# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"10640.0";"5.007277"
"10650.0";"4.882852"
"10660.0";"4.855766"
"10670.0";"4.750558"
"10680.0";"4.908005"
"10690.0";"5.027892"
"10700.0";"5.004696"
"10710.0";"5.106306"
"10720.0";"5.027385"
"10730.0";"4.955596"
"10740.0";"4.962185"
"10750.0";"4.944977"
"10760.0";"4.58853"
"10770.0";"4.68643"
"10780.0";"4.71794"
"10790.0";"4.781158"
"10800.0";"4.37452"
"10810.0";"4.588194"
"10820.0";"4.600549"
"10830.0";"3.988762"
"10840.0";"4.224141"
"10850.0";"4.483242"
"10860.0";"4.662413"
"10870.0";"4.378895"
"10880.0";"4.272647"
"10890.0";"4.287756"
"10900.0";"4.113621"
"10910.0";"4.114587"
"10920.0";"4.242686"
"10930.0";"3.968018"
"10940.0";"3.929209"
"10950.0";"3.895237"
"10960.0";"3.915977"
"10970.0";"3.948698"
"10980.0";"4.068077"
"10990.0";"4.028108"
"11000.0";"4.047303"
"11010.0";"4.090944"
"11020.0";"4.129982"
"11030.0";"3.898113"
"11040.0";"4.003559"
"11050.0";"4.053411"
"11060.0";"3.879869"
"11070.0";"4.070966"
"11080.0";"4.092421"
"11090.0";"4.131938"
"11100.0";"4.204626"
"11110.0";"4.19144"
"11120.0";"4.187461"
"11130.0";"4.375896"
"11140.0";"4.30492"
"11150.0";"4.258526"
"11160.0";"4.337293"
"11170.0";"4.411356"
"11180.0";"4.427596"
"11190.0";"4.457654"
"11200.0";"4.454967"
"11210.0";"4.504205"
"11220.0";"4.747415"
"11230.0";"4.692736"
"11240.0";"4.739196"
"11250.0";"4.986901"
"11260.0";"4.925297"
"11270.0";"4.911771"
"11280.0";"4.757224"
"11290.0";"4.676178"
"11300.0";"4.687679"
"11310.0";"4.512037"
"11320.0";"4.701722"
"11330.0";"4.699514"
"11340.0";"4.992325"
"11350.0";"5.069944"
"11360.0";"4.880255"
"11370.0";"4.973388"
"11380.0";"4.972753"
"11390.0";"5.115153"
"11400.0";"5.035738"
"11410.0";"4.989242"
"11420.0";"4.8965"
"11430.0";"4.782547"
"11440.0";"4.703303"
"11450.0";"4.660926"
"11460.0";"4.699067"
"11470.0";"5.094498"
"11480.0";"5.148623"
"11490.0";"5.129503"
"11500.0";"5.065003"
"11510.0";"4.935811"
"11520.0";"4.746845"
"11530.0";"4.768634"
"11540.0";"4.86019"
"11550.0";"4.815507"
"11560.0";"4.931206"
"11570.0";"4.683684"
"11580.0";"4.680677"
"11590.0";"4.408529"
"11600.0";"4.354406"
"11610.0";"4.505228"
"11620.0";"4.478314"
"11630.0";"4.336057"
"11640.0";"4.429171"
"11650.0";"4.542356"
"11660.0";"4.37354"
"11670.0";"4.242615"
"11680.0";"4.253303"
"11690.0";"4.078661"
"11700.0";"3.768574"
"11710.0";"3.820825"
"11720.0";"3.746765"
"11730.0";"3.67057"
"11740.0";"3.533525"
"11750.0";"3.455503"
"11760.0";"3.445801"
"11770.0";"3.240243"
"11780.0";"3.298968"
"11790.0";"3.363824"
"11800.0";"3.281295"
"11810.0";"3.153862"
"11820.0";"3.129378"
"11830.0";"3.410805"
"11840.0";"3.631985"
"11850.0";"3.438892"
"11860.0";"3.503447"
"11870.0";"3.373676"
"11880.0";"3.475099"
"11890.0";"3.669806"
"11900.0";"3.739504"
"11910.0";"3.76529"
"11920.0";"3.596272"
"11930.0";"3.712496"
"11940.0";"3.896437"
"11950.0";"4.001558"
"11960.0";"4.192482"
"11970.0";"4.037639"
"11980.0";"4.169779"
"11990.0";"4.197134"
"12000.0";"4.086838"
"12010.0";"4.038163"
"12020.0";"4.128735"
"12030.0";"4.049206"
"12040.0";"4.122929"
"12050.0";"4.481662"
"12060.0";"4.55516"
"12070.0";"4.721992"
"12080.0";"4.510097"
"12090.0";"4.509495"
"12100.0";"4.268932"
"12110.0";"4.317206"
"12120.0";"4.388533"
"12130.0";"4.505047"
"12140.0";"4.647903"
"12150.0";"4.74682"
"12160.0";"4.767756"
"12170.0";"4.89538"
"12180.0";"5.175487"
"12190.0";"4.969734"
"12200.0";"5.064383"
"12210.0";"4.983675"
"12220.0";"5.047925"
"12230.0";"4.959995"
"12240.0";"4.920081"
"12250.0";"4.919277"
"12260.0";"4.733639"
"12270.0";"5.000507"
"12280.0";"5.13708"
"12290.0";"4.931931"
"12300.0";"4.796564"
"12310.0";"4.67775"
"12320.0";"4.875156"
"12330.0";"4.79919"
"12340.0";"4.889969"
"12350.0";"4.762867"
"12360.0";"4.816134"
"12370.0";"5.029259"
"12380.0";"4.868662"
"12390.0";"5.133009"
"12400.0";"5.300298"
"12410.0";"5.306331"
"12420.0";"5.259748"
"12430.0";"5.229018"
"12440.0";"5.281103"
"12450.0";"5.264297"
"12460.0";"5.268916"
"12470.0";"5.076903"
"12480.0";"4.957063"
"12490.0";"4.957727"
"12500.0";"4.913455"
"12510.0";"5.074672"
"12520.0";"5.08137"
"12530.0";"4.96101"
"12540.0";"4.75496"
"12550.0";"4.734485"
"12560.0";"4.621623"
"12570.0";"4.743227"
"12580.0";"4.938247"
"12590.0";"5.045739"
"12600.0";"4.758448"
"12610.0";"4.691594"
"12620.0";"4.758143"
"12630.0";"4.81116"
"12640.0";"4.828876"
"12650.0";"4.709589"
"12660.0";"4.577024"
"12670.0";"4.614609"
"12680.0";"4.732983"
"12690.0";"4.847951"
"12700.0";"4.976327"
"12710.0";"4.905248"
"12720.0";"4.769058"
"12730.0";"4.598907"
"12740.0";"4.843475"
"12750.0";"4.634831"
"12760.0";"4.782255"
"12770.0";"4.826992"
"12780.0";"4.819346"
"12790.0";"4.972435"
"12800.0";"5.167209"
"12810.0";"5.245377"
"12820.0";"5.251783"
"12830.0";"5.2234"
"12840.0";"5.25131"
"12850.0";"5.405738"
"12860.0";"5.530714"
"12870.0";"5.453576"
"12880.0";"5.248486"
"12890.0";"5.235489"
"12900.0";"5.444542"
"12910.0";"5.634146"
"12920.0";"5.77328"
"12930.0";"5.792129"
"12940.0";"5.601987"
"12950.0";"5.598882"
"12960.0";"5.467017"
"12970.0";"5.568376"
"12980.0";"5.68509"
"12990.0";"5.58297"
"13000.0";"5.424127"
"13010.0";"5.371702"
"13020.0";"5.493952"
"13030.0";"5.498657"
"13040.0";"5.672131"
"13050.0";"5.673706"
"13060.0";"5.581119"
"13070.0";"5.331792"
"13080.0";"5.40299"
"13090.0";"5.258282"
"13100.0";"5.217271"
"13110.0";"5.594686"
"13120.0";"5.623098"
"13130.0";"5.491275"
"13140.0";"5.711342"
"13150.0";"5.787379"
"13160.0";"5.812088"
"13170.0";"5.623015"
"13180.0";"5.788739"
"13190.0";"5.822156"
"13200.0";"5.581153"
"13210.0";"5.63917"
"13220.0";"5.359624"
"13230.0";"5.291437"
"13240.0";"5.62808"
"13250.0";"5.507118"
"13260.0";"5.432549"
"13270.0";"5.472426"
"13280.0";"5.684039"
"13290.0";"5.770412"
"13300.0";"6.035646"
"13310.0";"5.955475"
"13320.0";"5.803112"
"13330.0";"6.068579"
"13340.0";"6.035951"
"13350.0";"5.994604"
"13360.0";"6.035966"
"13370.0";"5.934971"
"13380.0";"5.973396"
"13390.0";"6.162201"
"13400.0";"5.964145"
"13410.0";"5.672118"
"13420.0";"5.888044"
"13430.0";"6.078101"
"13440.0";"5.981827"
"13450.0";"6.187409"
"13460.0";"6.191638"
"13470.0";"5.950436"
"13480.0";"6.185817"
"13490.0";"6.274034"
"13500.0";"6.240467"
"13510.0";"6.41066"
"13520.0";"6.478688"
"13530.0";"6.458784"
"13540.0";"6.524783"
"13550.0";"6.515597"
"13560.0";"6.451511"
"13570.0";"6.578712"
"13580.0";"6.365593"
"13590.0";"6.296083"
"13600.0";"6.137216"
"13610.0";"6.267316"
"13620.0";"6.148043"
"13630.0";"6.030643"
"13640.0";"6.177533"
"13650.0";"5.975106"
"13660.0";"6.104343"
"13670.0";"5.954802"
"13680.0";"6.002922"
"13690.0";"5.946095"
"13700.0";"5.702889"
"13710.0";"6.094123"
"13720.0";"5.96771"
"13730.0";"5.840961"
"13740.0";"5.813067"
"13750.0";"5.658957"
"13760.0";"5.804623"
"13770.0";"5.719449"
"13780.0";"5.469028"
"13790.0";"5.381674"
"13800.0";"5.330353"
"13810.0";"5.441443"
"13820.0";"5.522112"
"13830.0";"5.381308"
"13840.0";"5.46786"
"13850.0";"5.200006"
"13860.0";"5.40072"
"13870.0";"5.47498"
"13880.0";"5.495283"
"13890.0";"5.66079"
"13900.0";"5.620362"
"13910.0";"5.586074"
"13920.0";"5.433869"
"13930.0";"5.717308"
"13940.0";"5.951324"
"13950.0";"5.852459"
"13960.0";"5.965007"
"13970.0";"5.977415"
"13980.0";"5.942757"
"13990.0";"5.830225"
"14000.0";"5.732581"
"14010.0";"5.577903"
"14020.0";"5.658137"
"14030.0";"5.556746"
"14040.0";"5.667322"
"14050.0";"5.688569"
"14060.0";"5.699802"
"14070.0";"5.59259"
"14080.0";"5.532795"
"14090.0";"5.49602"
"14100.0";"5.475515"
"14110.0";"5.390658"
"14120.0";"5.235953"
"14130.0";"5.526721"
"14140.0";"5.62726"
"14150.0";"5.58653"
"14160.0";"5.561283"
"14170.0";"5.36757"
"14180.0";"5.461063"
"14190.0";"5.493834"
"14200.0";"5.402985"
"14210.0";"5.201849"
"14220.0";"5.280367"
"14230.0";"5.132848"
"14240.0";"5.285028"
"14250.0";"5.324227"
"14260.0";"5.539645"
"14270.0";"5.350265"
"14280.0";"5.427766"
"14290.0";"4.985098"
"14300.0";"4.700585"
"14310.0";"4.711731"
"14320.0";"4.812181"
"14330.0";"4.751807"
"14340.0";"4.66223"
"14350.0";"4.70337"
"14360.0";"4.702059"
"14370.0";"4.879363"
"14380.0";"4.885708"
"14390.0";"4.587749"
"14400.0";"4.746653"
"14410.0";"4.854522"
"14420.0";"4.817892"
"14430.0";"4.890754"
"14440.0";"5.032938"
"14450.0";"4.97258"
"14460.0";"4.978612"
"14470.0";"4.942107"
"14480.0";"4.69315"
"14490.0";"4.885866"
"14500.0";"4.740788"
"14510.0";"4.765822"
"14520.0";"4.886392"
"14530.0";"4.959947"
"14540.0";"4.771814"
"14550.0";"4.683987"
"14560.0";"4.552834"
"14570.0";"4.337451"
"14580.0";"4.374728"
"14590.0";"4.20665"
"14600.0";"4.44764"
"14610.0";"4.332451"
"14620.0";"4.4713"
"14630.0";"4.580457"
"14640.0";"4.604768"
"14650.0";"4.684476"
"14660.0";"4.750019"
"14670.0";"4.418141"
"14680.0";"4.321523"
"14690.0";"4.23295"
"14700.0";"4.462641"
"14710.0";"4.716603"
"14720.0";"4.985772"
"14730.0";"5.003889"
"14740.0";"5.14295"
"14750.0";"5.080939"
"14760.0";"5.241603"
"14770.0";"5.322541"
"14780.0";"5.555406"
"14790.0";"5.281641"
"14800.0";"5.012304"
"14810.0";"4.888924"
"14820.0";"4.86477"
"14830.0";"4.463383"
"14840.0";"4.410044"
"14850.0";"4.455504"
"14860.0";"4.177657"
"14870.0";"4.320268"
"14880.0";"4.180241"
"14890.0";"4.257124"
"14900.0";"4.06718"
"14910.0";"4.085702"
"14920.0";"4.184103"
"14930.0";"4.334251"
"14940.0";"4.216346"
"14950.0";"4.219701"
"14960.0";"4.369408"
"14970.0";"4.169991"
"14980.0";"4.144159"
"14990.0";"4.068501"
"15000.0";"4.143086"
"15010.0";"4.315545"
"15020.0";"4.275986"
"15030.0";"4.508871"
"15040.0";"4.59153"
"15050.0";"4.475913"
"15060.0";"4.448542"
"15070.0";"4.528588"
"15080.0";"4.45106"
"15090.0";"4.482204"
"15100.0";"4.292107"
"15110.0";"4.230979"
"15120.0";"4.364476"
"15130.0";"4.112925"
"15140.0";"4.240133"
"15150.0";"4.007219"
"15160.0";"3.995404"
"15170.0";"3.913938"
"15180.0";"4.092383"
"15190.0";"4.276279"
"15200.0";"4.44012"
"15210.0";"4.506487"
"15220.0";"4.409626"
"15230.0";"4.362244"
"15240.0";"4.444062"
"15250.0";"4.27405"
"15260.0";"4.28991"
"15270.0";"4.177775"
"15280.0";"4.339949"
"15290.0";"4.475934"
"15300.0";"4.366072"
"15310.0";"4.296048"
"15320.0";"4.359012"
"15330.0";"4.338051"
"15340.0";"4.441154"
"15350.0";"4.588748"
"15360.0";"4.47814"
"15370.0";"4.462981"
"15380.0";"4.272147"
"15390.0";"4.179926"
"15400.0";"4.047134"
"15410.0";"4.122463"
"15420.0";"3.960248"
"15430.0";"4.093115"
"15440.0";"4.079505"
"15450.0";"3.953686"
"15460.0";"4.161388"
"15470.0";"4.13441"
"15480.0";"4.200342"
"15490.0";"4.14153"
"15500.0";"4.075881"
"15510.0";"4.239964"
"15520.0";"4.485018"
"15530.0";"4.361854"
"15540.0";"4.338184"
"15550.0";"4.255141"
"15560.0";"4.318936"
"15570.0";"4.575717"
"15580.0";"4.327944"
"15590.0";"4.437874"
"15600.0";"4.172008"
"15610.0";"4.236237"
"15620.0";"4.194624"
"15630.0";"3.9971"
"15640.0";"4.00394"
"15650.0";"3.493672"
"15660.0";"3.649285"
"15670.0";"3.819294"
"15680.0";"3.815358"
"15690.0";"3.608015"
"15700.0";"3.71582"
"15710.0";"3.937562"
"15720.0";"3.973881"
"15730.0";"3.798061"
"15740.0";"4.019874"
"15750.0";"4.16389"
"15760.0";"4.291314"
"15770.0";"4.470336"
"15780.0";"4.677935"
"15790.0";"4.529797"
"15800.0";"4.839169"
"15810.0";"4.600394"
"15820.0";"4.759884"
"15830.0";"4.965615"
"15840.0";"4.686719"
"15850.0";"4.559888"
"15860.0";"4.551821"
"15870.0";"4.656056"
"15880.0";"4.434354"
"15890.0";"4.617793"
"15900.0";"4.693049"
"15910.0";"4.754139"
"15920.0";"4.994409"
"15930.0";"4.857018"
"15940.0";"4.755166"
"15950.0";"4.879613"
"15960.0";"4.841467"
"15970.0";"4.76563"
"15980.0";"4.849916"
"15990.0";"4.805779"
"16000.0";"5.00245"
"16010.0";"4.998955"
"16020.0";"4.937294"
"16030.0";"5.272628"
"16040.0";"5.326826"
"16050.0";"5.254505"
"16060.0";"5.380787"
"16070.0";"5.539024"
"16080.0";"5.483847"
"16090.0";"5.28719"
"16100.0";"5.00409"
"16110.0";"5.130758"
"16120.0";"5.344568"
"16130.0";"5.373607"
"16140.0";"5.313696"
"16150.0";"5.461492"
"16160.0";"5.276244"
"16170.0";"5.25038"
"16180.0";"5.399859"
"16190.0";"5.474048"
"16200.0";"5.294794"
"16210.0";"5.419741"
"16220.0";"5.400986"
"16230.0";"5.115001"
"16240.0";"5.144013"
"16250.0";"5.191905"
"16260.0";"5.299393"
"16270.0";"5.263173"
"16280.0";"5.242445"
"16290.0";"5.304384"
"16300.0";"5.593495"
"16310.0";"5.714506"
"16320.0";"5.65468"
"16330.0";"5.583082"
"16340.0";"5.437704"
"16350.0";"5.650879"
"16360.0";"5.487662"
"16370.0";"5.460873"
"16380.0";"5.182346"
"16390.0";"5.305502"
"16400.0";"5.196527"
"16410.0";"5.545695"
"16420.0";"5.304605"
"16430.0";"5.069224"
"16440.0";"5.32259"
"16450.0";"5.401769"
"16460.0";"5.194975"
"16470.0";"5.244945"
"16480.0";"5.209888"
"16490.0";"5.16873"
"16500.0";"5.112838"
"16510.0";"4.81718"
"16520.0";"5.029287"
"16530.0";"5.094604"
"16540.0";"5.187561"
"16550.0";"5.03125"
"16560.0";"4.878155"
"16570.0";"4.934639"
"16580.0";"4.860013"
"16590.0";"4.662148"
"16600.0";"4.736832"
"16610.0";"4.663152"
"16620.0";"4.852393"
"16630.0";"4.906599"
"16640.0";"5.102375"
"16650.0";"5.079654"
"16660.0";"4.956126"
"16670.0";"4.638743"
"16680.0";"4.825648"
"16690.0";"4.925597"
"16700.0";"4.975749"
"16710.0";"4.929628"
"16720.0";"4.749617"
"16730.0";"4.574654"
"16740.0";"4.608922"
"16750.0";"4.94523"
"16760.0";"4.927577"
"16770.0";"4.991032"
"16780.0";"5.00956"
"16790.0";"4.911833"
"16800.0";"4.69342"
"16810.0";"4.771553"
"16820.0";"4.745957"
"16830.0";"4.497083"
"16840.0";"4.283356"
"16850.0";"4.102784"
"16860.0";"4.100754"
"16870.0";"4.308355"
"16880.0";"4.612616"
"16890.0";"4.64555"
"16900.0";"4.538109"
"16910.0";"4.464903"
"16920.0";"4.514114"
"16930.0";"4.581358"
"16940.0";"4.507415"
"16950.0";"4.258501"
"16960.0";"4.107167"
"16970.0";"4.12333"
"16980.0";"3.903193"
"16990.0";"3.937031"
"17000.0";"3.965754"
"17010.0";"3.739076"
"17020.0";"3.793507"
"17030.0";"3.837862"
"17040.0";"3.816029"
"17050.0";"3.968995"
"17060.0";"4.038239"
"17070.0";"4.24303"
"17080.0";"4.314559"
"17090.0";"4.369951"
"17100.0";"4.160059"
"17110.0";"4.433961"
"17120.0";"4.070759"
"17130.0";"3.928494"
"17140.0";"4.39937"
"17150.0";"4.205371"
"17160.0";"4.429676"
"17170.0";"4.269409"
"17180.0";"4.389423"
"17190.0";"4.291811"
"17200.0";"4.574409"
"17210.0";"4.535747"
"17220.0";"4.446873"
"17230.0";"4.430149"
"17240.0";"4.298091"
"17250.0";"4.267289"
"17260.0";"4.06128"
"17270.0";"3.977204"
"17280.0";"4.127863"
"17290.0";"4.23462"
"17300.0";"3.850026"
"17310.0";"3.849315"
"17320.0";"3.89339"
"17330.0";"3.998672"
"17340.0";"4.113278"
"17350.0";"4.210403"
"17360.0";"4.116321"
"17370.0";"4.05719"
"17380.0";"4.174641"
"17390.0";"4.146441"
"17400.0";"4.37452"
"17410.0";"4.02405"
"17420.0";"3.918393"
"17430.0";"4.037525"
"17440.0";"3.94946"
"17450.0";"4.195629"
"17460.0";"4.361757"
"17470.0";"4.421777"
"17480.0";"4.506055"
"17490.0";"4.618154"
"17500.0";"4.606564"
"17510.0";"4.803395"
"17520.0";"4.69191"
"17530.0";"4.736112"
"17540.0";"4.485474"
"17550.0";"4.418375"
"17560.0";"4.483207"
"17570.0";"4.350792"
"17580.0";"4.48915"
"17590.0";"4.667739"
"17600.0";"4.66431"
"17610.0";"4.644664"
"17620.0";"4.758525"
"17630.0";"4.856045"
"17640.0";"4.908179"
"17650.0";"4.986509"
"17660.0";"5.083105"
"17670.0";"5.177907"
"17680.0";"4.90601"
"17690.0";"4.95106"
"17700.0";"4.712682"
"17710.0";"4.379015"
"17720.0";"4.436682"
"17730.0";"4.392154"
"17740.0";"4.608172"
"17750.0";"4.65893"
"17760.0";"4.555303"
"17770.0";"4.626212"
"17780.0";"4.85181"
"17790.0";"4.512179"
"17800.0";"4.406972"
"17810.0";"4.434897"
"17820.0";"4.658024"
"17830.0";"4.832901"
"17840.0";"4.857554"
"17850.0";"4.788263"
"17860.0";"4.408387"
"17870.0";"4.162558"
"17880.0";"4.530408"
"17890.0";"4.571946"
"17900.0";"4.609026"
"17910.0";"4.440405"
"17920.0";"4.657954"
"17930.0";"4.76139"
"17940.0";"4.521993"
"17950.0";"4.441777"
"17960.0";"4.419878"
"17970.0";"4.649834"
"17980.0";"4.563281"
"17990.0";"4.764976"
"18000.0";"4.512023"
"18010.0";"4.468615"
"18020.0";"4.710292"
"18030.0";"4.553004"
"18040.0";"4.716624"
"18050.0";"4.722815"
"18060.0";"4.531895"
"18070.0";"4.429331"
"18080.0";"4.599259"
"18090.0";"4.660651"
"18100.0";"4.795128"
"18110.0";"4.804618"
"18120.0";"4.719641"
"18130.0";"4.662926"
"18140.0";"4.771819"
"18150.0";"4.653368"
"18160.0";"4.635554"
"18170.0";"4.814518"
"18180.0";"4.640409"
"18190.0";"4.871027"
"18200.0";"4.586522"
"18210.0";"4.62333"
"18220.0";"4.536809"
"18230.0";"4.536753"
"18240.0";"4.443748"
"18250.0";"4.354004"
"18260.0";"4.401398"
"18270.0";"4.290244"
"18280.0";"4.002049"
"18290.0";"4.063022"
"18300.0";"4.143918"
"18310.0";"3.997977"
"18320.0";"4.159824"
"18330.0";"4.132832"
"18340.0";"3.993488"
"18350.0";"3.821328"
"18360.0";"3.801043"
"18370.0";"3.427729"
"18380.0";"3.589524"
"18390.0";"3.511057"
"18400.0";"3.442796"
"18410.0";"3.361187"
"18420.0";"3.584684"
"18430.0";"3.198735"
"18440.0";"3.219759"
"18450.0";"3.24573"
"18460.0";"3.251049"
"18470.0";"3.067173"
"18480.0";"3.158492"
"18490.0";"3.278027"
"18500.0";"3.186076"
"18510.0";"3.260305"
"18520.0";"3.367135"
"18530.0";"3.215657"
"18540.0";"3.184192"
"18550.0";"3.164119"
"18560.0";"2.932306"
"18570.0";"3.210505"
"18580.0";"3.415255"
"18590.0";"3.272163"
"18600.0";"3.403872"
"18610.0";"3.419523"
"18620.0";"3.596224"
"18630.0";"3.417912"
"18640.0";"3.370035"
"18650.0";"3.276635"
"18660.0";"3.416879"
"18670.0";"3.358261"
"18680.0";"3.337935"
"18690.0";"3.21325"
"18700.0";"3.363603"
"18710.0";"3.13993"
"18720.0";"3.167335"
"18730.0";"3.134715"
"18740.0";"3.103883"
"18750.0";"3.210267"
"18760.0";"3.554601"
"18770.0";"3.586004"
"18780.0";"3.500783"
"18790.0";"3.515338"
"18800.0";"3.444839"
"18810.0";"3.66462"
"18820.0";"3.484351"
"18830.0";"3.42582"
"18840.0";"3.46176"
"18850.0";"3.172607"
"18860.0";"3.381449"
"18870.0";"3.376202"
"18880.0";"3.456692"
"18890.0";"3.553953"
"18900.0";"3.419056"
"18910.0";"3.579224"
"18920.0";"3.728123"
"18930.0";"3.63262"
"18940.0";"3.727687"
"18950.0";"3.885387"
"18960.0";"3.810856"
"18970.0";"3.8206"
"18980.0";"3.880444"
"18990.0";"3.844409"
"19000.0";"3.890418"
"19010.0";"3.810066"
"19020.0";"3.666278"
"19030.0";"3.784317"
"19040.0";"3.954075"
"19050.0";"3.877512"
"19060.0";"3.938213"
"19070.0";"3.898172"
"19080.0";"3.885621"
"19090.0";"3.977078"
"19100.0";"3.911032"
"19110.0";"4.225871"
"19120.0";"4.210845"
"19130.0";"4.352934"
"19140.0";"4.491015"
"19150.0";"4.473997"
"19160.0";"4.636662"
"19170.0";"4.588631"
"19180.0";"4.442309"
"19190.0";"4.474287"
"19200.0";"4.262354"
"19210.0";"3.915841"
"19220.0";"3.863006"
"19230.0";"3.861024"
"19240.0";"3.847803"
"19250.0";"3.699749"
"19260.0";"3.812656"
"19270.0";"3.829673"
"19280.0";"3.739834"
"19290.0";"3.689837"
"19300.0";"3.610261"
"19310.0";"3.720022"
"19320.0";"3.453598"
"19330.0";"3.668708"
"19340.0";"3.885049"
"19350.0";"3.757557"
"19360.0";"3.904111"
"19370.0";"4.084734"
"19380.0";"3.803154"
"19390.0";"3.791691"
"19400.0";"3.480417"
"19410.0";"3.409323"
"19420.0";"3.180155"
"19430.0";"3.630771"
"19440.0";"3.625061"
"19450.0";"3.863625"
"19460.0";"3.672778"
"19470.0";"3.925702"
"19480.0";"3.770211"
"19490.0";"3.825609"
"19500.0";"3.845234"
"19510.0";"3.9773"
"19520.0";"3.863978"
"19530.0";"3.857994"
"19540.0";"4.025697"
"19550.0";"4.090053"
"19560.0";"3.666908"
"19570.0";"3.592025"
"19580.0";"3.593927"
"19590.0";"3.616402"
"19600.0";"3.887882"
"19610.0";"3.773203"
"19620.0";"3.842057"
"19630.0";"3.599459"
"19640.0";"3.779232"
"19650.0";"3.886116"
"19660.0";"3.91841"
"19670.0";"4.032375"
"19680.0";"4.146627"
"19690.0";"4.048214"
"19700.0";"4.06705"
"19710.0";"4.069148"
"19720.0";"4.143206"
"19730.0";"4.012286"
"19740.0";"4.140973"
"19750.0";"4.245955"
"19760.0";"4.386409"
"19770.0";"4.314969"
"19780.0";"4.329329"
"19790.0";"4.248534"
"19800.0";"4.18679"
"19810.0";"4.155968"
"19820.0";"4.209063"
"19830.0";"4.302407"
"19840.0";"4.14615"
"19850.0";"4.170537"
"19860.0";"4.126531"
"19870.0";"4.087016"
"19880.0";"4.072042"
"19890.0";"4.159618"
"19900.0";"4.096861"
"19910.0";"4.143886"
"19920.0";"4.0638"
"19930.0";"4.254703"
"19940.0";"4.245996"
"19950.0";"4.478294"
"19960.0";"4.330202"
"19970.0";"4.180145"
"19980.0";"4.058466"
"19990.0";"4.178187"
"20000.0";"4.238954"
"20010.0";"4.031784"
"20020.0";"4.066974"
"20030.0";"4.014987"
"20040.0";"4.315805"
"20050.0";"4.045659"
"20060.0";"4.014353"
"20070.0";"3.910519"
"20080.0";"3.606493"
"20090.0";"3.710554"
"20100.0";"3.817124"
"20110.0";"4.099258"
"20120.0";"4.080474"
"20130.0";"4.162866"
"20140.0";"4.231146"
"20150.0";"4.015226"
"20160.0";"3.927054"
"20170.0";"4.164878"
"20180.0";"4.278228"
"20190.0";"4.114162"
"20200.0";"4.545896"
"20210.0";"4.69243"
"20220.0";"4.310697"
"20230.0";"4.412279"
"20240.0";"4.360252"
"20250.0";"4.333369"
"20260.0";"3.958491"
"20270.0";"4.006542"
"20280.0";"3.832124"
"20290.0";"3.681808"
"20300.0";"3.520885"
"20310.0";"3.56123"
"20320.0";"3.313248"
"20330.0";"3.422618"
"20340.0";"3.755829"
"20350.0";"3.836725"
"20360.0";"3.689559"
"20370.0";"3.444056"
"20380.0";"3.377322"
"20390.0";"3.475153"
"20400.0";"3.146431"
"20410.0";"3.127545"
"20420.0";"3.430249"
"20430.0";"3.410785"
"20440.0";"3.455966"
"20450.0";"3.507311"
"20460.0";"3.264548"
"20470.0";"3.422299"
"20480.0";"3.696338"
"20490.0";"3.698562"
"20500.0";"3.62536"
"20510.0";"3.836445"
"20520.0";"3.953012"
"20530.0";"4.035825"
"20540.0";"4.13723"
"20550.0";"3.746693"
"20560.0";"3.684114"
"20570.0";"3.706609"
"20580.0";"3.726381"
"20590.0";"3.841096"
"20600.0";"3.798045"
"20610.0";"3.811221"
"20620.0";"3.837583"
"20630.0";"3.887572"
"20640.0";"4.11123"
"20650.0";"4.085"
"20660.0";"4.234454"
"20670.0";"4.385769"
"20680.0";"4.404919"
"20690.0";"4.347988"
"20700.0";"4.426184"
"20710.0";"4.55076"
"20720.0";"4.5178"
"20730.0";"4.562227"
"20740.0";"4.218465"
"20750.0";"4.303871"
"20760.0";"4.377224"
"20770.0";"4.25664"
"20780.0";"4.386003"
"20790.0";"4.257515"
"20800.0";"4.090153"
"20810.0";"4.270713"
"20820.0";"4.562593"
"20830.0";"4.590116"
"20840.0";"4.517835"
"20850.0";"4.489974"
"20860.0";"4.398985"
"20870.0";"4.354935"
"20880.0";"4.511447"
"20890.0";"4.259954"
"20900.0";"4.359342"
"20910.0";"4.49958"
"20920.0";"4.58086"
"20930.0";"4.68697"
"20940.0";"4.722463"
"20950.0";"4.506845"
"20960.0";"4.502346"
"20970.0";"4.276724"
"20980.0";"4.218696"
"20990.0";"4.13885"
"21000.0";"4.212886"
"21010.0";"4.129084"
"21020.0";"4.042794"
"21030.0";"4.128416"
"21040.0";"4.045963"
"21050.0";"3.933436"
"21060.0";"4.070303"
