# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"275320.0";"1.901964"
"275330.0";"1.951375"
"275340.0";"1.86045"
"275350.0";"2.182805"
"275360.0";"2.092436"
"275370.0";"2.239521"
"275380.0";"2.278718"
"275390.0";"2.402073"
"275400.0";"2.359119"
"275410.0";"2.530843"
"275420.0";"2.414083"
"275430.0";"2.146772"
"275440.0";"2.269979"
"275450.0";"1.980461"
"275460.0";"2.213252"
"275470.0";"2.25865"
"275480.0";"2.200512"
"275490.0";"2.278857"
"275500.0";"2.514479"
"275510.0";"2.717699"
"275520.0";"2.48615"
"275530.0";"2.678197"
"275540.0";"2.890095"
"275550.0";"2.935601"
"275560.0";"3.061251"
"275570.0";"3.110928"
"275580.0";"2.818997"
"275590.0";"2.974736"
"275600.0";"2.885233"
"275610.0";"2.963337"
"275620.0";"2.881238"
"275630.0";"2.815271"
"275640.0";"3.118267"
"275650.0";"3.334404"
"275660.0";"3.339598"
"275670.0";"3.334469"
"275680.0";"3.371053"
"275690.0";"3.488944"
"275700.0";"3.293734"
"275710.0";"3.309358"
"275720.0";"3.16481"
"275730.0";"3.205161"
"275740.0";"2.99097"
"275750.0";"2.674979"
"275760.0";"2.739741"
"275770.0";"2.894706"
"275780.0";"2.826477"
"275790.0";"2.954204"
"275800.0";"3.030781"
"275810.0";"3.119193"
"275820.0";"2.934454"
"275830.0";"2.952723"
"275840.0";"2.961045"
"275850.0";"2.906271"
"275860.0";"3.039524"
"275870.0";"3.204298"
"275880.0";"3.541018"
"275890.0";"3.730709"
"275900.0";"3.876981"
"275910.0";"3.930517"
"275920.0";"3.794028"
"275930.0";"3.878658"
"275940.0";"3.832242"
"275950.0";"3.555166"
"275960.0";"3.236906"
"275970.0";"3.34951"
"275980.0";"3.372642"
"275990.0";"3.499094"
"276000.0";"3.484069"
"276010.0";"3.471554"
"276020.0";"3.519012"
"276030.0";"3.305873"
"276040.0";"3.519844"
"276050.0";"3.337607"
"276060.0";"3.647243"
"276070.0";"3.416963"
"276080.0";"3.384273"
"276090.0";"3.351377"
"276100.0";"3.283384"
"276110.0";"3.402198"
"276120.0";"3.623913"
"276130.0";"3.712564"
"276140.0";"3.791219"
"276150.0";"3.58562"
"276160.0";"3.611714"
"276170.0";"3.438871"
"276180.0";"3.314164"
"276190.0";"3.268305"
"276200.0";"3.35336"
"276210.0";"3.347554"
"276220.0";"3.342457"
"276230.0";"3.336434"
"276240.0";"3.464966"
"276250.0";"3.551057"
"276260.0";"3.510413"
"276270.0";"3.652349"
"276280.0";"3.733511"
"276290.0";"3.776195"
"276300.0";"3.599746"
"276310.0";"3.54023"
"276320.0";"3.304294"
"276330.0";"3.206108"
"276340.0";"2.881911"
"276350.0";"2.904255"
"276360.0";"2.86911"
"276370.0";"2.998102"
"276380.0";"3.267667"
"276390.0";"3.476575"
"276400.0";"3.470497"
"276410.0";"3.540032"
"276420.0";"3.40208"
"276430.0";"3.159501"
"276440.0";"3.078033"
"276450.0";"2.821773"
"276460.0";"2.720357"
"276470.0";"2.681188"
"276480.0";"2.941773"
"276490.0";"3.153001"
"276500.0";"3.424434"
"276510.0";"3.56766"
"276520.0";"3.330031"
"276530.0";"3.386724"
"276540.0";"3.303026"
"276550.0";"3.562127"
"276560.0";"3.698583"
"276570.0";"3.64545"
"276580.0";"3.6669"
"276590.0";"4.018116"
"276600.0";"3.634431"
"276610.0";"3.896132"
"276620.0";"3.843577"
"276630.0";"3.903163"
"276640.0";"3.714693"
"276650.0";"3.690905"
"276660.0";"3.94274"
"276670.0";"4.155848"
"276680.0";"4.240052"
"276690.0";"4.259347"
"276700.0";"4.341328"
"276710.0";"4.291268"
"276720.0";"4.293022"
"276730.0";"4.350052"
"276740.0";"4.379458"
"276750.0";"4.299039"
"276760.0";"4.236753"
"276770.0";"4.292651"
"276780.0";"4.400124"
"276790.0";"4.116034"
"276800.0";"4.508152"
"276810.0";"4.275325"
"276820.0";"4.47849"
"276830.0";"4.511919"
"276840.0";"4.388491"
"276850.0";"4.303886"
"276860.0";"4.471897"
"276870.0";"4.468812"
"276880.0";"4.180528"
"276890.0";"4.249094"
"276900.0";"4.255684"
"276910.0";"4.177622"
"276920.0";"4.143115"
"276930.0";"4.242695"
"276940.0";"4.320024"
"276950.0";"4.603989"
"276960.0";"4.37411"
"276970.0";"4.404392"
"276980.0";"4.540902"
"276990.0";"4.371169"
"277000.0";"4.349177"
"277010.0";"4.375169"
"277020.0";"4.090578"
"277030.0";"3.979566"
"277040.0";"3.849308"
"277050.0";"4.112102"
"277060.0";"4.118947"
"277070.0";"4.199572"
"277080.0";"4.280659"
"277090.0";"4.283401"
"277100.0";"4.723627"
"277110.0";"4.73845"
"277120.0";"4.649608"
"277130.0";"4.467952"
"277140.0";"4.662722"
"277150.0";"4.468094"
"277160.0";"4.368937"
"277170.0";"4.337085"
"277180.0";"4.053454"
"277190.0";"4.08081"
"277200.0";"4.084223"
"277210.0";"3.93454"
"277220.0";"4.025997"
"277230.0";"3.966659"
"277240.0";"4.168018"
"277250.0";"4.330722"
"277260.0";"4.238105"
"277270.0";"4.371928"
"277280.0";"4.390411"
"277290.0";"4.311009"
"277300.0";"4.408846"
"277310.0";"4.62355"
"277320.0";"4.547277"
"277330.0";"4.840845"
"277340.0";"4.712589"
"277350.0";"4.704485"
"277360.0";"4.715793"
"277370.0";"4.593159"
"277380.0";"4.570137"
"277390.0";"4.594617"
"277400.0";"4.627761"
"277410.0";"4.719733"
"277420.0";"4.794916"
"277430.0";"4.710573"
"277440.0";"4.61607"
"277450.0";"4.218776"
"277460.0";"4.141917"
"277470.0";"3.986288"
"277480.0";"3.893401"
"277490.0";"4.133573"
"277500.0";"4.310193"
"277510.0";"4.286376"
"277520.0";"4.342139"
"277530.0";"4.059716"
"277540.0";"4.410828"
"277550.0";"4.40672"
"277560.0";"4.597635"
"277570.0";"4.834908"
"277580.0";"4.719862"
"277590.0";"5.00999"
"277600.0";"4.988748"
"277610.0";"5.177453"
"277620.0";"5.38356"
"277630.0";"5.387626"
"277640.0";"5.405694"
"277650.0";"5.414745"
"277660.0";"5.237638"
"277670.0";"5.264236"
"277680.0";"5.307808"
"277690.0";"4.961328"
"277700.0";"4.898784"
"277710.0";"4.964983"
"277720.0";"5.064006"
"277730.0";"4.993589"
"277740.0";"4.835592"
"277750.0";"4.759115"
"277760.0";"4.633304"
"277770.0";"4.589009"
"277780.0";"4.830805"
"277790.0";"4.777761"
"277800.0";"5.032997"
"277810.0";"4.885621"
"277820.0";"4.794514"
"277830.0";"4.861389"
"277840.0";"4.845238"
"277850.0";"4.708962"
"277860.0";"4.896746"
"277870.0";"5.008268"
"277880.0";"4.705727"
"277890.0";"4.779624"
"277900.0";"4.949003"
"277910.0";"5.114211"
"277920.0";"5.284641"
"277930.0";"5.213126"
"277940.0";"5.355872"
"277950.0";"5.498563"
"277960.0";"5.479133"
"277970.0";"5.315195"
"277980.0";"5.234702"
"277990.0";"5.388471"
"278000.0";"5.224323"
"278010.0";"5.034699"
"278020.0";"4.740461"
"278030.0";"4.842626"
"278040.0";"4.776364"
"278050.0";"4.708612"
"278060.0";"4.775867"
"278070.0";"4.795319"
"278080.0";"4.94889"
"278090.0";"4.943583"
"278100.0";"4.852216"
"278110.0";"4.699566"
"278120.0";"4.518366"
"278130.0";"4.824666"
"278140.0";"4.941656"
"278150.0";"4.864151"
"278160.0";"4.935866"
"278170.0";"4.668296"
"278180.0";"4.587133"
"278190.0";"4.605649"
"278200.0";"4.858599"
"278210.0";"4.818242"
"278220.0";"4.801781"
"278230.0";"4.42706"
"278240.0";"4.475966"
"278250.0";"4.706046"
"278260.0";"4.664831"
"278270.0";"4.449038"
"278280.0";"4.436408"
"278290.0";"4.414899"
"278300.0";"4.722847"
"278310.0";"4.887556"
"278320.0";"4.880231"
"278330.0";"4.906491"
"278340.0";"4.575651"
"278350.0";"4.522735"
"278360.0";"4.697185"
"278370.0";"4.655085"
"278380.0";"4.866161"
"278390.0";"4.837286"
"278400.0";"4.808583"
"278410.0";"4.691115"
"278420.0";"4.833274"
"278430.0";"5.07685"
"278440.0";"4.978704"
"278450.0";"4.934643"
"278460.0";"5.034196"
"278470.0";"5.323028"
"278480.0";"5.31598"
"278490.0";"5.301725"
"278500.0";"5.481872"
"278510.0";"5.482003"
"278520.0";"5.386564"
"278530.0";"5.259526"
"278540.0";"5.201846"
"278550.0";"5.120824"
"278560.0";"5.203846"
"278570.0";"5.05417"
"278580.0";"4.630862"
"278590.0";"5.066121"
"278600.0";"5.393034"
"278610.0";"5.225173"
"278620.0";"5.598614"
"278630.0";"5.21475"
"278640.0";"5.106049"
"278650.0";"4.901421"
"278660.0";"4.942341"
"278670.0";"4.834816"
"278680.0";"4.853848"
"278690.0";"4.860344"
"278700.0";"5.381191"
"278710.0";"5.317961"
"278720.0";"5.110851"
"278730.0";"4.937488"
"278740.0";"4.964664"
"278750.0";"5.051905"
"278760.0";"5.006454"
"278770.0";"5.098876"
"278780.0";"5.12281"
"278790.0";"5.187072"
"278800.0";"5.124352"
"278810.0";"4.832458"
"278820.0";"4.820535"
"278830.0";"4.765181"
"278840.0";"5.025977"
"278850.0";"4.813201"
"278860.0";"4.60695"
"278870.0";"4.723065"
"278880.0";"4.724881"
"278890.0";"4.916929"
"278900.0";"4.925665"
"278910.0";"4.907002"
"278920.0";"4.770854"
"278930.0";"4.700174"
"278940.0";"4.642927"
"278950.0";"4.862961"
"278960.0";"4.795902"
"278970.0";"4.731416"
"278980.0";"4.748322"
"278990.0";"4.421467"
"279000.0";"4.566269"
"279010.0";"4.555511"
"279020.0";"4.63936"
"279030.0";"4.510768"
"279040.0";"4.642312"
"279050.0";"4.812796"
"279060.0";"4.644087"
"279070.0";"4.75261"
"279080.0";"4.711973"
"279090.0";"4.655509"
"279100.0";"4.609694"
"279110.0";"4.761434"
"279120.0";"4.800268"
"279130.0";"4.839806"
"279140.0";"4.799173"
"279150.0";"4.765498"
"279160.0";"4.924705"
"279170.0";"4.937371"
"279180.0";"4.88436"
"279190.0";"5.054071"
"279200.0";"5.419034"
"279210.0";"5.168816"
"279220.0";"5.208006"
"279230.0";"5.213661"
"279240.0";"5.250312"
"279250.0";"5.417694"
"279260.0";"5.723292"
"279270.0";"5.592747"
"279280.0";"5.831454"
"279290.0";"6.01601"
"279300.0";"5.812119"
"279310.0";"5.809321"
"279320.0";"6.117179"
"279330.0";"6.182467"
"279340.0";"6.325994"
"279350.0";"6.366193"
"279360.0";"6.629756"
"279370.0";"6.338213"
"279380.0";"6.539194"
"279390.0";"6.508807"
"279400.0";"6.41767"
"279410.0";"6.526966"
"279420.0";"6.484037"
"279430.0";"6.570585"
"279440.0";"6.358103"
"279450.0";"6.328616"
"279460.0";"6.308105"
"279470.0";"6.255174"
"279480.0";"6.161584"
"279490.0";"6.177314"
"279500.0";"6.151474"
"279510.0";"6.237812"
"279520.0";"6.089346"
"279530.0";"6.19514"
"279540.0";"5.944033"
"279550.0";"5.833517"
"279560.0";"6.0304"
"279570.0";"5.893874"
"279580.0";"5.957566"
"279590.0";"5.801851"
"279600.0";"5.805962"
"279610.0";"5.922292"
"279620.0";"5.904695"
"279630.0";"5.9135"
"279640.0";"5.927248"
"279650.0";"6.059667"
"279660.0";"6.118564"
"279670.0";"5.899789"
"279680.0";"6.036062"
"279690.0";"5.910337"
"279700.0";"5.816664"
"279710.0";"5.571218"
"279720.0";"5.45684"
"279730.0";"5.523508"
"279740.0";"5.415937"
"279750.0";"5.387433"
"279760.0";"5.287504"
"279770.0";"5.317602"
"279780.0";"5.680872"
"279790.0";"5.8668"
"279800.0";"6.047995"
"279810.0";"5.916779"
"279820.0";"5.96353"
"279830.0";"6.031434"
"279840.0";"6.330201"
"279850.0";"6.077535"
"279860.0";"6.247195"
"279870.0";"6.342855"
"279880.0";"5.980889"
"279890.0";"5.876446"
"279900.0";"5.820552"
"279910.0";"5.568045"
"279920.0";"5.340902"
"279930.0";"5.085557"
"279940.0";"4.904077"
"279950.0";"4.825886"
"279960.0";"4.854372"
"279970.0";"4.755881"
"279980.0";"4.721666"
"279990.0";"4.670006"
"280000.0";"4.820946"
"280010.0";"4.937908"
"280020.0";"4.792694"
"280030.0";"4.789996"
"280040.0";"4.972567"
"280050.0";"5.150827"
"280060.0";"5.090546"
"280070.0";"5.456415"
"280080.0";"5.741377"
"280090.0";"5.813876"
"280100.0";"5.789761"
"280110.0";"5.412497"
"280120.0";"5.675007"
"280130.0";"5.790152"
"280140.0";"5.790247"
"280150.0";"5.522624"
"280160.0";"5.644514"
"280170.0";"5.639414"
"280180.0";"5.698473"
"280190.0";"5.625247"
"280200.0";"5.786896"
"280210.0";"5.82373"
"280220.0";"5.998547"
"280230.0";"5.915032"
"280240.0";"5.991452"
"280250.0";"5.97882"
"280260.0";"5.838068"
"280270.0";"5.720871"
"280280.0";"5.618784"
"280290.0";"5.545268"
"280300.0";"5.485272"
"280310.0";"5.528452"
"280320.0";"5.348995"
"280330.0";"5.578522"
"280340.0";"5.487916"
"280350.0";"5.383329"
"280360.0";"5.636037"
"280370.0";"5.519651"
"280380.0";"5.545134"
"280390.0";"5.67095"
"280400.0";"5.762216"
"280410.0";"5.94099"
"280420.0";"6.133291"
"280430.0";"5.911356"
"280440.0";"5.938779"
"280450.0";"5.856563"
"280460.0";"5.926604"
"280470.0";"6.05453"
"280480.0";"5.6567"
"280490.0";"5.581129"
"280500.0";"5.631657"
"280510.0";"5.890766"
"280520.0";"5.840236"
"280530.0";"5.7168"
"280540.0";"5.898521"
"280550.0";"5.917324"
"280560.0";"5.991353"
"280570.0";"5.829543"
"280580.0";"5.712663"
"280590.0";"5.843956"
"280600.0";"5.987815"
"280610.0";"6.197958"
"280620.0";"6.02768"
"280630.0";"5.78992"
"280640.0";"5.454292"
"280650.0";"5.16715"
"280660.0";"5.263554"
"280670.0";"5.211109"
"280680.0";"5.599005"
"280690.0";"5.748133"
"280700.0";"5.994883"
"280710.0";"5.989009"
"280720.0";"6.019579"
"280730.0";"5.737852"
"280740.0";"5.991874"
"280750.0";"5.943973"
"280760.0";"6.210443"
"280770.0";"6.515493"
"280780.0";"6.254731"
"280790.0";"6.031547"
"280800.0";"6.038554"
"280810.0";"6.019146"
"280820.0";"5.862174"
"280830.0";"5.783439"
"280840.0";"5.690519"
"280850.0";"5.731946"
"280860.0";"5.718"
"280870.0";"5.705285"
"280880.0";"5.754951"
"280890.0";"5.913987"
"280900.0";"5.834763"
"280910.0";"5.637249"
"280920.0";"5.634871"
"280930.0";"5.685576"
"280940.0";"5.85674"
"280950.0";"5.734567"
"280960.0";"5.566548"
"280970.0";"5.275536"
"280980.0";"5.534554"
"280990.0";"5.672026"
"281000.0";"5.513204"
"281010.0";"5.667618"
"281020.0";"5.672757"
"281030.0";"5.163903"
"281040.0";"5.099025"
"281050.0";"4.826211"
"281060.0";"4.577139"
"281070.0";"4.77717"
"281080.0";"5.10139"
"281090.0";"5.046525"
"281100.0";"5.015059"
"281110.0";"5.087209"
"281120.0";"5.310333"
"281130.0";"5.310884"
"281140.0";"5.145673"
"281150.0";"4.957056"
"281160.0";"5.061113"
"281170.0";"4.972395"
"281180.0";"5.048262"
"281190.0";"4.973482"
"281200.0";"5.049752"
"281210.0";"4.512668"
"281220.0";"4.557463"
"281230.0";"4.826125"
"281240.0";"4.59341"
"281250.0";"4.504622"
"281260.0";"4.544112"
"281270.0";"4.703435"
"281280.0";"4.443056"
"281290.0";"4.778655"
"281300.0";"4.897532"
"281310.0";"4.728068"
"281320.0";"4.738406"
"281330.0";"4.892235"
"281340.0";"5.011617"
"281350.0";"4.867789"
"281360.0";"5.025346"
"281370.0";"4.943446"
"281380.0";"4.897733"
"281390.0";"4.577312"
"281400.0";"4.350781"
"281410.0";"4.206289"
"281420.0";"4.279446"
"281430.0";"4.161374"
"281440.0";"4.388468"
"281450.0";"4.416199"
"281460.0";"4.422204"
"281470.0";"4.430143"
"281480.0";"4.430151"
"281490.0";"4.330662"
"281500.0";"4.530685"
"281510.0";"4.619603"
"281520.0";"4.452543"
"281530.0";"4.407228"
"281540.0";"4.682461"
"281550.0";"4.540083"
"281560.0";"5.006511"
"281570.0";"5.078341"
"281580.0";"4.875811"
"281590.0";"4.812547"
"281600.0";"4.969822"
"281610.0";"5.051521"
"281620.0";"4.878595"
"281630.0";"5.044723"
"281640.0";"5.12987"
"281650.0";"4.953344"
"281660.0";"5.133981"
"281670.0";"5.387436"
"281680.0";"5.364786"
"281690.0";"5.433595"
"281700.0";"5.256568"
"281710.0";"4.99384"
"281720.0";"4.934289"
"281730.0";"4.689541"
"281740.0";"4.674532"
"281750.0";"4.739146"
"281760.0";"4.804693"
"281770.0";"4.865975"
"281780.0";"4.907012"
"281790.0";"4.941581"
"281800.0";"5.103562"
"281810.0";"5.122746"
"281820.0";"5.250097"
"281830.0";"5.416589"
"281840.0";"5.39329"
"281850.0";"5.231844"
"281860.0";"5.108292"
"281870.0";"5.320476"
"281880.0";"5.275799"
"281890.0";"5.47007"
"281900.0";"5.202081"
"281910.0";"5.463918"
"281920.0";"5.685157"
"281930.0";"5.72817"
"281940.0";"5.642809"
"281950.0";"5.895562"
"281960.0";"5.641919"
"281970.0";"5.725787"
"281980.0";"5.698454"
"281990.0";"5.66617"
"282000.0";"5.734291"
"282010.0";"5.668007"
"282020.0";"5.680608"
"282030.0";"5.73009"
"282040.0";"5.677934"
"282050.0";"5.567001"
"282060.0";"5.455736"
"282070.0";"5.364061"
"282080.0";"5.448715"
"282090.0";"5.607856"
"282100.0";"5.724954"
"282110.0";"5.753721"
"282120.0";"5.597371"
"282130.0";"5.580428"
"282140.0";"5.155867"
"282150.0";"5.322034"
"282160.0";"5.417434"
"282170.0";"5.4208"
"282180.0";"5.52537"
"282190.0";"5.618618"
"282200.0";"5.581067"
"282210.0";"5.49928"
"282220.0";"5.394221"
"282230.0";"5.508868"
"282240.0";"5.633153"
"282250.0";"5.857974"
"282260.0";"5.582449"
"282270.0";"5.560514"
"282280.0";"5.917388"
"282290.0";"5.992777"
"282300.0";"5.794291"
"282310.0";"5.901847"
"282320.0";"5.903863"
"282330.0";"5.958591"
"282340.0";"5.956368"
"282350.0";"5.840588"
"282360.0";"5.747406"
"282370.0";"5.752504"
"282380.0";"6.001976"
"282390.0";"6.122996"
"282400.0";"5.805734"
"282410.0";"5.752636"
"282420.0";"5.827001"
"282430.0";"5.821012"
"282440.0";"5.832082"
"282450.0";"5.932865"
"282460.0";"5.890229"
"282470.0";"5.922767"
"282480.0";"5.799975"
"282490.0";"6.064954"
"282500.0";"5.825855"
"282510.0";"5.781678"
"282520.0";"5.802449"
"282530.0";"5.826565"
"282540.0";"5.802647"
"282550.0";"5.507739"
"282560.0";"5.609135"
"282570.0";"5.709971"
"282580.0";"5.857051"
"282590.0";"5.954486"
"282600.0";"5.798884"
"282610.0";"6.003819"
"282620.0";"6.107563"
"282630.0";"5.843164"
"282640.0";"5.595116"
"282650.0";"5.632111"
"282660.0";"5.704465"
"282670.0";"5.57152"
"282680.0";"5.298241"
"282690.0";"5.236113"
"282700.0";"5.224438"
"282710.0";"5.421528"
"282720.0";"5.378685"
"282730.0";"5.619124"
"282740.0";"5.658819"
"282750.0";"5.920765"
"282760.0";"6.071655"
"282770.0";"6.004514"
"282780.0";"5.882952"
"282790.0";"5.828491"
"282800.0";"5.755881"
"282810.0";"5.66858"
"282820.0";"5.590065"
"282830.0";"5.546377"
"282840.0";"5.574286"
"282850.0";"5.606858"
"282860.0";"5.581574"
"282870.0";"5.760323"
"282880.0";"5.65198"
"282890.0";"5.588953"
"282900.0";"5.529053"
"282910.0";"5.523935"
"282920.0";"5.623001"
"282930.0";"6.029308"
"282940.0";"6.077081"
"282950.0";"6.049079"
"282960.0";"5.929266"
"282970.0";"5.700164"
"282980.0";"5.692974"
"282990.0";"5.742311"
"283000.0";"5.985654"
"283010.0";"6.255634"
"283020.0";"6.404685"
"283030.0";"6.331557"
"283040.0";"6.296207"
"283050.0";"6.224295"
"283060.0";"6.396353"
"283070.0";"6.441365"
"283080.0";"6.651827"
"283090.0";"6.666026"
"283100.0";"6.410685"
"283110.0";"6.473709"
"283120.0";"6.695534"
"283130.0";"6.812848"
"283140.0";"6.591149"
"283150.0";"6.543755"
"283160.0";"6.591187"
"283170.0";"6.544904"
"283180.0";"6.444828"
"283190.0";"6.215024"
"283200.0";"6.021656"
"283210.0";"6.349893"
"283220.0";"6.368409"
"283230.0";"6.12545"
"283240.0";"6.299276"
"283250.0";"6.322927"
"283260.0";"6.224798"
"283270.0";"6.512542"
"283280.0";"6.540297"
"283290.0";"6.445401"
"283300.0";"6.241992"
"283310.0";"6.168861"
"283320.0";"5.791622"
"283330.0";"5.755782"
"283340.0";"5.711063"
"283350.0";"5.707852"
"283360.0";"5.748724"
"283370.0";"5.967614"
"283380.0";"5.917766"
"283390.0";"5.978476"
"283400.0";"5.808786"
"283410.0";"5.574825"
"283420.0";"5.530894"
"283430.0";"5.513557"
"283440.0";"5.620496"
"283450.0";"5.690543"
"283460.0";"5.625619"
"283470.0";"5.671432"
"283480.0";"5.66578"
"283490.0";"5.469446"
"283500.0";"5.658561"
"283510.0";"5.708361"
"283520.0";"5.62966"
"283530.0";"5.681448"
"283540.0";"5.978739"
"283550.0";"5.996118"
"283560.0";"5.751687"
"283570.0";"5.844679"
"283580.0";"5.812427"
"283590.0";"5.925094"
"283600.0";"5.88721"
"283610.0";"6.109175"
"283620.0";"6.393226"
"283630.0";"6.230671"
"283640.0";"6.219051"
"283650.0";"6.13509"
"283660.0";"6.16215"
"283670.0";"6.040446"
"283680.0";"6.03631"
"283690.0";"6.143091"
"283700.0";"6.286987"
"283710.0";"6.396518"
"283720.0";"6.2049"
"283730.0";"6.36518"
"283740.0";"6.033926"
"283750.0";"6.115172"
"283760.0";"6.259521"
"283770.0";"6.179199"
"283780.0";"6.088439"
"283790.0";"6.343"
"283800.0";"6.178637"
"283810.0";"6.274602"
"283820.0";"6.317"
"283830.0";"6.267042"
"283840.0";"6.110569"
"283850.0";"6.25761"
"283860.0";"6.232023"
"283870.0";"6.565814"
"283880.0";"6.544197"
"283890.0";"6.318189"
"283900.0";"6.517691"
"283910.0";"6.536609"
"283920.0";"6.439914"
"283930.0";"6.436683"
"283940.0";"6.301096"
"283950.0";"6.404734"
"283960.0";"6.423093"
"283970.0";"6.415577"
"283980.0";"6.405184"
"283990.0";"6.318023"
"284000.0";"6.394355"
"284010.0";"6.30421"
"284020.0";"6.070823"
"284030.0";"5.724694"
"284040.0";"5.814624"
"284050.0";"5.81001"
"284060.0";"5.630741"
"284070.0";"5.83769"
"284080.0";"5.62368"
"284090.0";"5.723376"
"284100.0";"5.529571"
"284110.0";"5.382499"
"284120.0";"5.512027"
"284130.0";"5.411346"
"284140.0";"5.319558"
"284150.0";"5.254796"
"284160.0";"5.348418"
"284170.0";"5.397036"
"284180.0";"5.431905"
"284190.0";"5.395761"
"284200.0";"5.062942"
"284210.0";"5.127227"
"284220.0";"4.903903"
"284230.0";"4.986348"
"284240.0";"4.926357"
"284250.0";"4.62457"
"284260.0";"4.704132"
"284270.0";"4.734068"
"284280.0";"4.833299"
"284290.0";"5.124213"
"284300.0";"5.126766"
"284310.0";"5.469366"
"284320.0";"5.602181"
"284330.0";"5.635139"
"284340.0";"5.673514"
"284350.0";"5.810529"
"284360.0";"5.64587"
"284370.0";"5.513269"
"284380.0";"5.601228"
"284390.0";"5.749364"
"284400.0";"6.07306"
"284410.0";"6.02822"
"284420.0";"5.723682"
"284430.0";"5.796293"
"284440.0";"5.889043"
"284450.0";"6.271716"
"284460.0";"6.120328"
"284470.0";"6.117619"
"284480.0";"5.977122"
"284490.0";"6.01406"
"284500.0";"6.205502"
"284510.0";"6.316041"
"284520.0";"6.194976"
"284530.0";"6.18549"
"284540.0";"6.252297"
"284550.0";"6.233934"
"284560.0";"6.255991"
"284570.0";"6.236468"
"284580.0";"6.284691"
"284590.0";"6.173014"
"284600.0";"6.237271"
"284610.0";"6.225311"
"284620.0";"5.877275"
"284630.0";"5.555334"
"284640.0";"5.539983"
"284650.0";"5.573903"
"284660.0";"5.437138"
"284670.0";"5.595751"
"284680.0";"5.482387"
"284690.0";"5.046791"
"284700.0";"4.908991"
"284710.0";"4.726945"
"284720.0";"4.527469"
"284730.0";"4.707063"
"284740.0";"4.734696"
"284750.0";"4.784873"
"284760.0";"4.601077"
"284770.0";"4.889177"
"284780.0";"4.779237"
"284790.0";"4.513494"
"284800.0";"4.380486"
"284810.0";"4.278296"
"284820.0";"4.217582"
"284830.0";"4.523054"
"284840.0";"4.79295"
"284850.0";"4.989551"
"284860.0";"5.033162"
"284870.0";"4.843514"
"284880.0";"4.636821"
"284890.0";"4.440904"
"284900.0";"4.362997"
"284910.0";"4.493455"
"284920.0";"4.671663"
"284930.0";"4.791454"
"284940.0";"4.884458"
"284950.0";"4.965554"
"284960.0";"4.899429"
"284970.0";"5.145979"
"284980.0";"4.894998"
"284990.0";"4.870301"
"285000.0";"4.80929"
"285010.0";"4.860806"
"285020.0";"4.746176"
"285030.0";"4.891443"
"285040.0";"5.001301"
"285050.0";"4.738294"
"285060.0";"4.790814"
"285070.0";"4.660124"
"285080.0";"4.731713"
"285090.0";"4.507862"
"285100.0";"4.494255"
"285110.0";"4.316079"
"285120.0";"4.432263"
"285130.0";"4.723534"
"285140.0";"4.759534"
"285150.0";"4.802919"
"285160.0";"4.778859"
"285170.0";"5.032259"
"285180.0";"5.13299"
"285190.0";"5.281611"
"285200.0";"5.186507"
"285210.0";"5.0925"
"285220.0";"5.110282"
"285230.0";"4.939893"
"285240.0";"5.26133"
"285250.0";"5.149"
"285260.0";"5.045706"
"285270.0";"5.014142"
"285280.0";"4.8429"
"285290.0";"4.860187"
"285300.0";"4.915599"
"285310.0";"4.660486"
"285320.0";"4.642021"
"285330.0";"4.902547"
"285340.0";"4.787064"
"285350.0";"4.905708"
"285360.0";"5.017841"
"285370.0";"5.236326"
"285380.0";"5.340633"
"285390.0";"5.465282"
"285400.0";"5.542253"
"285410.0";"5.523443"
"285420.0";"5.244891"
"285430.0";"5.237176"
"285440.0";"5.080979"
"285450.0";"4.970563"
"285460.0";"5.130143"
"285470.0";"5.041677"
"285480.0";"5.071575"
"285490.0";"5.285758"
"285500.0";"5.670496"
"285510.0";"5.609004"
"285520.0";"5.138508"
"285530.0";"5.201181"
"285540.0";"5.300984"
"285550.0";"5.246848"
"285560.0";"5.316835"
"285570.0";"5.155821"
"285580.0";"5.292158"
"285590.0";"5.719336"
"285600.0";"5.562224"
"285610.0";"5.615368"
"285620.0";"5.512027"
"285630.0";"5.39605"
"285640.0";"5.592025"
"285650.0";"5.460016"
"285660.0";"5.559768"
"285670.0";"5.816736"
"285680.0";"5.64939"
"285690.0";"5.751991"
"285700.0";"5.85533"
"285710.0";"5.842578"
"285720.0";"5.68294"
"285730.0";"5.879663"
"285740.0";"5.776929"
"285750.0";"5.75614"
"285760.0";"5.596384"
"285770.0";"5.902273"
"285780.0";"5.693032"
"285790.0";"5.725336"
"285800.0";"5.906375"
"285810.0";"6.1046"
"285820.0";"6.160415"
"285830.0";"6.281888"
"285840.0";"6.175944"
"285850.0";"6.019131"
"285860.0";"6.117652"
"285870.0";"6.064117"
"285880.0";"5.973103"
"285890.0";"6.130838"
"285900.0";"6.009111"
"285910.0";"5.740231"
"285920.0";"5.799704"
"285930.0";"5.920925"
"285940.0";"6.245121"
"285950.0";"5.929246"
"285960.0";"5.634366"
