# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"219480.0";"0.1089532"
"219490.0";"0.1127349"
"219500.0";"0.1133031"
"219510.0";"0.1159494"
"219520.0";"0.1158402"
"219530.0";"0.1175942"
"219540.0";"0.1232624"
"219550.0";"0.1241686"
"219560.0";"0.1176028"
"219570.0";"0.1102834"
"219580.0";"0.1179588"
"219590.0";"0.1132148"
"219600.0";"0.1254124"
"219610.0";"0.1165738"
"219620.0";"0.1165441"
"219630.0";"0.113975"
"219640.0";"0.1238836"
"219650.0";"0.1144959"
"219660.0";"0.116884"
"219670.0";"0.1226239"
"219680.0";"0.1243181"
"219690.0";"0.1279982"
"219700.0";"0.1273354"
"219710.0";"0.1237883"
"219720.0";"0.1224293"
"219730.0";"0.1240253"
"219740.0";"0.1189807"
"219750.0";"0.1225257"
"219760.0";"0.1242129"
"219770.0";"0.1231736"
"219780.0";"0.1149547"
"219790.0";"0.1201673"
"219800.0";"0.1229961"
"219810.0";"0.1311079"
"219820.0";"0.1295215"
"219830.0";"0.1248507"
"219840.0";"0.1239601"
"219850.0";"0.1171927"
"219860.0";"0.1181219"
"219870.0";"0.1180113"
"219880.0";"0.128235"
"219890.0";"0.1183924"
"219900.0";"0.1314814"
"219910.0";"0.1261903"
"219920.0";"0.1255786"
"219930.0";"0.1141468"
"219940.0";"0.1311873"
"219950.0";"0.112258"
"219960.0";"0.1242425"
"219970.0";"0.1244903"
"219980.0";"0.1181256"
"219990.0";"0.1228852"
"220000.0";"0.1236123"
"220010.0";"0.1294762"
"220020.0";"0.1198474"
"220030.0";"0.1296976"
"220040.0";"0.1323904"
"220050.0";"0.1293495"
"220060.0";"0.1231531"
"220070.0";"0.1269894"
"220080.0";"0.1271018"
"220090.0";"0.1182816"
"220100.0";"0.1181793"
"220110.0";"0.1237418"
"220120.0";"0.1246182"
"220130.0";"0.1173362"
"220140.0";"0.1307257"
"220150.0";"0.1305234"
"220160.0";"0.1235576"
"220170.0";"0.1294693"
"220180.0";"0.1295003"
"220190.0";"0.1256901"
"220200.0";"0.126641"
"220210.0";"0.1207352"
"220220.0";"0.1169797"
"220230.0";"0.1370278"
"220240.0";"0.1460192"
"220250.0";"0.1443426"
"220260.0";"0.1233041"
"220270.0";"0.1258065"
"220280.0";"0.1227664"
"220290.0";"0.1257655"
"220300.0";"0.1410907"
"220310.0";"0.128277"
"220320.0";"0.1246823"
"220330.0";"0.1251677"
"220340.0";"0.1295885"
"220350.0";"0.1226988"
"220360.0";"0.1271185"
"220370.0";"0.1253508"
"220380.0";"0.1304682"
"220390.0";"0.1261456"
"220400.0";"0.1227754"
"220410.0";"0.1294964"
"220420.0";"0.1171889"
"220430.0";"0.1157239"
"220440.0";"0.1178484"
"220450.0";"0.1183751"
"220460.0";"0.125129"
"220470.0";"0.1180311"
"220480.0";"0.1142001"
"220490.0";"0.1198477"
"220500.0";"0.1233002"
"220510.0";"0.122049"
"220520.0";"0.1251326"
"220530.0";"0.1236242"
"220540.0";"0.1128553"
"220550.0";"0.1226716"
"220560.0";"0.1221501"
"220570.0";"0.1349864"
"220580.0";"0.1256151"
"220590.0";"0.1230586"
"220600.0";"0.1251551"
"220610.0";"0.1258104"
"220620.0";"0.1350075"
"220630.0";"0.1353377"
"220640.0";"0.131864"
"220650.0";"0.1268043"
"220660.0";"0.1380583"
"220670.0";"0.1267159"
"220680.0";"0.1363512"
"220690.0";"0.134314"
"220700.0";"0.1349288"
"220710.0";"0.1356194"
"220720.0";"0.1288366"
"220730.0";"0.113323"
"220740.0";"0.1192241"
"220750.0";"0.1216318"
"220760.0";"0.1217003"
"220770.0";"0.1323472"
"220780.0";"0.1351951"
"220790.0";"0.1253643"
"220800.0";"0.1244192"
"220810.0";"0.1286026"
"220820.0";"0.1247475"
"220830.0";"0.1319866"
"220840.0";"0.1268138"
"220850.0";"0.1280549"
"220860.0";"0.1418223"
"220870.0";"0.1301136"
"220880.0";"0.1288828"
"220890.0";"0.1293648"
"220900.0";"0.1281917"
"220910.0";"0.129663"
"220920.0";"0.1308331"
"220930.0";"0.1291999"
"220940.0";"0.1201828"
"220950.0";"0.125765"
"220960.0";"0.1151639"
"220970.0";"0.1299592"
"220980.0";"0.1161559"
"220990.0";"0.1157617"
"221000.0";"0.1103582"
"221010.0";"0.1215906"
"221020.0";"0.1319029"
"221030.0";"0.1262138"
"221040.0";"0.1175331"
"221050.0";"0.1220744"
"221060.0";"0.1207911"
"221070.0";"0.1295654"
"221080.0";"0.1247237"
"221090.0";"0.1257252"
"221100.0";"0.124232"
"221110.0";"0.1158606"
"221120.0";"0.1193695"
"221130.0";"0.1227585"
"221140.0";"0.1274222"
"221150.0";"0.1325179"
"221160.0";"0.1229233"
"221170.0";"0.119744"
"221180.0";"0.130744"
"221190.0";"0.1255733"
"221200.0";"0.1295852"
"221210.0";"0.1210511"
"221220.0";"0.1368546"
"221230.0";"0.1251976"
"221240.0";"0.1167284"
"221250.0";"0.1317045"
"221260.0";"0.1237418"
"221270.0";"0.1230557"
"221280.0";"0.1251771"
"221290.0";"0.1206592"
"221300.0";"0.1246131"
"221310.0";"0.1333404"
"221320.0";"0.1282452"
"221330.0";"0.1240768"
"221340.0";"0.1218076"
"221350.0";"0.1299459"
"221360.0";"0.1294603"
"221370.0";"0.1247384"
"221380.0";"0.125417"
"221390.0";"0.1302106"
"221400.0";"0.1251489"
"221410.0";"0.129087"
"221420.0";"0.1319589"
"221430.0";"0.1319648"
"221440.0";"0.1313821"
"221450.0";"0.135868"
"221460.0";"0.1296423"
"221470.0";"0.1268389"
"221480.0";"0.1235932"
"221490.0";"0.128796"
"221500.0";"0.1327563"
"221510.0";"0.1310638"
"221520.0";"0.1316639"
"221530.0";"0.1307794"
"221540.0";"0.1332372"
"221550.0";"0.1252969"
"221560.0";"0.1210982"
"221570.0";"0.1186747"
"221580.0";"0.1275044"
"221590.0";"0.1272631"
"221600.0";"0.1288393"
"221610.0";"0.1174539"
"221620.0";"0.1158763"
"221630.0";"0.1166456"
"221640.0";"0.1210655"
"221650.0";"0.1284892"
"221660.0";"0.1294609"
"221670.0";"0.1213966"
"221680.0";"0.1192354"
"221690.0";"0.1284287"
"221700.0";"0.1220416"
"221710.0";"0.1159052"
"221720.0";"0.1190338"
"221730.0";"0.1211512"
"221740.0";"0.1352397"
"221750.0";"0.1250192"
"221760.0";"0.1137931"
"221770.0";"0.1325869"
"221780.0";"0.11925"
"221790.0";"0.1297625"
"221800.0";"0.1291247"
"221810.0";"0.1304902"
"221820.0";"0.1231058"
"221830.0";"0.1257806"
"221840.0";"0.1229882"
"221850.0";"0.1334595"
"221860.0";"0.1289511"
"221870.0";"0.1173837"
"221880.0";"0.1193626"
"221890.0";"0.124604"
"221900.0";"0.1242475"
"221910.0";"0.1290146"
"221920.0";"0.1336902"
"221930.0";"0.1281266"
"221940.0";"0.1327386"
"221950.0";"0.1326973"
"221960.0";"0.1353614"
"221970.0";"0.1333062"
"221980.0";"0.1228192"
"221990.0";"0.1276427"
"222000.0";"0.139629"
"222010.0";"0.1283298"
"222020.0";"0.1259522"
"222030.0";"0.1244287"
"222040.0";"0.1235714"
"222050.0";"0.1205392"
"222060.0";"0.1163672"
"222070.0";"0.1192154"
"222080.0";"0.1183881"
"222090.0";"0.125437"
"222100.0";"0.1200573"
"222110.0";"0.1256607"
"222120.0";"0.12786"
"222130.0";"0.1235298"
"222140.0";"0.126173"
"222150.0";"0.1141205"
"222160.0";"0.1299955"
"222170.0";"0.1361371"
"222180.0";"0.1309666"
"222190.0";"0.122831"
"222200.0";"0.1187817"
"222210.0";"0.1288286"
"222220.0";"0.134205"
"222230.0";"0.131966"
"222240.0";"0.1263946"
"222250.0";"0.1260156"
"222260.0";"0.1245882"
"222270.0";"0.1234522"
"222280.0";"0.124341"
"222290.0";"0.1227396"
"222300.0";"0.1294823"
"222310.0";"0.125863"
"222320.0";"0.1167187"
"222330.0";"0.1285694"
"222340.0";"0.1210591"
"222350.0";"0.1287002"
"222360.0";"0.1242444"
"222370.0";"0.1266335"
"222380.0";"0.115062"
"222390.0";"0.1257857"
"222400.0";"0.1342062"
"222410.0";"0.1188541"
"222420.0";"0.1301708"
"222430.0";"0.121081"
"222440.0";"0.1286559"
"222450.0";"0.1255081"
"222460.0";"0.1304687"
"222470.0";"0.116064"
"222480.0";"0.119069"
"222490.0";"0.1224364"
"222500.0";"0.1157578"
"222510.0";"0.1225399"
"222520.0";"0.1189722"
"222530.0";"0.1137306"
"222540.0";"0.1130151"
"222550.0";"0.1120945"
"222560.0";"0.1161545"
"222570.0";"0.1217219"
"222580.0";"0.1175976"
"222590.0";"0.1189624"
"222600.0";"0.1278006"
"222610.0";"0.1238788"
"222620.0";"0.1168739"
"222630.0";"0.1190805"
"222640.0";"0.1205797"
"222650.0";"0.1100385"
"222660.0";"0.1116485"
"222670.0";"0.117469"
"222680.0";"0.1132218"
"222690.0";"0.1105854"
"222700.0";"0.1175715"
"222710.0";"0.1147157"
"222720.0";"0.1175578"
"222730.0";"0.1145463"
"222740.0";"0.1126104"
"222750.0";"0.1123886"
"222760.0";"0.116886"
"222770.0";"0.1218453"
"222780.0";"0.1266147"
"222790.0";"0.113185"
"222800.0";"0.1184043"
"222810.0";"0.1295606"
"222820.0";"0.1220631"
"222830.0";"0.1367154"
"222840.0";"0.1180312"
"222850.0";"0.113786"
"222860.0";"0.1280686"
"222870.0";"0.1217687"
"222880.0";"0.1291372"
"222890.0";"0.1247554"
"222900.0";"0.1178961"
"222910.0";"0.1232087"
"222920.0";"0.1214307"
"222930.0";"0.1303291"
"222940.0";"0.1358223"
"222950.0";"0.1322084"
"222960.0";"0.12778"
"222970.0";"0.129256"
"222980.0";"0.1262596"
"222990.0";"0.1213745"
"223000.0";"0.1266921"
"223010.0";"0.128047"
"223020.0";"0.1288666"
"223030.0";"0.1213032"
"223040.0";"0.1160005"
"223050.0";"0.1224083"
"223060.0";"0.1240504"
"223070.0";"0.1287529"
"223080.0";"0.1212404"
"223090.0";"0.1152928"
"223100.0";"0.114994"
"223110.0";"0.1223877"
"223120.0";"0.1178684"
"223130.0";"0.1144402"
"223140.0";"0.1183761"
"223150.0";"0.1089364"
"223160.0";"0.1205886"
"223170.0";"0.1187277"
"223180.0";"0.1177751"
"223190.0";"0.1202023"
"223200.0";"0.120368"
"223210.0";"0.1240175"
"223220.0";"0.1129437"
"223230.0";"0.1165902"
"223240.0";"0.1157251"
"223250.0";"0.1116856"
"223260.0";"0.112017"
"223270.0";"0.1165704"
"223280.0";"0.12272"
"223290.0";"0.1330981"
"223300.0";"0.1150844"
"223310.0";"0.1187603"
"223320.0";"0.1159751"
"223330.0";"0.1221204"
"223340.0";"0.1312329"
"223350.0";"0.1203999"
"223360.0";"0.1183643"
"223370.0";"0.1221557"
"223380.0";"0.1184126"
"223390.0";"0.1222817"
"223400.0";"0.1147047"
"223410.0";"0.1248928"
"223420.0";"0.1298658"
"223430.0";"0.1180094"
"223440.0";"0.1233936"
"223450.0";"0.1289446"
"223460.0";"0.1209549"
"223470.0";"0.1209922"
"223480.0";"0.1187504"
"223490.0";"0.1209714"
"223500.0";"0.1238572"
"223510.0";"0.1170066"
"223520.0";"0.1189827"
"223530.0";"0.12296"
"223540.0";"0.114385"
"223550.0";"0.1283532"
"223560.0";"0.1174815"
"223570.0";"0.1075674"
"223580.0";"0.1194279"
"223590.0";"0.1131827"
"223600.0";"0.1232095"
"223610.0";"0.1204118"
"223620.0";"0.119604"
"223630.0";"0.1143815"
"223640.0";"0.1201042"
"223650.0";"0.1215828"
"223660.0";"0.1108347"
"223670.0";"0.1121904"
"223680.0";"0.1174909"
"223690.0";"0.1103705"
"223700.0";"0.1110235"
"223710.0";"0.1144895"
"223720.0";"0.1173337"
"223730.0";"0.1144986"
"223740.0";"0.1127542"
"223750.0";"0.1176474"
"223760.0";"0.1170558"
"223770.0";"0.1200539"
"223780.0";"0.123048"
"223790.0";"0.1250393"
"223800.0";"0.1200759"
"223810.0";"0.1206264"
"223820.0";"0.1169996"
"223830.0";"0.1146218"
"223840.0";"0.1099132"
"223850.0";"0.111548"
"223860.0";"0.1094446"
"223870.0";"0.115377"
"223880.0";"0.1108622"
"223890.0";"0.1211532"
"223900.0";"0.124167"
"223910.0";"0.1246774"
"223920.0";"0.1154595"
"223930.0";"0.118981"
"223940.0";"0.1245089"
"223950.0";"0.1205766"
"223960.0";"0.1349702"
"223970.0";"0.1241488"
"223980.0";"0.1115104"
"223990.0";"0.1110302"
"224000.0";"0.1193649"
"224010.0";"0.1199887"
"224020.0";"0.1156081"
"224030.0";"0.122662"
"224040.0";"0.1243227"
"224050.0";"0.127957"
"224060.0";"0.1195895"
"224070.0";"0.1109234"
"224080.0";"0.1239501"
"224090.0";"0.1331171"
"224100.0";"0.1223627"
"224110.0";"0.1213883"
"224120.0";"0.1188877"
"224130.0";"0.1259649"
"224140.0";"0.1228486"
"224150.0";"0.1247597"
"224160.0";"0.1150612"
"224170.0";"0.1149422"
"224180.0";"0.1242807"
"224190.0";"0.1300325"
"224200.0";"0.1311658"
"224210.0";"0.1287239"
"224220.0";"0.1269638"
"224230.0";"0.1276359"
"224240.0";"0.1201333"
"224250.0";"0.1327039"
"224260.0";"0.114023"
"224270.0";"0.1201868"
"224280.0";"0.117242"
"224290.0";"0.1162986"
"224300.0";"0.1140532"
"224310.0";"0.1115334"
"224320.0";"0.1210797"
"224330.0";"0.1120382"
"224340.0";"0.1167735"
"224350.0";"0.111094"
"224360.0";"0.1224684"
"224370.0";"0.1152401"
"224380.0";"0.1106696"
"224390.0";"0.1112723"
"224400.0";"0.1119765"
"224410.0";"0.1241239"
"224420.0";"0.1325763"
"224430.0";"0.116463"
"224440.0";"0.1142626"
"224450.0";"0.1240776"
"224460.0";"0.1205199"
"224470.0";"0.1146528"
"224480.0";"0.1060046"
"224490.0";"0.1164683"
"224500.0";"0.1108594"
"224510.0";"0.1049435"
"224520.0";"0.1165413"
"224530.0";"0.123327"
"224540.0";"0.1217184"
"224550.0";"0.1187004"
"224560.0";"0.1173171"
"224570.0";"0.1170723"
"224580.0";"0.120505"
"224590.0";"0.1266291"
"224600.0";"0.1150409"
"224610.0";"0.1094814"
"224620.0";"0.122212"
"224630.0";"0.1238961"
"224640.0";"0.1272933"
"224650.0";"0.1189474"
"224660.0";"0.1169277"
"224670.0";"0.1081696"
"224680.0";"0.120202"
"224690.0";"0.116409"
"224700.0";"0.1178471"
"224710.0";"0.1159265"
"224720.0";"0.119825"
"224730.0";"0.1071252"
"224740.0";"0.1146275"
"224750.0";"0.1104241"
"224760.0";"0.1068068"
"224770.0";"0.1200175"
"224780.0";"0.1119721"
"224790.0";"0.1106572"
"224800.0";"0.1111337"
"224810.0";"0.1138168"
"224820.0";"0.1110557"
"224830.0";"0.1059247"
"224840.0";"0.1150517"
"224850.0";"0.1127469"
"224860.0";"0.1108674"
"224870.0";"0.1155626"
"224880.0";"0.1082526"
"224890.0";"0.1162473"
"224900.0";"0.1127301"
"224910.0";"0.1215019"
"224920.0";"0.1151198"
"224930.0";"0.1234156"
"224940.0";"0.1137363"
"224950.0";"0.113129"
"224960.0";"0.1141918"
"224970.0";"0.114751"
"224980.0";"0.1154926"
"224990.0";"0.1073244"
"225000.0";"0.1235169"
"225010.0";"0.1174762"
"225020.0";"0.1176311"
"225030.0";"0.110516"
"225040.0";"0.1104777"
"225050.0";"0.1091349"
"225060.0";"0.1188796"
"225070.0";"0.1210447"
"225080.0";"0.1125817"
"225090.0";"0.1201551"
"225100.0";"0.1138015"
"225110.0";"0.1113303"
"225120.0";"0.1173425"
"225130.0";"0.1093669"
"225140.0";"0.1199292"
"225150.0";"0.1098861"
"225160.0";"0.1059961"
"225170.0";"0.1102231"
"225180.0";"0.1073714"
"225190.0";"0.1078296"
"225200.0";"0.1167297"
"225210.0";"0.1144183"
"225220.0";"0.1197641"
"225230.0";"0.1206369"
"225240.0";"0.1179944"
"225250.0";"0.1196746"
"225260.0";"0.118209"
"225270.0";"0.1180525"
"225280.0";"0.1179367"
"225290.0";"0.120011"
"225300.0";"0.1177018"
"225310.0";"0.1197733"
"225320.0";"0.1182397"
"225330.0";"0.112754"
"225340.0";"0.1230268"
"225350.0";"0.1203599"
"225360.0";"0.1169988"
"225370.0";"0.110737"
"225380.0";"0.1151035"
"225390.0";"0.1230538"
"225400.0";"0.1058174"
"225410.0";"0.1086731"
"225420.0";"0.1191314"
"225430.0";"0.1243258"
"225440.0";"0.1095787"
"225450.0";"0.1067854"
"225460.0";"0.1207341"
"225470.0";"0.112455"
"225480.0";"0.1142501"
"225490.0";"0.1123675"
"225500.0";"0.1150768"
"225510.0";"0.1138282"
"225520.0";"0.1213279"
"225530.0";"0.1158242"
"225540.0";"0.1140866"
"225550.0";"0.1106142"
"225560.0";"0.1174779"
"225570.0";"0.1192324"
"225580.0";"0.1177486"
"225590.0";"0.1274524"
"225600.0";"0.1253607"
"225610.0";"0.1194133"
"225620.0";"0.1318675"
"225630.0";"0.1293551"
"225640.0";"0.1230577"
"225650.0";"0.1219213"
"225660.0";"0.1134"
"225670.0";"0.1150487"
"225680.0";"0.1246761"
"225690.0";"0.1234159"
"225700.0";"0.118106"
"225710.0";"0.1111303"
"225720.0";"0.1116183"
"225730.0";"0.1235394"
"225740.0";"0.1091478"
"225750.0";"0.1140496"
"225760.0";"0.1245113"
"225770.0";"0.1148875"
"225780.0";"0.1137546"
"225790.0";"0.12035"
"225800.0";"0.1208283"
"225810.0";"0.1220588"
"225820.0";"0.1111105"
"225830.0";"0.1204243"
"225840.0";"0.1180798"
"225850.0";"0.1138343"
"225860.0";"0.1138647"
"225870.0";"0.1118659"
"225880.0";"0.1164669"
"225890.0";"0.106811"
"225900.0";"0.1093002"
"225910.0";"0.110499"
"225920.0";"0.1042995"
"225930.0";"0.1082951"
"225940.0";"0.1056302"
"225950.0";"0.1068698"
"225960.0";"0.1175249"
"225970.0";"0.1140069"
"225980.0";"0.1060296"
"225990.0";"0.1156857"
"226000.0";"0.1129324"
"226010.0";"0.1092561"
"226020.0";"0.1207236"
"226030.0";"0.1112982"
"226040.0";"0.1215879"
"226050.0";"0.1160655"
"226060.0";"0.1142751"
"226070.0";"0.1181166"
"226080.0";"0.1155765"
"226090.0";"0.1233529"
"226100.0";"0.1178287"
"226110.0";"0.1268703"
"226120.0";"0.1134365"
"226130.0";"0.1067646"
"226140.0";"0.1074856"
"226150.0";"0.1187284"
"226160.0";"0.1136287"
"226170.0";"0.1100219"
"226180.0";"0.117048"
"226190.0";"0.1221647"
"226200.0";"0.1303458"
"226210.0";"0.1349121"
"226220.0";"0.1217224"
"226230.0";"0.1242955"
"226240.0";"0.121566"
"226250.0";"0.1225848"
"226260.0";"0.1292351"
"226270.0";"0.123061"
"226280.0";"0.1340883"
"226290.0";"0.1264046"
"226300.0";"0.1265635"
"226310.0";"0.1297445"
"226320.0";"0.1317789"
"226330.0";"0.1271942"
"226340.0";"0.1334722"
"226350.0";"0.1328249"
"226360.0";"0.1218821"
"226370.0";"0.1388324"
"226380.0";"0.1251741"
"226390.0";"0.1145197"
"226400.0";"0.1205878"
"226410.0";"0.123019"
"226420.0";"0.1316881"
"226430.0";"0.1315623"
"226440.0";"0.1251937"
"226450.0";"0.1310845"
"226460.0";"0.1254671"
"226470.0";"0.1344165"
"226480.0";"0.1320786"
"226490.0";"0.1302415"
"226500.0";"0.1300822"
"226510.0";"0.1327755"
"226520.0";"0.1256004"
"226530.0";"0.1256917"
"226540.0";"0.1276086"
"226550.0";"0.1332046"
"226560.0";"0.1347397"
"226570.0";"0.1265388"
"226580.0";"0.1217316"
"226590.0";"0.1264935"
"226600.0";"0.1202524"
"226610.0";"0.1170827"
"226620.0";"0.1201801"
"226630.0";"0.1292964"
"226640.0";"0.1291611"
"226650.0";"0.1154951"
"226660.0";"0.1302382"
"226670.0";"0.1269801"
"226680.0";"0.1332666"
"226690.0";"0.1295891"
"226700.0";"0.1303433"
"226710.0";"0.1231595"
"226720.0";"0.1221989"
"226730.0";"0.1227604"
"226740.0";"0.1363156"
"226750.0";"0.1256151"
"226760.0";"0.1267144"
"226770.0";"0.1224267"
"226780.0";"0.1412663"
"226790.0";"0.1294565"
"226800.0";"0.1353166"
"226810.0";"0.1177351"
"226820.0";"0.1251492"
"226830.0";"0.1328164"
"226840.0";"0.1186336"
"226850.0";"0.1220644"
"226860.0";"0.1232179"
"226870.0";"0.1267052"
"226880.0";"0.1303807"
"226890.0";"0.1256059"
"226900.0";"0.1267339"
"226910.0";"0.1233413"
"226920.0";"0.1268157"
"226930.0";"0.1274108"
"226940.0";"0.1220142"
"226950.0";"0.1222797"
"226960.0";"0.1228614"
"226970.0";"0.1326311"
"226980.0";"0.1152016"
"226990.0";"0.1311385"
"227000.0";"0.13401"
"227010.0";"0.1309446"
"227020.0";"0.1297871"
"227030.0";"0.127102"
"227040.0";"0.1247085"
"227050.0";"0.1339078"
"227060.0";"0.1229201"
"227070.0";"0.1207627"
"227080.0";"0.1283262"
"227090.0";"0.1331426"
"227100.0";"0.122918"
"227110.0";"0.133624"
"227120.0";"0.1333427"
"227130.0";"0.1329797"
"227140.0";"0.1325758"
"227150.0";"0.133259"
"227160.0";"0.1204197"
"227170.0";"0.1325217"
"227180.0";"0.127761"
"227190.0";"0.127165"
"227200.0";"0.1274801"
"227210.0";"0.1240753"
"227220.0";"0.1159813"
"227230.0";"0.1142137"
"227240.0";"0.1180687"
"227250.0";"0.1232097"
"227260.0";"0.1189915"
"227270.0";"0.1380038"
"227280.0";"0.1294559"
"227290.0";"0.1251329"
"227300.0";"0.1283359"
"227310.0";"0.12396"
"227320.0";"0.1272241"
"227330.0";"0.1229678"
"227340.0";"0.1258723"
"227350.0";"0.1333158"
"227360.0";"0.1270483"
"227370.0";"0.1274259"
"227380.0";"0.1221232"
"227390.0";"0.1165906"
"227400.0";"0.1182571"
"227410.0";"0.1229739"
"227420.0";"0.1251697"
"227430.0";"0.1237283"
"227440.0";"0.1295343"
"227450.0";"0.1209451"
"227460.0";"0.1369275"
"227470.0";"0.1320584"
"227480.0";"0.1268355"
"227490.0";"0.1331612"
"227500.0";"0.1230169"
"227510.0";"0.1223888"
"227520.0";"0.123677"
"227530.0";"0.1353247"
"227540.0";"0.1300605"
"227550.0";"0.1384972"
"227560.0";"0.1309632"
"227570.0";"0.1216271"
"227580.0";"0.1257195"
"227590.0";"0.1215717"
"227600.0";"0.1255191"
"227610.0";"0.1237493"
"227620.0";"0.1261122"
"227630.0";"0.1349422"
"227640.0";"0.1267788"
"227650.0";"0.1256561"
"227660.0";"0.1193326"
"227670.0";"0.1401359"
"227680.0";"0.1333889"
"227690.0";"0.1261637"
"227700.0";"0.1362882"
"227710.0";"0.1251927"
"227720.0";"0.121213"
"227730.0";"0.1305444"
"227740.0";"0.1219326"
"227750.0";"0.1169045"
"227760.0";"0.1257326"
"227770.0";"0.1247337"
"227780.0";"0.1253785"
"227790.0";"0.1236955"
"227800.0";"0.1227616"
"227810.0";"0.1220878"
"227820.0";"0.1339822"
"227830.0";"0.1276739"
"227840.0";"0.1309191"
"227850.0";"0.1262569"
"227860.0";"0.1290948"
"227870.0";"0.1437079"
"227880.0";"0.1265802"
"227890.0";"0.1286633"
"227900.0";"0.1321421"
"227910.0";"0.1341411"
"227920.0";"0.1447286"
"227930.0";"0.127507"
"227940.0";"0.1221154"
"227950.0";"0.1337657"
"227960.0";"0.1287168"
"227970.0";"0.1267333"
"227980.0";"0.1333366"
"227990.0";"0.1258031"
"228000.0";"0.1194129"
"228010.0";"0.1220854"
"228020.0";"0.1166219"
"228030.0";"0.1377481"
"228040.0";"0.1340032"
"228050.0";"0.1356295"
"228060.0";"0.1239944"
"228070.0";"0.1396102"
"228080.0";"0.1342678"
"228090.0";"0.1435422"
"228100.0";"0.1396112"
"228110.0";"0.1280005"
"228120.0";"0.1491326"
"228130.0";"0.1368411"
"228140.0";"0.1355874"
"228150.0";"0.1232255"
"228160.0";"0.1289554"
"228170.0";"0.1266755"
"228180.0";"0.1266443"
"228190.0";"0.1365137"
"228200.0";"0.1364642"
"228210.0";"0.1394573"
"228220.0";"0.1276825"
"228230.0";"0.1341248"
"228240.0";"0.1190812"
"228250.0";"0.1277902"
"228260.0";"0.1377438"
"228270.0";"0.1246384"
"228280.0";"0.1252325"
"228290.0";"0.1340493"
"228300.0";"0.1314227"
"228310.0";"0.123751"
"228320.0";"0.1163395"
"228330.0";"0.1282056"
"228340.0";"0.1252577"
"228350.0";"0.1268109"
"228360.0";"0.1216942"
"228370.0";"0.1254155"
"228380.0";"0.1148741"
"228390.0";"0.1175508"
"228400.0";"0.1271943"
"228410.0";"0.1231326"
"228420.0";"0.1220774"
"228430.0";"0.1140546"
"228440.0";"0.128897"
"228450.0";"0.1241339"
"228460.0";"0.1405648"
"228470.0";"0.1320045"
"228480.0";"0.130561"
"228490.0";"0.1212971"
"228500.0";"0.1177811"
"228510.0";"0.1149835"
"228520.0";"0.123749"
"228530.0";"0.1243039"
"228540.0";"0.126383"
"228550.0";"0.1222045"
"228560.0";"0.1255555"
"228570.0";"0.12563"
"228580.0";"0.1322569"
"228590.0";"0.1239741"
"228600.0";"0.1312661"
"228610.0";"0.1415986"
"228620.0";"0.1270261"
"228630.0";"0.1213053"
"228640.0";"0.1369703"
"228650.0";"0.139576"
"228660.0";"0.1337848"
"228670.0";"0.1316593"
"228680.0";"0.1286583"
"228690.0";"0.1275419"
"228700.0";"0.1133667"
"228710.0";"0.1185822"
"228720.0";"0.1174354"
"228730.0";"0.1173608"
"228740.0";"0.1180432"
"228750.0";"0.1182795"
"228760.0";"0.1204132"
"228770.0";"0.1142778"
"228780.0";"0.1183255"
"228790.0";"0.1164723"
"228800.0";"0.1143358"
"228810.0";"0.1114635"
"228820.0";"0.1168683"
"228830.0";"0.1208791"
"228840.0";"0.1241051"
"228850.0";"0.1183794"
"228860.0";"0.1277785"
"228870.0";"0.1171604"
"228880.0";"0.1178477"
"228890.0";"0.1254129"
"228900.0";"0.1222629"
"228910.0";"0.1255734"
"228920.0";"0.113577"
"228930.0";"0.119628"
"228940.0";"0.1250743"
"228950.0";"0.1270197"
"228960.0";"0.1222113"
"228970.0";"0.122979"
"228980.0";"0.1220267"
"228990.0";"0.1231842"
"229000.0";"0.1243808"
"229010.0";"0.1221451"
"229020.0";"0.1163403"
"229030.0";"0.128208"
"229040.0";"0.118096"
"229050.0";"0.1198699"
"229060.0";"0.1195207"
"229070.0";"0.1128779"
"229080.0";"0.1124399"
"229090.0";"0.1220808"
"229100.0";"0.112783"
"229110.0";"0.1131873"
"229120.0";"0.1102553"
"229130.0";"0.1100537"
"229140.0";"0.1030808"
"229150.0";"0.1020929"
"229160.0";"0.113226"
"229170.0";"0.1196103"
"229180.0";"0.1123811"
"229190.0";"0.1171056"
"229200.0";"0.1088045"
"229210.0";"0.1134266"
"229220.0";"0.1162004"
"229230.0";"0.1223376"
"229240.0";"0.1027432"
"229250.0";"0.1122729"
"229260.0";"0.116261"
"229270.0";"0.1014873"
"229280.0";"0.117707"
"229290.0";"0.1168809"
"229300.0";"0.1060547"
"229310.0";"0.1106007"
"229320.0";"0.1138531"
"229330.0";"0.1123319"
"229340.0";"0.1139504"
"229350.0";"0.108962"
"229360.0";"0.1105078"
"229370.0";"0.1161619"
"229380.0";"0.119137"
"229390.0";"0.1219517"
"229400.0";"0.1173181"
"229410.0";"0.1309376"
"229420.0";"0.1220071"
"229430.0";"0.1060672"
"229440.0";"0.1153153"
"229450.0";"0.1168596"
"229460.0";"0.1227928"
