# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"266380.0";"1.5617464"
"266390.0";"1.5552603"
"266400.0";"1.5573342"
"266410.0";"1.5495886"
"266420.0";"1.5543348"
"266430.0";"1.5639143"
"266440.0";"1.5815662"
"266450.0";"1.553736"
"266460.0";"1.5527674"
"266470.0";"1.5482163"
"266480.0";"1.5409799"
"266490.0";"1.5223869"
"266500.0";"1.5078923"
"266510.0";"1.4858315"
"266520.0";"1.4886572"
"266530.0";"1.4974542"
"266540.0";"1.4975156"
"266550.0";"1.4855165"
"266560.0";"1.4842775"
"266570.0";"1.4688475"
"266580.0";"1.4770362"
"266590.0";"1.4922017"
"266600.0";"1.4785391"
"266610.0";"1.4979446"
"266620.0";"1.4972848"
"266630.0";"1.4979582"
"266640.0";"1.5051142"
"266650.0";"1.5080816"
"266660.0";"1.4974899"
"266670.0";"1.4853082"
"266680.0";"1.4937477"
"266690.0";"1.4815264"
"266700.0";"1.49406"
"266710.0";"1.491724"
"266720.0";"1.5025884"
"266730.0";"1.5035141"
"266740.0";"1.5006006"
"266750.0";"1.5026959"
"266760.0";"1.4954394"
"266770.0";"1.4888021"
"266780.0";"1.4908466"
"266790.0";"1.4937891"
"266800.0";"1.4817852"
"266810.0";"1.477766"
"266820.0";"1.4732779"
"266830.0";"1.4864947"
"266840.0";"1.4900161"
"266850.0";"1.5029566"
"266860.0";"1.4969753"
"266870.0";"1.4912126"
"266880.0";"1.4897934"
"266890.0";"1.4931449"
"266900.0";"1.4933134"
"266910.0";"1.4932637"
"266920.0";"1.4991088"
"266930.0";"1.4955509"
"266940.0";"1.5025791"
"266950.0";"1.4931471"
"266960.0";"1.492771"
"266970.0";"1.4764994"
"266980.0";"1.4911197"
"266990.0";"1.5009648"
"267000.0";"1.5234394"
"267010.0";"1.5476866"
"267020.0";"1.5423043"
"267030.0";"1.5514535"
"267040.0";"1.5575463"
"267050.0";"1.5485259"
"267060.0";"1.5600111"
"267070.0";"1.5575538"
"267080.0";"1.5744416"
"267090.0";"1.5837593"
"267100.0";"1.5573241"
"267110.0";"1.5612608"
"267120.0";"1.5625333"
"267130.0";"1.5796161"
"267140.0";"1.5867559"
"267150.0";"1.6038713"
"267160.0";"1.5881147"
"267170.0";"1.5789044"
"267180.0";"1.5842444"
"267190.0";"1.5991448"
"267200.0";"1.6060973"
"267210.0";"1.6125989"
"267220.0";"1.6076139"
"267230.0";"1.6158025"
"267240.0";"1.6105225"
"267250.0";"1.6102042"
"267260.0";"1.6112552"
"267270.0";"1.5856044"
"267280.0";"1.5791577"
"267290.0";"1.5819528"
"267300.0";"1.5888149"
"267310.0";"1.5935893"
"267320.0";"1.5967464"
"267330.0";"1.6024382"
"267340.0";"1.587482"
"267350.0";"1.5783787"
"267360.0";"1.5691847"
"267370.0";"1.5355886"
"267380.0";"1.5257531"
"267390.0";"1.5212133"
"267400.0";"1.4964038"
"267410.0";"1.4913045"
"267420.0";"1.4796742"
"267430.0";"1.4855024"
"267440.0";"1.4779105"
"267450.0";"1.4840615"
"267460.0";"1.4805539"
"267470.0";"1.4827479"
"267480.0";"1.4800943"
"267490.0";"1.4806573"
"267500.0";"1.4660413"
"267510.0";"1.4743718"
"267520.0";"1.4749935"
"267530.0";"1.4890701"
"267540.0";"1.4797486"
"267550.0";"1.4734225"
"267560.0";"1.4803716"
"267570.0";"1.4721006"
"267580.0";"1.4653854"
"267590.0";"1.4769925"
"267600.0";"1.4624279"
"267610.0";"1.47603"
"267620.0";"1.4882284"
"267630.0";"1.49673"
"267640.0";"1.5273439"
"267650.0";"1.5443232"
"267660.0";"1.5624487"
"267670.0";"1.5763869"
"267680.0";"1.584012"
"267690.0";"1.587237"
"267700.0";"1.5718794"
"267710.0";"1.5804782"
"267720.0";"1.5730616"
"267730.0";"1.565945"
"267740.0";"1.5609896"
"267750.0";"1.5673805"
"267760.0";"1.560343"
"267770.0";"1.5748017"
"267780.0";"1.5777159"
"267790.0";"1.5828865"
"267800.0";"1.5837852"
"267810.0";"1.5791806"
"267820.0";"1.5510875"
"267830.0";"1.5415739"
"267840.0";"1.5389563"
"267850.0";"1.5463055"
"267860.0";"1.5599723"
"267870.0";"1.5493935"
"267880.0";"1.5483931"
"267890.0";"1.5526153"
"267900.0";"1.5549039"
"267910.0";"1.5683454"
"267920.0";"1.5591419"
"267930.0";"1.5661236"
"267940.0";"1.5519695"
"267950.0";"1.5486295"
"267960.0";"1.5440104"
"267970.0";"1.5238442"
"267980.0";"1.511758"
"267990.0";"1.5104229"
"268000.0";"1.5126618"
"268010.0";"1.5062819"
"268020.0";"1.5221869"
"268030.0";"1.51888"
"268040.0";"1.5398362"
"268050.0";"1.5408143"
"268060.0";"1.5637232"
"268070.0";"1.5732125"
"268080.0";"1.5503641"
"268090.0";"1.5359308"
"268100.0";"1.5363841"
"268110.0";"1.5570661"
"268120.0";"1.5590402"
"268130.0";"1.5772692"
"268140.0";"1.6004094"
"268150.0";"1.6125659"
"268160.0";"1.6219841"
"268170.0";"1.6340687"
"268180.0";"1.6513953"
"268190.0";"1.6614642"
"268200.0";"1.6826676"
"268210.0";"1.6956756"
"268220.0";"1.7091601"
"268230.0";"1.7061894"
"268240.0";"1.7111213"
"268250.0";"1.7156274"
"268260.0";"1.7237446"
"268270.0";"1.7247438"
"268280.0";"1.7334256"
"268290.0";"1.7287288"
"268300.0";"1.7551869"
"268310.0";"1.7582551"
"268320.0";"1.754362"
"268330.0";"1.7639271"
"268340.0";"1.7434475"
"268350.0";"1.7071919"
"268360.0";"1.7118807"
"268370.0";"1.6976959"
"268380.0";"1.6982747"
"268390.0";"1.6732587"
"268400.0";"1.6865476"
"268410.0";"1.6529053"
"268420.0";"1.6491396"
"268430.0";"1.629962"
"268440.0";"1.6402001"
"268450.0";"1.6372639"
"268460.0";"1.6178372"
"268470.0";"1.6040535"
"268480.0";"1.5938751"
"268490.0";"1.5952797"
"268500.0";"1.5666927"
"268510.0";"1.5772675"
"268520.0";"1.6017586"
"268530.0";"1.6039619"
"268540.0";"1.6140485"
"268550.0";"1.6021621"
"268560.0";"1.5941471"
"268570.0";"1.6038077"
"268580.0";"1.6278204"
"268590.0";"1.6252804"
"268600.0";"1.6093925"
"268610.0";"1.6083966"
"268620.0";"1.6074871"
"268630.0";"1.6092336"
"268640.0";"1.6047716"
"268650.0";"1.5981475"
"268660.0";"1.6004733"
"268670.0";"1.6030407"
"268680.0";"1.601962"
"268690.0";"1.5787379"
"268700.0";"1.5881557"
"268710.0";"1.5878893"
"268720.0";"1.5934961"
"268730.0";"1.6061512"
"268740.0";"1.6163574"
"268750.0";"1.6109351"
"268760.0";"1.6175798"
"268770.0";"1.5938939"
"268780.0";"1.5921906"
"268790.0";"1.6026404"
"268800.0";"1.5990185"
"268810.0";"1.6122123"
"268820.0";"1.6147786"
"268830.0";"1.6002281"
"268840.0";"1.5996361"
"268850.0";"1.5993403"
"268860.0";"1.6135584"
"268870.0";"1.6226209"
"268880.0";"1.6470908"
"268890.0";"1.6588563"
"268900.0";"1.6822337"
"268910.0";"1.6769096"
"268920.0";"1.6687044"
"268930.0";"1.6628122"
"268940.0";"1.6954423"
"268950.0";"1.7065188"
"268960.0";"1.7150973"
"268970.0";"1.6993558"
"268980.0";"1.717325"
"268990.0";"1.7468175"
"269000.0";"1.7476985"
"269010.0";"1.7663674"
"269020.0";"1.7334957"
"269030.0";"1.7580342"
"269040.0";"1.7695314"
"269050.0";"1.7911648"
"269060.0";"1.8032612"
"269070.0";"1.7847492"
"269080.0";"1.7767633"
"269090.0";"1.7758812"
"269100.0";"1.7983106"
"269110.0";"1.8036835"
"269120.0";"1.7883364"
"269130.0";"1.8011256"
"269140.0";"1.8013786"
"269150.0";"1.7988119"
"269160.0";"1.8132056"
"269170.0";"1.8575757"
"269180.0";"1.8802481"
"269190.0";"1.8938813"
"269200.0";"1.8956879"
"269210.0";"1.9026423"
"269220.0";"1.8809968"
"269230.0";"1.8802985"
"269240.0";"1.9103279"
"269250.0";"1.9024462"
"269260.0";"1.8819398"
"269270.0";"1.8973172"
"269280.0";"1.8914517"
"269290.0";"1.9013907"
"269300.0";"1.8678095"
"269310.0";"1.8708401"
"269320.0";"1.8628947"
"269330.0";"1.883103"
"269340.0";"1.9030142"
"269350.0";"1.8900964"
"269360.0";"1.8894308"
"269370.0";"1.8648856"
"269380.0";"1.8971008"
"269390.0";"1.8998536"
"269400.0";"1.9253548"
"269410.0";"1.8978631"
"269420.0";"1.8878968"
"269430.0";"1.8903412"
"269440.0";"1.8861529"
"269450.0";"1.8862803"
"269460.0";"1.8935779"
"269470.0";"1.8794851"
"269480.0";"1.8631413"
"269490.0";"1.8732692"
"269500.0";"1.8803869"
"269510.0";"1.8871992"
"269520.0";"1.8758837"
"269530.0";"1.8583335"
"269540.0";"1.8661913"
"269550.0";"1.881749"
"269560.0";"1.8623877"
"269570.0";"1.8516344"
"269580.0";"1.8858608"
"269590.0";"1.902613"
"269600.0";"1.9033483"
"269610.0";"1.9002767"
"269620.0";"1.8984194"
"269630.0";"1.8886759"
"269640.0";"1.8939527"
"269650.0";"1.9033494"
"269660.0";"1.915537"
"269670.0";"1.915314"
"269680.0";"1.9376234"
"269690.0";"1.9477479"
"269700.0";"1.9162676"
"269710.0";"1.9079046"
"269720.0";"1.9155949"
"269730.0";"1.9119899"
"269740.0";"1.8942015"
"269750.0";"1.8838793"
"269760.0";"1.8400416"
"269770.0";"1.820475"
"269780.0";"1.7811306"
"269790.0";"1.7899296"
"269800.0";"1.8105326"
"269810.0";"1.8079618"
"269820.0";"1.817664"
"269830.0";"1.8147178"
"269840.0";"1.8101465"
"269850.0";"1.8249631"
"269860.0";"1.8310599"
"269870.0";"1.8439746"
"269880.0";"1.8681118"
"269890.0";"1.8807859"
"269900.0";"1.8859808"
"269910.0";"1.8712758"
"269920.0";"1.8640924"
"269930.0";"1.8638421"
"269940.0";"1.8927476"
"269950.0";"1.9178498"
"269960.0";"1.9364747"
"269970.0";"1.9340161"
"269980.0";"1.9566538"
"269990.0";"1.9441193"
"270000.0";"1.9339663"
"270010.0";"1.9687461"
"270020.0";"1.958511"
"270030.0";"1.9519402"
"270040.0";"1.9273131"
"270050.0";"1.9240996"
"270060.0";"1.9179016"
"270070.0";"1.954618"
"270080.0";"1.9527458"
"270090.0";"1.9787551"
"270100.0";"1.9655436"
"270110.0";"1.9840074"
"270120.0";"1.9892277"
"270130.0";"1.978268"
"270140.0";"1.9696342"
"270150.0";"1.9905902"
"270160.0";"1.9750128"
"270170.0";"1.961831"
"270180.0";"1.9839828"
"270190.0";"1.9783937"
"270200.0";"1.9621494"
"270210.0";"1.9711465"
"270220.0";"1.9552596"
"270230.0";"1.963069"
"270240.0";"1.990805"
"270250.0";"2.0010307"
"270260.0";"2.018327"
"270270.0";"2.0110984"
"270280.0";"2.0157456"
"270290.0";"2.0341001"
"270300.0";"2.0034103"
"270310.0";"1.9786105"
"270320.0";"1.9770687"
"270330.0";"1.9923902"
"270340.0";"1.970201"
"270350.0";"1.9321533"
"270360.0";"1.9198571"
"270370.0";"1.9174298"
"270380.0";"1.9062169"
"270390.0";"1.8758576"
"270400.0";"1.8615645"
"270410.0";"1.837303"
"270420.0";"1.8270334"
"270430.0";"1.8330526"
"270440.0";"1.8654693"
"270450.0";"1.8499072"
"270460.0";"1.8394628"
"270470.0";"1.8258257"
"270480.0";"1.8192935"
"270490.0";"1.8089291"
"270500.0";"1.8110832"
"270510.0";"1.8095547"
"270520.0";"1.8189361"
"270530.0";"1.8360063"
"270540.0";"1.8156395"
"270550.0";"1.7964171"
"270560.0";"1.7771242"
"270570.0";"1.7552745"
"270580.0";"1.7561014"
"270590.0";"1.7295334"
"270600.0";"1.7120728"
"270610.0";"1.6878747"
"270620.0";"1.7059258"
"270630.0";"1.7184197"
"270640.0";"1.7218741"
"270650.0";"1.7399286"
"270660.0";"1.7441273"
"270670.0";"1.7199873"
"270680.0";"1.6773372"
"270690.0";"1.6622477"
"270700.0";"1.6753582"
"270710.0";"1.677687"
"270720.0";"1.6702698"
"270730.0";"1.658097"
"270740.0";"1.6549966"
"270750.0";"1.6438299"
"270760.0";"1.6371455"
"270770.0";"1.6355934"
"270780.0";"1.6321726"
"270790.0";"1.6377069"
"270800.0";"1.6163813"
"270810.0";"1.6297487"
"270820.0";"1.6569715"
"270830.0";"1.691726"
"270840.0";"1.6750646"
"270850.0";"1.6786535"
"270860.0";"1.6836265"
"270870.0";"1.7267439"
"270880.0";"1.7406547"
"270890.0";"1.7303745"
"270900.0";"1.7249383"
"270910.0";"1.7277563"
"270920.0";"1.7265457"
"270930.0";"1.7321339"
"270940.0";"1.7237027"
"270950.0";"1.7310611"
"270960.0";"1.7254174"
"270970.0";"1.7257957"
"270980.0";"1.6855081"
"270990.0";"1.6736203"
"271000.0";"1.6858865"
"271010.0";"1.7027663"
"271020.0";"1.715432"
"271030.0";"1.6959914"
"271040.0";"1.719334"
"271050.0";"1.7340852"
"271060.0";"1.722118"
"271070.0";"1.7288141"
"271080.0";"1.7487726"
"271090.0";"1.7518096"
"271100.0";"1.749279"
"271110.0";"1.7523255"
"271120.0";"1.7343856"
"271130.0";"1.7520484"
"271140.0";"1.7601461"
"271150.0";"1.7790719"
"271160.0";"1.7999687"
"271170.0";"1.8005631"
"271180.0";"1.8058404"
"271190.0";"1.8206352"
"271200.0";"1.8156952"
"271210.0";"1.825702"
"271220.0";"1.8064375"
"271230.0";"1.8095493"
"271240.0";"1.7913626"
"271250.0";"1.7917684"
"271260.0";"1.7765219"
"271270.0";"1.7472634"
"271280.0";"1.7495354"
"271290.0";"1.7688906"
"271300.0";"1.7509532"
"271310.0";"1.7334782"
"271320.0";"1.7147294"
"271330.0";"1.7467263"
"271340.0";"1.7891411"
"271350.0";"1.8075556"
"271360.0";"1.8078094"
"271370.0";"1.8209286"
"271380.0";"1.8224789"
"271390.0";"1.8200536"
"271400.0";"1.7818196"
"271410.0";"1.8024127"
"271420.0";"1.7815748"
"271430.0";"1.7561274"
"271440.0";"1.7752032"
"271450.0";"1.7772739"
"271460.0";"1.7692227"
"271470.0";"1.7639711"
"271480.0";"1.7693359"
"271490.0";"1.7721882"
"271500.0";"1.7877014"
"271510.0";"1.7677568"
"271520.0";"1.7618531"
"271530.0";"1.7253854"
"271540.0";"1.7210586"
"271550.0";"1.7257447"
"271560.0";"1.7329012"
"271570.0";"1.7301871"
"271580.0";"1.6910646"
"271590.0";"1.7087526"
"271600.0";"1.7216105"
"271610.0";"1.6955458"
"271620.0";"1.7114266"
"271630.0";"1.7223253"
"271640.0";"1.7607428"
"271650.0";"1.7624832"
"271660.0";"1.7570937"
"271670.0";"1.7478822"
"271680.0";"1.7099735"
"271690.0";"1.7035805"
"271700.0";"1.6882358"
"271710.0";"1.6834248"
"271720.0";"1.6710551"
"271730.0";"1.6588719"
"271740.0";"1.6599526"
"271750.0";"1.6316205"
"271760.0";"1.6270578"
"271770.0";"1.6280739"
"271780.0";"1.6147898"
"271790.0";"1.6266993"
"271800.0";"1.6111051"
"271810.0";"1.6167536"
"271820.0";"1.6159005"
"271830.0";"1.6077511"
"271840.0";"1.5970752"
"271850.0";"1.6171975"
"271860.0";"1.6253036"
"271870.0";"1.6392863"
"271880.0";"1.63952"
"271890.0";"1.6373121"
"271900.0";"1.6524879"
"271910.0";"1.6626979"
"271920.0";"1.6751575"
"271930.0";"1.6831934"
"271940.0";"1.677469"
"271950.0";"1.6746396"
"271960.0";"1.7104785"
"271970.0";"1.7467309"
"271980.0";"1.7291818"
"271990.0";"1.7385366"
"272000.0";"1.7474642"
"272010.0";"1.7738491"
"272020.0";"1.766363"
"272030.0";"1.7474073"
"272040.0";"1.7559457"
"272050.0";"1.7652874"
"272060.0";"1.763643"
"272070.0";"1.7675709"
"272080.0";"1.7489182"
"272090.0";"1.7622083"
"272100.0";"1.7595557"
"272110.0";"1.7445518"
"272120.0";"1.7392315"
"272130.0";"1.7192782"
"272140.0";"1.6991879"
"272150.0";"1.7074738"
"272160.0";"1.7045972"
"272170.0";"1.691571"
"272180.0";"1.6719805"
"272190.0";"1.6655514"
"272200.0";"1.6486319"
"272210.0";"1.6314603"
"272220.0";"1.6348424"
"272230.0";"1.6280004"
"272240.0";"1.6256269"
"272250.0";"1.6425327"
"272260.0";"1.6183981"
"272270.0";"1.6227847"
"272280.0";"1.6355379"
"272290.0";"1.6426245"
"272300.0";"1.6392238"
"272310.0";"1.6387349"
"272320.0";"1.6213982"
"272330.0";"1.6100303"
"272340.0";"1.608256"
"272350.0";"1.5786123"
"272360.0";"1.5522307"
"272370.0";"1.5356137"
"272380.0";"1.5269459"
"272390.0";"1.52716"
"272400.0";"1.5251901"
"272410.0";"1.5197084"
"272420.0";"1.512229"
"272430.0";"1.5392665"
"272440.0";"1.5457555"
"272450.0";"1.5436633"
"272460.0";"1.5419577"
"272470.0";"1.523888"
"272480.0";"1.5445902"
"272490.0";"1.5551342"
"272500.0";"1.5476866"
"272510.0";"1.5770285"
"272520.0";"1.5813215"
"272530.0";"1.5818601"
"272540.0";"1.5815257"
"272550.0";"1.6003009"
"272560.0";"1.6071383"
"272570.0";"1.6144832"
"272580.0";"1.6349617"
"272590.0";"1.6282221"
"272600.0";"1.6222335"
"272610.0";"1.6439695"
"272620.0";"1.6484553"
"272630.0";"1.629639"
"272640.0";"1.6151333"
"272650.0";"1.6072795"
"272660.0";"1.5669401"
"272670.0";"1.5859579"
"272680.0";"1.5729761"
"272690.0";"1.5680315"
"272700.0";"1.5729165"
"272710.0";"1.5542848"
"272720.0";"1.5499271"
"272730.0";"1.5644352"
"272740.0";"1.5764422"
"272750.0";"1.6029454"
"272760.0";"1.6112816"
"272770.0";"1.6398145"
"272780.0";"1.6401973"
"272790.0";"1.6337926"
"272800.0";"1.6479703"
"272810.0";"1.6507561"
"272820.0";"1.6562824"
"272830.0";"1.6351315"
"272840.0";"1.6275917"
"272850.0";"1.6164037"
"272860.0";"1.6190114"
"272870.0";"1.6136488"
"272880.0";"1.6119329"
"272890.0";"1.5955603"
"272900.0";"1.6089516"
"272910.0";"1.5840485"
"272920.0";"1.5721259"
"272930.0";"1.5521735"
"272940.0";"1.5677609"
"272950.0";"1.5508366"
"272960.0";"1.5528514"
"272970.0";"1.5555137"
"272980.0";"1.5695107"
"272990.0";"1.5585217"
"273000.0";"1.5416938"
"273010.0";"1.5582705"
"273020.0";"1.5623395"
"273030.0";"1.5572848"
"273040.0";"1.553308"
"273050.0";"1.4992129"
"273060.0";"1.5006375"
"273070.0";"1.492506"
"273080.0";"1.4978342"
"273090.0";"1.5230831"
"273100.0";"1.5303339"
"273110.0";"1.5243539"
"273120.0";"1.5037235"
"273130.0";"1.5140754"
"273140.0";"1.5439864"
"273150.0";"1.5719322"
"273160.0";"1.5583074"
"273170.0";"1.563014"
"273180.0";"1.5515157"
"273190.0";"1.5425158"
"273200.0";"1.535984"
"273210.0";"1.5550305"
"273220.0";"1.5425135"
"273230.0";"1.5388367"
"273240.0";"1.5336517"
"273250.0";"1.5221534"
"273260.0";"1.519626"
"273270.0";"1.5103883"
"273280.0";"1.5136741"
"273290.0";"1.5402312"
"273300.0";"1.5201482"
"273310.0";"1.5277694"
"273320.0";"1.5183945"
"273330.0";"1.5281433"
"273340.0";"1.5397933"
"273350.0";"1.5467262"
"273360.0";"1.5544738"
"273370.0";"1.552112"
"273380.0";"1.546317"
"273390.0";"1.5604649"
"273400.0";"1.577233"
"273410.0";"1.5588706"
"273420.0";"1.5678545"
"273430.0";"1.5745366"
"273440.0";"1.58578"
"273450.0";"1.6009954"
"273460.0";"1.6086934"
"273470.0";"1.6151146"
"273480.0";"1.6239122"
"273490.0";"1.6315862"
"273500.0";"1.6498249"
"273510.0";"1.6806245"
"273520.0";"1.6612231"
"273530.0";"1.6329399"
"273540.0";"1.6053544"
"273550.0";"1.6188213"
"273560.0";"1.620168"
"273570.0";"1.6307601"
"273580.0";"1.6103939"
"273590.0";"1.5990428"
"273600.0";"1.6068701"
"273610.0";"1.6038017"
"273620.0";"1.621038"
"273630.0";"1.6203549"
"273640.0";"1.6135598"
"273650.0";"1.6055254"
"273660.0";"1.5808142"
"273670.0";"1.6114765"
"273680.0";"1.6257209"
"273690.0";"1.6299769"
"273700.0";"1.6392136"
"273710.0";"1.6235262"
"273720.0";"1.616291"
"273730.0";"1.620546"
"273740.0";"1.6321265"
"273750.0";"1.6275431"
"273760.0";"1.6275468"
"273770.0";"1.6222677"
"273780.0";"1.6187491"
"273790.0";"1.6299762"
"273800.0";"1.6308593"
"273810.0";"1.624436"
"273820.0";"1.6185156"
"273830.0";"1.6165038"
"273840.0";"1.6361545"
"273850.0";"1.6393327"
"273860.0";"1.6373137"
"273870.0";"1.6552979"
"273880.0";"1.6670266"
"273890.0";"1.6604953"
"273900.0";"1.6723231"
"273910.0";"1.6815412"
"273920.0";"1.6463926"
"273930.0";"1.6479714"
"273940.0";"1.6641395"
"273950.0";"1.6491314"
"273960.0";"1.6262041"
"273970.0";"1.6085935"
"273980.0";"1.6095802"
"273990.0";"1.587483"
"274000.0";"1.5500864"
"274010.0";"1.5540406"
"274020.0";"1.5438573"
"274030.0";"1.5573713"
"274040.0";"1.5479721"
"274050.0";"1.5272924"
"274060.0";"1.5178353"
"274070.0";"1.5196232"
"274080.0";"1.5233682"
"274090.0";"1.5184035"
"274100.0";"1.5099679"
"274110.0";"1.5128957"
"274120.0";"1.4945225"
"274130.0";"1.5088661"
"274140.0";"1.5139228"
"274150.0";"1.5238453"
"274160.0";"1.5289979"
"274170.0";"1.5161982"
"274180.0";"1.5206977"
"274190.0";"1.5171887"
"274200.0";"1.4900059"
"274210.0";"1.4812628"
"274220.0";"1.4746351"
"274230.0";"1.4845996"
"274240.0";"1.4766555"
"274250.0";"1.4682047"
"274260.0";"1.435624"
"274270.0";"1.4178783"
"274280.0";"1.4210112"
"274290.0";"1.3942634"
"274300.0";"1.4021955"
"274310.0";"1.4002143"
"274320.0";"1.4215776"
"274330.0";"1.4153595"
"274340.0";"1.421711"
"274350.0";"1.4279953"
"274360.0";"1.4446843"
"274370.0";"1.4388933"
"274380.0";"1.426509"
"274390.0";"1.4196072"
"274400.0";"1.4036932"
"274410.0";"1.3956184"
"274420.0";"1.3869977"
"274430.0";"1.3889023"
"274440.0";"1.4078975"
"274450.0";"1.4257125"
"274460.0";"1.4455265"
"274470.0";"1.4607897"
"274480.0";"1.4394169"
"274490.0";"1.4421191"
"274500.0";"1.4505169"
"274510.0";"1.4286423"
"274520.0";"1.4199884"
"274530.0";"1.4165001"
"274540.0";"1.3992603"
"274550.0";"1.3981284"
"274560.0";"1.405499"
"274570.0";"1.4080842"
"274580.0";"1.405028"
"274590.0";"1.411073"
"274600.0";"1.3942277"
"274610.0";"1.3912864"
"274620.0";"1.4044625"
"274630.0";"1.4113982"
"274640.0";"1.40561"
"274650.0";"1.3960507"
"274660.0";"1.3900739"
"274670.0";"1.3899648"
"274680.0";"1.3913544"
"274690.0";"1.3935102"
"274700.0";"1.3932641"
"274710.0";"1.3852084"
"274720.0";"1.388844"
"274730.0";"1.390362"
"274740.0";"1.3874224"
"274750.0";"1.380264"
"274760.0";"1.3765301"
"274770.0";"1.3825274"
"274780.0";"1.3771793"
"274790.0";"1.3681219"
"274800.0";"1.3654503"
"274810.0";"1.3692548"
"274820.0";"1.3677025"
"274830.0";"1.3772076"
"274840.0";"1.3875858"
"274850.0";"1.390411"
"274860.0";"1.398486"
"274870.0";"1.3904405"
"274880.0";"1.3807464"
"274890.0";"1.3790681"
"274900.0";"1.3684632"
"274910.0";"1.363516"
"274920.0";"1.3681847"
"274930.0";"1.3749267"
"274940.0";"1.3640442"
"274950.0";"1.3705385"
"274960.0";"1.3619899"
"274970.0";"1.3616331"
"274980.0";"1.3716353"
"274990.0";"1.3677727"
"275000.0";"1.3773862"
"275010.0";"1.3694656"
"275020.0";"1.3579103"
"275030.0";"1.3467287"
"275040.0";"1.3415922"
"275050.0";"1.3401501"
"275060.0";"1.3321409"
"275070.0";"1.3464962"
"275080.0";"1.348731"
"275090.0";"1.3437955"
"275100.0";"1.339985"
"275110.0";"1.3360825"
"275120.0";"1.3254185"
"275130.0";"1.3191929"
"275140.0";"1.3148156"
"275150.0";"1.3105259"
"275160.0";"1.3166705"
"275170.0";"1.3185475"
"275180.0";"1.3254985"
"275190.0";"1.3281988"
"275200.0";"1.3291949"
"275210.0";"1.3319503"
"275220.0";"1.3299514"
"275230.0";"1.3342059"
"275240.0";"1.3388076"
"275250.0";"1.3386118"
"275260.0";"1.336283"
"275270.0";"1.328622"
"275280.0";"1.32828"
"275290.0";"1.3323445"
"275300.0";"1.3211458"
"275310.0";"1.3238735"
"275320.0";"1.3252362"
"275330.0";"1.3225588"
"275340.0";"1.3333231"
"275350.0";"1.349123"
"275360.0";"1.353467"
"275370.0";"1.3473768"
"275380.0";"1.3606113"
"275390.0";"1.3691837"
"275400.0";"1.3659967"
"275410.0";"1.3669275"
"275420.0";"1.3716793"
"275430.0";"1.374545"
"275440.0";"1.3814038"
"275450.0";"1.3882781"
"275460.0";"1.3980316"
"275470.0";"1.4060563"
"275480.0";"1.3927952"
"275490.0";"1.3998716"
"275500.0";"1.3909769"
"275510.0";"1.3930334"
"275520.0";"1.3827063"
"275530.0";"1.3767388"
"275540.0";"1.3878096"
"275550.0";"1.3681245"
"275560.0";"1.3515886"
"275570.0";"1.3587232"
"275580.0";"1.3554065"
"275590.0";"1.3519639"
"275600.0";"1.3473856"
"275610.0";"1.3489888"
"275620.0";"1.3538952"
"275630.0";"1.3473686"
"275640.0";"1.3416009"
"275650.0";"1.3457143"
"275660.0";"1.3345472"
"275670.0";"1.331151"
"275680.0";"1.3293132"
"275690.0";"1.3365842"
"275700.0";"1.3392677"
"275710.0";"1.3491904"
"275720.0";"1.346544"
"275730.0";"1.3615496"
"275740.0";"1.3623152"
"275750.0";"1.3831953"
"275760.0";"1.3866482"
"275770.0";"1.3805691"
"275780.0";"1.3757774"
"275790.0";"1.398559"
"275800.0";"1.3936741"
"275810.0";"1.3822732"
"275820.0";"1.3709631"
"275830.0";"1.3625335"
"275840.0";"1.3691628"
"275850.0";"1.3752663"
"275860.0";"1.3681476"
"275870.0";"1.3502074"
"275880.0";"1.350351"
"275890.0";"1.3540653"
"275900.0";"1.3578048"
"275910.0";"1.366226"
"275920.0";"1.3560811"
"275930.0";"1.3500983"
"275940.0";"1.3367063"
"275950.0";"1.3356626"
"275960.0";"1.3399554"
"275970.0";"1.3497744"
"275980.0";"1.3548077"
"275990.0";"1.3660283"
"276000.0";"1.361793"
"276010.0";"1.3531126"
"276020.0";"1.3496077"
"276030.0";"1.3625236"
"276040.0";"1.379971"
"276050.0";"1.3855394"
"276060.0";"1.3623046"
"276070.0";"1.3585119"
"276080.0";"1.362098"
"276090.0";"1.3670574"
"276100.0";"1.3826042"
"276110.0";"1.3773462"
"276120.0";"1.3695257"
"276130.0";"1.3697014"
"276140.0";"1.3698157"
"276150.0";"1.3906912"
"276160.0";"1.4128616"
"276170.0";"1.3951771"
"276180.0";"1.4066044"
"276190.0";"1.4064484"
"276200.0";"1.3961238"
"276210.0";"1.3820597"
"276220.0";"1.373672"
"276230.0";"1.37243"
"276240.0";"1.3642272"
"276250.0";"1.3765736"
"276260.0";"1.3803964"
"276270.0";"1.3850375"
"276280.0";"1.391453"
"276290.0";"1.4047035"
"276300.0";"1.3915652"
"276310.0";"1.4004134"
"276320.0";"1.3998446"
"276330.0";"1.4157673"
"276340.0";"1.4145348"
"276350.0";"1.4099602"
