# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"273900.0";"2.268157"
"273910.0";"2.343066"
"273920.0";"2.367559"
"273930.0";"2.370567"
"273940.0";"2.330973"
"273950.0";"2.209427"
"273960.0";"2.269449"
"273970.0";"2.343372"
"273980.0";"2.202183"
"273990.0";"2.240427"
"274000.0";"2.379667"
"274010.0";"2.330072"
"274020.0";"2.373794"
"274030.0";"2.381971"
"274040.0";"2.478304"
"274050.0";"2.522664"
"274060.0";"2.480013"
"274070.0";"2.498572"
"274080.0";"2.447419"
"274090.0";"2.323491"
"274100.0";"2.38198"
"274110.0";"2.388381"
"274120.0";"2.469892"
"274130.0";"2.378701"
"274140.0";"2.410172"
"274150.0";"2.399266"
"274160.0";"2.481642"
"274170.0";"2.45916"
"274180.0";"2.449276"
"274190.0";"2.402183"
"274200.0";"2.399858"
"274210.0";"2.448528"
"274220.0";"2.294541"
"274230.0";"2.281314"
"274240.0";"2.388614"
"274250.0";"2.411235"
"274260.0";"2.331459"
"274270.0";"2.308248"
"274280.0";"2.150357"
"274290.0";"2.278055"
"274300.0";"2.312169"
"274310.0";"2.257256"
"274320.0";"2.251081"
"274330.0";"2.319684"
"274340.0";"2.34812"
"274350.0";"2.372791"
"274360.0";"2.520313"
"274370.0";"2.387902"
"274380.0";"2.323326"
"274390.0";"2.368919"
"274400.0";"2.32838"
"274410.0";"2.231575"
"274420.0";"2.34192"
"274430.0";"2.278352"
"274440.0";"2.324359"
"274450.0";"2.421932"
"274460.0";"2.410752"
"274470.0";"2.376241"
"274480.0";"2.361624"
"274490.0";"2.254183"
"274500.0";"2.208909"
"274510.0";"2.163101"
"274520.0";"2.254763"
"274530.0";"2.2587"
"274540.0";"2.161095"
"274550.0";"2.169312"
"274560.0";"2.228851"
"274570.0";"2.259731"
"274580.0";"2.272109"
"274590.0";"2.307918"
"274600.0";"2.249346"
"274610.0";"2.225959"
"274620.0";"2.231381"
"274630.0";"2.223073"
"274640.0";"2.30448"
"274650.0";"2.277297"
"274660.0";"2.349891"
"274670.0";"2.343344"
"274680.0";"2.343853"
"274690.0";"2.405733"
"274700.0";"2.418638"
"274710.0";"2.312495"
"274720.0";"2.301743"
"274730.0";"2.311157"
"274740.0";"2.321791"
"274750.0";"2.426823"
"274760.0";"2.292195"
"274770.0";"2.398279"
"274780.0";"2.37363"
"274790.0";"2.352827"
"274800.0";"2.280057"
"274810.0";"2.382739"
"274820.0";"2.244747"
"274830.0";"2.304632"
"274840.0";"2.348692"
"274850.0";"2.291127"
"274860.0";"2.288409"
"274870.0";"2.301761"
"274880.0";"2.169502"
"274890.0";"2.268305"
"274900.0";"2.178559"
"274910.0";"2.124464"
"274920.0";"2.278737"
"274930.0";"2.094709"
"274940.0";"1.935035"
"274950.0";"1.956908"
"274960.0";"1.954429"
"274970.0";"2.256117"
"274980.0";"2.20675"
"274990.0";"2.13131"
"275000.0";"2.203402"
"275010.0";"2.167185"
"275020.0";"2.008541"
"275030.0";"2.020938"
"275040.0";"2.040527"
"275050.0";"1.946731"
"275060.0";"2.146976"
"275070.0";"2.052859"
"275080.0";"2.180691"
"275090.0";"1.994045"
"275100.0";"2.087445"
"275110.0";"2.341126"
"275120.0";"2.296911"
"275130.0";"2.09024"
"275140.0";"2.110854"
"275150.0";"2.062765"
"275160.0";"2.105696"
"275170.0";"2.014154"
"275180.0";"2.013581"
"275190.0";"2.171673"
"275200.0";"2.04533"
"275210.0";"2.101946"
"275220.0";"2.094213"
"275230.0";"2.090534"
"275240.0";"2.026293"
"275250.0";"2.342979"
"275260.0";"2.148747"
"275270.0";"1.966829"
"275280.0";"1.947388"
"275290.0";"2.139017"
"275300.0";"2.195779"
"275310.0";"2.242036"
"275320.0";"2.165269"
"275330.0";"2.225572"
"275340.0";"2.194446"
"275350.0";"2.172017"
"275360.0";"2.003634"
"275370.0";"1.953995"
"275380.0";"2.230729"
"275390.0";"2.134878"
"275400.0";"2.030124"
"275410.0";"1.997628"
"275420.0";"1.99561"
"275430.0";"2.169208"
"275440.0";"2.183419"
"275450.0";"2.184483"
"275460.0";"2.243076"
"275470.0";"2.152705"
"275480.0";"2.172428"
"275490.0";"2.169593"
"275500.0";"2.245094"
"275510.0";"2.41148"
"275520.0";"2.398462"
"275530.0";"2.458642"
"275540.0";"2.409868"
"275550.0";"2.38932"
"275560.0";"2.339221"
"275570.0";"2.22401"
"275580.0";"2.16046"
"275590.0";"2.128608"
"275600.0";"2.013269"
"275610.0";"2.20572"
"275620.0";"2.112854"
"275630.0";"2.17854"
"275640.0";"2.256941"
"275650.0";"2.310772"
"275660.0";"2.284462"
"275670.0";"2.185338"
"275680.0";"2.394661"
"275690.0";"2.487199"
"275700.0";"2.345477"
"275710.0";"2.558546"
"275720.0";"2.256044"
"275730.0";"2.459946"
"275740.0";"2.385362"
"275750.0";"2.126212"
"275760.0";"2.235049"
"275770.0";"2.17808"
"275780.0";"2.316682"
"275790.0";"2.331549"
"275800.0";"2.282182"
"275810.0";"2.204124"
"275820.0";"2.184451"
"275830.0";"2.116278"
"275840.0";"2.020736"
"275850.0";"1.881954"
"275860.0";"1.963622"
"275870.0";"1.873924"
"275880.0";"2.012963"
"275890.0";"2.005761"
"275900.0";"1.786654"
"275910.0";"1.768129"
"275920.0";"1.797801"
"275930.0";"1.721215"
"275940.0";"1.779763"
"275950.0";"2.01096"
"275960.0";"2.099236"
"275970.0";"2.184059"
"275980.0";"2.173571"
"275990.0";"2.17511"
"276000.0";"2.248605"
"276010.0";"2.32183"
"276020.0";"2.480973"
"276030.0";"2.282032"
"276040.0";"2.331521"
"276050.0";"2.311428"
"276060.0";"2.080813"
"276070.0";"2.167473"
"276080.0";"2.261567"
"276090.0";"2.266937"
"276100.0";"2.35539"
"276110.0";"2.199345"
"276120.0";"2.273551"
"276130.0";"2.210709"
"276140.0";"2.325859"
"276150.0";"2.414862"
"276160.0";"2.336476"
"276170.0";"2.345517"
"276180.0";"2.271667"
"276190.0";"2.250229"
"276200.0";"2.38834"
"276210.0";"2.348665"
"276220.0";"2.364552"
"276230.0";"2.325716"
"276240.0";"2.285552"
"276250.0";"2.464962"
"276260.0";"2.420529"
"276270.0";"2.327594"
"276280.0";"2.366494"
"276290.0";"2.402222"
"276300.0";"2.466698"
"276310.0";"2.454076"
"276320.0";"2.364001"
"276330.0";"2.242953"
"276340.0";"2.20096"
"276350.0";"2.288058"
"276360.0";"2.326505"
"276370.0";"2.295304"
"276380.0";"2.11653"
"276390.0";"2.28017"
"276400.0";"2.31361"
"276410.0";"2.386663"
"276420.0";"2.295437"
"276430.0";"2.320861"
"276440.0";"2.290948"
"276450.0";"2.198346"
"276460.0";"2.281623"
"276470.0";"2.332554"
"276480.0";"2.389781"
"276490.0";"2.465812"
"276500.0";"2.441225"
"276510.0";"2.315348"
"276520.0";"2.423769"
"276530.0";"2.252423"
"276540.0";"2.216486"
"276550.0";"2.066015"
"276560.0";"2.1658"
"276570.0";"2.157163"
"276580.0";"2.06768"
"276590.0";"2.167185"
"276600.0";"2.328312"
"276610.0";"2.271485"
"276620.0";"2.150755"
"276630.0";"2.285011"
"276640.0";"2.259064"
"276650.0";"2.309499"
"276660.0";"2.297379"
"276670.0";"2.349866"
"276680.0";"2.411942"
"276690.0";"2.285439"
"276700.0";"2.398609"
"276710.0";"2.378111"
"276720.0";"2.354681"
"276730.0";"2.187064"
"276740.0";"2.533497"
"276750.0";"2.425628"
"276760.0";"2.188568"
"276770.0";"2.127225"
"276780.0";"1.965016"
"276790.0";"1.765136"
"276800.0";"1.764218"
"276810.0";"1.676393"
"276820.0";"2.029357"
"276830.0";"2.083047"
"276840.0";"2.045018"
"276850.0";"2.105531"
"276860.0";"2.075207"
"276870.0";"2.066576"
"276880.0";"1.912758"
"276890.0";"1.906225"
"276900.0";"1.895194"
"276910.0";"2.077585"
"276920.0";"2.089535"
"276930.0";"2.035109"
"276940.0";"2.082191"
"276950.0";"2.170146"
"276960.0";"2.266672"
"276970.0";"2.288611"
"276980.0";"2.340889"
"276990.0";"2.180558"
"277000.0";"2.151846"
"277010.0";"2.111921"
"277020.0";"2.10744"
"277030.0";"2.151739"
"277040.0";"2.127186"
"277050.0";"2.207408"
"277060.0";"2.208173"
"277070.0";"2.142215"
"277080.0";"2.27504"
"277090.0";"2.291643"
"277100.0";"2.251599"
"277110.0";"2.32696"
"277120.0";"2.210412"
"277130.0";"2.345974"
"277140.0";"2.266708"
"277150.0";"2.176805"
"277160.0";"2.147937"
"277170.0";"2.184476"
"277180.0";"2.17162"
"277190.0";"2.30697"
"277200.0";"2.358431"
"277210.0";"2.218133"
"277220.0";"2.199223"
"277230.0";"2.148802"
"277240.0";"2.12202"
"277250.0";"1.970385"
"277260.0";"1.875691"
"277270.0";"1.862642"
"277280.0";"2.043795"
"277290.0";"2.204743"
"277300.0";"2.221731"
"277310.0";"2.168642"
"277320.0";"2.120511"
"277330.0";"1.79328"
"277340.0";"1.793985"
"277350.0";"1.783647"
"277360.0";"1.64691"
"277370.0";"1.627387"
"277380.0";"1.552012"
"277390.0";"1.572341"
"277400.0";"1.790344"
"277410.0";"1.94499"
"277420.0";"1.936139"
"277430.0";"2.009043"
"277440.0";"1.817121"
"277450.0";"1.714473"
"277460.0";"1.586477"
"277470.0";"1.580391"
"277480.0";"1.438896"
"277490.0";"1.651353"
"277500.0";"1.69826"
"277510.0";"1.676493"
"277520.0";"1.747079"
"277530.0";"1.644242"
"277540.0";"1.871471"
"277550.0";"1.963915"
"277560.0";"1.935232"
"277570.0";"1.807439"
"277580.0";"1.710825"
"277590.0";"1.756352"
"277600.0";"1.736236"
"277610.0";"1.682465"
"277620.0";"1.641053"
"277630.0";"1.657623"
"277640.0";"1.582779"
"277650.0";"1.69912"
"277660.0";"1.711559"
"277670.0";"1.81311"
"277680.0";"1.7082"
"277690.0";"1.768046"
"277700.0";"2.016231"
"277710.0";"1.974284"
"277720.0";"2.150184"
"277730.0";"2.180758"
"277740.0";"2.34413"
"277750.0";"2.174388"
"277760.0";"2.254409"
"277770.0";"2.438136"
"277780.0";"2.458824"
"277790.0";"2.282"
"277800.0";"2.231275"
"277810.0";"2.002072"
"277820.0";"2.134456"
"277830.0";"2.206516"
"277840.0";"2.109984"
"277850.0";"2.127544"
"277860.0";"1.825085"
"277870.0";"1.837502"
"277880.0";"2.030383"
"277890.0";"2.007077"
"277900.0";"2.097672"
"277910.0";"2.035604"
"277920.0";"2.297392"
"277930.0";"2.523877"
"277940.0";"2.355503"
"277950.0";"2.397452"
"277960.0";"2.912826"
"277970.0";"2.723653"
"277980.0";"2.778994"
"277990.0";"2.884153"
"278000.0";"2.765992"
"278010.0";"2.677418"
"278020.0";"2.707998"
"278030.0";"2.965372"
"278040.0";"3.052401"
"278050.0";"3.087149"
"278060.0";"3.378749"
"278070.0";"2.953916"
"278080.0";"2.728116"
"278090.0";"2.624142"
"278100.0";"2.457959"
"278110.0";"2.50493"
"278120.0";"2.285896"
"278130.0";"2.556383"
"278140.0";"2.456404"
"278150.0";"2.606022"
"278160.0";"2.667113"
"278170.0";"2.930428"
"278180.0";"3.121979"
"278190.0";"2.930353"
"278200.0";"3.065721"
"278210.0";"2.867116"
"278220.0";"2.726951"
"278230.0";"2.96631"
"278240.0";"2.986824"
"278250.0";"2.84374"
"278260.0";"2.859646"
"278270.0";"2.886443"
"278280.0";"2.854212"
"278290.0";"2.801513"
"278300.0";"2.971611"
"278310.0";"2.754663"
"278320.0";"2.53767"
"278330.0";"2.713409"
"278340.0";"2.681161"
"278350.0";"2.705275"
"278360.0";"2.996194"
"278370.0";"3.010206"
"278380.0";"2.862261"
"278390.0";"2.801256"
"278400.0";"2.518732"
"278410.0";"2.474392"
"278420.0";"2.612668"
"278430.0";"2.73764"
"278440.0";"2.627339"
"278450.0";"2.67726"
"278460.0";"2.894152"
"278470.0";"2.856474"
"278480.0";"2.983515"
"278490.0";"2.652931"
"278500.0";"2.746891"
"278510.0";"2.955916"
"278520.0";"2.971654"
"278530.0";"3.04938"
"278540.0";"2.665381"
"278550.0";"2.609696"
"278560.0";"2.602624"
"278570.0";"2.518481"
"278580.0";"2.755141"
"278590.0";"2.476995"
"278600.0";"2.494025"
"278610.0";"2.33926"
"278620.0";"2.392155"
"278630.0";"2.090008"
"278640.0";"2.536588"
"278650.0";"2.866421"
"278660.0";"2.578334"
"278670.0";"2.853519"
"278680.0";"3.018097"
"278690.0";"2.678651"
"278700.0";"2.820632"
"278710.0";"2.74983"
"278720.0";"2.510736"
"278730.0";"2.372725"
"278740.0";"2.448771"
"278750.0";"2.388486"
"278760.0";"2.687107"
"278770.0";"2.508064"
"278780.0";"2.4395"
"278790.0";"2.081676"
"278800.0";"2.21661"
"278810.0";"2.230107"
"278820.0";"2.323061"
"278830.0";"2.307396"
"278840.0";"2.295274"
"278850.0";"2.437783"
"278860.0";"2.688142"
"278870.0";"2.617291"
"278880.0";"2.641974"
"278890.0";"2.672267"
"278900.0";"2.524523"
"278910.0";"2.619443"
"278920.0";"2.581186"
"278930.0";"2.700145"
"278940.0";"2.71779"
"278950.0";"2.743665"
"278960.0";"2.614125"
"278970.0";"2.582934"
"278980.0";"2.686696"
"278990.0";"2.614331"
"279000.0";"2.649731"
"279010.0";"2.59509"
"279020.0";"2.625178"
"279030.0";"2.517742"
"279040.0";"2.617612"
"279050.0";"2.649864"
"279060.0";"2.611522"
"279070.0";"2.684474"
"279080.0";"2.559333"
"279090.0";"2.607155"
"279100.0";"2.640759"
"279110.0";"2.511042"
"279120.0";"2.626529"
"279130.0";"2.585639"
"279140.0";"2.62302"
"279150.0";"2.725883"
"279160.0";"2.713758"
"279170.0";"2.715142"
"279180.0";"2.621344"
"279190.0";"2.622325"
"279200.0";"2.672701"
"279210.0";"2.715989"
"279220.0";"2.73096"
"279230.0";"2.611547"
"279240.0";"2.769082"
"279250.0";"2.569657"
"279260.0";"2.676302"
"279270.0";"2.565949"
"279280.0";"2.631803"
"279290.0";"2.452788"
"279300.0";"2.556548"
"279310.0";"2.719109"
"279320.0";"2.495497"
"279330.0";"2.519008"
"279340.0";"2.532725"
"279350.0";"2.545614"
"279360.0";"2.592329"
"279370.0";"2.509077"
"279380.0";"2.387507"
"279390.0";"2.674928"
"279400.0";"2.645906"
"279410.0";"2.657804"
"279420.0";"2.652351"
"279430.0";"2.595213"
"279440.0";"2.574475"
"279450.0";"2.537197"
"279460.0";"2.477008"
"279470.0";"2.594779"
"279480.0";"2.786718"
"279490.0";"2.731215"
"279500.0";"2.656528"
"279510.0";"2.549079"
"279520.0";"2.513528"
"279530.0";"2.534647"
"279540.0";"2.603886"
"279550.0";"2.696483"
"279560.0";"2.915914"
"279570.0";"2.888458"
"279580.0";"2.777166"
"279590.0";"2.747629"
"279600.0";"2.656408"
"279610.0";"2.381717"
"279620.0";"2.329654"
"279630.0";"2.519095"
"279640.0";"2.488879"
"279650.0";"2.4599"
"279660.0";"2.562887"
"279670.0";"2.41112"
"279680.0";"2.268703"
"279690.0";"2.308675"
"279700.0";"2.33337"
"279710.0";"2.104553"
"279720.0";"2.135899"
"279730.0";"2.336478"
"279740.0";"2.448638"
"279750.0";"2.551816"
"279760.0";"2.585654"
"279770.0";"2.415236"
"279780.0";"2.540861"
"279790.0";"2.667045"
"279800.0";"2.589104"
"279810.0";"2.657177"
"279820.0";"2.501862"
"279830.0";"2.45067"
"279840.0";"2.579874"
"279850.0";"2.355285"
"279860.0";"2.394464"
"279870.0";"2.430174"
"279880.0";"2.168801"
"279890.0";"2.138798"
"279900.0";"2.043691"
"279910.0";"2.131643"
"279920.0";"1.847366"
"279930.0";"1.646532"
"279940.0";"1.437337"
"279950.0";"1.602184"
"279960.0";"1.468802"
"279970.0";"1.445537"
"279980.0";"1.166392"
"279990.0";"1.179482"
"280000.0";"1.427022"
"280010.0";"1.20944"
"280020.0";"1.301081"
"280030.0";"1.639139"
"280040.0";"1.50042"
"280050.0";"1.64773"
"280060.0";"1.775876"
"280070.0";"1.8812"
"280080.0";"1.830776"
"280090.0";"1.950491"
"280100.0";"1.993797"
"280110.0";"2.126261"
"280120.0";"1.740023"
"280130.0";"1.733594"
"280140.0";"1.632301"
"280150.0";"1.626057"
"280160.0";"1.681005"
"280170.0";"1.914598"
"280180.0";"1.725675"
"280190.0";"1.851647"
"280200.0";"1.925784"
"280210.0";"2.040946"
"280220.0";"1.903756"
"280230.0";"1.881978"
"280240.0";"2.085784"
"280250.0";"2.139837"
"280260.0";"2.112411"
"280270.0";"2.149899"
"280280.0";"2.210603"
"280290.0";"2.202175"
"280300.0";"2.289959"
"280310.0";"2.254225"
"280320.0";"2.290915"
"280330.0";"2.357306"
"280340.0";"2.444908"
"280350.0";"2.447373"
"280360.0";"2.343598"
"280370.0";"2.395251"
"280380.0";"2.544786"
"280390.0";"2.481676"
"280400.0";"2.390761"
"280410.0";"2.435098"
"280420.0";"2.436697"
"280430.0";"2.404712"
"280440.0";"2.464335"
"280450.0";"2.399975"
"280460.0";"2.416241"
"280470.0";"2.500074"
"280480.0";"2.742121"
"280490.0";"2.805164"
"280500.0";"2.969398"
"280510.0";"2.919573"
"280520.0";"2.694071"
"280530.0";"2.891247"
"280540.0";"2.855744"
"280550.0";"2.955962"
"280560.0";"2.828166"
"280570.0";"2.829026"
"280580.0";"2.776215"
"280590.0";"3.089461"
"280600.0";"3.165827"
"280610.0";"3.338509"
"280620.0";"3.480414"
"280630.0";"3.656377"
"280640.0";"3.322514"
"280650.0";"3.396319"
"280660.0";"3.411874"
"280670.0";"3.361972"
"280680.0";"3.38284"
"280690.0";"3.180757"
"280700.0";"3.35438"
"280710.0";"3.399847"
"280720.0";"3.432166"
"280730.0";"3.422423"
"280740.0";"3.307524"
"280750.0";"3.334694"
"280760.0";"3.384818"
"280770.0";"3.601731"
"280780.0";"3.529203"
"280790.0";"3.630538"
"280800.0";"3.64837"
"280810.0";"3.746664"
"280820.0";"3.847977"
"280830.0";"3.71008"
"280840.0";"3.419394"
"280850.0";"3.523189"
"280860.0";"3.465689"
"280870.0";"3.299153"
"280880.0";"3.031435"
"280890.0";"3.07214"
"280900.0";"3.622581"
"280910.0";"3.454624"
"280920.0";"3.460373"
"280930.0";"3.755636"
"280940.0";"3.829831"
"280950.0";"3.689601"
"280960.0";"3.858558"
"280970.0";"3.687708"
"280980.0";"3.748577"
"280990.0";"3.725109"
"281000.0";"3.663605"
"281010.0";"3.878269"
"281020.0";"3.90553"
"281030.0";"3.87448"
"281040.0";"3.677608"
"281050.0";"3.640902"
"281060.0";"3.601817"
"281070.0";"3.526605"
"281080.0";"3.635273"
"281090.0";"3.800007"
"281100.0";"3.779083"
"281110.0";"3.965788"
"281120.0";"4.062328"
"281130.0";"3.890514"
"281140.0";"3.803021"
"281150.0";"3.864297"
"281160.0";"3.968424"
"281170.0";"4.121484"
"281180.0";"4.19802"
"281190.0";"4.227214"
"281200.0";"4.279181"
"281210.0";"4.456392"
"281220.0";"4.720389"
"281230.0";"4.944201"
"281240.0";"4.764219"
"281250.0";"4.600212"
"281260.0";"4.577929"
"281270.0";"4.686745"
"281280.0";"4.613465"
"281290.0";"4.477088"
"281300.0";"4.571856"
"281310.0";"4.425695"
"281320.0";"4.499962"
"281330.0";"4.584727"
"281340.0";"4.52185"
"281350.0";"4.611515"
"281360.0";"4.496301"
"281370.0";"4.292982"
"281380.0";"4.45667"
"281390.0";"4.54277"
"281400.0";"4.334995"
"281410.0";"4.064665"
"281420.0";"4.178636"
"281430.0";"4.307326"
"281440.0";"4.590558"
"281450.0";"4.785187"
"281460.0";"4.915205"
"281470.0";"4.809041"
"281480.0";"4.588732"
"281490.0";"4.437093"
"281500.0";"4.529756"
"281510.0";"4.098382"
"281520.0";"3.761917"
"281530.0";"3.637892"
"281540.0";"3.689887"
"281550.0";"3.868729"
"281560.0";"4.501164"
"281570.0";"4.874476"
"281580.0";"5.029546"
"281590.0";"5.09779"
"281600.0";"5.03698"
"281610.0";"4.760983"
"281620.0";"4.801977"
"281630.0";"4.618017"
"281640.0";"4.74347"
"281650.0";"4.490222"
"281660.0";"4.677834"
"281670.0";"4.786101"
"281680.0";"4.92236"
"281690.0";"4.848365"
"281700.0";"4.696298"
"281710.0";"4.733885"
"281720.0";"4.915073"
"281730.0";"5.083346"
"281740.0";"5.180247"
"281750.0";"4.907279"
"281760.0";"4.987587"
"281770.0";"4.861542"
"281780.0";"4.553169"
"281790.0";"4.677958"
"281800.0";"4.60346"
"281810.0";"4.790668"
"281820.0";"4.861033"
"281830.0";"4.704239"
"281840.0";"4.497741"
"281850.0";"4.604501"
"281860.0";"4.993511"
"281870.0";"5.072299"
"281880.0";"5.04845"
"281890.0";"4.892835"
"281900.0";"5.093687"
"281910.0";"4.819754"
"281920.0";"4.707362"
"281930.0";"5.005166"
"281940.0";"4.707384"
"281950.0";"5.039555"
"281960.0";"5.270395"
"281970.0";"5.32899"
"281980.0";"5.324234"
"281990.0";"5.549026"
"282000.0";"5.601994"
"282010.0";"5.78721"
"282020.0";"5.649313"
"282030.0";"5.630687"
"282040.0";"5.570801"
"282050.0";"5.647891"
"282060.0";"5.714196"
"282070.0";"5.40404"
"282080.0";"5.538947"
"282090.0";"5.548788"
"282100.0";"5.469758"
"282110.0";"5.63258"
"282120.0";"5.535308"
"282130.0";"5.739966"
"282140.0";"5.628029"
"282150.0";"5.599355"
"282160.0";"5.464957"
"282170.0";"5.606606"
"282180.0";"5.560343"
"282190.0";"5.456529"
"282200.0";"5.66026"
"282210.0";"5.546034"
"282220.0";"5.333881"
"282230.0";"5.140773"
"282240.0";"5.131423"
"282250.0";"5.264828"
"282260.0";"5.277059"
"282270.0";"5.169492"
"282280.0";"5.333592"
"282290.0";"5.159418"
"282300.0";"5.256162"
"282310.0";"5.146964"
"282320.0";"5.245878"
"282330.0";"5.149792"
"282340.0";"5.16497"
"282350.0";"5.102932"
"282360.0";"5.180514"
"282370.0";"5.046934"
"282380.0";"4.918957"
"282390.0";"5.192354"
"282400.0";"5.236435"
"282410.0";"5.369467"
"282420.0";"5.517316"
"282430.0";"5.490602"
"282440.0";"5.465137"
"282450.0";"5.571532"
"282460.0";"5.658723"
"282470.0";"5.646916"
"282480.0";"5.584094"
"282490.0";"5.555858"
"282500.0";"5.511314"
"282510.0";"5.157032"
"282520.0";"5.273115"
"282530.0";"5.287215"
"282540.0";"5.518292"
"282550.0";"5.532059"
"282560.0";"5.417821"
"282570.0";"5.448415"
"282580.0";"5.471828"
"282590.0";"5.265193"
"282600.0";"5.353327"
"282610.0";"5.390236"
"282620.0";"5.448113"
"282630.0";"5.495222"
"282640.0";"5.779916"
"282650.0";"5.812618"
"282660.0";"5.661499"
"282670.0";"5.47727"
"282680.0";"5.364919"
"282690.0";"5.506043"
"282700.0";"5.023531"
"282710.0";"5.257011"
"282720.0";"5.160689"
"282730.0";"5.127549"
"282740.0";"4.710128"
"282750.0";"4.404722"
"282760.0";"4.561525"
"282770.0";"4.564799"
"282780.0";"4.646508"
"282790.0";"4.536183"
"282800.0";"4.641514"
"282810.0";"4.724877"
"282820.0";"4.769023"
"282830.0";"4.529675"
"282840.0";"4.507706"
"282850.0";"4.766115"
"282860.0";"4.609822"
"282870.0";"4.71111"
"282880.0";"4.645596"
"282890.0";"4.826391"
"282900.0";"4.868759"
"282910.0";"5.314612"
"282920.0";"5.072196"
"282930.0";"4.840089"
"282940.0";"4.908251"
"282950.0";"4.709851"
"282960.0";"4.80598"
"282970.0";"4.592345"
"282980.0";"4.56711"
"282990.0";"4.832106"
"283000.0";"4.345428"
"283010.0";"4.997923"
"283020.0";"4.897759"
"283030.0";"4.639802"
"283040.0";"4.537193"
"283050.0";"4.514565"
"283060.0";"4.301265"
"283070.0";"4.272262"
"283080.0";"3.974849"
"283090.0";"3.87541"
"283100.0";"3.914685"
"283110.0";"3.758463"
"283120.0";"4.001183"
"283130.0";"4.054088"
"283140.0";"3.925184"
"283150.0";"3.934149"
"283160.0";"3.882056"
"283170.0";"3.629454"
"283180.0";"3.440917"
"283190.0";"3.487298"
"283200.0";"3.476797"
"283210.0";"3.600221"
"283220.0";"3.697081"
"283230.0";"3.23366"
"283240.0";"3.241569"
"283250.0";"3.326571"
"283260.0";"3.417657"
"283270.0";"3.358972"
"283280.0";"3.352217"
"283290.0";"3.658888"
"283300.0";"3.766259"
"283310.0";"3.856379"
"283320.0";"3.809757"
"283330.0";"3.653342"
"283340.0";"3.549503"
"283350.0";"3.440017"
"283360.0";"3.460579"
"283370.0";"3.590646"
"283380.0";"3.576177"
"283390.0";"3.789515"
"283400.0";"3.690782"
"283410.0";"3.668855"
"283420.0";"3.676694"
"283430.0";"3.682082"
"283440.0";"3.734316"
"283450.0";"3.721"
"283460.0";"3.734047"
"283470.0";"3.46979"
"283480.0";"3.552589"
"283490.0";"3.69734"
"283500.0";"3.797239"
"283510.0";"3.802185"
"283520.0";"3.837704"
"283530.0";"3.893818"
"283540.0";"3.819412"
"283550.0";"3.936163"
"283560.0";"3.933382"
"283570.0";"4.108802"
"283580.0";"4.237164"
"283590.0";"4.542324"
"283600.0";"4.552852"
"283610.0";"4.608039"
"283620.0";"4.570859"
"283630.0";"4.644583"
"283640.0";"4.580257"
"283650.0";"4.514126"
"283660.0";"4.535386"
"283670.0";"4.535807"
"283680.0";"4.267381"
"283690.0";"4.504697"
"283700.0";"4.550927"
"283710.0";"4.794242"
"283720.0";"4.713442"
"283730.0";"4.610138"
"283740.0";"4.65451"
"283750.0";"4.889359"
"283760.0";"4.715029"
"283770.0";"4.70272"
"283780.0";"4.783893"
"283790.0";"5.117172"
"283800.0";"4.880704"
"283810.0";"4.654567"
"283820.0";"4.797698"
"283830.0";"4.765873"
"283840.0";"4.68462"
"283850.0";"4.566493"
"283860.0";"4.353767"
"283870.0";"4.392616"
"283880.0";"4.645086"
"283890.0";"4.838459"
"283900.0";"4.697927"
"283910.0";"4.858032"
"283920.0";"4.945865"
"283930.0";"5.075146"
"283940.0";"5.066543"
"283950.0";"5.135525"
"283960.0";"5.245123"
"283970.0";"5.178315"
"283980.0";"5.319037"
"283990.0";"5.378084"
"284000.0";"5.700118"
"284010.0";"5.623806"
"284020.0";"5.627975"
"284030.0";"5.513987"
"284040.0";"5.471515"
"284050.0";"5.503984"
"284060.0";"5.716157"
"284070.0";"5.579232"
"284080.0";"5.656995"
"284090.0";"5.698618"
"284100.0";"5.722916"
"284110.0";"5.69707"
"284120.0";"5.714541"
"284130.0";"5.515056"
"284140.0";"5.570119"
"284150.0";"5.459279"
"284160.0";"5.567672"
"284170.0";"5.319491"
"284180.0";"5.505113"
"284190.0";"5.347041"
"284200.0";"5.363962"
"284210.0";"5.403085"
"284220.0";"5.420651"
"284230.0";"5.439784"
"284240.0";"5.15822"
"284250.0";"5.251269"
"284260.0";"5.315913"
"284270.0";"5.07803"
"284280.0";"5.022867"
"284290.0";"5.220558"
"284300.0";"5.422982"
"284310.0";"5.553111"
"284320.0";"5.386769"
"284330.0";"5.320899"
"284340.0";"5.294168"
"284350.0";"5.321465"
"284360.0";"5.301813"
"284370.0";"5.43182"
"284380.0";"5.511466"
"284390.0";"5.768838"
"284400.0";"5.746655"
"284410.0";"5.653791"
"284420.0";"5.74942"
"284430.0";"6.193199"
"284440.0";"6.22825"
"284450.0";"6.431163"
"284460.0";"6.427606"
"284470.0";"6.471485"
"284480.0";"6.471524"
"284490.0";"6.529246"
"284500.0";"6.506013"
"284510.0";"6.347532"
"284520.0";"6.387656"
"284530.0";"6.430613"
"284540.0";"6.398832"
"284550.0";"6.250397"
