# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL7"
"268160.0";"3.359088"
"268170.0";"3.172806"
"268180.0";"3.215229"
"268190.0";"3.67069"
"268200.0";"2.941066"
"268210.0";"3.046509"
"268220.0";"3.029268"
"268230.0";"3.038253"
"268240.0";"2.990374"
"268250.0";"2.87634"
"268260.0";"2.652346"
"268270.0";"2.391545"
"268280.0";"2.659939"
"268290.0";"2.786695"
"268300.0";"2.829392"
"268310.0";"2.557434"
"268320.0";"2.515746"
"268330.0";"2.653474"
"268340.0";"2.780724"
"268350.0";"2.617178"
"268360.0";"2.523842"
"268370.0";"2.501756"
"268380.0";"2.750573"
"268390.0";"3.175611"
"268400.0";"3.201928"
"268410.0";"3.197184"
"268420.0";"3.33213"
"268430.0";"3.436572"
"268440.0";"3.39489"
"268450.0";"3.653728"
"268460.0";"3.03974"
"268470.0";"2.836593"
"268480.0";"3.262424"
"268490.0";"3.217807"
"268500.0";"3.096428"
"268510.0";"3.131968"
"268520.0";"2.948388"
"268530.0";"2.758317"
"268540.0";"2.669556"
"268550.0";"2.563372"
"268560.0";"2.556925"
"268570.0";"2.642987"
"268580.0";"2.252599"
"268590.0";"2.312999"
"268600.0";"2.257303"
"268610.0";"2.244102"
"268620.0";"2.563827"
"268630.0";"2.383048"
"268640.0";"2.422669"
"268650.0";"2.353794"
"268660.0";"2.408324"
"268670.0";"2.4871"
"268680.0";"2.565687"
"268690.0";"3.006176"
"268700.0";"3.25246"
"268710.0";"3.263012"
"268720.0";"3.401462"
"268730.0";"3.487831"
"268740.0";"3.223201"
"268750.0";"3.460796"
"268760.0";"3.431209"
"268770.0";"3.48055"
"268780.0";"3.572251"
"268790.0";"3.842374"
"268800.0";"3.968436"
"268810.0";"3.895082"
"268820.0";"3.859876"
"268830.0";"3.960082"
"268840.0";"3.959747"
"268850.0";"4.08226"
"268860.0";"4.260005"
"268870.0";"4.888299"
"268880.0";"4.547527"
"268890.0";"4.758358"
"268900.0";"4.98322"
"268910.0";"5.069402"
"268920.0";"5.169416"
"268930.0";"5.144087"
"268940.0";"5.359858"
"268950.0";"5.165975"
"268960.0";"5.128823"
"268970.0";"4.878058"
"268980.0";"5.001339"
"268990.0";"4.746749"
"269000.0";"5.201345"
"269010.0";"5.33025"
"269020.0";"5.174007"
"269030.0";"5.18152"
"269040.0";"5.364083"
"269050.0";"5.279268"
"269060.0";"5.356764"
"269070.0";"4.847559"
"269080.0";"4.912296"
"269090.0";"5.346203"
"269100.0";"5.3102"
"269110.0";"5.298179"
"269120.0";"5.407179"
"269130.0";"5.346587"
"269140.0";"4.937906"
"269150.0";"5.007545"
"269160.0";"4.928779"
"269170.0";"4.8622"
"269180.0";"4.984753"
"269190.0";"4.965807"
"269200.0";"4.774395"
"269210.0";"4.593477"
"269220.0";"4.150759"
"269230.0";"3.910896"
"269240.0";"4.11734"
"269250.0";"3.827318"
"269260.0";"4.35288"
"269270.0";"4.390022"
"269280.0";"4.732674"
"269290.0";"4.863404"
"269300.0";"4.828431"
"269310.0";"4.912616"
"269320.0";"4.595139"
"269330.0";"4.801109"
"269340.0";"4.634912"
"269350.0";"4.963037"
"269360.0";"5.128517"
"269370.0";"4.909998"
"269380.0";"4.541034"
"269390.0";"4.834506"
"269400.0";"4.450129"
"269410.0";"4.794749"
"269420.0";"5.057999"
"269430.0";"5.20188"
"269440.0";"5.209944"
"269450.0";"5.023646"
"269460.0";"5.082311"
"269470.0";"5.141227"
"269480.0";"5.392045"
"269490.0";"5.404536"
"269500.0";"5.448751"
"269510.0";"5.501066"
"269520.0";"5.567342"
"269530.0";"5.360958"
"269540.0";"5.325191"
"269550.0";"5.231096"
"269560.0";"5.314926"
"269570.0";"5.199989"
"269580.0";"5.27459"
"269590.0";"5.253006"
"269600.0";"5.28001"
"269610.0";"5.320989"
"269620.0";"5.188469"
"269630.0";"5.316497"
"269640.0";"5.072206"
"269650.0";"4.950798"
"269660.0";"4.624182"
"269670.0";"4.619233"
"269680.0";"4.527028"
"269690.0";"4.393273"
"269700.0";"4.798926"
"269710.0";"4.565521"
"269720.0";"4.282623"
"269730.0";"4.491369"
"269740.0";"4.008528"
"269750.0";"4.03066"
"269760.0";"3.763285"
"269770.0";"4.023976"
"269780.0";"3.921702"
"269790.0";"3.927115"
"269800.0";"4.081444"
"269810.0";"3.820962"
"269820.0";"4.262821"
"269830.0";"4.339514"
"269840.0";"4.090839"
"269850.0";"4.031076"
"269860.0";"4.135008"
"269870.0";"4.424806"
"269880.0";"4.674103"
"269890.0";"4.617806"
"269900.0";"4.580637"
"269910.0";"4.574963"
"269920.0";"4.540277"
"269930.0";"4.609929"
"269940.0";"4.465113"
"269950.0";"4.003695"
"269960.0";"4.263896"
"269970.0";"4.155368"
"269980.0";"4.102637"
"269990.0";"4.308932"
"270000.0";"4.136995"
"270010.0";"4.257274"
"270020.0";"4.064478"
"270030.0";"3.945937"
"270040.0";"3.677156"
"270050.0";"3.76208"
"270060.0";"3.848943"
"270070.0";"3.849888"
"270080.0";"3.971368"
"270090.0";"4.040311"
"270100.0";"4.041126"
"270110.0";"4.280398"
"270120.0";"4.612703"
"270130.0";"4.461642"
"270140.0";"4.504774"
"270150.0";"4.647388"
"270160.0";"4.420733"
"270170.0";"4.609447"
"270180.0";"4.580846"
"270190.0";"4.593894"
"270200.0";"4.713007"
"270210.0";"4.465116"
"270220.0";"4.289753"
"270230.0";"3.876354"
"270240.0";"3.771706"
"270250.0";"3.693979"
"270260.0";"3.766919"
"270270.0";"3.506838"
"270280.0";"3.778728"
"270290.0";"4.016482"
"270300.0";"3.749313"
"270310.0";"3.991083"
"270320.0";"3.677531"
"270330.0";"3.692874"
"270340.0";"3.753058"
"270350.0";"3.724062"
"270360.0";"3.562981"
"270370.0";"3.577613"
"270380.0";"3.812576"
"270390.0";"4.012094"
"270400.0";"4.348645"
"270410.0";"4.078116"
"270420.0";"4.005128"
"270430.0";"4.125296"
"270440.0";"4.518854"
"270450.0";"4.48303"
"270460.0";"4.672833"
"270470.0";"4.776522"
"270480.0";"4.600822"
"270490.0";"4.653204"
"270500.0";"4.613916"
"270510.0";"4.351798"
"270520.0";"4.575737"
"270530.0";"4.268686"
"270540.0";"4.272427"
"270550.0";"4.725048"
"270560.0";"4.617771"
"270570.0";"4.447319"
"270580.0";"4.328969"
"270590.0";"4.766117"
"270600.0";"4.358986"
"270610.0";"4.482304"
"270620.0";"4.398405"
"270630.0";"4.469785"
"270640.0";"4.026214"
"270650.0";"4.291757"
"270660.0";"4.450528"
"270670.0";"4.482911"
"270680.0";"4.295573"
"270690.0";"4.214619"
"270700.0";"4.030417"
"270710.0";"4.469911"
"270720.0";"4.722123"
"270730.0";"4.630189"
"270740.0";"4.676979"
"270750.0";"4.069959"
"270760.0";"4.060831"
"270770.0";"4.028794"
"270780.0";"4.084005"
"270790.0";"4.077012"
"270800.0";"3.961605"
"270810.0";"4.161328"
"270820.0";"4.240113"
"270830.0";"4.232445"
"270840.0";"4.123152"
"270850.0";"4.284826"
"270860.0";"4.260679"
"270870.0";"3.861504"
"270880.0";"3.839886"
"270890.0";"4.174632"
"270900.0";"4.207683"
"270910.0";"4.413605"
"270920.0";"4.435946"
"270930.0";"4.189464"
"270940.0";"4.432467"
"270950.0";"4.40628"
"270960.0";"4.670547"
"270970.0";"4.582256"
"270980.0";"4.816411"
"270990.0";"4.887549"
"271000.0";"4.601697"
"271010.0";"4.506938"
"271020.0";"4.376705"
"271030.0";"3.974"
"271040.0";"3.729781"
"271050.0";"3.827887"
"271060.0";"3.876454"
"271070.0";"3.811763"
"271080.0";"3.645992"
"271090.0";"3.929826"
"271100.0";"3.893754"
"271110.0";"4.011421"
"271120.0";"3.797517"
"271130.0";"4.204684"
"271140.0";"4.003277"
"271150.0";"4.18883"
"271160.0";"3.770425"
"271170.0";"3.609693"
"271180.0";"3.804069"
"271190.0";"3.81653"
"271200.0";"4.243195"
"271210.0";"4.527787"
"271220.0";"4.519338"
"271230.0";"4.466757"
"271240.0";"4.539855"
"271250.0";"4.862299"
"271260.0";"4.955461"
"271270.0";"5.042167"
"271280.0";"4.976939"
"271290.0";"4.980261"
"271300.0";"4.84547"
"271310.0";"4.692472"
"271320.0";"4.79138"
"271330.0";"4.829468"
"271340.0";"5.016012"
"271350.0";"4.444098"
"271360.0";"4.515375"
"271370.0";"4.830977"
"271380.0";"4.347177"
"271390.0";"4.373507"
"271400.0";"4.273237"
"271410.0";"4.426545"
"271420.0";"4.630499"
"271430.0";"4.667829"
"271440.0";"4.451219"
"271450.0";"4.358965"
"271460.0";"4.62449"
"271470.0";"4.573075"
"271480.0";"4.172302"
"271490.0";"4.326817"
"271500.0";"4.356612"
"271510.0";"4.378838"
"271520.0";"4.577769"
"271530.0";"4.499382"
"271540.0";"4.726598"
"271550.0";"4.866394"
"271560.0";"4.916992"
"271570.0";"4.700818"
"271580.0";"4.848322"
"271590.0";"5.180656"
"271600.0";"5.301339"
"271610.0";"5.31025"
"271620.0";"5.279623"
"271630.0";"5.297692"
"271640.0";"5.199617"
"271650.0";"4.866045"
"271660.0";"4.771269"
"271670.0";"4.576901"
"271680.0";"4.248337"
"271690.0";"4.140346"
"271700.0";"3.894856"
"271710.0";"4.017627"
"271720.0";"4.227446"
"271730.0";"4.182755"
"271740.0";"4.23315"
"271750.0";"4.244196"
"271760.0";"3.92059"
"271770.0";"4.039487"
"271780.0";"4.21433"
"271790.0";"4.223771"
"271800.0";"3.824131"
"271810.0";"3.837059"
"271820.0";"3.704997"
"271830.0";"4.041823"
"271840.0";"4.191394"
"271850.0";"4.180091"
"271860.0";"3.954913"
"271870.0";"3.896259"
"271880.0";"3.758042"
"271890.0";"3.951243"
"271900.0";"4.026064"
"271910.0";"4.260571"
"271920.0";"4.016206"
"271930.0";"4.033175"
"271940.0";"4.09724"
"271950.0";"3.988375"
"271960.0";"3.904959"
"271970.0";"3.989953"
"271980.0";"4.267097"
"271990.0";"4.108851"
"272000.0";"3.955307"
"272010.0";"3.825224"
"272020.0";"3.798017"
"272030.0";"3.9075"
"272040.0";"4.41932"
"272050.0";"4.593543"
"272060.0";"4.765758"
"272070.0";"4.679342"
"272080.0";"4.589425"
"272090.0";"4.971437"
"272100.0";"4.778118"
"272110.0";"4.6229"
"272120.0";"4.872303"
"272130.0";"5.060091"
"272140.0";"5.179873"
"272150.0";"5.221179"
"272160.0";"5.394309"
"272170.0";"5.342947"
"272180.0";"5.631741"
"272190.0";"5.41385"
"272200.0";"5.289598"
"272210.0";"5.270639"
"272220.0";"5.220819"
"272230.0";"5.34553"
"272240.0";"5.37009"
"272250.0";"5.284546"
"272260.0";"5.248657"
"272270.0";"5.073606"
"272280.0";"4.64249"
"272290.0";"4.664725"
"272300.0";"4.79011"
"272310.0";"4.657267"
"272320.0";"4.756373"
"272330.0";"4.824464"
"272340.0";"4.887668"
"272350.0";"5.010159"
"272360.0";"4.991185"
"272370.0";"4.839958"
"272380.0";"4.511881"
"272390.0";"4.567231"
"272400.0";"4.531847"
"272410.0";"4.722639"
"272420.0";"4.446296"
"272430.0";"4.582938"
"272440.0";"4.680672"
"272450.0";"4.55754"
"272460.0";"4.493011"
"272470.0";"4.640935"
"272480.0";"4.346707"
"272490.0";"4.359776"
"272500.0";"4.5432"
"272510.0";"4.481583"
"272520.0";"4.436841"
"272530.0";"4.601"
"272540.0";"4.628386"
"272550.0";"4.647515"
"272560.0";"4.639477"
"272570.0";"4.579087"
"272580.0";"4.755434"
"272590.0";"4.778052"
"272600.0";"4.682175"
"272610.0";"4.68653"
"272620.0";"5.053758"
"272630.0";"4.420425"
"272640.0";"4.56646"
"272650.0";"4.656068"
"272660.0";"4.489527"
"272670.0";"4.328528"
"272680.0";"4.439281"
"272690.0";"4.68325"
"272700.0";"4.82728"
"272710.0";"4.57709"
"272720.0";"4.49895"
"272730.0";"4.623402"
"272740.0";"4.710914"
"272750.0";"5.219512"
"272760.0";"5.075698"
"272770.0";"4.844638"
"272780.0";"4.660691"
"272790.0";"5.020515"
"272800.0";"4.810182"
"272810.0";"4.995044"
"272820.0";"5.111525"
"272830.0";"5.24499"
"272840.0";"5.069547"
"272850.0";"5.075506"
"272860.0";"5.244801"
"272870.0";"5.297876"
"272880.0";"5.428789"
"272890.0";"5.42448"
"272900.0";"4.748374"
"272910.0";"4.905615"
"272920.0";"5.30612"
"272930.0";"5.008467"
"272940.0";"5.128493"
"272950.0";"4.915845"
"272960.0";"4.844522"
"272970.0";"4.851746"
"272980.0";"4.444457"
"272990.0";"4.606655"
"273000.0";"4.438661"
"273010.0";"4.59462"
"273020.0";"4.402562"
"273030.0";"4.358864"
"273040.0";"4.620627"
"273050.0";"4.59325"
"273060.0";"4.8153"
"273070.0";"4.817681"
"273080.0";"5.354053"
"273090.0";"5.051589"
"273100.0";"4.960227"
"273110.0";"5.031464"
"273120.0";"4.92438"
"273130.0";"4.751149"
"273140.0";"4.909547"
"273150.0";"5.239482"
"273160.0";"5.536763"
"273170.0";"5.494303"
"273180.0";"5.512"
"273190.0";"5.280459"
"273200.0";"5.108517"
"273210.0";"5.329736"
"273220.0";"5.489511"
"273230.0";"5.517344"
"273240.0";"5.269788"
"273250.0";"5.054994"
"273260.0";"4.968776"
"273270.0";"4.682151"
"273280.0";"4.310141"
"273290.0";"4.266798"
"273300.0";"4.570642"
"273310.0";"4.753486"
"273320.0";"4.576071"
"273330.0";"4.429168"
"273340.0";"3.973145"
"273350.0";"3.684342"
"273360.0";"4.171263"
"273370.0";"3.714785"
"273380.0";"3.800155"
"273390.0";"3.606399"
"273400.0";"3.636441"
"273410.0";"3.676943"
"273420.0";"3.786884"
"273430.0";"3.688549"
"273440.0";"3.459985"
"273450.0";"3.062518"
"273460.0";"3.190122"
"273470.0";"3.063053"
"273480.0";"2.965951"
"273490.0";"2.880304"
"273500.0";"3.02068"
"273510.0";"2.854327"
"273520.0";"2.485152"
"273530.0";"2.585131"
"273540.0";"2.580176"
"273550.0";"2.642693"
"273560.0";"2.440155"
"273570.0";"2.333445"
"273580.0";"2.672398"
"273590.0";"2.602924"
"273600.0";"2.50317"
"273610.0";"2.630309"
"273620.0";"2.658247"
"273630.0";"2.826636"
"273640.0";"2.68807"
"273650.0";"2.867606"
"273660.0";"2.84293"
"273670.0";"2.863605"
"273680.0";"2.901808"
"273690.0";"3.06125"
"273700.0";"3.108487"
"273710.0";"3.293859"
"273720.0";"3.339725"
"273730.0";"3.442472"
"273740.0";"3.277159"
"273750.0";"3.222415"
"273760.0";"3.163353"
"273770.0";"3.100636"
"273780.0";"3.256979"
"273790.0";"2.971707"
"273800.0";"2.345635"
"273810.0";"2.300368"
"273820.0";"2.181288"
"273830.0";"2.072933"
"273840.0";"2.279601"
"273850.0";"2.308897"
"273860.0";"2.182701"
"273870.0";"2.304238"
"273880.0";"2.332902"
"273890.0";"2.170382"
"273900.0";"2.01"
"273910.0";"1.936585"
"273920.0";"2.119514"
"273930.0";"2.494849"
"273940.0";"2.320619"
"273950.0";"2.030667"
"273960.0";"2.016586"
"273970.0";"1.805699"
"273980.0";"1.885882"
"273990.0";"1.83417"
"274000.0";"1.797289"
"274010.0";"2.018888"
"274020.0";"1.977248"
"274030.0";"1.731863"
"274040.0";"1.653022"
"274050.0";"1.660221"
"274060.0";"2.108329"
"274070.0";"2.28237"
"274080.0";"2.490391"
"274090.0";"2.324882"
"274100.0";"2.511878"
"274110.0";"2.520748"
"274120.0";"2.301888"
"274130.0";"2.494001"
"274140.0";"2.31447"
"274150.0";"2.349062"
"274160.0";"2.195836"
"274170.0";"2.007953"
"274180.0";"2.065127"
"274190.0";"2.167573"
"274200.0";"2.002815"
"274210.0";"2.049895"
"274220.0";"2.206772"
"274230.0";"2.296991"
"274240.0";"2.37241"
"274250.0";"2.345962"
"274260.0";"2.469264"
"274270.0";"2.06084"
"274280.0";"2.008356"
"274290.0";"2.094572"
"274300.0";"1.855597"
"274310.0";"2.451211"
"274320.0";"2.724265"
"274330.0";"2.649593"
"274340.0";"2.576188"
"274350.0";"2.649661"
"274360.0";"2.515333"
"274370.0";"2.694491"
"274380.0";"2.514645"
"274390.0";"2.783723"
"274400.0";"2.436473"
"274410.0";"2.248016"
"274420.0";"2.06214"
"274430.0";"2.299216"
"274440.0";"2.205073"
"274450.0";"2.422858"
"274460.0";"2.554639"
"274470.0";"2.414926"
"274480.0";"2.688367"
"274490.0";"2.63999"
"274500.0";"2.597874"
"274510.0";"2.537375"
"274520.0";"2.586613"
"274530.0";"2.607954"
"274540.0";"2.762828"
"274550.0";"2.83867"
"274560.0";"3.150941"
"274570.0";"3.423596"
"274580.0";"3.417024"
"274590.0";"3.276437"
"274600.0";"3.35317"
"274610.0";"3.338464"
"274620.0";"3.326668"
"274630.0";"3.278629"
"274640.0";"3.086592"
"274650.0";"2.972212"
"274660.0";"3.08607"
"274670.0";"2.882549"
"274680.0";"2.637421"
"274690.0";"2.524747"
"274700.0";"2.537287"
"274710.0";"2.550497"
"274720.0";"2.432909"
"274730.0";"2.485438"
"274740.0";"2.58933"
"274750.0";"2.58652"
"274760.0";"2.937103"
"274770.0";"3.018863"
"274780.0";"3.128095"
"274790.0";"3.33187"
"274800.0";"3.219317"
"274810.0";"3.098678"
"274820.0";"2.839149"
"274830.0";"2.882835"
"274840.0";"2.981022"
"274850.0";"3.345142"
"274860.0";"3.116466"
"274870.0";"3.029224"
"274880.0";"3.169931"
"274890.0";"3.467302"
"274900.0";"3.201605"
"274910.0";"3.56283"
"274920.0";"3.864307"
"274930.0";"3.569406"
"274940.0";"3.462451"
"274950.0";"3.310979"
"274960.0";"3.348577"
"274970.0";"3.035678"
"274980.0";"2.948653"
"274990.0";"2.591019"
"275000.0";"2.739235"
"275010.0";"2.976666"
"275020.0";"2.860771"
"275030.0";"3.081215"
"275040.0";"2.996659"
"275050.0";"2.937986"
"275060.0";"3.075837"
"275070.0";"3.386775"
"275080.0";"3.523098"
"275090.0";"3.538673"
"275100.0";"3.549443"
"275110.0";"3.380897"
"275120.0";"3.280764"
"275130.0";"3.36634"
"275140.0";"3.487358"
"275150.0";"3.597695"
"275160.0";"3.415029"
"275170.0";"3.639003"
"275180.0";"3.429164"
"275190.0";"3.227442"
"275200.0";"2.918107"
"275210.0";"2.94488"
"275220.0";"3.261272"
"275230.0";"3.356612"
"275240.0";"3.571327"
"275250.0";"3.8403"
"275260.0";"3.620371"
"275270.0";"3.653641"
"275280.0";"3.783741"
"275290.0";"3.882972"
"275300.0";"3.895582"
"275310.0";"4.042689"
"275320.0";"4.106012"
"275330.0";"4.117695"
"275340.0";"3.87171"
"275350.0";"3.791651"
"275360.0";"3.670526"
"275370.0";"3.491105"
"275380.0";"3.457047"
"275390.0";"3.362075"
"275400.0";"3.258625"
"275410.0";"3.21258"
"275420.0";"3.325813"
"275430.0";"3.294523"
"275440.0";"3.13977"
"275450.0";"3.136195"
"275460.0";"3.003701"
"275470.0";"3.239905"
"275480.0";"3.56947"
"275490.0";"3.319743"
"275500.0";"3.620414"
"275510.0";"4.008973"
"275520.0";"4.174865"
"275530.0";"4.120613"
"275540.0";"4.001328"
"275550.0";"4.050192"
"275560.0";"4.515583"
"275570.0";"4.392981"
"275580.0";"4.636566"
"275590.0";"4.688391"
"275600.0";"4.549787"
"275610.0";"4.540036"
"275620.0";"4.26811"
"275630.0";"4.221947"
"275640.0";"4.032721"
"275650.0";"3.873741"
"275660.0";"3.600073"
"275670.0";"3.621117"
"275680.0";"3.759068"
"275690.0";"3.604747"
"275700.0";"3.491164"
"275710.0";"3.839468"
"275720.0";"3.879065"
"275730.0";"3.991611"
"275740.0";"3.825426"
"275750.0";"3.764624"
"275760.0";"4.016178"
"275770.0";"4.28939"
"275780.0";"4.324678"
"275790.0";"4.305629"
"275800.0";"4.184053"
"275810.0";"3.90133"
"275820.0";"4.602021"
"275830.0";"4.622345"
"275840.0";"4.677476"
"275850.0";"4.477651"
"275860.0";"4.551515"
"275870.0";"4.821801"
"275880.0";"5.115967"
"275890.0";"5.312702"
"275900.0";"5.283879"
"275910.0";"5.329075"
"275920.0";"5.145424"
"275930.0";"5.007158"
"275940.0";"5.041447"
"275950.0";"5.036219"
"275960.0";"5.108096"
"275970.0";"5.228957"
"275980.0";"5.129893"
"275990.0";"5.455059"
"276000.0";"5.371213"
"276010.0";"5.311544"
"276020.0";"5.299034"
"276030.0";"5.666721"
"276040.0";"5.71446"
"276050.0";"5.267404"
"276060.0";"5.490647"
"276070.0";"5.592968"
"276080.0";"5.314036"
"276090.0";"5.255734"
"276100.0";"5.256372"
"276110.0";"4.997279"
"276120.0";"5.204905"
"276130.0";"5.114669"
"276140.0";"4.865952"
"276150.0";"4.866575"
"276160.0";"4.985334"
"276170.0";"5.173372"
"276180.0";"5.005557"
"276190.0";"5.049317"
"276200.0";"5.100622"
"276210.0";"4.959651"
"276220.0";"4.822317"
"276230.0";"4.886229"
"276240.0";"5.021329"
"276250.0";"5.100741"
"276260.0";"5.097682"
"276270.0";"5.420714"
"276280.0";"5.236668"
"276290.0";"5.138858"
"276300.0";"5.187618"
"276310.0";"4.995561"
"276320.0";"4.955993"
"276330.0";"5.098938"
"276340.0";"4.881099"
"276350.0";"4.801626"
"276360.0";"4.734779"
"276370.0";"4.572699"
"276380.0";"4.35712"
"276390.0";"4.490257"
"276400.0";"4.12096"
"276410.0";"4.122973"
"276420.0";"4.177565"
"276430.0";"4.258746"
"276440.0";"4.051318"
"276450.0";"4.271814"
"276460.0";"4.424216"
"276470.0";"4.365191"
"276480.0";"4.242548"
"276490.0";"4.28244"
"276500.0";"4.253709"
"276510.0";"4.160788"
"276520.0";"4.382423"
"276530.0";"4.343596"
"276540.0";"4.478691"
"276550.0";"4.441984"
"276560.0";"4.299943"
"276570.0";"4.074385"
"276580.0";"4.231702"
"276590.0";"4.161695"
"276600.0";"4.303311"
"276610.0";"4.590512"
"276620.0";"4.277344"
"276630.0";"4.47127"
"276640.0";"4.310606"
"276650.0";"4.328353"
"276660.0";"4.545115"
"276670.0";"4.896785"
"276680.0";"4.450583"
"276690.0";"4.405457"
"276700.0";"4.226228"
"276710.0";"4.075123"
"276720.0";"4.279051"
"276730.0";"4.333323"
"276740.0";"4.081706"
"276750.0";"4.167406"
"276760.0";"3.751539"
"276770.0";"3.883701"
"276780.0";"3.925057"
"276790.0";"4.027995"
"276800.0";"3.940702"
"276810.0";"3.929617"
"276820.0";"4.227211"
"276830.0";"4.533485"
"276840.0";"4.469165"
"276850.0";"4.259859"
"276860.0";"4.43197"
"276870.0";"4.497712"
"276880.0";"4.718275"
"276890.0";"4.764527"
"276900.0";"4.887589"
"276910.0";"4.662021"
"276920.0";"4.831144"
"276930.0";"4.87755"
"276940.0";"4.741999"
"276950.0";"4.676052"
"276960.0";"4.944314"
"276970.0";"5.124682"
"276980.0";"4.746069"
"276990.0";"4.580328"
"277000.0";"4.89985"
"277010.0";"4.80824"
"277020.0";"5.110315"
"277030.0";"4.905852"
"277040.0";"4.938821"
"277050.0";"4.903691"
"277060.0";"5.090627"
"277070.0";"4.850699"
"277080.0";"4.610233"
"277090.0";"4.387955"
"277100.0";"4.504817"
"277110.0";"4.756911"
"277120.0";"4.849382"
"277130.0";"4.354745"
"277140.0";"4.475868"
"277150.0";"4.679515"
"277160.0";"5.013025"
"277170.0";"4.904679"
"277180.0";"4.777873"
"277190.0";"4.961466"
"277200.0";"5.100115"
"277210.0";"4.775605"
"277220.0";"4.918743"
"277230.0";"4.958038"
"277240.0";"5.094038"
"277250.0";"4.992115"
"277260.0";"5.069646"
"277270.0";"4.863572"
"277280.0";"5.06663"
"277290.0";"5.084911"
"277300.0";"4.892735"
"277310.0";"4.658859"
"277320.0";"4.288375"
"277330.0";"4.593048"
"277340.0";"4.631822"
"277350.0";"4.700133"
"277360.0";"4.547039"
"277370.0";"4.517623"
"277380.0";"4.703395"
"277390.0";"4.799739"
"277400.0";"4.633468"
"277410.0";"4.641493"
"277420.0";"4.962557"
"277430.0";"4.844003"
"277440.0";"4.939998"
"277450.0";"4.869581"
"277460.0";"4.80008"
"277470.0";"4.75054"
"277480.0";"4.439146"
"277490.0";"4.634643"
"277500.0";"4.460763"
"277510.0";"4.293812"
"277520.0";"4.197168"
"277530.0";"4.016463"
"277540.0";"3.79307"
"277550.0";"3.964736"
"277560.0";"4.030607"
"277570.0";"4.100405"
"277580.0";"4.463897"
"277590.0";"4.37485"
"277600.0";"4.27671"
"277610.0";"4.389028"
"277620.0";"4.420177"
"277630.0";"4.533203"
"277640.0";"4.19812"
"277650.0";"4.345955"
"277660.0";"4.398009"
"277670.0";"4.369296"
"277680.0";"4.601983"
"277690.0";"4.567784"
"277700.0";"4.582525"
"277710.0";"4.46668"
"277720.0";"4.427213"
"277730.0";"4.569396"
"277740.0";"4.718295"
"277750.0";"4.616855"
"277760.0";"4.323893"
"277770.0";"4.305648"
"277780.0";"4.173624"
"277790.0";"4.07951"
"277800.0";"4.339258"
"277810.0";"4.553681"
"277820.0";"4.130598"
"277830.0";"4.370607"
"277840.0";"4.491619"
"277850.0";"4.797602"
"277860.0";"4.814496"
"277870.0";"4.444181"
"277880.0";"4.494046"
"277890.0";"4.563609"
"277900.0";"4.588115"
"277910.0";"4.612636"
"277920.0";"4.53325"
"277930.0";"4.359248"
"277940.0";"4.132876"
"277950.0";"4.022593"
"277960.0";"4.255497"
"277970.0";"4.241817"
"277980.0";"4.225269"
"277990.0";"4.128718"
"278000.0";"3.7731"
"278010.0";"4.143069"
"278020.0";"4.347136"
"278030.0";"4.170597"
"278040.0";"4.321524"
"278050.0";"4.419971"
"278060.0";"4.287043"
"278070.0";"4.002445"
"278080.0";"4.153578"
"278090.0";"4.053179"
"278100.0";"4.323666"
"278110.0";"4.009659"
"278120.0";"3.797587"
"278130.0";"3.941958"
"278140.0";"3.832833"
"278150.0";"3.482011"
"278160.0";"4.217987"
"278170.0";"4.298188"
"278180.0";"4.190713"
"278190.0";"4.055331"
"278200.0";"4.332093"
"278210.0";"4.360769"
"278220.0";"4.307511"
"278230.0";"4.44957"
"278240.0";"4.140808"
"278250.0";"4.246178"
"278260.0";"3.918408"
"278270.0";"3.556086"
"278280.0";"3.346783"
"278290.0";"3.354007"
"278300.0";"3.314047"
"278310.0";"3.378224"
"278320.0";"3.409783"
"278330.0";"3.552064"
"278340.0";"3.523549"
"278350.0";"3.490983"
"278360.0";"3.328764"
"278370.0";"3.416955"
"278380.0";"3.287323"
"278390.0";"3.293282"
"278400.0";"3.127188"
"278410.0";"2.872868"
"278420.0";"2.799715"
"278430.0";"2.943159"
"278440.0";"2.747413"
"278450.0";"2.701077"
"278460.0";"2.531243"
"278470.0";"2.600008"
"278480.0";"2.407355"
"278490.0";"2.347883"
"278500.0";"2.566333"
"278510.0";"2.799717"
"278520.0";"2.765213"
"278530.0";"2.720519"
"278540.0";"2.924341"
"278550.0";"2.794805"
"278560.0";"2.94102"
"278570.0";"2.964641"
"278580.0";"3.214055"
"278590.0";"3.156244"
"278600.0";"3.079812"
"278610.0";"2.94463"
"278620.0";"3.104592"
"278630.0";"3.063379"
"278640.0";"3.254561"
"278650.0";"3.603917"
"278660.0";"3.593909"
"278670.0";"3.523058"
"278680.0";"3.19363"
"278690.0";"3.209813"
"278700.0";"3.311752"
"278710.0";"3.08605"
"278720.0";"3.320244"
"278730.0";"3.27021"
"278740.0";"3.275974"
"278750.0";"3.30085"
"278760.0";"3.124059"
"278770.0";"3.384951"
"278780.0";"3.110544"
"278790.0";"3.102198"
"278800.0";"2.919418"
"278810.0";"3.228092"
