# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"229710.0";"1.1872587"
"229720.0";"1.1900077"
"229730.0";"1.1853168"
"229740.0";"1.1849612"
"229750.0";"1.1814226"
"229760.0";"1.1727771"
"229770.0";"1.170246"
"229780.0";"1.1874001"
"229790.0";"1.177192"
"229800.0";"1.1565937"
"229810.0";"1.1514585"
"229820.0";"1.1516858"
"229830.0";"1.1473637"
"229840.0";"1.1486497"
"229850.0";"1.178349"
"229860.0";"1.1753258"
"229870.0";"1.1708037"
"229880.0";"1.1683093"
"229890.0";"1.1717415"
"229900.0";"1.1837479"
"229910.0";"1.1607971"
"229920.0";"1.1453203"
"229930.0";"1.1485806"
"229940.0";"1.1772496"
"229950.0";"1.1734273"
"229960.0";"1.1663632"
"229970.0";"1.1749667"
"229980.0";"1.1731462"
"229990.0";"1.1946406"
"230000.0";"1.1642193"
"230010.0";"1.1736144"
"230020.0";"1.1746973"
"230030.0";"1.1916944"
"230040.0";"1.2097807"
"230050.0";"1.2085959"
"230060.0";"1.2060474"
"230070.0";"1.2078893"
"230080.0";"1.205091"
"230090.0";"1.1924548"
"230100.0";"1.1800573"
"230110.0";"1.1589044"
"230120.0";"1.1446289"
"230130.0";"1.1421802"
"230140.0";"1.1514089"
"230150.0";"1.1631585"
"230160.0";"1.1832678"
"230170.0";"1.1825196"
"230180.0";"1.1864759"
"230190.0";"1.1956931"
"230200.0";"1.1847318"
"230210.0";"1.1841156"
"230220.0";"1.1615952"
"230230.0";"1.1624997"
"230240.0";"1.181926"
"230250.0";"1.1634324"
"230260.0";"1.1413196"
"230270.0";"1.1545889"
"230280.0";"1.1534324"
"230290.0";"1.1435944"
"230300.0";"1.1285759"
"230310.0";"1.1308526"
"230320.0";"1.1441211"
"230330.0";"1.1479629"
"230340.0";"1.121345"
"230350.0";"1.1165209"
"230360.0";"1.1387421"
"230370.0";"1.1572456"
"230380.0";"1.1431023"
"230390.0";"1.149032"
"230400.0";"1.1407859"
"230410.0";"1.1444108"
"230420.0";"1.1373683"
"230430.0";"1.1340162"
"230440.0";"1.1382167"
"230450.0";"1.1447818"
"230460.0";"1.1557986"
"230470.0";"1.156782"
"230480.0";"1.1642659"
"230490.0";"1.1803353"
"230500.0";"1.1802075"
"230510.0";"1.1905738"
"230520.0";"1.2053562"
"230530.0";"1.1895161"
"230540.0";"1.1724633"
"230550.0";"1.1891625"
"230560.0";"1.192425"
"230570.0";"1.2029543"
"230580.0";"1.1779704"
"230590.0";"1.1669303"
"230600.0";"1.1508627"
"230610.0";"1.176084"
"230620.0";"1.1889954"
"230630.0";"1.2093004"
"230640.0";"1.1893697"
"230650.0";"1.1707999"
"230660.0";"1.1751866"
"230670.0";"1.1914703"
"230680.0";"1.1769195"
"230690.0";"1.1671263"
"230700.0";"1.1719589"
"230710.0";"1.1743736"
"230720.0";"1.1765455"
"230730.0";"1.1672469"
"230740.0";"1.1689886"
"230750.0";"1.173847"
"230760.0";"1.1709782"
"230770.0";"1.1618379"
"230780.0";"1.165844"
"230790.0";"1.1665018"
"230800.0";"1.1761203"
"230810.0";"1.1888707"
"230820.0";"1.1718436"
"230830.0";"1.1581721"
"230840.0";"1.1559415"
"230850.0";"1.1362543"
"230860.0";"1.1260267"
"230870.0";"1.142529"
"230880.0";"1.1554567"
"230890.0";"1.1457659"
"230900.0";"1.1400094"
"230910.0";"1.1334105"
"230920.0";"1.1196878"
"230930.0";"1.1130347"
"230940.0";"1.1137772"
"230950.0";"1.123552"
"230960.0";"1.1422058"
"230970.0";"1.1242256"
"230980.0";"1.1313616"
"230990.0";"1.1421478"
"231000.0";"1.1367992"
"231010.0";"1.1285734"
"231020.0";"1.132817"
"231030.0";"1.1253126"
"231040.0";"1.1480591"
"231050.0";"1.1381232"
"231060.0";"1.1279781"
"231070.0";"1.1216284"
"231080.0";"1.1131648"
"231090.0";"1.1055758"
"231100.0";"1.1099962"
"231110.0";"1.1113549"
"231120.0";"1.0912052"
"231130.0";"1.0758803"
"231140.0";"1.0879661"
"231150.0";"1.0851237"
"231160.0";"1.0658257"
"231170.0";"1.0640802"
"231180.0";"1.0680168"
"231190.0";"1.0442443"
"231200.0";"1.0344656"
"231210.0";"1.0279881"
"231220.0";"1.0251369"
"231230.0";"1.0179819"
"231240.0";"1.0134861"
"231250.0";"1.0202771"
"231260.0";"1.0177457"
"231270.0";"1.0303459"
"231280.0";"1.0339814"
"231290.0";"1.0453225"
"231300.0";"1.0295794"
"231310.0";"1.0459791"
"231320.0";"1.0387522"
"231330.0";"1.0096489"
"231340.0";"1.0158195"
"231350.0";"1.0104599"
"231360.0";"0.9898654"
"231370.0";"1.000422"
"231380.0";"0.999758"
"231390.0";"0.9998642"
"231400.0";"0.989243"
"231410.0";"0.9624496"
"231420.0";"0.9673121"
"231430.0";"0.9795012"
"231440.0";"0.9728956"
"231450.0";"0.9537237"
"231460.0";"0.9187183"
"231470.0";"0.9486169"
"231480.0";"0.9498247"
"231490.0";"0.9507903"
"231500.0";"0.9452233"
"231510.0";"0.9385276"
"231520.0";"0.9523486"
"231530.0";"0.9621599"
"231540.0";"0.9651159"
"231550.0";"0.9635185"
"231560.0";"0.9756598"
"231570.0";"0.9746732"
"231580.0";"0.9948126"
"231590.0";"0.9923473"
"231600.0";"0.963219"
"231610.0";"0.9503692"
"231620.0";"0.9618592"
"231630.0";"0.9686325"
"231640.0";"0.9596146"
"231650.0";"0.9610764"
"231660.0";"0.9443347"
"231670.0";"0.9335769"
"231680.0";"0.93758"
"231690.0";"0.9320168"
"231700.0";"0.9370244"
"231710.0";"0.9644862"
"231720.0";"0.978206"
"231730.0";"0.9996488"
"231740.0";"1.0069171"
"231750.0";"0.9938425"
"231760.0";"0.992025"
"231770.0";"0.9893717"
"231780.0";"0.9784975"
"231790.0";"0.983113"
"231800.0";"0.9738343"
"231810.0";"0.9947466"
"231820.0";"0.9786894"
"231830.0";"0.9691355"
"231840.0";"0.9840693"
"231850.0";"0.9890742"
"231860.0";"0.9773918"
"231870.0";"0.9605447"
"231880.0";"0.9707318"
"231890.0";"0.964309"
"231900.0";"0.9893017"
"231910.0";"1.0103767"
"231920.0";"1.0203028"
"231930.0";"1.0276423"
"231940.0";"1.0305945"
"231950.0";"1.0270139"
"231960.0";"1.0367384"
"231970.0";"1.0283859"
"231980.0";"1.0240721"
"231990.0";"1.0177935"
"232000.0";"1.010374"
"232010.0";"1.0221696"
"232020.0";"1.032088"
"232030.0";"1.0188662"
"232040.0";"1.0443214"
"232050.0";"1.0380814"
"232060.0";"1.0504656"
"232070.0";"1.071088"
"232080.0";"1.0763527"
"232090.0";"1.0713009"
"232100.0";"1.0843084"
"232110.0";"1.0950081"
"232120.0";"1.1013927"
"232130.0";"1.0878658"
"232140.0";"1.0739968"
"232150.0";"1.0681974"
"232160.0";"1.0681332"
"232170.0";"1.0653439"
"232180.0";"1.0690538"
"232190.0";"1.0585927"
"232200.0";"1.0550804"
"232210.0";"1.0553436"
"232220.0";"1.0501432"
"232230.0";"1.0583624"
"232240.0";"1.0892632"
"232250.0";"1.0930421"
"232260.0";"1.1019157"
"232270.0";"1.1030504"
"232280.0";"1.1143847"
"232290.0";"1.0924151"
"232300.0";"1.0861678"
"232310.0";"1.080766"
"232320.0";"1.082737"
"232330.0";"1.076702"
"232340.0";"1.0627375"
"232350.0";"1.0667957"
"232360.0";"1.0607681"
"232370.0";"1.0581681"
"232380.0";"1.0670416"
"232390.0";"1.0764813"
"232400.0";"1.0615222"
"232410.0";"1.0426421"
"232420.0";"1.0206313"
"232430.0";"0.9958106"
"232440.0";"1.0004609"
"232450.0";"1.003392"
"232460.0";"0.9946836"
"232470.0";"0.9862316"
"232480.0";"0.9889838"
"232490.0";"0.9766854"
"232500.0";"0.9637819"
"232510.0";"0.955574"
"232520.0";"0.9517863"
"232530.0";"0.9531403"
"232540.0";"0.9328209"
"232550.0";"0.9217297"
"232560.0";"0.9411649"
"232570.0";"0.9339993"
"232580.0";"0.9331725"
"232590.0";"0.9506233"
"232600.0";"0.9276214"
"232610.0";"0.9431123"
"232620.0";"0.9337113"
"232630.0";"0.9421374"
"232640.0";"0.9490314"
"232650.0";"0.9669601"
"232660.0";"0.9729864"
"232670.0";"0.9514038"
"232680.0";"0.9694731"
"232690.0";"0.9889244"
"232700.0";"0.9919345"
"232710.0";"0.9684612"
"232720.0";"0.9736782"
"232730.0";"0.9723681"
"232740.0";"0.9629312"
"232750.0";"0.965032"
"232760.0";"0.9672624"
"232770.0";"0.9443723"
"232780.0";"0.9486438"
"232790.0";"0.9355667"
"232800.0";"0.946659"
"232810.0";"0.9329001"
"232820.0";"0.9343921"
"232830.0";"0.9270324"
"232840.0";"0.9248974"
"232850.0";"0.9336241"
"232860.0";"0.9255899"
"232870.0";"0.9167795"
"232880.0";"0.9126454"
"232890.0";"0.9079366"
"232900.0";"0.8978652"
"232910.0";"0.8859335"
"232920.0";"0.892689"
"232930.0";"0.8976793"
"232940.0";"0.9051762"
"232950.0";"0.8939939"
"232960.0";"0.9021941"
"232970.0";"0.904165"
"232980.0";"0.8796376"
"232990.0";"0.8572749"
"233000.0";"0.8534104"
"233010.0";"0.8331035"
"233020.0";"0.8624823"
"233030.0";"0.8757783"
"233040.0";"0.8621777"
"233050.0";"0.8543528"
"233060.0";"0.8522125"
"233070.0";"0.8554157"
"233080.0";"0.8661327"
"233090.0";"0.8693842"
"233100.0";"0.8695307"
"233110.0";"0.8375297"
"233120.0";"0.8449969"
"233130.0";"0.8611017"
"233140.0";"0.8513404"
"233150.0";"0.8659171"
"233160.0";"0.8707224"
"233170.0";"0.8846995"
"233180.0";"0.8907661"
"233190.0";"0.9082839"
"233200.0";"0.9000133"
"233210.0";"0.8978291"
"233220.0";"0.8680053"
"233230.0";"0.8721785"
"233240.0";"0.8767596"
"233250.0";"0.8829341"
"233260.0";"0.885377"
"233270.0";"0.8949929"
"233280.0";"0.9212095"
"233290.0";"0.9144754"
"233300.0";"0.9256181"
"233310.0";"0.9294216"
"233320.0";"0.9151789"
"233330.0";"0.9221594"
"233340.0";"0.9286066"
"233350.0";"0.9179064"
"233360.0";"0.9404977"
"233370.0";"0.9444594"
"233380.0";"0.9681326"
"233390.0";"0.967297"
"233400.0";"0.9669908"
"233410.0";"0.9894021"
"233420.0";"0.9735814"
"233430.0";"0.9873982"
"233440.0";"0.9882772"
"233450.0";"1.0175656"
"233460.0";"1.0130565"
"233470.0";"1.005425"
"233480.0";"1.0049986"
"233490.0";"0.9937088"
"233500.0";"1.0129613"
"233510.0";"1.0322009"
"233520.0";"1.0116179"
"233530.0";"1.0068041"
"233540.0";"1.0080502"
"233550.0";"1.0316014"
"233560.0";"1.0310384"
"233570.0";"1.0405703"
"233580.0";"1.0327218"
"233590.0";"1.030322"
"233600.0";"1.0424877"
"233610.0";"1.046146"
"233620.0";"1.0542462"
"233630.0";"1.0960432"
"233640.0";"1.1081924"
"233650.0";"1.1018583"
"233660.0";"1.1253058"
"233670.0";"1.1323404"
"233680.0";"1.1406636"
"233690.0";"1.129534"
"233700.0";"1.1250554"
"233710.0";"1.1170381"
"233720.0";"1.1015244"
"233730.0";"1.1012514"
"233740.0";"1.1034335"
"233750.0";"1.0971179"
"233760.0";"1.0979373"
"233770.0";"1.0899566"
"233780.0";"1.0750937"
"233790.0";"1.0717293"
"233800.0";"1.0572951"
"233810.0";"1.0417063"
"233820.0";"1.0572844"
"233830.0";"1.0444754"
"233840.0";"1.0131797"
"233850.0";"0.990326"
"233860.0";"0.9841983"
"233870.0";"0.9522577"
"233880.0";"0.9677793"
"233890.0";"0.9553984"
"233900.0";"0.9531332"
"233910.0";"0.944648"
"233920.0";"0.9154184"
"233930.0";"0.8920927"
"233940.0";"0.8623136"
"233950.0";"0.8613605"
"233960.0";"0.8467347"
"233970.0";"0.834097"
"233980.0";"0.8516158"
"233990.0";"0.867272"
"234000.0";"0.8541194"
"234010.0";"0.8484308"
"234020.0";"0.8678581"
"234030.0";"0.8342453"
"234040.0";"0.8637008"
"234050.0";"0.856329"
"234060.0";"0.8487106"
"234070.0";"0.8630495"
"234080.0";"0.8726003"
"234090.0";"0.861371"
"234100.0";"0.8720923"
"234110.0";"0.8698863"
"234120.0";"0.8857611"
"234130.0";"0.8941969"
"234140.0";"0.8831398"
"234150.0";"0.8679177"
"234160.0";"0.8474145"
"234170.0";"0.8462115"
"234180.0";"0.8333349"
"234190.0";"0.8188605"
"234200.0";"0.8366829"
"234210.0";"0.8401282"
"234220.0";"0.8622361"
"234230.0";"0.8708426"
"234240.0";"0.8808661"
"234250.0";"0.875034"
"234260.0";"0.8780783"
"234270.0";"0.8819821"
"234280.0";"0.8592461"
"234290.0";"0.8531653"
"234300.0";"0.8517066"
"234310.0";"0.8446804"
"234320.0";"0.8327419"
"234330.0";"0.8433707"
"234340.0";"0.823046"
"234350.0";"0.8204352"
"234360.0";"0.812516"
"234370.0";"0.8013225"
"234380.0";"0.805158"
"234390.0";"0.7945758"
"234400.0";"0.8033476"
"234410.0";"0.8288115"
"234420.0";"0.8358297"
"234430.0";"0.8497114"
"234440.0";"0.8408632"
"234450.0";"0.8699811"
"234460.0";"0.865693"
"234470.0";"0.8582467"
"234480.0";"0.8406752"
"234490.0";"0.8284925"
"234500.0";"0.8075948"
"234510.0";"0.8247575"
"234520.0";"0.8233348"
"234530.0";"0.8003437"
"234540.0";"0.7837561"
"234550.0";"0.7901571"
"234560.0";"0.7969484"
"234570.0";"0.8087898"
"234580.0";"0.8376911"
"234590.0";"0.8427641"
"234600.0";"0.8514652"
"234610.0";"0.8422802"
"234620.0";"0.8409234"
"234630.0";"0.8448092"
"234640.0";"0.866459"
"234650.0";"0.8715372"
"234660.0";"0.8613026"
"234670.0";"0.8650852"
"234680.0";"0.8610589"
"234690.0";"0.8618907"
"234700.0";"0.8703129"
"234710.0";"0.871921"
"234720.0";"0.8472924"
"234730.0";"0.8309883"
"234740.0";"0.8363262"
"234750.0";"0.8324618"
"234760.0";"0.8149115"
"234770.0";"0.8056753"
"234780.0";"0.798592"
"234790.0";"0.8030661"
"234800.0";"0.8132347"
"234810.0";"0.8262587"
"234820.0";"0.8045456"
"234830.0";"0.8034176"
"234840.0";"0.7906575"
"234850.0";"0.8118959"
"234860.0";"0.7979226"
"234870.0";"0.8032834"
"234880.0";"0.8205336"
"234890.0";"0.8324979"
"234900.0";"0.850181"
"234910.0";"0.8388741"
"234920.0";"0.8358702"
"234930.0";"0.8437287"
"234940.0";"0.8546671"
"234950.0";"0.8359166"
"234960.0";"0.8667389"
"234970.0";"0.8546733"
"234980.0";"0.8454686"
"234990.0";"0.8529528"
"235000.0";"0.874494"
"235010.0";"0.8893409"
"235020.0";"0.8953049"
"235030.0";"0.8851629"
"235040.0";"0.8711357"
"235050.0";"0.8791017"
"235060.0";"0.8832314"
"235070.0";"0.872363"
"235080.0";"0.8623311"
"235090.0";"0.8734187"
"235100.0";"0.8889835"
"235110.0";"0.8769214"
"235120.0";"0.8462428"
"235130.0";"0.8393429"
"235140.0";"0.8414481"
"235150.0";"0.8622437"
"235160.0";"0.864792"
"235170.0";"0.8640803"
"235180.0";"0.8729757"
"235190.0";"0.8593578"
"235200.0";"0.866161"
"235210.0";"0.8509155"
"235220.0";"0.854051"
"235230.0";"0.8788601"
"235240.0";"0.8693342"
"235250.0";"0.8541763"
"235260.0";"0.8407986"
"235270.0";"0.8349309"
"235280.0";"0.8349963"
"235290.0";"0.8498671"
"235300.0";"0.8628443"
"235310.0";"0.8512858"
"235320.0";"0.8345017"
"235330.0";"0.8154529"
"235340.0";"0.8037142"
"235350.0";"0.7941858"
"235360.0";"0.7873211"
"235370.0";"0.7902619"
"235380.0";"0.7945594"
"235390.0";"0.7958527"
"235400.0";"0.7887267"
"235410.0";"0.7952321"
"235420.0";"0.8091361"
"235430.0";"0.8061656"
"235440.0";"0.762027"
"235450.0";"0.7597237"
"235460.0";"0.7456861"
"235470.0";"0.7460071"
"235480.0";"0.7471997"
"235490.0";"0.7377571"
"235500.0";"0.7260303"
"235510.0";"0.7387905"
"235520.0";"0.7273984"
"235530.0";"0.7259419"
"235540.0";"0.7394736"
"235550.0";"0.7146049"
"235560.0";"0.6942177"
"235570.0";"0.6900254"
"235580.0";"0.6604227"
"235590.0";"0.6544563"
"235600.0";"0.6304675"
"235610.0";"0.6473058"
"235620.0";"0.6541149"
"235630.0";"0.6457132"
"235640.0";"0.6421404"
"235650.0";"0.6446742"
"235660.0";"0.6269497"
"235670.0";"0.6069973"
"235680.0";"0.6054168"
"235690.0";"0.6022957"
"235700.0";"0.5844909"
"235710.0";"0.5899222"
"235720.0";"0.602915"
"235730.0";"0.606881"
"235740.0";"0.6134647"
"235750.0";"0.5974411"
"235760.0";"0.6050134"
"235770.0";"0.6244838"
"235780.0";"0.6157057"
"235790.0";"0.594945"
"235800.0";"0.6054144"
"235810.0";"0.6127185"
"235820.0";"0.6161051"
"235830.0";"0.6200334"
"235840.0";"0.6215881"
"235850.0";"0.627346"
"235860.0";"0.6520385"
"235870.0";"0.6596218"
"235880.0";"0.6639161"
"235890.0";"0.6783425"
"235900.0";"0.6926917"
"235910.0";"0.6906831"
"235920.0";"0.6953255"
"235930.0";"0.700752"
"235940.0";"0.6955425"
"235950.0";"0.6978551"
"235960.0";"0.7078061"
"235970.0";"0.7238939"
"235980.0";"0.7359871"
"235990.0";"0.7305597"
"236000.0";"0.6955893"
"236010.0";"0.6969935"
"236020.0";"0.6926738"
"236030.0";"0.6967835"
"236040.0";"0.7088453"
"236050.0";"0.706865"
"236060.0";"0.6764361"
"236070.0";"0.7001241"
"236080.0";"0.7076783"
"236090.0";"0.6920407"
"236100.0";"0.6718846"
"236110.0";"0.6595091"
"236120.0";"0.6356767"
"236130.0";"0.6414903"
"236140.0";"0.6393799"
"236150.0";"0.6448276"
"236160.0";"0.65436"
"236170.0";"0.631932"
"236180.0";"0.6311054"
"236190.0";"0.6559483"
"236200.0";"0.6796398"
"236210.0";"0.6873928"
"236220.0";"0.6657722"
"236230.0";"0.6642932"
"236240.0";"0.6442505"
"236250.0";"0.6302273"
"236260.0";"0.6254362"
"236270.0";"0.6179247"
"236280.0";"0.6007913"
"236290.0";"0.6091073"
"236300.0";"0.5846354"
"236310.0";"0.5918885"
"236320.0";"0.5660115"
"236330.0";"0.5523786"
"236340.0";"0.537844"
"236350.0";"0.5275791"
"236360.0";"0.5108695"
"236370.0";"0.5077021"
"236380.0";"0.5121093"
"236390.0";"0.5247941"
"236400.0";"0.4996273"
"236410.0";"0.4911461"
"236420.0";"0.4926437"
"236430.0";"0.5020745"
"236440.0";"0.5035475"
"236450.0";"0.5001556"
"236460.0";"0.4981075"
"236470.0";"0.5130183"
"236480.0";"0.5165187"
"236490.0";"0.5232481"
"236500.0";"0.5243174"
"236510.0";"0.5286106"
"236520.0";"0.5209015"
"236530.0";"0.5100996"
"236540.0";"0.5399216"
"236550.0";"0.5424719"
"236560.0";"0.5328454"
"236570.0";"0.5266988"
"236580.0";"0.5546361"
"236590.0";"0.5561991"
"236600.0";"0.5609613"
"236610.0";"0.5534319"
"236620.0";"0.552013"
"236630.0";"0.5272353"
"236640.0";"0.5335864"
"236650.0";"0.5181105"
"236660.0";"0.5381882"
"236670.0";"0.5476009"
"236680.0";"0.5694332"
"236690.0";"0.5622404"
"236700.0";"0.5440575"
"236710.0";"0.53201"
"236720.0";"0.5296718"
"236730.0";"0.5480225"
"236740.0";"0.57424"
"236750.0";"0.576892"
"236760.0";"0.5791148"
"236770.0";"0.5600689"
"236780.0";"0.5530965"
"236790.0";"0.5527089"
"236800.0";"0.5435177"
"236810.0";"0.5513212"
"236820.0";"0.5767816"
"236830.0";"0.5849923"
"236840.0";"0.5845107"
"236850.0";"0.5846158"
"236860.0";"0.5898859"
"236870.0";"0.6126552"
"236880.0";"0.609116"
"236890.0";"0.6059439"
"236900.0";"0.5959089"
"236910.0";"0.5920209"
"236920.0";"0.6005017"
"236930.0";"0.5863705"
"236940.0";"0.5688778"
"236950.0";"0.5923609"
"236960.0";"0.6158319"
"236970.0";"0.635514"
"236980.0";"0.6409036"
"236990.0";"0.6355766"
"237000.0";"0.6239624"
"237010.0";"0.6147802"
"237020.0";"0.6232135"
"237030.0";"0.6374592"
"237040.0";"0.6489364"
"237050.0";"0.6380352"
"237060.0";"0.6423844"
"237070.0";"0.6615275"
"237080.0";"0.6764128"
"237090.0";"0.6654223"
"237100.0";"0.6566125"
"237110.0";"0.6700078"
"237120.0";"0.6741131"
"237130.0";"0.6922255"
"237140.0";"0.7226453"
"237150.0";"0.7203018"
"237160.0";"0.7480692"
"237170.0";"0.753813"
"237180.0";"0.7351882"
"237190.0";"0.735018"
"237200.0";"0.7456169"
"237210.0";"0.776992"
"237220.0";"0.7798975"
"237230.0";"0.7861226"
"237240.0";"0.8001902"
"237250.0";"0.8054997"
"237260.0";"0.7824236"
"237270.0";"0.7882054"
"237280.0";"0.7948255"
"237290.0";"0.8051984"
"237300.0";"0.8195578"
"237310.0";"0.8091385"
"237320.0";"0.8239071"
"237330.0";"0.8379889"
"237340.0";"0.8561047"
"237350.0";"0.8804624"
"237360.0";"0.8685192"
"237370.0";"0.85922"
"237380.0";"0.8627282"
"237390.0";"0.8767101"
"237400.0";"0.8684971"
"237410.0";"0.8656499"
"237420.0";"0.8526398"
"237430.0";"0.8706318"
"237440.0";"0.8736128"
"237450.0";"0.8683115"
"237460.0";"0.8742111"
"237470.0";"0.8750499"
"237480.0";"0.868664"
"237490.0";"0.8816705"
"237500.0";"0.8825165"
"237510.0";"0.8737528"
"237520.0";"0.886118"
"237530.0";"0.8457523"
"237540.0";"0.8347033"
"237550.0";"0.8735293"
"237560.0";"0.8776054"
"237570.0";"0.8673877"
"237580.0";"0.8862026"
"237590.0";"0.8779923"
"237600.0";"0.879505"
"237610.0";"0.8740336"
"237620.0";"0.8553208"
"237630.0";"0.8781253"
"237640.0";"0.8803539"
"237650.0";"0.888342"
"237660.0";"0.8729641"
"237670.0";"0.8599979"
"237680.0";"0.8495914"
"237690.0";"0.8480063"
"237700.0";"0.8291194"
"237710.0";"0.8251759"
"237720.0";"0.8115019"
"237730.0";"0.8047765"
"237740.0";"0.83636"
"237750.0";"0.8445795"
"237760.0";"0.8386664"
"237770.0";"0.8542039"
"237780.0";"0.8644255"
"237790.0";"0.8863114"
"237800.0";"0.894569"
"237810.0";"0.9030223"
"237820.0";"0.9169452"
"237830.0";"0.9046693"
"237840.0";"0.8948772"
"237850.0";"0.878821"
"237860.0";"0.8771139"
"237870.0";"0.8548828"
"237880.0";"0.8422756"
"237890.0";"0.8287905"
"237900.0";"0.8147336"
"237910.0";"0.8050254"
"237920.0";"0.8122378"
"237930.0";"0.7970511"
"237940.0";"0.7763274"
"237950.0";"0.7847311"
"237960.0";"0.7885755"
"237970.0";"0.7789838"
"237980.0";"0.7662706"
"237990.0";"0.7600259"
"238000.0";"0.7585201"
"238010.0";"0.7766804"
"238020.0";"0.7562494"
"238030.0";"0.7548447"
"238040.0";"0.7411678"
"238050.0";"0.7243367"
"238060.0";"0.7193931"
"238070.0";"0.7234831"
"238080.0";"0.6915375"
"238090.0";"0.6823247"
"238100.0";"0.6892406"
"238110.0";"0.6804254"
"238120.0";"0.6785066"
"238130.0";"0.6939064"
"238140.0";"0.690308"
"238150.0";"0.6916814"
"238160.0";"0.6837829"
"238170.0";"0.6774498"
"238180.0";"0.6734093"
"238190.0";"0.6965383"
"238200.0";"0.6878806"
"238210.0";"0.6490354"
"238220.0";"0.6568091"
"238230.0";"0.6512747"
"238240.0";"0.6377857"
"238250.0";"0.6095393"
"238260.0";"0.6043102"
"238270.0";"0.5961837"
"238280.0";"0.5849329"
"238290.0";"0.5854675"
"238300.0";"0.5953057"
"238310.0";"0.5984321"
"238320.0";"0.6105514"
"238330.0";"0.6108879"
"238340.0";"0.6277333"
"238350.0";"0.6461754"
"238360.0";"0.6490713"
"238370.0";"0.6543346"
"238380.0";"0.6599091"
"238390.0";"0.6650685"
"238400.0";"0.6582571"
"238410.0";"0.6550147"
"238420.0";"0.6446432"
"238430.0";"0.630079"
"238440.0";"0.6305303"
"238450.0";"0.6372366"
"238460.0";"0.6480575"
"238470.0";"0.6714044"
"238480.0";"0.6599776"
"238490.0";"0.6447253"
"238500.0";"0.6384308"
"238510.0";"0.6427698"
"238520.0";"0.6544483"
"238530.0";"0.6777702"
"238540.0";"0.655029"
"238550.0";"0.6489817"
"238560.0";"0.6632708"
"238570.0";"0.6479356"
"238580.0";"0.645555"
"238590.0";"0.6301212"
"238600.0";"0.6359113"
"238610.0";"0.6458259"
"238620.0";"0.6305016"
"238630.0";"0.6455816"
"238640.0";"0.6711425"
"238650.0";"0.6757317"
"238660.0";"0.6748127"
"238670.0";"0.6641117"
"238680.0";"0.6555312"
"238690.0";"0.6598984"
"238700.0";"0.6598203"
"238710.0";"0.6438318"
"238720.0";"0.644048"
"238730.0";"0.6597036"
"238740.0";"0.6487124"
"238750.0";"0.6735529"
"238760.0";"0.6665643"
"238770.0";"0.6817741"
"238780.0";"0.6793879"
"238790.0";"0.6887399"
"238800.0";"0.6894732"
"238810.0";"0.6627262"
"238820.0";"0.654095"
"238830.0";"0.6708304"
"238840.0";"0.6772252"
"238850.0";"0.6871658"
"238860.0";"0.69768"
"238870.0";"0.6946183"
"238880.0";"0.6871786"
"238890.0";"0.6929361"
"238900.0";"0.6853415"
"238910.0";"0.6763673"
"238920.0";"0.6785844"
"238930.0";"0.6787556"
"238940.0";"0.6588097"
"238950.0";"0.6461983"
"238960.0";"0.6440818"
"238970.0";"0.6446322"
"238980.0";"0.6541021"
"238990.0";"0.6644499"
"239000.0";"0.6816347"
"239010.0";"0.7062545"
"239020.0";"0.7305934"
"239030.0";"0.7164088"
"239040.0";"0.7446585"
"239050.0";"0.7617019"
"239060.0";"0.7689261"
"239070.0";"0.7650484"
"239080.0";"0.7780523"
"239090.0";"0.7889051"
"239100.0";"0.7902249"
"239110.0";"0.7538834"
"239120.0";"0.7236222"
"239130.0";"0.7168744"
"239140.0";"0.6974235"
"239150.0";"0.7045177"
"239160.0";"0.7009488"
"239170.0";"0.7029114"
"239180.0";"0.7277746"
"239190.0";"0.7475111"
"239200.0";"0.7523453"
"239210.0";"0.7505328"
"239220.0";"0.7222754"
"239230.0";"0.7249262"
"239240.0";"0.7299057"
"239250.0";"0.7583006"
"239260.0";"0.7515585"
"239270.0";"0.7472225"
"239280.0";"0.7269911"
"239290.0";"0.7062207"
"239300.0";"0.7022956"
"239310.0";"0.6982319"
"239320.0";"0.6963676"
"239330.0";"0.6877926"
"239340.0";"0.6985576"
"239350.0";"0.7021641"
"239360.0";"0.7113773"
"239370.0";"0.7119423"
"239380.0";"0.7114964"
"239390.0";"0.7027913"
"239400.0";"0.6916168"
"239410.0";"0.6775975"
"239420.0";"0.6762422"
"239430.0";"0.6627706"
"239440.0";"0.6665424"
"239450.0";"0.6592265"
"239460.0";"0.6678632"
"239470.0";"0.6637737"
"239480.0";"0.6577513"
"239490.0";"0.6749893"
"239500.0";"0.6789628"
"239510.0";"0.6659133"
"239520.0";"0.6514595"
"239530.0";"0.6524472"
"239540.0";"0.6332816"
"239550.0";"0.6386366"
"239560.0";"0.6386393"
"239570.0";"0.6334727"
"239580.0";"0.6332353"
"239590.0";"0.6530028"
"239600.0";"0.6672987"
"239610.0";"0.6866499"
"239620.0";"0.6735969"
"239630.0";"0.6843238"
"239640.0";"0.6870351"
"239650.0";"0.6874627"
"239660.0";"0.6867661"
"239670.0";"0.6989304"
"239680.0";"0.7129098"
