# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"255500.0";"1.7555375"
"255510.0";"1.7540911"
"255520.0";"1.7462258"
"255530.0";"1.7497227"
"255540.0";"1.7694362"
"255550.0";"1.7591604"
"255560.0";"1.7803941"
"255570.0";"1.7870744"
"255580.0";"1.8101645"
"255590.0";"1.8054907"
"255600.0";"1.789505"
"255610.0";"1.7987549"
"255620.0";"1.7743977"
"255630.0";"1.766765"
"255640.0";"1.7570325"
"255650.0";"1.779917"
"255660.0";"1.7787995"
"255670.0";"1.7847377"
"255680.0";"1.7663604"
"255690.0";"1.7649994"
"255700.0";"1.7444206"
"255710.0";"1.7473365"
"255720.0";"1.761315"
"255730.0";"1.7723582"
"255740.0";"1.7754469"
"255750.0";"1.7627161"
"255760.0";"1.7656112"
"255770.0";"1.7719347"
"255780.0";"1.7884195"
"255790.0";"1.8092726"
"255800.0";"1.8016481"
"255810.0";"1.8032126"
"255820.0";"1.8098524"
"255830.0";"1.8212394"
"255840.0";"1.8392708"
"255850.0";"1.857945"
"255860.0";"1.8779105"
"255870.0";"1.907701"
"255880.0";"1.935387"
"255890.0";"1.9571846"
"255900.0";"1.9442879"
"255910.0";"1.9835075"
"255920.0";"1.9799819"
"255930.0";"1.9983808"
"255940.0";"1.9872433"
"255950.0";"1.9918818"
"255960.0";"1.9841038"
"255970.0";"1.9676546"
"255980.0";"1.9330784"
"255990.0";"1.9151357"
"256000.0";"1.9187458"
"256010.0";"1.9041646"
"256020.0";"1.880363"
"256030.0";"1.8840269"
"256040.0";"1.90319"
"256050.0";"1.8948008"
"256060.0";"1.9120032"
"256070.0";"1.9065889"
"256080.0";"1.9179149"
"256090.0";"1.915799"
"256100.0";"1.9228317"
"256110.0";"1.9237568"
"256120.0";"1.9050577"
"256130.0";"1.8992461"
"256140.0";"1.8948861"
"256150.0";"1.8932192"
"256160.0";"1.8913245"
"256170.0";"1.9008193"
"256180.0";"1.9019392"
"256190.0";"1.8882362"
"256200.0";"1.8727431"
"256210.0";"1.8839232"
"256220.0";"1.8584169"
"256230.0";"1.8265487"
"256240.0";"1.8188248"
"256250.0";"1.8094593"
"256260.0";"1.8022586"
"256270.0";"1.8038626"
"256280.0";"1.8085647"
"256290.0";"1.8151299"
"256300.0";"1.8188251"
"256310.0";"1.812672"
"256320.0";"1.8143554"
"256330.0";"1.8282981"
"256340.0";"1.8177248"
"256350.0";"1.8182259"
"256360.0";"1.8099108"
"256370.0";"1.8334733"
"256380.0";"1.8459449"
"256390.0";"1.8481412"
"256400.0";"1.8456135"
"256410.0";"1.8542018"
"256420.0";"1.8432881"
"256430.0";"1.8260434"
"256440.0";"1.8518451"
"256450.0";"1.8512567"
"256460.0";"1.8552206"
"256470.0";"1.8342866"
"256480.0";"1.8199098"
"256490.0";"1.8108968"
"256500.0";"1.815945"
"256510.0";"1.8320154"
"256520.0";"1.8331794"
"256530.0";"1.8337208"
"256540.0";"1.8371631"
"256550.0";"1.8595208"
"256560.0";"1.8645642"
"256570.0";"1.8519126"
"256580.0";"1.8538858"
"256590.0";"1.8659785"
"256600.0";"1.8575587"
"256610.0";"1.8305393"
"256620.0";"1.8206911"
"256630.0";"1.8099769"
"256640.0";"1.839577"
"256650.0";"1.8319888"
"256660.0";"1.8383511"
"256670.0";"1.8296877"
"256680.0";"1.8265181"
"256690.0";"1.8197989"
"256700.0";"1.8329118"
"256710.0";"1.8278177"
"256720.0";"1.8356986"
"256730.0";"1.8504224"
"256740.0";"1.8371235"
"256750.0";"1.8202741"
"256760.0";"1.8176761"
"256770.0";"1.8276497"
"256780.0";"1.8329861"
"256790.0";"1.8176183"
"256800.0";"1.8061055"
"256810.0";"1.8131698"
"256820.0";"1.8180945"
"256830.0";"1.8244401"
"256840.0";"1.8236706"
"256850.0";"1.8059094"
"256860.0";"1.806084"
"256870.0";"1.8185241"
"256880.0";"1.8284454"
"256890.0";"1.8262143"
"256900.0";"1.8214564"
"256910.0";"1.8173618"
"256920.0";"1.8296103"
"256930.0";"1.8367132"
"256940.0";"1.8546849"
"256950.0";"1.8520547"
"256960.0";"1.8551066"
"256970.0";"1.8237705"
"256980.0";"1.8172755"
"256990.0";"1.81604"
"257000.0";"1.815536"
"257010.0";"1.837135"
"257020.0";"1.815002"
"257030.0";"1.8068391"
"257040.0";"1.8174621"
"257050.0";"1.7952042"
"257060.0";"1.8032751"
"257070.0";"1.7748395"
"257080.0";"1.7843982"
"257090.0";"1.7872021"
"257100.0";"1.7872845"
"257110.0";"1.780972"
"257120.0";"1.7502588"
"257130.0";"1.7511252"
"257140.0";"1.7547488"
"257150.0";"1.7710061"
"257160.0";"1.7751974"
"257170.0";"1.7772254"
"257180.0";"1.7722853"
"257190.0";"1.7902815"
"257200.0";"1.8103052"
"257210.0";"1.7921313"
"257220.0";"1.8086594"
"257230.0";"1.8194866"
"257240.0";"1.8308425"
"257250.0";"1.8351152"
"257260.0";"1.853676"
"257270.0";"1.8505503"
"257280.0";"1.8654877"
"257290.0";"1.8698891"
"257300.0";"1.8858997"
"257310.0";"1.8992066"
"257320.0";"1.9090537"
"257330.0";"1.9239172"
"257340.0";"1.9260045"
"257350.0";"1.9135758"
"257360.0";"1.9048617"
"257370.0";"1.8977805"
"257380.0";"1.9037859"
"257390.0";"1.9139067"
"257400.0";"1.9172962"
"257410.0";"1.9220423"
"257420.0";"1.8901772"
"257430.0";"1.8862274"
"257440.0";"1.8772861"
"257450.0";"1.8864626"
"257460.0";"1.8752747"
"257470.0";"1.8824376"
"257480.0";"1.8626912"
"257490.0";"1.8517581"
"257500.0";"1.85575"
"257510.0";"1.855508"
"257520.0";"1.8619455"
"257530.0";"1.8693587"
"257540.0";"1.864623"
"257550.0";"1.8489014"
"257560.0";"1.8289214"
"257570.0";"1.8496248"
"257580.0";"1.8456072"
"257590.0";"1.8170538"
"257600.0";"1.8348167"
"257610.0";"1.8266095"
"257620.0";"1.8416575"
"257630.0";"1.8410242"
"257640.0";"1.8386166"
"257650.0";"1.8431963"
"257660.0";"1.829931"
"257670.0";"1.8369707"
"257680.0";"1.8466444"
"257690.0";"1.866082"
"257700.0";"1.8627727"
"257710.0";"1.8611617"
"257720.0";"1.8656983"
"257730.0";"1.880716"
"257740.0";"1.8716083"
"257750.0";"1.8770561"
"257760.0";"1.8860261"
"257770.0";"1.8672475"
"257780.0";"1.8840597"
"257790.0";"1.8836251"
"257800.0";"1.8876264"
"257810.0";"1.8742881"
"257820.0";"1.8453481"
"257830.0";"1.8708538"
"257840.0";"1.8751495"
"257850.0";"1.886407"
"257860.0";"1.8919517"
"257870.0";"1.9120411"
"257880.0";"1.9076478"
"257890.0";"1.9178897"
"257900.0";"1.9322183"
"257910.0";"1.9368546"
"257920.0";"1.944117"
"257930.0";"1.9548372"
"257940.0";"1.9751606"
"257950.0";"1.9403939"
"257960.0";"1.9206954"
"257970.0";"1.9242525"
"257980.0";"1.9225897"
"257990.0";"1.9255748"
"258000.0";"1.9333333"
"258010.0";"1.9411968"
"258020.0";"1.9517696"
"258030.0";"1.9407793"
"258040.0";"1.9249705"
"258050.0";"1.958972"
"258060.0";"1.9460547"
"258070.0";"1.9219217"
"258080.0";"1.9275513"
"258090.0";"1.9353627"
"258100.0";"1.9572916"
"258110.0";"1.9629954"
"258120.0";"1.9583676"
"258130.0";"1.9391146"
"258140.0";"1.939402"
"258150.0";"1.9539189"
"258160.0";"1.9593557"
"258170.0";"1.9398507"
"258180.0";"1.9529736"
"258190.0";"1.9513506"
"258200.0";"1.9355729"
"258210.0";"1.9559625"
"258220.0";"1.9724709"
"258230.0";"1.9815975"
"258240.0";"1.9885731"
"258250.0";"1.9744372"
"258260.0";"1.9664869"
"258270.0";"1.9584112"
"258280.0";"1.9552516"
"258290.0";"1.9577088"
"258300.0";"1.9568307"
"258310.0";"1.943534"
"258320.0";"1.9514389"
"258330.0";"1.9655674"
"258340.0";"1.9701701"
"258350.0";"1.959572"
"258360.0";"1.9549989"
"258370.0";"1.9460951"
"258380.0";"1.9108653"
"258390.0";"1.9203051"
"258400.0";"1.9138662"
"258410.0";"1.9005028"
"258420.0";"1.9014957"
"258430.0";"1.8760185"
"258440.0";"1.8642497"
"258450.0";"1.880666"
"258460.0";"1.8788364"
"258470.0";"1.8860186"
"258480.0";"1.8974514"
"258490.0";"1.8913178"
"258500.0";"1.9086695"
"258510.0";"1.8968719"
"258520.0";"1.8928803"
"258530.0";"1.9148444"
"258540.0";"1.9226549"
"258550.0";"1.884222"
"258560.0";"1.8840188"
"258570.0";"1.8846084"
"258580.0";"1.8919696"
"258590.0";"1.8917974"
"258600.0";"1.8667176"
"258610.0";"1.8684404"
"258620.0";"1.8608105"
"258630.0";"1.8595195"
"258640.0";"1.8481811"
"258650.0";"1.8568282"
"258660.0";"1.843603"
"258670.0";"1.8590493"
"258680.0";"1.8779968"
"258690.0";"1.8786167"
"258700.0";"1.8965305"
"258710.0";"1.8980062"
"258720.0";"1.9018755"
"258730.0";"1.9037845"
"258740.0";"1.9012789"
"258750.0";"1.9105152"
"258760.0";"1.9125528"
"258770.0";"1.9002062"
"258780.0";"1.9160073"
"258790.0";"1.9210969"
"258800.0";"1.9386717"
"258810.0";"1.9400996"
"258820.0";"1.9591715"
"258830.0";"1.964187"
"258840.0";"1.9641852"
"258850.0";"1.9730661"
"258860.0";"1.9588792"
"258870.0";"1.9540209"
"258880.0";"1.9427068"
"258890.0";"1.9227755"
"258900.0";"1.9419793"
"258910.0";"1.9481634"
"258920.0";"1.9702563"
"258930.0";"1.9548646"
"258940.0";"1.9560884"
"258950.0";"1.9314671"
"258960.0";"1.9188867"
"258970.0";"1.8864046"
"258980.0";"1.8759313"
"258990.0";"1.8773144"
"259000.0";"1.8852383"
"259010.0";"1.9000964"
"259020.0";"1.9095904"
"259030.0";"1.9218357"
"259040.0";"1.9142363"
"259050.0";"1.8825455"
"259060.0";"1.8720082"
"259070.0";"1.885304"
"259080.0";"1.8899434"
"259090.0";"1.8848805"
"259100.0";"1.8794384"
"259110.0";"1.8797059"
"259120.0";"1.8890972"
"259130.0";"1.8832029"
"259140.0";"1.8835378"
"259150.0";"1.8922704"
"259160.0";"1.8815559"
"259170.0";"1.8662596"
"259180.0";"1.877266"
"259190.0";"1.8612005"
"259200.0";"1.8661604"
"259210.0";"1.8872805"
"259220.0";"1.8918382"
"259230.0";"1.8729959"
"259240.0";"1.8673055"
"259250.0";"1.8708525"
"259260.0";"1.8708595"
"259270.0";"1.8570267"
"259280.0";"1.8499842"
"259290.0";"1.831923"
"259300.0";"1.8497993"
"259310.0";"1.8361195"
"259320.0";"1.8244241"
"259330.0";"1.8121015"
"259340.0";"1.8074807"
"259350.0";"1.7896467"
"259360.0";"1.788039"
"259370.0";"1.7815006"
"259380.0";"1.7530164"
"259390.0";"1.7244463"
"259400.0";"1.7253537"
"259410.0";"1.7107807"
"259420.0";"1.708174"
"259430.0";"1.7109679"
"259440.0";"1.717467"
"259450.0";"1.7161528"
"259460.0";"1.7072982"
"259470.0";"1.7031587"
"259480.0";"1.7097709"
"259490.0";"1.6895219"
"259500.0";"1.6919508"
"259510.0";"1.7061535"
"259520.0";"1.7065052"
"259530.0";"1.712304"
"259540.0";"1.7040756"
"259550.0";"1.6983913"
"259560.0";"1.6885989"
"259570.0";"1.6916615"
"259580.0";"1.6917498"
"259590.0";"1.6867741"
"259600.0";"1.6873628"
"259610.0";"1.6784309"
"259620.0";"1.6703662"
"259630.0";"1.6744334"
"259640.0";"1.6744943"
"259650.0";"1.6605211"
"259660.0";"1.6596917"
"259670.0";"1.6650643"
"259680.0";"1.6665652"
"259690.0";"1.6681001"
"259700.0";"1.6767131"
"259710.0";"1.6904626"
"259720.0";"1.6854975"
"259730.0";"1.6872743"
"259740.0";"1.6862671"
"259750.0";"1.6961994"
"259760.0";"1.6937466"
"259770.0";"1.6776847"
"259780.0";"1.6901236"
"259790.0";"1.7017481"
"259800.0";"1.7070401"
"259810.0";"1.7070439"
"259820.0";"1.6919169"
"259830.0";"1.6753318"
"259840.0";"1.6652385"
"259850.0";"1.6669154"
"259860.0";"1.6677363"
"259870.0";"1.6610322"
"259880.0";"1.6658024"
"259890.0";"1.6620709"
"259900.0";"1.6489691"
"259910.0";"1.6482066"
"259920.0";"1.6506261"
"259930.0";"1.6404978"
"259940.0";"1.6433699"
"259950.0";"1.6427854"
"259960.0";"1.6436459"
"259970.0";"1.6463344"
"259980.0";"1.6457849"
"259990.0";"1.6475886"
"260000.0";"1.6538959"
"260010.0";"1.6618757"
"260020.0";"1.6671623"
"260030.0";"1.6648215"
"260040.0";"1.6802703"
"260050.0";"1.6791856"
"260060.0";"1.6750517"
"260070.0";"1.6662362"
"260080.0";"1.6695923"
"260090.0";"1.6520027"
"260100.0";"1.651873"
"260110.0";"1.6377354"
"260120.0";"1.6368495"
"260130.0";"1.6313305"
"260140.0";"1.6217376"
"260150.0";"1.6248511"
"260160.0";"1.635079"
"260170.0";"1.6400371"
"260180.0";"1.6502155"
"260190.0";"1.6341715"
"260200.0";"1.6452147"
"260210.0";"1.6551439"
"260220.0";"1.651601"
"260230.0";"1.6542699"
"260240.0";"1.6584314"
"260250.0";"1.6703488"
"260260.0";"1.6715925"
"260270.0";"1.6694977"
"260280.0";"1.672119"
"260290.0";"1.6728332"
"260300.0";"1.6733744"
"260310.0";"1.6693497"
"260320.0";"1.6690309"
"260330.0";"1.6708187"
"260340.0";"1.6670287"
"260350.0";"1.6598761"
"260360.0";"1.6563894"
"260370.0";"1.6511246"
"260380.0";"1.6559496"
"260390.0";"1.6537702"
"260400.0";"1.6563885"
"260410.0";"1.6647834"
"260420.0";"1.6638595"
"260430.0";"1.6645859"
"260440.0";"1.6648604"
"260450.0";"1.6653714"
"260460.0";"1.6736137"
"260470.0";"1.6779952"
"260480.0";"1.6793554"
"260490.0";"1.6840229"
"260500.0";"1.6955937"
"260510.0";"1.7080333"
"260520.0";"1.7033502"
"260530.0";"1.6957388"
"260540.0";"1.7068087"
"260550.0";"1.6936204"
"260560.0";"1.6953149"
"260570.0";"1.7076927"
"260580.0";"1.7104234"
"260590.0";"1.7233229"
"260600.0";"1.7267302"
"260610.0";"1.7295985"
"260620.0";"1.7244991"
"260630.0";"1.7156334"
"260640.0";"1.7026095"
"260650.0";"1.6965046"
"260660.0";"1.6888155"
"260670.0";"1.6881236"
"260680.0";"1.690734"
"260690.0";"1.6934949"
"260700.0";"1.6950636"
"260710.0";"1.7022376"
"260720.0";"1.6913825"
"260730.0";"1.6912214"
"260740.0";"1.6877195"
"260750.0";"1.691559"
"260760.0";"1.6882085"
"260770.0";"1.6964798"
"260780.0";"1.6984055"
"260790.0";"1.690872"
"260800.0";"1.6870177"
"260810.0";"1.690433"
"260820.0";"1.6835706"
"260830.0";"1.6839237"
"260840.0";"1.6969885"
"260850.0";"1.6878905"
"260860.0";"1.6931409"
"260870.0";"1.698099"
"260880.0";"1.699068"
"260890.0";"1.6985739"
"260900.0";"1.7023383"
"260910.0";"1.6934478"
"260920.0";"1.69506"
"260930.0";"1.6857949"
"260940.0";"1.6870211"
"260950.0";"1.6887329"
"260960.0";"1.6897854"
"260970.0";"1.6982074"
"260980.0";"1.7036065"
"260990.0";"1.7066678"
"261000.0";"1.714361"
"261010.0";"1.7120804"
"261020.0";"1.7113761"
"261030.0";"1.7137898"
"261040.0";"1.7166177"
"261050.0";"1.7194791"
"261060.0";"1.7190256"
"261070.0";"1.7223283"
"261080.0";"1.7249769"
"261090.0";"1.7200396"
"261100.0";"1.7120371"
"261110.0";"1.7042509"
"261120.0";"1.7135892"
"261130.0";"1.713586"
"261140.0";"1.7117646"
"261150.0";"1.7169331"
"261160.0";"1.7153562"
"261170.0";"1.7132061"
"261180.0";"1.7013494"
"261190.0";"1.6993306"
"261200.0";"1.7024128"
"261210.0";"1.7024441"
"261220.0";"1.6981577"
"261230.0";"1.6896234"
"261240.0";"1.6856349"
"261250.0";"1.6910149"
"261260.0";"1.6894867"
"261270.0";"1.6833115"
"261280.0";"1.6777999"
"261290.0";"1.6841348"
"261300.0";"1.6884645"
"261310.0";"1.6924524"
"261320.0";"1.6875185"
"261330.0";"1.6915058"
"261340.0";"1.6772351"
"261350.0";"1.6787502"
"261360.0";"1.6790998"
"261370.0";"1.6837329"
"261380.0";"1.6883328"
"261390.0";"1.6814102"
"261400.0";"1.6839057"
"261410.0";"1.6827748"
"261420.0";"1.6801931"
"261430.0";"1.681406"
"261440.0";"1.6765527"
"261450.0";"1.6694143"
"261460.0";"1.6553388"
"261470.0";"1.652079"
"261480.0";"1.6503212"
"261490.0";"1.6514288"
"261500.0";"1.6535"
"261510.0";"1.6632832"
"261520.0";"1.6594394"
"261530.0";"1.6723861"
"261540.0";"1.6861398"
"261550.0";"1.6810315"
"261560.0";"1.6780909"
"261570.0";"1.6759028"
"261580.0";"1.6653261"
"261590.0";"1.6609608"
"261600.0";"1.6671482"
"261610.0";"1.6753448"
"261620.0";"1.6737798"
"261630.0";"1.6660141"
"261640.0";"1.6681837"
"261650.0";"1.6673133"
"261660.0";"1.670372"
"261670.0";"1.6634182"
"261680.0";"1.6529275"
"261690.0";"1.6499435"
"261700.0";"1.6543854"
"261710.0";"1.6544199"
"261720.0";"1.6527814"
"261730.0";"1.6442364"
"261740.0";"1.655508"
"261750.0";"1.6624893"
"261760.0";"1.668221"
"261770.0";"1.6594583"
"261780.0";"1.6594365"
"261790.0";"1.6641238"
"261800.0";"1.6698009"
"261810.0";"1.6689548"
"261820.0";"1.6715473"
"261830.0";"1.6690519"
"261840.0";"1.6676853"
"261850.0";"1.663391"
"261860.0";"1.6597686"
"261870.0";"1.662398"
"261880.0";"1.65441"
"261890.0";"1.6497644"
"261900.0";"1.6512328"
"261910.0";"1.6498853"
"261920.0";"1.6503853"
"261930.0";"1.6502744"
"261940.0";"1.6471518"
"261950.0";"1.6458068"
"261960.0";"1.6463382"
"261970.0";"1.6422158"
"261980.0";"1.643124"
"261990.0";"1.6417031"
"262000.0";"1.6428879"
"262010.0";"1.6480188"
"262020.0";"1.6377643"
"262030.0";"1.641829"
"262040.0";"1.6424905"
"262050.0";"1.6458877"
"262060.0";"1.6548315"
"262070.0";"1.647388"
"262080.0";"1.6607091"
"262090.0";"1.6683307"
"262100.0";"1.6771454"
"262110.0";"1.6748563"
"262120.0";"1.6855942"
"262130.0";"1.6877426"
"262140.0";"1.6782959"
"262150.0";"1.6869372"
"262160.0";"1.6984935"
"262170.0";"1.696341"
"262180.0";"1.7000386"
"262190.0";"1.7084841"
"262200.0";"1.7105768"
"262210.0";"1.731083"
"262220.0";"1.727074"
"262230.0";"1.7427491"
"262240.0";"1.7475266"
"262250.0";"1.7613257"
"262260.0";"1.7515054"
"262270.0";"1.7722634"
"262280.0";"1.7777371"
"262290.0";"1.7816466"
"262300.0";"1.7746695"
"262310.0";"1.7801229"
"262320.0";"1.7804337"
"262330.0";"1.7892784"
"262340.0";"1.8035346"
"262350.0";"1.8045033"
"262360.0";"1.7989949"
"262370.0";"1.7916986"
"262380.0";"1.8111043"
"262390.0";"1.7904578"
"262400.0";"1.7693888"
"262410.0";"1.761911"
"262420.0";"1.7598983"
"262430.0";"1.7678555"
"262440.0";"1.777499"
"262450.0";"1.7693434"
"262460.0";"1.7620058"
"262470.0";"1.7513804"
"262480.0";"1.7599341"
"262490.0";"1.7459043"
"262500.0";"1.7436969"
"262510.0";"1.7463058"
"262520.0";"1.754576"
"262530.0";"1.7533915"
"262540.0";"1.7481622"
"262550.0";"1.7442333"
"262560.0";"1.7270848"
"262570.0";"1.7314208"
"262580.0";"1.7362782"
"262590.0";"1.7494766"
"262600.0";"1.755235"
"262610.0";"1.742259"
"262620.0";"1.7483789"
"262630.0";"1.7487612"
"262640.0";"1.7403623"
"262650.0";"1.7414175"
"262660.0";"1.7280097"
"262670.0";"1.716415"
"262680.0";"1.7363571"
"262690.0";"1.7291549"
"262700.0";"1.7268841"
"262710.0";"1.7279633"
"262720.0";"1.7179523"
"262730.0";"1.714841"
"262740.0";"1.7099011"
"262750.0";"1.7128354"
"262760.0";"1.6976328"
"262770.0";"1.6916132"
"262780.0";"1.6967542"
"262790.0";"1.7032559"
"262800.0";"1.7187518"
"262810.0";"1.7430229"
"262820.0";"1.7378594"
"262830.0";"1.7371994"
"262840.0";"1.7323852"
"262850.0";"1.7334121"
"262860.0";"1.7403698"
"262870.0";"1.7336608"
"262880.0";"1.7405156"
"262890.0";"1.7463517"
"262900.0";"1.7537863"
"262910.0";"1.7476548"
"262920.0";"1.7525133"
"262930.0";"1.7543935"
"262940.0";"1.7504988"
"262950.0";"1.737184"
"262960.0";"1.7410353"
"262970.0";"1.7244616"
"262980.0";"1.7266228"
"262990.0";"1.720907"
"263000.0";"1.7214526"
"263010.0";"1.7126354"
"263020.0";"1.717193"
"263030.0";"1.7199399"
"263040.0";"1.7225162"
"263050.0";"1.7134453"
"263060.0";"1.7000682"
"263070.0";"1.6987649"
"263080.0";"1.7065922"
"263090.0";"1.7065225"
"263100.0";"1.7072942"
"263110.0";"1.7101185"
"263120.0";"1.7117598"
"263130.0";"1.7074798"
"263140.0";"1.7145702"
"263150.0";"1.7124881"
"263160.0";"1.7111173"
"263170.0";"1.7051013"
"263180.0";"1.7054275"
"263190.0";"1.714095"
"263200.0";"1.7150283"
"263210.0";"1.7164884"
"263220.0";"1.7048012"
"263230.0";"1.6981099"
"263240.0";"1.6920102"
"263250.0";"1.6881267"
"263260.0";"1.6942112"
"263270.0";"1.6980221"
"263280.0";"1.6962943"
"263290.0";"1.6916448"
"263300.0";"1.6797228"
"263310.0";"1.6736045"
"263320.0";"1.676723"
"263330.0";"1.6709387"
"263340.0";"1.6686029"
"263350.0";"1.6747544"
"263360.0";"1.6619391"
"263370.0";"1.6709566"
"263380.0";"1.6804048"
"263390.0";"1.6836886"
"263400.0";"1.6870672"
"263410.0";"1.6879389"
"263420.0";"1.6953982"
"263430.0";"1.6921204"
"263440.0";"1.6896256"
"263450.0";"1.6791022"
"263460.0";"1.6813298"
"263470.0";"1.6780139"
"263480.0";"1.6713741"
"263490.0";"1.6713969"
"263500.0";"1.6618462"
"263510.0";"1.6598064"
"263520.0";"1.6584473"
"263530.0";"1.6577102"
"263540.0";"1.6599768"
"263550.0";"1.6572889"
"263560.0";"1.6465883"
"263570.0";"1.6475667"
"263580.0";"1.6552626"
"263590.0";"1.6615958"
"263600.0";"1.6821404"
"263610.0";"1.6849059"
"263620.0";"1.6938665"
"263630.0";"1.6877903"
"263640.0";"1.6901855"
"263650.0";"1.6931669"
"263660.0";"1.7010581"
"263670.0";"1.6958501"
"263680.0";"1.7022291"
"263690.0";"1.690807"
"263700.0";"1.6679144"
"263710.0";"1.6724038"
"263720.0";"1.6780394"
"263730.0";"1.6786721"
"263740.0";"1.6880909"
"263750.0";"1.6911402"
"263760.0";"1.689693"
"263770.0";"1.6826361"
"263780.0";"1.680789"
"263790.0";"1.681728"
"263800.0";"1.6934296"
"263810.0";"1.6783071"
"263820.0";"1.6821765"
"263830.0";"1.6834157"
"263840.0";"1.6858571"
"263850.0";"1.6862719"
"263860.0";"1.672048"
"263870.0";"1.6704915"
"263880.0";"1.6702799"
"263890.0";"1.6758343"
"263900.0";"1.6722653"
"263910.0";"1.6771208"
"263920.0";"1.6662773"
"263930.0";"1.6551627"
"263940.0";"1.6559333"
"263950.0";"1.6649258"
"263960.0";"1.6621453"
"263970.0";"1.6566291"
"263980.0";"1.6589216"
"263990.0";"1.6697274"
"264000.0";"1.6599468"
"264010.0";"1.6629336"
"264020.0";"1.6685812"
"264030.0";"1.6628817"
"264040.0";"1.6524838"
"264050.0";"1.6532707"
"264060.0";"1.6607946"
"264070.0";"1.6547955"
"264080.0";"1.6629573"
"264090.0";"1.667853"
"264100.0";"1.6611356"
"264110.0";"1.6656579"
"264120.0";"1.6569605"
"264130.0";"1.6709269"
"264140.0";"1.6681626"
"264150.0";"1.662191"
"264160.0";"1.6769884"
"264170.0";"1.6833963"
"264180.0";"1.6979282"
"264190.0";"1.6921299"
"264200.0";"1.6873771"
"264210.0";"1.6951083"
"264220.0";"1.6904838"
"264230.0";"1.6775411"
"264240.0";"1.6896687"
"264250.0";"1.6870892"
"264260.0";"1.6968865"
"264270.0";"1.6957746"
"264280.0";"1.704406"
"264290.0";"1.7165608"
"264300.0";"1.7272099"
"264310.0";"1.7430253"
"264320.0";"1.752592"
"264330.0";"1.7612572"
"264340.0";"1.763045"
"264350.0";"1.7727968"
"264360.0";"1.7715666"
"264370.0";"1.7689735"
"264380.0";"1.7589718"
"264390.0";"1.7757365"
"264400.0";"1.7825238"
"264410.0";"1.7726218"
"264420.0";"1.7791433"
"264430.0";"1.7775542"
"264440.0";"1.7749528"
"264450.0";"1.7794573"
"264460.0";"1.7737263"
"264470.0";"1.7804689"
"264480.0";"1.7751038"
"264490.0";"1.7973996"
"264500.0";"1.8057545"
"264510.0";"1.8242296"
"264520.0";"1.8252712"
"264530.0";"1.8344159"
"264540.0";"1.8393039"
"264550.0";"1.823215"
"264560.0";"1.82618"
"264570.0";"1.8212826"
"264580.0";"1.8203839"
"264590.0";"1.8134458"
"264600.0";"1.8130025"
"264610.0";"1.8145922"
"264620.0";"1.8147711"
"264630.0";"1.8198611"
"264640.0";"1.8053033"
"264650.0";"1.7998128"
"264660.0";"1.8010198"
"264670.0";"1.7908164"
"264680.0";"1.7933916"
"264690.0";"1.8038819"
"264700.0";"1.8296503"
"264710.0";"1.8153621"
"264720.0";"1.8355163"
"264730.0";"1.849061"
"264740.0";"1.8464538"
"264750.0";"1.8475592"
"264760.0";"1.8614953"
"264770.0";"1.8724383"
"264780.0";"1.870419"
"264790.0";"1.8757446"
"264800.0";"1.878306"
"264810.0";"1.8588308"
"264820.0";"1.8605183"
"264830.0";"1.8538911"
"264840.0";"1.8635265"
"264850.0";"1.8382059"
"264860.0";"1.8389144"
"264870.0";"1.8432714"
"264880.0";"1.8555411"
"264890.0";"1.8657633"
"264900.0";"1.8690488"
"264910.0";"1.8748562"
"264920.0";"1.8773031"
"264930.0";"1.890589"
"264940.0";"1.8978775"
"264950.0";"1.9097977"
"264960.0";"1.8866072"
"264970.0";"1.8857586"
"264980.0";"1.8861891"
"264990.0";"1.8872703"
"265000.0";"1.885427"
"265010.0";"1.8835174"
"265020.0";"1.8880124"
"265030.0";"1.8853855"
"265040.0";"1.8771108"
"265050.0";"1.865851"
"265060.0";"1.8659259"
"265070.0";"1.8457648"
"265080.0";"1.8375417"
"265090.0";"1.8592247"
"265100.0";"1.8677559"
"265110.0";"1.875957"
"265120.0";"1.872257"
"265130.0";"1.8895073"
"265140.0";"1.8761802"
"265150.0";"1.881122"
"265160.0";"1.8895234"
"265170.0";"1.8934594"
"265180.0";"1.8962549"
"265190.0";"1.8901938"
"265200.0";"1.9016435"
"265210.0";"1.9061401"
"265220.0";"1.9154022"
"265230.0";"1.9119377"
"265240.0";"1.9159466"
"265250.0";"1.9144882"
"265260.0";"1.8991915"
"265270.0";"1.8931537"
"265280.0";"1.9173185"
"265290.0";"1.9147594"
"265300.0";"1.9073925"
"265310.0";"1.9005173"
"265320.0";"1.8910828"
"265330.0";"1.8823143"
"265340.0";"1.8847227"
"265350.0";"1.8848625"
"265360.0";"1.8724619"
"265370.0";"1.8574225"
"265380.0";"1.8790976"
"265390.0";"1.8948669"
"265400.0";"1.8878063"
"265410.0";"1.8985668"
"265420.0";"1.9020702"
"265430.0";"1.9064953"
"265440.0";"1.9266423"
"265450.0";"1.9178027"
"265460.0";"1.9122208"
"265470.0";"1.8948398"
