# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"10630.0";"3.41635"
"10640.0";"3.152223"
"10650.0";"3.150888"
"10660.0";"3.25262"
"10670.0";"3.221666"
"10680.0";"3.290229"
"10690.0";"3.421284"
"10700.0";"3.245124"
"10710.0";"3.386996"
"10720.0";"3.633284"
"10730.0";"3.709553"
"10740.0";"3.523607"
"10750.0";"3.804888"
"10760.0";"3.525553"
"10770.0";"3.477759"
"10780.0";"3.195826"
"10790.0";"2.97794"
"10800.0";"3.073806"
"10810.0";"2.843709"
"10820.0";"2.936872"
"10830.0";"2.889946"
"10840.0";"2.996163"
"10850.0";"2.645382"
"10860.0";"2.531729"
"10870.0";"2.728122"
"10880.0";"2.948224"
"10890.0";"2.85266"
"10900.0";"2.892757"
"10910.0";"2.87279"
"10920.0";"2.794207"
"10930.0";"2.559282"
"10940.0";"2.405312"
"10950.0";"2.311255"
"10960.0";"2.251522"
"10970.0";"2.532052"
"10980.0";"2.596972"
"10990.0";"2.62319"
"11000.0";"2.314577"
"11010.0";"2.432902"
"11020.0";"2.474696"
"11030.0";"2.210181"
"11040.0";"2.156592"
"11050.0";"2.062698"
"11060.0";"2.073288"
"11070.0";"2.525602"
"11080.0";"2.668504"
"11090.0";"2.395457"
"11100.0";"2.565549"
"11110.0";"2.538848"
"11120.0";"2.394981"
"11130.0";"2.431065"
"11140.0";"2.325316"
"11150.0";"2.303191"
"11160.0";"2.524031"
"11170.0";"2.603434"
"11180.0";"2.482406"
"11190.0";"2.705867"
"11200.0";"2.54938"
"11210.0";"2.71733"
"11220.0";"2.65382"
"11230.0";"2.725821"
"11240.0";"2.669925"
"11250.0";"2.790483"
"11260.0";"2.598444"
"11270.0";"2.785432"
"11280.0";"3.049389"
"11290.0";"3.171473"
"11300.0";"2.982872"
"11310.0";"2.99841"
"11320.0";"2.959931"
"11330.0";"3.115461"
"11340.0";"3.127656"
"11350.0";"3.246308"
"11360.0";"3.348095"
"11370.0";"3.591386"
"11380.0";"3.552634"
"11390.0";"3.589107"
"11400.0";"3.807196"
"11410.0";"3.76628"
"11420.0";"3.740702"
"11430.0";"3.608923"
"11440.0";"3.137308"
"11450.0";"2.784612"
"11460.0";"2.787941"
"11470.0";"2.847044"
"11480.0";"2.43905"
"11490.0";"2.288356"
"11500.0";"2.229303"
"11510.0";"2.085814"
"11520.0";"2.157728"
"11530.0";"2.080071"
"11540.0";"2.14616"
"11550.0";"1.994589"
"11560.0";"1.764331"
"11570.0";"1.838097"
"11580.0";"2.139956"
"11590.0";"2.347859"
"11600.0";"2.54583"
"11610.0";"2.544864"
"11620.0";"2.441864"
"11630.0";"2.566156"
"11640.0";"2.506472"
"11650.0";"2.492405"
"11660.0";"2.511178"
"11670.0";"2.493162"
"11680.0";"2.453947"
"11690.0";"2.69371"
"11700.0";"2.476163"
"11710.0";"2.474889"
"11720.0";"2.4396"
"11730.0";"2.474197"
"11740.0";"2.390407"
"11750.0";"2.397924"
"11760.0";"2.589052"
"11770.0";"2.683113"
"11780.0";"2.907133"
"11790.0";"3.049483"
"11800.0";"3.31175"
"11810.0";"3.42961"
"11820.0";"3.407688"
"11830.0";"3.761003"
"11840.0";"3.600065"
"11850.0";"3.515468"
"11860.0";"3.246762"
"11870.0";"3.559031"
"11880.0";"3.475079"
"11890.0";"3.670197"
"11900.0";"3.531676"
"11910.0";"3.556839"
"11920.0";"3.487878"
"11930.0";"3.424453"
"11940.0";"3.568834"
"11950.0";"3.192161"
"11960.0";"3.310622"
"11970.0";"3.392826"
"11980.0";"3.533762"
"11990.0";"3.707282"
"12000.0";"3.660819"
"12010.0";"3.457873"
"12020.0";"3.631421"
"12030.0";"3.830284"
"12040.0";"3.679694"
"12050.0";"3.533796"
"12060.0";"3.307826"
"12070.0";"3.577262"
"12080.0";"3.39783"
"12090.0";"3.422288"
"12100.0";"3.211857"
"12110.0";"3.322045"
"12120.0";"3.647062"
"12130.0";"3.603446"
"12140.0";"3.540123"
"12150.0";"3.554548"
"12160.0";"3.348346"
"12170.0";"3.26282"
"12180.0";"3.355575"
"12190.0";"3.844065"
"12200.0";"3.654448"
"12210.0";"3.599703"
"12220.0";"3.626559"
"12230.0";"3.758699"
"12240.0";"3.886292"
"12250.0";"3.904997"
"12260.0";"3.902899"
"12270.0";"3.794722"
"12280.0";"3.916215"
"12290.0";"4.086815"
"12300.0";"3.927816"
"12310.0";"3.729456"
"12320.0";"3.800632"
"12330.0";"3.772516"
"12340.0";"3.754642"
"12350.0";"3.778661"
"12360.0";"3.83552"
"12370.0";"3.614105"
"12380.0";"3.754808"
"12390.0";"3.518837"
"12400.0";"3.307942"
"12410.0";"3.562814"
"12420.0";"3.424869"
"12430.0";"3.331427"
"12440.0";"3.70239"
"12450.0";"3.700345"
"12460.0";"3.943239"
"12470.0";"3.728231"
"12480.0";"3.781332"
"12490.0";"3.717502"
"12500.0";"3.349528"
"12510.0";"3.377969"
"12520.0";"3.33955"
"12530.0";"3.337569"
"12540.0";"3.309266"
"12550.0";"3.268426"
"12560.0";"3.159117"
"12570.0";"3.222625"
"12580.0";"3.095041"
"12590.0";"2.928845"
"12600.0";"2.91681"
"12610.0";"3.083651"
"12620.0";"3.463366"
"12630.0";"3.318709"
"12640.0";"3.138236"
"12650.0";"3.133432"
"12660.0";"3.160648"
"12670.0";"3.130571"
"12680.0";"3.171067"
"12690.0";"3.273306"
"12700.0";"3.325054"
"12710.0";"3.225805"
"12720.0";"3.380862"
"12730.0";"3.471723"
"12740.0";"3.129043"
"12750.0";"3.02364"
"12760.0";"2.961196"
"12770.0";"3.146815"
"12780.0";"2.987805"
"12790.0";"3.138398"
"12800.0";"2.975656"
"12810.0";"3.179959"
"12820.0";"3.094942"
"12830.0";"2.971574"
"12840.0";"3.156744"
"12850.0";"3.122838"
"12860.0";"3.149774"
"12870.0";"3.423783"
"12880.0";"3.387539"
"12890.0";"3.567288"
"12900.0";"3.543285"
"12910.0";"3.467786"
"12920.0";"3.159372"
"12930.0";"3.178449"
"12940.0";"3.256679"
"12950.0";"3.00429"
"12960.0";"2.985218"
"12970.0";"2.941442"
"12980.0";"3.008217"
"12990.0";"2.85132"
"13000.0";"2.974264"
"13010.0";"2.959486"
"13020.0";"2.901139"
"13030.0";"3.163136"
"13040.0";"3.276494"
"13050.0";"3.514574"
"13060.0";"3.475636"
"13070.0";"3.630896"
"13080.0";"3.474187"
"13090.0";"3.472334"
"13100.0";"3.49224"
"13110.0";"3.246695"
"13120.0";"3.108882"
"13130.0";"2.932753"
"13140.0";"2.698218"
"13150.0";"2.781375"
"13160.0";"2.909713"
"13170.0";"2.754547"
"13180.0";"2.691725"
"13190.0";"2.623389"
"13200.0";"2.449927"
"13210.0";"2.381307"
"13220.0";"2.287092"
"13230.0";"2.446197"
"13240.0";"2.326952"
"13250.0";"2.49899"
"13260.0";"2.400449"
"13270.0";"2.364952"
"13280.0";"1.978943"
"13290.0";"2.004148"
"13300.0";"2.167856"
"13310.0";"2.418828"
"13320.0";"2.418839"
"13330.0";"2.326204"
"13340.0";"2.326262"
"13350.0";"2.198175"
"13360.0";"2.378043"
"13370.0";"2.552078"
"13380.0";"2.425408"
"13390.0";"2.207648"
"13400.0";"1.840241"
"13410.0";"1.866002"
"13420.0";"1.771421"
"13430.0";"1.779986"
"13440.0";"1.957231"
"13450.0";"2.133795"
"13460.0";"2.187838"
"13470.0";"2.221499"
"13480.0";"2.421476"
"13490.0";"2.82551"
"13500.0";"2.800521"
"13510.0";"2.593655"
"13520.0";"2.536621"
"13530.0";"2.683351"
"13540.0";"2.5634"
"13550.0";"2.467654"
"13560.0";"2.414586"
"13570.0";"2.411963"
"13580.0";"2.233859"
"13590.0";"2.272729"
"13600.0";"2.292349"
"13610.0";"2.17834"
"13620.0";"2.318294"
"13630.0";"2.115552"
"13640.0";"1.735818"
"13650.0";"1.626627"
"13660.0";"1.694125"
"13670.0";"1.828149"
"13680.0";"1.688506"
"13690.0";"1.764537"
"13700.0";"1.765955"
"13710.0";"1.60925"
"13720.0";"1.422138"
"13730.0";"1.220915"
"13740.0";"1.363146"
"13750.0";"1.433269"
"13760.0";"1.472106"
"13770.0";"1.333415"
"13780.0";"1.351468"
"13790.0";"1.308755"
"13800.0";"1.170908"
"13810.0";"1.213287"
"13820.0";"1.227325"
"13830.0";"1.117342"
"13840.0";"1.009478"
"13850.0";"1.43271"
"13860.0";"1.210194"
"13870.0";"1.290694"
"13880.0";"1.614384"
"13890.0";"1.602189"
"13900.0";"1.881504"
"13910.0";"1.726177"
"13920.0";"1.691014"
"13930.0";"1.878454"
"13940.0";"2.008097"
"13950.0";"1.9934"
"13960.0";"2.300871"
"13970.0";"2.23992"
"13980.0";"2.206517"
"13990.0";"2.025041"
"14000.0";"1.684944"
"14010.0";"1.576016"
"14020.0";"1.796962"
"14030.0";"1.773767"
"14040.0";"1.755734"
"14050.0";"1.835681"
"14060.0";"1.880269"
"14070.0";"1.804489"
"14080.0";"1.618732"
"14090.0";"1.825421"
"14100.0";"1.7974"
"14110.0";"1.561914"
"14120.0";"1.720263"
"14130.0";"1.876094"
"14140.0";"1.778114"
"14150.0";"1.587059"
"14160.0";"1.775528"
"14170.0";"1.71761"
"14180.0";"1.975332"
"14190.0";"1.879831"
"14200.0";"1.948277"
"14210.0";"1.913331"
"14220.0";"1.951579"
"14230.0";"1.91591"
"14240.0";"1.951811"
"14250.0";"2.064"
"14260.0";"2.03865"
"14270.0";"2.275894"
"14280.0";"2.017282"
"14290.0";"2.056501"
"14300.0";"2.150459"
"14310.0";"1.831295"
"14320.0";"2.047091"
"14330.0";"2.137569"
"14340.0";"2.340205"
"14350.0";"1.995131"
"14360.0";"2.197657"
"14370.0";"2.386664"
"14380.0";"2.350223"
"14390.0";"2.523448"
"14400.0";"2.119936"
"14410.0";"2.121727"
"14420.0";"2.099704"
"14430.0";"2.267972"
"14440.0";"2.204121"
"14450.0";"2.254051"
"14460.0";"2.476834"
"14470.0";"2.599272"
"14480.0";"2.558687"
"14490.0";"2.737652"
"14500.0";"2.991692"
"14510.0";"2.998651"
"14520.0";"3.179014"
"14530.0";"3.007717"
"14540.0";"2.8055"
"14550.0";"2.968564"
"14560.0";"2.912343"
"14570.0";"2.830814"
"14580.0";"2.653726"
"14590.0";"2.816865"
"14600.0";"2.430528"
"14610.0";"2.473249"
"14620.0";"2.376026"
"14630.0";"2.108907"
"14640.0";"1.862486"
"14650.0";"1.838416"
"14660.0";"1.982036"
"14670.0";"2.172169"
"14680.0";"2.338548"
"14690.0";"2.372821"
"14700.0";"2.594212"
"14710.0";"2.635196"
"14720.0";"2.339159"
"14730.0";"2.299714"
"14740.0";"2.210126"
"14750.0";"2.407922"
"14760.0";"2.483128"
"14770.0";"2.516078"
"14780.0";"2.76618"
"14790.0";"2.497857"
"14800.0";"2.459496"
"14810.0";"2.527471"
"14820.0";"2.545741"
"14830.0";"2.586472"
"14840.0";"2.787359"
"14850.0";"2.986255"
"14860.0";"2.686615"
"14870.0";"2.553478"
"14880.0";"2.534718"
"14890.0";"2.48502"
"14900.0";"2.30134"
"14910.0";"2.181131"
"14920.0";"2.287618"
"14930.0";"2.19757"
"14940.0";"2.415245"
"14950.0";"2.473764"
"14960.0";"2.368618"
"14970.0";"2.606983"
"14980.0";"2.38556"
"14990.0";"2.209855"
"15000.0";"2.527755"
"15010.0";"2.879774"
"15020.0";"2.898041"
"15030.0";"2.69091"
"15040.0";"2.832724"
"15050.0";"3.042252"
"15060.0";"2.861819"
"15070.0";"3.096561"
"15080.0";"2.862915"
"15090.0";"2.932052"
"15100.0";"2.872095"
"15110.0";"2.83895"
"15120.0";"2.949965"
"15130.0";"2.975922"
"15140.0";"2.862532"
"15150.0";"2.849043"
"15160.0";"2.912524"
"15170.0";"2.673144"
"15180.0";"2.889625"
"15190.0";"2.987105"
"15200.0";"2.950414"
"15210.0";"2.854533"
"15220.0";"2.967936"
"15230.0";"2.656271"
"15240.0";"2.712385"
"15250.0";"2.567347"
"15260.0";"2.432898"
"15270.0";"2.360471"
"15280.0";"2.588617"
"15290.0";"2.837048"
"15300.0";"2.741604"
"15310.0";"2.811063"
"15320.0";"2.825509"
"15330.0";"2.686792"
"15340.0";"2.413562"
"15350.0";"2.52541"
"15360.0";"2.820688"
"15370.0";"2.827656"
"15380.0";"2.706306"
"15390.0";"2.944865"
"15400.0";"2.837019"
"15410.0";"2.770581"
"15420.0";"2.901546"
"15430.0";"3.010291"
"15440.0";"3.346606"
"15450.0";"3.401977"
"15460.0";"3.330573"
"15470.0";"3.260683"
"15480.0";"3.414966"
"15490.0";"3.234335"
"15500.0";"3.038141"
"15510.0";"3.335821"
"15520.0";"3.483253"
"15530.0";"3.693525"
"15540.0";"3.825295"
"15550.0";"3.830614"
"15560.0";"3.79303"
"15570.0";"3.607027"
"15580.0";"3.465242"
"15590.0";"3.434537"
"15600.0";"3.468359"
"15610.0";"3.263548"
"15620.0";"3.313989"
"15630.0";"3.245647"
"15640.0";"2.95426"
"15650.0";"2.722262"
"15660.0";"2.721747"
"15670.0";"2.965855"
"15680.0";"2.959811"
"15690.0";"3.023959"
"15700.0";"3.007044"
"15710.0";"3.18597"
"15720.0";"3.327455"
"15730.0";"3.078371"
"15740.0";"3.258293"
"15750.0";"3.058459"
"15760.0";"3.243873"
"15770.0";"3.265777"
"15780.0";"3.575158"
"15790.0";"3.663813"
"15800.0";"3.619714"
"15810.0";"3.60902"
"15820.0";"3.409253"
"15830.0";"3.423318"
"15840.0";"3.313982"
"15850.0";"3.334098"
"15860.0";"3.369867"
"15870.0";"3.427095"
"15880.0";"3.096378"
"15890.0";"3.107998"
"15900.0";"3.028452"
"15910.0";"3.002069"
"15920.0";"3.107957"
"15930.0";"2.859097"
"15940.0";"2.960895"
"15950.0";"2.945575"
"15960.0";"2.967657"
"15970.0";"2.792167"
"15980.0";"2.798414"
"15990.0";"2.834929"
"16000.0";"2.93731"
"16010.0";"2.790755"
"16020.0";"2.652416"
"16030.0";"2.518923"
"16040.0";"2.639844"
"16050.0";"2.608582"
"16060.0";"2.884732"
"16070.0";"2.924754"
"16080.0";"2.859555"
"16090.0";"2.919138"
"16100.0";"3.001111"
"16110.0";"2.932055"
"16120.0";"3.208057"
"16130.0";"2.974742"
"16140.0";"2.945372"
"16150.0";"3.080009"
"16160.0";"2.731759"
"16170.0";"3.027192"
"16180.0";"3.298872"
"16190.0";"3.417043"
"16200.0";"3.435274"
"16210.0";"3.510309"
"16220.0";"3.888147"
"16230.0";"3.857042"
"16240.0";"4.225007"
"16250.0";"4.351997"
"16260.0";"4.343955"
"16270.0";"4.157516"
"16280.0";"4.01454"
"16290.0";"4.152482"
"16300.0";"4.304193"
"16310.0";"4.241748"
"16320.0";"4.20897"
"16330.0";"4.34297"
"16340.0";"4.229203"
"16350.0";"4.358959"
"16360.0";"4.35746"
"16370.0";"4.201319"
"16380.0";"4.296746"
"16390.0";"4.378324"
"16400.0";"4.105081"
"16410.0";"4.253762"
"16420.0";"4.422273"
"16430.0";"4.625886"
"16440.0";"4.587424"
"16450.0";"4.563313"
"16460.0";"4.540026"
"16470.0";"4.562974"
"16480.0";"4.418462"
"16490.0";"4.236836"
"16500.0";"4.458856"
"16510.0";"4.257823"
"16520.0";"4.143893"
"16530.0";"3.877106"
"16540.0";"4.139213"
"16550.0";"4.150721"
"16560.0";"4.328332"
"16570.0";"4.275878"
"16580.0";"4.304916"
"16590.0";"4.41082"
"16600.0";"4.065765"
"16610.0";"3.909831"
"16620.0";"4.070486"
"16630.0";"4.006315"
"16640.0";"3.980763"
"16650.0";"3.868725"
"16660.0";"3.967515"
"16670.0";"4.216395"
"16680.0";"4.009383"
"16690.0";"4.103438"
"16700.0";"3.972374"
"16710.0";"3.876953"
"16720.0";"3.97069"
"16730.0";"3.953483"
"16740.0";"4.280714"
"16750.0";"3.970034"
"16760.0";"4.069132"
"16770.0";"4.021176"
"16780.0";"4.127068"
"16790.0";"3.907776"
"16800.0";"3.863792"
"16810.0";"3.854053"
"16820.0";"3.919567"
"16830.0";"3.983827"
"16840.0";"4.111139"
"16850.0";"3.85078"
"16860.0";"3.776221"
"16870.0";"3.634724"
"16880.0";"3.68388"
"16890.0";"3.515725"
"16900.0";"3.701185"
"16910.0";"3.684778"
"16920.0";"3.720303"
"16930.0";"3.681068"
"16940.0";"3.926062"
"16950.0";"3.724839"
"16960.0";"3.687758"
"16970.0";"3.646531"
"16980.0";"3.442515"
"16990.0";"3.491874"
"17000.0";"3.416658"
"17010.0";"3.529886"
"17020.0";"3.689827"
"17030.0";"3.672803"
"17040.0";"3.627201"
"17050.0";"3.321473"
"17060.0";"3.320322"
"17070.0";"3.265048"
"17080.0";"3.176668"
"17090.0";"3.214169"
"17100.0";"3.398408"
"17110.0";"3.310429"
"17120.0";"3.529902"
"17130.0";"3.219661"
"17140.0";"2.951263"
"17150.0";"2.869247"
"17160.0";"2.811725"
"17170.0";"2.898613"
"17180.0";"3.136483"
"17190.0";"2.957502"
"17200.0";"2.8068"
"17210.0";"2.720802"
"17220.0";"2.448758"
"17230.0";"2.37663"
"17240.0";"2.163597"
"17250.0";"2.252131"
"17260.0";"2.094293"
"17270.0";"2.008289"
"17280.0";"1.97371"
"17290.0";"2.254874"
"17300.0";"2.351303"
"17310.0";"2.323607"
"17320.0";"2.496305"
"17330.0";"2.611397"
"17340.0";"2.864389"
"17350.0";"2.818988"
"17360.0";"2.698716"
"17370.0";"2.575492"
"17380.0";"2.696299"
"17390.0";"3.110476"
"17400.0";"3.266145"
"17410.0";"3.458373"
"17420.0";"3.575703"
"17430.0";"3.565159"
"17440.0";"3.508666"
"17450.0";"3.663249"
"17460.0";"3.541059"
"17470.0";"3.40542"
"17480.0";"3.254352"
"17490.0";"3.335349"
"17500.0";"3.35781"
"17510.0";"3.433334"
"17520.0";"3.428914"
"17530.0";"3.265622"
"17540.0";"3.352086"
"17550.0";"3.37354"
"17560.0";"3.178538"
"17570.0";"3.084229"
"17580.0";"3.079156"
"17590.0";"2.92785"
"17600.0";"2.91748"
"17610.0";"2.879608"
"17620.0";"2.57477"
"17630.0";"2.68104"
"17640.0";"2.754922"
"17650.0";"2.893903"
"17660.0";"2.962809"
"17670.0";"3.190567"
"17680.0";"3.128675"
"17690.0";"3.074908"
"17700.0";"2.885164"
"17710.0";"2.853145"
"17720.0";"2.643326"
"17730.0";"2.593891"
"17740.0";"2.908501"
"17750.0";"3.089349"
"17760.0";"3.038879"
"17770.0";"3.160845"
"17780.0";"2.967076"
"17790.0";"3.105337"
"17800.0";"3.248003"
"17810.0";"3.260894"
"17820.0";"3.254167"
"17830.0";"3.39294"
"17840.0";"3.553923"
"17850.0";"3.379091"
"17860.0";"3.321099"
"17870.0";"3.254777"
"17880.0";"3.161758"
"17890.0";"3.040493"
"17900.0";"3.158446"
"17910.0";"3.102764"
"17920.0";"3.11335"
"17930.0";"3.038965"
"17940.0";"3.009666"
"17950.0";"2.639941"
"17960.0";"2.816954"
"17970.0";"2.86919"
"17980.0";"3.047148"
"17990.0";"2.854329"
"18000.0";"3.050802"
"18010.0";"3.036275"
"18020.0";"2.928565"
"18030.0";"2.850763"
"18040.0";"2.871655"
"18050.0";"2.942295"
"18060.0";"2.890745"
"18070.0";"2.737054"
"18080.0";"2.43983"
"18090.0";"2.325564"
"18100.0";"2.466277"
"18110.0";"2.430051"
"18120.0";"2.425376"
"18130.0";"2.447636"
"18140.0";"2.446895"
"18150.0";"2.364596"
"18160.0";"2.449918"
"18170.0";"2.379991"
"18180.0";"2.303947"
"18190.0";"2.183451"
"18200.0";"2.223192"
"18210.0";"2.337557"
"18220.0";"2.45151"
"18230.0";"2.541088"
"18240.0";"2.544367"
"18250.0";"2.351352"
"18260.0";"2.4152"
"18270.0";"2.725154"
"18280.0";"2.471612"
"18290.0";"2.189662"
"18300.0";"2.180548"
"18310.0";"2.161919"
"18320.0";"2.019176"
"18330.0";"2.103852"
"18340.0";"1.812982"
"18350.0";"1.900793"
"18360.0";"2.045753"
"18370.0";"2.192349"
"18380.0";"2.347219"
"18390.0";"2.331788"
"18400.0";"2.138333"
"18410.0";"2.094005"
"18420.0";"2.261885"
"18430.0";"2.381628"
"18440.0";"2.746078"
"18450.0";"2.370449"
"18460.0";"2.544288"
"18470.0";"2.262764"
"18480.0";"2.347116"
"18490.0";"2.455491"
"18500.0";"2.464674"
"18510.0";"2.619569"
"18520.0";"2.61479"
"18530.0";"2.684134"
"18540.0";"2.854547"
"18550.0";"2.837623"
"18560.0";"2.760711"
"18570.0";"2.983972"
"18580.0";"2.851413"
"18590.0";"2.674346"
"18600.0";"2.70061"
"18610.0";"2.504709"
"18620.0";"2.352147"
"18630.0";"2.395939"
"18640.0";"2.350461"
"18650.0";"2.082124"
"18660.0";"2.266275"
"18670.0";"2.347467"
"18680.0";"2.402201"
"18690.0";"2.500232"
"18700.0";"2.672608"
"18710.0";"2.85544"
"18720.0";"2.68693"
"18730.0";"2.501036"
"18740.0";"2.253062"
"18750.0";"2.088737"
"18760.0";"2.064347"
"18770.0";"1.8445"
"18780.0";"1.533431"
"18790.0";"1.642787"
"18800.0";"1.878099"
"18810.0";"1.793161"
"18820.0";"1.758465"
"18830.0";"1.451296"
"18840.0";"1.612538"
"18850.0";"1.670787"
"18860.0";"1.659674"
"18870.0";"1.815538"
"18880.0";"1.981737"
"18890.0";"1.963885"
"18900.0";"2.189105"
"18910.0";"2.211889"
"18920.0";"2.081094"
"18930.0";"2.043196"
"18940.0";"1.76438"
"18950.0";"1.870244"
"18960.0";"1.981229"
"18970.0";"1.942989"
"18980.0";"2.088644"
"18990.0";"2.176044"
"19000.0";"1.904202"
"19010.0";"1.962326"
"19020.0";"1.907283"
"19030.0";"1.775195"
"19040.0";"1.879707"
"19050.0";"1.942688"
"19060.0";"1.805664"
"19070.0";"1.893372"
"19080.0";"1.567435"
"19090.0";"1.639328"
"19100.0";"1.520523"
"19110.0";"1.153902"
"19120.0";"1.239245"
"19130.0";"1.314583"
"19140.0";"1.366668"
"19150.0";"1.330835"
"19160.0";"1.222192"
"19170.0";"1.390738"
"19180.0";"1.325072"
"19190.0";"1.237375"
"19200.0";"1.129661"
"19210.0";"1.275757"
"19220.0";"1.15797"
"19230.0";"1.176998"
"19240.0";"1.283541"
"19250.0";"1.342762"
"19260.0";"1.29017"
"19270.0";"1.242161"
"19280.0";"1.154001"
"19290.0";"1.111302"
"19300.0";"1.171009"
"19310.0";"1.088876"
"19320.0";"1.143855"
"19330.0";"1.052055"
"19340.0";"1.188341"
"19350.0";"1.206867"
"19360.0";"1.324126"
"19370.0";"1.52678"
"19380.0";"1.38911"
"19390.0";"1.284957"
"19400.0";"1.227073"
"19410.0";"1.354582"
"19420.0";"1.188104"
"19430.0";"1.346561"
"19440.0";"1.377476"
"19450.0";"1.2028"
"19460.0";"1.285856"
"19470.0";"0.888303"
"19480.0";"1.090464"
"19490.0";"1.040939"
"19500.0";"1.264884"
"19510.0";"1.381755"
"19520.0";"1.572143"
"19530.0";"1.630152"
"19540.0";"1.799647"
"19550.0";"1.933941"
"19560.0";"1.722067"
"19570.0";"1.621766"
"19580.0";"1.651241"
"19590.0";"1.597879"
"19600.0";"1.545958"
"19610.0";"1.505149"
"19620.0";"1.675461"
"19630.0";"1.968844"
"19640.0";"2.016603"
"19650.0";"1.898982"
"19660.0";"1.812607"
"19670.0";"2.110409"
"19680.0";"2.02472"
"19690.0";"2.257275"
"19700.0";"2.386304"
"19710.0";"2.373585"
"19720.0";"2.451626"
"19730.0";"2.523415"
"19740.0";"2.636531"
"19750.0";"2.631097"
"19760.0";"2.617358"
"19770.0";"2.674177"
"19780.0";"2.554326"
"19790.0";"2.501884"
"19800.0";"2.311486"
"19810.0";"2.021626"
"19820.0";"1.969367"
"19830.0";"1.93522"
"19840.0";"2.041789"
"19850.0";"2.192722"
"19860.0";"2.301397"
"19870.0";"2.435703"
"19880.0";"2.83632"
"19890.0";"2.793813"
"19900.0";"3.014192"
"19910.0";"3.136434"
"19920.0";"2.930479"
"19930.0";"2.906317"
"19940.0";"3.236901"
"19950.0";"3.359835"
"19960.0";"3.210017"
"19970.0";"3.094627"
"19980.0";"3.060234"
"19990.0";"2.86613"
"20000.0";"2.838766"
"20010.0";"3.102592"
"20020.0";"3.313453"
"20030.0";"3.280106"
"20040.0";"3.320059"
"20050.0";"3.378171"
"20060.0";"2.770797"
"20070.0";"2.8571"
"20080.0";"2.84133"
"20090.0";"2.768482"
"20100.0";"2.991901"
"20110.0";"2.995999"
"20120.0";"2.749715"
"20130.0";"2.291"
"20140.0";"2.277176"
"20150.0";"2.252569"
"20160.0";"2.387062"
"20170.0";"2.550911"
"20180.0";"2.668904"
"20190.0";"2.545561"
"20200.0";"2.443985"
"20210.0";"2.194791"
"20220.0";"2.189301"
"20230.0";"2.197247"
"20240.0";"2.076088"
"20250.0";"2.174915"
"20260.0";"2.413368"
"20270.0";"2.324405"
"20280.0";"2.497671"
"20290.0";"2.537874"
"20300.0";"2.613365"
"20310.0";"2.273324"
"20320.0";"2.243002"
"20330.0";"2.116514"
"20340.0";"2.252942"
"20350.0";"1.826246"
"20360.0";"1.823966"
"20370.0";"2.140337"
"20380.0";"2.339951"
"20390.0";"2.487994"
"20400.0";"2.595066"
"20410.0";"2.589614"
"20420.0";"2.511916"
"20430.0";"2.452938"
"20440.0";"2.684466"
"20450.0";"2.663397"
"20460.0";"2.573135"
"20470.0";"2.650773"
"20480.0";"2.572505"
"20490.0";"2.539412"
"20500.0";"2.577414"
"20510.0";"2.70191"
"20520.0";"2.809417"
"20530.0";"3.124422"
"20540.0";"3.47085"
"20550.0";"3.394258"
"20560.0";"3.336939"
"20570.0";"3.140035"
"20580.0";"3.101476"
"20590.0";"3.155495"
"20600.0";"3.218629"
"20610.0";"3.477483"
"20620.0";"3.211692"
"20630.0";"3.459996"
"20640.0";"3.492191"
"20650.0";"3.246217"
"20660.0";"3.224441"
"20670.0";"3.167773"
"20680.0";"2.921609"
"20690.0";"2.671043"
"20700.0";"2.758004"
"20710.0";"2.672688"
"20720.0";"2.787823"
"20730.0";"2.919242"
"20740.0";"2.857597"
"20750.0";"2.968231"
"20760.0";"3.116516"
"20770.0";"3.231812"
"20780.0";"2.920104"
"20790.0";"2.910097"
"20800.0";"3.085359"
"20810.0";"3.297684"
"20820.0";"3.413194"
"20830.0";"3.398618"
"20840.0";"3.219109"
"20850.0";"3.413653"
"20860.0";"3.532908"
"20870.0";"3.720838"
"20880.0";"3.574515"
"20890.0";"3.689872"
"20900.0";"3.796901"
"20910.0";"3.829031"
"20920.0";"3.513805"
"20930.0";"3.595807"
"20940.0";"3.647384"
"20950.0";"3.833247"
"20960.0";"4.136559"
"20970.0";"4.338693"
"20980.0";"4.379173"
"20990.0";"4.604312"
"21000.0";"4.557546"
"21010.0";"4.685576"
"21020.0";"4.90281"
"21030.0";"4.938302"
"21040.0";"4.942024"
"21050.0";"4.877803"
