# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"10600.0";"0.1705696"
"10610.0";"0.1619075"
"10620.0";"0.1585624"
"10630.0";"0.1667363"
"10640.0";"0.1883323"
"10650.0";"0.184881"
"10660.0";"0.171528"
"10670.0";"0.1569906"
"10680.0";"0.162604"
"10690.0";"0.1543177"
"10700.0";"0.1729596"
"10710.0";"0.1643958"
"10720.0";"0.1728988"
"10730.0";"0.1583728"
"10740.0";"0.1673349"
"10750.0";"0.1887304"
"10760.0";"0.1742295"
"10770.0";"0.1753653"
"10780.0";"0.1761278"
"10790.0";"0.1590661"
"10800.0";"0.1659338"
"10810.0";"0.1780055"
"10820.0";"0.2019255"
"10830.0";"0.1756618"
"10840.0";"0.176471"
"10850.0";"0.1701706"
"10860.0";"0.1929588"
"10870.0";"0.1721042"
"10880.0";"0.1695644"
"10890.0";"0.1685114"
"10900.0";"0.2214815"
"10910.0";"0.159493"
"10920.0";"0.1718404"
"10930.0";"0.1700298"
"10940.0";"0.178608"
"10950.0";"0.1620558"
"10960.0";"0.1486612"
"10970.0";"0.1777755"
"10980.0";"0.1725802"
"10990.0";"0.1619691"
"11000.0";"0.1980047"
"11010.0";"0.1759004"
"11020.0";"0.185758"
"11030.0";"0.1592605"
"11040.0";"0.1766604"
"11050.0";"0.1842608"
"11060.0";"0.163113"
"11070.0";"0.1646151"
"11080.0";"0.1611085"
"11090.0";"0.1942419"
"11100.0";"0.1785439"
"11110.0";"0.1570061"
"11120.0";"0.181497"
"11130.0";"0.1934062"
"11140.0";"0.1719212"
"11150.0";"0.2058885"
"11160.0";"0.1714526"
"11170.0";"0.1728843"
"11180.0";"0.1765353"
"11190.0";"0.1889124"
"11200.0";"0.1760029"
"11210.0";"0.1949261"
"11220.0";"0.1633739"
"11230.0";"0.1845563"
"11240.0";"0.1590817"
"11250.0";"0.1628066"
"11260.0";"0.1712865"
"11270.0";"0.173597"
"11280.0";"0.1619877"
"11290.0";"0.1885045"
"11300.0";"0.1733033"
"11310.0";"0.1870324"
"11320.0";"0.1726152"
"11330.0";"0.2321489"
"11340.0";"0.2353425"
"11350.0";"0.1740873"
"11360.0";"0.1791452"
"11370.0";"0.1762638"
"11380.0";"0.1706224"
"11390.0";"0.1726124"
"11400.0";"0.1798"
"11410.0";"0.161335"
"11420.0";"0.1656652"
"11430.0";"0.1646482"
"11440.0";"0.1631503"
"11450.0";"0.1526462"
"11460.0";"0.1852781"
"11470.0";"0.1628772"
"11480.0";"0.1745336"
"11490.0";"0.1796664"
"11500.0";"0.1732281"
"11510.0";"0.1563745"
"11520.0";"0.2272441"
"11530.0";"0.1742815"
"11540.0";"0.1907459"
"11550.0";"0.1693399"
"11560.0";"0.1827731"
"11570.0";"0.1701911"
"11580.0";"0.1510136"
"11590.0";"0.1657981"
"11600.0";"0.2005419"
"11610.0";"0.1527812"
"11620.0";"0.1535777"
"11630.0";"0.1702969"
"11640.0";"0.1792013"
"11650.0";"0.1636633"
"11660.0";"0.1787763"
"11670.0";"0.1713769"
"11680.0";"0.1638626"
"11690.0";"0.1592826"
"11700.0";"0.1747968"
"11710.0";"0.1638139"
"11720.0";"0.1753112"
"11730.0";"0.165958"
"11740.0";"0.1594147"
"11750.0";"0.176054"
"11760.0";"0.1709974"
"11770.0";"0.1706253"
"11780.0";"0.1660487"
"11790.0";"0.1664841"
"11800.0";"0.1667574"
"11810.0";"0.1867783"
"11820.0";"0.2396415"
"11830.0";"0.1720722"
"11840.0";"0.1713336"
"11850.0";"0.1718196"
"11860.0";"0.1709507"
"11870.0";"0.1568631"
"11880.0";"0.1613004"
"11890.0";"0.178194"
"11900.0";"0.2029339"
"11910.0";"0.1685882"
"11920.0";"0.1586283"
"11930.0";"0.1913242"
"11940.0";"0.1987637"
"11950.0";"0.2082138"
"11960.0";"0.1664452"
"11970.0";"0.214632"
"11980.0";"0.1853541"
"11990.0";"0.1817992"
"12000.0";"0.2542657"
"12010.0";"0.2179772"
"12020.0";"0.221111"
"12030.0";"0.1854757"
"12040.0";"0.1628986"
"12050.0";"0.1819315"
"12060.0";"0.1614342"
"12070.0";"0.1662199"
"12080.0";"0.1542013"
"12090.0";"0.1574324"
"12100.0";"0.1570223"
"12110.0";"0.1574232"
"12120.0";"0.1511291"
"12130.0";"0.1737989"
"12140.0";"0.1678362"
"12150.0";"0.1870053"
"12160.0";"0.1577023"
"12170.0";"0.1587607"
"12180.0";"0.1494155"
"12190.0";"0.1645023"
"12200.0";"0.1718982"
"12210.0";"0.1529868"
"12220.0";"0.1585245"
"12230.0";"0.192203"
"12240.0";"0.1771469"
"12250.0";"0.1723978"
"12260.0";"0.1671555"
"12270.0";"0.1780141"
"12280.0";"0.1677468"
"12290.0";"0.1643716"
"12300.0";"0.1574103"
"12310.0";"0.1723804"
"12320.0";"0.1660661"
"12330.0";"0.1688166"
"12340.0";"0.1636765"
"12350.0";"0.1691449"
"12360.0";"0.1583603"
"12370.0";"0.1582219"
"12380.0";"0.1645963"
"12390.0";"0.2023114"
"12400.0";"0.1765505"
"12410.0";"0.161"
"12420.0";"0.1705608"
"12430.0";"0.1795801"
"12440.0";"0.1551966"
"12450.0";"0.1827292"
"12460.0";"0.2179587"
"12470.0";"0.1677677"
"12480.0";"0.1715752"
"12490.0";"0.1566045"
"12500.0";"0.1745307"
"12510.0";"0.1959106"
"12520.0";"0.2022547"
"12530.0";"0.191836"
"12540.0";"0.1868715"
"12550.0";"0.1900892"
"12560.0";"0.1737297"
"12570.0";"0.1704993"
"12580.0";"0.1681131"
"12590.0";"0.1805687"
"12600.0";"0.1743677"
"12610.0";"0.1734963"
"12620.0";"0.1777777"
"12630.0";"0.1747254"
"12640.0";"0.1814912"
"12650.0";"0.1721161"
"12660.0";"0.17025"
"12670.0";"0.1651334"
"12680.0";"0.1637589"
"12690.0";"0.1717668"
"12700.0";"0.181"
"12710.0";"0.201859"
"12720.0";"0.1562179"
"12730.0";"0.1548354"
"12740.0";"0.1809365"
"12750.0";"0.1899316"
"12760.0";"0.1844506"
"12770.0";"0.1826669"
"12780.0";"0.1814222"
"12790.0";"0.1575216"
"12800.0";"0.2094586"
"12810.0";"0.1443433"
"12820.0";"0.1838308"
"12830.0";"0.1657137"
"12840.0";"0.1684819"
"12850.0";"0.1681043"
"12860.0";"0.1821925"
"12870.0";"0.1775106"
"12880.0";"0.1617099"
"12890.0";"0.1848297"
"12900.0";"0.1760629"
"12910.0";"0.1786225"
"12920.0";"0.1558621"
"12930.0";"0.1817361"
"12940.0";"0.1627082"
"12950.0";"0.1880855"
"12960.0";"0.1561633"
"12970.0";"0.1662827"
"12980.0";"0.1798999"
"12990.0";"0.1693344"
"13000.0";"0.1731156"
"13010.0";"0.1679584"
"13020.0";"0.1767248"
"13030.0";"0.154662"
"13040.0";"0.1864"
"13050.0";"0.173908"
"13060.0";"0.1954947"
"13070.0";"0.2043059"
"13080.0";"0.1742126"
"13090.0";"0.1673859"
"13100.0";"0.177304"
"13110.0";"0.1654265"
"13120.0";"0.1770171"
"13130.0";"0.1766519"
"13140.0";"0.1825439"
"13150.0";"0.1999075"
"13160.0";"0.1745671"
"13170.0";"0.1761551"
"13180.0";"0.1924816"
"13190.0";"0.1668104"
"13200.0";"0.1546806"
"13210.0";"0.1695934"
"13220.0";"0.1554381"
"13230.0";"0.1771614"
"13240.0";"0.1606391"
"13250.0";"0.1750598"
"13260.0";"0.1491303"
"13270.0";"0.1694138"
"13280.0";"0.1688343"
"13290.0";"0.1753878"
"13300.0";"0.1868611"
"13310.0";"0.1780618"
"13320.0";"0.1753649"
"13330.0";"0.2249647"
"13340.0";"0.1597057"
"13350.0";"0.1689883"
"13360.0";"0.1947047"
"13370.0";"0.1669315"
"13380.0";"0.1736346"
"13390.0";"0.166235"
"13400.0";"0.1724705"
"13410.0";"0.172032"
"13420.0";"0.1797054"
"13430.0";"0.1914838"
"13440.0";"0.1798807"
"13450.0";"0.1720034"
"13460.0";"0.1634744"
"13470.0";"0.1698292"
"13480.0";"0.1710235"
"13490.0";"0.1749315"
"13500.0";"0.186304"
"13510.0";"0.1901076"
"13520.0";"0.1745882"
"13530.0";"0.1657707"
"13540.0";"0.186443"
"13550.0";"0.1858632"
"13560.0";"0.1620619"
"13570.0";"0.1627548"
"13580.0";"0.179273"
"13590.0";"0.156208"
"13600.0";"0.157359"
"13610.0";"0.180837"
"13620.0";"0.1712689"
"13630.0";"0.1782752"
"13640.0";"0.2018024"
"13650.0";"0.1836787"
"13660.0";"0.1772622"
"13670.0";"0.1783704"
"13680.0";"0.1802307"
"13690.0";"0.1789104"
"13700.0";"0.2111613"
"13710.0";"0.1901604"
"13720.0";"0.1723351"
"13730.0";"0.1543445"
"13740.0";"0.1708402"
"13750.0";"0.1710999"
"13760.0";"0.1827877"
"13770.0";"0.1735023"
"13780.0";"0.1812015"
"13790.0";"0.1955399"
"13800.0";"0.1706048"
"13810.0";"0.1852301"
"13820.0";"0.1689526"
"13830.0";"0.1770141"
"13840.0";"0.1988416"
"13850.0";"0.1837937"
"13860.0";"0.1554927"
"13870.0";"0.2160417"
"13880.0";"0.1625925"
"13890.0";"0.1879615"
"13900.0";"0.1724241"
"13910.0";"0.1654131"
"13920.0";"0.1661117"
"13930.0";"0.1678138"
"13940.0";"0.2217845"
"13950.0";"0.1970578"
"13960.0";"0.2044133"
"13970.0";"0.1829943"
"13980.0";"0.1646117"
"13990.0";"0.1955585"
"14000.0";"0.1742243"
"14010.0";"0.1612729"
"14020.0";"0.1836437"
"14030.0";"0.1740513"
"14040.0";"0.1581074"
"14050.0";"0.1635516"
"14060.0";"0.1704521"
"14070.0";"0.179847"
"14080.0";"0.1799834"
"14090.0";"0.1775556"
"14100.0";"0.1894044"
"14110.0";"0.1801611"
"14120.0";"0.1842013"
"14130.0";"0.1601374"
"14140.0";"0.1603338"
"14150.0";"0.1723397"
"14160.0";"0.1639084"
"14170.0";"0.1559615"
"14180.0";"0.1592981"
"14190.0";"0.1623116"
"14200.0";"0.1751026"
"14210.0";"0.1468775"
"14220.0";"0.1694373"
"14230.0";"0.1637134"
"14240.0";"0.1833959"
"14250.0";"0.1591132"
"14260.0";"0.1546284"
"14270.0";"0.170804"
"14280.0";"0.1648908"
"14290.0";"0.1769745"
"14300.0";"0.1784853"
"14310.0";"0.1579208"
"14320.0";"0.1853672"
"14330.0";"0.1697852"
"14340.0";"0.1680982"
"14350.0";"0.1729769"
"14360.0";"0.1690119"
"14370.0";"0.1731964"
"14380.0";"0.1690297"
"14390.0";"0.1961556"
"14400.0";"0.1922626"
"14410.0";"0.1483273"
"14420.0";"0.170091"
"14430.0";"0.1709326"
"14440.0";"0.1851403"
"14450.0";"0.1714292"
"14460.0";"0.1634168"
"14470.0";"0.1793628"
"14480.0";"0.1616972"
"14490.0";"0.186078"
"14500.0";"0.1674846"
"14510.0";"0.1532351"
"14520.0";"0.1774938"
"14530.0";"0.1770564"
"14540.0";"0.1719623"
"14550.0";"0.1742726"
"14560.0";"0.1831311"
"14570.0";"0.1757985"
"14580.0";"0.183164"
"14590.0";"0.1699705"
"14600.0";"0.1625825"
"14610.0";"0.2011692"
"14620.0";"0.2027659"
"14630.0";"0.1628006"
"14640.0";"0.1613972"
"14650.0";"0.1782048"
"14660.0";"0.1954127"
"14670.0";"0.1700122"
"14680.0";"0.1638929"
"14690.0";"0.1670385"
"14700.0";"0.1827024"
"14710.0";"0.176142"
"14720.0";"0.178216"
"14730.0";"0.1839374"
"14740.0";"0.1697913"
"14750.0";"0.169685"
"14760.0";"0.1811441"
"14770.0";"0.1665713"
"14780.0";"0.1690146"
"14790.0";"0.1596153"
"14800.0";"0.1539903"
"14810.0";"0.1719941"
"14820.0";"0.1575465"
"14830.0";"0.1670748"
"14840.0";"0.1578166"
"14850.0";"0.1936205"
"14860.0";"0.1847731"
"14870.0";"0.1553511"
"14880.0";"0.1843689"
"14890.0";"0.168941"
"14900.0";"0.1813424"
"14910.0";"0.1954353"
"14920.0";"0.177302"
"14930.0";"0.16546"
"14940.0";"0.1697911"
"14950.0";"0.1634197"
"14960.0";"0.1948973"
"14970.0";"0.1818791"
"14980.0";"0.173182"
"14990.0";"0.198809"
"15000.0";"0.1743129"
"15010.0";"0.173465"
"15020.0";"0.1680744"
"15030.0";"0.188709"
"15040.0";"0.1614434"
"15050.0";"0.1585532"
"15060.0";"0.2046899"
"15070.0";"0.1767169"
"15080.0";"0.1630612"
"15090.0";"0.1666164"
"15100.0";"0.1630981"
"15110.0";"0.171683"
"15120.0";"0.1776764"
"15130.0";"0.1965938"
"15140.0";"0.157461"
"15150.0";"0.1600624"
"15160.0";"0.1813008"
"15170.0";"0.2001675"
"15180.0";"0.1610776"
"15190.0";"0.1914942"
"15200.0";"0.1758009"
"15210.0";"0.1644415"
"15220.0";"0.1724211"
"15230.0";"0.1721856"
"15240.0";"0.1856796"
"15250.0";"0.1647452"
"15260.0";"0.1796914"
"15270.0";"0.1743134"
"15280.0";"0.15933"
"15290.0";"0.1757587"
"15300.0";"0.1777946"
"15310.0";"0.1699086"
"15320.0";"0.170417"
"15330.0";"0.1725454"
"15340.0";"0.1550421"
"15350.0";"0.1952689"
"15360.0";"0.1913871"
"15370.0";"0.2030913"
"15380.0";"0.2010821"
"15390.0";"0.2024498"
"15400.0";"0.1627083"
"15410.0";"0.1729335"
"15420.0";"0.20245"
"15430.0";"0.1755762"
"15440.0";"0.1978106"
"15450.0";"0.1738506"
"15460.0";"0.1708919"
"15470.0";"0.186016"
"15480.0";"0.1745992"
"15490.0";"0.1853299"
"15500.0";"0.171898"
"15510.0";"0.1578004"
"15520.0";"0.1821647"
"15530.0";"0.1831885"
"15540.0";"0.1721307"
"15550.0";"0.1592074"
"15560.0";"0.1616104"
"15570.0";"0.1721947"
"15580.0";"0.192213"
"15590.0";"0.1764682"
"15600.0";"0.1774205"
"15610.0";"0.1618951"
"15620.0";"0.1743962"
"15630.0";"0.1698498"
"15640.0";"0.1640306"
"15650.0";"0.1703758"
"15660.0";"0.1990703"
"15670.0";"0.1875661"
"15680.0";"0.1516574"
"15690.0";"0.1833711"
"15700.0";"0.1891824"
"15710.0";"0.1715052"
"15720.0";"0.1675858"
"15730.0";"0.2008483"
"15740.0";"0.1795689"
"15750.0";"0.1590156"
"15760.0";"0.1923019"
"15770.0";"0.1587514"
"15780.0";"0.1811105"
"15790.0";"0.1655083"
"15800.0";"0.1663252"
"15810.0";"0.1723166"
"15820.0";"0.1614868"
"15830.0";"0.1733092"
"15840.0";"0.1539154"
"15850.0";"0.1765388"
"15860.0";"0.1691688"
"15870.0";"0.1775923"
"15880.0";"0.1672214"
"15890.0";"0.1535252"
"15900.0";"0.1788209"
"15910.0";"0.1777109"
"15920.0";"0.1458393"
"15930.0";"0.1849812"
"15940.0";"0.1786614"
"15950.0";"0.1802807"
"15960.0";"0.215891"
"15970.0";"0.164268"
"15980.0";"0.1959747"
"15990.0";"0.1601312"
"16000.0";"0.1609783"
"16010.0";"0.1747141"
"16020.0";"0.1542267"
"16030.0";"0.1725517"
"16040.0";"0.1534082"
"16050.0";"0.1727687"
"16060.0";"0.1735109"
"16070.0";"0.1662679"
"16080.0";"0.1549613"
"16090.0";"0.1577972"
"16100.0";"0.167872"
"16110.0";"0.152427"
"16120.0";"0.1628896"
"16130.0";"0.1525909"
"16140.0";"0.1509702"
"16150.0";"0.1708889"
"16160.0";"0.1689319"
"16170.0";"0.1478649"
"16180.0";"0.1650515"
"16190.0";"0.182332"
"16200.0";"0.1564417"
"16210.0";"0.168009"
"16220.0";"0.1512151"
"16230.0";"0.1691213"
"16240.0";"0.1522793"
"16250.0";"0.1773388"
"16260.0";"0.1591761"
"16270.0";"0.1777779"
"16280.0";"0.1898683"
"16290.0";"0.1691922"
"16300.0";"0.1711783"
"16310.0";"0.1495694"
"16320.0";"0.160518"
"16330.0";"0.1588018"
"16340.0";"0.1685023"
"16350.0";"0.1733378"
"16360.0";"0.1790252"
"16370.0";"0.1784657"
"16380.0";"0.1634258"
"16390.0";"0.1818819"
"16400.0";"0.1612452"
"16410.0";"0.1625607"
"16420.0";"0.1614187"
"16430.0";"0.1657076"
"16440.0";"0.1694402"
"16450.0";"0.1627913"
"16460.0";"0.1625208"
"16470.0";"0.2032386"
"16480.0";"0.1728064"
"16490.0";"0.1652665"
"16500.0";"0.1704963"
"16510.0";"0.1609007"
"16520.0";"0.174754"
"16530.0";"0.1656201"
"16540.0";"0.1541364"
"16550.0";"0.1730608"
"16560.0";"0.1644809"
"16570.0";"0.1651606"
"16580.0";"0.1616448"
"16590.0";"0.147814"
"16600.0";"0.1608012"
"16610.0";"0.1779271"
"16620.0";"0.1673081"
"16630.0";"0.1594583"
"16640.0";"0.1650606"
"16650.0";"0.1794297"
"16660.0";"0.1510397"
"16670.0";"0.1591729"
"16680.0";"0.1489161"
"16690.0";"0.1704992"
"16700.0";"0.173678"
"16710.0";"0.1557884"
"16720.0";"0.1480338"
"16730.0";"0.1501067"
"16740.0";"0.1590723"
"16750.0";"0.1503962"
"16760.0";"0.1533558"
"16770.0";"0.1741523"
"16780.0";"0.1536359"
"16790.0";"0.1608663"
"16800.0";"0.1912643"
"16810.0";"0.1551968"
"16820.0";"0.1646481"
"16830.0";"0.178589"
"16840.0";"0.1864136"
"16850.0";"0.1776007"
"16860.0";"0.1633951"
"16870.0";"0.1619692"
"16880.0";"0.1654901"
"16890.0";"0.1559038"
"16900.0";"0.1688876"
"16910.0";"0.1629538"
"16920.0";"0.1522171"
"16930.0";"0.1667603"
"16940.0";"0.177837"
"16950.0";"0.1759687"
"16960.0";"0.1639604"
"16970.0";"0.1780027"
"16980.0";"0.1657016"
"16990.0";"0.172305"
"17000.0";"0.1694283"
"17010.0";"0.1866975"
"17020.0";"0.1774572"
"17030.0";"0.1602654"
"17040.0";"0.1668324"
"17050.0";"0.1672782"
"17060.0";"0.1571274"
"17070.0";"0.1660151"
"17080.0";"0.1679285"
"17090.0";"0.1496563"
"17100.0";"0.1924188"
"17110.0";"0.1588238"
"17120.0";"0.1576992"
"17130.0";"0.1636366"
"17140.0";"0.1706572"
"17150.0";"0.1553255"
"17160.0";"0.1589875"
"17170.0";"0.1787876"
"17180.0";"0.1852485"
"17190.0";"0.1756388"
"17200.0";"0.1566078"
"17210.0";"0.1531306"
"17220.0";"0.1718197"
"17230.0";"0.1538507"
"17240.0";"0.1679346"
"17250.0";"0.1648818"
"17260.0";"0.1576229"
"17270.0";"0.1586947"
"17280.0";"0.1517202"
"17290.0";"0.1788266"
"17300.0";"0.1618982"
"17310.0";"0.1601438"
"17320.0";"0.167556"
"17330.0";"0.1689112"
"17340.0";"0.1841684"
"17350.0";"0.1574612"
"17360.0";"0.1538604"
"17370.0";"0.1545509"
"17380.0";"0.1540553"
"17390.0";"0.1605335"
"17400.0";"0.1570635"
"17410.0";"0.1458939"
"17420.0";"0.1554126"
"17430.0";"0.1609005"
"17440.0";"0.180358"
"17450.0";"0.1710234"
"17460.0";"0.1596748"
"17470.0";"0.1569841"
"17480.0";"0.1523976"
"17490.0";"0.1854751"
"17500.0";"0.1595149"
"17510.0";"0.1580792"
"17520.0";"0.1561601"
"17530.0";"0.1707105"
"17540.0";"0.1637131"
"17550.0";"0.1522794"
"17560.0";"0.168695"
"17570.0";"0.1582815"
"17580.0";"0.1579272"
"17590.0";"0.1714469"
"17600.0";"0.1628159"
"17610.0";"0.1653665"
"17620.0";"0.1569106"
"17630.0";"0.1751742"
"17640.0";"0.1743188"
"17650.0";"0.171123"
"17660.0";"0.156595"
"17670.0";"0.1724963"
"17680.0";"0.168146"
"17690.0";"0.1619475"
"17700.0";"0.1598249"
"17710.0";"0.1444543"
"17720.0";"0.1729883"
"17730.0";"0.174634"
"17740.0";"0.1531861"
"17750.0";"0.1741435"
"17760.0";"0.1586098"
"17770.0";"0.2034822"
"17780.0";"0.1598562"
"17790.0";"0.1509106"
"17800.0";"0.1603123"
"17810.0";"0.1614313"
"17820.0";"0.1483778"
"17830.0";"0.1885338"
"17840.0";"0.2337071"
"17850.0";"0.1789776"
"17860.0";"0.1705345"
"17870.0";"0.1531338"
"17880.0";"0.1538149"
"17890.0";"0.167985"
"17900.0";"0.1737902"
"17910.0";"0.1463624"
"17920.0";"0.1614186"
"17930.0";"0.163649"
"17940.0";"0.1600435"
"17950.0";"0.1707951"
"17960.0";"0.1590158"
"17970.0";"0.1873232"
"17980.0";"0.1676277"
"17990.0";"0.1767852"
"18000.0";"0.1575374"
"18010.0";"0.1800584"
"18020.0";"0.1624562"
"18030.0";"0.1554672"
"18040.0";"0.156093"
"18050.0";"0.1729191"
"18060.0";"0.1739684"
"18070.0";"0.1632452"
"18080.0";"0.165958"
"18090.0";"0.1533916"
"18100.0";"0.1536424"
"18110.0";"0.1620154"
"18120.0";"0.1629049"
"18130.0";"0.1797386"
"18140.0";"0.1596777"
"18150.0";"0.1741436"
"18160.0";"0.158871"
"18170.0";"0.1674664"
"18180.0";"0.1683625"
"18190.0";"0.1533818"
"18200.0";"0.1534959"
"18210.0";"0.172421"
"18220.0";"0.1952282"
"18230.0";"0.15003"
"18240.0";"0.1578511"
"18250.0";"0.162176"
"18260.0";"0.1641311"
"18270.0";"0.1517565"
"18280.0";"0.179201"
"18290.0";"0.1611771"
"18300.0";"0.160384"
"18310.0";"0.1650879"
"18320.0";"0.1870319"
"18330.0";"0.153535"
"18340.0";"0.169738"
"18350.0";"0.1627575"
"18360.0";"0.1597154"
"18370.0";"0.157753"
"18380.0";"0.1654629"
"18390.0";"0.1603745"
"18400.0";"0.1704492"
"18410.0";"0.1653633"
"18420.0";"0.1734301"
"18430.0";"0.164906"
"18440.0";"0.1595274"
"18450.0";"0.1695317"
"18460.0";"0.1801249"
"18470.0";"0.153222"
"18480.0";"0.1623176"
"18490.0";"0.1744706"
"18500.0";"0.1879389"
"18510.0";"0.1557209"
"18520.0";"0.1541752"
"18530.0";"0.1551805"
"18540.0";"0.1638595"
"18550.0";"0.1572037"
"18560.0";"0.152663"
"18570.0";"0.1520165"
"18580.0";"0.1560416"
"18590.0";"0.1660482"
"18600.0";"0.1541622"
"18610.0";"0.1654813"
"18620.0";"0.1695406"
"18630.0";"0.1611551"
"18640.0";"0.153196"
"18650.0";"0.165097"
"18660.0";"0.1606674"
"18670.0";"0.1596903"
"18680.0";"0.1757384"
"18690.0";"0.1555924"
"18700.0";"0.1596182"
"18710.0";"0.1788632"
"18720.0";"0.1630766"
"18730.0";"0.1629786"
"18740.0";"0.147543"
"18750.0";"0.1557016"
"18760.0";"0.150406"
"18770.0";"0.1525877"
"18780.0";"0.1608385"
"18790.0";"0.2361102"
"18800.0";"0.2262122"
"18810.0";"0.1490332"
"18820.0";"0.1527709"
"18830.0";"0.1562596"
"18840.0";"0.161205"
"18850.0";"0.1537174"
"18860.0";"0.1576072"
"18870.0";"0.187171"
"18880.0";"0.1830357"
"18890.0";"0.1668952"
"18900.0";"0.1728843"
"18910.0";"0.1629325"
"18920.0";"0.1711548"
"18930.0";"0.1580792"
"18940.0";"0.1618489"
"18950.0";"0.1658521"
"18960.0";"0.1587796"
"18970.0";"0.1721337"
"18980.0";"0.1653541"
"18990.0";"0.1642773"
"19000.0";"0.1650152"
"19010.0";"0.158723"
"19020.0";"0.1586381"
"19030.0";"0.1480577"
"19040.0";"0.1477634"
"19050.0";"0.1739109"
"19060.0";"0.1708128"
"19070.0";"0.1702967"
"19080.0";"0.1908246"
"19090.0";"0.1724555"
"19100.0";"0.1665231"
"19110.0";"0.1537564"
"19120.0";"0.161722"
"19130.0";"0.1669311"
"19140.0";"0.158373"
"19150.0";"0.1555476"
"19160.0";"0.1580157"
"19170.0";"0.1724817"
"19180.0";"0.1784543"
"19190.0";"0.1598562"
"19200.0";"0.1571177"
"19210.0";"0.1563202"
"19220.0";"0.1655959"
"19230.0";"0.1657045"
"19240.0";"0.1567482"
"19250.0";"0.1691213"
"19260.0";"0.1500966"
"19270.0";"0.1675172"
"19280.0";"0.176604"
"19290.0";"0.1771496"
"19300.0";"0.1706983"
"19310.0";"0.1622159"
"19320.0";"0.1516443"
"19330.0";"0.1619413"
"19340.0";"0.154858"
"19350.0";"0.1545898"
"19360.0";"0.1631502"
"19370.0";"0.1619508"
"19380.0";"0.1606394"
"19390.0";"0.1591571"
"19400.0";"0.1443121"
"19410.0";"0.1867645"
"19420.0";"0.1609069"
"19430.0";"0.160857"
"19440.0";"0.1393054"
"19450.0";"0.1631992"
"19460.0";"0.1610403"
"19470.0";"0.1647543"
"19480.0";"0.1588144"
"19490.0";"0.1645661"
"19500.0";"0.1669312"
"19510.0";"0.1847862"
"19520.0";"0.1599249"
"19530.0";"0.1645782"
"19540.0";"0.1764651"
"19550.0";"0.1689557"
"19560.0";"0.1647149"
"19570.0";"0.1542271"
"19580.0";"0.1578384"
"19590.0";"0.1728756"
"19600.0";"0.1714351"
"19610.0";"0.1600598"
"19620.0";"0.1728178"
"19630.0";"0.1578036"
"19640.0";"0.1750115"
"19650.0";"0.1650731"
"19660.0";"0.1750571"
"19670.0";"0.1599405"
"19680.0";"0.1588522"
"19690.0";"0.1694995"
"19700.0";"0.1592295"
"19710.0";"0.1821346"
"19720.0";"0.1653698"
"19730.0";"0.1494289"
"19740.0";"0.1743156"
"19750.0";"0.1722585"
"19760.0";"0.17052"
"19770.0";"0.16364"
"19780.0";"0.165463"
"19790.0";"0.1663103"
"19800.0";"0.182948"
"19810.0";"0.1579207"
"19820.0";"0.1712076"
"19830.0";"0.1554801"
"19840.0";"0.1781379"
"19850.0";"0.1800495"
"19860.0";"0.1475564"
"19870.0";"0.1662411"
"19880.0";"0.1663661"
"19890.0";"0.1598437"
"19900.0";"0.1647939"
"19910.0";"0.1546802"
"19920.0";"0.1579524"
"19930.0";"0.1548836"
"19940.0";"0.1757293"
"19950.0";"0.1550678"
"19960.0";"0.1664454"
"19970.0";"0.1913137"
"19980.0";"0.1585342"
"19990.0";"0.1950441"
"20000.0";"0.156323"
"20010.0";"0.1585335"
"20020.0";"0.1641529"
"20030.0";"0.1643447"
"20040.0";"0.2012089"
"20050.0";"0.1946512"
"20060.0";"0.1685845"
"20070.0";"0.1549222"
"20080.0";"0.1635178"
"20090.0";"0.1582414"
"20100.0";"0.1765734"
"20110.0";"0.1845015"
"20120.0";"0.1616296"
"20130.0";"0.155683"
"20140.0";"0.1589192"
"20150.0";"0.180076"
"20160.0";"0.1706415"
"20170.0";"0.1876597"
"20180.0";"0.1562172"
"20190.0";"0.1682296"
"20200.0";"0.1756963"
"20210.0";"0.1778368"
"20220.0";"0.1656748"
"20230.0";"0.1979016"
"20240.0";"0.180341"
"20250.0";"0.184209"
"20260.0";"0.1606064"
"20270.0";"0.2087415"
"20280.0";"0.1706869"
"20290.0";"0.2186365"
"20300.0";"0.2258098"
"20310.0";"0.2340491"
"20320.0";"0.2105731"
"20330.0";"0.2438465"
"20340.0";"0.2198844"
"20350.0";"0.2162709"
"20360.0";"0.2664096"
"20370.0";"0.3712647"
"20380.0";"0.3162955"
"20390.0";"0.310248"
"20400.0";"0.2865619"
"20410.0";"0.3585923"
"20420.0";"0.3130062"
"20430.0";"0.3052229"
"20440.0";"0.1991124"
"20450.0";"0.2460345"
"20460.0";"0.1871758"
"20470.0";"0.2321633"
"20480.0";"0.2039123"
"20490.0";"0.4081746"
"20500.0";"0.4597692"
"20510.0";"0.542436"
"20520.0";"0.8325861"
"20530.0";"0.8863955"
"20540.0";"0.92559"
"20550.0";"0.8573886"
"20560.0";"1.004785"
"20570.0";"1.031239"
"20580.0";"0.5795481"
