# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"242490.0";"0.7295889"
"242500.0";"0.718583"
"242510.0";"0.7347381"
"242520.0";"0.7752656"
"242530.0";"0.7910727"
"242540.0";"0.7930461"
"242550.0";"0.7787446"
"242560.0";"0.8082873"
"242570.0";"0.7941199"
"242580.0";"0.7854199"
"242590.0";"0.7717315"
"242600.0";"0.7651892"
"242610.0";"0.7807968"
"242620.0";"0.8376505"
"242630.0";"0.8286577"
"242640.0";"0.8492976"
"242650.0";"0.8452339"
"242660.0";"0.854695"
"242670.0";"0.8549676"
"242680.0";"0.8308321"
"242690.0";"0.8338655"
"242700.0";"0.867012"
"242710.0";"0.8667635"
"242720.0";"0.8902636"
"242730.0";"0.9243909"
"242740.0";"0.9201169"
"242750.0";"0.8755745"
"242760.0";"0.8732242"
"242770.0";"0.8680124"
"242780.0";"0.8342749"
"242790.0";"0.8449461"
"242800.0";"0.8405685"
"242810.0";"0.8307521"
"242820.0";"0.8567522"
"242830.0";"0.8122534"
"242840.0";"0.8172421"
"242850.0";"0.8046148"
"242860.0";"0.8062347"
"242870.0";"0.8555229"
"242880.0";"0.8700762"
"242890.0";"0.8725126"
"242900.0";"0.8705929"
"242910.0";"0.8675804"
"242920.0";"0.8195124"
"242930.0";"0.8114067"
"242940.0";"0.8123251"
"242950.0";"0.836855"
"242960.0";"0.8296524"
"242970.0";"0.8629559"
"242980.0";"0.8748705"
"242990.0";"0.8464237"
"243000.0";"0.8567924"
"243010.0";"0.8562384"
"243020.0";"0.844611"
"243030.0";"0.852423"
"243040.0";"0.8480381"
"243050.0";"0.867904"
"243060.0";"0.8601061"
"243070.0";"0.8238626"
"243080.0";"0.7988306"
"243090.0";"0.807234"
"243100.0";"0.7926711"
"243110.0";"0.7816157"
"243120.0";"0.7717787"
"243130.0";"0.777698"
"243140.0";"0.7828641"
"243150.0";"0.7974336"
"243160.0";"0.7838747"
"243170.0";"0.7824447"
"243180.0";"0.7905476"
"243190.0";"0.7620996"
"243200.0";"0.7543051"
"243210.0";"0.7474501"
"243220.0";"0.7184851"
"243230.0";"0.6949306"
"243240.0";"0.6946874"
"243250.0";"0.6770725"
"243260.0";"0.675804"
"243270.0";"0.6516928"
"243280.0";"0.6767501"
"243290.0";"0.6966738"
"243300.0";"0.6800587"
"243310.0";"0.6808061"
"243320.0";"0.6847162"
"243330.0";"0.6613908"
"243340.0";"0.6455184"
"243350.0";"0.6239467"
"243360.0";"0.6096319"
"243370.0";"0.5951533"
"243380.0";"0.6074706"
"243390.0";"0.6119614"
"243400.0";"0.6256496"
"243410.0";"0.5960535"
"243420.0";"0.6153276"
"243430.0";"0.6255558"
"243440.0";"0.6389261"
"243450.0";"0.5994396"
"243460.0";"0.5932941"
"243470.0";"0.6172312"
"243480.0";"0.6242916"
"243490.0";"0.6382862"
"243500.0";"0.6435598"
"243510.0";"0.6392171"
"243520.0";"0.6266802"
"243530.0";"0.6052816"
"243540.0";"0.5819203"
"243550.0";"0.609517"
"243560.0";"0.6006454"
"243570.0";"0.5693882"
"243580.0";"0.5627686"
"243590.0";"0.5767577"
"243600.0";"0.5787724"
"243610.0";"0.5691759"
"243620.0";"0.5808984"
"243630.0";"0.5780833"
"243640.0";"0.5770899"
"243650.0";"0.5706341"
"243660.0";"0.5973483"
"243670.0";"0.6459506"
"243680.0";"0.630969"
"243690.0";"0.6304098"
"243700.0";"0.6379989"
"243710.0";"0.6530106"
"243720.0";"0.6582022"
"243730.0";"0.6614169"
"243740.0";"0.6339464"
"243750.0";"0.6389925"
"243760.0";"0.6547796"
"243770.0";"0.6753125"
"243780.0";"0.6748695"
"243790.0";"0.6668899"
"243800.0";"0.6844369"
"243810.0";"0.6754405"
"243820.0";"0.6891016"
"243830.0";"0.6729776"
"243840.0";"0.662874"
"243850.0";"0.6844615"
"243860.0";"0.6731312"
"243870.0";"0.6507293"
"243880.0";"0.6454371"
"243890.0";"0.6240898"
"243900.0";"0.605193"
"243910.0";"0.5662054"
"243920.0";"0.5627567"
"243930.0";"0.5639704"
"243940.0";"0.5432897"
"243950.0";"0.5376008"
"243960.0";"0.5525163"
"243970.0";"0.5621353"
"243980.0";"0.5318191"
"243990.0";"0.5212084"
"244000.0";"0.4903563"
"244010.0";"0.4867131"
"244020.0";"0.5150966"
"244030.0";"0.4720256"
"244040.0";"0.4939865"
"244050.0";"0.4882014"
"244060.0";"0.4820574"
"244070.0";"0.4856986"
"244080.0";"0.4915625"
"244090.0";"0.4769135"
"244100.0";"0.5274438"
"244110.0";"0.522836"
"244120.0";"0.4894432"
"244130.0";"0.4834426"
"244140.0";"0.4887391"
"244150.0";"0.4867573"
"244160.0";"0.4867458"
"244170.0";"0.4744713"
"244180.0";"0.4660853"
"244190.0";"0.453018"
"244200.0";"0.4739258"
"244210.0";"0.5125304"
"244220.0";"0.5083781"
"244230.0";"0.5113998"
"244240.0";"0.5278436"
"244250.0";"0.5575385"
"244260.0";"0.5806116"
"244270.0";"0.6138799"
"244280.0";"0.6151595"
"244290.0";"0.6238756"
"244300.0";"0.6517229"
"244310.0";"0.6418509"
"244320.0";"0.6310787"
"244330.0";"0.6122213"
"244340.0";"0.6212587"
"244350.0";"0.614147"
"244360.0";"0.6096768"
"244370.0";"0.6239761"
"244380.0";"0.6426726"
"244390.0";"0.6467912"
"244400.0";"0.6463743"
"244410.0";"0.6333538"
"244420.0";"0.6624927"
"244430.0";"0.6641114"
"244440.0";"0.6720315"
"244450.0";"0.6695022"
"244460.0";"0.6562645"
"244470.0";"0.6551777"
"244480.0";"0.6422886"
"244490.0";"0.6147035"
"244500.0";"0.6374107"
"244510.0";"0.603153"
"244520.0";"0.5815802"
"244530.0";"0.5586949"
"244540.0";"0.5437371"
"244550.0";"0.5540102"
"244560.0";"0.5553932"
"244570.0";"0.5633928"
"244580.0";"0.5767929"
"244590.0";"0.604313"
"244600.0";"0.5923537"
"244610.0";"0.5842077"
"244620.0";"0.5925594"
"244630.0";"0.5511667"
"244640.0";"0.5547378"
"244650.0";"0.5701389"
"244660.0";"0.5933366"
"244670.0";"0.5948763"
"244680.0";"0.599964"
"244690.0";"0.5863709"
"244700.0";"0.5743977"
"244710.0";"0.5605544"
"244720.0";"0.5450328"
"244730.0";"0.5745359"
"244740.0";"0.5680165"
"244750.0";"0.5515846"
"244760.0";"0.5385537"
"244770.0";"0.5446399"
"244780.0";"0.5519898"
"244790.0";"0.5555889"
"244800.0";"0.5882758"
"244810.0";"0.5945572"
"244820.0";"0.5689451"
"244830.0";"0.5738967"
"244840.0";"0.5495048"
"244850.0";"0.5541141"
"244860.0";"0.543303"
"244870.0";"0.5743231"
"244880.0";"0.5688915"
"244890.0";"0.540256"
"244900.0";"0.5426016"
"244910.0";"0.5405553"
"244920.0";"0.5268368"
"244930.0";"0.51586"
"244940.0";"0.5036575"
"244950.0";"0.4952683"
"244960.0";"0.4579506"
"244970.0";"0.4591288"
"244980.0";"0.4755923"
"244990.0";"0.4837048"
"245000.0";"0.4923708"
"245010.0";"0.518905"
"245020.0";"0.5613624"
"245030.0";"0.5853123"
"245040.0";"0.5813187"
"245050.0";"0.6064407"
"245060.0";"0.6028942"
"245070.0";"0.5981026"
"245080.0";"0.5964202"
"245090.0";"0.5827702"
"245100.0";"0.6120901"
"245110.0";"0.6151576"
"245120.0";"0.6053944"
"245130.0";"0.6122156"
"245140.0";"0.6370289"
"245150.0";"0.6257843"
"245160.0";"0.6181251"
"245170.0";"0.6269924"
"245180.0";"0.6242376"
"245190.0";"0.6136624"
"245200.0";"0.6312525"
"245210.0";"0.6325836"
"245220.0";"0.6272269"
"245230.0";"0.6265833"
"245240.0";"0.6180326"
"245250.0";"0.6165605"
"245260.0";"0.5985779"
"245270.0";"0.5895128"
"245280.0";"0.5789543"
"245290.0";"0.5947316"
"245300.0";"0.5910326"
"245310.0";"0.5729261"
"245320.0";"0.5872624"
"245330.0";"0.6048084"
"245340.0";"0.5665368"
"245350.0";"0.5679069"
"245360.0";"0.5539295"
"245370.0";"0.5425143"
"245380.0";"0.5525019"
"245390.0";"0.5538244"
"245400.0";"0.5624125"
"245410.0";"0.5784994"
"245420.0";"0.5908104"
"245430.0";"0.5775108"
"245440.0";"0.562194"
"245450.0";"0.5894185"
"245460.0";"0.6052566"
"245470.0";"0.6081057"
"245480.0";"0.6232973"
"245490.0";"0.618558"
"245500.0";"0.6211597"
"245510.0";"0.6268084"
"245520.0";"0.6455807"
"245530.0";"0.6593189"
"245540.0";"0.6556284"
"245550.0";"0.6375459"
"245560.0";"0.6469236"
"245570.0";"0.6387783"
"245580.0";"0.6547119"
"245590.0";"0.6560302"
"245600.0";"0.6772434"
"245610.0";"0.6735727"
"245620.0";"0.6664544"
"245630.0";"0.6683757"
"245640.0";"0.6418895"
"245650.0";"0.6144326"
"245660.0";"0.5718089"
"245670.0";"0.5638905"
"245680.0";"0.5650668"
"245690.0";"0.5709586"
"245700.0";"0.5509325"
"245710.0";"0.5851893"
"245720.0";"0.6121534"
"245730.0";"0.5944597"
"245740.0";"0.5845644"
"245750.0";"0.6068326"
"245760.0";"0.6089361"
"245770.0";"0.6032893"
"245780.0";"0.570346"
"245790.0";"0.5530743"
"245800.0";"0.5588924"
"245810.0";"0.5597396"
"245820.0";"0.5346006"
"245830.0";"0.5525454"
"245840.0";"0.5400884"
"245850.0";"0.5330005"
"245860.0";"0.5401867"
"245870.0";"0.5456561"
"245880.0";"0.5272816"
"245890.0";"0.5407906"
"245900.0";"0.5468497"
"245910.0";"0.5583499"
"245920.0";"0.5626252"
"245930.0";"0.5467668"
"245940.0";"0.557062"
"245950.0";"0.5486615"
"245960.0";"0.55418"
"245970.0";"0.5731608"
"245980.0";"0.5304748"
"245990.0";"0.5489047"
"246000.0";"0.5586886"
"246010.0";"0.5518015"
"246020.0";"0.5629829"
"246030.0";"0.5532933"
"246040.0";"0.5421157"
"246050.0";"0.5482224"
"246060.0";"0.5742461"
"246070.0";"0.5812075"
"246080.0";"0.577916"
"246090.0";"0.5938498"
"246100.0";"0.6359161"
"246110.0";"0.6526052"
"246120.0";"0.6503713"
"246130.0";"0.6590592"
"246140.0";"0.6568493"
"246150.0";"0.6730803"
"246160.0";"0.6662978"
"246170.0";"0.6718437"
"246180.0";"0.6563969"
"246190.0";"0.6816028"
"246200.0";"0.7027528"
"246210.0";"0.705852"
"246220.0";"0.7164928"
"246230.0";"0.6880729"
"246240.0";"0.6695536"
"246250.0";"0.6659944"
"246260.0";"0.669046"
"246270.0";"0.6886028"
"246280.0";"0.6365881"
"246290.0";"0.6371492"
"246300.0";"0.651033"
"246310.0";"0.6602717"
"246320.0";"0.6524558"
"246330.0";"0.6775536"
"246340.0";"0.671982"
"246350.0";"0.7023143"
"246360.0";"0.6606038"
"246370.0";"0.6422941"
"246380.0";"0.6601873"
"246390.0";"0.6728564"
"246400.0";"0.6724282"
"246410.0";"0.6861373"
"246420.0";"0.6827515"
"246430.0";"0.6816368"
"246440.0";"0.6957825"
"246450.0";"0.6783721"
"246460.0";"0.6990595"
"246470.0";"0.72368"
"246480.0";"0.7170244"
"246490.0";"0.7042439"
"246500.0";"0.7072207"
"246510.0";"0.6872647"
"246520.0";"0.6818379"
"246530.0";"0.7102405"
"246540.0";"0.7048088"
"246550.0";"0.6534089"
"246560.0";"0.6733485"
"246570.0";"0.650831"
"246580.0";"0.669503"
"246590.0";"0.7081578"
"246600.0";"0.7347084"
"246610.0";"0.7653258"
"246620.0";"0.7591521"
"246630.0";"0.7414206"
"246640.0";"0.7658759"
"246650.0";"0.7776647"
"246660.0";"0.7687971"
"246670.0";"0.7626367"
"246680.0";"0.756916"
"246690.0";"0.7414315"
"246700.0";"0.7305825"
"246710.0";"0.7491232"
"246720.0";"0.7311462"
"246730.0";"0.7245681"
"246740.0";"0.7008389"
"246750.0";"0.7272031"
"246760.0";"0.7060804"
"246770.0";"0.6946668"
"246780.0";"0.7176818"
"246790.0";"0.7162898"
"246800.0";"0.704054"
"246810.0";"0.7038358"
"246820.0";"0.7354249"
"246830.0";"0.7527367"
"246840.0";"0.7268472"
"246850.0";"0.7100414"
"246860.0";"0.6961387"
"246870.0";"0.7124256"
"246880.0";"0.7345639"
"246890.0";"0.7209222"
"246900.0";"0.7251878"
"246910.0";"0.727075"
"246920.0";"0.73793"
"246930.0";"0.7471296"
"246940.0";"0.7424568"
"246950.0";"0.7422793"
"246960.0";"0.746895"
"246970.0";"0.712633"
"246980.0";"0.7067571"
"246990.0";"0.6892536"
"247000.0";"0.7017774"
"247010.0";"0.6780323"
"247020.0";"0.6706858"
"247030.0";"0.6780041"
"247040.0";"0.6952094"
"247050.0";"0.6681483"
"247060.0";"0.6756811"
"247070.0";"0.6795063"
"247080.0";"0.6753844"
"247090.0";"0.7058697"
"247100.0";"0.7065508"
"247110.0";"0.7094096"
"247120.0";"0.7078769"
"247130.0";"0.718151"
"247140.0";"0.7347056"
"247150.0";"0.7192528"
"247160.0";"0.6765137"
"247170.0";"0.698996"
"247180.0";"0.6985597"
"247190.0";"0.7291847"
"247200.0";"0.7404948"
"247210.0";"0.7156281"
"247220.0";"0.6900897"
"247230.0";"0.7031021"
"247240.0";"0.6741104"
"247250.0";"0.6523126"
"247260.0";"0.6935015"
"247270.0";"0.7579281"
"247280.0";"0.7817578"
"247290.0";"0.7681044"
"247300.0";"0.7675576"
"247310.0";"0.7568014"
"247320.0";"0.7695948"
"247330.0";"0.7540512"
"247340.0";"0.7244046"
"247350.0";"0.7155165"
"247360.0";"0.7145932"
"247370.0";"0.7200263"
"247380.0";"0.6860956"
"247390.0";"0.6751602"
"247400.0";"0.6762437"
"247410.0";"0.6816203"
"247420.0";"0.7014405"
"247430.0";"0.6665608"
"247440.0";"0.6635815"
"247450.0";"0.6371874"
"247460.0";"0.6695261"
"247470.0";"0.6556088"
"247480.0";"0.654395"
"247490.0";"0.6411635"
"247500.0";"0.6382198"
"247510.0";"0.6583634"
"247520.0";"0.6392833"
"247530.0";"0.6406294"
"247540.0";"0.620536"
"247550.0";"0.6530755"
"247560.0";"0.6269863"
"247570.0";"0.633751"
"247580.0";"0.6425587"
"247590.0";"0.6212726"
"247600.0";"0.6214276"
"247610.0";"0.624222"
"247620.0";"0.6230837"
"247630.0";"0.5919611"
"247640.0";"0.5583618"
"247650.0";"0.5602586"
"247660.0";"0.5762884"
"247670.0";"0.5739827"
"247680.0";"0.5627566"
"247690.0";"0.5765778"
"247700.0";"0.56019"
"247710.0";"0.5700816"
"247720.0";"0.5798565"
"247730.0";"0.596777"
"247740.0";"0.6145175"
"247750.0";"0.6502699"
"247760.0";"0.664985"
"247770.0";"0.6451706"
"247780.0";"0.66647"
"247790.0";"0.6736537"
"247800.0";"0.6647834"
"247810.0";"0.6906508"
"247820.0";"0.7090074"
"247830.0";"0.700981"
"247840.0";"0.693258"
"247850.0";"0.6936996"
"247860.0";"0.6659153"
"247870.0";"0.6823915"
"247880.0";"0.6795825"
"247890.0";"0.6730448"
"247900.0";"0.6695622"
"247910.0";"0.6992651"
"247920.0";"0.7156969"
"247930.0";"0.7343839"
"247940.0";"0.7725314"
"247950.0";"0.7714756"
"247960.0";"0.770758"
"247970.0";"0.7562487"
"247980.0";"0.7693058"
"247990.0";"0.7738642"
"248000.0";"0.7811474"
"248010.0";"0.7830567"
"248020.0";"0.7848982"
"248030.0";"0.8032659"
"248040.0";"0.796088"
"248050.0";"0.8375942"
"248060.0";"0.8313455"
"248070.0";"0.8303723"
"248080.0";"0.8550278"
"248090.0";"0.8429983"
"248100.0";"0.8335031"
"248110.0";"0.8314105"
"248120.0";"0.834058"
"248130.0";"0.8436506"
"248140.0";"0.8201475"
"248150.0";"0.8226436"
"248160.0";"0.8119527"
"248170.0";"0.8332653"
"248180.0";"0.8360317"
"248190.0";"0.8190547"
"248200.0";"0.8387818"
"248210.0";"0.8485509"
"248220.0";"0.8451276"
"248230.0";"0.8491091"
"248240.0";"0.8376879"
"248250.0";"0.813294"
"248260.0";"0.8375445"
"248270.0";"0.8431634"
"248280.0";"0.8433636"
"248290.0";"0.8544149"
"248300.0";"0.8774807"
"248310.0";"0.8957893"
"248320.0";"0.884485"
"248330.0";"0.8808001"
"248340.0";"0.8785434"
"248350.0";"0.922989"
"248360.0";"0.923869"
"248370.0";"0.9433942"
"248380.0";"0.9325372"
"248390.0";"0.9241126"
"248400.0";"0.8996668"
"248410.0";"0.9213812"
"248420.0";"0.9108772"
"248430.0";"0.9463558"
"248440.0";"0.9354634"
"248450.0";"0.9197353"
"248460.0";"0.9391005"
"248470.0";"0.9471574"
"248480.0";"0.9918932"
"248490.0";"0.9792493"
"248500.0";"0.952268"
"248510.0";"0.9515979"
"248520.0";"0.91709"
"248530.0";"0.9413887"
"248540.0";"0.9487793"
"248550.0";"0.9306149"
"248560.0";"0.9201474"
"248570.0";"0.9610358"
"248580.0";"0.9673944"
"248590.0";"0.952251"
"248600.0";"0.9250982"
"248610.0";"0.927255"
"248620.0";"0.966591"
"248630.0";"0.9677181"
"248640.0";"0.9540893"
"248650.0";"0.9482639"
"248660.0";"0.9342523"
"248670.0";"0.9233072"
"248680.0";"0.9367281"
"248690.0";"0.9531608"
"248700.0";"0.9740183"
"248710.0";"0.9646357"
"248720.0";"0.9550401"
"248730.0";"0.9902363"
"248740.0";"0.9747695"
"248750.0";"0.9711351"
"248760.0";"0.9660979"
"248770.0";"0.9680277"
"248780.0";"0.9924532"
"248790.0";"1.0038946"
"248800.0";"0.9992053"
"248810.0";"0.9833174"
"248820.0";"0.9815274"
"248830.0";"0.9967523"
"248840.0";"1.0222373"
"248850.0";"1.0031724"
"248860.0";"1.0043513"
"248870.0";"1.0266889"
"248880.0";"1.0120082"
"248890.0";"1.0474695"
"248900.0";"1.0696824"
"248910.0";"1.0845348"
"248920.0";"1.0776476"
"248930.0";"1.0934669"
"248940.0";"1.099561"
"248950.0";"1.0997839"
"248960.0";"1.1222069"
"248970.0";"1.1239756"
"248980.0";"1.1192786"
"248990.0";"1.079969"
"249000.0";"1.0452265"
"249010.0";"1.0278523"
"249020.0";"1.0349104"
"249030.0";"1.0298872"
"249040.0";"1.0111308"
"249050.0";"1.0273263"
"249060.0";"1.0058897"
"249070.0";"0.9933765"
"249080.0";"1.0101709"
"249090.0";"0.9810161"
"249100.0";"0.9852479"
"249110.0";"1.0096275"
"249120.0";"1.0097179"
"249130.0";"1.0047749"
"249140.0";"1.0033939"
"249150.0";"1.0182585"
"249160.0";"1.0092201"
"249170.0";"0.9901847"
"249180.0";"0.9731096"
"249190.0";"0.9817619"
"249200.0";"0.962882"
"249210.0";"0.9574461"
"249220.0";"0.9542841"
"249230.0";"0.9440838"
"249240.0";"0.9357596"
"249250.0";"0.9408371"
"249260.0";"0.9271842"
"249270.0";"0.9296632"
"249280.0";"0.919702"
"249290.0";"0.9079447"
"249300.0";"0.8977034"
"249310.0";"0.8886371"
"249320.0";"0.8983163"
"249330.0";"0.8856615"
"249340.0";"0.8990359"
"249350.0";"0.8688069"
"249360.0";"0.8860844"
"249370.0";"0.8745576"
"249380.0";"0.8607981"
"249390.0";"0.8623457"
"249400.0";"0.8802225"
"249410.0";"0.8860522"
"249420.0";"0.9113606"
"249430.0";"0.8956975"
"249440.0";"0.9069746"
"249450.0";"0.9148605"
"249460.0";"0.9349148"
"249470.0";"0.9716543"
"249480.0";"0.9543402"
"249490.0";"0.9174219"
"249500.0";"0.9192281"
"249510.0";"0.9161195"
"249520.0";"0.8706794"
"249530.0";"0.8666009"
"249540.0";"0.9015281"
"249550.0";"0.8887032"
"249560.0";"0.8905985"
"249570.0";"0.8725079"
"249580.0";"0.8558978"
"249590.0";"0.8628998"
"249600.0";"0.8617765"
"249610.0";"0.8355302"
"249620.0";"0.8565153"
"249630.0";"0.8680143"
"249640.0";"0.8992191"
"249650.0";"0.9261941"
"249660.0";"0.9301633"
"249670.0";"0.9158274"
"249680.0";"0.9134634"
"249690.0";"0.945874"
"249700.0";"0.9577374"
"249710.0";"0.9695495"
"249720.0";"1.0091833"
"249730.0";"1.0322322"
"249740.0";"1.0013603"
"249750.0";"0.9803222"
"249760.0";"0.9779233"
"249770.0";"0.9722359"
"249780.0";"0.9752346"
"249790.0";"0.9767354"
"249800.0";"0.9524247"
"249810.0";"0.9547878"
"249820.0";"0.9566981"
"249830.0";"0.9681186"
"249840.0";"0.9705333"
"249850.0";"0.9679645"
"249860.0";"0.9543537"
"249870.0";"0.9368758"
"249880.0";"0.965149"
"249890.0";"0.9650527"
"249900.0";"0.9853001"
"249910.0";"0.9673417"
"249920.0";"0.971091"
"249930.0";"0.9616556"
"249940.0";"0.9618853"
"249950.0";"0.9334812"
"249960.0";"0.9326597"
"249970.0";"0.9142511"
"249980.0";"0.8939097"
"249990.0";"0.8682595"
"250000.0";"0.8623504"
"250010.0";"0.8570055"
"250020.0";"0.8557529"
"250030.0";"0.8626015"
"250040.0";"0.8461209"
"250050.0";"0.8199115"
"250060.0";"0.8183641"
"250070.0";"0.7936854"
"250080.0";"0.8004862"
"250090.0";"0.8049359"
"250100.0";"0.805388"
"250110.0";"0.7998012"
"250120.0";"0.8254565"
"250130.0";"0.8193207"
"250140.0";"0.8183857"
"250150.0";"0.8194146"
"250160.0";"0.7986468"
"250170.0";"0.7636628"
"250180.0";"0.7660074"
"250190.0";"0.755814"
"250200.0";"0.7753693"
"250210.0";"0.7356042"
"250220.0";"0.7687552"
"250230.0";"0.7828634"
"250240.0";"0.7825523"
"250250.0";"0.7670926"
"250260.0";"0.7919554"
"250270.0";"0.7810431"
"250280.0";"0.7621576"
"250290.0";"0.7523243"
"250300.0";"0.7489945"
"250310.0";"0.7705024"
"250320.0";"0.7887309"
"250330.0";"0.7971615"
"250340.0";"0.7898923"
"250350.0";"0.8050754"
"250360.0";"0.7985818"
"250370.0";"0.7885036"
"250380.0";"0.7707467"
"250390.0";"0.7457528"
"250400.0";"0.7179099"
"250410.0";"0.7228883"
"250420.0";"0.7066267"
"250430.0";"0.7153293"
"250440.0";"0.7085616"
"250450.0";"0.7054481"
"250460.0";"0.7075928"
"250470.0";"0.7183776"
"250480.0";"0.730104"
"250490.0";"0.7165557"
"250500.0";"0.6929371"
"250510.0";"0.7030153"
"250520.0";"0.6964937"
"250530.0";"0.7000468"
"250540.0";"0.7275273"
"250550.0";"0.7536557"
"250560.0";"0.7391419"
"250570.0";"0.7549691"
"250580.0";"0.7589685"
"250590.0";"0.7450577"
"250600.0";"0.7411592"
"250610.0";"0.7437295"
"250620.0";"0.7452439"
"250630.0";"0.758218"
"250640.0";"0.7605843"
"250650.0";"0.7846574"
"250660.0";"0.7794009"
"250670.0";"0.7577027"
"250680.0";"0.7895986"
"250690.0";"0.8052266"
"250700.0";"0.842407"
"250710.0";"0.8575219"
"250720.0";"0.8475683"
"250730.0";"0.8547533"
"250740.0";"0.8370746"
"250750.0";"0.7891663"
"250760.0";"0.8075519"
"250770.0";"0.8092703"
"250780.0";"0.7706077"
"250790.0";"0.7578076"
"250800.0";"0.7471191"
"250810.0";"0.7305529"
"250820.0";"0.7052237"
"250830.0";"0.6800404"
"250840.0";"0.6828309"
"250850.0";"0.6921043"
"250860.0";"0.7128421"
"250870.0";"0.7131544"
"250880.0";"0.7167122"
"250890.0";"0.706186"
"250900.0";"0.6677128"
"250910.0";"0.6477281"
"250920.0";"0.6394222"
"250930.0";"0.610997"
"250940.0";"0.6059782"
"250950.0";"0.6214367"
"250960.0";"0.6432251"
"250970.0";"0.6708231"
"250980.0";"0.6865361"
"250990.0";"0.7195112"
"251000.0";"0.7359071"
"251010.0";"0.7428016"
"251020.0";"0.7489449"
"251030.0";"0.7499719"
"251040.0";"0.7542081"
"251050.0";"0.7495277"
"251060.0";"0.7368385"
"251070.0";"0.7537768"
"251080.0";"0.7482536"
"251090.0";"0.7597448"
"251100.0";"0.7394218"
"251110.0";"0.7303571"
"251120.0";"0.7163326"
"251130.0";"0.7000872"
"251140.0";"0.6927982"
"251150.0";"0.7433271"
"251160.0";"0.7575567"
"251170.0";"0.75813"
"251180.0";"0.7429519"
"251190.0";"0.7166327"
"251200.0";"0.6975535"
"251210.0";"0.7042319"
"251220.0";"0.6892566"
"251230.0";"0.6960923"
"251240.0";"0.7058519"
"251250.0";"0.7109222"
"251260.0";"0.7400318"
"251270.0";"0.7724991"
"251280.0";"0.7681668"
"251290.0";"0.7872439"
"251300.0";"0.8112813"
"251310.0";"0.771895"
"251320.0";"0.7498025"
"251330.0";"0.7628611"
"251340.0";"0.7448686"
"251350.0";"0.7122376"
"251360.0";"0.6888946"
"251370.0";"0.6729913"
"251380.0";"0.6829699"
"251390.0";"0.6727691"
"251400.0";"0.6403018"
"251410.0";"0.6364527"
"251420.0";"0.6346315"
"251430.0";"0.6496598"
"251440.0";"0.6692925"
"251450.0";"0.6686932"
"251460.0";"0.6729842"
"251470.0";"0.655052"
"251480.0";"0.674372"
"251490.0";"0.6629558"
"251500.0";"0.6938356"
"251510.0";"0.689333"
"251520.0";"0.6886979"
"251530.0";"0.6886759"
"251540.0";"0.7061606"
"251550.0";"0.7398326"
"251560.0";"0.784184"
"251570.0";"0.797287"
"251580.0";"0.7656775"
"251590.0";"0.7360459"
"251600.0";"0.7037579"
"251610.0";"0.6890775"
"251620.0";"0.6787877"
"251630.0";"0.6752052"
"251640.0";"0.7000623"
"251650.0";"0.7232361"
"251660.0";"0.7290723"
"251670.0";"0.7197947"
"251680.0";"0.6959868"
"251690.0";"0.6942118"
"251700.0";"0.6936575"
"251710.0";"0.6913926"
"251720.0";"0.6855316"
"251730.0";"0.6718065"
"251740.0";"0.6514547"
"251750.0";"0.6380244"
"251760.0";"0.6749928"
"251770.0";"0.6922827"
"251780.0";"0.6884504"
"251790.0";"0.6875857"
"251800.0";"0.6972118"
"251810.0";"0.7185618"
"251820.0";"0.7060891"
"251830.0";"0.7066061"
"251840.0";"0.7147717"
"251850.0";"0.7036092"
"251860.0";"0.6953594"
"251870.0";"0.7131741"
"251880.0";"0.7461154"
"251890.0";"0.7474406"
"251900.0";"0.7143999"
"251910.0";"0.7148606"
"251920.0";"0.7073075"
"251930.0";"0.6944891"
"251940.0";"0.6640706"
"251950.0";"0.6787577"
"251960.0";"0.6924614"
"251970.0";"0.7091454"
"251980.0";"0.7049774"
"251990.0";"0.7400165"
"252000.0";"0.7407898"
"252010.0";"0.721247"
"252020.0";"0.7333047"
"252030.0";"0.7373265"
"252040.0";"0.7096685"
"252050.0";"0.6869389"
"252060.0";"0.7025453"
"252070.0";"0.7281296"
"252080.0";"0.7300256"
"252090.0";"0.7251225"
"252100.0";"0.7204822"
"252110.0";"0.6986926"
"252120.0";"0.6886369"
"252130.0";"0.6826297"
"252140.0";"0.6614671"
"252150.0";"0.676623"
"252160.0";"0.6809032"
"252170.0";"0.6999775"
"252180.0";"0.6797469"
"252190.0";"0.6615303"
"252200.0";"0.6459348"
"252210.0";"0.6410052"
"252220.0";"0.624417"
"252230.0";"0.6231218"
"252240.0";"0.6119361"
"252250.0";"0.5945609"
"252260.0";"0.5555021"
"252270.0";"0.5469346"
"252280.0";"0.5100704"
"252290.0";"0.5193919"
"252300.0";"0.50577"
"252310.0";"0.495911"
"252320.0";"0.4773046"
"252330.0";"0.4732094"
"252340.0";"0.4859657"
"252350.0";"0.4658252"
"252360.0";"0.480625"
"252370.0";"0.510318"
"252380.0";"0.5184532"
"252390.0";"0.5402984"
"252400.0";"0.5062618"
"252410.0";"0.5230664"
"252420.0";"0.5284693"
"252430.0";"0.5095642"
"252440.0";"0.5221617"
"252450.0";"0.5459015"
"252460.0";"0.5644419"
