# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"249470.0";"1.909458"
"249480.0";"1.9555545"
"249490.0";"1.9989402"
"249500.0";"2.0127645"
"249510.0";"1.9816635"
"249520.0";"1.9297761"
"249530.0";"1.9180301"
"249540.0";"1.9434538"
"249550.0";"1.9225875"
"249560.0";"1.9417089"
"249570.0";"1.9442121"
"249580.0";"1.9086772"
"249590.0";"1.9250668"
"249600.0";"1.9363744"
"249610.0";"1.9511904"
"249620.0";"1.9886951"
"249630.0";"1.9924407"
"249640.0";"1.9660115"
"249650.0";"1.9782953"
"249660.0";"2.0126882"
"249670.0";"1.9910287"
"249680.0";"2.0116787"
"249690.0";"2.0173388"
"249700.0";"2.0522954"
"249710.0";"2.0211439"
"249720.0";"2.0202193"
"249730.0";"2.031297"
"249740.0";"2.0174553"
"249750.0";"2.0379376"
"249760.0";"1.9789007"
"249770.0";"1.9892353"
"249780.0";"1.9726679"
"249790.0";"1.9807078"
"249800.0";"1.9783238"
"249810.0";"1.9661077"
"249820.0";"1.9813358"
"249830.0";"1.9700984"
"249840.0";"2.011961"
"249850.0";"2.0128055"
"249860.0";"2.0200968"
"249870.0";"2.0420113"
"249880.0";"2.0558572"
"249890.0";"2.0346186"
"249900.0";"2.0026672"
"249910.0";"2.0007491"
"249920.0";"2.0165324"
"249930.0";"2.0482976"
"249940.0";"2.0518072"
"249950.0";"2.0552478"
"249960.0";"2.0746348"
"249970.0";"2.0855553"
"249980.0";"2.1199889"
"249990.0";"2.137059"
"250000.0";"2.138669"
"250010.0";"2.1734118"
"250020.0";"2.1461856"
"250030.0";"2.1692796"
"250040.0";"2.1467693"
"250050.0";"2.0984521"
"250060.0";"2.0662417"
"250070.0";"2.0553529"
"250080.0";"2.0555189"
"250090.0";"2.1009452"
"250100.0";"2.1747463"
"250110.0";"2.2042453"
"250120.0";"2.2010288"
"250130.0";"2.1494145"
"250140.0";"2.1513908"
"250150.0";"2.1541927"
"250160.0";"2.1470068"
"250170.0";"2.1192062"
"250180.0";"2.0947168"
"250190.0";"2.0990031"
"250200.0";"2.0855474"
"250210.0";"2.0657218"
"250220.0";"2.0695047"
"250230.0";"2.0460701"
"250240.0";"2.0381405"
"250250.0";"2.0292315"
"250260.0";"2.0556626"
"250270.0";"2.0673099"
"250280.0";"2.0840943"
"250290.0";"2.0830503"
"250300.0";"2.0298569"
"250310.0";"2.0420423"
"250320.0";"2.013725"
"250330.0";"1.9901545"
"250340.0";"1.9889545"
"250350.0";"1.9919865"
"250360.0";"1.9744347"
"250370.0";"2.012202"
"250380.0";"2.0184069"
"250390.0";"2.0158942"
"250400.0";"2.0351322"
"250410.0";"2.0287209"
"250420.0";"2.0074501"
"250430.0";"2.0054457"
"250440.0";"2.0233145"
"250450.0";"2.0128865"
"250460.0";"2.0370255"
"250470.0";"2.0575962"
"250480.0";"2.0189202"
"250490.0";"2.0408332"
"250500.0";"2.0573738"
"250510.0";"2.0428748"
"250520.0";"2.0263317"
"250530.0";"2.0142813"
"250540.0";"2.0197728"
"250550.0";"2.0213861"
"250560.0";"2.0208251"
"250570.0";"2.0690835"
"250580.0";"2.0956624"
"250590.0";"2.0590591"
"250600.0";"2.0647388"
"250610.0";"2.0414622"
"250620.0";"2.0373669"
"250630.0";"2.0162499"
"250640.0";"2.0652075"
"250650.0";"2.0887582"
"250660.0";"2.0816064"
"250670.0";"2.0968974"
"250680.0";"2.0980542"
"250690.0";"2.0843647"
"250700.0";"2.067131"
"250710.0";"2.0822384"
"250720.0";"2.0894985"
"250730.0";"2.0765922"
"250740.0";"2.0690525"
"250750.0";"2.1147056"
"250760.0";"2.1246414"
"250770.0";"2.1380358"
"250780.0";"2.1259868"
"250790.0";"2.1744118"
"250800.0";"2.1791513"
"250810.0";"2.1670506"
"250820.0";"2.1808991"
"250830.0";"2.205277"
"250840.0";"2.2413497"
"250850.0";"2.2541072"
"250860.0";"2.2830632"
"250870.0";"2.2968922"
"250880.0";"2.2948871"
"250890.0";"2.2593608"
"250900.0";"2.295975"
"250910.0";"2.295166"
"250920.0";"2.2937253"
"250930.0";"2.2602751"
"250940.0";"2.286392"
"250950.0";"2.3017378"
"250960.0";"2.2782879"
"250970.0";"2.2979438"
"250980.0";"2.2794456"
"250990.0";"2.2759774"
"251000.0";"2.243212"
"251010.0";"2.2445529"
"251020.0";"2.280333"
"251030.0";"2.2600319"
"251040.0";"2.3490791"
"251050.0";"2.3487453"
"251060.0";"2.3945174"
"251070.0";"2.3652389"
"251080.0";"2.3650913"
"251090.0";"2.4106026"
"251100.0";"2.3750482"
"251110.0";"2.3628132"
"251120.0";"2.3532822"
"251130.0";"2.3386898"
"251140.0";"2.3514843"
"251150.0";"2.3751841"
"251160.0";"2.393538"
"251170.0";"2.3605623"
"251180.0";"2.3514194"
"251190.0";"2.4141426"
"251200.0";"2.412961"
"251210.0";"2.4127715"
"251220.0";"2.4357738"
"251230.0";"2.4579322"
"251240.0";"2.4521453"
"251250.0";"2.4490185"
"251260.0";"2.4557817"
"251270.0";"2.456964"
"251280.0";"2.4489932"
"251290.0";"2.4636908"
"251300.0";"2.4631193"
"251310.0";"2.4487741"
"251320.0";"2.447345"
"251330.0";"2.4491346"
"251340.0";"2.4537466"
"251350.0";"2.4625561"
"251360.0";"2.4607682"
"251370.0";"2.453306"
"251380.0";"2.4444106"
"251390.0";"2.4640975"
"251400.0";"2.4666212"
"251410.0";"2.4495349"
"251420.0";"2.4495847"
"251430.0";"2.4322944"
"251440.0";"2.4525208"
"251450.0";"2.4359522"
"251460.0";"2.4153438"
"251470.0";"2.4369016"
"251480.0";"2.4008393"
"251490.0";"2.404067"
"251500.0";"2.3876867"
"251510.0";"2.4013355"
"251520.0";"2.3939266"
"251530.0";"2.403054"
"251540.0";"2.3987567"
"251550.0";"2.3947103"
"251560.0";"2.3490641"
"251570.0";"2.3436961"
"251580.0";"2.3730104"
"251590.0";"2.3544481"
"251600.0";"2.3404198"
"251610.0";"2.3500884"
"251620.0";"2.3081541"
"251630.0";"2.2992578"
"251640.0";"2.2980516"
"251650.0";"2.2944911"
"251660.0";"2.3118932"
"251670.0";"2.3109384"
"251680.0";"2.2746663"
"251690.0";"2.2381213"
"251700.0";"2.2158942"
"251710.0";"2.2086353"
"251720.0";"2.2146003"
"251730.0";"2.2431333"
"251740.0";"2.2778385"
"251750.0";"2.2536988"
"251760.0";"2.2477694"
"251770.0";"2.2345288"
"251780.0";"2.2546008"
"251790.0";"2.2557435"
"251800.0";"2.233175"
"251810.0";"2.2248023"
"251820.0";"2.2204902"
"251830.0";"2.2462177"
"251840.0";"2.2251432"
"251850.0";"2.2324004"
"251860.0";"2.1983984"
"251870.0";"2.1659286"
"251880.0";"2.1475451"
"251890.0";"2.1281347"
"251900.0";"2.1152797"
"251910.0";"2.1226907"
"251920.0";"2.1241932"
"251930.0";"2.1372325"
"251940.0";"2.1300673"
"251950.0";"2.0858586"
"251960.0";"2.0798895"
"251970.0";"2.038589"
"251980.0";"2.0300591"
"251990.0";"2.0251055"
"252000.0";"2.022126"
"252010.0";"2.0610468"
"252020.0";"2.0924523"
"252030.0";"2.1007249"
"252040.0";"2.1060119"
"252050.0";"2.1038117"
"252060.0";"2.0867767"
"252070.0";"2.0339389"
"252080.0";"2.0617993"
"252090.0";"2.0511868"
"252100.0";"2.0910857"
"252110.0";"2.0795133"
"252120.0";"2.1054761"
"252130.0";"2.1053252"
"252140.0";"2.0795717"
"252150.0";"2.1267774"
"252160.0";"2.1541641"
"252170.0";"2.173516"
"252180.0";"2.1710312"
"252190.0";"2.1873853"
"252200.0";"2.2116952"
"252210.0";"2.1850319"
"252220.0";"2.2193995"
"252230.0";"2.2348053"
"252240.0";"2.2133174"
"252250.0";"2.1863742"
"252260.0";"2.1510146"
"252270.0";"2.171231"
"252280.0";"2.1682608"
"252290.0";"2.1604133"
"252300.0";"2.139338"
"252310.0";"2.132055"
"252320.0";"2.1429062"
"252330.0";"2.1547089"
"252340.0";"2.1612308"
"252350.0";"2.1646328"
"252360.0";"2.1483579"
"252370.0";"2.1449575"
"252380.0";"2.1301761"
"252390.0";"2.1537962"
"252400.0";"2.1641881"
"252410.0";"2.1497505"
"252420.0";"2.1253026"
"252430.0";"2.1019838"
"252440.0";"2.1151118"
"252450.0";"2.1226878"
"252460.0";"2.1011529"
"252470.0";"2.0749905"
"252480.0";"2.0233309"
"252490.0";"2.028089"
"252500.0";"2.0380878"
"252510.0";"2.0065732"
"252520.0";"2.016562"
"252530.0";"2.0175977"
"252540.0";"2.0419686"
"252550.0";"2.001096"
"252560.0";"2.0356362"
"252570.0";"2.0251322"
"252580.0";"2.049526"
"252590.0";"2.0514407"
"252600.0";"2.0699594"
"252610.0";"2.0512347"
"252620.0";"2.0659595"
"252630.0";"2.0753987"
"252640.0";"2.0790899"
"252650.0";"2.1266463"
"252660.0";"2.1249404"
"252670.0";"2.0654783"
"252680.0";"2.0779212"
"252690.0";"2.0519612"
"252700.0";"2.0559878"
"252710.0";"2.0914612"
"252720.0";"2.1113138"
"252730.0";"2.0979598"
"252740.0";"2.1370425"
"252750.0";"2.1598654"
"252760.0";"2.1866055"
"252770.0";"2.2297125"
"252780.0";"2.2276423"
"252790.0";"2.2001631"
"252800.0";"2.1593971"
"252810.0";"2.1084323"
"252820.0";"2.1129787"
"252830.0";"2.1319487"
"252840.0";"2.1519129"
"252850.0";"2.1718488"
"252860.0";"2.1772604"
"252870.0";"2.1872821"
"252880.0";"2.1933389"
"252890.0";"2.240056"
"252900.0";"2.280906"
"252910.0";"2.2821994"
"252920.0";"2.2784505"
"252930.0";"2.3072703"
"252940.0";"2.323863"
"252950.0";"2.3507867"
"252960.0";"2.3533187"
"252970.0";"2.326705"
"252980.0";"2.3641465"
"252990.0";"2.3893123"
"253000.0";"2.391294"
"253010.0";"2.3570743"
"253020.0";"2.352839"
"253030.0";"2.3320723"
"253040.0";"2.3507793"
"253050.0";"2.3983824"
"253060.0";"2.4265592"
"253070.0";"2.4084349"
"253080.0";"2.407763"
"253090.0";"2.4156792"
"253100.0";"2.3890901"
"253110.0";"2.3988287"
"253120.0";"2.3708458"
"253130.0";"2.3800149"
"253140.0";"2.3801079"
"253150.0";"2.3739111"
"253160.0";"2.3440061"
"253170.0";"2.3344545"
"253180.0";"2.3331504"
"253190.0";"2.3272269"
"253200.0";"2.3180192"
"253210.0";"2.3062046"
"253220.0";"2.3016992"
"253230.0";"2.3406138"
"253240.0";"2.3179455"
"253250.0";"2.3104589"
"253260.0";"2.2989516"
"253270.0";"2.2620947"
"253280.0";"2.2696462"
"253290.0";"2.2559135"
"253300.0";"2.253001"
"253310.0";"2.228909"
"253320.0";"2.2282114"
"253330.0";"2.2392757"
"253340.0";"2.2611797"
"253350.0";"2.2517636"
"253360.0";"2.263762"
"253370.0";"2.2728565"
"253380.0";"2.2504051"
"253390.0";"2.2033274"
"253400.0";"2.182904"
"253410.0";"2.126714"
"253420.0";"2.1339502"
"253430.0";"2.1796587"
"253440.0";"2.211175"
"253450.0";"2.2202187"
"253460.0";"2.2242215"
"253470.0";"2.220974"
"253480.0";"2.273587"
"253490.0";"2.2691326"
"253500.0";"2.2424576"
"253510.0";"2.2977216"
"253520.0";"2.3311656"
"253530.0";"2.3179972"
"253540.0";"2.3213141"
"253550.0";"2.3395154"
"253560.0";"2.3256619"
"253570.0";"2.3135157"
"253580.0";"2.2940879"
"253590.0";"2.3060749"
"253600.0";"2.2932451"
"253610.0";"2.2703414"
"253620.0";"2.2584152"
"253630.0";"2.2888513"
"253640.0";"2.3122413"
"253650.0";"2.3062644"
"253660.0";"2.3103092"
"253670.0";"2.2796624"
"253680.0";"2.2675889"
"253690.0";"2.243927"
"253700.0";"2.1966894"
"253710.0";"2.2196667"
"253720.0";"2.2338433"
"253730.0";"2.2404666"
"253740.0";"2.209471"
"253750.0";"2.1980705"
"253760.0";"2.1881342"
"253770.0";"2.1927953"
"253780.0";"2.1798725"
"253790.0";"2.151063"
"253800.0";"2.1428213"
"253810.0";"2.1731482"
"253820.0";"2.1615279"
"253830.0";"2.166172"
"253840.0";"2.1668301"
"253850.0";"2.1601369"
"253860.0";"2.1381652"
"253870.0";"2.1012673"
"253880.0";"2.1360886"
"253890.0";"2.145472"
"253900.0";"2.1295104"
"253910.0";"2.0846982"
"253920.0";"2.0641396"
"253930.0";"2.0187216"
"253940.0";"2.0151203"
"253950.0";"2.023181"
"253960.0";"2.0165884"
"253970.0";"2.0092628"
"253980.0";"1.9878795"
"253990.0";"1.9721643"
"254000.0";"1.97083"
"254010.0";"1.9539615"
"254020.0";"1.875571"
"254030.0";"1.8738117"
"254040.0";"1.8626745"
"254050.0";"1.8832072"
"254060.0";"1.8670274"
"254070.0";"1.864072"
"254080.0";"1.9083207"
"254090.0";"1.8967769"
"254100.0";"1.8808107"
"254110.0";"1.8541485"
"254120.0";"1.852656"
"254130.0";"1.8634155"
"254140.0";"1.9171953"
"254150.0";"1.9162745"
"254160.0";"1.9283303"
"254170.0";"1.9042885"
"254180.0";"1.9097543"
"254190.0";"1.9428812"
"254200.0";"1.9391335"
"254210.0";"1.9243853"
"254220.0";"1.9329587"
"254230.0";"1.8993918"
"254240.0";"1.9579545"
"254250.0";"2.0193222"
"254260.0";"2.0460198"
"254270.0";"2.0456874"
"254280.0";"2.0729685"
"254290.0";"2.0509651"
"254300.0";"1.9979037"
"254310.0";"2.0304945"
"254320.0";"2.0389783"
"254330.0";"2.0579967"
"254340.0";"2.0348182"
"254350.0";"2.0369039"
"254360.0";"2.0788782"
"254370.0";"2.0685608"
"254380.0";"2.0652914"
"254390.0";"2.094871"
"254400.0";"2.0766604"
"254410.0";"2.0964873"
"254420.0";"2.1131155"
"254430.0";"2.1033118"
"254440.0";"2.0820379"
"254450.0";"2.0524886"
"254460.0";"2.0463519"
"254470.0";"2.0515311"
"254480.0";"2.0251415"
"254490.0";"2.0359077"
"254500.0";"2.0522935"
"254510.0";"2.0602703"
"254520.0";"2.0425434"
"254530.0";"2.0717134"
"254540.0";"2.0857878"
"254550.0";"2.0572991"
"254560.0";"2.075062"
"254570.0";"2.0930321"
"254580.0";"2.1276464"
"254590.0";"2.1204169"
"254600.0";"2.1257858"
"254610.0";"2.1523921"
"254620.0";"2.0955422"
"254630.0";"2.0994089"
"254640.0";"2.1118026"
"254650.0";"2.1048708"
"254660.0";"2.0744016"
"254670.0";"2.0826547"
"254680.0";"2.0612969"
"254690.0";"2.024085"
"254700.0";"2.0346663"
"254710.0";"2.0297763"
"254720.0";"2.0637002"
"254730.0";"2.072753"
"254740.0";"2.0714996"
"254750.0";"2.0959475"
"254760.0";"2.0696342"
"254770.0";"2.0893846"
"254780.0";"2.1295772"
"254790.0";"2.1111147"
"254800.0";"2.1029572"
"254810.0";"2.064822"
"254820.0";"2.0937114"
"254830.0";"2.0685205"
"254840.0";"2.0355818"
"254850.0";"2.0667977"
"254860.0";"2.0840163"
"254870.0";"2.0939577"
"254880.0";"2.0906682"
"254890.0";"2.0921419"
"254900.0";"2.0557704"
"254910.0";"2.0284307"
"254920.0";"1.9787644"
"254930.0";"1.9269164"
"254940.0";"1.9529582"
"254950.0";"1.9654188"
"254960.0";"1.9762512"
"254970.0";"1.9726982"
"254980.0";"1.9653225"
"254990.0";"1.9815615"
"255000.0";"1.9453024"
"255010.0";"1.9315902"
"255020.0";"1.9103847"
"255030.0";"1.8954422"
"255040.0";"1.8653485"
"255050.0";"1.860069"
"255060.0";"1.8413295"
"255070.0";"1.8312784"
"255080.0";"1.818024"
"255090.0";"1.7966305"
"255100.0";"1.7746767"
"255110.0";"1.7633402"
"255120.0";"1.7691653"
"255130.0";"1.7725635"
"255140.0";"1.7318739"
"255150.0";"1.7421095"
"255160.0";"1.7276076"
"255170.0";"1.6993819"
"255180.0";"1.7092254"
"255190.0";"1.6869866"
"255200.0";"1.669873"
"255210.0";"1.677695"
"255220.0";"1.6942029"
"255230.0";"1.7002031"
"255240.0";"1.703163"
"255250.0";"1.7318515"
"255260.0";"1.7462496"
"255270.0";"1.7156838"
"255280.0";"1.7127064"
"255290.0";"1.7314665"
"255300.0";"1.7206986"
"255310.0";"1.7376364"
"255320.0";"1.7516121"
"255330.0";"1.7590975"
"255340.0";"1.7646202"
"255350.0";"1.7583442"
"255360.0";"1.7354548"
"255370.0";"1.7702316"
"255380.0";"1.7548037"
"255390.0";"1.7235209"
"255400.0";"1.7388877"
"255410.0";"1.7727832"
"255420.0";"1.7952484"
"255430.0";"1.8294097"
"255440.0";"1.806296"
"255450.0";"1.8251847"
"255460.0";"1.7956405"
"255470.0";"1.7609396"
"255480.0";"1.7640527"
"255490.0";"1.779458"
"255500.0";"1.7303075"
"255510.0";"1.7085204"
"255520.0";"1.7061709"
"255530.0";"1.7265946"
"255540.0";"1.7633877"
"255550.0";"1.7797326"
"255560.0";"1.7584206"
"255570.0";"1.7388201"
"255580.0";"1.6994182"
"255590.0";"1.6630695"
"255600.0";"1.6893878"
"255610.0";"1.6957458"
"255620.0";"1.6914475"
"255630.0";"1.6934893"
"255640.0";"1.6549284"
"255650.0";"1.6943396"
"255660.0";"1.6709154"
"255670.0";"1.6652069"
"255680.0";"1.6513413"
"255690.0";"1.6249194"
"255700.0";"1.6164273"
"255710.0";"1.6363536"
"255720.0";"1.6672698"
"255730.0";"1.6620115"
"255740.0";"1.6849045"
"255750.0";"1.6777782"
"255760.0";"1.7064074"
"255770.0";"1.7169988"
"255780.0";"1.6985958"
"255790.0";"1.6545248"
"255800.0";"1.6509054"
"255810.0";"1.6392204"
"255820.0";"1.6520424"
"255830.0";"1.6469375"
"255840.0";"1.640677"
"255850.0";"1.6226966"
"255860.0";"1.6345226"
"255870.0";"1.6296003"
"255880.0";"1.636803"
"255890.0";"1.67239"
"255900.0";"1.6785649"
"255910.0";"1.6443273"
"255920.0";"1.683985"
"255930.0";"1.6838247"
"255940.0";"1.6639332"
"255950.0";"1.6733831"
"255960.0";"1.6545895"
"255970.0";"1.6919339"
"255980.0";"1.6790899"
"255990.0";"1.6834036"
"256000.0";"1.7154547"
"256010.0";"1.7212409"
"256020.0";"1.7003584"
"256030.0";"1.6805855"
"256040.0";"1.6898038"
"256050.0";"1.6680117"
"256060.0";"1.6996453"
"256070.0";"1.7006269"
"256080.0";"1.7544981"
"256090.0";"1.7716973"
"256100.0";"1.7760949"
"256110.0";"1.8302673"
"256120.0";"1.8566295"
"256130.0";"1.837261"
"256140.0";"1.8528861"
"256150.0";"1.8674328"
"256160.0";"1.8370028"
"256170.0";"1.8198605"
"256180.0";"1.7985992"
"256190.0";"1.8333026"
"256200.0";"1.8197635"
"256210.0";"1.7912325"
"256220.0";"1.7460555"
"256230.0";"1.7442826"
"256240.0";"1.7283918"
"256250.0";"1.7568702"
"256260.0";"1.779297"
"256270.0";"1.7346385"
"256280.0";"1.7713178"
"256290.0";"1.7707427"
"256300.0";"1.8183066"
"256310.0";"1.851932"
"256320.0";"1.8694452"
"256330.0";"1.829517"
"256340.0";"1.8173636"
"256350.0";"1.7947532"
"256360.0";"1.7825748"
"256370.0";"1.7951902"
"256380.0";"1.7658552"
"256390.0";"1.7486928"
"256400.0";"1.7324524"
"256410.0";"1.7135817"
"256420.0";"1.7369351"
"256430.0";"1.7741575"
"256440.0";"1.8016577"
"256450.0";"1.8130466"
"256460.0";"1.811268"
"256470.0";"1.7778605"
"256480.0";"1.7554766"
"256490.0";"1.7727466"
"256500.0";"1.7633051"
"256510.0";"1.7444094"
"256520.0";"1.7526146"
"256530.0";"1.7764355"
"256540.0";"1.7658745"
"256550.0";"1.7509829"
"256560.0";"1.7585151"
"256570.0";"1.7724388"
"256580.0";"1.7628546"
"256590.0";"1.7776151"
"256600.0";"1.7795415"
"256610.0";"1.7810096"
"256620.0";"1.7639788"
"256630.0";"1.8169994"
"256640.0";"1.8605514"
"256650.0";"1.8992339"
"256660.0";"1.8959281"
"256670.0";"1.9112048"
"256680.0";"1.8910354"
"256690.0";"1.8815047"
"256700.0";"1.8846331"
"256710.0";"1.8611422"
"256720.0";"1.8264556"
"256730.0";"1.7816737"
"256740.0";"1.8146689"
"256750.0";"1.8210387"
"256760.0";"1.8305761"
"256770.0";"1.8564334"
"256780.0";"1.8741024"
"256790.0";"1.8868865"
"256800.0";"1.9096659"
"256810.0";"1.8769947"
"256820.0";"1.878003"
"256830.0";"1.9041197"
"256840.0";"1.8813586"
"256850.0";"1.8921244"
"256860.0";"1.9034387"
"256870.0";"1.9275248"
"256880.0";"1.895117"
"256890.0";"1.8511653"
"256900.0";"1.8494176"
"256910.0";"1.8716143"
"256920.0";"1.8544464"
"256930.0";"1.8453798"
"256940.0";"1.8354546"
"256950.0";"1.8336998"
"256960.0";"1.8126258"
"256970.0";"1.8078597"
"256980.0";"1.7968148"
"256990.0";"1.8024669"
"257000.0";"1.815243"
"257010.0";"1.8267368"
"257020.0";"1.8280091"
"257030.0";"1.7998528"
"257040.0";"1.8228405"
"257050.0";"1.8632773"
"257060.0";"1.8539528"
"257070.0";"1.8147943"
"257080.0";"1.814499"
"257090.0";"1.7594757"
"257100.0";"1.7355565"
"257110.0";"1.6921254"
"257120.0";"1.6740429"
"257130.0";"1.6608616"
"257140.0";"1.6264696"
"257150.0";"1.6095504"
"257160.0";"1.6396933"
"257170.0";"1.598084"
"257180.0";"1.5894887"
"257190.0";"1.6021171"
"257200.0";"1.6046126"
"257210.0";"1.5674739"
"257220.0";"1.5313383"
"257230.0";"1.53967"
"257240.0";"1.5081339"
"257250.0";"1.5049121"
"257260.0";"1.4958696"
"257270.0";"1.4981657"
"257280.0";"1.5179204"
"257290.0";"1.5422194"
"257300.0";"1.5547148"
"257310.0";"1.5744318"
"257320.0";"1.5633243"
"257330.0";"1.5833431"
"257340.0";"1.5687543"
"257350.0";"1.5409617"
"257360.0";"1.5604738"
"257370.0";"1.5513964"
"257380.0";"1.5556049"
"257390.0";"1.5384656"
"257400.0";"1.5354846"
"257410.0";"1.541586"
"257420.0";"1.5617983"
"257430.0";"1.5712128"
"257440.0";"1.5651683"
"257450.0";"1.5489093"
"257460.0";"1.5435417"
"257470.0";"1.5761859"
"257480.0";"1.5344998"
"257490.0";"1.5324119"
"257500.0";"1.5223632"
"257510.0";"1.5290287"
"257520.0";"1.5047207"
"257530.0";"1.5361838"
"257540.0";"1.523224"
"257550.0";"1.5153874"
"257560.0";"1.5115578"
"257570.0";"1.5581076"
"257580.0";"1.5496826"
"257590.0";"1.5603743"
"257600.0";"1.563717"
"257610.0";"1.5783007"
"257620.0";"1.5686985"
"257630.0";"1.5568728"
"257640.0";"1.5700331"
"257650.0";"1.5508097"
"257660.0";"1.5130929"
"257670.0";"1.5214808"
"257680.0";"1.5370948"
"257690.0";"1.4997122"
"257700.0";"1.5057466"
"257710.0";"1.4976045"
"257720.0";"1.509181"
"257730.0";"1.5230932"
"257740.0";"1.5118442"
"257750.0";"1.4834176"
"257760.0";"1.5216793"
"257770.0";"1.5465233"
"257780.0";"1.546721"
"257790.0";"1.5357147"
"257800.0";"1.5044109"
"257810.0";"1.4973791"
"257820.0";"1.4713336"
"257830.0";"1.4704657"
"257840.0";"1.4786109"
"257850.0";"1.4714165"
"257860.0";"1.4528439"
"257870.0";"1.48136"
"257880.0";"1.4741786"
"257890.0";"1.465531"
"257900.0";"1.4599079"
"257910.0";"1.4535733"
"257920.0";"1.4368176"
"257930.0";"1.4142218"
"257940.0";"1.393342"
"257950.0";"1.4208215"
"257960.0";"1.4132046"
"257970.0";"1.3974216"
"257980.0";"1.4033211"
"257990.0";"1.4016734"
"258000.0";"1.383864"
"258010.0";"1.389311"
"258020.0";"1.3915778"
"258030.0";"1.411287"
"258040.0";"1.4189841"
"258050.0";"1.4409038"
"258060.0";"1.4208804"
"258070.0";"1.4116176"
"258080.0";"1.4211016"
"258090.0";"1.4065199"
"258100.0";"1.3931595"
"258110.0";"1.3788124"
"258120.0";"1.3659149"
"258130.0";"1.372669"
"258140.0";"1.3977083"
"258150.0";"1.451604"
"258160.0";"1.4631056"
"258170.0";"1.4599482"
"258180.0";"1.457255"
"258190.0";"1.4568427"
"258200.0";"1.4748701"
"258210.0";"1.4754926"
"258220.0";"1.4350629"
"258230.0";"1.4679115"
"258240.0";"1.4805483"
"258250.0";"1.4985301"
"258260.0";"1.4903985"
"258270.0";"1.4933677"
"258280.0";"1.5268818"
"258290.0";"1.5204418"
"258300.0";"1.5319171"
"258310.0";"1.5299256"
"258320.0";"1.551312"
"258330.0";"1.5411812"
"258340.0";"1.5325111"
"258350.0";"1.5453017"
"258360.0";"1.5416921"
"258370.0";"1.5423436"
"258380.0";"1.5334918"
"258390.0";"1.5207397"
"258400.0";"1.5278726"
"258410.0";"1.5314513"
"258420.0";"1.5004069"
"258430.0";"1.5473695"
"258440.0";"1.5677361"
"258450.0";"1.5385445"
"258460.0";"1.5515772"
"258470.0";"1.5474803"
"258480.0";"1.5366126"
"258490.0";"1.5228758"
"258500.0";"1.5302486"
"258510.0";"1.518675"
"258520.0";"1.5194919"
"258530.0";"1.4996426"
"258540.0";"1.4732293"
"258550.0";"1.4235806"
"258560.0";"1.4541565"
"258570.0";"1.4016191"
"258580.0";"1.3898578"
"258590.0";"1.3960528"
"258600.0";"1.3972533"
"258610.0";"1.3830497"
"258620.0";"1.383498"
"258630.0";"1.4060656"
"258640.0";"1.3971769"
"258650.0";"1.3882593"
"258660.0";"1.3670822"
"258670.0";"1.3475909"
"258680.0";"1.339007"
"258690.0";"1.3249785"
"258700.0";"1.3651212"
"258710.0";"1.3777685"
"258720.0";"1.3723011"
"258730.0";"1.3692454"
"258740.0";"1.348402"
"258750.0";"1.3742466"
"258760.0";"1.397361"
"258770.0";"1.4285334"
"258780.0";"1.4291424"
"258790.0";"1.4359689"
"258800.0";"1.4480287"
"258810.0";"1.4721608"
"258820.0";"1.44631"
"258830.0";"1.4382026"
"258840.0";"1.3822848"
"258850.0";"1.3647459"
"258860.0";"1.3749416"
"258870.0";"1.3797543"
"258880.0";"1.3698137"
"258890.0";"1.3779467"
"258900.0";"1.3592032"
"258910.0";"1.331148"
"258920.0";"1.3290087"
"258930.0";"1.3532196"
"258940.0";"1.3812157"
"258950.0";"1.3585612"
"258960.0";"1.3448923"
"258970.0";"1.3356309"
"258980.0";"1.3127172"
"258990.0";"1.288409"
"259000.0";"1.2572042"
"259010.0";"1.253922"
"259020.0";"1.2359626"
"259030.0";"1.26434"
"259040.0";"1.2329307"
"259050.0";"1.2064697"
"259060.0";"1.2120167"
"259070.0";"1.1752638"
"259080.0";"1.1765538"
"259090.0";"1.1623493"
"259100.0";"1.1538961"
"259110.0";"1.1485696"
"259120.0";"1.1670427"
"259130.0";"1.167927"
"259140.0";"1.1764625"
"259150.0";"1.179395"
"259160.0";"1.1798669"
"259170.0";"1.1442925"
"259180.0";"1.1209781"
"259190.0";"1.1236479"
"259200.0";"1.1151048"
"259210.0";"1.0993659"
"259220.0";"1.1022547"
"259230.0";"1.1150085"
"259240.0";"1.0845339"
"259250.0";"1.0959818"
"259260.0";"1.0750543"
"259270.0";"1.0820152"
"259280.0";"1.0830809"
"259290.0";"1.096049"
"259300.0";"1.0849813"
"259310.0";"1.0849417"
"259320.0";"1.0680395"
"259330.0";"1.0994256"
"259340.0";"1.0898269"
"259350.0";"1.1291986"
"259360.0";"1.1197534"
"259370.0";"1.1345348"
"259380.0";"1.1327878"
"259390.0";"1.1280206"
"259400.0";"1.1662837"
"259410.0";"1.1871303"
"259420.0";"1.1877239"
"259430.0";"1.1582975"
"259440.0";"1.1465195"
"259450.0";"1.1517766"
