# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"266960.0";"2.335073"
"266970.0";"2.3188322"
"266980.0";"2.2951651"
"266990.0";"2.3004689"
"267000.0";"2.3155892"
"267010.0";"2.2968774"
"267020.0";"2.3205829"
"267030.0";"2.3287799"
"267040.0";"2.3426683"
"267050.0";"2.3278837"
"267060.0";"2.3578148"
"267070.0";"2.3354361"
"267080.0";"2.3226271"
"267090.0";"2.3458309"
"267100.0";"2.340904"
"267110.0";"2.3266332"
"267120.0";"2.3139775"
"267130.0";"2.3174641"
"267140.0";"2.3226447"
"267150.0";"2.3454626"
"267160.0";"2.3357866"
"267170.0";"2.3353076"
"267180.0";"2.365417"
"267190.0";"2.3586376"
"267200.0";"2.3835154"
"267210.0";"2.4028327"
"267220.0";"2.4209878"
"267230.0";"2.4365568"
"267240.0";"2.4580255"
"267250.0";"2.4476926"
"267260.0";"2.4481885"
"267270.0";"2.4447696"
"267280.0";"2.4486997"
"267290.0";"2.4372327"
"267300.0";"2.4365833"
"267310.0";"2.4467418"
"267320.0";"2.452316"
"267330.0";"2.4437399"
"267340.0";"2.4476414"
"267350.0";"2.4463787"
"267360.0";"2.4477336"
"267370.0";"2.4643264"
"267380.0";"2.4685941"
"267390.0";"2.4862475"
"267400.0";"2.4896762"
"267410.0";"2.4881527"
"267420.0";"2.4853048"
"267430.0";"2.4934194"
"267440.0";"2.4999101"
"267450.0";"2.5067787"
"267460.0";"2.5054357"
"267470.0";"2.5040667"
"267480.0";"2.507544"
"267490.0";"2.5136786"
"267500.0";"2.5074813"
"267510.0";"2.5017037"
"267520.0";"2.5088575"
"267530.0";"2.5022705"
"267540.0";"2.5039802"
"267550.0";"2.4993296"
"267560.0";"2.4955158"
"267570.0";"2.494873"
"267580.0";"2.4955077"
"267590.0";"2.5066593"
"267600.0";"2.492743"
"267610.0";"2.4896407"
"267620.0";"2.4990144"
"267630.0";"2.4939089"
"267640.0";"2.4935286"
"267650.0";"2.4987407"
"267660.0";"2.5005155"
"267670.0";"2.5064542"
"267680.0";"2.5023899"
"267690.0";"2.5149319"
"267700.0";"2.5127406"
"267710.0";"2.5128098"
"267720.0";"2.5165186"
"267730.0";"2.5159235"
"267740.0";"2.5148568"
"267750.0";"2.5063932"
"267760.0";"2.5087883"
"267770.0";"2.4993024"
"267780.0";"2.4873066"
"267790.0";"2.4903157"
"267800.0";"2.4983749"
"267810.0";"2.4869008"
"267820.0";"2.4798436"
"267830.0";"2.4868047"
"267840.0";"2.4841955"
"267850.0";"2.4880033"
"267860.0";"2.5047646"
"267870.0";"2.5012736"
"267880.0";"2.4868982"
"267890.0";"2.4931445"
"267900.0";"2.495743"
"267910.0";"2.4884744"
"267920.0";"2.4909182"
"267930.0";"2.4572389"
"267940.0";"2.4694264"
"267950.0";"2.443547"
"267960.0";"2.453383"
"267970.0";"2.4582477"
"267980.0";"2.458611"
"267990.0";"2.4655986"
"268000.0";"2.4657545"
"268010.0";"2.4687157"
"268020.0";"2.4804349"
"268030.0";"2.4657197"
"268040.0";"2.4758511"
"268050.0";"2.4886451"
"268060.0";"2.4791706"
"268070.0";"2.4596343"
"268080.0";"2.4624472"
"268090.0";"2.4673986"
"268100.0";"2.4766595"
"268110.0";"2.4858923"
"268120.0";"2.5002861"
"268130.0";"2.5194504"
"268140.0";"2.5216942"
"268150.0";"2.5211468"
"268160.0";"2.5130384"
"268170.0";"2.5195408"
"268180.0";"2.5011108"
"268190.0";"2.5124407"
"268200.0";"2.5130002"
"268210.0";"2.5171914"
"268220.0";"2.5059319"
"268230.0";"2.4999752"
"268240.0";"2.5020406"
"268250.0";"2.5035179"
"268260.0";"2.5048161"
"268270.0";"2.5034773"
"268280.0";"2.4891071"
"268290.0";"2.4846735"
"268300.0";"2.4967403"
"268310.0";"2.4876978"
"268320.0";"2.4725659"
"268330.0";"2.4816403"
"268340.0";"2.4988632"
"268350.0";"2.4977002"
"268360.0";"2.505209"
"268370.0";"2.5030787"
"268380.0";"2.5038366"
"268390.0";"2.5016639"
"268400.0";"2.5046017"
"268410.0";"2.4981043"
"268420.0";"2.5037756"
"268430.0";"2.5018275"
"268440.0";"2.5117633"
"268450.0";"2.5006166"
"268460.0";"2.5041578"
"268470.0";"2.5069289"
"268480.0";"2.5105004"
"268490.0";"2.5038953"
"268500.0";"2.5095394"
"268510.0";"2.4980571"
"268520.0";"2.5053656"
"268530.0";"2.5004685"
"268540.0";"2.5049641"
"268550.0";"2.503932"
"268560.0";"2.502017"
"268570.0";"2.5020008"
"268580.0";"2.499203"
"268590.0";"2.490144"
"268600.0";"2.4955683"
"268610.0";"2.4966006"
"268620.0";"2.4976673"
"268630.0";"2.5061891"
"268640.0";"2.5009785"
"268650.0";"2.5069423"
"268660.0";"2.5034246"
"268670.0";"2.4969687"
"268680.0";"2.5060606"
"268690.0";"2.5092633"
"268700.0";"2.5111289"
"268710.0";"2.5139272"
"268720.0";"2.5080748"
"268730.0";"2.503674"
"268740.0";"2.4893017"
"268750.0";"2.505022"
"268760.0";"2.5138807"
"268770.0";"2.5032408"
"268780.0";"2.5012407"
"268790.0";"2.4996159"
"268800.0";"2.4953246"
"268810.0";"2.4922466"
"268820.0";"2.4921207"
"268830.0";"2.4943333"
"268840.0";"2.4926236"
"268850.0";"2.4965496"
"268860.0";"2.4962449"
"268870.0";"2.5011721"
"268880.0";"2.4986978"
"268890.0";"2.4863236"
"268900.0";"2.4983494"
"268910.0";"2.5025206"
"268920.0";"2.5004718"
"268930.0";"2.50228"
"268940.0";"2.4890161"
"268950.0";"2.481118"
"268960.0";"2.4742906"
"268970.0";"2.4769197"
"268980.0";"2.4712217"
"268990.0";"2.4848435"
"269000.0";"2.4806585"
"269010.0";"2.4730732"
"269020.0";"2.473372"
"269030.0";"2.4724486"
"269040.0";"2.4653635"
"269050.0";"2.477262"
"269060.0";"2.478543"
"269070.0";"2.4712744"
"269080.0";"2.4589839"
"269090.0";"2.4508986"
"269100.0";"2.4539804"
"269110.0";"2.4373176"
"269120.0";"2.443671"
"269130.0";"2.4431291"
"269140.0";"2.4121287"
"269150.0";"2.4036236"
"269160.0";"2.3971272"
"269170.0";"2.4103966"
"269180.0";"2.4060056"
"269190.0";"2.4353912"
"269200.0";"2.3990059"
"269210.0";"2.390888"
"269220.0";"2.3946316"
"269230.0";"2.379133"
"269240.0";"2.3840902"
"269250.0";"2.371798"
"269260.0";"2.3770487"
"269270.0";"2.3652151"
"269280.0";"2.3605194"
"269290.0";"2.356375"
"269300.0";"2.3296785"
"269310.0";"2.3244016"
"269320.0";"2.2998483"
"269330.0";"2.311264"
"269340.0";"2.3376195"
"269350.0";"2.3229446"
"269360.0";"2.3273852"
"269370.0";"2.315309"
"269380.0";"2.3356438"
"269390.0";"2.3500926"
"269400.0";"2.3186364"
"269410.0";"2.3381948"
"269420.0";"2.3516977"
"269430.0";"2.3310871"
"269440.0";"2.304517"
"269450.0";"2.3159373"
"269460.0";"2.2976701"
"269470.0";"2.2824008"
"269480.0";"2.2670653"
"269490.0";"2.2542398"
"269500.0";"2.263433"
"269510.0";"2.275387"
"269520.0";"2.2825336"
"269530.0";"2.3114862"
"269540.0";"2.3241782"
"269550.0";"2.3300335"
"269560.0";"2.327358"
"269570.0";"2.3491321"
"269580.0";"2.3335409"
"269590.0";"2.3323047"
"269600.0";"2.3415709"
"269610.0";"2.3413041"
"269620.0";"2.3329535"
"269630.0";"2.3136477"
"269640.0";"2.329366"
"269650.0";"2.2952223"
"269660.0";"2.2911358"
"269670.0";"2.2669325"
"269680.0";"2.2898533"
"269690.0";"2.2984457"
"269700.0";"2.3050163"
"269710.0";"2.3151629"
"269720.0";"2.3126016"
"269730.0";"2.3166871"
"269740.0";"2.3202071"
"269750.0";"2.3399854"
"269760.0";"2.35745"
"269770.0";"2.3389325"
"269780.0";"2.3550465"
"269790.0";"2.3588517"
"269800.0";"2.3780279"
"269810.0";"2.3712537"
"269820.0";"2.3735421"
"269830.0";"2.3583503"
"269840.0";"2.3668709"
"269850.0";"2.3734686"
"269860.0";"2.336508"
"269870.0";"2.3047056"
"269880.0";"2.2996044"
"269890.0";"2.2841961"
"269900.0";"2.2907054"
"269910.0";"2.2918079"
"269920.0";"2.2673423"
"269930.0";"2.2716086"
"269940.0";"2.227354"
"269950.0";"2.210362"
"269960.0";"2.205771"
"269970.0";"2.2174909"
"269980.0";"2.2252021"
"269990.0";"2.2387025"
"270000.0";"2.22614"
"270010.0";"2.249578"
"270020.0";"2.2512546"
"270030.0";"2.2779145"
"270040.0";"2.2953501"
"270050.0";"2.2889514"
"270060.0";"2.2603452"
"270070.0";"2.2821307"
"270080.0";"2.2666914"
"270090.0";"2.2871542"
"270100.0";"2.2597425"
"270110.0";"2.2396007"
"270120.0";"2.2255573"
"270130.0";"2.2292902"
"270140.0";"2.2230847"
"270150.0";"2.2544203"
"270160.0";"2.2849817"
"270170.0";"2.2811453"
"270180.0";"2.2980587"
"270190.0";"2.3103862"
"270200.0";"2.2709756"
"270210.0";"2.2224917"
"270220.0";"2.2359817"
"270230.0";"2.2465792"
"270240.0";"2.2555385"
"270250.0";"2.2282698"
"270260.0";"2.2270715"
"270270.0";"2.2226274"
"270280.0";"2.2360437"
"270290.0";"2.1799083"
"270300.0";"2.1769664"
"270310.0";"2.160924"
"270320.0";"2.1925113"
"270330.0";"2.1918354"
"270340.0";"2.1872275"
"270350.0";"2.2017376"
"270360.0";"2.19631"
"270370.0";"2.1654446"
"270380.0";"2.1854899"
"270390.0";"2.1824715"
"270400.0";"2.1426091"
"270410.0";"2.1539576"
"270420.0";"2.1257689"
"270430.0";"2.1190348"
"270440.0";"2.1132593"
"270450.0";"2.1001022"
"270460.0";"2.1034954"
"270470.0";"2.1164083"
"270480.0";"2.1044362"
"270490.0";"2.1039643"
"270500.0";"2.1134207"
"270510.0";"2.1337757"
"270520.0";"2.1453643"
"270530.0";"2.1401014"
"270540.0";"2.1457763"
"270550.0";"2.1263394"
"270560.0";"2.1272838"
"270570.0";"2.135963"
"270580.0";"2.1700313"
"270590.0";"2.1807172"
"270600.0";"2.1444752"
"270610.0";"2.1284645"
"270620.0";"2.108233"
"270630.0";"2.0869946"
"270640.0";"2.1213675"
"270650.0";"2.1300783"
"270660.0";"2.1440206"
"270670.0";"2.1547039"
"270680.0";"2.1730924"
"270690.0";"2.1810873"
"270700.0";"2.1623163"
"270710.0";"2.1847861"
"270720.0";"2.2288036"
"270730.0";"2.2221928"
"270740.0";"2.2076595"
"270750.0";"2.1855018"
"270760.0";"2.2035081"
"270770.0";"2.1995397"
"270780.0";"2.2122452"
"270790.0";"2.2412398"
"270800.0";"2.2267671"
"270810.0";"2.2419991"
"270820.0";"2.2463214"
"270830.0";"2.2422419"
"270840.0";"2.2195418"
"270850.0";"2.236937"
"270860.0";"2.2341294"
"270870.0";"2.2472613"
"270880.0";"2.2570076"
"270890.0";"2.2305677"
"270900.0";"2.2030938"
"270910.0";"2.1997268"
"270920.0";"2.1892865"
"270930.0";"2.1479559"
"270940.0";"2.1353981"
"270950.0";"2.1690848"
"270960.0";"2.1707926"
"270970.0";"2.1505797"
"270980.0";"2.1593599"
"270990.0";"2.150517"
"271000.0";"2.1211452"
"271010.0";"2.122514"
"271020.0";"2.1167614"
"271030.0";"2.0910432"
"271040.0";"2.097316"
"271050.0";"2.1085353"
"271060.0";"2.0955293"
"271070.0";"2.1002624"
"271080.0";"2.0878036"
"271090.0";"2.0814235"
"271100.0";"2.1205068"
"271110.0";"2.1226978"
"271120.0";"2.1744139"
"271130.0";"2.1677001"
"271140.0";"2.1389639"
"271150.0";"2.1299143"
"271160.0";"2.1563537"
"271170.0";"2.1741786"
"271180.0";"2.2016819"
"271190.0";"2.1682913"
"271200.0";"2.1907117"
"271210.0";"2.1719747"
"271220.0";"2.1672349"
"271230.0";"2.1524651"
"271240.0";"2.1326351"
"271250.0";"2.1630976"
"271260.0";"2.1402822"
"271270.0";"2.0819018"
"271280.0";"2.0814803"
"271290.0";"2.0954194"
"271300.0";"2.09869"
"271310.0";"2.0546298"
"271320.0";"2.0296533"
"271330.0";"2.005513"
"271340.0";"2.0425248"
"271350.0";"2.0046828"
"271360.0";"1.964009"
"271370.0";"1.9527837"
"271380.0";"1.9358253"
"271390.0";"1.9496675"
"271400.0";"1.9609971"
"271410.0";"1.9226043"
"271420.0";"1.898901"
"271430.0";"1.9041847"
"271440.0";"1.9085355"
"271450.0";"1.9409883"
"271460.0";"1.9573143"
"271470.0";"1.9622633"
"271480.0";"1.9654999"
"271490.0";"1.9745668"
"271500.0";"1.9578619"
"271510.0";"1.9558182"
"271520.0";"1.9622474"
"271530.0";"1.9584993"
"271540.0";"1.9858582"
"271550.0";"1.9939944"
"271560.0";"2.011739"
"271570.0";"2.0184302"
"271580.0";"2.0023534"
"271590.0";"2.0244274"
"271600.0";"2.0277269"
"271610.0";"2.0680461"
"271620.0";"2.0846059"
"271630.0";"2.0672276"
"271640.0";"2.0520408"
"271650.0";"2.0406804"
"271660.0";"2.045958"
"271670.0";"2.0329859"
"271680.0";"2.0447688"
"271690.0";"2.0814538"
"271700.0";"2.0818324"
"271710.0";"2.0670464"
"271720.0";"2.0716245"
"271730.0";"2.0762553"
"271740.0";"2.0921798"
"271750.0";"2.1014359"
"271760.0";"2.1083388"
"271770.0";"2.129432"
"271780.0";"2.0820963"
"271790.0";"2.0395753"
"271800.0";"1.9933823"
"271810.0";"1.9624316"
"271820.0";"1.9485654"
"271830.0";"1.9399741"
"271840.0";"1.9728466"
"271850.0";"1.9696978"
"271860.0";"1.9752351"
"271870.0";"1.995417"
"271880.0";"1.9948822"
"271890.0";"1.9860122"
"271900.0";"1.9518499"
"271910.0";"1.9494044"
"271920.0";"1.9596401"
"271930.0";"1.9436868"
"271940.0";"1.948203"
"271950.0";"1.9764413"
"271960.0";"1.9722898"
"271970.0";"1.9713964"
"271980.0";"1.9252611"
"271990.0";"1.9142767"
"272000.0";"1.906998"
"272010.0";"1.9286244"
"272020.0";"1.9356475"
"272030.0";"1.8970213"
"272040.0";"1.9070439"
"272050.0";"1.8786016"
"272060.0";"1.8523393"
"272070.0";"1.8784338"
"272080.0";"1.8827745"
"272090.0";"1.8784256"
"272100.0";"1.8723069"
"272110.0";"1.8711778"
"272120.0";"1.9001865"
"272130.0";"1.9091723"
"272140.0";"1.9175514"
"272150.0";"1.9434828"
"272160.0";"1.943018"
"272170.0";"1.9318464"
"272180.0";"1.910481"
"272190.0";"1.9214017"
"272200.0";"1.9064178"
"272210.0";"1.9105541"
"272220.0";"1.9103049"
"272230.0";"1.911908"
"272240.0";"1.9060855"
"272250.0";"1.916626"
"272260.0";"1.9189539"
"272270.0";"1.9537066"
"272280.0";"1.9564624"
"272290.0";"1.9529964"
"272300.0";"1.9807756"
"272310.0";"1.9922286"
"272320.0";"1.9700212"
"272330.0";"1.9842385"
"272340.0";"1.991377"
"272350.0";"1.9959501"
"272360.0";"1.9866123"
"272370.0";"1.9783417"
"272380.0";"1.9463389"
"272390.0";"1.9222529"
"272400.0";"1.895874"
"272410.0";"1.912608"
"272420.0";"1.9158474"
"272430.0";"1.9140766"
"272440.0";"1.8797704"
"272450.0";"1.8765903"
"272460.0";"1.8789951"
"272470.0";"1.8567005"
"272480.0";"1.8389133"
"272490.0";"1.8750644"
"272500.0";"1.867138"
"272510.0";"1.8915907"
"272520.0";"1.9118792"
"272530.0";"1.896942"
"272540.0";"1.8962078"
"272550.0";"1.8824054"
"272560.0";"1.8902537"
"272570.0";"1.8415927"
"272580.0";"1.8122793"
"272590.0";"1.804167"
"272600.0";"1.7884182"
"272610.0";"1.7777158"
"272620.0";"1.8112736"
"272630.0";"1.8339339"
"272640.0";"1.8670261"
"272650.0";"1.9017093"
"272660.0";"1.9129835"
"272670.0";"1.9200685"
"272680.0";"1.897004"
"272690.0";"1.8975031"
"272700.0";"1.879554"
"272710.0";"1.9254525"
"272720.0";"1.9205928"
"272730.0";"1.9100301"
"272740.0";"1.9212863"
"272750.0";"1.9237301"
"272760.0";"1.905103"
"272770.0";"1.9078618"
"272780.0";"1.9044518"
"272790.0";"1.8972478"
"272800.0";"1.9181811"
"272810.0";"1.9284391"
"272820.0";"1.9218266"
"272830.0";"1.9066335"
"272840.0";"1.9065988"
"272850.0";"1.8891478"
"272860.0";"1.8894929"
"272870.0";"1.8999845"
"272880.0";"1.8900176"
"272890.0";"1.9320229"
"272900.0";"1.9342965"
"272910.0";"1.9442565"
"272920.0";"1.956302"
"272930.0";"1.9883181"
"272940.0";"1.9681153"
"272950.0";"1.967887"
"272960.0";"1.9574474"
"272970.0";"1.9674528"
"272980.0";"2.0200176"
"272990.0";"2.0166788"
"273000.0";"2.0030928"
"273010.0";"1.9995512"
"273020.0";"2.0192127"
"273030.0";"2.0212648"
"273040.0";"2.0018027"
"273050.0";"2.0158098"
"273060.0";"2.0046983"
"273070.0";"2.0116348"
"273080.0";"1.997716"
"273090.0";"1.9798063"
"273100.0";"2.0030582"
"273110.0";"2.0063472"
"273120.0";"2.0315168"
"273130.0";"2.0300174"
"273140.0";"2.0361414"
"273150.0";"2.0419719"
"273160.0";"2.0593112"
"273170.0";"2.0815749"
"273180.0";"2.0626495"
"273190.0";"2.0570526"
"273200.0";"2.0646555"
"273210.0";"2.0832689"
"273220.0";"2.0997388"
"273230.0";"2.083153"
"273240.0";"2.0675731"
"273250.0";"2.0850155"
"273260.0";"2.0940716"
"273270.0";"2.1381934"
"273280.0";"2.1607165"
"273290.0";"2.1698129"
"273300.0";"2.1683636"
"273310.0";"2.1851416"
"273320.0";"2.2200024"
"273330.0";"2.2339685"
"273340.0";"2.2482121"
"273350.0";"2.2647007"
"273360.0";"2.226331"
"273370.0";"2.2316198"
"273380.0";"2.2358727"
"273390.0";"2.240679"
"273400.0";"2.2337213"
"273410.0";"2.2171118"
"273420.0";"2.2210076"
"273430.0";"2.2311246"
"273440.0";"2.2790129"
"273450.0";"2.3185835"
"273460.0";"2.359467"
"273470.0";"2.358865"
"273480.0";"2.3539672"
"273490.0";"2.3523793"
"273500.0";"2.3579216"
"273510.0";"2.3488085"
"273520.0";"2.3805044"
"273530.0";"2.4178741"
"273540.0";"2.4166119"
"273550.0";"2.424226"
"273560.0";"2.4261701"
"273570.0";"2.4287682"
"273580.0";"2.4150436"
"273590.0";"2.4003286"
"273600.0";"2.4328256"
"273610.0";"2.4078319"
"273620.0";"2.3752322"
"273630.0";"2.3511782"
"273640.0";"2.3494511"
"273650.0";"2.34744"
"273660.0";"2.3662317"
"273670.0";"2.3750122"
"273680.0";"2.3714027"
"273690.0";"2.3647757"
"273700.0";"2.3351555"
"273710.0";"2.2880554"
"273720.0";"2.3234"
"273730.0";"2.3230269"
"273740.0";"2.3034179"
"273750.0";"2.2977149"
"273760.0";"2.2738018"
"273770.0";"2.2225235"
"273780.0";"2.2065415"
"273790.0";"2.2075825"
"273800.0";"2.2306969"
"273810.0";"2.2539933"
"273820.0";"2.2508652"
"273830.0";"2.263552"
"273840.0";"2.2772419"
"273850.0";"2.2937977"
"273860.0";"2.287832"
"273870.0";"2.2488654"
"273880.0";"2.2425082"
"273890.0";"2.252537"
"273900.0";"2.2762167"
"273910.0";"2.30512"
"273920.0";"2.3256884"
"273930.0";"2.3105249"
"273940.0";"2.3123381"
"273950.0";"2.2778578"
"273960.0";"2.2914474"
"273970.0";"2.2800493"
"273980.0";"2.3004088"
"273990.0";"2.2833626"
"274000.0";"2.2955482"
"274010.0";"2.3168333"
"274020.0";"2.3249822"
"274030.0";"2.2979989"
"274040.0";"2.2910185"
"274050.0";"2.2807469"
"274060.0";"2.295877"
"274070.0";"2.2974703"
"274080.0";"2.3087368"
"274090.0";"2.3138583"
"274100.0";"2.3185391"
"274110.0";"2.3205268"
"274120.0";"2.3345749"
"274130.0";"2.3528011"
"274140.0";"2.3659792"
"274150.0";"2.3752685"
"274160.0";"2.3829396"
"274170.0";"2.379122"
"274180.0";"2.3973362"
"274190.0";"2.4053445"
"274200.0";"2.3971183"
"274210.0";"2.3765526"
"274220.0";"2.3722093"
"274230.0";"2.3621888"
"274240.0";"2.3561912"
"274250.0";"2.3817515"
"274260.0";"2.3815575"
"274270.0";"2.382333"
"274280.0";"2.3613248"
"274290.0";"2.3713439"
"274300.0";"2.3903644"
"274310.0";"2.3736203"
"274320.0";"2.3380377"
"274330.0";"2.34918"
"274340.0";"2.3452661"
"274350.0";"2.3479438"
"274360.0";"2.3438005"
"274370.0";"2.3615782"
"274380.0";"2.3527527"
"274390.0";"2.3240983"
"274400.0";"2.3069324"
"274410.0";"2.2712629"
"274420.0";"2.2633724"
"274430.0";"2.2825325"
"274440.0";"2.277293"
"274450.0";"2.2707043"
"274460.0";"2.2672107"
"274470.0";"2.2623882"
"274480.0";"2.2350638"
"274490.0";"2.2438135"
"274500.0";"2.2503908"
"274510.0";"2.2349603"
"274520.0";"2.2510321"
"274530.0";"2.2525411"
"274540.0";"2.2503467"
"274550.0";"2.2543824"
"274560.0";"2.2296789"
"274570.0";"2.2070174"
"274580.0";"2.2029114"
"274590.0";"2.216646"
"274600.0";"2.2210302"
"274610.0";"2.1733367"
"274620.0";"2.1803968"
"274630.0";"2.1824932"
"274640.0";"2.210433"
"274650.0";"2.2337949"
"274660.0";"2.2384651"
"274670.0";"2.2688076"
"274680.0";"2.2817278"
"274690.0";"2.2828095"
"274700.0";"2.2748649"
"274710.0";"2.2927043"
"274720.0";"2.2701569"
"274730.0";"2.2477748"
"274740.0";"2.2486656"
"274750.0";"2.2409194"
"274760.0";"2.2427969"
"274770.0";"2.223213"
"274780.0";"2.2167819"
"274790.0";"2.2181442"
"274800.0";"2.2018251"
"274810.0";"2.2036312"
"274820.0";"2.220432"
"274830.0";"2.2336116"
"274840.0";"2.2572477"
"274850.0";"2.2515357"
"274860.0";"2.2459371"
"274870.0";"2.2316897"
"274880.0";"2.2309594"
"274890.0";"2.2273245"
"274900.0";"2.2138882"
"274910.0";"2.2413685"
"274920.0";"2.2554901"
"274930.0";"2.2608826"
"274940.0";"2.2251976"
"274950.0";"2.2137563"
"274960.0";"2.2175279"
"274970.0";"2.2082832"
"274980.0";"2.2260158"
"274990.0";"2.2514727"
"275000.0";"2.2804942"
"275010.0";"2.2850993"
"275020.0";"2.2900279"
"275030.0";"2.2979863"
"275040.0";"2.286552"
"275050.0";"2.2939689"
"275060.0";"2.3100588"
"275070.0";"2.3277538"
"275080.0";"2.3255587"
"275090.0";"2.3589795"
"275100.0";"2.3530898"
"275110.0";"2.349261"
"275120.0";"2.3264639"
"275130.0";"2.333252"
"275140.0";"2.3501058"
"275150.0";"2.3777175"
"275160.0";"2.3668132"
"275170.0";"2.3682945"
"275180.0";"2.3512497"
"275190.0";"2.3992081"
"275200.0";"2.4084921"
"275210.0";"2.4051287"
"275220.0";"2.4038846"
"275230.0";"2.4303358"
"275240.0";"2.4424305"
"275250.0";"2.4207745"
"275260.0";"2.4147103"
"275270.0";"2.4100275"
"275280.0";"2.4066527"
"275290.0";"2.4184802"
"275300.0";"2.4191587"
"275310.0";"2.4332459"
"275320.0";"2.4221129"
"275330.0";"2.4139535"
"275340.0";"2.4277251"
"275350.0";"2.4383817"
"275360.0";"2.4434638"
"275370.0";"2.4432104"
"275380.0";"2.4550591"
"275390.0";"2.452976"
"275400.0";"2.4481964"
"275410.0";"2.448756"
"275420.0";"2.4263952"
"275430.0";"2.4549708"
"275440.0";"2.4595208"
"275450.0";"2.4670012"
"275460.0";"2.4550216"
"275470.0";"2.4586909"
"275480.0";"2.4588583"
"275490.0";"2.4581647"
"275500.0";"2.4573326"
"275510.0";"2.4687428"
"275520.0";"2.4708514"
"275530.0";"2.4582698"
"275540.0";"2.4635229"
"275550.0";"2.4595835"
"275560.0";"2.4513626"
"275570.0";"2.4507372"
"275580.0";"2.4553826"
"275590.0";"2.45681"
"275600.0";"2.4556072"
"275610.0";"2.4566293"
"275620.0";"2.4614346"
"275630.0";"2.4539194"
"275640.0";"2.4646814"
"275650.0";"2.4584663"
"275660.0";"2.4651177"
"275670.0";"2.4631011"
"275680.0";"2.4615667"
"275690.0";"2.4581583"
"275700.0";"2.4572999"
"275710.0";"2.4613945"
"275720.0";"2.4650333"
"275730.0";"2.4655414"
"275740.0";"2.4673853"
"275750.0";"2.463722"
"275760.0";"2.4710398"
"275770.0";"2.4546146"
"275780.0";"2.4613361"
"275790.0";"2.4554005"
"275800.0";"2.4577627"
"275810.0";"2.455302"
"275820.0";"2.4587059"
"275830.0";"2.4655533"
"275840.0";"2.454329"
"275850.0";"2.457993"
"275860.0";"2.45543"
"275870.0";"2.4599829"
"275880.0";"2.4497037"
"275890.0";"2.453789"
"275900.0";"2.4431508"
"275910.0";"2.444602"
"275920.0";"2.4434958"
"275930.0";"2.4493561"
"275940.0";"2.4592321"
"275950.0";"2.4626167"
"275960.0";"2.4595335"
"275970.0";"2.4527555"
"275980.0";"2.4560239"
"275990.0";"2.4486361"
"276000.0";"2.4480603"
"276010.0";"2.446418"
"276020.0";"2.4403884"
"276030.0";"2.4499779"
"276040.0";"2.445503"
"276050.0";"2.4566326"
"276060.0";"2.4384248"
"276070.0";"2.4427238"
"276080.0";"2.4587085"
"276090.0";"2.4486308"
"276100.0";"2.4581027"
"276110.0";"2.4551785"
"276120.0";"2.4472649"
"276130.0";"2.4397228"
"276140.0";"2.4489295"
"276150.0";"2.4552815"
"276160.0";"2.4581304"
"276170.0";"2.4554641"
"276180.0";"2.461693"
"276190.0";"2.4557765"
"276200.0";"2.4454503"
"276210.0";"2.459794"
"276220.0";"2.4617546"
"276230.0";"2.4610994"
"276240.0";"2.4472334"
"276250.0";"2.4484737"
"276260.0";"2.4505506"
"276270.0";"2.447448"
"276280.0";"2.4624512"
"276290.0";"2.4591327"
"276300.0";"2.4565217"
"276310.0";"2.4558342"
"276320.0";"2.4579558"
"276330.0";"2.4547658"
"276340.0";"2.4395714"
"276350.0";"2.4417248"
"276360.0";"2.4484653"
"276370.0";"2.4547877"
"276380.0";"2.4533527"
"276390.0";"2.4611785"
"276400.0";"2.4566293"
"276410.0";"2.460232"
"276420.0";"2.4656365"
"276430.0";"2.4701452"
"276440.0";"2.4707246"
"276450.0";"2.4623866"
"276460.0";"2.4641294"
"276470.0";"2.476835"
"276480.0";"2.4740832"
"276490.0";"2.4721916"
"276500.0";"2.4755211"
"276510.0";"2.4603159"
"276520.0";"2.4529185"
"276530.0";"2.4466934"
"276540.0";"2.4532106"
"276550.0";"2.4620454"
"276560.0";"2.4662101"
"276570.0";"2.4622173"
"276580.0";"2.4679818"
"276590.0";"2.4700549"
"276600.0";"2.4673195"
"276610.0";"2.460062"
"276620.0";"2.4672751"
"276630.0";"2.4659154"
"276640.0";"2.4526255"
"276650.0";"2.449383"
"276660.0";"2.4254804"
"276670.0";"2.4133863"
"276680.0";"2.4108734"
"276690.0";"2.4023869"
"276700.0";"2.4293792"
"276710.0";"2.4436116"
"276720.0";"2.4387493"
"276730.0";"2.4416525"
"276740.0";"2.4370511"
"276750.0";"2.4379597"
"276760.0";"2.427717"
"276770.0";"2.4257727"
"276780.0";"2.4230773"
"276790.0";"2.4050915"
"276800.0";"2.4405003"
"276810.0";"2.4460571"
"276820.0";"2.4467454"
"276830.0";"2.4461031"
"276840.0";"2.4297543"
"276850.0";"2.4285195"
"276860.0";"2.4195788"
"276870.0";"2.4227891"
"276880.0";"2.4076962"
"276890.0";"2.3757048"
"276900.0";"2.3589401"
"276910.0";"2.3646653"
"276920.0";"2.3832614"
"276930.0";"2.3852785"
"276940.0";"2.4185843"
"276950.0";"2.4205768"
