# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"10630.0";"2.593196"
"10640.0";"2.576788"
"10650.0";"2.691603"
"10660.0";"2.542307"
"10670.0";"2.391387"
"10680.0";"2.449782"
"10690.0";"2.970618"
"10700.0";"2.835408"
"10710.0";"2.798599"
"10720.0";"2.906015"
"10730.0";"2.862617"
"10740.0";"2.668467"
"10750.0";"2.814389"
"10760.0";"2.954928"
"10770.0";"2.82973"
"10780.0";"2.439812"
"10790.0";"2.911132"
"10800.0";"2.89744"
"10810.0";"2.430699"
"10820.0";"2.221943"
"10830.0";"2.271006"
"10840.0";"1.837288"
"10850.0";"1.694234"
"10860.0";"1.973132"
"10870.0";"1.902287"
"10880.0";"1.664529"
"10890.0";"1.878693"
"10900.0";"1.813949"
"10910.0";"1.763538"
"10920.0";"1.619925"
"10930.0";"1.738856"
"10940.0";"1.401777"
"10950.0";"1.357849"
"10960.0";"1.249827"
"10970.0";"1.377655"
"10980.0";"1.284706"
"10990.0";"1.009024"
"11000.0";"1.336297"
"11010.0";"1.601025"
"11020.0";"1.691556"
"11030.0";"1.822319"
"11040.0";"1.751764"
"11050.0";"2.118521"
"11060.0";"2.289497"
"11070.0";"2.308612"
"11080.0";"2.151621"
"11090.0";"2.247808"
"11100.0";"2.393285"
"11110.0";"2.376045"
"11120.0";"2.453133"
"11130.0";"2.150721"
"11140.0";"2.35756"
"11150.0";"2.207248"
"11160.0";"1.877774"
"11170.0";"2.006958"
"11180.0";"1.887142"
"11190.0";"2.174187"
"11200.0";"2.448773"
"11210.0";"2.661457"
"11220.0";"2.814499"
"11230.0";"2.588572"
"11240.0";"2.625934"
"11250.0";"3.006009"
"11260.0";"2.882506"
"11270.0";"2.682772"
"11280.0";"2.941269"
"11290.0";"3.149035"
"11300.0";"3.475448"
"11310.0";"3.324936"
"11320.0";"3.149621"
"11330.0";"3.219033"
"11340.0";"3.377065"
"11350.0";"3.16761"
"11360.0";"3.310075"
"11370.0";"3.091003"
"11380.0";"2.814705"
"11390.0";"2.975345"
"11400.0";"2.899378"
"11410.0";"3.218473"
"11420.0";"3.315325"
"11430.0";"3.18768"
"11440.0";"3.333603"
"11450.0";"3.576884"
"11460.0";"3.137949"
"11470.0";"2.592042"
"11480.0";"2.612953"
"11490.0";"2.518902"
"11500.0";"2.375344"
"11510.0";"2.374465"
"11520.0";"2.41302"
"11530.0";"2.234253"
"11540.0";"2.081064"
"11550.0";"2.262715"
"11560.0";"2.353533"
"11570.0";"2.463268"
"11580.0";"2.577326"
"11590.0";"2.509431"
"11600.0";"2.495933"
"11610.0";"2.643235"
"11620.0";"2.485742"
"11630.0";"2.737038"
"11640.0";"3.077841"
"11650.0";"3.245243"
"11660.0";"3.028059"
"11670.0";"3.175147"
"11680.0";"3.165542"
"11690.0";"2.993142"
"11700.0";"3.166963"
"11710.0";"3.173116"
"11720.0";"3.083313"
"11730.0";"2.891021"
"11740.0";"3.034104"
"11750.0";"2.971422"
"11760.0";"2.926682"
"11770.0";"2.956489"
"11780.0";"2.801794"
"11790.0";"3.142914"
"11800.0";"3.006056"
"11810.0";"3.136927"
"11820.0";"3.176543"
"11830.0";"3.556182"
"11840.0";"3.417433"
"11850.0";"3.541028"
"11860.0";"3.649115"
"11870.0";"3.809885"
"11880.0";"3.683067"
"11890.0";"3.864713"
"11900.0";"4.031921"
"11910.0";"3.789278"
"11920.0";"3.878152"
"11930.0";"3.693787"
"11940.0";"3.717871"
"11950.0";"3.768389"
"11960.0";"3.474374"
"11970.0";"3.568866"
"11980.0";"3.362579"
"11990.0";"3.344771"
"12000.0";"3.361797"
"12010.0";"3.551649"
"12020.0";"3.457524"
"12030.0";"3.475421"
"12040.0";"3.501267"
"12050.0";"3.206463"
"12060.0";"3.630708"
"12070.0";"3.647252"
"12080.0";"3.816801"
"12090.0";"4.035986"
"12100.0";"4.134232"
"12110.0";"4.230439"
"12120.0";"4.193329"
"12130.0";"4.353685"
"12140.0";"4.286937"
"12150.0";"4.34451"
"12160.0";"4.426152"
"12170.0";"4.451251"
"12180.0";"4.483331"
"12190.0";"4.561211"
"12200.0";"4.574923"
"12210.0";"4.616319"
"12220.0";"4.585247"
"12230.0";"4.657064"
"12240.0";"4.659891"
"12250.0";"4.967721"
"12260.0";"4.929872"
"12270.0";"4.721455"
"12280.0";"4.917465"
"12290.0";"4.619937"
"12300.0";"4.577578"
"12310.0";"4.61701"
"12320.0";"5.120506"
"12330.0";"5.167424"
"12340.0";"5.129978"
"12350.0";"5.400051"
"12360.0";"5.274084"
"12370.0";"5.478304"
"12380.0";"5.50043"
"12390.0";"5.626843"
"12400.0";"5.515643"
"12410.0";"5.309896"
"12420.0";"5.524142"
"12430.0";"5.444737"
"12440.0";"5.128308"
"12450.0";"4.773427"
"12460.0";"4.863024"
"12470.0";"5.135458"
"12480.0";"4.879644"
"12490.0";"4.946144"
"12500.0";"5.118205"
"12510.0";"4.945057"
"12520.0";"4.731234"
"12530.0";"4.908795"
"12540.0";"4.916337"
"12550.0";"5.098018"
"12560.0";"5.068913"
"12570.0";"5.304031"
"12580.0";"5.123001"
"12590.0";"5.316062"
"12600.0";"5.260123"
"12610.0";"5.518233"
"12620.0";"5.423679"
"12630.0";"5.26407"
"12640.0";"5.448672"
"12650.0";"5.277384"
"12660.0";"4.945978"
"12670.0";"5.382406"
"12680.0";"5.205486"
"12690.0";"5.051486"
"12700.0";"4.815309"
"12710.0";"5.048589"
"12720.0";"5.261082"
"12730.0";"5.259354"
"12740.0";"5.095884"
"12750.0";"5.077071"
"12760.0";"4.961501"
"12770.0";"5.016189"
"12780.0";"4.940427"
"12790.0";"4.660879"
"12800.0";"4.863501"
"12810.0";"4.426593"
"12820.0";"4.256319"
"12830.0";"4.586838"
"12840.0";"4.612679"
"12850.0";"4.461558"
"12860.0";"4.439113"
"12870.0";"4.418557"
"12880.0";"4.819584"
"12890.0";"5.019211"
"12900.0";"5.236251"
"12910.0";"5.481723"
"12920.0";"5.432883"
"12930.0";"5.174071"
"12940.0";"5.25834"
"12950.0";"5.494664"
"12960.0";"5.511463"
"12970.0";"5.396369"
"12980.0";"5.162436"
"12990.0";"4.834445"
"13000.0";"4.676307"
"13010.0";"4.823002"
"13020.0";"4.842813"
"13030.0";"4.990664"
"13040.0";"4.878523"
"13050.0";"4.953224"
"13060.0";"4.979263"
"13070.0";"4.922432"
"13080.0";"4.83024"
"13090.0";"4.801501"
"13100.0";"4.490655"
"13110.0";"4.290764"
"13120.0";"4.269338"
"13130.0";"4.092644"
"13140.0";"4.03667"
"13150.0";"4.05111"
"13160.0";"4.603567"
"13170.0";"4.486094"
"13180.0";"4.424409"
"13190.0";"4.668019"
"13200.0";"4.84961"
"13210.0";"4.527514"
"13220.0";"4.53302"
"13230.0";"4.58647"
"13240.0";"4.593993"
"13250.0";"4.526019"
"13260.0";"4.250639"
"13270.0";"4.42915"
"13280.0";"4.310233"
"13290.0";"4.2405"
"13300.0";"4.27051"
"13310.0";"3.968388"
"13320.0";"3.505486"
"13330.0";"3.454044"
"13340.0";"3.185303"
"13350.0";"3.222436"
"13360.0";"3.432996"
"13370.0";"3.17255"
"13380.0";"3.086317"
"13390.0";"3.115732"
"13400.0";"3.144824"
"13410.0";"3.095876"
"13420.0";"3.708639"
"13430.0";"3.473915"
"13440.0";"3.809956"
"13450.0";"4.058258"
"13460.0";"3.992723"
"13470.0";"3.683081"
"13480.0";"3.417548"
"13490.0";"3.359487"
"13500.0";"3.265476"
"13510.0";"2.948965"
"13520.0";"3.255145"
"13530.0";"3.118959"
"13540.0";"2.942979"
"13550.0";"3.020726"
"13560.0";"2.94757"
"13570.0";"2.806317"
"13580.0";"2.855007"
"13590.0";"2.943552"
"13600.0";"2.946128"
"13610.0";"2.84707"
"13620.0";"2.851435"
"13630.0";"2.677685"
"13640.0";"2.449094"
"13650.0";"2.430019"
"13660.0";"2.502239"
"13670.0";"2.527739"
"13680.0";"2.809736"
"13690.0";"2.608212"
"13700.0";"2.477691"
"13710.0";"2.749614"
"13720.0";"2.893008"
"13730.0";"2.988274"
"13740.0";"3.126254"
"13750.0";"3.073676"
"13760.0";"3.086343"
"13770.0";"3.005919"
"13780.0";"2.585912"
"13790.0";"2.795444"
"13800.0";"2.710137"
"13810.0";"2.644096"
"13820.0";"2.581841"
"13830.0";"2.753944"
"13840.0";"2.891835"
"13850.0";"2.885959"
"13860.0";"2.973366"
"13870.0";"2.545166"
"13880.0";"2.375449"
"13890.0";"2.588534"
"13900.0";"2.433327"
"13910.0";"2.203957"
"13920.0";"2.299095"
"13930.0";"2.140738"
"13940.0";"2.359775"
"13950.0";"2.685515"
"13960.0";"2.874363"
"13970.0";"2.921115"
"13980.0";"3.272722"
"13990.0";"3.00036"
"14000.0";"2.997975"
"14010.0";"2.795117"
"14020.0";"2.934499"
"14030.0";"2.829602"
"14040.0";"3.076213"
"14050.0";"2.793916"
"14060.0";"2.982279"
"14070.0";"2.648282"
"14080.0";"2.589368"
"14090.0";"2.360578"
"14100.0";"2.366037"
"14110.0";"2.216759"
"14120.0";"2.204054"
"14130.0";"2.39791"
"14140.0";"2.076357"
"14150.0";"2.307134"
"14160.0";"2.153488"
"14170.0";"2.242011"
"14180.0";"1.932974"
"14190.0";"1.835638"
"14200.0";"1.795708"
"14210.0";"1.908789"
"14220.0";"1.747135"
"14230.0";"1.755482"
"14240.0";"1.449046"
"14250.0";"1.388732"
"14260.0";"1.611291"
"14270.0";"1.398307"
"14280.0";"1.139716"
"14290.0";"0.9706258"
"14300.0";"1.009378"
"14310.0";"1.091403"
"14320.0";"0.9289313"
"14330.0";"1.000582"
"14340.0";"0.6195069"
"14350.0";"0.6187524"
"14360.0";"0.4691162"
"14370.0";"0.4361067"
"14380.0";"0.8224635"
"14390.0";"0.4814252"
"14400.0";"0.4638943"
"14410.0";"0.9424937"
"14420.0";"0.6823437"
"14430.0";"0.830409"
"14440.0";"0.8469796"
"14450.0";"0.9790299"
"14460.0";"1.072742"
"14470.0";"0.8298996"
"14480.0";"0.902896"
"14490.0";"0.6866136"
"14500.0";"0.4786597"
"14510.0";"0.6007212"
"14520.0";"0.6681536"
"14530.0";"0.8409067"
"14540.0";"0.842411"
"14550.0";"1.105625"
"14560.0";"0.6277109"
"14570.0";"0.5466534"
"14580.0";"0.633606"
"14590.0";"0.7905984"
"14600.0";"0.7953154"
"14610.0";"0.9971574"
"14620.0";"1.123932"
"14630.0";"0.7763898"
"14640.0";"1.13414"
"14650.0";"1.122962"
"14660.0";"1.376525"
"14670.0";"1.304832"
"14680.0";"1.033478"
"14690.0";"0.9883891"
"14700.0";"1.015259"
"14710.0";"1.066809"
"14720.0";"0.9493318"
"14730.0";"1.099602"
"14740.0";"1.215541"
"14750.0";"0.9440579"
"14760.0";"1.039281"
"14770.0";"0.9650379"
"14780.0";"0.7172694"
"14790.0";"0.6888049"
"14800.0";"0.5821737"
"14810.0";"0.7219158"
"14820.0";"0.9027293"
"14830.0";"0.9106734"
"14840.0";"0.6216345"
"14850.0";"0.8399554"
"14860.0";"0.8045682"
"14870.0";"0.7878355"
"14880.0";"0.8333529"
"14890.0";"1.042045"
"14900.0";"1.118708"
"14910.0";"1.100666"
"14920.0";"0.9528744"
"14930.0";"0.7750936"
"14940.0";"0.5690538"
"14950.0";"0.6680758"
"14960.0";"0.7710294"
"14970.0";"0.6224033"
"14980.0";"0.6550742"
"14990.0";"0.7127481"
"15000.0";"0.7355412"
"15010.0";"0.8211997"
"15020.0";"0.6747431"
"15030.0";"0.6699234"
"15040.0";"0.8342535"
"15050.0";"0.5959584"
"15060.0";"0.7788531"
"15070.0";"0.9592136"
"15080.0";"0.982468"
"15090.0";"0.8252182"
"15100.0";"0.8005931"
"15110.0";"0.9463393"
"15120.0";"0.9736327"
"15130.0";"1.036573"
"15140.0";"0.9402947"
"15150.0";"0.9630435"
"15160.0";"1.216308"
"15170.0";"1.523969"
"15180.0";"1.437355"
"15190.0";"1.036537"
"15200.0";"0.9243423"
"15210.0";"1.103225"
"15220.0";"1.590728"
"15230.0";"1.459642"
"15240.0";"1.3257"
"15250.0";"1.593805"
"15260.0";"1.77934"
"15270.0";"1.979619"
"15280.0";"1.886602"
"15290.0";"1.815597"
"15300.0";"1.630279"
"15310.0";"1.630189"
"15320.0";"1.62426"
"15330.0";"1.851051"
"15340.0";"2.003135"
"15350.0";"1.997745"
"15360.0";"1.437507"
"15370.0";"1.547812"
"15380.0";"1.468773"
"15390.0";"1.635051"
"15400.0";"1.502"
"15410.0";"1.102055"
"15420.0";"1.280631"
"15430.0";"1.520269"
"15440.0";"1.796373"
"15450.0";"2.034362"
"15460.0";"2.048205"
"15470.0";"2.077844"
"15480.0";"2.109922"
"15490.0";"2.249036"
"15500.0";"2.157657"
"15510.0";"2.691234"
"15520.0";"2.797114"
"15530.0";"2.551835"
"15540.0";"2.654294"
"15550.0";"2.717673"
"15560.0";"2.403611"
"15570.0";"2.123078"
"15580.0";"2.092112"
"15590.0";"2.147344"
"15600.0";"2.020743"
"15610.0";"2.271389"
"15620.0";"2.475621"
"15630.0";"2.254997"
"15640.0";"2.489006"
"15650.0";"2.607443"
"15660.0";"2.420055"
"15670.0";"2.617835"
"15680.0";"2.58912"
"15690.0";"2.47125"
"15700.0";"2.56698"
"15710.0";"2.310508"
"15720.0";"2.271102"
"15730.0";"2.339483"
"15740.0";"2.402494"
"15750.0";"2.400018"
"15760.0";"2.213676"
"15770.0";"2.038166"
"15780.0";"2.19004"
"15790.0";"2.170858"
"15800.0";"2.165308"
"15810.0";"2.543484"
"15820.0";"2.506994"
"15830.0";"2.462383"
"15840.0";"2.793415"
"15850.0";"2.486436"
"15860.0";"2.264673"
"15870.0";"2.338778"
"15880.0";"2.443907"
"15890.0";"2.199882"
"15900.0";"2.328548"
"15910.0";"2.332838"
"15920.0";"2.247258"
"15930.0";"2.366248"
"15940.0";"2.421509"
"15950.0";"2.343871"
"15960.0";"2.573179"
"15970.0";"2.504361"
"15980.0";"2.370128"
"15990.0";"2.399388"
"16000.0";"2.479128"
"16010.0";"2.534615"
"16020.0";"2.123766"
"16030.0";"2.249804"
"16040.0";"2.570392"
"16050.0";"2.516358"
"16060.0";"2.500648"
"16070.0";"2.318684"
"16080.0";"2.236091"
"16090.0";"2.232721"
"16100.0";"2.72616"
"16110.0";"2.419278"
"16120.0";"2.53647"
"16130.0";"2.179318"
"16140.0";"2.107451"
"16150.0";"2.214848"
"16160.0";"2.661155"
"16170.0";"2.590034"
"16180.0";"2.345631"
"16190.0";"2.103332"
"16200.0";"2.218355"
"16210.0";"2.081675"
"16220.0";"2.440859"
"16230.0";"2.346573"
"16240.0";"2.429809"
"16250.0";"2.34521"
"16260.0";"2.122438"
"16270.0";"2.056738"
"16280.0";"2.214781"
"16290.0";"2.201851"
"16300.0";"1.838218"
"16310.0";"2.024464"
"16320.0";"2.294934"
"16330.0";"2.08608"
"16340.0";"2.355973"
"16350.0";"2.617172"
"16360.0";"2.682559"
"16370.0";"2.689903"
"16380.0";"2.79769"
"16390.0";"2.795944"
"16400.0";"3.035195"
"16410.0";"2.834792"
"16420.0";"2.901763"
"16430.0";"2.832996"
"16440.0";"3.052098"
"16450.0";"2.675416"
"16460.0";"2.284769"
"16470.0";"2.30199"
"16480.0";"2.636335"
"16490.0";"2.493069"
"16500.0";"2.396779"
"16510.0";"2.534293"
"16520.0";"2.585125"
"16530.0";"2.31969"
"16540.0";"2.763614"
"16550.0";"2.872452"
"16560.0";"2.746739"
"16570.0";"2.533692"
"16580.0";"2.409615"
"16590.0";"2.580823"
"16600.0";"2.671519"
"16610.0";"2.745474"
"16620.0";"2.745466"
"16630.0";"2.674392"
"16640.0";"2.717491"
"16650.0";"2.473945"
"16660.0";"2.652117"
"16670.0";"2.738478"
"16680.0";"3.099677"
"16690.0";"2.725142"
"16700.0";"3.091576"
"16710.0";"2.917566"
"16720.0";"3.067116"
"16730.0";"3.053628"
"16740.0";"3.17116"
"16750.0";"3.475919"
"16760.0";"3.696323"
"16770.0";"3.501855"
"16780.0";"3.311632"
"16790.0";"3.399686"
"16800.0";"3.558529"
"16810.0";"3.151889"
"16820.0";"3.126709"
"16830.0";"3.078237"
"16840.0";"3.153347"
"16850.0";"3.439312"
"16860.0";"3.424966"
"16870.0";"3.189142"
"16880.0";"2.930204"
"16890.0";"2.853634"
"16900.0";"2.870053"
"16910.0";"2.883533"
"16920.0";"2.895992"
"16930.0";"3.275345"
"16940.0";"3.159459"
"16950.0";"3.038529"
"16960.0";"3.099434"
"16970.0";"3.380955"
"16980.0";"3.017711"
"16990.0";"3.160266"
"17000.0";"3.434843"
"17010.0";"3.28332"
"17020.0";"3.301547"
"17030.0";"3.301613"
"17040.0";"3.396511"
"17050.0";"3.176418"
"17060.0";"3.506145"
"17070.0";"3.450832"
"17080.0";"3.375673"
"17090.0";"3.619504"
"17100.0";"3.795117"
"17110.0";"3.719538"
"17120.0";"3.848026"
"17130.0";"3.775519"
"17140.0";"3.68433"
"17150.0";"3.362561"
"17160.0";"3.45194"
"17170.0";"3.557547"
"17180.0";"3.719403"
"17190.0";"3.517475"
"17200.0";"3.46265"
"17210.0";"3.077924"
"17220.0";"3.349518"
"17230.0";"3.127454"
"17240.0";"3.185751"
"17250.0";"3.349487"
"17260.0";"3.210894"
"17270.0";"3.514439"
"17280.0";"3.121175"
"17290.0";"2.871007"
"17300.0";"2.658288"
"17310.0";"2.565502"
"17320.0";"2.751097"
"17330.0";"2.661901"
"17340.0";"2.439315"
"17350.0";"2.614584"
"17360.0";"2.590338"
"17370.0";"2.607622"
"17380.0";"2.656878"
"17390.0";"2.376657"
"17400.0";"2.485389"
"17410.0";"2.437324"
"17420.0";"2.307512"
"17430.0";"2.469959"
"17440.0";"2.512843"
"17450.0";"2.565832"
"17460.0";"2.343128"
"17470.0";"2.564442"
"17480.0";"2.585565"
"17490.0";"2.745978"
"17500.0";"2.664686"
"17510.0";"2.84984"
"17520.0";"2.80495"
"17530.0";"3.125259"
"17540.0";"2.673594"
"17550.0";"2.48683"
"17560.0";"2.428693"
"17570.0";"2.537526"
"17580.0";"2.129209"
"17590.0";"2.037676"
"17600.0";"1.881275"
"17610.0";"2.138003"
"17620.0";"2.017437"
"17630.0";"1.884868"
"17640.0";"2.303572"
"17650.0";"2.070648"
"17660.0";"1.76662"
"17670.0";"2.01242"
"17680.0";"1.975965"
"17690.0";"2.113785"
"17700.0";"2.252852"
"17710.0";"2.352245"
"17720.0";"2.585561"
"17730.0";"2.50978"
"17740.0";"2.743255"
"17750.0";"2.536003"
"17760.0";"2.775192"
"17770.0";"3.072658"
"17780.0";"2.524874"
"17790.0";"2.727562"
"17800.0";"2.544348"
"17810.0";"2.650913"
"17820.0";"2.992852"
"17830.0";"2.790082"
"17840.0";"2.675334"
"17850.0";"2.357501"
"17860.0";"2.035875"
"17870.0";"1.835841"
"17880.0";"1.864167"
"17890.0";"1.960815"
"17900.0";"1.721206"
"17910.0";"1.547594"
"17920.0";"1.628932"
"17930.0";"1.794499"
"17940.0";"1.893848"
"17950.0";"1.499687"
"17960.0";"1.359315"
"17970.0";"1.22847"
"17980.0";"1.10003"
"17990.0";"1.070455"
"18000.0";"1.165329"
"18010.0";"0.9345833"
"18020.0";"0.5623509"
"18030.0";"0.7695652"
"18040.0";"0.7367096"
"18050.0";"0.6978604"
"18060.0";"0.8428087"
"18070.0";"0.7821776"
"18080.0";"0.8977321"
"18090.0";"0.7738236"
"18100.0";"0.6954237"
"18110.0";"0.9655766"
"18120.0";"1.257597"
"18130.0";"1.167968"
"18140.0";"1.201796"
"18150.0";"1.224598"
"18160.0";"1.226279"
"18170.0";"1.214322"
"18180.0";"1.14127"
"18190.0";"1.124542"
"18200.0";"1.337751"
"18210.0";"0.9860238"
"18220.0";"1.32013"
"18230.0";"1.700219"
"18240.0";"1.487498"
"18250.0";"1.632226"
"18260.0";"1.664105"
"18270.0";"1.91817"
"18280.0";"1.681943"
"18290.0";"1.555421"
"18300.0";"1.675444"
"18310.0";"1.695765"
"18320.0";"2.008207"
"18330.0";"1.571342"
"18340.0";"1.682342"
"18350.0";"1.85399"
"18360.0";"1.763539"
"18370.0";"1.776596"
"18380.0";"1.839836"
"18390.0";"1.825606"
"18400.0";"2.083579"
"18410.0";"2.021567"
"18420.0";"1.920832"
"18430.0";"1.928598"
"18440.0";"2.160912"
"18450.0";"2.115218"
"18460.0";"1.959257"
"18470.0";"2.065062"
"18480.0";"2.110675"
"18490.0";"2.133761"
"18500.0";"2.373102"
"18510.0";"2.198477"
"18520.0";"2.214932"
"18530.0";"1.831047"
"18540.0";"2.101793"
"18550.0";"2.061282"
"18560.0";"2.173745"
"18570.0";"1.870216"
"18580.0";"1.830192"
"18590.0";"1.910447"
"18600.0";"1.748544"
"18610.0";"1.334675"
"18620.0";"1.475453"
"18630.0";"1.703082"
"18640.0";"2.009121"
"18650.0";"2.102692"
"18660.0";"2.209599"
"18670.0";"2.125371"
"18680.0";"2.349413"
"18690.0";"2.510817"
"18700.0";"2.290748"
"18710.0";"2.452449"
"18720.0";"1.954039"
"18730.0";"1.808929"
"18740.0";"1.284417"
"18750.0";"1.29255"
"18760.0";"1.179622"
"18770.0";"1.577591"
"18780.0";"1.686774"
"18790.0";"1.790851"
"18800.0";"1.905576"
"18810.0";"2.129899"
"18820.0";"1.806157"
"18830.0";"2.194386"
"18840.0";"2.361095"
"18850.0";"2.134922"
"18860.0";"2.014312"
"18870.0";"2.160605"
"18880.0";"2.089747"
"18890.0";"2.194549"
"18900.0";"1.756474"
"18910.0";"1.620629"
"18920.0";"1.586093"
"18930.0";"2.051218"
"18940.0";"1.886906"
"18950.0";"1.984562"
"18960.0";"1.973746"
"18970.0";"1.980391"
"18980.0";"2.194057"
"18990.0";"2.621329"
"19000.0";"2.638969"
"19010.0";"2.499063"
"19020.0";"2.794808"
"19030.0";"2.549346"
"19040.0";"2.054423"
"19050.0";"1.94694"
"19060.0";"1.978848"
"19070.0";"2.370703"
"19080.0";"1.978226"
"19090.0";"1.624328"
"19100.0";"1.693698"
"19110.0";"1.58593"
"19120.0";"1.53927"
"19130.0";"1.812457"
"19140.0";"1.688408"
"19150.0";"1.579646"
"19160.0";"1.459464"
"19170.0";"1.057919"
"19180.0";"0.7807183"
"19190.0";"0.9586704"
"19200.0";"0.9058923"
"19210.0";"0.7637126"
"19220.0";"0.7798742"
"19230.0";"1.045112"
"19240.0";"0.9937775"
"19250.0";"1.084548"
"19260.0";"1.530484"
"19270.0";"1.619512"
"19280.0";"1.750342"
"19290.0";"1.574101"
"19300.0";"1.450966"
"19310.0";"0.9854964"
"19320.0";"0.4982789"
"19330.0";"0.8925885"
"19340.0";"0.9560743"
"19350.0";"0.4765689"
"19360.0";"0.729757"
"19370.0";"0.5240038"
"19380.0";"0.6111774"
"19390.0";"0.4982339"
"19400.0";"0.3722044"
"19410.0";"0.2824342"
"19420.0";"0.3655584"
"19430.0";"0.4467482"
"19440.0";"0.4506672"
"19450.0";"0.4151386"
"19460.0";"0.4919442"
"19470.0";"0.1873395"
"19480.0";"0.1717063"
"19490.0";"0.1917576"
"19500.0";"0.174548"
"19510.0";"0.1773695"
"19520.0";"0.1925123"
"19530.0";"0.171295"
"19540.0";"0.360637"
"19550.0";"0.4194294"
"19560.0";"0.5450293"
"19570.0";"0.4576123"
"19580.0";"0.5601786"
"19590.0";"0.4065502"
"19600.0";"0.3738702"
"19610.0";"0.2214363"
"19620.0";"0.1809032"
"19630.0";"0.2527132"
"19640.0";"0.3389956"
"19650.0";"0.3388894"
"19660.0";"0.7063751"
"19670.0";"0.7067539"
"19680.0";"0.8640035"
"19690.0";"0.8054619"
"19700.0";"0.7915424"
"19710.0";"0.7065897"
"19720.0";"0.8329333"
"19730.0";"0.805202"
"19740.0";"0.7353952"
"19750.0";"0.7808388"
"19760.0";"0.7649817"
"19770.0";"0.6793593"
"19780.0";"0.6228299"
"19790.0";"0.6692488"
"19800.0";"0.7945572"
"19810.0";"0.9101809"
"19820.0";"0.8630477"
"19830.0";"0.7024822"
"19840.0";"0.8715568"
"19850.0";"1.098916"
"19860.0";"1.223234"
"19870.0";"1.574908"
"19880.0";"1.355748"
"19890.0";"1.363654"
"19900.0";"1.094815"
"19910.0";"1.2891"
"19920.0";"1.495196"
"19930.0";"1.590059"
"19940.0";"1.511481"
"19950.0";"1.431654"
"19960.0";"1.500611"
"19970.0";"1.780006"
"19980.0";"1.706593"
"19990.0";"1.788825"
"20000.0";"1.500231"
"20010.0";"1.494614"
"20020.0";"1.592662"
"20030.0";"1.269907"
"20040.0";"1.274547"
"20050.0";"1.165179"
"20060.0";"1.280279"
"20070.0";"0.8413846"
"20080.0";"0.9978145"
"20090.0";"1.091997"
"20100.0";"1.315229"
"20110.0";"1.410425"
"20120.0";"1.643672"
"20130.0";"1.395368"
"20140.0";"1.192489"
"20150.0";"1.044583"
"20160.0";"1.353671"
"20170.0";"1.234095"
"20180.0";"1.150928"
"20190.0";"1.270281"
"20200.0";"1.075635"
"20210.0";"1.226806"
"20220.0";"1.290098"
"20230.0";"1.19387"
"20240.0";"1.368128"
"20250.0";"1.341645"
"20260.0";"1.3083"
"20270.0";"1.529947"
"20280.0";"1.396768"
"20290.0";"1.342976"
"20300.0";"1.636068"
"20310.0";"1.407656"
"20320.0";"1.425225"
"20330.0";"1.160163"
"20340.0";"1.118031"
"20350.0";"0.928165"
"20360.0";"1.309717"
"20370.0";"1.530835"
"20380.0";"1.763633"
"20390.0";"1.617169"
"20400.0";"1.687045"
"20410.0";"1.549772"
"20420.0";"1.695521"
"20430.0";"1.498764"
"20440.0";"1.211679"
"20450.0";"1.385509"
"20460.0";"1.247667"
"20470.0";"1.520632"
"20480.0";"1.383983"
"20490.0";"1.411746"
"20500.0";"1.266268"
"20510.0";"1.119854"
"20520.0";"0.9512787"
"20530.0";"1.05877"
"20540.0";"0.6825129"
"20550.0";"0.8642899"
"20560.0";"0.5244941"
"20570.0";"0.9353235"
"20580.0";"0.7957355"
"20590.0";"0.7103042"
"20600.0";"0.7973267"
"20610.0";"0.6440078"
"20620.0";"0.6809244"
"20630.0";"0.5846475"
"20640.0";"0.6496615"
"20650.0";"0.5918267"
"20660.0";"0.5617837"
"20670.0";"0.58097"
"20680.0";"0.5797768"
"20690.0";"0.5797663"
"20700.0";"0.565159"
"20710.0";"0.5938736"
"20720.0";"0.522912"
"20730.0";"0.5874863"
"20740.0";"0.5622572"
"20750.0";"0.5561331"
"20760.0";"0.5383214"
"20770.0";"0.5778486"
"20780.0";"0.6127928"
"20790.0";"0.5442556"
"20800.0";"0.5859524"
"20810.0";"0.550321"
"20820.0";"0.5813434"
"20830.0";"0.5510318"
"20840.0";"0.5420783"
"20850.0";"0.5515016"
"20860.0";"0.3961427"
"20870.0";"0.4759089"
"20880.0";"0.480972"
"20890.0";"0.4583916"
"20900.0";"0.4844244"
"20910.0";"0.7031649"
"20920.0";"0.6771809"
"20930.0";"0.6207981"
"20940.0";"0.7743832"
"20950.0";"0.7537281"
