# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"217050.0";"4.904474"
"217060.0";"4.868822"
"217070.0";"4.70961"
"217080.0";"4.957188"
"217090.0";"5.005496"
"217100.0";"5.013398"
"217110.0";"5.274625"
"217120.0";"5.55644"
"217130.0";"5.559799"
"217140.0";"5.689517"
"217150.0";"5.353025"
"217160.0";"5.549971"
"217170.0";"5.33739"
"217180.0";"5.159454"
"217190.0";"5.214259"
"217200.0";"5.218627"
"217210.0";"5.406603"
"217220.0";"5.548062"
"217230.0";"5.51603"
"217240.0";"5.306828"
"217250.0";"5.244407"
"217260.0";"5.206532"
"217270.0";"5.221514"
"217280.0";"5.144835"
"217290.0";"5.329021"
"217300.0";"5.131744"
"217310.0";"5.051998"
"217320.0";"5.040434"
"217330.0";"4.847796"
"217340.0";"4.680804"
"217350.0";"4.746482"
"217360.0";"4.759588"
"217370.0";"4.728235"
"217380.0";"4.780529"
"217390.0";"4.72861"
"217400.0";"4.853958"
"217410.0";"4.889373"
"217420.0";"4.607029"
"217430.0";"4.402741"
"217440.0";"4.221947"
"217450.0";"4.117569"
"217460.0";"4.226709"
"217470.0";"4.515722"
"217480.0";"4.654006"
"217490.0";"4.504674"
"217500.0";"4.492664"
"217510.0";"4.695327"
"217520.0";"4.547203"
"217530.0";"4.86726"
"217540.0";"4.921833"
"217550.0";"4.981034"
"217560.0";"5.091218"
"217570.0";"5.479556"
"217580.0";"5.538156"
"217590.0";"5.409995"
"217600.0";"5.449001"
"217610.0";"5.376759"
"217620.0";"5.452818"
"217630.0";"5.307261"
"217640.0";"5.086401"
"217650.0";"5.205233"
"217660.0";"4.900405"
"217670.0";"4.860806"
"217680.0";"4.892153"
"217690.0";"4.751356"
"217700.0";"4.987594"
"217710.0";"4.754141"
"217720.0";"4.586185"
"217730.0";"4.754951"
"217740.0";"4.531742"
"217750.0";"4.492685"
"217760.0";"4.594223"
"217770.0";"4.396463"
"217780.0";"4.501235"
"217790.0";"4.582173"
"217800.0";"4.530981"
"217810.0";"4.480578"
"217820.0";"4.82455"
"217830.0";"5.22911"
"217840.0";"5.32839"
"217850.0";"5.287119"
"217860.0";"4.950293"
"217870.0";"4.947118"
"217880.0";"5.038997"
"217890.0";"5.258778"
"217900.0";"5.377653"
"217910.0";"5.114029"
"217920.0";"5.213745"
"217930.0";"5.424496"
"217940.0";"5.106664"
"217950.0";"5.64116"
"217960.0";"5.408133"
"217970.0";"5.372418"
"217980.0";"5.714813"
"217990.0";"5.908662"
"218000.0";"6.279809"
"218010.0";"6.187191"
"218020.0";"5.9649"
"218030.0";"6.109643"
"218040.0";"5.867834"
"218050.0";"6.389521"
"218060.0";"6.50561"
"218070.0";"6.533608"
"218080.0";"6.297103"
"218090.0";"6.19982"
"218100.0";"6.386969"
"218110.0";"6.557536"
"218120.0";"6.514944"
"218130.0";"6.969869"
"218140.0";"6.994545"
"218150.0";"6.749644"
"218160.0";"6.382386"
"218170.0";"6.519144"
"218180.0";"6.237607"
"218190.0";"6.0598"
"218200.0";"6.012229"
"218210.0";"6.274304"
"218220.0";"6.4109"
"218230.0";"6.565571"
"218240.0";"6.450356"
"218250.0";"6.472249"
"218260.0";"6.470667"
"218270.0";"6.545635"
"218280.0";"6.774331"
"218290.0";"7.07883"
"218300.0";"7.120776"
"218310.0";"7.102234"
"218320.0";"7.273974"
"218330.0";"7.190702"
"218340.0";"7.020957"
"218350.0";"7.452837"
"218360.0";"7.445018"
"218370.0";"7.380072"
"218380.0";"7.285921"
"218390.0";"7.482133"
"218400.0";"7.40138"
"218410.0";"7.479557"
"218420.0";"7.522458"
"218430.0";"7.612027"
"218440.0";"7.592091"
"218450.0";"7.428977"
"218460.0";"7.406425"
"218470.0";"7.321097"
"218480.0";"7.46205"
"218490.0";"7.3935"
"218500.0";"7.352262"
"218510.0";"7.484901"
"218520.0";"7.350544"
"218530.0";"7.276752"
"218540.0";"7.48405"
"218550.0";"7.570262"
"218560.0";"7.525489"
"218570.0";"7.496648"
"218580.0";"7.327321"
"218590.0";"7.460602"
"218600.0";"7.642657"
"218610.0";"7.907733"
"218620.0";"7.747138"
"218630.0";"7.72831"
"218640.0";"7.798173"
"218650.0";"7.68156"
"218660.0";"7.578368"
"218670.0";"7.445349"
"218680.0";"7.21746"
"218690.0";"7.433426"
"218700.0";"7.297988"
"218710.0";"7.286623"
"218720.0";"7.44628"
"218730.0";"7.48263"
"218740.0";"7.634329"
"218750.0";"7.561835"
"218760.0";"7.640348"
"218770.0";"7.879671"
"218780.0";"7.627326"
"218790.0";"7.946474"
"218800.0";"8.000448"
"218810.0";"7.882325"
"218820.0";"7.717628"
"218830.0";"7.827872"
"218840.0";"7.850493"
"218850.0";"7.519285"
"218860.0";"7.432475"
"218870.0";"7.609704"
"218880.0";"7.473504"
"218890.0";"7.433453"
"218900.0";"7.423905"
"218910.0";"7.473304"
"218920.0";"7.635677"
"218930.0";"7.541411"
"218940.0";"7.237122"
"218950.0";"7.218393"
"218960.0";"7.351411"
"218970.0";"7.290193"
"218980.0";"7.138042"
"218990.0";"7.207899"
"219000.0";"7.264305"
"219010.0";"7.436838"
"219020.0";"7.563649"
"219030.0";"7.938858"
"219040.0";"7.814436"
"219050.0";"7.806144"
"219060.0";"7.545621"
"219070.0";"7.394292"
"219080.0";"7.449763"
"219090.0";"7.032043"
"219100.0";"7.05425"
"219110.0";"7.205269"
"219120.0";"7.406071"
"219130.0";"7.36392"
"219140.0";"7.276357"
"219150.0";"7.197407"
"219160.0";"7.200066"
"219170.0";"7.026555"
"219180.0";"7.101252"
"219190.0";"7.030336"
"219200.0";"6.945612"
"219210.0";"7.039968"
"219220.0";"6.625968"
"219230.0";"6.546102"
"219240.0";"6.176847"
"219250.0";"6.196893"
"219260.0";"6.301875"
"219270.0";"6.128996"
"219280.0";"6.282668"
"219290.0";"6.203584"
"219300.0";"6.200753"
"219310.0";"6.177825"
"219320.0";"6.383832"
"219330.0";"6.500627"
"219340.0";"6.493467"
"219350.0";"6.433998"
"219360.0";"6.47103"
"219370.0";"6.196096"
"219380.0";"6.308037"
"219390.0";"5.967428"
"219400.0";"5.759367"
"219410.0";"5.916279"
"219420.0";"6.119596"
"219430.0";"6.051121"
"219440.0";"6.12552"
"219450.0";"6.197688"
"219460.0";"6.184623"
"219470.0";"6.267702"
"219480.0";"6.279968"
"219490.0";"6.184027"
"219500.0";"6.273688"
"219510.0";"6.241308"
"219520.0";"6.410911"
"219530.0";"6.520021"
"219540.0";"6.610594"
"219550.0";"6.958229"
"219560.0";"6.966625"
"219570.0";"6.877818"
"219580.0";"7.216148"
"219590.0";"6.899334"
"219600.0";"6.857119"
"219610.0";"6.871"
"219620.0";"6.511681"
"219630.0";"6.761053"
"219640.0";"6.732063"
"219650.0";"6.915401"
"219660.0";"6.978083"
"219670.0";"6.879638"
"219680.0";"7.071613"
"219690.0";"7.21891"
"219700.0";"7.186769"
"219710.0";"7.3304"
"219720.0";"7.400029"
"219730.0";"7.637477"
"219740.0";"7.634723"
"219750.0";"7.442812"
"219760.0";"7.363595"
"219770.0";"7.754839"
"219780.0";"7.567175"
"219790.0";"7.408034"
"219800.0";"7.040569"
"219810.0";"6.979326"
"219820.0";"7.031024"
"219830.0";"7.056662"
"219840.0";"6.733419"
"219850.0";"6.484908"
"219860.0";"6.457369"
"219870.0";"6.274802"
"219880.0";"6.236419"
"219890.0";"6.395792"
"219900.0";"6.369785"
"219910.0";"6.363673"
"219920.0";"6.497043"
"219930.0";"6.45163"
"219940.0";"6.530162"
"219950.0";"6.759441"
"219960.0";"6.773433"
"219970.0";"6.939531"
"219980.0";"6.561061"
"219990.0";"6.870969"
"220000.0";"7.008369"
"220010.0";"7.022231"
"220020.0";"7.171633"
"220030.0";"7.01682"
"220040.0";"7.116785"
"220050.0";"7.217649"
"220060.0";"7.351516"
"220070.0";"7.44326"
"220080.0";"7.357406"
"220090.0";"7.223017"
"220100.0";"7.272463"
"220110.0";"7.047902"
"220120.0";"6.730309"
"220130.0";"6.768934"
"220140.0";"6.849724"
"220150.0";"6.59547"
"220160.0";"6.668937"
"220170.0";"6.667488"
"220180.0";"6.871745"
"220190.0";"6.791409"
"220200.0";"6.842389"
"220210.0";"6.992054"
"220220.0";"7.016725"
"220230.0";"6.922605"
"220240.0";"7.0077"
"220250.0";"6.683892"
"220260.0";"6.459968"
"220270.0";"6.41627"
"220280.0";"6.339733"
"220290.0";"6.554917"
"220300.0";"6.922011"
"220310.0";"6.947571"
"220320.0";"7.056466"
"220330.0";"6.97218"
"220340.0";"6.753807"
"220350.0";"6.768717"
"220360.0";"6.822908"
"220370.0";"6.96816"
"220380.0";"7.229883"
"220390.0";"7.371711"
"220400.0";"7.232673"
"220410.0";"7.196227"
"220420.0";"7.349335"
"220430.0";"7.307687"
"220440.0";"7.12802"
"220450.0";"7.023749"
"220460.0";"7.074902"
"220470.0";"7.073421"
"220480.0";"7.069583"
"220490.0";"7.064285"
"220500.0";"7.031553"
"220510.0";"7.152638"
"220520.0";"6.868721"
"220530.0";"6.716937"
"220540.0";"6.83682"
"220550.0";"6.858349"
"220560.0";"6.886951"
"220570.0";"7.048616"
"220580.0";"6.977821"
"220590.0";"7.01537"
"220600.0";"6.999859"
"220610.0";"6.906065"
"220620.0";"7.149611"
"220630.0";"7.234736"
"220640.0";"7.022736"
"220650.0";"6.961025"
"220660.0";"7.26516"
"220670.0";"7.156324"
"220680.0";"7.172932"
"220690.0";"7.238749"
"220700.0";"7.17473"
"220710.0";"6.990797"
"220720.0";"6.876143"
"220730.0";"6.675312"
"220740.0";"6.767836"
"220750.0";"6.827996"
"220760.0";"6.715542"
"220770.0";"6.681501"
"220780.0";"6.598081"
"220790.0";"6.483612"
"220800.0";"6.412763"
"220810.0";"6.49691"
"220820.0";"6.373969"
"220830.0";"6.41523"
"220840.0";"6.41712"
"220850.0";"6.507302"
"220860.0";"6.409467"
"220870.0";"6.395898"
"220880.0";"6.375832"
"220890.0";"6.571049"
"220900.0";"6.813705"
"220910.0";"6.861109"
"220920.0";"6.819883"
"220930.0";"6.621334"
"220940.0";"6.557744"
"220950.0";"6.500674"
"220960.0";"6.518136"
"220970.0";"6.705508"
"220980.0";"7.206925"
"220990.0";"7.421588"
"221000.0";"7.340259"
"221010.0";"7.408268"
"221020.0";"7.496981"
"221030.0";"7.233408"
"221040.0";"7.358484"
"221050.0";"7.268963"
"221060.0";"7.396143"
"221070.0";"7.397226"
"221080.0";"7.361743"
"221090.0";"7.42181"
"221100.0";"7.365354"
"221110.0";"7.353748"
"221120.0";"7.090421"
"221130.0";"7.090498"
"221140.0";"7.186329"
"221150.0";"6.921803"
"221160.0";"6.905371"
"221170.0";"7.066101"
"221180.0";"7.175471"
"221190.0";"7.010898"
"221200.0";"7.040052"
"221210.0";"7.132902"
"221220.0";"6.909242"
"221230.0";"6.873628"
"221240.0";"6.939184"
"221250.0";"6.640243"
"221260.0";"6.614991"
"221270.0";"6.533658"
"221280.0";"6.308463"
"221290.0";"6.356841"
"221300.0";"6.613747"
"221310.0";"6.835417"
"221320.0";"6.969395"
"221330.0";"7.035893"
"221340.0";"7.10942"
"221350.0";"6.901049"
"221360.0";"6.966555"
"221370.0";"6.961494"
"221380.0";"6.83684"
"221390.0";"6.751469"
"221400.0";"6.69986"
"221410.0";"6.779454"
"221420.0";"6.56707"
"221430.0";"6.706621"
"221440.0";"6.693957"
"221450.0";"6.498731"
"221460.0";"6.479214"
"221470.0";"6.600459"
"221480.0";"6.664286"
"221490.0";"6.733435"
"221500.0";"6.943351"
"221510.0";"6.865847"
"221520.0";"6.937177"
"221530.0";"7.107631"
"221540.0";"6.91332"
"221550.0";"6.980096"
"221560.0";"7.048701"
"221570.0";"7.081372"
"221580.0";"7.073926"
"221590.0";"6.999568"
"221600.0";"6.977483"
"221610.0";"6.928275"
"221620.0";"6.857825"
"221630.0";"6.931764"
"221640.0";"6.908031"
"221650.0";"6.879588"
"221660.0";"6.616675"
"221670.0";"6.334651"
"221680.0";"6.31005"
"221690.0";"6.183581"
"221700.0";"6.463818"
"221710.0";"6.307398"
"221720.0";"6.46628"
"221730.0";"6.27258"
"221740.0";"6.193336"
"221750.0";"6.272554"
"221760.0";"6.39918"
"221770.0";"6.033498"
"221780.0";"6.115204"
"221790.0";"5.995012"
"221800.0";"5.87441"
"221810.0";"5.934513"
"221820.0";"6.012432"
"221830.0";"5.846326"
"221840.0";"5.956076"
"221850.0";"5.50795"
"221860.0";"5.76046"
"221870.0";"5.990968"
"221880.0";"6.07353"
"221890.0";"5.993325"
"221900.0";"6.017788"
"221910.0";"5.842291"
"221920.0";"5.79456"
"221930.0";"5.94003"
"221940.0";"6.052613"
"221950.0";"5.923414"
"221960.0";"5.902989"
"221970.0";"5.857543"
"221980.0";"5.833419"
"221990.0";"6.061059"
"222000.0";"6.231671"
"222010.0";"6.285774"
"222020.0";"6.241325"
"222030.0";"6.305406"
"222040.0";"6.240699"
"222050.0";"6.100735"
"222060.0";"5.892385"
"222070.0";"5.792257"
"222080.0";"5.855631"
"222090.0";"5.761998"
"222100.0";"5.826758"
"222110.0";"6.072595"
"222120.0";"6.314337"
"222130.0";"6.223507"
"222140.0";"6.332634"
"222150.0";"6.290346"
"222160.0";"6.124582"
"222170.0";"6.148869"
"222180.0";"5.783119"
"222190.0";"5.801803"
"222200.0";"5.851105"
"222210.0";"5.985365"
"222220.0";"6.077328"
"222230.0";"6.102026"
"222240.0";"5.808425"
"222250.0";"5.78528"
"222260.0";"5.742001"
"222270.0";"5.888901"
"222280.0";"5.858826"
"222290.0";"5.597105"
"222300.0";"5.291727"
"222310.0";"5.111763"
"222320.0";"5.277523"
"222330.0";"5.278862"
"222340.0";"5.538977"
"222350.0";"5.300071"
"222360.0";"5.321983"
"222370.0";"5.022216"
"222380.0";"5.06704"
"222390.0";"4.905655"
"222400.0";"4.709975"
"222410.0";"4.784343"
"222420.0";"4.670097"
"222430.0";"4.728282"
"222440.0";"4.876529"
"222450.0";"5.205234"
"222460.0";"5.127253"
"222470.0";"5.068114"
"222480.0";"5.176983"
"222490.0";"4.843418"
"222500.0";"4.560367"
"222510.0";"4.602077"
"222520.0";"4.597672"
"222530.0";"4.638032"
"222540.0";"4.699709"
"222550.0";"4.952729"
"222560.0";"5.024093"
"222570.0";"5.340693"
"222580.0";"5.303352"
"222590.0";"5.093789"
"222600.0";"4.951211"
"222610.0";"5.016031"
"222620.0";"4.994598"
"222630.0";"4.922773"
"222640.0";"4.805111"
"222650.0";"4.971706"
"222660.0";"4.744663"
"222670.0";"5.046898"
"222680.0";"5.10602"
"222690.0";"5.025725"
"222700.0";"4.99927"
"222710.0";"5.26415"
"222720.0";"5.079586"
"222730.0";"5.239584"
"222740.0";"5.164417"
"222750.0";"5.289145"
"222760.0";"5.188214"
"222770.0";"5.488195"
"222780.0";"5.664109"
"222790.0";"5.363375"
"222800.0";"5.589074"
"222810.0";"5.485454"
"222820.0";"5.473861"
"222830.0";"5.475982"
"222840.0";"5.944108"
"222850.0";"6.113349"
"222860.0";"5.885623"
"222870.0";"6.090509"
"222880.0";"6.18928"
"222890.0";"5.933635"
"222900.0";"5.733088"
"222910.0";"5.860248"
"222920.0";"5.761475"
"222930.0";"5.873123"
"222940.0";"5.786731"
"222950.0";"5.783608"
"222960.0";"5.482091"
"222970.0";"5.581871"
"222980.0";"5.760034"
"222990.0";"5.506208"
"223000.0";"5.683339"
"223010.0";"5.49259"
"223020.0";"5.513494"
"223030.0";"5.490624"
"223040.0";"5.430285"
"223050.0";"5.758502"
"223060.0";"5.684169"
"223070.0";"5.841111"
"223080.0";"5.786325"
"223090.0";"5.83114"
"223100.0";"5.727972"
"223110.0";"5.547166"
"223120.0";"5.754851"
"223130.0";"5.813035"
"223140.0";"5.744428"
"223150.0";"5.6129"
"223160.0";"5.548718"
"223170.0";"5.971916"
"223180.0";"6.037174"
"223190.0";"5.97219"
"223200.0";"5.557388"
"223210.0";"5.680743"
"223220.0";"5.666375"
"223230.0";"5.892961"
"223240.0";"6.113283"
"223250.0";"6.103098"
"223260.0";"6.060157"
"223270.0";"6.07946"
"223280.0";"6.080978"
"223290.0";"6.149683"
"223300.0";"6.168227"
"223310.0";"6.001158"
"223320.0";"5.949071"
"223330.0";"6.161615"
"223340.0";"6.121713"
"223350.0";"6.157241"
"223360.0";"6.194852"
"223370.0";"6.297738"
"223380.0";"6.111708"
"223390.0";"5.946292"
"223400.0";"5.974165"
"223410.0";"5.503781"
"223420.0";"5.460992"
"223430.0";"5.407238"
"223440.0";"5.370124"
"223450.0";"5.387084"
"223460.0";"5.224195"
"223470.0";"5.163337"
"223480.0";"5.032533"
"223490.0";"5.353304"
"223500.0";"5.362476"
"223510.0";"5.169353"
"223520.0";"4.985461"
"223530.0";"5.126706"
"223540.0";"5.248648"
"223550.0";"4.989328"
"223560.0";"5.062593"
"223570.0";"4.99725"
"223580.0";"4.95354"
"223590.0";"4.655609"
"223600.0";"4.68487"
"223610.0";"4.5647"
"223620.0";"4.597805"
"223630.0";"4.316379"
"223640.0";"4.398578"
"223650.0";"4.34518"
"223660.0";"4.180173"
"223670.0";"4.155444"
"223680.0";"4.50375"
"223690.0";"4.72685"
"223700.0";"4.805833"
"223710.0";"4.490921"
"223720.0";"4.494051"
"223730.0";"4.691413"
"223740.0";"4.865249"
"223750.0";"4.878995"
"223760.0";"4.869804"
"223770.0";"4.788424"
"223780.0";"5.166325"
"223790.0";"5.16917"
"223800.0";"5.237051"
"223810.0";"5.260688"
"223820.0";"5.037193"
"223830.0";"5.439413"
"223840.0";"5.358146"
"223850.0";"5.464729"
"223860.0";"5.299516"
"223870.0";"5.496222"
"223880.0";"5.450379"
"223890.0";"5.273252"
"223900.0";"4.851546"
"223910.0";"4.593506"
"223920.0";"4.786973"
"223930.0";"4.878042"
"223940.0";"4.722268"
"223950.0";"4.645217"
"223960.0";"4.734943"
"223970.0";"4.616685"
"223980.0";"4.838578"
"223990.0";"5.135717"
"224000.0";"4.836293"
"224010.0";"4.673336"
"224020.0";"4.745184"
"224030.0";"4.926411"
"224040.0";"5.067295"
"224050.0";"5.140833"
"224060.0";"4.876494"
"224070.0";"5.017446"
"224080.0";"5.111962"
"224090.0";"5.260732"
"224100.0";"5.408804"
"224110.0";"5.534316"
"224120.0";"5.228036"
"224130.0";"5.235056"
"224140.0";"5.236486"
"224150.0";"5.456665"
"224160.0";"5.781804"
"224170.0";"6.016894"
"224180.0";"6.126016"
"224190.0";"5.55623"
"224200.0";"5.598809"
"224210.0";"5.83542"
"224220.0";"5.789779"
"224230.0";"6.051898"
"224240.0";"6.200097"
"224250.0";"6.206588"
"224260.0";"6.231153"
"224270.0";"5.934714"
"224280.0";"5.749174"
"224290.0";"5.544018"
"224300.0";"5.371665"
"224310.0";"5.291675"
"224320.0";"5.476405"
"224330.0";"5.431818"
"224340.0";"5.143257"
"224350.0";"5.291578"
"224360.0";"5.520463"
"224370.0";"5.440696"
"224380.0";"5.802335"
"224390.0";"5.682173"
"224400.0";"5.891331"
"224410.0";"5.999624"
"224420.0";"5.943121"
"224430.0";"6.059758"
"224440.0";"6.18393"
"224450.0";"6.141942"
"224460.0";"6.181797"
"224470.0";"6.385033"
"224480.0";"6.632805"
"224490.0";"6.846218"
"224500.0";"6.820807"
"224510.0";"6.516087"
"224520.0";"6.62073"
"224530.0";"6.433043"
"224540.0";"6.366279"
"224550.0";"6.46047"
"224560.0";"6.09437"
"224570.0";"6.243031"
"224580.0";"6.474379"
"224590.0";"6.246564"
"224600.0";"6.153656"
"224610.0";"6.21519"
"224620.0";"6.288072"
"224630.0";"6.126813"
"224640.0";"6.392895"
"224650.0";"6.33293"
"224660.0";"6.386482"
"224670.0";"6.221122"
"224680.0";"6.026886"
"224690.0";"5.796947"
"224700.0";"5.956715"
"224710.0";"6.015276"
"224720.0";"6.110961"
"224730.0";"6.220216"
"224740.0";"6.268826"
"224750.0";"6.021289"
"224760.0";"6.151203"
"224770.0";"6.267161"
"224780.0";"6.272305"
"224790.0";"6.248604"
"224800.0";"6.499326"
"224810.0";"6.330651"
"224820.0";"6.322702"
"224830.0";"6.490901"
"224840.0";"6.38474"
"224850.0";"6.593604"
"224860.0";"6.627549"
"224870.0";"6.177472"
"224880.0";"5.955827"
"224890.0";"6.099087"
"224900.0";"6.154817"
"224910.0";"5.911675"
"224920.0";"5.924642"
"224930.0";"5.9579"
"224940.0";"6.110506"
"224950.0";"6.113885"
"224960.0";"6.221336"
"224970.0";"6.189064"
"224980.0";"6.055618"
"224990.0";"5.945682"
"225000.0";"5.961555"
"225010.0";"5.757587"
"225020.0";"5.588054"
"225030.0";"5.476136"
"225040.0";"5.328102"
"225050.0";"5.207438"
"225060.0";"5.081926"
"225070.0";"5.058103"
"225080.0";"5.042458"
"225090.0";"4.42178"
"225100.0";"4.282638"
"225110.0";"4.36923"
"225120.0";"4.414452"
"225130.0";"3.98858"
"225140.0";"4.018954"
"225150.0";"3.837882"
"225160.0";"3.728405"
"225170.0";"3.839523"
"225180.0";"3.648928"
"225190.0";"3.783136"
"225200.0";"3.248569"
"225210.0";"3.232977"
"225220.0";"2.863927"
"225230.0";"3.053809"
"225240.0";"3.095616"
"225250.0";"2.914849"
"225260.0";"3.09499"
"225270.0";"3.372282"
"225280.0";"3.536319"
"225290.0";"3.467862"
"225300.0";"3.532579"
"225310.0";"3.605903"
"225320.0";"3.510223"
"225330.0";"3.645004"
"225340.0";"3.565689"
"225350.0";"3.72222"
"225360.0";"3.764962"
"225370.0";"4.048049"
"225380.0";"3.808274"
"225390.0";"3.912998"
"225400.0";"4.245557"
"225410.0";"4.226437"
"225420.0";"4.320274"
"225430.0";"4.510744"
"225440.0";"4.306165"
"225450.0";"4.464838"
"225460.0";"4.535939"
"225470.0";"4.543789"
"225480.0";"4.504768"
"225490.0";"4.617325"
"225500.0";"4.271863"
"225510.0";"4.786022"
"225520.0";"4.935944"
"225530.0";"5.018764"
"225540.0";"5.077616"
"225550.0";"4.911407"
"225560.0";"5.032126"
"225570.0";"5.21635"
"225580.0";"5.131403"
"225590.0";"5.126949"
"225600.0";"5.143192"
"225610.0";"5.168988"
"225620.0";"4.979382"
"225630.0";"5.031739"
"225640.0";"4.65771"
"225650.0";"4.719769"
"225660.0";"4.654612"
"225670.0";"4.547598"
"225680.0";"4.582578"
"225690.0";"4.60868"
"225700.0";"4.553428"
"225710.0";"4.550079"
"225720.0";"4.454435"
"225730.0";"4.698002"
"225740.0";"4.829742"
"225750.0";"4.517052"
"225760.0";"4.597072"
"225770.0";"4.714425"
"225780.0";"4.468416"
"225790.0";"4.182282"
"225800.0";"4.264611"
"225810.0";"4.32456"
"225820.0";"4.683939"
"225830.0";"4.73985"
"225840.0";"4.480971"
"225850.0";"4.409513"
"225860.0";"4.442677"
"225870.0";"4.653975"
"225880.0";"4.738702"
"225890.0";"4.757117"
"225900.0";"4.917544"
"225910.0";"5.017589"
"225920.0";"5.142316"
"225930.0";"5.135886"
"225940.0";"5.076685"
"225950.0";"4.927556"
"225960.0";"4.895219"
"225970.0";"4.769898"
"225980.0";"4.813406"
"225990.0";"4.793499"
"226000.0";"4.840004"
"226010.0";"4.636716"
"226020.0";"4.560868"
"226030.0";"4.634249"
"226040.0";"4.69257"
"226050.0";"4.724664"
"226060.0";"4.383959"
"226070.0";"4.327631"
"226080.0";"4.135847"
"226090.0";"3.987003"
"226100.0";"3.69787"
"226110.0";"4.056965"
"226120.0";"4.240788"
"226130.0";"4.063082"
"226140.0";"4.328328"
"226150.0";"4.438099"
"226160.0";"4.277233"
"226170.0";"4.310022"
"226180.0";"4.479508"
"226190.0";"4.555965"
"226200.0";"4.56967"
"226210.0";"4.539021"
"226220.0";"4.666033"
"226230.0";"4.716249"
"226240.0";"4.418292"
"226250.0";"4.436548"
"226260.0";"4.467934"
"226270.0";"4.742617"
"226280.0";"4.657753"
"226290.0";"4.467721"
"226300.0";"4.403283"
"226310.0";"4.382302"
"226320.0";"4.543071"
"226330.0";"4.397567"
"226340.0";"4.429081"
"226350.0";"4.510076"
"226360.0";"4.399427"
"226370.0";"4.294295"
"226380.0";"4.255576"
"226390.0";"4.197546"
"226400.0";"4.090048"
"226410.0";"4.187431"
"226420.0";"3.936925"
"226430.0";"3.997737"
"226440.0";"3.896886"
"226450.0";"3.991876"
"226460.0";"4.012049"
"226470.0";"4.214955"
"226480.0";"4.39237"
"226490.0";"4.203898"
"226500.0";"4.051547"
"226510.0";"4.063469"
"226520.0";"3.786881"
"226530.0";"3.618991"
"226540.0";"3.723975"
"226550.0";"3.895641"
"226560.0";"3.958375"
"226570.0";"3.902644"
"226580.0";"4.021395"
"226590.0";"3.7816"
"226600.0";"3.897707"
"226610.0";"3.835881"
"226620.0";"3.712763"
"226630.0";"3.673181"
"226640.0";"3.670861"
"226650.0";"3.670874"
"226660.0";"3.295009"
"226670.0";"3.430252"
"226680.0";"3.279379"
"226690.0";"3.470353"
"226700.0";"3.184205"
"226710.0";"3.34392"
"226720.0";"3.271376"
"226730.0";"3.369674"
"226740.0";"3.448519"
"226750.0";"3.264839"
"226760.0";"3.311273"
"226770.0";"3.245108"
"226780.0";"3.063545"
"226790.0";"3.423909"
"226800.0";"3.417212"
"226810.0";"3.731422"
"226820.0";"3.903421"
"226830.0";"3.926753"
"226840.0";"4.03429"
"226850.0";"4.012616"
"226860.0";"4.138525"
"226870.0";"4.432827"
"226880.0";"4.198113"
"226890.0";"4.35421"
"226900.0";"4.286116"
"226910.0";"4.506531"
"226920.0";"4.688312"
"226930.0";"4.611457"
"226940.0";"4.582323"
"226950.0";"4.334792"
"226960.0";"4.457376"
"226970.0";"4.204113"
"226980.0";"4.176366"
"226990.0";"4.06628"
"227000.0";"4.440045"
"227010.0";"4.409094"
"227020.0";"4.353213"
"227030.0";"4.30912"
"227040.0";"4.263543"
"227050.0";"4.195085"
"227060.0";"4.486819"
"227070.0";"4.312567"
"227080.0";"4.223051"
"227090.0";"4.282532"
"227100.0";"4.263676"
"227110.0";"4.292865"
"227120.0";"4.61837"
"227130.0";"4.802006"
"227140.0";"4.758254"
"227150.0";"4.607084"
"227160.0";"4.355683"
"227170.0";"4.287952"
"227180.0";"4.332588"
"227190.0";"4.247077"
"227200.0";"4.528572"
"227210.0";"4.495909"
"227220.0";"4.474009"
"227230.0";"4.329349"
"227240.0";"4.260304"
"227250.0";"4.253763"
"227260.0";"4.479285"
"227270.0";"4.348292"
"227280.0";"4.382917"
"227290.0";"4.304377"
"227300.0";"4.428241"
"227310.0";"4.186547"
"227320.0";"4.338077"
"227330.0";"4.278979"
"227340.0";"4.55922"
"227350.0";"4.54388"
"227360.0";"4.450201"
"227370.0";"4.682719"
"227380.0";"4.579101"
"227390.0";"4.495571"
"227400.0";"4.494984"
"227410.0";"4.467728"
"227420.0";"4.338655"
"227430.0";"4.397064"
"227440.0";"4.555782"
"227450.0";"4.685687"
"227460.0";"4.395781"
"227470.0";"4.439534"
"227480.0";"4.479794"
"227490.0";"3.90956"
"227500.0";"4.142524"
"227510.0";"4.321435"
"227520.0";"4.392472"
"227530.0";"4.359003"
"227540.0";"4.342827"
"227550.0";"4.247158"
"227560.0";"4.447199"
"227570.0";"4.466804"
"227580.0";"4.242011"
"227590.0";"4.464897"
"227600.0";"4.307944"
"227610.0";"4.104362"
"227620.0";"4.114489"
"227630.0";"4.083332"
"227640.0";"4.147933"
"227650.0";"4.178967"
"227660.0";"4.138513"
"227670.0";"4.02777"
"227680.0";"4.048649"
"227690.0";"4.109474"
