# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"10630.0";"2.226786"
"10640.0";"2.239841"
"10650.0";"2.219456"
"10660.0";"2.424286"
"10670.0";"2.395241"
"10680.0";"2.458493"
"10690.0";"2.403888"
"10700.0";"2.33967"
"10710.0";"2.426639"
"10720.0";"2.327919"
"10730.0";"2.365863"
"10740.0";"2.347789"
"10750.0";"2.436838"
"10760.0";"2.471401"
"10770.0";"2.30556"
"10780.0";"2.15527"
"10790.0";"2.293753"
"10800.0";"2.474308"
"10810.0";"2.573947"
"10820.0";"2.483868"
"10830.0";"2.515342"
"10840.0";"2.472085"
"10850.0";"2.462997"
"10860.0";"2.422679"
"10870.0";"2.423167"
"10880.0";"2.514274"
"10890.0";"2.544989"
"10900.0";"2.346731"
"10910.0";"2.353989"
"10920.0";"2.450817"
"10930.0";"2.41768"
"10940.0";"2.503755"
"10950.0";"2.519211"
"10960.0";"2.530886"
"10970.0";"2.637292"
"10980.0";"2.592032"
"10990.0";"2.668139"
"11000.0";"2.568615"
"11010.0";"2.632024"
"11020.0";"2.612429"
"11030.0";"2.593776"
"11040.0";"2.476232"
"11050.0";"2.354888"
"11060.0";"2.519971"
"11070.0";"2.558948"
"11080.0";"2.562188"
"11090.0";"2.386036"
"11100.0";"2.546003"
"11110.0";"2.556165"
"11120.0";"2.495678"
"11130.0";"2.485027"
"11140.0";"2.451867"
"11150.0";"2.427858"
"11160.0";"2.61577"
"11170.0";"2.559356"
"11180.0";"2.387102"
"11190.0";"2.587142"
"11200.0";"2.472001"
"11210.0";"2.42635"
"11220.0";"2.360658"
"11230.0";"2.461298"
"11240.0";"2.512451"
"11250.0";"2.513823"
"11260.0";"2.475132"
"11270.0";"2.449682"
"11280.0";"2.544511"
"11290.0";"2.488412"
"11300.0";"2.529369"
"11310.0";"2.55875"
"11320.0";"2.555634"
"11330.0";"2.551476"
"11340.0";"2.590431"
"11350.0";"2.639312"
"11360.0";"2.587014"
"11370.0";"2.359379"
"11380.0";"2.437732"
"11390.0";"2.491008"
"11400.0";"2.362073"
"11410.0";"2.467948"
"11420.0";"2.437078"
"11430.0";"2.409069"
"11440.0";"2.460921"
"11450.0";"2.503746"
"11460.0";"2.469018"
"11470.0";"2.52082"
"11480.0";"2.469048"
"11490.0";"2.505837"
"11500.0";"2.509166"
"11510.0";"2.555608"
"11520.0";"2.501601"
"11530.0";"2.504079"
"11540.0";"2.405844"
"11550.0";"2.427763"
"11560.0";"2.411827"
"11570.0";"2.525631"
"11580.0";"2.493016"
"11590.0";"2.433734"
"11600.0";"2.484267"
"11610.0";"2.383101"
"11620.0";"2.423765"
"11630.0";"2.334385"
"11640.0";"2.30807"
"11650.0";"2.341919"
"11660.0";"2.307556"
"11670.0";"2.489351"
"11680.0";"2.452993"
"11690.0";"2.324251"
"11700.0";"2.30977"
"11710.0";"2.267237"
"11720.0";"2.322314"
"11730.0";"2.346934"
"11740.0";"2.490733"
"11750.0";"2.504909"
"11760.0";"2.504968"
"11770.0";"2.460576"
"11780.0";"2.450878"
"11790.0";"2.606457"
"11800.0";"2.549626"
"11810.0";"2.569721"
"11820.0";"2.439954"
"11830.0";"2.458311"
"11840.0";"2.527727"
"11850.0";"2.571545"
"11860.0";"2.582973"
"11870.0";"2.534879"
"11880.0";"2.423466"
"11890.0";"2.209515"
"11900.0";"2.381507"
"11910.0";"2.363255"
"11920.0";"2.307534"
"11930.0";"2.213565"
"11940.0";"2.259167"
"11950.0";"2.445592"
"11960.0";"2.316551"
"11970.0";"2.276438"
"11980.0";"2.299839"
"11990.0";"2.281856"
"12000.0";"2.299388"
"12010.0";"2.38246"
"12020.0";"2.22246"
"12030.0";"2.241027"
"12040.0";"2.280647"
"12050.0";"2.380059"
"12060.0";"2.437709"
"12070.0";"2.382318"
"12080.0";"2.3262"
"12090.0";"2.382954"
"12100.0";"2.415684"
"12110.0";"2.35962"
"12120.0";"2.398124"
"12130.0";"2.325315"
"12140.0";"2.434642"
"12150.0";"2.299612"
"12160.0";"2.390024"
"12170.0";"2.400235"
"12180.0";"2.576278"
"12190.0";"2.60031"
"12200.0";"2.73337"
"12210.0";"2.798255"
"12220.0";"2.632158"
"12230.0";"2.698501"
"12240.0";"2.588273"
"12250.0";"2.630842"
"12260.0";"2.67856"
"12270.0";"2.706722"
"12280.0";"2.671176"
"12290.0";"2.6091"
"12300.0";"2.424983"
"12310.0";"2.467892"
"12320.0";"2.47372"
"12330.0";"2.337756"
"12340.0";"2.321108"
"12350.0";"2.468432"
"12360.0";"2.446574"
"12370.0";"2.431342"
"12380.0";"2.490843"
"12390.0";"2.389793"
"12400.0";"2.541211"
"12410.0";"2.515862"
"12420.0";"2.511635"
"12430.0";"2.429701"
"12440.0";"2.40948"
"12450.0";"2.434438"
"12460.0";"2.434309"
"12470.0";"2.41879"
"12480.0";"2.445503"
"12490.0";"2.327418"
"12500.0";"2.261885"
"12510.0";"2.378364"
"12520.0";"2.362835"
"12530.0";"2.45714"
"12540.0";"2.367348"
"12550.0";"2.421747"
"12560.0";"2.469249"
"12570.0";"2.465499"
"12580.0";"2.465292"
"12590.0";"2.487596"
"12600.0";"2.53346"
"12610.0";"2.474072"
"12620.0";"2.505901"
"12630.0";"2.331491"
"12640.0";"2.336731"
"12650.0";"2.492823"
"12660.0";"2.449864"
"12670.0";"2.566543"
"12680.0";"2.551656"
"12690.0";"2.542253"
"12700.0";"2.541295"
"12710.0";"2.63483"
"12720.0";"2.590385"
"12730.0";"2.708831"
"12740.0";"2.948022"
"12750.0";"3.067962"
"12760.0";"3.139827"
"12770.0";"3.077209"
"12780.0";"3.066983"
"12790.0";"3.166093"
"12800.0";"3.020046"
"12810.0";"3.053687"
"12820.0";"3.037863"
"12830.0";"2.839829"
"12840.0";"3.163898"
"12850.0";"3.071205"
"12860.0";"3.008997"
"12870.0";"2.957494"
"12880.0";"2.916853"
"12890.0";"3.044428"
"12900.0";"3.132918"
"12910.0";"3.01212"
"12920.0";"3.049461"
"12930.0";"3.050333"
"12940.0";"2.901079"
"12950.0";"2.732157"
"12960.0";"2.889601"
"12970.0";"2.789708"
"12980.0";"2.644037"
"12990.0";"2.506354"
"13000.0";"2.730399"
"13010.0";"2.653397"
"13020.0";"2.672551"
"13030.0";"2.636505"
"13040.0";"2.719966"
"13050.0";"2.754271"
"13060.0";"2.582097"
"13070.0";"2.715827"
"13080.0";"2.809075"
"13090.0";"2.848578"
"13100.0";"2.614084"
"13110.0";"2.641467"
"13120.0";"2.587417"
"13130.0";"2.574505"
"13140.0";"2.531251"
"13150.0";"2.491288"
"13160.0";"2.563016"
"13170.0";"2.429427"
"13180.0";"2.46004"
"13190.0";"2.162764"
"13200.0";"2.222892"
"13210.0";"2.336413"
"13220.0";"2.438902"
"13230.0";"2.352929"
"13240.0";"2.284446"
"13250.0";"2.257083"
"13260.0";"2.291349"
"13270.0";"2.346068"
"13280.0";"2.240932"
"13290.0";"2.361622"
"13300.0";"2.176922"
"13310.0";"2.29131"
"13320.0";"2.413799"
"13330.0";"2.327721"
"13340.0";"2.340401"
"13350.0";"2.257464"
"13360.0";"2.329902"
"13370.0";"2.345645"
"13380.0";"2.333263"
"13390.0";"2.434688"
"13400.0";"2.310344"
"13410.0";"2.405271"
"13420.0";"2.378748"
"13430.0";"2.390831"
"13440.0";"2.292176"
"13450.0";"2.25098"
"13460.0";"2.228108"
"13470.0";"2.236459"
"13480.0";"2.262434"
"13490.0";"2.38396"
"13500.0";"2.330513"
"13510.0";"2.37905"
"13520.0";"2.467787"
"13530.0";"2.458543"
"13540.0";"2.292565"
"13550.0";"2.304827"
"13560.0";"2.287515"
"13570.0";"2.296398"
"13580.0";"2.321637"
"13590.0";"2.417646"
"13600.0";"2.397073"
"13610.0";"2.359916"
"13620.0";"2.348739"
"13630.0";"2.506806"
"13640.0";"2.360151"
"13650.0";"2.38884"
"13660.0";"2.453361"
"13670.0";"2.450805"
"13680.0";"2.365483"
"13690.0";"2.527452"
"13700.0";"2.426769"
"13710.0";"2.510863"
"13720.0";"2.42358"
"13730.0";"2.34605"
"13740.0";"2.314666"
"13750.0";"2.217015"
"13760.0";"2.253559"
"13770.0";"2.310385"
"13780.0";"2.305575"
"13790.0";"2.228706"
"13800.0";"2.186126"
"13810.0";"2.222437"
"13820.0";"2.270851"
"13830.0";"2.203864"
"13840.0";"2.293196"
"13850.0";"2.200254"
"13860.0";"2.219685"
"13870.0";"2.253473"
"13880.0";"2.185861"
"13890.0";"2.216077"
"13900.0";"2.370929"
"13910.0";"2.330523"
"13920.0";"2.297608"
"13930.0";"2.36541"
"13940.0";"2.360302"
"13950.0";"2.222672"
"13960.0";"2.335781"
"13970.0";"2.390337"
"13980.0";"2.270325"
"13990.0";"2.323908"
"14000.0";"2.285035"
"14010.0";"2.294804"
"14020.0";"2.371793"
"14030.0";"2.425001"
"14040.0";"2.365833"
"14050.0";"2.422023"
"14060.0";"2.464169"
"14070.0";"2.430306"
"14080.0";"2.385336"
"14090.0";"2.487462"
"14100.0";"2.464655"
"14110.0";"2.446439"
"14120.0";"2.357002"
"14130.0";"2.348949"
"14140.0";"2.4683"
"14150.0";"2.416191"
"14160.0";"2.432702"
"14170.0";"2.339957"
"14180.0";"2.491431"
"14190.0";"2.388093"
"14200.0";"2.257182"
"14210.0";"2.339091"
"14220.0";"2.33549"
"14230.0";"2.370588"
"14240.0";"2.235198"
"14250.0";"2.319768"
"14260.0";"2.394963"
"14270.0";"2.485804"
"14280.0";"2.478371"
"14290.0";"2.444716"
"14300.0";"2.469855"
"14310.0";"2.490793"
"14320.0";"2.474485"
"14330.0";"2.43067"
"14340.0";"2.465815"
"14350.0";"2.324204"
"14360.0";"2.383817"
"14370.0";"2.394641"
"14380.0";"2.414752"
"14390.0";"2.370468"
"14400.0";"2.488849"
"14410.0";"2.329883"
"14420.0";"2.36198"
"14430.0";"2.341429"
"14440.0";"2.264304"
"14450.0";"2.428493"
"14460.0";"2.395981"
"14470.0";"2.331321"
"14480.0";"2.350558"
"14490.0";"2.356364"
"14500.0";"2.454835"
"14510.0";"2.458554"
"14520.0";"2.450238"
"14530.0";"2.506562"
"14540.0";"2.47376"
"14550.0";"2.476418"
"14560.0";"2.510875"
"14570.0";"2.462208"
"14580.0";"2.4229"
"14590.0";"2.467904"
"14600.0";"2.514513"
"14610.0";"2.407301"
"14620.0";"2.540781"
"14630.0";"2.424731"
"14640.0";"2.535461"
"14650.0";"2.451523"
"14660.0";"2.426518"
"14670.0";"2.435363"
"14680.0";"2.377678"
"14690.0";"2.277576"
"14700.0";"2.331282"
"14710.0";"2.360236"
"14720.0";"2.284717"
"14730.0";"2.297406"
"14740.0";"2.351187"
"14750.0";"2.245677"
"14760.0";"2.174007"
"14770.0";"2.181665"
"14780.0";"2.402079"
"14790.0";"2.363483"
"14800.0";"2.341063"
"14810.0";"2.341978"
"14820.0";"2.285308"
"14830.0";"2.243372"
"14840.0";"2.214737"
"14850.0";"2.217361"
"14860.0";"2.168737"
"14870.0";"2.219624"
"14880.0";"2.213897"
"14890.0";"2.120424"
"14900.0";"2.043263"
"14910.0";"2.098487"
"14920.0";"2.145045"
"14930.0";"2.192509"
"14940.0";"2.14823"
"14950.0";"2.141538"
"14960.0";"2.159235"
"14970.0";"2.154332"
"14980.0";"2.174968"
"14990.0";"2.297578"
"15000.0";"2.354927"
"15010.0";"2.326647"
"15020.0";"2.350003"
"15030.0";"2.338081"
"15040.0";"2.351888"
"15050.0";"2.394103"
"15060.0";"2.362791"
"15070.0";"2.434148"
"15080.0";"2.390959"
"15090.0";"2.273822"
"15100.0";"2.377551"
"15110.0";"2.386932"
"15120.0";"2.347555"
"15130.0";"2.374513"
"15140.0";"2.403442"
"15150.0";"2.343544"
"15160.0";"2.364596"
"15170.0";"2.286039"
"15180.0";"2.367655"
"15190.0";"2.352152"
"15200.0";"2.29478"
"15210.0";"2.310272"
"15220.0";"2.314934"
"15230.0";"2.356924"
"15240.0";"2.377345"
"15250.0";"2.377212"
"15260.0";"2.370375"
"15270.0";"2.318416"
"15280.0";"2.333697"
"15290.0";"2.241309"
"15300.0";"2.30563"
"15310.0";"2.358257"
"15320.0";"2.341939"
"15330.0";"2.366035"
"15340.0";"2.223305"
"15350.0";"2.392052"
"15360.0";"2.350547"
"15370.0";"2.356752"
"15380.0";"2.354999"
"15390.0";"2.364265"
"15400.0";"2.2972"
"15410.0";"2.313028"
"15420.0";"2.3303"
"15430.0";"2.372811"
"15440.0";"2.318984"
"15450.0";"2.36484"
"15460.0";"2.395076"
"15470.0";"2.318981"
"15480.0";"2.408214"
"15490.0";"2.325701"
"15500.0";"2.353751"
"15510.0";"2.458106"
"15520.0";"2.417865"
"15530.0";"2.388753"
"15540.0";"2.380851"
"15550.0";"2.411064"
"15560.0";"2.288831"
"15570.0";"2.363921"
"15580.0";"2.370133"
"15590.0";"2.450277"
"15600.0";"2.397142"
"15610.0";"2.366018"
"15620.0";"2.411456"
"15630.0";"2.360332"
"15640.0";"2.396814"
"15650.0";"2.44728"
"15660.0";"2.401357"
"15670.0";"2.368643"
"15680.0";"2.390204"
"15690.0";"2.361458"
"15700.0";"2.384081"
"15710.0";"2.359304"
"15720.0";"2.401337"
"15730.0";"2.413383"
"15740.0";"2.391938"
"15750.0";"2.426196"
"15760.0";"2.375319"
"15770.0";"2.413441"
"15780.0";"2.399136"
"15790.0";"2.377964"
"15800.0";"2.408212"
"15810.0";"2.454322"
"15820.0";"2.368493"
"15830.0";"2.347913"
"15840.0";"2.378819"
"15850.0";"2.327274"
"15860.0";"2.417788"
"15870.0";"2.394165"
"15880.0";"2.31865"
"15890.0";"2.369077"
"15900.0";"2.415956"
"15910.0";"2.286807"
"15920.0";"2.374468"
"15930.0";"2.419185"
"15940.0";"2.3641"
"15950.0";"2.363275"
"15960.0";"2.379625"
"15970.0";"2.323081"
"15980.0";"2.388053"
"15990.0";"2.406774"
"16000.0";"2.275776"
"16010.0";"2.350236"
"16020.0";"2.36905"
"16030.0";"2.356084"
"16040.0";"2.39711"
"16050.0";"2.418389"
"16060.0";"2.412513"
"16070.0";"2.439544"
"16080.0";"2.384796"
"16090.0";"2.34715"
"16100.0";"2.279503"
"16110.0";"2.390332"
"16120.0";"2.429054"
"16130.0";"2.341935"
"16140.0";"2.321831"
"16150.0";"2.346464"
"16160.0";"2.345321"
"16170.0";"2.347168"
"16180.0";"2.287034"
"16190.0";"2.43099"
"16200.0";"2.295805"
"16210.0";"2.304884"
"16220.0";"2.368522"
"16230.0";"2.353492"
"16240.0";"2.399825"
"16250.0";"2.335291"
"16260.0";"2.368536"
"16270.0";"2.403328"
"16280.0";"2.296321"
"16290.0";"2.306928"
"16300.0";"2.303848"
"16310.0";"2.417945"
"16320.0";"2.380759"
"16330.0";"2.330142"
"16340.0";"2.372813"
"16350.0";"2.37271"
"16360.0";"2.389529"
"16370.0";"2.330048"
"16380.0";"2.341532"
"16390.0";"2.300172"
"16400.0";"2.232231"
"16410.0";"2.254689"
"16420.0";"2.347645"
"16430.0";"2.267009"
"16440.0";"2.318467"
"16450.0";"2.259126"
"16460.0";"2.328774"
"16470.0";"2.310918"
"16480.0";"2.34936"
"16490.0";"2.238639"
"16500.0";"2.31297"
"16510.0";"2.38189"
"16520.0";"2.400434"
"16530.0";"2.319166"
"16540.0";"2.350071"
"16550.0";"2.386963"
"16560.0";"2.313858"
"16570.0";"2.215489"
"16580.0";"2.122538"
"16590.0";"2.255209"
"16600.0";"2.230472"
"16610.0";"2.241449"
"16620.0";"2.327431"
"16630.0";"2.291595"
"16640.0";"2.264099"
"16650.0";"2.326932"
"16660.0";"2.388161"
"16670.0";"2.272731"
"16680.0";"2.315162"
"16690.0";"2.404087"
"16700.0";"2.262876"
"16710.0";"2.286921"
"16720.0";"2.236188"
"16730.0";"2.319676"
"16740.0";"2.378233"
"16750.0";"2.395371"
"16760.0";"2.369785"
"16770.0";"2.465577"
"16780.0";"2.39255"
"16790.0";"2.367878"
"16800.0";"2.380157"
"16810.0";"2.402756"
"16820.0";"2.413697"
"16830.0";"2.402244"
"16840.0";"2.423414"
"16850.0";"2.429249"
"16860.0";"2.460537"
"16870.0";"2.383894"
"16880.0";"2.399336"
"16890.0";"2.454598"
"16900.0";"2.4625"
"16910.0";"2.491123"
"16920.0";"2.527781"
"16930.0";"2.457393"
"16940.0";"2.530602"
"16950.0";"2.516405"
"16960.0";"2.441072"
"16970.0";"2.432326"
"16980.0";"2.472017"
"16990.0";"2.530057"
"17000.0";"2.467153"
"17010.0";"2.459981"
"17020.0";"2.580703"
"17030.0";"2.492123"
"17040.0";"2.490162"
"17050.0";"2.360692"
"17060.0";"2.388937"
"17070.0";"2.481425"
"17080.0";"2.542673"
"17090.0";"2.573591"
"17100.0";"2.496676"
"17110.0";"2.437409"
"17120.0";"2.469573"
"17130.0";"2.468705"
"17140.0";"2.509392"
"17150.0";"2.437281"
"17160.0";"2.406618"
"17170.0";"2.326401"
"17180.0";"2.411911"
"17190.0";"2.461935"
"17200.0";"2.438598"
"17210.0";"2.331727"
"17220.0";"2.455806"
"17230.0";"2.362038"
"17240.0";"2.376319"
"17250.0";"2.36393"
"17260.0";"2.384999"
"17270.0";"2.465903"
"17280.0";"2.337614"
"17290.0";"2.465923"
"17300.0";"2.408668"
"17310.0";"2.38776"
"17320.0";"2.421242"
"17330.0";"2.436496"
"17340.0";"2.402794"
"17350.0";"2.429435"
"17360.0";"2.433068"
"17370.0";"2.447211"
"17380.0";"2.444878"
"17390.0";"2.428535"
"17400.0";"2.350373"
"17410.0";"2.48682"
"17420.0";"2.487231"
"17430.0";"2.538442"
"17440.0";"2.484101"
"17450.0";"2.4145"
"17460.0";"2.361916"
"17470.0";"2.431504"
"17480.0";"2.363802"
"17490.0";"2.368067"
"17500.0";"2.395571"
"17510.0";"2.354124"
"17520.0";"2.345762"
"17530.0";"2.34229"
"17540.0";"2.297532"
"17550.0";"2.345309"
"17560.0";"2.394685"
"17570.0";"2.422055"
"17580.0";"2.311876"
"17590.0";"2.381084"
"17600.0";"2.301528"
"17610.0";"2.362128"
"17620.0";"2.419344"
"17630.0";"2.296796"
"17640.0";"2.177772"
"17650.0";"2.251331"
"17660.0";"2.304658"
"17670.0";"2.435745"
"17680.0";"2.325258"
"17690.0";"2.285137"
"17700.0";"2.286909"
"17710.0";"2.248693"
"17720.0";"2.330332"
"17730.0";"2.301758"
"17740.0";"2.28417"
"17750.0";"2.244457"
"17760.0";"2.304515"
"17770.0";"2.260589"
"17780.0";"2.192552"
"17790.0";"2.210766"
"17800.0";"2.192162"
"17810.0";"2.325156"
"17820.0";"2.29555"
"17830.0";"2.229926"
"17840.0";"2.200574"
"17850.0";"2.1423"
"17860.0";"2.060321"
"17870.0";"2.184119"
"17880.0";"2.226077"
"17890.0";"2.263154"
"17900.0";"2.345589"
"17910.0";"2.265189"
"17920.0";"2.176491"
"17930.0";"2.230119"
"17940.0";"2.064904"
"17950.0";"2.152893"
"17960.0";"2.155736"
"17970.0";"2.258391"
"17980.0";"2.185781"
"17990.0";"2.218122"
"18000.0";"2.303493"
"18010.0";"2.306281"
"18020.0";"2.245197"
"18030.0";"2.279324"
"18040.0";"2.272495"
"18050.0";"2.3358"
"18060.0";"2.354187"
"18070.0";"2.326455"
"18080.0";"2.387746"
"18090.0";"2.34637"
"18100.0";"2.314721"
"18110.0";"2.293654"
"18120.0";"2.333398"
"18130.0";"2.301665"
"18140.0";"2.264259"
"18150.0";"2.10175"
"18160.0";"2.223563"
"18170.0";"2.158424"
"18180.0";"2.255728"
"18190.0";"2.357034"
"18200.0";"2.212113"
"18210.0";"2.336536"
"18220.0";"2.195359"
"18230.0";"2.351287"
"18240.0";"2.326469"
"18250.0";"2.242187"
"18260.0";"2.189461"
"18270.0";"2.238847"
"18280.0";"2.134152"
"18290.0";"2.228774"
"18300.0";"2.27474"
"18310.0";"2.179569"
"18320.0";"2.19609"
"18330.0";"2.070807"
"18340.0";"2.10522"
"18350.0";"2.003979"
"18360.0";"2.09995"
"18370.0";"2.123868"
"18380.0";"2.019912"
"18390.0";"1.970939"
"18400.0";"2.086492"
"18410.0";"2.0022"
"18420.0";"1.9952"
"18430.0";"2.051804"
"18440.0";"1.981441"
"18450.0";"1.949671"
"18460.0";"1.969796"
"18470.0";"1.899476"
"18480.0";"2.141501"
"18490.0";"2.094012"
"18500.0";"2.094445"
"18510.0";"2.133435"
"18520.0";"1.996719"
"18530.0";"2.116539"
"18540.0";"2.023484"
"18550.0";"2.001488"
"18560.0";"2.026394"
"18570.0";"2.047573"
"18580.0";"2.050059"
"18590.0";"2.036047"
"18600.0";"1.981972"
"18610.0";"1.961052"
"18620.0";"1.792951"
"18630.0";"2.015772"
"18640.0";"1.963101"
"18650.0";"1.980546"
"18660.0";"2.133391"
"18670.0";"2.057277"
"18680.0";"2.07811"
"18690.0";"2.013286"
"18700.0";"2.147744"
"18710.0";"2.032054"
"18720.0";"2.095037"
"18730.0";"2.157334"
"18740.0";"2.1354"
"18750.0";"2.181627"
"18760.0";"2.158265"
"18770.0";"2.285941"
"18780.0";"2.180577"
"18790.0";"2.041354"
"18800.0";"2.118432"
"18810.0";"2.051694"
"18820.0";"2.107335"
"18830.0";"2.116498"
"18840.0";"2.122809"
"18850.0";"2.198262"
"18860.0";"2.169415"
"18870.0";"2.0959"
"18880.0";"2.152845"
"18890.0";"2.096655"
"18900.0";"2.015537"
"18910.0";"2.047708"
"18920.0";"2.048053"
"18930.0";"2.143629"
"18940.0";"2.367864"
"18950.0";"2.284739"
"18960.0";"2.184865"
"18970.0";"2.282119"
"18980.0";"2.218571"
"18990.0";"2.347074"
"19000.0";"2.133819"
"19010.0";"2.353484"
"19020.0";"2.297908"
"19030.0";"2.371841"
"19040.0";"2.242383"
"19050.0";"2.199866"
"19060.0";"2.320611"
"19070.0";"2.394294"
"19080.0";"2.195542"
"19090.0";"2.218573"
"19100.0";"2.308782"
"19110.0";"2.357821"
"19120.0";"2.298342"
"19130.0";"2.337885"
"19140.0";"2.320411"
"19150.0";"2.204977"
"19160.0";"2.216475"
"19170.0";"2.312549"
"19180.0";"2.143819"
"19190.0";"2.119699"
"19200.0";"2.130099"
"19210.0";"2.065724"
"19220.0";"2.107533"
"19230.0";"1.896981"
"19240.0";"2.080273"
"19250.0";"2.046707"
"19260.0";"2.038165"
"19270.0";"2.007644"
"19280.0";"2.135426"
"19290.0";"2.057958"
"19300.0";"2.078277"
"19310.0";"2.139809"
"19320.0";"2.179811"
"19330.0";"2.062964"
"19340.0";"2.042343"
"19350.0";"2.10085"
"19360.0";"2.200439"
"19370.0";"2.027382"
"19380.0";"2.124433"
"19390.0";"2.028254"
"19400.0";"2.087836"
"19410.0";"2.023705"
"19420.0";"2.161421"
"19430.0";"2.232369"
"19440.0";"2.077218"
"19450.0";"2.093819"
"19460.0";"2.261717"
"19470.0";"2.127455"
"19480.0";"2.215831"
"19490.0";"2.098918"
"19500.0";"2.1789"
"19510.0";"2.148768"
"19520.0";"2.030476"
"19530.0";"2.063247"
"19540.0";"2.062352"
"19550.0";"2.063206"
"19560.0";"2.110028"
"19570.0";"2.094714"
"19580.0";"2.150672"
"19590.0";"2.206193"
"19600.0";"2.011206"
"19610.0";"2.219859"
"19620.0";"2.276783"
"19630.0";"2.171441"
"19640.0";"2.340445"
"19650.0";"2.139105"
"19660.0";"2.26295"
"19670.0";"2.255699"
"19680.0";"2.196717"
"19690.0";"2.104984"
"19700.0";"2.307564"
"19710.0";"2.329406"
"19720.0";"2.238713"
"19730.0";"2.414531"
"19740.0";"2.298015"
"19750.0";"2.171918"
"19760.0";"2.253132"
"19770.0";"2.275278"
"19780.0";"2.209403"
"19790.0";"2.229331"
"19800.0";"2.262567"
"19810.0";"2.164099"
"19820.0";"2.166831"
"19830.0";"2.121929"
"19840.0";"2.103672"
"19850.0";"2.131597"
"19860.0";"2.097158"
"19870.0";"2.075352"
"19880.0";"2.117611"
"19890.0";"2.134168"
"19900.0";"2.164175"
"19910.0";"2.124982"
"19920.0";"2.273007"
"19930.0";"2.219079"
"19940.0";"2.273419"
"19950.0";"2.37777"
"19960.0";"2.336991"
"19970.0";"2.316832"
"19980.0";"2.203498"
"19990.0";"2.143471"
"20000.0";"2.154229"
"20010.0";"2.144713"
"20020.0";"2.256881"
"20030.0";"2.222247"
"20040.0";"2.25845"
"20050.0";"2.199317"
"20060.0";"2.146563"
"20070.0";"2.123165"
"20080.0";"2.251052"
"20090.0";"2.192006"
"20100.0";"2.300539"
"20110.0";"2.404477"
"20120.0";"2.410837"
"20130.0";"2.335488"
"20140.0";"2.35696"
"20150.0";"2.393075"
"20160.0";"2.219884"
"20170.0";"2.348028"
"20180.0";"2.277917"
"20190.0";"2.357805"
"20200.0";"2.331208"
"20210.0";"2.370622"
"20220.0";"2.388628"
"20230.0";"2.26157"
"20240.0";"2.287353"
"20250.0";"2.236377"
"20260.0";"2.3565"
"20270.0";"2.311559"
"20280.0";"2.244538"
"20290.0";"2.339254"
"20300.0";"2.378288"
"20310.0";"2.239445"
"20320.0";"2.423653"
"20330.0";"2.267039"
"20340.0";"2.335085"
"20350.0";"2.263531"
"20360.0";"2.283191"
"20370.0";"2.278581"
"20380.0";"2.277726"
"20390.0";"2.305947"
"20400.0";"2.296311"
"20410.0";"2.284904"
"20420.0";"2.35798"
"20430.0";"2.312291"
"20440.0";"2.286856"
"20450.0";"2.321391"
"20460.0";"2.350703"
"20470.0";"2.165832"
"20480.0";"2.178971"
"20490.0";"2.338814"
"20500.0";"2.340149"
"20510.0";"2.284777"
"20520.0";"2.38568"
"20530.0";"2.344246"
"20540.0";"2.299864"
"20550.0";"2.283184"
"20560.0";"2.294518"
"20570.0";"2.394428"
"20580.0";"2.321002"
"20590.0";"2.385217"
"20600.0";"2.453781"
"20610.0";"2.345009"
"20620.0";"2.297057"
"20630.0";"2.33194"
"20640.0";"2.332988"
"20650.0";"2.335903"
"20660.0";"2.347984"
"20670.0";"2.427298"
"20680.0";"2.425371"
"20690.0";"2.432006"
"20700.0";"2.315663"
"20710.0";"2.400821"
"20720.0";"2.378215"
"20730.0";"2.315111"
"20740.0";"2.235574"
"20750.0";"2.392839"
"20760.0";"2.33478"
"20770.0";"2.271045"
"20780.0";"2.340538"
"20790.0";"2.303177"
"20800.0";"2.120528"
"20810.0";"2.323786"
"20820.0";"2.28403"
"20830.0";"2.252274"
"20840.0";"2.283727"
"20850.0";"2.237687"
"20860.0";"2.171105"
"20870.0";"2.116694"
"20880.0";"2.059707"
"20890.0";"2.253569"
"20900.0";"2.402844"
"20910.0";"2.206466"
"20920.0";"2.321269"
"20930.0";"2.227328"
"20940.0";"2.230174"
"20950.0";"2.235681"
"20960.0";"2.246383"
"20970.0";"2.249671"
"20980.0";"2.33575"
"20990.0";"2.337783"
"21000.0";"2.280813"
"21010.0";"2.372824"
"21020.0";"2.379817"
"21030.0";"2.371243"
"21040.0";"2.366309"
"21050.0";"2.303636"
