# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"10630.0";"3.893668"
"10640.0";"4.151756"
"10650.0";"3.897799"
"10660.0";"3.538313"
"10670.0";"3.274525"
"10680.0";"3.316527"
"10690.0";"3.270714"
"10700.0";"3.348797"
"10710.0";"3.196526"
"10720.0";"3.222498"
"10730.0";"3.486695"
"10740.0";"3.725558"
"10750.0";"3.634611"
"10760.0";"3.926529"
"10770.0";"4.003768"
"10780.0";"4.126065"
"10790.0";"4.232873"
"10800.0";"4.301716"
"10810.0";"4.225525"
"10820.0";"4.162913"
"10830.0";"4.154602"
"10840.0";"4.099798"
"10850.0";"4.149998"
"10860.0";"4.10925"
"10870.0";"4.09448"
"10880.0";"3.91328"
"10890.0";"4.063914"
"10900.0";"4.066246"
"10910.0";"4.132535"
"10920.0";"3.976485"
"10930.0";"3.984742"
"10940.0";"4.115586"
"10950.0";"4.213304"
"10960.0";"4.19248"
"10970.0";"4.25868"
"10980.0";"4.262374"
"10990.0";"4.235343"
"11000.0";"3.91136"
"11010.0";"3.837031"
"11020.0";"3.890456"
"11030.0";"4.20327"
"11040.0";"4.489053"
"11050.0";"4.519236"
"11060.0";"4.247385"
"11070.0";"4.083401"
"11080.0";"3.622733"
"11090.0";"3.702116"
"11100.0";"3.641211"
"11110.0";"3.736436"
"11120.0";"3.942454"
"11130.0";"3.931859"
"11140.0";"3.769988"
"11150.0";"3.726469"
"11160.0";"3.792238"
"11170.0";"3.735159"
"11180.0";"3.475722"
"11190.0";"3.437212"
"11200.0";"3.598551"
"11210.0";"3.669768"
"11220.0";"3.788561"
"11230.0";"3.861023"
"11240.0";"3.919472"
"11250.0";"3.794"
"11260.0";"3.918442"
"11270.0";"3.901186"
"11280.0";"4.092658"
"11290.0";"3.846859"
"11300.0";"3.914602"
"11310.0";"3.952757"
"11320.0";"3.973755"
"11330.0";"3.967321"
"11340.0";"4.122962"
"11350.0";"3.823828"
"11360.0";"3.65448"
"11370.0";"3.571238"
"11380.0";"3.750755"
"11390.0";"3.944848"
"11400.0";"4.005615"
"11410.0";"3.945031"
"11420.0";"3.722954"
"11430.0";"3.672136"
"11440.0";"3.611948"
"11450.0";"3.565912"
"11460.0";"3.695836"
"11470.0";"3.554213"
"11480.0";"3.600336"
"11490.0";"3.627626"
"11500.0";"3.713959"
"11510.0";"3.852192"
"11520.0";"3.848632"
"11530.0";"3.647489"
"11540.0";"3.741131"
"11550.0";"3.631267"
"11560.0";"3.681688"
"11570.0";"3.620587"
"11580.0";"3.59128"
"11590.0";"3.65974"
"11600.0";"3.524481"
"11610.0";"3.426117"
"11620.0";"3.221394"
"11630.0";"3.309716"
"11640.0";"3.297091"
"11650.0";"3.127968"
"11660.0";"3.30757"
"11670.0";"3.130253"
"11680.0";"3.288945"
"11690.0";"3.175497"
"11700.0";"3.255547"
"11710.0";"3.259299"
"11720.0";"3.071345"
"11730.0";"3.118979"
"11740.0";"3.002859"
"11750.0";"2.985096"
"11760.0";"3.068732"
"11770.0";"2.982578"
"11780.0";"3.003106"
"11790.0";"2.921459"
"11800.0";"3.060358"
"11810.0";"3.223371"
"11820.0";"3.001959"
"11830.0";"3.067528"
"11840.0";"3.255862"
"11850.0";"2.98553"
"11860.0";"2.749484"
"11870.0";"2.797992"
"11880.0";"2.836983"
"11890.0";"2.984186"
"11900.0";"2.840453"
"11910.0";"3.041328"
"11920.0";"2.956245"
"11930.0";"3.022056"
"11940.0";"2.833081"
"11950.0";"3.087569"
"11960.0";"3.156283"
"11970.0";"2.922398"
"11980.0";"2.835706"
"11990.0";"2.825086"
"12000.0";"2.857174"
"12010.0";"2.668804"
"12020.0";"2.958802"
"12030.0";"3.139799"
"12040.0";"3.09744"
"12050.0";"3.239753"
"12060.0";"3.297559"
"12070.0";"3.398413"
"12080.0";"3.435726"
"12090.0";"3.311284"
"12100.0";"3.33878"
"12110.0";"3.166427"
"12120.0";"3.286789"
"12130.0";"3.524725"
"12140.0";"3.492669"
"12150.0";"3.500931"
"12160.0";"3.493805"
"12170.0";"3.738643"
"12180.0";"3.529673"
"12190.0";"3.497705"
"12200.0";"3.268691"
"12210.0";"3.015241"
"12220.0";"3.195951"
"12230.0";"3.04635"
"12240.0";"3.054703"
"12250.0";"3.207184"
"12260.0";"3.258249"
"12270.0";"3.066116"
"12280.0";"2.904286"
"12290.0";"2.686457"
"12300.0";"2.880062"
"12310.0";"2.808539"
"12320.0";"2.956252"
"12330.0";"2.786962"
"12340.0";"3.000069"
"12350.0";"3.259539"
"12360.0";"3.476138"
"12370.0";"3.402971"
"12380.0";"3.242787"
"12390.0";"3.245228"
"12400.0";"3.308746"
"12410.0";"3.200311"
"12420.0";"3.595105"
"12430.0";"3.504371"
"12440.0";"3.637371"
"12450.0";"3.430184"
"12460.0";"3.359405"
"12470.0";"3.242715"
"12480.0";"3.3108"
"12490.0";"3.123399"
"12500.0";"2.891038"
"12510.0";"3.15072"
"12520.0";"3.029473"
"12530.0";"3.029969"
"12540.0";"2.935399"
"12550.0";"3.139501"
"12560.0";"3.179844"
"12570.0";"2.901"
"12580.0";"3.059247"
"12590.0";"3.03484"
"12600.0";"3.145941"
"12610.0";"3.150814"
"12620.0";"3.198389"
"12630.0";"3.233437"
"12640.0";"3.063385"
"12650.0";"3.188132"
"12660.0";"3.215193"
"12670.0";"3.302302"
"12680.0";"3.354397"
"12690.0";"3.313057"
"12700.0";"3.159429"
"12710.0";"3.199333"
"12720.0";"3.159069"
"12730.0";"2.847952"
"12740.0";"2.952951"
"12750.0";"2.972543"
"12760.0";"2.990369"
"12770.0";"2.8785"
"12780.0";"3.118336"
"12790.0";"3.141742"
"12800.0";"3.051351"
"12810.0";"2.961043"
"12820.0";"2.884472"
"12830.0";"2.768739"
"12840.0";"2.534796"
"12850.0";"2.257053"
"12860.0";"2.334437"
"12870.0";"2.379755"
"12880.0";"2.263336"
"12890.0";"2.244117"
"12900.0";"2.352928"
"12910.0";"2.217964"
"12920.0";"2.197126"
"12930.0";"2.378971"
"12940.0";"2.299146"
"12950.0";"2.186765"
"12960.0";"2.071378"
"12970.0";"2.010421"
"12980.0";"2.02842"
"12990.0";"2.055317"
"13000.0";"2.093665"
"13010.0";"2.097866"
"13020.0";"1.963488"
"13030.0";"1.921883"
"13040.0";"1.850175"
"13050.0";"1.883326"
"13060.0";"1.832859"
"13070.0";"1.621869"
"13080.0";"1.721912"
"13090.0";"1.615302"
"13100.0";"1.665347"
"13110.0";"1.655508"
"13120.0";"1.767823"
"13130.0";"1.771229"
"13140.0";"1.805955"
"13150.0";"1.640215"
"13160.0";"1.891408"
"13170.0";"1.885285"
"13180.0";"1.86452"
"13190.0";"1.90013"
"13200.0";"1.836787"
"13210.0";"1.946056"
"13220.0";"2.088102"
"13230.0";"2.037931"
"13240.0";"2.093549"
"13250.0";"2.143429"
"13260.0";"2.240879"
"13270.0";"2.190281"
"13280.0";"2.416486"
"13290.0";"2.418736"
"13300.0";"2.57147"
"13310.0";"2.386345"
"13320.0";"2.500309"
"13330.0";"2.649339"
"13340.0";"2.394641"
"13350.0";"2.314662"
"13360.0";"2.283447"
"13370.0";"2.461015"
"13380.0";"2.393499"
"13390.0";"2.438349"
"13400.0";"2.279364"
"13410.0";"2.501158"
"13420.0";"2.484616"
"13430.0";"2.567073"
"13440.0";"2.668801"
"13450.0";"2.566415"
"13460.0";"2.751906"
"13470.0";"2.875919"
"13480.0";"2.846431"
"13490.0";"3.000313"
"13500.0";"2.958798"
"13510.0";"2.881216"
"13520.0";"2.61572"
"13530.0";"2.736073"
"13540.0";"2.653745"
"13550.0";"2.61956"
"13560.0";"2.471114"
"13570.0";"2.383085"
"13580.0";"2.291144"
"13590.0";"2.169494"
"13600.0";"2.02915"
"13610.0";"2.051373"
"13620.0";"1.964995"
"13630.0";"2.293517"
"13640.0";"2.303766"
"13650.0";"2.40193"
"13660.0";"2.465485"
"13670.0";"2.354549"
"13680.0";"2.460864"
"13690.0";"2.513232"
"13700.0";"2.788256"
"13710.0";"2.905159"
"13720.0";"2.840106"
"13730.0";"2.871377"
"13740.0";"2.867197"
"13750.0";"2.92488"
"13760.0";"2.934564"
"13770.0";"2.769015"
"13780.0";"2.824467"
"13790.0";"2.709802"
"13800.0";"2.462683"
"13810.0";"2.617794"
"13820.0";"2.635243"
"13830.0";"2.417511"
"13840.0";"2.30034"
"13850.0";"2.150067"
"13860.0";"2.225282"
"13870.0";"2.170777"
"13880.0";"2.179675"
"13890.0";"2.195346"
"13900.0";"2.267435"
"13910.0";"2.181654"
"13920.0";"1.880837"
"13930.0";"2.069858"
"13940.0";"1.977668"
"13950.0";"2.1829"
"13960.0";"2.230303"
"13970.0";"2.408177"
"13980.0";"2.479968"
"13990.0";"2.568613"
"14000.0";"2.602545"
"14010.0";"2.723083"
"14020.0";"2.825528"
"14030.0";"2.780689"
"14040.0";"2.78155"
"14050.0";"2.679364"
"14060.0";"2.350577"
"14070.0";"2.302797"
"14080.0";"2.197334"
"14090.0";"2.264372"
"14100.0";"2.299211"
"14110.0";"2.225002"
"14120.0";"2.18083"
"14130.0";"2.011076"
"14140.0";"2.077596"
"14150.0";"1.990509"
"14160.0";"1.909825"
"14170.0";"1.892364"
"14180.0";"1.752527"
"14190.0";"1.698326"
"14200.0";"1.669282"
"14210.0";"1.735259"
"14220.0";"1.6927"
"14230.0";"1.836103"
"14240.0";"1.699997"
"14250.0";"1.677638"
"14260.0";"1.712761"
"14270.0";"1.583019"
"14280.0";"1.514365"
"14290.0";"1.830603"
"14300.0";"2.077472"
"14310.0";"2.111341"
"14320.0";"2.14142"
"14330.0";"2.191254"
"14340.0";"2.185644"
"14350.0";"2.338737"
"14360.0";"2.318644"
"14370.0";"2.193671"
"14380.0";"2.326586"
"14390.0";"2.312966"
"14400.0";"2.05893"
"14410.0";"2.14184"
"14420.0";"2.027158"
"14430.0";"2.07586"
"14440.0";"2.306302"
"14450.0";"2.207055"
"14460.0";"2.22542"
"14470.0";"2.222873"
"14480.0";"2.298239"
"14490.0";"2.321867"
"14500.0";"2.30405"
"14510.0";"2.140351"
"14520.0";"2.144904"
"14530.0";"1.91471"
"14540.0";"2.00704"
"14550.0";"2.036701"
"14560.0";"2.062716"
"14570.0";"2.124239"
"14580.0";"2.151421"
"14590.0";"2.406165"
"14600.0";"2.457178"
"14610.0";"2.456416"
"14620.0";"2.361825"
"14630.0";"2.232053"
"14640.0";"2.116981"
"14650.0";"1.945485"
"14660.0";"2.166782"
"14670.0";"2.076046"
"14680.0";"2.07666"
"14690.0";"2.141676"
"14700.0";"1.889873"
"14710.0";"1.84054"
"14720.0";"1.758473"
"14730.0";"1.618574"
"14740.0";"1.627333"
"14750.0";"1.811251"
"14760.0";"1.7968"
"14770.0";"1.863639"
"14780.0";"1.825566"
"14790.0";"2.082341"
"14800.0";"2.210637"
"14810.0";"2.296031"
"14820.0";"2.111714"
"14830.0";"2.021089"
"14840.0";"2.051281"
"14850.0";"1.999701"
"14860.0";"1.847439"
"14870.0";"1.648636"
"14880.0";"1.752015"
"14890.0";"1.828566"
"14900.0";"1.911062"
"14910.0";"2.238139"
"14920.0";"2.377198"
"14930.0";"2.423714"
"14940.0";"2.547349"
"14950.0";"2.622287"
"14960.0";"2.374498"
"14970.0";"2.247317"
"14980.0";"2.308716"
"14990.0";"2.306725"
"15000.0";"2.560097"
"15010.0";"2.563583"
"15020.0";"2.542021"
"15030.0";"2.366083"
"15040.0";"2.522479"
"15050.0";"2.568571"
"15060.0";"2.41015"
"15070.0";"2.264767"
"15080.0";"2.23362"
"15090.0";"2.228423"
"15100.0";"2.642034"
"15110.0";"2.579188"
"15120.0";"2.73971"
"15130.0";"2.611625"
"15140.0";"2.382747"
"15150.0";"2.11038"
"15160.0";"2.245566"
"15170.0";"2.28574"
"15180.0";"2.315968"
"15190.0";"2.36168"
"15200.0";"2.458759"
"15210.0";"2.555154"
"15220.0";"2.664873"
"15230.0";"2.657012"
"15240.0";"2.769852"
"15250.0";"2.741833"
"15260.0";"2.863281"
"15270.0";"3.080094"
"15280.0";"3.223867"
"15290.0";"3.171977"
"15300.0";"3.461704"
"15310.0";"3.421575"
"15320.0";"3.58862"
"15330.0";"3.577129"
"15340.0";"3.384947"
"15350.0";"3.319606"
"15360.0";"3.409477"
"15370.0";"3.396883"
"15380.0";"3.219114"
"15390.0";"3.145432"
"15400.0";"3.32606"
"15410.0";"3.502684"
"15420.0";"3.957036"
"15430.0";"3.93534"
"15440.0";"3.890759"
"15450.0";"4.0664"
"15460.0";"4.091412"
"15470.0";"4.108031"
"15480.0";"4.318069"
"15490.0";"4.329189"
"15500.0";"4.218051"
"15510.0";"4.152757"
"15520.0";"4.093016"
"15530.0";"4.113176"
"15540.0";"4.103758"
"15550.0";"4.010674"
"15560.0";"4.206799"
"15570.0";"4.161935"
"15580.0";"4.115713"
"15590.0";"4.111261"
"15600.0";"4.188416"
"15610.0";"4.269062"
"15620.0";"4.229432"
"15630.0";"4.289145"
"15640.0";"4.487846"
"15650.0";"4.460988"
"15660.0";"4.302504"
"15670.0";"4.321837"
"15680.0";"4.407545"
"15690.0";"4.551284"
"15700.0";"4.676408"
"15710.0";"4.888725"
"15720.0";"4.915455"
"15730.0";"5.172427"
"15740.0";"5.158161"
"15750.0";"5.105669"
"15760.0";"5.21848"
"15770.0";"5.175496"
"15780.0";"5.133662"
"15790.0";"5.449917"
"15800.0";"5.486603"
"15810.0";"5.707996"
"15820.0";"5.876897"
"15830.0";"5.836559"
"15840.0";"5.821976"
"15850.0";"5.770091"
"15860.0";"5.827943"
"15870.0";"5.587008"
"15880.0";"5.67143"
"15890.0";"5.631096"
"15900.0";"5.735538"
"15910.0";"5.667154"
"15920.0";"5.428696"
"15930.0";"5.323528"
"15940.0";"5.353493"
"15950.0";"5.238152"
"15960.0";"5.08281"
"15970.0";"4.875083"
"15980.0";"4.760492"
"15990.0";"4.741523"
"16000.0";"4.674001"
"16010.0";"4.457764"
"16020.0";"4.320598"
"16030.0";"4.418771"
"16040.0";"4.468404"
"16050.0";"4.416982"
"16060.0";"4.478405"
"16070.0";"4.446659"
"16080.0";"4.188251"
"16090.0";"4.461157"
"16100.0";"4.510602"
"16110.0";"4.559203"
"16120.0";"4.602909"
"16130.0";"4.948051"
"16140.0";"4.605683"
"16150.0";"4.645615"
"16160.0";"4.716898"
"16170.0";"4.816131"
"16180.0";"4.690734"
"16190.0";"4.476525"
"16200.0";"4.483439"
"16210.0";"4.586072"
"16220.0";"4.605507"
"16230.0";"4.441258"
"16240.0";"4.58031"
"16250.0";"4.736736"
"16260.0";"4.616371"
"16270.0";"4.485175"
"16280.0";"4.465013"
"16290.0";"4.487205"
"16300.0";"4.417956"
"16310.0";"4.540532"
"16320.0";"4.470369"
"16330.0";"4.374043"
"16340.0";"4.379428"
"16350.0";"4.149994"
"16360.0";"4.125995"
"16370.0";"4.069654"
"16380.0";"4.046442"
"16390.0";"4.047466"
"16400.0";"3.904424"
"16410.0";"3.839405"
"16420.0";"3.993634"
"16430.0";"3.913032"
"16440.0";"4.120461"
"16450.0";"4.215197"
"16460.0";"4.097873"
"16470.0";"3.976301"
"16480.0";"3.870399"
"16490.0";"3.87434"
"16500.0";"4.0575"
"16510.0";"3.888715"
"16520.0";"3.970654"
"16530.0";"3.974992"
"16540.0";"3.825669"
"16550.0";"4.000121"
"16560.0";"3.832076"
"16570.0";"3.873028"
"16580.0";"3.915743"
"16590.0";"3.974934"
"16600.0";"4.089403"
"16610.0";"3.948877"
"16620.0";"3.963665"
"16630.0";"3.878862"
"16640.0";"3.877311"
"16650.0";"3.779888"
"16660.0";"3.99772"
"16670.0";"4.013237"
"16680.0";"3.830533"
"16690.0";"3.897959"
"16700.0";"3.867706"
"16710.0";"3.892122"
"16720.0";"3.830444"
"16730.0";"3.813028"
"16740.0";"3.891983"
"16750.0";"3.836317"
"16760.0";"3.939913"
"16770.0";"3.882228"
"16780.0";"3.902843"
"16790.0";"3.978006"
"16800.0";"4.144811"
"16810.0";"4.187663"
"16820.0";"4.239688"
"16830.0";"4.128469"
"16840.0";"4.055686"
"16850.0";"4.016056"
"16860.0";"3.897022"
"16870.0";"3.833048"
"16880.0";"3.84082"
"16890.0";"4.049948"
"16900.0";"4.138913"
"16910.0";"4.0917"
"16920.0";"4.163544"
"16930.0";"4.009767"
"16940.0";"4.000687"
"16950.0";"4.281481"
"16960.0";"4.320425"
"16970.0";"4.472674"
"16980.0";"4.533234"
"16990.0";"4.389622"
"17000.0";"4.6078"
"17010.0";"4.631066"
"17020.0";"4.439924"
"17030.0";"4.430561"
"17040.0";"4.634093"
"17050.0";"4.526783"
"17060.0";"4.52916"
"17070.0";"4.674991"
"17080.0";"4.518939"
"17090.0";"4.706786"
"17100.0";"4.711824"
"17110.0";"4.791977"
"17120.0";"4.697281"
"17130.0";"4.823559"
"17140.0";"4.683383"
"17150.0";"4.964469"
"17160.0";"5.069823"
"17170.0";"4.910097"
"17180.0";"4.891981"
"17190.0";"4.925323"
"17200.0";"5.090642"
"17210.0";"5.315629"
"17220.0";"5.241056"
"17230.0";"5.412073"
"17240.0";"5.319759"
"17250.0";"5.136308"
"17260.0";"5.281291"
"17270.0";"5.294628"
"17280.0";"5.210169"
"17290.0";"5.242969"
"17300.0";"5.277819"
"17310.0";"5.526828"
"17320.0";"5.643116"
"17330.0";"5.606683"
"17340.0";"5.771071"
"17350.0";"5.705367"
"17360.0";"5.775391"
"17370.0";"5.865053"
"17380.0";"6.005799"
"17390.0";"6.071751"
"17400.0";"6.020823"
"17410.0";"5.692694"
"17420.0";"5.529314"
"17430.0";"5.649002"
"17440.0";"5.662374"
"17450.0";"5.520536"
"17460.0";"5.585537"
"17470.0";"5.398987"
"17480.0";"5.447517"
"17490.0";"5.553338"
"17500.0";"5.619751"
"17510.0";"5.495623"
"17520.0";"5.423748"
"17530.0";"5.476294"
"17540.0";"5.447642"
"17550.0";"5.666082"
"17560.0";"5.835021"
"17570.0";"5.723814"
"17580.0";"5.898527"
"17590.0";"5.782419"
"17600.0";"5.795858"
"17610.0";"5.754118"
"17620.0";"5.983969"
"17630.0";"6.39623"
"17640.0";"6.27359"
"17650.0";"6.292452"
"17660.0";"5.836285"
"17670.0";"6.033129"
"17680.0";"6.021451"
"17690.0";"6.162588"
"17700.0";"5.899948"
"17710.0";"5.914086"
"17720.0";"6.096081"
"17730.0";"6.18197"
"17740.0";"6.237779"
"17750.0";"6.47195"
"17760.0";"6.485005"
"17770.0";"6.646382"
"17780.0";"6.654459"
"17790.0";"6.368497"
"17800.0";"6.43455"
"17810.0";"6.619831"
"17820.0";"6.410005"
"17830.0";"6.591962"
"17840.0";"6.58935"
"17850.0";"6.692864"
"17860.0";"6.584624"
"17870.0";"6.56319"
"17880.0";"6.39469"
"17890.0";"6.471707"
"17900.0";"6.455702"
"17910.0";"6.462363"
"17920.0";"6.474204"
"17930.0";"6.34806"
"17940.0";"6.196647"
"17950.0";"6.174308"
"17960.0";"6.348301"
"17970.0";"6.058454"
"17980.0";"5.955932"
"17990.0";"6.039785"
"18000.0";"6.225892"
"18010.0";"6.362321"
"18020.0";"6.503259"
"18030.0";"6.483402"
"18040.0";"6.668649"
"18050.0";"6.544631"
"18060.0";"6.681191"
"18070.0";"6.703061"
"18080.0";"6.789167"
"18090.0";"6.56868"
"18100.0";"6.833214"
"18110.0";"6.84884"
"18120.0";"7.07373"
"18130.0";"6.871673"
"18140.0";"7.011648"
"18150.0";"6.805895"
"18160.0";"6.793374"
"18170.0";"6.79695"
"18180.0";"6.824812"
"18190.0";"6.814305"
"18200.0";"6.758239"
"18210.0";"6.567821"
"18220.0";"6.278869"
"18230.0";"6.258148"
"18240.0";"5.975107"
"18250.0";"5.954428"
"18260.0";"6.089122"
"18270.0";"6.163343"
"18280.0";"6.153351"
"18290.0";"5.778784"
"18300.0";"5.858789"
"18310.0";"5.901637"
"18320.0";"5.850822"
"18330.0";"5.751803"
"18340.0";"5.908477"
"18350.0";"5.87782"
"18360.0";"5.829326"
"18370.0";"5.758758"
"18380.0";"5.957407"
"18390.0";"6.176204"
"18400.0";"6.344918"
"18410.0";"6.389961"
"18420.0";"6.158516"
"18430.0";"5.981559"
"18440.0";"5.953278"
"18450.0";"5.746849"
"18460.0";"5.597358"
"18470.0";"5.595844"
"18480.0";"5.653269"
"18490.0";"6.063426"
"18500.0";"6.058786"
"18510.0";"5.703207"
"18520.0";"5.634401"
"18530.0";"5.71613"
"18540.0";"5.76193"
"18550.0";"5.941951"
"18560.0";"6.085744"
"18570.0";"6.027479"
"18580.0";"6.153131"
"18590.0";"6.02192"
"18600.0";"6.022285"
"18610.0";"6.023657"
"18620.0";"5.865304"
"18630.0";"5.909824"
"18640.0";"6.081854"
"18650.0";"5.911994"
"18660.0";"5.944362"
"18670.0";"6.06749"
"18680.0";"6.132197"
"18690.0";"6.054665"
"18700.0";"6.068141"
"18710.0";"6.238207"
"18720.0";"6.105051"
"18730.0";"6.129783"
"18740.0";"6.267137"
"18750.0";"6.040865"
"18760.0";"5.962128"
"18770.0";"6.066912"
"18780.0";"6.31723"
"18790.0";"6.251601"
"18800.0";"6.012966"
"18810.0";"6.121689"
"18820.0";"6.119664"
"18830.0";"6.248042"
"18840.0";"6.453034"
"18850.0";"6.391401"
"18860.0";"6.515472"
"18870.0";"6.5666"
"18880.0";"6.338344"
"18890.0";"6.439838"
"18900.0";"6.386669"
"18910.0";"6.487429"
"18920.0";"6.530022"
"18930.0";"6.352611"
"18940.0";"6.548104"
"18950.0";"6.656652"
"18960.0";"6.707366"
"18970.0";"6.459615"
"18980.0";"6.401085"
"18990.0";"6.33511"
"19000.0";"6.377716"
"19010.0";"6.303101"
"19020.0";"6.329129"
"19030.0";"6.466529"
"19040.0";"6.541156"
"19050.0";"6.359254"
"19060.0";"6.440343"
"19070.0";"6.436466"
"19080.0";"6.466276"
"19090.0";"6.29303"
"19100.0";"6.432433"
"19110.0";"6.353034"
"19120.0";"6.514317"
"19130.0";"6.423285"
"19140.0";"6.62304"
"19150.0";"6.690683"
"19160.0";"6.641053"
"19170.0";"6.599986"
"19180.0";"6.360401"
"19190.0";"6.539733"
"19200.0";"6.340952"
"19210.0";"6.161211"
"19220.0";"6.076783"
"19230.0";"6.018539"
"19240.0";"6.059565"
"19250.0";"6.071394"
"19260.0";"5.904267"
"19270.0";"5.634606"
"19280.0";"5.547679"
"19290.0";"5.510692"
"19300.0";"5.498762"
"19310.0";"5.415976"
"19320.0";"5.376859"
"19330.0";"5.543706"
"19340.0";"5.439806"
"19350.0";"5.62537"
"19360.0";"5.753854"
"19370.0";"5.890392"
"19380.0";"6.032441"
"19390.0";"6.052639"
"19400.0";"6.244102"
"19410.0";"6.442649"
"19420.0";"6.66458"
"19430.0";"6.419063"
"19440.0";"6.312294"
"19450.0";"6.190755"
"19460.0";"6.394853"
"19470.0";"6.284777"
"19480.0";"6.360425"
"19490.0";"6.534895"
"19500.0";"6.699011"
"19510.0";"6.721499"
"19520.0";"6.58344"
"19530.0";"6.361654"
"19540.0";"6.407516"
"19550.0";"6.550594"
"19560.0";"6.634137"
"19570.0";"6.23389"
"19580.0";"6.131197"
"19590.0";"6.080848"
"19600.0";"6.106137"
"19610.0";"6.060339"
"19620.0";"5.995996"
"19630.0";"6.074439"
"19640.0";"5.819643"
"19650.0";"5.882772"
"19660.0";"6.168578"
"19670.0";"6.179069"
"19680.0";"5.99843"
"19690.0";"6.109753"
"19700.0";"6.101127"
"19710.0";"6.019783"
"19720.0";"5.741678"
"19730.0";"5.847771"
"19740.0";"5.638134"
"19750.0";"5.472726"
"19760.0";"5.481948"
"19770.0";"5.559166"
"19780.0";"5.576803"
"19790.0";"5.458684"
"19800.0";"5.346985"
"19810.0";"5.333802"
"19820.0";"5.304338"
"19830.0";"5.318468"
"19840.0";"5.455629"
"19850.0";"5.640954"
"19860.0";"5.625928"
"19870.0";"5.690287"
"19880.0";"5.579898"
"19890.0";"5.679618"
"19900.0";"5.6888"
"19910.0";"5.778354"
"19920.0";"5.64657"
"19930.0";"5.697311"
"19940.0";"5.687335"
"19950.0";"5.765179"
"19960.0";"5.675717"
"19970.0";"5.515633"
"19980.0";"5.560986"
"19990.0";"5.694921"
"20000.0";"5.800103"
"20010.0";"5.665915"
"20020.0";"5.584643"
"20030.0";"5.680526"
"20040.0";"5.738242"
"20050.0";"5.678164"
"20060.0";"5.374941"
"20070.0";"5.50861"
"20080.0";"5.479228"
"20090.0";"5.617386"
"20100.0";"5.539291"
"20110.0";"5.41113"
"20120.0";"5.502501"
"20130.0";"5.343804"
"20140.0";"5.438828"
"20150.0";"5.510883"
"20160.0";"5.698532"
"20170.0";"5.851534"
"20180.0";"5.811924"
"20190.0";"5.748034"
"20200.0";"5.773631"
"20210.0";"5.774577"
"20220.0";"5.912172"
"20230.0";"5.839707"
"20240.0";"5.719353"
"20250.0";"5.658459"
"20260.0";"5.899789"
"20270.0";"5.869464"
"20280.0";"5.859881"
"20290.0";"5.796086"
"20300.0";"5.785146"
"20310.0";"5.732941"
"20320.0";"6.007885"
"20330.0";"6.002995"
"20340.0";"6.173722"
"20350.0";"6.100507"
"20360.0";"6.239322"
"20370.0";"6.4529"
"20380.0";"6.333807"
"20390.0";"6.169569"
"20400.0";"6.284333"
"20410.0";"6.250753"
"20420.0";"5.980974"
"20430.0";"5.943949"
"20440.0";"5.796962"
"20450.0";"5.749896"
"20460.0";"5.849805"
"20470.0";"6.071981"
"20480.0";"5.845701"
"20490.0";"5.84902"
"20500.0";"5.92614"
"20510.0";"5.779102"
"20520.0";"5.6672"
"20530.0";"5.672229"
"20540.0";"5.640542"
"20550.0";"5.656755"
"20560.0";"5.62181"
"20570.0";"5.748373"
"20580.0";"5.863165"
"20590.0";"5.74984"
"20600.0";"5.98218"
"20610.0";"5.846764"
"20620.0";"5.843831"
"20630.0";"5.904753"
"20640.0";"5.929907"
"20650.0";"5.79622"
"20660.0";"5.73338"
"20670.0";"6.024843"
"20680.0";"5.79076"
"20690.0";"5.707385"
"20700.0";"5.834662"
"20710.0";"5.916605"
"20720.0";"5.84246"
"20730.0";"5.926308"
"20740.0";"5.817888"
"20750.0";"5.563389"
"20760.0";"5.692011"
"20770.0";"5.748255"
"20780.0";"5.933521"
"20790.0";"6.041177"
"20800.0";"5.883399"
"20810.0";"5.911589"
"20820.0";"5.927975"
"20830.0";"5.785722"
"20840.0";"5.652791"
"20850.0";"5.622185"
"20860.0";"5.545853"
"20870.0";"5.499927"
"20880.0";"5.591746"
"20890.0";"5.428368"
"20900.0";"5.525744"
"20910.0";"5.578974"
"20920.0";"5.622656"
"20930.0";"5.683783"
"20940.0";"5.759056"
"20950.0";"5.942293"
"20960.0";"6.075988"
"20970.0";"6.013663"
"20980.0";"5.947905"
"20990.0";"5.949753"
"21000.0";"6.042649"
"21010.0";"6.105776"
"21020.0";"6.224926"
"21030.0";"6.326198"
"21040.0";"6.413092"
"21050.0";"6.234848"
