# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"245440.0";"2.297662"
"245450.0";"2.261338"
"245460.0";"2.342754"
"245470.0";"2.375467"
"245480.0";"2.235093"
"245490.0";"2.308899"
"245500.0";"2.354504"
"245510.0";"2.337982"
"245520.0";"2.257222"
"245530.0";"2.376891"
"245540.0";"2.21959"
"245550.0";"2.270705"
"245560.0";"2.284964"
"245570.0";"2.180388"
"245580.0";"2.148045"
"245590.0";"2.280767"
"245600.0";"2.21331"
"245610.0";"2.228682"
"245620.0";"2.18873"
"245630.0";"2.224471"
"245640.0";"2.26716"
"245650.0";"2.270705"
"245660.0";"2.295151"
"245670.0";"2.300981"
"245680.0";"2.307199"
"245690.0";"2.315329"
"245700.0";"2.309899"
"245710.0";"2.322401"
"245720.0";"2.292599"
"245730.0";"2.347768"
"245740.0";"2.264861"
"245750.0";"2.42308"
"245760.0";"2.33983"
"245770.0";"2.37997"
"245780.0";"2.489933"
"245790.0";"2.407152"
"245800.0";"2.428712"
"245810.0";"2.469285"
"245820.0";"2.430149"
"245830.0";"2.330386"
"245840.0";"2.377995"
"245850.0";"2.410624"
"245860.0";"2.346566"
"245870.0";"2.433763"
"245880.0";"2.469771"
"245890.0";"2.33296"
"245900.0";"2.323822"
"245910.0";"2.422925"
"245920.0";"2.334741"
"245930.0";"2.347241"
"245940.0";"2.307632"
"245950.0";"2.29076"
"245960.0";"2.353299"
"245970.0";"2.353297"
"245980.0";"2.305454"
"245990.0";"2.315281"
"246000.0";"2.292511"
"246010.0";"2.282845"
"246020.0";"2.377438"
"246030.0";"2.438349"
"246040.0";"2.417852"
"246050.0";"2.324638"
"246060.0";"2.327853"
"246070.0";"2.261037"
"246080.0";"2.139119"
"246090.0";"2.307896"
"246100.0";"2.27073"
"246110.0";"2.208173"
"246120.0";"2.330632"
"246130.0";"2.322119"
"246140.0";"2.420695"
"246150.0";"2.237344"
"246160.0";"2.282343"
"246170.0";"2.244149"
"246180.0";"2.297968"
"246190.0";"2.24301"
"246200.0";"2.295786"
"246210.0";"2.37451"
"246220.0";"2.372296"
"246230.0";"2.298785"
"246240.0";"2.358697"
"246250.0";"2.253891"
"246260.0";"2.261161"
"246270.0";"2.179826"
"246280.0";"2.231663"
"246290.0";"2.191803"
"246300.0";"2.197747"
"246310.0";"2.305668"
"246320.0";"2.277679"
"246330.0";"2.247582"
"246340.0";"2.174405"
"246350.0";"2.22556"
"246360.0";"2.261258"
"246370.0";"2.19539"
"246380.0";"2.340054"
"246390.0";"2.276149"
"246400.0";"2.243873"
"246410.0";"2.287613"
"246420.0";"2.203021"
"246430.0";"2.310735"
"246440.0";"2.331068"
"246450.0";"2.306942"
"246460.0";"2.266083"
"246470.0";"2.388422"
"246480.0";"2.38262"
"246490.0";"2.281808"
"246500.0";"2.2817"
"246510.0";"2.266951"
"246520.0";"2.202827"
"246530.0";"2.265779"
"246540.0";"2.240431"
"246550.0";"2.251224"
"246560.0";"2.205971"
"246570.0";"2.156177"
"246580.0";"2.049889"
"246590.0";"2.190595"
"246600.0";"2.217868"
"246610.0";"2.211373"
"246620.0";"2.18336"
"246630.0";"2.173816"
"246640.0";"2.187412"
"246650.0";"2.217324"
"246660.0";"2.217787"
"246670.0";"2.1781"
"246680.0";"2.211711"
"246690.0";"2.224291"
"246700.0";"2.292588"
"246710.0";"2.256894"
"246720.0";"2.422172"
"246730.0";"2.376111"
"246740.0";"2.280344"
"246750.0";"2.331171"
"246760.0";"2.311751"
"246770.0";"2.337363"
"246780.0";"2.302827"
"246790.0";"2.375314"
"246800.0";"2.369917"
"246810.0";"2.333316"
"246820.0";"2.168931"
"246830.0";"2.379375"
"246840.0";"2.318353"
"246850.0";"2.358245"
"246860.0";"2.325568"
"246870.0";"2.339236"
"246880.0";"2.299037"
"246890.0";"2.250748"
"246900.0";"2.224293"
"246910.0";"2.204302"
"246920.0";"2.202955"
"246930.0";"2.297725"
"246940.0";"2.046393"
"246950.0";"2.251169"
"246960.0";"2.221511"
"246970.0";"2.140884"
"246980.0";"2.030343"
"246990.0";"2.190466"
"247000.0";"2.099948"
"247010.0";"2.098778"
"247020.0";"1.999782"
"247030.0";"2.157388"
"247040.0";"2.346201"
"247050.0";"2.320754"
"247060.0";"2.174511"
"247070.0";"2.264529"
"247080.0";"2.443628"
"247090.0";"2.394239"
"247100.0";"2.261195"
"247110.0";"2.207203"
"247120.0";"2.190078"
"247130.0";"2.278723"
"247140.0";"2.13977"
"247150.0";"2.248308"
"247160.0";"2.134143"
"247170.0";"2.284354"
"247180.0";"2.321111"
"247190.0";"2.194105"
"247200.0";"2.235271"
"247210.0";"2.265853"
"247220.0";"2.212885"
"247230.0";"2.306001"
"247240.0";"2.26868"
"247250.0";"2.280711"
"247260.0";"2.284771"
"247270.0";"2.217942"
"247280.0";"2.23873"
"247290.0";"2.232698"
"247300.0";"2.319297"
"247310.0";"2.275146"
"247320.0";"2.270724"
"247330.0";"2.170879"
"247340.0";"2.191894"
"247350.0";"2.183558"
"247360.0";"2.199719"
"247370.0";"2.182057"
"247380.0";"2.180331"
"247390.0";"2.248355"
"247400.0";"2.198808"
"247410.0";"2.313259"
"247420.0";"2.240073"
"247430.0";"2.248196"
"247440.0";"2.352122"
"247450.0";"2.243121"
"247460.0";"2.27019"
"247470.0";"2.301911"
"247480.0";"2.268252"
"247490.0";"2.244895"
"247500.0";"2.304233"
"247510.0";"2.270519"
"247520.0";"2.283328"
"247530.0";"2.305032"
"247540.0";"2.315351"
"247550.0";"2.228152"
"247560.0";"2.262524"
"247570.0";"2.336169"
"247580.0";"2.246043"
"247590.0";"2.216188"
"247600.0";"2.137002"
"247610.0";"2.268258"
"247620.0";"2.266186"
"247630.0";"2.27347"
"247640.0";"2.270109"
"247650.0";"2.233904"
"247660.0";"2.227751"
"247670.0";"2.290983"
"247680.0";"2.187555"
"247690.0";"2.216406"
"247700.0";"2.225947"
"247710.0";"2.29772"
"247720.0";"2.21523"
"247730.0";"2.194753"
"247740.0";"2.237499"
"247750.0";"2.298724"
"247760.0";"2.294559"
"247770.0";"2.358313"
"247780.0";"2.41869"
"247790.0";"2.416087"
"247800.0";"2.461682"
"247810.0";"2.367006"
"247820.0";"2.356867"
"247830.0";"2.385768"
"247840.0";"2.304425"
"247850.0";"2.380257"
"247860.0";"2.372577"
"247870.0";"2.42308"
"247880.0";"2.364228"
"247890.0";"2.365708"
"247900.0";"2.287565"
"247910.0";"2.344338"
"247920.0";"2.346204"
"247930.0";"2.433824"
"247940.0";"2.335423"
"247950.0";"2.368412"
"247960.0";"2.33496"
"247970.0";"2.318972"
"247980.0";"2.291434"
"247990.0";"2.320496"
"248000.0";"2.281857"
"248010.0";"2.344359"
"248020.0";"2.334423"
"248030.0";"2.229541"
"248040.0";"2.389597"
"248050.0";"2.31206"
"248060.0";"2.31626"
"248070.0";"2.358712"
"248080.0";"2.370002"
"248090.0";"2.333111"
"248100.0";"2.306648"
"248110.0";"2.328497"
"248120.0";"2.32786"
"248130.0";"2.388225"
"248140.0";"2.2332"
"248150.0";"2.287463"
"248160.0";"2.391253"
"248170.0";"2.400306"
"248180.0";"2.430421"
"248190.0";"2.532373"
"248200.0";"2.595622"
"248210.0";"2.543159"
"248220.0";"2.525374"
"248230.0";"2.507513"
"248240.0";"2.546175"
"248250.0";"2.62869"
"248260.0";"2.533309"
"248270.0";"2.431808"
"248280.0";"2.371842"
"248290.0";"2.356938"
"248300.0";"2.378052"
"248310.0";"2.314142"
"248320.0";"2.419279"
"248330.0";"2.341464"
"248340.0";"2.418494"
"248350.0";"2.383277"
"248360.0";"2.406679"
"248370.0";"2.384687"
"248380.0";"2.33813"
"248390.0";"2.323402"
"248400.0";"2.270457"
"248410.0";"2.236808"
"248420.0";"2.188108"
"248430.0";"2.21863"
"248440.0";"2.275211"
"248450.0";"2.291866"
"248460.0";"2.375452"
"248470.0";"2.421301"
"248480.0";"2.312906"
"248490.0";"2.2811"
"248500.0";"2.31018"
"248510.0";"2.329875"
"248520.0";"2.461805"
"248530.0";"2.360491"
"248540.0";"2.384292"
"248550.0";"2.367433"
"248560.0";"2.38682"
"248570.0";"2.326748"
"248580.0";"2.367918"
"248590.0";"2.339619"
"248600.0";"2.33092"
"248610.0";"2.320881"
"248620.0";"2.312771"
"248630.0";"2.382641"
"248640.0";"2.338711"
"248650.0";"2.263937"
"248660.0";"2.293069"
"248670.0";"2.257293"
"248680.0";"2.215546"
"248690.0";"2.238842"
"248700.0";"2.286043"
"248710.0";"2.328153"
"248720.0";"2.312625"
"248730.0";"2.428523"
"248740.0";"2.374251"
"248750.0";"2.337327"
"248760.0";"2.369015"
"248770.0";"2.29882"
"248780.0";"2.311268"
"248790.0";"2.327263"
"248800.0";"2.348072"
"248810.0";"2.41216"
"248820.0";"2.383924"
"248830.0";"2.445447"
"248840.0";"2.386981"
"248850.0";"2.349302"
"248860.0";"2.307186"
"248870.0";"2.394818"
"248880.0";"2.439791"
"248890.0";"2.443635"
"248900.0";"2.33059"
"248910.0";"2.340895"
"248920.0";"2.430113"
"248930.0";"2.440952"
"248940.0";"2.521506"
"248950.0";"2.514755"
"248960.0";"2.482198"
"248970.0";"2.452078"
"248980.0";"2.536942"
"248990.0";"2.469564"
"249000.0";"2.513028"
"249010.0";"2.505949"
"249020.0";"2.565066"
"249030.0";"2.489689"
"249040.0";"2.415951"
"249050.0";"2.456991"
"249060.0";"2.426061"
"249070.0";"2.330746"
"249080.0";"2.348545"
"249090.0";"2.28098"
"249100.0";"2.264135"
"249110.0";"2.294136"
"249120.0";"2.305513"
"249130.0";"2.278385"
"249140.0";"2.314149"
"249150.0";"2.26685"
"249160.0";"2.336757"
"249170.0";"2.282903"
"249180.0";"2.308757"
"249190.0";"2.227875"
"249200.0";"2.230105"
"249210.0";"2.158849"
"249220.0";"2.229998"
"249230.0";"2.302576"
"249240.0";"2.360287"
"249250.0";"2.24164"
"249260.0";"2.227658"
"249270.0";"2.359163"
"249280.0";"2.320986"
"249290.0";"2.324967"
"249300.0";"2.334873"
"249310.0";"2.301869"
"249320.0";"2.29221"
"249330.0";"2.288342"
"249340.0";"2.315233"
"249350.0";"2.277946"
"249360.0";"2.294628"
"249370.0";"2.296954"
"249380.0";"2.319265"
"249390.0";"2.301281"
"249400.0";"2.294502"
"249410.0";"2.198097"
"249420.0";"2.324546"
"249430.0";"2.387022"
"249440.0";"2.272034"
"249450.0";"2.181808"
"249460.0";"2.294639"
"249470.0";"2.296922"
"249480.0";"2.315196"
"249490.0";"2.313082"
"249500.0";"2.395747"
"249510.0";"2.294577"
"249520.0";"2.275144"
"249530.0";"2.306266"
"249540.0";"2.330744"
"249550.0";"2.263596"
"249560.0";"2.297927"
"249570.0";"2.23236"
"249580.0";"2.29826"
"249590.0";"2.136457"
"249600.0";"2.247218"
"249610.0";"2.135591"
"249620.0";"2.3178"
"249630.0";"2.303385"
"249640.0";"2.293772"
"249650.0";"2.224354"
"249660.0";"2.249449"
"249670.0";"2.173163"
"249680.0";"2.092601"
"249690.0";"2.037638"
"249700.0";"2.083916"
"249710.0";"1.947564"
"249720.0";"2.024838"
"249730.0";"2.157784"
"249740.0";"2.110674"
"249750.0";"1.993761"
"249760.0";"2.019243"
"249770.0";"2.111341"
"249780.0";"2.026225"
"249790.0";"2.031148"
"249800.0";"2.009976"
"249810.0";"2.042476"
"249820.0";"2.05519"
"249830.0";"2.023566"
"249840.0";"2.037197"
"249850.0";"2.100135"
"249860.0";"2.142123"
"249870.0";"2.180276"
"249880.0";"2.187227"
"249890.0";"2.130971"
"249900.0";"2.173014"
"249910.0";"2.159524"
"249920.0";"2.15952"
"249930.0";"2.138843"
"249940.0";"2.146623"
"249950.0";"2.102876"
"249960.0";"2.135144"
"249970.0";"2.13561"
"249980.0";"2.035779"
"249990.0";"2.211749"
"250000.0";"2.288909"
"250010.0";"2.212215"
"250020.0";"2.19791"
"250030.0";"2.27468"
"250040.0";"2.342228"
"250050.0";"2.342114"
"250060.0";"2.266221"
"250070.0";"2.296526"
"250080.0";"2.289708"
"250090.0";"2.227929"
"250100.0";"2.330646"
"250110.0";"2.311775"
"250120.0";"2.256492"
"250130.0";"2.245199"
"250140.0";"2.311727"
"250150.0";"2.20237"
"250160.0";"2.293546"
"250170.0";"2.299144"
"250180.0";"2.386383"
"250190.0";"2.22548"
"250200.0";"2.291"
"250210.0";"2.244174"
"250220.0";"2.276536"
"250230.0";"2.271875"
"250240.0";"2.243144"
"250250.0";"2.10816"
"250260.0";"2.20453"
"250270.0";"2.23852"
"250280.0";"2.212095"
"250290.0";"2.311937"
"250300.0";"2.167771"
"250310.0";"2.173453"
"250320.0";"2.220599"
"250330.0";"2.188852"
"250340.0";"2.271332"
"250350.0";"2.342524"
"250360.0";"2.274115"
"250370.0";"2.269688"
"250380.0";"2.306169"
"250390.0";"2.32759"
"250400.0";"2.26792"
"250410.0";"2.255679"
"250420.0";"2.1801"
"250430.0";"2.248269"
"250440.0";"2.277471"
"250450.0";"2.240622"
"250460.0";"2.289925"
"250470.0";"2.228675"
"250480.0";"2.182812"
"250490.0";"2.239169"
"250500.0";"2.269034"
"250510.0";"2.244255"
"250520.0";"2.254781"
"250530.0";"2.236917"
"250540.0";"2.130278"
"250550.0";"2.203416"
"250560.0";"2.230631"
"250570.0";"2.230406"
"250580.0";"2.198298"
"250590.0";"2.216651"
"250600.0";"2.226949"
"250610.0";"2.192485"
"250620.0";"2.240437"
"250630.0";"2.171165"
"250640.0";"2.21381"
"250650.0";"2.288941"
"250660.0";"2.181757"
"250670.0";"2.179348"
"250680.0";"2.244251"
"250690.0";"2.189552"
"250700.0";"2.224266"
"250710.0";"2.194233"
"250720.0";"2.178583"
"250730.0";"2.178319"
"250740.0";"2.166448"
"250750.0";"2.154018"
"250760.0";"2.19271"
"250770.0";"2.240626"
"250780.0";"2.222654"
"250790.0";"2.229942"
"250800.0";"2.204293"
"250810.0";"2.234966"
"250820.0";"2.159979"
"250830.0";"2.16264"
"250840.0";"2.242707"
"250850.0";"2.147397"
"250860.0";"2.126845"
"250870.0";"2.109871"
"250880.0";"2.11117"
"250890.0";"2.134392"
"250900.0";"2.122958"
"250910.0";"2.088958"
"250920.0";"2.149105"
"250930.0";"2.170029"
"250940.0";"2.105709"
"250950.0";"2.154749"
"250960.0";"2.126926"
"250970.0";"2.229914"
"250980.0";"2.233013"
"250990.0";"2.235161"
"251000.0";"2.249783"
"251010.0";"2.103148"
"251020.0";"1.973221"
"251030.0";"2.018281"
"251040.0";"2.091401"
"251050.0";"2.097242"
"251060.0";"2.068101"
"251070.0";"2.113274"
"251080.0";"2.092886"
"251090.0";"2.11141"
"251100.0";"2.109086"
"251110.0";"2.084966"
"251120.0";"2.150962"
"251130.0";"2.09027"
"251140.0";"2.138767"
"251150.0";"2.09072"
"251160.0";"2.071074"
"251170.0";"2.050562"
"251180.0";"2.019063"
"251190.0";"2.078975"
"251200.0";"2.058292"
"251210.0";"2.093302"
"251220.0";"2.062127"
"251230.0";"2.121728"
"251240.0";"2.09159"
"251250.0";"2.071588"
"251260.0";"2.069592"
"251270.0";"2.080879"
"251280.0";"1.997055"
"251290.0";"2.135144"
"251300.0";"2.091561"
"251310.0";"2.145023"
"251320.0";"2.082249"
"251330.0";"2.114634"
"251340.0";"2.012538"
"251350.0";"2.031798"
"251360.0";"2.013847"
"251370.0";"2.101392"
"251380.0";"2.006036"
"251390.0";"2.09896"
"251400.0";"1.987155"
"251410.0";"2.114367"
"251420.0";"2.075213"
"251430.0";"2.007228"
"251440.0";"2.088658"
"251450.0";"2.07577"
"251460.0";"2.035044"
"251470.0";"2.077286"
"251480.0";"2.036258"
"251490.0";"2.07413"
"251500.0";"2.082592"
"251510.0";"2.135431"
"251520.0";"2.098099"
"251530.0";"2.056934"
"251540.0";"2.106105"
"251550.0";"2.157772"
"251560.0";"2.213602"
"251570.0";"2.047482"
"251580.0";"2.180328"
"251590.0";"2.094316"
"251600.0";"2.192383"
"251610.0";"2.216367"
"251620.0";"2.185569"
"251630.0";"2.154216"
"251640.0";"2.205746"
"251650.0";"2.230702"
"251660.0";"2.223788"
"251670.0";"2.109838"
"251680.0";"2.185543"
"251690.0";"2.112043"
"251700.0";"2.059794"
"251710.0";"2.075912"
"251720.0";"2.098701"
"251730.0";"2.081643"
"251740.0";"2.212743"
"251750.0";"2.110586"
"251760.0";"2.092819"
"251770.0";"2.170923"
"251780.0";"2.106503"
"251790.0";"2.170634"
"251800.0";"2.143766"
"251810.0";"2.197801"
"251820.0";"2.205895"
"251830.0";"2.274473"
"251840.0";"2.248451"
"251850.0";"2.200349"
"251860.0";"2.274884"
"251870.0";"2.225711"
"251880.0";"2.231675"
"251890.0";"2.163069"
"251900.0";"2.207237"
"251910.0";"2.153517"
"251920.0";"2.141618"
"251930.0";"2.180967"
"251940.0";"2.15725"
"251950.0";"2.163979"
"251960.0";"2.173618"
"251970.0";"2.166018"
"251980.0";"2.216308"
"251990.0";"2.202167"
"252000.0";"2.226813"
"252010.0";"2.273046"
"252020.0";"2.227803"
"252030.0";"2.1679"
"252040.0";"2.220331"
"252050.0";"2.157981"
"252060.0";"2.145873"
"252070.0";"2.154374"
"252080.0";"2.223444"
"252090.0";"2.200334"
"252100.0";"2.179328"
"252110.0";"2.279556"
"252120.0";"2.267967"
"252130.0";"2.242982"
"252140.0";"2.265141"
"252150.0";"2.193131"
"252160.0";"2.22275"
"252170.0";"2.194439"
"252180.0";"2.269762"
"252190.0";"2.244135"
"252200.0";"2.232391"
"252210.0";"2.145722"
"252220.0";"2.168367"
"252230.0";"2.058042"
"252240.0";"2.073926"
"252250.0";"2.07535"
"252260.0";"2.190726"
"252270.0";"2.221983"
"252280.0";"2.260607"
"252290.0";"2.152875"
"252300.0";"2.192218"
"252310.0";"2.186862"
"252320.0";"2.23199"
"252330.0";"2.211599"
"252340.0";"2.254588"
"252350.0";"2.208213"
"252360.0";"2.238527"
"252370.0";"2.239319"
"252380.0";"2.289545"
"252390.0";"2.20045"
"252400.0";"2.237009"
"252410.0";"2.231492"
"252420.0";"2.284305"
"252430.0";"2.234894"
"252440.0";"2.237416"
"252450.0";"2.209303"
"252460.0";"2.185456"
"252470.0";"2.169133"
"252480.0";"2.197088"
"252490.0";"2.159918"
"252500.0";"2.242903"
"252510.0";"2.283073"
"252520.0";"2.155782"
"252530.0";"2.184807"
"252540.0";"2.165486"
"252550.0";"2.157399"
"252560.0";"2.142279"
"252570.0";"2.150446"
"252580.0";"2.188702"
"252590.0";"2.190283"
"252600.0";"2.137271"
"252610.0";"2.124936"
"252620.0";"2.236568"
"252630.0";"2.184338"
"252640.0";"2.088549"
"252650.0";"2.098077"
"252660.0";"2.09705"
"252670.0";"2.096528"
"252680.0";"2.153909"
"252690.0";"2.144129"
"252700.0";"2.160973"
"252710.0";"2.179788"
"252720.0";"2.101283"
"252730.0";"2.145096"
"252740.0";"2.130277"
"252750.0";"2.141916"
"252760.0";"2.105049"
"252770.0";"2.196733"
"252780.0";"2.15243"
"252790.0";"2.188437"
"252800.0";"2.190911"
"252810.0";"2.134879"
"252820.0";"2.152207"
"252830.0";"2.200536"
"252840.0";"2.176569"
"252850.0";"2.255849"
"252860.0";"2.22797"
"252870.0";"2.206195"
"252880.0";"2.028651"
"252890.0";"2.194729"
"252900.0";"2.262724"
"252910.0";"2.263532"
"252920.0";"2.189909"
"252930.0";"2.200161"
"252940.0";"2.212142"
"252950.0";"2.168342"
"252960.0";"2.182966"
"252970.0";"2.267078"
"252980.0";"2.255777"
"252990.0";"2.277955"
"253000.0";"2.259696"
"253010.0";"2.152102"
"253020.0";"2.160801"
"253030.0";"2.24681"
"253040.0";"2.150752"
"253050.0";"2.18674"
"253060.0";"2.2148"
"253070.0";"2.194253"
"253080.0";"2.195627"
"253090.0";"2.173202"
"253100.0";"2.189757"
"253110.0";"2.225149"
"253120.0";"2.136512"
"253130.0";"2.253382"
"253140.0";"2.160417"
"253150.0";"2.150274"
"253160.0";"2.185136"
"253170.0";"2.167827"
"253180.0";"2.230538"
"253190.0";"2.298395"
"253200.0";"2.249685"
"253210.0";"2.217533"
"253220.0";"2.266858"
"253230.0";"2.237785"
"253240.0";"2.22637"
"253250.0";"2.312925"
"253260.0";"2.269264"
"253270.0";"2.235472"
"253280.0";"2.287784"
"253290.0";"2.26353"
"253300.0";"2.278327"
"253310.0";"2.24999"
"253320.0";"2.296899"
"253330.0";"2.205602"
"253340.0";"2.293138"
"253350.0";"2.216475"
"253360.0";"2.198135"
"253370.0";"2.222338"
"253380.0";"2.230755"
"253390.0";"2.316294"
"253400.0";"2.250907"
"253410.0";"2.237276"
"253420.0";"2.177808"
"253430.0";"2.174472"
"253440.0";"2.201979"
"253450.0";"2.228727"
"253460.0";"2.231649"
"253470.0";"2.170718"
"253480.0";"2.207693"
"253490.0";"2.212862"
"253500.0";"2.23735"
"253510.0";"2.168585"
"253520.0";"2.18266"
"253530.0";"2.138785"
"253540.0";"2.120016"
"253550.0";"2.165322"
"253560.0";"2.156015"
"253570.0";"2.191826"
"253580.0";"2.127991"
"253590.0";"2.187795"
"253600.0";"2.146641"
"253610.0";"2.136627"
"253620.0";"2.224486"
"253630.0";"2.193398"
"253640.0";"2.199437"
"253650.0";"2.228662"
"253660.0";"2.183188"
"253670.0";"2.227246"
"253680.0";"2.165181"
"253690.0";"2.16178"
"253700.0";"2.157489"
"253710.0";"2.211205"
"253720.0";"2.191162"
"253730.0";"2.192289"
"253740.0";"2.204838"
"253750.0";"2.255919"
"253760.0";"2.20055"
"253770.0";"2.213745"
"253780.0";"2.152672"
"253790.0";"2.152529"
"253800.0";"2.152461"
"253810.0";"2.173162"
"253820.0";"2.139778"
"253830.0";"2.109701"
"253840.0";"2.253668"
"253850.0";"2.181323"
"253860.0";"2.246251"
"253870.0";"2.174667"
"253880.0";"2.209486"
"253890.0";"2.123769"
"253900.0";"2.167578"
"253910.0";"2.126432"
"253920.0";"2.252482"
"253930.0";"2.255344"
"253940.0";"2.25846"
"253950.0";"2.268286"
"253960.0";"2.178308"
"253970.0";"2.177247"
"253980.0";"2.146337"
"253990.0";"2.211194"
"254000.0";"2.232445"
"254010.0";"2.278997"
"254020.0";"2.212807"
"254030.0";"2.179081"
"254040.0";"2.18017"
"254050.0";"2.172602"
"254060.0";"2.06496"
"254070.0";"2.120556"
"254080.0";"2.132262"
"254090.0";"2.155926"
"254100.0";"2.159701"
"254110.0";"2.227408"
"254120.0";"2.159703"
"254130.0";"2.172732"
"254140.0";"2.269727"
"254150.0";"2.132979"
"254160.0";"2.180206"
"254170.0";"2.131361"
"254180.0";"2.154277"
"254190.0";"2.177811"
"254200.0";"2.266383"
"254210.0";"2.195948"
"254220.0";"2.198547"
"254230.0";"2.206275"
"254240.0";"2.184322"
"254250.0";"2.194204"
"254260.0";"2.167107"
"254270.0";"2.118215"
"254280.0";"2.207893"
"254290.0";"2.136606"
"254300.0";"2.032272"
"254310.0";"2.051383"
"254320.0";"2.120337"
"254330.0";"2.209156"
"254340.0";"2.131107"
"254350.0";"2.116293"
"254360.0";"2.237157"
"254370.0";"2.184235"
"254380.0";"2.104755"
"254390.0";"2.145048"
"254400.0";"2.14622"
"254410.0";"2.172054"
"254420.0";"2.136353"
"254430.0";"2.203385"
"254440.0";"2.139778"
"254450.0";"2.159106"
"254460.0";"2.162129"
"254470.0";"2.16696"
"254480.0";"2.086968"
"254490.0";"2.216172"
"254500.0";"2.170154"
"254510.0";"2.133032"
"254520.0";"2.330381"
"254530.0";"2.121159"
"254540.0";"2.151973"
"254550.0";"2.106195"
"254560.0";"2.120983"
"254570.0";"2.170269"
"254580.0";"2.100554"
"254590.0";"2.211973"
"254600.0";"2.087367"
"254610.0";"2.1189"
"254620.0";"2.013985"
"254630.0";"2.13131"
"254640.0";"2.038539"
"254650.0";"2.120345"
"254660.0";"2.159363"
"254670.0";"2.118124"
"254680.0";"2.169449"
"254690.0";"2.244889"
"254700.0";"2.162983"
"254710.0";"2.107777"
"254720.0";"2.245622"
"254730.0";"2.104265"
"254740.0";"2.13296"
"254750.0";"2.123075"
"254760.0";"2.143402"
"254770.0";"2.230882"
"254780.0";"2.217265"
"254790.0";"2.201186"
"254800.0";"2.217891"
"254810.0";"2.129288"
"254820.0";"2.151026"
"254830.0";"2.133862"
"254840.0";"2.097018"
"254850.0";"2.047883"
"254860.0";"2.156065"
"254870.0";"2.130905"
"254880.0";"2.169744"
"254890.0";"2.105958"
"254900.0";"2.114068"
"254910.0";"2.141466"
"254920.0";"2.133395"
"254930.0";"2.085455"
"254940.0";"2.096178"
"254950.0";"2.142487"
"254960.0";"2.074305"
"254970.0";"2.098138"
"254980.0";"2.128551"
"254990.0";"2.088761"
"255000.0";"2.141692"
"255010.0";"2.129376"
"255020.0";"2.10987"
"255030.0";"2.258871"
"255040.0";"2.216328"
"255050.0";"2.224864"
"255060.0";"2.22029"
"255070.0";"2.286279"
"255080.0";"2.279729"
"255090.0";"2.151297"
"255100.0";"2.192934"
"255110.0";"2.172723"
"255120.0";"2.1895"
"255130.0";"2.223308"
"255140.0";"2.153809"
"255150.0";"2.230762"
"255160.0";"2.223053"
"255170.0";"2.13738"
"255180.0";"2.15248"
"255190.0";"2.041266"
"255200.0";"2.133059"
"255210.0";"2.131866"
"255220.0";"2.16115"
"255230.0";"2.125607"
"255240.0";"2.105545"
"255250.0";"2.093626"
"255260.0";"2.162807"
"255270.0";"2.114391"
"255280.0";"2.089013"
"255290.0";"2.188598"
"255300.0";"2.153483"
"255310.0";"2.056464"
"255320.0";"2.108973"
"255330.0";"2.08335"
"255340.0";"2.069595"
"255350.0";"2.227619"
"255360.0";"2.088701"
"255370.0";"2.141752"
"255380.0";"2.091089"
"255390.0";"2.067253"
"255400.0";"2.132299"
"255410.0";"2.175633"
"255420.0";"2.125841"
"255430.0";"2.217221"
"255440.0";"2.186818"
"255450.0";"2.233815"
"255460.0";"2.177873"
"255470.0";"2.129344"
"255480.0";"2.173451"
"255490.0";"2.133326"
"255500.0";"2.133392"
"255510.0";"2.149398"
"255520.0";"2.117383"
"255530.0";"2.16169"
"255540.0";"2.15104"
"255550.0";"2.244198"
"255560.0";"2.203779"
"255570.0";"2.246462"
"255580.0";"2.189475"
"255590.0";"2.078026"
"255600.0";"2.149176"
"255610.0";"2.158079"
"255620.0";"2.108445"
"255630.0";"2.074565"
"255640.0";"1.949857"
"255650.0";"2.018968"
"255660.0";"2.107499"
"255670.0";"2.179484"
"255680.0";"2.07983"
"255690.0";"2.117608"
"255700.0";"2.066857"
"255710.0";"2.150248"
"255720.0";"2.124689"
"255730.0";"2.070049"
"255740.0";"2.068648"
"255750.0";"2.177614"
"255760.0";"2.113785"
"255770.0";"2.153027"
"255780.0";"2.108646"
"255790.0";"2.141618"
"255800.0";"2.236389"
"255810.0";"2.208448"
"255820.0";"2.216287"
"255830.0";"2.172224"
"255840.0";"2.236049"
"255850.0";"2.155634"
"255860.0";"2.208384"
"255870.0";"2.271794"
"255880.0";"2.293854"
"255890.0";"2.211433"
"255900.0";"2.163306"
"255910.0";"2.196356"
"255920.0";"2.148154"
"255930.0";"2.253762"
"255940.0";"2.176358"
"255950.0";"2.195858"
"255960.0";"2.204048"
"255970.0";"2.253639"
"255980.0";"2.303234"
"255990.0";"2.326001"
"256000.0";"2.314236"
"256010.0";"2.297225"
"256020.0";"2.328328"
"256030.0";"2.387506"
"256040.0";"2.285245"
"256050.0";"2.325291"
"256060.0";"2.337"
"256070.0";"2.275348"
"256080.0";"2.437812"
"256090.0";"2.41826"
