# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"278730.0";"2.076613"
"278740.0";"2.023061"
"278750.0";"2.064999"
"278760.0";"2.028809"
"278770.0";"2.105942"
"278780.0";"2.052126"
"278790.0";"2.112147"
"278800.0";"2.110828"
"278810.0";"2.122571"
"278820.0";"2.173755"
"278830.0";"2.128066"
"278840.0";"2.027855"
"278850.0";"2.161082"
"278860.0";"2.068796"
"278870.0";"2.153016"
"278880.0";"2.059593"
"278890.0";"2.034389"
"278900.0";"2.108655"
"278910.0";"2.140757"
"278920.0";"2.1407"
"278930.0";"2.0833"
"278940.0";"2.064059"
"278950.0";"2.09173"
"278960.0";"2.161405"
"278970.0";"2.101397"
"278980.0";"2.076094"
"278990.0";"2.129644"
"279000.0";"2.13349"
"279010.0";"2.120601"
"279020.0";"2.074511"
"279030.0";"2.124106"
"279040.0";"2.067466"
"279050.0";"2.082758"
"279060.0";"2.108535"
"279070.0";"2.04074"
"279080.0";"2.129335"
"279090.0";"2.076193"
"279100.0";"2.122879"
"279110.0";"2.148015"
"279120.0";"2.073383"
"279130.0";"2.148887"
"279140.0";"2.119207"
"279150.0";"1.995564"
"279160.0";"2.045902"
"279170.0";"2.225933"
"279180.0";"2.190449"
"279190.0";"2.17591"
"279200.0";"2.129097"
"279210.0";"2.173045"
"279220.0";"2.092751"
"279230.0";"2.049058"
"279240.0";"2.059869"
"279250.0";"2.20247"
"279260.0";"2.130345"
"279270.0";"2.153753"
"279280.0";"2.153873"
"279290.0";"2.286175"
"279300.0";"2.092858"
"279310.0";"2.205401"
"279320.0";"2.203675"
"279330.0";"2.22308"
"279340.0";"2.074116"
"279350.0";"2.110762"
"279360.0";"2.138008"
"279370.0";"2.094248"
"279380.0";"2.190588"
"279390.0";"2.157365"
"279400.0";"2.191823"
"279410.0";"2.147879"
"279420.0";"2.182479"
"279430.0";"2.133187"
"279440.0";"2.119413"
"279450.0";"2.136869"
"279460.0";"2.192581"
"279470.0";"2.147151"
"279480.0";"2.124802"
"279490.0";"2.21172"
"279500.0";"2.197142"
"279510.0";"2.119275"
"279520.0";"2.180479"
"279530.0";"2.118289"
"279540.0";"2.202524"
"279550.0";"2.294535"
"279560.0";"2.231095"
"279570.0";"2.11903"
"279580.0";"2.198292"
"279590.0";"2.155564"
"279600.0";"2.184886"
"279610.0";"2.256113"
"279620.0";"2.17143"
"279630.0";"2.216313"
"279640.0";"2.149866"
"279650.0";"2.101621"
"279660.0";"2.139868"
"279670.0";"2.21107"
"279680.0";"2.225514"
"279690.0";"2.239215"
"279700.0";"2.174935"
"279710.0";"2.171957"
"279720.0";"2.279548"
"279730.0";"2.261563"
"279740.0";"2.079223"
"279750.0";"2.248806"
"279760.0";"2.230721"
"279770.0";"2.199294"
"279780.0";"2.141108"
"279790.0";"2.107919"
"279800.0";"2.198794"
"279810.0";"2.131199"
"279820.0";"2.190042"
"279830.0";"2.173669"
"279840.0";"2.06143"
"279850.0";"2.136439"
"279860.0";"2.19477"
"279870.0";"2.1611"
"279880.0";"2.225919"
"279890.0";"2.070437"
"279900.0";"2.140015"
"279910.0";"2.226318"
"279920.0";"2.171331"
"279930.0";"2.178728"
"279940.0";"2.205503"
"279950.0";"2.118041"
"279960.0";"2.098769"
"279970.0";"2.142398"
"279980.0";"2.183137"
"279990.0";"2.162647"
"280000.0";"2.23403"
"280010.0";"2.215265"
"280020.0";"2.262583"
"280030.0";"2.163642"
"280040.0";"2.216599"
"280050.0";"2.152153"
"280060.0";"2.073691"
"280070.0";"2.181249"
"280080.0";"2.154182"
"280090.0";"2.265155"
"280100.0";"2.12035"
"280110.0";"2.06257"
"280120.0";"2.078044"
"280130.0";"2.021718"
"280140.0";"2.120722"
"280150.0";"2.076611"
"280160.0";"2.13574"
"280170.0";"2.069623"
"280180.0";"2.147175"
"280190.0";"2.169882"
"280200.0";"2.211514"
"280210.0";"2.068223"
"280220.0";"2.104179"
"280230.0";"2.170281"
"280240.0";"2.083429"
"280250.0";"2.237279"
"280260.0";"2.247965"
"280270.0";"2.149406"
"280280.0";"2.120864"
"280290.0";"2.180509"
"280300.0";"2.143544"
"280310.0";"2.154569"
"280320.0";"2.173186"
"280330.0";"2.118117"
"280340.0";"2.163759"
"280350.0";"2.188796"
"280360.0";"2.140999"
"280370.0";"2.207385"
"280380.0";"2.243596"
"280390.0";"2.329961"
"280400.0";"2.21362"
"280410.0";"2.17893"
"280420.0";"2.176179"
"280430.0";"2.233302"
"280440.0";"2.141315"
"280450.0";"2.244439"
"280460.0";"2.193111"
"280470.0";"2.269482"
"280480.0";"2.311059"
"280490.0";"2.309016"
"280500.0";"2.271746"
"280510.0";"2.256916"
"280520.0";"2.294418"
"280530.0";"2.254605"
"280540.0";"2.174679"
"280550.0";"2.33111"
"280560.0";"2.21569"
"280570.0";"2.240492"
"280580.0";"2.30541"
"280590.0";"2.268244"
"280600.0";"2.236007"
"280610.0";"2.309834"
"280620.0";"2.142998"
"280630.0";"2.220715"
"280640.0";"2.243264"
"280650.0";"2.281474"
"280660.0";"2.330146"
"280670.0";"2.280056"
"280680.0";"2.242171"
"280690.0";"2.252381"
"280700.0";"2.273678"
"280710.0";"2.265894"
"280720.0";"2.364249"
"280730.0";"2.254245"
"280740.0";"2.230962"
"280750.0";"2.189894"
"280760.0";"2.252444"
"280770.0";"2.29935"
"280780.0";"2.314068"
"280790.0";"2.197308"
"280800.0";"2.204994"
"280810.0";"2.17434"
"280820.0";"2.190555"
"280830.0";"2.120274"
"280840.0";"2.338407"
"280850.0";"2.268905"
"280860.0";"2.271748"
"280870.0";"2.254885"
"280880.0";"2.244627"
"280890.0";"2.280752"
"280900.0";"2.271602"
"280910.0";"2.299504"
"280920.0";"2.272839"
"280930.0";"2.350985"
"280940.0";"2.28257"
"280950.0";"2.435528"
"280960.0";"2.383961"
"280970.0";"2.430277"
"280980.0";"2.455311"
"280990.0";"2.435158"
"281000.0";"2.412781"
"281010.0";"2.401903"
"281020.0";"2.386324"
"281030.0";"2.377932"
"281040.0";"2.345721"
"281050.0";"2.312114"
"281060.0";"2.37822"
"281070.0";"2.242776"
"281080.0";"2.316799"
"281090.0";"2.251219"
"281100.0";"2.301601"
"281110.0";"2.27805"
"281120.0";"2.227723"
"281130.0";"2.221148"
"281140.0";"2.262414"
"281150.0";"2.2734"
"281160.0";"2.323394"
"281170.0";"2.211082"
"281180.0";"2.28945"
"281190.0";"2.311499"
"281200.0";"2.285492"
"281210.0";"2.357255"
"281220.0";"2.214605"
"281230.0";"2.33019"
"281240.0";"2.283367"
"281250.0";"2.313512"
"281260.0";"2.317505"
"281270.0";"2.216731"
"281280.0";"2.29949"
"281290.0";"2.308371"
"281300.0";"2.339009"
"281310.0";"2.322349"
"281320.0";"2.346275"
"281330.0";"2.293826"
"281340.0";"2.344725"
"281350.0";"2.310183"
"281360.0";"2.281186"
"281370.0";"2.317354"
"281380.0";"2.274724"
"281390.0";"2.29575"
"281400.0";"2.216999"
"281410.0";"2.285769"
"281420.0";"2.292896"
"281430.0";"2.231623"
"281440.0";"2.22026"
"281450.0";"2.37066"
"281460.0";"2.28188"
"281470.0";"2.210452"
"281480.0";"2.323858"
"281490.0";"2.225711"
"281500.0";"2.285771"
"281510.0";"2.30389"
"281520.0";"2.344902"
"281530.0";"2.324061"
"281540.0";"2.350162"
"281550.0";"2.161967"
"281560.0";"2.310503"
"281570.0";"2.387426"
"281580.0";"2.251673"
"281590.0";"2.276458"
"281600.0";"2.25518"
"281610.0";"2.188703"
"281620.0";"2.159134"
"281630.0";"2.112086"
"281640.0";"2.192196"
"281650.0";"2.182424"
"281660.0";"2.247977"
"281670.0";"2.21668"
"281680.0";"2.287777"
"281690.0";"2.313403"
"281700.0";"2.270359"
"281710.0";"2.178818"
"281720.0";"2.17567"
"281730.0";"2.176216"
"281740.0";"2.152577"
"281750.0";"2.170209"
"281760.0";"2.218918"
"281770.0";"2.282476"
"281780.0";"2.199737"
"281790.0";"2.16757"
"281800.0";"2.219547"
"281810.0";"2.129963"
"281820.0";"2.14632"
"281830.0";"2.092991"
"281840.0";"2.228828"
"281850.0";"2.269857"
"281860.0";"2.34242"
"281870.0";"2.314489"
"281880.0";"2.275241"
"281890.0";"2.278004"
"281900.0";"2.349494"
"281910.0";"2.311115"
"281920.0";"2.269954"
"281930.0";"2.281098"
"281940.0";"2.336656"
"281950.0";"2.246106"
"281960.0";"2.230995"
"281970.0";"2.281923"
"281980.0";"2.199361"
"281990.0";"2.137311"
"282000.0";"2.232861"
"282010.0";"2.215966"
"282020.0";"2.177579"
"282030.0";"2.168016"
"282040.0";"2.133126"
"282050.0";"2.215528"
"282060.0";"2.178459"
"282070.0";"2.1687"
"282080.0";"2.336535"
"282090.0";"2.185921"
"282100.0";"2.166712"
"282110.0";"2.232307"
"282120.0";"2.269223"
"282130.0";"2.31385"
"282140.0";"2.251867"
"282150.0";"2.24603"
"282160.0";"2.311942"
"282170.0";"2.35457"
"282180.0";"2.35306"
"282190.0";"2.29701"
"282200.0";"2.284342"
"282210.0";"2.272649"
"282220.0";"2.227774"
"282230.0";"2.198783"
"282240.0";"2.264946"
"282250.0";"2.244369"
"282260.0";"2.343607"
"282270.0";"2.176022"
"282280.0";"2.185803"
"282290.0";"2.169608"
"282300.0";"2.265134"
"282310.0";"2.330553"
"282320.0";"2.319622"
"282330.0";"2.362339"
"282340.0";"2.146537"
"282350.0";"2.428615"
"282360.0";"2.428192"
"282370.0";"2.363431"
"282380.0";"2.340648"
"282390.0";"2.472487"
"282400.0";"2.479756"
"282410.0";"2.357743"
"282420.0";"2.46244"
"282430.0";"2.353203"
"282440.0";"2.336944"
"282450.0";"2.220033"
"282460.0";"2.24442"
"282470.0";"2.345924"
"282480.0";"2.192778"
"282490.0";"2.200344"
"282500.0";"2.334806"
"282510.0";"2.276931"
"282520.0";"2.247306"
"282530.0";"2.303423"
"282540.0";"2.269753"
"282550.0";"2.23492"
"282560.0";"2.248959"
"282570.0";"2.332282"
"282580.0";"2.236771"
"282590.0";"2.309649"
"282600.0";"2.297738"
"282610.0";"2.289071"
"282620.0";"2.420818"
"282630.0";"2.397736"
"282640.0";"2.315833"
"282650.0";"2.323693"
"282660.0";"2.379272"
"282670.0";"2.300505"
"282680.0";"2.259744"
"282690.0";"2.270098"
"282700.0";"2.281024"
"282710.0";"2.368045"
"282720.0";"2.311361"
"282730.0";"2.371019"
"282740.0";"2.300493"
"282750.0";"2.324483"
"282760.0";"2.234812"
"282770.0";"2.261977"
"282780.0";"2.320952"
"282790.0";"2.258712"
"282800.0";"2.336419"
"282810.0";"2.285005"
"282820.0";"2.245463"
"282830.0";"2.328513"
"282840.0";"2.332376"
"282850.0";"2.310374"
"282860.0";"2.219274"
"282870.0";"2.301071"
"282880.0";"2.370718"
"282890.0";"2.271853"
"282900.0";"2.321105"
"282910.0";"2.344048"
"282920.0";"2.382113"
"282930.0";"2.314129"
"282940.0";"2.259043"
"282950.0";"2.361429"
"282960.0";"2.365027"
"282970.0";"2.313665"
"282980.0";"2.337899"
"282990.0";"2.400698"
"283000.0";"2.375221"
"283010.0";"2.337865"
"283020.0";"2.345146"
"283030.0";"2.330002"
"283040.0";"2.280584"
"283050.0";"2.395813"
"283060.0";"2.351981"
"283070.0";"2.380041"
"283080.0";"2.425993"
"283090.0";"2.355869"
"283100.0";"2.344517"
"283110.0";"2.334267"
"283120.0";"2.317053"
"283130.0";"2.349371"
"283140.0";"2.412774"
"283150.0";"2.359182"
"283160.0";"2.350529"
"283170.0";"2.229516"
"283180.0";"2.34194"
"283190.0";"2.35024"
"283200.0";"2.329818"
"283210.0";"2.362031"
"283220.0";"2.353351"
"283230.0";"2.365183"
"283240.0";"2.356793"
"283250.0";"2.314333"
"283260.0";"2.370826"
"283270.0";"2.32685"
"283280.0";"2.326259"
"283290.0";"2.317626"
"283300.0";"2.333223"
"283310.0";"2.318606"
"283320.0";"2.183845"
"283330.0";"2.287183"
"283340.0";"2.225853"
"283350.0";"2.353907"
"283360.0";"2.259386"
"283370.0";"2.309749"
"283380.0";"2.332259"
"283390.0";"2.402394"
"283400.0";"2.359273"
"283410.0";"2.329633"
"283420.0";"2.396144"
"283430.0";"2.334196"
"283440.0";"2.34645"
"283450.0";"2.419185"
"283460.0";"2.324071"
"283470.0";"2.303294"
"283480.0";"2.339356"
"283490.0";"2.354997"
"283500.0";"2.278472"
"283510.0";"2.380426"
"283520.0";"2.302231"
"283530.0";"2.32827"
"283540.0";"2.378932"
"283550.0";"2.358312"
"283560.0";"2.283868"
"283570.0";"2.318805"
"283580.0";"2.359202"
"283590.0";"2.322067"
"283600.0";"2.37373"
"283610.0";"2.341993"
"283620.0";"2.369247"
"283630.0";"2.409964"
"283640.0";"2.357478"
"283650.0";"2.420367"
"283660.0";"2.339468"
"283670.0";"2.400415"
"283680.0";"2.387197"
"283690.0";"2.351467"
"283700.0";"2.400893"
"283710.0";"2.392468"
"283720.0";"2.373242"
"283730.0";"2.317276"
"283740.0";"2.244746"
"283750.0";"2.322145"
"283760.0";"2.298463"
"283770.0";"2.201268"
"283780.0";"2.278363"
"283790.0";"2.371365"
"283800.0";"2.386449"
"283810.0";"2.399981"
"283820.0";"2.304853"
"283830.0";"2.376024"
"283840.0";"2.401185"
"283850.0";"2.32904"
"283860.0";"2.393276"
"283870.0";"2.35474"
"283880.0";"2.331724"
"283890.0";"2.383419"
"283900.0";"2.326682"
"283910.0";"2.370969"
"283920.0";"2.351068"
"283930.0";"2.317732"
"283940.0";"2.307509"
"283950.0";"2.344474"
"283960.0";"2.372382"
"283970.0";"2.338278"
"283980.0";"2.319255"
"283990.0";"2.353246"
"284000.0";"2.373097"
"284010.0";"2.322623"
"284020.0";"2.298168"
"284030.0";"2.281507"
"284040.0";"2.331091"
"284050.0";"2.326538"
"284060.0";"2.332672"
"284070.0";"2.335028"
"284080.0";"2.362596"
"284090.0";"2.359848"
"284100.0";"2.368844"
"284110.0";"2.405594"
"284120.0";"2.366397"
"284130.0";"2.382221"
"284140.0";"2.376024"
"284150.0";"2.390231"
"284160.0";"2.315422"
"284170.0";"2.288518"
"284180.0";"2.39279"
"284190.0";"2.329055"
"284200.0";"2.240946"
"284210.0";"2.377861"
"284220.0";"2.375156"
"284230.0";"2.378287"
"284240.0";"2.329555"
"284250.0";"2.350778"
"284260.0";"2.349479"
"284270.0";"2.241256"
"284280.0";"2.322594"
"284290.0";"2.434131"
"284300.0";"2.340042"
"284310.0";"2.351548"
"284320.0";"2.364429"
"284330.0";"2.318678"
"284340.0";"2.331548"
"284350.0";"2.261016"
"284360.0";"2.29608"
"284370.0";"2.395396"
"284380.0";"2.370857"
"284390.0";"2.389742"
"284400.0";"2.270905"
"284410.0";"2.337683"
"284420.0";"2.281232"
"284430.0";"2.293276"
"284440.0";"2.170099"
"284450.0";"2.142633"
"284460.0";"2.343862"
"284470.0";"2.386944"
"284480.0";"2.28342"
"284490.0";"2.381974"
"284500.0";"2.31665"
"284510.0";"2.239129"
"284520.0";"2.300595"
"284530.0";"2.367353"
"284540.0";"2.341952"
"284550.0";"2.313253"
"284560.0";"2.325708"
"284570.0";"2.340376"
"284580.0";"2.30676"
"284590.0";"2.405059"
"284600.0";"2.380068"
"284610.0";"2.309252"
"284620.0";"2.331697"
"284630.0";"2.351561"
"284640.0";"2.346312"
"284650.0";"2.345029"
"284660.0";"2.385928"
"284670.0";"2.370584"
"284680.0";"2.347724"
"284690.0";"2.269028"
"284700.0";"2.297821"
"284710.0";"2.369334"
"284720.0";"2.216142"
"284730.0";"2.390474"
"284740.0";"2.379559"
"284750.0";"2.346753"
"284760.0";"2.435574"
"284770.0";"2.437952"
"284780.0";"2.407764"
"284790.0";"2.395627"
"284800.0";"2.43665"
"284810.0";"2.417703"
"284820.0";"2.373054"
"284830.0";"2.374789"
"284840.0";"2.374783"
"284850.0";"2.37863"
"284860.0";"2.385799"
"284870.0";"2.192915"
"284880.0";"2.236659"
"284890.0";"2.40531"
"284900.0";"2.263632"
"284910.0";"2.372874"
"284920.0";"2.359772"
"284930.0";"2.278857"
"284940.0";"2.278299"
"284950.0";"2.379833"
"284960.0";"2.232639"
"284970.0";"2.336639"
"284980.0";"2.214313"
"284990.0";"2.196913"
"285000.0";"2.295526"
"285010.0";"2.340142"
"285020.0";"2.363764"
"285030.0";"2.224216"
"285040.0";"2.211662"
"285050.0";"2.365316"
"285060.0";"2.29939"
"285070.0";"2.420018"
"285080.0";"2.269389"
"285090.0";"2.337163"
"285100.0";"2.36373"
"285110.0";"2.34026"
"285120.0";"2.324311"
"285130.0";"2.336677"
"285140.0";"2.306518"
"285150.0";"2.39897"
"285160.0";"2.319101"
"285170.0";"2.334698"
"285180.0";"2.26935"
"285190.0";"2.206591"
"285200.0";"2.255859"
"285210.0";"2.201495"
"285220.0";"2.177516"
"285230.0";"2.254614"
"285240.0";"2.210232"
"285250.0";"2.302513"
"285260.0";"2.304714"
"285270.0";"2.283285"
"285280.0";"2.283344"
"285290.0";"2.252325"
"285300.0";"2.334661"
"285310.0";"2.245214"
"285320.0";"2.234184"
"285330.0";"2.306267"
"285340.0";"2.145007"
"285350.0";"2.149044"
"285360.0";"2.233277"
"285370.0";"2.156692"
"285380.0";"2.362889"
"285390.0";"2.343719"
"285400.0";"2.303768"
"285410.0";"2.222531"
"285420.0";"2.27246"
"285430.0";"2.233216"
"285440.0";"2.146437"
"285450.0";"2.135532"
"285460.0";"2.187562"
"285470.0";"2.193831"
"285480.0";"2.187443"
"285490.0";"2.199557"
"285500.0";"2.164559"
"285510.0";"2.136262"
"285520.0";"2.11007"
"285530.0";"2.187043"
"285540.0";"2.093837"
"285550.0";"2.23821"
"285560.0";"2.086909"
"285570.0";"2.252564"
"285580.0";"2.249859"
"285590.0";"2.248887"
"285600.0";"2.204245"
"285610.0";"2.118138"
"285620.0";"2.157923"
"285630.0";"2.16429"
"285640.0";"2.11782"
"285650.0";"2.181044"
"285660.0";"2.175692"
"285670.0";"2.085312"
"285680.0";"2.140348"
"285690.0";"2.125486"
"285700.0";"2.253347"
"285710.0";"2.226678"
"285720.0";"2.392969"
"285730.0";"2.348592"
"285740.0";"2.354902"
"285750.0";"2.344437"
"285760.0";"2.397992"
"285770.0";"2.291499"
"285780.0";"2.314331"
"285790.0";"2.296513"
"285800.0";"2.28909"
"285810.0";"2.33035"
"285820.0";"2.284051"
"285830.0";"2.357667"
"285840.0";"2.341581"
"285850.0";"2.334425"
"285860.0";"2.382976"
"285870.0";"2.331928"
"285880.0";"2.156424"
"285890.0";"2.243167"
"285900.0";"2.150768"
"285910.0";"2.248377"
"285920.0";"2.261559"
"285930.0";"2.254498"
"285940.0";"2.257899"
"285950.0";"2.249937"
"285960.0";"2.205864"
"285970.0";"2.178099"
"285980.0";"2.304624"
"285990.0";"2.199076"
"286000.0";"2.170616"
"286010.0";"2.152221"
"286020.0";"2.317319"
"286030.0";"2.287178"
"286040.0";"2.279287"
"286050.0";"2.198898"
"286060.0";"2.183309"
"286070.0";"2.181861"
"286080.0";"2.233407"
"286090.0";"2.142031"
"286100.0";"2.122139"
"286110.0";"2.242064"
"286120.0";"2.182582"
"286130.0";"2.091684"
"286140.0";"2.162776"
"286150.0";"2.237164"
"286160.0";"2.017856"
"286170.0";"2.104949"
"286180.0";"1.993945"
"286190.0";"2.053677"
"286200.0";"2.044465"
"286210.0";"2.083121"
"286220.0";"2.073467"
"286230.0";"2.220137"
"286240.0";"2.090163"
"286250.0";"2.187981"
"286260.0";"2.321205"
"286270.0";"2.229343"
"286280.0";"2.333883"
"286290.0";"2.313854"
"286300.0";"2.301455"
"286310.0";"2.380018"
"286320.0";"2.180503"
"286330.0";"2.253051"
"286340.0";"2.102255"
"286350.0";"2.175456"
"286360.0";"2.264668"
"286370.0";"2.123621"
"286380.0";"2.026518"
"286390.0";"2.124645"
"286400.0";"2.164317"
"286410.0";"2.27482"
"286420.0";"2.268115"
"286430.0";"2.209385"
"286440.0";"2.205388"
"286450.0";"2.165351"
"286460.0";"2.154423"
"286470.0";"2.204253"
"286480.0";"1.976"
"286490.0";"2.10143"
"286500.0";"2.050802"
"286510.0";"2.121425"
"286520.0";"2.144981"
"286530.0";"2.148997"
"286540.0";"2.143907"
"286550.0";"2.164002"
"286560.0";"2.141513"
"286570.0";"2.079157"
"286580.0";"2.075322"
"286590.0";"2.027822"
"286600.0";"2.013603"
"286610.0";"1.963461"
"286620.0";"1.944591"
"286630.0";"2.069521"
"286640.0";"2.018173"
"286650.0";"1.999274"
"286660.0";"2.122248"
"286670.0";"2.036146"
"286680.0";"2.086498"
"286690.0";"2.065293"
"286700.0";"2.017838"
"286710.0";"2.098542"
"286720.0";"2.079219"
"286730.0";"2.036612"
"286740.0";"2.1285"
"286750.0";"2.053695"
"286760.0";"2.043645"
"286770.0";"2.083053"
"286780.0";"2.130357"
"286790.0";"2.076661"
"286800.0";"2.017877"
"286810.0";"2.073263"
"286820.0";"2.057239"
"286830.0";"1.984904"
"286840.0";"2.057311"
"286850.0";"1.948338"
"286860.0";"2.077765"
"286870.0";"2.067547"
"286880.0";"1.975346"
"286890.0";"2.062076"
"286900.0";"2.068042"
"286910.0";"2.13016"
"286920.0";"2.085087"
"286930.0";"2.16272"
"286940.0";"2.112268"
"286950.0";"2.021063"
"286960.0";"2.097013"
"286970.0";"2.091734"
"286980.0";"2.096192"
"286990.0";"2.130985"
"287000.0";"2.055115"
"287010.0";"2.047327"
"287020.0";"2.112413"
"287030.0";"2.091531"
"287040.0";"2.052331"
"287050.0";"1.976431"
"287060.0";"2.07065"
"287070.0";"2.001867"
"287080.0";"2.037066"
"287090.0";"2.101402"
"287100.0";"2.147884"
"287110.0";"2.102654"
"287120.0";"2.144393"
"287130.0";"2.219451"
"287140.0";"2.150411"
"287150.0";"2.092166"
"287160.0";"2.122267"
"287170.0";"2.103459"
"287180.0";"2.049577"
"287190.0";"1.967559"
"287200.0";"1.853555"
"287210.0";"2.046039"
"287220.0";"1.995322"
"287230.0";"2.100692"
"287240.0";"2.039573"
"287250.0";"2.133207"
"287260.0";"2.023616"
"287270.0";"2.023875"
"287280.0";"2.118876"
"287290.0";"2.010704"
"287300.0";"2.062718"
"287310.0";"2.129818"
"287320.0";"2.088253"
"287330.0";"2.016861"
"287340.0";"2.023329"
"287350.0";"1.967174"
"287360.0";"2.120797"
"287370.0";"2.058645"
"287380.0";"1.939224"
"287390.0";"2.029854"
"287400.0";"2.068349"
"287410.0";"1.977988"
"287420.0";"2.066806"
"287430.0";"2.067257"
"287440.0";"1.947286"
"287450.0";"1.934842"
"287460.0";"1.984824"
"287470.0";"1.983942"
"287480.0";"1.97504"
"287490.0";"2.119205"
"287500.0";"1.96884"
"287510.0";"1.973227"
"287520.0";"1.944884"
"287530.0";"2.022665"
"287540.0";"2.052757"
"287550.0";"2.024644"
"287560.0";"1.871186"
"287570.0";"1.99121"
"287580.0";"1.905936"
"287590.0";"1.936157"
"287600.0";"2.012141"
"287610.0";"1.967288"
"287620.0";"1.953005"
"287630.0";"2.023605"
"287640.0";"1.96744"
"287650.0";"1.993473"
"287660.0";"1.97404"
"287670.0";"1.972674"
"287680.0";"1.984713"
"287690.0";"2.01581"
"287700.0";"1.945308"
"287710.0";"2.015999"
"287720.0";"1.996442"
"287730.0";"1.93137"
"287740.0";"1.854232"
"287750.0";"1.900225"
"287760.0";"1.972449"
"287770.0";"1.903885"
"287780.0";"1.905513"
"287790.0";"1.971497"
"287800.0";"1.945737"
"287810.0";"1.95914"
"287820.0";"1.979958"
"287830.0";"1.964553"
"287840.0";"2.009356"
"287850.0";"2.004321"
"287860.0";"1.985674"
"287870.0";"1.98485"
"287880.0";"1.820256"
"287890.0";"1.938432"
"287900.0";"1.921288"
"287910.0";"1.975439"
"287920.0";"2.002841"
"287930.0";"1.987743"
"287940.0";"1.981762"
"287950.0";"2.014139"
"287960.0";"1.89478"
"287970.0";"2.005381"
"287980.0";"2.014818"
"287990.0";"1.969198"
"288000.0";"1.895243"
"288010.0";"1.936407"
"288020.0";"1.966082"
"288030.0";"1.987915"
"288040.0";"2.0308"
"288050.0";"2.00881"
"288060.0";"2.023204"
"288070.0";"1.942025"
"288080.0";"1.926178"
"288090.0";"2.010668"
"288100.0";"1.927126"
"288110.0";"1.982936"
"288120.0";"1.977287"
"288130.0";"1.967283"
"288140.0";"1.893583"
"288150.0";"2.084574"
"288160.0";"2.142516"
"288170.0";"2.032836"
"288180.0";"2.106919"
"288190.0";"1.983389"
"288200.0";"2.069659"
"288210.0";"2.072119"
"288220.0";"2.060287"
"288230.0";"2.101507"
"288240.0";"2.076179"
"288250.0";"1.9613"
"288260.0";"1.90522"
"288270.0";"2.091619"
"288280.0";"2.081295"
"288290.0";"2.024009"
"288300.0";"2.005059"
"288310.0";"2.076625"
"288320.0";"2.105765"
"288330.0";"2.173418"
"288340.0";"2.183422"
"288350.0";"2.223659"
"288360.0";"2.272541"
"288370.0";"2.086277"
"288380.0";"2.186719"
"288390.0";"2.114791"
"288400.0";"2.266092"
"288410.0";"2.257421"
"288420.0";"2.256629"
"288430.0";"2.279757"
"288440.0";"2.247915"
"288450.0";"2.204673"
"288460.0";"2.125473"
"288470.0";"2.154329"
"288480.0";"2.121304"
"288490.0";"2.135149"
"288500.0";"2.118521"
"288510.0";"2.214273"
"288520.0";"2.182201"
"288530.0";"2.234811"
"288540.0";"2.117426"
"288550.0";"2.051164"
"288560.0";"2.213832"
"288570.0";"2.182493"
"288580.0";"2.068648"
"288590.0";"2.142905"
"288600.0";"2.169016"
"288610.0";"2.108021"
"288620.0";"2.082816"
"288630.0";"2.114685"
"288640.0";"2.071888"
"288650.0";"2.179653"
"288660.0";"2.142034"
"288670.0";"2.12303"
"288680.0";"2.206337"
"288690.0";"2.216487"
"288700.0";"2.187202"
"288710.0";"2.190818"
"288720.0";"2.187163"
"288730.0";"2.136134"
"288740.0";"2.022256"
"288750.0";"2.282695"
"288760.0";"2.232541"
"288770.0";"2.152042"
"288780.0";"2.205557"
"288790.0";"2.146948"
"288800.0";"2.181833"
"288810.0";"2.09798"
"288820.0";"2.077892"
"288830.0";"2.132778"
"288840.0";"2.11759"
"288850.0";"2.149104"
"288860.0";"2.132385"
"288870.0";"2.081091"
"288880.0";"2.116502"
"288890.0";"2.123044"
"288900.0";"2.166813"
"288910.0";"2.160205"
"288920.0";"2.138344"
"288930.0";"2.238398"
"288940.0";"2.183992"
"288950.0";"2.248152"
"288960.0";"2.225708"
"288970.0";"2.197514"
"288980.0";"2.216666"
"288990.0";"2.20304"
"289000.0";"2.167378"
"289010.0";"2.243208"
"289020.0";"2.181016"
"289030.0";"2.186737"
"289040.0";"2.130741"
"289050.0";"2.071611"
"289060.0";"2.190385"
"289070.0";"2.084264"
"289080.0";"2.228142"
"289090.0";"2.150816"
"289100.0";"2.15936"
"289110.0";"2.242171"
"289120.0";"2.218446"
"289130.0";"2.281369"
"289140.0";"2.198184"
"289150.0";"2.251783"
"289160.0";"2.318666"
"289170.0";"2.198143"
"289180.0";"2.167491"
"289190.0";"2.332734"
"289200.0";"2.29959"
"289210.0";"2.281193"
"289220.0";"2.145017"
"289230.0";"2.171722"
"289240.0";"2.221607"
"289250.0";"2.301976"
"289260.0";"2.17635"
"289270.0";"2.199451"
"289280.0";"2.217291"
"289290.0";"2.294105"
"289300.0";"2.202401"
"289310.0";"2.245764"
"289320.0";"2.231788"
"289330.0";"2.162261"
"289340.0";"2.278929"
"289350.0";"2.138465"
"289360.0";"2.146612"
"289370.0";"2.275394"
