# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"270880.0";"0.1288921"
"270890.0";"0.1291538"
"270900.0";"0.1163754"
"270910.0";"0.1382013"
"270920.0";"0.1374456"
"270930.0";"0.1274517"
"270940.0";"0.1287503"
"270950.0";"0.1138979"
"270960.0";"0.1190575"
"270970.0";"0.1185644"
"270980.0";"0.1203483"
"270990.0";"0.1128039"
"271000.0";"0.1123447"
"271010.0";"0.1099261"
"271020.0";"0.1199007"
"271030.0";"0.1173211"
"271040.0";"0.1217649"
"271050.0";"0.1175792"
"271060.0";"0.1280129"
"271070.0";"0.1236449"
"271080.0";"0.1279049"
"271090.0";"0.1313193"
"271100.0";"0.1336851"
"271110.0";"0.1323317"
"271120.0";"0.1386138"
"271130.0";"0.1464206"
"271140.0";"0.1349671"
"271150.0";"0.139761"
"271160.0";"0.1377628"
"271170.0";"0.1319742"
"271180.0";"0.1262835"
"271190.0";"0.1362995"
"271200.0";"0.1195497"
"271210.0";"0.1361017"
"271220.0";"0.136374"
"271230.0";"0.1231906"
"271240.0";"0.1256299"
"271250.0";"0.1266168"
"271260.0";"0.1178803"
"271270.0";"0.1254082"
"271280.0";"0.1252716"
"271290.0";"0.1256474"
"271300.0";"0.134298"
"271310.0";"0.1271458"
"271320.0";"0.1354667"
"271330.0";"0.1393094"
"271340.0";"0.139385"
"271350.0";"0.1459502"
"271360.0";"0.1295443"
"271370.0";"0.1406107"
"271380.0";"0.1438579"
"271390.0";"0.1445858"
"271400.0";"0.1366273"
"271410.0";"0.1513035"
"271420.0";"0.1287207"
"271430.0";"0.1343076"
"271440.0";"0.1424431"
"271450.0";"0.1439117"
"271460.0";"0.1237318"
"271470.0";"0.1242779"
"271480.0";"0.1353133"
"271490.0";"0.1340404"
"271500.0";"0.1271673"
"271510.0";"0.1437216"
"271520.0";"0.1586214"
"271530.0";"0.1395381"
"271540.0";"0.1398123"
"271550.0";"0.1252924"
"271560.0";"0.1305733"
"271570.0";"0.144046"
"271580.0";"0.1427203"
"271590.0";"0.1373264"
"271600.0";"0.1289039"
"271610.0";"0.143771"
"271620.0";"0.135249"
"271630.0";"0.1435404"
"271640.0";"0.1335168"
"271650.0";"0.1257566"
"271660.0";"0.1226647"
"271670.0";"0.1221042"
"271680.0";"0.1212307"
"271690.0";"0.1278666"
"271700.0";"0.1167912"
"271710.0";"0.112336"
"271720.0";"0.1196858"
"271730.0";"0.1131338"
"271740.0";"0.1219122"
"271750.0";"0.1308493"
"271760.0";"0.1455162"
"271770.0";"0.1272875"
"271780.0";"0.1303375"
"271790.0";"0.1257219"
"271800.0";"0.1243823"
"271810.0";"0.1187803"
"271820.0";"0.1125009"
"271830.0";"0.1202388"
"271840.0";"0.1059529"
"271850.0";"0.1173355"
"271860.0";"0.1275856"
"271870.0";"0.1274039"
"271880.0";"0.1114488"
"271890.0";"0.1145964"
"271900.0";"0.12115"
"271910.0";"0.1191661"
"271920.0";"0.1154754"
"271930.0";"0.1310969"
"271940.0";"0.1166419"
"271950.0";"0.1151073"
"271960.0";"0.1227384"
"271970.0";"0.1098543"
"271980.0";"0.1193033"
"271990.0";"0.1207536"
"272000.0";"0.1164684"
"272010.0";"0.1136854"
"272020.0";"0.1192932"
"272030.0";"0.1229546"
"272040.0";"0.1188504"
"272050.0";"0.1175408"
"272060.0";"0.1330179"
"272070.0";"0.1350679"
"272080.0";"0.1266188"
"272090.0";"0.1303985"
"272100.0";"0.132889"
"272110.0";"0.120027"
"272120.0";"0.1253783"
"272130.0";"0.1313692"
"272140.0";"0.1353778"
"272150.0";"0.1314355"
"272160.0";"0.1309392"
"272170.0";"0.1214602"
"272180.0";"0.1426003"
"272190.0";"0.1254359"
"272200.0";"0.1404993"
"272210.0";"0.1280538"
"272220.0";"0.1311601"
"272230.0";"0.1135343"
"272240.0";"0.1211938"
"272250.0";"0.1212585"
"272260.0";"0.1287789"
"272270.0";"0.1296823"
"272280.0";"0.125828"
"272290.0";"0.1184103"
"272300.0";"0.1233941"
"272310.0";"0.1220038"
"272320.0";"0.1256938"
"272330.0";"0.1202763"
"272340.0";"0.1187582"
"272350.0";"0.1238066"
"272360.0";"0.130607"
"272370.0";"0.1213869"
"272380.0";"0.1321748"
"272390.0";"0.1226064"
"272400.0";"0.1426983"
"272410.0";"0.1407715"
"272420.0";"0.1321961"
"272430.0";"0.1373579"
"272440.0";"0.1476952"
"272450.0";"0.136039"
"272460.0";"0.1316061"
"272470.0";"0.1384831"
"272480.0";"0.1288987"
"272490.0";"0.135567"
"272500.0";"0.1325724"
"272510.0";"0.1305229"
"272520.0";"0.1297809"
"272530.0";"0.1354035"
"272540.0";"0.1338447"
"272550.0";"0.1322515"
"272560.0";"0.1256491"
"272570.0";"0.1244517"
"272580.0";"0.1345873"
"272590.0";"0.1352239"
"272600.0";"0.1218421"
"272610.0";"0.133754"
"272620.0";"0.1366097"
"272630.0";"0.1434139"
"272640.0";"0.1426807"
"272650.0";"0.1353275"
"272660.0";"0.1261231"
"272670.0";"0.1279115"
"272680.0";"0.1267187"
"272690.0";"0.1172048"
"272700.0";"0.1278931"
"272710.0";"0.1183766"
"272720.0";"0.1208429"
"272730.0";"0.1325013"
"272740.0";"0.1292823"
"272750.0";"0.1313186"
"272760.0";"0.1369928"
"272770.0";"0.1377967"
"272780.0";"0.1349806"
"272790.0";"0.1299903"
"272800.0";"0.1350233"
"272810.0";"0.1472795"
"272820.0";"0.1335717"
"272830.0";"0.1263309"
"272840.0";"0.1296915"
"272850.0";"0.1386617"
"272860.0";"0.1574864"
"272870.0";"0.1398515"
"272880.0";"0.1381367"
"272890.0";"0.1246968"
"272900.0";"0.1275073"
"272910.0";"0.1334911"
"272920.0";"0.1415968"
"272930.0";"0.1463901"
"272940.0";"0.1422814"
"272950.0";"0.1365284"
"272960.0";"0.1264298"
"272970.0";"0.1324672"
"272980.0";"0.1437184"
"272990.0";"0.1244524"
"273000.0";"0.141072"
"273010.0";"0.1331675"
"273020.0";"0.1335587"
"273030.0";"0.1412499"
"273040.0";"0.139055"
"273050.0";"0.1453659"
"273060.0";"0.1362891"
"273070.0";"0.1405229"
"273080.0";"0.1339354"
"273090.0";"0.1374422"
"273100.0";"0.1326071"
"273110.0";"0.1388759"
"273120.0";"0.1293415"
"273130.0";"0.1346306"
"273140.0";"0.1492622"
"273150.0";"0.1487888"
"273160.0";"0.1398996"
"273170.0";"0.1294923"
"273180.0";"0.1304178"
"273190.0";"0.1295945"
"273200.0";"0.1343244"
"273210.0";"0.1438839"
"273220.0";"0.1342141"
"273230.0";"0.1414291"
"273240.0";"0.1288208"
"273250.0";"0.1312993"
"273260.0";"0.125445"
"273270.0";"0.1332244"
"273280.0";"0.1340403"
"273290.0";"0.1399341"
"273300.0";"0.1283384"
"273310.0";"0.1517785"
"273320.0";"0.1422527"
"273330.0";"0.1529083"
"273340.0";"0.1566155"
"273350.0";"0.1636993"
"273360.0";"0.1470204"
"273370.0";"0.1457764"
"273380.0";"0.1383379"
"273390.0";"0.1420076"
"273400.0";"0.1422806"
"273410.0";"0.1404209"
"273420.0";"0.1512687"
"273430.0";"0.1418297"
"273440.0";"0.1471563"
"273450.0";"0.1317137"
"273460.0";"0.1443287"
"273470.0";"0.1345033"
"273480.0";"0.1320859"
"273490.0";"0.1373229"
"273500.0";"0.156588"
"273510.0";"0.1397175"
"273520.0";"0.1467485"
"273530.0";"0.1585793"
"273540.0";"0.137581"
"273550.0";"0.1415158"
"273560.0";"0.1380083"
"273570.0";"0.139161"
"273580.0";"0.1306384"
"273590.0";"0.1317325"
"273600.0";"0.1282103"
"273610.0";"0.1413444"
"273620.0";"0.13636"
"273630.0";"0.1248207"
"273640.0";"0.1359758"
"273650.0";"0.1360821"
"273660.0";"0.1377245"
"273670.0";"0.1386758"
"273680.0";"0.1442824"
"273690.0";"0.1375232"
"273700.0";"0.1337425"
"273710.0";"0.1452634"
"273720.0";"0.1420579"
"273730.0";"0.142314"
"273740.0";"0.1481112"
"273750.0";"0.1387049"
"273760.0";"0.1509562"
"273770.0";"0.1403305"
"273780.0";"0.1347527"
"273790.0";"0.1352927"
"273800.0";"0.1307765"
"273810.0";"0.1328299"
"273820.0";"0.1433096"
"273830.0";"0.1231465"
"273840.0";"0.12508"
"273850.0";"0.1374335"
"273860.0";"0.1257938"
"273870.0";"0.1285646"
"273880.0";"0.135046"
"273890.0";"0.1311863"
"273900.0";"0.1257565"
"273910.0";"0.1358775"
"273920.0";"0.1448016"
"273930.0";"0.1433649"
"273940.0";"0.1417105"
"273950.0";"0.1515498"
"273960.0";"0.1186004"
"273970.0";"0.137802"
"273980.0";"0.1284373"
"273990.0";"0.1323901"
"274000.0";"0.1371375"
"274010.0";"0.1353633"
"274020.0";"0.1317739"
"274030.0";"0.1325633"
"274040.0";"0.1381235"
"274050.0";"0.1359813"
"274060.0";"0.129829"
"274070.0";"0.1312972"
"274080.0";"0.1406599"
"274090.0";"0.1518551"
"274100.0";"0.1365814"
"274110.0";"0.1280393"
"274120.0";"0.1416008"
"274130.0";"0.1398035"
"274140.0";"0.1385891"
"274150.0";"0.1437111"
"274160.0";"0.1427106"
"274170.0";"0.1407607"
"274180.0";"0.1434422"
"274190.0";"0.1422799"
"274200.0";"0.1262384"
"274210.0";"0.1311511"
"274220.0";"0.1310598"
"274230.0";"0.1270399"
"274240.0";"0.1341743"
"274250.0";"0.1248004"
"274260.0";"0.1320067"
"274270.0";"0.1211415"
"274280.0";"0.139565"
"274290.0";"0.1323782"
"274300.0";"0.1299324"
"274310.0";"0.1164055"
"274320.0";"0.1303622"
"274330.0";"0.1299756"
"274340.0";"0.1256277"
"274350.0";"0.1307327"
"274360.0";"0.1276113"
"274370.0";"0.139855"
"274380.0";"0.1338484"
"274390.0";"0.1415119"
"274400.0";"0.1288028"
"274410.0";"0.1289513"
"274420.0";"0.1215653"
"274430.0";"0.1266938"
"274440.0";"0.1290422"
"274450.0";"0.1339594"
"274460.0";"0.1262533"
"274470.0";"0.1392949"
"274480.0";"0.1342057"
"274490.0";"0.1319628"
"274500.0";"0.1189503"
"274510.0";"0.1290362"
"274520.0";"0.1338496"
"274530.0";"0.130412"
"274540.0";"0.1396016"
"274550.0";"0.1381981"
"274560.0";"0.1329655"
"274570.0";"0.1172556"
"274580.0";"0.1312072"
"274590.0";"0.149094"
"274600.0";"0.1346816"
"274610.0";"0.1296849"
"274620.0";"0.1312934"
"274630.0";"0.1486396"
"274640.0";"0.1566876"
"274650.0";"0.1550834"
"274660.0";"0.1396853"
"274670.0";"0.1375094"
"274680.0";"0.1417241"
"274690.0";"0.1380782"
"274700.0";"0.1368679"
"274710.0";"0.1392925"
"274720.0";"0.1332805"
"274730.0";"0.1390552"
"274740.0";"0.1305202"
"274750.0";"0.1300585"
"274760.0";"0.1485468"
"274770.0";"0.1301229"
"274780.0";"0.1436949"
"274790.0";"0.1326346"
"274800.0";"0.1288372"
"274810.0";"0.1357061"
"274820.0";"0.1201025"
"274830.0";"0.1244919"
"274840.0";"0.1329078"
"274850.0";"0.1278909"
"274860.0";"0.1317463"
"274870.0";"0.1494484"
"274880.0";"0.1323952"
"274890.0";"0.1335038"
"274900.0";"0.1373677"
"274910.0";"0.123008"
"274920.0";"0.1185322"
"274930.0";"0.135582"
"274940.0";"0.1335882"
"274950.0";"0.1375768"
"274960.0";"0.1338066"
"274970.0";"0.1419822"
"274980.0";"0.1334473"
"274990.0";"0.1408285"
"275000.0";"0.130825"
"275010.0";"0.1305869"
"275020.0";"0.1310132"
"275030.0";"0.1378876"
"275040.0";"0.1301278"
"275050.0";"0.1459075"
"275060.0";"0.1365319"
"275070.0";"0.1384722"
"275080.0";"0.1422549"
"275090.0";"0.1310626"
"275100.0";"0.1344151"
"275110.0";"0.1292504"
"275120.0";"0.1380535"
"275130.0";"0.1441139"
"275140.0";"0.1446894"
"275150.0";"0.1524135"
"275160.0";"0.1361398"
"275170.0";"0.1345868"
"275180.0";"0.1430285"
"275190.0";"0.1509904"
"275200.0";"0.1481948"
"275210.0";"0.1462848"
"275220.0";"0.1410634"
"275230.0";"0.1456661"
"275240.0";"0.1559672"
"275250.0";"0.1455857"
"275260.0";"0.14378"
"275270.0";"0.1441876"
"275280.0";"0.1376393"
"275290.0";"0.1471182"
"275300.0";"0.140828"
"275310.0";"0.138699"
"275320.0";"0.1309165"
"275330.0";"0.1321014"
"275340.0";"0.1320636"
"275350.0";"0.1292205"
"275360.0";"0.1333966"
"275370.0";"0.128163"
"275380.0";"0.1412669"
"275390.0";"0.144204"
"275400.0";"0.1362768"
"275410.0";"0.1401549"
"275420.0";"0.1377909"
"275430.0";"0.1494984"
"275440.0";"0.1381914"
"275450.0";"0.1397714"
"275460.0";"0.1448584"
"275470.0";"0.1423488"
"275480.0";"0.1399077"
"275490.0";"0.1405724"
"275500.0";"0.1336198"
"275510.0";"0.1366937"
"275520.0";"0.1433106"
"275530.0";"0.1459023"
"275540.0";"0.1413107"
"275550.0";"0.1245574"
"275560.0";"0.122998"
"275570.0";"0.1419325"
"275580.0";"0.1430962"
"275590.0";"0.1321762"
"275600.0";"0.1376675"
"275610.0";"0.1427512"
"275620.0";"0.1334987"
"275630.0";"0.1294566"
"275640.0";"0.1443174"
"275650.0";"0.1361554"
"275660.0";"0.1358303"
"275670.0";"0.1257637"
"275680.0";"0.1383078"
"275690.0";"0.1320414"
"275700.0";"0.136636"
"275710.0";"0.1381348"
"275720.0";"0.1402652"
"275730.0";"0.1360041"
"275740.0";"0.131403"
"275750.0";"0.140206"
"275760.0";"0.1445731"
"275770.0";"0.1486864"
"275780.0";"0.1629962"
"275790.0";"0.1571334"
"275800.0";"0.1411887"
"275810.0";"0.1426778"
"275820.0";"0.1502241"
"275830.0";"0.1443744"
"275840.0";"0.1520083"
"275850.0";"0.1528641"
"275860.0";"0.1427685"
"275870.0";"0.1358269"
"275880.0";"0.1366034"
"275890.0";"0.1276787"
"275900.0";"0.1393672"
"275910.0";"0.1442023"
"275920.0";"0.1433319"
"275930.0";"0.140751"
"275940.0";"0.1359358"
"275950.0";"0.1343313"
"275960.0";"0.1358431"
"275970.0";"0.1410952"
"275980.0";"0.1492635"
"275990.0";"0.1341669"
"276000.0";"0.1322325"
"276010.0";"0.1513148"
"276020.0";"0.1329494"
"276030.0";"0.1507484"
"276040.0";"0.1389104"
"276050.0";"0.1463469"
"276060.0";"0.1345752"
"276070.0";"0.1473964"
"276080.0";"0.1423814"
"276090.0";"0.1452712"
"276100.0";"0.1306778"
"276110.0";"0.1461402"
"276120.0";"0.1396441"
"276130.0";"0.1440194"
"276140.0";"0.1404826"
"276150.0";"0.1364789"
"276160.0";"0.1359155"
"276170.0";"0.1344924"
"276180.0";"0.1404341"
"276190.0";"0.1506817"
"276200.0";"0.1427681"
"276210.0";"0.1412122"
"276220.0";"0.1328289"
"276230.0";"0.1373521"
"276240.0";"0.1379442"
"276250.0";"0.1453133"
"276260.0";"0.1394514"
"276270.0";"0.1474338"
"276280.0";"0.1403452"
"276290.0";"0.1513655"
"276300.0";"0.1569708"
"276310.0";"0.1542195"
"276320.0";"0.1438203"
"276330.0";"0.1443259"
"276340.0";"0.1470468"
"276350.0";"0.1476147"
"276360.0";"0.1467356"
"276370.0";"0.1483574"
"276380.0";"0.1558712"
"276390.0";"0.1442875"
"276400.0";"0.1288371"
"276410.0";"0.1564361"
"276420.0";"0.1489085"
"276430.0";"0.1457843"
"276440.0";"0.1618357"
"276450.0";"0.1470635"
"276460.0";"0.1476698"
"276470.0";"0.1405953"
"276480.0";"0.1455126"
"276490.0";"0.1476506"
"276500.0";"0.1543853"
"276510.0";"0.1422979"
"276520.0";"0.1447673"
"276530.0";"0.1498317"
"276540.0";"0.1525812"
"276550.0";"0.1514518"
"276560.0";"0.140016"
"276570.0";"0.1483629"
"276580.0";"0.1455198"
"276590.0";"0.1368328"
"276600.0";"0.1344648"
"276610.0";"0.1476296"
"276620.0";"0.1376046"
"276630.0";"0.1369542"
"276640.0";"0.1520135"
"276650.0";"0.1505067"
"276660.0";"0.1664118"
"276670.0";"0.1493866"
"276680.0";"0.1542651"
"276690.0";"0.1542321"
"276700.0";"0.1479339"
"276710.0";"0.1418972"
"276720.0";"0.1486916"
"276730.0";"0.1377547"
"276740.0";"0.146749"
"276750.0";"0.1484448"
"276760.0";"0.1512659"
"276770.0";"0.1450057"
"276780.0";"0.1441791"
"276790.0";"0.1391182"
"276800.0";"0.1439539"
"276810.0";"0.1416795"
"276820.0";"0.1386067"
"276830.0";"0.1547365"
"276840.0";"0.1462283"
"276850.0";"0.1556702"
"276860.0";"0.1509043"
"276870.0";"0.1535518"
"276880.0";"0.1537175"
"276890.0";"0.1443434"
"276900.0";"0.1493323"
"276910.0";"0.1573472"
"276920.0";"0.1425831"
"276930.0";"0.1529194"
"276940.0";"0.145891"
"276950.0";"0.1390984"
"276960.0";"0.1582408"
"276970.0";"0.1485298"
"276980.0";"0.1459232"
"276990.0";"0.1396829"
"277000.0";"0.1279989"
"277010.0";"0.1267053"
"277020.0";"0.1465082"
"277030.0";"0.1410107"
"277040.0";"0.149053"
"277050.0";"0.143187"
"277060.0";"0.1430999"
"277070.0";"0.1388332"
"277080.0";"0.1342591"
"277090.0";"0.1402903"
"277100.0";"0.1480147"
"277110.0";"0.1402914"
"277120.0";"0.1420816"
"277130.0";"0.1337404"
"277140.0";"0.1367488"
"277150.0";"0.1484039"
"277160.0";"0.1287806"
"277170.0";"0.1355657"
"277180.0";"0.1321846"
"277190.0";"0.1312787"
"277200.0";"0.1317081"
"277210.0";"0.1313356"
"277220.0";"0.1283948"
"277230.0";"0.1178961"
"277240.0";"0.1215663"
"277250.0";"0.1276056"
"277260.0";"0.1302331"
"277270.0";"0.1310683"
"277280.0";"0.1423814"
"277290.0";"0.1351795"
"277300.0";"0.126699"
"277310.0";"0.1305433"
"277320.0";"0.1327273"
"277330.0";"0.1356498"
"277340.0";"0.1475304"
"277350.0";"0.1287729"
"277360.0";"0.1248569"
"277370.0";"0.1225516"
"277380.0";"0.1408435"
"277390.0";"0.1469198"
"277400.0";"0.1299844"
"277410.0";"0.1301733"
"277420.0";"0.1312772"
"277430.0";"0.1304846"
"277440.0";"0.1323069"
"277450.0";"0.1398095"
"277460.0";"0.1223354"
"277470.0";"0.1434083"
"277480.0";"0.1441967"
"277490.0";"0.1461334"
"277500.0";"0.1405288"
"277510.0";"0.1395832"
"277520.0";"0.1385747"
"277530.0";"0.1363259"
"277540.0";"0.1438904"
"277550.0";"0.1301673"
"277560.0";"0.1336549"
"277570.0";"0.1382229"
"277580.0";"0.1368211"
"277590.0";"0.1474927"
"277600.0";"0.1424053"
"277610.0";"0.1339826"
"277620.0";"0.1392713"
"277630.0";"0.1392755"
"277640.0";"0.1396438"
"277650.0";"0.1319334"
"277660.0";"0.1319818"
"277670.0";"0.1389785"
"277680.0";"0.1449181"
"277690.0";"0.1309827"
"277700.0";"0.1296577"
"277710.0";"0.1139637"
"277720.0";"0.1300235"
"277730.0";"0.1295104"
"277740.0";"0.1265502"
"277750.0";"0.1205081"
"277760.0";"0.1220426"
"277770.0";"0.1305467"
"277780.0";"0.1183747"
"277790.0";"0.11927"
"277800.0";"0.1227628"
"277810.0";"0.1173784"
"277820.0";"0.1183879"
"277830.0";"0.12457"
"277840.0";"0.1139011"
"277850.0";"0.1271288"
"277860.0";"0.1204428"
"277870.0";"0.1165435"
"277880.0";"0.1240825"
"277890.0";"0.1253299"
"277900.0";"0.1244323"
"277910.0";"0.13285"
"277920.0";"0.1287326"
"277930.0";"0.1267107"
"277940.0";"0.1179505"
"277950.0";"0.117445"
"277960.0";"0.1180762"
"277970.0";"0.1167699"
"277980.0";"0.1256559"
"277990.0";"0.1264934"
"278000.0";"0.1162397"
"278010.0";"0.1177822"
"278020.0";"0.1217798"
"278030.0";"0.1303473"
"278040.0";"0.1268977"
"278050.0";"0.1095916"
"278060.0";"0.1195491"
"278070.0";"0.1094432"
"278080.0";"0.1307874"
"278090.0";"0.121466"
"278100.0";"0.1275786"
"278110.0";"0.1296116"
"278120.0";"0.1141794"
"278130.0";"0.1181606"
"278140.0";"0.118709"
"278150.0";"0.1256305"
"278160.0";"0.1137724"
"278170.0";"0.1090452"
"278180.0";"0.104824"
"278190.0";"0.1128513"
"278200.0";"0.1148881"
"278210.0";"0.1155976"
"278220.0";"0.1073507"
"278230.0";"0.1228626"
"278240.0";"0.1138849"
"278250.0";"0.1236652"
"278260.0";"0.1243139"
"278270.0";"0.1211288"
"278280.0";"0.1209916"
"278290.0";"0.1264094"
"278300.0";"0.1233226"
"278310.0";"0.1213686"
"278320.0";"0.1314339"
"278330.0";"0.1269781"
"278340.0";"0.1274776"
"278350.0";"0.1306048"
"278360.0";"0.1289818"
"278370.0";"0.1251457"
"278380.0";"0.111709"
"278390.0";"0.1199574"
"278400.0";"0.1272781"
"278410.0";"0.1311164"
"278420.0";"0.1277931"
"278430.0";"0.1208633"
"278440.0";"0.1238002"
"278450.0";"0.1222957"
"278460.0";"0.1389681"
"278470.0";"0.1266493"
"278480.0";"0.1319486"
"278490.0";"0.1308024"
"278500.0";"0.1294566"
"278510.0";"0.1285667"
"278520.0";"0.120687"
"278530.0";"0.1258236"
"278540.0";"0.1270627"
"278550.0";"0.1321585"
"278560.0";"0.128191"
"278570.0";"0.1289209"
"278580.0";"0.1294552"
"278590.0";"0.124007"
"278600.0";"0.1402324"
"278610.0";"0.1349706"
"278620.0";"0.1349849"
"278630.0";"0.1135243"
"278640.0";"0.1117668"
"278650.0";"0.1333335"
"278660.0";"0.1255392"
"278670.0";"0.1283425"
"278680.0";"0.1325014"
"278690.0";"0.1284642"
"278700.0";"0.1325595"
"278710.0";"0.1222438"
"278720.0";"0.1221752"
"278730.0";"0.1225887"
"278740.0";"0.1182712"
"278750.0";"0.1253512"
"278760.0";"0.1276338"
"278770.0";"0.1298217"
"278780.0";"0.1195728"
"278790.0";"0.1236889"
"278800.0";"0.1344045"
"278810.0";"0.1293237"
"278820.0";"0.1278137"
"278830.0";"0.1364639"
"278840.0";"0.1242863"
"278850.0";"0.1262077"
"278860.0";"0.1199832"
"278870.0";"0.1274902"
"278880.0";"0.127103"
"278890.0";"0.132917"
"278900.0";"0.1263411"
"278910.0";"0.1214064"
"278920.0";"0.1196886"
"278930.0";"0.1292986"
"278940.0";"0.1194198"
"278950.0";"0.1157438"
"278960.0";"0.1194859"
"278970.0";"0.1207978"
"278980.0";"0.1272579"
"278990.0";"0.1274208"
"279000.0";"0.122711"
"279010.0";"0.1352252"
"279020.0";"0.1339185"
"279030.0";"0.1370888"
"279040.0";"0.1201179"
"279050.0";"0.1181616"
"279060.0";"0.1303459"
"279070.0";"0.1327737"
"279080.0";"0.1231947"
"279090.0";"0.11307"
"279100.0";"0.1169428"
"279110.0";"0.1181817"
"279120.0";"0.1230802"
"279130.0";"0.1274044"
"279140.0";"0.1291722"
"279150.0";"0.1248823"
"279160.0";"0.1136045"
"279170.0";"0.1302"
"279180.0";"0.1304054"
"279190.0";"0.1226425"
"279200.0";"0.1301659"
"279210.0";"0.1312908"
"279220.0";"0.1359709"
"279230.0";"0.1256609"
"279240.0";"0.140386"
"279250.0";"0.1265157"
"279260.0";"0.1295906"
"279270.0";"0.1237048"
"279280.0";"0.130522"
"279290.0";"0.1362159"
"279300.0";"0.1359361"
"279310.0";"0.1393392"
"279320.0";"0.133877"
"279330.0";"0.130887"
"279340.0";"0.1305251"
"279350.0";"0.1293235"
"279360.0";"0.1275774"
"279370.0";"0.1312896"
"279380.0";"0.124324"
"279390.0";"0.1369184"
"279400.0";"0.1304388"
"279410.0";"0.1333352"
"279420.0";"0.1419063"
"279430.0";"0.1395821"
"279440.0";"0.139048"
"279450.0";"0.1406296"
"279460.0";"0.1338446"
"279470.0";"0.1416926"
"279480.0";"0.131524"
"279490.0";"0.1284319"
"279500.0";"0.1397924"
"279510.0";"0.1266991"
"279520.0";"0.13358"
"279530.0";"0.1317377"
"279540.0";"0.1277145"
"279550.0";"0.127388"
"279560.0";"0.1310334"
"279570.0";"0.1239315"
"279580.0";"0.1253018"
"279590.0";"0.1283964"
"279600.0";"0.1327749"
"279610.0";"0.1228789"
"279620.0";"0.1189923"
"279630.0";"0.1327001"
"279640.0";"0.1285423"
"279650.0";"0.1363179"
"279660.0";"0.1225051"
"279670.0";"0.1322868"
"279680.0";"0.1192108"
"279690.0";"0.1288868"
"279700.0";"0.1311217"
"279710.0";"0.131344"
"279720.0";"0.1322919"
"279730.0";"0.1297237"
"279740.0";"0.1293069"
"279750.0";"0.1309302"
"279760.0";"0.125701"
"279770.0";"0.1377814"
"279780.0";"0.1305832"
"279790.0";"0.136398"
"279800.0";"0.1329434"
"279810.0";"0.1200217"
"279820.0";"0.1341929"
"279830.0";"0.1264133"
"279840.0";"0.1369827"
"279850.0";"0.1400173"
"279860.0";"0.1344277"
"279870.0";"0.1305504"
"279880.0";"0.1296463"
"279890.0";"0.1301997"
"279900.0";"0.1210075"
"279910.0";"0.1237112"
"279920.0";"0.1384548"
"279930.0";"0.1333297"
"279940.0";"0.1223458"
"279950.0";"0.1281551"
"279960.0";"0.1230968"
"279970.0";"0.1183608"
"279980.0";"0.1078957"
"279990.0";"0.1119399"
"280000.0";"0.111123"
"280010.0";"0.118949"
"280020.0";"0.1300934"
"280030.0";"0.1260611"
"280040.0";"0.1288771"
"280050.0";"0.1250632"
"280060.0";"0.1262139"
"280070.0";"0.1242628"
"280080.0";"0.1194385"
"280090.0";"0.1246103"
"280100.0";"0.1272145"
"280110.0";"0.1158492"
"280120.0";"0.1219894"
"280130.0";"0.1264669"
"280140.0";"0.1312253"
"280150.0";"0.1264646"
"280160.0";"0.1184514"
"280170.0";"0.1236527"
"280180.0";"0.1371672"
"280190.0";"0.1270765"
"280200.0";"0.1347745"
"280210.0";"0.1225159"
"280220.0";"0.1191925"
"280230.0";"0.1250786"
"280240.0";"0.1234839"
"280250.0";"0.1325118"
"280260.0";"0.1305504"
"280270.0";"0.1377862"
"280280.0";"0.1304848"
"280290.0";"0.13347"
"280300.0";"0.1305422"
"280310.0";"0.1354665"
"280320.0";"0.1295615"
"280330.0";"0.1375264"
"280340.0";"0.1394349"
"280350.0";"0.1330533"
"280360.0";"0.1167728"
"280370.0";"0.1208318"
"280380.0";"0.1287315"
"280390.0";"0.1273465"
"280400.0";"0.1343233"
"280410.0";"0.136188"
"280420.0";"0.1295229"
"280430.0";"0.1361219"
"280440.0";"0.1346131"
"280450.0";"0.1339253"
"280460.0";"0.1217638"
"280470.0";"0.1322998"
"280480.0";"0.1176019"
"280490.0";"0.1098577"
"280500.0";"0.115185"
"280510.0";"0.120933"
"280520.0";"0.1224138"
"280530.0";"0.128864"
"280540.0";"0.131378"
"280550.0";"0.1202651"
"280560.0";"0.1328045"
"280570.0";"0.1207011"
"280580.0";"0.1211728"
"280590.0";"0.1286825"
"280600.0";"0.1224588"
"280610.0";"0.1278722"
"280620.0";"0.1247383"
"280630.0";"0.1299702"
"280640.0";"0.1456587"
"280650.0";"0.143616"
"280660.0";"0.1302075"
"280670.0";"0.1321643"
"280680.0";"0.1234624"
"280690.0";"0.1159901"
"280700.0";"0.1277163"
"280710.0";"0.1343497"
"280720.0";"0.1362511"
"280730.0";"0.1338394"
"280740.0";"0.1328239"
"280750.0";"0.1354554"
"280760.0";"0.1273793"
"280770.0";"0.1256065"
"280780.0";"0.1257285"
"280790.0";"0.1264594"
"280800.0";"0.1308405"
"280810.0";"0.1285626"
"280820.0";"0.1350442"
"280830.0";"0.1251493"
"280840.0";"0.1272939"
