# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"10620.0";"2.496526"
"10630.0";"2.837562"
"10640.0";"2.740027"
"10650.0";"3.008454"
"10660.0";"2.546509"
"10670.0";"2.562291"
"10680.0";"2.686193"
"10690.0";"2.574317"
"10700.0";"2.739016"
"10710.0";"2.769629"
"10720.0";"2.413745"
"10730.0";"2.43264"
"10740.0";"2.423726"
"10750.0";"2.32928"
"10760.0";"2.049846"
"10770.0";"2.341332"
"10780.0";"2.472027"
"10790.0";"2.114885"
"10800.0";"2.081131"
"10810.0";"2.085037"
"10820.0";"2.356435"
"10830.0";"2.316013"
"10840.0";"2.544171"
"10850.0";"2.682026"
"10860.0";"2.722171"
"10870.0";"2.758572"
"10880.0";"3.030296"
"10890.0";"2.895013"
"10900.0";"2.546585"
"10910.0";"2.317917"
"10920.0";"2.504888"
"10930.0";"2.31045"
"10940.0";"2.259459"
"10950.0";"2.409443"
"10960.0";"2.454939"
"10970.0";"2.199416"
"10980.0";"1.838728"
"10990.0";"2.200096"
"11000.0";"1.83252"
"11010.0";"1.377892"
"11020.0";"1.634134"
"11030.0";"1.574872"
"11040.0";"1.677609"
"11050.0";"1.453035"
"11060.0";"1.539081"
"11070.0";"1.767176"
"11080.0";"1.796852"
"11090.0";"2.016713"
"11100.0";"2.306807"
"11110.0";"2.13138"
"11120.0";"2.12633"
"11130.0";"2.106633"
"11140.0";"2.473575"
"11150.0";"2.503235"
"11160.0";"2.298421"
"11170.0";"2.134546"
"11180.0";"2.263124"
"11190.0";"2.354132"
"11200.0";"1.903294"
"11210.0";"2.270045"
"11220.0";"2.26596"
"11230.0";"2.520287"
"11240.0";"2.509056"
"11250.0";"2.151108"
"11260.0";"2.364305"
"11270.0";"2.12016"
"11280.0";"1.753538"
"11290.0";"1.835703"
"11300.0";"1.64077"
"11310.0";"1.622357"
"11320.0";"1.37929"
"11330.0";"1.398936"
"11340.0";"1.519474"
"11350.0";"1.390267"
"11360.0";"1.37959"
"11370.0";"1.403668"
"11380.0";"1.297011"
"11390.0";"1.071289"
"11400.0";"0.99147"
"11410.0";"0.9472542"
"11420.0";"1.168768"
"11430.0";"1.074626"
"11440.0";"1.144309"
"11450.0";"1.174003"
"11460.0";"1.184048"
"11470.0";"1.021149"
"11480.0";"0.9963102"
"11490.0";"1.747708"
"11500.0";"1.870861"
"11510.0";"2.002179"
"11520.0";"1.93446"
"11530.0";"2.067854"
"11540.0";"1.925165"
"11550.0";"1.882808"
"11560.0";"1.696926"
"11570.0";"1.448205"
"11580.0";"1.647412"
"11590.0";"1.640108"
"11600.0";"1.74497"
"11610.0";"1.64221"
"11620.0";"1.48551"
"11630.0";"1.577698"
"11640.0";"1.82804"
"11650.0";"1.729464"
"11660.0";"1.537978"
"11670.0";"1.742522"
"11680.0";"1.44606"
"11690.0";"1.73769"
"11700.0";"1.507835"
"11710.0";"1.475762"
"11720.0";"1.725145"
"11730.0";"1.607598"
"11740.0";"1.254434"
"11750.0";"1.21391"
"11760.0";"1.034687"
"11770.0";"1.075248"
"11780.0";"1.135178"
"11790.0";"1.202357"
"11800.0";"1.096037"
"11810.0";"1.39666"
"11820.0";"1.334439"
"11830.0";"1.422895"
"11840.0";"1.405149"
"11850.0";"1.406024"
"11860.0";"1.539288"
"11870.0";"1.558438"
"11880.0";"1.461489"
"11890.0";"1.623352"
"11900.0";"1.623659"
"11910.0";"1.663327"
"11920.0";"1.703401"
"11930.0";"1.63992"
"11940.0";"1.541936"
"11950.0";"1.884372"
"11960.0";"1.707756"
"11970.0";"1.669901"
"11980.0";"1.42977"
"11990.0";"1.498704"
"12000.0";"1.317735"
"12010.0";"1.369891"
"12020.0";"1.526787"
"12030.0";"1.669469"
"12040.0";"1.68549"
"12050.0";"1.564477"
"12060.0";"1.523476"
"12070.0";"1.522653"
"12080.0";"1.370917"
"12090.0";"1.509658"
"12100.0";"1.658055"
"12110.0";"1.996114"
"12120.0";"1.844612"
"12130.0";"1.975819"
"12140.0";"1.681935"
"12150.0";"1.84422"
"12160.0";"1.893641"
"12170.0";"2.149934"
"12180.0";"2.337101"
"12190.0";"2.31413"
"12200.0";"2.397495"
"12210.0";"2.121334"
"12220.0";"2.324284"
"12230.0";"2.300786"
"12240.0";"2.330224"
"12250.0";"2.217628"
"12260.0";"2.224312"
"12270.0";"1.882015"
"12280.0";"2.051037"
"12290.0";"1.911586"
"12300.0";"2.120705"
"12310.0";"2.238648"
"12320.0";"2.402963"
"12330.0";"2.316229"
"12340.0";"2.27494"
"12350.0";"2.539323"
"12360.0";"2.642148"
"12370.0";"2.486913"
"12380.0";"2.658642"
"12390.0";"2.481072"
"12400.0";"2.501936"
"12410.0";"2.627153"
"12420.0";"2.490317"
"12430.0";"2.34978"
"12440.0";"2.580389"
"12450.0";"2.893006"
"12460.0";"2.795646"
"12470.0";"2.475379"
"12480.0";"2.542815"
"12490.0";"2.42663"
"12500.0";"2.328799"
"12510.0";"2.501564"
"12520.0";"2.493194"
"12530.0";"2.336515"
"12540.0";"2.417801"
"12550.0";"2.548536"
"12560.0";"2.540431"
"12570.0";"2.560618"
"12580.0";"2.682188"
"12590.0";"2.63365"
"12600.0";"2.832177"
"12610.0";"2.758185"
"12620.0";"2.646145"
"12630.0";"2.783621"
"12640.0";"2.880201"
"12650.0";"2.663302"
"12660.0";"2.690897"
"12670.0";"2.76094"
"12680.0";"2.966267"
"12690.0";"2.990325"
"12700.0";"2.807395"
"12710.0";"2.626913"
"12720.0";"2.464572"
"12730.0";"2.546756"
"12740.0";"2.583619"
"12750.0";"2.413348"
"12760.0";"2.564953"
"12770.0";"2.554436"
"12780.0";"2.602247"
"12790.0";"2.570246"
"12800.0";"2.749739"
"12810.0";"2.696699"
"12820.0";"2.76264"
"12830.0";"2.789227"
"12840.0";"3.213476"
"12850.0";"3.452478"
"12860.0";"3.256967"
"12870.0";"3.013622"
"12880.0";"3.137319"
"12890.0";"3.283619"
"12900.0";"3.143602"
"12910.0";"3.286104"
"12920.0";"3.323598"
"12930.0";"3.307528"
"12940.0";"2.956888"
"12950.0";"3.210847"
"12960.0";"3.31392"
"12970.0";"3.757331"
"12980.0";"3.948103"
"12990.0";"3.622323"
"13000.0";"3.580096"
"13010.0";"3.912847"
"13020.0";"3.91017"
"13030.0";"3.953061"
"13040.0";"3.943506"
"13050.0";"4.163636"
"13060.0";"3.537806"
"13070.0";"3.154821"
"13080.0";"3.04929"
"13090.0";"3.175981"
"13100.0";"3.243172"
"13110.0";"3.144187"
"13120.0";"3.15365"
"13130.0";"3.345853"
"13140.0";"3.41255"
"13150.0";"3.343011"
"13160.0";"3.509875"
"13170.0";"3.344914"
"13180.0";"3.08191"
"13190.0";"3.158245"
"13200.0";"3.004035"
"13210.0";"3.063392"
"13220.0";"3.267382"
"13230.0";"3.418175"
"13240.0";"3.283564"
"13250.0";"3.383012"
"13260.0";"3.219879"
"13270.0";"3.046917"
"13280.0";"3.159702"
"13290.0";"3.057171"
"13300.0";"2.929121"
"13310.0";"3.050136"
"13320.0";"3.014425"
"13330.0";"2.965077"
"13340.0";"2.835119"
"13350.0";"2.573047"
"13360.0";"2.697058"
"13370.0";"2.940911"
"13380.0";"2.952529"
"13390.0";"2.903365"
"13400.0";"2.675694"
"13410.0";"2.50296"
"13420.0";"2.790534"
"13430.0";"3.072068"
"13440.0";"3.120661"
"13450.0";"3.378967"
"13460.0";"3.246678"
"13470.0";"3.210195"
"13480.0";"3.148664"
"13490.0";"2.963668"
"13500.0";"2.95375"
"13510.0";"3.086618"
"13520.0";"3.133122"
"13530.0";"3.099059"
"13540.0";"3.250564"
"13550.0";"3.606292"
"13560.0";"3.596826"
"13570.0";"3.333193"
"13580.0";"3.609042"
"13590.0";"3.512785"
"13600.0";"3.606815"
"13610.0";"3.735551"
"13620.0";"3.737285"
"13630.0";"3.641877"
"13640.0";"3.547931"
"13650.0";"3.713139"
"13660.0";"3.570213"
"13670.0";"3.684621"
"13680.0";"3.734539"
"13690.0";"3.668461"
"13700.0";"4.171035"
"13710.0";"4.328061"
"13720.0";"4.612864"
"13730.0";"4.372794"
"13740.0";"4.211588"
"13750.0";"4.266425"
"13760.0";"4.536294"
"13770.0";"4.644977"
"13780.0";"4.876091"
"13790.0";"4.983586"
"13800.0";"5.079008"
"13810.0";"5.475449"
"13820.0";"5.815777"
"13830.0";"5.943591"
"13840.0";"5.819675"
"13850.0";"6.006897"
"13860.0";"6.169226"
"13870.0";"6.213444"
"13880.0";"6.074085"
"13890.0";"6.265852"
"13900.0";"6.352529"
"13910.0";"6.272784"
"13920.0";"6.282081"
"13930.0";"6.09769"
"13940.0";"6.184968"
"13950.0";"6.605229"
"13960.0";"6.555134"
"13970.0";"6.541727"
"13980.0";"6.462684"
"13990.0";"6.483774"
"14000.0";"6.615654"
"14010.0";"6.376682"
"14020.0";"6.385526"
"14030.0";"5.911278"
"14040.0";"6.202677"
"14050.0";"6.226604"
"14060.0";"6.228428"
"14070.0";"6.557292"
"14080.0";"6.559826"
"14090.0";"6.25534"
"14100.0";"6.373065"
"14110.0";"6.678772"
"14120.0";"6.845828"
"14130.0";"6.640313"
"14140.0";"6.509225"
"14150.0";"6.570324"
"14160.0";"6.691287"
"14170.0";"6.736565"
"14180.0";"6.791936"
"14190.0";"6.933446"
"14200.0";"6.946123"
"14210.0";"6.7031"
"14220.0";"6.571174"
"14230.0";"6.746793"
"14240.0";"6.722886"
"14250.0";"6.661227"
"14260.0";"6.551762"
"14270.0";"6.551178"
"14280.0";"6.86653"
"14290.0";"6.833933"
"14300.0";"6.907106"
"14310.0";"7.005127"
"14320.0";"7.097108"
"14330.0";"7.085865"
"14340.0";"7.118104"
"14350.0";"7.268013"
"14360.0";"7.114583"
"14370.0";"7.112307"
"14380.0";"6.940643"
"14390.0";"6.939209"
"14400.0";"7.287497"
"14410.0";"7.171896"
"14420.0";"7.000711"
"14430.0";"7.052009"
"14440.0";"6.782747"
"14450.0";"6.689794"
"14460.0";"6.592374"
"14470.0";"6.985034"
"14480.0";"6.996576"
"14490.0";"7.103013"
"14500.0";"7.383385"
"14510.0";"7.552319"
"14520.0";"7.496812"
"14530.0";"7.374766"
"14540.0";"6.863462"
"14550.0";"6.744652"
"14560.0";"6.667977"
"14570.0";"6.702606"
"14580.0";"6.701806"
"14590.0";"6.840812"
"14600.0";"6.875212"
"14610.0";"6.781083"
"14620.0";"6.864365"
"14630.0";"7.079977"
"14640.0";"7.061187"
"14650.0";"7.15316"
"14660.0";"7.078353"
"14670.0";"7.125664"
"14680.0";"7.33273"
"14690.0";"7.162732"
"14700.0";"7.242902"
"14710.0";"7.381556"
"14720.0";"7.370003"
"14730.0";"7.045332"
"14740.0";"6.926329"
"14750.0";"6.767957"
"14760.0";"6.531477"
"14770.0";"6.572083"
"14780.0";"6.750858"
"14790.0";"6.869465"
"14800.0";"6.973358"
"14810.0";"6.700249"
"14820.0";"6.875204"
"14830.0";"7.103902"
"14840.0";"6.757418"
"14850.0";"6.719313"
"14860.0";"6.568288"
"14870.0";"6.90586"
"14880.0";"6.699405"
"14890.0";"6.810672"
"14900.0";"7.032674"
"14910.0";"7.384305"
"14920.0";"7.335422"
"14930.0";"7.273425"
"14940.0";"6.950027"
"14950.0";"6.725163"
"14960.0";"6.76791"
"14970.0";"6.653959"
"14980.0";"6.917511"
"14990.0";"6.540552"
"15000.0";"6.645587"
"15010.0";"6.595915"
"15020.0";"6.544014"
"15030.0";"6.364845"
"15040.0";"6.638299"
"15050.0";"6.991152"
"15060.0";"6.896969"
"15070.0";"7.044727"
"15080.0";"7.068823"
"15090.0";"7.049355"
"15100.0";"7.157212"
"15110.0";"7.095405"
"15120.0";"7.092365"
"15130.0";"7.256956"
"15140.0";"7.299411"
"15150.0";"7.409655"
"15160.0";"7.570145"
"15170.0";"7.491691"
"15180.0";"7.493824"
"15190.0";"7.567983"
"15200.0";"7.725251"
"15210.0";"7.536912"
"15220.0";"7.573024"
"15230.0";"7.526183"
"15240.0";"7.81495"
"15250.0";"7.881485"
"15260.0";"7.802128"
"15270.0";"7.674954"
"15280.0";"7.751389"
"15290.0";"7.710714"
"15300.0";"7.581228"
"15310.0";"7.816116"
"15320.0";"7.783418"
"15330.0";"7.760079"
"15340.0";"7.734175"
"15350.0";"7.805761"
"15360.0";"7.367559"
"15370.0";"7.379322"
"15380.0";"7.604175"
"15390.0";"7.662382"
"15400.0";"7.797552"
"15410.0";"7.7057"
"15420.0";"7.822846"
"15430.0";"7.773818"
"15440.0";"7.590178"
"15450.0";"7.424813"
"15460.0";"7.436134"
"15470.0";"7.682437"
"15480.0";"7.566178"
"15490.0";"7.467379"
"15500.0";"7.618242"
"15510.0";"7.707446"
"15520.0";"7.775161"
"15530.0";"7.620178"
"15540.0";"7.491813"
"15550.0";"7.724349"
"15560.0";"7.583164"
"15570.0";"7.22022"
"15580.0";"7.21791"
"15590.0";"7.186784"
"15600.0";"7.290524"
"15610.0";"7.153631"
"15620.0";"7.511786"
"15630.0";"7.358606"
"15640.0";"7.292816"
"15650.0";"7.385148"
"15660.0";"7.34208"
"15670.0";"7.494908"
"15680.0";"7.794186"
"15690.0";"7.80137"
"15700.0";"7.708797"
"15710.0";"7.530674"
"15720.0";"7.252091"
"15730.0";"7.217958"
"15740.0";"7.106475"
"15750.0";"7.186824"
"15760.0";"7.1825"
"15770.0";"7.137232"
"15780.0";"7.233828"
"15790.0";"7.355"
"15800.0";"7.372367"
"15810.0";"7.302134"
"15820.0";"7.233049"
"15830.0";"7.013978"
"15840.0";"6.952789"
"15850.0";"7.230834"
"15860.0";"7.209768"
"15870.0";"7.227977"
"15880.0";"7.459407"
"15890.0";"7.563472"
"15900.0";"7.464881"
"15910.0";"7.323732"
"15920.0";"7.37561"
"15930.0";"7.149749"
"15940.0";"6.805202"
"15950.0";"6.802158"
"15960.0";"6.943227"
"15970.0";"6.91098"
"15980.0";"7.03752"
"15990.0";"6.980695"
"16000.0";"7.190733"
"16010.0";"7.146192"
"16020.0";"6.929776"
"16030.0";"6.791768"
"16040.0";"6.462791"
"16050.0";"6.202412"
"16060.0";"6.296133"
"16070.0";"6.307406"
"16080.0";"6.391643"
"16090.0";"6.484755"
"16100.0";"6.310927"
"16110.0";"6.275916"
"16120.0";"6.053446"
"16130.0";"5.749979"
"16140.0";"5.531431"
"16150.0";"5.400535"
"16160.0";"5.061127"
"16170.0";"4.885253"
"16180.0";"4.693696"
"16190.0";"4.182318"
"16200.0";"4.048982"
"16210.0";"4.596502"
"16220.0";"4.667125"
"16230.0";"4.736951"
"16240.0";"4.596582"
"16250.0";"4.343997"
"16260.0";"4.454753"
"16270.0";"4.403694"
"16280.0";"4.708165"
"16290.0";"4.413785"
"16300.0";"4.616407"
"16310.0";"4.444675"
"16320.0";"4.580118"
"16330.0";"4.659714"
"16340.0";"4.730639"
"16350.0";"4.722906"
"16360.0";"4.810564"
"16370.0";"4.512137"
"16380.0";"4.32097"
"16390.0";"4.435213"
"16400.0";"4.346504"
"16410.0";"4.45472"
"16420.0";"4.612717"
"16430.0";"4.650112"
"16440.0";"4.869823"
"16450.0";"5.070706"
"16460.0";"4.981585"
"16470.0";"4.804142"
"16480.0";"4.89199"
"16490.0";"4.661899"
"16500.0";"4.362048"
"16510.0";"4.523433"
"16520.0";"4.74209"
"16530.0";"4.751921"
"16540.0";"4.844804"
"16550.0";"4.472808"
"16560.0";"4.58681"
"16570.0";"4.559679"
"16580.0";"4.65441"
"16590.0";"4.919362"
"16600.0";"4.831206"
"16610.0";"4.884071"
"16620.0";"4.828261"
"16630.0";"5.041815"
"16640.0";"5.299603"
"16650.0";"5.368332"
"16660.0";"5.092231"
"16670.0";"5.174514"
"16680.0";"4.996845"
"16690.0";"4.821929"
"16700.0";"4.809489"
"16710.0";"4.64835"
"16720.0";"4.778738"
"16730.0";"4.70618"
"16740.0";"4.799999"
"16750.0";"5.022535"
"16760.0";"5.401248"
"16770.0";"5.531304"
"16780.0";"5.470177"
"16790.0";"5.357192"
"16800.0";"5.18588"
"16810.0";"5.267329"
"16820.0";"5.144969"
"16830.0";"5.226978"
"16840.0";"5.100044"
"16850.0";"4.864643"
"16860.0";"4.903069"
"16870.0";"4.927826"
"16880.0";"4.916171"
"16890.0";"5.213404"
"16900.0";"5.212797"
"16910.0";"5.253173"
"16920.0";"5.169034"
"16930.0";"4.926465"
"16940.0";"5.064585"
"16950.0";"4.751984"
"16960.0";"4.560108"
"16970.0";"4.430359"
"16980.0";"4.391396"
"16990.0";"4.337113"
"17000.0";"4.046786"
"17010.0";"4.218368"
"17020.0";"4.221255"
"17030.0";"4.214877"
"17040.0";"4.255816"
"17050.0";"4.463161"
"17060.0";"4.429963"
"17070.0";"4.178279"
"17080.0";"4.154898"
"17090.0";"4.381537"
"17100.0";"3.95912"
"17110.0";"4.028106"
"17120.0";"4.031859"
"17130.0";"4.218579"
"17140.0";"4.434055"
"17150.0";"4.430355"
"17160.0";"4.56478"
"17170.0";"4.589381"
"17180.0";"4.500069"
"17190.0";"4.726324"
"17200.0";"5.034119"
"17210.0";"5.146518"
"17220.0";"5.131529"
"17230.0";"5.168242"
"17240.0";"5.309587"
"17250.0";"5.609792"
"17260.0";"5.772989"
"17270.0";"5.890495"
"17280.0";"5.881605"
"17290.0";"5.790764"
"17300.0";"5.888475"
"17310.0";"5.923969"
"17320.0";"5.823267"
"17330.0";"5.801589"
"17340.0";"6.163456"
"17350.0";"6.140982"
"17360.0";"6.0465"
"17370.0";"6.019152"
"17380.0";"6.087488"
"17390.0";"6.109141"
"17400.0";"6.09786"
"17410.0";"6.337157"
"17420.0";"6.46585"
"17430.0";"6.430397"
"17440.0";"6.092753"
"17450.0";"6.321424"
"17460.0";"6.344665"
"17470.0";"6.317621"
"17480.0";"6.467441"
"17490.0";"6.546349"
"17500.0";"6.322836"
"17510.0";"6.650427"
"17520.0";"6.59113"
"17530.0";"6.85201"
"17540.0";"6.917945"
"17550.0";"6.707443"
"17560.0";"6.695039"
"17570.0";"6.50958"
"17580.0";"6.849668"
"17590.0";"6.524667"
"17600.0";"6.526732"
"17610.0";"6.590016"
"17620.0";"6.448114"
"17630.0";"6.288672"
"17640.0";"6.333971"
"17650.0";"6.242411"
"17660.0";"6.316206"
"17670.0";"5.9954"
"17680.0";"5.875607"
"17690.0";"5.719634"
"17700.0";"5.572103"
"17710.0";"5.759376"
"17720.0";"5.490422"
"17730.0";"5.190269"
"17740.0";"5.054028"
"17750.0";"5.264695"
"17760.0";"5.361699"
"17770.0";"5.258236"
"17780.0";"5.297687"
"17790.0";"5.400965"
"17800.0";"5.227587"
"17810.0";"5.308912"
"17820.0";"5.423486"
"17830.0";"5.252532"
"17840.0";"5.138705"
"17850.0";"4.823232"
"17860.0";"5.021709"
"17870.0";"4.706084"
"17880.0";"4.803276"
"17890.0";"4.847771"
"17900.0";"4.909289"
"17910.0";"4.928366"
"17920.0";"4.727629"
"17930.0";"4.741156"
"17940.0";"4.57001"
"17950.0";"4.545445"
"17960.0";"4.424484"
"17970.0";"4.602284"
"17980.0";"4.634615"
"17990.0";"4.717419"
"18000.0";"4.638256"
"18010.0";"4.534193"
"18020.0";"4.928679"
"18030.0";"5.03145"
"18040.0";"4.9153"
"18050.0";"4.949039"
"18060.0";"4.729132"
"18070.0";"4.438928"
"18080.0";"4.172379"
"18090.0";"4.039898"
"18100.0";"3.946064"
"18110.0";"4.013144"
"18120.0";"4.209643"
"18130.0";"4.130516"
"18140.0";"4.187078"
"18150.0";"4.041538"
"18160.0";"4.093167"
"18170.0";"4.197252"
"18180.0";"4.248937"
"18190.0";"4.208181"
"18200.0";"4.041342"
"18210.0";"4.159763"
"18220.0";"3.923212"
"18230.0";"3.909524"
"18240.0";"4.107358"
"18250.0";"3.936499"
"18260.0";"3.972224"
"18270.0";"4.031779"
"18280.0";"4.018893"
"18290.0";"4.029857"
"18300.0";"4.104559"
"18310.0";"4.276225"
"18320.0";"4.651763"
"18330.0";"4.813923"
"18340.0";"5.041785"
"18350.0";"4.652683"
"18360.0";"4.563329"
"18370.0";"4.702515"
"18380.0";"4.564497"
"18390.0";"4.746064"
"18400.0";"4.893712"
"18410.0";"5.033547"
"18420.0";"5.068082"
"18430.0";"5.083666"
"18440.0";"5.01717"
"18450.0";"5.110936"
"18460.0";"5.281144"
"18470.0";"5.565518"
"18480.0";"5.564123"
"18490.0";"5.275096"
"18500.0";"5.479487"
"18510.0";"5.433225"
"18520.0";"5.344525"
"18530.0";"5.058848"
"18540.0";"4.915662"
"18550.0";"4.722539"
"18560.0";"4.783085"
"18570.0";"4.868518"
"18580.0";"4.658947"
"18590.0";"4.933216"
"18600.0";"4.826194"
"18610.0";"4.619843"
"18620.0";"4.654859"
"18630.0";"4.644266"
"18640.0";"4.69887"
"18650.0";"4.62557"
"18660.0";"4.544204"
"18670.0";"4.394049"
"18680.0";"4.571801"
"18690.0";"4.543206"
"18700.0";"4.646732"
"18710.0";"4.248951"
"18720.0";"4.229455"
"18730.0";"4.532043"
"18740.0";"4.659569"
"18750.0";"4.573651"
"18760.0";"4.550088"
"18770.0";"4.672695"
"18780.0";"4.685446"
"18790.0";"4.694585"
"18800.0";"4.5961"
"18810.0";"5.017384"
"18820.0";"5.057301"
"18830.0";"5.10185"
"18840.0";"5.200519"
"18850.0";"5.412464"
"18860.0";"5.19667"
"18870.0";"5.423057"
"18880.0";"5.157943"
"18890.0";"5.336227"
"18900.0";"5.493796"
"18910.0";"5.662573"
"18920.0";"5.33771"
"18930.0";"5.287955"
"18940.0";"5.095579"
"18950.0";"5.109709"
"18960.0";"5.050714"
"18970.0";"4.9732"
"18980.0";"5.13796"
"18990.0";"5.228401"
"19000.0";"5.309723"
"19010.0";"5.62183"
"19020.0";"5.775914"
"19030.0";"5.867503"
"19040.0";"5.90793"
"19050.0";"5.843758"
"19060.0";"5.794085"
"19070.0";"5.876097"
"19080.0";"5.806408"
"19090.0";"5.641748"
"19100.0";"5.483852"
"19110.0";"5.465319"
"19120.0";"5.49257"
"19130.0";"5.335561"
"19140.0";"5.366745"
"19150.0";"5.226124"
"19160.0";"5.158317"
"19170.0";"5.690514"
"19180.0";"5.438921"
"19190.0";"5.229868"
"19200.0";"4.968886"
"19210.0";"5.090795"
"19220.0";"4.961944"
"19230.0";"5.06911"
"19240.0";"5.174806"
"19250.0";"5.14929"
"19260.0";"5.210252"
"19270.0";"5.342084"
"19280.0";"5.738369"
"19290.0";"5.696984"
"19300.0";"5.994189"
"19310.0";"5.96005"
"19320.0";"5.933602"
"19330.0";"5.387664"
"19340.0";"5.450636"
"19350.0";"5.433062"
"19360.0";"5.447858"
"19370.0";"5.440826"
"19380.0";"5.356808"
"19390.0";"5.478665"
"19400.0";"5.2316"
"19410.0";"5.298787"
"19420.0";"5.377518"
"19430.0";"5.126606"
"19440.0";"4.971301"
"19450.0";"4.911"
"19460.0";"5.171071"
"19470.0";"5.121445"
"19480.0";"4.774664"
"19490.0";"4.944525"
"19500.0";"4.588104"
"19510.0";"4.692147"
"19520.0";"4.517799"
"19530.0";"4.48107"
"19540.0";"4.344017"
"19550.0";"4.13925"
"19560.0";"4.314672"
"19570.0";"4.423703"
"19580.0";"4.531545"
"19590.0";"4.567892"
"19600.0";"4.818441"
"19610.0";"4.848866"
"19620.0";"4.580284"
"19630.0";"4.717772"
"19640.0";"4.828096"
"19650.0";"5.022736"
"19660.0";"4.706007"
"19670.0";"4.865679"
"19680.0";"4.98143"
"19690.0";"5.088527"
"19700.0";"4.723328"
"19710.0";"4.681623"
"19720.0";"4.71522"
"19730.0";"4.723822"
"19740.0";"4.970283"
"19750.0";"5.135174"
"19760.0";"5.161652"
"19770.0";"5.093655"
"19780.0";"4.913957"
"19790.0";"4.789779"
"19800.0";"4.860854"
"19810.0";"4.403436"
"19820.0";"4.616379"
"19830.0";"4.694412"
"19840.0";"4.694844"
"19850.0";"4.69095"
"19860.0";"4.698245"
"19870.0";"4.545234"
"19880.0";"4.985787"
"19890.0";"5.280221"
"19900.0";"5.22279"
"19910.0";"5.255312"
"19920.0";"5.622765"
"19930.0";"5.691574"
"19940.0";"6.180736"
"19950.0";"6.229112"
"19960.0";"6.043689"
"19970.0";"6.167325"
"19980.0";"5.844625"
"19990.0";"5.474001"
"20000.0";"5.41899"
"20010.0";"5.753523"
"20020.0";"5.766097"
"20030.0";"5.84109"
"20040.0";"6.086188"
"20050.0";"6.023763"
"20060.0";"5.855215"
"20070.0";"5.792009"
"20080.0";"5.627554"
"20090.0";"5.577975"
"20100.0";"5.825385"
"20110.0";"5.83609"
"20120.0";"5.538557"
"20130.0";"5.526045"
"20140.0";"5.498246"
"20150.0";"5.664808"
"20160.0";"5.774909"
"20170.0";"5.663122"
"20180.0";"5.991307"
"20190.0";"6.150214"
"20200.0";"5.871059"
"20210.0";"5.947908"
"20220.0";"6.072569"
"20230.0";"6.235741"
"20240.0";"6.292739"
"20250.0";"6.31034"
"20260.0";"6.213564"
"20270.0";"6.173519"
"20280.0";"6.070155"
"20290.0";"6.253165"
"20300.0";"6.278471"
"20310.0";"6.164279"
"20320.0";"6.14631"
"20330.0";"6.085173"
"20340.0";"6.193561"
"20350.0";"6.14835"
"20360.0";"6.264039"
"20370.0";"6.431452"
"20380.0";"6.555348"
"20390.0";"6.647235"
"20400.0";"6.910045"
"20410.0";"6.943811"
"20420.0";"6.774394"
"20430.0";"6.596769"
"20440.0";"6.648407"
"20450.0";"6.667137"
"20460.0";"6.716581"
"20470.0";"6.732665"
"20480.0";"6.708876"
"20490.0";"6.67066"
"20500.0";"6.37486"
"20510.0";"6.073412"
"20520.0";"6.001668"
"20530.0";"6.054871"
"20540.0";"6.149585"
"20550.0";"5.909039"
"20560.0";"6.246542"
"20570.0";"6.212869"
"20580.0";"6.244705"
"20590.0";"6.356472"
"20600.0";"6.178817"
"20610.0";"6.348825"
"20620.0";"6.588789"
"20630.0";"6.712193"
"20640.0";"6.604053"
"20650.0";"6.333907"
"20660.0";"6.363805"
"20670.0";"6.498704"
"20680.0";"6.35227"
"20690.0";"6.220696"
"20700.0";"6.249077"
"20710.0";"6.18622"
"20720.0";"6.019091"
"20730.0";"5.994683"
"20740.0";"6.294384"
"20750.0";"5.677786"
"20760.0";"5.951911"
"20770.0";"5.740921"
"20780.0";"5.463717"
"20790.0";"5.705926"
"20800.0";"5.776016"
"20810.0";"5.75031"
"20820.0";"5.625802"
"20830.0";"5.677149"
"20840.0";"5.356025"
"20850.0";"4.994538"
"20860.0";"5.080126"
"20870.0";"4.846185"
"20880.0";"4.97297"
"20890.0";"5.047248"
"20900.0";"5.206182"
"20910.0";"5.25765"
"20920.0";"5.003432"
"20930.0";"5.072112"
"20940.0";"5.147586"
"20950.0";"5.143459"
"20960.0";"5.597136"
"20970.0";"5.3707"
"20980.0";"5.307562"
"20990.0";"5.275369"
"21000.0";"5.450717"
"21010.0";"5.402926"
"21020.0";"5.243299"
"21030.0";"5.128873"
"21040.0";"5.01133"
"21050.0";"5.387727"
