# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"228760.0";"0.2809786"
"228770.0";"0.3773526"
"228780.0";"0.3160535"
"228790.0";"0.3415331"
"228800.0";"0.346684"
"228810.0";"0.3193867"
"228820.0";"0.3466545"
"228830.0";"0.3034369"
"228840.0";"0.2883065"
"228850.0";"0.1820603"
"228860.0";"0.2057059"
"228870.0";"0.2623699"
"228880.0";"0.2996481"
"228890.0";"0.3162472"
"228900.0";"0.2875031"
"228910.0";"0.3113295"
"228920.0";"0.3395883"
"228930.0";"0.3073254"
"228940.0";"0.3197641"
"228950.0";"0.2991238"
"228960.0";"0.2981851"
"228970.0";"0.3165235"
"228980.0";"0.3309696"
"228990.0";"0.2959794"
"229000.0";"0.2920295"
"229010.0";"0.310862"
"229020.0";"0.3194559"
"229030.0";"0.3639273"
"229040.0";"0.3163952"
"229050.0";"0.3356856"
"229060.0";"0.3084103"
"229070.0";"0.3176931"
"229080.0";"0.3116683"
"229090.0";"0.343229"
"229100.0";"0.3235565"
"229110.0";"0.3368294"
"229120.0";"0.3272585"
"229130.0";"0.3141669"
"229140.0";"0.324983"
"229150.0";"0.3208456"
"229160.0";"0.3149004"
"229170.0";"0.3112363"
"229180.0";"0.3102094"
"229190.0";"0.3059851"
"229200.0";"0.3117787"
"229210.0";"0.3238289"
"229220.0";"0.3282972"
"229230.0";"0.3257394"
"229240.0";"0.333264"
"229250.0";"0.3137178"
"229260.0";"0.3039828"
"229270.0";"0.3035739"
"229280.0";"0.323495"
"229290.0";"0.3313023"
"229300.0";"0.3029772"
"229310.0";"0.3392614"
"229320.0";"0.3348563"
"229330.0";"0.360236"
"229340.0";"0.3163496"
"229350.0";"0.3358232"
"229360.0";"0.3607037"
"229370.0";"0.3151604"
"229380.0";"0.308028"
"229390.0";"0.3392065"
"229400.0";"0.3326472"
"229410.0";"0.3363626"
"229420.0";"0.3463728"
"229430.0";"0.2955824"
"229440.0";"0.3059709"
"229450.0";"0.3391537"
"229460.0";"0.3091217"
"229470.0";"0.3111948"
"229480.0";"0.3073255"
"229490.0";"0.293974"
"229500.0";"0.3001835"
"229510.0";"0.3155867"
"229520.0";"0.3447102"
"229530.0";"0.3046964"
"229540.0";"0.313664"
"229550.0";"0.3219453"
"229560.0";"0.3177075"
"229570.0";"0.294634"
"229580.0";"0.2975182"
"229590.0";"0.3017563"
"229600.0";"0.2913436"
"229610.0";"0.3017864"
"229620.0";"0.3012539"
"229630.0";"0.3233341"
"229640.0";"0.3202761"
"229650.0";"0.3106458"
"229660.0";"0.2772673"
"229670.0";"0.3278795"
"229680.0";"0.2951289"
"229690.0";"0.3118687"
"229700.0";"0.2920084"
"229710.0";"0.31183"
"229720.0";"0.3091452"
"229730.0";"0.3030579"
"229740.0";"0.3124563"
"229750.0";"0.2875921"
"229760.0";"0.3231547"
"229770.0";"0.2821419"
"229780.0";"0.2984523"
"229790.0";"0.2871476"
"229800.0";"0.291736"
"229810.0";"0.3045701"
"229820.0";"0.3375814"
"229830.0";"0.3064345"
"229840.0";"0.2979481"
"229850.0";"0.2908759"
"229860.0";"0.3278266"
"229870.0";"0.3222945"
"229880.0";"0.3364185"
"229890.0";"0.3108776"
"229900.0";"0.3132669"
"229910.0";"0.2785681"
"229920.0";"0.2929212"
"229930.0";"0.318547"
"229940.0";"0.3123665"
"229950.0";"0.3386617"
"229960.0";"0.314355"
"229970.0";"0.3259615"
"229980.0";"0.3001962"
"229990.0";"0.3230418"
"230000.0";"0.3402661"
"230010.0";"0.3489728"
"230020.0";"0.3361977"
"230030.0";"0.3223189"
"230040.0";"0.3220725"
"230050.0";"0.371996"
"230060.0";"0.3286624"
"230070.0";"0.3344328"
"230080.0";"0.3008022"
"230090.0";"0.3507062"
"230100.0";"0.3243545"
"230110.0";"0.3235355"
"230120.0";"0.3134851"
"230130.0";"0.3216271"
"230140.0";"0.329803"
"230150.0";"0.3570109"
"230160.0";"0.3280611"
"230170.0";"0.2969339"
"230180.0";"0.3145295"
"230190.0";"0.3065291"
"230200.0";"0.3641843"
"230210.0";"0.3213129"
"230220.0";"0.3163336"
"230230.0";"0.3723625"
"230240.0";"0.3753868"
"230250.0";"0.3878798"
"230260.0";"0.3924145"
"230270.0";"0.3797118"
"230280.0";"0.4195285"
"230290.0";"0.3710609"
"230300.0";"0.3940606"
"230310.0";"0.3769154"
"230320.0";"0.3903345"
"230330.0";"0.3506585"
"230340.0";"0.4193594"
"230350.0";"0.4216271"
"230360.0";"0.3564412"
"230370.0";"0.3487818"
"230380.0";"0.3160157"
"230390.0";"0.3641166"
"230400.0";"0.3385425"
"230410.0";"0.3382142"
"230420.0";"0.371037"
"230430.0";"0.3638352"
"230440.0";"0.3410296"
"230450.0";"0.3540986"
"230460.0";"0.3401782"
"230470.0";"0.3513462"
"230480.0";"0.3674522"
"230490.0";"0.3666576"
"230500.0";"0.3645067"
"230510.0";"0.3229449"
"230520.0";"0.3471855"
"230530.0";"0.3408417"
"230540.0";"0.3252229"
"230550.0";"0.340721"
"230560.0";"0.3435927"
"230570.0";"0.318349"
"230580.0";"0.3278356"
"230590.0";"0.360641"
"230600.0";"0.3396898"
"230610.0";"0.3437384"
"230620.0";"0.3620745"
"230630.0";"0.3490488"
"230640.0";"0.3439652"
"230650.0";"0.3349911"
"230660.0";"0.3435987"
"230670.0";"0.3684413"
"230680.0";"0.3258559"
"230690.0";"0.3275302"
"230700.0";"0.3035952"
"230710.0";"0.3476347"
"230720.0";"0.3486805"
"230730.0";"0.3432114"
"230740.0";"0.2257456"
"230750.0";"0.3505126"
"230760.0";"0.27128"
"230770.0";"0.2886069"
"230780.0";"0.2129362"
"230790.0";"0.2470261"
"230800.0";"0.2518135"
"230810.0";"0.2971364"
"230820.0";"0.3211852"
"230830.0";"0.3441121"
"230840.0";"0.2940169"
"230850.0";"0.2867855"
"230860.0";"0.2840176"
"230870.0";"0.3317609"
"230880.0";"0.2701205"
"230890.0";"0.3200201"
"230900.0";"0.2814125"
"230910.0";"0.3065961"
"230920.0";"0.3148416"
"230930.0";"0.2638806"
"230940.0";"0.1652813"
"230950.0";"0.2025362"
"230960.0";"0.2809237"
"230970.0";"0.2634027"
"230980.0";"0.3016791"
"230990.0";"0.2573264"
"231000.0";"0.2775768"
"231010.0";"0.2843869"
"231020.0";"0.2643785"
"231030.0";"0.2422496"
"231040.0";"0.2574972"
"231050.0";"0.2432547"
"231060.0";"0.2698611"
"231070.0";"0.27052"
"231080.0";"0.2781516"
"231090.0";"0.2253906"
"231100.0";"0.2249306"
"231110.0";"0.2982183"
"231120.0";"0.2401206"
"231130.0";"0.3016937"
"231140.0";"0.278498"
"231150.0";"0.2838463"
"231160.0";"0.3018561"
"231170.0";"0.3185644"
"231180.0";"0.357161"
"231190.0";"0.235111"
"231200.0";"0.2434957"
"231210.0";"0.1789436"
"231220.0";"0.1889288"
"231230.0";"0.3121762"
"231240.0";"0.3889103"
"231250.0";"0.3302985"
"231260.0";"0.334277"
"231270.0";"0.3449669"
"231280.0";"0.3313322"
"231290.0";"0.3931742"
"231300.0";"0.3128594"
"231310.0";"0.3207697"
"231320.0";"0.3209661"
"231330.0";"0.3165095"
"231340.0";"0.3134664"
"231350.0";"0.3249092"
"231360.0";"0.3914954"
"231370.0";"0.3384759"
"231380.0";"0.3287036"
"231390.0";"0.3518494"
"231400.0";"0.3338043"
"231410.0";"0.3304028"
"231420.0";"0.314207"
"231430.0";"0.3107317"
"231440.0";"0.348132"
"231450.0";"0.3144262"
"231460.0";"0.287654"
"231470.0";"0.3245996"
"231480.0";"0.3525183"
"231490.0";"0.3248956"
"231500.0";"0.3457136"
"231510.0";"0.3238796"
"231520.0";"0.3511027"
"231530.0";"0.3213252"
"231540.0";"0.3081134"
"231550.0";"0.3442802"
"231560.0";"0.3236602"
"231570.0";"0.3336249"
"231580.0";"0.3629684"
"231590.0";"0.3308577"
"231600.0";"0.320027"
"231610.0";"0.3295773"
"231620.0";"0.3149524"
"231630.0";"0.3086481"
"231640.0";"0.3774666"
"231650.0";"0.3449538"
"231660.0";"0.325744"
"231670.0";"0.3125144"
"231680.0";"0.3117386"
"231690.0";"0.3306389"
"231700.0";"0.3179137"
"231710.0";"0.341322"
"231720.0";"0.2958393"
"231730.0";"0.3151509"
"231740.0";"0.2980768"
"231750.0";"0.314597"
"231760.0";"0.289781"
"231770.0";"0.295391"
"231780.0";"0.2970674"
"231790.0";"0.3438662"
"231800.0";"0.3181257"
"231810.0";"0.3422996"
"231820.0";"0.3235645"
"231830.0";"0.4009402"
"231840.0";"0.3548254"
"231850.0";"0.305123"
"231860.0";"0.3061402"
"231870.0";"0.3010961"
"231880.0";"0.3039521"
"231890.0";"0.2925913"
"231900.0";"0.2876073"
"231910.0";"0.3143712"
"231920.0";"0.3143647"
"231930.0";"0.3145456"
"231940.0";"0.3268855"
"231950.0";"0.3117324"
"231960.0";"0.3043126"
"231970.0";"0.3477556"
"231980.0";"0.326172"
"231990.0";"0.3038453"
"232000.0";"0.3324004"
"232010.0";"0.3000432"
"232020.0";"0.3148682"
"232030.0";"0.3478133"
"232040.0";"0.3145508"
"232050.0";"0.3043701"
"232060.0";"0.3172475"
"232070.0";"0.383068"
"232080.0";"0.3121107"
"232090.0";"0.3213023"
"232100.0";"0.3465729"
"232110.0";"0.3012156"
"232120.0";"0.3100969"
"232130.0";"0.3213816"
"232140.0";"0.3217281"
"232150.0";"0.3104659"
"232160.0";"0.3260692"
"232170.0";"0.3073058"
"232180.0";"0.3241355"
"232190.0";"0.3234239"
"232200.0";"0.3180597"
"232210.0";"0.3064252"
"232220.0";"0.2972102"
"232230.0";"0.3579193"
"232240.0";"0.2757151"
"232250.0";"0.3103932"
"232260.0";"0.3152526"
"232270.0";"0.313925"
"232280.0";"0.3095432"
"232290.0";"0.3404208"
"232300.0";"0.3081218"
"232310.0";"0.2808166"
"232320.0";"0.3365795"
"232330.0";"0.2885931"
"232340.0";"0.3199971"
"232350.0";"0.2930423"
"232360.0";"0.3344805"
"232370.0";"0.3108152"
"232380.0";"0.2876818"
"232390.0";"0.2937817"
"232400.0";"0.3141354"
"232410.0";"0.2821296"
"232420.0";"0.3037599"
"232430.0";"0.3043226"
"232440.0";"0.3056501"
"232450.0";"0.301574"
"232460.0";"0.3181225"
"232470.0";"0.3100552"
"232480.0";"0.3086551"
"232490.0";"0.3522073"
"232500.0";"0.3297002"
"232510.0";"0.3318951"
"232520.0";"0.3061209"
"232530.0";"0.3513829"
"232540.0";"0.3490258"
"232550.0";"0.3212323"
"232560.0";"0.2999083"
"232570.0";"0.2969591"
"232580.0";"0.3043648"
"232590.0";"0.2910479"
"232600.0";"0.3200643"
"232610.0";"0.2958699"
"232620.0";"0.2966161"
"232630.0";"0.3076119"
"232640.0";"0.2868274"
"232650.0";"0.3225926"
"232660.0";"0.320397"
"232670.0";"0.3095961"
"232680.0";"0.3075209"
"232690.0";"0.3403028"
"232700.0";"0.3022879"
"232710.0";"0.3176509"
"232720.0";"0.3221991"
"232730.0";"0.3038321"
"232740.0";"0.3303954"
"232750.0";"0.3155536"
"232760.0";"0.3252587"
"232770.0";"0.3169243"
"232780.0";"0.349282"
"232790.0";"0.2993293"
"232800.0";"0.3223009"
"232810.0";"0.3003879"
"232820.0";"0.2944491"
"232830.0";"0.3471324"
"232840.0";"0.3152029"
"232850.0";"0.2955417"
"232860.0";"0.3145998"
"232870.0";"0.2985365"
"232880.0";"0.3346789"
"232890.0";"0.3162704"
"232900.0";"0.2988295"
"232910.0";"0.3273318"
"232920.0";"0.3429579"
"232930.0";"0.3083133"
"232940.0";"0.2827451"
"232950.0";"0.2947964"
"232960.0";"0.3400159"
"232970.0";"0.3130955"
"232980.0";"0.3183536"
"232990.0";"0.2817181"
"233000.0";"0.3452679"
"233010.0";"0.3051903"
"233020.0";"0.3089123"
"233030.0";"0.2887212"
"233040.0";"0.3099971"
"233050.0";"0.2896223"
"233060.0";"0.3313141"
"233070.0";"0.3054279"
"233080.0";"0.3331785"
"233090.0";"0.2902293"
"233100.0";"0.3346058"
"233110.0";"0.3643186"
"233120.0";"0.375907"
"233130.0";"0.3405366"
"233140.0";"0.3513648"
"233150.0";"0.3303165"
"233160.0";"0.3306735"
"233170.0";"0.3617111"
"233180.0";"0.3127717"
"233190.0";"0.3305179"
"233200.0";"0.3486919"
"233210.0";"0.3689009"
"233220.0";"0.3923063"
"233230.0";"0.3416228"
"233240.0";"0.3078603"
"233250.0";"0.3397807"
"233260.0";"0.3183236"
"233270.0";"0.3109503"
"233280.0";"0.3373622"
"233290.0";"0.3196294"
"233300.0";"0.2802959"
"233310.0";"0.2943703"
"233320.0";"0.3201187"
"233330.0";"0.3143154"
"233340.0";"0.2990669"
"233350.0";"0.3076763"
"233360.0";"0.3080277"
"233370.0";"0.3118298"
"233380.0";"0.3263403"
"233390.0";"0.3017431"
"233400.0";"0.3261257"
"233410.0";"0.3438691"
"233420.0";"0.352275"
"233430.0";"0.3537754"
"233440.0";"0.2936749"
"233450.0";"0.3640224"
"233460.0";"0.3550519"
"233470.0";"0.2952475"
"233480.0";"0.2827897"
"233490.0";"0.3157292"
"233500.0";"0.3125202"
"233510.0";"0.3253992"
"233520.0";"0.3073598"
"233530.0";"0.3208208"
"233540.0";"0.3345013"
"233550.0";"0.3076374"
"233560.0";"0.3173943"
"233570.0";"0.3123876"
"233580.0";"0.2930684"
"233590.0";"0.3293358"
"233600.0";"0.301163"
"233610.0";"0.3015841"
"233620.0";"0.3323945"
"233630.0";"0.3153936"
"233640.0";"0.3250495"
"233650.0";"0.3566847"
"233660.0";"0.3052554"
"233670.0";"0.297936"
"233680.0";"0.3218961"
"233690.0";"0.3342126"
"233700.0";"0.3000962"
"233710.0";"0.3349183"
"233720.0";"0.2953153"
"233730.0";"0.321932"
"233740.0";"0.3253443"
"233750.0";"0.337024"
"233760.0";"0.3281034"
"233770.0";"0.3084169"
"233780.0";"0.3192694"
"233790.0";"0.3178852"
"233800.0";"0.3390366"
"233810.0";"0.3166352"
"233820.0";"0.3027555"
"233830.0";"0.3228159"
"233840.0";"0.4061447"
"233850.0";"0.3123363"
"233860.0";"0.4042805"
"233870.0";"0.3391327"
"233880.0";"0.3504939"
"233890.0";"0.4132956"
"233900.0";"0.3336657"
"233910.0";"0.3468972"
"233920.0";"0.316092"
"233930.0";"0.3177218"
"233940.0";"0.3553733"
"233950.0";"0.3217906"
"233960.0";"0.3542314"
"233970.0";"0.2795911"
"233980.0";"0.3790226"
"233990.0";"0.3533847"
"234000.0";"0.3180269"
"234010.0";"0.3307474"
"234020.0";"0.3379437"
"234030.0";"0.3316292"
"234040.0";"0.3340929"
"234050.0";"0.3131548"
"234060.0";"0.3166227"
"234070.0";"0.3194058"
"234080.0";"0.2987804"
"234090.0";"0.3221941"
"234100.0";"0.3127476"
"234110.0";"0.284517"
"234120.0";"0.299129"
"234130.0";"0.2946423"
"234140.0";"0.303267"
"234150.0";"0.3311877"
"234160.0";"0.3249215"
"234170.0";"0.3359241"
"234180.0";"0.3163941"
"234190.0";"0.312431"
"234200.0";"0.3033681"
"234210.0";"0.3317983"
"234220.0";"0.3384273"
"234230.0";"0.3402677"
"234240.0";"0.3562052"
"234250.0";"0.3245769"
"234260.0";"0.3209878"
"234270.0";"0.3194531"
"234280.0";"0.3008657"
"234290.0";"0.3329775"
"234300.0";"0.3411584"
"234310.0";"0.3083684"
"234320.0";"0.3329863"
"234330.0";"0.3238038"
"234340.0";"0.3119922"
"234350.0";"0.3755545"
"234360.0";"0.3336031"
"234370.0";"0.3525027"
"234380.0";"0.3707858"
"234390.0";"0.3688153"
"234400.0";"0.3483477"
"234410.0";"0.3571081"
"234420.0";"0.3327281"
"234430.0";"0.3674829"
"234440.0";"0.3752876"
"234450.0";"0.3701324"
"234460.0";"0.3707684"
"234470.0";"0.3415684"
"234480.0";"0.3983841"
"234490.0";"0.3647381"
"234500.0";"0.337328"
"234510.0";"0.3648078"
"234520.0";"0.3456732"
"234530.0";"0.3696606"
"234540.0";"0.3678406"
"234550.0";"0.4073731"
"234560.0";"0.3422018"
"234570.0";"0.3671161"
"234580.0";"0.3678559"
"234590.0";"0.3787639"
"234600.0";"0.3936723"
"234610.0";"0.3752043"
"234620.0";"0.3245348"
"234630.0";"0.3563214"
"234640.0";"0.3037578"
"234650.0";"0.3015064"
"234660.0";"0.4020487"
"234670.0";"0.4033329"
"234680.0";"0.33092"
"234690.0";"0.3520639"
"234700.0";"0.3158865"
"234710.0";"0.3204919"
"234720.0";"0.307392"
"234730.0";"0.3130018"
"234740.0";"0.3504423"
"234750.0";"0.2964471"
"234760.0";"0.3348807"
"234770.0";"0.3144824"
"234780.0";"0.257694"
"234790.0";"0.2966225"
"234800.0";"0.2093181"
"234810.0";"0.1983406"
"234820.0";"0.2263934"
"234830.0";"0.2071352"
"234840.0";"0.2777053"
"234850.0";"0.2998816"
"234860.0";"0.2557929"
"234870.0";"0.2905464"
"234880.0";"0.3230019"
"234890.0";"0.2930955"
"234900.0";"0.3067151"
"234910.0";"0.2797874"
"234920.0";"0.3498984"
"234930.0";"0.3201141"
"234940.0";"0.2929625"
"234950.0";"0.3218918"
"234960.0";"0.2995796"
"234970.0";"0.3337216"
"234980.0";"0.3837578"
"234990.0";"0.3701324"
"235000.0";"0.3598235"
"235010.0";"0.353204"
"235020.0";"0.313512"
"235030.0";"0.3446362"
"235040.0";"0.3085614"
"235050.0";"0.3294812"
"235060.0";"0.3673311"
"235070.0";"0.3880119"
"235080.0";"0.2964894"
"235090.0";"0.3593257"
"235100.0";"0.3460301"
"235110.0";"0.3067068"
"235120.0";"0.3601378"
"235130.0";"0.3209535"
"235140.0";"0.3279359"
"235150.0";"0.3217001"
"235160.0";"0.341236"
"235170.0";"0.3636855"
"235180.0";"0.3017734"
"235190.0";"0.3305663"
"235200.0";"0.3220635"
"235210.0";"0.3050194"
"235220.0";"0.3336376"
"235230.0";"0.3043633"
"235240.0";"0.351602"
"235250.0";"0.2991371"
"235260.0";"0.3044652"
"235270.0";"0.3120128"
"235280.0";"0.3237993"
"235290.0";"0.2957532"
"235300.0";"0.335969"
"235310.0";"0.3097496"
"235320.0";"0.3164319"
"235330.0";"0.3633265"
"235340.0";"0.3087945"
"235350.0";"0.2793959"
"235360.0";"0.3219039"
"235370.0";"0.2823954"
"235380.0";"0.3008024"
"235390.0";"0.3482042"
"235400.0";"0.3409928"
"235410.0";"0.3520967"
"235420.0";"0.2880191"
"235430.0";"0.3079384"
"235440.0";"0.3000334"
"235450.0";"0.3096805"
"235460.0";"0.364029"
"235470.0";"0.3095754"
"235480.0";"0.3222449"
"235490.0";"0.3159639"
"235500.0";"0.3036332"
"235510.0";"0.2951254"
"235520.0";"0.3455231"
"235530.0";"0.3176084"
"235540.0";"0.2976203"
"235550.0";"0.3198654"
"235560.0";"0.3064947"
"235570.0";"0.284229"
"235580.0";"0.2872803"
"235590.0";"0.3069106"
"235600.0";"0.3296572"
"235610.0";"0.3223554"
"235620.0";"0.3184746"
"235630.0";"0.3678221"
"235640.0";"0.303689"
"235650.0";"0.3133785"
"235660.0";"0.3406181"
"235670.0";"0.3190535"
"235680.0";"0.3260567"
"235690.0";"0.3379913"
"235700.0";"0.3145045"
"235710.0";"0.3035543"
"235720.0";"0.3265597"
"235730.0";"0.3285865"
"235740.0";"0.3269204"
"235750.0";"0.3437922"
"235760.0";"0.3085403"
"235770.0";"0.277867"
"235780.0";"0.3472448"
"235790.0";"0.3101915"
"235800.0";"0.2922776"
"235810.0";"0.2895755"
"235820.0";"0.3170204"
"235830.0";"0.3478578"
"235840.0";"0.3013719"
"235850.0";"0.3208205"
"235860.0";"0.3312236"
"235870.0";"0.3193665"
"235880.0";"0.3238735"
"235890.0";"0.3009617"
"235900.0";"0.3126743"
"235910.0";"0.3079916"
"235920.0";"0.3350074"
"235930.0";"0.3203687"
"235940.0";"0.3223489"
"235950.0";"0.3231545"
"235960.0";"0.3152411"
"235970.0";"0.3139584"
"235980.0";"0.3107187"
"235990.0";"0.3119118"
"236000.0";"0.3164934"
"236010.0";"0.3287107"
"236020.0";"0.3295132"
"236030.0";"0.3380843"
"236040.0";"0.3048443"
"236050.0";"0.3326651"
"236060.0";"0.2959833"
"236070.0";"0.2755104"
"236080.0";"0.2832047"
"236090.0";"0.3218963"
"236100.0";"0.2928493"
"236110.0";"0.2950152"
"236120.0";"0.2894202"
"236130.0";"0.3092456"
"236140.0";"0.2856764"
"236150.0";"0.3152603"
"236160.0";"0.3244333"
"236170.0";"0.3097157"
"236180.0";"0.2898929"
"236190.0";"0.3198622"
"236200.0";"0.3242131"
"236210.0";"0.2885328"
"236220.0";"0.4018286"
"236230.0";"0.3037002"
"236240.0";"0.3559226"
"236250.0";"0.3085419"
"236260.0";"0.3305404"
"236270.0";"0.3202783"
"236280.0";"0.2978357"
"236290.0";"0.3418804"
"236300.0";"0.3132552"
"236310.0";"0.3375887"
"236320.0";"0.3195525"
"236330.0";"0.3318885"
"236340.0";"0.3135031"
"236350.0";"0.3295604"
"236360.0";"0.3488652"
"236370.0";"0.3638656"
"236380.0";"0.4051211"
"236390.0";"0.3557601"
"236400.0";"0.383406"
"236410.0";"0.3698459"
"236420.0";"0.3640881"
"236430.0";"0.3827507"
"236440.0";"0.3022898"
"236450.0";"0.3298623"
"236460.0";"0.316443"
"236470.0";"0.3668056"
"236480.0";"0.3324965"
"236490.0";"0.3209632"
"236500.0";"0.324731"
"236510.0";"0.3297198"
"236520.0";"0.2897226"
"236530.0";"0.326084"
"236540.0";"0.2828483"
"236550.0";"0.3342169"
"236560.0";"0.3306433"
"236570.0";"0.2831342"
"236580.0";"0.2868188"
"236590.0";"0.3006361"
"236600.0";"0.3145421"
"236610.0";"0.2979311"
"236620.0";"0.291086"
"236630.0";"0.3034684"
"236640.0";"0.3136723"
"236650.0";"0.3190816"
"236660.0";"0.3373306"
"236670.0";"0.2894288"
"236680.0";"0.3212759"
"236690.0";"0.2984007"
"236700.0";"0.3125509"
"236710.0";"0.3056366"
"236720.0";"0.2982715"
"236730.0";"0.2875727"
"236740.0";"0.2903189"
"236750.0";"0.3001967"
"236760.0";"0.3279192"
"236770.0";"0.2963053"
"236780.0";"0.2951899"
"236790.0";"0.3213677"
"236800.0";"0.3103518"
"236810.0";"0.2849455"
"236820.0";"0.3409341"
"236830.0";"0.2915751"
"236840.0";"0.3000348"
"236850.0";"0.2886821"
"236860.0";"0.3162689"
"236870.0";"0.3115428"
"236880.0";"0.3028446"
"236890.0";"0.3037993"
"236900.0";"0.2880152"
"236910.0";"0.3108923"
"236920.0";"0.2979569"
"236930.0";"0.2890902"
"236940.0";"0.2975784"
"236950.0";"0.286758"
"236960.0";"0.2863389"
"236970.0";"0.3014051"
"236980.0";"0.2994597"
"236990.0";"0.3047979"
"237000.0";"0.314275"
"237010.0";"0.320289"
"237020.0";"0.2796715"
"237030.0";"0.3023543"
"237040.0";"0.2832156"
"237050.0";"0.2960359"
"237060.0";"0.2745141"
"237070.0";"0.2842147"
"237080.0";"0.3052379"
"237090.0";"0.3073138"
"237100.0";"0.3085774"
"237110.0";"0.2901124"
"237120.0";"0.2963307"
"237130.0";"0.2907252"
"237140.0";"0.3039044"
"237150.0";"0.3000498"
"237160.0";"0.2941108"
"237170.0";"0.2853543"
"237180.0";"0.2708322"
"237190.0";"0.2824537"
"237200.0";"0.2904239"
"237210.0";"0.2939621"
"237220.0";"0.3097419"
"237230.0";"0.3165898"
"237240.0";"0.3306513"
"237250.0";"0.3170758"
"237260.0";"0.2748931"
"237270.0";"0.27559"
"237280.0";"0.2974257"
"237290.0";"0.2844518"
"237300.0";"0.3027954"
"237310.0";"0.2963796"
"237320.0";"0.2877656"
"237330.0";"0.30244"
"237340.0";"0.2855328"
"237350.0";"0.2823473"
"237360.0";"0.3151157"
"237370.0";"0.2752393"
"237380.0";"0.2981426"
"237390.0";"0.2751015"
"237400.0";"0.2907321"
"237410.0";"0.2788851"
"237420.0";"0.2739416"
"237430.0";"0.2756574"
"237440.0";"0.3071908"
"237450.0";"0.3053848"
"237460.0";"0.2831132"
"237470.0";"0.2914414"
"237480.0";"0.2883712"
"237490.0";"0.3008737"
"237500.0";"0.2854981"
"237510.0";"0.3040825"
"237520.0";"0.2735949"
"237530.0";"0.2771318"
"237540.0";"0.3092604"
"237550.0";"0.3062451"
"237560.0";"0.267768"
"237570.0";"0.3017715"
"237580.0";"0.310364"
"237590.0";"0.3017185"
"237600.0";"0.3108474"
"237610.0";"0.2903753"
"237620.0";"0.2610151"
"237630.0";"0.2826257"
"237640.0";"0.2881541"
"237650.0";"0.3002619"
"237660.0";"0.2887318"
"237670.0";"0.2781112"
"237680.0";"0.2843204"
"237690.0";"0.2986322"
"237700.0";"0.2926192"
"237710.0";"0.2886746"
"237720.0";"0.2895208"
"237730.0";"0.2887956"
"237740.0";"0.2970742"
"237750.0";"0.2873494"
"237760.0";"0.2928821"
"237770.0";"0.2931295"
"237780.0";"0.2904153"
"237790.0";"0.2954826"
"237800.0";"0.2752473"
"237810.0";"0.2949727"
"237820.0";"0.3070182"
"237830.0";"0.3098486"
"237840.0";"0.2879064"
"237850.0";"0.2849875"
"237860.0";"0.3177436"
"237870.0";"0.2853247"
"237880.0";"0.3070672"
"237890.0";"0.2811781"
"237900.0";"0.3262804"
"237910.0";"0.3100063"
"237920.0";"0.3120591"
"237930.0";"0.3106731"
"237940.0";"0.317802"
"237950.0";"0.3319358"
"237960.0";"0.329817"
"237970.0";"0.3205442"
"237980.0";"0.3500125"
"237990.0";"0.3400187"
"238000.0";"0.3704346"
"238010.0";"0.3459109"
"238020.0";"0.3297393"
"238030.0";"0.324128"
"238040.0";"0.3030465"
"238050.0";"0.3333832"
"238060.0";"0.3175314"
"238070.0";"0.3250276"
"238080.0";"0.3161697"
"238090.0";"0.3171391"
"238100.0";"0.333558"
"238110.0";"0.3256471"
"238120.0";"0.3233419"
"238130.0";"0.2939339"
"238140.0";"0.3069285"
"238150.0";"0.2886143"
"238160.0";"0.2990216"
"238170.0";"0.2917857"
"238180.0";"0.291043"
"238190.0";"0.2920137"
"238200.0";"0.29586"
"238210.0";"0.2879359"
"238220.0";"0.29669"
"238230.0";"0.3110145"
"238240.0";"0.2945605"
"238250.0";"0.2655445"
"238260.0";"0.3183737"
"238270.0";"0.2932356"
"238280.0";"0.2740746"
"238290.0";"0.2937452"
"238300.0";"0.2854979"
"238310.0";"0.2782589"
"238320.0";"0.2708749"
"238330.0";"0.2690166"
"238340.0";"0.3024501"
"238350.0";"0.3066301"
"238360.0";"0.2735653"
"238370.0";"0.2863634"
"238380.0";"0.2833619"
"238390.0";"0.3051116"
"238400.0";"0.2882532"
"238410.0";"0.2938859"
"238420.0";"0.3410767"
"238430.0";"0.3150951"
"238440.0";"0.3231657"
"238450.0";"0.3243475"
"238460.0";"0.3396308"
"238470.0";"0.3006043"
"238480.0";"0.2898378"
"238490.0";"0.2862461"
"238500.0";"0.3131548"
"238510.0";"0.284445"
"238520.0";"0.3077674"
"238530.0";"0.324786"
"238540.0";"0.3054456"
"238550.0";"0.3354442"
"238560.0";"0.2836635"
"238570.0";"0.3133081"
"238580.0";"0.3098289"
"238590.0";"0.3644093"
"238600.0";"0.3262687"
"238610.0";"0.3348152"
"238620.0";"0.3272929"
"238630.0";"0.3437875"
"238640.0";"0.3048213"
"238650.0";"0.3237253"
"238660.0";"0.2983924"
"238670.0";"0.3075092"
"238680.0";"0.3409719"
"238690.0";"0.3297848"
"238700.0";"0.3158067"
"238710.0";"0.3277945"
