# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"273120.0";"2.184105"
"273130.0";"2.164667"
"273140.0";"2.182933"
"273150.0";"2.222142"
"273160.0";"2.172475"
"273170.0";"2.251202"
"273180.0";"2.237448"
"273190.0";"2.230414"
"273200.0";"2.12322"
"273210.0";"2.135099"
"273220.0";"2.262332"
"273230.0";"2.281453"
"273240.0";"2.233523"
"273250.0";"2.209945"
"273260.0";"2.258548"
"273270.0";"2.205593"
"273280.0";"2.160939"
"273290.0";"2.173367"
"273300.0";"2.219262"
"273310.0";"2.215247"
"273320.0";"2.23807"
"273330.0";"2.215828"
"273340.0";"2.171772"
"273350.0";"2.227309"
"273360.0";"2.231143"
"273370.0";"2.194634"
"273380.0";"2.19637"
"273390.0";"2.177432"
"273400.0";"2.178388"
"273410.0";"2.201108"
"273420.0";"2.283141"
"273430.0";"2.308388"
"273440.0";"2.350618"
"273450.0";"2.287943"
"273460.0";"2.211591"
"273470.0";"2.258957"
"273480.0";"2.138739"
"273490.0";"2.268419"
"273500.0";"2.221447"
"273510.0";"2.222628"
"273520.0";"2.267976"
"273530.0";"2.261025"
"273540.0";"2.28934"
"273550.0";"2.236271"
"273560.0";"2.24754"
"273570.0";"2.274375"
"273580.0";"2.222929"
"273590.0";"2.206362"
"273600.0";"2.188439"
"273610.0";"2.132025"
"273620.0";"2.196971"
"273630.0";"2.19734"
"273640.0";"2.186626"
"273650.0";"2.213653"
"273660.0";"2.166928"
"273670.0";"2.213056"
"273680.0";"2.199127"
"273690.0";"2.150664"
"273700.0";"2.150417"
"273710.0";"2.173462"
"273720.0";"2.172763"
"273730.0";"2.158858"
"273740.0";"2.198815"
"273750.0";"2.204308"
"273760.0";"2.124883"
"273770.0";"2.168121"
"273780.0";"2.181333"
"273790.0";"2.143415"
"273800.0";"2.194257"
"273810.0";"2.197048"
"273820.0";"2.21911"
"273830.0";"2.25459"
"273840.0";"2.203221"
"273850.0";"2.227056"
"273860.0";"2.246716"
"273870.0";"2.150924"
"273880.0";"2.175278"
"273890.0";"2.109062"
"273900.0";"2.152175"
"273910.0";"2.23325"
"273920.0";"2.24447"
"273930.0";"2.159019"
"273940.0";"2.234944"
"273950.0";"2.181288"
"273960.0";"2.155124"
"273970.0";"2.215317"
"273980.0";"2.159612"
"273990.0";"2.209901"
"274000.0";"2.169012"
"274010.0";"2.190388"
"274020.0";"2.221695"
"274030.0";"2.15953"
"274040.0";"2.165617"
"274050.0";"2.223059"
"274060.0";"2.120657"
"274070.0";"2.253793"
"274080.0";"2.156209"
"274090.0";"2.245183"
"274100.0";"2.203385"
"274110.0";"2.261926"
"274120.0";"2.25011"
"274130.0";"2.240655"
"274140.0";"2.201003"
"274150.0";"2.37196"
"274160.0";"2.165473"
"274170.0";"2.266462"
"274180.0";"2.291115"
"274190.0";"2.295423"
"274200.0";"2.227425"
"274210.0";"2.276649"
"274220.0";"2.263223"
"274230.0";"2.342138"
"274240.0";"2.248878"
"274250.0";"2.255525"
"274260.0";"2.300071"
"274270.0";"2.274964"
"274280.0";"2.286989"
"274290.0";"2.245427"
"274300.0";"2.243521"
"274310.0";"2.231722"
"274320.0";"2.32281"
"274330.0";"2.265015"
"274340.0";"2.304263"
"274350.0";"2.182539"
"274360.0";"2.284758"
"274370.0";"2.197272"
"274380.0";"2.252301"
"274390.0";"2.333042"
"274400.0";"2.22909"
"274410.0";"2.267563"
"274420.0";"2.241615"
"274430.0";"2.258209"
"274440.0";"2.246706"
"274450.0";"2.174397"
"274460.0";"2.227122"
"274470.0";"2.289926"
"274480.0";"2.280612"
"274490.0";"2.239452"
"274500.0";"2.254844"
"274510.0";"2.230711"
"274520.0";"2.288655"
"274530.0";"2.249034"
"274540.0";"2.306674"
"274550.0";"2.181408"
"274560.0";"2.249313"
"274570.0";"2.194381"
"274580.0";"2.259964"
"274590.0";"2.274623"
"274600.0";"2.214255"
"274610.0";"2.242109"
"274620.0";"2.262779"
"274630.0";"2.323722"
"274640.0";"2.313777"
"274650.0";"2.302946"
"274660.0";"2.256902"
"274670.0";"2.202034"
"274680.0";"2.244684"
"274690.0";"2.184373"
"274700.0";"2.239054"
"274710.0";"2.324213"
"274720.0";"2.241615"
"274730.0";"2.248678"
"274740.0";"2.254274"
"274750.0";"2.2978"
"274760.0";"2.268256"
"274770.0";"2.263594"
"274780.0";"2.304418"
"274790.0";"2.206234"
"274800.0";"2.281202"
"274810.0";"2.221425"
"274820.0";"2.231883"
"274830.0";"2.230336"
"274840.0";"2.214202"
"274850.0";"2.23326"
"274860.0";"2.269134"
"274870.0";"2.255225"
"274880.0";"2.293025"
"274890.0";"2.260134"
"274900.0";"2.318871"
"274910.0";"2.231047"
"274920.0";"2.306007"
"274930.0";"2.262123"
"274940.0";"2.283002"
"274950.0";"2.297752"
"274960.0";"2.243612"
"274970.0";"2.244729"
"274980.0";"2.258067"
"274990.0";"2.288826"
"275000.0";"2.224698"
"275010.0";"2.265493"
"275020.0";"2.363594"
"275030.0";"2.298139"
"275040.0";"2.298724"
"275050.0";"2.314653"
"275060.0";"2.30835"
"275070.0";"2.233752"
"275080.0";"2.262562"
"275090.0";"2.262681"
"275100.0";"2.264125"
"275110.0";"2.304658"
"275120.0";"2.275899"
"275130.0";"2.289199"
"275140.0";"2.232729"
"275150.0";"2.210169"
"275160.0";"2.276034"
"275170.0";"2.262196"
"275180.0";"2.206905"
"275190.0";"2.203886"
"275200.0";"2.198844"
"275210.0";"2.167639"
"275220.0";"2.159229"
"275230.0";"2.178556"
"275240.0";"2.276974"
"275250.0";"2.21367"
"275260.0";"2.218114"
"275270.0";"2.263283"
"275280.0";"2.227833"
"275290.0";"2.231248"
"275300.0";"2.214945"
"275310.0";"2.259097"
"275320.0";"2.302983"
"275330.0";"2.283774"
"275340.0";"2.273166"
"275350.0";"2.302175"
"275360.0";"2.16167"
"275370.0";"2.232038"
"275380.0";"2.261121"
"275390.0";"2.224991"
"275400.0";"2.224505"
"275410.0";"2.300316"
"275420.0";"2.220565"
"275430.0";"2.176634"
"275440.0";"2.228795"
"275450.0";"2.22151"
"275460.0";"2.258508"
"275470.0";"2.266587"
"275480.0";"2.241529"
"275490.0";"2.260112"
"275500.0";"2.214793"
"275510.0";"2.216063"
"275520.0";"2.24225"
"275530.0";"2.176409"
"275540.0";"2.274154"
"275550.0";"2.152545"
"275560.0";"2.192919"
"275570.0";"2.153238"
"275580.0";"2.255987"
"275590.0";"2.227337"
"275600.0";"2.232122"
"275610.0";"2.242901"
"275620.0";"2.234406"
"275630.0";"2.227391"
"275640.0";"2.207997"
"275650.0";"2.184597"
"275660.0";"2.324091"
"275670.0";"2.28582"
"275680.0";"2.223411"
"275690.0";"2.272851"
"275700.0";"2.197735"
"275710.0";"2.268107"
"275720.0";"2.219918"
"275730.0";"2.21903"
"275740.0";"2.324448"
"275750.0";"2.222445"
"275760.0";"2.149605"
"275770.0";"2.243678"
"275780.0";"2.272221"
"275790.0";"2.222431"
"275800.0";"2.249549"
"275810.0";"2.154099"
"275820.0";"2.19576"
"275830.0";"2.242279"
"275840.0";"2.272583"
"275850.0";"2.252404"
"275860.0";"2.272698"
"275870.0";"2.239523"
"275880.0";"2.207201"
"275890.0";"2.247633"
"275900.0";"2.245303"
"275910.0";"2.284499"
"275920.0";"2.250972"
"275930.0";"2.223163"
"275940.0";"2.272761"
"275950.0";"2.253489"
"275960.0";"2.264556"
"275970.0";"2.214053"
"275980.0";"2.149086"
"275990.0";"2.214432"
"276000.0";"2.205862"
"276010.0";"2.238395"
"276020.0";"2.22991"
"276030.0";"2.277133"
"276040.0";"2.227182"
"276050.0";"2.23071"
"276060.0";"2.279441"
"276070.0";"2.242628"
"276080.0";"2.235187"
"276090.0";"2.255133"
"276100.0";"2.257738"
"276110.0";"2.178425"
"276120.0";"2.274569"
"276130.0";"2.277621"
"276140.0";"2.200648"
"276150.0";"2.234882"
"276160.0";"2.294865"
"276170.0";"2.236363"
"276180.0";"2.201217"
"276190.0";"2.216269"
"276200.0";"2.234848"
"276210.0";"2.323739"
"276220.0";"2.257648"
"276230.0";"2.194794"
"276240.0";"2.206214"
"276250.0";"2.221769"
"276260.0";"2.290146"
"276270.0";"2.219314"
"276280.0";"2.210703"
"276290.0";"2.257391"
"276300.0";"2.285144"
"276310.0";"2.262695"
"276320.0";"2.22899"
"276330.0";"2.30094"
"276340.0";"2.221962"
"276350.0";"2.225401"
"276360.0";"2.234041"
"276370.0";"2.224406"
"276380.0";"2.295998"
"276390.0";"2.295159"
"276400.0";"2.267752"
"276410.0";"2.246134"
"276420.0";"2.240433"
"276430.0";"2.240448"
"276440.0";"2.29015"
"276450.0";"2.228596"
"276460.0";"2.163454"
"276470.0";"2.207482"
"276480.0";"2.259591"
"276490.0";"2.238415"
"276500.0";"2.245789"
"276510.0";"2.165493"
"276520.0";"2.228549"
"276530.0";"2.237698"
"276540.0";"2.243864"
"276550.0";"2.199675"
"276560.0";"2.295394"
"276570.0";"2.221449"
"276580.0";"2.293946"
"276590.0";"2.236892"
"276600.0";"2.253689"
"276610.0";"2.245807"
"276620.0";"2.328508"
"276630.0";"2.237664"
"276640.0";"2.306572"
"276650.0";"2.268921"
"276660.0";"2.298572"
"276670.0";"2.282094"
"276680.0";"2.231436"
"276690.0";"2.3191"
"276700.0";"2.267926"
"276710.0";"2.272593"
"276720.0";"2.21774"
"276730.0";"2.235803"
"276740.0";"2.280428"
"276750.0";"2.236149"
"276760.0";"2.278176"
"276770.0";"2.290103"
"276780.0";"2.298273"
"276790.0";"2.290341"
"276800.0";"2.314627"
"276810.0";"2.277801"
"276820.0";"2.271831"
"276830.0";"2.302185"
"276840.0";"2.2231"
"276850.0";"2.255301"
"276860.0";"2.202595"
"276870.0";"2.173059"
"276880.0";"2.211782"
"276890.0";"2.198556"
"276900.0";"2.220676"
"276910.0";"2.204621"
"276920.0";"2.14432"
"276930.0";"2.230462"
"276940.0";"2.212006"
"276950.0";"2.265674"
"276960.0";"2.193239"
"276970.0";"2.162433"
"276980.0";"2.241893"
"276990.0";"2.188491"
"277000.0";"2.292192"
"277010.0";"2.238984"
"277020.0";"2.267588"
"277030.0";"2.270962"
"277040.0";"2.187522"
"277050.0";"2.204489"
"277060.0";"2.263297"
"277070.0";"2.224358"
"277080.0";"2.253439"
"277090.0";"2.214136"
"277100.0";"2.276355"
"277110.0";"2.248185"
"277120.0";"2.270888"
"277130.0";"2.236079"
"277140.0";"2.269614"
"277150.0";"2.243394"
"277160.0";"2.212074"
"277170.0";"2.242155"
"277180.0";"2.240595"
"277190.0";"2.179117"
"277200.0";"2.229865"
"277210.0";"2.103227"
"277220.0";"2.288633"
"277230.0";"2.174196"
"277240.0";"2.186363"
"277250.0";"2.29177"
"277260.0";"2.278635"
"277270.0";"2.269815"
"277280.0";"2.185515"
"277290.0";"2.236337"
"277300.0";"2.286061"
"277310.0";"2.25492"
"277320.0";"2.246542"
"277330.0";"2.249706"
"277340.0";"2.253908"
"277350.0";"2.221801"
"277360.0";"2.243264"
"277370.0";"2.243004"
"277380.0";"2.271365"
"277390.0";"2.233238"
"277400.0";"2.246212"
"277410.0";"2.238844"
"277420.0";"2.189859"
"277430.0";"2.212163"
"277440.0";"2.178468"
"277450.0";"2.215244"
"277460.0";"2.204804"
"277470.0";"2.242191"
"277480.0";"2.186065"
"277490.0";"2.260016"
"277500.0";"2.219959"
"277510.0";"2.210123"
"277520.0";"2.215545"
"277530.0";"2.272238"
"277540.0";"2.280753"
"277550.0";"2.234825"
"277560.0";"2.238302"
"277570.0";"2.175709"
"277580.0";"2.190598"
"277590.0";"2.238423"
"277600.0";"2.209157"
"277610.0";"2.144408"
"277620.0";"2.23896"
"277630.0";"2.305812"
"277640.0";"2.157108"
"277650.0";"2.223164"
"277660.0";"2.185896"
"277670.0";"2.198705"
"277680.0";"2.202146"
"277690.0";"2.278985"
"277700.0";"2.27866"
"277710.0";"2.124427"
"277720.0";"2.126442"
"277730.0";"2.113022"
"277740.0";"2.050959"
"277750.0";"2.167446"
"277760.0";"2.154078"
"277770.0";"2.078041"
"277780.0";"2.147003"
"277790.0";"2.083646"
"277800.0";"2.082707"
"277810.0";"2.129477"
"277820.0";"2.103113"
"277830.0";"2.113739"
"277840.0";"2.068386"
"277850.0";"2.168358"
"277860.0";"2.175855"
"277870.0";"2.069025"
"277880.0";"2.155047"
"277890.0";"2.136904"
"277900.0";"2.131251"
"277910.0";"2.062037"
"277920.0";"2.120685"
"277930.0";"2.164927"
"277940.0";"2.07726"
"277950.0";"2.098498"
"277960.0";"2.05811"
"277970.0";"2.099021"
"277980.0";"2.145217"
"277990.0";"2.143121"
"278000.0";"2.148912"
"278010.0";"2.175203"
"278020.0";"2.139691"
"278030.0";"2.147023"
"278040.0";"2.152781"
"278050.0";"2.118122"
"278060.0";"2.103819"
"278070.0";"2.068695"
"278080.0";"2.071586"
"278090.0";"2.162686"
"278100.0";"2.111922"
"278110.0";"2.159249"
"278120.0";"2.177511"
"278130.0";"2.108344"
"278140.0";"2.188648"
"278150.0";"2.253784"
"278160.0";"2.233412"
"278170.0";"2.14022"
"278180.0";"2.184232"
"278190.0";"2.127775"
"278200.0";"2.197632"
"278210.0";"2.152967"
"278220.0";"2.079555"
"278230.0";"2.161322"
"278240.0";"2.12492"
"278250.0";"2.176667"
"278260.0";"2.145829"
"278270.0";"2.233359"
"278280.0";"2.136912"
"278290.0";"2.129396"
"278300.0";"2.171865"
"278310.0";"2.101309"
"278320.0";"2.113949"
"278330.0";"2.214445"
"278340.0";"2.230568"
"278350.0";"2.131932"
"278360.0";"2.220365"
"278370.0";"2.104765"
"278380.0";"2.163877"
"278390.0";"2.126838"
"278400.0";"2.172621"
"278410.0";"2.178369"
"278420.0";"2.151316"
"278430.0";"2.180487"
"278440.0";"2.200837"
"278450.0";"2.157667"
"278460.0";"2.179466"
"278470.0";"2.199106"
"278480.0";"2.120032"
"278490.0";"2.125536"
"278500.0";"2.238918"
"278510.0";"2.232791"
"278520.0";"2.212423"
"278530.0";"2.202211"
"278540.0";"2.185539"
"278550.0";"2.22278"
"278560.0";"2.164093"
"278570.0";"2.159386"
"278580.0";"2.21247"
"278590.0";"2.212798"
"278600.0";"2.218995"
"278610.0";"2.174823"
"278620.0";"2.259821"
"278630.0";"2.261924"
"278640.0";"2.350695"
"278650.0";"2.257416"
"278660.0";"2.244443"
"278670.0";"2.226641"
"278680.0";"2.279857"
"278690.0";"2.299029"
"278700.0";"2.287174"
"278710.0";"2.253723"
"278720.0";"2.208834"
"278730.0";"2.195007"
"278740.0";"2.221827"
"278750.0";"2.261444"
"278760.0";"2.224948"
"278770.0";"2.226402"
"278780.0";"2.222964"
"278790.0";"2.26501"
"278800.0";"2.230743"
"278810.0";"2.269044"
"278820.0";"2.276517"
"278830.0";"2.272367"
"278840.0";"2.19733"
"278850.0";"2.254629"
"278860.0";"2.300401"
"278870.0";"2.238066"
"278880.0";"2.266701"
"278890.0";"2.278685"
"278900.0";"2.246297"
"278910.0";"2.271627"
"278920.0";"2.217247"
"278930.0";"2.242487"
"278940.0";"2.241478"
"278950.0";"2.262507"
"278960.0";"2.287974"
"278970.0";"2.256518"
"278980.0";"2.274559"
"278990.0";"2.244007"
"279000.0";"2.271519"
"279010.0";"2.213622"
"279020.0";"2.222457"
"279030.0";"2.240768"
"279040.0";"2.240455"
"279050.0";"2.301292"
"279060.0";"2.261004"
"279070.0";"2.238658"
"279080.0";"2.232491"
"279090.0";"2.253465"
"279100.0";"2.219451"
"279110.0";"2.181074"
"279120.0";"2.167084"
"279130.0";"2.155784"
"279140.0";"2.211982"
"279150.0";"2.188787"
"279160.0";"2.228073"
"279170.0";"2.18647"
"279180.0";"2.212852"
"279190.0";"2.176458"
"279200.0";"2.230048"
"279210.0";"2.189874"
"279220.0";"2.193155"
"279230.0";"2.256087"
"279240.0";"2.210402"
"279250.0";"2.194193"
"279260.0";"2.193383"
"279270.0";"2.191247"
"279280.0";"2.220419"
"279290.0";"2.160627"
"279300.0";"2.229031"
"279310.0";"2.120045"
"279320.0";"2.165631"
"279330.0";"2.178609"
"279340.0";"2.155344"
"279350.0";"2.184015"
"279360.0";"2.15111"
"279370.0";"2.170975"
"279380.0";"2.181159"
"279390.0";"2.18811"
"279400.0";"2.181465"
"279410.0";"2.198467"
"279420.0";"2.218817"
"279430.0";"2.227954"
"279440.0";"2.225795"
"279450.0";"2.239131"
"279460.0";"2.183038"
"279470.0";"2.247198"
"279480.0";"2.193892"
"279490.0";"2.230271"
"279500.0";"2.190434"
"279510.0";"2.184234"
"279520.0";"2.162877"
"279530.0";"2.208443"
"279540.0";"2.208626"
"279550.0";"2.18198"
"279560.0";"2.205549"
"279570.0";"2.225608"
"279580.0";"2.174245"
"279590.0";"2.213041"
"279600.0";"2.197156"
"279610.0";"2.191073"
"279620.0";"2.182839"
"279630.0";"2.20797"
"279640.0";"2.214782"
"279650.0";"2.188399"
"279660.0";"2.221842"
"279670.0";"2.209186"
"279680.0";"2.193705"
"279690.0";"2.185606"
"279700.0";"2.20793"
"279710.0";"2.215734"
"279720.0";"2.206166"
"279730.0";"2.222223"
"279740.0";"2.189449"
"279750.0";"2.167284"
"279760.0";"2.169534"
"279770.0";"2.171658"
"279780.0";"2.153863"
"279790.0";"2.183846"
"279800.0";"2.159816"
"279810.0";"2.158923"
"279820.0";"2.191628"
"279830.0";"2.18935"
"279840.0";"2.192995"
"279850.0";"2.227511"
"279860.0";"2.186397"
"279870.0";"2.185434"
"279880.0";"2.21826"
"279890.0";"2.186606"
"279900.0";"2.200643"
"279910.0";"2.181334"
"279920.0";"2.206515"
"279930.0";"2.222268"
"279940.0";"2.204494"
"279950.0";"2.229351"
"279960.0";"2.156281"
"279970.0";"2.221591"
"279980.0";"2.216086"
"279990.0";"2.204926"
"280000.0";"2.317161"
"280010.0";"2.242791"
"280020.0";"2.234682"
"280030.0";"2.236228"
"280040.0";"2.257621"
"280050.0";"2.241236"
"280060.0";"2.174421"
"280070.0";"2.264007"
"280080.0";"2.232193"
"280090.0";"2.199567"
"280100.0";"2.192155"
"280110.0";"2.188653"
"280120.0";"2.179932"
"280130.0";"2.241096"
"280140.0";"2.226349"
"280150.0";"2.25315"
"280160.0";"2.238992"
"280170.0";"2.240407"
"280180.0";"2.17114"
"280190.0";"2.192013"
"280200.0";"2.231982"
"280210.0";"2.229291"
"280220.0";"2.216709"
"280230.0";"2.189134"
"280240.0";"2.226524"
"280250.0";"2.199244"
"280260.0";"2.225448"
"280270.0";"2.193431"
"280280.0";"2.177799"
"280290.0";"2.162569"
"280300.0";"2.242902"
"280310.0";"2.228744"
"280320.0";"2.185881"
"280330.0";"2.235526"
"280340.0";"2.2008"
"280350.0";"2.236225"
"280360.0";"2.217172"
"280370.0";"2.218854"
"280380.0";"2.257362"
"280390.0";"2.272918"
"280400.0";"2.205481"
"280410.0";"2.250375"
"280420.0";"2.196373"
"280430.0";"2.20524"
"280440.0";"2.22748"
"280450.0";"2.255795"
"280460.0";"2.187341"
"280470.0";"2.149165"
"280480.0";"2.175867"
"280490.0";"2.241015"
"280500.0";"2.1615"
"280510.0";"2.234189"
"280520.0";"2.239315"
"280530.0";"2.175861"
"280540.0";"2.246683"
"280550.0";"2.172945"
"280560.0";"2.244918"
"280570.0";"2.216918"
"280580.0";"2.15232"
"280590.0";"2.182387"
"280600.0";"2.196949"
"280610.0";"2.193506"
"280620.0";"2.183393"
"280630.0";"2.182512"
"280640.0";"2.152422"
"280650.0";"2.146607"
"280660.0";"2.091962"
"280670.0";"2.168433"
"280680.0";"2.166579"
"280690.0";"2.19751"
"280700.0";"2.16988"
"280710.0";"2.212833"
"280720.0";"2.210293"
"280730.0";"2.252752"
"280740.0";"2.256862"
"280750.0";"2.199861"
"280760.0";"2.200806"
"280770.0";"2.217211"
"280780.0";"2.217104"
"280790.0";"2.218268"
"280800.0";"2.262325"
"280810.0";"2.224202"
"280820.0";"2.211397"
"280830.0";"2.23222"
"280840.0";"2.268819"
"280850.0";"2.23939"
"280860.0";"2.226681"
"280870.0";"2.291797"
"280880.0";"2.308134"
"280890.0";"2.261752"
"280900.0";"2.298124"
"280910.0";"2.232813"
"280920.0";"2.242246"
"280930.0";"2.279686"
"280940.0";"2.267682"
"280950.0";"2.223874"
"280960.0";"2.252306"
"280970.0";"2.194587"
"280980.0";"2.222396"
"280990.0";"2.258576"
"281000.0";"2.285755"
"281010.0";"2.244542"
"281020.0";"2.223399"
"281030.0";"2.232393"
"281040.0";"2.26119"
"281050.0";"2.279872"
"281060.0";"2.327422"
"281070.0";"2.258426"
"281080.0";"2.209784"
"281090.0";"2.211886"
"281100.0";"2.239641"
"281110.0";"2.206854"
"281120.0";"2.24295"
"281130.0";"2.24518"
"281140.0";"2.257902"
"281150.0";"2.276577"
"281160.0";"2.22475"
"281170.0";"2.331024"
"281180.0";"2.239594"
"281190.0";"2.236565"
"281200.0";"2.292183"
"281210.0";"2.274993"
"281220.0";"2.275884"
"281230.0";"2.206859"
"281240.0";"2.284771"
"281250.0";"2.236786"
"281260.0";"2.227745"
"281270.0";"2.302783"
"281280.0";"2.291956"
"281290.0";"2.273547"
"281300.0";"2.21045"
"281310.0";"2.259642"
"281320.0";"2.27706"
"281330.0";"2.266413"
"281340.0";"2.297212"
"281350.0";"2.326997"
"281360.0";"2.212412"
"281370.0";"2.2791"
"281380.0";"2.24515"
"281390.0";"2.276901"
"281400.0";"2.287283"
"281410.0";"2.204595"
"281420.0";"2.261731"
"281430.0";"2.249326"
"281440.0";"2.22233"
"281450.0";"2.22688"
"281460.0";"2.25928"
"281470.0";"2.258437"
"281480.0";"2.28307"
"281490.0";"2.306352"
"281500.0";"2.282124"
"281510.0";"2.243245"
"281520.0";"2.270762"
"281530.0";"2.253825"
"281540.0";"2.239268"
"281550.0";"2.308514"
"281560.0";"2.278623"
"281570.0";"2.280327"
"281580.0";"2.269298"
"281590.0";"2.250307"
"281600.0";"2.328612"
"281610.0";"2.247032"
"281620.0";"2.244312"
"281630.0";"2.280501"
"281640.0";"2.206078"
"281650.0";"2.271835"
"281660.0";"2.289648"
"281670.0";"2.21817"
"281680.0";"2.227629"
"281690.0";"2.236021"
"281700.0";"2.278616"
"281710.0";"2.301118"
"281720.0";"2.233414"
"281730.0";"2.275716"
"281740.0";"2.279671"
"281750.0";"2.278912"
"281760.0";"2.283323"
"281770.0";"2.232387"
"281780.0";"2.254908"
"281790.0";"2.282708"
"281800.0";"2.192282"
"281810.0";"2.263725"
"281820.0";"2.245579"
"281830.0";"2.321518"
"281840.0";"2.267515"
"281850.0";"2.261007"
"281860.0";"2.242014"
"281870.0";"2.28353"
"281880.0";"2.303979"
"281890.0";"2.235156"
"281900.0";"2.278114"
"281910.0";"2.218773"
"281920.0";"2.35286"
"281930.0";"2.294518"
"281940.0";"2.338003"
"281950.0";"2.243865"
"281960.0";"2.276809"
"281970.0";"2.268829"
"281980.0";"2.266068"
"281990.0";"2.281118"
"282000.0";"2.308926"
"282010.0";"2.248975"
"282020.0";"2.225457"
"282030.0";"2.275132"
"282040.0";"2.251773"
"282050.0";"2.280608"
"282060.0";"2.280174"
"282070.0";"2.265029"
"282080.0";"2.282925"
"282090.0";"2.270248"
"282100.0";"2.281466"
"282110.0";"2.269287"
"282120.0";"2.212067"
"282130.0";"2.283746"
"282140.0";"2.261922"
"282150.0";"2.272447"
"282160.0";"2.236706"
"282170.0";"2.322637"
"282180.0";"2.263681"
"282190.0";"2.309053"
"282200.0";"2.249785"
"282210.0";"2.275611"
"282220.0";"2.290135"
"282230.0";"2.32956"
"282240.0";"2.266015"
"282250.0";"2.265208"
"282260.0";"2.280738"
"282270.0";"2.284616"
"282280.0";"2.244906"
"282290.0";"2.251148"
"282300.0";"2.347948"
"282310.0";"2.332737"
"282320.0";"2.244391"
"282330.0";"2.269462"
"282340.0";"2.274852"
"282350.0";"2.240103"
"282360.0";"2.231508"
"282370.0";"2.273699"
"282380.0";"2.297448"
"282390.0";"2.267387"
"282400.0";"2.215648"
"282410.0";"2.284378"
"282420.0";"2.26578"
"282430.0";"2.287536"
"282440.0";"2.290278"
"282450.0";"2.284841"
"282460.0";"2.272397"
"282470.0";"2.317302"
"282480.0";"2.25905"
"282490.0";"2.21283"
"282500.0";"2.270222"
"282510.0";"2.269202"
"282520.0";"2.318993"
"282530.0";"2.251821"
"282540.0";"2.278519"
"282550.0";"2.249362"
"282560.0";"2.295528"
"282570.0";"2.255224"
"282580.0";"2.316453"
"282590.0";"2.25379"
"282600.0";"2.244916"
"282610.0";"2.272526"
"282620.0";"2.26061"
"282630.0";"2.2342"
"282640.0";"2.241149"
"282650.0";"2.292947"
"282660.0";"2.273341"
"282670.0";"2.203832"
"282680.0";"2.273374"
"282690.0";"2.23166"
"282700.0";"2.236113"
"282710.0";"2.263772"
"282720.0";"2.255744"
"282730.0";"2.254335"
"282740.0";"2.28739"
"282750.0";"2.200256"
"282760.0";"2.346314"
"282770.0";"2.261735"
"282780.0";"2.277239"
"282790.0";"2.263065"
"282800.0";"2.254157"
"282810.0";"2.237006"
"282820.0";"2.326059"
"282830.0";"2.28179"
"282840.0";"2.292683"
"282850.0";"2.256836"
"282860.0";"2.281622"
"282870.0";"2.239211"
"282880.0";"2.294075"
"282890.0";"2.243672"
"282900.0";"2.288895"
"282910.0";"2.203507"
"282920.0";"2.280837"
"282930.0";"2.258857"
"282940.0";"2.253319"
"282950.0";"2.30104"
"282960.0";"2.309179"
"282970.0";"2.30573"
"282980.0";"2.266697"
"282990.0";"2.290562"
"283000.0";"2.355859"
"283010.0";"2.294265"
"283020.0";"2.24743"
"283030.0";"2.256788"
"283040.0";"2.252879"
"283050.0";"2.183556"
"283060.0";"2.229873"
"283070.0";"2.267914"
"283080.0";"2.293813"
"283090.0";"2.248796"
"283100.0";"2.230119"
"283110.0";"2.203597"
"283120.0";"2.169314"
"283130.0";"2.27217"
"283140.0";"2.169117"
"283150.0";"2.26925"
"283160.0";"2.211771"
"283170.0";"2.243911"
"283180.0";"2.273157"
"283190.0";"2.226351"
"283200.0";"2.245693"
"283210.0";"2.242803"
"283220.0";"2.259023"
"283230.0";"2.261806"
"283240.0";"2.224449"
"283250.0";"2.206279"
"283260.0";"2.255954"
"283270.0";"2.236901"
"283280.0";"2.219968"
"283290.0";"2.22005"
"283300.0";"2.246842"
"283310.0";"2.211734"
"283320.0";"2.21039"
"283330.0";"2.174849"
"283340.0";"2.267477"
"283350.0";"2.220234"
"283360.0";"2.234414"
"283370.0";"2.310289"
"283380.0";"2.215735"
"283390.0";"2.235158"
"283400.0";"2.251933"
"283410.0";"2.282748"
"283420.0";"2.191433"
"283430.0";"2.272173"
"283440.0";"2.236135"
"283450.0";"2.275068"
"283460.0";"2.216202"
"283470.0";"2.253322"
"283480.0";"2.248757"
"283490.0";"2.260289"
"283500.0";"2.254764"
"283510.0";"2.238438"
"283520.0";"2.202761"
"283530.0";"2.226523"
"283540.0";"2.13076"
"283550.0";"2.321557"
"283560.0";"2.260506"
"283570.0";"2.325436"
"283580.0";"2.278591"
"283590.0";"2.223959"
"283600.0";"2.202706"
"283610.0";"2.279569"
"283620.0";"2.258377"
"283630.0";"2.309989"
"283640.0";"2.228306"
"283650.0";"2.199284"
"283660.0";"2.202591"
"283670.0";"2.198259"
"283680.0";"2.271349"
"283690.0";"2.274695"
"283700.0";"2.175017"
"283710.0";"2.173105"
"283720.0";"2.233786"
"283730.0";"2.232488"
"283740.0";"2.248447"
"283750.0";"2.257724"
"283760.0";"2.267836"
