# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"10740.0";"4.106821"
"10750.0";"4.46013"
"10760.0";"4.454714"
"10770.0";"4.606761"
"10780.0";"4.973808"
"10790.0";"5.311752"
"10800.0";"5.036345"
"10810.0";"5.401016"
"10820.0";"5.467508"
"10830.0";"5.386542"
"10840.0";"5.458954"
"10850.0";"5.560249"
"10860.0";"5.65519"
"10870.0";"5.937784"
"10880.0";"5.793291"
"10890.0";"5.860735"
"10900.0";"5.32431"
"10910.0";"5.026518"
"10920.0";"5.177822"
"10930.0";"5.295796"
"10940.0";"5.448638"
"10950.0";"5.323806"
"10960.0";"5.548709"
"10970.0";"5.794854"
"10980.0";"5.954989"
"10990.0";"5.433417"
"11000.0";"5.68712"
"11010.0";"5.593752"
"11020.0";"5.571746"
"11030.0";"5.422389"
"11040.0";"5.343396"
"11050.0";"5.371601"
"11060.0";"5.216293"
"11070.0";"5.134206"
"11080.0";"5.056232"
"11090.0";"5.359039"
"11100.0";"5.15845"
"11110.0";"5.0975"
"11120.0";"5.131179"
"11130.0";"4.988852"
"11140.0";"4.966993"
"11150.0";"4.969171"
"11160.0";"4.757228"
"11170.0";"4.921298"
"11180.0";"4.704846"
"11190.0";"4.845859"
"11200.0";"4.700045"
"11210.0";"4.815915"
"11220.0";"4.638812"
"11230.0";"4.471627"
"11240.0";"4.187334"
"11250.0";"4.049699"
"11260.0";"3.873244"
"11270.0";"3.831706"
"11280.0";"3.862964"
"11290.0";"4.131392"
"11300.0";"4.354454"
"11310.0";"4.314211"
"11320.0";"4.341039"
"11330.0";"4.518905"
"11340.0";"5.138242"
"11350.0";"5.311985"
"11360.0";"5.164624"
"11370.0";"4.948622"
"11380.0";"4.641333"
"11390.0";"4.866072"
"11400.0";"4.978066"
"11410.0";"5.252962"
"11420.0";"5.210956"
"11430.0";"5.201367"
"11440.0";"5.224546"
"11450.0";"5.191627"
"11460.0";"5.026498"
"11470.0";"5.07484"
"11480.0";"5.174875"
"11490.0";"5.020633"
"11500.0";"5.001281"
"11510.0";"4.859526"
"11520.0";"4.484085"
"11530.0";"4.79599"
"11540.0";"5.230164"
"11550.0";"5.500592"
"11560.0";"5.543939"
"11570.0";"5.225898"
"11580.0";"4.753573"
"11590.0";"4.544803"
"11600.0";"4.460308"
"11610.0";"4.694842"
"11620.0";"4.898043"
"11630.0";"5.236017"
"11640.0";"5.468418"
"11650.0";"5.140422"
"11660.0";"4.989291"
"11670.0";"4.74312"
"11680.0";"4.634171"
"11690.0";"4.667436"
"11700.0";"4.675792"
"11710.0";"4.662064"
"11720.0";"4.501926"
"11730.0";"4.169933"
"11740.0";"4.103022"
"11750.0";"4.146429"
"11760.0";"4.407634"
"11770.0";"4.34218"
"11780.0";"4.590539"
"11790.0";"4.638773"
"11800.0";"4.398503"
"11810.0";"4.122524"
"11820.0";"4.301399"
"11830.0";"4.33015"
"11840.0";"4.511547"
"11850.0";"4.928442"
"11860.0";"4.514199"
"11870.0";"4.381361"
"11880.0";"4.25272"
"11890.0";"4.396863"
"11900.0";"4.083866"
"11910.0";"4.11913"
"11920.0";"4.167852"
"11930.0";"4.300819"
"11940.0";"4.478155"
"11950.0";"4.23136"
"11960.0";"4.392959"
"11970.0";"4.683918"
"11980.0";"4.460329"
"11990.0";"4.507419"
"12000.0";"4.314318"
"12010.0";"4.443036"
"12020.0";"4.215974"
"12030.0";"4.137839"
"12040.0";"4.541944"
"12050.0";"4.3035"
"12060.0";"4.197438"
"12070.0";"4.259467"
"12080.0";"4.328198"
"12090.0";"4.310063"
"12100.0";"4.246083"
"12110.0";"4.275159"
"12120.0";"4.14881"
"12130.0";"3.658824"
"12140.0";"3.49152"
"12150.0";"3.224861"
"12160.0";"3.313484"
"12170.0";"3.258128"
"12180.0";"3.193794"
"12190.0";"3.237089"
"12200.0";"3.093239"
"12210.0";"3.251675"
"12220.0";"3.859102"
"12230.0";"3.802366"
"12240.0";"3.71017"
"12250.0";"4.1633"
"12260.0";"4.456915"
"12270.0";"4.538491"
"12280.0";"4.580602"
"12290.0";"4.458029"
"12300.0";"4.349106"
"12310.0";"4.108214"
"12320.0";"4.224441"
"12330.0";"4.266081"
"12340.0";"4.675704"
"12350.0";"4.980748"
"12360.0";"4.919676"
"12370.0";"4.924527"
"12380.0";"5.088282"
"12390.0";"4.78993"
"12400.0";"4.72351"
"12410.0";"4.390829"
"12420.0";"4.475148"
"12430.0";"4.721595"
"12440.0";"4.366961"
"12450.0";"4.458498"
"12460.0";"4.53576"
"12470.0";"4.553335"
"12480.0";"4.467074"
"12490.0";"4.646726"
"12500.0";"4.528268"
"12510.0";"4.889183"
"12520.0";"4.823486"
"12530.0";"4.757372"
"12540.0";"4.728565"
"12550.0";"4.699444"
"12560.0";"4.450556"
"12570.0";"4.046412"
"12580.0";"3.856825"
"12590.0";"4.007859"
"12600.0";"3.812026"
"12610.0";"4.017524"
"12620.0";"4.116755"
"12630.0";"4.207651"
"12640.0";"4.192066"
"12650.0";"4.347934"
"12660.0";"4.085175"
"12670.0";"3.720752"
"12680.0";"3.783953"
"12690.0";"3.807656"
"12700.0";"3.760054"
"12710.0";"3.984245"
"12720.0";"3.983879"
"12730.0";"3.921943"
"12740.0";"3.874926"
"12750.0";"3.68179"
"12760.0";"3.67926"
"12770.0";"3.700711"
"12780.0";"3.643588"
"12790.0";"3.748656"
"12800.0";"3.777477"
"12810.0";"3.947931"
"12820.0";"4.149395"
"12830.0";"4.541602"
"12840.0";"4.65077"
"12850.0";"4.685682"
"12860.0";"4.645817"
"12870.0";"4.386526"
"12880.0";"4.388482"
"12890.0";"4.271259"
"12900.0";"4.595012"
"12910.0";"4.805161"
"12920.0";"4.830846"
"12930.0";"4.698655"
"12940.0";"4.678141"
"12950.0";"4.554791"
"12960.0";"4.563369"
"12970.0";"4.763607"
"12980.0";"4.897937"
"12990.0";"4.978616"
"13000.0";"4.748368"
"13010.0";"4.610658"
"13020.0";"4.334883"
"13030.0";"4.699198"
"13040.0";"4.693245"
"13050.0";"4.7233"
"13060.0";"4.66329"
"13070.0";"4.628349"
"13080.0";"4.655658"
"13090.0";"4.105256"
"13100.0";"4.239788"
"13110.0";"4.597741"
"13120.0";"4.852898"
"13130.0";"4.643169"
"13140.0";"4.849483"
"13150.0";"4.863064"
"13160.0";"4.785368"
"13170.0";"4.398505"
"13180.0";"4.820831"
"13190.0";"4.666733"
"13200.0";"4.685452"
"13210.0";"4.653286"
"13220.0";"4.602376"
"13230.0";"4.780128"
"13240.0";"4.693358"
"13250.0";"4.461864"
"13260.0";"4.437789"
"13270.0";"4.341032"
"13280.0";"4.322631"
"13290.0";"3.953438"
"13300.0";"3.772662"
"13310.0";"4.207364"
"13320.0";"4.114046"
"13330.0";"4.070854"
"13340.0";"4.462547"
"13350.0";"4.491317"
"13360.0";"4.359489"
"13370.0";"4.369854"
"13380.0";"4.515962"
"13390.0";"4.373599"
"13400.0";"4.257864"
"13410.0";"4.032813"
"13420.0";"3.760113"
"13430.0";"3.56264"
"13440.0";"3.534959"
"13450.0";"3.775775"
"13460.0";"3.930761"
"13470.0";"3.976935"
"13480.0";"4.011895"
"13490.0";"3.855664"
"13500.0";"3.868582"
"13510.0";"3.785401"
"13520.0";"3.998184"
"13530.0";"3.76563"
"13540.0";"3.501788"
"13550.0";"3.674265"
"13560.0";"3.676887"
"13570.0";"3.689024"
"13580.0";"3.560502"
"13590.0";"3.537109"
"13600.0";"3.747076"
"13610.0";"3.932736"
"13620.0";"4.152914"
"13630.0";"4.132164"
"13640.0";"4.413672"
"13650.0";"4.724962"
"13660.0";"4.625803"
"13670.0";"4.996811"
"13680.0";"4.708755"
"13690.0";"4.764828"
"13700.0";"4.875557"
"13710.0";"4.339709"
"13720.0";"4.293524"
"13730.0";"4.169606"
"13740.0";"4.439793"
"13750.0";"4.644226"
"13760.0";"4.619947"
"13770.0";"4.632337"
"13780.0";"4.79927"
"13790.0";"4.30723"
"13800.0";"4.32735"
"13810.0";"4.164793"
"13820.0";"4.124294"
"13830.0";"3.80063"
"13840.0";"3.578253"
"13850.0";"3.75107"
"13860.0";"4.160661"
"13870.0";"4.234752"
"13880.0";"4.18256"
"13890.0";"4.476485"
"13900.0";"4.588564"
"13910.0";"4.68574"
"13920.0";"4.707877"
"13930.0";"4.598441"
"13940.0";"4.555686"
"13950.0";"4.805367"
"13960.0";"4.916078"
"13970.0";"4.742271"
"13980.0";"4.803006"
"13990.0";"4.855594"
"14000.0";"5.430606"
"14010.0";"5.197828"
"14020.0";"5.055677"
"14030.0";"4.806149"
"14040.0";"4.717458"
"14050.0";"4.846695"
"14060.0";"4.743408"
"14070.0";"5.043214"
"14080.0";"4.749376"
"14090.0";"4.396433"
"14100.0";"4.036305"
"14110.0";"4.154047"
"14120.0";"4.288221"
"14130.0";"4.138515"
"14140.0";"4.291548"
"14150.0";"4.505656"
"14160.0";"4.372123"
"14170.0";"4.353587"
"14180.0";"4.63779"
"14190.0";"4.24754"
"14200.0";"4.831521"
"14210.0";"4.666181"
"14220.0";"4.126924"
"14230.0";"4.222872"
"14240.0";"4.2271"
"14250.0";"4.166977"
"14260.0";"4.114278"
"14270.0";"4.30507"
"14280.0";"4.726035"
"14290.0";"4.601326"
"14300.0";"4.70479"
"14310.0";"4.805233"
"14320.0";"4.173316"
"14330.0";"3.937381"
"14340.0";"4.101583"
"14350.0";"4.046591"
"14360.0";"3.876127"
"14370.0";"3.6426"
"14380.0";"3.465853"
"14390.0";"3.645658"
"14400.0";"3.579397"
"14410.0";"3.468761"
"14420.0";"3.388694"
"14430.0";"3.232269"
"14440.0";"2.997877"
"14450.0";"3.035248"
"14460.0";"3.188054"
"14470.0";"2.960079"
"14480.0";"3.18533"
"14490.0";"3.266892"
"14500.0";"3.396576"
"14510.0";"3.510558"
"14520.0";"3.529548"
"14530.0";"3.733059"
"14540.0";"3.777098"
"14550.0";"4.162151"
"14560.0";"4.029953"
"14570.0";"4.234942"
"14580.0";"3.799915"
"14590.0";"3.73596"
"14600.0";"3.884838"
"14610.0";"4.137645"
"14620.0";"3.597687"
"14630.0";"3.419357"
"14640.0";"3.647627"
"14650.0";"3.556971"
"14660.0";"3.990333"
"14670.0";"4.003612"
"14680.0";"4.26413"
"14690.0";"4.031701"
"14700.0";"4.023935"
"14710.0";"4.094661"
"14720.0";"3.766639"
"14730.0";"3.744744"
"14740.0";"3.780393"
"14750.0";"3.938099"
"14760.0";"4.280093"
"14770.0";"4.401172"
"14780.0";"4.309006"
"14790.0";"4.406867"
"14800.0";"4.536017"
"14810.0";"4.560975"
"14820.0";"4.759027"
"14830.0";"5.054677"
"14840.0";"4.74667"
"14850.0";"4.686486"
"14860.0";"4.601836"
"14870.0";"4.50397"
"14880.0";"4.38037"
"14890.0";"4.402628"
"14900.0";"4.349193"
"14910.0";"4.453743"
"14920.0";"4.665024"
"14930.0";"4.922242"
"14940.0";"5.110767"
"14950.0";"5.303816"
"14960.0";"4.960275"
"14970.0";"4.974038"
"14980.0";"5.23192"
"14990.0";"4.838793"
"15000.0";"4.854442"
"15010.0";"4.786959"
"15020.0";"4.6624"
"15030.0";"4.495184"
"15040.0";"4.547256"
"15050.0";"4.560595"
"15060.0";"4.61796"
"15070.0";"4.527893"
"15080.0";"4.746774"
"15090.0";"4.45258"
"15100.0";"4.080725"
"15110.0";"4.067429"
"15120.0";"4.118161"
"15130.0";"4.257433"
"15140.0";"4.696386"
"15150.0";"4.856768"
"15160.0";"4.762924"
"15170.0";"4.321739"
"15180.0";"4.290102"
"15190.0";"4.432878"
"15200.0";"4.724896"
"15210.0";"4.784914"
"15220.0";"4.645856"
"15230.0";"4.400977"
"15240.0";"3.98362"
"15250.0";"3.867882"
"15260.0";"3.950742"
"15270.0";"3.743805"
"15280.0";"3.620027"
"15290.0";"3.325867"
"15300.0";"3.330723"
"15310.0";"3.420126"
"15320.0";"3.330622"
"15330.0";"3.126366"
"15340.0";"3.101014"
"15350.0";"3.212965"
"15360.0";"3.425605"
"15370.0";"3.597977"
"15380.0";"3.544426"
"15390.0";"3.623973"
"15400.0";"3.323277"
"15410.0";"3.157768"
"15420.0";"3.010479"
"15430.0";"3.050397"
"15440.0";"2.876419"
"15450.0";"2.824117"
"15460.0";"2.997195"
"15470.0";"3.259298"
"15480.0";"3.090279"
"15490.0";"2.904241"
"15500.0";"2.987626"
"15510.0";"2.847138"
"15520.0";"3.09682"
"15530.0";"3.137618"
"15540.0";"3.05803"
"15550.0";"2.860779"
"15560.0";"2.633924"
"15570.0";"2.917493"
"15580.0";"2.728701"
"15590.0";"2.962392"
"15600.0";"2.937937"
"15610.0";"2.967797"
"15620.0";"2.88207"
"15630.0";"2.894154"
"15640.0";"2.798701"
"15650.0";"2.544142"
"15660.0";"2.245779"
"15670.0";"2.256981"
"15680.0";"2.167577"
"15690.0";"2.170654"
"15700.0";"2.199338"
"15710.0";"2.277422"
"15720.0";"2.371253"
"15730.0";"2.468672"
"15740.0";"2.646452"
"15750.0";"2.82383"
"15760.0";"2.978638"
"15770.0";"3.199734"
"15780.0";"3.165128"
"15790.0";"3.399666"
"15800.0";"3.119182"
"15810.0";"3.116607"
"15820.0";"3.060751"
"15830.0";"3.378129"
"15840.0";"3.382736"
"15850.0";"3.420861"
"15860.0";"3.547139"
"15870.0";"3.687583"
"15880.0";"3.483928"
"15890.0";"3.642752"
"15900.0";"3.95167"
"15910.0";"4.29687"
"15920.0";"4.081007"
"15930.0";"4.172606"
"15940.0";"4.558383"
"15950.0";"4.850904"
"15960.0";"4.780284"
"15970.0";"4.972661"
"15980.0";"5.240601"
"15990.0";"5.330001"
"16000.0";"5.334611"
"16010.0";"5.12437"
"16020.0";"5.443202"
"16030.0";"5.334233"
"16040.0";"5.338947"
"16050.0";"5.275592"
"16060.0";"5.612641"
"16070.0";"5.605617"
"16080.0";"5.547915"
"16090.0";"5.766219"
"16100.0";"5.966171"
"16110.0";"6.109805"
"16120.0";"5.840023"
"16130.0";"5.701049"
"16140.0";"5.619979"
"16150.0";"5.913542"
"16160.0";"5.77543"
"16170.0";"5.601874"
"16180.0";"5.546363"
"16190.0";"5.60903"
"16200.0";"5.676257"
"16210.0";"5.910594"
"16220.0";"5.974485"
"16230.0";"6.117274"
"16240.0";"6.047345"
"16250.0";"5.991441"
"16260.0";"5.978207"
"16270.0";"5.90594"
"16280.0";"6.028571"
"16290.0";"5.623063"
"16300.0";"5.730289"
"16310.0";"5.446902"
"16320.0";"5.824902"
"16330.0";"5.888594"
"16340.0";"5.683863"
"16350.0";"5.415411"
"16360.0";"5.250597"
"16370.0";"4.885245"
"16380.0";"4.777794"
"16390.0";"4.866342"
"16400.0";"5.077034"
"16410.0";"5.175451"
"16420.0";"5.141055"
"16430.0";"4.989002"
"16440.0";"5.164021"
"16450.0";"5.374018"
"16460.0";"5.137993"
"16470.0";"4.907891"
"16480.0";"4.902533"
"16490.0";"4.991277"
"16500.0";"5.048953"
"16510.0";"5.002402"
"16520.0";"5.149821"
"16530.0";"4.931646"
"16540.0";"4.906748"
"16550.0";"4.747523"
"16560.0";"4.733897"
"16570.0";"4.85337"
"16580.0";"4.638284"
"16590.0";"4.564106"
"16600.0";"4.67444"
"16610.0";"4.789585"
"16620.0";"4.756925"
"16630.0";"4.842058"
"16640.0";"4.866556"
"16650.0";"5.119593"
"16660.0";"5.348814"
"16670.0";"4.973082"
"16680.0";"5.280637"
"16690.0";"5.486462"
"16700.0";"5.3326"
"16710.0";"5.115509"
"16720.0";"5.184999"
"16730.0";"5.44"
"16740.0";"5.201231"
"16750.0";"5.408233"
"16760.0";"5.316634"
"16770.0";"5.323956"
"16780.0";"5.317676"
"16790.0";"4.969456"
"16800.0";"4.999088"
"16810.0";"4.740865"
"16820.0";"4.602901"
"16830.0";"4.548757"
"16840.0";"4.687672"
"16850.0";"4.436843"
"16860.0";"4.242851"
"16870.0";"4.162652"
"16880.0";"4.165139"
"16890.0";"4.593216"
"16900.0";"4.568284"
"16910.0";"4.240697"
"16920.0";"4.105085"
"16930.0";"4.057073"
"16940.0";"4.361819"
"16950.0";"4.395351"
"16960.0";"4.362187"
"16970.0";"4.533615"
"16980.0";"4.319919"
"16990.0";"4.195819"
"17000.0";"4.619682"
"17010.0";"4.633008"
"17020.0";"4.813063"
"17030.0";"4.641304"
"17040.0";"4.637106"
"17050.0";"4.892118"
"17060.0";"5.017167"
"17070.0";"5.153244"
"17080.0";"5.335215"
"17090.0";"5.431932"
"17100.0";"5.360684"
"17110.0";"5.170571"
"17120.0";"5.351679"
"17130.0";"4.927441"
"17140.0";"4.717115"
"17150.0";"4.63104"
"17160.0";"4.425755"
"17170.0";"4.633788"
"17180.0";"4.671873"
"17190.0";"4.989974"
"17200.0";"4.977532"
"17210.0";"4.947258"
"17220.0";"4.736892"
"17230.0";"4.500455"
"17240.0";"4.262068"
"17250.0";"4.570614"
"17260.0";"5.013455"
"17270.0";"5.011965"
"17280.0";"5.056119"
"17290.0";"5.494569"
"17300.0";"5.445737"
"17310.0";"5.679677"
"17320.0";"5.908745"
"17330.0";"6.11528"
"17340.0";"6.459965"
"17350.0";"6.418368"
"17360.0";"6.434759"
"17370.0";"6.239701"
"17380.0";"6.080827"
"17390.0";"6.326346"
"17400.0";"6.358682"
"17410.0";"6.499165"
"17420.0";"6.378612"
"17430.0";"6.425961"
"17440.0";"6.71192"
"17450.0";"6.632623"
"17460.0";"6.542968"
"17470.0";"6.47533"
"17480.0";"6.454995"
"17490.0";"6.574948"
"17500.0";"6.833294"
"17510.0";"6.676888"
"17520.0";"6.712018"
"17530.0";"6.883796"
"17540.0";"6.484085"
"17550.0";"6.556974"
"17560.0";"6.736141"
"17570.0";"6.80382"
"17580.0";"7.156032"
"17590.0";"7.293519"
"17600.0";"7.139643"
"17610.0";"6.874619"
"17620.0";"7.1739"
"17630.0";"6.798977"
"17640.0";"6.88383"
"17650.0";"7.020072"
"17660.0";"6.750135"
"17670.0";"7.044477"
"17680.0";"6.59085"
"17690.0";"6.949082"
"17700.0";"7.207305"
"17710.0";"7.152062"
"17720.0";"7.303657"
"17730.0";"7.056968"
"17740.0";"6.952763"
"17750.0";"7.027761"
"17760.0";"6.792751"
"17770.0";"6.575475"
"17780.0";"7.015808"
"17790.0";"6.878016"
"17800.0";"6.800904"
"17810.0";"6.716354"
"17820.0";"7.01431"
"17830.0";"6.936841"
"17840.0";"6.879622"
"17850.0";"6.650501"
"17860.0";"6.547445"
"17870.0";"6.109402"
"17880.0";"6.437932"
"17890.0";"6.557418"
"17900.0";"6.674575"
"17910.0";"6.55475"
"17920.0";"6.564774"
"17930.0";"6.267769"
"17940.0";"6.567743"
"17950.0";"6.795686"
"17960.0";"7.162045"
"17970.0";"7.238978"
"17980.0";"7.45082"
"17990.0";"7.645708"
"18000.0";"7.642083"
"18010.0";"7.600782"
"18020.0";"7.383835"
"18030.0";"7.349838"
"18040.0";"7.203558"
"18050.0";"7.033502"
"18060.0";"7.479854"
"18070.0";"7.362117"
"18080.0";"7.51851"
"18090.0";"7.347789"
"18100.0";"7.128623"
"18110.0";"7.282974"
"18120.0";"7.326609"
"18130.0";"7.278292"
"18140.0";"7.209366"
"18150.0";"7.117746"
"18160.0";"7.384638"
"18170.0";"7.34054"
"18180.0";"7.524178"
"18190.0";"7.435822"
"18200.0";"7.441508"
"18210.0";"7.454207"
"18220.0";"7.450028"
"18230.0";"7.522908"
"18240.0";"7.714717"
"18250.0";"8.061784"
"18260.0";"7.870936"
"18270.0";"7.860293"
"18280.0";"7.741384"
"18290.0";"7.408473"
"18300.0";"7.688552"
"18310.0";"7.83613"
"18320.0";"7.500714"
"18330.0";"7.499866"
"18340.0";"7.610376"
"18350.0";"7.385714"
"18360.0";"7.143447"
"18370.0";"6.876943"
"18380.0";"6.901817"
"18390.0";"7.071689"
"18400.0";"6.994359"
"18410.0";"7.044494"
"18420.0";"7.28682"
"18430.0";"7.505021"
"18440.0";"7.626531"
"18450.0";"7.183624"
"18460.0";"7.570827"
"18470.0";"7.91936"
"18480.0";"7.950504"
"18490.0";"7.81273"
"18500.0";"7.635936"
"18510.0";"7.86362"
"18520.0";"7.791348"
"18530.0";"8.015678"
"18540.0";"8.133"
"18550.0";"7.900301"
"18560.0";"8.020338"
"18570.0";"7.909966"
"18580.0";"8.10639"
"18590.0";"8.084558"
"18600.0";"7.706339"
"18610.0";"7.620866"
"18620.0";"7.919193"
"18630.0";"7.506858"
"18640.0";"7.374293"
"18650.0";"7.334377"
"18660.0";"7.12762"
"18670.0";"7.187075"
"18680.0";"7.090186"
"18690.0";"7.131649"
"18700.0";"7.145247"
"18710.0";"7.263935"
"18720.0";"7.441043"
"18730.0";"7.357943"
"18740.0";"7.294713"
"18750.0";"7.128829"
"18760.0";"7.163669"
"18770.0";"7.087016"
"18780.0";"6.875426"
"18790.0";"6.876794"
"18800.0";"7.018451"
"18810.0";"6.755292"
"18820.0";"6.690695"
"18830.0";"6.821424"
"18840.0";"6.668701"
"18850.0";"6.858673"
"18860.0";"7.001834"
"18870.0";"7.048656"
"18880.0";"6.893631"
"18890.0";"7.078988"
"18900.0";"6.999996"
"18910.0";"6.947921"
"18920.0";"7.414993"
"18930.0";"7.274162"
"18940.0";"7.242242"
"18950.0";"7.648098"
"18960.0";"7.34286"
"18970.0";"7.466305"
"18980.0";"7.581857"
"18990.0";"7.202101"
"19000.0";"7.02193"
"19010.0";"7.023926"
"19020.0";"7.202213"
"19030.0";"7.265385"
"19040.0";"7.150834"
"19050.0";"7.315226"
"19060.0";"7.290838"
"19070.0";"7.305744"
"19080.0";"7.112882"
"19090.0";"6.922309"
"19100.0";"6.940171"
"19110.0";"7.171734"
"19120.0";"6.77164"
"19130.0";"6.979534"
"19140.0";"7.299101"
"19150.0";"6.982275"
"19160.0";"6.716063"
"19170.0";"7.197453"
"19180.0";"7.351891"
"19190.0";"7.038991"
"19200.0";"7.236312"
"19210.0";"7.158379"
"19220.0";"7.433226"
"19230.0";"7.537269"
"19240.0";"7.546159"
"19250.0";"7.649452"
"19260.0";"7.941164"
"19270.0";"7.923557"
"19280.0";"7.768302"
"19290.0";"7.493758"
"19300.0";"7.695339"
"19310.0";"7.471263"
"19320.0";"7.454922"
"19330.0";"7.8448"
"19340.0";"7.649205"
"19350.0";"7.740931"
"19360.0";"7.762039"
"19370.0";"7.32589"
"19380.0";"7.295448"
"19390.0";"7.277824"
"19400.0";"6.996194"
"19410.0";"6.913049"
"19420.0";"6.824397"
"19430.0";"6.924444"
"19440.0";"6.737233"
"19450.0";"6.745575"
"19460.0";"6.743846"
"19470.0";"6.632584"
"19480.0";"6.584058"
"19490.0";"6.716635"
"19500.0";"6.455509"
"19510.0";"6.197286"
"19520.0";"6.402898"
"19530.0";"6.529418"
"19540.0";"6.393673"
"19550.0";"6.4985"
"19560.0";"6.396283"
"19570.0";"6.415308"
"19580.0";"6.259652"
"19590.0";"6.196577"
"19600.0";"5.994078"
"19610.0";"5.936049"
"19620.0";"5.902556"
"19630.0";"5.867623"
"19640.0";"5.579674"
"19650.0";"5.5463"
"19660.0";"5.430424"
"19670.0";"5.517474"
"19680.0";"5.259055"
"19690.0";"5.104922"
"19700.0";"5.29082"
"19710.0";"5.358459"
"19720.0";"4.889542"
"19730.0";"4.852129"
"19740.0";"5.29124"
"19750.0";"5.132301"
"19760.0";"4.902211"
"19770.0";"5.243104"
"19780.0";"4.985492"
"19790.0";"4.738788"
"19800.0";"4.662646"
"19810.0";"4.568024"
"19820.0";"4.510686"
"19830.0";"4.686252"
"19840.0";"4.645531"
"19850.0";"4.87422"
"19860.0";"4.21982"
"19870.0";"4.188776"
"19880.0";"4.686171"
"19890.0";"4.869351"
"19900.0";"4.517374"
"19910.0";"4.379335"
"19920.0";"4.102051"
"19930.0";"4.136453"
"19940.0";"4.040123"
"19950.0";"4.061678"
"19960.0";"3.617837"
"19970.0";"3.696602"
"19980.0";"4.053254"
"19990.0";"3.967541"
"20000.0";"4.081728"
"20010.0";"4.153805"
"20020.0";"3.973731"
"20030.0";"3.957419"
"20040.0";"3.614945"
"20050.0";"3.552122"
"20060.0";"3.485395"
"20070.0";"3.749998"
"20080.0";"3.61777"
"20090.0";"3.310154"
"20100.0";"3.629346"
"20110.0";"3.721952"
"20120.0";"3.327337"
"20130.0";"3.091281"
"20140.0";"3.101729"
"20150.0";"3.108093"
"20160.0";"3.245759"
"20170.0";"2.940145"
"20180.0";"3.015878"
"20190.0";"2.928367"
"20200.0";"3.311659"
"20210.0";"3.242224"
"20220.0";"3.24112"
"20230.0";"3.446302"
"20240.0";"3.535472"
"20250.0";"3.422817"
"20260.0";"3.749761"
"20270.0";"3.510514"
"20280.0";"3.622395"
"20290.0";"3.964323"
"20300.0";"3.44243"
"20310.0";"3.903808"
"20320.0";"3.949924"
"20330.0";"4.033748"
"20340.0";"4.004712"
"20350.0";"3.98675"
"20360.0";"3.722212"
"20370.0";"3.790146"
"20380.0";"4.194692"
"20390.0";"4.33213"
"20400.0";"4.248316"
"20410.0";"4.520291"
"20420.0";"4.507117"
"20430.0";"4.298977"
"20440.0";"4.181577"
"20450.0";"4.366502"
"20460.0";"4.381526"
"20470.0";"4.49043"
"20480.0";"4.384316"
"20490.0";"4.506498"
"20500.0";"4.392214"
"20510.0";"4.219831"
"20520.0";"4.240639"
"20530.0";"4.161699"
"20540.0";"4.219361"
"20550.0";"4.455832"
"20560.0";"4.945852"
"20570.0";"4.70438"
"20580.0";"4.985709"
"20590.0";"5.197726"
"20600.0";"4.980718"
"20610.0";"4.930472"
"20620.0";"5.035699"
"20630.0";"4.759067"
"20640.0";"4.66796"
"20650.0";"4.556182"
"20660.0";"4.587586"
"20670.0";"4.057262"
"20680.0";"4.063987"
"20690.0";"4.117343"
"20700.0";"4.229066"
"20710.0";"3.883453"
"20720.0";"4.043526"
"20730.0";"4.126134"
"20740.0";"3.870596"
"20750.0";"4.14551"
"20760.0";"4.195048"
"20770.0";"4.077071"
"20780.0";"3.993833"
"20790.0";"3.8851"
"20800.0";"3.714706"
"20810.0";"3.570593"
"20820.0";"3.925371"
"20830.0";"4.044871"
"20840.0";"4.032445"
"20850.0";"4.125237"
"20860.0";"4.36098"
"20870.0";"4.335792"
"20880.0";"4.483811"
"20890.0";"4.359496"
"20900.0";"4.038775"
"20910.0";"4.284698"
"20920.0";"4.322702"
"20930.0";"4.557519"
"20940.0";"4.447449"
"20950.0";"4.690487"
"20960.0";"4.786164"
"20970.0";"4.636015"
"20980.0";"4.698149"
"20990.0";"4.574861"
"21000.0";"4.906994"
"21010.0";"4.958113"
"21020.0";"4.819374"
"21030.0";"4.889277"
"21040.0";"4.995045"
"21050.0";"5.023615"
"21060.0";"5.260278"
