# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"262160.0";"0.1297088"
"262170.0";"0.1296359"
"262180.0";"0.1250731"
"262190.0";"0.121988"
"262200.0";"0.1244299"
"262210.0";"0.1261438"
"262220.0";"0.13092"
"262230.0";"0.1244702"
"262240.0";"0.1212537"
"262250.0";"0.1263686"
"262260.0";"0.1254902"
"262270.0";"0.1329035"
"262280.0";"0.1362726"
"262290.0";"0.1367295"
"262300.0";"0.1316694"
"262310.0";"0.128245"
"262320.0";"0.134697"
"262330.0";"0.1283651"
"262340.0";"0.1329506"
"262350.0";"0.1150995"
"262360.0";"0.132543"
"262370.0";"0.1223958"
"262380.0";"0.1437268"
"262390.0";"0.1298737"
"262400.0";"0.1420053"
"262410.0";"0.1373973"
"262420.0";"0.1295892"
"262430.0";"0.1464025"
"262440.0";"0.1261606"
"262450.0";"0.1362753"
"262460.0";"0.12812"
"262470.0";"0.1265869"
"262480.0";"0.1338519"
"262490.0";"0.1415969"
"262500.0";"0.1308594"
"262510.0";"0.1271995"
"262520.0";"0.1295308"
"262530.0";"0.1232304"
"262540.0";"0.1207359"
"262550.0";"0.1309439"
"262560.0";"0.1273738"
"262570.0";"0.1240287"
"262580.0";"0.1249046"
"262590.0";"0.1275685"
"262600.0";"0.1276424"
"262610.0";"0.1254642"
"262620.0";"0.1237867"
"262630.0";"0.1165416"
"262640.0";"0.119148"
"262650.0";"0.1232828"
"262660.0";"0.1186545"
"262670.0";"0.1186196"
"262680.0";"0.1290681"
"262690.0";"0.13316"
"262700.0";"0.1281682"
"262710.0";"0.1287283"
"262720.0";"0.1247024"
"262730.0";"0.1226588"
"262740.0";"0.126378"
"262750.0";"0.1285036"
"262760.0";"0.1285577"
"262770.0";"0.126754"
"262780.0";"0.1296567"
"262790.0";"0.132194"
"262800.0";"0.1365235"
"262810.0";"0.1279073"
"262820.0";"0.1293408"
"262830.0";"0.1330288"
"262840.0";"0.1320509"
"262850.0";"0.1269642"
"262860.0";"0.1312257"
"262870.0";"0.1331349"
"262880.0";"0.1300741"
"262890.0";"0.1323451"
"262900.0";"0.1338367"
"262910.0";"0.1347077"
"262920.0";"0.1271717"
"262930.0";"0.1256319"
"262940.0";"0.1166787"
"262950.0";"0.1215867"
"262960.0";"0.1311025"
"262970.0";"0.123405"
"262980.0";"0.1191156"
"262990.0";"0.1220419"
"263000.0";"0.1170395"
"263010.0";"0.1241741"
"263020.0";"0.126978"
"263030.0";"0.1253804"
"263040.0";"0.1252392"
"263050.0";"0.1372525"
"263060.0";"0.128437"
"263070.0";"0.1288786"
"263080.0";"0.1301691"
"263090.0";"0.1238096"
"263100.0";"0.1340981"
"263110.0";"0.133308"
"263120.0";"0.1356333"
"263130.0";"0.1245463"
"263140.0";"0.1288275"
"263150.0";"0.1298747"
"263160.0";"0.1389387"
"263170.0";"0.1375702"
"263180.0";"0.1331342"
"263190.0";"0.1249094"
"263200.0";"0.1330919"
"263210.0";"0.1354772"
"263220.0";"0.1382707"
"263230.0";"0.14396"
"263240.0";"0.137818"
"263250.0";"0.1399101"
"263260.0";"0.138527"
"263270.0";"0.1413925"
"263280.0";"0.1408998"
"263290.0";"0.1462957"
"263300.0";"0.1496117"
"263310.0";"0.1325468"
"263320.0";"0.1372857"
"263330.0";"0.1442134"
"263340.0";"0.1352526"
"263350.0";"0.1334669"
"263360.0";"0.1427373"
"263370.0";"0.1300873"
"263380.0";"0.1308579"
"263390.0";"0.1241974"
"263400.0";"0.1388719"
"263410.0";"0.1241496"
"263420.0";"0.1222668"
"263430.0";"0.1301829"
"263440.0";"0.1343753"
"263450.0";"0.1354242"
"263460.0";"0.1377088"
"263470.0";"0.1372905"
"263480.0";"0.1328624"
"263490.0";"0.1372463"
"263500.0";"0.1382837"
"263510.0";"0.1244325"
"263520.0";"0.1312048"
"263530.0";"0.1413488"
"263540.0";"0.1439148"
"263550.0";"0.1293605"
"263560.0";"0.1274499"
"263570.0";"0.1330349"
"263580.0";"0.1331141"
"263590.0";"0.125441"
"263600.0";"0.1246524"
"263610.0";"0.1267447"
"263620.0";"0.137406"
"263630.0";"0.1330907"
"263640.0";"0.1305968"
"263650.0";"0.1338402"
"263660.0";"0.1322314"
"263670.0";"0.1288311"
"263680.0";"0.1304654"
"263690.0";"0.1243903"
"263700.0";"0.1425255"
"263710.0";"0.1343837"
"263720.0";"0.1354706"
"263730.0";"0.1384431"
"263740.0";"0.1232801"
"263750.0";"0.1354513"
"263760.0";"0.1241843"
"263770.0";"0.1321345"
"263780.0";"0.1207263"
"263790.0";"0.1343003"
"263800.0";"0.1300558"
"263810.0";"0.1267242"
"263820.0";"0.1381849"
"263830.0";"0.1489346"
"263840.0";"0.1345358"
"263850.0";"0.1356203"
"263860.0";"0.1280589"
"263870.0";"0.1342766"
"263880.0";"0.132853"
"263890.0";"0.1311672"
"263900.0";"0.1354453"
"263910.0";"0.1386444"
"263920.0";"0.139496"
"263930.0";"0.1413404"
"263940.0";"0.138487"
"263950.0";"0.1400871"
"263960.0";"0.1544424"
"263970.0";"0.1403314"
"263980.0";"0.135373"
"263990.0";"0.1422425"
"264000.0";"0.1328093"
"264010.0";"0.1395768"
"264020.0";"0.1337091"
"264030.0";"0.1438744"
"264040.0";"0.135163"
"264050.0";"0.1360111"
"264060.0";"0.1267672"
"264070.0";"0.1259225"
"264080.0";"0.1372944"
"264090.0";"0.1368421"
"264100.0";"0.1310923"
"264110.0";"0.1269975"
"264120.0";"0.1400893"
"264130.0";"0.144344"
"264140.0";"0.1361278"
"264150.0";"0.14157"
"264160.0";"0.1471985"
"264170.0";"0.1371432"
"264180.0";"0.1427656"
"264190.0";"0.1436243"
"264200.0";"0.1456792"
"264210.0";"0.1379008"
"264220.0";"0.1405652"
"264230.0";"0.1368743"
"264240.0";"0.139075"
"264250.0";"0.138597"
"264260.0";"0.1527861"
"264270.0";"0.1418839"
"264280.0";"0.1333827"
"264290.0";"0.1284543"
"264300.0";"0.1391331"
"264310.0";"0.1289913"
"264320.0";"0.1350104"
"264330.0";"0.1197032"
"264340.0";"0.1335572"
"264350.0";"0.1374359"
"264360.0";"0.1277006"
"264370.0";"0.1192933"
"264380.0";"0.1316702"
"264390.0";"0.1351527"
"264400.0";"0.1367765"
"264410.0";"0.1331287"
"264420.0";"0.128805"
"264430.0";"0.1304769"
"264440.0";"0.144118"
"264450.0";"0.1405842"
"264460.0";"0.145304"
"264470.0";"0.14065"
"264480.0";"0.1443679"
"264490.0";"0.1361633"
"264500.0";"0.1358451"
"264510.0";"0.1362285"
"264520.0";"0.1356756"
"264530.0";"0.1333392"
"264540.0";"0.1300212"
"264550.0";"0.1236837"
"264560.0";"0.1285416"
"264570.0";"0.1345699"
"264580.0";"0.1290648"
"264590.0";"0.1265705"
"264600.0";"0.1285047"
"264610.0";"0.1428787"
"264620.0";"0.1322598"
"264630.0";"0.1288758"
"264640.0";"0.130481"
"264650.0";"0.1376217"
"264660.0";"0.1445803"
"264670.0";"0.1345924"
"264680.0";"0.1337692"
"264690.0";"0.135261"
"264700.0";"0.1360727"
"264710.0";"0.144791"
"264720.0";"0.140412"
"264730.0";"0.1503423"
"264740.0";"0.148472"
"264750.0";"0.1334632"
"264760.0";"0.1310071"
"264770.0";"0.1358948"
"264780.0";"0.1260154"
"264790.0";"0.1301672"
"264800.0";"0.1293756"
"264810.0";"0.1284715"
"264820.0";"0.1149196"
"264830.0";"0.1323099"
"264840.0";"0.1311804"
"264850.0";"0.132158"
"264860.0";"0.1363524"
"264870.0";"0.1321565"
"264880.0";"0.1401883"
"264890.0";"0.141379"
"264900.0";"0.1284944"
"264910.0";"0.1348324"
"264920.0";"0.1299043"
"264930.0";"0.12644"
"264940.0";"0.1171579"
"264950.0";"0.1258822"
"264960.0";"0.1306532"
"264970.0";"0.1220179"
"264980.0";"0.1193948"
"264990.0";"0.1293245"
"265000.0";"0.1326453"
"265010.0";"0.1217987"
"265020.0";"0.1282435"
"265030.0";"0.1315274"
"265040.0";"0.132212"
"265050.0";"0.129251"
"265060.0";"0.1280823"
"265070.0";"0.1347753"
"265080.0";"0.1288045"
"265090.0";"0.1195889"
"265100.0";"0.1289456"
"265110.0";"0.1370562"
"265120.0";"0.1351176"
"265130.0";"0.1356622"
"265140.0";"0.1335309"
"265150.0";"0.1226476"
"265160.0";"0.1259567"
"265170.0";"0.1402297"
"265180.0";"0.1409941"
"265190.0";"0.1372121"
"265200.0";"0.1305046"
"265210.0";"0.1276744"
"265220.0";"0.1320597"
"265230.0";"0.1304004"
"265240.0";"0.1179869"
"265250.0";"0.1333116"
"265260.0";"0.1371645"
"265270.0";"0.1230747"
"265280.0";"0.1255887"
"265290.0";"0.1311686"
"265300.0";"0.1270462"
"265310.0";"0.1335581"
"265320.0";"0.1356076"
"265330.0";"0.1223452"
"265340.0";"0.125193"
"265350.0";"0.1348107"
"265360.0";"0.1244823"
"265370.0";"0.121234"
"265380.0";"0.1375604"
"265390.0";"0.1248424"
"265400.0";"0.1403879"
"265410.0";"0.1349497"
"265420.0";"0.1245776"
"265430.0";"0.1271521"
"265440.0";"0.1245572"
"265450.0";"0.1243206"
"265460.0";"0.1235373"
"265470.0";"0.1239656"
"265480.0";"0.1363001"
"265490.0";"0.1368945"
"265500.0";"0.1424282"
"265510.0";"0.1390696"
"265520.0";"0.1263469"
"265530.0";"0.1311458"
"265540.0";"0.1438399"
"265550.0";"0.1295321"
"265560.0";"0.1336334"
"265570.0";"0.1255237"
"265580.0";"0.1212511"
"265590.0";"0.129909"
"265600.0";"0.1225827"
"265610.0";"0.1302097"
"265620.0";"0.1381977"
"265630.0";"0.1256556"
"265640.0";"0.1328237"
"265650.0";"0.1364645"
"265660.0";"0.1347851"
"265670.0";"0.1366233"
"265680.0";"0.1289844"
"265690.0";"0.135346"
"265700.0";"0.1406961"
"265710.0";"0.127157"
"265720.0";"0.1320544"
"265730.0";"0.1289812"
"265740.0";"0.1310256"
"265750.0";"0.1286453"
"265760.0";"0.1292554"
"265770.0";"0.1203327"
"265780.0";"0.1228762"
"265790.0";"0.1245862"
"265800.0";"0.1178111"
"265810.0";"0.1230817"
"265820.0";"0.1223369"
"265830.0";"0.1261125"
"265840.0";"0.1290925"
"265850.0";"0.1260967"
"265860.0";"0.134352"
"265870.0";"0.1271718"
"265880.0";"0.119624"
"265890.0";"0.1268204"
"265900.0";"0.1158127"
"265910.0";"0.1321647"
"265920.0";"0.1296536"
"265930.0";"0.1189713"
"265940.0";"0.1238296"
"265950.0";"0.1237028"
"265960.0";"0.1271026"
"265970.0";"0.1295176"
"265980.0";"0.1225617"
"265990.0";"0.1220042"
"266000.0";"0.1187976"
"266010.0";"0.1279085"
"266020.0";"0.1255474"
"266030.0";"0.1257699"
"266040.0";"0.1359577"
"266050.0";"0.1311931"
"266060.0";"0.1229986"
"266070.0";"0.1277442"
"266080.0";"0.1374782"
"266090.0";"0.1297391"
"266100.0";"0.1259944"
"266110.0";"0.1327579"
"266120.0";"0.1301661"
"266130.0";"0.1305948"
"266140.0";"0.1326896"
"266150.0";"0.134927"
"266160.0";"0.1365356"
"266170.0";"0.128659"
"266180.0";"0.1282031"
"266190.0";"0.1320951"
"266200.0";"0.1158567"
"266210.0";"0.1111523"
"266220.0";"0.1142987"
"266230.0";"0.1144175"
"266240.0";"0.1164475"
"266250.0";"0.1219139"
"266260.0";"0.1212316"
"266270.0";"0.1175243"
"266280.0";"0.1033786"
"266290.0";"0.1107632"
"266300.0";"0.1208254"
"266310.0";"0.1231707"
"266320.0";"0.1276663"
"266330.0";"0.1259284"
"266340.0";"0.1208116"
"266350.0";"0.1305894"
"266360.0";"0.1259331"
"266370.0";"0.1274241"
"266380.0";"0.1361446"
"266390.0";"0.1268485"
"266400.0";"0.1276362"
"266410.0";"0.1352486"
"266420.0";"0.1291518"
"266430.0";"0.1373486"
"266440.0";"0.1244781"
"266450.0";"0.1233585"
"266460.0";"0.1275334"
"266470.0";"0.1305733"
"266480.0";"0.1255657"
"266490.0";"0.1412569"
"266500.0";"0.1143801"
"266510.0";"0.1096326"
"266520.0";"0.1234709"
"266530.0";"0.1229485"
"266540.0";"0.1373047"
"266550.0";"0.1247628"
"266560.0";"0.1211583"
"266570.0";"0.1147964"
"266580.0";"0.1221836"
"266590.0";"0.1297454"
"266600.0";"0.1219037"
"266610.0";"0.1215043"
"266620.0";"0.1266074"
"266630.0";"0.1184822"
"266640.0";"0.1207992"
"266650.0";"0.1153711"
"266660.0";"0.1256562"
"266670.0";"0.1272041"
"266680.0";"0.1152347"
"266690.0";"0.1265485"
"266700.0";"0.1337606"
"266710.0";"0.1224312"
"266720.0";"0.1244277"
"266730.0";"0.1261037"
"266740.0";"0.1292029"
"266750.0";"0.1273929"
"266760.0";"0.1230292"
"266770.0";"0.1224729"
"266780.0";"0.1094916"
"266790.0";"0.1184202"
"266800.0";"0.1158999"
"266810.0";"0.1129993"
"266820.0";"0.1254574"
"266830.0";"0.1219778"
"266840.0";"0.1340128"
"266850.0";"0.1165085"
"266860.0";"0.1283311"
"266870.0";"0.127331"
"266880.0";"0.1327407"
"266890.0";"0.1230128"
"266900.0";"0.1286341"
"266910.0";"0.1299041"
"266920.0";"0.1345895"
"266930.0";"0.1187783"
"266940.0";"0.1279216"
"266950.0";"0.1214706"
"266960.0";"0.1358767"
"266970.0";"0.124474"
"266980.0";"0.126326"
"266990.0";"0.1359082"
"267000.0";"0.1213418"
"267010.0";"0.1306671"
"267020.0";"0.1325276"
"267030.0";"0.1279121"
"267040.0";"0.1157848"
"267050.0";"0.1171998"
"267060.0";"0.1330531"
"267070.0";"0.1297536"
"267080.0";"0.1377732"
"267090.0";"0.1374038"
"267100.0";"0.1431258"
"267110.0";"0.1429988"
"267120.0";"0.1426639"
"267130.0";"0.1450518"
"267140.0";"0.1464465"
"267150.0";"0.1335453"
"267160.0";"0.1336631"
"267170.0";"0.1276253"
"267180.0";"0.1325209"
"267190.0";"0.1394516"
"267200.0";"0.1357765"
"267210.0";"0.1301249"
"267220.0";"0.1407223"
"267230.0";"0.1439479"
"267240.0";"0.1386202"
"267250.0";"0.1301853"
"267260.0";"0.1269362"
"267270.0";"0.1328335"
"267280.0";"0.1318269"
"267290.0";"0.1299144"
"267300.0";"0.1273355"
"267310.0";"0.1258908"
"267320.0";"0.1280891"
"267330.0";"0.1278427"
"267340.0";"0.1322351"
"267350.0";"0.1375003"
"267360.0";"0.1282389"
"267370.0";"0.1301473"
"267380.0";"0.1331321"
"267390.0";"0.1339285"
"267400.0";"0.1306043"
"267410.0";"0.1159843"
"267420.0";"0.1257814"
"267430.0";"0.1356087"
"267440.0";"0.13989"
"267450.0";"0.1327395"
"267460.0";"0.140154"
"267470.0";"0.1287728"
"267480.0";"0.1366327"
"267490.0";"0.1338805"
"267500.0";"0.1322463"
"267510.0";"0.1228762"
"267520.0";"0.1214872"
"267530.0";"0.1182715"
"267540.0";"0.1224758"
"267550.0";"0.1196762"
"267560.0";"0.124221"
"267570.0";"0.128286"
"267580.0";"0.1329618"
"267590.0";"0.1224267"
"267600.0";"0.1227649"
"267610.0";"0.1208113"
"267620.0";"0.1201231"
"267630.0";"0.1237808"
"267640.0";"0.1252543"
"267650.0";"0.118668"
"267660.0";"0.1211478"
"267670.0";"0.1162448"
"267680.0";"0.1239613"
"267690.0";"0.126201"
"267700.0";"0.1290452"
"267710.0";"0.127174"
"267720.0";"0.1238501"
"267730.0";"0.1216683"
"267740.0";"0.1116076"
"267750.0";"0.1197457"
"267760.0";"0.1253226"
"267770.0";"0.1329012"
"267780.0";"0.1307165"
"267790.0";"0.1256864"
"267800.0";"0.1177209"
"267810.0";"0.1306476"
"267820.0";"0.1285459"
"267830.0";"0.1249635"
"267840.0";"0.1260275"
"267850.0";"0.1230325"
"267860.0";"0.1343026"
"267870.0";"0.1279559"
"267880.0";"0.1198148"
"267890.0";"0.1259868"
"267900.0";"0.1209825"
"267910.0";"0.1351028"
"267920.0";"0.1275254"
"267930.0";"0.1289437"
"267940.0";"0.1118418"
"267950.0";"0.1274589"
"267960.0";"0.1299113"
"267970.0";"0.1253656"
"267980.0";"0.1300839"
"267990.0";"0.1313893"
"268000.0";"0.1417221"
"268010.0";"0.1228861"
"268020.0";"0.1323106"
"268030.0";"0.1340347"
"268040.0";"0.1379888"
"268050.0";"0.1345578"
"268060.0";"0.1354429"
"268070.0";"0.1292116"
"268080.0";"0.1328523"
"268090.0";"0.127507"
"268100.0";"0.1255637"
"268110.0";"0.1178294"
"268120.0";"0.1205643"
"268130.0";"0.1238219"
"268140.0";"0.1238199"
"268150.0";"0.1197417"
"268160.0";"0.1171797"
"268170.0";"0.1216376"
"268180.0";"0.1246231"
"268190.0";"0.1218831"
"268200.0";"0.1160411"
"268210.0";"0.1166978"
"268220.0";"0.1213051"
"268230.0";"0.1184654"
"268240.0";"0.1414812"
"268250.0";"0.1318257"
"268260.0";"0.1261009"
"268270.0";"0.1306692"
"268280.0";"0.1250872"
"268290.0";"0.1205608"
"268300.0";"0.1168761"
"268310.0";"0.1288385"
"268320.0";"0.1246984"
"268330.0";"0.1196429"
"268340.0";"0.1223869"
"268350.0";"0.1304986"
"268360.0";"0.1298111"
"268370.0";"0.1258796"
"268380.0";"0.1259033"
"268390.0";"0.1239763"
"268400.0";"0.1259345"
"268410.0";"0.1260806"
"268420.0";"0.1280528"
"268430.0";"0.1295331"
"268440.0";"0.1284169"
"268450.0";"0.1330647"
"268460.0";"0.1253212"
"268470.0";"0.1319497"
"268480.0";"0.1238888"
"268490.0";"0.1207163"
"268500.0";"0.1231453"
"268510.0";"0.1165635"
"268520.0";"0.1179348"
"268530.0";"0.1182586"
"268540.0";"0.1245653"
"268550.0";"0.1331272"
"268560.0";"0.1260475"
"268570.0";"0.1223915"
"268580.0";"0.1204072"
"268590.0";"0.1296443"
"268600.0";"0.1294666"
"268610.0";"0.1246612"
"268620.0";"0.1222547"
"268630.0";"0.1286535"
"268640.0";"0.1227997"
"268650.0";"0.1301239"
"268660.0";"0.1445198"
"268670.0";"0.1241373"
"268680.0";"0.1293371"
"268690.0";"0.1201022"
"268700.0";"0.1234152"
"268710.0";"0.1398786"
"268720.0";"0.128469"
"268730.0";"0.1290377"
"268740.0";"0.1275569"
"268750.0";"0.1340346"
"268760.0";"0.1150737"
"268770.0";"0.12274"
"268780.0";"0.1189263"
"268790.0";"0.124573"
"268800.0";"0.1210647"
"268810.0";"0.119936"
"268820.0";"0.1128624"
"268830.0";"0.1212733"
"268840.0";"0.1194079"
"268850.0";"0.1239437"
"268860.0";"0.1232588"
"268870.0";"0.11958"
"268880.0";"0.1168754"
"268890.0";"0.1171569"
"268900.0";"0.1220379"
"268910.0";"0.1215758"
"268920.0";"0.1182853"
"268930.0";"0.1244855"
"268940.0";"0.1149324"
"268950.0";"0.1174225"
"268960.0";"0.1291882"
"268970.0";"0.1217262"
"268980.0";"0.1141024"
"268990.0";"0.120193"
"269000.0";"0.1235447"
"269010.0";"0.1116975"
"269020.0";"0.1197673"
"269030.0";"0.125121"
"269040.0";"0.113092"
"269050.0";"0.1185553"
"269060.0";"0.1260487"
"269070.0";"0.1212968"
"269080.0";"0.1226987"
"269090.0";"0.1203727"
"269100.0";"0.1231149"
"269110.0";"0.1253136"
"269120.0";"0.1225746"
"269130.0";"0.1066589"
"269140.0";"0.1217235"
"269150.0";"0.118408"
"269160.0";"0.1135437"
"269170.0";"0.1190754"
"269180.0";"0.1104351"
"269190.0";"0.1150616"
"269200.0";"0.1240098"
"269210.0";"0.1210503"
"269220.0";"0.1275067"
"269230.0";"0.1336236"
"269240.0";"0.1235479"
"269250.0";"0.1238439"
"269260.0";"0.1231642"
"269270.0";"0.1163188"
"269280.0";"0.1206785"
"269290.0";"0.1246446"
"269300.0";"0.1190531"
"269310.0";"0.1190106"
"269320.0";"0.1124935"
"269330.0";"0.1143292"
"269340.0";"0.1171119"
"269350.0";"0.115145"
"269360.0";"0.1225974"
"269370.0";"0.1317103"
"269380.0";"0.1285194"
"269390.0";"0.1257594"
"269400.0";"0.1203753"
"269410.0";"0.1232674"
"269420.0";"0.122044"
"269430.0";"0.1181912"
"269440.0";"0.1246903"
"269450.0";"0.1178639"
"269460.0";"0.132396"
"269470.0";"0.118075"
"269480.0";"0.1179526"
"269490.0";"0.115237"
"269500.0";"0.1223021"
"269510.0";"0.1244242"
"269520.0";"0.120406"
"269530.0";"0.125884"
"269540.0";"0.1195718"
"269550.0";"0.1193859"
"269560.0";"0.1280218"
"269570.0";"0.1258325"
"269580.0";"0.1240042"
"269590.0";"0.1292267"
"269600.0";"0.1162759"
"269610.0";"0.1215127"
"269620.0";"0.1165533"
"269630.0";"0.1237686"
"269640.0";"0.1221135"
"269650.0";"0.1195681"
"269660.0";"0.1237791"
"269670.0";"0.1265952"
"269680.0";"0.130096"
"269690.0";"0.1352325"
"269700.0";"0.1236184"
"269710.0";"0.1286989"
"269720.0";"0.1233105"
"269730.0";"0.1321826"
"269740.0";"0.1439767"
"269750.0";"0.1421795"
"269760.0";"0.1336205"
"269770.0";"0.1399524"
"269780.0";"0.1296418"
"269790.0";"0.1179534"
"269800.0";"0.1254368"
"269810.0";"0.1253603"
"269820.0";"0.1331504"
"269830.0";"0.141298"
"269840.0";"0.1385531"
"269850.0";"0.1223083"
"269860.0";"0.1384434"
"269870.0";"0.1253152"
"269880.0";"0.1279875"
"269890.0";"0.1361385"
"269900.0";"0.1299973"
"269910.0";"0.1262917"
"269920.0";"0.1369133"
"269930.0";"0.1324895"
"269940.0";"0.1282906"
"269950.0";"0.1271001"
"269960.0";"0.1344287"
"269970.0";"0.1333739"
"269980.0";"0.1252934"
"269990.0";"0.1193054"
"270000.0";"0.124012"
"270010.0";"0.1304695"
"270020.0";"0.1296465"
"270030.0";"0.1320323"
"270040.0";"0.1211612"
"270050.0";"0.1250917"
"270060.0";"0.1319974"
"270070.0";"0.124504"
"270080.0";"0.1175554"
"270090.0";"0.1237628"
"270100.0";"0.1194651"
"270110.0";"0.1320539"
"270120.0";"0.1291593"
"270130.0";"0.1440068"
"270140.0";"0.1229876"
"270150.0";"0.1288639"
"270160.0";"0.1298559"
"270170.0";"0.1356691"
"270180.0";"0.1216602"
"270190.0";"0.1279622"
"270200.0";"0.1328173"
"270210.0";"0.1331984"
"270220.0";"0.1269025"
"270230.0";"0.1287171"
"270240.0";"0.1209686"
"270250.0";"0.1272591"
"270260.0";"0.1316548"
"270270.0";"0.1263098"
"270280.0";"0.1321198"
"270290.0";"0.1390904"
"270300.0";"0.1286232"
"270310.0";"0.1343132"
"270320.0";"0.1285097"
"270330.0";"0.1291678"
"270340.0";"0.1404153"
"270350.0";"0.1333845"
"270360.0";"0.137522"
"270370.0";"0.125821"
"270380.0";"0.1302589"
"270390.0";"0.1248619"
"270400.0";"0.1229851"
"270410.0";"0.1271854"
"270420.0";"0.1286104"
"270430.0";"0.1246572"
"270440.0";"0.1277013"
"270450.0";"0.1266286"
"270460.0";"0.1185329"
"270470.0";"0.1179696"
"270480.0";"0.1193546"
"270490.0";"0.1236267"
"270500.0";"0.123896"
"270510.0";"0.119196"
"270520.0";"0.1222574"
"270530.0";"0.1337386"
"270540.0";"0.1353178"
"270550.0";"0.1294755"
"270560.0";"0.1296322"
"270570.0";"0.1337107"
"270580.0";"0.1367653"
"270590.0";"0.1400502"
"270600.0";"0.1404551"
"270610.0";"0.1312668"
"270620.0";"0.1317204"
"270630.0";"0.1412727"
"270640.0";"0.127601"
"270650.0";"0.1387416"
"270660.0";"0.1298261"
"270670.0";"0.1383556"
"270680.0";"0.1355409"
"270690.0";"0.129663"
"270700.0";"0.1374738"
"270710.0";"0.1352404"
"270720.0";"0.1255608"
"270730.0";"0.1273141"
"270740.0";"0.126803"
"270750.0";"0.125089"
"270760.0";"0.1182989"
"270770.0";"0.1283407"
"270780.0";"0.1295784"
"270790.0";"0.1326746"
"270800.0";"0.1348265"
"270810.0";"0.1303358"
"270820.0";"0.1295275"
"270830.0";"0.1239379"
"270840.0";"0.1363527"
"270850.0";"0.1352374"
"270860.0";"0.1274706"
"270870.0";"0.1251005"
"270880.0";"0.1183934"
"270890.0";"0.1221821"
"270900.0";"0.1158631"
"270910.0";"0.1371715"
"270920.0";"0.1243637"
"270930.0";"0.1219033"
"270940.0";"0.121686"
"270950.0";"0.1206166"
"270960.0";"0.1224544"
"270970.0";"0.1252254"
"270980.0";"0.1236191"
"270990.0";"0.1174173"
"271000.0";"0.1275484"
"271010.0";"0.1225415"
"271020.0";"0.1196692"
"271030.0";"0.1309858"
"271040.0";"0.1211928"
"271050.0";"0.1114459"
"271060.0";"0.1319361"
"271070.0";"0.1332444"
"271080.0";"0.130783"
"271090.0";"0.1270908"
"271100.0";"0.1359014"
"271110.0";"0.1382442"
"271120.0";"0.1326111"
"271130.0";"0.1272132"
"271140.0";"0.1320097"
"271150.0";"0.1354307"
"271160.0";"0.1438466"
"271170.0";"0.1368912"
"271180.0";"0.1284258"
"271190.0";"0.1314943"
"271200.0";"0.13413"
"271210.0";"0.133824"
"271220.0";"0.1284222"
"271230.0";"0.1290666"
"271240.0";"0.1305524"
"271250.0";"0.127361"
"271260.0";"0.1214229"
"271270.0";"0.1154242"
"271280.0";"0.1160254"
"271290.0";"0.1179156"
"271300.0";"0.1249363"
"271310.0";"0.1192195"
"271320.0";"0.1290256"
"271330.0";"0.1336859"
"271340.0";"0.1352713"
"271350.0";"0.1384207"
"271360.0";"0.1432459"
"271370.0";"0.1297799"
"271380.0";"0.1222575"
"271390.0";"0.1186562"
"271400.0";"0.1049563"
"271410.0";"0.117379"
"271420.0";"0.1170101"
"271430.0";"0.1170052"
"271440.0";"0.1257493"
"271450.0";"0.1220753"
"271460.0";"0.1218126"
"271470.0";"0.1246574"
"271480.0";"0.1170377"
"271490.0";"0.1298999"
"271500.0";"0.1295655"
"271510.0";"0.123623"
"271520.0";"0.1244433"
"271530.0";"0.1249242"
"271540.0";"0.1263559"
"271550.0";"0.1208461"
"271560.0";"0.1279119"
"271570.0";"0.1231791"
"271580.0";"0.1132256"
"271590.0";"0.1189533"
"271600.0";"0.108266"
"271610.0";"0.1195858"
"271620.0";"0.1159396"
"271630.0";"0.1132233"
"271640.0";"0.1255258"
"271650.0";"0.1172649"
"271660.0";"0.1123828"
"271670.0";"0.1177823"
"271680.0";"0.1275002"
"271690.0";"0.1139591"
"271700.0";"0.1219024"
"271710.0";"0.1229025"
"271720.0";"0.1261818"
"271730.0";"0.1271371"
"271740.0";"0.126201"
"271750.0";"0.1264009"
"271760.0";"0.120172"
"271770.0";"0.1223437"
"271780.0";"0.1176056"
"271790.0";"0.1162902"
"271800.0";"0.118988"
"271810.0";"0.1184752"
"271820.0";"0.1246875"
"271830.0";"0.1191081"
"271840.0";"0.1195788"
"271850.0";"0.1108281"
"271860.0";"0.1179517"
"271870.0";"0.1178028"
"271880.0";"0.1277335"
"271890.0";"0.1258278"
"271900.0";"0.1180082"
"271910.0";"0.1267953"
"271920.0";"0.126623"
"271930.0";"0.1238213"
"271940.0";"0.1277062"
"271950.0";"0.1287246"
"271960.0";"0.1260483"
"271970.0";"0.1264437"
"271980.0";"0.1333719"
"271990.0";"0.1278412"
"272000.0";"0.1277657"
"272010.0";"0.1314102"
"272020.0";"0.1352076"
"272030.0";"0.1217934"
"272040.0";"0.1312044"
"272050.0";"0.1268311"
"272060.0";"0.133136"
"272070.0";"0.1210665"
"272080.0";"0.1358283"
"272090.0";"0.1354662"
"272100.0";"0.1273433"
"272110.0";"0.1309543"
"272120.0";"0.1365259"
"272130.0";"0.1264958"
