# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"242190.0";"7.097937"
"242200.0";"7.394351"
"242210.0";"7.603979"
"242220.0";"7.504397"
"242230.0";"7.446923"
"242240.0";"7.222516"
"242250.0";"7.165716"
"242260.0";"7.144422"
"242270.0";"7.279188"
"242280.0";"7.258923"
"242290.0";"7.243207"
"242300.0";"7.228548"
"242310.0";"7.177648"
"242320.0";"7.246539"
"242330.0";"7.081313"
"242340.0";"6.9939"
"242350.0";"7.008368"
"242360.0";"6.907401"
"242370.0";"6.943769"
"242380.0";"6.856178"
"242390.0";"6.80839"
"242400.0";"6.827482"
"242410.0";"6.412641"
"242420.0";"6.240581"
"242430.0";"6.251409"
"242440.0";"6.426224"
"242450.0";"6.091534"
"242460.0";"6.555718"
"242470.0";"6.294044"
"242480.0";"6.044454"
"242490.0";"5.964201"
"242500.0";"5.769938"
"242510.0";"5.581947"
"242520.0";"5.588976"
"242530.0";"5.83074"
"242540.0";"5.88912"
"242550.0";"5.887217"
"242560.0";"5.799268"
"242570.0";"5.575026"
"242580.0";"5.561769"
"242590.0";"5.602644"
"242600.0";"5.427791"
"242610.0";"4.961092"
"242620.0";"4.809199"
"242630.0";"4.839679"
"242640.0";"4.91532"
"242650.0";"4.727307"
"242660.0";"4.773995"
"242670.0";"4.926316"
"242680.0";"5.060141"
"242690.0";"5.051838"
"242700.0";"5.02703"
"242710.0";"5.148226"
"242720.0";"4.930866"
"242730.0";"5.132059"
"242740.0";"5.00235"
"242750.0";"4.716013"
"242760.0";"4.763217"
"242770.0";"4.871859"
"242780.0";"4.882941"
"242790.0";"4.803854"
"242800.0";"4.678941"
"242810.0";"4.668487"
"242820.0";"4.35633"
"242830.0";"4.563978"
"242840.0";"4.540408"
"242850.0";"4.580087"
"242860.0";"4.63583"
"242870.0";"4.665633"
"242880.0";"4.707376"
"242890.0";"4.70678"
"242900.0";"4.747888"
"242910.0";"4.744716"
"242920.0";"4.772754"
"242930.0";"4.628095"
"242940.0";"4.518571"
"242950.0";"4.592939"
"242960.0";"4.723018"
"242970.0";"4.453759"
"242980.0";"4.53096"
"242990.0";"4.407783"
"243000.0";"4.518882"
"243010.0";"4.584817"
"243020.0";"4.565248"
"243030.0";"4.533557"
"243040.0";"4.449183"
"243050.0";"4.294509"
"243060.0";"4.217869"
"243070.0";"4.327379"
"243080.0";"4.456789"
"243090.0";"4.416124"
"243100.0";"4.477927"
"243110.0";"4.617414"
"243120.0";"4.711126"
"243130.0";"4.559023"
"243140.0";"4.602736"
"243150.0";"4.324335"
"243160.0";"4.283547"
"243170.0";"4.383393"
"243180.0";"4.322402"
"243190.0";"4.411317"
"243200.0";"4.620183"
"243210.0";"4.423099"
"243220.0";"4.69492"
"243230.0";"4.719769"
"243240.0";"4.716418"
"243250.0";"4.756107"
"243260.0";"4.588203"
"243270.0";"4.54883"
"243280.0";"4.509715"
"243290.0";"4.315174"
"243300.0";"4.468498"
"243310.0";"4.242582"
"243320.0";"4.227376"
"243330.0";"4.290392"
"243340.0";"4.560429"
"243350.0";"4.186937"
"243360.0";"4.377001"
"243370.0";"4.613508"
"243380.0";"4.654176"
"243390.0";"4.476715"
"243400.0";"4.946123"
"243410.0";"4.912273"
"243420.0";"4.688851"
"243430.0";"4.739953"
"243440.0";"4.628666"
"243450.0";"4.45125"
"243460.0";"4.545947"
"243470.0";"4.733339"
"243480.0";"4.41604"
"243490.0";"4.517324"
"243500.0";"4.429184"
"243510.0";"4.405951"
"243520.0";"4.413708"
"243530.0";"4.010908"
"243540.0";"4.245646"
"243550.0";"4.072724"
"243560.0";"4.223211"
"243570.0";"4.227655"
"243580.0";"4.16001"
"243590.0";"4.278387"
"243600.0";"4.097896"
"243610.0";"4.138593"
"243620.0";"3.895779"
"243630.0";"3.44488"
"243640.0";"3.460126"
"243650.0";"3.639039"
"243660.0";"3.682269"
"243670.0";"3.40748"
"243680.0";"3.347976"
"243690.0";"3.414225"
"243700.0";"3.396218"
"243710.0";"3.266651"
"243720.0";"3.144103"
"243730.0";"3.090109"
"243740.0";"3.118384"
"243750.0";"3.005887"
"243760.0";"3.100081"
"243770.0";"3.427371"
"243780.0";"3.451479"
"243790.0";"3.395746"
"243800.0";"3.35613"
"243810.0";"3.105513"
"243820.0";"3.02156"
"243830.0";"3.074643"
"243840.0";"3.234024"
"243850.0";"3.232035"
"243860.0";"2.7694"
"243870.0";"2.768378"
"243880.0";"2.927624"
"243890.0";"2.973115"
"243900.0";"2.733532"
"243910.0";"3.150785"
"243920.0";"3.168745"
"243930.0";"2.866166"
"243940.0";"2.820926"
"243950.0";"2.645959"
"243960.0";"2.794979"
"243970.0";"2.91899"
"243980.0";"2.795992"
"243990.0";"2.754667"
"244000.0";"3.077178"
"244010.0";"3.161224"
"244020.0";"2.839542"
"244030.0";"2.710232"
"244040.0";"2.885838"
"244050.0";"2.766584"
"244060.0";"2.726336"
"244070.0";"2.880232"
"244080.0";"2.805393"
"244090.0";"3.208638"
"244100.0";"3.329798"
"244110.0";"3.262562"
"244120.0";"3.207236"
"244130.0";"3.495492"
"244140.0";"3.790927"
"244150.0";"3.49566"
"244160.0";"3.185088"
"244170.0";"3.151459"
"244180.0";"3.253754"
"244190.0";"3.459876"
"244200.0";"3.576432"
"244210.0";"3.358142"
"244220.0";"3.421151"
"244230.0";"3.596732"
"244240.0";"3.823391"
"244250.0";"3.889519"
"244260.0";"3.94667"
"244270.0";"4.112055"
"244280.0";"4.313498"
"244290.0";"4.507262"
"244300.0";"4.351859"
"244310.0";"4.475418"
"244320.0";"4.588766"
"244330.0";"4.466472"
"244340.0";"4.399809"
"244350.0";"4.423161"
"244360.0";"4.534753"
"244370.0";"4.696647"
"244380.0";"4.566619"
"244390.0";"4.648076"
"244400.0";"4.543755"
"244410.0";"4.682108"
"244420.0";"4.929972"
"244430.0";"4.854567"
"244440.0";"4.725214"
"244450.0";"4.799841"
"244460.0";"4.934975"
"244470.0";"5.226562"
"244480.0";"5.282271"
"244490.0";"5.337939"
"244500.0";"5.23305"
"244510.0";"5.0009"
"244520.0";"4.987618"
"244530.0";"4.920178"
"244540.0";"4.807553"
"244550.0";"4.762989"
"244560.0";"4.777019"
"244570.0";"5.002811"
"244580.0";"5.101657"
"244590.0";"5.246865"
"244600.0";"5.470788"
"244610.0";"5.349015"
"244620.0";"5.406214"
"244630.0";"5.475545"
"244640.0";"5.432816"
"244650.0";"5.20197"
"244660.0";"5.254686"
"244670.0";"5.071521"
"244680.0";"4.902404"
"244690.0";"5.002561"
"244700.0";"4.775246"
"244710.0";"4.451195"
"244720.0";"4.342679"
"244730.0";"4.553265"
"244740.0";"4.290982"
"244750.0";"4.250188"
"244760.0";"4.158101"
"244770.0";"4.299494"
"244780.0";"4.225"
"244790.0";"4.533454"
"244800.0";"4.368052"
"244810.0";"4.389869"
"244820.0";"4.286506"
"244830.0";"4.342686"
"244840.0";"4.339318"
"244850.0";"4.493942"
"244860.0";"4.570988"
"244870.0";"4.655267"
"244880.0";"4.616368"
"244890.0";"4.689379"
"244900.0";"4.911622"
"244910.0";"4.836131"
"244920.0";"5.097367"
"244930.0";"5.173002"
"244940.0";"5.012324"
"244950.0";"5.221582"
"244960.0";"5.278946"
"244970.0";"5.412728"
"244980.0";"5.37886"
"244990.0";"5.326274"
"245000.0";"5.301983"
"245010.0";"5.047267"
"245020.0";"4.740205"
"245030.0";"4.579389"
"245040.0";"4.743433"
"245050.0";"4.60733"
"245060.0";"4.63605"
"245070.0";"4.520718"
"245080.0";"4.653339"
"245090.0";"4.612237"
"245100.0";"4.477334"
"245110.0";"4.831866"
"245120.0";"4.942792"
"245130.0";"5.159624"
"245140.0";"5.39462"
"245150.0";"5.239375"
"245160.0";"5.170507"
"245170.0";"5.166669"
"245180.0";"5.06516"
"245190.0";"4.839398"
"245200.0";"4.818935"
"245210.0";"5.115347"
"245220.0";"5.198133"
"245230.0";"4.965926"
"245240.0";"5.016479"
"245250.0";"4.65996"
"245260.0";"4.792834"
"245270.0";"4.843772"
"245280.0";"4.690819"
"245290.0";"4.913075"
"245300.0";"5.011831"
"245310.0";"5.138731"
"245320.0";"5.278435"
"245330.0";"5.280766"
"245340.0";"5.299744"
"245350.0";"5.399004"
"245360.0";"5.08538"
"245370.0";"5.077987"
"245380.0";"5.268198"
"245390.0";"5.354932"
"245400.0";"5.556758"
"245410.0";"5.67357"
"245420.0";"5.442808"
"245430.0";"5.794034"
"245440.0";"5.520048"
"245450.0";"5.375183"
"245460.0";"5.392374"
"245470.0";"5.651185"
"245480.0";"5.483497"
"245490.0";"5.507674"
"245500.0";"5.311907"
"245510.0";"5.304185"
"245520.0";"5.388197"
"245530.0";"5.190368"
"245540.0";"5.277287"
"245550.0";"5.042394"
"245560.0";"4.980006"
"245570.0";"4.978182"
"245580.0";"5.015478"
"245590.0";"5.062099"
"245600.0";"5.099387"
"245610.0";"5.118905"
"245620.0";"5.004036"
"245630.0";"5.128426"
"245640.0";"4.987318"
"245650.0";"4.836513"
"245660.0";"5.15573"
"245670.0";"5.399052"
"245680.0";"5.488304"
"245690.0";"5.361013"
"245700.0";"5.413697"
"245710.0";"5.808882"
"245720.0";"5.991494"
"245730.0";"6.155913"
"245740.0";"6.233507"
"245750.0";"6.090723"
"245760.0";"5.888739"
"245770.0";"5.64281"
"245780.0";"5.811268"
"245790.0";"6.049501"
"245800.0";"5.726019"
"245810.0";"5.774939"
"245820.0";"5.768673"
"245830.0";"5.727188"
"245840.0";"6.014034"
"245850.0";"5.950073"
"245860.0";"5.648261"
"245870.0";"5.646077"
"245880.0";"5.628758"
"245890.0";"5.651209"
"245900.0";"5.355149"
"245910.0";"5.365542"
"245920.0";"5.602037"
"245930.0";"5.517355"
"245940.0";"5.125953"
"245950.0";"5.100857"
"245960.0";"4.921982"
"245970.0";"4.818168"
"245980.0";"4.719837"
"245990.0";"4.621957"
"246000.0";"4.752422"
"246010.0";"4.874881"
"246020.0";"5.006636"
"246030.0";"5.260453"
"246040.0";"5.049751"
"246050.0";"5.266917"
"246060.0";"5.125319"
"246070.0";"5.385356"
"246080.0";"5.641932"
"246090.0";"6.075925"
"246100.0";"6.105509"
"246110.0";"6.118113"
"246120.0";"6.101273"
"246130.0";"6.110138"
"246140.0";"5.933602"
"246150.0";"6.0755"
"246160.0";"6.194214"
"246170.0";"6.238125"
"246180.0";"6.129678"
"246190.0";"6.1856"
"246200.0";"6.242378"
"246210.0";"6.124985"
"246220.0";"6.128586"
"246230.0";"6.135008"
"246240.0";"5.984068"
"246250.0";"5.665966"
"246260.0";"5.916026"
"246270.0";"5.932208"
"246280.0";"5.61623"
"246290.0";"5.536223"
"246300.0";"5.39751"
"246310.0";"5.580643"
"246320.0";"5.178918"
"246330.0";"5.029442"
"246340.0";"5.06251"
"246350.0";"4.754058"
"246360.0";"4.792602"
"246370.0";"5.134274"
"246380.0";"5.037651"
"246390.0";"4.672006"
"246400.0";"4.553401"
"246410.0";"4.53676"
"246420.0";"4.543558"
"246430.0";"4.803942"
"246440.0";"4.51755"
"246450.0";"4.54222"
"246460.0";"4.848463"
"246470.0";"4.815534"
"246480.0";"4.560184"
"246490.0";"4.513952"
"246500.0";"4.092743"
"246510.0";"4.021909"
"246520.0";"3.946429"
"246530.0";"3.844729"
"246540.0";"4.302272"
"246550.0";"4.394762"
"246560.0";"3.987987"
"246570.0";"4.083598"
"246580.0";"4.072704"
"246590.0";"4.130029"
"246600.0";"4.106528"
"246610.0";"4.196729"
"246620.0";"4.066224"
"246630.0";"4.162488"
"246640.0";"4.055583"
"246650.0";"4.203146"
"246660.0";"4.036987"
"246670.0";"4.266056"
"246680.0";"4.163378"
"246690.0";"4.316488"
"246700.0";"4.396169"
"246710.0";"4.477398"
"246720.0";"4.525888"
"246730.0";"4.314377"
"246740.0";"4.293118"
"246750.0";"4.20439"
"246760.0";"4.321978"
"246770.0";"4.330686"
"246780.0";"4.241696"
"246790.0";"4.062322"
"246800.0";"4.168162"
"246810.0";"4.36726"
"246820.0";"4.159118"
"246830.0";"4.377271"
"246840.0";"4.258049"
"246850.0";"4.354391"
"246860.0";"3.995258"
"246870.0";"4.25013"
"246880.0";"4.055284"
"246890.0";"3.85389"
"246900.0";"3.63423"
"246910.0";"3.597825"
"246920.0";"3.690594"
"246930.0";"3.562122"
"246940.0";"3.866316"
"246950.0";"4.167919"
"246960.0";"4.202255"
"246970.0";"4.168061"
"246980.0";"3.935152"
"246990.0";"4.205796"
"247000.0";"3.910357"
"247010.0";"3.705547"
"247020.0";"3.749411"
"247030.0";"3.771343"
"247040.0";"3.482259"
"247050.0";"3.439493"
"247060.0";"3.587884"
"247070.0";"3.376072"
"247080.0";"3.384198"
"247090.0";"3.224329"
"247100.0";"3.069665"
"247110.0";"3.105634"
"247120.0";"2.83453"
"247130.0";"3.00232"
"247140.0";"3.317303"
"247150.0";"3.567295"
"247160.0";"3.709112"
"247170.0";"3.534101"
"247180.0";"3.679166"
"247190.0";"3.880611"
"247200.0";"3.831388"
"247210.0";"4.270496"
"247220.0";"4.501242"
"247230.0";"4.497538"
"247240.0";"4.281686"
"247250.0";"4.350838"
"247260.0";"4.527412"
"247270.0";"4.393227"
"247280.0";"4.565734"
"247290.0";"4.713234"
"247300.0";"4.580857"
"247310.0";"4.675512"
"247320.0";"5.11354"
"247330.0";"4.909825"
"247340.0";"4.785816"
"247350.0";"4.539932"
"247360.0";"4.503785"
"247370.0";"4.835042"
"247380.0";"4.966339"
"247390.0";"4.915152"
"247400.0";"4.720474"
"247410.0";"4.94144"
"247420.0";"4.72745"
"247430.0";"4.717324"
"247440.0";"4.770746"
"247450.0";"4.785479"
"247460.0";"4.813203"
"247470.0";"5.088673"
"247480.0";"5.118124"
"247490.0";"5.312087"
"247500.0";"5.214083"
"247510.0";"5.371952"
"247520.0";"5.201461"
"247530.0";"5.207022"
"247540.0";"5.278818"
"247550.0";"5.255407"
"247560.0";"5.062103"
"247570.0";"5.364894"
"247580.0";"5.21184"
"247590.0";"4.977919"
"247600.0";"4.825034"
"247610.0";"4.64487"
"247620.0";"4.434091"
"247630.0";"4.302239"
"247640.0";"4.448079"
"247650.0";"4.392044"
"247660.0";"4.327675"
"247670.0";"4.358668"
"247680.0";"4.445039"
"247690.0";"4.411304"
"247700.0";"4.250107"
"247710.0";"3.986599"
"247720.0";"3.97854"
"247730.0";"3.696053"
"247740.0";"3.663798"
"247750.0";"4.098992"
"247760.0";"4.147594"
"247770.0";"3.656241"
"247780.0";"3.975699"
"247790.0";"3.99538"
"247800.0";"4.150339"
"247810.0";"4.229977"
"247820.0";"4.139467"
"247830.0";"4.115989"
"247840.0";"4.39887"
"247850.0";"4.175339"
"247860.0";"4.118123"
"247870.0";"4.344109"
"247880.0";"4.308546"
"247890.0";"4.399914"
"247900.0";"4.313734"
"247910.0";"4.431733"
"247920.0";"4.373298"
"247930.0";"4.127272"
"247940.0";"4.212153"
"247950.0";"4.178941"
"247960.0";"4.324649"
"247970.0";"4.22755"
"247980.0";"4.089885"
"247990.0";"4.150514"
"248000.0";"4.22708"
"248010.0";"4.218164"
"248020.0";"4.009179"
"248030.0";"4.332695"
"248040.0";"4.501902"
"248050.0";"4.22366"
"248060.0";"4.29154"
"248070.0";"4.115833"
"248080.0";"4.266745"
"248090.0";"4.277902"
"248100.0";"4.320593"
"248110.0";"4.52361"
"248120.0";"4.302695"
"248130.0";"4.358722"
"248140.0";"4.13607"
"248150.0";"4.147247"
"248160.0";"3.968364"
"248170.0";"3.962712"
"248180.0";"3.933847"
"248190.0";"3.981533"
"248200.0";"3.986135"
"248210.0";"3.983775"
"248220.0";"4.182165"
"248230.0";"3.845425"
"248240.0";"3.680768"
"248250.0";"3.774439"
"248260.0";"3.709765"
"248270.0";"3.87636"
"248280.0";"3.980023"
"248290.0";"3.677463"
"248300.0";"3.845306"
"248310.0";"3.602641"
"248320.0";"3.866436"
"248330.0";"3.595496"
"248340.0";"3.569942"
"248350.0";"3.581164"
"248360.0";"3.623718"
"248370.0";"3.653324"
"248380.0";"3.562806"
"248390.0";"3.806954"
"248400.0";"3.566428"
"248410.0";"3.653989"
"248420.0";"3.563775"
"248430.0";"3.884158"
"248440.0";"3.746502"
"248450.0";"3.996675"
"248460.0";"4.031445"
"248470.0";"3.866868"
"248480.0";"3.965837"
"248490.0";"4.059749"
"248500.0";"4.187445"
"248510.0";"4.042417"
"248520.0";"4.146911"
"248530.0";"4.292163"
"248540.0";"4.165549"
"248550.0";"3.99074"
"248560.0";"4.149113"
"248570.0";"4.240297"
"248580.0";"4.364579"
"248590.0";"4.611938"
"248600.0";"4.480201"
"248610.0";"4.219616"
"248620.0";"4.230821"
"248630.0";"4.228281"
"248640.0";"4.323444"
"248650.0";"4.431693"
"248660.0";"4.515706"
"248670.0";"4.478882"
"248680.0";"4.167257"
"248690.0";"4.37583"
"248700.0";"4.249143"
"248710.0";"4.303884"
"248720.0";"4.515926"
"248730.0";"4.150868"
"248740.0";"4.177865"
"248750.0";"4.167138"
"248760.0";"4.246766"
"248770.0";"4.422537"
"248780.0";"4.673119"
"248790.0";"4.768526"
"248800.0";"4.930418"
"248810.0";"4.959781"
"248820.0";"5.292958"
"248830.0";"5.258662"
"248840.0";"5.170282"
"248850.0";"5.226947"
"248860.0";"5.314649"
"248870.0";"5.01981"
"248880.0";"4.979985"
"248890.0";"4.984153"
"248900.0";"4.754199"
"248910.0";"4.511458"
"248920.0";"4.438174"
"248930.0";"4.425776"
"248940.0";"4.530039"
"248950.0";"4.620231"
"248960.0";"4.861943"
"248970.0";"4.808852"
"248980.0";"4.462791"
"248990.0";"4.439763"
"249000.0";"4.627721"
"249010.0";"4.434427"
"249020.0";"4.540225"
"249030.0";"4.500085"
"249040.0";"4.582643"
"249050.0";"4.773719"
"249060.0";"4.951047"
"249070.0";"4.939442"
"249080.0";"4.764245"
"249090.0";"4.644096"
"249100.0";"4.553489"
"249110.0";"4.620299"
"249120.0";"4.441663"
"249130.0";"4.328946"
"249140.0";"4.444434"
"249150.0";"4.344491"
"249160.0";"4.217818"
"249170.0";"4.588059"
"249180.0";"4.441942"
"249190.0";"4.306966"
"249200.0";"4.323977"
"249210.0";"4.412649"
"249220.0";"4.350548"
"249230.0";"4.156817"
"249240.0";"4.058574"
"249250.0";"3.88537"
"249260.0";"3.608014"
"249270.0";"3.49826"
"249280.0";"3.356982"
"249290.0";"3.401533"
"249300.0";"3.529147"
"249310.0";"3.869383"
"249320.0";"4.21939"
"249330.0";"4.246152"
"249340.0";"4.177065"
"249350.0";"4.190771"
"249360.0";"4.230427"
"249370.0";"4.261734"
"249380.0";"4.354177"
"249390.0";"4.330761"
"249400.0";"4.226432"
"249410.0";"4.455704"
"249420.0";"4.51436"
"249430.0";"4.669898"
"249440.0";"4.705054"
"249450.0";"4.725553"
"249460.0";"4.659383"
"249470.0";"4.550261"
"249480.0";"4.535573"
"249490.0";"4.631416"
"249500.0";"4.900439"
"249510.0";"5.017176"
"249520.0";"5.230234"
"249530.0";"5.254744"
"249540.0";"5.208006"
"249550.0";"5.198667"
"249560.0";"5.163549"
"249570.0";"5.19672"
"249580.0";"5.061325"
"249590.0";"5.136399"
"249600.0";"4.974738"
"249610.0";"4.965869"
"249620.0";"4.868981"
"249630.0";"4.912717"
"249640.0";"5.0798"
"249650.0";"5.17953"
"249660.0";"5.065399"
"249670.0";"5.01048"
"249680.0";"5.193449"
"249690.0";"5.227659"
"249700.0";"5.119026"
"249710.0";"4.952236"
"249720.0";"5.064397"
"249730.0";"4.903543"
"249740.0";"4.710279"
"249750.0";"4.713288"
"249760.0";"4.483423"
"249770.0";"4.508286"
"249780.0";"4.570029"
"249790.0";"4.757528"
"249800.0";"4.767287"
"249810.0";"4.914798"
"249820.0";"4.944306"
"249830.0";"5.029611"
"249840.0";"5.159596"
"249850.0";"5.012808"
"249860.0";"4.818321"
"249870.0";"4.883206"
"249880.0";"4.92462"
"249890.0";"4.917534"
"249900.0";"4.911754"
"249910.0";"5.143173"
"249920.0";"4.997445"
"249930.0";"5.068551"
"249940.0";"5.169225"
"249950.0";"5.114465"
"249960.0";"5.162938"
"249970.0";"4.950236"
"249980.0";"4.947853"
"249990.0";"4.9691"
"250000.0";"4.982277"
"250010.0";"4.986832"
"250020.0";"5.088526"
"250030.0";"5.004667"
"250040.0";"4.999069"
"250050.0";"4.831192"
"250060.0";"4.814203"
"250070.0";"4.78579"
"250080.0";"4.830114"
"250090.0";"4.61958"
"250100.0";"4.349289"
"250110.0";"4.410263"
"250120.0";"4.539176"
"250130.0";"4.607656"
"250140.0";"4.451797"
"250150.0";"4.668412"
"250160.0";"4.58465"
"250170.0";"4.376943"
"250180.0";"4.357682"
"250190.0";"4.262392"
"250200.0";"4.521171"
"250210.0";"4.509463"
"250220.0";"4.667254"
"250230.0";"4.821447"
"250240.0";"4.761413"
"250250.0";"4.572728"
"250260.0";"4.484516"
"250270.0";"4.539974"
"250280.0";"4.381884"
"250290.0";"4.13053"
"250300.0";"4.261031"
"250310.0";"4.163672"
"250320.0";"4.163721"
"250330.0";"4.289513"
"250340.0";"4.378703"
"250350.0";"4.654345"
"250360.0";"4.955538"
"250370.0";"4.793957"
"250380.0";"4.919053"
"250390.0";"5.074703"
"250400.0";"4.999904"
"250410.0";"5.172333"
"250420.0";"5.448126"
"250430.0";"5.592885"
"250440.0";"5.430288"
"250450.0";"5.463412"
"250460.0";"5.199185"
"250470.0";"5.335711"
"250480.0";"5.452544"
"250490.0";"5.697076"
"250500.0";"5.466936"
"250510.0";"5.584347"
"250520.0";"5.574697"
"250530.0";"5.597802"
"250540.0";"5.362401"
"250550.0";"5.423142"
"250560.0";"5.477711"
"250570.0";"4.944181"
"250580.0";"5.080946"
"250590.0";"5.053385"
"250600.0";"5.032825"
"250610.0";"4.840826"
"250620.0";"4.80983"
"250630.0";"4.773292"
"250640.0";"4.71553"
"250650.0";"4.618355"
"250660.0";"4.20156"
"250670.0";"4.235646"
"250680.0";"4.382979"
"250690.0";"4.297337"
"250700.0";"4.374999"
"250710.0";"4.167908"
"250720.0";"3.946122"
"250730.0";"3.985055"
"250740.0";"3.841246"
"250750.0";"3.780313"
"250760.0";"3.602653"
"250770.0";"3.614386"
"250780.0";"3.718385"
"250790.0";"3.945332"
"250800.0";"3.82535"
"250810.0";"3.835854"
"250820.0";"3.90223"
"250830.0";"3.934253"
"250840.0";"3.877123"
"250850.0";"3.593749"
"250860.0";"3.443738"
"250870.0";"3.592093"
"250880.0";"3.335163"
"250890.0";"3.531801"
"250900.0";"3.57332"
"250910.0";"3.507164"
"250920.0";"3.537814"
"250930.0";"3.48868"
"250940.0";"3.429207"
"250950.0";"3.395798"
"250960.0";"3.55324"
"250970.0";"3.481357"
"250980.0";"3.617735"
"250990.0";"3.763942"
"251000.0";"3.867797"
"251010.0";"4.024599"
"251020.0";"3.78617"
"251030.0";"3.636919"
"251040.0";"4.046688"
"251050.0";"4.306155"
"251060.0";"4.330664"
"251070.0";"4.638347"
"251080.0";"4.631102"
"251090.0";"4.732512"
"251100.0";"4.734869"
"251110.0";"4.76674"
"251120.0";"4.711007"
"251130.0";"4.756285"
"251140.0";"4.677396"
"251150.0";"4.772805"
"251160.0";"4.601298"
"251170.0";"4.732262"
"251180.0";"4.643723"
"251190.0";"4.808415"
"251200.0";"4.886026"
"251210.0";"4.760865"
"251220.0";"4.824608"
"251230.0";"4.592351"
"251240.0";"4.630565"
"251250.0";"4.451425"
"251260.0";"4.344021"
"251270.0";"4.150568"
"251280.0";"4.203437"
"251290.0";"4.218935"
"251300.0";"4.103471"
"251310.0";"4.23956"
"251320.0";"4.105617"
"251330.0";"4.021773"
"251340.0";"4.232704"
"251350.0";"4.179046"
"251360.0";"4.367179"
"251370.0";"4.384618"
"251380.0";"4.157548"
"251390.0";"4.152125"
"251400.0";"4.280224"
"251410.0";"4.05078"
"251420.0";"4.110267"
"251430.0";"4.264218"
"251440.0";"4.316265"
"251450.0";"4.013391"
"251460.0";"4.118797"
"251470.0";"4.035857"
"251480.0";"3.917874"
"251490.0";"3.877529"
"251500.0";"3.785038"
"251510.0";"4.226707"
"251520.0";"4.540188"
"251530.0";"4.694177"
"251540.0";"4.725599"
"251550.0";"4.688587"
"251560.0";"4.373075"
"251570.0";"4.499837"
"251580.0";"4.53687"
"251590.0";"4.639061"
"251600.0";"4.583217"
"251610.0";"4.561255"
"251620.0";"4.758359"
"251630.0";"4.789482"
"251640.0";"4.743361"
"251650.0";"4.795561"
"251660.0";"4.738895"
"251670.0";"4.734254"
"251680.0";"4.950006"
"251690.0";"4.945655"
"251700.0";"4.939358"
"251710.0";"4.840327"
"251720.0";"4.857143"
"251730.0";"4.773728"
"251740.0";"4.467217"
"251750.0";"4.456656"
"251760.0";"3.989829"
"251770.0";"4.190863"
"251780.0";"4.224658"
"251790.0";"4.415414"
"251800.0";"4.25021"
"251810.0";"4.221005"
"251820.0";"4.181398"
"251830.0";"4.570113"
"251840.0";"4.413992"
"251850.0";"4.410147"
"251860.0";"4.472493"
"251870.0";"4.426521"
"251880.0";"4.550426"
"251890.0";"4.695639"
"251900.0";"4.726944"
"251910.0";"5.004375"
"251920.0";"4.758255"
"251930.0";"4.485116"
"251940.0";"4.654059"
"251950.0";"4.613973"
"251960.0";"4.515363"
"251970.0";"4.525682"
"251980.0";"4.42178"
"251990.0";"4.655257"
"252000.0";"4.777502"
"252010.0";"4.490896"
"252020.0";"4.799428"
"252030.0";"4.476456"
"252040.0";"4.246305"
"252050.0";"4.206197"
"252060.0";"4.332945"
"252070.0";"4.187734"
"252080.0";"4.248952"
"252090.0";"4.234565"
"252100.0";"4.647176"
"252110.0";"4.55181"
"252120.0";"4.40386"
"252130.0";"4.291556"
"252140.0";"4.360615"
"252150.0";"4.560911"
"252160.0";"4.5395"
"252170.0";"4.556105"
"252180.0";"4.503477"
"252190.0";"4.510772"
"252200.0";"4.261589"
"252210.0";"4.09181"
"252220.0";"4.208594"
"252230.0";"4.396227"
"252240.0";"4.457578"
"252250.0";"4.661479"
"252260.0";"4.761268"
"252270.0";"5.036412"
"252280.0";"4.837475"
"252290.0";"4.882508"
"252300.0";"4.66966"
"252310.0";"4.781312"
"252320.0";"4.652999"
"252330.0";"4.916752"
"252340.0";"4.793389"
"252350.0";"4.888408"
"252360.0";"4.932608"
"252370.0";"5.157279"
"252380.0";"5.25527"
"252390.0";"5.176775"
"252400.0";"4.953958"
"252410.0";"4.925659"
"252420.0";"5.293248"
"252430.0";"5.301921"
"252440.0";"5.680432"
"252450.0";"5.933532"
"252460.0";"5.757676"
"252470.0";"5.589483"
"252480.0";"5.616523"
"252490.0";"5.371858"
"252500.0";"5.285787"
"252510.0";"5.472296"
"252520.0";"5.613508"
"252530.0";"5.394323"
"252540.0";"5.413452"
"252550.0";"5.521937"
"252560.0";"5.411709"
"252570.0";"5.389817"
"252580.0";"5.496141"
"252590.0";"5.23633"
"252600.0";"5.204229"
"252610.0";"5.072212"
"252620.0";"5.2174"
"252630.0";"5.215395"
"252640.0";"5.043747"
"252650.0";"5.08642"
"252660.0";"4.944776"
"252670.0";"5.019763"
"252680.0";"4.8367"
"252690.0";"4.646727"
"252700.0";"4.534778"
"252710.0";"4.334652"
"252720.0";"4.43372"
"252730.0";"4.413528"
"252740.0";"4.331222"
"252750.0";"4.685135"
"252760.0";"4.72541"
"252770.0";"4.407737"
"252780.0";"4.299784"
"252790.0";"4.569148"
"252800.0";"4.548762"
"252810.0";"4.51774"
"252820.0";"4.578219"
"252830.0";"4.580866"
