# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"10620.0";"5.620427"
"10630.0";"5.665203"
"10640.0";"5.67561"
"10650.0";"5.666491"
"10660.0";"6.040794"
"10670.0";"6.013722"
"10680.0";"6.258096"
"10690.0";"6.423272"
"10700.0";"6.607641"
"10710.0";"6.60892"
"10720.0";"6.469956"
"10730.0";"6.655718"
"10740.0";"6.540631"
"10750.0";"6.646172"
"10760.0";"6.643053"
"10770.0";"6.557232"
"10780.0";"6.361474"
"10790.0";"6.244542"
"10800.0";"6.461613"
"10810.0";"6.604101"
"10820.0";"6.642931"
"10830.0";"6.563111"
"10840.0";"6.604062"
"10850.0";"6.310698"
"10860.0";"6.446741"
"10870.0";"6.272932"
"10880.0";"6.265691"
"10890.0";"5.952437"
"10900.0";"6.123116"
"10910.0";"6.103927"
"10920.0";"5.772047"
"10930.0";"5.799987"
"10940.0";"6.058236"
"10950.0";"6.146818"
"10960.0";"6.256986"
"10970.0";"6.288886"
"10980.0";"6.245044"
"10990.0";"6.482729"
"11000.0";"6.480362"
"11010.0";"6.36418"
"11020.0";"6.026307"
"11030.0";"5.938045"
"11040.0";"5.867514"
"11050.0";"5.845722"
"11060.0";"5.533967"
"11070.0";"5.585235"
"11080.0";"5.736954"
"11090.0";"5.547968"
"11100.0";"5.358525"
"11110.0";"5.328909"
"11120.0";"5.136235"
"11130.0";"5.202016"
"11140.0";"5.068378"
"11150.0";"5.353509"
"11160.0";"5.259251"
"11170.0";"5.425563"
"11180.0";"5.376218"
"11190.0";"5.162102"
"11200.0";"5.330336"
"11210.0";"5.186548"
"11220.0";"5.390445"
"11230.0";"5.714557"
"11240.0";"6.041239"
"11250.0";"5.934238"
"11260.0";"5.79888"
"11270.0";"5.747971"
"11280.0";"6.170485"
"11290.0";"6.260708"
"11300.0";"5.840577"
"11310.0";"6.127481"
"11320.0";"6.117665"
"11330.0";"6.260768"
"11340.0";"5.745938"
"11350.0";"5.601349"
"11360.0";"5.174352"
"11370.0";"5.345128"
"11380.0";"4.960207"
"11390.0";"5.064384"
"11400.0";"5.146841"
"11410.0";"5.066903"
"11420.0";"5.054498"
"11430.0";"5.100683"
"11440.0";"5.208287"
"11450.0";"5.203515"
"11460.0";"5.026653"
"11470.0";"5.014566"
"11480.0";"4.972622"
"11490.0";"5.167666"
"11500.0";"5.301531"
"11510.0";"5.395763"
"11520.0";"5.391389"
"11530.0";"5.257508"
"11540.0";"5.247754"
"11550.0";"5.137666"
"11560.0";"5.396831"
"11570.0";"5.430558"
"11580.0";"5.21772"
"11590.0";"4.947989"
"11600.0";"4.984269"
"11610.0";"4.906155"
"11620.0";"5.242705"
"11630.0";"4.996212"
"11640.0";"4.831175"
"11650.0";"4.606591"
"11660.0";"4.600099"
"11670.0";"4.480574"
"11680.0";"4.681782"
"11690.0";"4.849689"
"11700.0";"4.934397"
"11710.0";"4.870386"
"11720.0";"4.850072"
"11730.0";"4.730287"
"11740.0";"4.38301"
"11750.0";"4.439976"
"11760.0";"4.32415"
"11770.0";"3.985507"
"11780.0";"4.042242"
"11790.0";"3.904433"
"11800.0";"4.400467"
"11810.0";"4.002159"
"11820.0";"3.848347"
"11830.0";"4.196252"
"11840.0";"4.130893"
"11850.0";"4.339283"
"11860.0";"4.089457"
"11870.0";"4.474726"
"11880.0";"4.60105"
"11890.0";"4.557818"
"11900.0";"4.264663"
"11910.0";"4.147033"
"11920.0";"3.989378"
"11930.0";"4.007662"
"11940.0";"3.964777"
"11950.0";"4.152526"
"11960.0";"4.393638"
"11970.0";"4.729687"
"11980.0";"4.81846"
"11990.0";"4.996126"
"12000.0";"4.884423"
"12010.0";"4.896834"
"12020.0";"4.983407"
"12030.0";"4.96593"
"12040.0";"4.91471"
"12050.0";"4.764768"
"12060.0";"4.745949"
"12070.0";"4.551372"
"12080.0";"4.482136"
"12090.0";"4.691109"
"12100.0";"4.546607"
"12110.0";"4.475413"
"12120.0";"4.540827"
"12130.0";"4.779495"
"12140.0";"4.88475"
"12150.0";"4.612231"
"12160.0";"4.35553"
"12170.0";"4.79296"
"12180.0";"4.664895"
"12190.0";"4.764009"
"12200.0";"4.593962"
"12210.0";"4.712895"
"12220.0";"4.66155"
"12230.0";"4.584681"
"12240.0";"4.348163"
"12250.0";"4.645983"
"12260.0";"4.657098"
"12270.0";"4.435388"
"12280.0";"4.41915"
"12290.0";"4.214613"
"12300.0";"4.318921"
"12310.0";"4.227148"
"12320.0";"4.33835"
"12330.0";"4.207657"
"12340.0";"4.104362"
"12350.0";"3.877605"
"12360.0";"4.205997"
"12370.0";"4.239243"
"12380.0";"4.268292"
"12390.0";"4.185058"
"12400.0";"4.096449"
"12410.0";"3.980737"
"12420.0";"4.116881"
"12430.0";"4.062831"
"12440.0";"4.017448"
"12450.0";"4.08309"
"12460.0";"4.016327"
"12470.0";"3.950104"
"12480.0";"4.251219"
"12490.0";"4.468631"
"12500.0";"4.158524"
"12510.0";"4.046917"
"12520.0";"3.827801"
"12530.0";"3.538123"
"12540.0";"3.645314"
"12550.0";"3.522038"
"12560.0";"3.47401"
"12570.0";"3.680464"
"12580.0";"3.580727"
"12590.0";"3.78019"
"12600.0";"3.558237"
"12610.0";"3.367265"
"12620.0";"3.260231"
"12630.0";"3.099766"
"12640.0";"2.983085"
"12650.0";"2.771614"
"12660.0";"2.789186"
"12670.0";"2.690125"
"12680.0";"2.983953"
"12690.0";"3.157859"
"12700.0";"3.112784"
"12710.0";"2.95313"
"12720.0";"3.237013"
"12730.0";"3.005067"
"12740.0";"2.972267"
"12750.0";"2.772123"
"12760.0";"2.59604"
"12770.0";"2.447701"
"12780.0";"2.630255"
"12790.0";"2.487227"
"12800.0";"2.638403"
"12810.0";"2.624324"
"12820.0";"2.622025"
"12830.0";"2.916698"
"12840.0";"2.937581"
"12850.0";"2.786129"
"12860.0";"2.894925"
"12870.0";"2.738833"
"12880.0";"2.953604"
"12890.0";"2.794774"
"12900.0";"2.84445"
"12910.0";"2.706384"
"12920.0";"2.740438"
"12930.0";"2.583212"
"12940.0";"3.045324"
"12950.0";"2.752766"
"12960.0";"2.875963"
"12970.0";"3.155554"
"12980.0";"3.20988"
"12990.0";"3.413131"
"13000.0";"3.472353"
"13010.0";"3.30397"
"13020.0";"3.343871"
"13030.0";"3.194521"
"13040.0";"3.047402"
"13050.0";"2.856723"
"13060.0";"3.109016"
"13070.0";"3.16654"
"13080.0";"3.149843"
"13090.0";"3.371776"
"13100.0";"3.252423"
"13110.0";"3.163359"
"13120.0";"3.251937"
"13130.0";"3.167156"
"13140.0";"3.261228"
"13150.0";"3.269147"
"13160.0";"3.137446"
"13170.0";"3.2899"
"13180.0";"3.348787"
"13190.0";"3.24204"
"13200.0";"3.089289"
"13210.0";"3.465978"
"13220.0";"3.357559"
"13230.0";"3.248506"
"13240.0";"3.10704"
"13250.0";"3.389838"
"13260.0";"3.38397"
"13270.0";"3.375533"
"13280.0";"3.151176"
"13290.0";"3.12438"
"13300.0";"3.345219"
"13310.0";"3.345348"
"13320.0";"3.388765"
"13330.0";"3.297376"
"13340.0";"3.544526"
"13350.0";"3.731408"
"13360.0";"3.640886"
"13370.0";"3.628938"
"13380.0";"3.386376"
"13390.0";"3.395299"
"13400.0";"3.460266"
"13410.0";"3.669428"
"13420.0";"3.558075"
"13430.0";"3.469196"
"13440.0";"3.583916"
"13450.0";"3.741538"
"13460.0";"3.726747"
"13470.0";"3.496284"
"13480.0";"3.605627"
"13490.0";"3.883997"
"13500.0";"3.927462"
"13510.0";"3.924419"
"13520.0";"4.020103"
"13530.0";"4.189581"
"13540.0";"3.990286"
"13550.0";"3.765205"
"13560.0";"4.105255"
"13570.0";"3.948424"
"13580.0";"3.699422"
"13590.0";"3.612402"
"13600.0";"3.62037"
"13610.0";"3.669671"
"13620.0";"3.238246"
"13630.0";"3.450623"
"13640.0";"3.450889"
"13650.0";"3.324781"
"13660.0";"3.425754"
"13670.0";"3.373364"
"13680.0";"3.364516"
"13690.0";"3.340189"
"13700.0";"3.428091"
"13710.0";"3.484705"
"13720.0";"3.852467"
"13730.0";"3.614213"
"13740.0";"3.430132"
"13750.0";"3.718628"
"13760.0";"3.654784"
"13770.0";"3.5827"
"13780.0";"3.401977"
"13790.0";"3.437624"
"13800.0";"3.44814"
"13810.0";"3.387936"
"13820.0";"3.3153"
"13830.0";"3.221094"
"13840.0";"3.132483"
"13850.0";"3.255084"
"13860.0";"3.023347"
"13870.0";"2.955572"
"13880.0";"3.007244"
"13890.0";"3.041688"
"13900.0";"2.841844"
"13910.0";"2.822285"
"13920.0";"2.770966"
"13930.0";"2.544123"
"13940.0";"2.74242"
"13950.0";"2.70543"
"13960.0";"2.733149"
"13970.0";"2.857094"
"13980.0";"2.554936"
"13990.0";"2.54996"
"14000.0";"2.557438"
"14010.0";"2.59762"
"14020.0";"2.420397"
"14030.0";"2.595422"
"14040.0";"2.645683"
"14050.0";"2.744036"
"14060.0";"2.871266"
"14070.0";"2.988447"
"14080.0";"2.810351"
"14090.0";"2.837693"
"14100.0";"2.864161"
"14110.0";"2.823295"
"14120.0";"2.94997"
"14130.0";"2.747696"
"14140.0";"2.555993"
"14150.0";"2.830475"
"14160.0";"3.058658"
"14170.0";"3.211652"
"14180.0";"2.862563"
"14190.0";"2.579117"
"14200.0";"2.631256"
"14210.0";"2.563468"
"14220.0";"2.572135"
"14230.0";"2.697704"
"14240.0";"2.859762"
"14250.0";"2.760875"
"14260.0";"2.998602"
"14270.0";"3.093177"
"14280.0";"2.702025"
"14290.0";"2.80223"
"14300.0";"2.606666"
"14310.0";"2.907882"
"14320.0";"3.000979"
"14330.0";"2.884541"
"14340.0";"2.868704"
"14350.0";"3.085551"
"14360.0";"2.86953"
"14370.0";"2.80904"
"14380.0";"2.908117"
"14390.0";"3.33686"
"14400.0";"3.163804"
"14410.0";"3.209079"
"14420.0";"3.424807"
"14430.0";"3.467619"
"14440.0";"3.579695"
"14450.0";"3.471644"
"14460.0";"3.522171"
"14470.0";"3.433387"
"14480.0";"3.450511"
"14490.0";"3.531435"
"14500.0";"3.398951"
"14510.0";"3.389835"
"14520.0";"3.190359"
"14530.0";"3.261629"
"14540.0";"3.41442"
"14550.0";"3.455612"
"14560.0";"3.198336"
"14570.0";"3.3215"
"14580.0";"3.245932"
"14590.0";"3.032495"
"14600.0";"2.989697"
"14610.0";"2.67043"
"14620.0";"2.625018"
"14630.0";"2.752473"
"14640.0";"2.850502"
"14650.0";"2.9254"
"14660.0";"2.962091"
"14670.0";"2.860701"
"14680.0";"3.147499"
"14690.0";"3.23765"
"14700.0";"3.065699"
"14710.0";"2.817294"
"14720.0";"3.147566"
"14730.0";"3.288213"
"14740.0";"3.480606"
"14750.0";"3.580839"
"14760.0";"3.330897"
"14770.0";"3.187352"
"14780.0";"3.371453"
"14790.0";"3.380595"
"14800.0";"3.277194"
"14810.0";"3.537945"
"14820.0";"3.609262"
"14830.0";"3.639493"
"14840.0";"3.705928"
"14850.0";"3.624348"
"14860.0";"3.824823"
"14870.0";"3.673582"
"14880.0";"3.668053"
"14890.0";"3.478172"
"14900.0";"3.347902"
"14910.0";"3.157317"
"14920.0";"3.095768"
"14930.0";"3.00691"
"14940.0";"2.999324"
"14950.0";"2.95621"
"14960.0";"2.961278"
"14970.0";"2.792202"
"14980.0";"2.806421"
"14990.0";"2.837862"
"15000.0";"2.580361"
"15010.0";"2.504554"
"15020.0";"2.622868"
"15030.0";"2.713682"
"15040.0";"2.797022"
"15050.0";"3.009801"
"15060.0";"2.757191"
"15070.0";"2.691476"
"15080.0";"2.51605"
"15090.0";"2.602129"
"15100.0";"2.677217"
"15110.0";"2.561112"
"15120.0";"2.485789"
"15130.0";"2.268108"
"15140.0";"2.491473"
"15150.0";"2.419101"
"15160.0";"2.458236"
"15170.0";"2.445071"
"15180.0";"2.375401"
"15190.0";"2.739922"
"15200.0";"2.843977"
"15210.0";"3.076767"
"15220.0";"2.94953"
"15230.0";"2.631936"
"15240.0";"2.673183"
"15250.0";"2.291344"
"15260.0";"2.430189"
"15270.0";"2.407003"
"15280.0";"2.660042"
"15290.0";"2.79578"
"15300.0";"2.838133"
"15310.0";"2.871164"
"15320.0";"2.86323"
"15330.0";"3.037482"
"15340.0";"3.083493"
"15350.0";"2.915111"
"15360.0";"2.944805"
"15370.0";"2.838292"
"15380.0";"2.85177"
"15390.0";"2.821971"
"15400.0";"2.747614"
"15410.0";"3.052199"
"15420.0";"2.89625"
"15430.0";"2.734301"
"15440.0";"2.756278"
"15450.0";"2.803273"
"15460.0";"2.84427"
"15470.0";"3.029545"
"15480.0";"2.82417"
"15490.0";"2.952514"
"15500.0";"3.075894"
"15510.0";"3.054506"
"15520.0";"3.056179"
"15530.0";"2.943035"
"15540.0";"2.960748"
"15550.0";"3.110464"
"15560.0";"3.273099"
"15570.0";"3.490391"
"15580.0";"3.411079"
"15590.0";"3.342759"
"15600.0";"3.383395"
"15610.0";"3.308065"
"15620.0";"3.215887"
"15630.0";"3.139486"
"15640.0";"3.217188"
"15650.0";"3.298232"
"15660.0";"3.393499"
"15670.0";"3.517961"
"15680.0";"3.806368"
"15690.0";"3.800683"
"15700.0";"3.71677"
"15710.0";"3.581907"
"15720.0";"3.529853"
"15730.0";"3.532982"
"15740.0";"3.401084"
"15750.0";"3.404612"
"15760.0";"3.497192"
"15770.0";"3.360286"
"15780.0";"3.644086"
"15790.0";"3.339612"
"15800.0";"3.2164"
"15810.0";"3.241926"
"15820.0";"3.295572"
"15830.0";"3.640346"
"15840.0";"3.670326"
"15850.0";"3.658381"
"15860.0";"3.502512"
"15870.0";"3.714344"
"15880.0";"3.95042"
"15890.0";"3.780124"
"15900.0";"3.765599"
"15910.0";"3.820012"
"15920.0";"3.879998"
"15930.0";"4.026019"
"15940.0";"3.950955"
"15950.0";"3.876626"
"15960.0";"3.941795"
"15970.0";"4.095353"
"15980.0";"3.934138"
"15990.0";"3.932406"
"16000.0";"4.036226"
"16010.0";"4.084349"
"16020.0";"4.134625"
"16030.0";"4.033049"
"16040.0";"4.179572"
"16050.0";"4.091606"
"16060.0";"4.114421"
"16070.0";"4.350653"
"16080.0";"4.259297"
"16090.0";"4.136672"
"16100.0";"4.106083"
"16110.0";"3.969086"
"16120.0";"3.969172"
"16130.0";"3.64154"
"16140.0";"3.599118"
"16150.0";"3.608014"
"16160.0";"3.697215"
"16170.0";"3.842359"
"16180.0";"3.808263"
"16190.0";"3.823783"
"16200.0";"3.707745"
"16210.0";"3.763441"
"16220.0";"3.607045"
"16230.0";"3.597649"
"16240.0";"3.830895"
"16250.0";"3.803338"
"16260.0";"3.704414"
"16270.0";"3.598425"
"16280.0";"3.492649"
"16290.0";"3.549055"
"16300.0";"3.615556"
"16310.0";"3.391178"
"16320.0";"3.224467"
"16330.0";"3.28772"
"16340.0";"3.204558"
"16350.0";"3.54191"
"16360.0";"3.455397"
"16370.0";"3.460714"
"16380.0";"3.554967"
"16390.0";"3.661064"
"16400.0";"3.733331"
"16410.0";"3.772647"
"16420.0";"3.595343"
"16430.0";"3.588412"
"16440.0";"3.656346"
"16450.0";"3.615928"
"16460.0";"3.478807"
"16470.0";"3.586608"
"16480.0";"3.413969"
"16490.0";"3.254817"
"16500.0";"3.176826"
"16510.0";"3.140589"
"16520.0";"2.99131"
"16530.0";"3.124744"
"16540.0";"3.456549"
"16550.0";"3.508953"
"16560.0";"3.382103"
"16570.0";"3.27856"
"16580.0";"3.412337"
"16590.0";"3.25067"
"16600.0";"3.259296"
"16610.0";"3.514411"
"16620.0";"3.478245"
"16630.0";"3.546694"
"16640.0";"3.575511"
"16650.0";"3.413931"
"16660.0";"3.436226"
"16670.0";"3.307843"
"16680.0";"3.259017"
"16690.0";"3.560511"
"16700.0";"3.687487"
"16710.0";"3.624077"
"16720.0";"3.684914"
"16730.0";"3.741961"
"16740.0";"3.711395"
"16750.0";"3.590282"
"16760.0";"3.624802"
"16770.0";"3.453167"
"16780.0";"3.648136"
"16790.0";"4.018989"
"16800.0";"4.434883"
"16810.0";"4.12615"
"16820.0";"4.178507"
"16830.0";"4.147583"
"16840.0";"4.453879"
"16850.0";"4.537193"
"16860.0";"4.690864"
"16870.0";"4.676097"
"16880.0";"4.642265"
"16890.0";"4.88032"
"16900.0";"4.688882"
"16910.0";"5.035184"
"16920.0";"5.302025"
"16930.0";"5.250146"
"16940.0";"5.037026"
"16950.0";"5.020245"
"16960.0";"4.826251"
"16970.0";"5.037719"
"16980.0";"4.86091"
"16990.0";"4.765454"
"17000.0";"4.623517"
"17010.0";"4.581782"
"17020.0";"4.544685"
"17030.0";"4.470315"
"17040.0";"4.289952"
"17050.0";"4.134729"
"17060.0";"4.05126"
"17070.0";"3.90876"
"17080.0";"4.109707"
"17090.0";"4.346315"
"17100.0";"4.502835"
"17110.0";"4.43475"
"17120.0";"4.193069"
"17130.0";"4.456537"
"17140.0";"4.352019"
"17150.0";"4.306378"
"17160.0";"4.548189"
"17170.0";"4.832971"
"17180.0";"4.872352"
"17190.0";"4.703087"
"17200.0";"4.477201"
"17210.0";"4.377622"
"17220.0";"4.15611"
"17230.0";"4.201655"
"17240.0";"4.206838"
"17250.0";"4.174151"
"17260.0";"3.981287"
"17270.0";"3.892859"
"17280.0";"4.139038"
"17290.0";"3.989809"
"17300.0";"4.112472"
"17310.0";"3.954146"
"17320.0";"3.800041"
"17330.0";"3.763174"
"17340.0";"3.579901"
"17350.0";"3.569688"
"17360.0";"3.522916"
"17370.0";"3.647155"
"17380.0";"3.737499"
"17390.0";"3.759954"
"17400.0";"3.500876"
"17410.0";"3.531014"
"17420.0";"3.423667"
"17430.0";"3.290737"
"17440.0";"3.299848"
"17450.0";"3.337302"
"17460.0";"3.477251"
"17470.0";"3.631627"
"17480.0";"3.475592"
"17490.0";"3.837342"
"17500.0";"3.93534"
"17510.0";"3.822847"
"17520.0";"3.765442"
"17530.0";"3.686859"
"17540.0";"3.900399"
"17550.0";"3.873447"
"17560.0";"3.747454"
"17570.0";"3.65583"
"17580.0";"3.928713"
"17590.0";"4.048357"
"17600.0";"4.060077"
"17610.0";"4.142598"
"17620.0";"4.311324"
"17630.0";"4.411262"
"17640.0";"4.459412"
"17650.0";"4.67183"
"17660.0";"4.732475"
"17670.0";"4.717628"
"17680.0";"5.087319"
"17690.0";"4.98838"
"17700.0";"4.956573"
"17710.0";"5.111454"
"17720.0";"5.240184"
"17730.0";"5.253177"
"17740.0";"5.336871"
"17750.0";"5.241193"
"17760.0";"5.295905"
"17770.0";"5.32731"
"17780.0";"5.525045"
"17790.0";"5.33395"
"17800.0";"5.489417"
"17810.0";"5.283988"
"17820.0";"5.268532"
"17830.0";"5.114401"
"17840.0";"4.970085"
"17850.0";"4.829102"
"17860.0";"4.665401"
"17870.0";"4.504926"
"17880.0";"4.318007"
"17890.0";"4.278834"
"17900.0";"4.119723"
"17910.0";"4.022238"
"17920.0";"4.172867"
"17930.0";"3.858236"
"17940.0";"3.812558"
"17950.0";"3.908299"
"17960.0";"3.672756"
"17970.0";"3.8455"
"17980.0";"3.741251"
"17990.0";"3.791241"
"18000.0";"3.809273"
"18010.0";"3.999301"
"18020.0";"4.129708"
"18030.0";"4.299622"
"18040.0";"4.279006"
"18050.0";"4.197353"
"18060.0";"3.959224"
"18070.0";"4.057706"
"18080.0";"4.116713"
"18090.0";"3.929023"
"18100.0";"4.135018"
"18110.0";"4.036326"
"18120.0";"3.991286"
"18130.0";"4.11258"
"18140.0";"4.175171"
"18150.0";"4.012329"
"18160.0";"3.966372"
"18170.0";"3.997707"
"18180.0";"4.087576"
"18190.0";"3.962915"
"18200.0";"4.032741"
"18210.0";"4.190463"
"18220.0";"4.433425"
"18230.0";"4.279601"
"18240.0";"4.362587"
"18250.0";"4.55822"
"18260.0";"4.612019"
"18270.0";"4.467106"
"18280.0";"4.506803"
"18290.0";"4.246108"
"18300.0";"4.277675"
"18310.0";"4.471164"
"18320.0";"4.416868"
"18330.0";"4.265967"
"18340.0";"4.462257"
"18350.0";"4.512595"
"18360.0";"4.359893"
"18370.0";"4.478126"
"18380.0";"4.337547"
"18390.0";"4.517333"
"18400.0";"4.531273"
"18410.0";"4.353896"
"18420.0";"4.274215"
"18430.0";"4.309695"
"18440.0";"4.295991"
"18450.0";"4.339362"
"18460.0";"4.314006"
"18470.0";"4.334956"
"18480.0";"4.539212"
"18490.0";"4.483439"
"18500.0";"4.873524"
"18510.0";"4.476828"
"18520.0";"4.212405"
"18530.0";"4.095601"
"18540.0";"4.234504"
"18550.0";"4.243568"
"18560.0";"4.236197"
"18570.0";"4.294032"
"18580.0";"4.364586"
"18590.0";"4.543592"
"18600.0";"4.324286"
"18610.0";"4.655705"
"18620.0";"4.548975"
"18630.0";"4.439492"
"18640.0";"4.27323"
"18650.0";"4.359779"
"18660.0";"4.042332"
"18670.0";"4.005239"
"18680.0";"4.034723"
"18690.0";"4.277702"
"18700.0";"4.149612"
"18710.0";"4.017985"
"18720.0";"3.980241"
"18730.0";"3.838526"
"18740.0";"3.874485"
"18750.0";"4.028626"
"18760.0";"3.857238"
"18770.0";"4.056283"
"18780.0";"3.915363"
"18790.0";"4.056719"
"18800.0";"4.019454"
"18810.0";"4.104446"
"18820.0";"4.28091"
"18830.0";"4.184898"
"18840.0";"4.204444"
"18850.0";"4.226752"
"18860.0";"3.974299"
"18870.0";"4.137764"
"18880.0";"4.181836"
"18890.0";"4.131866"
"18900.0";"4.055838"
"18910.0";"3.881401"
"18920.0";"3.811537"
"18930.0";"3.791631"
"18940.0";"4.020743"
"18950.0";"4.101883"
"18960.0";"3.7936"
"18970.0";"3.663598"
"18980.0";"3.826477"
"18990.0";"3.851671"
"19000.0";"3.671542"
"19010.0";"3.441668"
"19020.0";"3.075225"
"19030.0";"2.809061"
"19040.0";"2.95634"
"19050.0";"2.869776"
"19060.0";"2.84058"
"19070.0";"3.181697"
"19080.0";"3.332164"
"19090.0";"3.294285"
"19100.0";"3.407872"
"19110.0";"3.469751"
"19120.0";"3.748497"
"19130.0";"3.856624"
"19140.0";"3.817069"
"19150.0";"4.034847"
"19160.0";"3.958782"
"19170.0";"3.802589"
"19180.0";"3.802893"
"19190.0";"4.014141"
"19200.0";"3.998063"
"19210.0";"4.090225"
"19220.0";"4.066017"
"19230.0";"3.998608"
"19240.0";"3.979225"
"19250.0";"3.844654"
"19260.0";"3.664391"
"19270.0";"3.604761"
"19280.0";"3.543948"
"19290.0";"3.531784"
"19300.0";"3.784564"
"19310.0";"3.653767"
"19320.0";"3.467139"
"19330.0";"3.412806"
"19340.0";"3.505928"
"19350.0";"3.424615"
"19360.0";"3.391534"
"19370.0";"3.442214"
"19380.0";"3.404661"
"19390.0";"3.501673"
"19400.0";"3.876794"
"19410.0";"3.571461"
"19420.0";"3.641294"
"19430.0";"3.56706"
"19440.0";"3.373451"
"19450.0";"3.20594"
"19460.0";"3.352928"
"19470.0";"3.407843"
"19480.0";"3.298683"
"19490.0";"3.372062"
"19500.0";"3.028474"
"19510.0";"3.138501"
"19520.0";"3.007269"
"19530.0";"3.0176"
"19540.0";"3.305388"
"19550.0";"3.112946"
"19560.0";"2.949125"
"19570.0";"3.091953"
"19580.0";"3.053098"
"19590.0";"3.23717"
"19600.0";"3.227607"
"19610.0";"3.548017"
"19620.0";"3.635152"
"19630.0";"3.714351"
"19640.0";"3.677163"
"19650.0";"3.496329"
"19660.0";"3.183944"
"19670.0";"3.492261"
"19680.0";"3.570388"
"19690.0";"3.616963"
"19700.0";"3.632381"
"19710.0";"3.606099"
"19720.0";"3.984536"
"19730.0";"3.889265"
"19740.0";"4.149001"
"19750.0";"4.086813"
"19760.0";"3.917345"
"19770.0";"3.836054"
"19780.0";"3.826327"
"19790.0";"3.901723"
"19800.0";"3.66471"
"19810.0";"3.533845"
"19820.0";"3.603674"
"19830.0";"3.639493"
"19840.0";"3.69702"
"19850.0";"3.739894"
"19860.0";"3.622395"
"19870.0";"3.452693"
"19880.0";"3.620747"
"19890.0";"3.637714"
"19900.0";"3.757702"
"19910.0";"3.774678"
"19920.0";"3.838612"
"19930.0";"3.851212"
"19940.0";"3.847135"
"19950.0";"3.59476"
"19960.0";"3.437927"
"19970.0";"3.538146"
"19980.0";"3.772713"
"19990.0";"3.803034"
"20000.0";"3.736132"
"20010.0";"3.664886"
"20020.0";"3.751055"
"20030.0";"3.879457"
"20040.0";"3.790723"
"20050.0";"3.47083"
"20060.0";"3.389813"
"20070.0";"3.233395"
"20080.0";"2.990385"
"20090.0";"3.022106"
"20100.0";"2.945575"
"20110.0";"2.874974"
"20120.0";"2.983114"
"20130.0";"3.152132"
"20140.0";"2.918528"
"20150.0";"2.83984"
"20160.0";"2.980605"
"20170.0";"3.005816"
"20180.0";"2.680955"
"20190.0";"2.773672"
"20200.0";"3.023299"
"20210.0";"3.006363"
"20220.0";"2.867087"
"20230.0";"2.836066"
"20240.0";"2.710634"
"20250.0";"2.675025"
"20260.0";"2.871839"
"20270.0";"2.949607"
"20280.0";"3.151675"
"20290.0";"2.937696"
"20300.0";"2.746609"
"20310.0";"2.701048"
"20320.0";"2.705364"
"20330.0";"2.862464"
"20340.0";"2.759864"
"20350.0";"2.8187"
"20360.0";"2.978543"
"20370.0";"3.013594"
"20380.0";"3.065933"
"20390.0";"3.335801"
"20400.0";"3.190419"
"20410.0";"3.470291"
"20420.0";"3.634893"
"20430.0";"3.68943"
"20440.0";"3.75755"
"20450.0";"3.747043"
"20460.0";"4.024883"
"20470.0";"4.096048"
"20480.0";"4.107875"
"20490.0";"3.996846"
"20500.0";"4.014986"
"20510.0";"4.00803"
"20520.0";"3.889325"
"20530.0";"3.910204"
"20540.0";"3.813063"
"20550.0";"3.640104"
"20560.0";"3.379375"
"20570.0";"3.336578"
"20580.0";"3.25309"
"20590.0";"3.094352"
"20600.0";"2.909333"
"20610.0";"3.016228"
"20620.0";"2.893518"
"20630.0";"2.856429"
"20640.0";"2.877725"
"20650.0";"2.893425"
"20660.0";"2.838732"
"20670.0";"3.040383"
"20680.0";"2.891486"
"20690.0";"2.839875"
"20700.0";"2.652765"
"20710.0";"2.974835"
"20720.0";"3.134813"
"20730.0";"3.098089"
"20740.0";"3.270344"
"20750.0";"3.372053"
"20760.0";"3.509519"
"20770.0";"3.593062"
"20780.0";"3.795461"
"20790.0";"4.072395"
"20800.0";"4.007329"
"20810.0";"3.967884"
"20820.0";"3.751471"
"20830.0";"3.784625"
"20840.0";"3.710512"
"20850.0";"3.672351"
"20860.0";"3.496436"
"20870.0";"3.766642"
"20880.0";"3.901131"
"20890.0";"3.729419"
"20900.0";"3.564653"
"20910.0";"3.71319"
"20920.0";"3.54893"
"20930.0";"3.425278"
"20940.0";"3.583796"
"20950.0";"3.772168"
"20960.0";"3.8799"
"20970.0";"4.060025"
"20980.0";"4.386576"
"20990.0";"4.560703"
"21000.0";"4.191178"
"21010.0";"4.01496"
"21020.0";"3.913024"
"21030.0";"3.75923"
"21040.0";"3.712476"
