# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"217400.0";"0.5917599"
"217410.0";"0.5813475"
"217420.0";"0.5970909"
"217430.0";"0.5540586"
"217440.0";"0.57954"
"217450.0";"0.5973917"
"217460.0";"0.5736753"
"217470.0";"0.5791391"
"217480.0";"0.6681662"
"217490.0";"0.5983263"
"217500.0";"0.6136088"
"217510.0";"0.5969167"
"217520.0";"0.6008243"
"217530.0";"0.5867979"
"217540.0";"0.580117"
"217550.0";"0.5393559"
"217560.0";"0.5912203"
"217570.0";"0.6286344"
"217580.0";"0.5792137"
"217590.0";"0.5781263"
"217600.0";"0.6319009"
"217610.0";"0.6267384"
"217620.0";"0.6024366"
"217630.0";"0.4869386"
"217640.0";"0.5766685"
"217650.0";"0.5875593"
"217660.0";"0.5810416"
"217670.0";"0.6166119"
"217680.0";"0.5970315"
"217690.0";"0.6275232"
"217700.0";"0.5747571"
"217710.0";"0.5684268"
"217720.0";"0.5589348"
"217730.0";"0.6122854"
"217740.0";"0.6189615"
"217750.0";"0.5126024"
"217760.0";"0.6034178"
"217770.0";"0.6124793"
"217780.0";"0.6051086"
"217790.0";"0.625048"
"217800.0";"0.6183948"
"217810.0";"0.5414744"
"217820.0";"0.5431211"
"217830.0";"0.6023344"
"217840.0";"0.5627812"
"217850.0";"0.6105455"
"217860.0";"0.5884671"
"217870.0";"0.5532247"
"217880.0";"0.4957024"
"217890.0";"0.5546107"
"217900.0";"0.4407322"
"217910.0";"0.4797456"
"217920.0";"0.56546"
"217930.0";"0.535998"
"217940.0";"0.5141461"
"217950.0";"0.5094469"
"217960.0";"0.3255825"
"217970.0";"0.3590012"
"217980.0";"0.5317116"
"217990.0";"0.5442774"
"218000.0";"0.553628"
"218010.0";"0.5318228"
"218020.0";"0.5779864"
"218030.0";"0.5378467"
"218040.0";"0.6302469"
"218050.0";"0.5642173"
"218060.0";"0.5432817"
"218070.0";"0.5998537"
"218080.0";"0.6776823"
"218090.0";"0.6143451"
"218100.0";"0.5104554"
"218110.0";"0.6176234"
"218120.0";"0.5052946"
"218130.0";"0.4751771"
"218140.0";"0.5740955"
"218150.0";"0.5313181"
"218160.0";"0.5200905"
"218170.0";"0.5372232"
"218180.0";"0.5000882"
"218190.0";"0.5903922"
"218200.0";"0.6316648"
"218210.0";"0.5500087"
"218220.0";"0.6213151"
"218230.0";"0.5599118"
"218240.0";"0.5315227"
"218250.0";"0.5873396"
"218260.0";"0.575914"
"218270.0";"0.6346737"
"218280.0";"0.6192364"
"218290.0";"0.6569076"
"218300.0";"0.5887228"
"218310.0";"0.5573839"
"218320.0";"0.4947767"
"218330.0";"0.6319517"
"218340.0";"0.6421071"
"218350.0";"0.6442038"
"218360.0";"0.6752521"
"218370.0";"0.5999533"
"218380.0";"0.6761551"
"218390.0";"0.6990266"
"218400.0";"0.6656458"
"218410.0";"0.721519"
"218420.0";"0.6849826"
"218430.0";"0.7559087"
"218440.0";"0.7297698"
"218450.0";"0.6927118"
"218460.0";"0.6818144"
"218470.0";"0.5698605"
"218480.0";"0.4958784"
"218490.0";"0.6382136"
"218500.0";"0.5620595"
"218510.0";"0.4824834"
"218520.0";"0.5999646"
"218530.0";"0.6612669"
"218540.0";"0.5341678"
"218550.0";"0.6066391"
"218560.0";"0.6419792"
"218570.0";"0.5134374"
"218580.0";"0.6756518"
"218590.0";"0.6885117"
"218600.0";"0.6283917"
"218610.0";"0.6232719"
"218620.0";"0.6583516"
"218630.0";"0.691754"
"218640.0";"0.712262"
"218650.0";"0.7446703"
"218660.0";"0.767496"
"218670.0";"0.7010513"
"218680.0";"0.7755949"
"218690.0";"0.7600673"
"218700.0";"0.6408277"
"218710.0";"0.7014291"
"218720.0";"0.7285217"
"218730.0";"0.8132459"
"218740.0";"0.870258"
"218750.0";"0.7706264"
"218760.0";"0.8058479"
"218770.0";"0.7318493"
"218780.0";"0.758962"
"218790.0";"0.6283416"
"218800.0";"0.7574616"
"218810.0";"0.7177985"
"218820.0";"0.8148552"
"218830.0";"0.7993965"
"218840.0";"0.836118"
"218850.0";"0.7300816"
"218860.0";"0.7178189"
"218870.0";"0.7500406"
"218880.0";"0.6252466"
"218890.0";"0.6858003"
"218900.0";"0.6572362"
"218910.0";"0.8020731"
"218920.0";"0.8527825"
"218930.0";"0.7012979"
"218940.0";"0.6949134"
"218950.0";"0.7698475"
"218960.0";"0.745958"
"218970.0";"0.7687982"
"218980.0";"0.7659692"
"218990.0";"0.676203"
"219000.0";"0.743515"
"219010.0";"0.698894"
"219020.0";"0.6770431"
"219030.0";"0.6602887"
"219040.0";"0.7509795"
"219050.0";"0.7309021"
"219060.0";"0.7503385"
"219070.0";"0.6869842"
"219080.0";"0.7502866"
"219090.0";"0.669868"
"219100.0";"0.6416464"
"219110.0";"0.7383692"
"219120.0";"0.6809011"
"219130.0";"0.693164"
"219140.0";"0.6948355"
"219150.0";"0.715242"
"219160.0";"0.6826668"
"219170.0";"0.7385229"
"219180.0";"0.720285"
"219190.0";"0.7396648"
"219200.0";"0.6787356"
"219210.0";"0.6802427"
"219220.0";"0.6646883"
"219230.0";"0.7008579"
"219240.0";"0.686933"
"219250.0";"0.6773427"
"219260.0";"0.6700367"
"219270.0";"0.7012484"
"219280.0";"0.6965863"
"219290.0";"0.7330195"
"219300.0";"0.6681389"
"219310.0";"0.6794664"
"219320.0";"0.6729068"
"219330.0";"0.6693927"
"219340.0";"0.7033412"
"219350.0";"0.6313736"
"219360.0";"0.61102"
"219370.0";"0.6683958"
"219380.0";"0.6709562"
"219390.0";"0.6204852"
"219400.0";"0.5862974"
"219410.0";"0.6437501"
"219420.0";"0.6741322"
"219430.0";"0.6932206"
"219440.0";"0.6989896"
"219450.0";"0.6359519"
"219460.0";"0.6995847"
"219470.0";"0.6687279"
"219480.0";"0.6695759"
"219490.0";"0.7023538"
"219500.0";"0.6796981"
"219510.0";"0.6176376"
"219520.0";"0.6902244"
"219530.0";"0.6876087"
"219540.0";"0.6778396"
"219550.0";"0.6602242"
"219560.0";"0.6632025"
"219570.0";"0.6860396"
"219580.0";"0.6177012"
"219590.0";"0.6876755"
"219600.0";"0.6678955"
"219610.0";"0.7231877"
"219620.0";"0.8791597"
"219630.0";"0.7669987"
"219640.0";"0.8412927"
"219650.0";"0.8068178"
"219660.0";"0.7220163"
"219670.0";"0.8267775"
"219680.0";"0.7485164"
"219690.0";"0.770505"
"219700.0";"0.7471289"
"219710.0";"0.6666138"
"219720.0";"0.7098701"
"219730.0";"0.7036095"
"219740.0";"0.7087691"
"219750.0";"0.7159653"
"219760.0";"0.6501112"
"219770.0";"0.6981103"
"219780.0";"0.6976112"
"219790.0";"0.6694987"
"219800.0";"0.6792903"
"219810.0";"0.6214769"
"219820.0";"0.7657344"
"219830.0";"0.6939092"
"219840.0";"0.7097046"
"219850.0";"0.6958945"
"219860.0";"0.660952"
"219870.0";"0.6030864"
"219880.0";"0.6377915"
"219890.0";"0.6521608"
"219900.0";"0.644494"
"219910.0";"0.6513034"
"219920.0";"0.671214"
"219930.0";"0.6884052"
"219940.0";"0.6909027"
"219950.0";"0.6830412"
"219960.0";"0.7260094"
"219970.0";"0.6994519"
"219980.0";"0.7147751"
"219990.0";"0.6979244"
"220000.0";"0.6900988"
"220010.0";"0.7436934"
"220020.0";"0.6769745"
"220030.0";"0.6693829"
"220040.0";"0.6941881"
"220050.0";"0.6846409"
"220060.0";"0.7268956"
"220070.0";"0.6928223"
"220080.0";"0.6673486"
"220090.0";"0.6274588"
"220100.0";"0.7347552"
"220110.0";"0.6860161"
"220120.0";"0.688529"
"220130.0";"0.5509201"
"220140.0";"0.7005323"
"220150.0";"0.6794196"
"220160.0";"0.6285459"
"220170.0";"0.6351621"
"220180.0";"0.7122942"
"220190.0";"0.5854351"
"220200.0";"0.5868986"
"220210.0";"0.5563712"
"220220.0";"0.6523231"
"220230.0";"0.6720813"
"220240.0";"0.695082"
"220250.0";"0.6713122"
"220260.0";"0.6824777"
"220270.0";"0.667671"
"220280.0";"0.6867976"
"220290.0";"0.6486497"
"220300.0";"0.6661839"
"220310.0";"0.6738765"
"220320.0";"0.767496"
"220330.0";"0.7069687"
"220340.0";"0.5850008"
"220350.0";"0.5910554"
"220360.0";"0.6791241"
"220370.0";"0.6977345"
"220380.0";"0.6678687"
"220390.0";"0.7187909"
"220400.0";"0.7072463"
"220410.0";"0.6284043"
"220420.0";"0.6500416"
"220430.0";"0.6470828"
"220440.0";"0.6810849"
"220450.0";"0.6893443"
"220460.0";"0.6412985"
"220470.0";"0.6992537"
"220480.0";"0.6278712"
"220490.0";"0.687684"
"220500.0";"0.6497908"
"220510.0";"0.6606969"
"220520.0";"0.6236997"
"220530.0";"0.7102297"
"220540.0";"0.6333165"
"220550.0";"0.6512281"
"220560.0";"0.6728575"
"220570.0";"0.7037573"
"220580.0";"0.6453627"
"220590.0";"0.7163976"
"220600.0";"0.7071002"
"220610.0";"0.6499456"
"220620.0";"0.6591709"
"220630.0";"0.6757858"
"220640.0";"0.6556023"
"220650.0";"0.6576114"
"220660.0";"0.6360183"
"220670.0";"0.6519746"
"220680.0";"0.64632"
"220690.0";"0.6603212"
"220700.0";"0.7126933"
"220710.0";"0.6571799"
"220720.0";"0.7402378"
"220730.0";"0.6963574"
"220740.0";"0.6671585"
"220750.0";"0.693619"
"220760.0";"0.621218"
"220770.0";"0.6470537"
"220780.0";"0.6751772"
"220790.0";"0.6694861"
"220800.0";"0.6845815"
"220810.0";"0.6958353"
"220820.0";"0.7241479"
"220830.0";"0.7033573"
"220840.0";"0.6673687"
"220850.0";"0.6955127"
"220860.0";"0.6814948"
"220870.0";"0.712127"
"220880.0";"0.7573367"
"220890.0";"0.6963877"
"220900.0";"0.7396543"
"220910.0";"0.7691969"
"220920.0";"0.564914"
"220930.0";"0.5724562"
"220940.0";"0.612649"
"220950.0";"0.5577795"
"220960.0";"0.5682904"
"220970.0";"0.7212597"
"220980.0";"0.7264953"
"220990.0";"0.6514447"
"221000.0";"0.6381863"
"221010.0";"0.6738986"
"221020.0";"0.7192719"
"221030.0";"0.7364029"
"221040.0";"0.6598341"
"221050.0";"0.7076904"
"221060.0";"0.5926794"
"221070.0";"0.6981376"
"221080.0";"0.6990414"
"221090.0";"0.5566455"
"221100.0";"0.6150976"
"221110.0";"0.6992453"
"221120.0";"0.6557701"
"221130.0";"0.7369678"
"221140.0";"0.7612057"
"221150.0";"0.6743642"
"221160.0";"0.7087557"
"221170.0";"0.6567914"
"221180.0";"0.7161906"
"221190.0";"0.6113272"
"221200.0";"0.6068872"
"221210.0";"0.7211244"
"221220.0";"0.7218767"
"221230.0";"0.6650818"
"221240.0";"0.6296142"
"221250.0";"0.5874105"
"221260.0";"0.6978583"
"221270.0";"0.6507419"
"221280.0";"0.5326071"
"221290.0";"0.5695921"
"221300.0";"0.6555229"
"221310.0";"0.5976921"
"221320.0";"0.6763176"
"221330.0";"0.6422076"
"221340.0";"0.7479029"
"221350.0";"0.6809701"
"221360.0";"0.7200098"
"221370.0";"0.7344197"
"221380.0";"0.6829222"
"221390.0";"0.7243369"
"221400.0";"0.7314711"
"221410.0";"0.7005951"
"221420.0";"0.6210331"
"221430.0";"0.6918548"
"221440.0";"0.6649894"
"221450.0";"0.6325418"
"221460.0";"0.6287917"
"221470.0";"0.6688087"
"221480.0";"0.6925865"
"221490.0";"0.6496052"
"221500.0";"0.7344562"
"221510.0";"0.7598727"
"221520.0";"0.7224075"
"221530.0";"0.7278231"
"221540.0";"0.6828195"
"221550.0";"0.6564186"
"221560.0";"0.6230704"
"221570.0";"0.6300983"
"221580.0";"0.6323479"
"221590.0";"0.6818466"
"221600.0";"0.6553135"
"221610.0";"0.7158527"
"221620.0";"0.7229142"
"221630.0";"0.7338597"
"221640.0";"0.5474533"
"221650.0";"0.6615955"
"221660.0";"0.6269353"
"221670.0";"0.6654891"
"221680.0";"0.6740026"
"221690.0";"0.6420425"
"221700.0";"0.6622698"
"221710.0";"0.681805"
"221720.0";"0.6932567"
"221730.0";"0.7042911"
"221740.0";"0.6038328"
"221750.0";"0.5117148"
"221760.0";"0.4723777"
"221770.0";"0.4500934"
"221780.0";"0.5649257"
"221790.0";"0.5837237"
"221800.0";"0.7074833"
"221810.0";"0.5686227"
"221820.0";"0.4802708"
"221830.0";"0.4103359"
"221840.0";"0.4256782"
"221850.0";"0.3853193"
"221860.0";"0.3798946"
"221870.0";"0.3397188"
"221880.0";"0.3942093"
"221890.0";"0.414636"
"221900.0";"0.373107"
"221910.0";"0.344385"
"221920.0";"0.3111749"
"221930.0";"0.3084029"
"221940.0";"0.3743936"
"221950.0";"0.4117793"
"221960.0";"0.4082001"
"221970.0";"0.1740437"
"221980.0";"0.215903"
"221990.0";"0.1646385"
"222000.0";"0.1706839"
"222010.0";"0.1889394"
"222020.0";"0.3209455"
"222030.0";"0.4016833"
"222040.0";"0.4246442"
"222050.0";"0.2888419"
"222060.0";"0.1852494"
"222070.0";"0.1790922"
"222080.0";"0.1566334"
"222090.0";"0.1660789"
"222100.0";"0.1774831"
"222110.0";"0.1834774"
"222120.0";"0.2014"
"222130.0";"0.195203"
"222140.0";"0.1749571"
"222150.0";"0.2054925"
"222160.0";"0.2082839"
"222170.0";"0.1951841"
"222180.0";"0.1813836"
"222190.0";"0.1641496"
"222200.0";"0.1642787"
"222210.0";"0.2963291"
"222220.0";"0.1874536"
"222230.0";"0.1907511"
"222240.0";"0.1737141"
"222250.0";"0.1811686"
"222260.0";"0.1862122"
"222270.0";"0.1784627"
"222280.0";"0.1946121"
"222290.0";"0.1731158"
"222300.0";"0.1725169"
"222310.0";"0.1524272"
"222320.0";"0.1928942"
"222330.0";"0.1706162"
"222340.0";"0.1574038"
"222350.0";"0.1706016"
"222360.0";"0.1886955"
"222370.0";"0.157803"
"222380.0";"0.1774538"
"222390.0";"0.3449891"
"222400.0";"0.263896"
"222410.0";"0.3001675"
"222420.0";"0.1813313"
"222430.0";"0.1624966"
"222440.0";"0.1640882"
"222450.0";"0.1633588"
"222460.0";"0.1703936"
"222470.0";"0.1825373"
"222480.0";"0.1760031"
"222490.0";"0.2260644"
"222500.0";"0.1881099"
"222510.0";"0.1909419"
"222520.0";"0.1831202"
"222530.0";"0.174591"
"222540.0";"0.2503136"
"222550.0";"0.1785778"
"222560.0";"0.1720639"
"222570.0";"0.1706019"
"222580.0";"0.1648454"
"222590.0";"0.1744565"
"222600.0";"0.1719593"
"222610.0";"0.1711636"
"222620.0";"0.1559038"
"222630.0";"0.1532416"
"222640.0";"0.1774633"
"222650.0";"0.1591758"
"222660.0";"0.1606893"
"222670.0";"0.1710584"
"222680.0";"0.158433"
"222690.0";"0.1580976"
"222700.0";"0.1559439"
"222710.0";"0.1571943"
"222720.0";"0.1765818"
"222730.0";"0.1572387"
"222740.0";"0.1615239"
"222750.0";"0.1550517"
"222760.0";"0.1641312"
"222770.0";"0.1800723"
"222780.0";"0.1794258"
"222790.0";"0.1549775"
"222800.0";"0.1825403"
"222810.0";"0.1692955"
"222820.0";"0.1710935"
"222830.0";"0.1672213"
"222840.0";"0.1678332"
"222850.0";"0.1700471"
"222860.0";"0.1764341"
"222870.0";"0.1731503"
"222880.0";"0.1674933"
"222890.0";"0.1783142"
"222900.0";"0.1594993"
"222910.0";"0.1627821"
"222920.0";"0.1656653"
"222930.0";"0.1613475"
"222940.0";"0.1525877"
"222950.0";"0.1604556"
"222960.0";"0.1752284"
"222970.0";"0.164262"
"222980.0";"0.1562466"
"222990.0";"0.1562755"
"223000.0";"0.1624007"
"223010.0";"0.1600187"
"223020.0";"0.1632973"
"223030.0";"0.1580411"
"223040.0";"0.166934"
"223050.0";"0.1677468"
"223060.0";"0.1560256"
"223070.0";"0.1725515"
"223080.0";"0.1767034"
"223090.0";"0.1681833"
"223100.0";"0.1558043"
"223110.0";"0.1567789"
"223120.0";"0.1686063"
"223130.0";"0.1596276"
"223140.0";"0.1653298"
"223150.0";"0.1583983"
"223160.0";"0.1643197"
"223170.0";"0.1678126"
"223180.0";"0.1672425"
"223190.0";"0.1608291"
"223200.0";"0.1735195"
"223210.0";"0.1542661"
"223220.0";"0.1628649"
"223230.0";"0.1692956"
"223240.0";"0.1747054"
"223250.0";"0.1585118"
"223260.0";"0.1550065"
"223270.0";"0.1558204"
"223280.0";"0.1675291"
"223290.0";"0.1632452"
"223300.0";"0.152345"
"223310.0";"0.1609659"
"223320.0";"0.1719012"
"223330.0";"0.1842987"
"223340.0";"0.1672991"
"223350.0";"0.1607047"
"223360.0";"0.1628036"
"223370.0";"0.1655325"
"223380.0";"0.1523351"
"223390.0";"0.155335"
"223400.0";"0.1606145"
"223410.0";"0.1603402"
"223420.0";"0.1489228"
"223430.0";"0.1597623"
"223440.0";"0.165209"
"223450.0";"0.1581739"
"223460.0";"0.1695081"
"223470.0";"0.1650636"
"223480.0";"0.1668803"
"223490.0";"0.1580917"
"223500.0";"0.1577117"
"223510.0";"0.1669581"
"223520.0";"0.1577181"
"223530.0";"0.155245"
"223540.0";"0.1630613"
"223550.0";"0.1682142"
"223560.0";"0.1538668"
"223570.0";"0.1604618"
"223580.0";"0.1580949"
"223590.0";"0.1561602"
"223600.0";"0.1552192"
"223610.0";"0.1527613"
"223620.0";"0.1618981"
"223630.0";"0.1637742"
"223640.0";"0.1612885"
"223650.0";"0.1584234"
"223660.0";"0.1699559"
"223670.0";"0.1553995"
"223680.0";"0.1612575"
"223690.0";"0.1615301"
"223700.0";"0.1711666"
"223710.0";"0.1548193"
"223720.0";"0.1778623"
"223730.0";"0.1488825"
"223740.0";"0.1670778"
"223750.0";"0.1533036"
"223760.0";"0.1521184"
"223770.0";"0.1554542"
"223780.0";"0.1727598"
"223790.0";"0.1672035"
"223800.0";"0.1729768"
"223810.0";"0.1651969"
"223820.0";"0.1609317"
"223830.0";"0.1680626"
"223840.0";"0.1575881"
"223850.0";"0.174611"
"223860.0";"0.1737066"
"223870.0";"0.1582846"
"223880.0";"0.1634809"
"223890.0";"0.1502831"
"223900.0";"0.1532775"
"223910.0";"0.1633738"
"223920.0";"0.1533265"
"223930.0";"0.1664963"
"223940.0";"0.1653723"
"223950.0";"0.157051"
"223960.0";"0.1675559"
"223970.0";"0.1624654"
"223980.0";"0.1616447"
"223990.0";"0.174247"
"224000.0";"0.1590001"
"224010.0";"0.1542206"
"224020.0";"0.1642224"
"224030.0";"0.1642133"
"224040.0";"0.1821868"
"224050.0";"0.1588647"
"224060.0";"0.1682558"
"224070.0";"0.1735627"
"224080.0";"0.1690385"
"224090.0";"0.1633708"
"224100.0";"0.1559295"
"224110.0";"0.1516773"
"224120.0";"0.154871"
"224130.0";"0.1577752"
"224140.0";"0.1871469"
"224150.0";"0.1739454"
"224160.0";"0.2027214"
"224170.0";"0.1732138"
"224180.0";"0.1582941"
"224190.0";"0.1677646"
"224200.0";"0.1780956"
"224210.0";"0.1948051"
"224220.0";"0.1903523"
"224230.0";"0.1893067"
"224240.0";"0.1688609"
"224250.0";"0.1767738"
"224260.0";"0.1903182"
"224270.0";"0.2077979"
"224280.0";"0.2159931"
"224290.0";"0.1914105"
"224300.0";"0.2041421"
"224310.0";"0.1963186"
"224320.0";"0.2105563"
"224330.0";"0.1907511"
"224340.0";"0.1903076"
"224350.0";"0.1897946"
"224360.0";"0.1942833"
"224370.0";"0.1887379"
"224380.0";"0.1777329"
"224390.0";"0.2015589"
"224400.0";"0.1830657"
"224410.0";"0.1886001"
"224420.0";"0.1501266"
"224430.0";"0.1673649"
"224440.0";"0.1665442"
"224450.0";"0.1580822"
"224460.0";"0.1581801"
"224470.0";"0.1851378"
"224480.0";"0.2197476"
"224490.0";"0.1947768"
"224500.0";"0.1965631"
"224510.0";"0.195801"
"224520.0";"0.1936647"
"224530.0";"0.1901658"
"224540.0";"0.2042988"
"224550.0";"0.1680863"
"224560.0";"0.1837526"
"224570.0";"0.2008807"
"224580.0";"0.1785889"
"224590.0";"0.1504562"
"224600.0";"0.1700471"
"224610.0";"0.2124571"
"224620.0";"0.1957753"
"224630.0";"0.1902052"
"224640.0";"0.1778343"
"224650.0";"0.1939407"
"224660.0";"0.2123417"
"224670.0";"0.2121273"
"224680.0";"0.1738534"
"224690.0";"0.1995044"
"224700.0";"0.1947742"
"224710.0";"0.2036689"
"224720.0";"0.1906698"
"224730.0";"0.197636"
"224740.0";"0.1987108"
"224750.0";"0.1911518"
"224760.0";"0.1970661"
"224770.0";"0.2075139"
"224780.0";"0.2018737"
"224790.0";"0.1784629"
"224800.0";"0.1809475"
"224810.0";"0.215977"
"224820.0";"0.2012859"
"224830.0";"0.2139743"
"224840.0";"0.1785442"
"224850.0";"0.1879096"
"224860.0";"0.1678274"
"224870.0";"0.2047144"
"224880.0";"0.1958623"
"224890.0";"0.1983381"
"224900.0";"0.1908036"
"224910.0";"0.1889285"
"224920.0";"0.1996648"
"224930.0";"0.1824309"
"224940.0";"0.1960025"
"224950.0";"0.1952665"
"224960.0";"0.177702"
"224970.0";"0.1784434"
"224980.0";"0.1933132"
"224990.0";"0.1804245"
"225000.0";"0.1683836"
"225010.0";"0.1844288"
"225020.0";"0.2053534"
"225030.0";"0.1991833"
"225040.0";"0.208257"
"225050.0";"0.1978232"
"225060.0";"0.2115774"
"225070.0";"0.1847187"
"225080.0";"0.1837635"
"225090.0";"0.1850703"
"225100.0";"0.1983582"
"225110.0";"0.1955582"
"225120.0";"0.1859732"
"225130.0";"0.1980933"
"225140.0";"0.191596"
"225150.0";"0.2155226"
"225160.0";"0.180563"
"225170.0";"0.1924707"
"225180.0";"0.1756616"
"225190.0";"0.1916377"
"225200.0";"0.2194493"
"225210.0";"0.1872538"
"225220.0";"0.3235397"
"225230.0";"0.3823206"
"225240.0";"0.4362649"
"225250.0";"0.3779605"
"225260.0";"0.4064485"
"225270.0";"0.3931552"
"225280.0";"0.4401623"
"225290.0";"0.5207785"
"225300.0";"0.4621305"
"225310.0";"0.4971208"
"225320.0";"0.5194917"
"225330.0";"0.4769972"
"225340.0";"0.5312282"
"225350.0";"0.4190758"
"225360.0";"0.4227542"
"225370.0";"0.4300781"
"225380.0";"0.4779565"
"225390.0";"0.406234"
"225400.0";"0.3786372"
"225410.0";"0.3595345"
"225420.0";"0.5814603"
"225430.0";"0.6608991"
"225440.0";"0.6528968"
"225450.0";"0.4682618"
"225460.0";"0.3834853"
"225470.0";"0.6127291"
"225480.0";"0.565537"
"225490.0";"0.5114233"
"225500.0";"0.4935717"
"225510.0";"0.4901506"
"225520.0";"0.4798111"
"225530.0";"0.4458711"
"225540.0";"0.397711"
"225550.0";"0.3194386"
"225560.0";"0.2972994"
"225570.0";"0.3244503"
"225580.0";"0.3560561"
"225590.0";"0.366752"
"225600.0";"0.4069619"
"225610.0";"0.3132124"
"225620.0";"0.4175811"
"225630.0";"0.4794174"
"225640.0";"0.3811147"
"225650.0";"0.3406605"
"225660.0";"0.4005498"
"225670.0";"0.4542017"
"225680.0";"0.4916325"
"225690.0";"0.6188982"
"225700.0";"0.5621344"
"225710.0";"0.4321625"
"225720.0";"0.500166"
"225730.0";"0.3843462"
"225740.0";"0.3897563"
"225750.0";"0.5429015"
"225760.0";"0.4338917"
"225770.0";"0.451493"
"225780.0";"0.5036407"
"225790.0";"0.6010333"
"225800.0";"0.5730149"
"225810.0";"0.5514681"
"225820.0";"0.5305196"
"225830.0";"0.4854163"
"225840.0";"0.5442463"
"225850.0";"0.5712347"
"225860.0";"0.5652159"
"225870.0";"0.6483857"
"225880.0";"0.4895692"
"225890.0";"0.5158769"
"225900.0";"0.4887709"
"225910.0";"0.5104411"
"225920.0";"0.5233756"
"225930.0";"0.4791796"
"225940.0";"0.555786"
"225950.0";"0.620975"
"225960.0";"0.5891358"
"225970.0";"0.6165339"
"225980.0";"0.6065683"
"225990.0";"0.6551932"
"226000.0";"0.6034642"
"226010.0";"0.5677208"
"226020.0";"0.4915791"
"226030.0";"0.6368242"
"226040.0";"0.4686247"
"226050.0";"0.5885253"
"226060.0";"0.6436537"
"226070.0";"0.6226869"
"226080.0";"0.7002115"
"226090.0";"0.6975178"
"226100.0";"0.7683255"
"226110.0";"0.8643818"
"226120.0";"0.7241623"
"226130.0";"0.909712"
"226140.0";"0.8957081"
"226150.0";"0.8760154"
"226160.0";"0.7940548"
"226170.0";"0.7728195"
"226180.0";"0.8200988"
"226190.0";"0.8065544"
"226200.0";"0.8350534"
"226210.0";"0.7542255"
"226220.0";"0.8248528"
"226230.0";"0.8344328"
"226240.0";"0.9857896"
"226250.0";"0.9950925"
"226260.0";"1.087493"
"226270.0";"1.110077"
"226280.0";"1.078622"
"226290.0";"1.056031"
"226300.0";"1.159433"
"226310.0";"1.232233"
"226320.0";"1.2071"
"226330.0";"1.040737"
"226340.0";"0.9776821"
"226350.0";"0.9533992"
"226360.0";"0.9523965"
"226370.0";"0.7889994"
"226380.0";"0.6984354"
"226390.0";"0.8334926"
"226400.0";"0.634737"
"226410.0";"0.5382806"
"226420.0";"0.7089521"
"226430.0";"0.8232582"
"226440.0";"0.676227"
"226450.0";"0.6600561"
"226460.0";"0.6597136"
"226470.0";"0.6588824"
"226480.0";"0.6770562"
"226490.0";"0.8295747"
"226500.0";"0.6709293"
"226510.0";"0.7256514"
"226520.0";"0.8217264"
"226530.0";"0.7998436"
"226540.0";"0.7508634"
"226550.0";"0.7940515"
"226560.0";"0.7597138"
"226570.0";"0.7179764"
"226580.0";"0.7017877"
"226590.0";"0.7975713"
"226600.0";"0.7368236"
"226610.0";"0.7966964"
"226620.0";"0.7798371"
"226630.0";"0.7252001"
"226640.0";"0.6181157"
"226650.0";"0.7605117"
"226660.0";"0.7593326"
"226670.0";"0.7011093"
"226680.0";"0.9459927"
"226690.0";"0.6976445"
"226700.0";"0.7186719"
"226710.0";"0.9353215"
"226720.0";"0.847406"
"226730.0";"0.819986"
"226740.0";"0.7963241"
"226750.0";"0.8848774"
"226760.0";"0.8922527"
"226770.0";"0.8749868"
"226780.0";"0.9421444"
"226790.0";"0.9766629"
"226800.0";"0.9307739"
"226810.0";"1.014565"
"226820.0";"0.9407405"
"226830.0";"0.9541227"
"226840.0";"1.028962"
"226850.0";"0.9128297"
"226860.0";"0.9150006"
"226870.0";"0.9825733"
"226880.0";"0.9420732"
"226890.0";"0.9084678"
"226900.0";"0.9397815"
"226910.0";"0.6556373"
"226920.0";"0.7254593"
"226930.0";"1.08227"
"226940.0";"0.8639442"
"226950.0";"0.9439901"
"226960.0";"0.8984399"
"226970.0";"0.9538062"
"226980.0";"0.9427418"
"226990.0";"0.9206662"
"227000.0";"1.020679"
"227010.0";"1.003602"
"227020.0";"0.684781"
"227030.0";"0.8306404"
"227040.0";"0.6449493"
"227050.0";"0.6754628"
"227060.0";"0.8423061"
"227070.0";"0.9732987"
"227080.0";"1.069995"
"227090.0";"1.269147"
"227100.0";"1.023431"
"227110.0";"0.9454044"
"227120.0";"0.8839344"
"227130.0";"0.76153"
"227140.0";"0.8235126"
"227150.0";"0.788087"
"227160.0";"0.6338857"
"227170.0";"0.4446234"
"227180.0";"0.4853019"
"227190.0";"0.4731312"
"227200.0";"0.8159333"
"227210.0";"1.035596"
"227220.0";"0.6135055"
"227230.0";"0.6795255"
"227240.0";"0.7756408"
"227250.0";"0.915849"
"227260.0";"0.6990866"
"227270.0";"0.7765789"
"227280.0";"0.7017842"
"227290.0";"0.5081121"
"227300.0";"0.4674932"
"227310.0";"0.4722923"
"227320.0";"0.4143441"
"227330.0";"0.5903856"
"227340.0";"0.5620365"
"227350.0";"0.5019134"
"227360.0";"0.6722879"
