# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"280920.0";"1.0973685"
"280930.0";"1.0638174"
"280940.0";"1.0493898"
"280950.0";"1.0269518"
"280960.0";"1.0296701"
"280970.0";"1.0190817"
"280980.0";"1.0506119"
"280990.0";"1.0708301"
"281000.0";"1.0649459"
"281010.0";"1.0660211"
"281020.0";"1.0562254"
"281030.0";"1.0754988"
"281040.0";"1.0515337"
"281050.0";"1.0878861"
"281060.0";"1.096578"
"281070.0";"1.1016905"
"281080.0";"1.0855561"
"281090.0";"1.0969568"
"281100.0";"1.079075"
"281110.0";"1.0882422"
"281120.0";"1.0815827"
"281130.0";"1.1006397"
"281140.0";"1.0825775"
"281150.0";"1.0771441"
"281160.0";"1.0751524"
"281170.0";"1.0610526"
"281180.0";"1.0497491"
"281190.0";"1.064122"
"281200.0";"1.0584141"
"281210.0";"1.0937804"
"281220.0";"1.096607"
"281230.0";"1.1204216"
"281240.0";"1.1031258"
"281250.0";"1.101249"
"281260.0";"1.1143413"
"281270.0";"1.122578"
"281280.0";"1.1422578"
"281290.0";"1.1297632"
"281300.0";"1.1334419"
"281310.0";"1.1336581"
"281320.0";"1.1516457"
"281330.0";"1.1671818"
"281340.0";"1.1263702"
"281350.0";"1.08814"
"281360.0";"1.0818737"
"281370.0";"1.0665239"
"281380.0";"1.0633491"
"281390.0";"1.0457659"
"281400.0";"1.0344033"
"281410.0";"1.0429207"
"281420.0";"1.0642334"
"281430.0";"1.0546157"
"281440.0";"1.0311593"
"281450.0";"1.0397826"
"281460.0";"1.0541095"
"281470.0";"1.0335097"
"281480.0";"1.0560995"
"281490.0";"1.0394037"
"281500.0";"1.0664339"
"281510.0";"1.0982753"
"281520.0";"1.0759579"
"281530.0";"1.0699443"
"281540.0";"1.0935414"
"281550.0";"1.0914907"
"281560.0";"1.1032299"
"281570.0";"1.1246361"
"281580.0";"1.0616274"
"281590.0";"1.0509963"
"281600.0";"1.0840582"
"281610.0";"1.0635288"
"281620.0";"1.042405"
"281630.0";"1.0566863"
"281640.0";"1.0842717"
"281650.0";"1.109255"
"281660.0";"1.1034248"
"281670.0";"1.0870286"
"281680.0";"1.1042267"
"281690.0";"1.1374351"
"281700.0";"1.1514928"
"281710.0";"1.162305"
"281720.0";"1.2132035"
"281730.0";"1.2203125"
"281740.0";"1.213115"
"281750.0";"1.2410033"
"281760.0";"1.2512184"
"281770.0";"1.2617227"
"281780.0";"1.260969"
"281790.0";"1.241293"
"281800.0";"1.2329403"
"281810.0";"1.2537031"
"281820.0";"1.260097"
"281830.0";"1.2902256"
"281840.0";"1.3363457"
"281850.0";"1.3110119"
"281860.0";"1.2984505"
"281870.0";"1.3101879"
"281880.0";"1.3209345"
"281890.0";"1.3167608"
"281900.0";"1.3137718"
"281910.0";"1.3394262"
"281920.0";"1.3256723"
"281930.0";"1.3606278"
"281940.0";"1.3652539"
"281950.0";"1.3296427"
"281960.0";"1.3306229"
"281970.0";"1.3504168"
"281980.0";"1.3592659"
"281990.0";"1.385582"
"282000.0";"1.3742551"
"282010.0";"1.3507845"
"282020.0";"1.3445833"
"282030.0";"1.352042"
"282040.0";"1.3806119"
"282050.0";"1.3906884"
"282060.0";"1.3841792"
"282070.0";"1.3749624"
"282080.0";"1.3438745"
"282090.0";"1.3727779"
"282100.0";"1.383229"
"282110.0";"1.3699917"
"282120.0";"1.3957692"
"282130.0";"1.4006411"
"282140.0";"1.4131176"
"282150.0";"1.4034898"
"282160.0";"1.3947088"
"282170.0";"1.3546025"
"282180.0";"1.368752"
"282190.0";"1.362203"
"282200.0";"1.3993201"
"282210.0";"1.4258642"
"282220.0";"1.4205503"
"282230.0";"1.4119651"
"282240.0";"1.3933578"
"282250.0";"1.4386832"
"282260.0";"1.4243438"
"282270.0";"1.4164932"
"282280.0";"1.4456505"
"282290.0";"1.4371952"
"282300.0";"1.4440461"
"282310.0";"1.4326583"
"282320.0";"1.4358346"
"282330.0";"1.4220259"
"282340.0";"1.423628"
"282350.0";"1.4374464"
"282360.0";"1.4784017"
"282370.0";"1.4904691"
"282380.0";"1.5020674"
"282390.0";"1.5008575"
"282400.0";"1.5324067"
"282410.0";"1.5423268"
"282420.0";"1.5554078"
"282430.0";"1.5249312"
"282440.0";"1.5505294"
"282450.0";"1.550576"
"282460.0";"1.5528827"
"282470.0";"1.5316974"
"282480.0";"1.5653154"
"282490.0";"1.5699364"
"282500.0";"1.5972273"
"282510.0";"1.5867307"
"282520.0";"1.5824462"
"282530.0";"1.5898298"
"282540.0";"1.5997838"
"282550.0";"1.6122947"
"282560.0";"1.5916439"
"282570.0";"1.589358"
"282580.0";"1.6085743"
"282590.0";"1.641361"
"282600.0";"1.6310456"
"282610.0";"1.6285712"
"282620.0";"1.6481062"
"282630.0";"1.6092635"
"282640.0";"1.6156454"
"282650.0";"1.6214033"
"282660.0";"1.61902"
"282670.0";"1.6328486"
"282680.0";"1.6339197"
"282690.0";"1.6190265"
"282700.0";"1.5733409"
"282710.0";"1.6113846"
"282720.0";"1.6091697"
"282730.0";"1.6108348"
"282740.0";"1.5950896"
"282750.0";"1.5499464"
"282760.0";"1.5516554"
"282770.0";"1.5513371"
"282780.0";"1.5671414"
"282790.0";"1.5590757"
"282800.0";"1.5478424"
"282810.0";"1.5523956"
"282820.0";"1.5739137"
"282830.0";"1.5612891"
"282840.0";"1.5645238"
"282850.0";"1.5629916"
"282860.0";"1.5669411"
"282870.0";"1.5380409"
"282880.0";"1.5319933"
"282890.0";"1.5270219"
"282900.0";"1.519308"
"282910.0";"1.4736342"
"282920.0";"1.4784232"
"282930.0";"1.4969702"
"282940.0";"1.4854671"
"282950.0";"1.4645582"
"282960.0";"1.4398969"
"282970.0";"1.432861"
"282980.0";"1.4463639"
"282990.0";"1.4472538"
"283000.0";"1.4491593"
"283010.0";"1.4514748"
"283020.0";"1.4356918"
"283030.0";"1.4480268"
"283040.0";"1.4328014"
"283050.0";"1.4304727"
"283060.0";"1.4877603"
"283070.0";"1.5040814"
"283080.0";"1.5107572"
"283090.0";"1.5286729"
"283100.0";"1.5001886"
"283110.0";"1.4283957"
"283120.0";"1.4178321"
"283130.0";"1.4185392"
"283140.0";"1.4382192"
"283150.0";"1.4283687"
"283160.0";"1.4018404"
"283170.0";"1.3946929"
"283180.0";"1.4082973"
"283190.0";"1.3895175"
"283200.0";"1.4064139"
"283210.0";"1.4232481"
"283220.0";"1.4334345"
"283230.0";"1.4142284"
"283240.0";"1.4134603"
"283250.0";"1.4801466"
"283260.0";"1.4960842"
"283270.0";"1.5198231"
"283280.0";"1.4926009"
"283290.0";"1.4994478"
"283300.0";"1.4755305"
"283310.0";"1.4858992"
"283320.0";"1.475123"
"283330.0";"1.4812976"
"283340.0";"1.4874068"
"283350.0";"1.4854631"
"283360.0";"1.4691374"
"283370.0";"1.4605676"
"283380.0";"1.460899"
"283390.0";"1.4911385"
"283400.0";"1.5246351"
"283410.0";"1.4894768"
"283420.0";"1.5283062"
"283430.0";"1.5466437"
"283440.0";"1.5503978"
"283450.0";"1.5450206"
"283460.0";"1.501874"
"283470.0";"1.5058944"
"283480.0";"1.5097417"
"283490.0";"1.5515395"
"283500.0";"1.5161887"
"283510.0";"1.5402395"
"283520.0";"1.5521989"
"283530.0";"1.5694612"
"283540.0";"1.5771796"
"283550.0";"1.5718657"
"283560.0";"1.6065224"
"283570.0";"1.6073755"
"283580.0";"1.6340129"
"283590.0";"1.645066"
"283600.0";"1.6165328"
"283610.0";"1.6435673"
"283620.0";"1.6582881"
"283630.0";"1.6324613"
"283640.0";"1.6031711"
"283650.0";"1.5917771"
"283660.0";"1.5896896"
"283670.0";"1.6002756"
"283680.0";"1.6266443"
"283690.0";"1.6509134"
"283700.0";"1.6653804"
"283710.0";"1.6780792"
"283720.0";"1.6596162"
"283730.0";"1.6165217"
"283740.0";"1.6286031"
"283750.0";"1.5840362"
"283760.0";"1.6034257"
"283770.0";"1.6273743"
"283780.0";"1.6183338"
"283790.0";"1.6251309"
"283800.0";"1.6518748"
"283810.0";"1.6444184"
"283820.0";"1.656444"
"283830.0";"1.6697725"
"283840.0";"1.6809138"
"283850.0";"1.6539656"
"283860.0";"1.6531875"
"283870.0";"1.6783829"
"283880.0";"1.6748233"
"283890.0";"1.6849177"
"283900.0";"1.6881697"
"283910.0";"1.6718949"
"283920.0";"1.6958997"
"283930.0";"1.6892992"
"283940.0";"1.6901224"
"283950.0";"1.673653"
"283960.0";"1.6663822"
"283970.0";"1.6460001"
"283980.0";"1.6223763"
"283990.0";"1.6017833"
"284000.0";"1.6083039"
"284010.0";"1.6500525"
"284020.0";"1.66512"
"284030.0";"1.6604807"
"284040.0";"1.6431223"
"284050.0";"1.6623545"
"284060.0";"1.6212631"
"284070.0";"1.6044641"
"284080.0";"1.5973114"
"284090.0";"1.5988611"
"284100.0";"1.5723078"
"284110.0";"1.5366381"
"284120.0";"1.5218529"
"284130.0";"1.5056847"
"284140.0";"1.5127"
"284150.0";"1.5286846"
"284160.0";"1.5536699"
"284170.0";"1.5864533"
"284180.0";"1.6185356"
"284190.0";"1.6070415"
"284200.0";"1.6076635"
"284210.0";"1.5893127"
"284220.0";"1.5732021"
"284230.0";"1.5980449"
"284240.0";"1.5913886"
"284250.0";"1.6112154"
"284260.0";"1.5934805"
"284270.0";"1.597487"
"284280.0";"1.605215"
"284290.0";"1.6345217"
"284300.0";"1.6819348"
"284310.0";"1.7050716"
"284320.0";"1.6984284"
"284330.0";"1.699509"
"284340.0";"1.6638346"
"284350.0";"1.6773798"
"284360.0";"1.674975"
"284370.0";"1.6538897"
"284380.0";"1.6675805"
"284390.0";"1.6631275"
"284400.0";"1.6729062"
"284410.0";"1.6634439"
"284420.0";"1.6880248"
"284430.0";"1.6616896"
"284440.0";"1.653024"
"284450.0";"1.6614138"
"284460.0";"1.6759939"
"284470.0";"1.6702684"
"284480.0";"1.6880132"
"284490.0";"1.6834217"
"284500.0";"1.6735197"
"284510.0";"1.6632514"
"284520.0";"1.6421301"
"284530.0";"1.6416249"
"284540.0";"1.6809472"
"284550.0";"1.6629877"
"284560.0";"1.6527826"
"284570.0";"1.6403034"
"284580.0";"1.6621542"
"284590.0";"1.6481813"
"284600.0";"1.6656274"
"284610.0";"1.6440099"
"284620.0";"1.6644781"
"284630.0";"1.6507081"
"284640.0";"1.6397823"
"284650.0";"1.6178011"
"284660.0";"1.6023169"
"284670.0";"1.5984976"
"284680.0";"1.5920968"
"284690.0";"1.5652409"
"284700.0";"1.5593641"
"284710.0";"1.5767472"
"284720.0";"1.5753928"
"284730.0";"1.5871921"
"284740.0";"1.6016003"
"284750.0";"1.6075617"
"284760.0";"1.6476651"
"284770.0";"1.6551875"
"284780.0";"1.6629448"
"284790.0";"1.6914067"
"284800.0";"1.7104378"
"284810.0";"1.7178352"
"284820.0";"1.7475098"
"284830.0";"1.7800462"
"284840.0";"1.7588001"
"284850.0";"1.7351214"
"284860.0";"1.7437191"
"284870.0";"1.739036"
"284880.0";"1.7471691"
"284890.0";"1.729445"
"284900.0";"1.7413287"
"284910.0";"1.7349008"
"284920.0";"1.7239645"
"284930.0";"1.7550695"
"284940.0";"1.6932298"
"284950.0";"1.7012677"
"284960.0";"1.6674924"
"284970.0";"1.6634656"
"284980.0";"1.6258793"
"284990.0";"1.6319267"
"285000.0";"1.6165371"
"285010.0";"1.6221068"
"285020.0";"1.6104364"
"285030.0";"1.5647786"
"285040.0";"1.5688004"
"285050.0";"1.5741602"
"285060.0";"1.5486513"
"285070.0";"1.5772876"
"285080.0";"1.5571384"
"285090.0";"1.558019"
"285100.0";"1.5742177"
"285110.0";"1.5794094"
"285120.0";"1.5710013"
"285130.0";"1.5571301"
"285140.0";"1.5325522"
"285150.0";"1.5142832"
"285160.0";"1.4930148"
"285170.0";"1.5002395"
"285180.0";"1.4622813"
"285190.0";"1.4528141"
"285200.0";"1.4374312"
"285210.0";"1.4379504"
"285220.0";"1.4368118"
"285230.0";"1.4046249"
"285240.0";"1.3770415"
"285250.0";"1.3531268"
"285260.0";"1.3355213"
"285270.0";"1.3324523"
"285280.0";"1.3329525"
"285290.0";"1.3388103"
"285300.0";"1.3455594"
"285310.0";"1.3627104"
"285320.0";"1.3552523"
"285330.0";"1.3534284"
"285340.0";"1.3657371"
"285350.0";"1.3685192"
"285360.0";"1.3769187"
"285370.0";"1.3711146"
"285380.0";"1.3722134"
"285390.0";"1.3694756"
"285400.0";"1.3624932"
"285410.0";"1.3625194"
"285420.0";"1.3880248"
"285430.0";"1.3796469"
"285440.0";"1.3777428"
"285450.0";"1.364965"
"285460.0";"1.3187218"
"285470.0";"1.296566"
"285480.0";"1.2800952"
"285490.0";"1.247678"
"285500.0";"1.2321218"
"285510.0";"1.2292681"
"285520.0";"1.2162538"
"285530.0";"1.2393907"
"285540.0";"1.2536274"
"285550.0";"1.2603909"
"285560.0";"1.22773"
"285570.0";"1.2318523"
"285580.0";"1.2417725"
"285590.0";"1.2582604"
"285600.0";"1.2603987"
"285610.0";"1.3018434"
"285620.0";"1.3063936"
"285630.0";"1.282203"
"285640.0";"1.2847396"
"285650.0";"1.3083163"
"285660.0";"1.299583"
"285670.0";"1.2851417"
"285680.0";"1.2705568"
"285690.0";"1.2720516"
"285700.0";"1.2853681"
"285710.0";"1.2821844"
"285720.0";"1.2992097"
"285730.0";"1.318634"
"285740.0";"1.3421158"
"285750.0";"1.3227371"
"285760.0";"1.3265077"
"285770.0";"1.2863828"
"285780.0";"1.2817093"
"285790.0";"1.3077376"
"285800.0";"1.3222877"
"285810.0";"1.2934728"
"285820.0";"1.2856525"
"285830.0";"1.2797242"
"285840.0";"1.2899477"
"285850.0";"1.3051916"
"285860.0";"1.3236994"
"285870.0";"1.3383017"
"285880.0";"1.3522414"
"285890.0";"1.3350472"
"285900.0";"1.3258474"
"285910.0";"1.3345354"
"285920.0";"1.3801531"
"285930.0";"1.3612947"
"285940.0";"1.3372642"
"285950.0";"1.3420479"
"285960.0";"1.3346251"
"285970.0";"1.3595064"
"285980.0";"1.3741581"
"285990.0";"1.3636062"
"286000.0";"1.3669883"
"286010.0";"1.3617458"
"286020.0";"1.369432"
"286030.0";"1.4508342"
"286040.0";"1.4402857"
"286050.0";"1.4495726"
"286060.0";"1.4250838"
"286070.0";"1.4264766"
"286080.0";"1.4086328"
"286090.0";"1.4239743"
"286100.0";"1.3779235"
"286110.0";"1.3609591"
"286120.0";"1.3626888"
"286130.0";"1.3631258"
"286140.0";"1.3108709"
"286150.0";"1.2687895"
"286160.0";"1.245379"
"286170.0";"1.2822862"
"286180.0";"1.2942032"
"286190.0";"1.2793319"
"286200.0";"1.2568854"
"286210.0";"1.2890508"
"286220.0";"1.2969898"
"286230.0";"1.2671732"
"286240.0";"1.2815374"
"286250.0";"1.2937889"
"286260.0";"1.2704159"
"286270.0";"1.2772459"
"286280.0";"1.2778592"
"286290.0";"1.3087361"
"286300.0";"1.297811"
"286310.0";"1.2866969"
"286320.0";"1.2943498"
"286330.0";"1.2953696"
"286340.0";"1.2830409"
"286350.0";"1.2745049"
"286360.0";"1.2687576"
"286370.0";"1.2681707"
"286380.0";"1.2748919"
"286390.0";"1.2740207"
"286400.0";"1.2972333"
"286410.0";"1.3007847"
"286420.0";"1.3232623"
"286430.0";"1.3321049"
"286440.0";"1.3315749"
"286450.0";"1.3151057"
"286460.0";"1.3207397"
"286470.0";"1.3295921"
"286480.0";"1.3278428"
"286490.0";"1.3408468"
"286500.0";"1.3309461"
"286510.0";"1.3385938"
"286520.0";"1.3118713"
"286530.0";"1.3050842"
"286540.0";"1.3019518"
"286550.0";"1.29993"
"286560.0";"1.2614357"
"286570.0";"1.2096167"
"286580.0";"1.2140106"
"286590.0";"1.1844115"
"286600.0";"1.1569799"
"286610.0";"1.1446949"
"286620.0";"1.1390851"
"286630.0";"1.1205968"
"286640.0";"1.1243111"
"286650.0";"1.1310449"
"286660.0";"1.167526"
"286670.0";"1.162571"
"286680.0";"1.1748381"
"286690.0";"1.1567564"
"286700.0";"1.1263293"
"286710.0";"1.1396497"
"286720.0";"1.1878587"
"286730.0";"1.1782876"
"286740.0";"1.1842966"
"286750.0";"1.1664878"
"286760.0";"1.1750107"
"286770.0";"1.1831462"
"286780.0";"1.2372775"
"286790.0";"1.2312998"
"286800.0";"1.2728188"
"286810.0";"1.2650251"
"286820.0";"1.2624744"
"286830.0";"1.2678572"
"286840.0";"1.2635491"
"286850.0";"1.2794317"
"286860.0";"1.2872434"
"286870.0";"1.2859281"
"286880.0";"1.2830118"
"286890.0";"1.3251387"
"286900.0";"1.3389534"
"286910.0";"1.3341461"
"286920.0";"1.3573067"
"286930.0";"1.3562684"
"286940.0";"1.3737684"
"286950.0";"1.3702366"
"286960.0";"1.3375579"
"286970.0";"1.3137643"
"286980.0";"1.2687931"
"286990.0";"1.2635735"
"287000.0";"1.299805"
"287010.0";"1.3187182"
"287020.0";"1.3385073"
"287030.0";"1.3306926"
"287040.0";"1.3331814"
"287050.0";"1.3733711"
"287060.0";"1.3655332"
"287070.0";"1.3716583"
"287080.0";"1.3600399"
"287090.0";"1.3531718"
"287100.0";"1.3894817"
"287110.0";"1.3988277"
"287120.0";"1.3847679"
"287130.0";"1.3937646"
"287140.0";"1.4430747"
"287150.0";"1.429494"
"287160.0";"1.4280945"
"287170.0";"1.4267148"
"287180.0";"1.4012561"
"287190.0";"1.4257579"
"287200.0";"1.4450909"
"287210.0";"1.447924"
"287220.0";"1.4743024"
"287230.0";"1.4845625"
"287240.0";"1.5053198"
"287250.0";"1.4510218"
"287260.0";"1.4042234"
"287270.0";"1.381165"
"287280.0";"1.3746898"
"287290.0";"1.3637009"
"287300.0";"1.361487"
"287310.0";"1.3424489"
"287320.0";"1.3650028"
"287330.0";"1.3619442"
"287340.0";"1.3734707"
"287350.0";"1.3764358"
"287360.0";"1.370927"
"287370.0";"1.3811561"
"287380.0";"1.3798344"
"287390.0";"1.3912504"
"287400.0";"1.3934857"
"287410.0";"1.3973539"
"287420.0";"1.395293"
"287430.0";"1.4088482"
"287440.0";"1.4281433"
"287450.0";"1.4113582"
"287460.0";"1.3937882"
"287470.0";"1.3948282"
"287480.0";"1.3751129"
"287490.0";"1.3974627"
"287500.0";"1.4125814"
"287510.0";"1.4231757"
"287520.0";"1.3856177"
"287530.0";"1.3963716"
"287540.0";"1.3693579"
"287550.0";"1.3306653"
"287560.0";"1.364761"
"287570.0";"1.3604034"
"287580.0";"1.3579484"
"287590.0";"1.3171639"
"287600.0";"1.301344"
"287610.0";"1.286255"
"287620.0";"1.3029158"
"287630.0";"1.2972093"
"287640.0";"1.2871389"
"287650.0";"1.3241924"
"287660.0";"1.315957"
"287670.0";"1.3051887"
"287680.0";"1.2865412"
"287690.0";"1.2880124"
"287700.0";"1.252219"
"287710.0";"1.2402583"
"287720.0";"1.2257904"
"287730.0";"1.2330698"
"287740.0";"1.2474984"
"287750.0";"1.2407373"
"287760.0";"1.2349764"
"287770.0";"1.1995127"
"287780.0";"1.1680253"
"287790.0";"1.1856555"
"287800.0";"1.2158962"
"287810.0";"1.2363456"
"287820.0";"1.2169813"
"287830.0";"1.1989496"
"287840.0";"1.188676"
"287850.0";"1.142953"
"287860.0";"1.1675485"
"287870.0";"1.1846259"
"287880.0";"1.1773235"
"287890.0";"1.1947532"
"287900.0";"1.2135526"
"287910.0";"1.1893125"
"287920.0";"1.1709694"
"287930.0";"1.1657336"
"287940.0";"1.1495644"
"287950.0";"1.1382012"
"287960.0";"1.1592131"
"287970.0";"1.1808971"
"287980.0";"1.1747812"
"287990.0";"1.1701683"
"288000.0";"1.1824634"
"288010.0";"1.1800328"
"288020.0";"1.160744"
"288030.0";"1.1489398"
"288040.0";"1.1758717"
"288050.0";"1.1652156"
"288060.0";"1.165481"
"288070.0";"1.1690929"
"288080.0";"1.1508994"
"288090.0";"1.1543957"
"288100.0";"1.1298381"
"288110.0";"1.13109"
"288120.0";"1.1555095"
"288130.0";"1.1464593"
"288140.0";"1.1713202"
"288150.0";"1.154924"
"288160.0";"1.1247319"
"288170.0";"1.1171592"
"288180.0";"1.1306744"
"288190.0";"1.1338927"
"288200.0";"1.1441262"
"288210.0";"1.1483885"
"288220.0";"1.1316868"
"288230.0";"1.1203098"
"288240.0";"1.125971"
"288250.0";"1.1014764"
"288260.0";"1.0854827"
"288270.0";"1.087043"
"288280.0";"1.0834557"
"288290.0";"1.0967726"
"288300.0";"1.0765754"
"288310.0";"1.0492094"
"288320.0";"1.0434766"
"288330.0";"1.0532018"
"288340.0";"1.111092"
"288350.0";"1.1458247"
"288360.0";"1.1456691"
"288370.0";"1.1170223"
"288380.0";"1.0920384"
"288390.0";"1.0905157"
"288400.0";"1.0814732"
"288410.0";"1.0966206"
"288420.0";"1.1182008"
"288430.0";"1.1111428"
"288440.0";"1.108611"
"288450.0";"1.120105"
"288460.0";"1.1050453"
"288470.0";"1.0765878"
"288480.0";"1.0931579"
"288490.0";"1.1236048"
"288500.0";"1.1369948"
"288510.0";"1.1196721"
"288520.0";"1.113367"
"288530.0";"1.1159077"
"288540.0";"1.1299019"
"288550.0";"1.1254816"
"288560.0";"1.1201581"
"288570.0";"1.1405457"
"288580.0";"1.1434463"
"288590.0";"1.1350776"
"288600.0";"1.1265788"
"288610.0";"1.1346689"
"288620.0";"1.1700611"
"288630.0";"1.1484814"
"288640.0";"1.1421176"
"288650.0";"1.1656587"
"288660.0";"1.1442511"
"288670.0";"1.15037"
"288680.0";"1.1703539"
"288690.0";"1.1834744"
"288700.0";"1.1822947"
"288710.0";"1.1788118"
"288720.0";"1.1888405"
"288730.0";"1.1823776"
"288740.0";"1.1777971"
"288750.0";"1.1440288"
"288760.0";"1.1420519"
"288770.0";"1.126018"
"288780.0";"1.1364731"
"288790.0";"1.1166087"
"288800.0";"1.1002533"
"288810.0";"1.1118629"
"288820.0";"1.1070758"
"288830.0";"1.1020696"
"288840.0";"1.0833293"
"288850.0";"1.0956291"
"288860.0";"1.074043"
"288870.0";"1.0640563"
"288880.0";"1.0592229"
"288890.0";"1.078318"
"288900.0";"1.0985373"
"288910.0";"1.1345533"
"288920.0";"1.1125205"
"288930.0";"1.1125524"
"288940.0";"1.1030489"
"288950.0";"1.0752535"
"288960.0";"1.071627"
"288970.0";"1.0463912"
"288980.0";"1.0183105"
"288990.0";"1.0174246"
"289000.0";"1.0151858"
"289010.0";"1.0274271"
"289020.0";"1.0375425"
"289030.0";"1.0556788"
"289040.0";"1.0368594"
"289050.0";"1.0366564"
"289060.0";"1.0190277"
"289070.0";"0.9802806"
"289080.0";"1.0014822"
"289090.0";"1.0331963"
"289100.0";"1.045315"
"289110.0";"1.0784984"
"289120.0";"1.0796924"
"289130.0";"1.0622792"
"289140.0";"1.0484293"
"289150.0";"1.0506493"
"289160.0";"1.0786182"
"289170.0";"1.0962722"
"289180.0";"1.0935023"
"289190.0";"1.0824909"
"289200.0";"1.0570457"
"289210.0";"1.0645716"
"289220.0";"1.0784965"
"289230.0";"1.0654215"
"289240.0";"1.0408566"
"289250.0";"1.0549995"
"289260.0";"1.0597661"
"289270.0";"1.067369"
"289280.0";"1.0763315"
"289290.0";"1.0718626"
"289300.0";"1.0611777"
"289310.0";"1.0439051"
"289320.0";"1.0269381"
"289330.0";"1.0163248"
"289340.0";"0.9988144"
"289350.0";"0.9893604"
"289360.0";"0.976191"
"289370.0";"0.9810999"
"289380.0";"0.9899943"
"289390.0";"1.0065252"
"289400.0";"1.0007143"
"289410.0";"0.9590026"
"289420.0";"0.9325671"
"289430.0";"0.9124336"
"289440.0";"0.8941097"
"289450.0";"0.8917688"
"289460.0";"0.8873987"
"289470.0";"0.9174798"
"289480.0";"0.8929427"
"289490.0";"0.8655034"
"289500.0";"0.8767166"
"289510.0";"0.8763843"
"289520.0";"0.8925212"
"289530.0";"0.889335"
"289540.0";"0.900794"
"289550.0";"0.8953509"
"289560.0";"0.9027922"
"289570.0";"0.864938"
"289580.0";"0.8357604"
"289590.0";"0.8341571"
"289600.0";"0.851892"
"289610.0";"0.8434083"
"289620.0";"0.8406639"
"289630.0";"0.8340831"
"289640.0";"0.8455558"
"289650.0";"0.8456368"
"289660.0";"0.8713583"
"289670.0";"0.8912094"
"289680.0";"0.892148"
"289690.0";"0.8952875"
"289700.0";"0.917586"
"289710.0";"0.9104512"
"289720.0";"0.9479598"
"289730.0";"0.9479077"
"289740.0";"0.962383"
"289750.0";"0.941668"
"289760.0";"0.9326779"
"289770.0";"0.958797"
"289780.0";"0.9885266"
"289790.0";"0.9925932"
"289800.0";"0.9771749"
"289810.0";"0.950873"
"289820.0";"0.9427099"
"289830.0";"0.970188"
"289840.0";"0.9642546"
"289850.0";"0.9603491"
"289860.0";"0.9461786"
"289870.0";"0.9398069"
"289880.0";"0.9235129"
"289890.0";"0.8949676"
"289900.0";"0.9024007"
"289910.0";"0.9155741"
"289920.0";"0.9182034"
"289930.0";"0.9155936"
"289940.0";"0.9210129"
"289950.0";"0.8997487"
"289960.0";"0.9234578"
"289970.0";"0.9245608"
"289980.0";"0.9348143"
"289990.0";"0.8997472"
"290000.0";"0.8779723"
"290010.0";"0.8820485"
"290020.0";"0.874904"
"290030.0";"0.8639061"
"290040.0";"0.8374987"
"290050.0";"0.8226484"
"290060.0";"0.815523"
"290070.0";"0.8135397"
"290080.0";"0.8202364"
"290090.0";"0.7987559"
"290100.0";"0.7920192"
"290110.0";"0.7901344"
"290120.0";"0.7964366"
"290130.0";"0.7940131"
"290140.0";"0.8001783"
"290150.0";"0.8192887"
"290160.0";"0.811724"
"290170.0";"0.8186544"
"290180.0";"0.7973704"
"290190.0";"0.7626761"
"290200.0";"0.7810688"
"290210.0";"0.784119"
"290220.0";"0.76568"
"290230.0";"0.768733"
"290240.0";"0.774188"
"290250.0";"0.7804762"
"290260.0";"0.774076"
"290270.0";"0.7601327"
"290280.0";"0.7370852"
"290290.0";"0.7220225"
"290300.0";"0.7213432"
"290310.0";"0.7121895"
"290320.0";"0.7287422"
"290330.0";"0.7333067"
"290340.0";"0.7305483"
"290350.0";"0.7169502"
"290360.0";"0.7146916"
"290370.0";"0.7100021"
"290380.0";"0.6725229"
"290390.0";"0.6812453"
"290400.0";"0.6741641"
"290410.0";"0.6866786"
"290420.0";"0.6766597"
"290430.0";"0.6767275"
"290440.0";"0.6813131"
"290450.0";"0.6852726"
"290460.0";"0.6974727"
"290470.0";"0.7141718"
"290480.0";"0.7045928"
"290490.0";"0.7031155"
"290500.0";"0.6953872"
"290510.0";"0.68363"
"290520.0";"0.6628744"
"290530.0";"0.6532089"
"290540.0";"0.6497542"
"290550.0";"0.65119"
"290560.0";"0.6359302"
"290570.0";"0.6419179"
"290580.0";"0.635596"
"290590.0";"0.6281297"
"290600.0";"0.6293278"
"290610.0";"0.6151177"
"290620.0";"0.6145873"
"290630.0";"0.6198673"
"290640.0";"0.614323"
"290650.0";"0.6171362"
"290660.0";"0.617292"
"290670.0";"0.6205016"
"290680.0";"0.6249726"
"290690.0";"0.626969"
"290700.0";"0.6259149"
"290710.0";"0.6349049"
"290720.0";"0.6500208"
"290730.0";"0.6532094"
"290740.0";"0.6603615"
"290750.0";"0.6699084"
"290760.0";"0.6695743"
"290770.0";"0.6753307"
"290780.0";"0.6843604"
"290790.0";"0.6929009"
"290800.0";"0.7223257"
"290810.0";"0.7273857"
"290820.0";"0.743691"
"290830.0";"0.7480572"
"290840.0";"0.744478"
"290850.0";"0.7218693"
"290860.0";"0.7153735"
"290870.0";"0.7098756"
"290880.0";"0.7324165"
"290890.0";"0.7297455"
"290900.0";"0.7387959"
