# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL2"
"262080.0";"0.2069832"
"262090.0";"0.2392527"
"262100.0";"0.2130568"
"262110.0";"0.2938675"
"262120.0";"0.2209005"
"262130.0";"0.1965449"
"262140.0";"0.2181331"
"262150.0";"0.2706454"
"262160.0";"0.2215032"
"262170.0";"0.2256825"
"262180.0";"0.2713536"
"262190.0";"0.2111196"
"262200.0";"0.2794227"
"262210.0";"0.2351933"
"262220.0";"0.2393846"
"262230.0";"0.2250371"
"262240.0";"0.2339274"
"262250.0";"0.1974994"
"262260.0";"0.2639032"
"262270.0";"0.1680774"
"262280.0";"0.3149111"
"262290.0";"0.251551"
"262300.0";"0.1886215"
"262310.0";"0.2128707"
"262320.0";"0.2490641"
"262330.0";"0.2223895"
"262340.0";"0.2160417"
"262350.0";"0.2592159"
"262360.0";"0.2523845"
"262370.0";"0.2380946"
"262380.0";"0.2531107"
"262390.0";"0.2000273"
"262400.0";"0.2445261"
"262410.0";"0.2155203"
"262420.0";"0.2317175"
"262430.0";"0.2460509"
"262440.0";"0.2437745"
"262450.0";"0.2104993"
"262460.0";"0.2070482"
"262470.0";"0.1817828"
"262480.0";"0.2689908"
"262490.0";"0.2628365"
"262500.0";"0.233369"
"262510.0";"0.234811"
"262520.0";"0.2686633"
"262530.0";"0.1962676"
"262540.0";"0.2674789"
"262550.0";"0.267344"
"262560.0";"0.2084419"
"262570.0";"0.2332315"
"262580.0";"0.1741782"
"262590.0";"0.2758422"
"262600.0";"0.2059516"
"262610.0";"0.2525389"
"262620.0";"0.2586812"
"262630.0";"0.2135249"
"262640.0";"0.2385479"
"262650.0";"0.2753362"
"262660.0";"0.2418036"
"262670.0";"0.2638978"
"262680.0";"0.2362476"
"262690.0";"0.2107344"
"262700.0";"0.2054677"
"262710.0";"0.177733"
"262720.0";"0.2332167"
"262730.0";"0.2538368"
"262740.0";"0.221181"
"262750.0";"0.2394036"
"262760.0";"0.2411342"
"262770.0";"0.2559964"
"262780.0";"0.2326416"
"262790.0";"0.2151906"
"262800.0";"0.2415405"
"262810.0";"0.2375942"
"262820.0";"0.2244459"
"262830.0";"0.2528517"
"262840.0";"0.3069088"
"262850.0";"0.3014052"
"262860.0";"0.3850325"
"262870.0";"0.2409774"
"262880.0";"0.2350596"
"262890.0";"0.2456628"
"262900.0";"0.1930959"
"262910.0";"0.2715105"
"262920.0";"0.2150095"
"262930.0";"0.2213255"
"262940.0";"0.231847"
"262950.0";"0.2582768"
"262960.0";"0.216303"
"262970.0";"0.2353402"
"262980.0";"0.2529901"
"262990.0";"0.2766388"
"263000.0";"0.2470405"
"263010.0";"0.2538247"
"263020.0";"0.2302411"
"263030.0";"0.2602403"
"263040.0";"0.2568598"
"263050.0";"0.2576724"
"263060.0";"0.2447632"
"263070.0";"0.2390313"
"263080.0";"0.2575192"
"263090.0";"0.2323834"
"263100.0";"0.2512249"
"263110.0";"0.2305951"
"263120.0";"0.2375232"
"263130.0";"0.2504036"
"263140.0";"0.2595747"
"263150.0";"0.2890055"
"263160.0";"0.2108983"
"263170.0";"0.2064773"
"263180.0";"0.2845383"
"263190.0";"0.2481475"
"263200.0";"0.2001724"
"263210.0";"0.2582828"
"263220.0";"0.2431093"
"263230.0";"0.2656782"
"263240.0";"0.2641422"
"263250.0";"0.2459815"
"263260.0";"0.2562442"
"263270.0";"0.2734394"
"263280.0";"0.2630092"
"263290.0";"0.2350872"
"263300.0";"0.2087415"
"263310.0";"0.2165806"
"263320.0";"0.2406531"
"263330.0";"0.2436352"
"263340.0";"0.241847"
"263350.0";"0.2141351"
"263360.0";"0.2374616"
"263370.0";"0.2271145"
"263380.0";"0.2432569"
"263390.0";"0.207391"
"263400.0";"0.2508482"
"263410.0";"0.2178552"
"263420.0";"0.2234304"
"263430.0";"0.2176259"
"263440.0";"0.2781442"
"263450.0";"0.2139581"
"263460.0";"0.2425593"
"263470.0";"0.2059757"
"263480.0";"0.1947384"
"263490.0";"0.16562"
"263500.0";"0.188624"
"263510.0";"0.1700676"
"263520.0";"0.2009032"
"263530.0";"0.1828083"
"263540.0";"0.1721688"
"263550.0";"0.1872351"
"263560.0";"0.1841577"
"263570.0";"0.1677407"
"263580.0";"0.188963"
"263590.0";"0.1767655"
"263600.0";"0.1919841"
"263610.0";"0.1996594"
"263620.0";"0.1820715"
"263630.0";"0.1989904"
"263640.0";"0.1780844"
"263650.0";"0.1847186"
"263660.0";"0.1685973"
"263670.0";"0.1763545"
"263680.0";"0.1661961"
"263690.0";"0.1886186"
"263700.0";"0.187739"
"263710.0";"0.2057984"
"263720.0";"0.1925044"
"263730.0";"0.1688455"
"263740.0";"0.1846379"
"263750.0";"0.1794689"
"263760.0";"0.1677801"
"263770.0";"0.1735071"
"263780.0";"0.1885846"
"263790.0";"0.1876433"
"263800.0";"0.1827432"
"263810.0";"0.1809693"
"263820.0";"0.1891084"
"263830.0";"0.1841031"
"263840.0";"0.1789464"
"263850.0";"0.1801365"
"263860.0";"0.1778339"
"263870.0";"0.170402"
"263880.0";"0.2022545"
"263890.0";"0.1718895"
"263900.0";"0.1917135"
"263910.0";"0.2037375"
"263920.0";"0.1861208"
"263930.0";"0.1691563"
"263940.0";"0.1929401"
"263950.0";"0.1643715"
"263960.0";"0.1700852"
"263970.0";"0.1952286"
"263980.0";"0.1832648"
"263990.0";"0.1701327"
"264000.0";"0.2031703"
"264010.0";"0.179808"
"264020.0";"0.2107464"
"264030.0";"0.178101"
"264040.0";"0.1863709"
"264050.0";"0.1850836"
"264060.0";"0.1854238"
"264070.0";"0.2274314"
"264080.0";"0.1799469"
"264090.0";"0.1722468"
"264100.0";"0.1794772"
"264110.0";"0.171038"
"264120.0";"0.1951642"
"264130.0";"0.1658946"
"264140.0";"0.1787346"
"264150.0";"0.1889495"
"264160.0";"0.166"
"264170.0";"0.1988895"
"264180.0";"0.1670119"
"264190.0";"0.1858873"
"264200.0";"0.1747143"
"264210.0";"0.2060026"
"264220.0";"0.1901211"
"264230.0";"0.1790109"
"264240.0";"0.2113433"
"264250.0";"0.2992488"
"264260.0";"0.2705751"
"264270.0";"0.3204467"
"264280.0";"0.2027041"
"264290.0";"0.1737757"
"264300.0";"0.1900343"
"264310.0";"0.2011915"
"264320.0";"0.1782189"
"264330.0";"0.2077548"
"264340.0";"0.1859301"
"264350.0";"0.1727947"
"264360.0";"0.1813117"
"264370.0";"0.1875686"
"264380.0";"0.1717498"
"264390.0";"0.1625978"
"264400.0";"0.1726384"
"264410.0";"0.1978485"
"264420.0";"0.201112"
"264430.0";"0.2376489"
"264440.0";"0.189008"
"264450.0";"0.2055652"
"264460.0";"0.19219"
"264470.0";"0.2001824"
"264480.0";"0.2084633"
"264490.0";"0.203622"
"264500.0";"0.1854451"
"264510.0";"0.2778435"
"264520.0";"0.3304316"
"264530.0";"0.3665365"
"264540.0";"0.3232476"
"264550.0";"0.4498388"
"264560.0";"0.5050516"
"264570.0";"0.4339644"
"264580.0";"0.2675707"
"264590.0";"0.2819948"
"264600.0";"0.2714201"
"264610.0";"0.2945147"
"264620.0";"0.2625127"
"264630.0";"0.252749"
"264640.0";"0.1735741"
"264650.0";"0.1980526"
"264660.0";"0.1775557"
"264670.0";"0.1962066"
"264680.0";"0.1936647"
"264690.0";"0.1667606"
"264700.0";"0.1768248"
"264710.0";"0.1683628"
"264720.0";"0.1945584"
"264730.0";"0.1877499"
"264740.0";"0.2956992"
"264750.0";"0.2953187"
"264760.0";"0.3611717"
"264770.0";"0.2744832"
"264780.0";"0.2348469"
"264790.0";"0.2817551"
"264800.0";"0.2860911"
"264810.0";"0.2865833"
"264820.0";"0.2476651"
"264830.0";"0.2391714"
"264840.0";"0.299354"
"264850.0";"0.2417869"
"264860.0";"0.3300624"
"264870.0";"0.3176303"
"264880.0";"0.2716724"
"264890.0";"0.4628747"
"264900.0";"0.4639342"
"264910.0";"0.4793767"
"264920.0";"0.4541244"
"264930.0";"0.4855688"
"264940.0";"0.4137149"
"264950.0";"0.3947696"
"264960.0";"0.422605"
"264970.0";"0.4303127"
"264980.0";"0.4459417"
"264990.0";"0.4391742"
"265000.0";"0.4622954"
"265010.0";"0.4933357"
"265020.0";"0.4741615"
"265030.0";"0.5215918"
"265040.0";"0.5023127"
"265050.0";"0.4535582"
"265060.0";"0.4602137"
"265070.0";"0.4591917"
"265080.0";"0.4116757"
"265090.0";"0.417072"
"265100.0";"0.4493475"
"265110.0";"0.4195021"
"265120.0";"0.4548066"
"265130.0";"0.484999"
"265140.0";"0.469734"
"265150.0";"0.5073391"
"265160.0";"0.4418428"
"265170.0";"0.4110704"
"265180.0";"0.4629882"
"265190.0";"0.454239"
"265200.0";"0.4734227"
"265210.0";"0.4892138"
"265220.0";"0.4086099"
"265230.0";"0.5262927"
"265240.0";"0.5434482"
"265250.0";"0.4494385"
"265260.0";"0.485681"
"265270.0";"0.5051525"
"265280.0";"0.4390216"
"265290.0";"0.5067198"
"265300.0";"0.4532207"
"265310.0";"0.3700635"
"265320.0";"0.4380684"
"265330.0";"0.5038711"
"265340.0";"0.5125695"
"265350.0";"0.4376431"
"265360.0";"0.4676321"
"265370.0";"0.4285661"
"265380.0";"0.4592218"
"265390.0";"0.5250499"
"265400.0";"0.422786"
"265410.0";"0.4645961"
"265420.0";"0.539353"
"265430.0";"0.446308"
"265440.0";"0.448011"
"265450.0";"0.4173877"
"265460.0";"0.4357169"
"265470.0";"0.4355743"
"265480.0";"0.4801431"
"265490.0";"0.5388329"
"265500.0";"0.5484455"
"265510.0";"0.480148"
"265520.0";"0.417325"
"265530.0";"0.4847318"
"265540.0";"0.4441804"
"265550.0";"0.422375"
"265560.0";"0.422327"
"265570.0";"0.4477189"
"265580.0";"0.4585991"
"265590.0";"0.4498135"
"265600.0";"0.5097314"
"265610.0";"0.606448"
"265620.0";"0.568006"
"265630.0";"0.6096458"
"265640.0";"0.573887"
"265650.0";"0.5881894"
"265660.0";"0.6467454"
"265670.0";"0.5890592"
"265680.0";"0.5852801"
"265690.0";"0.6038629"
"265700.0";"0.5465687"
"265710.0";"0.5085143"
"265720.0";"0.5414168"
"265730.0";"0.5464738"
"265740.0";"0.519216"
"265750.0";"0.4328236"
"265760.0";"0.4541253"
"265770.0";"0.4772458"
"265780.0";"0.4683581"
"265790.0";"0.4979838"
"265800.0";"0.4709824"
"265810.0";"0.4059333"
"265820.0";"0.4533928"
"265830.0";"0.4298522"
"265840.0";"0.4760909"
"265850.0";"0.4717992"
"265860.0";"0.5718519"
"265870.0";"0.4768936"
"265880.0";"0.4438088"
"265890.0";"0.536448"
"265900.0";"0.5350428"
"265910.0";"0.4687387"
"265920.0";"0.5353962"
"265930.0";"0.4809407"
"265940.0";"0.3930287"
"265950.0";"0.4666034"
"265960.0";"0.5044538"
"265970.0";"0.4880513"
"265980.0";"0.5661917"
"265990.0";"0.4827768"
"266000.0";"0.4996749"
"266010.0";"0.5261242"
"266020.0";"0.4749437"
"266030.0";"0.4669524"
"266040.0";"0.5272807"
"266050.0";"0.5158676"
"266060.0";"0.5065932"
"266070.0";"0.5076374"
"266080.0";"0.4975588"
"266090.0";"0.5339159"
"266100.0";"0.5175073"
"266110.0";"0.5491753"
"266120.0";"0.5474051"
"266130.0";"0.4980628"
"266140.0";"0.5118837"
"266150.0";"0.5195334"
"266160.0";"0.5348062"
"266170.0";"0.5412812"
"266180.0";"0.4904697"
"266190.0";"0.5404564"
"266200.0";"0.5008043"
"266210.0";"0.5222042"
"266220.0";"0.5407577"
"266230.0";"0.5169812"
"266240.0";"0.5058357"
"266250.0";"0.5191801"
"266260.0";"0.5719376"
"266270.0";"0.5471936"
"266280.0";"0.4839951"
"266290.0";"0.495959"
"266300.0";"0.5559893"
"266310.0";"0.5405579"
"266320.0";"0.5218151"
"266330.0";"0.5307167"
"266340.0";"0.6312487"
"266350.0";"0.6062276"
"266360.0";"0.485735"
"266370.0";"0.5303315"
"266380.0";"0.5172628"
"266390.0";"0.5849187"
"266400.0";"0.586499"
"266410.0";"0.5488704"
"266420.0";"0.5472673"
"266430.0";"0.6271622"
"266440.0";"0.5565888"
"266450.0";"0.4817288"
"266460.0";"0.5442988"
"266470.0";"0.5430752"
"266480.0";"0.5104547"
"266490.0";"0.532951"
"266500.0";"0.5264646"
"266510.0";"0.5230323"
"266520.0";"0.5479316"
"266530.0";"0.5445999"
"266540.0";"0.4855039"
"266550.0";"0.5482636"
"266560.0";"0.5459552"
"266570.0";"0.5759974"
"266580.0";"0.4985149"
"266590.0";"0.543965"
"266600.0";"0.5345923"
"266610.0";"0.5148377"
"266620.0";"0.5472448"
"266630.0";"0.6300587"
"266640.0";"0.5075638"
"266650.0";"0.5155482"
"266660.0";"0.5425985"
"266670.0";"0.5653637"
"266680.0";"0.5342902"
"266690.0";"0.4626511"
"266700.0";"0.5127037"
"266710.0";"0.5516638"
"266720.0";"0.5531771"
"266730.0";"0.5104851"
"266740.0";"0.5303829"
"266750.0";"0.5474724"
"266760.0";"0.4794466"
"266770.0";"0.4446325"
"266780.0";"0.5248933"
"266790.0";"0.4097183"
"266800.0";"0.4244219"
"266810.0";"0.4798777"
"266820.0";"0.4711367"
"266830.0";"0.4765344"
"266840.0";"0.3737446"
"266850.0";"0.3161346"
"266860.0";"0.3521406"
"266870.0";"0.4237228"
"266880.0";"0.3670217"
"266890.0";"0.3328602"
"266900.0";"0.3366809"
"266910.0";"0.3928435"
"266920.0";"0.3209703"
"266930.0";"0.3789959"
"266940.0";"0.3845491"
"266950.0";"0.3461286"
"266960.0";"0.3603624"
"266970.0";"0.3448316"
"266980.0";"0.3713987"
"266990.0";"0.3294617"
"267000.0";"0.4377363"
"267010.0";"0.4332228"
"267020.0";"0.5447533"
"267030.0";"0.4839267"
"267040.0";"0.5988607"
"267050.0";"0.4288799"
"267060.0";"0.4779687"
"267070.0";"0.5285963"
"267080.0";"0.4907356"
"267090.0";"0.5254026"
"267100.0";"0.5398113"
"267110.0";"0.6145527"
"267120.0";"0.5089806"
"267130.0";"0.5098646"
"267140.0";"0.5407829"
"267150.0";"0.5016183"
"267160.0";"0.5587296"
"267170.0";"0.5667107"
"267180.0";"0.577929"
"267190.0";"0.4897778"
"267200.0";"0.5827426"
"267210.0";"0.5966601"
"267220.0";"0.5099344"
"267230.0";"0.4533134"
"267240.0";"0.4852248"
"267250.0";"0.4955236"
"267260.0";"0.4992085"
"267270.0";"0.49298"
"267280.0";"0.4447358"
"267290.0";"0.4826116"
"267300.0";"0.4846573"
"267310.0";"0.4426018"
"267320.0";"0.4785595"
"267330.0";"0.4915425"
"267340.0";"0.5513276"
"267350.0";"0.5065631"
"267360.0";"0.5844257"
"267370.0";"0.5224425"
"267380.0";"0.5965662"
"267390.0";"0.5143276"
"267400.0";"0.5604892"
"267410.0";"0.5868236"
"267420.0";"0.6046995"
"267430.0";"0.5299358"
"267440.0";"0.525961"
"267450.0";"0.5819603"
"267460.0";"0.5684698"
"267470.0";"0.6264869"
"267480.0";"0.6020873"
"267490.0";"0.6488219"
"267500.0";"0.500876"
"267510.0";"0.5635193"
"267520.0";"0.5281864"
"267530.0";"0.5360283"
"267540.0";"0.5934313"
"267550.0";"0.5447291"
"267560.0";"0.4622488"
"267570.0";"0.503425"
"267580.0";"0.5101231"
"267590.0";"0.5393052"
"267600.0";"0.5012765"
"267610.0";"0.5933455"
"267620.0";"0.5416501"
"267630.0";"0.6279395"
"267640.0";"0.5766403"
"267650.0";"0.6357592"
"267660.0";"0.5538038"
"267670.0";"0.5966144"
"267680.0";"0.5888871"
"267690.0";"0.5531386"
"267700.0";"0.5744687"
"267710.0";"0.572225"
"267720.0";"0.4753164"
"267730.0";"0.5138969"
"267740.0";"0.5374265"
"267750.0";"0.4683225"
"267760.0";"0.4522454"
"267770.0";"0.5191169"
"267780.0";"0.6098639"
"267790.0";"0.5518534"
"267800.0";"0.5686871"
"267810.0";"0.4803635"
"267820.0";"0.5853705"
"267830.0";"0.5294658"
"267840.0";"0.6063046"
"267850.0";"0.5575572"
"267860.0";"0.456138"
"267870.0";"0.5414112"
"267880.0";"0.5310951"
"267890.0";"0.6112516"
"267900.0";"0.4847197"
"267910.0";"0.4620154"
"267920.0";"0.5156714"
"267930.0";"0.52189"
"267940.0";"0.5356688"
"267950.0";"0.608738"
"267960.0";"0.5663118"
"267970.0";"0.5426546"
"267980.0";"0.5843517"
"267990.0";"0.5711795"
"268000.0";"0.5651168"
"268010.0";"0.5949739"
"268020.0";"0.6266425"
"268030.0";"0.5279591"
"268040.0";"0.4710054"
"268050.0";"0.5344129"
"268060.0";"0.6077853"
"268070.0";"0.616331"
"268080.0";"0.6133669"
"268090.0";"0.5792158"
"268100.0";"0.6700008"
"268110.0";"0.6271395"
"268120.0";"0.607685"
"268130.0";"0.5796292"
"268140.0";"0.5791615"
"268150.0";"0.6091716"
"268160.0";"0.6375022"
"268170.0";"0.6281607"
"268180.0";"0.7075232"
"268190.0";"0.7819015"
"268200.0";"0.7637108"
"268210.0";"0.6267862"
"268220.0";"0.6962392"
"268230.0";"0.6260465"
"268240.0";"0.5445228"
"268250.0";"0.498288"
"268260.0";"0.4966055"
"268270.0";"0.5257281"
"268280.0";"0.5763749"
"268290.0";"0.4896212"
"268300.0";"0.5126539"
"268310.0";"0.5503408"
"268320.0";"0.4860922"
"268330.0";"0.5263698"
"268340.0";"0.5091219"
"268350.0";"0.5549003"
"268360.0";"0.5723408"
"268370.0";"0.4603857"
"268380.0";"0.5725331"
"268390.0";"0.5265607"
"268400.0";"0.5777221"
"268410.0";"0.5820748"
"268420.0";"0.5249943"
"268430.0";"0.529699"
"268440.0";"0.5751739"
"268450.0";"0.5052702"
"268460.0";"0.5465075"
"268470.0";"0.5813569"
"268480.0";"0.55901"
"268490.0";"0.5794145"
"268500.0";"0.5790251"
"268510.0";"0.4641605"
"268520.0";"0.4576048"
"268530.0";"0.5714796"
"268540.0";"0.5127866"
"268550.0";"0.4900714"
"268560.0";"0.5954746"
"268570.0";"0.5296432"
"268580.0";"0.5590832"
"268590.0";"0.5854477"
"268600.0";"0.5995284"
"268610.0";"0.6137133"
"268620.0";"0.5239522"
"268630.0";"0.5569928"
"268640.0";"0.5128003"
"268650.0";"0.5011746"
"268660.0";"0.5024927"
"268670.0";"0.5358247"
"268680.0";"0.4348391"
"268690.0";"0.4478102"
"268700.0";"0.5213119"
"268710.0";"0.5689588"
"268720.0";"0.4617586"
"268730.0";"0.5255379"
"268740.0";"0.5960353"
"268750.0";"0.5823281"
"268760.0";"0.600906"
"268770.0";"0.5538276"
"268780.0";"0.5098794"
"268790.0";"0.7644436"
"268800.0";"0.7688576"
"268810.0";"0.7128899"
"268820.0";"0.8825663"
"268830.0";"0.8522639"
"268840.0";"0.8412718"
"268850.0";"0.8765804"
"268860.0";"0.7949811"
"268870.0";"0.7167489"
"268880.0";"0.8012578"
"268890.0";"0.765937"
"268900.0";"0.702386"
"268910.0";"0.7699715"
"268920.0";"0.624487"
"268930.0";"0.6240474"
"268940.0";"0.6355173"
"268950.0";"0.6093587"
"268960.0";"0.6594316"
"268970.0";"0.5916774"
"268980.0";"0.5248867"
"268990.0";"0.5526356"
"269000.0";"0.5158722"
"269010.0";"0.5414518"
"269020.0";"0.6859163"
"269030.0";"0.548847"
"269040.0";"0.5381236"
"269050.0";"0.5457848"
"269060.0";"0.5779671"
"269070.0";"0.4946079"
"269080.0";"0.427192"
"269090.0";"0.5260323"
"269100.0";"0.5186039"
"269110.0";"0.5342041"
"269120.0";"0.4934987"
"269130.0";"0.4795092"
"269140.0";"0.5294469"
"269150.0";"0.5397611"
"269160.0";"0.5291693"
"269170.0";"0.4563124"
"269180.0";"0.4952424"
"269190.0";"0.5122821"
"269200.0";"0.4075402"
"269210.0";"0.443166"
"269220.0";"0.4496766"
"269230.0";"0.4885325"
"269240.0";"0.4275793"
"269250.0";"0.4467718"
"269260.0";"0.3994021"
"269270.0";"0.4639495"
"269280.0";"0.4387995"
"269290.0";"0.4527704"
"269300.0";"0.4641961"
"269310.0";"0.4432077"
"269320.0";"0.4342535"
"269330.0";"0.4070024"
"269340.0";"0.4287716"
"269350.0";"0.5040841"
"269360.0";"0.4792182"
"269370.0";"0.4234926"
"269380.0";"0.4699478"
"269390.0";"0.4383892"
"269400.0";"0.4844389"
"269410.0";"0.4705113"
"269420.0";"0.4689083"
"269430.0";"0.4213796"
"269440.0";"0.4187578"
"269450.0";"0.4051679"
"269460.0";"0.5205977"
"269470.0";"0.5352841"
"269480.0";"0.5295631"
"269490.0";"0.4381757"
"269500.0";"0.4024836"
"269510.0";"0.4909562"
"269520.0";"0.4776023"
"269530.0";"0.6334758"
"269540.0";"0.5447064"
"269550.0";"0.6585081"
"269560.0";"0.5564217"
"269570.0";"0.5111027"
"269580.0";"0.4942804"
"269590.0";"0.4180943"
"269600.0";"0.5816066"
"269610.0";"0.5793282"
"269620.0";"0.6486996"
"269630.0";"0.4902703"
"269640.0";"0.4882101"
"269650.0";"0.4886685"
"269660.0";"0.468283"
"269670.0";"0.5174969"
"269680.0";"0.4816607"
"269690.0";"0.5468025"
"269700.0";"0.5028906"
"269710.0";"0.5160785"
"269720.0";"0.464236"
"269730.0";"0.4514964"
"269740.0";"0.5092013"
"269750.0";"0.4992956"
"269760.0";"0.5486246"
"269770.0";"0.5494761"
"269780.0";"0.554296"
"269790.0";"0.4304348"
"269800.0";"0.5514536"
"269810.0";"0.6059126"
"269820.0";"0.6683937"
"269830.0";"0.7015548"
"269840.0";"0.7133785"
"269850.0";"0.6127031"
"269860.0";"0.5880485"
"269870.0";"0.6337263"
"269880.0";"0.5898051"
"269890.0";"0.5737386"
"269900.0";"0.5744075"
"269910.0";"0.585048"
"269920.0";"0.6690868"
"269930.0";"0.5966758"
"269940.0";"0.5799259"
"269950.0";"0.6720731"
"269960.0";"0.7287613"
"269970.0";"0.8085431"
"269980.0";"0.8073289"
"269990.0";"0.8250443"
"270000.0";"0.889189"
"270010.0";"0.9238198"
"270020.0";"0.9173397"
"270030.0";"0.9803174"
"270040.0";"0.9709171"
"270050.0";"1.036273"
"270060.0";"1.050832"
"270070.0";"1.00641"
"270080.0";"1.008953"
"270090.0";"0.9422176"
"270100.0";"0.9761195"
"270110.0";"1.049762"
"270120.0";"1.021644"
"270130.0";"0.9884817"
"270140.0";"0.9976858"
"270150.0";"0.9941937"
"270160.0";"0.9678234"
"270170.0";"1.007673"
"270180.0";"0.9545251"
"270190.0";"0.9662319"
"270200.0";"0.9486142"
"270210.0";"0.9804969"
"270220.0";"0.9308652"
"270230.0";"0.9629248"
"270240.0";"1.007061"
"270250.0";"0.9047536"
"270260.0";"0.9124802"
"270270.0";"0.9334593"
"270280.0";"0.9733846"
"270290.0";"0.9859539"
"270300.0";"0.9443241"
"270310.0";"0.9950201"
"270320.0";"0.9598449"
"270330.0";"0.8918239"
"270340.0";"0.915442"
"270350.0";"0.9618992"
"270360.0";"0.9334657"
"270370.0";"1.086539"
"270380.0";"0.9129431"
"270390.0";"0.8982133"
"270400.0";"0.9315197"
"270410.0";"0.9352568"
"270420.0";"0.9349471"
"270430.0";"0.9355427"
"270440.0";"0.9810984"
"270450.0";"1.074317"
"270460.0";"0.9520216"
"270470.0";"0.9957616"
"270480.0";"0.9596651"
"270490.0";"0.8998244"
"270500.0";"0.931756"
"270510.0";"0.9684845"
"270520.0";"0.9828901"
"270530.0";"1.030468"
"270540.0";"0.9923635"
"270550.0";"1.106673"
"270560.0";"1.074198"
"270570.0";"1.024077"
"270580.0";"1.022289"
"270590.0";"0.9261101"
"270600.0";"0.9206487"
"270610.0";"0.9581744"
"270620.0";"0.9342692"
"270630.0";"1.023177"
"270640.0";"0.9761563"
"270650.0";"0.9594558"
"270660.0";"0.9639393"
"270670.0";"0.8777666"
"270680.0";"0.9686584"
"270690.0";"1.022595"
"270700.0";"1.019033"
"270710.0";"0.9416428"
"270720.0";"0.9388792"
"270730.0";"0.9859656"
"270740.0";"0.9578486"
"270750.0";"0.978478"
"270760.0";"0.9943693"
"270770.0";"1.024796"
"270780.0";"0.9741017"
"270790.0";"0.9625975"
"270800.0";"0.9688973"
"270810.0";"1.0289"
"270820.0";"0.9838207"
"270830.0";"0.9941016"
"270840.0";"0.9878386"
"270850.0";"1.045226"
"270860.0";"1.120235"
"270870.0";"1.010682"
"270880.0";"1.073396"
"270890.0";"1.089445"
"270900.0";"1.080801"
"270910.0";"1.119809"
"270920.0";"1.201024"
"270930.0";"1.213383"
"270940.0";"1.279244"
"270950.0";"1.194838"
"270960.0";"1.270141"
"270970.0";"1.232255"
"270980.0";"1.213277"
"270990.0";"1.286242"
"271000.0";"1.213678"
"271010.0";"1.255258"
"271020.0";"1.202977"
"271030.0";"1.30602"
"271040.0";"1.256311"
"271050.0";"1.282719"
"271060.0";"1.316599"
"271070.0";"1.315612"
"271080.0";"1.303568"
"271090.0";"1.187115"
"271100.0";"1.273694"
"271110.0";"1.268291"
"271120.0";"1.37124"
"271130.0";"1.256947"
"271140.0";"1.328297"
"271150.0";"1.365898"
"271160.0";"1.33445"
"271170.0";"1.344203"
"271180.0";"1.232935"
"271190.0";"1.380904"
"271200.0";"1.329153"
"271210.0";"1.296293"
"271220.0";"1.335466"
"271230.0";"1.259043"
"271240.0";"1.22344"
"271250.0";"1.233881"
"271260.0";"1.265358"
"271270.0";"1.265413"
"271280.0";"1.224868"
"271290.0";"1.240992"
"271300.0";"1.474947"
"271310.0";"1.353955"
"271320.0";"1.377973"
"271330.0";"1.293132"
"271340.0";"1.435636"
"271350.0";"1.320402"
"271360.0";"1.294759"
"271370.0";"1.356825"
"271380.0";"1.282519"
"271390.0";"1.343269"
"271400.0";"1.339338"
"271410.0";"1.379192"
"271420.0";"1.361536"
"271430.0";"1.347216"
"271440.0";"1.436038"
"271450.0";"1.343045"
"271460.0";"1.371273"
"271470.0";"1.411767"
"271480.0";"1.32864"
"271490.0";"1.411741"
"271500.0";"1.446424"
"271510.0";"1.334247"
"271520.0";"1.35231"
"271530.0";"1.361607"
"271540.0";"1.28213"
"271550.0";"1.379106"
"271560.0";"1.362399"
"271570.0";"1.269328"
"271580.0";"1.298648"
"271590.0";"1.305868"
"271600.0";"1.313827"
"271610.0";"1.365184"
"271620.0";"1.365157"
"271630.0";"1.399855"
"271640.0";"1.379536"
"271650.0";"1.321849"
"271660.0";"1.344568"
"271670.0";"1.286493"
"271680.0";"1.374583"
"271690.0";"1.317213"
"271700.0";"1.333436"
"271710.0";"1.23796"
"271720.0";"1.463117"
"271730.0";"1.377064"
"271740.0";"1.380008"
"271750.0";"1.291098"
"271760.0";"1.394939"
"271770.0";"1.255246"
"271780.0";"1.344054"
"271790.0";"1.347657"
"271800.0";"1.419898"
"271810.0";"1.397667"
"271820.0";"1.424337"
"271830.0";"1.405479"
"271840.0";"1.382718"
"271850.0";"1.44441"
"271860.0";"1.387285"
"271870.0";"1.259403"
"271880.0";"1.306106"
"271890.0";"1.341869"
"271900.0";"1.308946"
"271910.0";"1.310874"
"271920.0";"1.298103"
"271930.0";"1.315784"
"271940.0";"1.253693"
"271950.0";"1.30879"
"271960.0";"1.300532"
"271970.0";"1.327435"
"271980.0";"1.24287"
"271990.0";"1.189468"
"272000.0";"1.172864"
"272010.0";"1.197643"
"272020.0";"1.215243"
"272030.0";"1.257356"
"272040.0";"1.269255"
"272050.0";"1.250668"
"272060.0";"1.24315"
"272070.0";"1.20624"
"272080.0";"1.184612"
"272090.0";"1.335221"
"272100.0";"1.251617"
"272110.0";"1.314731"
"272120.0";"1.280157"
