# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"266360.0";"1.4373527"
"266370.0";"1.440011"
"266380.0";"1.4260828"
"266390.0";"1.4223439"
"266400.0";"1.4193976"
"266410.0";"1.4219257"
"266420.0";"1.4211028"
"266430.0";"1.4601787"
"266440.0";"1.5092539"
"266450.0";"1.4758967"
"266460.0";"1.4812359"
"266470.0";"1.4893302"
"266480.0";"1.4952955"
"266490.0";"1.4661924"
"266500.0";"1.4713686"
"266510.0";"1.4904056"
"266520.0";"1.5220641"
"266530.0";"1.5782276"
"266540.0";"1.5488437"
"266550.0";"1.5531337"
"266560.0";"1.5549166"
"266570.0";"1.5274276"
"266580.0";"1.5411274"
"266590.0";"1.5835787"
"266600.0";"1.5726475"
"266610.0";"1.6158669"
"266620.0";"1.6141108"
"266630.0";"1.6158457"
"266640.0";"1.63504"
"266650.0";"1.6426785"
"266660.0";"1.6329516"
"266670.0";"1.6065809"
"266680.0";"1.6157228"
"266690.0";"1.6065089"
"266700.0";"1.5969976"
"266710.0";"1.5537417"
"266720.0";"1.5466603"
"266730.0";"1.5503891"
"266740.0";"1.541472"
"266750.0";"1.5101106"
"266760.0";"1.4752421"
"266770.0";"1.4866827"
"266780.0";"1.4674498"
"266790.0";"1.4514148"
"266800.0";"1.4709367"
"266810.0";"1.4708425"
"266820.0";"1.5104364"
"266830.0";"1.5565556"
"266840.0";"1.581347"
"266850.0";"1.5878928"
"266860.0";"1.5552185"
"266870.0";"1.5123707"
"266880.0";"1.5084691"
"266890.0";"1.5260745"
"266900.0";"1.4972693"
"266910.0";"1.5044427"
"266920.0";"1.5072026"
"266930.0";"1.4938481"
"266940.0";"1.4916023"
"266950.0";"1.4830165"
"266960.0";"1.4658237"
"266970.0";"1.4550931"
"266980.0";"1.4914374"
"266990.0";"1.5127592"
"267000.0";"1.5598019"
"267010.0";"1.5897293"
"267020.0";"1.6047404"
"267030.0";"1.654034"
"267040.0";"1.6843132"
"267050.0";"1.6613455"
"267060.0";"1.6597949"
"267070.0";"1.626615"
"267080.0";"1.662115"
"267090.0";"1.7038419"
"267100.0";"1.6772069"
"267110.0";"1.6568122"
"267120.0";"1.6638813"
"267130.0";"1.6898648"
"267140.0";"1.6921823"
"267150.0";"1.6808469"
"267160.0";"1.6583942"
"267170.0";"1.6396472"
"267180.0";"1.6216046"
"267190.0";"1.6586635"
"267200.0";"1.6501515"
"267210.0";"1.6657852"
"267220.0";"1.6245648"
"267230.0";"1.6216216"
"267240.0";"1.6373483"
"267250.0";"1.6344095"
"267260.0";"1.633674"
"267270.0";"1.6440995"
"267280.0";"1.6239549"
"267290.0";"1.6582583"
"267300.0";"1.6515845"
"267310.0";"1.6718371"
"267320.0";"1.6844727"
"267330.0";"1.6677884"
"267340.0";"1.6537747"
"267350.0";"1.6485261"
"267360.0";"1.620829"
"267370.0";"1.6040711"
"267380.0";"1.6154861"
"267390.0";"1.6352342"
"267400.0";"1.5896983"
"267410.0";"1.5853163"
"267420.0";"1.5853935"
"267430.0";"1.5720838"
"267440.0";"1.5321683"
"267450.0";"1.541759"
"267460.0";"1.5367955"
"267470.0";"1.5436736"
"267480.0";"1.5285103"
"267490.0";"1.5053864"
"267500.0";"1.4948633"
"267510.0";"1.47627"
"267520.0";"1.4684905"
"267530.0";"1.5324887"
"267540.0";"1.5501423"
"267550.0";"1.5237734"
"267560.0";"1.5166098"
"267570.0";"1.5118588"
"267580.0";"1.4976057"
"267590.0";"1.509267"
"267600.0";"1.4892843"
"267610.0";"1.4869349"
"267620.0";"1.4400569"
"267630.0";"1.4222714"
"267640.0";"1.3942959"
"267650.0";"1.409048"
"267660.0";"1.3982193"
"267670.0";"1.394045"
"267680.0";"1.3490765"
"267690.0";"1.3515077"
"267700.0";"1.3428202"
"267710.0";"1.36787"
"267720.0";"1.320307"
"267730.0";"1.2643278"
"267740.0";"1.2561249"
"267750.0";"1.2589074"
"267760.0";"1.2374674"
"267770.0";"1.2269999"
"267780.0";"1.2211872"
"267790.0";"1.1961896"
"267800.0";"1.2057023"
"267810.0";"1.2076861"
"267820.0";"1.1886454"
"267830.0";"1.1873184"
"267840.0";"1.1992731"
"267850.0";"1.2076012"
"267860.0";"1.2102281"
"267870.0";"1.1841002"
"267880.0";"1.1602817"
"267890.0";"1.1650585"
"267900.0";"1.1611115"
"267910.0";"1.163914"
"267920.0";"1.2057998"
"267930.0";"1.1894878"
"267940.0";"1.2012643"
"267950.0";"1.1969569"
"267960.0";"1.1723452"
"267970.0";"1.1764973"
"267980.0";"1.190769"
"267990.0";"1.162609"
"268000.0";"1.1443146"
"268010.0";"1.1313956"
"268020.0";"1.1286767"
"268030.0";"1.1517541"
"268040.0";"1.1536058"
"268050.0";"1.1694531"
"268060.0";"1.1537668"
"268070.0";"1.1519992"
"268080.0";"1.1671093"
"268090.0";"1.199756"
"268100.0";"1.2120987"
"268110.0";"1.1982027"
"268120.0";"1.1750306"
"268130.0";"1.1899984"
"268140.0";"1.1854759"
"268150.0";"1.1687367"
"268160.0";"1.168437"
"268170.0";"1.1686157"
"268180.0";"1.1865027"
"268190.0";"1.1856623"
"268200.0";"1.1724486"
"268210.0";"1.1638193"
"268220.0";"1.1607262"
"268230.0";"1.1391226"
"268240.0";"1.1542248"
"268250.0";"1.1339167"
"268260.0";"1.1311069"
"268270.0";"1.1306378"
"268280.0";"1.1157937"
"268290.0";"1.1087826"
"268300.0";"1.1316258"
"268310.0";"1.103609"
"268320.0";"1.1433107"
"268330.0";"1.1610481"
"268340.0";"1.1875455"
"268350.0";"1.2167367"
"268360.0";"1.2099754"
"268370.0";"1.2212808"
"268380.0";"1.2271504"
"268390.0";"1.2660686"
"268400.0";"1.27669"
"268410.0";"1.280793"
"268420.0";"1.266596"
"268430.0";"1.2793412"
"268440.0";"1.27977"
"268450.0";"1.283319"
"268460.0";"1.2800828"
"268470.0";"1.2876897"
"268480.0";"1.2907596"
"268490.0";"1.2794887"
"268500.0";"1.2790788"
"268510.0";"1.2714069"
"268520.0";"1.2560171"
"268530.0";"1.244807"
"268540.0";"1.2076821"
"268550.0";"1.2011528"
"268560.0";"1.1869791"
"268570.0";"1.1751335"
"268580.0";"1.1824487"
"268590.0";"1.2062918"
"268600.0";"1.2230992"
"268610.0";"1.2414678"
"268620.0";"1.2507504"
"268630.0";"1.2680097"
"268640.0";"1.286974"
"268650.0";"1.2953151"
"268660.0";"1.3042864"
"268670.0";"1.3242075"
"268680.0";"1.3408955"
"268690.0";"1.3320897"
"268700.0";"1.3092055"
"268710.0";"1.308244"
"268720.0";"1.3345464"
"268730.0";"1.3396693"
"268740.0";"1.3429369"
"268750.0";"1.3688585"
"268760.0";"1.362373"
"268770.0";"1.3595531"
"268780.0";"1.3206167"
"268790.0";"1.3242778"
"268800.0";"1.3266881"
"268810.0";"1.3016956"
"268820.0";"1.2727977"
"268830.0";"1.3009709"
"268840.0";"1.3218279"
"268850.0";"1.2941117"
"268860.0";"1.2524436"
"268870.0";"1.2541186"
"268880.0";"1.2301649"
"268890.0";"1.2480954"
"268900.0";"1.2382311"
"268910.0";"1.2354959"
"268920.0";"1.2473127"
"268930.0";"1.2173854"
"268940.0";"1.2234709"
"268950.0";"1.1757745"
"268960.0";"1.1681049"
"268970.0";"1.1959985"
"268980.0";"1.2407373"
"268990.0";"1.2452645"
"269000.0";"1.2727976"
"269010.0";"1.2612092"
"269020.0";"1.2742599"
"269030.0";"1.2296659"
"269040.0";"1.2452217"
"269050.0";"1.2246096"
"269060.0";"1.2022977"
"269070.0";"1.1889433"
"269080.0";"1.2089196"
"269090.0";"1.2135383"
"269100.0";"1.2267743"
"269110.0";"1.2209114"
"269120.0";"1.2124183"
"269130.0";"1.1576978"
"269140.0";"1.1523743"
"269150.0";"1.1563082"
"269160.0";"1.1618094"
"269170.0";"1.1329441"
"269180.0";"1.1247785"
"269190.0";"1.1256983"
"269200.0";"1.1334099"
"269210.0";"1.1046442"
"269220.0";"1.1260734"
"269230.0";"1.157649"
"269240.0";"1.1650801"
"269250.0";"1.1832014"
"269260.0";"1.2044324"
"269270.0";"1.1676571"
"269280.0";"1.2032655"
"269290.0";"1.1796157"
"269300.0";"1.1805911"
"269310.0";"1.1785843"
"269320.0";"1.135017"
"269330.0";"1.108289"
"269340.0";"1.0853107"
"269350.0";"1.1122911"
"269360.0";"1.1092943"
"269370.0";"1.1109476"
"269380.0";"1.0951022"
"269390.0";"1.0824879"
"269400.0";"1.0643547"
"269410.0";"1.0997658"
"269420.0";"1.1038948"
"269430.0";"1.0791749"
"269440.0";"1.0717682"
"269450.0";"1.0874032"
"269460.0";"1.0689014"
"269470.0";"1.0659783"
"269480.0";"1.1196589"
"269490.0";"1.1208727"
"269500.0";"1.1491476"
"269510.0";"1.1420543"
"269520.0";"1.1314162"
"269530.0";"1.1257228"
"269540.0";"1.1387289"
"269550.0";"1.1040161"
"269560.0";"1.0983702"
"269570.0";"1.087322"
"269580.0";"1.0530338"
"269590.0";"1.037133"
"269600.0";"1.0261616"
"269610.0";"1.0408785"
"269620.0";"1.0305514"
"269630.0";"1.0314376"
"269640.0";"1.0406604"
"269650.0";"1.0267905"
"269660.0";"1.0430716"
"269670.0";"1.0430511"
"269680.0";"1.0151403"
"269690.0";"1.0050402"
"269700.0";"1.0317717"
"269710.0";"1.0284494"
"269720.0";"1.0390626"
"269730.0";"1.0268118"
"269740.0";"1.0618249"
"269750.0";"1.0838417"
"269760.0";"1.0844797"
"269770.0";"1.1309932"
"269780.0";"1.1394373"
"269790.0";"1.1235842"
"269800.0";"1.1187706"
"269810.0";"1.128653"
"269820.0";"1.1331363"
"269830.0";"1.1413214"
"269840.0";"1.150519"
"269850.0";"1.134287"
"269860.0";"1.117925"
"269870.0";"1.1057518"
"269880.0";"1.08805"
"269890.0";"1.1162376"
"269900.0";"1.1251396"
"269910.0";"1.1318575"
"269920.0";"1.1064172"
"269930.0";"1.1096187"
"269940.0";"1.1393656"
"269950.0";"1.1619396"
"269960.0";"1.1696156"
"269970.0";"1.161877"
"269980.0";"1.1544555"
"269990.0";"1.1647612"
"270000.0";"1.1652316"
"270010.0";"1.1812"
"270020.0";"1.166979"
"270030.0";"1.1644274"
"270040.0";"1.178676"
"270050.0";"1.1646003"
"270060.0";"1.201275"
"270070.0";"1.163393"
"270080.0";"1.1844109"
"270090.0";"1.1614773"
"270100.0";"1.1453489"
"270110.0";"1.1341357"
"270120.0";"1.1657463"
"270130.0";"1.1617833"
"270140.0";"1.1630858"
"270150.0";"1.1502856"
"270160.0";"1.152993"
"270170.0";"1.1489682"
"270180.0";"1.1448903"
"270190.0";"1.179487"
"270200.0";"1.2055217"
"270210.0";"1.2193125"
"270220.0";"1.2466112"
"270230.0";"1.2423216"
"270240.0";"1.2489003"
"270250.0";"1.2757449"
"270260.0";"1.2788101"
"270270.0";"1.2826594"
"270280.0";"1.2839694"
"270290.0";"1.2939212"
"270300.0";"1.310124"
"270310.0";"1.2578744"
"270320.0";"1.2742413"
"270330.0";"1.3034136"
"270340.0";"1.2780575"
"270350.0";"1.3019475"
"270360.0";"1.3333293"
"270370.0";"1.3518689"
"270380.0";"1.3417573"
"270390.0";"1.368699"
"270400.0";"1.4012378"
"270410.0";"1.3901502"
"270420.0";"1.3706113"
"270430.0";"1.3457085"
"270440.0";"1.3099824"
"270450.0";"1.3076965"
"270460.0";"1.3208622"
"270470.0";"1.338048"
"270480.0";"1.316028"
"270490.0";"1.3162147"
"270500.0";"1.309823"
"270510.0";"1.3122967"
"270520.0";"1.3002651"
"270530.0";"1.2804434"
"270540.0";"1.2947384"
"270550.0";"1.2917753"
"270560.0";"1.2856675"
"270570.0";"1.3072072"
"270580.0";"1.3275336"
"270590.0";"1.341549"
"270600.0";"1.3506526"
"270610.0";"1.331727"
"270620.0";"1.3103722"
"270630.0";"1.3022259"
"270640.0";"1.2740108"
"270650.0";"1.2719527"
"270660.0";"1.2348222"
"270670.0";"1.2362139"
"270680.0";"1.2370845"
"270690.0";"1.2787257"
"270700.0";"1.2912134"
"270710.0";"1.292025"
"270720.0";"1.2722448"
"270730.0";"1.282781"
"270740.0";"1.2670209"
"270750.0";"1.2863094"
"270760.0";"1.260407"
"270770.0";"1.2465754"
"270780.0";"1.212435"
"270790.0";"1.1882493"
"270800.0";"1.1929239"
"270810.0";"1.1873273"
"270820.0";"1.2091497"
"270830.0";"1.1874001"
"270840.0";"1.1953899"
"270850.0";"1.1879784"
"270860.0";"1.1664293"
"270870.0";"1.1780132"
"270880.0";"1.1839079"
"270890.0";"1.2231339"
"270900.0";"1.2506357"
"270910.0";"1.249225"
"270920.0";"1.2514321"
"270930.0";"1.2246656"
"270940.0";"1.2308033"
"270950.0";"1.1981612"
"270960.0";"1.1608192"
"270970.0";"1.1424137"
"270980.0";"1.1414582"
"270990.0";"1.1699895"
"271000.0";"1.1592886"
"271010.0";"1.1708999"
"271020.0";"1.1623489"
"271030.0";"1.1857034"
"271040.0";"1.19515"
"271050.0";"1.1857845"
"271060.0";"1.1989717"
"271070.0";"1.1813774"
"271080.0";"1.1487548"
"271090.0";"1.1756014"
"271100.0";"1.1798772"
"271110.0";"1.1796457"
"271120.0";"1.178867"
"271130.0";"1.168425"
"271140.0";"1.1590133"
"271150.0";"1.1733665"
"271160.0";"1.1466393"
"271170.0";"1.1284851"
"271180.0";"1.14584"
"271190.0";"1.1518306"
"271200.0";"1.1443563"
"271210.0";"1.1317304"
"271220.0";"1.1289278"
"271230.0";"1.1229484"
"271240.0";"1.1399108"
"271250.0";"1.1248436"
"271260.0";"1.1238079"
"271270.0";"1.1101488"
"271280.0";"1.119369"
"271290.0";"1.1087971"
"271300.0";"1.1183178"
"271310.0";"1.1221521"
"271320.0";"1.1255778"
"271330.0";"1.0833207"
"271340.0";"1.0564178"
"271350.0";"1.0501325"
"271360.0";"1.0310446"
"271370.0";"1.0224612"
"271380.0";"1.0006869"
"271390.0";"1.0038275"
"271400.0";"1.0432682"
"271410.0";"1.0529842"
"271420.0";"1.0598665"
"271430.0";"1.0490682"
"271440.0";"1.0317608"
"271450.0";"1.0425915"
"271460.0";"1.0513281"
"271470.0";"1.0685514"
"271480.0";"1.0795075"
"271490.0";"1.0757754"
"271500.0";"1.0691297"
"271510.0";"1.0831994"
"271520.0";"1.068441"
"271530.0";"1.0910257"
"271540.0";"1.0695446"
"271550.0";"1.0616889"
"271560.0";"1.0267382"
"271570.0";"1.0329431"
"271580.0";"1.052951"
"271590.0";"1.0477295"
"271600.0";"1.083366"
"271610.0";"1.1225134"
"271620.0";"1.1091858"
"271630.0";"1.1118603"
"271640.0";"1.1166162"
"271650.0";"1.0976638"
"271660.0";"1.1093822"
"271670.0";"1.0995052"
"271680.0";"1.0998271"
"271690.0";"1.0747172"
"271700.0";"1.0762129"
"271710.0";"1.1000645"
"271720.0";"1.0931791"
"271730.0";"1.0939338"
"271740.0";"1.1011319"
"271750.0";"1.1165199"
"271760.0";"1.1366094"
"271770.0";"1.1653224"
"271780.0";"1.1844057"
"271790.0";"1.2048064"
"271800.0";"1.2238065"
"271810.0";"1.2399589"
"271820.0";"1.2221404"
"271830.0";"1.2131217"
"271840.0";"1.2179729"
"271850.0";"1.1878605"
"271860.0";"1.1856631"
"271870.0";"1.2038283"
"271880.0";"1.1904701"
"271890.0";"1.1672198"
"271900.0";"1.1614519"
"271910.0";"1.1528437"
"271920.0";"1.1553653"
"271930.0";"1.155026"
"271940.0";"1.1605966"
"271950.0";"1.1851059"
"271960.0";"1.2239566"
"271970.0";"1.2095757"
"271980.0";"1.2382337"
"271990.0";"1.2405179"
"272000.0";"1.220978"
"272010.0";"1.2332729"
"272020.0";"1.2046715"
"272030.0";"1.175596"
"272040.0";"1.1793884"
"272050.0";"1.1572354"
"272060.0";"1.1413996"
"272070.0";"1.132185"
"272080.0";"1.1255642"
"272090.0";"1.1213481"
"272100.0";"1.1137682"
"272110.0";"1.1710467"
"272120.0";"1.1680878"
"272130.0";"1.2011782"
"272140.0";"1.1913166"
"272150.0";"1.2126602"
"272160.0";"1.2211019"
"272170.0";"1.2016681"
"272180.0";"1.1902778"
"272190.0";"1.2083632"
"272200.0";"1.2152642"
"272210.0";"1.2127234"
"272220.0";"1.2037337"
"272230.0";"1.232182"
"272240.0";"1.2524273"
"272250.0";"1.2670207"
"272260.0";"1.2770104"
"272270.0";"1.2443854"
"272280.0";"1.2314942"
"272290.0";"1.2134088"
"272300.0";"1.2329249"
"272310.0";"1.2029235"
"272320.0";"1.2221987"
"272330.0";"1.2135748"
"272340.0";"1.2464685"
"272350.0";"1.2529984"
"272360.0";"1.2646395"
"272370.0";"1.2642472"
"272380.0";"1.2336192"
"272390.0";"1.1983008"
"272400.0";"1.2038071"
"272410.0";"1.1803304"
"272420.0";"1.1319976"
"272430.0";"1.0936091"
"272440.0";"1.1183283"
"272450.0";"1.1300681"
"272460.0";"1.1383145"
"272470.0";"1.1445488"
"272480.0";"1.1433818"
"272490.0";"1.1623175"
"272500.0";"1.1893765"
"272510.0";"1.1997756"
"272520.0";"1.1898917"
"272530.0";"1.2157665"
"272540.0";"1.2028607"
"272550.0";"1.2316968"
"272560.0";"1.264828"
"272570.0";"1.2596798"
"272580.0";"1.3000978"
"272590.0";"1.3208251"
"272600.0";"1.3204522"
"272610.0";"1.3464032"
"272620.0";"1.3539026"
"272630.0";"1.3961049"
"272640.0";"1.3805822"
"272650.0";"1.3795093"
"272660.0";"1.397699"
"272670.0";"1.3618181"
"272680.0";"1.3586553"
"272690.0";"1.3650599"
"272700.0";"1.3514681"
"272710.0";"1.3603361"
"272720.0";"1.374766"
"272730.0";"1.3530726"
"272740.0";"1.325325"
"272750.0";"1.3408213"
"272760.0";"1.330892"
"272770.0";"1.3132234"
"272780.0";"1.3309916"
"272790.0";"1.3080742"
"272800.0";"1.3150069"
"272810.0";"1.3072635"
"272820.0";"1.3459182"
"272830.0";"1.3753166"
"272840.0";"1.3761152"
"272850.0";"1.376637"
"272860.0";"1.3744987"
"272870.0";"1.3743297"
"272880.0";"1.3663071"
"272890.0";"1.3808802"
"272900.0";"1.4034455"
"272910.0";"1.3917261"
"272920.0";"1.409596"
"272930.0";"1.4089639"
"272940.0";"1.3784169"
"272950.0";"1.3301387"
"272960.0";"1.2873991"
"272970.0";"1.2406635"
"272980.0";"1.2629864"
"272990.0";"1.2587429"
"273000.0";"1.2852058"
"273010.0";"1.3000567"
"273020.0";"1.2973238"
"273030.0";"1.3099805"
"273040.0";"1.3259617"
"273050.0";"1.3101897"
"273060.0";"1.3279562"
"273070.0";"1.3269639"
"273080.0";"1.3227636"
"273090.0";"1.3354036"
"273100.0";"1.2985647"
"273110.0";"1.3417114"
"273120.0";"1.3519242"
"273130.0";"1.3600991"
"273140.0";"1.4101754"
"273150.0";"1.3920395"
"273160.0";"1.4321393"
"273170.0";"1.3964455"
"273180.0";"1.4279392"
"273190.0";"1.4184953"
"273200.0";"1.4496694"
"273210.0";"1.4920163"
"273220.0";"1.4666994"
"273230.0";"1.5014049"
"273240.0";"1.5232022"
"273250.0";"1.490263"
"273260.0";"1.494945"
"273270.0";"1.4799829"
"273280.0";"1.4730856"
"273290.0";"1.4435203"
"273300.0";"1.4122186"
"273310.0";"1.4213877"
"273320.0";"1.4147964"
"273330.0";"1.3926002"
"273340.0";"1.396715"
"273350.0";"1.4135721"
"273360.0";"1.3877181"
"273370.0";"1.3722222"
"273380.0";"1.36752"
"273390.0";"1.3792776"
"273400.0";"1.3807715"
"273410.0";"1.3791063"
"273420.0";"1.3793627"
"273430.0";"1.3701642"
"273440.0";"1.363592"
"273450.0";"1.4062449"
"273460.0";"1.4629821"
"273470.0";"1.5016518"
"273480.0";"1.5343288"
"273490.0";"1.5165875"
"273500.0";"1.5218236"
"273510.0";"1.4951113"
"273520.0";"1.4980954"
"273530.0";"1.5023028"
"273540.0";"1.5153481"
"273550.0";"1.5358927"
"273560.0";"1.5670459"
"273570.0";"1.5409033"
"273580.0";"1.5151889"
"273590.0";"1.5092255"
"273600.0";"1.5079669"
"273610.0";"1.5237329"
"273620.0";"1.5581737"
"273630.0";"1.5603849"
"273640.0";"1.5340599"
"273650.0";"1.5226363"
"273660.0";"1.5163842"
"273670.0";"1.526234"
"273680.0";"1.5026375"
"273690.0";"1.4676"
"273700.0";"1.4722393"
"273710.0";"1.4534485"
"273720.0";"1.4577733"
"273730.0";"1.4485571"
"273740.0";"1.4120706"
"273750.0";"1.4272269"
"273760.0";"1.4236443"
"273770.0";"1.4143599"
"273780.0";"1.3941612"
"273790.0";"1.4119914"
"273800.0";"1.4068336"
"273810.0";"1.4182827"
"273820.0";"1.4277251"
"273830.0";"1.4294008"
"273840.0";"1.4338017"
"273850.0";"1.451907"
"273860.0";"1.4117763"
"273870.0";"1.4033844"
"273880.0";"1.4028543"
"273890.0";"1.3807516"
"273900.0";"1.4101789"
"273910.0";"1.3836491"
"273920.0";"1.3910875"
"273930.0";"1.3718945"
"273940.0";"1.3692498"
"273950.0";"1.3625087"
"273960.0";"1.3684044"
"273970.0";"1.3691807"
"273980.0";"1.3700477"
"273990.0";"1.3753926"
"274000.0";"1.3930959"
"274010.0";"1.3919742"
"274020.0";"1.4297423"
"274030.0";"1.432453"
"274040.0";"1.4238604"
"274050.0";"1.4342768"
"274060.0";"1.4133741"
"274070.0";"1.4316733"
"274080.0";"1.4415622"
"274090.0";"1.454975"
"274100.0";"1.4470694"
"274110.0";"1.4332998"
"274120.0";"1.4272519"
"274130.0";"1.4388347"
"274140.0";"1.4048731"
"274150.0";"1.3939602"
"274160.0";"1.4421576"
"274170.0";"1.4232827"
"274180.0";"1.4492245"
"274190.0";"1.445048"
"274200.0";"1.4423363"
"274210.0";"1.4527586"
"274220.0";"1.4700205"
"274230.0";"1.4561"
"274240.0";"1.4394381"
"274250.0";"1.4657664"
"274260.0";"1.4412254"
"274270.0";"1.4581925"
"274280.0";"1.4962779"
"274290.0";"1.4971813"
"274300.0";"1.5305381"
"274310.0";"1.5432721"
"274320.0";"1.5589173"
"274330.0";"1.5625294"
"274340.0";"1.5347762"
"274350.0";"1.5462791"
"274360.0";"1.5395198"
"274370.0";"1.4995531"
"274380.0";"1.4871653"
"274390.0";"1.5242323"
"274400.0";"1.5361803"
"274410.0";"1.5331187"
"274420.0";"1.5091124"
"274430.0";"1.513581"
"274440.0";"1.5418439"
"274450.0";"1.6029638"
"274460.0";"1.6656188"
"274470.0";"1.6838048"
"274480.0";"1.6493113"
"274490.0";"1.6288723"
"274500.0";"1.613246"
"274510.0";"1.6202357"
"274520.0";"1.5970967"
"274530.0";"1.5813394"
"274540.0";"1.5317774"
"274550.0";"1.5646465"
"274560.0";"1.5663285"
"274570.0";"1.5439768"
"274580.0";"1.5448556"
"274590.0";"1.548665"
"274600.0";"1.5124865"
"274610.0";"1.5183285"
"274620.0";"1.5087205"
"274630.0";"1.5243697"
"274640.0";"1.5350325"
"274650.0";"1.5964179"
"274660.0";"1.6050133"
"274670.0";"1.5949103"
"274680.0";"1.6170945"
"274690.0";"1.6250449"
"274700.0";"1.6198665"
"274710.0";"1.614408"
"274720.0";"1.6214598"
"274730.0";"1.6540748"
"274740.0";"1.6543503"
"274750.0";"1.652418"
"274760.0";"1.6532282"
"274770.0";"1.6352715"
"274780.0";"1.6216606"
"274790.0";"1.5827868"
"274800.0";"1.5703791"
"274810.0";"1.5839459"
"274820.0";"1.5514344"
"274830.0";"1.5929217"
"274840.0";"1.6150992"
"274850.0";"1.6439996"
"274860.0";"1.6630247"
"274870.0";"1.6384344"
"274880.0";"1.6400298"
"274890.0";"1.6459181"
"274900.0";"1.6329317"
"274910.0";"1.6268853"
"274920.0";"1.6419827"
"274930.0";"1.6503904"
"274940.0";"1.6256433"
"274950.0";"1.6373905"
"274960.0";"1.6094657"
"274970.0";"1.5969529"
"274980.0";"1.6351968"
"274990.0";"1.6243464"
"275000.0";"1.6228631"
"275010.0";"1.5995228"
"275020.0";"1.5561935"
"275030.0";"1.5240693"
"275040.0";"1.5169595"
"275050.0";"1.5126019"
"275060.0";"1.4991907"
"275070.0";"1.5437135"
"275080.0";"1.5542217"
"275090.0";"1.5332856"
"275100.0";"1.5323375"
"275110.0";"1.5274813"
"275120.0";"1.5140258"
"275130.0";"1.4916817"
"275140.0";"1.4569304"
"275150.0";"1.4296244"
"275160.0";"1.4201317"
"275170.0";"1.4255657"
"275180.0";"1.4284747"
"275190.0";"1.4060526"
"275200.0";"1.4179246"
"275210.0";"1.4215947"
"275220.0";"1.4168664"
"275230.0";"1.4142213"
"275240.0";"1.4406953"
"275250.0";"1.4510076"
"275260.0";"1.4450842"
"275270.0";"1.4312413"
"275280.0";"1.4268155"
"275290.0";"1.4290594"
"275300.0";"1.4212037"
"275310.0";"1.4457362"
"275320.0";"1.4292144"
"275330.0";"1.454448"
"275340.0";"1.4928398"
"275350.0";"1.5353434"
"275360.0";"1.5330924"
"275370.0";"1.5344796"
"275380.0";"1.570272"
"275390.0";"1.5978233"
"275400.0";"1.5768384"
"275410.0";"1.5894703"
"275420.0";"1.615059"
"275430.0";"1.6261286"
"275440.0";"1.6405224"
"275450.0";"1.6611464"
"275460.0";"1.6910245"
"275470.0";"1.6848227"
"275480.0";"1.661428"
"275490.0";"1.6860472"
"275500.0";"1.6699103"
"275510.0";"1.6720501"
"275520.0";"1.6606861"
"275530.0";"1.6549854"
"275540.0";"1.691573"
"275550.0";"1.6364467"
"275560.0";"1.6050659"
"275570.0";"1.6104137"
"275580.0";"1.6106701"
"275590.0";"1.6046779"
"275600.0";"1.5903257"
"275610.0";"1.5994031"
"275620.0";"1.6106825"
"275630.0";"1.6066401"
"275640.0";"1.5841619"
"275650.0";"1.5704368"
"275660.0";"1.5291181"
"275670.0";"1.52879"
"275680.0";"1.5419226"
"275690.0";"1.5483608"
"275700.0";"1.5566988"
"275710.0";"1.5764818"
"275720.0";"1.5756686"
"275730.0";"1.6118884"
"275740.0";"1.6143829"
"275750.0";"1.6763537"
"275760.0";"1.6934032"
"275770.0";"1.6774398"
"275780.0";"1.6603265"
"275790.0";"1.7163026"
"275800.0";"1.7151698"
"275810.0";"1.7036734"
"275820.0";"1.6649359"
"275830.0";"1.6526752"
"275840.0";"1.6385823"
"275850.0";"1.6693218"
"275860.0";"1.6621577"
"275870.0";"1.6415251"
"275880.0";"1.654812"
"275890.0";"1.6676269"
"275900.0";"1.6781662"
"275910.0";"1.7020499"
"275920.0";"1.681116"
"275930.0";"1.6715633"
"275940.0";"1.670084"
"275950.0";"1.6720237"
"275960.0";"1.6778371"
"275970.0";"1.7029266"
"275980.0";"1.718936"
"275990.0";"1.7498977"
"276000.0";"1.7351724"
"276010.0";"1.7253394"
"276020.0";"1.7237262"
"276030.0";"1.7417053"
"276040.0";"1.7669684"
"276050.0";"1.7805412"
"276060.0";"1.7168405"
"276070.0";"1.7350775"
"276080.0";"1.7742343"
"276090.0";"1.7900233"
"276100.0";"1.8057991"
"276110.0";"1.7962741"
"276120.0";"1.7921162"
"276130.0";"1.80861"
"276140.0";"1.8148783"
"276150.0";"1.8554235"
"276160.0";"1.8869776"
"276170.0";"1.8557355"
"276180.0";"1.8712972"
"276190.0";"1.8850449"
"276200.0";"1.8639461"
"276210.0";"1.8380119"
"276220.0";"1.8117902"
"276230.0";"1.816927"
"276240.0";"1.812705"
"276250.0";"1.8223373"
"276260.0";"1.8335445"
"276270.0";"1.8439438"
"276280.0";"1.8187239"
"276290.0";"1.8238411"
"276300.0";"1.8138222"
"276310.0";"1.8563834"
"276320.0";"1.8482771"
"276330.0";"1.8386074"
"276340.0";"1.8316205"
