# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"10620.0";"4.995468"
"10630.0";"4.944434"
"10640.0";"5.1126"
"10650.0";"5.102108"
"10660.0";"5.306117"
"10670.0";"5.379208"
"10680.0";"5.247517"
"10690.0";"5.468648"
"10700.0";"5.400359"
"10710.0";"5.365059"
"10720.0";"5.500035"
"10730.0";"5.260648"
"10740.0";"5.189558"
"10750.0";"5.320127"
"10760.0";"5.185102"
"10770.0";"5.224464"
"10780.0";"5.108566"
"10790.0";"4.959249"
"10800.0";"4.873461"
"10810.0";"5.153298"
"10820.0";"4.983232"
"10830.0";"5.03725"
"10840.0";"5.116337"
"10850.0";"5.195382"
"10860.0";"5.321083"
"10870.0";"5.156416"
"10880.0";"5.101944"
"10890.0";"5.191106"
"10900.0";"5.123671"
"10910.0";"5.279859"
"10920.0";"5.30257"
"10930.0";"5.333136"
"10940.0";"5.164184"
"10950.0";"5.202936"
"10960.0";"5.351158"
"10970.0";"5.371345"
"10980.0";"5.602126"
"10990.0";"5.670961"
"11000.0";"5.461097"
"11010.0";"5.510671"
"11020.0";"5.329534"
"11030.0";"5.375292"
"11040.0";"5.305479"
"11050.0";"5.128831"
"11060.0";"5.323367"
"11070.0";"5.405673"
"11080.0";"5.389714"
"11090.0";"5.220771"
"11100.0";"5.151109"
"11110.0";"5.068406"
"11120.0";"5.02531"
"11130.0";"4.964623"
"11140.0";"5.283154"
"11150.0";"5.144637"
"11160.0";"5.104513"
"11170.0";"5.016874"
"11180.0";"5.085855"
"11190.0";"5.005299"
"11200.0";"4.869797"
"11210.0";"4.871343"
"11220.0";"4.858393"
"11230.0";"4.807744"
"11240.0";"4.624927"
"11250.0";"4.800773"
"11260.0";"4.812017"
"11270.0";"4.70924"
"11280.0";"4.635818"
"11290.0";"4.661356"
"11300.0";"4.537556"
"11310.0";"4.411081"
"11320.0";"4.519004"
"11330.0";"4.839703"
"11340.0";"4.729053"
"11350.0";"4.713141"
"11360.0";"4.889667"
"11370.0";"4.772368"
"11380.0";"4.832053"
"11390.0";"4.892858"
"11400.0";"4.792874"
"11410.0";"5.061062"
"11420.0";"5.131368"
"11430.0";"5.473055"
"11440.0";"5.457865"
"11450.0";"5.365812"
"11460.0";"5.193886"
"11470.0";"5.072794"
"11480.0";"5.059541"
"11490.0";"5.01494"
"11500.0";"4.946644"
"11510.0";"4.930614"
"11520.0";"5.132906"
"11530.0";"4.88476"
"11540.0";"4.762266"
"11550.0";"4.696699"
"11560.0";"4.956779"
"11570.0";"5.025223"
"11580.0";"4.894342"
"11590.0";"5.034694"
"11600.0";"4.982106"
"11610.0";"4.943452"
"11620.0";"4.920152"
"11630.0";"4.9236"
"11640.0";"4.588532"
"11650.0";"4.697284"
"11660.0";"4.640648"
"11670.0";"4.614869"
"11680.0";"4.524963"
"11690.0";"4.652714"
"11700.0";"4.521941"
"11710.0";"4.584821"
"11720.0";"4.540613"
"11730.0";"4.561742"
"11740.0";"4.518445"
"11750.0";"4.371066"
"11760.0";"4.510468"
"11770.0";"4.396909"
"11780.0";"4.314217"
"11790.0";"4.252552"
"11800.0";"4.346139"
"11810.0";"4.545414"
"11820.0";"4.464736"
"11830.0";"4.683296"
"11840.0";"4.377901"
"11850.0";"4.318275"
"11860.0";"4.439954"
"11870.0";"4.548135"
"11880.0";"4.576987"
"11890.0";"4.477311"
"11900.0";"4.427758"
"11910.0";"4.449442"
"11920.0";"4.690404"
"11930.0";"4.60965"
"11940.0";"4.564909"
"11950.0";"4.85055"
"11960.0";"4.857145"
"11970.0";"4.868321"
"11980.0";"4.746135"
"11990.0";"4.619661"
"12000.0";"4.776364"
"12010.0";"4.76069"
"12020.0";"4.638653"
"12030.0";"4.32434"
"12040.0";"4.236475"
"12050.0";"4.203163"
"12060.0";"4.304434"
"12070.0";"4.363566"
"12080.0";"4.479694"
"12090.0";"4.627332"
"12100.0";"4.645683"
"12110.0";"4.570208"
"12120.0";"4.624645"
"12130.0";"4.611947"
"12140.0";"4.657844"
"12150.0";"4.624305"
"12160.0";"4.43871"
"12170.0";"4.343723"
"12180.0";"4.254156"
"12190.0";"4.418165"
"12200.0";"4.511624"
"12210.0";"4.287377"
"12220.0";"4.440012"
"12230.0";"4.311911"
"12240.0";"4.245937"
"12250.0";"4.536943"
"12260.0";"4.838442"
"12270.0";"4.651604"
"12280.0";"4.597988"
"12290.0";"4.622643"
"12300.0";"4.463183"
"12310.0";"4.674829"
"12320.0";"4.617691"
"12330.0";"4.42764"
"12340.0";"4.376506"
"12350.0";"4.394274"
"12360.0";"4.071597"
"12370.0";"4.306773"
"12380.0";"4.133039"
"12390.0";"4.184882"
"12400.0";"4.197251"
"12410.0";"3.983483"
"12420.0";"4.017281"
"12430.0";"3.735705"
"12440.0";"3.801808"
"12450.0";"3.699225"
"12460.0";"3.855255"
"12470.0";"3.596569"
"12480.0";"3.786263"
"12490.0";"3.773237"
"12500.0";"3.721282"
"12510.0";"3.994141"
"12520.0";"3.896073"
"12530.0";"4.138435"
"12540.0";"4.07257"
"12550.0";"4.005703"
"12560.0";"3.867416"
"12570.0";"3.932477"
"12580.0";"4.118948"
"12590.0";"4.213748"
"12600.0";"3.977051"
"12610.0";"3.909154"
"12620.0";"3.933974"
"12630.0";"4.104302"
"12640.0";"4.038351"
"12650.0";"3.955001"
"12660.0";"3.983142"
"12670.0";"4.00658"
"12680.0";"4.057529"
"12690.0";"4.034062"
"12700.0";"3.93994"
"12710.0";"3.767848"
"12720.0";"4.033299"
"12730.0";"3.865708"
"12740.0";"3.576052"
"12750.0";"3.481066"
"12760.0";"3.549939"
"12770.0";"3.626821"
"12780.0";"3.701456"
"12790.0";"3.672246"
"12800.0";"3.533302"
"12810.0";"3.363318"
"12820.0";"3.497223"
"12830.0";"3.259279"
"12840.0";"3.073902"
"12850.0";"3.033763"
"12860.0";"2.902176"
"12870.0";"2.681145"
"12880.0";"2.843514"
"12890.0";"2.703854"
"12900.0";"2.739439"
"12910.0";"2.905025"
"12920.0";"2.545901"
"12930.0";"2.703208"
"12940.0";"2.332382"
"12950.0";"2.299861"
"12960.0";"2.10662"
"12970.0";"2.057564"
"12980.0";"2.210358"
"12990.0";"2.427341"
"13000.0";"2.420749"
"13010.0";"2.694584"
"13020.0";"2.863282"
"13030.0";"2.746221"
"13040.0";"3.167228"
"13050.0";"3.18369"
"13060.0";"3.2812"
"13070.0";"3.210649"
"13080.0";"3.270598"
"13090.0";"3.222732"
"13100.0";"3.217558"
"13110.0";"3.166032"
"13120.0";"3.32325"
"13130.0";"3.499014"
"13140.0";"3.545102"
"13150.0";"3.716346"
"13160.0";"3.696102"
"13170.0";"3.935213"
"13180.0";"3.897154"
"13190.0";"4.08962"
"13200.0";"3.879147"
"13210.0";"3.921365"
"13220.0";"4.048814"
"13230.0";"3.881236"
"13240.0";"3.968776"
"13250.0";"3.924747"
"13260.0";"3.814564"
"13270.0";"3.685916"
"13280.0";"3.788069"
"13290.0";"3.8599"
"13300.0";"3.921486"
"13310.0";"3.869294"
"13320.0";"3.978876"
"13330.0";"3.989437"
"13340.0";"4.043022"
"13350.0";"3.770096"
"13360.0";"4.089935"
"13370.0";"4.17575"
"13380.0";"4.533085"
"13390.0";"4.501353"
"13400.0";"4.325947"
"13410.0";"4.160602"
"13420.0";"4.162524"
"13430.0";"4.153637"
"13440.0";"4.401804"
"13450.0";"4.486007"
"13460.0";"4.469975"
"13470.0";"4.45309"
"13480.0";"4.280261"
"13490.0";"4.307046"
"13500.0";"4.46634"
"13510.0";"4.321382"
"13520.0";"4.588457"
"13530.0";"4.702043"
"13540.0";"4.604215"
"13550.0";"4.422321"
"13560.0";"4.33322"
"13570.0";"4.319101"
"13580.0";"4.391279"
"13590.0";"4.531678"
"13600.0";"4.537224"
"13610.0";"4.394074"
"13620.0";"4.570027"
"13630.0";"4.836104"
"13640.0";"4.491924"
"13650.0";"4.788672"
"13660.0";"4.710698"
"13670.0";"4.566834"
"13680.0";"4.388066"
"13690.0";"4.684247"
"13700.0";"4.687968"
"13710.0";"4.792754"
"13720.0";"4.874497"
"13730.0";"4.721592"
"13740.0";"4.753983"
"13750.0";"4.85638"
"13760.0";"4.991713"
"13770.0";"4.876483"
"13780.0";"5.054483"
"13790.0";"5.129501"
"13800.0";"5.122338"
"13810.0";"4.907774"
"13820.0";"4.537987"
"13830.0";"4.661641"
"13840.0";"4.774432"
"13850.0";"4.70579"
"13860.0";"5.017178"
"13870.0";"4.946564"
"13880.0";"4.742093"
"13890.0";"4.814177"
"13900.0";"4.721403"
"13910.0";"4.734067"
"13920.0";"4.960297"
"13930.0";"4.824821"
"13940.0";"4.817688"
"13950.0";"4.616289"
"13960.0";"4.821317"
"13970.0";"4.655849"
"13980.0";"5.09172"
"13990.0";"5.13875"
"14000.0";"5.220311"
"14010.0";"5.33914"
"14020.0";"5.414358"
"14030.0";"5.38198"
"14040.0";"5.407034"
"14050.0";"5.526042"
"14060.0";"5.648708"
"14070.0";"5.606547"
"14080.0";"5.78923"
"14090.0";"5.76724"
"14100.0";"5.647224"
"14110.0";"5.775517"
"14120.0";"5.593996"
"14130.0";"5.732917"
"14140.0";"5.747028"
"14150.0";"5.6027"
"14160.0";"5.606797"
"14170.0";"5.224185"
"14180.0";"5.260365"
"14190.0";"5.040326"
"14200.0";"5.227067"
"14210.0";"5.36955"
"14220.0";"5.300148"
"14230.0";"5.291612"
"14240.0";"5.449237"
"14250.0";"5.306457"
"14260.0";"5.260457"
"14270.0";"5.350746"
"14280.0";"5.404419"
"14290.0";"5.457931"
"14300.0";"5.427589"
"14310.0";"5.277586"
"14320.0";"4.824087"
"14330.0";"4.985892"
"14340.0";"4.915917"
"14350.0";"5.035898"
"14360.0";"5.114336"
"14370.0";"4.948045"
"14380.0";"4.73296"
"14390.0";"4.603409"
"14400.0";"4.650841"
"14410.0";"4.636656"
"14420.0";"4.788568"
"14430.0";"4.744562"
"14440.0";"4.724964"
"14450.0";"4.687688"
"14460.0";"4.632476"
"14470.0";"4.56181"
"14480.0";"4.638384"
"14490.0";"4.760737"
"14500.0";"4.71322"
"14510.0";"4.431872"
"14520.0";"4.450593"
"14530.0";"4.376248"
"14540.0";"4.253057"
"14550.0";"4.317902"
"14560.0";"4.212099"
"14570.0";"4.280144"
"14580.0";"4.101729"
"14590.0";"3.990162"
"14600.0";"4.083815"
"14610.0";"4.336083"
"14620.0";"4.290435"
"14630.0";"4.439711"
"14640.0";"4.615003"
"14650.0";"4.487553"
"14660.0";"4.351195"
"14670.0";"4.091074"
"14680.0";"4.007491"
"14690.0";"4.271726"
"14700.0";"4.1621"
"14710.0";"4.135994"
"14720.0";"4.06356"
"14730.0";"4.085833"
"14740.0";"4.199734"
"14750.0";"3.997072"
"14760.0";"4.0467"
"14770.0";"4.04204"
"14780.0";"3.938791"
"14790.0";"4.048921"
"14800.0";"4.07013"
"14810.0";"3.965647"
"14820.0";"3.994907"
"14830.0";"4.119537"
"14840.0";"4.132561"
"14850.0";"4.011061"
"14860.0";"3.648541"
"14870.0";"3.743088"
"14880.0";"3.52513"
"14890.0";"3.712755"
"14900.0";"3.652533"
"14910.0";"3.796298"
"14920.0";"3.868296"
"14930.0";"3.810432"
"14940.0";"3.49221"
"14950.0";"3.401198"
"14960.0";"3.658965"
"14970.0";"3.710609"
"14980.0";"3.600168"
"14990.0";"3.628066"
"15000.0";"3.593944"
"15010.0";"3.531146"
"15020.0";"3.490959"
"15030.0";"3.443123"
"15040.0";"3.310452"
"15050.0";"3.410637"
"15060.0";"3.29823"
"15070.0";"3.313531"
"15080.0";"3.222312"
"15090.0";"3.173546"
"15100.0";"3.276201"
"15110.0";"3.28056"
"15120.0";"3.289345"
"15130.0";"3.229945"
"15140.0";"3.187534"
"15150.0";"3.051524"
"15160.0";"3.455564"
"15170.0";"3.387568"
"15180.0";"3.334326"
"15190.0";"3.289869"
"15200.0";"3.182227"
"15210.0";"3.181362"
"15220.0";"2.914402"
"15230.0";"2.84394"
"15240.0";"2.976045"
"15250.0";"2.999007"
"15260.0";"2.959625"
"15270.0";"2.972698"
"15280.0";"2.903192"
"15290.0";"2.638322"
"15300.0";"2.870675"
"15310.0";"2.78157"
"15320.0";"2.551388"
"15330.0";"2.729552"
"15340.0";"2.636495"
"15350.0";"2.816672"
"15360.0";"2.942492"
"15370.0";"2.91221"
"15380.0";"3.101429"
"15390.0";"3.277358"
"15400.0";"3.115321"
"15410.0";"3.176253"
"15420.0";"3.222135"
"15430.0";"3.209888"
"15440.0";"3.200432"
"15450.0";"3.357234"
"15460.0";"3.132635"
"15470.0";"3.067519"
"15480.0";"3.442241"
"15490.0";"3.577661"
"15500.0";"3.644794"
"15510.0";"3.692518"
"15520.0";"3.42693"
"15530.0";"3.809488"
"15540.0";"3.8355"
"15550.0";"3.65907"
"15560.0";"3.755482"
"15570.0";"4.024359"
"15580.0";"3.914729"
"15590.0";"3.938835"
"15600.0";"3.764266"
"15610.0";"3.799156"
"15620.0";"3.688914"
"15630.0";"3.564549"
"15640.0";"3.596771"
"15650.0";"3.726862"
"15660.0";"3.601368"
"15670.0";"3.213047"
"15680.0";"3.309318"
"15690.0";"3.058694"
"15700.0";"3.357494"
"15710.0";"3.042754"
"15720.0";"3.043727"
"15730.0";"3.228285"
"15740.0";"3.467939"
"15750.0";"3.57816"
"15760.0";"3.845364"
"15770.0";"3.726504"
"15780.0";"3.508667"
"15790.0";"3.752162"
"15800.0";"3.597631"
"15810.0";"3.616736"
"15820.0";"3.394722"
"15830.0";"3.602187"
"15840.0";"3.660459"
"15850.0";"3.502586"
"15860.0";"3.347952"
"15870.0";"3.396915"
"15880.0";"3.066964"
"15890.0";"3.145041"
"15900.0";"3.466815"
"15910.0";"3.506953"
"15920.0";"3.605578"
"15930.0";"3.605386"
"15940.0";"3.705473"
"15950.0";"3.624125"
"15960.0";"3.749135"
"15970.0";"3.661781"
"15980.0";"3.907694"
"15990.0";"4.046134"
"16000.0";"3.756433"
"16010.0";"3.724563"
"16020.0";"3.447862"
"16030.0";"3.497072"
"16040.0";"3.331141"
"16050.0";"3.096854"
"16060.0";"3.303926"
"16070.0";"3.396925"
"16080.0";"3.267235"
"16090.0";"3.318196"
"16100.0";"3.331321"
"16110.0";"3.313181"
"16120.0";"3.401557"
"16130.0";"3.580139"
"16140.0";"3.82857"
"16150.0";"3.986943"
"16160.0";"4.061192"
"16170.0";"4.038066"
"16180.0";"4.27955"
"16190.0";"4.320151"
"16200.0";"4.264263"
"16210.0";"4.310001"
"16220.0";"4.325823"
"16230.0";"4.415231"
"16240.0";"4.390832"
"16250.0";"4.22418"
"16260.0";"4.24874"
"16270.0";"4.151738"
"16280.0";"4.300261"
"16290.0";"4.225185"
"16300.0";"4.079029"
"16310.0";"4.13589"
"16320.0";"4.173085"
"16330.0";"3.982967"
"16340.0";"4.206245"
"16350.0";"4.453024"
"16360.0";"4.012256"
"16370.0";"3.956083"
"16380.0";"3.992165"
"16390.0";"4.131956"
"16400.0";"4.053302"
"16410.0";"4.271667"
"16420.0";"4.170613"
"16430.0";"4.162049"
"16440.0";"4.138836"
"16450.0";"3.985859"
"16460.0";"4.044776"
"16470.0";"3.976413"
"16480.0";"3.93682"
"16490.0";"4.127602"
"16500.0";"4.070689"
"16510.0";"4.116141"
"16520.0";"4.241003"
"16530.0";"4.258839"
"16540.0";"4.009851"
"16550.0";"4.182015"
"16560.0";"4.290021"
"16570.0";"4.176824"
"16580.0";"4.100339"
"16590.0";"4.00726"
"16600.0";"4.101568"
"16610.0";"4.133211"
"16620.0";"4.400867"
"16630.0";"4.486173"
"16640.0";"4.536077"
"16650.0";"4.665695"
"16660.0";"4.717068"
"16670.0";"4.72329"
"16680.0";"4.958076"
"16690.0";"5.037496"
"16700.0";"5.024376"
"16710.0";"4.872229"
"16720.0";"4.491807"
"16730.0";"4.630496"
"16740.0";"4.604532"
"16750.0";"4.819414"
"16760.0";"4.673013"
"16770.0";"4.405625"
"16780.0";"4.684632"
"16790.0";"4.820677"
"16800.0";"4.382922"
"16810.0";"4.327025"
"16820.0";"4.398531"
"16830.0";"4.543941"
"16840.0";"4.802959"
"16850.0";"4.643231"
"16860.0";"4.600289"
"16870.0";"4.918998"
"16880.0";"4.942702"
"16890.0";"5.137063"
"16900.0";"4.879279"
"16910.0";"5.110445"
"16920.0";"5.196242"
"16930.0";"5.30075"
"16940.0";"5.601514"
"16950.0";"5.73891"
"16960.0";"5.839042"
"16970.0";"5.87961"
"16980.0";"5.854657"
"16990.0";"5.896217"
"17000.0";"5.893694"
"17010.0";"5.816598"
"17020.0";"5.504461"
"17030.0";"5.60236"
"17040.0";"5.612777"
"17050.0";"5.475958"
"17060.0";"5.374763"
"17070.0";"5.41214"
"17080.0";"5.098788"
"17090.0";"5.179792"
"17100.0";"5.301113"
"17110.0";"5.45751"
"17120.0";"5.245983"
"17130.0";"5.390569"
"17140.0";"5.377712"
"17150.0";"5.38077"
"17160.0";"5.252786"
"17170.0";"5.23167"
"17180.0";"5.255384"
"17190.0";"5.119092"
"17200.0";"5.128269"
"17210.0";"5.177573"
"17220.0";"4.896096"
"17230.0";"4.853037"
"17240.0";"5.108962"
"17250.0";"5.178455"
"17260.0";"5.153283"
"17270.0";"5.53255"
"17280.0";"5.527891"
"17290.0";"5.681333"
"17300.0";"5.496883"
"17310.0";"5.318751"
"17320.0";"5.177671"
"17330.0";"5.25497"
"17340.0";"5.177092"
"17350.0";"5.098923"
"17360.0";"4.810066"
"17370.0";"4.775893"
"17380.0";"4.79807"
"17390.0";"4.684114"
"17400.0";"4.684772"
"17410.0";"4.768622"
"17420.0";"4.930009"
"17430.0";"4.682243"
"17440.0";"4.641033"
"17450.0";"4.6087"
"17460.0";"4.823793"
"17470.0";"4.821861"
"17480.0";"4.742285"
"17490.0";"4.771156"
"17500.0";"4.844895"
"17510.0";"4.754807"
"17520.0";"4.748915"
"17530.0";"4.651576"
"17540.0";"4.397098"
"17550.0";"4.46341"
"17560.0";"4.723202"
"17570.0";"4.612881"
"17580.0";"4.569411"
"17590.0";"4.470057"
"17600.0";"4.268859"
"17610.0";"4.238697"
"17620.0";"4.357088"
"17630.0";"3.94814"
"17640.0";"3.991575"
"17650.0";"3.868386"
"17660.0";"3.903148"
"17670.0";"3.774939"
"17680.0";"3.751854"
"17690.0";"3.52131"
"17700.0";"3.472069"
"17710.0";"3.322443"
"17720.0";"3.313402"
"17730.0";"3.469908"
"17740.0";"3.368391"
"17750.0";"3.221119"
"17760.0";"3.282574"
"17770.0";"3.26156"
"17780.0";"3.175217"
"17790.0";"3.022681"
"17800.0";"2.914598"
"17810.0";"2.95421"
"17820.0";"2.981102"
"17830.0";"2.596702"
"17840.0";"2.584664"
"17850.0";"2.684692"
"17860.0";"2.453854"
"17870.0";"2.708341"
"17880.0";"2.834618"
"17890.0";"2.682165"
"17900.0";"2.916824"
"17910.0";"2.820656"
"17920.0";"2.915255"
"17930.0";"3.140103"
"17940.0";"3.070011"
"17950.0";"3.004575"
"17960.0";"3.137856"
"17970.0";"3.151082"
"17980.0";"3.104269"
"17990.0";"3.163038"
"18000.0";"3.103741"
"18010.0";"2.870342"
"18020.0";"3.010646"
"18030.0";"2.855332"
"18040.0";"2.992555"
"18050.0";"2.955506"
"18060.0";"2.751947"
"18070.0";"2.870846"
"18080.0";"3.005982"
"18090.0";"2.989229"
"18100.0";"2.769546"
"18110.0";"2.965552"
"18120.0";"2.999859"
"18130.0";"3.252676"
"18140.0";"3.399653"
"18150.0";"3.158181"
"18160.0";"3.125662"
"18170.0";"3.114077"
"18180.0";"3.055209"
"18190.0";"2.999463"
"18200.0";"3.002414"
"18210.0";"3.19613"
"18220.0";"3.328876"
"18230.0";"3.242685"
"18240.0";"3.232463"
"18250.0";"3.013017"
"18260.0";"2.863505"
"18270.0";"2.716316"
"18280.0";"2.661257"
"18290.0";"2.486977"
"18300.0";"2.470369"
"18310.0";"2.41136"
"18320.0";"2.558832"
"18330.0";"2.229746"
"18340.0";"2.237189"
"18350.0";"2.063193"
"18360.0";"2.163375"
"18370.0";"2.059512"
"18380.0";"2.082935"
"18390.0";"2.016846"
"18400.0";"1.936816"
"18410.0";"1.915489"
"18420.0";"2.054693"
"18430.0";"2.165649"
"18440.0";"2.257995"
"18450.0";"2.321406"
"18460.0";"2.277038"
"18470.0";"2.032618"
"18480.0";"2.128332"
"18490.0";"2.115644"
"18500.0";"2.419907"
"18510.0";"2.452962"
"18520.0";"2.275864"
"18530.0";"2.335968"
"18540.0";"2.049748"
"18550.0";"2.216276"
"18560.0";"1.997589"
"18570.0";"2.268992"
"18580.0";"2.295374"
"18590.0";"2.393314"
"18600.0";"2.377396"
"18610.0";"2.289885"
"18620.0";"2.201984"
"18630.0";"2.203987"
"18640.0";"2.317489"
"18650.0";"2.188432"
"18660.0";"2.056248"
"18670.0";"1.934318"
"18680.0";"1.998576"
"18690.0";"2.138287"
"18700.0";"2.097966"
"18710.0";"2.175138"
"18720.0";"1.950419"
"18730.0";"2.056698"
"18740.0";"2.026459"
"18750.0";"2.074032"
"18760.0";"2.301893"
"18770.0";"2.019339"
"18780.0";"2.054516"
"18790.0";"2.017468"
"18800.0";"1.943165"
"18810.0";"2.43782"
"18820.0";"2.30618"
"18830.0";"2.091951"
"18840.0";"1.917338"
"18850.0";"1.869334"
"18860.0";"1.876531"
"18870.0";"2.149534"
"18880.0";"2.369767"
"18890.0";"2.578555"
"18900.0";"2.688903"
"18910.0";"2.453691"
"18920.0";"2.701241"
"18930.0";"2.776849"
"18940.0";"2.750682"
"18950.0";"2.612235"
"18960.0";"2.533853"
"18970.0";"2.463183"
"18980.0";"2.325308"
"18990.0";"2.312717"
"19000.0";"2.235693"
"19010.0";"2.389324"
"19020.0";"2.426855"
"19030.0";"2.69573"
"19040.0";"2.694856"
"19050.0";"2.569537"
"19060.0";"2.588023"
"19070.0";"2.473235"
"19080.0";"2.42495"
"19090.0";"2.529246"
"19100.0";"2.662827"
"19110.0";"2.323081"
"19120.0";"2.460318"
"19130.0";"2.322324"
"19140.0";"2.301481"
"19150.0";"2.287979"
"19160.0";"2.230896"
"19170.0";"2.13272"
"19180.0";"1.741962"
"19190.0";"1.673243"
"19200.0";"1.678267"
"19210.0";"1.571859"
"19220.0";"1.467921"
"19230.0";"1.377482"
"19240.0";"1.295825"
"19250.0";"1.359295"
"19260.0";"1.207745"
"19270.0";"1.311239"
"19280.0";"1.03486"
"19290.0";"1.071781"
"19300.0";"1.166713"
"19310.0";"1.477231"
"19320.0";"1.564406"
"19330.0";"1.903297"
"19340.0";"2.205318"
"19350.0";"2.172994"
"19360.0";"2.047742"
"19370.0";"1.954788"
"19380.0";"1.969064"
"19390.0";"1.931075"
"19400.0";"1.917506"
"19410.0";"1.957303"
"19420.0";"2.260235"
"19430.0";"2.176033"
"19440.0";"1.999587"
"19450.0";"1.990876"
"19460.0";"1.639974"
"19470.0";"1.458648"
"19480.0";"1.789393"
"19490.0";"1.827802"
"19500.0";"2.171249"
"19510.0";"2.196337"
"19520.0";"2.304915"
"19530.0";"2.442402"
"19540.0";"2.417137"
"19550.0";"2.433855"
"19560.0";"2.502115"
"19570.0";"2.686667"
"19580.0";"2.689006"
"19590.0";"2.936383"
"19600.0";"3.133188"
"19610.0";"3.214789"
"19620.0";"3.291716"
"19630.0";"3.219012"
"19640.0";"3.185706"
"19650.0";"3.231924"
"19660.0";"3.392011"
"19670.0";"3.460654"
"19680.0";"3.507381"
"19690.0";"3.560179"
"19700.0";"3.584308"
"19710.0";"3.494998"
"19720.0";"3.609066"
"19730.0";"3.515294"
"19740.0";"3.47826"
"19750.0";"3.409444"
"19760.0";"3.542548"
"19770.0";"3.387429"
"19780.0";"3.370019"
"19790.0";"3.578102"
"19800.0";"3.823727"
"19810.0";"3.773182"
"19820.0";"3.635534"
"19830.0";"3.622771"
"19840.0";"3.545678"
"19850.0";"3.709141"
"19860.0";"3.783122"
"19870.0";"4.055365"
"19880.0";"3.867855"
"19890.0";"3.933184"
"19900.0";"3.776109"
"19910.0";"3.796257"
"19920.0";"3.657232"
"19930.0";"3.66156"
"19940.0";"3.720921"
"19950.0";"3.664309"
"19960.0";"3.628874"
"19970.0";"3.932886"
"19980.0";"3.807083"
"19990.0";"3.856881"
"20000.0";"3.740656"
"20010.0";"3.671107"
"20020.0";"3.723747"
"20030.0";"3.881514"
"20040.0";"3.831809"
"20050.0";"3.746918"
"20060.0";"3.786003"
"20070.0";"3.692505"
"20080.0";"3.657864"
"20090.0";"3.507062"
"20100.0";"3.764303"
"20110.0";"3.761739"
"20120.0";"3.715058"
"20130.0";"3.490691"
"20140.0";"3.486229"
"20150.0";"3.67926"
"20160.0";"3.255985"
"20170.0";"2.913759"
"20180.0";"2.847845"
"20190.0";"3.198004"
"20200.0";"3.24296"
"20210.0";"3.279585"
"20220.0";"3.19162"
"20230.0";"3.212189"
"20240.0";"3.326535"
"20250.0";"3.274848"
"20260.0";"3.227418"
"20270.0";"3.150763"
"20280.0";"3.159891"
"20290.0";"3.190042"
"20300.0";"3.371361"
"20310.0";"3.172349"
"20320.0";"3.052021"
"20330.0";"3.223485"
"20340.0";"3.116091"
"20350.0";"3.21651"
"20360.0";"3.243584"
"20370.0";"2.918307"
"20380.0";"2.994308"
"20390.0";"2.986717"
"20400.0";"3.101374"
"20410.0";"2.99635"
"20420.0";"3.041867"
"20430.0";"3.070874"
"20440.0";"3.108875"
"20450.0";"3.221772"
"20460.0";"3.204537"
"20470.0";"3.288859"
"20480.0";"3.262568"
"20490.0";"3.033449"
"20500.0";"3.052698"
"20510.0";"3.081404"
"20520.0";"2.978704"
"20530.0";"2.97964"
"20540.0";"2.74797"
"20550.0";"2.710317"
"20560.0";"2.723241"
"20570.0";"2.813689"
"20580.0";"3.010852"
"20590.0";"3.021847"
"20600.0";"3.024967"
"20610.0";"3.091062"
"20620.0";"3.033817"
"20630.0";"3.154396"
"20640.0";"3.142039"
"20650.0";"3.231945"
"20660.0";"3.499128"
"20670.0";"3.28994"
"20680.0";"3.233327"
"20690.0";"2.822278"
"20700.0";"2.755602"
"20710.0";"2.842164"
"20720.0";"2.926923"
"20730.0";"2.972555"
"20740.0";"2.896266"
"20750.0";"2.876422"
"20760.0";"2.654512"
"20770.0";"2.621858"
"20780.0";"2.29875"
"20790.0";"2.585565"
"20800.0";"2.592301"
"20810.0";"2.500708"
"20820.0";"2.482994"
"20830.0";"2.460007"
"20840.0";"2.515689"
"20850.0";"2.374323"
"20860.0";"2.489957"
"20870.0";"2.329389"
"20880.0";"2.542501"
"20890.0";"2.50565"
"20900.0";"2.72772"
"20910.0";"2.667795"
"20920.0";"2.415148"
"20930.0";"2.528105"
"20940.0";"2.692598"
"20950.0";"2.782384"
"20960.0";"2.729802"
"20970.0";"2.750564"
"20980.0";"2.911797"
"20990.0";"2.587836"
"21000.0";"2.538346"
"21010.0";"2.467822"
"21020.0";"2.436019"
"21030.0";"2.409762"
"21040.0";"2.406903"
