# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"10620.0";"3.531122"
"10630.0";"3.039353"
"10640.0";"2.883322"
"10650.0";"2.934552"
"10660.0";"2.774768"
"10670.0";"2.779901"
"10680.0";"2.744791"
"10690.0";"2.683015"
"10700.0";"2.79454"
"10710.0";"2.903075"
"10720.0";"3.335532"
"10730.0";"3.230177"
"10740.0";"2.987527"
"10750.0";"3.26119"
"10760.0";"3.73256"
"10770.0";"3.411274"
"10780.0";"3.496246"
"10790.0";"3.257258"
"10800.0";"2.888824"
"10810.0";"2.915667"
"10820.0";"3.17801"
"10830.0";"3.105414"
"10840.0";"3.098983"
"10850.0";"2.899224"
"10860.0";"2.712771"
"10870.0";"2.899049"
"10880.0";"2.555009"
"10890.0";"2.517743"
"10900.0";"3.065071"
"10910.0";"3.261655"
"10920.0";"3.163406"
"10930.0";"3.174734"
"10940.0";"2.826373"
"10950.0";"2.851947"
"10960.0";"3.355537"
"10970.0";"3.104105"
"10980.0";"3.068982"
"10990.0";"3.426139"
"11000.0";"3.382972"
"11010.0";"3.595568"
"11020.0";"3.600208"
"11030.0";"3.480704"
"11040.0";"3.234878"
"11050.0";"2.982275"
"11060.0";"3.021428"
"11070.0";"3.050717"
"11080.0";"2.83749"
"11090.0";"3.103419"
"11100.0";"3.102592"
"11110.0";"3.002802"
"11120.0";"3.470664"
"11130.0";"3.271385"
"11140.0";"3.216856"
"11150.0";"3.109197"
"11160.0";"3.291867"
"11170.0";"3.353899"
"11180.0";"3.084423"
"11190.0";"3.227491"
"11200.0";"3.482108"
"11210.0";"3.01905"
"11220.0";"3.146727"
"11230.0";"3.188611"
"11240.0";"2.809456"
"11250.0";"3.055941"
"11260.0";"2.934199"
"11270.0";"2.739008"
"11280.0";"3.13409"
"11290.0";"3.350787"
"11300.0";"3.455312"
"11310.0";"3.431464"
"11320.0";"3.088589"
"11330.0";"2.743954"
"11340.0";"2.731287"
"11350.0";"2.503565"
"11360.0";"2.583377"
"11370.0";"2.677218"
"11380.0";"2.809147"
"11390.0";"2.699539"
"11400.0";"2.597535"
"11410.0";"3.037403"
"11420.0";"3.081774"
"11430.0";"2.789134"
"11440.0";"3.186499"
"11450.0";"3.115932"
"11460.0";"3.063115"
"11470.0";"3.198691"
"11480.0";"3.164102"
"11490.0";"3.579036"
"11500.0";"3.69174"
"11510.0";"3.273687"
"11520.0";"3.432138"
"11530.0";"3.466529"
"11540.0";"3.170458"
"11550.0";"3.00065"
"11560.0";"2.957573"
"11570.0";"3.480322"
"11580.0";"3.150445"
"11590.0";"3.6952"
"11600.0";"3.914448"
"11610.0";"3.818299"
"11620.0";"3.764317"
"11630.0";"3.640984"
"11640.0";"3.403573"
"11650.0";"3.429289"
"11660.0";"3.251094"
"11670.0";"2.966956"
"11680.0";"3.043817"
"11690.0";"2.957847"
"11700.0";"3.204461"
"11710.0";"3.455403"
"11720.0";"3.573723"
"11730.0";"3.159923"
"11740.0";"3.278655"
"11750.0";"3.093275"
"11760.0";"2.963032"
"11770.0";"2.801584"
"11780.0";"2.884832"
"11790.0";"2.631588"
"11800.0";"2.787163"
"11810.0";"2.467227"
"11820.0";"2.71916"
"11830.0";"2.686162"
"11840.0";"2.721493"
"11850.0";"3.001746"
"11860.0";"2.781071"
"11870.0";"3.200436"
"11880.0";"3.07272"
"11890.0";"3.486234"
"11900.0";"3.031885"
"11910.0";"3.241517"
"11920.0";"3.175902"
"11930.0";"3.193552"
"11940.0";"3.354362"
"11950.0";"3.572846"
"11960.0";"3.752707"
"11970.0";"3.737504"
"11980.0";"3.26424"
"11990.0";"3.036894"
"12000.0";"3.031469"
"12010.0";"3.153396"
"12020.0";"3.015592"
"12030.0";"2.795142"
"12040.0";"2.993648"
"12050.0";"3.023001"
"12060.0";"2.848474"
"12070.0";"3.395455"
"12080.0";"3.28788"
"12090.0";"2.852246"
"12100.0";"2.563329"
"12110.0";"2.606314"
"12120.0";"2.526025"
"12130.0";"2.345233"
"12140.0";"2.034975"
"12150.0";"1.942633"
"12160.0";"1.826333"
"12170.0";"1.982766"
"12180.0";"2.440394"
"12190.0";"1.963391"
"12200.0";"2.182755"
"12210.0";"2.02289"
"12220.0";"2.092239"
"12230.0";"1.877818"
"12240.0";"1.867617"
"12250.0";"1.947286"
"12260.0";"2.035773"
"12270.0";"2.225427"
"12280.0";"2.410153"
"12290.0";"2.482178"
"12300.0";"2.576473"
"12310.0";"2.267041"
"12320.0";"2.437038"
"12330.0";"2.187249"
"12340.0";"2.297769"
"12350.0";"2.32822"
"12360.0";"2.530001"
"12370.0";"2.707105"
"12380.0";"2.670989"
"12390.0";"2.665947"
"12400.0";"2.56418"
"12410.0";"2.745846"
"12420.0";"2.545723"
"12430.0";"2.541789"
"12440.0";"2.745021"
"12450.0";"2.631633"
"12460.0";"2.53566"
"12470.0";"2.425863"
"12480.0";"2.466927"
"12490.0";"2.121591"
"12500.0";"2.108365"
"12510.0";"2.107333"
"12520.0";"2.215691"
"12530.0";"2.642821"
"12540.0";"2.684886"
"12550.0";"2.503116"
"12560.0";"2.678114"
"12570.0";"3.024099"
"12580.0";"2.808768"
"12590.0";"2.496895"
"12600.0";"2.354367"
"12610.0";"2.551183"
"12620.0";"2.445507"
"12630.0";"2.547731"
"12640.0";"2.619577"
"12650.0";"2.758897"
"12660.0";"2.718"
"12670.0";"3.01339"
"12680.0";"3.102814"
"12690.0";"2.836869"
"12700.0";"2.617626"
"12710.0";"2.386266"
"12720.0";"2.248903"
"12730.0";"2.425332"
"12740.0";"2.244939"
"12750.0";"2.178602"
"12760.0";"2.154904"
"12770.0";"2.331786"
"12780.0";"2.243962"
"12790.0";"2.197085"
"12800.0";"2.187019"
"12810.0";"2.082233"
"12820.0";"1.690417"
"12830.0";"2.077222"
"12840.0";"1.879414"
"12850.0";"1.847706"
"12860.0";"1.94731"
"12870.0";"1.995924"
"12880.0";"2.249962"
"12890.0";"2.134169"
"12900.0";"2.205606"
"12910.0";"2.192661"
"12920.0";"2.678216"
"12930.0";"2.337359"
"12940.0";"2.530204"
"12950.0";"2.369334"
"12960.0";"2.519165"
"12970.0";"2.244995"
"12980.0";"2.432646"
"12990.0";"2.49821"
"13000.0";"2.28032"
"13010.0";"2.142756"
"13020.0";"2.276516"
"13030.0";"2.719059"
"13040.0";"2.327332"
"13050.0";"2.532623"
"13060.0";"2.580534"
"13070.0";"2.995191"
"13080.0";"3.066927"
"13090.0";"2.957671"
"13100.0";"3.23777"
"13110.0";"3.109139"
"13120.0";"3.00772"
"13130.0";"2.676108"
"13140.0";"2.586501"
"13150.0";"2.592355"
"13160.0";"2.810875"
"13170.0";"2.7268"
"13180.0";"2.815644"
"13190.0";"2.674023"
"13200.0";"2.859371"
"13210.0";"2.604981"
"13220.0";"2.787634"
"13230.0";"2.56689"
"13240.0";"2.784225"
"13250.0";"2.822801"
"13260.0";"3.156511"
"13270.0";"3.393681"
"13280.0";"2.988488"
"13290.0";"3.097188"
"13300.0";"3.229716"
"13310.0";"3.090042"
"13320.0";"2.857805"
"13330.0";"2.523241"
"13340.0";"2.048555"
"13350.0";"1.957299"
"13360.0";"1.784534"
"13370.0";"2.123552"
"13380.0";"2.561024"
"13390.0";"2.540471"
"13400.0";"2.914288"
"13410.0";"2.983642"
"13420.0";"3.117694"
"13430.0";"2.828552"
"13440.0";"2.982942"
"13450.0";"2.90608"
"13460.0";"2.904587"
"13470.0";"2.873898"
"13480.0";"2.392121"
"13490.0";"2.284363"
"13500.0";"2.545123"
"13510.0";"2.831015"
"13520.0";"2.729826"
"13530.0";"3.030304"
"13540.0";"3.085959"
"13550.0";"3.096168"
"13560.0";"2.99245"
"13570.0";"2.90772"
"13580.0";"2.872767"
"13590.0";"2.910962"
"13600.0";"3.055177"
"13610.0";"3.17488"
"13620.0";"2.901323"
"13630.0";"2.865894"
"13640.0";"2.963245"
"13650.0";"3.197419"
"13660.0";"3.08927"
"13670.0";"2.84455"
"13680.0";"3.211799"
"13690.0";"3.251593"
"13700.0";"3.058986"
"13710.0";"3.027386"
"13720.0";"3.137851"
"13730.0";"2.956716"
"13740.0";"2.750254"
"13750.0";"2.287236"
"13760.0";"2.05911"
"13770.0";"2.322478"
"13780.0";"2.291928"
"13790.0";"2.178193"
"13800.0";"2.487797"
"13810.0";"2.457272"
"13820.0";"2.421755"
"13830.0";"2.385432"
"13840.0";"2.350381"
"13850.0";"2.255397"
"13860.0";"2.589015"
"13870.0";"2.784685"
"13880.0";"2.917141"
"13890.0";"3.13725"
"13900.0";"3.098163"
"13910.0";"3.496235"
"13920.0";"3.599362"
"13930.0";"3.912193"
"13940.0";"4.004661"
"13950.0";"4.014463"
"13960.0";"4.224426"
"13970.0";"4.152307"
"13980.0";"4.262416"
"13990.0";"4.273958"
"14000.0";"4.467121"
"14010.0";"4.653674"
"14020.0";"5.105712"
"14030.0";"5.022782"
"14040.0";"4.768351"
"14050.0";"4.80827"
"14060.0";"4.856824"
"14070.0";"5.050254"
"14080.0";"5.359172"
"14090.0";"5.479105"
"14100.0";"5.506662"
"14110.0";"5.786529"
"14120.0";"5.918059"
"14130.0";"5.971709"
"14140.0";"6.168755"
"14150.0";"6.47088"
"14160.0";"6.448596"
"14170.0";"6.227232"
"14180.0";"5.951154"
"14190.0";"6.0566"
"14200.0";"5.943524"
"14210.0";"6.060215"
"14220.0";"6.137646"
"14230.0";"6.01008"
"14240.0";"6.234876"
"14250.0";"6.001173"
"14260.0";"5.947849"
"14270.0";"6.035941"
"14280.0";"5.875638"
"14290.0";"5.837196"
"14300.0";"5.849597"
"14310.0";"5.82483"
"14320.0";"6.036148"
"14330.0";"5.83"
"14340.0";"5.657918"
"14350.0";"5.605124"
"14360.0";"5.658954"
"14370.0";"5.763527"
"14380.0";"5.460838"
"14390.0";"5.415375"
"14400.0";"5.494088"
"14410.0";"5.310785"
"14420.0";"5.473144"
"14430.0";"5.659886"
"14440.0";"5.615765"
"14450.0";"5.516672"
"14460.0";"5.117768"
"14470.0";"5.28795"
"14480.0";"5.14782"
"14490.0";"4.765989"
"14500.0";"4.592543"
"14510.0";"4.844598"
"14520.0";"4.387185"
"14530.0";"4.196116"
"14540.0";"4.390453"
"14550.0";"4.338134"
"14560.0";"4.389364"
"14570.0";"4.324815"
"14580.0";"4.525612"
"14590.0";"4.611536"
"14600.0";"4.677606"
"14610.0";"4.394049"
"14620.0";"4.570237"
"14630.0";"4.439486"
"14640.0";"4.313332"
"14650.0";"4.590698"
"14660.0";"4.773674"
"14670.0";"4.754187"
"14680.0";"4.307076"
"14690.0";"4.141529"
"14700.0";"4.193968"
"14710.0";"3.967922"
"14720.0";"4.012499"
"14730.0";"3.988625"
"14740.0";"3.79668"
"14750.0";"3.955191"
"14760.0";"4.152869"
"14770.0";"4.220088"
"14780.0";"4.408043"
"14790.0";"4.350489"
"14800.0";"4.529917"
"14810.0";"4.508029"
"14820.0";"4.729789"
"14830.0";"4.488399"
"14840.0";"4.797951"
"14850.0";"4.563341"
"14860.0";"4.3902"
"14870.0";"4.650805"
"14880.0";"4.538996"
"14890.0";"4.58654"
"14900.0";"4.487567"
"14910.0";"4.376042"
"14920.0";"4.048984"
"14930.0";"4.223078"
"14940.0";"4.225223"
"14950.0";"4.324463"
"14960.0";"4.479349"
"14970.0";"4.368288"
"14980.0";"4.316951"
"14990.0";"4.285039"
"15000.0";"3.97786"
"15010.0";"3.897055"
"15020.0";"3.77291"
"15030.0";"3.972554"
"15040.0";"3.492549"
"15050.0";"3.103256"
"15060.0";"3.67674"
"15070.0";"3.436485"
"15080.0";"3.253515"
"15090.0";"3.536017"
"15100.0";"3.671716"
"15110.0";"3.932926"
"15120.0";"3.628908"
"15130.0";"3.320541"
"15140.0";"3.474"
"15150.0";"3.688887"
"15160.0";"4.01788"
"15170.0";"4.193662"
"15180.0";"4.315598"
"15190.0";"4.312549"
"15200.0";"4.133435"
"15210.0";"3.729053"
"15220.0";"3.746917"
"15230.0";"3.700906"
"15240.0";"3.821741"
"15250.0";"3.691351"
"15260.0";"3.363968"
"15270.0";"3.415088"
"15280.0";"3.381971"
"15290.0";"3.568813"
"15300.0";"3.43696"
"15310.0";"3.628914"
"15320.0";"3.585615"
"15330.0";"3.61237"
"15340.0";"3.353305"
"15350.0";"3.663697"
"15360.0";"3.128844"
"15370.0";"3.270238"
"15380.0";"3.186245"
"15390.0";"3.375954"
"15400.0";"3.245771"
"15410.0";"2.991394"
"15420.0";"2.876104"
"15430.0";"2.812421"
"15440.0";"2.870142"
"15450.0";"2.846237"
"15460.0";"2.888423"
"15470.0";"2.943821"
"15480.0";"3.010506"
"15490.0";"3.25511"
"15500.0";"3.304043"
"15510.0";"3.552528"
"15520.0";"3.44865"
"15530.0";"3.306127"
"15540.0";"3.346186"
"15550.0";"3.217684"
"15560.0";"2.982472"
"15570.0";"2.908446"
"15580.0";"2.884208"
"15590.0";"2.944443"
"15600.0";"2.546571"
"15610.0";"2.26258"
"15620.0";"2.299531"
"15630.0";"2.611256"
"15640.0";"3.000203"
"15650.0";"3.12353"
"15660.0";"3.048108"
"15670.0";"3.01398"
"15680.0";"3.022915"
"15690.0";"3.036053"
"15700.0";"3.070751"
"15710.0";"2.976199"
"15720.0";"3.012379"
"15730.0";"2.935947"
"15740.0";"2.978716"
"15750.0";"3.208501"
"15760.0";"3.309111"
"15770.0";"3.131372"
"15780.0";"3.268105"
"15790.0";"3.069461"
"15800.0";"3.191739"
"15810.0";"2.940216"
"15820.0";"3.081447"
"15830.0";"2.942362"
"15840.0";"3.440247"
"15850.0";"3.222637"
"15860.0";"3.26441"
"15870.0";"3.412613"
"15880.0";"3.732631"
"15890.0";"3.516853"
"15900.0";"3.67328"
"15910.0";"3.766612"
"15920.0";"3.659941"
"15930.0";"3.977909"
"15940.0";"3.923672"
"15950.0";"3.637566"
"15960.0";"3.540796"
"15970.0";"3.467939"
"15980.0";"4.017667"
"15990.0";"4.037601"
"16000.0";"3.627293"
"16010.0";"3.590974"
"16020.0";"3.489486"
"16030.0";"3.327843"
"16040.0";"3.42069"
"16050.0";"3.597102"
"16060.0";"3.665376"
"16070.0";"3.447959"
"16080.0";"3.441346"
"16090.0";"3.602783"
"16100.0";"3.465564"
"16110.0";"3.151847"
"16120.0";"3.338469"
"16130.0";"3.241234"
"16140.0";"3.013858"
"16150.0";"3.02918"
"16160.0";"3.306787"
"16170.0";"2.846357"
"16180.0";"2.812852"
"16190.0";"2.784079"
"16200.0";"3.096214"
"16210.0";"3.08178"
"16220.0";"3.071876"
"16230.0";"2.837685"
"16240.0";"2.652327"
"16250.0";"2.550774"
"16260.0";"2.206093"
"16270.0";"2.285272"
"16280.0";"2.621853"
"16290.0";"2.967868"
"16300.0";"3.317477"
"16310.0";"3.213697"
"16320.0";"3.252869"
"16330.0";"3.061378"
"16340.0";"3.011931"
"16350.0";"3.30667"
"16360.0";"3.050033"
"16370.0";"3.316795"
"16380.0";"3.41892"
"16390.0";"3.006804"
"16400.0";"3.144343"
"16410.0";"2.863605"
"16420.0";"3.106843"
"16430.0";"3.055765"
"16440.0";"2.744846"
"16450.0";"2.534044"
"16460.0";"2.523508"
"16470.0";"2.568601"
"16480.0";"2.263661"
"16490.0";"2.083745"
"16500.0";"1.730094"
"16510.0";"2.075293"
"16520.0";"1.965782"
"16530.0";"2.282523"
"16540.0";"2.432827"
"16550.0";"2.462901"
"16560.0";"2.477697"
"16570.0";"2.586865"
"16580.0";"2.790473"
"16590.0";"2.730075"
"16600.0";"2.682573"
"16610.0";"2.504197"
"16620.0";"2.644196"
"16630.0";"3.061627"
"16640.0";"2.869342"
"16650.0";"2.54919"
"16660.0";"2.907505"
"16670.0";"2.808505"
"16680.0";"2.763445"
"16690.0";"2.786857"
"16700.0";"2.780653"
"16710.0";"2.544997"
"16720.0";"2.391647"
"16730.0";"2.501955"
"16740.0";"2.794818"
"16750.0";"2.321698"
"16760.0";"2.450333"
"16770.0";"2.694466"
"16780.0";"2.660033"
"16790.0";"2.266783"
"16800.0";"1.918986"
"16810.0";"1.655674"
"16820.0";"1.775924"
"16830.0";"2.330541"
"16840.0";"2.342348"
"16850.0";"2.444862"
"16860.0";"2.634213"
"16870.0";"2.566084"
"16880.0";"2.690399"
"16890.0";"2.784739"
"16900.0";"2.599774"
"16910.0";"2.658785"
"16920.0";"2.715203"
"16930.0";"2.950823"
"16940.0";"2.91631"
"16950.0";"2.527392"
"16960.0";"2.403358"
"16970.0";"2.476163"
"16980.0";"2.49016"
"16990.0";"2.504957"
"17000.0";"2.599085"
"17010.0";"2.807598"
"17020.0";"2.827459"
"17030.0";"2.363795"
"17040.0";"2.159342"
"17050.0";"1.843065"
"17060.0";"1.840723"
"17070.0";"1.894909"
"17080.0";"1.807363"
"17090.0";"1.996863"
"17100.0";"1.839113"
"17110.0";"2.070648"
"17120.0";"1.96069"
"17130.0";"1.939321"
"17140.0";"2.119488"
"17150.0";"1.880436"
"17160.0";"1.55324"
"17170.0";"1.533212"
"17180.0";"1.864642"
"17190.0";"1.808858"
"17200.0";"1.613046"
"17210.0";"1.413949"
"17220.0";"1.653956"
"17230.0";"1.579239"
"17240.0";"1.546628"
"17250.0";"1.901941"
"17260.0";"1.715945"
"17270.0";"1.695333"
"17280.0";"1.588465"
"17290.0";"1.667473"
"17300.0";"1.602428"
"17310.0";"1.678407"
"17320.0";"1.751317"
"17330.0";"1.570295"
"17340.0";"1.510373"
"17350.0";"1.678921"
"17360.0";"2.04267"
"17370.0";"1.674351"
"17380.0";"1.616066"
"17390.0";"1.750128"
"17400.0";"1.620118"
"17410.0";"1.71596"
"17420.0";"1.648876"
"17430.0";"1.972486"
"17440.0";"2.104922"
"17450.0";"2.172463"
"17460.0";"2.262382"
"17470.0";"2.297272"
"17480.0";"2.159943"
"17490.0";"2.04254"
"17500.0";"2.379324"
"17510.0";"2.478538"
"17520.0";"2.264554"
"17530.0";"2.318554"
"17540.0";"1.993165"
"17550.0";"1.75231"
"17560.0";"1.518035"
"17570.0";"1.54428"
"17580.0";"1.556239"
"17590.0";"1.991852"
"17600.0";"2.458894"
"17610.0";"2.571761"
"17620.0";"2.748912"
"17630.0";"2.27079"
"17640.0";"2.478487"
"17650.0";"2.438041"
"17660.0";"2.488218"
"17670.0";"2.811272"
"17680.0";"2.585871"
"17690.0";"2.592939"
"17700.0";"2.850535"
"17710.0";"2.986333"
"17720.0";"3.201899"
"17730.0";"3.181872"
"17740.0";"3.28599"
"17750.0";"3.370116"
"17760.0";"3.43299"
"17770.0";"3.25057"
"17780.0";"3.461761"
"17790.0";"3.776394"
"17800.0";"3.945481"
"17810.0";"3.871692"
"17820.0";"3.446304"
"17830.0";"3.465655"
"17840.0";"3.395617"
"17850.0";"3.682376"
"17860.0";"3.399772"
"17870.0";"3.375074"
"17880.0";"3.560488"
"17890.0";"3.412233"
"17900.0";"3.329772"
"17910.0";"3.380553"
"17920.0";"3.60904"
"17930.0";"3.646704"
"17940.0";"3.710463"
"17950.0";"3.871355"
"17960.0";"3.944315"
"17970.0";"3.866653"
"17980.0";"3.593574"
"17990.0";"4.033811"
"18000.0";"4.168459"
"18010.0";"4.098543"
"18020.0";"4.286948"
"18030.0";"4.379241"
"18040.0";"4.135494"
"18050.0";"3.978549"
"18060.0";"4.005734"
"18070.0";"4.726963"
"18080.0";"4.347662"
"18090.0";"4.243924"
"18100.0";"4.175338"
"18110.0";"4.357622"
"18120.0";"4.313089"
"18130.0";"4.523147"
"18140.0";"4.992718"
"18150.0";"4.802011"
"18160.0";"4.827021"
"18170.0";"4.953737"
"18180.0";"4.837406"
"18190.0";"4.907703"
"18200.0";"4.589005"
"18210.0";"4.582371"
"18220.0";"4.666467"
"18230.0";"4.77678"
"18240.0";"4.472024"
"18250.0";"4.813512"
"18260.0";"4.580745"
"18270.0";"4.484936"
"18280.0";"3.981428"
"18290.0";"3.904874"
"18300.0";"3.522561"
"18310.0";"3.28231"
"18320.0";"3.335263"
"18330.0";"3.323717"
"18340.0";"3.417871"
"18350.0";"3.88018"
"18360.0";"3.924998"
"18370.0";"3.748132"
"18380.0";"3.959026"
"18390.0";"3.866294"
"18400.0";"3.696271"
"18410.0";"3.681738"
"18420.0";"4.024727"
"18430.0";"3.72436"
"18440.0";"3.947515"
"18450.0";"4.063182"
"18460.0";"4.068491"
"18470.0";"4.023809"
"18480.0";"3.783296"
"18490.0";"3.724638"
"18500.0";"3.850929"
"18510.0";"4.109777"
"18520.0";"4.223284"
"18530.0";"3.808509"
"18540.0";"4.191912"
"18550.0";"4.369902"
"18560.0";"4.53611"
"18570.0";"4.559487"
"18580.0";"4.734803"
"18590.0";"4.668085"
"18600.0";"4.597892"
"18610.0";"4.725387"
"18620.0";"4.302195"
"18630.0";"4.284787"
"18640.0";"4.397332"
"18650.0";"4.444927"
"18660.0";"4.605063"
"18670.0";"4.416265"
"18680.0";"4.626557"
"18690.0";"4.759497"
"18700.0";"4.644317"
"18710.0";"4.460372"
"18720.0";"4.579242"
"18730.0";"4.740757"
"18740.0";"4.911361"
"18750.0";"4.385066"
"18760.0";"4.497161"
"18770.0";"4.41364"
"18780.0";"4.003994"
"18790.0";"3.871066"
"18800.0";"4.205089"
"18810.0";"4.634781"
"18820.0";"4.587873"
"18830.0";"4.425628"
"18840.0";"4.321748"
"18850.0";"4.708312"
"18860.0";"4.448048"
"18870.0";"4.696366"
"18880.0";"4.740044"
"18890.0";"4.585208"
"18900.0";"4.588127"
"18910.0";"4.577424"
"18920.0";"4.778037"
"18930.0";"4.366198"
"18940.0";"4.083439"
"18950.0";"4.295527"
"18960.0";"3.844714"
"18970.0";"4.025754"
"18980.0";"4.105642"
"18990.0";"3.843391"
"19000.0";"4.025569"
"19010.0";"4.289281"
"19020.0";"4.076541"
"19030.0";"3.806326"
"19040.0";"3.89858"
"19050.0";"4.185209"
"19060.0";"4.221804"
"19070.0";"4.517837"
"19080.0";"4.646206"
"19090.0";"4.513007"
"19100.0";"4.444123"
"19110.0";"4.640275"
"19120.0";"4.741329"
"19130.0";"4.62107"
"19140.0";"4.430413"
"19150.0";"4.31839"
"19160.0";"4.43647"
"19170.0";"4.429996"
"19180.0";"3.717839"
"19190.0";"3.901396"
"19200.0";"3.889487"
"19210.0";"3.948075"
"19220.0";"3.836497"
"19230.0";"3.617484"
"19240.0";"3.472512"
"19250.0";"3.611637"
"19260.0";"3.859345"
"19270.0";"4.01962"
"19280.0";"4.467769"
"19290.0";"4.339974"
"19300.0";"4.321836"
"19310.0";"4.730826"
"19320.0";"4.889556"
"19330.0";"4.600132"
"19340.0";"4.869678"
"19350.0";"4.950588"
"19360.0";"5.076221"
"19370.0";"4.984357"
"19380.0";"5.184649"
"19390.0";"4.968116"
"19400.0";"5.074361"
"19410.0";"5.013226"
"19420.0";"4.698215"
"19430.0";"5.094155"
"19440.0";"4.933168"
"19450.0";"4.580503"
"19460.0";"4.377926"
"19470.0";"4.335434"
"19480.0";"4.803101"
"19490.0";"4.854121"
"19500.0";"4.757535"
"19510.0";"4.815961"
"19520.0";"5.081077"
"19530.0";"5.046059"
"19540.0";"5.071831"
"19550.0";"4.821339"
"19560.0";"4.531669"
"19570.0";"4.490191"
"19580.0";"4.474769"
"19590.0";"4.628662"
"19600.0";"4.540138"
"19610.0";"4.629457"
"19620.0";"4.690258"
"19630.0";"4.516132"
"19640.0";"4.355293"
"19650.0";"4.584785"
"19660.0";"4.569355"
"19670.0";"4.455768"
"19680.0";"4.431638"
"19690.0";"4.581893"
"19700.0";"4.658134"
"19710.0";"4.904558"
"19720.0";"4.619281"
"19730.0";"4.50938"
"19740.0";"4.206011"
"19750.0";"4.219334"
"19760.0";"4.159939"
"19770.0";"4.136345"
"19780.0";"3.975047"
"19790.0";"3.976722"
"19800.0";"4.001704"
"19810.0";"4.226914"
"19820.0";"4.687078"
"19830.0";"4.785952"
"19840.0";"4.887818"
"19850.0";"4.724826"
"19860.0";"4.925535"
"19870.0";"4.785347"
"19880.0";"4.839818"
"19890.0";"4.960457"
"19900.0";"5.129005"
"19910.0";"5.300175"
"19920.0";"4.845816"
"19930.0";"5.129326"
"19940.0";"5.141083"
"19950.0";"5.138248"
"19960.0";"4.883544"
"19970.0";"5.220134"
"19980.0";"5.394609"
"19990.0";"5.583495"
"20000.0";"5.44135"
"20010.0";"5.324649"
"20020.0";"4.940869"
"20030.0";"5.078099"
"20040.0";"4.760225"
"20050.0";"5.154665"
"20060.0";"5.163112"
"20070.0";"5.020209"
"20080.0";"4.874781"
"20090.0";"4.961604"
"20100.0";"4.974079"
"20110.0";"5.109678"
"20120.0";"5.103979"
"20130.0";"4.610948"
"20140.0";"4.630042"
"20150.0";"4.640598"
"20160.0";"4.795006"
"20170.0";"4.623101"
"20180.0";"4.62658"
"20190.0";"5.057273"
"20200.0";"5.096131"
"20210.0";"4.887449"
"20220.0";"4.891679"
"20230.0";"5.156819"
"20240.0";"4.761336"
"20250.0";"5.114329"
"20260.0";"5.319872"
"20270.0";"5.449415"
"20280.0";"5.332649"
"20290.0";"5.254182"
"20300.0";"5.223102"
"20310.0";"4.922544"
"20320.0";"4.88105"
"20330.0";"5.011537"
"20340.0";"5.653226"
"20350.0";"5.608909"
"20360.0";"5.556814"
"20370.0";"5.465925"
"20380.0";"5.51736"
"20390.0";"6.009689"
"20400.0";"6.142872"
"20410.0";"6.340692"
"20420.0";"6.155152"
"20430.0";"6.359971"
"20440.0";"5.988154"
"20450.0";"6.134143"
"20460.0";"6.404169"
"20470.0";"6.094614"
"20480.0";"6.282545"
"20490.0";"6.124176"
"20500.0";"6.216353"
"20510.0";"5.944345"
"20520.0";"5.918254"
"20530.0";"5.793077"
"20540.0";"5.339994"
"20550.0";"5.67675"
"20560.0";"5.651808"
"20570.0";"5.783698"
"20580.0";"5.711916"
"20590.0";"5.532061"
"20600.0";"5.438463"
"20610.0";"5.161581"
"20620.0";"5.403403"
"20630.0";"5.547259"
"20640.0";"5.107194"
"20650.0";"5.184717"
"20660.0";"5.077085"
"20670.0";"5.095538"
"20680.0";"5.104605"
"20690.0";"4.890072"
"20700.0";"5.28856"
"20710.0";"5.123786"
"20720.0";"4.891583"
"20730.0";"4.598336"
"20740.0";"4.808391"
"20750.0";"4.505111"
"20760.0";"4.600005"
"20770.0";"4.297622"
"20780.0";"4.530135"
"20790.0";"4.577543"
"20800.0";"4.781029"
"20810.0";"4.771117"
"20820.0";"4.729098"
"20830.0";"4.554314"
"20840.0";"4.574042"
"20850.0";"4.478684"
"20860.0";"4.446159"
"20870.0";"4.510221"
"20880.0";"4.235177"
"20890.0";"4.276696"
"20900.0";"4.284037"
"20910.0";"4.052142"
"20920.0";"3.986132"
"20930.0";"3.892391"
"20940.0";"3.824384"
"20950.0";"3.845959"
"20960.0";"3.846461"
"20970.0";"3.714781"
"20980.0";"4.192587"
"20990.0";"4.198437"
"21000.0";"4.405564"
"21010.0";"4.358541"
"21020.0";"4.558332"
"21030.0";"4.665077"
