# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"231180.0";"2.02229"
"231190.0";"2.04084"
"231200.0";"1.986987"
"231210.0";"2.034223"
"231220.0";"2.041006"
"231230.0";"2.020031"
"231240.0";"2.010884"
"231250.0";"2.081409"
"231260.0";"1.998312"
"231270.0";"1.983237"
"231280.0";"2.057364"
"231290.0";"2.073488"
"231300.0";"1.993976"
"231310.0";"2.021554"
"231320.0";"2.044961"
"231330.0";"2.116295"
"231340.0";"2.067169"
"231350.0";"2.071212"
"231360.0";"2.058228"
"231370.0";"2.022569"
"231380.0";"1.999262"
"231390.0";"2.143275"
"231400.0";"2.091759"
"231410.0";"2.038486"
"231420.0";"1.9909"
"231430.0";"2.024826"
"231440.0";"2.090198"
"231450.0";"2.066903"
"231460.0";"2.094862"
"231470.0";"2.088198"
"231480.0";"2.04773"
"231490.0";"2.023503"
"231500.0";"2.08777"
"231510.0";"2.1259"
"231520.0";"2.069263"
"231530.0";"2.091691"
"231540.0";"2.090508"
"231550.0";"2.13309"
"231560.0";"2.148488"
"231570.0";"2.049693"
"231580.0";"2.229008"
"231590.0";"2.156707"
"231600.0";"2.119229"
"231610.0";"2.059676"
"231620.0";"2.064725"
"231630.0";"2.048411"
"231640.0";"2.117852"
"231650.0";"2.092978"
"231660.0";"2.126079"
"231670.0";"2.070558"
"231680.0";"2.187492"
"231690.0";"2.184847"
"231700.0";"2.138085"
"231710.0";"2.176956"
"231720.0";"2.159444"
"231730.0";"2.115579"
"231740.0";"2.132918"
"231750.0";"2.131113"
"231760.0";"2.194561"
"231770.0";"2.155628"
"231780.0";"2.156227"
"231790.0";"2.192747"
"231800.0";"2.118793"
"231810.0";"2.107212"
"231820.0";"2.188264"
"231830.0";"2.162085"
"231840.0";"2.08885"
"231850.0";"2.105312"
"231860.0";"2.139821"
"231870.0";"2.095322"
"231880.0";"2.141735"
"231890.0";"2.107641"
"231900.0";"2.121379"
"231910.0";"2.205307"
"231920.0";"2.134869"
"231930.0";"2.093579"
"231940.0";"2.111576"
"231950.0";"2.246233"
"231960.0";"2.067662"
"231970.0";"2.163784"
"231980.0";"2.053384"
"231990.0";"2.159581"
"232000.0";"2.133423"
"232010.0";"2.126247"
"232020.0";"2.15798"
"232030.0";"2.024311"
"232040.0";"2.009758"
"232050.0";"1.967814"
"232060.0";"2.061034"
"232070.0";"2.068467"
"232080.0";"2.056419"
"232090.0";"2.095183"
"232100.0";"2.102264"
"232110.0";"2.049572"
"232120.0";"2.015947"
"232130.0";"2.167884"
"232140.0";"2.157138"
"232150.0";"2.19282"
"232160.0";"2.23024"
"232170.0";"2.18759"
"232180.0";"2.222541"
"232190.0";"2.102102"
"232200.0";"2.160467"
"232210.0";"2.180434"
"232220.0";"2.247285"
"232230.0";"2.094244"
"232240.0";"2.14513"
"232250.0";"2.076171"
"232260.0";"2.173882"
"232270.0";"2.105775"
"232280.0";"2.165481"
"232290.0";"2.128461"
"232300.0";"2.163998"
"232310.0";"2.028415"
"232320.0";"2.13004"
"232330.0";"2.08226"
"232340.0";"2.096364"
"232350.0";"2.057819"
"232360.0";"2.080013"
"232370.0";"2.106041"
"232380.0";"2.087357"
"232390.0";"2.084625"
"232400.0";"2.121305"
"232410.0";"2.106496"
"232420.0";"2.145829"
"232430.0";"2.215034"
"232440.0";"2.172123"
"232450.0";"2.114736"
"232460.0";"2.156335"
"232470.0";"2.167283"
"232480.0";"2.155637"
"232490.0";"2.153039"
"232500.0";"2.135967"
"232510.0";"2.084872"
"232520.0";"2.195181"
"232530.0";"2.131137"
"232540.0";"2.134739"
"232550.0";"2.162384"
"232560.0";"2.130917"
"232570.0";"2.134317"
"232580.0";"2.117256"
"232590.0";"2.129579"
"232600.0";"2.13281"
"232610.0";"2.1584"
"232620.0";"2.105303"
"232630.0";"2.218083"
"232640.0";"2.125239"
"232650.0";"2.160364"
"232660.0";"2.095628"
"232670.0";"2.076054"
"232680.0";"2.195232"
"232690.0";"2.150112"
"232700.0";"2.103473"
"232710.0";"2.1454"
"232720.0";"2.237181"
"232730.0";"2.217422"
"232740.0";"2.050625"
"232750.0";"2.123509"
"232760.0";"2.062135"
"232770.0";"2.067567"
"232780.0";"2.138657"
"232790.0";"2.15837"
"232800.0";"2.111564"
"232810.0";"2.213626"
"232820.0";"2.14993"
"232830.0";"2.139014"
"232840.0";"2.200628"
"232850.0";"2.161519"
"232860.0";"2.040613"
"232870.0";"2.174363"
"232880.0";"2.146756"
"232890.0";"2.129706"
"232900.0";"2.219785"
"232910.0";"2.122656"
"232920.0";"2.178779"
"232930.0";"2.188782"
"232940.0";"2.214565"
"232950.0";"2.09112"
"232960.0";"2.205639"
"232970.0";"2.152492"
"232980.0";"2.191437"
"232990.0";"2.168097"
"233000.0";"2.21072"
"233010.0";"2.196622"
"233020.0";"2.096056"
"233030.0";"2.165997"
"233040.0";"2.160618"
"233050.0";"2.176628"
"233060.0";"2.246143"
"233070.0";"2.160534"
"233080.0";"2.159612"
"233090.0";"2.163012"
"233100.0";"2.127793"
"233110.0";"2.17052"
"233120.0";"2.248439"
"233130.0";"2.17235"
"233140.0";"2.122426"
"233150.0";"2.138505"
"233160.0";"2.105328"
"233170.0";"2.205307"
"233180.0";"2.170897"
"233190.0";"2.13407"
"233200.0";"2.141352"
"233210.0";"2.133966"
"233220.0";"2.21249"
"233230.0";"2.08642"
"233240.0";"2.137186"
"233250.0";"2.110114"
"233260.0";"2.180954"
"233270.0";"2.139686"
"233280.0";"2.155619"
"233290.0";"2.151879"
"233300.0";"2.123993"
"233310.0";"2.003978"
"233320.0";"2.147681"
"233330.0";"2.112257"
"233340.0";"2.07928"
"233350.0";"2.106856"
"233360.0";"2.08773"
"233370.0";"2.014629"
"233380.0";"2.087724"
"233390.0";"2.024699"
"233400.0";"2.118629"
"233410.0";"2.141516"
"233420.0";"2.088421"
"233430.0";"2.038119"
"233440.0";"2.123225"
"233450.0";"2.055734"
"233460.0";"2.037529"
"233470.0";"2.053795"
"233480.0";"2.122429"
"233490.0";"2.022188"
"233500.0";"2.094586"
"233510.0";"2.057588"
"233520.0";"2.120626"
"233530.0";"2.109416"
"233540.0";"2.084347"
"233550.0";"2.059061"
"233560.0";"2.02238"
"233570.0";"1.987464"
"233580.0";"2.059051"
"233590.0";"2.088234"
"233600.0";"2.119529"
"233610.0";"2.068856"
"233620.0";"2.072416"
"233630.0";"2.179455"
"233640.0";"2.181687"
"233650.0";"2.012135"
"233660.0";"2.160339"
"233670.0";"2.138685"
"233680.0";"2.134643"
"233690.0";"2.117131"
"233700.0";"2.147406"
"233710.0";"2.207763"
"233720.0";"2.077648"
"233730.0";"2.168599"
"233740.0";"2.207532"
"233750.0";"2.17007"
"233760.0";"2.202371"
"233770.0";"2.153803"
"233780.0";"2.123427"
"233790.0";"2.130879"
"233800.0";"2.121158"
"233810.0";"2.158594"
"233820.0";"2.100755"
"233830.0";"2.095608"
"233840.0";"2.077922"
"233850.0";"2.153288"
"233860.0";"2.092562"
"233870.0";"2.123486"
"233880.0";"2.096609"
"233890.0";"2.092364"
"233900.0";"2.094958"
"233910.0";"2.022159"
"233920.0";"2.098703"
"233930.0";"1.997918"
"233940.0";"2.08569"
"233950.0";"1.98109"
"233960.0";"1.982965"
"233970.0";"2.053316"
"233980.0";"2.074412"
"233990.0";"2.096375"
"234000.0";"2.057144"
"234010.0";"2.091491"
"234020.0";"2.012471"
"234030.0";"2.033608"
"234040.0";"2.094326"
"234050.0";"2.005624"
"234060.0";"2.049033"
"234070.0";"2.045803"
"234080.0";"2.061438"
"234090.0";"2.018598"
"234100.0";"2.010292"
"234110.0";"2.061441"
"234120.0";"2.106136"
"234130.0";"2.101802"
"234140.0";"2.046235"
"234150.0";"2.064455"
"234160.0";"2.043197"
"234170.0";"2.055053"
"234180.0";"2.108043"
"234190.0";"2.05302"
"234200.0";"2.045456"
"234210.0";"2.010696"
"234220.0";"2.032564"
"234230.0";"1.995019"
"234240.0";"2.08388"
"234250.0";"1.986144"
"234260.0";"1.984329"
"234270.0";"1.996625"
"234280.0";"2.032292"
"234290.0";"1.980771"
"234300.0";"2.136464"
"234310.0";"2.154464"
"234320.0";"2.030861"
"234330.0";"2.054179"
"234340.0";"2.072308"
"234350.0";"2.086708"
"234360.0";"2.111592"
"234370.0";"2.086049"
"234380.0";"2.062432"
"234390.0";"2.074695"
"234400.0";"2.093759"
"234410.0";"2.044544"
"234420.0";"2.065908"
"234430.0";"2.083878"
"234440.0";"2.025038"
"234450.0";"2.08738"
"234460.0";"2.080603"
"234470.0";"2.107453"
"234480.0";"2.072086"
"234490.0";"2.120493"
"234500.0";"1.994794"
"234510.0";"2.099982"
"234520.0";"2.108205"
"234530.0";"2.098577"
"234540.0";"2.055709"
"234550.0";"2.025587"
"234560.0";"2.079055"
"234570.0";"2.098916"
"234580.0";"2.021693"
"234590.0";"2.030531"
"234600.0";"1.943019"
"234610.0";"2.003405"
"234620.0";"2.016754"
"234630.0";"1.976987"
"234640.0";"1.999695"
"234650.0";"2.009589"
"234660.0";"1.950976"
"234670.0";"1.97082"
"234680.0";"1.930977"
"234690.0";"1.950767"
"234700.0";"1.944806"
"234710.0";"2.049634"
"234720.0";"2.046299"
"234730.0";"2.012328"
"234740.0";"2.026966"
"234750.0";"2.043682"
"234760.0";"2.081065"
"234770.0";"1.998242"
"234780.0";"2.053102"
"234790.0";"1.994585"
"234800.0";"2.108064"
"234810.0";"2.008638"
"234820.0";"2.045514"
"234830.0";"2.042239"
"234840.0";"2.09564"
"234850.0";"2.038554"
"234860.0";"2.0609"
"234870.0";"2.059399"
"234880.0";"2.099331"
"234890.0";"2.059811"
"234900.0";"2.031096"
"234910.0";"2.108684"
"234920.0";"2.090569"
"234930.0";"2.062336"
"234940.0";"2.078046"
"234950.0";"2.027852"
"234960.0";"2.080089"
"234970.0";"2.069011"
"234980.0";"2.05163"
"234990.0";"2.10804"
"235000.0";"2.030155"
"235010.0";"2.068024"
"235020.0";"2.051943"
"235030.0";"2.141264"
"235040.0";"2.152413"
"235050.0";"2.057603"
"235060.0";"2.030221"
"235070.0";"2.033547"
"235080.0";"2.025151"
"235090.0";"2.109627"
"235100.0";"2.077604"
"235110.0";"2.071359"
"235120.0";"2.051283"
"235130.0";"2.090199"
"235140.0";"2.09855"
"235150.0";"2.093159"
"235160.0";"2.047401"
"235170.0";"2.07945"
"235180.0";"2.074152"
"235190.0";"2.064392"
"235200.0";"2.145941"
"235210.0";"2.152967"
"235220.0";"2.151812"
"235230.0";"2.2187"
"235240.0";"2.146459"
"235250.0";"2.198082"
"235260.0";"2.136188"
"235270.0";"2.123801"
"235280.0";"2.166646"
"235290.0";"2.127793"
"235300.0";"2.174198"
"235310.0";"2.164563"
"235320.0";"2.199079"
"235330.0";"2.211643"
"235340.0";"2.103839"
"235350.0";"2.116407"
"235360.0";"2.116007"
"235370.0";"2.040922"
"235380.0";"2.067763"
"235390.0";"2.111474"
"235400.0";"2.111619"
"235410.0";"2.028713"
"235420.0";"2.001108"
"235430.0";"2.038205"
"235440.0";"2.014657"
"235450.0";"2.042195"
"235460.0";"2.037477"
"235470.0";"2.08282"
"235480.0";"2.064734"
"235490.0";"2.039367"
"235500.0";"2.049147"
"235510.0";"2.055123"
"235520.0";"2.090259"
"235530.0";"2.110686"
"235540.0";"2.127462"
"235550.0";"2.175358"
"235560.0";"2.028271"
"235570.0";"2.032169"
"235580.0";"2.091452"
"235590.0";"2.078171"
"235600.0";"2.03138"
"235610.0";"2.073163"
"235620.0";"2.022244"
"235630.0";"2.050558"
"235640.0";"1.940275"
"235650.0";"2.053033"
"235660.0";"2.011772"
"235670.0";"2.140498"
"235680.0";"2.065695"
"235690.0";"2.139389"
"235700.0";"2.0239"
"235710.0";"2.029789"
"235720.0";"2.12682"
"235730.0";"2.074617"
"235740.0";"2.07283"
"235750.0";"2.048015"
"235760.0";"2.123127"
"235770.0";"2.038687"
"235780.0";"2.120166"
"235790.0";"2.085092"
"235800.0";"2.056761"
"235810.0";"2.05268"
"235820.0";"2.026057"
"235830.0";"2.035711"
"235840.0";"2.042585"
"235850.0";"2.038419"
"235860.0";"2.089618"
"235870.0";"2.043315"
"235880.0";"2.03988"
"235890.0";"2.086098"
"235900.0";"1.999441"
"235910.0";"2.10856"
"235920.0";"2.054479"
"235930.0";"1.999083"
"235940.0";"2.096619"
"235950.0";"2.0278"
"235960.0";"2.081908"
"235970.0";"2.068838"
"235980.0";"2.055686"
"235990.0";"2.087823"
"236000.0";"2.05845"
"236010.0";"2.039935"
"236020.0";"2.075461"
"236030.0";"1.969854"
"236040.0";"2.081995"
"236050.0";"2.031747"
"236060.0";"2.094451"
"236070.0";"2.128052"
"236080.0";"2.043758"
"236090.0";"2.045157"
"236100.0";"2.072782"
"236110.0";"2.100309"
"236120.0";"2.108492"
"236130.0";"2.046341"
"236140.0";"2.112072"
"236150.0";"2.121553"
"236160.0";"2.061862"
"236170.0";"2.03948"
"236180.0";"2.051981"
"236190.0";"2.017368"
"236200.0";"2.02309"
"236210.0";"2.049351"
"236220.0";"1.994061"
"236230.0";"2.007065"
"236240.0";"2.04451"
"236250.0";"2.049438"
"236260.0";"2.069919"
"236270.0";"2.148715"
"236280.0";"2.099893"
"236290.0";"2.061819"
"236300.0";"2.14549"
"236310.0";"2.055577"
"236320.0";"2.103817"
"236330.0";"2.017115"
"236340.0";"2.110935"
"236350.0";"2.076331"
"236360.0";"2.080743"
"236370.0";"2.062374"
"236380.0";"2.128422"
"236390.0";"2.098345"
"236400.0";"2.052081"
"236410.0";"2.075781"
"236420.0";"2.086593"
"236430.0";"2.133802"
"236440.0";"2.024649"
"236450.0";"2.092935"
"236460.0";"1.998488"
"236470.0";"2.09661"
"236480.0";"2.045525"
"236490.0";"2.01958"
"236500.0";"2.068063"
"236510.0";"1.986017"
"236520.0";"2.092955"
"236530.0";"2.067549"
"236540.0";"2.050709"
"236550.0";"2.065238"
"236560.0";"2.022313"
"236570.0";"2.04845"
"236580.0";"2.047002"
"236590.0";"2.068265"
"236600.0";"2.094549"
"236610.0";"2.032092"
"236620.0";"2.035409"
"236630.0";"2.067751"
"236640.0";"2.042566"
"236650.0";"2.096983"
"236660.0";"2.071696"
"236670.0";"2.179723"
"236680.0";"2.169946"
"236690.0";"2.179847"
"236700.0";"2.041865"
"236710.0";"2.098543"
"236720.0";"2.130017"
"236730.0";"2.141678"
"236740.0";"2.160074"
"236750.0";"2.141661"
"236760.0";"2.122237"
"236770.0";"2.147864"
"236780.0";"2.099801"
"236790.0";"2.047191"
"236800.0";"2.161183"
"236810.0";"2.037211"
"236820.0";"1.989529"
"236830.0";"1.98309"
"236840.0";"2.111709"
"236850.0";"2.032747"
"236860.0";"2.02389"
"236870.0";"2.0564"
"236880.0";"2.091375"
"236890.0";"2.012597"
"236900.0";"2.081819"
"236910.0";"2.074919"
"236920.0";"2.152326"
"236930.0";"2.124451"
"236940.0";"2.166558"
"236950.0";"2.117116"
"236960.0";"2.202613"
"236970.0";"2.086187"
"236980.0";"2.152692"
"236990.0";"2.190818"
"237000.0";"2.175571"
"237010.0";"2.108968"
"237020.0";"2.153298"
"237030.0";"2.185604"
"237040.0";"2.151124"
"237050.0";"2.199224"
"237060.0";"2.136182"
"237070.0";"2.160912"
"237080.0";"2.188935"
"237090.0";"2.072088"
"237100.0";"2.096172"
"237110.0";"2.042355"
"237120.0";"2.053611"
"237130.0";"2.049762"
"237140.0";"2.091306"
"237150.0";"2.043322"
"237160.0";"2.003789"
"237170.0";"2.049611"
"237180.0";"2.093844"
"237190.0";"2.136546"
"237200.0";"2.088074"
"237210.0";"2.116874"
"237220.0";"2.080803"
"237230.0";"2.099353"
"237240.0";"2.119876"
"237250.0";"2.055139"
"237260.0";"2.070944"
"237270.0";"2.119258"
"237280.0";"2.041913"
"237290.0";"2.161734"
"237300.0";"2.102321"
"237310.0";"2.159019"
"237320.0";"2.138783"
"237330.0";"2.097637"
"237340.0";"2.129981"
"237350.0";"2.168337"
"237360.0";"2.105982"
"237370.0";"2.107262"
"237380.0";"2.163243"
"237390.0";"2.092081"
"237400.0";"2.036131"
"237410.0";"2.177984"
"237420.0";"2.250881"
"237430.0";"2.180696"
"237440.0";"2.192299"
"237450.0";"2.271129"
"237460.0";"2.115202"
"237470.0";"2.187424"
"237480.0";"2.208907"
"237490.0";"2.206489"
"237500.0";"2.211066"
"237510.0";"2.197566"
"237520.0";"2.158898"
"237530.0";"2.15386"
"237540.0";"2.118332"
"237550.0";"2.147015"
"237560.0";"2.133919"
"237570.0";"2.155852"
"237580.0";"2.17745"
"237590.0";"2.108669"
"237600.0";"2.089984"
"237610.0";"2.153417"
"237620.0";"2.207787"
"237630.0";"2.190353"
"237640.0";"2.175697"
"237650.0";"2.158487"
"237660.0";"2.145575"
"237670.0";"2.07936"
"237680.0";"2.143513"
"237690.0";"2.177679"
"237700.0";"2.179346"
"237710.0";"2.190092"
"237720.0";"2.080476"
"237730.0";"2.148507"
"237740.0";"2.101009"
"237750.0";"2.160053"
"237760.0";"2.127352"
"237770.0";"2.154651"
"237780.0";"2.088472"
"237790.0";"2.100309"
"237800.0";"2.126724"
"237810.0";"2.171732"
"237820.0";"2.214086"
"237830.0";"2.069981"
"237840.0";"2.191015"
"237850.0";"2.199947"
"237860.0";"2.187832"
"237870.0";"2.21433"
"237880.0";"2.200951"
"237890.0";"2.26374"
"237900.0";"2.216452"
"237910.0";"2.232429"
"237920.0";"2.215939"
"237930.0";"2.211383"
"237940.0";"2.194108"
"237950.0";"2.181318"
"237960.0";"2.12721"
"237970.0";"2.119881"
"237980.0";"2.179113"
"237990.0";"2.238094"
"238000.0";"2.181267"
"238010.0";"2.168997"
"238020.0";"2.106059"
"238030.0";"2.184048"
"238040.0";"2.209117"
"238050.0";"2.145396"
"238060.0";"2.131014"
"238070.0";"2.154222"
"238080.0";"2.092418"
"238090.0";"2.131338"
"238100.0";"2.174718"
"238110.0";"2.121715"
"238120.0";"2.159349"
"238130.0";"2.133092"
"238140.0";"2.204979"
"238150.0";"2.137758"
"238160.0";"2.130271"
"238170.0";"2.114824"
"238180.0";"2.208441"
"238190.0";"2.154985"
"238200.0";"2.237177"
"238210.0";"2.119143"
"238220.0";"2.120856"
"238230.0";"2.109961"
"238240.0";"2.154679"
"238250.0";"2.151427"
"238260.0";"2.163179"
"238270.0";"2.237575"
"238280.0";"2.235244"
"238290.0";"2.097895"
"238300.0";"2.153537"
"238310.0";"2.100374"
"238320.0";"2.213318"
"238330.0";"2.221723"
"238340.0";"2.129889"
"238350.0";"2.020957"
"238360.0";"2.150431"
"238370.0";"2.127509"
"238380.0";"2.130269"
"238390.0";"2.082776"
"238400.0";"2.01631"
"238410.0";"2.166433"
"238420.0";"2.161314"
"238430.0";"2.195476"
"238440.0";"2.228807"
"238450.0";"2.255993"
"238460.0";"2.218881"
"238470.0";"2.193895"
"238480.0";"2.073889"
"238490.0";"2.156839"
"238500.0";"2.062652"
"238510.0";"2.141755"
"238520.0";"2.108899"
"238530.0";"2.10673"
"238540.0";"2.104759"
"238550.0";"2.182665"
"238560.0";"2.194198"
"238570.0";"2.192368"
"238580.0";"2.150267"
"238590.0";"2.116858"
"238600.0";"2.186584"
"238610.0";"2.136154"
"238620.0";"2.123199"
"238630.0";"2.118805"
"238640.0";"2.15414"
"238650.0";"2.158501"
"238660.0";"2.192282"
"238670.0";"2.131879"
"238680.0";"2.139158"
"238690.0";"2.146848"
"238700.0";"2.096512"
"238710.0";"2.112363"
"238720.0";"2.030698"
"238730.0";"2.158703"
"238740.0";"2.170619"
"238750.0";"2.169475"
"238760.0";"2.165697"
"238770.0";"2.144898"
"238780.0";"2.150548"
"238790.0";"2.079525"
"238800.0";"2.126635"
"238810.0";"2.120353"
"238820.0";"2.213885"
"238830.0";"2.172013"
"238840.0";"2.173573"
"238850.0";"2.147591"
"238860.0";"2.247068"
"238870.0";"2.190372"
"238880.0";"2.155877"
"238890.0";"2.178792"
"238900.0";"2.201153"
"238910.0";"2.094909"
"238920.0";"2.177372"
"238930.0";"2.171679"
"238940.0";"2.208987"
"238950.0";"2.199632"
"238960.0";"2.206667"
"238970.0";"2.222459"
"238980.0";"2.149532"
"238990.0";"2.182202"
"239000.0";"2.173405"
"239010.0";"2.199564"
"239020.0";"2.150733"
"239030.0";"2.113769"
"239040.0";"2.10664"
"239050.0";"2.133243"
"239060.0";"2.200709"
"239070.0";"2.133089"
"239080.0";"2.150659"
"239090.0";"2.115527"
"239100.0";"2.156668"
"239110.0";"2.196651"
"239120.0";"2.215408"
"239130.0";"2.173643"
"239140.0";"2.071453"
"239150.0";"2.182672"
"239160.0";"2.182415"
"239170.0";"2.182131"
"239180.0";"2.218498"
"239190.0";"2.189675"
"239200.0";"2.164044"
"239210.0";"2.232843"
"239220.0";"2.158857"
"239230.0";"2.127764"
"239240.0";"2.171524"
"239250.0";"2.177318"
"239260.0";"2.203302"
"239270.0";"2.201559"
"239280.0";"2.175682"
"239290.0";"2.198656"
"239300.0";"2.14756"
"239310.0";"2.255103"
"239320.0";"2.194127"
"239330.0";"2.326598"
"239340.0";"2.160962"
"239350.0";"2.191216"
"239360.0";"2.150723"
"239370.0";"2.135461"
"239380.0";"2.113732"
"239390.0";"2.266791"
"239400.0";"2.186234"
"239410.0";"2.16897"
"239420.0";"2.127251"
"239430.0";"2.170647"
"239440.0";"2.092748"
"239450.0";"2.129248"
"239460.0";"2.051473"
"239470.0";"2.207904"
"239480.0";"2.148316"
"239490.0";"2.174243"
"239500.0";"2.162307"
"239510.0";"2.105418"
"239520.0";"2.207767"
"239530.0";"2.235027"
"239540.0";"2.178481"
"239550.0";"2.178747"
"239560.0";"2.146873"
"239570.0";"2.165738"
"239580.0";"2.195419"
"239590.0";"2.160521"
"239600.0";"2.174152"
"239610.0";"2.121204"
"239620.0";"2.181467"
"239630.0";"2.155609"
"239640.0";"2.153544"
"239650.0";"2.16609"
"239660.0";"2.169425"
"239670.0";"2.164758"
"239680.0";"2.125544"
"239690.0";"2.185777"
"239700.0";"2.204402"
"239710.0";"2.140288"
"239720.0";"2.190801"
"239730.0";"2.147002"
"239740.0";"2.134648"
"239750.0";"2.197039"
"239760.0";"2.172207"
"239770.0";"2.192955"
"239780.0";"2.195652"
"239790.0";"2.104879"
"239800.0";"2.131984"
"239810.0";"2.10629"
"239820.0";"2.225493"
"239830.0";"2.142162"
"239840.0";"2.165752"
"239850.0";"2.056555"
"239860.0";"2.058272"
"239870.0";"2.20406"
"239880.0";"2.191622"
"239890.0";"2.20309"
"239900.0";"2.117513"
"239910.0";"2.158274"
"239920.0";"2.10354"
"239930.0";"2.183373"
"239940.0";"2.065124"
"239950.0";"2.193163"
"239960.0";"2.070585"
"239970.0";"2.157388"
"239980.0";"2.148896"
"239990.0";"2.172881"
"240000.0";"2.224922"
"240010.0";"2.10351"
"240020.0";"2.137073"
"240030.0";"2.168752"
"240040.0";"2.148693"
"240050.0";"2.206765"
"240060.0";"2.129587"
"240070.0";"2.120413"
"240080.0";"2.122311"
"240090.0";"2.128302"
"240100.0";"2.134744"
"240110.0";"2.192627"
"240120.0";"2.129211"
"240130.0";"2.117531"
"240140.0";"2.165066"
"240150.0";"2.124437"
"240160.0";"2.185094"
"240170.0";"2.167828"
"240180.0";"2.224686"
"240190.0";"2.157677"
"240200.0";"2.290619"
"240210.0";"2.198946"
"240220.0";"2.126071"
"240230.0";"2.156922"
"240240.0";"2.26425"
"240250.0";"2.198361"
"240260.0";"2.165334"
"240270.0";"2.181772"
"240280.0";"2.158525"
"240290.0";"2.182092"
"240300.0";"2.227265"
"240310.0";"2.231139"
"240320.0";"2.205098"
"240330.0";"2.151191"
"240340.0";"2.18525"
"240350.0";"2.177671"
"240360.0";"2.174026"
"240370.0";"2.180283"
"240380.0";"2.184855"
"240390.0";"2.153981"
"240400.0";"2.223838"
"240410.0";"2.206223"
"240420.0";"2.185854"
"240430.0";"2.186914"
"240440.0";"2.280475"
"240450.0";"2.224788"
"240460.0";"2.192936"
"240470.0";"2.223037"
"240480.0";"2.165043"
"240490.0";"2.203546"
"240500.0";"2.205109"
"240510.0";"2.172807"
"240520.0";"2.176334"
"240530.0";"2.142547"
"240540.0";"2.219558"
"240550.0";"2.228709"
"240560.0";"2.207355"
"240570.0";"2.15391"
"240580.0";"2.232291"
"240590.0";"2.210286"
"240600.0";"2.223467"
"240610.0";"2.21876"
"240620.0";"2.153302"
"240630.0";"2.242794"
"240640.0";"2.178754"
"240650.0";"2.19429"
"240660.0";"2.192134"
"240670.0";"2.187668"
"240680.0";"2.152479"
"240690.0";"2.187577"
"240700.0";"2.189094"
"240710.0";"2.158519"
"240720.0";"2.171012"
"240730.0";"2.176793"
"240740.0";"2.183474"
"240750.0";"2.21315"
"240760.0";"2.232104"
"240770.0";"2.219934"
"240780.0";"2.246138"
"240790.0";"2.236717"
"240800.0";"2.249486"
"240810.0";"2.177503"
"240820.0";"2.269092"
"240830.0";"2.170026"
"240840.0";"2.174447"
"240850.0";"2.169088"
"240860.0";"2.133764"
"240870.0";"2.180511"
"240880.0";"2.223538"
"240890.0";"2.190648"
"240900.0";"2.203897"
"240910.0";"2.170598"
"240920.0";"2.148906"
"240930.0";"2.169061"
"240940.0";"2.18283"
"240950.0";"2.214124"
"240960.0";"2.183945"
"240970.0";"2.090069"
"240980.0";"2.085333"
"240990.0";"2.10339"
"241000.0";"2.070261"
"241010.0";"2.12626"
"241020.0";"2.006776"
"241030.0";"2.101288"
"241040.0";"2.003915"
"241050.0";"2.116695"
"241060.0";"2.01209"
"241070.0";"2.034643"
"241080.0";"2.147973"
"241090.0";"2.05134"
"241100.0";"2.041432"
"241110.0";"2.082116"
"241120.0";"2.025929"
"241130.0";"2.051713"
"241140.0";"2.114872"
"241150.0";"1.98956"
"241160.0";"2.133994"
"241170.0";"2.052912"
"241180.0";"2.026999"
"241190.0";"2.0584"
"241200.0";"2.095099"
"241210.0";"2.066229"
"241220.0";"2.152919"
"241230.0";"2.056197"
"241240.0";"2.108598"
"241250.0";"2.052513"
"241260.0";"2.05336"
"241270.0";"2.040745"
"241280.0";"2.061472"
"241290.0";"2.085967"
"241300.0";"2.094967"
"241310.0";"2.163776"
"241320.0";"2.204654"
"241330.0";"2.159947"
"241340.0";"2.217478"
"241350.0";"2.156609"
"241360.0";"2.094362"
"241370.0";"2.108428"
"241380.0";"2.11634"
"241390.0";"2.122066"
"241400.0";"2.1814"
"241410.0";"2.082046"
"241420.0";"2.147312"
"241430.0";"2.112554"
"241440.0";"2.174459"
"241450.0";"2.234523"
"241460.0";"2.224437"
"241470.0";"2.132982"
"241480.0";"2.263066"
"241490.0";"2.225542"
"241500.0";"2.20386"
"241510.0";"2.163257"
"241520.0";"2.203563"
"241530.0";"2.210395"
"241540.0";"2.115443"
"241550.0";"2.195818"
"241560.0";"2.236287"
"241570.0";"2.208415"
"241580.0";"2.243886"
"241590.0";"2.202896"
"241600.0";"2.19341"
"241610.0";"2.132147"
"241620.0";"2.282975"
"241630.0";"2.147432"
"241640.0";"2.196012"
"241650.0";"2.221946"
"241660.0";"2.192287"
"241670.0";"2.221141"
"241680.0";"2.179022"
"241690.0";"2.217545"
"241700.0";"2.272789"
"241710.0";"2.204476"
"241720.0";"2.22232"
"241730.0";"2.263079"
"241740.0";"2.215478"
"241750.0";"2.254327"
"241760.0";"2.239979"
"241770.0";"2.231304"
"241780.0";"2.174052"
"241790.0";"2.202507"
"241800.0";"2.179069"
"241810.0";"2.211381"
"241820.0";"2.199867"
