# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL4"
"269980.0";"1.543213"
"269990.0";"1.528375"
"270000.0";"1.528764"
"270010.0";"1.565045"
"270020.0";"1.53953"
"270030.0";"1.474333"
"270040.0";"1.50304"
"270050.0";"1.51304"
"270060.0";"1.502714"
"270070.0";"1.522178"
"270080.0";"1.522857"
"270090.0";"1.568058"
"270100.0";"1.532048"
"270110.0";"1.494553"
"270120.0";"1.485012"
"270130.0";"1.489997"
"270140.0";"1.46831"
"270150.0";"1.415924"
"270160.0";"1.487014"
"270170.0";"1.547493"
"270180.0";"1.471776"
"270190.0";"1.446639"
"270200.0";"1.450449"
"270210.0";"1.457924"
"270220.0";"1.495735"
"270230.0";"1.517455"
"270240.0";"1.503091"
"270250.0";"1.488211"
"270260.0";"1.48838"
"270270.0";"1.462766"
"270280.0";"1.488565"
"270290.0";"1.501604"
"270300.0";"1.50556"
"270310.0";"1.490929"
"270320.0";"1.52022"
"270330.0";"1.468086"
"270340.0";"1.496682"
"270350.0";"1.508734"
"270360.0";"1.524659"
"270370.0";"1.533158"
"270380.0";"1.535799"
"270390.0";"1.465332"
"270400.0";"1.457914"
"270410.0";"1.558728"
"270420.0";"1.497108"
"270430.0";"1.551373"
"270440.0";"1.505266"
"270450.0";"1.52403"
"270460.0";"1.557658"
"270470.0";"1.514751"
"270480.0";"1.526329"
"270490.0";"1.501721"
"270500.0";"1.506848"
"270510.0";"1.525351"
"270520.0";"1.528116"
"270530.0";"1.5249"
"270540.0";"1.480047"
"270550.0";"1.485399"
"270560.0";"1.497977"
"270570.0";"1.508876"
"270580.0";"1.50933"
"270590.0";"1.506642"
"270600.0";"1.546047"
"270610.0";"1.502373"
"270620.0";"1.42955"
"270630.0";"1.517813"
"270640.0";"1.539627"
"270650.0";"1.501091"
"270660.0";"1.516176"
"270670.0";"1.505327"
"270680.0";"1.526491"
"270690.0";"1.475696"
"270700.0";"1.542796"
"270710.0";"1.51397"
"270720.0";"1.482723"
"270730.0";"1.514631"
"270740.0";"1.495193"
"270750.0";"1.495298"
"270760.0";"1.493209"
"270770.0";"1.540301"
"270780.0";"1.506415"
"270790.0";"1.52013"
"270800.0";"1.502913"
"270810.0";"1.527786"
"270820.0";"1.501271"
"270830.0";"1.584135"
"270840.0";"1.480328"
"270850.0";"1.561264"
"270860.0";"1.492467"
"270870.0";"1.49333"
"270880.0";"1.519568"
"270890.0";"1.486307"
"270900.0";"1.569866"
"270910.0";"1.448032"
"270920.0";"1.489909"
"270930.0";"1.564834"
"270940.0";"1.552328"
"270950.0";"1.496548"
"270960.0";"1.53021"
"270970.0";"1.513399"
"270980.0";"1.506947"
"270990.0";"1.507133"
"271000.0";"1.517913"
"271010.0";"1.50753"
"271020.0";"1.519084"
"271030.0";"1.503693"
"271040.0";"1.477236"
"271050.0";"1.529778"
"271060.0";"1.562121"
"271070.0";"1.54549"
"271080.0";"1.529441"
"271090.0";"1.520402"
"271100.0";"1.461515"
"271110.0";"1.508139"
"271120.0";"1.500465"
"271130.0";"1.531028"
"271140.0";"1.498532"
"271150.0";"1.503996"
"271160.0";"1.545676"
"271170.0";"1.507168"
"271180.0";"1.441304"
"271190.0";"1.501796"
"271200.0";"1.514331"
"271210.0";"1.433282"
"271220.0";"1.464533"
"271230.0";"1.476797"
"271240.0";"1.521136"
"271250.0";"1.556178"
"271260.0";"1.549416"
"271270.0";"1.537727"
"271280.0";"1.55147"
"271290.0";"1.503075"
"271300.0";"1.476701"
"271310.0";"1.539809"
"271320.0";"1.496796"
"271330.0";"1.548622"
"271340.0";"1.468359"
"271350.0";"1.521806"
"271360.0";"1.525485"
"271370.0";"1.506836"
"271380.0";"1.513977"
"271390.0";"1.504663"
"271400.0";"1.506884"
"271410.0";"1.512562"
"271420.0";"1.533124"
"271430.0";"1.561159"
"271440.0";"1.530581"
"271450.0";"1.51589"
"271460.0";"1.518197"
"271470.0";"1.471904"
"271480.0";"1.514703"
"271490.0";"1.483373"
"271500.0";"1.443776"
"271510.0";"1.50576"
"271520.0";"1.569161"
"271530.0";"1.503255"
"271540.0";"1.526578"
"271550.0";"1.456157"
"271560.0";"1.504493"
"271570.0";"1.512205"
"271580.0";"1.491767"
"271590.0";"1.477275"
"271600.0";"1.483623"
"271610.0";"1.512051"
"271620.0";"1.565101"
"271630.0";"1.484902"
"271640.0";"1.506072"
"271650.0";"1.462042"
"271660.0";"1.494342"
"271670.0";"1.49431"
"271680.0";"1.506124"
"271690.0";"1.497955"
"271700.0";"1.460357"
"271710.0";"1.466474"
"271720.0";"1.524282"
"271730.0";"1.530562"
"271740.0";"1.539062"
"271750.0";"1.507872"
"271760.0";"1.490187"
"271770.0";"1.517945"
"271780.0";"1.433714"
"271790.0";"1.494736"
"271800.0";"1.542926"
"271810.0";"1.481253"
"271820.0";"1.506683"
"271830.0";"1.521933"
"271840.0";"1.527591"
"271850.0";"1.552257"
"271860.0";"1.42134"
"271870.0";"1.462682"
"271880.0";"1.417806"
"271890.0";"1.423982"
"271900.0";"1.502132"
"271910.0";"1.548301"
"271920.0";"1.458442"
"271930.0";"1.467257"
"271940.0";"1.496583"
"271950.0";"1.492824"
"271960.0";"1.541545"
"271970.0";"1.509352"
"271980.0";"1.501708"
"271990.0";"1.549145"
"272000.0";"1.54118"
"272010.0";"1.493873"
"272020.0";"1.512585"
"272030.0";"1.525045"
"272040.0";"1.507704"
"272050.0";"1.536836"
"272060.0";"1.477611"
"272070.0";"1.535025"
"272080.0";"1.483881"
"272090.0";"1.516946"
"272100.0";"1.519061"
"272110.0";"1.550264"
"272120.0";"1.494361"
"272130.0";"1.528184"
"272140.0";"1.509475"
"272150.0";"1.493263"
"272160.0";"1.52045"
"272170.0";"1.502102"
"272180.0";"1.491037"
"272190.0";"1.466927"
"272200.0";"1.535089"
"272210.0";"1.510623"
"272220.0";"1.531568"
"272230.0";"1.512212"
"272240.0";"1.495508"
"272250.0";"1.477053"
"272260.0";"1.504064"
"272270.0";"1.495611"
"272280.0";"1.540463"
"272290.0";"1.518425"
"272300.0";"1.530743"
"272310.0";"1.495408"
"272320.0";"1.464641"
"272330.0";"1.52356"
"272340.0";"1.518031"
"272350.0";"1.519203"
"272360.0";"1.489183"
"272370.0";"1.511069"
"272380.0";"1.480063"
"272390.0";"1.497478"
"272400.0";"1.482475"
"272410.0";"1.467134"
"272420.0";"1.4584"
"272430.0";"1.445415"
"272440.0";"1.48954"
"272450.0";"1.507102"
"272460.0";"1.482197"
"272470.0";"1.484328"
"272480.0";"1.502628"
"272490.0";"1.555778"
"272500.0";"1.465238"
"272510.0";"1.521082"
"272520.0";"1.625464"
"272530.0";"1.50316"
"272540.0";"1.537364"
"272550.0";"1.502604"
"272560.0";"1.500656"
"272570.0";"1.48243"
"272580.0";"1.470924"
"272590.0";"1.523887"
"272600.0";"1.533248"
"272610.0";"1.488528"
"272620.0";"1.47101"
"272630.0";"1.524474"
"272640.0";"1.454895"
"272650.0";"1.540416"
"272660.0";"1.496776"
"272670.0";"1.473086"
"272680.0";"1.498572"
"272690.0";"1.51824"
"272700.0";"1.467215"
"272710.0";"1.468592"
"272720.0";"1.472132"
"272730.0";"1.524767"
"272740.0";"1.481065"
"272750.0";"1.48271"
"272760.0";"1.484394"
"272770.0";"1.46015"
"272780.0";"1.497924"
"272790.0";"1.532212"
"272800.0";"1.555104"
"272810.0";"1.57768"
"272820.0";"1.469441"
"272830.0";"1.493379"
"272840.0";"1.50101"
"272850.0";"1.513674"
"272860.0";"1.470142"
"272870.0";"1.528237"
"272880.0";"1.554516"
"272890.0";"1.568529"
"272900.0";"1.534338"
"272910.0";"1.490206"
"272920.0";"1.552101"
"272930.0";"1.491192"
"272940.0";"1.464831"
"272950.0";"1.48989"
"272960.0";"1.479882"
"272970.0";"1.483824"
"272980.0";"1.466584"
"272990.0";"1.455815"
"273000.0";"1.543697"
"273010.0";"1.53747"
"273020.0";"1.536827"
"273030.0";"1.474992"
"273040.0";"1.541076"
"273050.0";"1.530451"
"273060.0";"1.475336"
"273070.0";"1.531368"
"273080.0";"1.488406"
"273090.0";"1.508038"
"273100.0";"1.540833"
"273110.0";"1.497406"
"273120.0";"1.55252"
"273130.0";"1.533993"
"273140.0";"1.503437"
"273150.0";"1.504046"
"273160.0";"1.516908"
"273170.0";"1.488696"
"273180.0";"1.54983"
"273190.0";"1.546042"
"273200.0";"1.476555"
"273210.0";"1.453257"
"273220.0";"1.470199"
"273230.0";"1.502184"
"273240.0";"1.484301"
"273250.0";"1.491876"
"273260.0";"1.559519"
"273270.0";"1.512107"
"273280.0";"1.474635"
"273290.0";"1.506125"
"273300.0";"1.527617"
"273310.0";"1.508686"
"273320.0";"1.49119"
"273330.0";"1.478568"
"273340.0";"1.486663"
"273350.0";"1.512758"
"273360.0";"1.531868"
"273370.0";"1.519721"
"273380.0";"1.487342"
"273390.0";"1.522682"
"273400.0";"1.494533"
"273410.0";"1.525833"
"273420.0";"1.555821"
"273430.0";"1.480587"
"273440.0";"1.469487"
"273450.0";"1.512679"
"273460.0";"1.52675"
"273470.0";"1.59963"
"273480.0";"1.498994"
"273490.0";"1.499601"
"273500.0";"1.519923"
"273510.0";"1.5229"
"273520.0";"1.494873"
"273530.0";"1.526484"
"273540.0";"1.506216"
"273550.0";"1.52508"
"273560.0";"1.526345"
"273570.0";"1.511194"
"273580.0";"1.537753"
"273590.0";"1.480025"
"273600.0";"1.446298"
"273610.0";"1.517512"
"273620.0";"1.502368"
"273630.0";"1.532405"
"273640.0";"1.488589"
"273650.0";"1.44632"
"273660.0";"1.448283"
"273670.0";"1.507396"
"273680.0";"1.547302"
"273690.0";"1.529854"
"273700.0";"1.450306"
"273710.0";"1.507079"
"273720.0";"1.47742"
"273730.0";"1.505699"
"273740.0";"1.492342"
"273750.0";"1.53012"
"273760.0";"1.489204"
"273770.0";"1.526972"
"273780.0";"1.512593"
"273790.0";"1.526538"
"273800.0";"1.525803"
"273810.0";"1.544962"
"273820.0";"1.505325"
"273830.0";"1.531248"
"273840.0";"1.50644"
"273850.0";"1.553245"
"273860.0";"1.492341"
"273870.0";"1.513367"
"273880.0";"1.470097"
"273890.0";"1.503358"
"273900.0";"1.479404"
"273910.0";"1.527564"
"273920.0";"1.532192"
"273930.0";"1.497341"
"273940.0";"1.526923"
"273950.0";"1.477723"
"273960.0";"1.516043"
"273970.0";"1.504854"
"273980.0";"1.458253"
"273990.0";"1.573872"
"274000.0";"1.5112"
"274010.0";"1.582009"
"274020.0";"1.516201"
"274030.0";"1.532435"
"274040.0";"1.492322"
"274050.0";"1.475499"
"274060.0";"1.466785"
"274070.0";"1.460174"
"274080.0";"1.494851"
"274090.0";"1.556584"
"274100.0";"1.511109"
"274110.0";"1.484089"
"274120.0";"1.538487"
"274130.0";"1.574304"
"274140.0";"1.469222"
"274150.0";"1.478369"
"274160.0";"1.526032"
"274170.0";"1.49958"
"274180.0";"1.491421"
"274190.0";"1.500815"
"274200.0";"1.46321"
"274210.0";"1.515695"
"274220.0";"1.464229"
"274230.0";"1.543506"
"274240.0";"1.497278"
"274250.0";"1.541738"
"274260.0";"1.535394"
"274270.0";"1.492419"
"274280.0";"1.536818"
"274290.0";"1.478955"
"274300.0";"1.487568"
"274310.0";"1.544992"
"274320.0";"1.513443"
"274330.0";"1.529137"
"274340.0";"1.436577"
"274350.0";"1.549582"
"274360.0";"1.531551"
"274370.0";"1.542059"
"274380.0";"1.53706"
"274390.0";"1.486403"
"274400.0";"1.529711"
"274410.0";"1.464611"
"274420.0";"1.458694"
"274430.0";"1.478958"
"274440.0";"1.496308"
"274450.0";"1.537396"
"274460.0";"1.532035"
"274470.0";"1.494803"
"274480.0";"1.491502"
"274490.0";"1.525011"
"274500.0";"1.526724"
"274510.0";"1.57499"
"274520.0";"1.521724"
"274530.0";"1.52746"
"274540.0";"1.501502"
"274550.0";"1.501684"
"274560.0";"1.49272"
"274570.0";"1.605743"
"274580.0";"1.610707"
"274590.0";"1.462175"
"274600.0";"1.510581"
"274610.0";"1.564705"
"274620.0";"1.561706"
"274630.0";"1.553704"
"274640.0";"1.552896"
"274650.0";"1.510725"
"274660.0";"1.534927"
"274670.0";"1.528515"
"274680.0";"1.541806"
"274690.0";"1.538815"
"274700.0";"1.531855"
"274710.0";"1.509379"
"274720.0";"1.552691"
"274730.0";"1.498409"
"274740.0";"1.511744"
"274750.0";"1.50625"
"274760.0";"1.552733"
"274770.0";"1.540119"
"274780.0";"1.575286"
"274790.0";"1.537968"
"274800.0";"1.563132"
"274810.0";"1.553041"
"274820.0";"1.527668"
"274830.0";"1.476326"
"274840.0";"1.508505"
"274850.0";"1.512982"
"274860.0";"1.541268"
"274870.0";"1.495357"
"274880.0";"1.491731"
"274890.0";"1.556924"
"274900.0";"1.561402"
"274910.0";"1.526478"
"274920.0";"1.542681"
"274930.0";"1.546606"
"274940.0";"1.578351"
"274950.0";"1.495677"
"274960.0";"1.569577"
"274970.0";"1.615012"
"274980.0";"1.617456"
"274990.0";"1.607299"
"275000.0";"1.527277"
"275010.0";"1.586369"
"275020.0";"1.56066"
"275030.0";"1.564307"
"275040.0";"1.528425"
"275050.0";"1.522409"
"275060.0";"1.560303"
"275070.0";"1.691786"
"275080.0";"1.630149"
"275090.0";"1.592549"
"275100.0";"1.733402"
"275110.0";"1.573745"
"275120.0";"1.580917"
"275130.0";"1.554658"
"275140.0";"1.63042"
"275150.0";"1.540131"
"275160.0";"1.54674"
"275170.0";"1.629348"
"275180.0";"1.559352"
"275190.0";"1.560836"
"275200.0";"1.586512"
"275210.0";"1.570648"
"275220.0";"1.520107"
"275230.0";"1.559647"
"275240.0";"1.613834"
"275250.0";"1.531124"
"275260.0";"1.551226"
"275270.0";"1.61712"
"275280.0";"1.610578"
"275290.0";"1.641434"
"275300.0";"1.597895"
"275310.0";"1.559922"
"275320.0";"1.60835"
"275330.0";"1.575136"
"275340.0";"1.519092"
"275350.0";"1.505724"
"275360.0";"1.496127"
"275370.0";"1.518297"
"275380.0";"1.586225"
"275390.0";"1.504947"
"275400.0";"1.54111"
"275410.0";"1.583884"
"275420.0";"1.543056"
"275430.0";"1.568312"
"275440.0";"1.536937"
"275450.0";"1.573062"
"275460.0";"1.549567"
"275470.0";"1.527463"
"275480.0";"1.540518"
"275490.0";"1.497789"
"275500.0";"1.585697"
"275510.0";"1.516713"
"275520.0";"1.502401"
"275530.0";"1.482074"
"275540.0";"1.578112"
"275550.0";"1.542199"
"275560.0";"1.599223"
"275570.0";"1.564629"
"275580.0";"1.510288"
"275590.0";"1.47303"
"275600.0";"1.481417"
"275610.0";"1.46985"
"275620.0";"1.557914"
"275630.0";"1.538433"
"275640.0";"1.574381"
"275650.0";"1.54302"
"275660.0";"1.516571"
"275670.0";"1.568874"
"275680.0";"1.481531"
"275690.0";"1.509134"
"275700.0";"1.524434"
"275710.0";"1.546486"
"275720.0";"1.505877"
"275730.0";"1.439685"
"275740.0";"1.507938"
"275750.0";"1.554622"
"275760.0";"1.552559"
"275770.0";"1.494584"
"275780.0";"1.435143"
"275790.0";"1.466724"
"275800.0";"1.499953"
"275810.0";"1.534649"
"275820.0";"1.531903"
"275830.0";"1.523524"
"275840.0";"1.525743"
"275850.0";"1.530157"
"275860.0";"1.509075"
"275870.0";"1.499934"
"275880.0";"1.563787"
"275890.0";"1.582048"
"275900.0";"1.641581"
"275910.0";"1.556141"
"275920.0";"1.505248"
"275930.0";"1.512144"
"275940.0";"1.615381"
"275950.0";"1.484963"
"275960.0";"1.498189"
"275970.0";"1.501424"
"275980.0";"1.524654"
"275990.0";"1.532029"
"276000.0";"1.572405"
"276010.0";"1.490862"
"276020.0";"1.433482"
"276030.0";"1.458763"
"276040.0";"1.4922"
"276050.0";"1.447564"
"276060.0";"1.530512"
"276070.0";"1.525135"
"276080.0";"1.497262"
"276090.0";"1.528152"
"276100.0";"1.502666"
"276110.0";"1.545542"
"276120.0";"1.533155"
"276130.0";"1.528095"
"276140.0";"1.535976"
"276150.0";"1.523525"
"276160.0";"1.461887"
"276170.0";"1.551807"
"276180.0";"1.510691"
"276190.0";"1.572344"
"276200.0";"1.552323"
"276210.0";"1.534261"
"276220.0";"1.482743"
"276230.0";"1.478338"
"276240.0";"1.500248"
"276250.0";"1.525519"
"276260.0";"1.512141"
"276270.0";"1.492506"
"276280.0";"1.558806"
"276290.0";"1.511834"
"276300.0";"1.541833"
"276310.0";"1.540162"
"276320.0";"1.500291"
"276330.0";"1.524784"
"276340.0";"1.489425"
"276350.0";"1.512298"
"276360.0";"1.550607"
"276370.0";"1.537539"
"276380.0";"1.552256"
"276390.0";"1.514755"
"276400.0";"1.524111"
"276410.0";"1.490988"
"276420.0";"1.509097"
"276430.0";"1.517887"
"276440.0";"1.477793"
"276450.0";"1.580667"
"276460.0";"1.564192"
"276470.0";"1.522555"
"276480.0";"1.51872"
"276490.0";"1.533296"
"276500.0";"1.567576"
"276510.0";"1.544006"
"276520.0";"1.585424"
"276530.0";"1.540786"
"276540.0";"1.560198"
"276550.0";"1.573066"
"276560.0";"1.565897"
"276570.0";"1.510561"
"276580.0";"1.519935"
"276590.0";"1.550669"
"276600.0";"1.508519"
"276610.0";"1.511855"
"276620.0";"1.499176"
"276630.0";"1.581711"
"276640.0";"1.548556"
"276650.0";"1.542188"
"276660.0";"1.567026"
"276670.0";"1.521937"
"276680.0";"1.573514"
"276690.0";"1.570374"
"276700.0";"1.554676"
"276710.0";"1.579542"
"276720.0";"1.483057"
"276730.0";"1.542072"
"276740.0";"1.522426"
"276750.0";"1.511579"
"276760.0";"1.490785"
"276770.0";"1.477999"
"276780.0";"1.52467"
"276790.0";"1.525697"
"276800.0";"1.552086"
"276810.0";"1.507574"
"276820.0";"1.523208"
"276830.0";"1.577819"
"276840.0";"1.496803"
"276850.0";"1.547586"
"276860.0";"1.552975"
"276870.0";"1.523409"
"276880.0";"1.511265"
"276890.0";"1.474488"
"276900.0";"1.477412"
"276910.0";"1.528648"
"276920.0";"1.525689"
"276930.0";"1.524742"
"276940.0";"1.475853"
"276950.0";"1.514631"
"276960.0";"1.561228"
"276970.0";"1.53423"
"276980.0";"1.54596"
"276990.0";"1.500574"
"277000.0";"1.512609"
"277010.0";"1.501058"
"277020.0";"1.476957"
"277030.0";"1.52665"
"277040.0";"1.527022"
"277050.0";"1.490633"
"277060.0";"1.453515"
"277070.0";"1.503623"
"277080.0";"1.481923"
"277090.0";"1.528452"
"277100.0";"1.537701"
"277110.0";"1.543179"
"277120.0";"1.478391"
"277130.0";"1.520299"
"277140.0";"1.514298"
"277150.0";"1.510295"
"277160.0";"1.46583"
"277170.0";"1.472116"
"277180.0";"1.476148"
"277190.0";"1.49216"
"277200.0";"1.502399"
"277210.0";"1.515837"
"277220.0";"1.499114"
"277230.0";"1.555168"
"277240.0";"1.562585"
"277250.0";"1.523746"
"277260.0";"1.477353"
"277270.0";"1.503111"
"277280.0";"1.501135"
"277290.0";"1.614412"
"277300.0";"1.511376"
"277310.0";"1.507864"
"277320.0";"1.506653"
"277330.0";"1.517465"
"277340.0";"1.554793"
"277350.0";"1.536331"
"277360.0";"1.545054"
"277370.0";"1.522978"
"277380.0";"1.583761"
"277390.0";"1.530251"
"277400.0";"1.519629"
"277410.0";"1.542695"
"277420.0";"1.559104"
"277430.0";"1.557231"
"277440.0";"1.499397"
"277450.0";"1.530336"
"277460.0";"1.521995"
"277470.0";"1.497096"
"277480.0";"1.512839"
"277490.0";"1.544076"
"277500.0";"1.438575"
"277510.0";"1.479408"
"277520.0";"1.488565"
"277530.0";"1.502431"
"277540.0";"1.488504"
"277550.0";"1.546808"
"277560.0";"1.465076"
"277570.0";"1.509298"
"277580.0";"1.556511"
"277590.0";"1.519745"
"277600.0";"1.529964"
"277610.0";"1.497798"
"277620.0";"1.573081"
"277630.0";"1.456216"
"277640.0";"1.551198"
"277650.0";"1.533533"
"277660.0";"1.500214"
"277670.0";"1.50495"
"277680.0";"1.443342"
"277690.0";"1.477969"
"277700.0";"1.465876"
"277710.0";"1.56951"
"277720.0";"1.482682"
"277730.0";"1.524062"
"277740.0";"1.535151"
"277750.0";"1.452508"
"277760.0";"1.538697"
"277770.0";"1.451049"
"277780.0";"1.458839"
"277790.0";"1.52888"
"277800.0";"1.483882"
"277810.0";"1.538853"
"277820.0";"1.524902"
"277830.0";"1.518867"
"277840.0";"1.534428"
"277850.0";"1.48666"
"277860.0";"1.540255"
"277870.0";"1.534564"
"277880.0";"1.519196"
"277890.0";"1.505883"
"277900.0";"1.569983"
"277910.0";"1.502253"
"277920.0";"1.50288"
"277930.0";"1.5469"
"277940.0";"1.551848"
"277950.0";"1.523653"
"277960.0";"1.530293"
"277970.0";"1.498803"
"277980.0";"1.528045"
"277990.0";"1.489843"
"278000.0";"1.539359"
"278010.0";"1.492466"
"278020.0";"1.581879"
"278030.0";"1.52337"
"278040.0";"1.576984"
"278050.0";"1.554443"
"278060.0";"1.545784"
"278070.0";"1.549207"
"278080.0";"1.564677"
"278090.0";"1.50527"
"278100.0";"1.581383"
"278110.0";"1.603242"
"278120.0";"1.569664"
"278130.0";"1.613837"
"278140.0";"1.575501"
"278150.0";"1.591197"
"278160.0";"1.575254"
"278170.0";"1.626357"
"278180.0";"1.52609"
"278190.0";"1.549811"
"278200.0";"1.553123"
"278210.0";"1.466872"
"278220.0";"1.53168"
"278230.0";"1.536893"
"278240.0";"1.518496"
"278250.0";"1.488878"
"278260.0";"1.553923"
"278270.0";"1.577961"
"278280.0";"1.577601"
"278290.0";"1.503556"
"278300.0";"1.528931"
"278310.0";"1.504607"
"278320.0";"1.483479"
"278330.0";"1.45646"
"278340.0";"1.502372"
"278350.0";"1.492127"
"278360.0";"1.542457"
"278370.0";"1.566867"
"278380.0";"1.480126"
"278390.0";"1.457085"
"278400.0";"1.523844"
"278410.0";"1.490599"
"278420.0";"1.510421"
"278430.0";"1.462322"
"278440.0";"1.493335"
"278450.0";"1.565565"
"278460.0";"1.485905"
"278470.0";"1.486909"
"278480.0";"1.495451"
"278490.0";"1.495773"
"278500.0";"1.486129"
"278510.0";"1.536104"
"278520.0";"1.527481"
"278530.0";"1.549442"
"278540.0";"1.552405"
"278550.0";"1.57543"
"278560.0";"1.467972"
"278570.0";"1.505197"
"278580.0";"1.528407"
"278590.0";"1.542278"
"278600.0";"1.533111"
"278610.0";"1.58226"
"278620.0";"1.499713"
"278630.0";"1.54966"
"278640.0";"1.517449"
"278650.0";"1.522489"
"278660.0";"1.49892"
"278670.0";"1.546109"
"278680.0";"1.543238"
"278690.0";"1.468679"
"278700.0";"1.50963"
"278710.0";"1.530892"
"278720.0";"1.537207"
"278730.0";"1.518853"
"278740.0";"1.543168"
"278750.0";"1.498336"
"278760.0";"1.54682"
"278770.0";"1.505903"
"278780.0";"1.50387"
"278790.0";"1.490555"
"278800.0";"1.490468"
"278810.0";"1.547487"
"278820.0";"1.500003"
"278830.0";"1.526578"
"278840.0";"1.55547"
"278850.0";"1.511122"
"278860.0";"1.471885"
"278870.0";"1.492833"
"278880.0";"1.483694"
"278890.0";"1.520864"
"278900.0";"1.468527"
"278910.0";"1.52655"
"278920.0";"1.507401"
"278930.0";"1.557158"
"278940.0";"1.493142"
"278950.0";"1.519896"
"278960.0";"1.536533"
"278970.0";"1.53009"
"278980.0";"1.536122"
"278990.0";"1.505848"
"279000.0";"1.508025"
"279010.0";"1.444895"
"279020.0";"1.547024"
"279030.0";"1.503047"
"279040.0";"1.547432"
"279050.0";"1.61015"
"279060.0";"1.548923"
"279070.0";"1.538931"
"279080.0";"1.553283"
"279090.0";"1.533057"
"279100.0";"1.586918"
"279110.0";"1.476788"
"279120.0";"1.560279"
"279130.0";"1.492616"
"279140.0";"1.519424"
"279150.0";"1.505331"
"279160.0";"1.42654"
"279170.0";"1.47058"
"279180.0";"1.418059"
"279190.0";"1.390917"
"279200.0";"1.429125"
"279210.0";"1.376527"
"279220.0";"1.462925"
"279230.0";"1.429654"
"279240.0";"1.495413"
"279250.0";"1.430092"
"279260.0";"1.353134"
"279270.0";"1.462664"
"279280.0";"1.5212"
"279290.0";"1.47446"
"279300.0";"1.467991"
"279310.0";"1.483559"
"279320.0";"1.456614"
"279330.0";"1.450566"
"279340.0";"1.448021"
"279350.0";"1.470681"
"279360.0";"1.503983"
"279370.0";"1.504881"
"279380.0";"1.504875"
"279390.0";"1.494677"
"279400.0";"1.457312"
"279410.0";"1.484562"
"279420.0";"1.524083"
"279430.0";"1.476597"
"279440.0";"1.482856"
"279450.0";"1.483576"
"279460.0";"1.5613"
"279470.0";"1.510267"
"279480.0";"1.472374"
"279490.0";"1.507073"
"279500.0";"1.474967"
"279510.0";"1.45988"
"279520.0";"1.497224"
"279530.0";"1.487028"
"279540.0";"1.516937"
"279550.0";"1.545902"
"279560.0";"1.533977"
"279570.0";"1.491913"
"279580.0";"1.517973"
"279590.0";"1.506147"
"279600.0";"1.496275"
"279610.0";"1.535799"
"279620.0";"1.488953"
"279630.0";"1.51735"
"279640.0";"1.458093"
"279650.0";"1.522967"
"279660.0";"1.505363"
"279670.0";"1.496196"
"279680.0";"1.530784"
"279690.0";"1.487259"
"279700.0";"1.505809"
"279710.0";"1.507386"
"279720.0";"1.526543"
"279730.0";"1.536767"
"279740.0";"1.497378"
"279750.0";"1.510708"
"279760.0";"1.475037"
"279770.0";"1.501299"
"279780.0";"1.485206"
"279790.0";"1.557544"
"279800.0";"1.472151"
"279810.0";"1.477789"
"279820.0";"1.534896"
"279830.0";"1.545251"
"279840.0";"1.531073"
"279850.0";"1.46938"
"279860.0";"1.562556"
"279870.0";"1.513662"
"279880.0";"1.484359"
"279890.0";"1.523068"
"279900.0";"1.525711"
"279910.0";"1.461751"
"279920.0";"1.455064"
"279930.0";"1.50499"
"279940.0";"1.535735"
"279950.0";"1.504249"
"279960.0";"1.527198"
"279970.0";"1.47916"
"279980.0";"1.489015"
"279990.0";"1.476714"
"280000.0";"1.551343"
"280010.0";"1.529153"
"280020.0";"1.547911"
"280030.0";"1.533774"
"280040.0";"1.51024"
"280050.0";"1.573108"
"280060.0";"1.519743"
"280070.0";"1.554634"
"280080.0";"1.541123"
"280090.0";"1.467857"
"280100.0";"1.487582"
"280110.0";"1.472116"
"280120.0";"1.530889"
"280130.0";"1.517283"
"280140.0";"1.469384"
"280150.0";"1.549152"
"280160.0";"1.448713"
"280170.0";"1.460134"
"280180.0";"1.468149"
"280190.0";"1.445966"
"280200.0";"1.504958"
"280210.0";"1.51897"
"280220.0";"1.56497"
"280230.0";"1.511979"
"280240.0";"1.525229"
"280250.0";"1.54359"
"280260.0";"1.546065"
"280270.0";"1.490727"
"280280.0";"1.556046"
"280290.0";"1.541609"
"280300.0";"1.56248"
"280310.0";"1.518508"
"280320.0";"1.532289"
"280330.0";"1.545429"
"280340.0";"1.501483"
"280350.0";"1.584183"
"280360.0";"1.587131"
"280370.0";"1.543268"
"280380.0";"1.508943"
"280390.0";"1.500571"
"280400.0";"1.503568"
"280410.0";"1.483155"
"280420.0";"1.607789"
"280430.0";"1.60184"
"280440.0";"1.558324"
"280450.0";"1.483023"
"280460.0";"1.597986"
"280470.0";"1.563275"
"280480.0";"1.505081"
"280490.0";"1.476321"
"280500.0";"1.533327"
"280510.0";"1.547885"
"280520.0";"1.503557"
"280530.0";"1.543418"
"280540.0";"1.561361"
"280550.0";"1.564378"
"280560.0";"1.51436"
"280570.0";"1.484061"
"280580.0";"1.515222"
"280590.0";"1.505986"
"280600.0";"1.487221"
"280610.0";"1.540545"
"280620.0";"1.509907"
