# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL2"
"216300.0";"1.553503"
"216310.0";"1.464289"
"216320.0";"1.41092"
"216330.0";"1.453055"
"216340.0";"1.45681"
"216350.0";"1.413355"
"216360.0";"1.363405"
"216370.0";"1.5907"
"216380.0";"1.44634"
"216390.0";"1.511932"
"216400.0";"1.352395"
"216410.0";"1.390204"
"216420.0";"1.387065"
"216430.0";"1.404774"
"216440.0";"1.483494"
"216450.0";"1.496966"
"216460.0";"1.328163"
"216470.0";"1.401276"
"216480.0";"1.368379"
"216490.0";"1.452498"
"216500.0";"1.454729"
"216510.0";"1.363465"
"216520.0";"1.47159"
"216530.0";"1.469093"
"216540.0";"1.451768"
"216550.0";"1.335301"
"216560.0";"1.28785"
"216570.0";"1.407426"
"216580.0";"1.446633"
"216590.0";"1.495502"
"216600.0";"1.545236"
"216610.0";"1.295226"
"216620.0";"1.530513"
"216630.0";"1.384534"
"216640.0";"1.449367"
"216650.0";"1.426805"
"216660.0";"1.352525"
"216670.0";"1.321761"
"216680.0";"1.372599"
"216690.0";"1.201605"
"216700.0";"1.377346"
"216710.0";"1.545662"
"216720.0";"1.350837"
"216730.0";"1.267665"
"216740.0";"1.387696"
"216750.0";"1.494543"
"216760.0";"1.420786"
"216770.0";"1.517869"
"216780.0";"1.465962"
"216790.0";"1.491366"
"216800.0";"1.46304"
"216810.0";"1.469784"
"216820.0";"1.550353"
"216830.0";"1.403573"
"216840.0";"1.21261"
"216850.0";"1.282818"
"216860.0";"1.410416"
"216870.0";"1.325508"
"216880.0";"1.298605"
"216890.0";"1.08249"
"216900.0";"1.103031"
"216910.0";"1.120573"
"216920.0";"1.184865"
"216930.0";"1.211699"
"216940.0";"1.175034"
"216950.0";"1.399035"
"216960.0";"1.443312"
"216970.0";"1.365599"
"216980.0";"1.318709"
"216990.0";"1.350292"
"217000.0";"1.360741"
"217010.0";"1.455937"
"217020.0";"1.272716"
"217030.0";"1.18098"
"217040.0";"1.15357"
"217050.0";"1.29201"
"217060.0";"1.142673"
"217070.0";"1.136712"
"217080.0";"1.203038"
"217090.0";"1.218679"
"217100.0";"1.420851"
"217110.0";"1.387317"
"217120.0";"1.34258"
"217130.0";"1.461084"
"217140.0";"1.450426"
"217150.0";"1.527988"
"217160.0";"1.468085"
"217170.0";"1.572367"
"217180.0";"1.391358"
"217190.0";"1.538281"
"217200.0";"1.478018"
"217210.0";"1.462692"
"217220.0";"1.385989"
"217230.0";"1.52043"
"217240.0";"1.540613"
"217250.0";"1.373895"
"217260.0";"1.302762"
"217270.0";"1.47557"
"217280.0";"1.409024"
"217290.0";"1.400052"
"217300.0";"1.341174"
"217310.0";"1.191682"
"217320.0";"1.253393"
"217330.0";"1.344179"
"217340.0";"1.390794"
"217350.0";"1.39238"
"217360.0";"1.425279"
"217370.0";"1.460293"
"217380.0";"1.396874"
"217390.0";"1.375791"
"217400.0";"1.275737"
"217410.0";"1.231176"
"217420.0";"1.099763"
"217430.0";"1.171908"
"217440.0";"1.127597"
"217450.0";"1.114769"
"217460.0";"1.193921"
"217470.0";"1.240896"
"217480.0";"1.240927"
"217490.0";"1.331502"
"217500.0";"1.084937"
"217510.0";"1.162465"
"217520.0";"1.22261"
"217530.0";"1.231267"
"217540.0";"1.205664"
"217550.0";"1.126296"
"217560.0";"1.168437"
"217570.0";"1.222557"
"217580.0";"1.444139"
"217590.0";"1.533553"
"217600.0";"1.388193"
"217610.0";"1.578905"
"217620.0";"1.493912"
"217630.0";"1.488197"
"217640.0";"1.518204"
"217650.0";"1.533441"
"217660.0";"1.481585"
"217670.0";"1.380708"
"217680.0";"1.383543"
"217690.0";"1.293567"
"217700.0";"1.460873"
"217710.0";"1.522813"
"217720.0";"1.576657"
"217730.0";"1.538329"
"217740.0";"1.516568"
"217750.0";"1.543717"
"217760.0";"1.5399"
"217770.0";"1.623861"
"217780.0";"1.574411"
"217790.0";"1.515351"
"217800.0";"1.662479"
"217810.0";"1.582697"
"217820.0";"1.700385"
"217830.0";"1.632906"
"217840.0";"1.667789"
"217850.0";"1.378825"
"217860.0";"1.519831"
"217870.0";"1.547253"
"217880.0";"1.36326"
"217890.0";"1.363176"
"217900.0";"1.298713"
"217910.0";"1.315618"
"217920.0";"1.499673"
"217930.0";"1.374949"
"217940.0";"1.415553"
"217950.0";"1.450854"
"217960.0";"1.443864"
"217970.0";"1.488616"
"217980.0";"1.406414"
"217990.0";"1.516563"
"218000.0";"1.449085"
"218010.0";"1.554108"
"218020.0";"1.511728"
"218030.0";"1.514401"
"218040.0";"1.497577"
"218050.0";"1.524683"
"218060.0";"1.543522"
"218070.0";"1.45175"
"218080.0";"1.494812"
"218090.0";"1.546784"
"218100.0";"1.587566"
"218110.0";"1.511942"
"218120.0";"1.535439"
"218130.0";"1.494881"
"218140.0";"1.583015"
"218150.0";"1.549057"
"218160.0";"1.480562"
"218170.0";"1.440947"
"218180.0";"1.417266"
"218190.0";"1.464342"
"218200.0";"1.486059"
"218210.0";"1.482613"
"218220.0";"1.400019"
"218230.0";"1.426969"
"218240.0";"1.495195"
"218250.0";"1.427639"
"218260.0";"1.495183"
"218270.0";"1.392931"
"218280.0";"1.353481"
"218290.0";"1.395077"
"218300.0";"1.363099"
"218310.0";"1.341205"
"218320.0";"1.398516"
"218330.0";"1.39536"
"218340.0";"1.320362"
"218350.0";"1.409527"
"218360.0";"1.422728"
"218370.0";"1.388095"
"218380.0";"1.376053"
"218390.0";"1.404686"
"218400.0";"1.386255"
"218410.0";"1.381859"
"218420.0";"1.396752"
"218430.0";"1.445924"
"218440.0";"1.473103"
"218450.0";"1.501891"
"218460.0";"1.503277"
"218470.0";"1.433332"
"218480.0";"1.371892"
"218490.0";"1.403291"
"218500.0";"1.384523"
"218510.0";"1.344063"
"218520.0";"1.256872"
"218530.0";"1.36827"
"218540.0";"1.316862"
"218550.0";"1.306418"
"218560.0";"1.318818"
"218570.0";"1.285987"
"218580.0";"1.338394"
"218590.0";"1.331875"
"218600.0";"1.2912"
"218610.0";"1.173962"
"218620.0";"1.392084"
"218630.0";"1.3743"
"218640.0";"1.292626"
"218650.0";"1.356866"
"218660.0";"1.341841"
"218670.0";"1.483122"
"218680.0";"1.440037"
"218690.0";"1.398476"
"218700.0";"1.337193"
"218710.0";"1.247751"
"218720.0";"1.398474"
"218730.0";"1.268829"
"218740.0";"1.316404"
"218750.0";"1.332147"
"218760.0";"1.346143"
"218770.0";"1.288919"
"218780.0";"1.303361"
"218790.0";"1.321695"
"218800.0";"1.305616"
"218810.0";"1.336101"
"218820.0";"1.21857"
"218830.0";"1.129116"
"218840.0";"1.30694"
"218850.0";"1.34688"
"218860.0";"1.384101"
"218870.0";"1.299503"
"218880.0";"1.325585"
"218890.0";"1.393055"
"218900.0";"1.374099"
"218910.0";"1.381913"
"218920.0";"1.375543"
"218930.0";"1.203356"
"218940.0";"1.12674"
"218950.0";"1.279608"
"218960.0";"1.335458"
"218970.0";"1.366275"
"218980.0";"1.34329"
"218990.0";"1.355551"
"219000.0";"1.336133"
"219010.0";"1.333834"
"219020.0";"1.418023"
"219030.0";"1.326192"
"219040.0";"1.357742"
"219050.0";"1.259951"
"219060.0";"1.316907"
"219070.0";"1.465542"
"219080.0";"1.285987"
"219090.0";"1.364278"
"219100.0";"1.259836"
"219110.0";"1.245315"
"219120.0";"1.235752"
"219130.0";"1.28388"
"219140.0";"1.194303"
"219150.0";"1.247849"
"219160.0";"1.302451"
"219170.0";"1.224005"
"219180.0";"1.240826"
"219190.0";"1.172007"
"219200.0";"1.231597"
"219210.0";"1.398632"
"219220.0";"1.280033"
"219230.0";"1.257622"
"219240.0";"1.257696"
"219250.0";"1.283622"
"219260.0";"1.284426"
"219270.0";"1.255443"
"219280.0";"1.246536"
"219290.0";"1.435701"
"219300.0";"1.400775"
"219310.0";"1.494081"
"219320.0";"1.358674"
"219330.0";"1.286764"
"219340.0";"1.250499"
"219350.0";"1.210144"
"219360.0";"1.438933"
"219370.0";"1.449337"
"219380.0";"1.262152"
"219390.0";"1.141704"
"219400.0";"1.226506"
"219410.0";"1.151031"
"219420.0";"1.305804"
"219430.0";"1.379875"
"219440.0";"1.350315"
"219450.0";"1.14773"
"219460.0";"1.295473"
"219470.0";"1.38074"
"219480.0";"1.245182"
"219490.0";"1.283285"
"219500.0";"1.150227"
"219510.0";"1.236759"
"219520.0";"1.230019"
"219530.0";"1.129134"
"219540.0";"1.20962"
"219550.0";"1.137994"
"219560.0";"1.221412"
"219570.0";"1.204754"
"219580.0";"1.395118"
"219590.0";"1.325711"
"219600.0";"1.274812"
"219610.0";"1.290863"
"219620.0";"1.359717"
"219630.0";"1.310137"
"219640.0";"1.563375"
"219650.0";"1.518136"
"219660.0";"1.498702"
"219670.0";"1.445333"
"219680.0";"1.462583"
"219690.0";"1.417608"
"219700.0";"1.549828"
"219710.0";"1.446843"
"219720.0";"1.452424"
"219730.0";"1.382664"
"219740.0";"1.314313"
"219750.0";"1.213013"
"219760.0";"1.331049"
"219770.0";"1.333294"
"219780.0";"1.340945"
"219790.0";"1.416718"
"219800.0";"1.423689"
"219810.0";"1.484288"
"219820.0";"1.460861"
"219830.0";"1.491149"
"219840.0";"1.452572"
"219850.0";"1.446317"
"219860.0";"1.411443"
"219870.0";"1.495278"
"219880.0";"1.494553"
"219890.0";"1.456017"
"219900.0";"1.497028"
"219910.0";"1.463305"
"219920.0";"1.516257"
"219930.0";"1.468979"
"219940.0";"1.4266"
"219950.0";"1.470467"
"219960.0";"1.298666"
"219970.0";"1.440115"
"219980.0";"1.348526"
"219990.0";"1.354393"
"220000.0";"1.416784"
"220010.0";"1.417636"
"220020.0";"1.413606"
"220030.0";"1.358265"
"220040.0";"1.431215"
"220050.0";"1.390731"
"220060.0";"1.429064"
"220070.0";"1.409615"
"220080.0";"1.338537"
"220090.0";"1.370397"
"220100.0";"1.449971"
"220110.0";"1.447722"
"220120.0";"1.388323"
"220130.0";"1.538318"
"220140.0";"1.362943"
"220150.0";"1.124464"
"220160.0";"1.269372"
"220170.0";"1.22788"
"220180.0";"1.320738"
"220190.0";"1.386238"
"220200.0";"1.407318"
"220210.0";"1.460194"
"220220.0";"1.38099"
"220230.0";"1.187693"
"220240.0";"1.306122"
"220250.0";"1.239846"
"220260.0";"1.227105"
"220270.0";"1.151877"
"220280.0";"1.273181"
"220290.0";"1.209279"
"220300.0";"1.282687"
"220310.0";"1.302228"
"220320.0";"1.368411"
"220330.0";"1.439546"
"220340.0";"1.293694"
"220350.0";"1.232755"
"220360.0";"1.297014"
"220370.0";"1.207514"
"220380.0";"1.295539"
"220390.0";"1.180071"
"220400.0";"1.22955"
"220410.0";"1.306198"
"220420.0";"1.433523"
"220430.0";"1.522776"
"220440.0";"1.437266"
"220450.0";"1.242132"
"220460.0";"1.445847"
"220470.0";"1.279136"
"220480.0";"1.454192"
"220490.0";"1.471792"
"220500.0";"1.327051"
"220510.0";"1.390311"
"220520.0";"1.346232"
"220530.0";"1.089537"
"220540.0";"1.265312"
"220550.0";"1.093608"
"220560.0";"1.171851"
"220570.0";"1.103541"
"220580.0";"1.137174"
"220590.0";"1.033014"
"220600.0";"1.040612"
"220610.0";"0.9685687"
"220620.0";"1.047733"
"220630.0";"1.167209"
"220640.0";"1.127561"
"220650.0";"1.251715"
"220660.0";"1.202986"
"220670.0";"1.428948"
"220680.0";"1.352157"
"220690.0";"1.267455"
"220700.0";"1.443792"
"220710.0";"1.41337"
"220720.0";"1.396003"
"220730.0";"1.366548"
"220740.0";"1.563675"
"220750.0";"1.461212"
"220760.0";"1.227889"
"220770.0";"1.523953"
"220780.0";"1.414099"
"220790.0";"1.538348"
"220800.0";"1.397533"
"220810.0";"1.419645"
"220820.0";"1.380465"
"220830.0";"1.443033"
"220840.0";"1.312845"
"220850.0";"1.422815"
"220860.0";"1.382258"
"220870.0";"1.455679"
"220880.0";"1.399367"
"220890.0";"1.143622"
"220900.0";"1.473314"
"220910.0";"1.461684"
"220920.0";"1.500258"
"220930.0";"1.489243"
"220940.0";"1.43061"
"220950.0";"1.467652"
"220960.0";"1.35755"
"220970.0";"1.464092"
"220980.0";"1.449152"
"220990.0";"1.37868"
"221000.0";"1.491076"
"221010.0";"1.377093"
"221020.0";"1.432683"
"221030.0";"1.522191"
"221040.0";"1.408546"
"221050.0";"1.423197"
"221060.0";"1.361379"
"221070.0";"1.334462"
"221080.0";"1.422177"
"221090.0";"1.475022"
"221100.0";"1.356114"
"221110.0";"1.490584"
"221120.0";"1.371539"
"221130.0";"1.452691"
"221140.0";"1.457279"
"221150.0";"1.520352"
"221160.0";"1.490582"
"221170.0";"1.395283"
"221180.0";"1.389223"
"221190.0";"1.368144"
"221200.0";"1.426333"
"221210.0";"1.254312"
"221220.0";"1.562828"
"221230.0";"1.411846"
"221240.0";"1.517783"
"221250.0";"1.53964"
"221260.0";"1.520158"
"221270.0";"1.525421"
"221280.0";"1.42928"
"221290.0";"1.320009"
"221300.0";"1.556119"
"221310.0";"1.527567"
"221320.0";"1.547396"
"221330.0";"1.519895"
"221340.0";"1.541769"
"221350.0";"1.514899"
"221360.0";"1.42093"
"221370.0";"1.492607"
"221380.0";"1.507928"
"221390.0";"1.457822"
"221400.0";"1.359968"
"221410.0";"1.595646"
"221420.0";"1.42819"
"221430.0";"1.483192"
"221440.0";"1.521651"
"221450.0";"1.475665"
"221460.0";"1.510206"
"221470.0";"1.453519"
"221480.0";"1.367787"
"221490.0";"1.467039"
"221500.0";"1.424465"
"221510.0";"1.358271"
"221520.0";"1.503544"
"221530.0";"1.48786"
"221540.0";"1.550059"
"221550.0";"1.510287"
"221560.0";"1.529161"
"221570.0";"1.385344"
"221580.0";"1.512919"
"221590.0";"1.521831"
"221600.0";"1.486459"
"221610.0";"1.563987"
"221620.0";"1.527141"
"221630.0";"1.487698"
"221640.0";"1.468511"
"221650.0";"1.396333"
"221660.0";"1.549459"
"221670.0";"1.515128"
"221680.0";"1.327025"
"221690.0";"1.532591"
"221700.0";"1.386945"
"221710.0";"1.537189"
"221720.0";"1.524061"
"221730.0";"1.386942"
"221740.0";"1.386882"
"221750.0";"1.3159"
"221760.0";"1.448161"
"221770.0";"1.466527"
"221780.0";"1.306645"
"221790.0";"1.430181"
"221800.0";"1.448501"
"221810.0";"1.333266"
"221820.0";"1.336338"
"221830.0";"1.197783"
"221840.0";"1.29028"
"221850.0";"1.324563"
"221860.0";"1.436647"
"221870.0";"1.374623"
"221880.0";"1.346835"
"221890.0";"1.439085"
"221900.0";"1.389164"
"221910.0";"1.403575"
"221920.0";"1.316638"
"221930.0";"1.3586"
"221940.0";"1.340075"
"221950.0";"1.392211"
"221960.0";"1.221785"
"221970.0";"1.301482"
"221980.0";"1.345823"
"221990.0";"1.488868"
"222000.0";"1.374077"
"222010.0";"1.486924"
"222020.0";"1.542187"
"222030.0";"1.560052"
"222040.0";"1.502175"
"222050.0";"1.546849"
"222060.0";"1.580737"
"222070.0";"1.568758"
"222080.0";"1.545769"
"222090.0";"1.493974"
"222100.0";"1.441308"
"222110.0";"1.482236"
"222120.0";"1.515594"
"222130.0";"1.494146"
"222140.0";"1.406955"
"222150.0";"1.553187"
"222160.0";"1.378553"
"222170.0";"1.469789"
"222180.0";"1.419139"
"222190.0";"1.431211"
"222200.0";"1.307458"
"222210.0";"1.38248"
"222220.0";"1.494622"
"222230.0";"1.474311"
"222240.0";"1.49052"
"222250.0";"1.342745"
"222260.0";"1.490945"
"222270.0";"1.526756"
"222280.0";"1.583002"
"222290.0";"1.484778"
"222300.0";"1.514549"
"222310.0";"1.557043"
"222320.0";"1.564252"
"222330.0";"1.484172"
"222340.0";"1.534085"
"222350.0";"1.503017"
"222360.0";"1.478464"
"222370.0";"1.470311"
"222380.0";"1.527506"
"222390.0";"1.474571"
"222400.0";"1.401197"
"222410.0";"1.451608"
"222420.0";"1.508583"
"222430.0";"1.487186"
"222440.0";"1.613062"
"222450.0";"1.513747"
"222460.0";"1.552855"
"222470.0";"1.516323"
"222480.0";"1.352727"
"222490.0";"1.55537"
"222500.0";"1.480146"
"222510.0";"1.404662"
"222520.0";"1.442488"
"222530.0";"1.434408"
"222540.0";"1.403598"
"222550.0";"1.47542"
"222560.0";"1.519419"
"222570.0";"1.554085"
"222580.0";"1.545399"
"222590.0";"1.544358"
"222600.0";"1.529356"
"222610.0";"1.415059"
"222620.0";"1.341256"
"222630.0";"1.31669"
"222640.0";"1.47542"
"222650.0";"1.57572"
"222660.0";"1.312906"
"222670.0";"1.554937"
"222680.0";"1.576518"
"222690.0";"1.534232"
"222700.0";"1.482233"
"222710.0";"1.545135"
"222720.0";"1.503634"
"222730.0";"1.382882"
"222740.0";"1.317095"
"222750.0";"1.433816"
"222760.0";"1.490751"
"222770.0";"1.435549"
"222780.0";"1.506198"
"222790.0";"1.45138"
"222800.0";"1.477671"
"222810.0";"1.457844"
"222820.0";"1.52213"
"222830.0";"1.569453"
"222840.0";"1.329908"
"222850.0";"1.470941"
"222860.0";"1.48676"
"222870.0";"1.504676"
"222880.0";"1.560798"
"222890.0";"1.472942"
"222900.0";"1.373613"
"222910.0";"1.386876"
"222920.0";"1.445602"
"222930.0";"1.444761"
"222940.0";"1.425724"
"222950.0";"1.466388"
"222960.0";"1.313609"
"222970.0";"1.474603"
"222980.0";"1.589362"
"222990.0";"1.537298"
"223000.0";"1.550273"
"223010.0";"1.411288"
"223020.0";"1.254652"
"223030.0";"1.481629"
"223040.0";"1.461954"
"223050.0";"1.493949"
"223060.0";"1.508637"
"223070.0";"1.55727"
"223080.0";"1.514199"
"223090.0";"1.429953"
"223100.0";"1.522263"
"223110.0";"1.386956"
"223120.0";"1.422192"
"223130.0";"1.560595"
"223140.0";"1.495496"
"223150.0";"1.298316"
"223160.0";"1.344667"
"223170.0";"1.404929"
"223180.0";"1.408941"
"223190.0";"1.361681"
"223200.0";"1.359013"
"223210.0";"1.509259"
"223220.0";"1.55914"
"223230.0";"1.422394"
"223240.0";"1.583395"
"223250.0";"1.521511"
"223260.0";"1.522097"
"223270.0";"1.468196"
"223280.0";"1.511112"
"223290.0";"1.519722"
"223300.0";"1.443887"
"223310.0";"1.471665"
"223320.0";"1.43283"
"223330.0";"1.517881"
"223340.0";"1.44818"
"223350.0";"1.505922"
"223360.0";"1.566293"
"223370.0";"1.527075"
"223380.0";"1.522274"
"223390.0";"1.518271"
"223400.0";"1.501289"
"223410.0";"1.362609"
"223420.0";"1.290721"
"223430.0";"1.343025"
"223440.0";"1.252454"
"223450.0";"1.245738"
"223460.0";"1.228303"
"223470.0";"1.258509"
"223480.0";"1.105802"
"223490.0";"1.329339"
"223500.0";"1.279942"
"223510.0";"1.14881"
"223520.0";"1.120883"
"223530.0";"1.294354"
"223540.0";"1.339524"
"223550.0";"1.260733"
"223560.0";"1.233405"
"223570.0";"1.383871"
"223580.0";"1.387822"
"223590.0";"1.40149"
"223600.0";"1.453406"
"223610.0";"1.420435"
"223620.0";"1.426995"
"223630.0";"1.435557"
"223640.0";"1.462252"
"223650.0";"1.351667"
"223660.0";"1.175479"
"223670.0";"1.288863"
"223680.0";"1.286261"
"223690.0";"1.372757"
"223700.0";"1.373097"
"223710.0";"1.347534"
"223720.0";"1.544969"
"223730.0";"1.400611"
"223740.0";"1.550121"
"223750.0";"1.477149"
"223760.0";"1.496125"
"223770.0";"1.548259"
"223780.0";"1.547443"
"223790.0";"1.431087"
"223800.0";"1.552887"
"223810.0";"1.455076"
"223820.0";"1.552627"
"223830.0";"1.547757"
"223840.0";"1.415452"
"223850.0";"1.376527"
"223860.0";"1.535805"
"223870.0";"1.509693"
"223880.0";"1.464065"
"223890.0";"1.47298"
"223900.0";"1.450293"
"223910.0";"1.450794"
"223920.0";"1.505051"
"223930.0";"1.469124"
"223940.0";"1.501324"
"223950.0";"1.398807"
"223960.0";"1.455223"
"223970.0";"1.370297"
"223980.0";"1.463405"
"223990.0";"1.489626"
"224000.0";"1.519964"
"224010.0";"1.46341"
"224020.0";"1.471032"
"224030.0";"1.574442"
"224040.0";"1.401793"
"224050.0";"1.342186"
"224060.0";"1.567479"
"224070.0";"1.572782"
"224080.0";"1.49895"
"224090.0";"1.461918"
"224100.0";"1.48116"
"224110.0";"1.518225"
"224120.0";"1.531092"
"224130.0";"1.535538"
"224140.0";"1.452607"
"224150.0";"1.19679"
"224160.0";"1.366117"
"224170.0";"1.564472"
"224180.0";"1.464777"
"224190.0";"1.602899"
"224200.0";"1.474475"
"224210.0";"1.462505"
"224220.0";"1.485419"
"224230.0";"1.417503"
"224240.0";"1.507982"
"224250.0";"1.473629"
"224260.0";"1.510032"
"224270.0";"1.352174"
"224280.0";"1.559989"
"224290.0";"1.567999"
"224300.0";"1.45179"
"224310.0";"1.510706"
"224320.0";"1.415283"
"224330.0";"1.453743"
"224340.0";"1.382084"
"224350.0";"1.408134"
"224360.0";"1.492557"
"224370.0";"1.488874"
"224380.0";"1.592441"
"224390.0";"1.472645"
"224400.0";"1.543939"
"224410.0";"1.424224"
"224420.0";"1.39486"
"224430.0";"1.43151"
"224440.0";"1.435744"
"224450.0";"1.367001"
"224460.0";"1.417961"
"224470.0";"1.353373"
"224480.0";"1.190336"
"224490.0";"1.081425"
"224500.0";"1.244384"
"224510.0";"1.168668"
"224520.0";"1.181714"
"224530.0";"1.257236"
"224540.0";"1.274567"
"224550.0";"1.077861"
"224560.0";"1.300552"
"224570.0";"1.325129"
"224580.0";"1.489109"
"224590.0";"1.415639"
"224600.0";"1.370096"
"224610.0";"1.374085"
"224620.0";"1.27356"
"224630.0";"1.302431"
"224640.0";"1.250611"
"224650.0";"1.290292"
"224660.0";"1.285407"
"224670.0";"1.276776"
"224680.0";"1.381303"
"224690.0";"1.320238"
"224700.0";"1.26188"
"224710.0";"1.499668"
"224720.0";"1.551701"
"224730.0";"1.525447"
"224740.0";"1.440172"
"224750.0";"1.52281"
"224760.0";"1.463936"
"224770.0";"1.365807"
"224780.0";"1.348191"
"224790.0";"1.4822"
"224800.0";"1.475758"
"224810.0";"1.377306"
"224820.0";"1.512042"
"224830.0";"1.528217"
"224840.0";"1.378286"
"224850.0";"1.419956"
"224860.0";"1.513355"
"224870.0";"1.483406"
"224880.0";"1.419622"
"224890.0";"1.37784"
"224900.0";"1.592564"
"224910.0";"1.590706"
"224920.0";"1.616933"
"224930.0";"1.666498"
"224940.0";"1.556605"
"224950.0";"1.607497"
"224960.0";"1.575008"
"224970.0";"1.594346"
"224980.0";"1.616892"
"224990.0";"1.583146"
"225000.0";"1.564678"
"225010.0";"1.625839"
"225020.0";"1.626152"
"225030.0";"1.588605"
"225040.0";"1.557009"
"225050.0";"1.57451"
"225060.0";"1.61771"
"225070.0";"1.555062"
"225080.0";"1.626933"
"225090.0";"1.53635"
"225100.0";"1.578158"
"225110.0";"1.613469"
"225120.0";"1.591141"
"225130.0";"1.551429"
"225140.0";"1.602274"
"225150.0";"1.541146"
"225160.0";"1.446509"
"225170.0";"1.550019"
"225180.0";"1.53018"
"225190.0";"1.662605"
"225200.0";"1.658298"
"225210.0";"1.61859"
"225220.0";"1.559621"
"225230.0";"1.648768"
"225240.0";"1.551806"
"225250.0";"1.623704"
"225260.0";"1.634798"
"225270.0";"1.599388"
"225280.0";"1.429861"
"225290.0";"1.581828"
"225300.0";"1.700589"
"225310.0";"1.576793"
"225320.0";"1.635876"
"225330.0";"1.695076"
"225340.0";"1.670225"
"225350.0";"1.653204"
"225360.0";"1.690709"
"225370.0";"1.636143"
"225380.0";"1.694467"
"225390.0";"1.643434"
"225400.0";"1.653193"
"225410.0";"1.664665"
"225420.0";"1.669966"
"225430.0";"1.665088"
"225440.0";"1.65606"
"225450.0";"1.576373"
"225460.0";"1.589425"
"225470.0";"1.675137"
"225480.0";"1.664722"
"225490.0";"1.700698"
"225500.0";"1.591434"
"225510.0";"1.685131"
"225520.0";"1.63652"
"225530.0";"1.628022"
"225540.0";"1.710893"
"225550.0";"1.667494"
"225560.0";"1.623424"
"225570.0";"1.591112"
"225580.0";"1.693675"
"225590.0";"1.574079"
"225600.0";"1.624107"
"225610.0";"1.678798"
"225620.0";"1.648939"
"225630.0";"1.646965"
"225640.0";"1.536443"
"225650.0";"1.558587"
"225660.0";"1.486897"
"225670.0";"1.490716"
"225680.0";"1.552772"
"225690.0";"1.567991"
"225700.0";"1.653036"
"225710.0";"1.594948"
"225720.0";"1.658265"
"225730.0";"1.656386"
"225740.0";"1.735552"
"225750.0";"1.664844"
"225760.0";"1.632994"
"225770.0";"1.684512"
"225780.0";"1.606063"
"225790.0";"1.549322"
"225800.0";"1.678437"
"225810.0";"1.726398"
"225820.0";"1.651676"
"225830.0";"1.668236"
"225840.0";"1.660077"
"225850.0";"1.592877"
"225860.0";"1.661473"
"225870.0";"1.610104"
"225880.0";"1.549185"
"225890.0";"1.616779"
"225900.0";"1.646706"
"225910.0";"1.55316"
"225920.0";"1.611132"
"225930.0";"1.570078"
"225940.0";"1.582084"
"225950.0";"1.447938"
"225960.0";"1.532679"
"225970.0";"1.618544"
"225980.0";"1.5168"
"225990.0";"1.554017"
"226000.0";"1.615723"
"226010.0";"1.655844"
"226020.0";"1.659971"
"226030.0";"1.748746"
"226040.0";"1.663349"
"226050.0";"1.644363"
"226060.0";"1.730821"
"226070.0";"1.662955"
"226080.0";"1.647215"
"226090.0";"1.668426"
"226100.0";"1.665585"
"226110.0";"1.725331"
"226120.0";"1.734244"
"226130.0";"1.649864"
"226140.0";"1.667199"
"226150.0";"1.692023"
"226160.0";"1.644598"
"226170.0";"1.585099"
"226180.0";"1.631031"
"226190.0";"1.637685"
"226200.0";"1.680416"
"226210.0";"1.621434"
"226220.0";"1.60176"
"226230.0";"1.64161"
"226240.0";"1.64233"
"226250.0";"1.599164"
"226260.0";"1.693631"
"226270.0";"1.679757"
"226280.0";"1.647192"
"226290.0";"1.638773"
"226300.0";"1.589363"
"226310.0";"1.510468"
"226320.0";"1.654538"
"226330.0";"1.666187"
"226340.0";"1.704467"
"226350.0";"1.718761"
"226360.0";"1.739932"
"226370.0";"1.767613"
"226380.0";"1.745558"
"226390.0";"1.700431"
"226400.0";"1.754088"
"226410.0";"1.731841"
"226420.0";"1.733043"
"226430.0";"1.697976"
"226440.0";"1.682148"
"226450.0";"1.643369"
"226460.0";"1.619789"
"226470.0";"1.641351"
"226480.0";"1.678521"
"226490.0";"1.626168"
"226500.0";"1.63413"
"226510.0";"1.702438"
"226520.0";"1.634014"
"226530.0";"1.663004"
"226540.0";"1.694156"
"226550.0";"1.682621"
"226560.0";"1.733287"
"226570.0";"1.691864"
"226580.0";"1.582856"
"226590.0";"1.59713"
"226600.0";"1.709357"
"226610.0";"1.672244"
"226620.0";"1.621698"
"226630.0";"1.534898"
"226640.0";"1.572955"
"226650.0";"1.574767"
"226660.0";"1.595459"
"226670.0";"1.51382"
"226680.0";"1.619078"
"226690.0";"1.611568"
"226700.0";"1.612904"
"226710.0";"1.645863"
"226720.0";"1.649966"
"226730.0";"1.600314"
"226740.0";"1.569785"
"226750.0";"1.626769"
"226760.0";"1.70145"
"226770.0";"1.711457"
"226780.0";"1.640848"
"226790.0";"1.625939"
"226800.0";"1.638997"
"226810.0";"1.599469"
"226820.0";"1.650072"
"226830.0";"1.564487"
"226840.0";"1.642625"
"226850.0";"1.623353"
"226860.0";"1.637049"
"226870.0";"1.611978"
"226880.0";"1.675978"
"226890.0";"1.635"
"226900.0";"1.632512"
"226910.0";"1.627085"
"226920.0";"1.614804"
"226930.0";"1.65317"
"226940.0";"1.665827"
