# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"269560.0";"2.698642"
"269570.0";"2.702769"
"269580.0";"2.753538"
"269590.0";"2.736046"
"269600.0";"2.768646"
"269610.0";"2.781499"
"269620.0";"2.707584"
"269630.0";"2.736697"
"269640.0";"2.730168"
"269650.0";"2.723165"
"269660.0";"2.747881"
"269670.0";"2.752262"
"269680.0";"2.711458"
"269690.0";"2.746868"
"269700.0";"2.740924"
"269710.0";"2.747925"
"269720.0";"2.712385"
"269730.0";"2.716241"
"269740.0";"2.726356"
"269750.0";"2.80386"
"269760.0";"2.746498"
"269770.0";"2.668968"
"269780.0";"2.704584"
"269790.0";"2.754649"
"269800.0";"2.702296"
"269810.0";"2.664976"
"269820.0";"2.715105"
"269830.0";"2.690624"
"269840.0";"2.737173"
"269850.0";"2.743926"
"269860.0";"2.738857"
"269870.0";"2.697285"
"269880.0";"2.714617"
"269890.0";"2.688448"
"269900.0";"2.751359"
"269910.0";"2.73012"
"269920.0";"2.704234"
"269930.0";"2.742475"
"269940.0";"2.777787"
"269950.0";"2.734347"
"269960.0";"2.724124"
"269970.0";"2.795739"
"269980.0";"2.722253"
"269990.0";"2.769235"
"270000.0";"2.742909"
"270010.0";"2.765468"
"270020.0";"2.722044"
"270030.0";"2.736284"
"270040.0";"2.76463"
"270050.0";"2.805729"
"270060.0";"2.711963"
"270070.0";"2.703493"
"270080.0";"2.766521"
"270090.0";"2.734147"
"270100.0";"2.770247"
"270110.0";"2.769563"
"270120.0";"2.710312"
"270130.0";"2.751595"
"270140.0";"2.747038"
"270150.0";"2.759462"
"270160.0";"2.731439"
"270170.0";"2.797307"
"270180.0";"2.753294"
"270190.0";"2.695247"
"270200.0";"2.804149"
"270210.0";"2.73784"
"270220.0";"2.748776"
"270230.0";"2.740152"
"270240.0";"2.66647"
"270250.0";"2.693594"
"270260.0";"2.779648"
"270270.0";"2.745135"
"270280.0";"2.74308"
"270290.0";"2.712751"
"270300.0";"2.733267"
"270310.0";"2.70589"
"270320.0";"2.716095"
"270330.0";"2.742279"
"270340.0";"2.693703"
"270350.0";"2.681522"
"270360.0";"2.754113"
"270370.0";"2.698208"
"270380.0";"2.707719"
"270390.0";"2.683495"
"270400.0";"2.743252"
"270410.0";"2.712883"
"270420.0";"2.755606"
"270430.0";"2.796658"
"270440.0";"2.757435"
"270450.0";"2.733145"
"270460.0";"2.733697"
"270470.0";"2.709014"
"270480.0";"2.755449"
"270490.0";"2.760251"
"270500.0";"2.756221"
"270510.0";"2.712133"
"270520.0";"2.741202"
"270530.0";"2.780999"
"270540.0";"2.730295"
"270550.0";"2.705048"
"270560.0";"2.787574"
"270570.0";"2.691485"
"270580.0";"2.689009"
"270590.0";"2.747632"
"270600.0";"2.762319"
"270610.0";"2.790468"
"270620.0";"2.736802"
"270630.0";"2.749921"
"270640.0";"2.804215"
"270650.0";"2.806889"
"270660.0";"2.733176"
"270670.0";"2.770256"
"270680.0";"2.778805"
"270690.0";"2.68757"
"270700.0";"2.738671"
"270710.0";"2.796865"
"270720.0";"2.748921"
"270730.0";"2.761996"
"270740.0";"2.716596"
"270750.0";"2.760932"
"270760.0";"2.725541"
"270770.0";"2.759599"
"270780.0";"2.717873"
"270790.0";"2.688012"
"270800.0";"2.597034"
"270810.0";"2.681088"
"270820.0";"2.769992"
"270830.0";"2.739909"
"270840.0";"2.707726"
"270850.0";"2.744316"
"270860.0";"2.719363"
"270870.0";"2.699111"
"270880.0";"2.732671"
"270890.0";"2.71297"
"270900.0";"2.753805"
"270910.0";"2.698084"
"270920.0";"2.725715"
"270930.0";"2.709555"
"270940.0";"2.781344"
"270950.0";"2.752037"
"270960.0";"2.738393"
"270970.0";"2.711598"
"270980.0";"2.701028"
"270990.0";"2.726483"
"271000.0";"2.741529"
"271010.0";"2.703684"
"271020.0";"2.7218"
"271030.0";"2.714761"
"271040.0";"2.727401"
"271050.0";"2.753746"
"271060.0";"2.721761"
"271070.0";"2.708738"
"271080.0";"2.767362"
"271090.0";"2.750954"
"271100.0";"2.70717"
"271110.0";"2.697178"
"271120.0";"2.830517"
"271130.0";"2.790997"
"271140.0";"2.805194"
"271150.0";"2.730467"
"271160.0";"2.756183"
"271170.0";"2.72723"
"271180.0";"2.725069"
"271190.0";"2.708938"
"271200.0";"2.770336"
"271210.0";"2.717182"
"271220.0";"2.737549"
"271230.0";"2.770869"
"271240.0";"2.742871"
"271250.0";"2.69908"
"271260.0";"2.701822"
"271270.0";"2.763234"
"271280.0";"2.686685"
"271290.0";"2.705978"
"271300.0";"2.75205"
"271310.0";"2.761961"
"271320.0";"2.730823"
"271330.0";"2.746011"
"271340.0";"2.730083"
"271350.0";"2.706633"
"271360.0";"2.758879"
"271370.0";"2.692455"
"271380.0";"2.709582"
"271390.0";"2.765565"
"271400.0";"2.730917"
"271410.0";"2.705948"
"271420.0";"2.727311"
"271430.0";"2.74176"
"271440.0";"2.715345"
"271450.0";"2.744782"
"271460.0";"2.682791"
"271470.0";"2.712813"
"271480.0";"2.73838"
"271490.0";"2.675409"
"271500.0";"2.732345"
"271510.0";"2.791316"
"271520.0";"2.729905"
"271530.0";"2.751284"
"271540.0";"2.673114"
"271550.0";"2.706418"
"271560.0";"2.732083"
"271570.0";"2.775571"
"271580.0";"2.725565"
"271590.0";"2.710412"
"271600.0";"2.767643"
"271610.0";"2.705205"
"271620.0";"2.734104"
"271630.0";"2.751737"
"271640.0";"2.722442"
"271650.0";"2.632142"
"271660.0";"2.707703"
"271670.0";"2.683415"
"271680.0";"2.712769"
"271690.0";"2.726581"
"271700.0";"2.748644"
"271710.0";"2.758096"
"271720.0";"2.697927"
"271730.0";"2.763477"
"271740.0";"2.778848"
"271750.0";"2.736174"
"271760.0";"2.798915"
"271770.0";"2.76224"
"271780.0";"2.791264"
"271790.0";"2.769273"
"271800.0";"2.770845"
"271810.0";"2.756135"
"271820.0";"2.741202"
"271830.0";"2.741345"
"271840.0";"2.761366"
"271850.0";"2.684096"
"271860.0";"2.807827"
"271870.0";"2.743384"
"271880.0";"2.671596"
"271890.0";"2.752451"
"271900.0";"2.764143"
"271910.0";"2.77806"
"271920.0";"2.66329"
"271930.0";"2.745271"
"271940.0";"2.772006"
"271950.0";"2.618382"
"271960.0";"2.632215"
"271970.0";"2.690425"
"271980.0";"2.643775"
"271990.0";"2.678968"
"272000.0";"2.684211"
"272010.0";"2.65734"
"272020.0";"2.655123"
"272030.0";"2.652318"
"272040.0";"2.684675"
"272050.0";"2.678485"
"272060.0";"2.569403"
"272070.0";"2.578457"
"272080.0";"2.654443"
"272090.0";"2.62442"
"272100.0";"2.668499"
"272110.0";"2.62875"
"272120.0";"2.644879"
"272130.0";"2.612905"
"272140.0";"2.614587"
"272150.0";"2.689188"
"272160.0";"2.627443"
"272170.0";"2.579016"
"272180.0";"2.588798"
"272190.0";"2.590722"
"272200.0";"2.668971"
"272210.0";"2.603837"
"272220.0";"2.596972"
"272230.0";"2.626599"
"272240.0";"2.608459"
"272250.0";"2.618069"
"272260.0";"2.638577"
"272270.0";"2.649742"
"272280.0";"2.566643"
"272290.0";"2.595294"
"272300.0";"2.604843"
"272310.0";"2.624177"
"272320.0";"2.604698"
"272330.0";"2.6594"
"272340.0";"2.580101"
"272350.0";"2.611349"
"272360.0";"2.6272"
"272370.0";"2.636"
"272380.0";"2.67125"
"272390.0";"2.604313"
"272400.0";"2.641623"
"272410.0";"2.661896"
"272420.0";"2.607764"
"272430.0";"2.660926"
"272440.0";"2.620114"
"272450.0";"2.672243"
"272460.0";"2.602813"
"272470.0";"2.600068"
"272480.0";"2.658443"
"272490.0";"2.583248"
"272500.0";"2.668836"
"272510.0";"2.650461"
"272520.0";"2.637155"
"272530.0";"2.675002"
"272540.0";"2.669342"
"272550.0";"2.589108"
"272560.0";"2.599513"
"272570.0";"2.602166"
"272580.0";"2.631395"
"272590.0";"2.682888"
"272600.0";"2.624196"
"272610.0";"2.635827"
"272620.0";"2.592366"
"272630.0";"2.598661"
"272640.0";"2.623996"
"272650.0";"2.614626"
"272660.0";"2.54802"
"272670.0";"2.560936"
"272680.0";"2.582181"
"272690.0";"2.562523"
"272700.0";"2.620782"
"272710.0";"2.58359"
"272720.0";"2.665765"
"272730.0";"2.598207"
"272740.0";"2.593363"
"272750.0";"2.653783"
"272760.0";"2.55801"
"272770.0";"2.669816"
"272780.0";"2.639711"
"272790.0";"2.654923"
"272800.0";"2.570146"
"272810.0";"2.643827"
"272820.0";"2.674711"
"272830.0";"2.616433"
"272840.0";"2.634451"
"272850.0";"2.614649"
"272860.0";"2.636923"
"272870.0";"2.65907"
"272880.0";"2.640482"
"272890.0";"2.612424"
"272900.0";"2.674442"
"272910.0";"2.616603"
"272920.0";"2.617256"
"272930.0";"2.621319"
"272940.0";"2.650557"
"272950.0";"2.620888"
"272960.0";"2.54501"
"272970.0";"2.630685"
"272980.0";"2.598267"
"272990.0";"2.675628"
"273000.0";"2.642291"
"273010.0";"2.523674"
"273020.0";"2.579025"
"273030.0";"2.660108"
"273040.0";"2.616588"
"273050.0";"2.630832"
"273060.0";"2.614823"
"273070.0";"2.615891"
"273080.0";"2.644795"
"273090.0";"2.64338"
"273100.0";"2.617473"
"273110.0";"2.61443"
"273120.0";"2.625178"
"273130.0";"2.661836"
"273140.0";"2.630187"
"273150.0";"2.69761"
"273160.0";"2.650316"
"273170.0";"2.689929"
"273180.0";"2.619926"
"273190.0";"2.619337"
"273200.0";"2.643758"
"273210.0";"2.618052"
"273220.0";"2.67334"
"273230.0";"2.674562"
"273240.0";"2.656767"
"273250.0";"2.691675"
"273260.0";"2.718454"
"273270.0";"2.585964"
"273280.0";"2.682621"
"273290.0";"2.701781"
"273300.0";"2.680906"
"273310.0";"2.612308"
"273320.0";"2.690396"
"273330.0";"2.674384"
"273340.0";"2.640823"
"273350.0";"2.604681"
"273360.0";"2.675018"
"273370.0";"2.645302"
"273380.0";"2.655103"
"273390.0";"2.625689"
"273400.0";"2.579222"
"273410.0";"2.660596"
"273420.0";"2.636503"
"273430.0";"2.647535"
"273440.0";"2.707182"
"273450.0";"2.737476"
"273460.0";"2.626443"
"273470.0";"2.723793"
"273480.0";"2.743463"
"273490.0";"2.792046"
"273500.0";"2.777001"
"273510.0";"2.75919"
"273520.0";"2.828911"
"273530.0";"2.753707"
"273540.0";"2.72002"
"273550.0";"2.739936"
"273560.0";"2.800479"
"273570.0";"2.81264"
"273580.0";"2.842821"
"273590.0";"2.703902"
"273600.0";"2.773302"
"273610.0";"2.768387"
"273620.0";"2.797484"
"273630.0";"2.799113"
"273640.0";"2.803329"
"273650.0";"2.829082"
"273660.0";"2.765176"
"273670.0";"2.735296"
"273680.0";"2.816942"
"273690.0";"2.794174"
"273700.0";"2.749862"
"273710.0";"2.729689"
"273720.0";"2.712042"
"273730.0";"2.730406"
"273740.0";"2.77488"
"273750.0";"2.744997"
"273760.0";"2.80488"
"273770.0";"2.776505"
"273780.0";"2.74775"
"273790.0";"2.716441"
"273800.0";"2.800725"
"273810.0";"2.788873"
"273820.0";"2.767144"
"273830.0";"2.738269"
"273840.0";"2.732986"
"273850.0";"2.747689"
"273860.0";"2.773757"
"273870.0";"2.694539"
"273880.0";"2.779508"
"273890.0";"2.765281"
"273900.0";"2.740432"
"273910.0";"2.732259"
"273920.0";"2.76161"
"273930.0";"2.820206"
"273940.0";"2.825522"
"273950.0";"2.801585"
"273960.0";"2.77279"
"273970.0";"2.725812"
"273980.0";"2.74911"
"273990.0";"2.767013"
"274000.0";"2.773425"
"274010.0";"2.797046"
"274020.0";"2.852479"
"274030.0";"2.81225"
"274040.0";"2.784445"
"274050.0";"2.817479"
"274060.0";"2.804477"
"274070.0";"2.755264"
"274080.0";"2.754705"
"274090.0";"2.779335"
"274100.0";"2.789119"
"274110.0";"2.778486"
"274120.0";"2.745672"
"274130.0";"2.736756"
"274140.0";"2.792454"
"274150.0";"2.756114"
"274160.0";"2.722018"
"274170.0";"2.738018"
"274180.0";"2.719636"
"274190.0";"2.724812"
"274200.0";"2.773704"
"274210.0";"2.801811"
"274220.0";"2.815446"
"274230.0";"2.831782"
"274240.0";"2.789562"
"274250.0";"2.802655"
"274260.0";"2.770207"
"274270.0";"2.772643"
"274280.0";"2.82847"
"274290.0";"2.762442"
"274300.0";"2.740717"
"274310.0";"2.733342"
"274320.0";"2.749737"
"274330.0";"2.709498"
"274340.0";"2.830304"
"274350.0";"2.777536"
"274360.0";"2.792997"
"274370.0";"2.787334"
"274380.0";"2.738279"
"274390.0";"2.820672"
"274400.0";"2.809906"
"274410.0";"2.819488"
"274420.0";"2.780757"
"274430.0";"2.785546"
"274440.0";"2.800016"
"274450.0";"2.761711"
"274460.0";"2.807283"
"274470.0";"2.760844"
"274480.0";"2.790586"
"274490.0";"2.781958"
"274500.0";"2.703778"
"274510.0";"2.72292"
"274520.0";"2.758223"
"274530.0";"2.71347"
"274540.0";"2.798106"
"274550.0";"2.73279"
"274560.0";"2.760582"
"274570.0";"2.733833"
"274580.0";"2.710387"
"274590.0";"2.797205"
"274600.0";"2.838597"
"274610.0";"2.783606"
"274620.0";"2.559254"
"274630.0";"2.633423"
"274640.0";"2.62941"
"274650.0";"2.722873"
"274660.0";"2.768432"
"274670.0";"2.730654"
"274680.0";"2.752866"
"274690.0";"2.757111"
"274700.0";"2.79996"
"274710.0";"2.764595"
"274720.0";"2.742741"
"274730.0";"2.7131"
"274740.0";"2.745383"
"274750.0";"2.727022"
"274760.0";"2.76088"
"274770.0";"2.691252"
"274780.0";"2.711244"
"274790.0";"2.747471"
"274800.0";"2.710339"
"274810.0";"2.78142"
"274820.0";"2.747938"
"274830.0";"2.759239"
"274840.0";"2.777201"
"274850.0";"2.734809"
"274860.0";"2.741209"
"274870.0";"2.678963"
"274880.0";"2.787312"
"274890.0";"2.710328"
"274900.0";"2.769319"
"274910.0";"2.748684"
"274920.0";"2.726605"
"274930.0";"2.736393"
"274940.0";"2.760756"
"274950.0";"2.755155"
"274960.0";"2.778484"
"274970.0";"2.71106"
"274980.0";"2.768406"
"274990.0";"2.766366"
"275000.0";"2.745567"
"275010.0";"2.72709"
"275020.0";"2.747041"
"275030.0";"2.741727"
"275040.0";"2.756344"
"275050.0";"2.785486"
"275060.0";"2.734174"
"275070.0";"2.660954"
"275080.0";"2.725627"
"275090.0";"2.730668"
"275100.0";"2.70174"
"275110.0";"2.759632"
"275120.0";"2.738581"
"275130.0";"2.693959"
"275140.0";"2.740578"
"275150.0";"2.781294"
"275160.0";"2.70609"
"275170.0";"2.81482"
"275180.0";"2.794214"
"275190.0";"2.769475"
"275200.0";"2.730958"
"275210.0";"2.713957"
"275220.0";"2.698783"
"275230.0";"2.712906"
"275240.0";"2.682467"
"275250.0";"2.703918"
"275260.0";"2.765344"
"275270.0";"2.755603"
"275280.0";"2.780529"
"275290.0";"2.7234"
"275300.0";"2.771852"
"275310.0";"2.721795"
"275320.0";"2.713523"
"275330.0";"2.806769"
"275340.0";"2.775959"
"275350.0";"2.737379"
"275360.0";"2.693921"
"275370.0";"2.677707"
"275380.0";"2.716192"
"275390.0";"2.712436"
"275400.0";"2.770404"
"275410.0";"2.711909"
"275420.0";"2.690526"
"275430.0";"2.701027"
"275440.0";"2.673858"
"275450.0";"2.712161"
"275460.0";"2.723067"
"275470.0";"2.80485"
"275480.0";"2.76835"
"275490.0";"2.786227"
"275500.0";"2.717535"
"275510.0";"2.778889"
"275520.0";"2.728637"
"275530.0";"2.787579"
"275540.0";"2.749824"
"275550.0";"2.762647"
"275560.0";"2.78605"
"275570.0";"2.703286"
"275580.0";"2.661697"
"275590.0";"2.734205"
"275600.0";"2.785192"
"275610.0";"2.709986"
"275620.0";"2.688819"
"275630.0";"2.786342"
"275640.0";"2.794451"
"275650.0";"2.712247"
"275660.0";"2.807028"
"275670.0";"2.713367"
"275680.0";"2.710611"
"275690.0";"2.732267"
"275700.0";"2.729336"
"275710.0";"2.740005"
"275720.0";"2.723891"
"275730.0";"2.672587"
"275740.0";"2.64418"
"275750.0";"2.678879"
"275760.0";"2.625666"
"275770.0";"2.70001"
"275780.0";"2.690591"
"275790.0";"2.771152"
"275800.0";"2.780747"
"275810.0";"2.793465"
"275820.0";"2.607551"
"275830.0";"2.760106"
"275840.0";"2.728295"
"275850.0";"2.823786"
"275860.0";"2.649641"
"275870.0";"2.632062"
"275880.0";"2.643227"
"275890.0";"2.580176"
"275900.0";"2.621409"
"275910.0";"2.650933"
"275920.0";"2.584017"
"275930.0";"2.63393"
"275940.0";"2.633091"
"275950.0";"2.659332"
"275960.0";"2.585426"
"275970.0";"2.620742"
"275980.0";"2.577691"
"275990.0";"2.595543"
"276000.0";"2.643332"
"276010.0";"2.554761"
"276020.0";"2.657152"
"276030.0";"2.638989"
"276040.0";"2.721115"
"276050.0";"2.599758"
"276060.0";"2.637759"
"276070.0";"2.588481"
"276080.0";"2.646606"
"276090.0";"2.585581"
"276100.0";"2.610054"
"276110.0";"2.581642"
"276120.0";"2.588619"
"276130.0";"2.591764"
"276140.0";"2.598047"
"276150.0";"2.61759"
"276160.0";"2.647321"
"276170.0";"2.612159"
"276180.0";"2.609278"
"276190.0";"2.60628"
"276200.0";"2.700717"
"276210.0";"2.591254"
"276220.0";"2.561806"
"276230.0";"2.631649"
"276240.0";"2.641855"
"276250.0";"2.613894"
"276260.0";"2.679931"
"276270.0";"2.665617"
"276280.0";"2.61971"
"276290.0";"2.615914"
"276300.0";"2.618256"
"276310.0";"2.542686"
"276320.0";"2.587312"
"276330.0";"2.578973"
"276340.0";"2.648002"
"276350.0";"2.614001"
"276360.0";"2.556014"
"276370.0";"2.623865"
"276380.0";"2.632578"
"276390.0";"2.607385"
"276400.0";"2.664854"
"276410.0";"2.623873"
"276420.0";"2.6041"
"276430.0";"2.602749"
"276440.0";"2.679171"
"276450.0";"2.604622"
"276460.0";"2.659319"
"276470.0";"2.645034"
"276480.0";"2.661369"
"276490.0";"2.627087"
"276500.0";"2.615536"
"276510.0";"2.623771"
"276520.0";"2.641173"
"276530.0";"2.641225"
"276540.0";"2.626003"
"276550.0";"2.686612"
"276560.0";"2.621314"
"276570.0";"2.608427"
"276580.0";"2.649162"
"276590.0";"2.60948"
"276600.0";"2.635161"
"276610.0";"2.545054"
"276620.0";"2.543158"
"276630.0";"2.626257"
"276640.0";"2.574639"
"276650.0";"2.540998"
"276660.0";"2.648047"
"276670.0";"2.597832"
"276680.0";"2.611833"
"276690.0";"2.680063"
"276700.0";"2.605731"
"276710.0";"2.694019"
"276720.0";"2.613725"
"276730.0";"2.585999"
"276740.0";"2.589538"
"276750.0";"2.567077"
"276760.0";"2.571578"
"276770.0";"2.568932"
"276780.0";"2.555191"
"276790.0";"2.585624"
"276800.0";"2.632678"
"276810.0";"2.633147"
"276820.0";"2.602716"
"276830.0";"2.532151"
"276840.0";"2.647534"
"276850.0";"2.608845"
"276860.0";"2.512746"
"276870.0";"2.57619"
"276880.0";"2.637998"
"276890.0";"2.632504"
"276900.0";"2.596405"
"276910.0";"2.649099"
"276920.0";"2.613788"
"276930.0";"2.681485"
"276940.0";"2.638293"
"276950.0";"2.565385"
"276960.0";"2.724314"
"276970.0";"2.620243"
"276980.0";"2.609457"
"276990.0";"2.588778"
"277000.0";"2.584236"
"277010.0";"2.593368"
"277020.0";"2.554538"
"277030.0";"2.608423"
"277040.0";"2.589112"
"277050.0";"2.597231"
"277060.0";"2.574104"
"277070.0";"2.597648"
"277080.0";"2.677453"
"277090.0";"2.549411"
"277100.0";"2.596263"
"277110.0";"2.562949"
"277120.0";"2.685782"
"277130.0";"2.609267"
"277140.0";"2.620787"
"277150.0";"2.678684"
"277160.0";"2.68746"
"277170.0";"2.660163"
"277180.0";"2.57553"
"277190.0";"2.668806"
"277200.0";"2.64533"
"277210.0";"2.677634"
"277220.0";"2.662338"
"277230.0";"2.61127"
"277240.0";"2.652499"
"277250.0";"2.647467"
"277260.0";"2.634804"
"277270.0";"2.608017"
"277280.0";"2.520924"
"277290.0";"2.622993"
"277300.0";"2.637608"
"277310.0";"2.603728"
"277320.0";"2.585972"
"277330.0";"2.62005"
"277340.0";"2.618715"
"277350.0";"2.634343"
"277360.0";"2.632463"
"277370.0";"2.595241"
"277380.0";"2.661466"
"277390.0";"2.630872"
"277400.0";"2.688682"
"277410.0";"2.630845"
"277420.0";"2.651281"
"277430.0";"2.592139"
"277440.0";"2.625515"
"277450.0";"2.741869"
"277460.0";"2.710461"
"277470.0";"2.673069"
"277480.0";"2.667137"
"277490.0";"2.662778"
"277500.0";"2.629936"
"277510.0";"2.655871"
"277520.0";"2.646149"
"277530.0";"2.668082"
"277540.0";"2.648798"
"277550.0";"2.64012"
"277560.0";"2.641359"
"277570.0";"2.668725"
"277580.0";"2.629424"
"277590.0";"2.637964"
"277600.0";"2.62067"
"277610.0";"2.62883"
"277620.0";"2.550529"
"277630.0";"2.622681"
"277640.0";"2.641508"
"277650.0";"2.606611"
"277660.0";"2.617867"
"277670.0";"2.672872"
"277680.0";"2.602672"
"277690.0";"2.665568"
"277700.0";"2.608955"
"277710.0";"2.613729"
"277720.0";"2.688665"
"277730.0";"2.613428"
"277740.0";"2.567243"
"277750.0";"2.555989"
"277760.0";"2.621696"
"277770.0";"2.644439"
"277780.0";"2.621231"
"277790.0";"2.55435"
"277800.0";"2.616498"
"277810.0";"2.598951"
"277820.0";"2.605669"
"277830.0";"2.614181"
"277840.0";"2.655272"
"277850.0";"2.598538"
"277860.0";"2.61175"
"277870.0";"2.610718"
"277880.0";"2.617979"
"277890.0";"2.607624"
"277900.0";"2.617888"
"277910.0";"2.615423"
"277920.0";"2.564018"
"277930.0";"2.64886"
"277940.0";"2.556335"
"277950.0";"2.611442"
"277960.0";"2.586495"
"277970.0";"2.633824"
"277980.0";"2.611176"
"277990.0";"2.593989"
"278000.0";"2.629979"
"278010.0";"2.629987"
"278020.0";"2.624487"
"278030.0";"2.673392"
"278040.0";"2.560878"
"278050.0";"2.531248"
"278060.0";"2.576171"
"278070.0";"2.536618"
"278080.0";"2.634472"
"278090.0";"2.610847"
"278100.0";"2.538948"
"278110.0";"2.651775"
"278120.0";"2.623863"
"278130.0";"2.60163"
"278140.0";"2.616414"
"278150.0";"2.638658"
"278160.0";"2.63569"
"278170.0";"2.559503"
"278180.0";"2.610376"
"278190.0";"2.620773"
"278200.0";"2.657669"
"278210.0";"2.687577"
"278220.0";"2.661004"
"278230.0";"2.66766"
"278240.0";"2.621183"
"278250.0";"2.628443"
"278260.0";"2.634185"
"278270.0";"2.697794"
"278280.0";"2.617968"
"278290.0";"2.60148"
"278300.0";"2.622047"
"278310.0";"2.681397"
"278320.0";"2.588953"
"278330.0";"2.597732"
"278340.0";"2.551187"
"278350.0";"2.561255"
"278360.0";"2.583885"
"278370.0";"2.637356"
"278380.0";"2.603077"
"278390.0";"2.577119"
"278400.0";"2.587777"
"278410.0";"2.580449"
"278420.0";"2.559122"
"278430.0";"2.602669"
"278440.0";"2.598107"
"278450.0";"2.628155"
"278460.0";"2.578501"
"278470.0";"2.638815"
"278480.0";"2.581122"
"278490.0";"2.633322"
"278500.0";"2.653735"
"278510.0";"2.591958"
"278520.0";"2.560021"
"278530.0";"2.590619"
"278540.0";"2.620121"
"278550.0";"2.628215"
"278560.0";"2.623603"
"278570.0";"2.628295"
"278580.0";"2.603226"
"278590.0";"2.636302"
"278600.0";"2.639833"
"278610.0";"2.615918"
"278620.0";"2.584682"
"278630.0";"2.615725"
"278640.0";"2.584697"
"278650.0";"2.667678"
"278660.0";"2.615188"
"278670.0";"2.658938"
"278680.0";"2.601835"
"278690.0";"2.611385"
"278700.0";"2.567241"
"278710.0";"2.654965"
"278720.0";"2.664017"
"278730.0";"2.662198"
"278740.0";"2.700459"
"278750.0";"2.643712"
"278760.0";"2.648998"
"278770.0";"2.638801"
"278780.0";"2.595853"
"278790.0";"2.596607"
"278800.0";"2.569927"
"278810.0";"2.583329"
"278820.0";"2.584093"
"278830.0";"2.614963"
"278840.0";"2.597301"
"278850.0";"2.634021"
"278860.0";"2.58472"
"278870.0";"2.634978"
"278880.0";"2.585877"
"278890.0";"2.615504"
"278900.0";"2.636141"
"278910.0";"2.618798"
"278920.0";"2.592657"
"278930.0";"2.599871"
"278940.0";"2.681754"
"278950.0";"2.630447"
"278960.0";"2.622673"
"278970.0";"2.683865"
"278980.0";"2.673226"
"278990.0";"2.6504"
"279000.0";"2.659497"
"279010.0";"2.601242"
"279020.0";"2.625238"
"279030.0";"2.607584"
"279040.0";"2.64017"
"279050.0";"2.628287"
"279060.0";"2.633967"
"279070.0";"2.638737"
"279080.0";"2.659621"
"279090.0";"2.662087"
"279100.0";"2.590081"
"279110.0";"2.634903"
"279120.0";"2.652286"
"279130.0";"2.58807"
"279140.0";"2.68043"
"279150.0";"2.687062"
"279160.0";"2.608162"
"279170.0";"2.722555"
"279180.0";"2.639822"
"279190.0";"2.681282"
"279200.0";"2.651868"
"279210.0";"2.605315"
"279220.0";"2.555863"
"279230.0";"2.629798"
"279240.0";"2.61306"
"279250.0";"2.616406"
"279260.0";"2.592364"
"279270.0";"2.623472"
"279280.0";"2.611725"
"279290.0";"2.650779"
"279300.0";"2.615086"
"279310.0";"2.606049"
"279320.0";"2.656342"
"279330.0";"2.632977"
"279340.0";"2.67664"
"279350.0";"2.620888"
"279360.0";"2.585706"
"279370.0";"2.629035"
"279380.0";"2.583013"
"279390.0";"2.551301"
"279400.0";"2.582213"
"279410.0";"2.565642"
"279420.0";"2.623041"
"279430.0";"2.679256"
"279440.0";"2.598893"
"279450.0";"2.62844"
"279460.0";"2.606875"
"279470.0";"2.52744"
"279480.0";"2.631507"
"279490.0";"2.634785"
"279500.0";"2.623662"
"279510.0";"2.664107"
"279520.0";"2.640853"
"279530.0";"2.620409"
"279540.0";"2.670233"
"279550.0";"2.605769"
"279560.0";"2.647331"
"279570.0";"2.589729"
"279580.0";"2.552667"
"279590.0";"2.663062"
"279600.0";"2.580777"
"279610.0";"2.582094"
"279620.0";"2.598886"
"279630.0";"2.629997"
"279640.0";"2.601398"
"279650.0";"2.674592"
"279660.0";"2.656983"
"279670.0";"2.624532"
"279680.0";"2.574067"
"279690.0";"2.590757"
"279700.0";"2.638054"
"279710.0";"2.613609"
"279720.0";"2.614818"
"279730.0";"2.580227"
"279740.0";"2.605152"
"279750.0";"2.641908"
"279760.0";"2.59722"
"279770.0";"2.644509"
"279780.0";"2.597515"
"279790.0";"2.633633"
"279800.0";"2.585282"
"279810.0";"2.641047"
"279820.0";"2.658892"
"279830.0";"2.652709"
"279840.0";"2.557748"
"279850.0";"2.62239"
"279860.0";"2.605057"
"279870.0";"2.634898"
"279880.0";"2.611003"
"279890.0";"2.659878"
"279900.0";"2.533434"
"279910.0";"2.616042"
"279920.0";"2.565712"
"279930.0";"2.64756"
"279940.0";"2.587038"
"279950.0";"2.60523"
"279960.0";"2.617127"
"279970.0";"2.632719"
"279980.0";"2.581961"
"279990.0";"2.585685"
"280000.0";"2.630651"
"280010.0";"2.562597"
"280020.0";"2.600456"
"280030.0";"2.657357"
"280040.0";"2.672892"
"280050.0";"2.666928"
"280060.0";"2.681499"
"280070.0";"2.702324"
"280080.0";"2.582163"
"280090.0";"2.611008"
"280100.0";"2.666804"
"280110.0";"2.60894"
"280120.0";"2.610815"
"280130.0";"2.676142"
"280140.0";"2.662767"
"280150.0";"2.664944"
"280160.0";"2.665833"
"280170.0";"2.669991"
"280180.0";"2.660265"
"280190.0";"2.620122"
"280200.0";"2.672793"
