# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"10620.0";"5.607526"
"10630.0";"5.46863"
"10640.0";"5.445274"
"10650.0";"5.352449"
"10660.0";"5.382702"
"10670.0";"5.349231"
"10680.0";"5.337104"
"10690.0";"5.140566"
"10700.0";"5.210843"
"10710.0";"5.353477"
"10720.0";"5.295032"
"10730.0";"5.24859"
"10740.0";"5.339922"
"10750.0";"5.424751"
"10760.0";"5.45633"
"10770.0";"5.459927"
"10780.0";"5.338123"
"10790.0";"5.271771"
"10800.0";"5.235373"
"10810.0";"5.073663"
"10820.0";"5.062969"
"10830.0";"4.977136"
"10840.0";"4.891097"
"10850.0";"4.959059"
"10860.0";"5.266439"
"10870.0";"5.138529"
"10880.0";"4.942128"
"10890.0";"4.86208"
"10900.0";"4.862156"
"10910.0";"4.937563"
"10920.0";"4.614731"
"10930.0";"4.652808"
"10940.0";"4.698256"
"10950.0";"4.817113"
"10960.0";"4.899194"
"10970.0";"4.823507"
"10980.0";"4.765152"
"10990.0";"4.981013"
"11000.0";"5.050694"
"11010.0";"5.039157"
"11020.0";"4.916622"
"11030.0";"4.896924"
"11040.0";"4.881773"
"11050.0";"4.852398"
"11060.0";"5.315677"
"11070.0";"5.374038"
"11080.0";"5.172174"
"11090.0";"5.083057"
"11100.0";"5.166264"
"11110.0";"5.214284"
"11120.0";"5.097231"
"11130.0";"5.100904"
"11140.0";"5.199801"
"11150.0";"5.295406"
"11160.0";"5.198976"
"11170.0";"5.269244"
"11180.0";"5.045282"
"11190.0";"5.176038"
"11200.0";"5.132241"
"11210.0";"5.179702"
"11220.0";"4.822359"
"11230.0";"4.572539"
"11240.0";"4.440588"
"11250.0";"4.151265"
"11260.0";"4.232916"
"11270.0";"4.189149"
"11280.0";"4.134438"
"11290.0";"3.611961"
"11300.0";"3.590042"
"11310.0";"3.576298"
"11320.0";"3.510071"
"11330.0";"3.447047"
"11340.0";"3.623854"
"11350.0";"3.343066"
"11360.0";"3.079274"
"11370.0";"3.176008"
"11380.0";"3.141724"
"11390.0";"2.934568"
"11400.0";"3.187101"
"11410.0";"3.349501"
"11420.0";"3.40862"
"11430.0";"3.308944"
"11440.0";"3.575391"
"11450.0";"3.512788"
"11460.0";"3.232736"
"11470.0";"3.112089"
"11480.0";"3.115945"
"11490.0";"3.1246"
"11500.0";"3.321507"
"11510.0";"3.446954"
"11520.0";"3.376468"
"11530.0";"3.420772"
"11540.0";"3.23337"
"11550.0";"3.286943"
"11560.0";"3.347227"
"11570.0";"3.381602"
"11580.0";"3.252767"
"11590.0";"3.137396"
"11600.0";"3.039264"
"11610.0";"3.195249"
"11620.0";"3.271038"
"11630.0";"3.12333"
"11640.0";"3.388644"
"11650.0";"3.069082"
"11660.0";"2.933332"
"11670.0";"2.958573"
"11680.0";"3.214681"
"11690.0";"3.310165"
"11700.0";"3.267935"
"11710.0";"3.383053"
"11720.0";"3.545393"
"11730.0";"3.600184"
"11740.0";"3.252281"
"11750.0";"3.038352"
"11760.0";"2.86518"
"11770.0";"2.8811"
"11780.0";"2.682811"
"11790.0";"2.741401"
"11800.0";"2.821098"
"11810.0";"2.641699"
"11820.0";"2.821203"
"11830.0";"2.554365"
"11840.0";"2.549034"
"11850.0";"2.46216"
"11860.0";"2.186585"
"11870.0";"2.158652"
"11880.0";"2.374502"
"11890.0";"2.216293"
"11900.0";"2.256912"
"11910.0";"2.133487"
"11920.0";"2.260292"
"11930.0";"2.298689"
"11940.0";"2.312465"
"11950.0";"2.18558"
"11960.0";"2.268098"
"11970.0";"2.268265"
"11980.0";"2.111404"
"11990.0";"1.807888"
"12000.0";"1.827967"
"12010.0";"2.091135"
"12020.0";"2.233781"
"12030.0";"2.296265"
"12040.0";"2.336068"
"12050.0";"2.135816"
"12060.0";"1.894406"
"12070.0";"1.831801"
"12080.0";"1.840139"
"12090.0";"2.036357"
"12100.0";"2.15229"
"12110.0";"2.342369"
"12120.0";"2.347663"
"12130.0";"1.972272"
"12140.0";"2.233677"
"12150.0";"2.153376"
"12160.0";"2.013912"
"12170.0";"1.866087"
"12180.0";"1.89411"
"12190.0";"1.86126"
"12200.0";"2.248876"
"12210.0";"2.395962"
"12220.0";"1.981523"
"12230.0";"1.635158"
"12240.0";"1.740376"
"12250.0";"1.747202"
"12260.0";"1.919966"
"12270.0";"1.958157"
"12280.0";"1.943676"
"12290.0";"1.93976"
"12300.0";"1.729019"
"12310.0";"1.513345"
"12320.0";"1.548128"
"12330.0";"1.387893"
"12340.0";"1.378022"
"12350.0";"1.4381"
"12360.0";"1.617637"
"12370.0";"1.380874"
"12380.0";"1.54489"
"12390.0";"1.583065"
"12400.0";"1.777436"
"12410.0";"1.684845"
"12420.0";"1.794219"
"12430.0";"2.097774"
"12440.0";"2.242781"
"12450.0";"2.290849"
"12460.0";"2.220116"
"12470.0";"2.17079"
"12480.0";"2.137555"
"12490.0";"2.142367"
"12500.0";"2.309762"
"12510.0";"2.406616"
"12520.0";"2.577775"
"12530.0";"2.765973"
"12540.0";"2.857533"
"12550.0";"2.698753"
"12560.0";"2.581782"
"12570.0";"2.798475"
"12580.0";"2.957916"
"12590.0";"2.894097"
"12600.0";"2.71655"
"12610.0";"2.873178"
"12620.0";"2.648316"
"12630.0";"2.700352"
"12640.0";"2.692821"
"12650.0";"2.877068"
"12660.0";"2.849864"
"12670.0";"2.839578"
"12680.0";"2.732501"
"12690.0";"2.814667"
"12700.0";"3.098588"
"12710.0";"2.944339"
"12720.0";"3.075283"
"12730.0";"3.077614"
"12740.0";"3.250968"
"12750.0";"3.553334"
"12760.0";"3.496355"
"12770.0";"3.680089"
"12780.0";"3.652023"
"12790.0";"3.671574"
"12800.0";"3.995885"
"12810.0";"3.852534"
"12820.0";"3.726166"
"12830.0";"3.693935"
"12840.0";"3.664459"
"12850.0";"3.764571"
"12860.0";"3.729169"
"12870.0";"3.66266"
"12880.0";"4.039702"
"12890.0";"4.061079"
"12900.0";"4.029445"
"12910.0";"3.837776"
"12920.0";"3.928917"
"12930.0";"3.928913"
"12940.0";"3.984276"
"12950.0";"3.976262"
"12960.0";"4.048337"
"12970.0";"3.897097"
"12980.0";"4.111709"
"12990.0";"3.949212"
"13000.0";"4.019379"
"13010.0";"3.926828"
"13020.0";"3.98859"
"13030.0";"4.036384"
"13040.0";"4.393588"
"13050.0";"4.541222"
"13060.0";"4.262872"
"13070.0";"4.394649"
"13080.0";"4.274767"
"13090.0";"4.343827"
"13100.0";"4.545374"
"13110.0";"4.684844"
"13120.0";"5.030082"
"13130.0";"4.652818"
"13140.0";"4.881258"
"13150.0";"4.923706"
"13160.0";"4.931211"
"13170.0";"4.81148"
"13180.0";"4.429237"
"13190.0";"4.489372"
"13200.0";"4.836321"
"13210.0";"4.974409"
"13220.0";"4.988729"
"13230.0";"4.845769"
"13240.0";"4.995573"
"13250.0";"4.675838"
"13260.0";"4.932158"
"13270.0";"5.017113"
"13280.0";"4.880924"
"13290.0";"4.957611"
"13300.0";"4.67772"
"13310.0";"4.810324"
"13320.0";"4.830902"
"13330.0";"4.955906"
"13340.0";"4.700904"
"13350.0";"4.531135"
"13360.0";"4.638182"
"13370.0";"4.865865"
"13380.0";"4.477098"
"13390.0";"4.739007"
"13400.0";"4.724669"
"13410.0";"4.819732"
"13420.0";"4.819551"
"13430.0";"4.891757"
"13440.0";"4.958136"
"13450.0";"4.964871"
"13460.0";"5.033345"
"13470.0";"5.154255"
"13480.0";"5.047805"
"13490.0";"4.470345"
"13500.0";"4.610056"
"13510.0";"4.552342"
"13520.0";"4.370474"
"13530.0";"4.164643"
"13540.0";"4.271247"
"13550.0";"4.190598"
"13560.0";"4.386686"
"13570.0";"4.435808"
"13580.0";"4.492999"
"13590.0";"4.559652"
"13600.0";"4.792737"
"13610.0";"4.658361"
"13620.0";"4.62983"
"13630.0";"4.905378"
"13640.0";"5.017168"
"13650.0";"4.859071"
"13660.0";"4.781082"
"13670.0";"4.822226"
"13680.0";"5.020029"
"13690.0";"4.976829"
"13700.0";"4.822274"
"13710.0";"5.015299"
"13720.0";"4.860479"
"13730.0";"4.785241"
"13740.0";"4.744987"
"13750.0";"4.748456"
"13760.0";"4.629687"
"13770.0";"4.802277"
"13780.0";"4.510962"
"13790.0";"4.41922"
"13800.0";"4.217148"
"13810.0";"4.093144"
"13820.0";"4.340102"
"13830.0";"4.231402"
"13840.0";"4.410695"
"13850.0";"4.675563"
"13860.0";"4.633085"
"13870.0";"4.631678"
"13880.0";"4.491537"
"13890.0";"4.406709"
"13900.0";"4.23167"
"13910.0";"4.311991"
"13920.0";"4.405682"
"13930.0";"4.615647"
"13940.0";"4.512617"
"13950.0";"4.752281"
"13960.0";"4.441802"
"13970.0";"4.502307"
"13980.0";"4.571023"
"13990.0";"4.764859"
"14000.0";"4.675094"
"14010.0";"4.742038"
"14020.0";"4.85303"
"14030.0";"4.897008"
"14040.0";"4.601053"
"14050.0";"4.619089"
"14060.0";"4.789665"
"14070.0";"4.902976"
"14080.0";"4.727295"
"14090.0";"4.293019"
"14100.0";"4.597715"
"14110.0";"4.714191"
"14120.0";"4.851489"
"14130.0";"4.875503"
"14140.0";"4.768144"
"14150.0";"4.861183"
"14160.0";"4.718673"
"14170.0";"4.644449"
"14180.0";"4.388985"
"14190.0";"4.525122"
"14200.0";"4.60448"
"14210.0";"4.7523"
"14220.0";"4.714482"
"14230.0";"4.530648"
"14240.0";"4.576083"
"14250.0";"4.404623"
"14260.0";"4.091047"
"14270.0";"3.996856"
"14280.0";"4.044201"
"14290.0";"4.0383"
"14300.0";"3.724685"
"14310.0";"3.646431"
"14320.0";"3.827549"
"14330.0";"3.957438"
"14340.0";"4.141024"
"14350.0";"3.704715"
"14360.0";"3.911538"
"14370.0";"4.066413"
"14380.0";"3.965595"
"14390.0";"4.196789"
"14400.0";"4.138015"
"14410.0";"4.121683"
"14420.0";"4.596071"
"14430.0";"4.545235"
"14440.0";"4.539577"
"14450.0";"4.616925"
"14460.0";"4.593262"
"14470.0";"4.27223"
"14480.0";"4.228809"
"14490.0";"4.299281"
"14500.0";"4.567353"
"14510.0";"4.388692"
"14520.0";"4.398825"
"14530.0";"4.271936"
"14540.0";"4.262243"
"14550.0";"4.122502"
"14560.0";"4.338157"
"14570.0";"4.426231"
"14580.0";"4.536186"
"14590.0";"4.7775"
"14600.0";"4.467158"
"14610.0";"4.339044"
"14620.0";"4.544238"
"14630.0";"4.330685"
"14640.0";"4.460082"
"14650.0";"4.180032"
"14660.0";"4.332651"
"14670.0";"4.308486"
"14680.0";"4.38027"
"14690.0";"4.523967"
"14700.0";"4.165885"
"14710.0";"4.656038"
"14720.0";"4.871889"
"14730.0";"4.660718"
"14740.0";"4.526779"
"14750.0";"4.664667"
"14760.0";"4.81561"
"14770.0";"4.884938"
"14780.0";"4.791066"
"14790.0";"4.827518"
"14800.0";"5.003183"
"14810.0";"4.849857"
"14820.0";"4.83741"
"14830.0";"4.702728"
"14840.0";"4.655268"
"14850.0";"4.778884"
"14860.0";"4.644019"
"14870.0";"4.542442"
"14880.0";"4.702034"
"14890.0";"4.624706"
"14900.0";"4.622523"
"14910.0";"4.650005"
"14920.0";"4.880922"
"14930.0";"4.949053"
"14940.0";"4.898062"
"14950.0";"5.084794"
"14960.0";"4.930582"
"14970.0";"4.744144"
"14980.0";"4.849732"
"14990.0";"5.074772"
"15000.0";"5.037246"
"15010.0";"5.084052"
"15020.0";"5.041451"
"15030.0";"4.682563"
"15040.0";"4.397212"
"15050.0";"4.577479"
"15060.0";"4.737669"
"15070.0";"4.804893"
"15080.0";"4.502259"
"15090.0";"4.297832"
"15100.0";"4.34741"
"15110.0";"4.514586"
"15120.0";"4.778735"
"15130.0";"4.493262"
"15140.0";"4.371768"
"15150.0";"4.533505"
"15160.0";"4.633316"
"15170.0";"5.102185"
"15180.0";"4.884536"
"15190.0";"4.758719"
"15200.0";"4.813636"
"15210.0";"4.868351"
"15220.0";"4.657187"
"15230.0";"4.91548"
"15240.0";"4.95078"
"15250.0";"4.762204"
"15260.0";"4.641708"
"15270.0";"5.155538"
"15280.0";"5.088543"
"15290.0";"4.871542"
"15300.0";"4.947882"
"15310.0";"4.847585"
"15320.0";"4.846803"
"15330.0";"4.733978"
"15340.0";"4.944614"
"15350.0";"4.618842"
"15360.0";"4.145867"
"15370.0";"4.406048"
"15380.0";"4.255864"
"15390.0";"4.318742"
"15400.0";"4.526656"
"15410.0";"4.842674"
"15420.0";"4.630269"
"15430.0";"4.604191"
"15440.0";"4.55468"
"15450.0";"4.682457"
"15460.0";"4.490835"
"15470.0";"4.44925"
"15480.0";"4.372909"
"15490.0";"4.396228"
"15500.0";"4.399337"
"15510.0";"4.325266"
"15520.0";"4.061082"
"15530.0";"4.088366"
"15540.0";"4.023318"
"15550.0";"4.09377"
"15560.0";"4.299166"
"15570.0";"4.424475"
"15580.0";"4.797478"
"15590.0";"4.710046"
"15600.0";"4.793653"
"15610.0";"4.762034"
"15620.0";"4.446473"
"15630.0";"4.461982"
"15640.0";"4.58804"
"15650.0";"4.46417"
"15660.0";"4.389689"
"15670.0";"4.353482"
"15680.0";"4.431744"
"15690.0";"4.586087"
"15700.0";"4.394015"
"15710.0";"4.517049"
"15720.0";"4.269441"
"15730.0";"4.135776"
"15740.0";"4.086897"
"15750.0";"4.036569"
"15760.0";"4.117358"
"15770.0";"3.941489"
"15780.0";"4.182879"
"15790.0";"4.129077"
"15800.0";"3.954287"
"15810.0";"3.85067"
"15820.0";"3.751779"
"15830.0";"3.685166"
"15840.0";"3.96017"
"15850.0";"3.988641"
"15860.0";"4.427839"
"15870.0";"4.24999"
"15880.0";"4.349399"
"15890.0";"4.351573"
"15900.0";"4.425801"
"15910.0";"4.406309"
"15920.0";"4.36899"
"15930.0";"4.537524"
"15940.0";"4.247145"
"15950.0";"4.339938"
"15960.0";"4.110355"
"15970.0";"4.120024"
"15980.0";"4.29906"
"15990.0";"4.552993"
"16000.0";"4.595512"
"16010.0";"4.501477"
"16020.0";"4.781569"
"16030.0";"4.686457"
"16040.0";"4.756254"
"16050.0";"4.913706"
"16060.0";"5.143303"
"16070.0";"4.632847"
"16080.0";"4.693988"
"16090.0";"4.897928"
"16100.0";"5.003522"
"16110.0";"4.973454"
"16120.0";"4.944727"
"16130.0";"4.88812"
"16140.0";"5.19878"
"16150.0";"5.068353"
"16160.0";"5.361347"
"16170.0";"5.27009"
"16180.0";"5.18948"
"16190.0";"5.041172"
"16200.0";"5.437942"
"16210.0";"5.543862"
"16220.0";"5.595487"
"16230.0";"5.425566"
"16240.0";"5.61618"
"16250.0";"5.51319"
"16260.0";"5.679315"
"16270.0";"5.807596"
"16280.0";"5.87532"
"16290.0";"5.801052"
"16300.0";"5.977043"
"16310.0";"5.913568"
"16320.0";"5.877206"
"16330.0";"5.929724"
"16340.0";"5.91921"
"16350.0";"6.136113"
"16360.0";"5.773334"
"16370.0";"5.861369"
"16380.0";"5.873878"
"16390.0";"5.822407"
"16400.0";"5.65996"
"16410.0";"5.639512"
"16420.0";"5.26218"
"16430.0";"5.048882"
"16440.0";"5.266269"
"16450.0";"5.451227"
"16460.0";"5.499599"
"16470.0";"5.232653"
"16480.0";"5.447805"
"16490.0";"5.270386"
"16500.0";"5.41974"
"16510.0";"5.39506"
"16520.0";"5.474107"
"16530.0";"5.070902"
"16540.0";"5.040139"
"16550.0";"4.963464"
"16560.0";"4.809661"
"16570.0";"4.747666"
"16580.0";"4.712489"
"16590.0";"4.850822"
"16600.0";"5.038622"
"16610.0";"5.096932"
"16620.0";"5.212936"
"16630.0";"5.256711"
"16640.0";"5.443814"
"16650.0";"5.587058"
"16660.0";"5.645092"
"16670.0";"5.76234"
"16680.0";"5.548775"
"16690.0";"5.371075"
"16700.0";"5.386887"
"16710.0";"5.275449"
"16720.0";"5.267222"
"16730.0";"5.387043"
"16740.0";"5.183823"
"16750.0";"5.166503"
"16760.0";"5.438643"
"16770.0";"5.281166"
"16780.0";"5.288369"
"16790.0";"5.729916"
"16800.0";"5.531638"
"16810.0";"5.474235"
"16820.0";"5.346528"
"16830.0";"5.470457"
"16840.0";"5.61843"
"16850.0";"5.703374"
"16860.0";"5.557032"
"16870.0";"5.375881"
"16880.0";"5.708708"
"16890.0";"5.65624"
"16900.0";"5.291145"
"16910.0";"5.599528"
"16920.0";"5.777231"
"16930.0";"5.589793"
"16940.0";"5.665595"
"16950.0";"5.553389"
"16960.0";"5.411553"
"16970.0";"5.361194"
"16980.0";"5.394689"
"16990.0";"5.083872"
"17000.0";"5.10875"
"17010.0";"4.927438"
"17020.0";"5.215381"
"17030.0";"5.160195"
"17040.0";"5.204396"
"17050.0";"5.127691"
"17060.0";"5.025767"
"17070.0";"5.237221"
"17080.0";"4.952433"
"17090.0";"4.899445"
"17100.0";"5.00864"
"17110.0";"5.102529"
"17120.0";"5.409666"
"17130.0";"5.468504"
"17140.0";"5.118075"
"17150.0";"5.007936"
"17160.0";"5.00137"
"17170.0";"5.059345"
"17180.0";"5.269921"
"17190.0";"5.119494"
"17200.0";"5.17998"
"17210.0";"5.496974"
"17220.0";"5.745429"
"17230.0";"5.620508"
"17240.0";"5.388623"
"17250.0";"5.272156"
"17260.0";"4.995535"
"17270.0";"5.104084"
"17280.0";"4.736467"
"17290.0";"4.807999"
"17300.0";"5.006104"
"17310.0";"4.927854"
"17320.0";"4.586694"
"17330.0";"4.571898"
"17340.0";"4.546628"
"17350.0";"4.593353"
"17360.0";"4.810477"
"17370.0";"4.893869"
"17380.0";"4.872919"
"17390.0";"4.724586"
"17400.0";"4.848975"
"17410.0";"4.732007"
"17420.0";"5.029932"
"17430.0";"5.146395"
"17440.0";"5.00385"
"17450.0";"5.112342"
"17460.0";"5.226171"
"17470.0";"5.527104"
"17480.0";"5.543265"
"17490.0";"5.493986"
"17500.0";"5.500153"
"17510.0";"5.256514"
"17520.0";"5.283268"
"17530.0";"5.381732"
"17540.0";"5.513227"
"17550.0";"5.556923"
"17560.0";"5.509675"
"17570.0";"5.686673"
"17580.0";"5.708946"
"17590.0";"5.846458"
"17600.0";"5.945671"
"17610.0";"5.746168"
"17620.0";"5.763844"
"17630.0";"5.514957"
"17640.0";"5.358804"
"17650.0";"5.254918"
"17660.0";"5.182572"
"17670.0";"4.774318"
"17680.0";"4.958237"
"17690.0";"4.953351"
"17700.0";"4.763782"
"17710.0";"4.463069"
"17720.0";"4.455856"
"17730.0";"4.379799"
"17740.0";"4.396112"
"17750.0";"4.481254"
"17760.0";"4.476787"
"17770.0";"4.513681"
"17780.0";"4.488827"
"17790.0";"4.419809"
"17800.0";"4.284491"
"17810.0";"4.478136"
"17820.0";"4.645853"
"17830.0";"4.416826"
"17840.0";"4.345375"
"17850.0";"4.511426"
"17860.0";"4.462201"
"17870.0";"4.182732"
"17880.0";"4.172722"
"17890.0";"4.13041"
"17900.0";"4.205768"
"17910.0";"4.136344"
"17920.0";"3.942408"
"17930.0";"4.085848"
"17940.0";"3.915263"
"17950.0";"3.838273"
"17960.0";"4.06825"
"17970.0";"3.86028"
"17980.0";"3.692047"
"17990.0";"3.691583"
"18000.0";"3.70719"
"18010.0";"3.876151"
"18020.0";"3.710663"
"18030.0";"3.815043"
"18040.0";"3.666183"
"18050.0";"3.566169"
"18060.0";"3.364966"
"18070.0";"3.603004"
"18080.0";"3.829797"
"18090.0";"3.881821"
"18100.0";"3.873553"
"18110.0";"3.90426"
"18120.0";"3.97165"
"18130.0";"3.972318"
"18140.0";"4.162427"
"18150.0";"3.790007"
"18160.0";"4.33879"
"18170.0";"4.244925"
"18180.0";"4.186008"
"18190.0";"4.01307"
"18200.0";"4.106784"
"18210.0";"4.3399"
"18220.0";"4.314267"
"18230.0";"4.264726"
"18240.0";"4.069108"
"18250.0";"4.214417"
"18260.0";"4.21622"
"18270.0";"4.187962"
"18280.0";"4.122106"
"18290.0";"4.137888"
"18300.0";"4.144052"
"18310.0";"4.231223"
"18320.0";"4.187226"
"18330.0";"4.377568"
"18340.0";"4.462932"
"18350.0";"4.302849"
"18360.0";"4.442004"
"18370.0";"4.160881"
"18380.0";"3.974784"
"18390.0";"3.957338"
"18400.0";"3.924064"
"18410.0";"4.155855"
"18420.0";"4.211303"
"18430.0";"4.304506"
"18440.0";"4.385337"
"18450.0";"4.671584"
"18460.0";"4.801107"
"18470.0";"4.440783"
"18480.0";"4.450773"
"18490.0";"4.384697"
"18500.0";"4.421093"
"18510.0";"4.571029"
"18520.0";"4.845589"
"18530.0";"5.065847"
"18540.0";"5.062445"
"18550.0";"4.925242"
"18560.0";"4.986804"
"18570.0";"5.072544"
"18580.0";"5.22647"
"18590.0";"5.21551"
"18600.0";"5.420142"
"18610.0";"5.545656"
"18620.0";"5.204494"
"18630.0";"5.153951"
"18640.0";"5.21955"
"18650.0";"5.275513"
"18660.0";"5.337734"
"18670.0";"5.549634"
"18680.0";"5.705039"
"18690.0";"5.617932"
"18700.0";"5.997954"
"18710.0";"5.96026"
"18720.0";"5.884861"
"18730.0";"6.077915"
"18740.0";"6.075167"
"18750.0";"6.04321"
"18760.0";"6.117906"
"18770.0";"5.901124"
"18780.0";"5.725187"
"18790.0";"5.826848"
"18800.0";"5.861546"
"18810.0";"5.917011"
"18820.0";"6.04971"
"18830.0";"6.059785"
"18840.0";"6.205713"
"18850.0";"6.130843"
"18860.0";"6.152004"
"18870.0";"6.203443"
"18880.0";"6.517372"
"18890.0";"6.365581"
"18900.0";"6.575013"
"18910.0";"6.499547"
"18920.0";"6.503991"
"18930.0";"6.268932"
"18940.0";"6.54302"
"18950.0";"6.721499"
"18960.0";"6.502913"
"18970.0";"6.46711"
"18980.0";"6.514695"
"18990.0";"6.741641"
"19000.0";"6.96146"
"19010.0";"6.707572"
"19020.0";"6.818946"
"19030.0";"6.796175"
"19040.0";"6.926027"
"19050.0";"6.964023"
"19060.0";"6.820117"
"19070.0";"6.424645"
"19080.0";"6.481625"
"19090.0";"6.503746"
"19100.0";"6.614961"
"19110.0";"6.467433"
"19120.0";"6.459318"
"19130.0";"6.404248"
"19140.0";"6.518615"
"19150.0";"6.07157"
"19160.0";"6.194606"
"19170.0";"6.191829"
"19180.0";"6.200107"
"19190.0";"5.925593"
"19200.0";"5.956673"
"19210.0";"6.051734"
"19220.0";"5.821721"
"19230.0";"5.81908"
"19240.0";"5.764537"
"19250.0";"5.57429"
"19260.0";"5.661866"
"19270.0";"5.720522"
"19280.0";"5.918809"
"19290.0";"6.045477"
"19300.0";"6.030868"
"19310.0";"6.108973"
"19320.0";"6.18157"
"19330.0";"6.11696"
"19340.0";"6.288455"
"19350.0";"5.990696"
"19360.0";"6.038769"
"19370.0";"6.065863"
"19380.0";"5.894875"
"19390.0";"6.037424"
"19400.0";"6.150807"
"19410.0";"6.243891"
"19420.0";"6.350992"
"19430.0";"6.5797"
"19440.0";"6.734581"
"19450.0";"6.739228"
"19460.0";"6.445545"
"19470.0";"6.645147"
"19480.0";"6.410578"
"19490.0";"6.764167"
"19500.0";"6.846375"
"19510.0";"7.064461"
"19520.0";"6.968989"
"19530.0";"6.879541"
"19540.0";"6.638226"
"19550.0";"7.229568"
"19560.0";"7.156271"
"19570.0";"7.241488"
"19580.0";"7.350074"
"19590.0";"7.097977"
"19600.0";"7.01177"
"19610.0";"7.071786"
"19620.0";"7.162098"
"19630.0";"7.118876"
"19640.0";"7.061221"
"19650.0";"7.085878"
"19660.0";"6.898742"
"19670.0";"6.755202"
"19680.0";"6.741837"
"19690.0";"7.106322"
"19700.0";"6.963825"
"19710.0";"6.890905"
"19720.0";"6.912608"
"19730.0";"6.990249"
"19740.0";"6.82906"
"19750.0";"6.518558"
"19760.0";"6.390441"
"19770.0";"6.326231"
"19780.0";"6.305515"
"19790.0";"5.951218"
"19800.0";"5.905672"
"19810.0";"5.936486"
"19820.0";"5.913763"
"19830.0";"6.247434"
"19840.0";"6.380673"
"19850.0";"6.175921"
"19860.0";"6.009987"
"19870.0";"5.955189"
"19880.0";"5.999698"
"19890.0";"6.055076"
"19900.0";"6.193398"
"19910.0";"6.063866"
"19920.0";"6.233771"
"19930.0";"6.52978"
"19940.0";"6.359474"
"19950.0";"6.416099"
"19960.0";"6.718759"
"19970.0";"6.53518"
"19980.0";"6.457433"
"19990.0";"6.710418"
"20000.0";"6.560108"
"20010.0";"6.643752"
"20020.0";"6.567554"
"20030.0";"6.761878"
"20040.0";"6.784303"
"20050.0";"6.653049"
"20060.0";"6.724173"
"20070.0";"6.527372"
"20080.0";"6.305197"
"20090.0";"6.233845"
"20100.0";"6.155721"
"20110.0";"5.741831"
"20120.0";"5.632716"
"20130.0";"5.732041"
"20140.0";"5.984173"
"20150.0";"5.821171"
"20160.0";"5.698504"
"20170.0";"5.679471"
"20180.0";"5.647491"
"20190.0";"5.819122"
"20200.0";"5.706023"
"20210.0";"5.568591"
"20220.0";"5.633334"
"20230.0";"5.677656"
"20240.0";"5.678351"
"20250.0";"5.659101"
"20260.0";"5.627127"
"20270.0";"5.636157"
"20280.0";"5.663569"
"20290.0";"5.671316"
"20300.0";"5.554097"
"20310.0";"5.43997"
"20320.0";"5.375867"
"20330.0";"5.426584"
"20340.0";"5.51133"
"20350.0";"5.404573"
"20360.0";"5.644211"
"20370.0";"5.554451"
"20380.0";"5.702781"
"20390.0";"5.448337"
"20400.0";"5.484597"
"20410.0";"5.319507"
"20420.0";"5.153683"
"20430.0";"5.121289"
"20440.0";"4.986123"
"20450.0";"4.816017"
"20460.0";"5.035262"
"20470.0";"4.688228"
"20480.0";"4.747645"
"20490.0";"4.939065"
"20500.0";"4.902087"
"20510.0";"4.675496"
"20520.0";"4.522448"
"20530.0";"4.364455"
"20540.0";"4.496644"
"20550.0";"4.446987"
"20560.0";"4.632421"
"20570.0";"4.563606"
"20580.0";"4.465229"
"20590.0";"4.599705"
"20600.0";"4.546053"
"20610.0";"4.280777"
"20620.0";"4.233028"
"20630.0";"3.897121"
"20640.0";"3.724314"
"20650.0";"3.546024"
"20660.0";"3.33182"
"20670.0";"3.188593"
"20680.0";"3.126491"
"20690.0";"3.217469"
"20700.0";"3.146734"
"20710.0";"3.299598"
"20720.0";"2.90812"
"20730.0";"2.854258"
"20740.0";"2.655163"
"20750.0";"2.779605"
"20760.0";"2.536031"
"20770.0";"2.873613"
"20780.0";"2.445638"
"20790.0";"2.562365"
"20800.0";"2.677244"
"20810.0";"2.779338"
"20820.0";"2.74119"
"20830.0";"2.443029"
"20840.0";"2.921697"
"20850.0";"2.94403"
"20860.0";"2.932917"
"20870.0";"2.956557"
"20880.0";"3.139083"
"20890.0";"3.024293"
"20900.0";"2.819631"
"20910.0";"2.685645"
"20920.0";"2.585893"
"20930.0";"2.563545"
"20940.0";"2.628079"
"20950.0";"2.809485"
"20960.0";"2.69838"
"20970.0";"2.701129"
"20980.0";"2.294843"
"20990.0";"2.368552"
"21000.0";"2.360257"
"21010.0";"2.710559"
"21020.0";"2.894733"
"21030.0";"2.901542"
"21040.0";"2.932452"
"21050.0";"2.879317"
