# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"10620.0";"4.068358"
"10630.0";"4.120383"
"10640.0";"4.178643"
"10650.0";"4.50985"
"10660.0";"4.532924"
"10670.0";"4.474963"
"10680.0";"4.540659"
"10690.0";"4.392192"
"10700.0";"4.340994"
"10710.0";"4.332747"
"10720.0";"4.465699"
"10730.0";"4.453118"
"10740.0";"4.471099"
"10750.0";"4.479389"
"10760.0";"4.384067"
"10770.0";"4.427906"
"10780.0";"4.624124"
"10790.0";"4.552413"
"10800.0";"4.587816"
"10810.0";"4.526996"
"10820.0";"4.488284"
"10830.0";"4.344914"
"10840.0";"4.251982"
"10850.0";"4.410253"
"10860.0";"4.558516"
"10870.0";"4.44222"
"10880.0";"4.481927"
"10890.0";"4.497676"
"10900.0";"4.599612"
"10910.0";"4.832343"
"10920.0";"4.719086"
"10930.0";"4.647727"
"10940.0";"4.657411"
"10950.0";"4.628685"
"10960.0";"4.599945"
"10970.0";"4.549361"
"10980.0";"4.659176"
"10990.0";"4.705215"
"11000.0";"4.796028"
"11010.0";"4.796812"
"11020.0";"5.109882"
"11030.0";"5.217293"
"11040.0";"5.295479"
"11050.0";"5.055696"
"11060.0";"5.03847"
"11070.0";"5.04931"
"11080.0";"5.208195"
"11090.0";"5.067546"
"11100.0";"5.246803"
"11110.0";"5.331264"
"11120.0";"5.354214"
"11130.0";"5.197922"
"11140.0";"5.380311"
"11150.0";"5.470807"
"11160.0";"5.531349"
"11170.0";"5.189004"
"11180.0";"5.069423"
"11190.0";"4.961141"
"11200.0";"4.978934"
"11210.0";"4.76516"
"11220.0";"5.070901"
"11230.0";"4.965786"
"11240.0";"5.023594"
"11250.0";"4.842203"
"11260.0";"4.815592"
"11270.0";"4.980899"
"11280.0";"5.026887"
"11290.0";"4.7203"
"11300.0";"4.850638"
"11310.0";"4.890519"
"11320.0";"5.179049"
"11330.0";"5.210655"
"11340.0";"4.824324"
"11350.0";"5.165871"
"11360.0";"5.14099"
"11370.0";"5.192816"
"11380.0";"5.239634"
"11390.0";"5.131458"
"11400.0";"5.434823"
"11410.0";"5.35785"
"11420.0";"5.332322"
"11430.0";"5.609274"
"11440.0";"5.409835"
"11450.0";"5.368475"
"11460.0";"5.259977"
"11470.0";"5.097467"
"11480.0";"5.385122"
"11490.0";"5.458714"
"11500.0";"5.449201"
"11510.0";"5.73453"
"11520.0";"5.732099"
"11530.0";"5.810523"
"11540.0";"5.930099"
"11550.0";"5.888629"
"11560.0";"5.771169"
"11570.0";"5.737922"
"11580.0";"5.68355"
"11590.0";"5.58459"
"11600.0";"5.578261"
"11610.0";"5.586488"
"11620.0";"5.565645"
"11630.0";"5.461128"
"11640.0";"5.439801"
"11650.0";"5.617443"
"11660.0";"5.663909"
"11670.0";"5.709708"
"11680.0";"5.973681"
"11690.0";"5.95645"
"11700.0";"6.070749"
"11710.0";"5.889756"
"11720.0";"5.77513"
"11730.0";"5.800683"
"11740.0";"5.61812"
"11750.0";"5.664976"
"11760.0";"6.019265"
"11770.0";"6.015861"
"11780.0";"5.949248"
"11790.0";"5.932262"
"11800.0";"5.895686"
"11810.0";"6.006365"
"11820.0";"5.901681"
"11830.0";"5.66851"
"11840.0";"5.630323"
"11850.0";"5.775595"
"11860.0";"5.806044"
"11870.0";"6.058101"
"11880.0";"6.259157"
"11890.0";"6.238433"
"11900.0";"6.142387"
"11910.0";"6.251731"
"11920.0";"5.899209"
"11930.0";"5.825045"
"11940.0";"5.764468"
"11950.0";"6.034623"
"11960.0";"6.011884"
"11970.0";"5.946588"
"11980.0";"6.106131"
"11990.0";"5.87856"
"12000.0";"6.195656"
"12010.0";"6.009312"
"12020.0";"5.780809"
"12030.0";"5.542214"
"12040.0";"5.552691"
"12050.0";"5.629468"
"12060.0";"5.579446"
"12070.0";"5.675187"
"12080.0";"5.487134"
"12090.0";"5.787487"
"12100.0";"6.084657"
"12110.0";"6.098778"
"12120.0";"5.666513"
"12130.0";"5.690773"
"12140.0";"5.869314"
"12150.0";"5.649486"
"12160.0";"5.950038"
"12170.0";"5.819614"
"12180.0";"5.825771"
"12190.0";"5.845191"
"12200.0";"6.043071"
"12210.0";"5.96611"
"12220.0";"5.87006"
"12230.0";"5.71549"
"12240.0";"5.367683"
"12250.0";"5.371403"
"12260.0";"5.358924"
"12270.0";"5.137434"
"12280.0";"5.166987"
"12290.0";"5.153702"
"12300.0";"5.046225"
"12310.0";"4.948948"
"12320.0";"5.098691"
"12330.0";"4.942178"
"12340.0";"5.131641"
"12350.0";"5.000854"
"12360.0";"5.124547"
"12370.0";"5.042934"
"12380.0";"5.181484"
"12390.0";"5.319789"
"12400.0";"5.608603"
"12410.0";"5.671336"
"12420.0";"5.608047"
"12430.0";"5.856328"
"12440.0";"5.972959"
"12450.0";"5.789695"
"12460.0";"5.591232"
"12470.0";"5.480869"
"12480.0";"5.195497"
"12490.0";"5.076657"
"12500.0";"5.040041"
"12510.0";"5.029583"
"12520.0";"4.936912"
"12530.0";"4.795054"
"12540.0";"5.11632"
"12550.0";"5.16783"
"12560.0";"5.44078"
"12570.0";"5.622127"
"12580.0";"5.639498"
"12590.0";"5.521528"
"12600.0";"5.726066"
"12610.0";"5.972095"
"12620.0";"5.919111"
"12630.0";"5.86192"
"12640.0";"6.027926"
"12650.0";"5.961869"
"12660.0";"6.065392"
"12670.0";"6.244243"
"12680.0";"5.960836"
"12690.0";"6.210522"
"12700.0";"6.047778"
"12710.0";"5.818335"
"12720.0";"5.685753"
"12730.0";"5.677409"
"12740.0";"5.816014"
"12750.0";"5.732181"
"12760.0";"5.583312"
"12770.0";"5.43405"
"12780.0";"5.314572"
"12790.0";"5.381169"
"12800.0";"5.397982"
"12810.0";"5.227005"
"12820.0";"5.154547"
"12830.0";"5.295488"
"12840.0";"5.019724"
"12850.0";"4.964125"
"12860.0";"5.134077"
"12870.0";"5.169231"
"12880.0";"5.356764"
"12890.0";"5.173718"
"12900.0";"5.280322"
"12910.0";"5.308124"
"12920.0";"5.438478"
"12930.0";"5.766391"
"12940.0";"5.736657"
"12950.0";"5.873287"
"12960.0";"5.842196"
"12970.0";"5.888428"
"12980.0";"6.087751"
"12990.0";"6.418564"
"13000.0";"6.545469"
"13010.0";"6.780538"
"13020.0";"6.754613"
"13030.0";"6.721776"
"13040.0";"6.816832"
"13050.0";"7.10169"
"13060.0";"7.088883"
"13070.0";"7.127437"
"13080.0";"6.868749"
"13090.0";"6.977414"
"13100.0";"7.057087"
"13110.0";"6.986417"
"13120.0";"6.779098"
"13130.0";"6.808729"
"13140.0";"6.727725"
"13150.0";"6.845789"
"13160.0";"6.850086"
"13170.0";"7.10203"
"13180.0";"6.977225"
"13190.0";"7.04285"
"13200.0";"6.997289"
"13210.0";"7.021482"
"13220.0";"6.958276"
"13230.0";"7.119238"
"13240.0";"7.156912"
"13250.0";"7.30197"
"13260.0";"7.300981"
"13270.0";"7.194911"
"13280.0";"7.261304"
"13290.0";"7.302475"
"13300.0";"7.159147"
"13310.0";"7.091988"
"13320.0";"7.282861"
"13330.0";"7.09899"
"13340.0";"7.108738"
"13350.0";"7.319281"
"13360.0";"7.308328"
"13370.0";"7.103421"
"13380.0";"7.050307"
"13390.0";"7.036319"
"13400.0";"7.186693"
"13410.0";"7.158543"
"13420.0";"7.137883"
"13430.0";"6.928164"
"13440.0";"6.645799"
"13450.0";"6.270444"
"13460.0";"6.090998"
"13470.0";"6.565876"
"13480.0";"6.670968"
"13490.0";"6.521468"
"13500.0";"6.37274"
"13510.0";"6.330441"
"13520.0";"6.369958"
"13530.0";"6.233941"
"13540.0";"6.101919"
"13550.0";"5.819636"
"13560.0";"5.843419"
"13570.0";"5.906286"
"13580.0";"5.962214"
"13590.0";"6.229991"
"13600.0";"6.2997"
"13610.0";"6.459984"
"13620.0";"6.493317"
"13630.0";"6.389127"
"13640.0";"6.375434"
"13650.0";"6.480816"
"13660.0";"6.352669"
"13670.0";"6.140521"
"13680.0";"6.109439"
"13690.0";"5.865066"
"13700.0";"5.760279"
"13710.0";"5.535695"
"13720.0";"5.420141"
"13730.0";"5.404844"
"13740.0";"5.318922"
"13750.0";"5.078136"
"13760.0";"4.945848"
"13770.0";"5.110874"
"13780.0";"5.279965"
"13790.0";"5.44819"
"13800.0";"5.523168"
"13810.0";"5.773452"
"13820.0";"5.833548"
"13830.0";"5.633357"
"13840.0";"5.65203"
"13850.0";"6.012417"
"13860.0";"6.034116"
"13870.0";"5.937984"
"13880.0";"6.21026"
"13890.0";"6.027397"
"13900.0";"6.27349"
"13910.0";"6.262038"
"13920.0";"6.161966"
"13930.0";"6.090314"
"13940.0";"6.312769"
"13950.0";"6.39207"
"13960.0";"5.97332"
"13970.0";"6.253899"
"13980.0";"6.202565"
"13990.0";"6.152219"
"14000.0";"6.011581"
"14010.0";"6.122375"
"14020.0";"6.047527"
"14030.0";"6.113949"
"14040.0";"6.030902"
"14050.0";"5.973589"
"14060.0";"5.99107"
"14070.0";"5.812027"
"14080.0";"5.856267"
"14090.0";"6.104742"
"14100.0";"6.21389"
"14110.0";"6.028853"
"14120.0";"6.018988"
"14130.0";"6.050055"
"14140.0";"5.952195"
"14150.0";"5.967756"
"14160.0";"5.849462"
"14170.0";"5.928454"
"14180.0";"5.704922"
"14190.0";"5.661558"
"14200.0";"5.607991"
"14210.0";"5.779198"
"14220.0";"5.905381"
"14230.0";"5.723214"
"14240.0";"5.707632"
"14250.0";"5.769914"
"14260.0";"5.666452"
"14270.0";"5.78023"
"14280.0";"5.566668"
"14290.0";"5.412176"
"14300.0";"5.218776"
"14310.0";"5.206159"
"14320.0";"5.159872"
"14330.0";"5.122839"
"14340.0";"5.188103"
"14350.0";"5.102188"
"14360.0";"4.980984"
"14370.0";"4.910966"
"14380.0";"5.018492"
"14390.0";"5.003357"
"14400.0";"5.174485"
"14410.0";"5.260506"
"14420.0";"5.12395"
"14430.0";"5.008194"
"14440.0";"4.837327"
"14450.0";"4.844372"
"14460.0";"4.935532"
"14470.0";"4.751997"
"14480.0";"4.577408"
"14490.0";"4.548514"
"14500.0";"4.700119"
"14510.0";"4.778717"
"14520.0";"4.634262"
"14530.0";"4.491725"
"14540.0";"4.470662"
"14550.0";"4.286658"
"14560.0";"4.413451"
"14570.0";"4.463652"
"14580.0";"4.536902"
"14590.0";"4.504513"
"14600.0";"4.568726"
"14610.0";"4.515598"
"14620.0";"4.570884"
"14630.0";"4.710994"
"14640.0";"4.674416"
"14650.0";"4.497472"
"14660.0";"4.539365"
"14670.0";"4.475267"
"14680.0";"4.602374"
"14690.0";"4.443344"
"14700.0";"4.474871"
"14710.0";"4.428086"
"14720.0";"4.612471"
"14730.0";"4.675301"
"14740.0";"4.668647"
"14750.0";"4.555406"
"14760.0";"4.762439"
"14770.0";"4.846691"
"14780.0";"4.895616"
"14790.0";"5.102711"
"14800.0";"4.750757"
"14810.0";"4.778871"
"14820.0";"4.858337"
"14830.0";"4.806972"
"14840.0";"5.008951"
"14850.0";"4.789794"
"14860.0";"4.663958"
"14870.0";"4.506945"
"14880.0";"4.379108"
"14890.0";"4.444632"
"14900.0";"4.313567"
"14910.0";"4.224236"
"14920.0";"4.195545"
"14930.0";"4.03432"
"14940.0";"3.912731"
"14950.0";"4.081389"
"14960.0";"4.142418"
"14970.0";"4.17239"
"14980.0";"4.074892"
"14990.0";"4.333528"
"15000.0";"4.376945"
"15010.0";"4.450048"
"15020.0";"4.468567"
"15030.0";"4.651022"
"15040.0";"4.622298"
"15050.0";"4.557528"
"15060.0";"4.494699"
"15070.0";"4.520224"
"15080.0";"4.757417"
"15090.0";"4.670622"
"15100.0";"4.793734"
"15110.0";"4.592281"
"15120.0";"4.496832"
"15130.0";"4.549613"
"15140.0";"4.607193"
"15150.0";"4.597964"
"15160.0";"4.686338"
"15170.0";"4.449112"
"15180.0";"4.280775"
"15190.0";"4.189573"
"15200.0";"4.21401"
"15210.0";"4.278399"
"15220.0";"4.502865"
"15230.0";"4.761421"
"15240.0";"4.754499"
"15250.0";"4.692999"
"15260.0";"4.985801"
"15270.0";"4.879422"
"15280.0";"4.950194"
"15290.0";"5.165562"
"15300.0";"4.954686"
"15310.0";"5.027072"
"15320.0";"5.058053"
"15330.0";"4.922009"
"15340.0";"4.82097"
"15350.0";"4.903036"
"15360.0";"4.974796"
"15370.0";"5.053508"
"15380.0";"5.042231"
"15390.0";"4.979331"
"15400.0";"4.871253"
"15410.0";"4.759581"
"15420.0";"4.880359"
"15430.0";"4.734363"
"15440.0";"4.960121"
"15450.0";"5.093265"
"15460.0";"4.845449"
"15470.0";"4.73612"
"15480.0";"4.725315"
"15490.0";"4.422313"
"15500.0";"4.317431"
"15510.0";"4.336042"
"15520.0";"4.349377"
"15530.0";"4.537577"
"15540.0";"4.603765"
"15550.0";"4.550786"
"15560.0";"4.823596"
"15570.0";"4.87119"
"15580.0";"5.090567"
"15590.0";"4.924796"
"15600.0";"5.045564"
"15610.0";"5.453515"
"15620.0";"5.431433"
"15630.0";"5.38124"
"15640.0";"5.309271"
"15650.0";"5.248084"
"15660.0";"5.27432"
"15670.0";"5.165051"
"15680.0";"5.191082"
"15690.0";"5.228395"
"15700.0";"4.839984"
"15710.0";"5.048234"
"15720.0";"5.243803"
"15730.0";"5.441041"
"15740.0";"5.474157"
"15750.0";"5.334574"
"15760.0";"5.452426"
"15770.0";"5.478186"
"15780.0";"5.364065"
"15790.0";"5.247454"
"15800.0";"5.116194"
"15810.0";"5.117486"
"15820.0";"5.451383"
"15830.0";"5.435231"
"15840.0";"5.415834"
"15850.0";"5.552835"
"15860.0";"5.429237"
"15870.0";"5.385378"
"15880.0";"5.601937"
"15890.0";"5.684581"
"15900.0";"6.09961"
"15910.0";"6.074893"
"15920.0";"6.114861"
"15930.0";"6.111555"
"15940.0";"5.863791"
"15950.0";"5.765815"
"15960.0";"5.840071"
"15970.0";"6.161709"
"15980.0";"6.184069"
"15990.0";"6.135946"
"16000.0";"5.985048"
"16010.0";"5.841847"
"16020.0";"5.884508"
"16030.0";"5.823544"
"16040.0";"5.916947"
"16050.0";"5.878691"
"16060.0";"5.935782"
"16070.0";"5.82246"
"16080.0";"5.629432"
"16090.0";"5.631883"
"16100.0";"5.769543"
"16110.0";"5.883595"
"16120.0";"5.915994"
"16130.0";"6.10192"
"16140.0";"6.225012"
"16150.0";"6.332946"
"16160.0";"6.397317"
"16170.0";"6.452195"
"16180.0";"6.255577"
"16190.0";"6.335398"
"16200.0";"6.294862"
"16210.0";"6.311239"
"16220.0";"6.229718"
"16230.0";"6.147773"
"16240.0";"6.134367"
"16250.0";"6.311869"
"16260.0";"6.381068"
"16270.0";"6.268998"
"16280.0";"6.06231"
"16290.0";"6.185661"
"16300.0";"6.125496"
"16310.0";"5.902986"
"16320.0";"5.84274"
"16330.0";"5.668846"
"16340.0";"5.547133"
"16350.0";"5.497895"
"16360.0";"5.785556"
"16370.0";"5.578142"
"16380.0";"5.481201"
"16390.0";"5.559966"
"16400.0";"5.318813"
"16410.0";"5.304816"
"16420.0";"5.601826"
"16430.0";"5.586934"
"16440.0";"5.677672"
"16450.0";"5.879063"
"16460.0";"5.720035"
"16470.0";"5.636784"
"16480.0";"5.501814"
"16490.0";"5.469427"
"16500.0";"5.466527"
"16510.0";"5.34323"
"16520.0";"5.379201"
"16530.0";"5.132691"
"16540.0";"5.255662"
"16550.0";"5.052916"
"16560.0";"5.174294"
"16570.0";"5.170691"
"16580.0";"5.098401"
"16590.0";"4.964892"
"16600.0";"4.948716"
"16610.0";"5.013276"
"16620.0";"5.202567"
"16630.0";"5.011233"
"16640.0";"4.973389"
"16650.0";"4.89738"
"16660.0";"5.038781"
"16670.0";"5.038962"
"16680.0";"5.140001"
"16690.0";"5.047791"
"16700.0";"4.911395"
"16710.0";"4.928717"
"16720.0";"4.905211"
"16730.0";"5.0117"
"16740.0";"5.03748"
"16750.0";"5.013086"
"16760.0";"4.986082"
"16770.0";"5.163653"
"16780.0";"5.024841"
"16790.0";"4.905571"
"16800.0";"4.905682"
"16810.0";"4.855169"
"16820.0";"4.845744"
"16830.0";"4.76654"
"16840.0";"4.672957"
"16850.0";"4.555162"
"16860.0";"4.414673"
"16870.0";"4.370456"
"16880.0";"4.250574"
"16890.0";"4.074565"
"16900.0";"4.04632"
"16910.0";"3.892636"
"16920.0";"3.962803"
"16930.0";"3.956594"
"16940.0";"4.067177"
"16950.0";"3.98944"
"16960.0";"3.953552"
"16970.0";"3.768333"
"16980.0";"3.694268"
"16990.0";"3.548815"
"17000.0";"3.499748"
"17010.0";"3.49092"
"17020.0";"3.438761"
"17030.0";"3.827439"
"17040.0";"3.886084"
"17050.0";"3.805943"
"17060.0";"3.847748"
"17070.0";"3.807237"
"17080.0";"3.863652"
"17090.0";"3.728958"
"17100.0";"3.725004"
"17110.0";"3.610013"
"17120.0";"3.481943"
"17130.0";"3.488252"
"17140.0";"3.52612"
"17150.0";"3.567929"
"17160.0";"3.334858"
"17170.0";"3.285394"
"17180.0";"3.399847"
"17190.0";"3.10517"
"17200.0";"3.099633"
"17210.0";"3.143064"
"17220.0";"3.135416"
"17230.0";"3.152365"
"17240.0";"2.992534"
"17250.0";"3.054616"
"17260.0";"3.133829"
"17270.0";"3.194657"
"17280.0";"3.355877"
"17290.0";"3.447151"
"17300.0";"3.676361"
"17310.0";"3.68804"
"17320.0";"3.657704"
"17330.0";"3.392754"
"17340.0";"3.243483"
"17350.0";"3.152095"
"17360.0";"3.096788"
"17370.0";"3.284283"
"17380.0";"3.117354"
"17390.0";"3.312722"
"17400.0";"3.164526"
"17410.0";"2.965654"
"17420.0";"3.062046"
"17430.0";"2.945325"
"17440.0";"2.94846"
"17450.0";"2.95087"
"17460.0";"3.046567"
"17470.0";"3.034734"
"17480.0";"3.094363"
"17490.0";"3.188767"
"17500.0";"3.125867"
"17510.0";"3.145211"
"17520.0";"3.175533"
"17530.0";"2.939139"
"17540.0";"3.011364"
"17550.0";"3.34602"
"17560.0";"3.555457"
"17570.0";"3.488651"
"17580.0";"3.572085"
"17590.0";"3.782262"
"17600.0";"3.43819"
"17610.0";"3.11816"
"17620.0";"3.154989"
"17630.0";"3.074469"
"17640.0";"3.207786"
"17650.0";"3.321965"
"17660.0";"3.429497"
"17670.0";"3.478547"
"17680.0";"3.43108"
"17690.0";"3.310039"
"17700.0";"3.619823"
"17710.0";"3.457865"
"17720.0";"3.41426"
"17730.0";"3.109783"
"17740.0";"3.097714"
"17750.0";"2.966755"
"17760.0";"2.884286"
"17770.0";"2.867168"
"17780.0";"2.746757"
"17790.0";"2.79"
"17800.0";"2.461874"
"17810.0";"2.619608"
"17820.0";"2.753653"
"17830.0";"2.831428"
"17840.0";"2.763016"
"17850.0";"2.805408"
"17860.0";"2.880644"
"17870.0";"2.834011"
"17880.0";"2.902622"
"17890.0";"2.907342"
"17900.0";"2.788198"
"17910.0";"2.760912"
"17920.0";"2.921534"
"17930.0";"2.999608"
"17940.0";"2.985851"
"17950.0";"3.010309"
"17960.0";"3.127156"
"17970.0";"2.930002"
"17980.0";"2.880241"
"17990.0";"2.921257"
"18000.0";"2.884064"
"18010.0";"2.688824"
"18020.0";"2.589058"
"18030.0";"2.900024"
"18040.0";"2.708268"
"18050.0";"2.656871"
"18060.0";"2.593333"
"18070.0";"2.558408"
"18080.0";"2.592013"
"18090.0";"2.705233"
"18100.0";"2.889618"
"18110.0";"3.201053"
"18120.0";"3.15524"
"18130.0";"3.176974"
"18140.0";"3.298798"
"18150.0";"3.181537"
"18160.0";"3.218911"
"18170.0";"3.184517"
"18180.0";"3.057351"
"18190.0";"3.041267"
"18200.0";"3.112077"
"18210.0";"3.103379"
"18220.0";"3.245597"
"18230.0";"3.323699"
"18240.0";"3.168598"
"18250.0";"3.202059"
"18260.0";"3.224337"
"18270.0";"3.102215"
"18280.0";"3.123513"
"18290.0";"3.100785"
"18300.0";"2.841424"
"18310.0";"3.013403"
"18320.0";"2.992605"
"18330.0";"3.023649"
"18340.0";"2.90498"
"18350.0";"3.04014"
"18360.0";"3.26413"
"18370.0";"3.213209"
"18380.0";"3.325177"
"18390.0";"3.353007"
"18400.0";"3.36829"
"18410.0";"3.484607"
"18420.0";"3.509191"
"18430.0";"3.688675"
"18440.0";"3.595041"
"18450.0";"3.573126"
"18460.0";"3.785246"
"18470.0";"3.692047"
"18480.0";"3.553842"
"18490.0";"3.460423"
"18500.0";"3.775894"
"18510.0";"4.056654"
"18520.0";"4.173075"
"18530.0";"4.23587"
"18540.0";"4.554943"
"18550.0";"4.449367"
"18560.0";"4.548847"
"18570.0";"4.669315"
"18580.0";"4.684691"
"18590.0";"4.498413"
"18600.0";"4.56235"
"18610.0";"4.626866"
"18620.0";"4.652788"
"18630.0";"4.786239"
"18640.0";"4.699405"
"18650.0";"4.591465"
"18660.0";"4.610925"
"18670.0";"4.684541"
"18680.0";"4.728408"
"18690.0";"4.883751"
"18700.0";"4.586212"
"18710.0";"4.747363"
"18720.0";"4.618802"
"18730.0";"4.665559"
"18740.0";"4.503905"
"18750.0";"4.505023"
"18760.0";"4.509351"
"18770.0";"4.687348"
"18780.0";"4.793559"
"18790.0";"4.981878"
"18800.0";"5.02227"
"18810.0";"5.116769"
"18820.0";"5.334752"
"18830.0";"5.368637"
"18840.0";"5.30507"
"18850.0";"5.282351"
"18860.0";"5.264532"
"18870.0";"5.253358"
"18880.0";"5.342653"
"18890.0";"5.263831"
"18900.0";"5.353639"
"18910.0";"5.552114"
"18920.0";"5.464432"
"18930.0";"5.335669"
"18940.0";"5.333205"
"18950.0";"5.32903"
"18960.0";"5.086963"
"18970.0";"5.113165"
"18980.0";"5.112338"
"18990.0";"5.191608"
"19000.0";"5.063789"
"19010.0";"4.915622"
"19020.0";"4.929331"
"19030.0";"4.927551"
"19040.0";"5.023183"
"19050.0";"5.091846"
"19060.0";"4.951379"
"19070.0";"4.793262"
"19080.0";"4.769576"
"19090.0";"4.817652"
"19100.0";"4.784425"
"19110.0";"4.811279"
"19120.0";"4.610915"
"19130.0";"4.608913"
"19140.0";"4.649012"
"19150.0";"4.485113"
"19160.0";"4.485957"
"19170.0";"4.357284"
"19180.0";"4.384923"
"19190.0";"4.375113"
"19200.0";"4.460848"
"19210.0";"4.427846"
"19220.0";"4.503705"
"19230.0";"4.430682"
"19240.0";"4.206869"
"19250.0";"4.444561"
"19260.0";"4.408954"
"19270.0";"4.225832"
"19280.0";"4.456827"
"19290.0";"4.607599"
"19300.0";"4.642233"
"19310.0";"4.49995"
"19320.0";"4.595619"
"19330.0";"4.427798"
"19340.0";"4.327202"
"19350.0";"4.487022"
"19360.0";"4.429467"
"19370.0";"4.34469"
"19380.0";"4.318324"
"19390.0";"4.066162"
"19400.0";"3.867341"
"19410.0";"3.703049"
"19420.0";"3.62361"
"19430.0";"3.749678"
"19440.0";"3.725276"
"19450.0";"3.605204"
"19460.0";"3.461651"
"19470.0";"3.43006"
"19480.0";"3.455843"
"19490.0";"3.577802"
"19500.0";"3.71014"
"19510.0";"3.754999"
"19520.0";"3.978752"
"19530.0";"4.031936"
"19540.0";"4.02826"
"19550.0";"4.186652"
"19560.0";"4.113681"
"19570.0";"4.033646"
"19580.0";"4.17231"
"19590.0";"4.294883"
"19600.0";"4.232428"
"19610.0";"4.235116"
"19620.0";"4.130764"
"19630.0";"3.824813"
"19640.0";"3.688764"
"19650.0";"3.607139"
"19660.0";"3.609083"
"19670.0";"3.674459"
"19680.0";"3.779097"
"19690.0";"3.78629"
"19700.0";"3.942767"
"19710.0";"3.963652"
"19720.0";"3.951388"
"19730.0";"3.780312"
"19740.0";"4.056475"
"19750.0";"3.742604"
"19760.0";"3.501783"
"19770.0";"3.372655"
"19780.0";"3.731823"
"19790.0";"3.80343"
"19800.0";"3.935515"
"19810.0";"3.888005"
"19820.0";"3.768466"
"19830.0";"3.765295"
"19840.0";"3.705029"
"19850.0";"3.694865"
"19860.0";"3.77487"
"19870.0";"4.204628"
"19880.0";"4.343997"
"19890.0";"3.974863"
"19900.0";"3.917435"
"19910.0";"3.939285"
"19920.0";"4.002687"
"19930.0";"4.174008"
"19940.0";"4.090731"
"19950.0";"4.047779"
"19960.0";"4.265254"
"19970.0";"4.22926"
"19980.0";"4.217026"
"19990.0";"4.0858"
"20000.0";"4.434594"
"20010.0";"4.466103"
"20020.0";"4.517347"
"20030.0";"4.523051"
"20040.0";"4.432041"
"20050.0";"4.394511"
"20060.0";"4.398038"
"20070.0";"4.528221"
"20080.0";"4.682477"
"20090.0";"4.499979"
"20100.0";"4.63527"
"20110.0";"4.604892"
"20120.0";"4.672269"
"20130.0";"5.009458"
"20140.0";"4.986935"
"20150.0";"4.975853"
"20160.0";"4.866148"
"20170.0";"4.871608"
"20180.0";"4.960195"
"20190.0";"5.118512"
"20200.0";"4.972381"
"20210.0";"4.849401"
"20220.0";"4.798392"
"20230.0";"4.758671"
"20240.0";"4.684369"
"20250.0";"4.75009"
"20260.0";"4.973981"
"20270.0";"4.938463"
"20280.0";"4.92569"
"20290.0";"5.120959"
"20300.0";"4.980016"
"20310.0";"4.78133"
"20320.0";"4.736564"
"20330.0";"4.709312"
"20340.0";"4.509348"
"20350.0";"4.548871"
"20360.0";"4.512072"
"20370.0";"4.457688"
"20380.0";"4.309762"
"20390.0";"4.39903"
"20400.0";"4.648719"
"20410.0";"4.73804"
"20420.0";"4.63818"
"20430.0";"4.64934"
"20440.0";"4.532374"
"20450.0";"4.440788"
"20460.0";"4.339797"
"20470.0";"4.669903"
"20480.0";"4.755421"
"20490.0";"4.899046"
"20500.0";"4.718797"
"20510.0";"4.912985"
"20520.0";"4.742955"
"20530.0";"4.7786"
"20540.0";"4.498545"
"20550.0";"4.4836"
"20560.0";"4.634046"
"20570.0";"4.44254"
"20580.0";"4.384829"
"20590.0";"4.342462"
"20600.0";"4.214938"
"20610.0";"4.143999"
"20620.0";"4.011574"
"20630.0";"3.902881"
"20640.0";"4.193448"
"20650.0";"4.236844"
"20660.0";"4.121866"
"20670.0";"4.168619"
"20680.0";"4.384854"
"20690.0";"4.514206"
"20700.0";"4.586436"
"20710.0";"4.483188"
"20720.0";"4.103966"
"20730.0";"4.043876"
"20740.0";"4.075998"
"20750.0";"4.159961"
"20760.0";"4.330136"
"20770.0";"4.406635"
"20780.0";"4.184937"
"20790.0";"3.998498"
"20800.0";"3.958639"
"20810.0";"3.954048"
"20820.0";"3.98305"
"20830.0";"3.798355"
"20840.0";"3.978498"
"20850.0";"3.958592"
"20860.0";"3.927602"
"20870.0";"3.937471"
"20880.0";"3.795627"
"20890.0";"3.490212"
"20900.0";"3.223545"
"20910.0";"2.93429"
"20920.0";"2.904889"
"20930.0";"2.822006"
"20940.0";"2.787082"
"20950.0";"2.903673"
"20960.0";"2.978523"
"20970.0";"3.186046"
"20980.0";"3.155742"
"20990.0";"3.165869"
"21000.0";"3.05793"
"21010.0";"3.236793"
"21020.0";"3.451757"
"21030.0";"3.626176"
"21040.0";"3.662912"
