# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"239590.0";"1.7352511"
"239600.0";"1.7392542"
"239610.0";"1.7157503"
"239620.0";"1.7324353"
"239630.0";"1.7274132"
"239640.0";"1.7390361"
"239650.0";"1.7298284"
"239660.0";"1.746893"
"239670.0";"1.7594032"
"239680.0";"1.7894228"
"239690.0";"1.7833222"
"239700.0";"1.7906357"
"239710.0";"1.8230927"
"239720.0";"1.8475097"
"239730.0";"1.8462931"
"239740.0";"1.8185922"
"239750.0";"1.800898"
"239760.0";"1.7966419"
"239770.0";"1.7932662"
"239780.0";"1.7710187"
"239790.0";"1.8028433"
"239800.0";"1.7918189"
"239810.0";"1.8065087"
"239820.0";"1.8368678"
"239830.0";"1.8485495"
"239840.0";"1.8392745"
"239850.0";"1.8639392"
"239860.0";"1.8796282"
"239870.0";"1.883554"
"239880.0";"1.9289503"
"239890.0";"1.9334821"
"239900.0";"1.9246874"
"239910.0";"1.9408317"
"239920.0";"1.9447048"
"239930.0";"1.914248"
"239940.0";"1.9108031"
"239950.0";"1.9174665"
"239960.0";"1.9720775"
"239970.0";"1.9395351"
"239980.0";"1.9715514"
"239990.0";"1.9909759"
"240000.0";"1.9716367"
"240010.0";"1.9680934"
"240020.0";"1.9579649"
"240030.0";"1.9738401"
"240040.0";"2.0099034"
"240050.0";"1.9820938"
"240060.0";"1.9535562"
"240070.0";"1.9448743"
"240080.0";"1.9258047"
"240090.0";"1.9178276"
"240100.0";"1.8881401"
"240110.0";"1.8629944"
"240120.0";"1.880044"
"240130.0";"1.8756034"
"240140.0";"1.8830361"
"240150.0";"1.8896002"
"240160.0";"1.8993019"
"240170.0";"1.904902"
"240180.0";"1.906481"
"240190.0";"1.8889832"
"240200.0";"1.8887143"
"240210.0";"1.8794167"
"240220.0";"1.8609582"
"240230.0";"1.8425527"
"240240.0";"1.8345312"
"240250.0";"1.8214971"
"240260.0";"1.8255137"
"240270.0";"1.8357934"
"240280.0";"1.824544"
"240290.0";"1.8253331"
"240300.0";"1.8444221"
"240310.0";"1.8577855"
"240320.0";"1.8786081"
"240330.0";"1.8583288"
"240340.0";"1.8530018"
"240350.0";"1.8453332"
"240360.0";"1.8285472"
"240370.0";"1.8047867"
"240380.0";"1.7865933"
"240390.0";"1.7612386"
"240400.0";"1.7964495"
"240410.0";"1.8185892"
"240420.0";"1.8430985"
"240430.0";"1.8330342"
"240440.0";"1.8832531"
"240450.0";"1.9122351"
"240460.0";"1.8783473"
"240470.0";"1.8666874"
"240480.0";"1.9002454"
"240490.0";"1.9371389"
"240500.0";"1.9871334"
"240510.0";"2.0127227"
"240520.0";"2.0162575"
"240530.0";"2.0028465"
"240540.0";"1.9845741"
"240550.0";"1.955236"
"240560.0";"1.9519786"
"240570.0";"1.9772145"
"240580.0";"1.9920141"
"240590.0";"1.9928664"
"240600.0";"2.0105348"
"240610.0";"2.0731635"
"240620.0";"2.100198"
"240630.0";"2.0763702"
"240640.0";"2.0557797"
"240650.0";"2.0428472"
"240660.0";"2.060272"
"240670.0";"2.0795174"
"240680.0";"2.1015921"
"240690.0";"2.0507071"
"240700.0";"2.0409458"
"240710.0";"2.040478"
"240720.0";"2.0257809"
"240730.0";"2.0355976"
"240740.0";"2.0362065"
"240750.0";"1.9977419"
"240760.0";"1.9935665"
"240770.0";"1.9833834"
"240780.0";"1.9506503"
"240790.0";"1.980729"
"240800.0";"1.9640958"
"240810.0";"1.9549043"
"240820.0";"1.9544386"
"240830.0";"1.9267192"
"240840.0";"1.9308676"
"240850.0";"1.9314536"
"240860.0";"1.915731"
"240870.0";"1.9437969"
"240880.0";"1.9402882"
"240890.0";"1.9572458"
"240900.0";"1.935692"
"240910.0";"1.9117911"
"240920.0";"1.8770112"
"240930.0";"1.8732758"
"240940.0";"1.888585"
"240950.0";"1.8761884"
"240960.0";"1.9012183"
"240970.0";"1.8903213"
"240980.0";"1.9204382"
"240990.0";"1.9086505"
"241000.0";"1.9286301"
"241010.0";"1.9162837"
"241020.0";"1.9010192"
"241030.0";"1.8818051"
"241040.0";"1.8717089"
"241050.0";"1.9028428"
"241060.0";"1.8858032"
"241070.0";"1.9247215"
"241080.0";"1.9421203"
"241090.0";"1.9412512"
"241100.0";"1.9298877"
"241110.0";"1.9379048"
"241120.0";"1.9366593"
"241130.0";"1.9356515"
"241140.0";"1.9614917"
"241150.0";"1.9817901"
"241160.0";"1.9711369"
"241170.0";"1.9594165"
"241180.0";"1.9762532"
"241190.0";"1.9998027"
"241200.0";"1.9983543"
"241210.0";"2.0111141"
"241220.0";"2.0193896"
"241230.0";"2.0156796"
"241240.0";"2.0180445"
"241250.0";"2.0642991"
"241260.0";"2.094979"
"241270.0";"2.101449"
"241280.0";"2.1129735"
"241290.0";"2.1497347"
"241300.0";"2.1378403"
"241310.0";"2.1330016"
"241320.0";"2.1440308"
"241330.0";"2.1580865"
"241340.0";"2.1853273"
"241350.0";"2.1503587"
"241360.0";"2.1382556"
"241370.0";"2.1300681"
"241380.0";"2.1303079"
"241390.0";"2.1278365"
"241400.0";"2.0912302"
"241410.0";"2.0881388"
"241420.0";"2.087142"
"241430.0";"2.0928333"
"241440.0";"2.0509381"
"241450.0";"2.0287819"
"241460.0";"2.0504742"
"241470.0";"2.0430479"
"241480.0";"2.0599706"
"241490.0";"2.0867562"
"241500.0";"2.0786431"
"241510.0";"2.031683"
"241520.0";"2.0290852"
"241530.0";"2.0514185"
"241540.0";"2.0494003"
"241550.0";"2.0568893"
"241560.0";"2.0587568"
"241570.0";"2.0481868"
"241580.0";"2.0186417"
"241590.0";"1.996779"
"241600.0";"1.9555665"
"241610.0";"1.9730928"
"241620.0";"1.9652321"
"241630.0";"1.9477125"
"241640.0";"1.920927"
"241650.0";"1.9240885"
"241660.0";"1.8804491"
"241670.0";"1.8819264"
"241680.0";"1.9131812"
"241690.0";"1.9513801"
"241700.0";"1.9692492"
"241710.0";"1.9624522"
"241720.0";"1.9600589"
"241730.0";"1.9593222"
"241740.0";"1.9421117"
"241750.0";"1.9284512"
"241760.0";"1.9133471"
"241770.0";"1.9426847"
"241780.0";"1.9254291"
"241790.0";"1.9235234"
"241800.0";"1.9153535"
"241810.0";"1.9543184"
"241820.0";"1.9537981"
"241830.0";"1.926615"
"241840.0";"1.9368351"
"241850.0";"1.9027029"
"241860.0";"1.8864365"
"241870.0";"1.8641899"
"241880.0";"1.8565248"
"241890.0";"1.8586069"
"241900.0";"1.8980939"
"241910.0";"1.8754094"
"241920.0";"1.8853538"
"241930.0";"1.9299785"
"241940.0";"1.9702932"
"241950.0";"1.9642043"
"241960.0";"1.9654979"
"241970.0";"1.9905328"
"241980.0";"1.9934541"
"241990.0";"2.0036666"
"242000.0";"1.9949484"
"242010.0";"2.0227687"
"242020.0";"2.0191672"
"242030.0";"2.0098815"
"242040.0";"2.0026619"
"242050.0";"1.9933854"
"242060.0";"1.9480702"
"242070.0";"1.9315211"
"242080.0";"1.923735"
"242090.0";"1.9135457"
"242100.0";"1.903706"
"242110.0";"1.9235195"
"242120.0";"1.9237649"
"242130.0";"1.9410427"
"242140.0";"1.9393269"
"242150.0";"1.9239701"
"242160.0";"1.8835181"
"242170.0";"1.8919957"
"242180.0";"1.8854244"
"242190.0";"1.937263"
"242200.0";"1.9104924"
"242210.0";"1.8950936"
"242220.0";"1.9090666"
"242230.0";"1.9071027"
"242240.0";"1.8949513"
"242250.0";"1.8611019"
"242260.0";"1.867941"
"242270.0";"1.8576807"
"242280.0";"1.8555601"
"242290.0";"1.9018744"
"242300.0";"1.9201766"
"242310.0";"1.9451456"
"242320.0";"1.9412986"
"242330.0";"1.9609634"
"242340.0";"1.9618201"
"242350.0";"1.9579077"
"242360.0";"2.0023143"
"242370.0";"2.0059526"
"242380.0";"2.0495546"
"242390.0";"2.080488"
"242400.0";"2.0558681"
"242410.0";"2.0586252"
"242420.0";"2.1041028"
"242430.0";"2.0682485"
"242440.0";"2.0595446"
"242450.0";"2.0358505"
"242460.0";"2.0182908"
"242470.0";"2.0106089"
"242480.0";"1.9642745"
"242490.0";"1.9390234"
"242500.0";"1.9284806"
"242510.0";"1.9366238"
"242520.0";"1.9323357"
"242530.0";"1.9463251"
"242540.0";"1.9668838"
"242550.0";"1.9661816"
"242560.0";"1.9851847"
"242570.0";"1.9914862"
"242580.0";"2.0179141"
"242590.0";"2.0143845"
"242600.0";"2.0170979"
"242610.0";"2.0447662"
"242620.0";"2.0079625"
"242630.0";"2.0400217"
"242640.0";"2.025656"
"242650.0";"2.0126238"
"242660.0";"2.0005262"
"242670.0";"2.0144589"
"242680.0";"2.0013168"
"242690.0";"1.9803722"
"242700.0";"2.0268011"
"242710.0";"2.0335534"
"242720.0";"2.039031"
"242730.0";"2.02738"
"242740.0";"2.0583074"
"242750.0";"2.016012"
"242760.0";"2.0043662"
"242770.0";"2.0503392"
"242780.0";"2.0384316"
"242790.0";"2.0149741"
"242800.0";"1.9678819"
"242810.0";"1.9484702"
"242820.0";"1.9428463"
"242830.0";"1.9368113"
"242840.0";"1.9425317"
"242850.0";"1.9362751"
"242860.0";"1.9295673"
"242870.0";"1.9105743"
"242880.0";"1.9103662"
"242890.0";"1.9057589"
"242900.0";"1.9275966"
"242910.0";"1.9255561"
"242920.0";"1.9220452"
"242930.0";"1.9542273"
"242940.0";"1.938509"
"242950.0";"1.9419569"
"242960.0";"1.9492542"
"242970.0";"1.9282626"
"242980.0";"1.942976"
"242990.0";"1.9710977"
"243000.0";"2.001467"
"243010.0";"1.9948745"
"243020.0";"1.9901247"
"243030.0";"1.9937476"
"243040.0";"2.0561259"
"243050.0";"2.0562451"
"243060.0";"2.0430048"
"243070.0";"2.0251217"
"243080.0";"2.011076"
"243090.0";"2.0411544"
"243100.0";"2.0798035"
"243110.0";"2.0748153"
"243120.0";"2.0674446"
"243130.0";"2.0463715"
"243140.0";"2.0426183"
"243150.0";"2.0237539"
"243160.0";"2.0282292"
"243170.0";"2.0059216"
"243180.0";"2.0274615"
"243190.0";"2.0087602"
"243200.0";"1.9975245"
"243210.0";"2.0149052"
"243220.0";"2.0304544"
"243230.0";"2.012321"
"243240.0";"1.9720612"
"243250.0";"1.9272012"
"243260.0";"1.9329062"
"243270.0";"1.9358473"
"243280.0";"1.9063392"
"243290.0";"1.9141695"
"243300.0";"1.902981"
"243310.0";"1.9162297"
"243320.0";"1.9208884"
"243330.0";"1.9823998"
"243340.0";"2.0085769"
"243350.0";"2.0433092"
"243360.0";"2.0767412"
"243370.0";"2.0337281"
"243380.0";"2.0328872"
"243390.0";"2.0342152"
"243400.0";"2.0313699"
"243410.0";"1.9909638"
"243420.0";"1.9828359"
"243430.0";"2.0328517"
"243440.0";"2.0740869"
"243450.0";"2.1000521"
"243460.0";"2.0931015"
"243470.0";"2.1032374"
"243480.0";"2.0938196"
"243490.0";"2.1574926"
"243500.0";"2.1785383"
"243510.0";"2.2014341"
"243520.0";"2.1868722"
"243530.0";"2.1859593"
"243540.0";"2.1814337"
"243550.0";"2.1788857"
"243560.0";"2.1910372"
"243570.0";"2.2097356"
"243580.0";"2.1548946"
"243590.0";"2.1798029"
"243600.0";"2.1790321"
"243610.0";"2.1920142"
"243620.0";"2.1991277"
"243630.0";"2.2013886"
"243640.0";"2.2102039"
"243650.0";"2.1637137"
"243660.0";"2.1551318"
"243670.0";"2.1550534"
"243680.0";"2.1285357"
"243690.0";"2.1282775"
"243700.0";"2.152503"
"243710.0";"2.1194241"
"243720.0";"2.1322746"
"243730.0";"2.1551385"
"243740.0";"2.1381981"
"243750.0";"2.1540177"
"243760.0";"2.1459234"
"243770.0";"2.1667562"
"243780.0";"2.1350126"
"243790.0";"2.141716"
"243800.0";"2.1605647"
"243810.0";"2.1423838"
"243820.0";"2.12853"
"243830.0";"2.1356432"
"243840.0";"2.1168222"
"243850.0";"2.141186"
"243860.0";"2.1554737"
"243870.0";"2.186178"
"243880.0";"2.151233"
"243890.0";"2.1562338"
"243900.0";"2.1621532"
"243910.0";"2.1558573"
"243920.0";"2.165019"
"243930.0";"2.1374128"
"243940.0";"2.1492074"
"243950.0";"2.1414361"
"243960.0";"2.1633863"
"243970.0";"2.1792572"
"243980.0";"2.1269562"
"243990.0";"2.1365328"
"244000.0";"2.1228259"
"244010.0";"2.1138108"
"244020.0";"2.1107888"
"244030.0";"2.1685133"
"244040.0";"2.1627328"
"244050.0";"2.1838768"
"244060.0";"2.2201343"
"244070.0";"2.2192385"
"244080.0";"2.2478549"
"244090.0";"2.2333522"
"244100.0";"2.2328808"
"244110.0";"2.252753"
"244120.0";"2.2749314"
"244130.0";"2.2760303"
"244140.0";"2.2731152"
"244150.0";"2.3070128"
"244160.0";"2.3086967"
"244170.0";"2.2869449"
"244180.0";"2.2633741"
"244190.0";"2.2626212"
"244200.0";"2.2654104"
"244210.0";"2.2307382"
"244220.0";"2.2521935"
"244230.0";"2.270185"
"244240.0";"2.2844784"
"244250.0";"2.312345"
"244260.0";"2.3202372"
"244270.0";"2.3190787"
"244280.0";"2.3367953"
"244290.0";"2.357039"
"244300.0";"2.3399816"
"244310.0";"2.3544803"
"244320.0";"2.3323185"
"244330.0";"2.3154447"
"244340.0";"2.2741323"
"244350.0";"2.2556355"
"244360.0";"2.2647133"
"244370.0";"2.2378898"
"244380.0";"2.2629993"
"244390.0";"2.2951896"
"244400.0";"2.2796247"
"244410.0";"2.2604063"
"244420.0";"2.261714"
"244430.0";"2.2668748"
"244440.0";"2.2247698"
"244450.0";"2.2099233"
"244460.0";"2.1729071"
"244470.0";"2.1664686"
"244480.0";"2.2027831"
"244490.0";"2.2041979"
"244500.0";"2.2220488"
"244510.0";"2.1872175"
"244520.0";"2.173897"
"244530.0";"2.1594002"
"244540.0";"2.1529727"
"244550.0";"2.1219723"
"244560.0";"2.1514397"
"244570.0";"2.1875656"
"244580.0";"2.2000661"
"244590.0";"2.1581886"
"244600.0";"2.1386561"
"244610.0";"2.1188984"
"244620.0";"2.1406469"
"244630.0";"2.1632411"
"244640.0";"2.1569664"
"244650.0";"2.1289041"
"244660.0";"2.1060953"
"244670.0";"2.0882936"
"244680.0";"2.0935729"
"244690.0";"2.1007209"
"244700.0";"2.0897644"
"244710.0";"2.0899732"
"244720.0";"2.0663166"
"244730.0";"2.0707643"
"244740.0";"2.0526974"
"244750.0";"2.0718777"
"244760.0";"2.0766926"
"244770.0";"2.0923045"
"244780.0";"2.106705"
"244790.0";"2.1283836"
"244800.0";"2.1042957"
"244810.0";"2.0701666"
"244820.0";"2.0777478"
"244830.0";"2.0672297"
"244840.0";"2.0696924"
"244850.0";"2.0955474"
"244860.0";"2.0778081"
"244870.0";"2.0615644"
"244880.0";"2.0203285"
"244890.0";"2.011488"
"244900.0";"2.0204263"
"244910.0";"2.0094924"
"244920.0";"2.0002198"
"244930.0";"2.0083585"
"244940.0";"2.0425045"
"244950.0";"2.0211155"
"244960.0";"1.9760413"
"244970.0";"1.9676831"
"244980.0";"1.9952925"
"244990.0";"2.020793"
"245000.0";"2.0315897"
"245010.0";"2.0509555"
"245020.0";"2.0548859"
"245030.0";"2.0387738"
"245040.0";"2.00124"
"245050.0";"1.966066"
"245060.0";"1.967222"
"245070.0";"1.9761765"
"245080.0";"1.9414318"
"245090.0";"1.917958"
"245100.0";"1.9119635"
"245110.0";"1.9407547"
"245120.0";"1.9683819"
"245130.0";"1.9750767"
"245140.0";"1.9705772"
"245150.0";"1.9956622"
"245160.0";"1.9823253"
"245170.0";"1.97118"
"245180.0";"1.9526041"
"245190.0";"1.9698635"
"245200.0";"1.9805577"
"245210.0";"1.9648259"
"245220.0";"1.9538329"
"245230.0";"1.9568681"
"245240.0";"1.9743801"
"245250.0";"2.0086565"
"245260.0";"2.0149958"
"245270.0";"1.9944144"
"245280.0";"2.0447927"
"245290.0";"2.0759158"
"245300.0";"2.0675769"
"245310.0";"2.0488548"
"245320.0";"2.0394924"
"245330.0";"2.0145135"
"245340.0";"2.0045593"
"245350.0";"1.9931602"
"245360.0";"1.9799377"
"245370.0";"2.0114322"
"245380.0";"1.9986738"
"245390.0";"1.9919332"
"245400.0";"1.9833324"
"245410.0";"2.0080419"
"245420.0";"2.0602002"
"245430.0";"2.0828207"
"245440.0";"2.0476105"
"245450.0";"2.0141041"
"245460.0";"2.0359526"
"245470.0";"2.0343373"
"245480.0";"2.0611207"
"245490.0";"2.0644994"
"245500.0";"2.0691888"
"245510.0";"2.0772645"
"245520.0";"2.0566638"
"245530.0";"2.0381868"
"245540.0";"2.0261209"
"245550.0";"2.0072532"
"245560.0";"2.0086036"
"245570.0";"1.9984612"
"245580.0";"1.9848387"
"245590.0";"1.9902086"
"245600.0";"1.9743795"
"245610.0";"1.957284"
"245620.0";"1.9331267"
"245630.0";"1.9478563"
"245640.0";"1.963745"
"245650.0";"1.9611871"
"245660.0";"1.9671642"
"245670.0";"1.9647329"
"245680.0";"2.009356"
"245690.0";"1.9901277"
"245700.0";"1.9993011"
"245710.0";"2.0104799"
"245720.0";"2.0046029"
"245730.0";"1.9993606"
"245740.0";"2.0204771"
"245750.0";"2.0286043"
"245760.0";"2.0232794"
"245770.0";"1.997196"
"245780.0";"2.0121729"
"245790.0";"1.9808574"
"245800.0";"1.9991132"
"245810.0";"2.009419"
"245820.0";"1.9497745"
"245830.0";"1.9282827"
"245840.0";"1.9099423"
"245850.0";"1.9510627"
"245860.0";"1.9859737"
"245870.0";"2.0125537"
"245880.0";"2.0012183"
"245890.0";"1.9903988"
"245900.0";"2.0278051"
"245910.0";"2.0218253"
"245920.0";"2.0036812"
"245930.0";"2.0470021"
"245940.0";"2.0373812"
"245950.0";"2.0137954"
"245960.0";"2.022027"
"245970.0";"2.0232296"
"245980.0";"2.0177948"
"245990.0";"2.0260038"
"246000.0";"1.9910864"
"246010.0";"2.0163574"
"246020.0";"1.9949675"
"246030.0";"1.9875621"
"246040.0";"1.9834535"
"246050.0";"1.9908614"
"246060.0";"2.0029616"
"246070.0";"2.0008223"
"246080.0";"2.0125792"
"246090.0";"2.0352573"
"246100.0";"2.0866604"
"246110.0";"2.1230352"
"246120.0";"2.1317422"
"246130.0";"2.1220913"
"246140.0";"2.1300497"
"246150.0";"2.1361115"
"246160.0";"2.1263387"
"246170.0";"2.1074641"
"246180.0";"2.0657427"
"246190.0";"2.025553"
"246200.0";"2.0512359"
"246210.0";"2.0337946"
"246220.0";"2.0424278"
"246230.0";"2.022553"
"246240.0";"2.0558622"
"246250.0";"2.0601923"
"246260.0";"2.0503423"
"246270.0";"2.0504453"
"246280.0";"2.0637732"
"246290.0";"2.0488341"
"246300.0";"2.0114748"
"246310.0";"1.9940156"
"246320.0";"1.9868764"
"246330.0";"2.0081718"
"246340.0";"2.0330513"
"246350.0";"2.0526755"
"246360.0";"2.0662897"
"246370.0";"2.0932627"
"246380.0";"2.1062248"
"246390.0";"2.1646881"
"246400.0";"2.1698806"
"246410.0";"2.1742425"
"246420.0";"2.1778517"
"246430.0";"2.15432"
"246440.0";"2.1559858"
"246450.0";"2.1439955"
"246460.0";"2.1177256"
"246470.0";"2.1391859"
"246480.0";"2.1388836"
"246490.0";"2.1334877"
"246500.0";"2.1552114"
"246510.0";"2.1319256"
"246520.0";"2.13414"
"246530.0";"2.1176527"
"246540.0";"2.1138859"
"246550.0";"2.1188252"
"246560.0";"2.1077752"
"246570.0";"2.1033299"
"246580.0";"2.1242311"
"246590.0";"2.1184282"
"246600.0";"2.1066694"
"246610.0";"2.115814"
"246620.0";"2.1129398"
"246630.0";"2.1065431"
"246640.0";"2.089648"
"246650.0";"2.0546913"
"246660.0";"2.0353436"
"246670.0";"2.0146887"
"246680.0";"1.9762746"
"246690.0";"2.0083058"
"246700.0";"1.9940298"
"246710.0";"1.9763951"
"246720.0";"1.9585007"
"246730.0";"1.960848"
"246740.0";"1.9554923"
"246750.0";"1.9700114"
"246760.0";"1.9656309"
"246770.0";"1.9871861"
"246780.0";"2.0173914"
"246790.0";"2.0435629"
"246800.0";"2.0305691"
"246810.0";"2.049324"
"246820.0";"2.0744767"
"246830.0";"2.0749776"
"246840.0";"2.0803175"
"246850.0";"2.103735"
"246860.0";"2.099247"
"246870.0";"2.1101084"
"246880.0";"2.1309669"
"246890.0";"2.181356"
"246900.0";"2.1894524"
"246910.0";"2.223563"
"246920.0";"2.2041991"
"246930.0";"2.2162035"
"246940.0";"2.1962547"
"246950.0";"2.1879966"
"246960.0";"2.1838872"
"246970.0";"2.1648679"
"246980.0";"2.141645"
"246990.0";"2.1566467"
"247000.0";"2.1402924"
"247010.0";"2.188797"
"247020.0";"2.1965938"
"247030.0";"2.2013803"
"247040.0";"2.1578255"
"247050.0";"2.1268046"
"247060.0";"2.0957623"
"247070.0";"2.1040852"
"247080.0";"2.0859325"
"247090.0";"2.1074908"
"247100.0";"2.0604129"
"247110.0";"2.0762396"
"247120.0";"2.0970702"
"247130.0";"2.0607929"
"247140.0";"2.078289"
"247150.0";"2.0628779"
"247160.0";"2.0548689"
"247170.0";"2.0624032"
"247180.0";"2.0445967"
"247190.0";"1.9946623"
"247200.0";"1.944419"
"247210.0";"1.9163874"
"247220.0";"1.8555064"
"247230.0";"1.8924546"
"247240.0";"1.848852"
"247250.0";"1.8006681"
"247260.0";"1.8062648"
"247270.0";"1.8220656"
"247280.0";"1.8270549"
"247290.0";"1.7936859"
"247300.0";"1.8112611"
"247310.0";"1.790682"
"247320.0";"1.7664156"
"247330.0";"1.7473042"
"247340.0";"1.7865957"
"247350.0";"1.7982732"
"247360.0";"1.8204025"
"247370.0";"1.8094728"
"247380.0";"1.8192008"
"247390.0";"1.8137078"
"247400.0";"1.8005846"
"247410.0";"1.8341757"
"247420.0";"1.8470653"
"247430.0";"1.8656099"
"247440.0";"1.8750918"
"247450.0";"1.8881685"
"247460.0";"1.8965676"
"247470.0";"1.8690631"
"247480.0";"1.8727708"
"247490.0";"1.8603718"
"247500.0";"1.8341566"
"247510.0";"1.847092"
"247520.0";"1.8522842"
"247530.0";"1.8724209"
"247540.0";"1.8462765"
"247550.0";"1.8653122"
"247560.0";"1.8491416"
"247570.0";"1.83962"
"247580.0";"1.8143345"
"247590.0";"1.8412122"
"247600.0";"1.8764871"
"247610.0";"1.8341765"
"247620.0";"1.8149264"
"247630.0";"1.8198465"
"247640.0";"1.8360763"
"247650.0";"1.8213156"
"247660.0";"1.81997"
"247670.0";"1.8110265"
"247680.0";"1.8281184"
"247690.0";"1.8316883"
"247700.0";"1.827229"
"247710.0";"1.7920686"
"247720.0";"1.8092427"
"247730.0";"1.7968818"
"247740.0";"1.7930502"
"247750.0";"1.7658348"
"247760.0";"1.7730169"
"247770.0";"1.7781968"
"247780.0";"1.7597783"
"247790.0";"1.797349"
"247800.0";"1.7803426"
"247810.0";"1.8120756"
"247820.0";"1.7855457"
"247830.0";"1.8285623"
"247840.0";"1.8433584"
"247850.0";"1.8546492"
"247860.0";"1.8574309"
"247870.0";"1.8641037"
"247880.0";"1.8832139"
"247890.0";"1.8393099"
"247900.0";"1.7972124"
"247910.0";"1.8246037"
"247920.0";"1.8514807"
"247930.0";"1.8645281"
"247940.0";"1.9092535"
"247950.0";"1.8772081"
"247960.0";"1.8572032"
"247970.0";"1.8575317"
"247980.0";"1.8552383"
"247990.0";"1.8342091"
"248000.0";"1.8075278"
"248010.0";"1.8098402"
"248020.0";"1.8351008"
"248030.0";"1.8340435"
"248040.0";"1.8235698"
"248050.0";"1.8339894"
"248060.0";"1.8696263"
"248070.0";"1.8626581"
"248080.0";"1.8689121"
"248090.0";"1.8768488"
"248100.0";"1.8437525"
"248110.0";"1.8419528"
"248120.0";"1.8266904"
"248130.0";"1.8175194"
"248140.0";"1.8072752"
"248150.0";"1.7948867"
"248160.0";"1.7706908"
"248170.0";"1.749994"
"248180.0";"1.7858702"
"248190.0";"1.7922219"
"248200.0";"1.784235"
"248210.0";"1.7619023"
"248220.0";"1.7764597"
"248230.0";"1.8071219"
"248240.0";"1.8196207"
"248250.0";"1.7982566"
"248260.0";"1.7853515"
"248270.0";"1.7939678"
"248280.0";"1.7514969"
"248290.0";"1.7384485"
"248300.0";"1.7456523"
"248310.0";"1.7416103"
"248320.0";"1.7202498"
"248330.0";"1.6891656"
"248340.0";"1.6914352"
"248350.0";"1.645193"
"248360.0";"1.6288909"
"248370.0";"1.6348501"
"248380.0";"1.6520406"
"248390.0";"1.6414853"
"248400.0";"1.6458274"
"248410.0";"1.6581945"
"248420.0";"1.6248574"
"248430.0";"1.6306335"
"248440.0";"1.6498994"
"248450.0";"1.6649417"
"248460.0";"1.690662"
"248470.0";"1.676085"
"248480.0";"1.7042748"
"248490.0";"1.7114071"
"248500.0";"1.700091"
"248510.0";"1.6845638"
"248520.0";"1.6871027"
"248530.0";"1.6638536"
"248540.0";"1.6651039"
"248550.0";"1.6760076"
"248560.0";"1.6903067"
"248570.0";"1.7341431"
"248580.0";"1.7419538"
"248590.0";"1.7952976"
"248600.0";"1.7729436"
"248610.0";"1.7306921"
"248620.0";"1.7096268"
"248630.0";"1.713078"
"248640.0";"1.6759952"
"248650.0";"1.6304899"
"248660.0";"1.5863539"
"248670.0";"1.5640447"
"248680.0";"1.5559882"
"248690.0";"1.5563422"
"248700.0";"1.5202262"
"248710.0";"1.5310252"
"248720.0";"1.538994"
"248730.0";"1.5416285"
"248740.0";"1.5542258"
"248750.0";"1.5595756"
"248760.0";"1.5564572"
"248770.0";"1.5649213"
"248780.0";"1.5529102"
"248790.0";"1.5537575"
"248800.0";"1.5762755"
"248810.0";"1.5883424"
"248820.0";"1.5817014"
"248830.0";"1.5718925"
"248840.0";"1.5997716"
"248850.0";"1.5991334"
"248860.0";"1.5934427"
"248870.0";"1.5832962"
"248880.0";"1.6052592"
"248890.0";"1.5942539"
"248900.0";"1.5976397"
"248910.0";"1.608433"
"248920.0";"1.6041477"
"248930.0";"1.5861048"
"248940.0";"1.6120632"
"248950.0";"1.5995386"
"248960.0";"1.6102524"
"248970.0";"1.6274428"
"248980.0";"1.6222156"
"248990.0";"1.6156555"
"249000.0";"1.6022136"
"249010.0";"1.6166254"
"249020.0";"1.5776476"
"249030.0";"1.5707654"
"249040.0";"1.5327945"
"249050.0";"1.516523"
"249060.0";"1.5159138"
"249070.0";"1.5114775"
"249080.0";"1.5199898"
"249090.0";"1.4795043"
"249100.0";"1.5083293"
"249110.0";"1.5244055"
"249120.0";"1.5130666"
"249130.0";"1.5064737"
"249140.0";"1.4983062"
"249150.0";"1.4785361"
"249160.0";"1.5005997"
"249170.0";"1.5182673"
"249180.0";"1.5058364"
"249190.0";"1.5075805"
"249200.0";"1.5177486"
"249210.0";"1.5365477"
"249220.0";"1.5468621"
"249230.0";"1.5548025"
"249240.0";"1.5436677"
"249250.0";"1.5597662"
"249260.0";"1.5428407"
"249270.0";"1.5794988"
"249280.0";"1.5972984"
"249290.0";"1.5766084"
"249300.0";"1.5382056"
"249310.0";"1.5814332"
"249320.0";"1.5910245"
"249330.0";"1.6239303"
"249340.0";"1.6426066"
"249350.0";"1.6715243"
"249360.0";"1.6901984"
"249370.0";"1.7039326"
"249380.0";"1.7035294"
"249390.0";"1.7180386"
"249400.0";"1.6888394"
"249410.0";"1.6918733"
"249420.0";"1.7007101"
"249430.0";"1.6945084"
"249440.0";"1.6473572"
"249450.0";"1.6170658"
"249460.0";"1.6326264"
"249470.0";"1.6136284"
"249480.0";"1.6143509"
"249490.0";"1.6048464"
"249500.0";"1.6241722"
"249510.0";"1.6398822"
"249520.0";"1.6473749"
"249530.0";"1.6125695"
"249540.0";"1.6540028"
"249550.0";"1.6631325"
"249560.0";"1.6250179"
