# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL6"
"256300.0";"2.447915"
"256310.0";"2.387496"
"256320.0";"2.508582"
"256330.0";"2.465631"
"256340.0";"2.383352"
"256350.0";"2.441224"
"256360.0";"2.627669"
"256370.0";"2.75072"
"256380.0";"2.635256"
"256390.0";"2.526449"
"256400.0";"2.5223"
"256410.0";"2.584129"
"256420.0";"2.549376"
"256430.0";"2.377832"
"256440.0";"2.233495"
"256450.0";"2.28687"
"256460.0";"2.205981"
"256470.0";"2.229582"
"256480.0";"2.250481"
"256490.0";"2.252777"
"256500.0";"2.224155"
"256510.0";"2.283266"
"256520.0";"2.278857"
"256530.0";"2.217621"
"256540.0";"2.250296"
"256550.0";"2.268763"
"256560.0";"2.234404"
"256570.0";"2.306773"
"256580.0";"2.247693"
"256590.0";"2.18892"
"256600.0";"2.300678"
"256610.0";"2.211583"
"256620.0";"2.272608"
"256630.0";"2.266376"
"256640.0";"2.221869"
"256650.0";"2.281469"
"256660.0";"2.319319"
"256670.0";"2.226639"
"256680.0";"2.206495"
"256690.0";"2.219292"
"256700.0";"2.298295"
"256710.0";"2.459634"
"256720.0";"2.454884"
"256730.0";"2.403044"
"256740.0";"2.353439"
"256750.0";"2.353906"
"256760.0";"2.341453"
"256770.0";"2.414065"
"256780.0";"2.386909"
"256790.0";"2.432525"
"256800.0";"2.439644"
"256810.0";"2.392164"
"256820.0";"2.392346"
"256830.0";"2.390351"
"256840.0";"2.442004"
"256850.0";"2.472483"
"256860.0";"2.358001"
"256870.0";"2.493533"
"256880.0";"2.549143"
"256890.0";"2.437588"
"256900.0";"2.518974"
"256910.0";"2.247214"
"256920.0";"2.220414"
"256930.0";"2.222642"
"256940.0";"2.222276"
"256950.0";"2.215994"
"256960.0";"2.219728"
"256970.0";"2.259507"
"256980.0";"2.226683"
"256990.0";"2.196949"
"257000.0";"2.234704"
"257010.0";"2.201337"
"257020.0";"2.21855"
"257030.0";"2.217354"
"257040.0";"2.262363"
"257050.0";"2.271548"
"257060.0";"2.275418"
"257070.0";"2.257153"
"257080.0";"2.178831"
"257090.0";"2.282263"
"257100.0";"2.252688"
"257110.0";"2.197066"
"257120.0";"2.231888"
"257130.0";"2.228069"
"257140.0";"2.25096"
"257150.0";"2.26023"
"257160.0";"2.328752"
"257170.0";"2.332922"
"257180.0";"2.266156"
"257190.0";"2.229377"
"257200.0";"2.21126"
"257210.0";"2.266727"
"257220.0";"2.268188"
"257230.0";"2.312528"
"257240.0";"2.26635"
"257250.0";"2.243319"
"257260.0";"2.221867"
"257270.0";"2.28572"
"257280.0";"2.295327"
"257290.0";"2.245327"
"257300.0";"2.268506"
"257310.0";"2.217027"
"257320.0";"2.238287"
"257330.0";"2.301931"
"257340.0";"2.241393"
"257350.0";"2.36059"
"257360.0";"2.354935"
"257370.0";"2.311056"
"257380.0";"2.434596"
"257390.0";"2.371775"
"257400.0";"2.252245"
"257410.0";"2.233494"
"257420.0";"2.25645"
"257430.0";"2.263501"
"257440.0";"2.273094"
"257450.0";"2.277392"
"257460.0";"2.269581"
"257470.0";"2.279276"
"257480.0";"2.217631"
"257490.0";"2.280296"
"257500.0";"2.201168"
"257510.0";"2.283342"
"257520.0";"2.203474"
"257530.0";"2.219684"
"257540.0";"2.217985"
"257550.0";"2.199818"
"257560.0";"2.207088"
"257570.0";"2.271722"
"257580.0";"2.270092"
"257590.0";"2.23478"
"257600.0";"2.23503"
"257610.0";"2.286562"
"257620.0";"2.293969"
"257630.0";"2.395365"
"257640.0";"2.407854"
"257650.0";"2.392688"
"257660.0";"2.389045"
"257670.0";"2.352604"
"257680.0";"2.426379"
"257690.0";"2.341031"
"257700.0";"2.351869"
"257710.0";"2.424392"
"257720.0";"2.33184"
"257730.0";"2.372289"
"257740.0";"2.453015"
"257750.0";"2.430524"
"257760.0";"2.632216"
"257770.0";"2.414015"
"257780.0";"2.420533"
"257790.0";"2.241202"
"257800.0";"2.267802"
"257810.0";"2.20275"
"257820.0";"2.228889"
"257830.0";"2.307157"
"257840.0";"2.18571"
"257850.0";"2.308148"
"257860.0";"2.241296"
"257870.0";"2.269792"
"257880.0";"2.229635"
"257890.0";"2.273707"
"257900.0";"2.252971"
"257910.0";"2.231507"
"257920.0";"2.23374"
"257930.0";"2.250036"
"257940.0";"2.25059"
"257950.0";"2.232882"
"257960.0";"2.223192"
"257970.0";"2.267637"
"257980.0";"2.247908"
"257990.0";"2.269286"
"258000.0";"2.284317"
"258010.0";"2.220625"
"258020.0";"2.251247"
"258030.0";"2.267921"
"258040.0";"2.188542"
"258050.0";"2.323345"
"258060.0";"2.237009"
"258070.0";"2.258298"
"258080.0";"2.195163"
"258090.0";"2.226889"
"258100.0";"2.257782"
"258110.0";"2.237375"
"258120.0";"2.237121"
"258130.0";"2.293779"
"258140.0";"2.233126"
"258150.0";"2.220524"
"258160.0";"2.226717"
"258170.0";"2.23616"
"258180.0";"2.201591"
"258190.0";"2.25342"
"258200.0";"2.208044"
"258210.0";"2.249712"
"258220.0";"2.280639"
"258230.0";"2.220603"
"258240.0";"2.255364"
"258250.0";"2.236487"
"258260.0";"2.253972"
"258270.0";"2.211194"
"258280.0";"2.251739"
"258290.0";"2.223924"
"258300.0";"2.237624"
"258310.0";"2.223387"
"258320.0";"2.181609"
"258330.0";"2.203823"
"258340.0";"2.166263"
"258350.0";"2.202816"
"258360.0";"2.20434"
"258370.0";"2.228503"
"258380.0";"2.303725"
"258390.0";"2.214243"
"258400.0";"2.232776"
"258410.0";"2.252051"
"258420.0";"2.310259"
"258430.0";"2.276212"
"258440.0";"2.277689"
"258450.0";"2.198229"
"258460.0";"2.221375"
"258470.0";"2.255634"
"258480.0";"2.189764"
"258490.0";"2.202434"
"258500.0";"2.288012"
"258510.0";"2.252863"
"258520.0";"2.171013"
"258530.0";"2.218512"
"258540.0";"2.258086"
"258550.0";"2.2077"
"258560.0";"2.267097"
"258570.0";"2.248968"
"258580.0";"2.230106"
"258590.0";"2.265718"
"258600.0";"2.18311"
"258610.0";"2.219088"
"258620.0";"2.211899"
"258630.0";"2.259884"
"258640.0";"2.221184"
"258650.0";"2.210439"
"258660.0";"2.248508"
"258670.0";"2.26314"
"258680.0";"2.246212"
"258690.0";"2.226889"
"258700.0";"2.169173"
"258710.0";"2.242072"
"258720.0";"2.205621"
"258730.0";"2.250764"
"258740.0";"2.204791"
"258750.0";"2.164712"
"258760.0";"2.236558"
"258770.0";"2.257384"
"258780.0";"2.271918"
"258790.0";"2.235958"
"258800.0";"2.255314"
"258810.0";"2.204593"
"258820.0";"2.225576"
"258830.0";"2.242719"
"258840.0";"2.197393"
"258850.0";"2.265033"
"258860.0";"2.214422"
"258870.0";"2.246818"
"258880.0";"2.279117"
"258890.0";"2.274538"
"258900.0";"2.188864"
"258910.0";"2.220109"
"258920.0";"2.277436"
"258930.0";"2.306031"
"258940.0";"2.303184"
"258950.0";"2.284149"
"258960.0";"2.291326"
"258970.0";"2.197288"
"258980.0";"2.286122"
"258990.0";"2.202844"
"259000.0";"2.242968"
"259010.0";"2.234782"
"259020.0";"2.445194"
"259030.0";"2.28145"
"259040.0";"2.275976"
"259050.0";"2.219489"
"259060.0";"2.206184"
"259070.0";"2.251594"
"259080.0";"2.296444"
"259090.0";"2.175711"
"259100.0";"2.200075"
"259110.0";"2.211512"
"259120.0";"2.262663"
"259130.0";"2.174016"
"259140.0";"2.261473"
"259150.0";"2.379505"
"259160.0";"2.33745"
"259170.0";"2.287829"
"259180.0";"2.296967"
"259190.0";"2.330452"
"259200.0";"2.254251"
"259210.0";"2.237843"
"259220.0";"2.255679"
"259230.0";"2.171433"
"259240.0";"2.243636"
"259250.0";"2.29942"
"259260.0";"2.265312"
"259270.0";"2.273742"
"259280.0";"2.281991"
"259290.0";"2.224689"
"259300.0";"2.232336"
"259310.0";"2.280476"
"259320.0";"2.183031"
"259330.0";"2.223436"
"259340.0";"2.221693"
"259350.0";"2.206932"
"259360.0";"2.247079"
"259370.0";"2.209633"
"259380.0";"2.176964"
"259390.0";"2.206108"
"259400.0";"2.226281"
"259410.0";"2.16687"
"259420.0";"2.215153"
"259430.0";"2.223185"
"259440.0";"2.258605"
"259450.0";"2.207369"
"259460.0";"2.290523"
"259470.0";"2.133087"
"259480.0";"2.142613"
"259490.0";"2.25613"
"259500.0";"2.228887"
"259510.0";"2.256732"
"259520.0";"2.258019"
"259530.0";"2.227701"
"259540.0";"2.249226"
"259550.0";"2.228617"
"259560.0";"2.15085"
"259570.0";"2.166483"
"259580.0";"2.225624"
"259590.0";"2.207"
"259600.0";"2.235336"
"259610.0";"2.17236"
"259620.0";"2.208222"
"259630.0";"2.187096"
"259640.0";"2.20358"
"259650.0";"2.194563"
"259660.0";"2.236442"
"259670.0";"2.20897"
"259680.0";"2.175049"
"259690.0";"2.143981"
"259700.0";"2.183046"
"259710.0";"2.254585"
"259720.0";"2.26536"
"259730.0";"2.205222"
"259740.0";"2.15094"
"259750.0";"2.261163"
"259760.0";"2.269998"
"259770.0";"2.247356"
"259780.0";"2.225481"
"259790.0";"2.186903"
"259800.0";"2.161469"
"259810.0";"2.216801"
"259820.0";"2.222932"
"259830.0";"2.217978"
"259840.0";"2.207758"
"259850.0";"2.179432"
"259860.0";"2.221234"
"259870.0";"2.212938"
"259880.0";"2.235276"
"259890.0";"2.188545"
"259900.0";"2.215999"
"259910.0";"2.192516"
"259920.0";"2.181993"
"259930.0";"2.168048"
"259940.0";"2.222733"
"259950.0";"2.195073"
"259960.0";"2.182272"
"259970.0";"2.205952"
"259980.0";"2.155689"
"259990.0";"2.185642"
"260000.0";"2.234026"
"260010.0";"2.214389"
"260020.0";"2.229733"
"260030.0";"2.130275"
"260040.0";"2.2074"
"260050.0";"2.191467"
"260060.0";"2.198076"
"260070.0";"2.263269"
"260080.0";"2.22167"
"260090.0";"2.185834"
"260100.0";"2.208634"
"260110.0";"2.217736"
"260120.0";"2.22439"
"260130.0";"2.172472"
"260140.0";"2.196594"
"260150.0";"2.20272"
"260160.0";"2.245362"
"260170.0";"2.204797"
"260180.0";"2.20349"
"260190.0";"2.161102"
"260200.0";"2.120162"
"260210.0";"2.227319"
"260220.0";"2.169631"
"260230.0";"2.223418"
"260240.0";"2.258236"
"260250.0";"2.22233"
"260260.0";"2.21336"
"260270.0";"2.240209"
"260280.0";"2.219917"
"260290.0";"2.206706"
"260300.0";"2.254176"
"260310.0";"2.259998"
"260320.0";"2.264134"
"260330.0";"2.273028"
"260340.0";"2.249856"
"260350.0";"2.246891"
"260360.0";"2.222796"
"260370.0";"2.180168"
"260380.0";"2.194006"
"260390.0";"2.31802"
"260400.0";"2.230757"
"260410.0";"2.363855"
"260420.0";"2.432753"
"260430.0";"2.350795"
"260440.0";"2.428285"
"260450.0";"2.429643"
"260460.0";"2.356246"
"260470.0";"2.468769"
"260480.0";"2.532252"
"260490.0";"2.514201"
"260500.0";"2.720571"
"260510.0";"2.578879"
"260520.0";"2.610904"
"260530.0";"2.550682"
"260540.0";"2.603274"
"260550.0";"2.517104"
"260560.0";"2.555985"
"260570.0";"2.550427"
"260580.0";"2.50773"
"260590.0";"2.481339"
"260600.0";"2.570196"
"260610.0";"2.440992"
"260620.0";"2.495301"
"260630.0";"2.515226"
"260640.0";"2.440725"
"260650.0";"2.392198"
"260660.0";"2.471055"
"260670.0";"2.468393"
"260680.0";"2.348379"
"260690.0";"2.296883"
"260700.0";"2.263452"
"260710.0";"2.227601"
"260720.0";"2.170758"
"260730.0";"2.332075"
"260740.0";"2.290919"
"260750.0";"2.219631"
"260760.0";"2.264943"
"260770.0";"2.22797"
"260780.0";"2.280532"
"260790.0";"2.323071"
"260800.0";"2.261003"
"260810.0";"2.27758"
"260820.0";"2.262136"
"260830.0";"2.296226"
"260840.0";"2.237349"
"260850.0";"2.366161"
"260860.0";"2.247315"
"260870.0";"2.254006"
"260880.0";"2.264209"
"260890.0";"2.225411"
"260900.0";"2.261405"
"260910.0";"2.21946"
"260920.0";"2.33205"
"260930.0";"2.297011"
"260940.0";"2.291801"
"260950.0";"2.259147"
"260960.0";"2.223847"
"260970.0";"2.237606"
"260980.0";"2.216763"
"260990.0";"2.219978"
"261000.0";"2.261988"
"261010.0";"2.247229"
"261020.0";"2.147212"
"261030.0";"2.208958"
"261040.0";"2.220831"
"261050.0";"2.256748"
"261060.0";"2.208526"
"261070.0";"2.234904"
"261080.0";"2.31026"
"261090.0";"2.391064"
"261100.0";"2.344139"
"261110.0";"2.371954"
"261120.0";"2.416394"
"261130.0";"2.316433"
"261140.0";"2.316301"
"261150.0";"2.183503"
"261160.0";"2.191571"
"261170.0";"2.31246"
"261180.0";"2.33676"
"261190.0";"2.332984"
"261200.0";"2.271389"
"261210.0";"2.353521"
"261220.0";"2.449308"
"261230.0";"2.442095"
"261240.0";"2.505234"
"261250.0";"2.502181"
"261260.0";"2.510909"
"261270.0";"2.490171"
"261280.0";"2.464989"
"261290.0";"2.376548"
"261300.0";"2.393401"
"261310.0";"2.441081"
"261320.0";"2.445599"
"261330.0";"2.44412"
"261340.0";"2.433344"
"261350.0";"2.458461"
"261360.0";"2.227833"
"261370.0";"2.275274"
"261380.0";"2.222082"
"261390.0";"2.314973"
"261400.0";"2.222615"
"261410.0";"2.201821"
"261420.0";"2.231638"
"261430.0";"2.176818"
"261440.0";"2.217941"
"261450.0";"2.176158"
"261460.0";"2.208395"
"261470.0";"2.21377"
"261480.0";"2.202252"
"261490.0";"2.185409"
"261500.0";"2.191198"
"261510.0";"2.221483"
"261520.0";"2.17351"
"261530.0";"2.240491"
"261540.0";"2.179703"
"261550.0";"2.230808"
"261560.0";"2.268707"
"261570.0";"2.177462"
"261580.0";"2.226319"
"261590.0";"2.304636"
"261600.0";"2.2418"
"261610.0";"2.282475"
"261620.0";"2.274893"
"261630.0";"2.256949"
"261640.0";"2.403245"
"261650.0";"2.490498"
"261660.0";"2.464582"
"261670.0";"2.457271"
"261680.0";"2.418805"
"261690.0";"2.401495"
"261700.0";"2.424358"
"261710.0";"2.399793"
"261720.0";"2.370492"
"261730.0";"2.428868"
"261740.0";"2.47247"
"261750.0";"2.28278"
"261760.0";"2.240885"
"261770.0";"2.252749"
"261780.0";"2.4063"
"261790.0";"2.534385"
"261800.0";"2.541515"
"261810.0";"2.427509"
"261820.0";"2.474966"
"261830.0";"2.484393"
"261840.0";"2.619041"
"261850.0";"2.589918"
"261860.0";"2.618296"
"261870.0";"2.66058"
"261880.0";"2.749683"
"261890.0";"3.091456"
"261900.0";"2.932557"
"261910.0";"2.881116"
"261920.0";"2.683908"
"261930.0";"2.761567"
"261940.0";"2.647791"
"261950.0";"2.805178"
"261960.0";"2.587077"
"261970.0";"2.564966"
"261980.0";"2.41196"
"261990.0";"2.4122"
"262000.0";"2.443727"
"262010.0";"2.498342"
"262020.0";"2.477644"
"262030.0";"2.407749"
"262040.0";"2.362188"
"262050.0";"2.415524"
"262060.0";"2.342478"
"262070.0";"2.33602"
"262080.0";"2.440387"
"262090.0";"2.463145"
"262100.0";"2.528906"
"262110.0";"2.39121"
"262120.0";"2.346322"
"262130.0";"2.370744"
"262140.0";"2.294245"
"262150.0";"2.347741"
"262160.0";"2.247191"
"262170.0";"2.241428"
"262180.0";"2.459403"
"262190.0";"2.447993"
"262200.0";"2.346053"
"262210.0";"2.442832"
"262220.0";"2.491345"
"262230.0";"2.465195"
"262240.0";"2.503751"
"262250.0";"2.460222"
"262260.0";"2.459505"
"262270.0";"2.527305"
"262280.0";"2.448083"
"262290.0";"2.465924"
"262300.0";"2.506857"
"262310.0";"2.46391"
"262320.0";"2.393163"
"262330.0";"2.49008"
"262340.0";"2.505347"
"262350.0";"2.409322"
"262360.0";"2.527996"
"262370.0";"2.340335"
"262380.0";"2.469172"
"262390.0";"2.673457"
"262400.0";"2.468835"
"262410.0";"2.468654"
"262420.0";"2.49471"
"262430.0";"2.48906"
"262440.0";"2.436796"
"262450.0";"2.636494"
"262460.0";"2.629064"
"262470.0";"2.637177"
"262480.0";"2.677951"
"262490.0";"2.574579"
"262500.0";"2.559238"
"262510.0";"2.43092"
"262520.0";"2.540863"
"262530.0";"2.483359"
"262540.0";"2.488313"
"262550.0";"2.490262"
"262560.0";"2.430422"
"262570.0";"2.510803"
"262580.0";"2.434727"
"262590.0";"2.36842"
"262600.0";"2.361323"
"262610.0";"2.369696"
"262620.0";"2.393146"
"262630.0";"2.417299"
"262640.0";"2.344642"
"262650.0";"2.445942"
"262660.0";"2.355765"
"262670.0";"2.368725"
"262680.0";"2.458283"
"262690.0";"2.301672"
"262700.0";"2.301693"
"262710.0";"2.218919"
"262720.0";"2.19335"
"262730.0";"2.394999"
"262740.0";"2.457544"
"262750.0";"2.293006"
"262760.0";"2.273617"
"262770.0";"2.258745"
"262780.0";"2.265782"
"262790.0";"2.164086"
"262800.0";"2.206299"
"262810.0";"2.223319"
"262820.0";"2.219357"
"262830.0";"2.26841"
"262840.0";"2.240745"
"262850.0";"2.268914"
"262860.0";"2.157673"
"262870.0";"2.221502"
"262880.0";"2.19318"
"262890.0";"2.278865"
"262900.0";"2.31247"
"262910.0";"2.2963"
"262920.0";"2.330472"
"262930.0";"2.234847"
"262940.0";"2.291993"
"262950.0";"2.305131"
"262960.0";"2.259562"
"262970.0";"2.211483"
"262980.0";"2.254944"
"262990.0";"2.264197"
"263000.0";"2.191796"
"263010.0";"2.263412"
"263020.0";"2.430365"
"263030.0";"2.307355"
"263040.0";"2.24618"
"263050.0";"2.434017"
"263060.0";"2.404379"
"263070.0";"2.526757"
"263080.0";"2.361144"
"263090.0";"2.231158"
"263100.0";"2.208971"
"263110.0";"2.250494"
"263120.0";"2.250426"
"263130.0";"2.331951"
"263140.0";"2.394604"
"263150.0";"2.467928"
"263160.0";"2.583097"
"263170.0";"2.605426"
"263180.0";"2.601202"
"263190.0";"2.633264"
"263200.0";"2.581139"
"263210.0";"2.387364"
"263220.0";"2.278012"
"263230.0";"2.244615"
"263240.0";"2.224199"
"263250.0";"2.188954"
"263260.0";"2.21515"
"263270.0";"2.259467"
"263280.0";"2.169236"
"263290.0";"2.227587"
"263300.0";"2.25969"
"263310.0";"2.306267"
"263320.0";"2.544279"
"263330.0";"2.668026"
"263340.0";"2.500536"
"263350.0";"2.444125"
"263360.0";"2.450851"
"263370.0";"2.394212"
"263380.0";"2.350437"
"263390.0";"2.370458"
"263400.0";"2.237507"
"263410.0";"2.268667"
"263420.0";"2.209646"
"263430.0";"2.319421"
"263440.0";"2.269732"
"263450.0";"2.273924"
"263460.0";"2.212665"
"263470.0";"2.229506"
"263480.0";"2.260834"
"263490.0";"2.350622"
"263500.0";"2.329943"
"263510.0";"2.247827"
"263520.0";"2.258187"
"263530.0";"2.22789"
"263540.0";"2.252737"
"263550.0";"2.2808"
"263560.0";"2.311426"
"263570.0";"2.246708"
"263580.0";"2.217632"
"263590.0";"2.356677"
"263600.0";"2.310364"
"263610.0";"2.650069"
"263620.0";"2.666509"
"263630.0";"2.55686"
"263640.0";"2.534772"
"263650.0";"2.532047"
"263660.0";"2.784405"
"263670.0";"2.741538"
"263680.0";"2.654892"
"263690.0";"2.778538"
"263700.0";"2.64786"
"263710.0";"2.583381"
"263720.0";"2.554037"
"263730.0";"2.661167"
"263740.0";"2.64343"
"263750.0";"2.763042"
"263760.0";"2.550606"
"263770.0";"2.529262"
"263780.0";"2.488157"
"263790.0";"2.408099"
"263800.0";"2.468022"
"263810.0";"2.426071"
"263820.0";"2.469959"
"263830.0";"2.714974"
"263840.0";"2.729601"
"263850.0";"2.699802"
"263860.0";"2.643497"
"263870.0";"2.598866"
"263880.0";"2.456795"
"263890.0";"2.669874"
"263900.0";"2.637207"
"263910.0";"2.5193"
"263920.0";"2.657825"
"263930.0";"2.635989"
"263940.0";"2.661114"
"263950.0";"2.696517"
"263960.0";"2.627982"
"263970.0";"2.686851"
"263980.0";"2.669464"
"263990.0";"2.652596"
"264000.0";"2.508017"
"264010.0";"2.525622"
"264020.0";"2.646726"
"264030.0";"2.538032"
"264040.0";"2.545074"
"264050.0";"2.5779"
"264060.0";"2.567648"
"264070.0";"2.465906"
"264080.0";"2.502327"
"264090.0";"2.36579"
"264100.0";"2.380346"
"264110.0";"2.366598"
"264120.0";"2.276827"
"264130.0";"2.215392"
"264140.0";"2.327469"
"264150.0";"2.199339"
"264160.0";"2.263683"
"264170.0";"2.262331"
"264180.0";"2.361361"
"264190.0";"2.273962"
"264200.0";"2.317511"
"264210.0";"2.240964"
"264220.0";"2.288841"
"264230.0";"2.229675"
"264240.0";"2.240859"
"264250.0";"2.261966"
"264260.0";"2.2396"
"264270.0";"2.330282"
"264280.0";"2.235723"
"264290.0";"2.315349"
"264300.0";"2.262025"
"264310.0";"2.257711"
"264320.0";"2.261422"
"264330.0";"2.230589"
"264340.0";"2.220157"
"264350.0";"2.206258"
"264360.0";"2.29109"
"264370.0";"2.389525"
"264380.0";"2.374786"
"264390.0";"2.4545"
"264400.0";"2.540226"
"264410.0";"2.539927"
"264420.0";"2.586525"
"264430.0";"2.425658"
"264440.0";"2.457183"
"264450.0";"2.163849"
"264460.0";"2.274986"
"264470.0";"2.17366"
"264480.0";"2.318591"
"264490.0";"2.252684"
"264500.0";"2.2482"
"264510.0";"2.214513"
"264520.0";"2.325605"
"264530.0";"2.533197"
"264540.0";"2.48703"
"264550.0";"2.219084"
"264560.0";"2.336833"
"264570.0";"2.307209"
"264580.0";"2.233808"
"264590.0";"2.255439"
"264600.0";"2.309713"
"264610.0";"2.320029"
"264620.0";"2.32836"
"264630.0";"2.282588"
"264640.0";"2.239185"
"264650.0";"2.211424"
"264660.0";"2.288935"
"264670.0";"2.324163"
"264680.0";"2.314276"
"264690.0";"2.330377"
"264700.0";"2.31558"
"264710.0";"2.325203"
"264720.0";"2.267358"
"264730.0";"2.278282"
"264740.0";"2.298573"
"264750.0";"2.255193"
"264760.0";"2.265931"
"264770.0";"2.248029"
"264780.0";"2.231763"
"264790.0";"2.247004"
"264800.0";"2.328362"
"264810.0";"2.185764"
"264820.0";"2.425643"
"264830.0";"2.262625"
"264840.0";"2.224534"
"264850.0";"2.321236"
"264860.0";"2.221308"
"264870.0";"2.301218"
"264880.0";"2.232818"
"264890.0";"2.257091"
"264900.0";"2.307739"
"264910.0";"2.251224"
"264920.0";"2.256468"
"264930.0";"2.309328"
"264940.0";"2.279496"
"264950.0";"2.239111"
"264960.0";"2.269083"
"264970.0";"2.231091"
"264980.0";"2.249642"
"264990.0";"2.282944"
"265000.0";"2.289117"
"265010.0";"2.204103"
"265020.0";"2.275305"
"265030.0";"2.202274"
"265040.0";"2.236076"
"265050.0";"2.39767"
"265060.0";"2.184878"
"265070.0";"2.194766"
"265080.0";"2.272103"
"265090.0";"2.353659"
"265100.0";"2.400797"
"265110.0";"2.380318"
"265120.0";"2.304601"
"265130.0";"2.429373"
"265140.0";"2.548398"
"265150.0";"2.293993"
"265160.0";"2.306625"
"265170.0";"2.341853"
"265180.0";"2.235049"
"265190.0";"2.210939"
"265200.0";"2.224196"
"265210.0";"2.228233"
"265220.0";"2.276619"
"265230.0";"2.254699"
"265240.0";"2.287522"
"265250.0";"2.202475"
"265260.0";"2.300448"
"265270.0";"2.233105"
"265280.0";"2.230874"
"265290.0";"2.177459"
"265300.0";"2.216844"
"265310.0";"2.264472"
"265320.0";"2.190022"
"265330.0";"2.275806"
"265340.0";"2.273053"
"265350.0";"2.280483"
"265360.0";"2.288031"
"265370.0";"2.184079"
"265380.0";"2.20532"
"265390.0";"2.37654"
"265400.0";"2.240174"
"265410.0";"2.208571"
"265420.0";"2.255688"
"265430.0";"2.270262"
"265440.0";"2.281239"
"265450.0";"2.415082"
"265460.0";"2.518808"
"265470.0";"2.317726"
"265480.0";"2.49643"
"265490.0";"2.515773"
"265500.0";"2.482034"
"265510.0";"2.522112"
"265520.0";"2.484035"
"265530.0";"2.431925"
"265540.0";"2.490636"
"265550.0";"2.494464"
"265560.0";"2.52839"
"265570.0";"2.530922"
"265580.0";"2.523928"
"265590.0";"2.465781"
"265600.0";"2.436144"
"265610.0";"2.361958"
"265620.0";"2.339588"
"265630.0";"2.371555"
"265640.0";"2.437665"
"265650.0";"2.36283"
"265660.0";"2.22844"
"265670.0";"2.20064"
"265680.0";"2.220188"
"265690.0";"2.18473"
"265700.0";"2.222922"
"265710.0";"2.264282"
"265720.0";"2.248518"
"265730.0";"2.214581"
"265740.0";"2.383576"
"265750.0";"2.294565"
"265760.0";"2.252389"
"265770.0";"2.314974"
"265780.0";"2.340836"
"265790.0";"2.276177"
"265800.0";"2.248182"
"265810.0";"2.335913"
"265820.0";"2.295908"
"265830.0";"2.26948"
"265840.0";"2.243676"
"265850.0";"2.206661"
"265860.0";"2.278653"
"265870.0";"2.237464"
"265880.0";"2.252982"
"265890.0";"2.291751"
"265900.0";"2.329918"
"265910.0";"2.218797"
"265920.0";"2.226999"
"265930.0";"2.244887"
"265940.0";"2.242552"
"265950.0";"2.267457"
"265960.0";"2.202297"
"265970.0";"2.268765"
"265980.0";"2.300007"
"265990.0";"2.206978"
"266000.0";"2.306829"
"266010.0";"2.27829"
"266020.0";"2.254669"
"266030.0";"2.274785"
"266040.0";"2.290854"
"266050.0";"2.237082"
"266060.0";"2.262306"
"266070.0";"2.267663"
"266080.0";"2.272159"
"266090.0";"2.227992"
"266100.0";"2.34501"
"266110.0";"2.325013"
"266120.0";"2.312919"
"266130.0";"2.267406"
"266140.0";"2.187311"
"266150.0";"2.235482"
"266160.0";"2.225008"
"266170.0";"2.270906"
"266180.0";"2.226442"
"266190.0";"2.268011"
"266200.0";"2.326361"
"266210.0";"2.235163"
"266220.0";"2.39473"
"266230.0";"2.297008"
"266240.0";"2.219009"
"266250.0";"2.443761"
"266260.0";"2.325983"
"266270.0";"2.207082"
"266280.0";"2.280718"
"266290.0";"2.313791"
"266300.0";"2.279393"
"266310.0";"2.267087"
"266320.0";"2.248337"
"266330.0";"2.298049"
"266340.0";"2.357709"
"266350.0";"2.32188"
"266360.0";"2.345631"
"266370.0";"2.492699"
"266380.0";"2.483002"
"266390.0";"2.511425"
"266400.0";"2.249698"
"266410.0";"2.287213"
"266420.0";"2.543453"
"266430.0";"2.532642"
"266440.0";"2.462854"
"266450.0";"2.360621"
"266460.0";"2.672613"
"266470.0";"2.683043"
"266480.0";"2.663116"
"266490.0";"2.801637"
"266500.0";"2.674941"
"266510.0";"2.621513"
"266520.0";"2.586487"
"266530.0";"2.540714"
"266540.0";"2.782947"
"266550.0";"2.519066"
"266560.0";"2.578847"
"266570.0";"2.45195"
"266580.0";"2.272557"
"266590.0";"2.234966"
"266600.0";"2.229826"
"266610.0";"2.30071"
"266620.0";"2.296069"
"266630.0";"2.237436"
"266640.0";"2.366103"
"266650.0";"2.352816"
"266660.0";"2.423371"
"266670.0";"2.393636"
"266680.0";"2.22446"
"266690.0";"2.298135"
"266700.0";"2.236349"
"266710.0";"2.230601"
"266720.0";"2.229682"
"266730.0";"2.251474"
"266740.0";"2.264628"
"266750.0";"2.20311"
"266760.0";"2.208493"
"266770.0";"2.316808"
"266780.0";"2.234614"
"266790.0";"2.338047"
"266800.0";"2.273171"
"266810.0";"2.360526"
"266820.0";"2.393182"
"266830.0";"2.225255"
"266840.0";"2.227598"
"266850.0";"2.248482"
"266860.0";"2.222136"
"266870.0";"2.304229"
"266880.0";"2.262737"
"266890.0";"2.249934"
"266900.0";"2.259169"
"266910.0";"2.290541"
"266920.0";"2.264349"
"266930.0";"2.366018"
"266940.0";"2.322236"
