# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"226340.0";"4.795847"
"226350.0";"4.512094"
"226360.0";"4.409082"
"226370.0";"4.545232"
"226380.0";"4.482213"
"226390.0";"4.64956"
"226400.0";"4.894521"
"226410.0";"5.03079"
"226420.0";"5.003994"
"226430.0";"4.936069"
"226440.0";"4.773909"
"226450.0";"4.863706"
"226460.0";"4.965089"
"226470.0";"4.961197"
"226480.0";"4.910758"
"226490.0";"5.340442"
"226500.0";"5.472501"
"226510.0";"5.359923"
"226520.0";"5.524612"
"226530.0";"5.645847"
"226540.0";"5.593541"
"226550.0";"5.634927"
"226560.0";"5.491115"
"226570.0";"5.514856"
"226580.0";"5.42255"
"226590.0";"5.325519"
"226600.0";"5.400017"
"226610.0";"5.335682"
"226620.0";"5.382366"
"226630.0";"5.482316"
"226640.0";"6.025061"
"226650.0";"5.769311"
"226660.0";"5.566568"
"226670.0";"5.597611"
"226680.0";"5.542599"
"226690.0";"5.14566"
"226700.0";"5.108883"
"226710.0";"5.109202"
"226720.0";"5.05528"
"226730.0";"5.188637"
"226740.0";"5.273328"
"226750.0";"5.215575"
"226760.0";"5.282176"
"226770.0";"5.214026"
"226780.0";"5.285276"
"226790.0";"5.502213"
"226800.0";"5.536064"
"226810.0";"5.247338"
"226820.0";"5.432216"
"226830.0";"5.624573"
"226840.0";"5.836556"
"226850.0";"6.014282"
"226860.0";"5.704232"
"226870.0";"5.902887"
"226880.0";"5.781532"
"226890.0";"5.714764"
"226900.0";"5.75238"
"226910.0";"5.857095"
"226920.0";"6.020478"
"226930.0";"5.758797"
"226940.0";"5.643489"
"226950.0";"5.890879"
"226960.0";"6.084097"
"226970.0";"6.352641"
"226980.0";"6.15782"
"226990.0";"6.204852"
"227000.0";"5.950794"
"227010.0";"6.176877"
"227020.0";"6.177977"
"227030.0";"6.384003"
"227040.0";"5.958772"
"227050.0";"5.835092"
"227060.0";"5.835921"
"227070.0";"5.83311"
"227080.0";"5.949776"
"227090.0";"5.981897"
"227100.0";"5.663935"
"227110.0";"5.529461"
"227120.0";"5.670341"
"227130.0";"5.606964"
"227140.0";"5.595154"
"227150.0";"5.654407"
"227160.0";"5.388054"
"227170.0";"5.530668"
"227180.0";"5.636825"
"227190.0";"5.710195"
"227200.0";"5.858665"
"227210.0";"6.134187"
"227220.0";"6.128655"
"227230.0";"5.966273"
"227240.0";"5.705993"
"227250.0";"5.715936"
"227260.0";"5.842317"
"227270.0";"6.131758"
"227280.0";"6.111748"
"227290.0";"6.014075"
"227300.0";"6.135964"
"227310.0";"6.186491"
"227320.0";"6.184684"
"227330.0";"6.100673"
"227340.0";"6.09593"
"227350.0";"6.175094"
"227360.0";"6.098231"
"227370.0";"6.521728"
"227380.0";"6.476527"
"227390.0";"6.491993"
"227400.0";"6.425489"
"227410.0";"6.526246"
"227420.0";"6.452169"
"227430.0";"6.178253"
"227440.0";"6.048975"
"227450.0";"6.21589"
"227460.0";"6.314816"
"227470.0";"6.06281"
"227480.0";"6.076051"
"227490.0";"5.784196"
"227500.0";"6.017976"
"227510.0";"5.974291"
"227520.0";"6.064532"
"227530.0";"5.9601"
"227540.0";"6.026914"
"227550.0";"6.180098"
"227560.0";"6.153659"
"227570.0";"6.273855"
"227580.0";"6.513097"
"227590.0";"6.546003"
"227600.0";"6.460364"
"227610.0";"6.384013"
"227620.0";"6.315631"
"227630.0";"6.233305"
"227640.0";"6.186759"
"227650.0";"6.122666"
"227660.0";"5.909573"
"227670.0";"6.062327"
"227680.0";"6.05526"
"227690.0";"6.171436"
"227700.0";"5.890294"
"227710.0";"5.79986"
"227720.0";"5.735714"
"227730.0";"5.54557"
"227740.0";"5.32706"
"227750.0";"5.646619"
"227760.0";"5.412475"
"227770.0";"5.580625"
"227780.0";"5.611862"
"227790.0";"5.717999"
"227800.0";"5.900401"
"227810.0";"6.126134"
"227820.0";"6.08379"
"227830.0";"5.914763"
"227840.0";"5.865615"
"227850.0";"6.199852"
"227860.0";"6.546256"
"227870.0";"6.84761"
"227880.0";"6.80721"
"227890.0";"6.988223"
"227900.0";"6.916778"
"227910.0";"7.090679"
"227920.0";"6.784796"
"227930.0";"6.762561"
"227940.0";"6.808866"
"227950.0";"6.930002"
"227960.0";"6.877181"
"227970.0";"7.027384"
"227980.0";"6.715102"
"227990.0";"6.912454"
"228000.0";"6.710095"
"228010.0";"6.846405"
"228020.0";"7.071843"
"228030.0";"7.075247"
"228040.0";"7.054872"
"228050.0";"6.907006"
"228060.0";"7.409924"
"228070.0";"7.373519"
"228080.0";"7.395853"
"228090.0";"7.21413"
"228100.0";"7.167589"
"228110.0";"7.392221"
"228120.0";"7.315633"
"228130.0";"7.096082"
"228140.0";"7.086394"
"228150.0";"6.875681"
"228160.0";"7.11571"
"228170.0";"7.059558"
"228180.0";"6.957535"
"228190.0";"7.184205"
"228200.0";"6.861242"
"228210.0";"7.090382"
"228220.0";"7.081742"
"228230.0";"7.096116"
"228240.0";"7.137137"
"228250.0";"7.279972"
"228260.0";"7.035636"
"228270.0";"7.120541"
"228280.0";"7.109917"
"228290.0";"7.216566"
"228300.0";"7.134895"
"228310.0";"7.011359"
"228320.0";"6.943208"
"228330.0";"7.071079"
"228340.0";"7.070367"
"228350.0";"7.121964"
"228360.0";"7.096117"
"228370.0";"6.989739"
"228380.0";"7.021339"
"228390.0";"6.878365"
"228400.0";"6.878996"
"228410.0";"6.701542"
"228420.0";"6.679647"
"228430.0";"6.950697"
"228440.0";"6.945182"
"228450.0";"6.91665"
"228460.0";"7.092915"
"228470.0";"6.792262"
"228480.0";"6.756299"
"228490.0";"6.81331"
"228500.0";"6.770513"
"228510.0";"7.098793"
"228520.0";"7.114625"
"228530.0";"7.103708"
"228540.0";"7.2276"
"228550.0";"7.273005"
"228560.0";"6.968975"
"228570.0";"7.08572"
"228580.0";"6.824363"
"228590.0";"6.819273"
"228600.0";"6.830379"
"228610.0";"6.847703"
"228620.0";"7.190495"
"228630.0";"7.031551"
"228640.0";"7.152671"
"228650.0";"7.145101"
"228660.0";"6.784308"
"228670.0";"6.603431"
"228680.0";"6.706581"
"228690.0";"6.901043"
"228700.0";"6.538749"
"228710.0";"6.484045"
"228720.0";"6.428005"
"228730.0";"6.405531"
"228740.0";"6.568046"
"228750.0";"6.279591"
"228760.0";"6.085702"
"228770.0";"6.114325"
"228780.0";"5.928493"
"228790.0";"5.8794"
"228800.0";"5.44304"
"228810.0";"5.677371"
"228820.0";"5.573999"
"228830.0";"5.378575"
"228840.0";"5.517489"
"228850.0";"5.543753"
"228860.0";"5.36327"
"228870.0";"5.282799"
"228880.0";"5.28938"
"228890.0";"5.598836"
"228900.0";"5.587523"
"228910.0";"5.654089"
"228920.0";"5.757563"
"228930.0";"5.752977"
"228940.0";"6.095183"
"228950.0";"6.388005"
"228960.0";"6.405779"
"228970.0";"6.299922"
"228980.0";"6.17763"
"228990.0";"5.997943"
"229000.0";"5.993592"
"229010.0";"6.339505"
"229020.0";"6.182051"
"229030.0";"6.186876"
"229040.0";"6.307477"
"229050.0";"6.159636"
"229060.0";"6.158365"
"229070.0";"6.038174"
"229080.0";"5.828918"
"229090.0";"5.755408"
"229100.0";"5.542899"
"229110.0";"5.315075"
"229120.0";"5.372931"
"229130.0";"5.566162"
"229140.0";"5.56609"
"229150.0";"5.481357"
"229160.0";"5.549253"
"229170.0";"5.786157"
"229180.0";"6.042377"
"229190.0";"6.181253"
"229200.0";"6.032559"
"229210.0";"6.215829"
"229220.0";"6.462417"
"229230.0";"6.584661"
"229240.0";"6.341362"
"229250.0";"6.299076"
"229260.0";"6.274866"
"229270.0";"6.278391"
"229280.0";"6.126221"
"229290.0";"6.071587"
"229300.0";"6.421402"
"229310.0";"6.537264"
"229320.0";"6.561076"
"229330.0";"6.779034"
"229340.0";"7.050937"
"229350.0";"7.089699"
"229360.0";"7.310062"
"229370.0";"7.275291"
"229380.0";"7.176463"
"229390.0";"7.119818"
"229400.0";"7.026843"
"229410.0";"7.183126"
"229420.0";"7.33469"
"229430.0";"7.441157"
"229440.0";"7.498873"
"229450.0";"7.369492"
"229460.0";"7.214843"
"229470.0";"7.402226"
"229480.0";"7.528179"
"229490.0";"7.442822"
"229500.0";"7.549916"
"229510.0";"7.475634"
"229520.0";"7.495105"
"229530.0";"7.146479"
"229540.0";"7.335594"
"229550.0";"7.197104"
"229560.0";"7.184836"
"229570.0";"7.318232"
"229580.0";"7.320723"
"229590.0";"7.395757"
"229600.0";"7.493676"
"229610.0";"7.469938"
"229620.0";"7.350462"
"229630.0";"7.431533"
"229640.0";"7.040127"
"229650.0";"7.132732"
"229660.0";"7.277985"
"229670.0";"7.27584"
"229680.0";"7.398411"
"229690.0";"7.579913"
"229700.0";"7.414004"
"229710.0";"7.497064"
"229720.0";"7.537695"
"229730.0";"7.835054"
"229740.0";"7.670861"
"229750.0";"7.771631"
"229760.0";"7.407609"
"229770.0";"7.271153"
"229780.0";"7.531052"
"229790.0";"7.578609"
"229800.0";"7.318202"
"229810.0";"7.537503"
"229820.0";"7.162787"
"229830.0";"7.209649"
"229840.0";"7.056785"
"229850.0";"7.062977"
"229860.0";"6.958887"
"229870.0";"6.901104"
"229880.0";"7.219937"
"229890.0";"7.164299"
"229900.0";"7.118738"
"229910.0";"7.161111"
"229920.0";"7.263851"
"229930.0";"7.499822"
"229940.0";"7.4023"
"229950.0";"7.431771"
"229960.0";"7.362337"
"229970.0";"7.367091"
"229980.0";"7.45002"
"229990.0";"7.249036"
"230000.0";"7.309797"
"230010.0";"7.363241"
"230020.0";"7.327564"
"230030.0";"7.139245"
"230040.0";"7.193202"
"230050.0";"6.975227"
"230060.0";"7.097239"
"230070.0";"6.873121"
"230080.0";"6.667156"
"230090.0";"6.745"
"230100.0";"6.620612"
"230110.0";"6.405022"
"230120.0";"6.362518"
"230130.0";"6.252749"
"230140.0";"6.441777"
"230150.0";"6.470677"
"230160.0";"6.51785"
"230170.0";"6.373363"
"230180.0";"6.28861"
"230190.0";"6.365666"
"230200.0";"6.342486"
"230210.0";"6.312774"
"230220.0";"6.580244"
"230230.0";"6.533016"
"230240.0";"6.479119"
"230250.0";"6.296408"
"230260.0";"6.117612"
"230270.0";"6.173962"
"230280.0";"6.201602"
"230290.0";"6.331551"
"230300.0";"6.312543"
"230310.0";"6.492552"
"230320.0";"6.570302"
"230330.0";"6.503315"
"230340.0";"6.717303"
"230350.0";"6.842236"
"230360.0";"6.817642"
"230370.0";"6.586271"
"230380.0";"6.72576"
"230390.0";"6.671109"
"230400.0";"6.622726"
"230410.0";"6.616454"
"230420.0";"6.256972"
"230430.0";"6.359653"
"230440.0";"6.234354"
"230450.0";"6.549654"
"230460.0";"6.679193"
"230470.0";"6.676795"
"230480.0";"6.73192"
"230490.0";"6.298051"
"230500.0";"6.129318"
"230510.0";"6.257385"
"230520.0";"6.438162"
"230530.0";"6.581213"
"230540.0";"6.568023"
"230550.0";"6.137549"
"230560.0";"5.794751"
"230570.0";"6.318722"
"230580.0";"6.193586"
"230590.0";"6.216427"
"230600.0";"6.366766"
"230610.0";"6.369407"
"230620.0";"6.424591"
"230630.0";"6.461737"
"230640.0";"6.564137"
"230650.0";"6.534616"
"230660.0";"6.129391"
"230670.0";"6.490173"
"230680.0";"6.537562"
"230690.0";"6.34563"
"230700.0";"6.448236"
"230710.0";"6.293917"
"230720.0";"6.240937"
"230730.0";"6.023228"
"230740.0";"6.066347"
"230750.0";"6.106041"
"230760.0";"6.105035"
"230770.0";"6.021458"
"230780.0";"6.024734"
"230790.0";"5.819271"
"230800.0";"5.779953"
"230810.0";"5.564678"
"230820.0";"5.757386"
"230830.0";"6.116955"
"230840.0";"6.575798"
"230850.0";"6.377369"
"230860.0";"6.137773"
"230870.0";"5.975513"
"230880.0";"6.003126"
"230890.0";"6.241339"
"230900.0";"6.157044"
"230910.0";"5.848734"
"230920.0";"5.731631"
"230930.0";"5.522709"
"230940.0";"5.423462"
"230950.0";"5.612559"
"230960.0";"5.149134"
"230970.0";"5.325931"
"230980.0";"5.315621"
"230990.0";"5.498588"
"231000.0";"5.2915"
"231010.0";"5.498927"
"231020.0";"5.508289"
"231030.0";"5.691143"
"231040.0";"5.807058"
"231050.0";"5.407927"
"231060.0";"5.181819"
"231070.0";"5.142283"
"231080.0";"5.238071"
"231090.0";"5.182911"
"231100.0";"5.289686"
"231110.0";"5.303149"
"231120.0";"5.335308"
"231130.0";"5.461213"
"231140.0";"5.467619"
"231150.0";"5.530602"
"231160.0";"5.626388"
"231170.0";"5.631867"
"231180.0";"5.435318"
"231190.0";"5.462873"
"231200.0";"5.393235"
"231210.0";"5.363911"
"231220.0";"5.378409"
"231230.0";"5.66806"
"231240.0";"5.852883"
"231250.0";"5.796109"
"231260.0";"5.963177"
"231270.0";"5.760345"
"231280.0";"5.738416"
"231290.0";"5.717438"
"231300.0";"5.471954"
"231310.0";"5.635893"
"231320.0";"5.580023"
"231330.0";"5.578123"
"231340.0";"5.559831"
"231350.0";"5.490369"
"231360.0";"5.333013"
"231370.0";"5.469109"
"231380.0";"5.65859"
"231390.0";"5.587043"
"231400.0";"5.290574"
"231410.0";"4.863202"
"231420.0";"4.927697"
"231430.0";"4.693696"
"231440.0";"4.716189"
"231450.0";"4.740948"
"231460.0";"4.810447"
"231470.0";"4.736115"
"231480.0";"4.717341"
"231490.0";"4.759824"
"231500.0";"4.715171"
"231510.0";"4.4914"
"231520.0";"4.858818"
"231530.0";"4.764266"
"231540.0";"4.96376"
"231550.0";"4.997374"
"231560.0";"5.155799"
"231570.0";"5.126565"
"231580.0";"4.832902"
"231590.0";"4.638929"
"231600.0";"4.729064"
"231610.0";"4.948946"
"231620.0";"5.059352"
"231630.0";"4.82646"
"231640.0";"4.813473"
"231650.0";"4.735241"
"231660.0";"4.718475"
"231670.0";"4.563889"
"231680.0";"4.72646"
"231690.0";"4.681664"
"231700.0";"4.803042"
"231710.0";"5.215014"
"231720.0";"5.482032"
"231730.0";"5.363056"
"231740.0";"5.463153"
"231750.0";"5.523865"
"231760.0";"5.26652"
"231770.0";"5.014095"
"231780.0";"5.017101"
"231790.0";"4.964776"
"231800.0";"5.138721"
"231810.0";"5.123096"
"231820.0";"4.876203"
"231830.0";"5.117144"
"231840.0";"5.025312"
"231850.0";"5.093597"
"231860.0";"4.93283"
"231870.0";"4.999522"
"231880.0";"4.861101"
"231890.0";"4.897965"
"231900.0";"4.697399"
"231910.0";"4.583094"
"231920.0";"4.81171"
"231930.0";"4.841488"
"231940.0";"4.723926"
"231950.0";"4.62469"
"231960.0";"4.817957"
"231970.0";"4.856068"
"231980.0";"4.869867"
"231990.0";"4.565582"
"232000.0";"4.496737"
"232010.0";"4.425193"
"232020.0";"4.495199"
"232030.0";"4.487731"
"232040.0";"4.695688"
"232050.0";"4.43788"
"232060.0";"4.198418"
"232070.0";"4.288061"
"232080.0";"4.403541"
"232090.0";"4.359178"
"232100.0";"4.479779"
"232110.0";"4.399937"
"232120.0";"4.389132"
"232130.0";"4.179414"
"232140.0";"4.063396"
"232150.0";"3.755479"
"232160.0";"4.120025"
"232170.0";"3.830621"
"232180.0";"3.911136"
"232190.0";"3.925121"
"232200.0";"3.889383"
"232210.0";"3.816001"
"232220.0";"3.872565"
"232230.0";"4.125613"
"232240.0";"4.353268"
"232250.0";"4.297204"
"232260.0";"4.333178"
"232270.0";"4.356316"
"232280.0";"4.487258"
"232290.0";"4.426973"
"232300.0";"4.482348"
"232310.0";"4.647467"
"232320.0";"5.037053"
"232330.0";"5.143493"
"232340.0";"5.20331"
"232350.0";"5.30336"
"232360.0";"5.467075"
"232370.0";"5.533033"
"232380.0";"5.442968"
"232390.0";"5.459147"
"232400.0";"5.443052"
"232410.0";"5.183215"
"232420.0";"5.107035"
"232430.0";"5.218353"
"232440.0";"5.040515"
"232450.0";"4.797009"
"232460.0";"5.049074"
"232470.0";"5.064695"
"232480.0";"5.066018"
"232490.0";"5.072047"
"232500.0";"5.037432"
"232510.0";"5.152602"
"232520.0";"5.178522"
"232530.0";"5.060395"
"232540.0";"5.105057"
"232550.0";"5.171211"
"232560.0";"5.181579"
"232570.0";"5.022991"
"232580.0";"5.13799"
"232590.0";"5.107891"
"232600.0";"5.088937"
"232610.0";"5.157851"
"232620.0";"5.189072"
"232630.0";"5.195766"
"232640.0";"5.581141"
"232650.0";"5.755032"
"232660.0";"5.92169"
"232670.0";"5.924941"
"232680.0";"5.960117"
"232690.0";"5.735604"
"232700.0";"5.663269"
"232710.0";"5.854241"
"232720.0";"5.900184"
"232730.0";"5.871084"
"232740.0";"5.890914"
"232750.0";"6.022624"
"232760.0";"5.92603"
"232770.0";"5.989677"
"232780.0";"5.928183"
"232790.0";"5.968492"
"232800.0";"5.928759"
"232810.0";"6.003194"
"232820.0";"6.222317"
"232830.0";"5.947507"
"232840.0";"6.16012"
"232850.0";"6.267477"
"232860.0";"6.484402"
"232870.0";"6.64273"
"232880.0";"6.645623"
"232890.0";"6.668498"
"232900.0";"6.750602"
"232910.0";"6.635026"
"232920.0";"6.622624"
"232930.0";"6.606785"
"232940.0";"6.606943"
"232950.0";"6.413481"
"232960.0";"6.312484"
"232970.0";"6.372499"
"232980.0";"6.556311"
"232990.0";"6.312153"
"233000.0";"6.294666"
"233010.0";"6.207951"
"233020.0";"6.236173"
"233030.0";"6.289071"
"233040.0";"6.131831"
"233050.0";"6.142567"
"233060.0";"5.966129"
"233070.0";"6.028611"
"233080.0";"6.165502"
"233090.0";"6.193869"
"233100.0";"6.155704"
"233110.0";"6.010278"
"233120.0";"5.966788"
"233130.0";"5.74975"
"233140.0";"5.46853"
"233150.0";"5.62497"
"233160.0";"5.728427"
"233170.0";"5.720424"
"233180.0";"5.829323"
"233190.0";"5.478301"
"233200.0";"5.259528"
"233210.0";"5.16082"
"233220.0";"5.121229"
"233230.0";"4.920813"
"233240.0";"5.387038"
"233250.0";"5.443414"
"233260.0";"5.396118"
"233270.0";"5.298147"
"233280.0";"5.394578"
"233290.0";"5.122744"
"233300.0";"5.101213"
"233310.0";"5.12286"
"233320.0";"4.758039"
"233330.0";"4.478757"
"233340.0";"4.753622"
"233350.0";"4.772437"
"233360.0";"4.606425"
"233370.0";"4.437833"
"233380.0";"4.521324"
"233390.0";"4.547108"
"233400.0";"4.87663"
"233410.0";"4.9852"
"233420.0";"4.87512"
"233430.0";"4.815257"
"233440.0";"4.613476"
"233450.0";"4.606188"
"233460.0";"5.004282"
"233470.0";"5.150396"
"233480.0";"5.128013"
"233490.0";"5.342194"
"233500.0";"5.266522"
"233510.0";"4.882396"
"233520.0";"5.011771"
"233530.0";"5.039381"
"233540.0";"5.103145"
"233550.0";"5.192571"
"233560.0";"5.145627"
"233570.0";"5.050155"
"233580.0";"5.031687"
"233590.0";"5.079401"
"233600.0";"5.087348"
"233610.0";"5.138952"
"233620.0";"5.116971"
"233630.0";"5.284688"
"233640.0";"5.137883"
"233650.0";"5.043103"
"233660.0";"5.008178"
"233670.0";"4.928292"
"233680.0";"5.023577"
"233690.0";"4.861329"
"233700.0";"5.004457"
"233710.0";"5.045654"
"233720.0";"4.941957"
"233730.0";"4.927636"
"233740.0";"4.892818"
"233750.0";"5.188604"
"233760.0";"5.356332"
"233770.0";"5.242815"
"233780.0";"5.003036"
"233790.0";"5.163877"
"233800.0";"4.966125"
"233810.0";"5.104047"
"233820.0";"4.951386"
"233830.0";"5.157716"
"233840.0";"5.190685"
"233850.0";"5.234074"
"233860.0";"5.315166"
"233870.0";"5.400386"
"233880.0";"5.318998"
"233890.0";"5.114503"
"233900.0";"4.894744"
"233910.0";"4.731683"
"233920.0";"4.973049"
"233930.0";"4.802934"
"233940.0";"4.466716"
"233950.0";"4.666705"
"233960.0";"4.675264"
"233970.0";"4.703222"
"233980.0";"4.653418"
"233990.0";"4.961275"
"234000.0";"4.737967"
"234010.0";"4.594262"
"234020.0";"4.554063"
"234030.0";"4.360752"
"234040.0";"4.394959"
"234050.0";"4.356705"
"234060.0";"4.526497"
"234070.0";"4.58802"
"234080.0";"4.839892"
"234090.0";"5.198177"
"234100.0";"5.165977"
"234110.0";"5.289549"
"234120.0";"5.317717"
"234130.0";"5.32152"
"234140.0";"5.275625"
"234150.0";"5.371538"
"234160.0";"5.384106"
"234170.0";"5.275783"
"234180.0";"5.405908"
"234190.0";"5.510243"
"234200.0";"5.790238"
"234210.0";"5.66329"
"234220.0";"5.599615"
"234230.0";"5.627614"
"234240.0";"5.784305"
"234250.0";"5.637107"
"234260.0";"5.847814"
"234270.0";"5.841399"
"234280.0";"5.682646"
"234290.0";"5.39159"
"234300.0";"5.253438"
"234310.0";"5.577023"
"234320.0";"5.297462"
"234330.0";"5.292447"
"234340.0";"4.894584"
"234350.0";"4.838962"
"234360.0";"5.022563"
"234370.0";"5.03757"
"234380.0";"5.317371"
"234390.0";"5.343489"
"234400.0";"5.427551"
"234410.0";"5.198976"
"234420.0";"5.197317"
"234430.0";"5.060629"
"234440.0";"4.54335"
"234450.0";"4.909796"
"234460.0";"4.590949"
"234470.0";"4.516127"
"234480.0";"4.294175"
"234490.0";"4.109344"
"234500.0";"4.426204"
"234510.0";"4.023452"
"234520.0";"3.96711"
"234530.0";"4.168334"
"234540.0";"4.242013"
"234550.0";"4.085552"
"234560.0";"4.109027"
"234570.0";"4.169392"
"234580.0";"4.083263"
"234590.0";"4.044595"
"234600.0";"4.452592"
"234610.0";"4.551952"
"234620.0";"4.553312"
"234630.0";"4.283801"
"234640.0";"4.371793"
"234650.0";"4.333111"
"234660.0";"4.530807"
"234670.0";"4.619774"
"234680.0";"4.908375"
"234690.0";"4.889522"
"234700.0";"5.180371"
"234710.0";"4.89686"
"234720.0";"5.05759"
"234730.0";"5.013485"
"234740.0";"4.850603"
"234750.0";"4.834682"
"234760.0";"4.788026"
"234770.0";"5.018501"
"234780.0";"4.930933"
"234790.0";"5.010723"
"234800.0";"5.175628"
"234810.0";"5.199748"
"234820.0";"4.999034"
"234830.0";"4.911804"
"234840.0";"5.240452"
"234850.0";"5.328429"
"234860.0";"5.160688"
"234870.0";"5.432206"
"234880.0";"5.275521"
"234890.0";"5.382881"
"234900.0";"5.352875"
"234910.0";"5.405169"
"234920.0";"5.302335"
"234930.0";"5.202535"
"234940.0";"5.05908"
"234950.0";"4.847409"
"234960.0";"4.442065"
"234970.0";"4.901791"
"234980.0";"4.867004"
"234990.0";"4.801268"
"235000.0";"4.71007"
"235010.0";"4.667146"
"235020.0";"4.543236"
"235030.0";"4.493737"
"235040.0";"4.317444"
"235050.0";"4.109111"
"235060.0";"3.857031"
"235070.0";"4.090552"
"235080.0";"4.318755"
"235090.0";"4.288054"
"235100.0";"4.125572"
"235110.0";"4.219135"
"235120.0";"4.117971"
"235130.0";"3.930617"
"235140.0";"4.227038"
"235150.0";"4.203496"
"235160.0";"4.410842"
"235170.0";"4.500434"
"235180.0";"4.472118"
"235190.0";"4.544666"
"235200.0";"4.475019"
"235210.0";"4.56548"
"235220.0";"4.092538"
"235230.0";"4.214016"
"235240.0";"3.92849"
"235250.0";"4.295249"
"235260.0";"4.03305"
"235270.0";"3.934432"
"235280.0";"3.576153"
"235290.0";"3.637932"
"235300.0";"3.360374"
"235310.0";"3.495796"
"235320.0";"3.424622"
"235330.0";"3.344978"
"235340.0";"3.499761"
"235350.0";"3.396268"
"235360.0";"3.305164"
"235370.0";"3.202492"
"235380.0";"3.332443"
"235390.0";"3.461203"
"235400.0";"3.385051"
"235410.0";"3.380892"
"235420.0";"3.540913"
"235430.0";"3.718043"
"235440.0";"3.434921"
"235450.0";"3.414783"
"235460.0";"3.566056"
"235470.0";"3.846351"
"235480.0";"4.219805"
"235490.0";"4.358719"
"235500.0";"4.423441"
"235510.0";"4.578293"
"235520.0";"4.694294"
"235530.0";"4.420355"
"235540.0";"4.27796"
"235550.0";"4.413555"
"235560.0";"4.493938"
"235570.0";"4.467372"
"235580.0";"4.509569"
"235590.0";"4.44674"
"235600.0";"4.618686"
"235610.0";"4.453509"
"235620.0";"4.463885"
"235630.0";"4.750073"
"235640.0";"4.723893"
"235650.0";"4.826237"
"235660.0";"4.880898"
"235670.0";"4.647215"
"235680.0";"4.715752"
"235690.0";"4.579994"
"235700.0";"4.352016"
"235710.0";"4.54116"
"235720.0";"4.572431"
"235730.0";"4.538663"
"235740.0";"4.067137"
"235750.0";"3.967534"
"235760.0";"4.099163"
"235770.0";"3.94835"
"235780.0";"4.18895"
"235790.0";"4.250859"
"235800.0";"4.093948"
"235810.0";"4.075374"
"235820.0";"4.236933"
"235830.0";"4.224793"
"235840.0";"4.301017"
"235850.0";"4.322153"
"235860.0";"4.220104"
"235870.0";"4.483321"
"235880.0";"4.402738"
"235890.0";"4.195992"
"235900.0";"4.179903"
"235910.0";"3.930079"
"235920.0";"3.739709"
"235930.0";"3.390442"
"235940.0";"3.508072"
"235950.0";"3.554241"
"235960.0";"3.51931"
"235970.0";"3.186272"
"235980.0";"2.987453"
"235990.0";"2.959295"
"236000.0";"3.048696"
"236010.0";"3.214911"
"236020.0";"3.180583"
"236030.0";"3.246447"
"236040.0";"3.467247"
"236050.0";"3.592305"
"236060.0";"3.633595"
"236070.0";"3.650791"
"236080.0";"3.728535"
"236090.0";"3.595314"
"236100.0";"3.634675"
"236110.0";"3.707531"
"236120.0";"3.551238"
"236130.0";"3.437837"
"236140.0";"3.636048"
"236150.0";"3.367952"
"236160.0";"3.381791"
"236170.0";"3.67058"
"236180.0";"3.657353"
"236190.0";"3.61882"
"236200.0";"3.733686"
"236210.0";"3.847662"
"236220.0";"3.705088"
"236230.0";"3.426033"
"236240.0";"3.367623"
"236250.0";"3.480673"
"236260.0";"3.551984"
"236270.0";"3.538372"
"236280.0";"3.441665"
"236290.0";"3.459748"
"236300.0";"3.299277"
"236310.0";"3.202938"
"236320.0";"3.347232"
"236330.0";"3.382241"
"236340.0";"3.248194"
"236350.0";"2.943439"
"236360.0";"2.879131"
"236370.0";"3.092236"
"236380.0";"3.000123"
"236390.0";"3.0672"
"236400.0";"2.781842"
"236410.0";"2.54875"
"236420.0";"2.521829"
"236430.0";"2.274131"
"236440.0";"2.32487"
"236450.0";"2.431478"
"236460.0";"2.459971"
"236470.0";"2.418509"
"236480.0";"2.503134"
"236490.0";"2.778337"
"236500.0";"2.720352"
"236510.0";"2.651692"
"236520.0";"2.723574"
"236530.0";"3.103914"
"236540.0";"3.104848"
"236550.0";"3.224446"
"236560.0";"3.476297"
"236570.0";"3.50227"
"236580.0";"3.38779"
"236590.0";"3.371522"
"236600.0";"3.395748"
"236610.0";"3.481266"
"236620.0";"3.603015"
"236630.0";"3.739227"
"236640.0";"3.742687"
"236650.0";"3.7155"
"236660.0";"3.62139"
"236670.0";"3.847474"
"236680.0";"3.47141"
"236690.0";"3.551435"
"236700.0";"3.406384"
"236710.0";"3.620529"
"236720.0";"3.509897"
"236730.0";"3.234032"
"236740.0";"3.279598"
"236750.0";"3.166932"
"236760.0";"3.282575"
"236770.0";"3.475518"
"236780.0";"3.514305"
"236790.0";"3.562335"
"236800.0";"3.363638"
"236810.0";"3.254139"
"236820.0";"3.330529"
"236830.0";"3.343386"
"236840.0";"3.47387"
"236850.0";"3.738738"
"236860.0";"3.718873"
"236870.0";"3.543017"
"236880.0";"3.627558"
"236890.0";"3.713715"
"236900.0";"3.685597"
"236910.0";"3.664658"
"236920.0";"3.725102"
"236930.0";"3.6794"
"236940.0";"3.643578"
"236950.0";"3.525689"
"236960.0";"3.577339"
"236970.0";"3.528516"
"236980.0";"3.754048"
