# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"10630.0";"3.139119"
"10640.0";"3.154791"
"10650.0";"3.302886"
"10660.0";"3.221446"
"10670.0";"3.396139"
"10680.0";"3.341249"
"10690.0";"3.419084"
"10700.0";"3.472896"
"10710.0";"3.66547"
"10720.0";"3.534516"
"10730.0";"3.253852"
"10740.0";"3.274135"
"10750.0";"3.32494"
"10760.0";"3.306899"
"10770.0";"3.455204"
"10780.0";"3.668986"
"10790.0";"3.459191"
"10800.0";"3.461407"
"10810.0";"3.514001"
"10820.0";"3.474045"
"10830.0";"3.800874"
"10840.0";"3.614376"
"10850.0";"3.525876"
"10860.0";"3.74157"
"10870.0";"3.772078"
"10880.0";"3.825018"
"10890.0";"3.655417"
"10900.0";"3.671024"
"10910.0";"3.603892"
"10920.0";"3.687646"
"10930.0";"3.600106"
"10940.0";"3.310384"
"10950.0";"3.507527"
"10960.0";"3.399303"
"10970.0";"3.328668"
"10980.0";"3.409921"
"10990.0";"3.575791"
"11000.0";"3.692452"
"11010.0";"3.835913"
"11020.0";"3.926534"
"11030.0";"4.004889"
"11040.0";"4.099792"
"11050.0";"3.942642"
"11060.0";"3.790252"
"11070.0";"3.748622"
"11080.0";"3.741242"
"11090.0";"3.684404"
"11100.0";"3.93826"
"11110.0";"4.02945"
"11120.0";"3.911468"
"11130.0";"3.886246"
"11140.0";"3.779688"
"11150.0";"4.12803"
"11160.0";"4.153535"
"11170.0";"4.087485"
"11180.0";"3.939369"
"11190.0";"3.944061"
"11200.0";"3.89621"
"11210.0";"3.857542"
"11220.0";"3.976891"
"11230.0";"4.096255"
"11240.0";"4.249792"
"11250.0";"4.236166"
"11260.0";"4.204007"
"11270.0";"3.855599"
"11280.0";"4.067883"
"11290.0";"3.83999"
"11300.0";"3.809723"
"11310.0";"3.682637"
"11320.0";"3.715831"
"11330.0";"3.948039"
"11340.0";"3.922263"
"11350.0";"3.836102"
"11360.0";"3.736902"
"11370.0";"3.784254"
"11380.0";"3.740337"
"11390.0";"4.113073"
"11400.0";"4.160502"
"11410.0";"4.239877"
"11420.0";"4.371783"
"11430.0";"4.518148"
"11440.0";"4.653394"
"11450.0";"4.566753"
"11460.0";"4.421382"
"11470.0";"4.299977"
"11480.0";"4.546193"
"11490.0";"4.710275"
"11500.0";"4.325346"
"11510.0";"4.464813"
"11520.0";"4.420664"
"11530.0";"4.337032"
"11540.0";"4.283934"
"11550.0";"4.189857"
"11560.0";"4.115693"
"11570.0";"3.940653"
"11580.0";"3.682372"
"11590.0";"3.738901"
"11600.0";"3.838027"
"11610.0";"3.902782"
"11620.0";"3.899662"
"11630.0";"3.943659"
"11640.0";"3.835082"
"11650.0";"3.945992"
"11660.0";"3.74296"
"11670.0";"3.728952"
"11680.0";"3.416526"
"11690.0";"3.149805"
"11700.0";"3.255458"
"11710.0";"3.4681"
"11720.0";"3.552803"
"11730.0";"3.317529"
"11740.0";"3.290224"
"11750.0";"3.257405"
"11760.0";"3.129655"
"11770.0";"3.115368"
"11780.0";"2.893061"
"11790.0";"2.995883"
"11800.0";"2.861492"
"11810.0";"3.10529"
"11820.0";"3.002878"
"11830.0";"2.951703"
"11840.0";"2.742679"
"11850.0";"2.981627"
"11860.0";"2.920136"
"11870.0";"2.816585"
"11880.0";"2.799839"
"11890.0";"2.987078"
"11900.0";"3.064332"
"11910.0";"2.885119"
"11920.0";"2.891735"
"11930.0";"2.772724"
"11940.0";"2.732327"
"11950.0";"2.643846"
"11960.0";"2.882773"
"11970.0";"2.890447"
"11980.0";"2.844543"
"11990.0";"2.799685"
"12000.0";"2.960645"
"12010.0";"3.220973"
"12020.0";"3.204216"
"12030.0";"2.82623"
"12040.0";"2.936657"
"12050.0";"2.858617"
"12060.0";"2.682373"
"12070.0";"2.861666"
"12080.0";"2.873689"
"12090.0";"2.614834"
"12100.0";"2.527795"
"12110.0";"2.520339"
"12120.0";"2.738388"
"12130.0";"2.6543"
"12140.0";"2.631511"
"12150.0";"2.827469"
"12160.0";"2.870538"
"12170.0";"2.696536"
"12180.0";"2.856882"
"12190.0";"2.757871"
"12200.0";"2.79976"
"12210.0";"2.882779"
"12220.0";"2.673663"
"12230.0";"2.885798"
"12240.0";"3.204234"
"12250.0";"3.253974"
"12260.0";"3.194694"
"12270.0";"3.272121"
"12280.0";"3.378414"
"12290.0";"3.556796"
"12300.0";"3.714759"
"12310.0";"3.68973"
"12320.0";"3.624992"
"12330.0";"3.737307"
"12340.0";"3.737301"
"12350.0";"3.752084"
"12360.0";"3.791117"
"12370.0";"3.771801"
"12380.0";"3.74357"
"12390.0";"3.654804"
"12400.0";"3.727973"
"12410.0";"3.576096"
"12420.0";"3.635383"
"12430.0";"3.617858"
"12440.0";"3.660386"
"12450.0";"3.823583"
"12460.0";"3.782294"
"12470.0";"3.862992"
"12480.0";"3.913361"
"12490.0";"3.804228"
"12500.0";"3.823992"
"12510.0";"3.806968"
"12520.0";"3.60307"
"12530.0";"3.450009"
"12540.0";"3.436863"
"12550.0";"3.426706"
"12560.0";"3.574271"
"12570.0";"3.578409"
"12580.0";"3.462465"
"12590.0";"3.916526"
"12600.0";"3.780864"
"12610.0";"3.663326"
"12620.0";"3.518405"
"12630.0";"3.484122"
"12640.0";"3.39966"
"12650.0";"3.200463"
"12660.0";"3.054069"
"12670.0";"3.114062"
"12680.0";"2.912662"
"12690.0";"2.943312"
"12700.0";"3.058022"
"12710.0";"3.036645"
"12720.0";"3.072501"
"12730.0";"3.182351"
"12740.0";"3.17701"
"12750.0";"3.135469"
"12760.0";"3.403724"
"12770.0";"3.650829"
"12780.0";"3.685119"
"12790.0";"3.702378"
"12800.0";"3.967497"
"12810.0";"3.796068"
"12820.0";"3.766503"
"12830.0";"3.59382"
"12840.0";"3.770654"
"12850.0";"3.784367"
"12860.0";"4.093807"
"12870.0";"3.948393"
"12880.0";"4.095892"
"12890.0";"3.970889"
"12900.0";"4.053715"
"12910.0";"3.950602"
"12920.0";"3.709772"
"12930.0";"3.758661"
"12940.0";"3.762061"
"12950.0";"3.755289"
"12960.0";"3.736123"
"12970.0";"3.650894"
"12980.0";"3.68014"
"12990.0";"3.710281"
"13000.0";"3.631239"
"13010.0";"3.915073"
"13020.0";"3.826227"
"13030.0";"3.773942"
"13040.0";"3.773039"
"13050.0";"3.873779"
"13060.0";"4.132342"
"13070.0";"4.31736"
"13080.0";"4.258318"
"13090.0";"4.189417"
"13100.0";"3.988189"
"13110.0";"3.876716"
"13120.0";"3.63552"
"13130.0";"3.759012"
"13140.0";"3.81133"
"13150.0";"3.57594"
"13160.0";"3.492137"
"13170.0";"3.623886"
"13180.0";"3.571839"
"13190.0";"3.770923"
"13200.0";"3.79189"
"13210.0";"3.563732"
"13220.0";"3.472414"
"13230.0";"3.712358"
"13240.0";"3.605826"
"13250.0";"3.589844"
"13260.0";"3.395134"
"13270.0";"3.34265"
"13280.0";"3.226181"
"13290.0";"3.293138"
"13300.0";"3.256075"
"13310.0";"3.459352"
"13320.0";"3.381823"
"13330.0";"3.259935"
"13340.0";"3.277495"
"13350.0";"3.468358"
"13360.0";"3.212491"
"13370.0";"3.096736"
"13380.0";"2.987613"
"13390.0";"3.135247"
"13400.0";"3.118124"
"13410.0";"2.984759"
"13420.0";"3.04962"
"13430.0";"3.256659"
"13440.0";"3.055886"
"13450.0";"2.802881"
"13460.0";"2.935151"
"13470.0";"2.928296"
"13480.0";"2.718628"
"13490.0";"2.884384"
"13500.0";"2.77094"
"13510.0";"2.401544"
"13520.0";"2.734506"
"13530.0";"2.565771"
"13540.0";"2.488645"
"13550.0";"2.465865"
"13560.0";"2.578656"
"13570.0";"2.609317"
"13580.0";"2.623217"
"13590.0";"2.5403"
"13600.0";"2.58646"
"13610.0";"2.623968"
"13620.0";"2.46539"
"13630.0";"2.571651"
"13640.0";"2.747986"
"13650.0";"2.749189"
"13660.0";"2.742321"
"13670.0";"2.757365"
"13680.0";"2.772868"
"13690.0";"2.782367"
"13700.0";"2.594221"
"13710.0";"2.713117"
"13720.0";"2.69032"
"13730.0";"2.683395"
"13740.0";"2.660944"
"13750.0";"2.778097"
"13760.0";"2.699621"
"13770.0";"2.839803"
"13780.0";"2.840222"
"13790.0";"2.855691"
"13800.0";"2.687407"
"13810.0";"3.225079"
"13820.0";"3.184541"
"13830.0";"3.197461"
"13840.0";"3.449583"
"13850.0";"3.688468"
"13860.0";"3.869362"
"13870.0";"3.869904"
"13880.0";"3.88707"
"13890.0";"3.762138"
"13900.0";"4.041882"
"13910.0";"4.017253"
"13920.0";"4.057824"
"13930.0";"3.781934"
"13940.0";"3.923191"
"13950.0";"3.722908"
"13960.0";"3.713777"
"13970.0";"3.670604"
"13980.0";"3.702425"
"13990.0";"3.815644"
"14000.0";"3.702299"
"14010.0";"3.831271"
"14020.0";"4.045664"
"14030.0";"4.095817"
"14040.0";"3.872371"
"14050.0";"3.956062"
"14060.0";"4.019667"
"14070.0";"3.778106"
"14080.0";"3.6454"
"14090.0";"3.614176"
"14100.0";"3.673518"
"14110.0";"3.57873"
"14120.0";"3.495553"
"14130.0";"3.699825"
"14140.0";"3.539565"
"14150.0";"3.528631"
"14160.0";"3.432765"
"14170.0";"3.213719"
"14180.0";"3.168605"
"14190.0";"3.153578"
"14200.0";"3.120659"
"14210.0";"3.044034"
"14220.0";"3.404606"
"14230.0";"3.536004"
"14240.0";"3.48128"
"14250.0";"3.362036"
"14260.0";"3.322612"
"14270.0";"3.425183"
"14280.0";"3.111132"
"14290.0";"3.377155"
"14300.0";"3.366626"
"14310.0";"3.328782"
"14320.0";"3.523117"
"14330.0";"3.172535"
"14340.0";"3.275053"
"14350.0";"2.862615"
"14360.0";"3.001578"
"14370.0";"2.69308"
"14380.0";"2.82997"
"14390.0";"2.748429"
"14400.0";"2.828444"
"14410.0";"3.05005"
"14420.0";"2.621644"
"14430.0";"2.597563"
"14440.0";"2.6416"
"14450.0";"2.814122"
"14460.0";"2.887845"
"14470.0";"2.908253"
"14480.0";"3.101464"
"14490.0";"3.223051"
"14500.0";"3.154216"
"14510.0";"3.080311"
"14520.0";"3.051339"
"14530.0";"3.136027"
"14540.0";"3.23404"
"14550.0";"3.030625"
"14560.0";"3.012844"
"14570.0";"3.153601"
"14580.0";"3.368076"
"14590.0";"3.542767"
"14600.0";"3.479491"
"14610.0";"3.540803"
"14620.0";"3.509838"
"14630.0";"3.537249"
"14640.0";"3.853473"
"14650.0";"3.847674"
"14660.0";"3.951128"
"14670.0";"3.802797"
"14680.0";"4.177891"
"14690.0";"4.114146"
"14700.0";"4.143839"
"14710.0";"4.209376"
"14720.0";"4.025529"
"14730.0";"3.817175"
"14740.0";"3.808299"
"14750.0";"4.214398"
"14760.0";"4.146337"
"14770.0";"3.906244"
"14780.0";"3.945174"
"14790.0";"4.013768"
"14800.0";"4.240298"
"14810.0";"4.455846"
"14820.0";"4.274137"
"14830.0";"4.275655"
"14840.0";"4.266938"
"14850.0";"4.194574"
"14860.0";"3.964746"
"14870.0";"3.955764"
"14880.0";"3.94679"
"14890.0";"4.259363"
"14900.0";"4.2398"
"14910.0";"4.454427"
"14920.0";"4.469309"
"14930.0";"4.478695"
"14940.0";"4.539607"
"14950.0";"4.541601"
"14960.0";"4.693869"
"14970.0";"4.687522"
"14980.0";"4.61573"
"14990.0";"4.643141"
"15000.0";"4.64932"
"15010.0";"4.637458"
"15020.0";"4.644427"
"15030.0";"4.769684"
"15040.0";"4.770133"
"15050.0";"4.604044"
"15060.0";"4.909965"
"15070.0";"4.921925"
"15080.0";"4.836725"
"15090.0";"4.929164"
"15100.0";"4.953448"
"15110.0";"5.054474"
"15120.0";"5.018301"
"15130.0";"4.852677"
"15140.0";"4.860855"
"15150.0";"4.902315"
"15160.0";"4.902394"
"15170.0";"4.82393"
"15180.0";"4.88046"
"15190.0";"4.904081"
"15200.0";"4.943547"
"15210.0";"4.97887"
"15220.0";"5.14432"
"15230.0";"5.171193"
"15240.0";"5.29004"
"15250.0";"5.140018"
"15260.0";"4.947107"
"15270.0";"4.824168"
"15280.0";"4.874863"
"15290.0";"4.938063"
"15300.0";"4.933852"
"15310.0";"4.978539"
"15320.0";"4.994309"
"15330.0";"4.913053"
"15340.0";"4.899797"
"15350.0";"4.915748"
"15360.0";"4.925771"
"15370.0";"4.845052"
"15380.0";"5.097006"
"15390.0";"4.766418"
"15400.0";"4.682414"
"15410.0";"4.883442"
"15420.0";"5.034034"
"15430.0";"5.099409"
"15440.0";"5.196717"
"15450.0";"5.22528"
"15460.0";"5.237201"
"15470.0";"5.328806"
"15480.0";"5.29404"
"15490.0";"4.981874"
"15500.0";"4.879157"
"15510.0";"4.746905"
"15520.0";"4.698473"
"15530.0";"4.683671"
"15540.0";"4.487086"
"15550.0";"4.408717"
"15560.0";"4.40396"
"15570.0";"4.497228"
"15580.0";"4.658338"
"15590.0";"4.6671"
"15600.0";"4.435142"
"15610.0";"4.464707"
"15620.0";"4.560353"
"15630.0";"4.859144"
"15640.0";"4.961607"
"15650.0";"5.145224"
"15660.0";"5.129818"
"15670.0";"5.130651"
"15680.0";"5.157835"
"15690.0";"5.10321"
"15700.0";"5.216671"
"15710.0";"5.021384"
"15720.0";"5.122663"
"15730.0";"5.074289"
"15740.0";"4.940454"
"15750.0";"4.709109"
"15760.0";"4.913325"
"15770.0";"5.037881"
"15780.0";"4.868885"
"15790.0";"4.930897"
"15800.0";"4.718946"
"15810.0";"5.008774"
"15820.0";"5.10934"
"15830.0";"5.389609"
"15840.0";"5.328378"
"15850.0";"5.305681"
"15860.0";"5.335943"
"15870.0";"5.451872"
"15880.0";"5.412285"
"15890.0";"5.45879"
"15900.0";"5.502392"
"15910.0";"5.396513"
"15920.0";"5.500915"
"15930.0";"5.401798"
"15940.0";"5.477721"
"15950.0";"5.451711"
"15960.0";"5.48433"
"15970.0";"5.13436"
"15980.0";"5.176723"
"15990.0";"5.029912"
"16000.0";"4.847089"
"16010.0";"4.844023"
"16020.0";"4.943228"
"16030.0";"4.684598"
"16040.0";"4.845587"
"16050.0";"4.729763"
"16060.0";"4.727717"
"16070.0";"4.893177"
"16080.0";"4.757125"
"16090.0";"4.763069"
"16100.0";"4.663674"
"16110.0";"4.549586"
"16120.0";"4.25421"
"16130.0";"4.384523"
"16140.0";"4.362791"
"16150.0";"4.265679"
"16160.0";"4.34076"
"16170.0";"4.256713"
"16180.0";"4.259159"
"16190.0";"4.07172"
"16200.0";"3.984221"
"16210.0";"4.043227"
"16220.0";"3.845056"
"16230.0";"4.173089"
"16240.0";"4.163277"
"16250.0";"4.131951"
"16260.0";"4.196738"
"16270.0";"4.031032"
"16280.0";"3.972127"
"16290.0";"3.742354"
"16300.0";"3.916795"
"16310.0";"4.109063"
"16320.0";"4.361495"
"16330.0";"4.328022"
"16340.0";"4.227234"
"16350.0";"4.064123"
"16360.0";"3.932499"
"16370.0";"4.160276"
"16380.0";"4.007927"
"16390.0";"4.077394"
"16400.0";"4.173656"
"16410.0";"3.906927"
"16420.0";"3.999317"
"16430.0";"4.099674"
"16440.0";"4.129648"
"16450.0";"4.263826"
"16460.0";"4.25825"
"16470.0";"4.501609"
"16480.0";"4.409462"
"16490.0";"4.325268"
"16500.0";"4.003836"
"16510.0";"3.946782"
"16520.0";"3.826433"
"16530.0";"3.709234"
"16540.0";"3.848947"
"16550.0";"3.79928"
"16560.0";"3.838465"
"16570.0";"3.828927"
"16580.0";"3.859057"
"16590.0";"3.665563"
"16600.0";"3.60066"
"16610.0";"3.663781"
"16620.0";"3.583862"
"16630.0";"3.511048"
"16640.0";"3.745465"
"16650.0";"3.673918"
"16660.0";"3.674837"
"16670.0";"3.866624"
"16680.0";"3.803906"
"16690.0";"3.864939"
"16700.0";"3.900504"
"16710.0";"3.727313"
"16720.0";"4.041275"
"16730.0";"3.852073"
"16740.0";"3.720832"
"16750.0";"3.778732"
"16760.0";"3.743978"
"16770.0";"3.792943"
"16780.0";"3.91897"
"16790.0";"3.809671"
"16800.0";"3.917046"
"16810.0";"3.863115"
"16820.0";"3.970906"
"16830.0";"3.904179"
"16840.0";"3.790723"
"16850.0";"4.032141"
"16860.0";"4.155877"
"16870.0";"4.01127"
"16880.0";"3.811576"
"16890.0";"3.897835"
"16900.0";"3.980434"
"16910.0";"4.301083"
"16920.0";"4.357374"
"16930.0";"4.266821"
"16940.0";"4.25149"
"16950.0";"4.132895"
"16960.0";"4.209953"
"16970.0";"4.059508"
"16980.0";"3.925396"
"16990.0";"3.725766"
"17000.0";"3.510998"
"17010.0";"3.54195"
"17020.0";"3.566673"
"17030.0";"3.69798"
"17040.0";"3.55755"
"17050.0";"3.759602"
"17060.0";"3.765036"
"17070.0";"3.877321"
"17080.0";"3.960798"
"17090.0";"4.055961"
"17100.0";"4.183952"
"17110.0";"4.080904"
"17120.0";"4.074824"
"17130.0";"4.094336"
"17140.0";"3.972354"
"17150.0";"4.144203"
"17160.0";"4.249063"
"17170.0";"4.330613"
"17180.0";"4.563444"
"17190.0";"4.816914"
"17200.0";"4.808899"
"17210.0";"5.02738"
"17220.0";"5.057305"
"17230.0";"4.885909"
"17240.0";"4.983182"
"17250.0";"4.896898"
"17260.0";"4.847563"
"17270.0";"4.980374"
"17280.0";"5.000894"
"17290.0";"4.980252"
"17300.0";"4.946936"
"17310.0";"4.935103"
"17320.0";"4.825972"
"17330.0";"4.818493"
"17340.0";"4.834093"
"17350.0";"4.646248"
"17360.0";"4.745225"
"17370.0";"5.003904"
"17380.0";"4.977621"
"17390.0";"5.006351"
"17400.0";"5.156423"
"17410.0";"5.263897"
"17420.0";"5.177603"
"17430.0";"5.235189"
"17440.0";"5.243027"
"17450.0";"5.371994"
"17460.0";"5.418347"
"17470.0";"5.536916"
"17480.0";"5.369617"
"17490.0";"5.450205"
"17500.0";"5.433333"
"17510.0";"5.352787"
"17520.0";"5.459029"
"17530.0";"5.31027"
"17540.0";"5.38232"
"17550.0";"5.230497"
"17560.0";"5.391933"
"17570.0";"5.495363"
"17580.0";"5.465641"
"17590.0";"5.504907"
"17600.0";"5.55074"
"17610.0";"5.517412"
"17620.0";"5.577506"
"17630.0";"5.578953"
"17640.0";"5.467117"
"17650.0";"5.602371"
"17660.0";"5.494979"
"17670.0";"5.306376"
"17680.0";"5.451081"
"17690.0";"5.495993"
"17700.0";"5.67529"
"17710.0";"5.539312"
"17720.0";"5.695458"
"17730.0";"5.658844"
"17740.0";"5.827453"
"17750.0";"5.864038"
"17760.0";"5.573802"
"17770.0";"5.756428"
"17780.0";"5.843154"
"17790.0";"5.944017"
"17800.0";"6.063058"
"17810.0";"5.849608"
"17820.0";"5.967314"
"17830.0";"5.962025"
"17840.0";"5.824566"
"17850.0";"5.759559"
"17860.0";"5.857067"
"17870.0";"5.651388"
"17880.0";"5.691778"
"17890.0";"5.290858"
"17900.0";"5.126322"
"17910.0";"4.895189"
"17920.0";"4.665017"
"17930.0";"4.676554"
"17940.0";"4.585955"
"17950.0";"4.451385"
"17960.0";"4.499846"
"17970.0";"4.712078"
"17980.0";"4.890121"
"17990.0";"4.698295"
"18000.0";"4.824815"
"18010.0";"4.940192"
"18020.0";"5.072069"
"18030.0";"5.033931"
"18040.0";"5.057862"
"18050.0";"4.840869"
"18060.0";"4.84804"
"18070.0";"4.836297"
"18080.0";"4.749809"
"18090.0";"4.524637"
"18100.0";"4.450434"
"18110.0";"4.40671"
"18120.0";"4.323726"
"18130.0";"4.428429"
"18140.0";"4.863477"
"18150.0";"4.975525"
"18160.0";"4.937068"
"18170.0";"5.187678"
"18180.0";"5.269678"
"18190.0";"5.351769"
"18200.0";"5.358399"
"18210.0";"5.245845"
"18220.0";"5.353845"
"18230.0";"5.492956"
"18240.0";"5.459326"
"18250.0";"5.253536"
"18260.0";"5.236087"
"18270.0";"5.045021"
"18280.0";"4.944798"
"18290.0";"4.776699"
"18300.0";"4.696342"
"18310.0";"4.650733"
"18320.0";"4.623672"
"18330.0";"4.507871"
"18340.0";"4.550968"
"18350.0";"4.472671"
"18360.0";"4.702049"
"18370.0";"4.792005"
"18380.0";"5.003317"
"18390.0";"5.126836"
"18400.0";"5.26734"
"18410.0";"5.408638"
"18420.0";"5.730225"
"18430.0";"5.517823"
"18440.0";"5.627042"
"18450.0";"5.319254"
"18460.0";"5.273597"
"18470.0";"5.213766"
"18480.0";"5.17587"
"18490.0";"5.25594"
"18500.0";"5.32688"
"18510.0";"5.452744"
"18520.0";"5.616989"
"18530.0";"5.751809"
"18540.0";"5.873215"
"18550.0";"6.122333"
"18560.0";"6.194094"
"18570.0";"6.114227"
"18580.0";"6.008163"
"18590.0";"6.106627"
"18600.0";"5.940214"
"18610.0";"5.905077"
"18620.0";"6.089083"
"18630.0";"5.870324"
"18640.0";"6.246412"
"18650.0";"6.179416"
"18660.0";"6.269876"
"18670.0";"6.30865"
"18680.0";"5.985459"
"18690.0";"6.143303"
"18700.0";"6.212322"
"18710.0";"6.025325"
"18720.0";"5.997472"
"18730.0";"6.189092"
"18740.0";"6.227492"
"18750.0";"6.304038"
"18760.0";"6.117409"
"18770.0";"5.924429"
"18780.0";"5.891814"
"18790.0";"6.035675"
"18800.0";"5.804838"
"18810.0";"5.944698"
"18820.0";"6.30488"
"18830.0";"6.295189"
"18840.0";"6.162075"
"18850.0";"6.192437"
"18860.0";"6.217752"
"18870.0";"6.236474"
"18880.0";"6.076143"
"18890.0";"6.083645"
"18900.0";"6.169862"
"18910.0";"6.328693"
"18920.0";"6.777918"
"18930.0";"7.073839"
"18940.0";"7.281168"
"18950.0";"7.342614"
"18960.0";"7.207784"
"18970.0";"7.045828"
"18980.0";"7.25795"
"18990.0";"6.928914"
"19000.0";"7.080121"
"19010.0";"7.144653"
"19020.0";"7.20893"
"19030.0";"7.105193"
"19040.0";"7.393566"
"19050.0";"7.077624"
"19060.0";"7.157689"
"19070.0";"7.060899"
"19080.0";"6.976708"
"19090.0";"6.996442"
"19100.0";"7.097078"
"19110.0";"7.143462"
"19120.0";"7.141877"
"19130.0";"7.197366"
"19140.0";"7.349048"
"19150.0";"7.079605"
"19160.0";"6.971166"
"19170.0";"6.77184"
"19180.0";"6.829597"
"19190.0";"6.821005"
"19200.0";"6.725664"
"19210.0";"7.045055"
"19220.0";"7.052464"
"19230.0";"6.868693"
"19240.0";"6.764094"
"19250.0";"6.416347"
"19260.0";"6.419724"
"19270.0";"6.509236"
"19280.0";"6.674514"
"19290.0";"6.578775"
"19300.0";"6.620315"
"19310.0";"6.746181"
"19320.0";"6.861498"
"19330.0";"6.807369"
"19340.0";"6.963992"
"19350.0";"6.860472"
"19360.0";"6.663136"
"19370.0";"6.674286"
"19380.0";"6.499797"
"19390.0";"6.621434"
"19400.0";"6.656204"
"19410.0";"6.781506"
"19420.0";"6.593514"
"19430.0";"6.516495"
"19440.0";"6.443876"
"19450.0";"6.470879"
"19460.0";"6.212027"
"19470.0";"6.326354"
"19480.0";"6.315887"
"19490.0";"6.636807"
"19500.0";"6.776642"
"19510.0";"6.762066"
"19520.0";"6.639511"
"19530.0";"6.652442"
"19540.0";"6.661787"
"19550.0";"6.570297"
"19560.0";"6.451501"
"19570.0";"6.513941"
"19580.0";"6.590986"
"19590.0";"6.661298"
"19600.0";"6.831993"
"19610.0";"6.764171"
"19620.0";"6.981421"
"19630.0";"6.938822"
"19640.0";"7.074506"
"19650.0";"7.159286"
"19660.0";"7.068739"
"19670.0";"6.769091"
"19680.0";"6.81867"
"19690.0";"6.779093"
"19700.0";"6.734625"
"19710.0";"6.723164"
"19720.0";"6.748036"
"19730.0";"6.617805"
"19740.0";"6.539245"
"19750.0";"6.628492"
"19760.0";"6.573589"
"19770.0";"6.411322"
"19780.0";"6.223608"
"19790.0";"6.193519"
"19800.0";"6.299238"
"19810.0";"6.241471"
"19820.0";"5.916067"
"19830.0";"5.777457"
"19840.0";"5.888558"
"19850.0";"6.022133"
"19860.0";"6.208507"
"19870.0";"6.032562"
"19880.0";"6.103987"
"19890.0";"5.958433"
"19900.0";"5.893798"
"19910.0";"6.126157"
"19920.0";"6.172231"
"19930.0";"6.35151"
"19940.0";"6.217264"
"19950.0";"6.141551"
"19960.0";"6.170919"
"19970.0";"6.01307"
"19980.0";"5.927091"
"19990.0";"5.835902"
"20000.0";"5.909788"
"20010.0";"5.572164"
"20020.0";"5.575113"
"20030.0";"5.48666"
"20040.0";"5.426545"
"20050.0";"5.359901"
"20060.0";"5.202133"
"20070.0";"5.162543"
"20080.0";"5.259974"
"20090.0";"5.226213"
"20100.0";"5.348215"
"20110.0";"5.493852"
"20120.0";"5.522946"
"20130.0";"5.488837"
"20140.0";"5.369442"
"20150.0";"5.099666"
"20160.0";"4.999545"
"20170.0";"5.066538"
"20180.0";"5.142499"
"20190.0";"5.189702"
"20200.0";"5.255765"
"20210.0";"5.212297"
"20220.0";"5.044153"
"20230.0";"5.081235"
"20240.0";"5.162356"
"20250.0";"5.244072"
"20260.0";"5.199995"
"20270.0";"5.275672"
"20280.0";"5.388907"
"20290.0";"5.319423"
"20300.0";"5.158529"
"20310.0";"5.068675"
"20320.0";"5.197062"
"20330.0";"4.963892"
"20340.0";"4.853975"
"20350.0";"4.792937"
"20360.0";"4.843292"
"20370.0";"5.031476"
"20380.0";"4.939877"
"20390.0";"4.957927"
"20400.0";"4.994875"
"20410.0";"4.895993"
"20420.0";"5.105535"
"20430.0";"5.117101"
"20440.0";"5.318687"
"20450.0";"5.364721"
"20460.0";"5.208476"
"20470.0";"5.565414"
"20480.0";"5.779317"
"20490.0";"5.727006"
"20500.0";"5.74863"
"20510.0";"5.724088"
"20520.0";"5.632374"
"20530.0";"5.903903"
"20540.0";"5.886825"
"20550.0";"5.787179"
"20560.0";"5.679991"
"20570.0";"5.548145"
"20580.0";"5.485573"
"20590.0";"5.355975"
"20600.0";"5.168784"
"20610.0";"5.171314"
"20620.0";"5.240876"
"20630.0";"5.280752"
"20640.0";"5.25827"
"20650.0";"5.09071"
"20660.0";"4.920073"
"20670.0";"4.900749"
"20680.0";"5.077083"
"20690.0";"4.942739"
"20700.0";"4.928413"
"20710.0";"4.863158"
"20720.0";"4.855713"
"20730.0";"4.883861"
"20740.0";"4.963412"
"20750.0";"4.846061"
"20760.0";"4.429397"
"20770.0";"4.434695"
"20780.0";"4.190931"
"20790.0";"4.230912"
"20800.0";"4.252502"
"20810.0";"4.257482"
"20820.0";"4.43222"
"20830.0";"4.476931"
"20840.0";"4.376635"
"20850.0";"4.734226"
"20860.0";"5.030099"
"20870.0";"5.058156"
"20880.0";"4.987234"
"20890.0";"5.008541"
"20900.0";"4.930382"
"20910.0";"4.655902"
"20920.0";"4.784408"
"20930.0";"4.925045"
"20940.0";"4.484889"
"20950.0";"4.534912"
"20960.0";"4.466681"
"20970.0";"4.719714"
"20980.0";"4.799184"
"20990.0";"4.840917"
"21000.0";"4.585681"
"21010.0";"4.478609"
"21020.0";"4.443929"
"21030.0";"4.465803"
"21040.0";"4.575155"
