# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"271140.0";"0.91579"
"271150.0";"0.9343007"
"271160.0";"0.9150302"
"271170.0";"0.9066052"
"271180.0";"0.9295623"
"271190.0";"0.9186613"
"271200.0";"0.8898785"
"271210.0";"0.9273371"
"271220.0";"0.9544243"
"271230.0";"0.9560043"
"271240.0";"0.9377171"
"271250.0";"0.9738452"
"271260.0";"0.9819684"
"271270.0";"0.9700732"
"271280.0";"0.9664922"
"271290.0";"0.9326989"
"271300.0";"0.9184085"
"271310.0";"0.9159805"
"271320.0";"0.9198315"
"271330.0";"0.9124724"
"271340.0";"0.872138"
"271350.0";"0.905179"
"271360.0";"0.9307016"
"271370.0";"0.928596"
"271380.0";"0.9203079"
"271390.0";"0.9128106"
"271400.0";"0.9268586"
"271410.0";"0.9322132"
"271420.0";"0.9362871"
"271430.0";"0.9499654"
"271440.0";"0.9212642"
"271450.0";"0.8882228"
"271460.0";"0.8772391"
"271470.0";"0.8651007"
"271480.0";"0.8652459"
"271490.0";"0.8990965"
"271500.0";"0.8845454"
"271510.0";"0.9220578"
"271520.0";"0.9169567"
"271530.0";"0.9141821"
"271540.0";"0.9277859"
"271550.0";"0.9131667"
"271560.0";"0.9313425"
"271570.0";"0.931486"
"271580.0";"0.9030661"
"271590.0";"0.8756114"
"271600.0";"0.8447222"
"271610.0";"0.8549313"
"271620.0";"0.8637494"
"271630.0";"0.844249"
"271640.0";"0.8396044"
"271650.0";"0.8329581"
"271660.0";"0.8176516"
"271670.0";"0.8073888"
"271680.0";"0.7959881"
"271690.0";"0.8001478"
"271700.0";"0.8112982"
"271710.0";"0.8286782"
"271720.0";"0.8388599"
"271730.0";"0.8956095"
"271740.0";"0.8952046"
"271750.0";"0.9073181"
"271760.0";"0.9069034"
"271770.0";"0.9215993"
"271780.0";"0.8975075"
"271790.0";"0.9370828"
"271800.0";"0.9390156"
"271810.0";"0.9588712"
"271820.0";"0.962018"
"271830.0";"0.9899229"
"271840.0";"0.9982269"
"271850.0";"0.9990734"
"271860.0";"1.0170164"
"271870.0";"0.9900557"
"271880.0";"0.993809"
"271890.0";"1.0255862"
"271900.0";"1.0014746"
"271910.0";"0.9914168"
"271920.0";"0.9821075"
"271930.0";"1.0049942"
"271940.0";"1.0152164"
"271950.0";"1.0010098"
"271960.0";"1.0164083"
"271970.0";"1.0209931"
"271980.0";"1.0254102"
"271990.0";"1.0081604"
"272000.0";"0.9998642"
"272010.0";"0.9874421"
"272020.0";"0.9900652"
"272030.0";"0.9863284"
"272040.0";"0.9751465"
"272050.0";"0.9952589"
"272060.0";"0.9863342"
"272070.0";"0.988411"
"272080.0";"0.9753693"
"272090.0";"0.9736435"
"272100.0";"0.9538565"
"272110.0";"0.961945"
"272120.0";"0.9811589"
"272130.0";"1.0031389"
"272140.0";"0.9930373"
"272150.0";"0.9927361"
"272160.0";"0.9862111"
"272170.0";"0.9724271"
"272180.0";"0.9776297"
"272190.0";"0.9923648"
"272200.0";"1.0049242"
"272210.0";"0.9898914"
"272220.0";"0.9924272"
"272230.0";"0.9814973"
"272240.0";"0.9563509"
"272250.0";"0.9467902"
"272260.0";"0.9550338"
"272270.0";"0.94406"
"272280.0";"0.9280137"
"272290.0";"0.9134389"
"272300.0";"0.8955835"
"272310.0";"0.8925449"
"272320.0";"0.8958291"
"272330.0";"0.8759835"
"272340.0";"0.9094504"
"272350.0";"0.923369"
"272360.0";"0.9301772"
"272370.0";"0.9296146"
"272380.0";"0.9611159"
"272390.0";"0.9594344"
"272400.0";"0.9524665"
"272410.0";"0.9593337"
"272420.0";"0.9414282"
"272430.0";"0.9385053"
"272440.0";"0.9365951"
"272450.0";"0.9652444"
"272460.0";"0.9605083"
"272470.0";"0.9955382"
"272480.0";"1.0171289"
"272490.0";"1.0054009"
"272500.0";"1.0167798"
"272510.0";"1.0113188"
"272520.0";"1.0098286"
"272530.0";"0.990756"
"272540.0";"0.9835781"
"272550.0";"0.9791942"
"272560.0";"0.9596963"
"272570.0";"0.9414809"
"272580.0";"0.9579778"
"272590.0";"0.9406328"
"272600.0";"0.9553483"
"272610.0";"0.9649873"
"272620.0";"0.9744015"
"272630.0";"1.0137002"
"272640.0";"1.0473732"
"272650.0";"1.0748281"
"272660.0";"1.0579978"
"272670.0";"1.0514468"
"272680.0";"1.0917432"
"272690.0";"1.1220207"
"272700.0";"1.1089109"
"272710.0";"1.1188505"
"272720.0";"1.1275798"
"272730.0";"1.0863562"
"272740.0";"1.0730939"
"272750.0";"1.0773493"
"272760.0";"1.0467494"
"272770.0";"1.0033034"
"272780.0";"0.9808009"
"272790.0";"0.9444848"
"272800.0";"0.9492851"
"272810.0";"0.9760233"
"272820.0";"0.959357"
"272830.0";"0.9752508"
"272840.0";"1.0000174"
"272850.0";"1.0110426"
"272860.0";"1.0144941"
"272870.0";"0.9950973"
"272880.0";"1.0228834"
"272890.0";"1.0236714"
"272900.0";"1.0138154"
"272910.0";"1.0340891"
"272920.0";"1.0465322"
"272930.0";"1.0691648"
"272940.0";"1.054588"
"272950.0";"1.0373973"
"272960.0";"1.0210726"
"272970.0";"1.0208285"
"272980.0";"1.0172962"
"272990.0";"1.0215015"
"273000.0";"1.0194821"
"273010.0";"1.0133446"
"273020.0";"1.0053879"
"273030.0";"1.0200914"
"273040.0";"0.9982529"
"273050.0";"1.0206041"
"273060.0";"1.0059792"
"273070.0";"1.0004597"
"273080.0";"0.9905835"
"273090.0";"0.9986651"
"273100.0";"1.0123794"
"273110.0";"1.0316465"
"273120.0";"1.0745145"
"273130.0";"1.0769969"
"273140.0";"1.0989189"
"273150.0";"1.105395"
"273160.0";"1.1267548"
"273170.0";"1.1418231"
"273180.0";"1.1452111"
"273190.0";"1.1684146"
"273200.0";"1.2291206"
"273210.0";"1.2208126"
"273220.0";"1.218032"
"273230.0";"1.2313288"
"273240.0";"1.2300208"
"273250.0";"1.2384161"
"273260.0";"1.2652919"
"273270.0";"1.2907088"
"273280.0";"1.2849185"
"273290.0";"1.2784079"
"273300.0";"1.2450043"
"273310.0";"1.2337387"
"273320.0";"1.2509722"
"273330.0";"1.2598633"
"273340.0";"1.2397143"
"273350.0";"1.2240955"
"273360.0";"1.2318203"
"273370.0";"1.2286224"
"273380.0";"1.2376686"
"273390.0";"1.2233684"
"273400.0";"1.2217907"
"273410.0";"1.2175697"
"273420.0";"1.2131704"
"273430.0";"1.2434599"
"273440.0";"1.239489"
"273450.0";"1.2313575"
"273460.0";"1.2294078"
"273470.0";"1.2404051"
"273480.0";"1.2222956"
"273490.0";"1.2039376"
"273500.0";"1.2267249"
"273510.0";"1.2595013"
"273520.0";"1.3008134"
"273530.0";"1.2767479"
"273540.0";"1.3145052"
"273550.0";"1.338484"
"273560.0";"1.2917659"
"273570.0";"1.2853115"
"273580.0";"1.3107275"
"273590.0";"1.2766507"
"273600.0";"1.255197"
"273610.0";"1.2360253"
"273620.0";"1.209235"
"273630.0";"1.1829815"
"273640.0";"1.1930877"
"273650.0";"1.176349"
"273660.0";"1.1747769"
"273670.0";"1.1883653"
"273680.0";"1.2113779"
"273690.0";"1.2216977"
"273700.0";"1.1949362"
"273710.0";"1.2045085"
"273720.0";"1.1869482"
"273730.0";"1.1903858"
"273740.0";"1.1797813"
"273750.0";"1.1489009"
"273760.0";"1.1748047"
"273770.0";"1.1705357"
"273780.0";"1.1743009"
"273790.0";"1.1886587"
"273800.0";"1.1855518"
"273810.0";"1.150262"
"273820.0";"1.1767347"
"273830.0";"1.1517407"
"273840.0";"1.1448687"
"273850.0";"1.1272541"
"273860.0";"1.1146957"
"273870.0";"1.1127714"
"273880.0";"1.1153996"
"273890.0";"1.1357135"
"273900.0";"1.1175967"
"273910.0";"1.1109571"
"273920.0";"1.1059976"
"273930.0";"1.136974"
"273940.0";"1.1321567"
"273950.0";"1.1360804"
"273960.0";"1.1513768"
"273970.0";"1.1440424"
"273980.0";"1.1389554"
"273990.0";"1.1149615"
"274000.0";"1.124182"
"274010.0";"1.1087989"
"274020.0";"1.0951551"
"274030.0";"1.1267387"
"274040.0";"1.1506581"
"274050.0";"1.1211226"
"274060.0";"1.1526507"
"274070.0";"1.1570604"
"274080.0";"1.165576"
"274090.0";"1.1564565"
"274100.0";"1.1486216"
"274110.0";"1.1791184"
"274120.0";"1.2047907"
"274130.0";"1.2379217"
"274140.0";"1.2561088"
"274150.0";"1.2523009"
"274160.0";"1.2400408"
"274170.0";"1.223362"
"274180.0";"1.2022145"
"274190.0";"1.2056962"
"274200.0";"1.235502"
"274210.0";"1.2354836"
"274220.0";"1.2384423"
"274230.0";"1.2233131"
"274240.0";"1.2463534"
"274250.0";"1.2249671"
"274260.0";"1.2256294"
"274270.0";"1.2120398"
"274280.0";"1.2322295"
"274290.0";"1.247546"
"274300.0";"1.2722164"
"274310.0";"1.2823102"
"274320.0";"1.2699162"
"274330.0";"1.2796289"
"274340.0";"1.2667624"
"274350.0";"1.2826929"
"274360.0";"1.3122931"
"274370.0";"1.2971331"
"274380.0";"1.2738236"
"274390.0";"1.2832454"
"274400.0";"1.3076317"
"274410.0";"1.2913074"
"274420.0";"1.2915913"
"274430.0";"1.2870169"
"274440.0";"1.2949249"
"274450.0";"1.3021497"
"274460.0";"1.2779534"
"274470.0";"1.2908885"
"274480.0";"1.2811838"
"274490.0";"1.2559901"
"274500.0";"1.2661045"
"274510.0";"1.2662213"
"274520.0";"1.286975"
"274530.0";"1.3090576"
"274540.0";"1.3258389"
"274550.0";"1.2936935"
"274560.0";"1.2611282"
"274570.0";"1.2606781"
"274580.0";"1.275756"
"274590.0";"1.2745496"
"274600.0";"1.2590908"
"274610.0";"1.2715919"
"274620.0";"1.2692314"
"274630.0";"1.3210758"
"274640.0";"1.3353339"
"274650.0";"1.3420782"
"274660.0";"1.3809922"
"274670.0";"1.3827053"
"274680.0";"1.3613923"
"274690.0";"1.3728251"
"274700.0";"1.3432279"
"274710.0";"1.3212464"
"274720.0";"1.298179"
"274730.0";"1.3270727"
"274740.0";"1.3733292"
"274750.0";"1.3800346"
"274760.0";"1.3252478"
"274770.0";"1.2922726"
"274780.0";"1.2718979"
"274790.0";"1.2369534"
"274800.0";"1.215631"
"274810.0";"1.2230526"
"274820.0";"1.2380724"
"274830.0";"1.2222495"
"274840.0";"1.2390828"
"274850.0";"1.2279335"
"274860.0";"1.2273535"
"274870.0";"1.2442697"
"274880.0";"1.2205337"
"274890.0";"1.2278048"
"274900.0";"1.2375944"
"274910.0";"1.2335613"
"274920.0";"1.2263901"
"274930.0";"1.2119856"
"274940.0";"1.1881688"
"274950.0";"1.1848145"
"274960.0";"1.2177165"
"274970.0";"1.2154138"
"274980.0";"1.2141761"
"274990.0";"1.2320707"
"275000.0";"1.22697"
"275010.0";"1.2496642"
"275020.0";"1.253265"
"275030.0";"1.2443397"
"275040.0";"1.2344923"
"275050.0";"1.2496061"
"275060.0";"1.2549093"
"275070.0";"1.2692038"
"275080.0";"1.2557162"
"275090.0";"1.2352874"
"275100.0";"1.2593607"
"275110.0";"1.2869062"
"275120.0";"1.3005152"
"275130.0";"1.2976524"
"275140.0";"1.3111107"
"275150.0";"1.2962245"
"275160.0";"1.2819242"
"275170.0";"1.2746783"
"275180.0";"1.2909315"
"275190.0";"1.2743754"
"275200.0";"1.2679828"
"275210.0";"1.2374566"
"275220.0";"1.2434399"
"275230.0";"1.2657629"
"275240.0";"1.2631762"
"275250.0";"1.2721318"
"275260.0";"1.2954626"
"275270.0";"1.3112602"
"275280.0";"1.3552498"
"275290.0";"1.361774"
"275300.0";"1.3510729"
"275310.0";"1.3564936"
"275320.0";"1.3446854"
"275330.0";"1.312765"
"275340.0";"1.3169268"
"275350.0";"1.3283213"
"275360.0";"1.3059361"
"275370.0";"1.3318901"
"275380.0";"1.3147197"
"275390.0";"1.3172441"
"275400.0";"1.3443248"
"275410.0";"1.3660246"
"275420.0";"1.3970643"
"275430.0";"1.4346082"
"275440.0";"1.4653169"
"275450.0";"1.4724729"
"275460.0";"1.481114"
"275470.0";"1.4830177"
"275480.0";"1.4252757"
"275490.0";"1.4286946"
"275500.0";"1.3898228"
"275510.0";"1.4041994"
"275520.0";"1.415181"
"275530.0";"1.4033856"
"275540.0";"1.4212397"
"275550.0";"1.4264146"
"275560.0";"1.4392446"
"275570.0";"1.4370956"
"275580.0";"1.453907"
"275590.0";"1.4458942"
"275600.0";"1.4564642"
"275610.0";"1.4443576"
"275620.0";"1.4286234"
"275630.0";"1.408951"
"275640.0";"1.3775504"
"275650.0";"1.407357"
"275660.0";"1.4146855"
"275670.0";"1.4057258"
"275680.0";"1.4278686"
"275690.0";"1.4397707"
"275700.0";"1.4449573"
"275710.0";"1.44038"
"275720.0";"1.4333909"
"275730.0";"1.4432756"
"275740.0";"1.4489616"
"275750.0";"1.4373837"
"275760.0";"1.4593371"
"275770.0";"1.4710463"
"275780.0";"1.4725504"
"275790.0";"1.4535599"
"275800.0";"1.4488277"
"275810.0";"1.4816234"
"275820.0";"1.5252706"
"275830.0";"1.5264502"
"275840.0";"1.5609672"
"275850.0";"1.5462753"
"275860.0";"1.5508595"
"275870.0";"1.5909568"
"275880.0";"1.5625391"
"275890.0";"1.5570866"
"275900.0";"1.5644619"
"275910.0";"1.5511785"
"275920.0";"1.5531751"
"275930.0";"1.5542219"
"275940.0";"1.568364"
"275950.0";"1.609838"
"275960.0";"1.5875771"
"275970.0";"1.5978427"
"275980.0";"1.6273315"
"275990.0";"1.6377765"
"276000.0";"1.6607505"
"276010.0";"1.6265506"
"276020.0";"1.6194202"
"276030.0";"1.6073353"
"276040.0";"1.6060338"
"276050.0";"1.6100422"
"276060.0";"1.6027472"
"276070.0";"1.6252235"
"276080.0";"1.6270489"
"276090.0";"1.6169382"
"276100.0";"1.6490313"
"276110.0";"1.6531994"
"276120.0";"1.6404581"
"276130.0";"1.6590801"
"276140.0";"1.6519047"
"276150.0";"1.637212"
"276160.0";"1.628081"
"276170.0";"1.6224406"
"276180.0";"1.6216772"
"276190.0";"1.6191705"
"276200.0";"1.627058"
"276210.0";"1.6266699"
"276220.0";"1.6354101"
"276230.0";"1.6621269"
"276240.0";"1.6878396"
"276250.0";"1.7158179"
"276260.0";"1.7272581"
"276270.0";"1.70482"
"276280.0";"1.7139224"
"276290.0";"1.7550607"
"276300.0";"1.7492257"
"276310.0";"1.7477245"
"276320.0";"1.731389"
"276330.0";"1.7340345"
"276340.0";"1.7407279"
"276350.0";"1.7617573"
"276360.0";"1.7716632"
"276370.0";"1.8020424"
"276380.0";"1.8403282"
"276390.0";"1.8666321"
"276400.0";"1.8759738"
"276410.0";"1.872347"
"276420.0";"1.8423353"
"276430.0";"1.8306218"
"276440.0";"1.8193241"
"276450.0";"1.7935599"
"276460.0";"1.751561"
"276470.0";"1.7619472"
"276480.0";"1.701422"
"276490.0";"1.701833"
"276500.0";"1.7199342"
"276510.0";"1.6901327"
"276520.0";"1.7090693"
"276530.0";"1.7102873"
"276540.0";"1.6841977"
"276550.0";"1.6975629"
"276560.0";"1.6776865"
"276570.0";"1.6218973"
"276580.0";"1.6473451"
"276590.0";"1.6904445"
"276600.0";"1.6593766"
"276610.0";"1.6400714"
"276620.0";"1.6222715"
"276630.0";"1.6270022"
"276640.0";"1.5992441"
"276650.0";"1.5800625"
"276660.0";"1.5355885"
"276670.0";"1.5723476"
"276680.0";"1.5760028"
"276690.0";"1.5752383"
"276700.0";"1.5427076"
"276710.0";"1.541997"
"276720.0";"1.5264493"
"276730.0";"1.5273433"
"276740.0";"1.5182928"
"276750.0";"1.5062382"
"276760.0";"1.523138"
"276770.0";"1.5632111"
"276780.0";"1.5602951"
"276790.0";"1.5698543"
"276800.0";"1.567892"
"276810.0";"1.5620115"
"276820.0";"1.5863625"
"276830.0";"1.565982"
"276840.0";"1.5526663"
"276850.0";"1.5485688"
"276860.0";"1.5763242"
"276870.0";"1.5918189"
"276880.0";"1.5957688"
"276890.0";"1.5859941"
"276900.0";"1.5807458"
"276910.0";"1.5712324"
"276920.0";"1.583544"
"276930.0";"1.5971287"
"276940.0";"1.5942895"
"276950.0";"1.5914602"
"276960.0";"1.5989438"
"276970.0";"1.570049"
"276980.0";"1.5620861"
"276990.0";"1.5468912"
"277000.0";"1.5275544"
"277010.0";"1.5277373"
"277020.0";"1.514599"
"277030.0";"1.4964479"
"277040.0";"1.5056551"
"277050.0";"1.5217212"
"277060.0";"1.5314288"
"277070.0";"1.5629774"
"277080.0";"1.5750043"
"277090.0";"1.599481"
"277100.0";"1.59356"
"277110.0";"1.5894006"
"277120.0";"1.575761"
"277130.0";"1.5327451"
"277140.0";"1.5164747"
"277150.0";"1.5201072"
"277160.0";"1.5090226"
"277170.0";"1.5145822"
"277180.0";"1.5287453"
"277190.0";"1.5086663"
"277200.0";"1.5171834"
"277210.0";"1.5085258"
"277220.0";"1.4890759"
"277230.0";"1.4767082"
"277240.0";"1.4961079"
"277250.0";"1.5013634"
"277260.0";"1.52545"
"277270.0";"1.5025156"
"277280.0";"1.5012465"
"277290.0";"1.4898511"
"277300.0";"1.503402"
"277310.0";"1.5088004"
"277320.0";"1.4826424"
"277330.0";"1.5069138"
"277340.0";"1.5165696"
"277350.0";"1.5321147"
"277360.0";"1.5175859"
"277370.0";"1.5651242"
"277380.0";"1.5584912"
"277390.0";"1.577955"
"277400.0";"1.589503"
"277410.0";"1.6095197"
"277420.0";"1.600971"
"277430.0";"1.599875"
"277440.0";"1.6294019"
"277450.0";"1.6279428"
"277460.0";"1.6270074"
"277470.0";"1.6322285"
"277480.0";"1.6142434"
"277490.0";"1.5679002"
"277500.0";"1.5245771"
"277510.0";"1.5495893"
"277520.0";"1.5897223"
"277530.0";"1.5902233"
"277540.0";"1.5557784"
"277550.0";"1.5657854"
"277560.0";"1.5567187"
"277570.0";"1.5677124"
"277580.0";"1.6048791"
"277590.0";"1.5804862"
"277600.0";"1.5806162"
"277610.0";"1.6125085"
"277620.0";"1.5922961"
"277630.0";"1.5719336"
"277640.0";"1.6158231"
"277650.0";"1.6288095"
"277660.0";"1.6327465"
"277670.0";"1.6162188"
"277680.0";"1.612494"
"277690.0";"1.6184056"
"277700.0";"1.6238548"
"277710.0";"1.6173463"
"277720.0";"1.5959455"
"277730.0";"1.5638041"
"277740.0";"1.5749694"
"277750.0";"1.5951005"
"277760.0";"1.6034411"
"277770.0";"1.6211747"
"277780.0";"1.6211045"
"277790.0";"1.599409"
"277800.0";"1.5676897"
"277810.0";"1.564399"
"277820.0";"1.5625395"
"277830.0";"1.5533195"
"277840.0";"1.5702871"
"277850.0";"1.5462759"
"277860.0";"1.5383047"
"277870.0";"1.536597"
"277880.0";"1.5413548"
"277890.0";"1.5760891"
"277900.0";"1.5328866"
"277910.0";"1.5396582"
"277920.0";"1.5556763"
"277930.0";"1.5910548"
"277940.0";"1.5623839"
"277950.0";"1.5183073"
"277960.0";"1.514028"
"277970.0";"1.5009396"
"277980.0";"1.5189517"
"277990.0";"1.4985223"
"278000.0";"1.5126257"
"278010.0";"1.5014505"
"278020.0";"1.5141517"
"278030.0";"1.5127975"
"278040.0";"1.5153155"
"278050.0";"1.486019"
"278060.0";"1.4769344"
"278070.0";"1.4879011"
"278080.0";"1.4892012"
"278090.0";"1.4810587"
"278100.0";"1.4737769"
"278110.0";"1.4523982"
"278120.0";"1.472429"
"278130.0";"1.4924002"
"278140.0";"1.4450603"
"278150.0";"1.4241996"
"278160.0";"1.4368267"
"278170.0";"1.3929647"
"278180.0";"1.3830854"
"278190.0";"1.4074463"
"278200.0";"1.3992816"
"278210.0";"1.3790225"
"278220.0";"1.3703601"
"278230.0";"1.3692181"
"278240.0";"1.3395351"
"278250.0";"1.3380541"
"278260.0";"1.3549923"
"278270.0";"1.3299971"
"278280.0";"1.31968"
"278290.0";"1.3231535"
"278300.0";"1.3199128"
"278310.0";"1.3302964"
"278320.0";"1.3466693"
"278330.0";"1.3540965"
"278340.0";"1.3463988"
"278350.0";"1.3458244"
"278360.0";"1.3822219"
"278370.0";"1.3819263"
"278380.0";"1.3781589"
"278390.0";"1.3559737"
"278400.0";"1.3609704"
"278410.0";"1.3938453"
"278420.0";"1.4222053"
"278430.0";"1.4040864"
"278440.0";"1.4076746"
"278450.0";"1.4306072"
"278460.0";"1.4601461"
"278470.0";"1.4701978"
"278480.0";"1.4793113"
"278490.0";"1.5023966"
"278500.0";"1.5355049"
"278510.0";"1.5530382"
"278520.0";"1.5651469"
"278530.0";"1.5725528"
"278540.0";"1.5607594"
"278550.0";"1.5382156"
"278560.0";"1.544762"
"278570.0";"1.4824457"
"278580.0";"1.4734318"
"278590.0";"1.493515"
"278600.0";"1.5060941"
"278610.0";"1.571022"
"278620.0";"1.5755737"
"278630.0";"1.5727836"
"278640.0";"1.5740308"
"278650.0";"1.6042997"
"278660.0";"1.6026944"
"278670.0";"1.5830671"
"278680.0";"1.5471694"
"278690.0";"1.5583286"
"278700.0";"1.5534382"
"278710.0";"1.5966963"
"278720.0";"1.6067921"
"278730.0";"1.5916686"
"278740.0";"1.5941844"
"278750.0";"1.5920913"
"278760.0";"1.5918254"
"278770.0";"1.5979121"
"278780.0";"1.5958575"
"278790.0";"1.6015437"
"278800.0";"1.5891747"
"278810.0";"1.598796"
"278820.0";"1.5953637"
"278830.0";"1.5843378"
"278840.0";"1.5854204"
"278850.0";"1.6390009"
"278860.0";"1.6875035"
"278870.0";"1.7016047"
"278880.0";"1.6916958"
"278890.0";"1.7016302"
"278900.0";"1.7092485"
"278910.0";"1.700453"
"278920.0";"1.6957252"
"278930.0";"1.6816977"
"278940.0";"1.6873156"
"278950.0";"1.6997303"
"278960.0";"1.7266675"
"278970.0";"1.696877"
"278980.0";"1.7238981"
"278990.0";"1.7076874"
"279000.0";"1.6793741"
"279010.0";"1.66309"
"279020.0";"1.6285485"
"279030.0";"1.6137351"
"279040.0";"1.6204349"
"279050.0";"1.6130491"
"279060.0";"1.610059"
"279070.0";"1.6408508"
"279080.0";"1.6480969"
"279090.0";"1.6343318"
"279100.0";"1.6496671"
"279110.0";"1.6400771"
"279120.0";"1.662302"
"279130.0";"1.6571823"
"279140.0";"1.6710573"
"279150.0";"1.6821634"
"279160.0";"1.709163"
"279170.0";"1.7088178"
"279180.0";"1.6968864"
"279190.0";"1.7147613"
"279200.0";"1.6963798"
"279210.0";"1.7057658"
"279220.0";"1.7013031"
"279230.0";"1.722301"
"279240.0";"1.7195981"
"279250.0";"1.7452199"
"279260.0";"1.7586118"
"279270.0";"1.7403632"
"279280.0";"1.7162461"
"279290.0";"1.7214247"
"279300.0";"1.7358009"
"279310.0";"1.7144948"
"279320.0";"1.727759"
"279330.0";"1.7498181"
"279340.0";"1.7540308"
"279350.0";"1.7573819"
"279360.0";"1.758496"
"279370.0";"1.7190726"
"279380.0";"1.7090522"
"279390.0";"1.7204684"
"279400.0";"1.7164668"
"279410.0";"1.6780616"
"279420.0";"1.6789346"
"279430.0";"1.6978447"
"279440.0";"1.7155063"
"279450.0";"1.7450137"
"279460.0";"1.7156621"
"279470.0";"1.7271789"
"279480.0";"1.7328515"
"279490.0";"1.7386379"
"279500.0";"1.7310958"
"279510.0";"1.7718842"
"279520.0";"1.7806137"
"279530.0";"1.8250098"
"279540.0";"1.8251889"
"279550.0";"1.8726251"
"279560.0";"1.816054"
"279570.0";"1.8076559"
"279580.0";"1.8294697"
"279590.0";"1.8830165"
"279600.0";"1.8620549"
"279610.0";"1.8411206"
"279620.0";"1.8748825"
"279630.0";"1.8826035"
"279640.0";"1.8797438"
"279650.0";"1.8410717"
"279660.0";"1.8288851"
"279670.0";"1.835162"
"279680.0";"1.8275876"
"279690.0";"1.8147238"
"279700.0";"1.8347657"
"279710.0";"1.834011"
"279720.0";"1.8035758"
"279730.0";"1.809013"
"279740.0";"1.8099892"
"279750.0";"1.8000875"
"279760.0";"1.8270357"
"279770.0";"1.8173437"
"279780.0";"1.8171422"
"279790.0";"1.8271215"
"279800.0";"1.8405843"
"279810.0";"1.8357271"
"279820.0";"1.8246045"
"279830.0";"1.8027432"
"279840.0";"1.7991703"
"279850.0";"1.791297"
"279860.0";"1.7792861"
"279870.0";"1.7936333"
"279880.0";"1.7597231"
"279890.0";"1.7303194"
"279900.0";"1.7678398"
"279910.0";"1.7631931"
"279920.0";"1.7802302"
"279930.0";"1.7830672"
"279940.0";"1.7645456"
"279950.0";"1.7651004"
"279960.0";"1.749784"
"279970.0";"1.7243233"
"279980.0";"1.7307279"
"279990.0";"1.7657105"
"280000.0";"1.7683939"
"280010.0";"1.7253808"
"280020.0";"1.6790179"
"280030.0";"1.6615189"
"280040.0";"1.6646364"
"280050.0";"1.6447804"
"280060.0";"1.6332749"
"280070.0";"1.6522328"
"280080.0";"1.6460716"
"280090.0";"1.641651"
"280100.0";"1.633786"
"280110.0";"1.6458242"
"280120.0";"1.6371489"
"280130.0";"1.6378189"
"280140.0";"1.6429516"
"280150.0";"1.6607076"
"280160.0";"1.6704468"
"280170.0";"1.6494102"
"280180.0";"1.6215711"
"280190.0";"1.6067389"
"280200.0";"1.6402314"
"280210.0";"1.638677"
"280220.0";"1.6633526"
"280230.0";"1.662122"
"280240.0";"1.6954526"
"280250.0";"1.7483556"
"280260.0";"1.7630498"
"280270.0";"1.7640432"
"280280.0";"1.7589128"
"280290.0";"1.7461803"
"280300.0";"1.7504512"
"280310.0";"1.7388082"
"280320.0";"1.7145604"
"280330.0";"1.7032725"
"280340.0";"1.7052417"
"280350.0";"1.7343814"
"280360.0";"1.7403574"
"280370.0";"1.7413907"
"280380.0";"1.7302581"
"280390.0";"1.7340934"
"280400.0";"1.7383425"
"280410.0";"1.7166377"
"280420.0";"1.6858125"
"280430.0";"1.6547545"
"280440.0";"1.6731356"
"280450.0";"1.6629568"
"280460.0";"1.6785086"
"280470.0";"1.6662768"
"280480.0";"1.6617889"
"280490.0";"1.6311206"
"280500.0";"1.6481515"
"280510.0";"1.6540384"
"280520.0";"1.6449007"
"280530.0";"1.6137812"
"280540.0";"1.6483059"
"280550.0";"1.6413094"
"280560.0";"1.6215031"
"280570.0";"1.6077459"
"280580.0";"1.5699724"
"280590.0";"1.5742843"
"280600.0";"1.5929414"
"280610.0";"1.5917873"
"280620.0";"1.5814332"
"280630.0";"1.5498289"
"280640.0";"1.535387"
"280650.0";"1.5549134"
"280660.0";"1.5580239"
"280670.0";"1.5699053"
"280680.0";"1.5681812"
"280690.0";"1.5728341"
"280700.0";"1.5679808"
"280710.0";"1.5378877"
"280720.0";"1.5311797"
"280730.0";"1.4865223"
"280740.0";"1.5002785"
"280750.0";"1.4838231"
"280760.0";"1.455104"
"280770.0";"1.4553417"
"280780.0";"1.4831733"
"280790.0";"1.489566"
"280800.0";"1.4841729"
"280810.0";"1.513484"
"280820.0";"1.5373694"
"280830.0";"1.5135592"
"280840.0";"1.544613"
"280850.0";"1.5348052"
"280860.0";"1.5406862"
"280870.0";"1.530069"
"280880.0";"1.5135406"
"280890.0";"1.518681"
"280900.0";"1.4714344"
"280910.0";"1.4788028"
"280920.0";"1.4994675"
"280930.0";"1.5276802"
"280940.0";"1.5846323"
"280950.0";"1.5542481"
"280960.0";"1.5828024"
"280970.0";"1.5631595"
"280980.0";"1.5951777"
"280990.0";"1.6284374"
"281000.0";"1.6293705"
"281010.0";"1.6080743"
"281020.0";"1.6353995"
"281030.0";"1.6234978"
"281040.0";"1.6216834"
"281050.0";"1.6150233"
"281060.0";"1.6374013"
"281070.0";"1.6283233"
"281080.0";"1.6449404"
"281090.0";"1.6865289"
"281100.0";"1.6726743"
"281110.0";"1.7032617"
"281120.0";"1.7000051"
