# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"232860.0";"4.70406"
"232870.0";"4.511847"
"232880.0";"4.664587"
"232890.0";"4.371022"
"232900.0";"4.576993"
"232910.0";"4.793341"
"232920.0";"4.806631"
"232930.0";"4.774386"
"232940.0";"4.666839"
"232950.0";"4.720355"
"232960.0";"4.814831"
"232970.0";"4.859622"
"232980.0";"4.851305"
"232990.0";"4.655238"
"233000.0";"4.615479"
"233010.0";"4.604028"
"233020.0";"4.665481"
"233030.0";"4.652061"
"233040.0";"4.581573"
"233050.0";"4.492461"
"233060.0";"4.589491"
"233070.0";"4.657182"
"233080.0";"4.705248"
"233090.0";"4.808512"
"233100.0";"4.99255"
"233110.0";"5.008394"
"233120.0";"4.942065"
"233130.0";"4.843166"
"233140.0";"4.677491"
"233150.0";"4.702339"
"233160.0";"4.628409"
"233170.0";"4.692441"
"233180.0";"4.54136"
"233190.0";"4.490802"
"233200.0";"4.316581"
"233210.0";"4.410214"
"233220.0";"4.332683"
"233230.0";"3.959144"
"233240.0";"3.872766"
"233250.0";"3.946174"
"233260.0";"3.972882"
"233270.0";"3.970458"
"233280.0";"4.088316"
"233290.0";"3.910438"
"233300.0";"3.753368"
"233310.0";"3.950878"
"233320.0";"3.885369"
"233330.0";"3.938321"
"233340.0";"3.700779"
"233350.0";"3.643932"
"233360.0";"3.516247"
"233370.0";"3.462633"
"233380.0";"3.523091"
"233390.0";"3.44681"
"233400.0";"3.471256"
"233410.0";"3.23788"
"233420.0";"3.504028"
"233430.0";"3.586565"
"233440.0";"3.607075"
"233450.0";"3.661726"
"233460.0";"3.853534"
"233470.0";"3.905972"
"233480.0";"3.872782"
"233490.0";"4.04093"
"233500.0";"4.132134"
"233510.0";"4.261761"
"233520.0";"4.564835"
"233530.0";"4.383694"
"233540.0";"4.306456"
"233550.0";"4.234013"
"233560.0";"4.269001"
"233570.0";"4.374092"
"233580.0";"4.096889"
"233590.0";"4.298291"
"233600.0";"4.300421"
"233610.0";"4.476838"
"233620.0";"4.401266"
"233630.0";"4.50711"
"233640.0";"4.466442"
"233650.0";"4.652296"
"233660.0";"4.736066"
"233670.0";"4.845137"
"233680.0";"4.776537"
"233690.0";"4.788884"
"233700.0";"4.725213"
"233710.0";"4.584484"
"233720.0";"4.506527"
"233730.0";"4.27814"
"233740.0";"4.321764"
"233750.0";"4.336275"
"233760.0";"4.40772"
"233770.0";"4.460191"
"233780.0";"4.39308"
"233790.0";"4.318047"
"233800.0";"4.368392"
"233810.0";"4.475915"
"233820.0";"4.633893"
"233830.0";"4.525071"
"233840.0";"4.485101"
"233850.0";"4.291855"
"233860.0";"4.251708"
"233870.0";"4.329983"
"233880.0";"4.354569"
"233890.0";"4.277517"
"233900.0";"4.179169"
"233910.0";"4.336434"
"233920.0";"4.544591"
"233930.0";"4.474648"
"233940.0";"4.489487"
"233950.0";"4.629446"
"233960.0";"4.861795"
"233970.0";"5.088042"
"233980.0";"5.109594"
"233990.0";"5.188432"
"234000.0";"5.056393"
"234010.0";"5.101217"
"234020.0";"5.087976"
"234030.0";"5.01182"
"234040.0";"4.931005"
"234050.0";"5.014686"
"234060.0";"5.169485"
"234070.0";"5.080896"
"234080.0";"5.071313"
"234090.0";"4.873107"
"234100.0";"4.808405"
"234110.0";"4.838704"
"234120.0";"4.730961"
"234130.0";"4.72551"
"234140.0";"4.79918"
"234150.0";"4.787903"
"234160.0";"4.536707"
"234170.0";"4.629526"
"234180.0";"4.715695"
"234190.0";"4.793956"
"234200.0";"4.556749"
"234210.0";"4.643036"
"234220.0";"4.518667"
"234230.0";"4.659554"
"234240.0";"4.607304"
"234250.0";"4.591226"
"234260.0";"4.52901"
"234270.0";"4.379147"
"234280.0";"4.288564"
"234290.0";"4.436272"
"234300.0";"4.466118"
"234310.0";"4.642277"
"234320.0";"4.696791"
"234330.0";"4.830102"
"234340.0";"4.742924"
"234350.0";"4.889976"
"234360.0";"4.663041"
"234370.0";"4.902852"
"234380.0";"5.147293"
"234390.0";"5.156546"
"234400.0";"5.234088"
"234410.0";"5.254644"
"234420.0";"5.112904"
"234430.0";"5.38945"
"234440.0";"5.630234"
"234450.0";"5.706259"
"234460.0";"5.827969"
"234470.0";"5.859116"
"234480.0";"5.938515"
"234490.0";"5.83155"
"234500.0";"5.711767"
"234510.0";"5.640058"
"234520.0";"5.624129"
"234530.0";"5.52694"
"234540.0";"5.577606"
"234550.0";"5.72606"
"234560.0";"5.897773"
"234570.0";"5.897814"
"234580.0";"5.871634"
"234590.0";"5.900708"
"234600.0";"5.900832"
"234610.0";"5.963721"
"234620.0";"5.756474"
"234630.0";"5.932293"
"234640.0";"5.779029"
"234650.0";"5.710276"
"234660.0";"5.688124"
"234670.0";"5.709746"
"234680.0";"5.88409"
"234690.0";"5.88624"
"234700.0";"5.845232"
"234710.0";"5.95924"
"234720.0";"6.093847"
"234730.0";"6.15664"
"234740.0";"6.327795"
"234750.0";"6.438392"
"234760.0";"6.275226"
"234770.0";"6.487209"
"234780.0";"6.556638"
"234790.0";"6.351369"
"234800.0";"6.126543"
"234810.0";"5.787146"
"234820.0";"5.990098"
"234830.0";"5.831411"
"234840.0";"5.728475"
"234850.0";"5.568367"
"234860.0";"5.774187"
"234870.0";"5.407878"
"234880.0";"5.696321"
"234890.0";"5.633128"
"234900.0";"5.446219"
"234910.0";"5.346898"
"234920.0";"5.099559"
"234930.0";"5.054955"
"234940.0";"5.136742"
"234950.0";"4.951731"
"234960.0";"5.208506"
"234970.0";"5.283975"
"234980.0";"5.329281"
"234990.0";"5.287125"
"235000.0";"5.069152"
"235010.0";"4.833681"
"235020.0";"4.685353"
"235030.0";"4.864542"
"235040.0";"4.715864"
"235050.0";"4.7228"
"235060.0";"4.73779"
"235070.0";"4.547178"
"235080.0";"4.599708"
"235090.0";"4.61854"
"235100.0";"4.522374"
"235110.0";"4.705554"
"235120.0";"4.930095"
"235130.0";"4.871798"
"235140.0";"5.036442"
"235150.0";"5.049108"
"235160.0";"5.056596"
"235170.0";"5.081527"
"235180.0";"5.157115"
"235190.0";"5.326546"
"235200.0";"5.556518"
"235210.0";"5.702985"
"235220.0";"5.66923"
"235230.0";"5.731535"
"235240.0";"5.703063"
"235250.0";"5.748789"
"235260.0";"5.726873"
"235270.0";"5.825187"
"235280.0";"5.581799"
"235290.0";"5.576488"
"235300.0";"5.701349"
"235310.0";"5.792797"
"235320.0";"5.918486"
"235330.0";"5.814141"
"235340.0";"5.894822"
"235350.0";"5.833106"
"235360.0";"5.990963"
"235370.0";"6.104877"
"235380.0";"5.885017"
"235390.0";"5.941994"
"235400.0";"6.03089"
"235410.0";"5.853902"
"235420.0";"5.82962"
"235430.0";"5.957946"
"235440.0";"6.112151"
"235450.0";"6.172546"
"235460.0";"6.227109"
"235470.0";"6.41534"
"235480.0";"6.413361"
"235490.0";"6.483838"
"235500.0";"6.358691"
"235510.0";"6.341711"
"235520.0";"6.036166"
"235530.0";"5.805827"
"235540.0";"6.005622"
"235550.0";"6.242384"
"235560.0";"6.3298"
"235570.0";"6.505311"
"235580.0";"6.431631"
"235590.0";"6.445594"
"235600.0";"6.214688"
"235610.0";"6.177236"
"235620.0";"6.215587"
"235630.0";"6.235373"
"235640.0";"6.088321"
"235650.0";"6.053872"
"235660.0";"5.976612"
"235670.0";"6.142633"
"235680.0";"6.215293"
"235690.0";"6.306571"
"235700.0";"6.29124"
"235710.0";"6.605323"
"235720.0";"6.693324"
"235730.0";"6.840958"
"235740.0";"6.811804"
"235750.0";"6.96075"
"235760.0";"6.904327"
"235770.0";"7.125796"
"235780.0";"7.216517"
"235790.0";"7.388382"
"235800.0";"7.249362"
"235810.0";"7.137029"
"235820.0";"7.005498"
"235830.0";"7.188059"
"235840.0";"7.253639"
"235850.0";"7.153587"
"235860.0";"7.362795"
"235870.0";"7.30488"
"235880.0";"7.390921"
"235890.0";"7.165714"
"235900.0";"7.043584"
"235910.0";"6.855445"
"235920.0";"6.895896"
"235930.0";"6.789522"
"235940.0";"6.980317"
"235950.0";"7.067312"
"235960.0";"7.188314"
"235970.0";"7.076542"
"235980.0";"7.036985"
"235990.0";"6.99151"
"236000.0";"6.785508"
"236010.0";"6.739896"
"236020.0";"6.581885"
"236030.0";"6.621149"
"236040.0";"6.588089"
"236050.0";"6.917695"
"236060.0";"6.934552"
"236070.0";"6.678959"
"236080.0";"6.478087"
"236090.0";"6.3565"
"236100.0";"6.449016"
"236110.0";"6.703763"
"236120.0";"6.733635"
"236130.0";"6.877246"
"236140.0";"6.839947"
"236150.0";"6.836265"
"236160.0";"6.809298"
"236170.0";"6.869047"
"236180.0";"6.71291"
"236190.0";"6.740609"
"236200.0";"6.448328"
"236210.0";"6.510032"
"236220.0";"6.511438"
"236230.0";"6.555065"
"236240.0";"6.545301"
"236250.0";"6.370238"
"236260.0";"6.298062"
"236270.0";"6.334898"
"236280.0";"6.323768"
"236290.0";"6.325903"
"236300.0";"6.40116"
"236310.0";"6.130949"
"236320.0";"6.114021"
"236330.0";"6.114569"
"236340.0";"6.408325"
"236350.0";"6.426176"
"236360.0";"6.228238"
"236370.0";"6.362447"
"236380.0";"6.380833"
"236390.0";"6.46044"
"236400.0";"6.041224"
"236410.0";"6.075995"
"236420.0";"6.130178"
"236430.0";"5.877833"
"236440.0";"5.74041"
"236450.0";"5.46466"
"236460.0";"5.446043"
"236470.0";"5.115863"
"236480.0";"5.134087"
"236490.0";"5.008164"
"236500.0";"5.12518"
"236510.0";"5.201095"
"236520.0";"5.016193"
"236530.0";"4.682083"
"236540.0";"4.759651"
"236550.0";"4.755983"
"236560.0";"4.874013"
"236570.0";"5.038177"
"236580.0";"5.109879"
"236590.0";"5.214228"
"236600.0";"5.275485"
"236610.0";"5.200084"
"236620.0";"5.090051"
"236630.0";"4.950532"
"236640.0";"4.967968"
"236650.0";"4.904164"
"236660.0";"4.885064"
"236670.0";"4.900042"
"236680.0";"4.751163"
"236690.0";"4.780081"
"236700.0";"4.835922"
"236710.0";"4.706101"
"236720.0";"4.687823"
"236730.0";"4.642362"
"236740.0";"4.504613"
"236750.0";"4.684019"
"236760.0";"5.055367"
"236770.0";"5.276143"
"236780.0";"5.45649"
"236790.0";"5.327072"
"236800.0";"5.192992"
"236810.0";"5.02579"
"236820.0";"5.130934"
"236830.0";"5.234239"
"236840.0";"5.335976"
"236850.0";"5.44551"
"236860.0";"5.308969"
"236870.0";"5.414216"
"236880.0";"5.637604"
"236890.0";"5.560182"
"236900.0";"5.829504"
"236910.0";"5.738269"
"236920.0";"5.763573"
"236930.0";"5.721163"
"236940.0";"5.678083"
"236950.0";"5.737192"
"236960.0";"5.667474"
"236970.0";"5.611116"
"236980.0";"5.79228"
"236990.0";"5.839973"
"237000.0";"5.920017"
"237010.0";"5.69235"
"237020.0";"5.560493"
"237030.0";"5.572494"
"237040.0";"5.63814"
"237050.0";"5.657495"
"237060.0";"5.642858"
"237070.0";"5.452846"
"237080.0";"5.415836"
"237090.0";"5.481204"
"237100.0";"5.453233"
"237110.0";"5.326069"
"237120.0";"5.267772"
"237130.0";"5.353502"
"237140.0";"5.300368"
"237150.0";"5.212373"
"237160.0";"5.002835"
"237170.0";"5.055209"
"237180.0";"4.955218"
"237190.0";"4.952923"
"237200.0";"4.998706"
"237210.0";"5.035368"
"237220.0";"5.032779"
"237230.0";"5.019954"
"237240.0";"4.967461"
"237250.0";"4.783497"
"237260.0";"4.625499"
"237270.0";"4.634998"
"237280.0";"4.355222"
"237290.0";"4.273285"
"237300.0";"4.593376"
"237310.0";"4.39421"
"237320.0";"4.319561"
"237330.0";"4.095818"
"237340.0";"4.200478"
"237350.0";"4.175173"
"237360.0";"4.296942"
"237370.0";"4.369637"
"237380.0";"4.525207"
"237390.0";"4.603359"
"237400.0";"4.648358"
"237410.0";"4.688786"
"237420.0";"4.917955"
"237430.0";"4.938149"
"237440.0";"4.799093"
"237450.0";"4.877736"
"237460.0";"4.772215"
"237470.0";"4.784918"
"237480.0";"4.993205"
"237490.0";"5.088934"
"237500.0";"5.189396"
"237510.0";"5.031825"
"237520.0";"5.078568"
"237530.0";"5.290334"
"237540.0";"5.284722"
"237550.0";"5.178938"
"237560.0";"4.919381"
"237570.0";"5.021735"
"237580.0";"5.078814"
"237590.0";"4.909856"
"237600.0";"4.888577"
"237610.0";"5.060214"
"237620.0";"5.270245"
"237630.0";"5.432739"
"237640.0";"5.468197"
"237650.0";"5.484984"
"237660.0";"5.324502"
"237670.0";"5.366562"
"237680.0";"5.347425"
"237690.0";"5.472682"
"237700.0";"5.700574"
"237710.0";"5.716489"
"237720.0";"5.720271"
"237730.0";"5.787557"
"237740.0";"5.818991"
"237750.0";"5.685188"
"237760.0";"5.627073"
"237770.0";"5.599657"
"237780.0";"5.61845"
"237790.0";"5.69761"
"237800.0";"5.644681"
"237810.0";"5.632959"
"237820.0";"5.905842"
"237830.0";"5.693124"
"237840.0";"5.678586"
"237850.0";"5.363268"
"237860.0";"5.107097"
"237870.0";"4.804583"
"237880.0";"4.704757"
"237890.0";"4.613776"
"237900.0";"4.570545"
"237910.0";"4.350167"
"237920.0";"4.1976"
"237930.0";"4.244246"
"237940.0";"4.262224"
"237950.0";"3.955692"
"237960.0";"4.129821"
"237970.0";"4.098842"
"237980.0";"4.103129"
"237990.0";"4.035573"
"238000.0";"3.745021"
"238010.0";"3.983459"
"238020.0";"4.025773"
"238030.0";"4.262462"
"238040.0";"4.350319"
"238050.0";"4.246223"
"238060.0";"4.04727"
"238070.0";"4.167018"
"238080.0";"4.099016"
"238090.0";"4.21598"
"238100.0";"4.281881"
"238110.0";"4.328999"
"238120.0";"4.292956"
"238130.0";"4.264845"
"238140.0";"4.114618"
"238150.0";"4.210578"
"238160.0";"4.423737"
"238170.0";"4.541243"
"238180.0";"4.404668"
"238190.0";"4.316972"
"238200.0";"4.501568"
"238210.0";"4.469888"
"238220.0";"4.574322"
"238230.0";"4.815012"
"238240.0";"4.694365"
"238250.0";"4.621737"
"238260.0";"4.551066"
"238270.0";"4.715075"
"238280.0";"4.756071"
"238290.0";"4.773845"
"238300.0";"4.831217"
"238310.0";"4.724124"
"238320.0";"4.697299"
"238330.0";"4.491432"
"238340.0";"4.640785"
"238350.0";"4.727207"
"238360.0";"4.840876"
"238370.0";"4.735487"
"238380.0";"4.643434"
"238390.0";"4.637574"
"238400.0";"4.870611"
"238410.0";"4.901415"
"238420.0";"4.943554"
"238430.0";"4.862855"
"238440.0";"5.013879"
"238450.0";"4.876458"
"238460.0";"4.92388"
"238470.0";"4.857728"
"238480.0";"4.790997"
"238490.0";"4.701372"
"238500.0";"4.930555"
"238510.0";"5.093088"
"238520.0";"4.731572"
"238530.0";"4.995751"
"238540.0";"5.027502"
"238550.0";"4.940529"
"238560.0";"5.012882"
"238570.0";"5.098745"
"238580.0";"5.021801"
"238590.0";"5.176836"
"238600.0";"5.106322"
"238610.0";"5.072631"
"238620.0";"5.075749"
"238630.0";"5.220892"
"238640.0";"5.052079"
"238650.0";"5.268936"
"238660.0";"5.170759"
"238670.0";"5.199383"
"238680.0";"5.272862"
"238690.0";"5.381996"
"238700.0";"5.466352"
"238710.0";"5.660331"
"238720.0";"5.729846"
"238730.0";"5.414044"
"238740.0";"5.208886"
"238750.0";"5.157225"
"238760.0";"5.204708"
"238770.0";"5.088347"
"238780.0";"4.918115"
"238790.0";"5.227093"
"238800.0";"5.168447"
"238810.0";"5.247102"
"238820.0";"5.237383"
"238830.0";"5.425449"
"238840.0";"5.487744"
"238850.0";"5.696316"
"238860.0";"5.630254"
"238870.0";"5.841887"
"238880.0";"5.875816"
"238890.0";"5.90291"
"238900.0";"5.884184"
"238910.0";"5.906821"
"238920.0";"5.88266"
"238930.0";"5.773448"
"238940.0";"5.749"
"238950.0";"5.77414"
"238960.0";"5.709874"
"238970.0";"5.389539"
"238980.0";"5.64917"
"238990.0";"5.607778"
"239000.0";"5.417704"
"239010.0";"5.338483"
"239020.0";"5.274588"
"239030.0";"5.381442"
"239040.0";"5.184741"
"239050.0";"5.134617"
"239060.0";"5.126492"
"239070.0";"5.226281"
"239080.0";"5.110106"
"239090.0";"5.164712"
"239100.0";"5.435415"
"239110.0";"5.444442"
"239120.0";"5.292274"
"239130.0";"5.407839"
"239140.0";"5.52108"
"239150.0";"5.563981"
"239160.0";"5.874334"
"239170.0";"5.903761"
"239180.0";"6.020359"
"239190.0";"6.207947"
"239200.0";"5.913961"
"239210.0";"5.766983"
"239220.0";"5.8313"
"239230.0";"5.626732"
"239240.0";"5.555146"
"239250.0";"5.702656"
"239260.0";"5.799713"
"239270.0";"6.15236"
"239280.0";"6.023956"
"239290.0";"5.96113"
"239300.0";"5.785794"
"239310.0";"5.974632"
"239320.0";"5.821325"
"239330.0";"5.629799"
"239340.0";"6.06078"
"239350.0";"6.236584"
"239360.0";"6.073707"
"239370.0";"6.063334"
"239380.0";"5.889394"
"239390.0";"5.673156"
"239400.0";"5.841578"
"239410.0";"5.702232"
"239420.0";"5.648022"
"239430.0";"5.859886"
"239440.0";"5.729932"
"239450.0";"5.685662"
"239460.0";"5.740801"
"239470.0";"5.786426"
"239480.0";"5.844948"
"239490.0";"5.985553"
"239500.0";"6.060625"
"239510.0";"6.128745"
"239520.0";"5.971056"
"239530.0";"5.947617"
"239540.0";"6.155005"
"239550.0";"6.215535"
"239560.0";"6.15923"
"239570.0";"6.466857"
"239580.0";"6.44395"
"239590.0";"6.5669"
"239600.0";"6.515394"
"239610.0";"6.522103"
"239620.0";"6.518463"
"239630.0";"6.31565"
"239640.0";"6.226536"
"239650.0";"6.133343"
"239660.0";"6.091422"
"239670.0";"6.197979"
"239680.0";"6.122036"
"239690.0";"6.075632"
"239700.0";"5.905465"
"239710.0";"5.950327"
"239720.0";"5.945624"
"239730.0";"5.93271"
"239740.0";"5.960463"
"239750.0";"5.87525"
"239760.0";"5.791933"
"239770.0";"5.800212"
"239780.0";"5.832819"
"239790.0";"5.850389"
"239800.0";"6.040472"
"239810.0";"6.107112"
"239820.0";"6.292633"
"239830.0";"6.383529"
"239840.0";"6.319987"
"239850.0";"6.393824"
"239860.0";"6.384163"
"239870.0";"6.553015"
"239880.0";"6.384014"
"239890.0";"6.471718"
"239900.0";"6.510238"
"239910.0";"6.509136"
"239920.0";"6.518247"
"239930.0";"6.59442"
"239940.0";"6.88488"
"239950.0";"6.730149"
"239960.0";"6.714842"
"239970.0";"6.492617"
"239980.0";"6.461487"
"239990.0";"6.662133"
"240000.0";"6.694653"
"240010.0";"6.830513"
"240020.0";"6.821281"
"240030.0";"6.736086"
"240040.0";"6.944347"
"240050.0";"7.069206"
"240060.0";"7.157603"
"240070.0";"6.996988"
"240080.0";"7.054259"
"240090.0";"6.946474"
"240100.0";"7.067368"
"240110.0";"7.215111"
"240120.0";"7.005038"
"240130.0";"7.139809"
"240140.0";"7.44326"
"240150.0";"7.228806"
"240160.0";"7.017558"
"240170.0";"6.949593"
"240180.0";"6.992786"
"240190.0";"7.015593"
"240200.0";"7.167325"
"240210.0";"6.96462"
"240220.0";"7.008804"
"240230.0";"7.158433"
"240240.0";"7.282972"
"240250.0";"7.39788"
"240260.0";"7.423059"
"240270.0";"7.243105"
"240280.0";"7.241754"
"240290.0";"7.355176"
"240300.0";"7.384646"
"240310.0";"7.50716"
"240320.0";"7.291359"
"240330.0";"7.351006"
"240340.0";"7.277123"
"240350.0";"7.066525"
"240360.0";"7.190763"
"240370.0";"7.271245"
"240380.0";"7.359982"
"240390.0";"7.588595"
"240400.0";"7.635571"
"240410.0";"7.655256"
"240420.0";"7.668671"
"240430.0";"7.726443"
"240440.0";"7.707365"
"240450.0";"7.520701"
"240460.0";"7.632617"
"240470.0";"7.692496"
"240480.0";"7.710318"
"240490.0";"7.71318"
"240500.0";"7.554756"
"240510.0";"7.583976"
"240520.0";"7.64883"
"240530.0";"7.750937"
"240540.0";"7.710686"
"240550.0";"7.52185"
"240560.0";"7.673358"
"240570.0";"7.678296"
"240580.0";"7.61794"
"240590.0";"7.681159"
"240600.0";"7.581943"
"240610.0";"7.713281"
"240620.0";"7.715665"
"240630.0";"7.644715"
"240640.0";"7.66244"
"240650.0";"7.803368"
"240660.0";"7.859791"
"240670.0";"7.834994"
"240680.0";"7.869654"
"240690.0";"7.832541"
"240700.0";"7.807631"
"240710.0";"7.72665"
"240720.0";"7.580536"
"240730.0";"7.634064"
"240740.0";"7.677401"
"240750.0";"7.603999"
"240760.0";"7.465473"
"240770.0";"7.243156"
"240780.0";"7.215389"
"240790.0";"7.296641"
"240800.0";"7.282228"
"240810.0";"7.262651"
"240820.0";"7.283079"
"240830.0";"7.198985"
"240840.0";"7.330472"
"240850.0";"7.341711"
"240860.0";"7.542458"
"240870.0";"7.354786"
"240880.0";"7.01559"
"240890.0";"6.898882"
"240900.0";"6.980161"
"240910.0";"7.048275"
"240920.0";"7.037893"
"240930.0";"7.402572"
"240940.0";"7.275892"
"240950.0";"7.251235"
"240960.0";"7.199019"
"240970.0";"7.182596"
"240980.0";"7.125053"
"240990.0";"7.018988"
"241000.0";"6.997587"
"241010.0";"6.856251"
"241020.0";"6.991299"
"241030.0";"7.064278"
"241040.0";"6.899805"
"241050.0";"6.861342"
"241060.0";"7.068647"
"241070.0";"6.914758"
"241080.0";"6.95776"
"241090.0";"6.912757"
"241100.0";"6.831377"
"241110.0";"6.398881"
"241120.0";"6.365834"
"241130.0";"6.303346"
"241140.0";"6.173791"
"241150.0";"6.274136"
"241160.0";"6.251705"
"241170.0";"6.058991"
"241180.0";"6.11945"
"241190.0";"6.132036"
"241200.0";"6.273159"
"241210.0";"6.055628"
"241220.0";"6.069319"
"241230.0";"5.9939"
"241240.0";"5.969037"
"241250.0";"6.066514"
"241260.0";"6.125472"
"241270.0";"5.916564"
"241280.0";"5.964996"
"241290.0";"6.048356"
"241300.0";"6.15112"
"241310.0";"6.134056"
"241320.0";"6.286068"
"241330.0";"6.397398"
"241340.0";"6.526813"
"241350.0";"6.484972"
"241360.0";"6.447284"
"241370.0";"6.546133"
"241380.0";"6.596427"
"241390.0";"6.565983"
"241400.0";"6.560847"
"241410.0";"6.354916"
"241420.0";"6.344062"
"241430.0";"6.449787"
"241440.0";"6.349154"
"241450.0";"5.811009"
"241460.0";"5.826162"
"241470.0";"5.919996"
"241480.0";"6.036665"
"241490.0";"6.135407"
"241500.0";"6.115606"
"241510.0";"5.923956"
"241520.0";"6.082446"
"241530.0";"6.009475"
"241540.0";"6.225273"
"241550.0";"6.285489"
"241560.0";"6.394374"
"241570.0";"6.423725"
"241580.0";"6.564018"
"241590.0";"6.659083"
"241600.0";"6.491814"
"241610.0";"6.451352"
"241620.0";"6.431657"
"241630.0";"6.422872"
"241640.0";"6.318944"
"241650.0";"6.12142"
"241660.0";"6.12562"
"241670.0";"5.951598"
"241680.0";"6.217883"
"241690.0";"6.055804"
"241700.0";"6.060171"
"241710.0";"5.88599"
"241720.0";"5.772276"
"241730.0";"5.849128"
"241740.0";"5.862727"
"241750.0";"5.793969"
"241760.0";"5.804358"
"241770.0";"5.859637"
"241780.0";"5.730873"
"241790.0";"5.678113"
"241800.0";"5.89993"
"241810.0";"6.099103"
"241820.0";"6.197531"
"241830.0";"6.247572"
"241840.0";"6.323397"
"241850.0";"6.301528"
"241860.0";"6.149614"
"241870.0";"5.998025"
"241880.0";"5.851348"
"241890.0";"5.74438"
"241900.0";"5.705143"
"241910.0";"5.523355"
"241920.0";"5.529974"
"241930.0";"5.815506"
"241940.0";"6.047726"
"241950.0";"5.916807"
"241960.0";"5.688009"
"241970.0";"5.654157"
"241980.0";"5.437323"
"241990.0";"5.471524"
"242000.0";"5.562678"
"242010.0";"5.618834"
"242020.0";"5.514707"
"242030.0";"5.66883"
"242040.0";"5.635625"
"242050.0";"5.662643"
"242060.0";"5.650335"
"242070.0";"5.459238"
"242080.0";"5.695776"
"242090.0";"5.675698"
"242100.0";"5.618681"
"242110.0";"5.668286"
"242120.0";"5.681431"
"242130.0";"5.909605"
"242140.0";"5.866274"
"242150.0";"5.888961"
"242160.0";"5.898787"
"242170.0";"5.943182"
"242180.0";"5.983187"
"242190.0";"5.877182"
"242200.0";"6.181494"
"242210.0";"6.266025"
"242220.0";"6.418322"
"242230.0";"6.139066"
"242240.0";"6.098068"
"242250.0";"6.360982"
"242260.0";"6.058514"
"242270.0";"6.128165"
"242280.0";"6.328193"
"242290.0";"6.283248"
"242300.0";"6.15294"
"242310.0";"6.119848"
"242320.0";"6.014844"
"242330.0";"5.823734"
"242340.0";"5.747621"
"242350.0";"5.960119"
"242360.0";"5.81822"
"242370.0";"5.711481"
"242380.0";"5.715206"
"242390.0";"5.521994"
"242400.0";"5.290356"
"242410.0";"5.320605"
"242420.0";"5.140947"
"242430.0";"5.031468"
"242440.0";"5.276685"
"242450.0";"5.204387"
"242460.0";"5.171473"
"242470.0";"5.10308"
"242480.0";"5.288613"
"242490.0";"5.178414"
"242500.0";"4.980294"
"242510.0";"4.885643"
"242520.0";"4.825338"
"242530.0";"5.137699"
"242540.0";"4.976244"
"242550.0";"4.844029"
"242560.0";"4.897765"
"242570.0";"5.003015"
"242580.0";"5.267129"
"242590.0";"5.501413"
"242600.0";"5.694591"
"242610.0";"5.58462"
"242620.0";"5.222184"
"242630.0";"5.139514"
"242640.0";"5.161356"
"242650.0";"5.193378"
"242660.0";"5.066423"
"242670.0";"4.969687"
"242680.0";"4.960888"
"242690.0";"4.943027"
"242700.0";"5.088223"
"242710.0";"5.24156"
"242720.0";"4.920973"
"242730.0";"4.991302"
"242740.0";"5.271791"
"242750.0";"5.433737"
"242760.0";"5.686882"
"242770.0";"5.734006"
"242780.0";"5.718468"
"242790.0";"5.812478"
"242800.0";"5.728332"
"242810.0";"5.709221"
"242820.0";"5.629776"
"242830.0";"5.783819"
"242840.0";"5.859744"
"242850.0";"5.729805"
"242860.0";"5.570365"
"242870.0";"5.768918"
"242880.0";"5.755052"
"242890.0";"5.796272"
"242900.0";"5.785225"
"242910.0";"5.647095"
"242920.0";"5.693605"
"242930.0";"5.97383"
"242940.0";"5.807945"
"242950.0";"5.913447"
"242960.0";"5.834311"
"242970.0";"5.667521"
"242980.0";"5.591355"
"242990.0";"5.67582"
"243000.0";"5.622456"
"243010.0";"5.717409"
"243020.0";"5.830791"
"243030.0";"6.066549"
"243040.0";"6.192996"
"243050.0";"6.21797"
"243060.0";"6.028963"
"243070.0";"6.075495"
"243080.0";"5.960557"
"243090.0";"6.034928"
"243100.0";"6.048311"
"243110.0";"5.905225"
"243120.0";"5.957674"
"243130.0";"5.953846"
"243140.0";"5.878365"
"243150.0";"5.625502"
"243160.0";"5.711424"
"243170.0";"5.788286"
"243180.0";"5.832886"
"243190.0";"5.778091"
"243200.0";"5.875873"
"243210.0";"5.742045"
"243220.0";"5.959097"
"243230.0";"5.915944"
"243240.0";"5.950278"
"243250.0";"5.843205"
"243260.0";"5.705413"
"243270.0";"5.626362"
"243280.0";"5.819872"
"243290.0";"5.626404"
"243300.0";"5.655043"
"243310.0";"5.394306"
"243320.0";"5.421828"
"243330.0";"5.620449"
"243340.0";"5.755674"
"243350.0";"5.802713"
"243360.0";"5.653327"
"243370.0";"5.591956"
"243380.0";"5.597921"
"243390.0";"5.496173"
"243400.0";"5.540082"
"243410.0";"5.560822"
"243420.0";"5.551247"
"243430.0";"5.514057"
"243440.0";"5.538778"
"243450.0";"5.333838"
"243460.0";"5.162325"
"243470.0";"5.444023"
"243480.0";"5.519411"
"243490.0";"6.041244"
"243500.0";"6.169979"
