# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL3"
"215410.0";"5.253656"
"215420.0";"5.013374"
"215430.0";"5.080477"
"215440.0";"5.380703"
"215450.0";"5.295216"
"215460.0";"5.023711"
"215470.0";"5.203496"
"215480.0";"5.156468"
"215490.0";"5.283404"
"215500.0";"5.009652"
"215510.0";"4.872034"
"215520.0";"4.739653"
"215530.0";"4.717427"
"215540.0";"4.90591"
"215550.0";"4.914538"
"215560.0";"4.744628"
"215570.0";"4.470269"
"215580.0";"4.700577"
"215590.0";"4.816501"
"215600.0";"5.003986"
"215610.0";"4.772891"
"215620.0";"4.825448"
"215630.0";"4.957959"
"215640.0";"5.000424"
"215650.0";"4.853304"
"215660.0";"4.81529"
"215670.0";"4.960122"
"215680.0";"4.796669"
"215690.0";"5.10789"
"215700.0";"5.052646"
"215710.0";"5.167801"
"215720.0";"5.036793"
"215730.0";"4.606518"
"215740.0";"4.682773"
"215750.0";"4.893229"
"215760.0";"5.021066"
"215770.0";"4.872525"
"215780.0";"4.717861"
"215790.0";"4.719577"
"215800.0";"4.672316"
"215810.0";"4.900476"
"215820.0";"4.540106"
"215830.0";"4.642673"
"215840.0";"4.432049"
"215850.0";"4.777866"
"215860.0";"4.770217"
"215870.0";"5.037095"
"215880.0";"5.067001"
"215890.0";"5.017682"
"215900.0";"4.81775"
"215910.0";"4.722007"
"215920.0";"4.860913"
"215930.0";"4.797855"
"215940.0";"4.524271"
"215950.0";"4.604577"
"215960.0";"4.564165"
"215970.0";"4.463856"
"215980.0";"4.307143"
"215990.0";"4.40705"
"216000.0";"4.540792"
"216010.0";"4.523717"
"216020.0";"4.685752"
"216030.0";"4.918655"
"216040.0";"5.113352"
"216050.0";"5.096298"
"216060.0";"5.207875"
"216070.0";"5.036263"
"216080.0";"4.995263"
"216090.0";"5.226528"
"216100.0";"5.18993"
"216110.0";"5.033519"
"216120.0";"5.042301"
"216130.0";"4.732663"
"216140.0";"4.635383"
"216150.0";"4.645289"
"216160.0";"4.476913"
"216170.0";"4.460084"
"216180.0";"4.952716"
"216190.0";"5.013022"
"216200.0";"4.872814"
"216210.0";"4.938469"
"216220.0";"5.042816"
"216230.0";"5.275196"
"216240.0";"5.154896"
"216250.0";"4.954758"
"216260.0";"4.97546"
"216270.0";"4.843435"
"216280.0";"4.72535"
"216290.0";"4.723237"
"216300.0";"4.519651"
"216310.0";"4.654316"
"216320.0";"4.669107"
"216330.0";"4.731695"
"216340.0";"4.801388"
"216350.0";"4.968815"
"216360.0";"4.885408"
"216370.0";"5.010739"
"216380.0";"4.910491"
"216390.0";"4.97001"
"216400.0";"5.018931"
"216410.0";"4.861247"
"216420.0";"4.86274"
"216430.0";"4.93889"
"216440.0";"5.021281"
"216450.0";"5.070482"
"216460.0";"5.086214"
"216470.0";"5.117741"
"216480.0";"5.205521"
"216490.0";"5.178816"
"216500.0";"5.018957"
"216510.0";"4.638847"
"216520.0";"4.7746"
"216530.0";"4.67653"
"216540.0";"4.492337"
"216550.0";"4.628339"
"216560.0";"4.435316"
"216570.0";"4.607086"
"216580.0";"4.61508"
"216590.0";"4.329525"
"216600.0";"4.80408"
"216610.0";"4.670725"
"216620.0";"4.513455"
"216630.0";"4.735925"
"216640.0";"4.657994"
"216650.0";"4.69023"
"216660.0";"4.675331"
"216670.0";"4.596688"
"216680.0";"4.900871"
"216690.0";"4.978939"
"216700.0";"5.180406"
"216710.0";"4.946584"
"216720.0";"4.741264"
"216730.0";"4.800283"
"216740.0";"4.746553"
"216750.0";"4.954395"
"216760.0";"4.875917"
"216770.0";"4.863209"
"216780.0";"4.894435"
"216790.0";"5.116347"
"216800.0";"5.259754"
"216810.0";"5.045579"
"216820.0";"4.895513"
"216830.0";"4.962041"
"216840.0";"5.191217"
"216850.0";"5.159038"
"216860.0";"5.169384"
"216870.0";"5.000834"
"216880.0";"4.860585"
"216890.0";"4.91415"
"216900.0";"4.92284"
"216910.0";"5.072754"
"216920.0";"5.128789"
"216930.0";"5.121317"
"216940.0";"5.124735"
"216950.0";"5.116347"
"216960.0";"5.223188"
"216970.0";"4.904641"
"216980.0";"4.703047"
"216990.0";"4.894547"
"217000.0";"4.856327"
"217010.0";"5.112653"
"217020.0";"4.930851"
"217030.0";"4.972348"
"217040.0";"4.814764"
"217050.0";"4.773098"
"217060.0";"4.682546"
"217070.0";"4.661733"
"217080.0";"4.332214"
"217090.0";"4.218915"
"217100.0";"4.459939"
"217110.0";"4.502239"
"217120.0";"4.446621"
"217130.0";"4.556381"
"217140.0";"4.700935"
"217150.0";"4.991749"
"217160.0";"4.492525"
"217170.0";"4.530662"
"217180.0";"4.610198"
"217190.0";"4.602516"
"217200.0";"4.506498"
"217210.0";"4.713337"
"217220.0";"4.517546"
"217230.0";"4.677841"
"217240.0";"5.005581"
"217250.0";"5.036608"
"217260.0";"5.139637"
"217270.0";"5.062837"
"217280.0";"5.328683"
"217290.0";"5.33984"
"217300.0";"5.300175"
"217310.0";"5.303899"
"217320.0";"5.251897"
"217330.0";"5.406024"
"217340.0";"5.344695"
"217350.0";"5.133145"
"217360.0";"4.855122"
"217370.0";"4.765107"
"217380.0";"4.386205"
"217390.0";"4.246092"
"217400.0";"4.294271"
"217410.0";"4.290488"
"217420.0";"4.31929"
"217430.0";"4.369946"
"217440.0";"4.567612"
"217450.0";"4.432054"
"217460.0";"4.32362"
"217470.0";"4.305235"
"217480.0";"4.615238"
"217490.0";"4.556711"
"217500.0";"4.748307"
"217510.0";"4.562504"
"217520.0";"4.839871"
"217530.0";"4.911288"
"217540.0";"5.138069"
"217550.0";"5.009122"
"217560.0";"4.910934"
"217570.0";"4.832619"
"217580.0";"4.918163"
"217590.0";"5.143997"
"217600.0";"4.921824"
"217610.0";"4.95881"
"217620.0";"5.092479"
"217630.0";"5.452976"
"217640.0";"5.475574"
"217650.0";"5.247906"
"217660.0";"5.30267"
"217670.0";"5.025835"
"217680.0";"5.034889"
"217690.0";"4.911619"
"217700.0";"4.784668"
"217710.0";"4.869217"
"217720.0";"5.150882"
"217730.0";"5.166585"
"217740.0";"5.155491"
"217750.0";"5.136691"
"217760.0";"5.222041"
"217770.0";"5.075752"
"217780.0";"5.140025"
"217790.0";"5.254459"
"217800.0";"5.088489"
"217810.0";"5.022076"
"217820.0";"5.384901"
"217830.0";"5.510568"
"217840.0";"5.209038"
"217850.0";"4.942416"
"217860.0";"4.810285"
"217870.0";"4.949999"
"217880.0";"4.818377"
"217890.0";"4.949995"
"217900.0";"4.952527"
"217910.0";"5.165401"
"217920.0";"5.220217"
"217930.0";"5.118991"
"217940.0";"5.28165"
"217950.0";"4.971723"
"217960.0";"4.870866"
"217970.0";"5.002079"
"217980.0";"4.997393"
"217990.0";"5.058538"
"218000.0";"4.937138"
"218010.0";"4.836576"
"218020.0";"4.79832"
"218030.0";"5.120924"
"218040.0";"5.338141"
"218050.0";"5.235738"
"218060.0";"5.282742"
"218070.0";"5.406004"
"218080.0";"5.503655"
"218090.0";"5.660018"
"218100.0";"5.497062"
"218110.0";"5.391665"
"218120.0";"5.419794"
"218130.0";"5.257364"
"218140.0";"4.950542"
"218150.0";"4.839046"
"218160.0";"4.734571"
"218170.0";"4.555161"
"218180.0";"4.634487"
"218190.0";"4.810418"
"218200.0";"5.122295"
"218210.0";"5.253074"
"218220.0";"5.386825"
"218230.0";"5.212355"
"218240.0";"5.23672"
"218250.0";"5.040535"
"218260.0";"5.113365"
"218270.0";"5.181824"
"218280.0";"5.394341"
"218290.0";"5.61905"
"218300.0";"5.683407"
"218310.0";"5.726155"
"218320.0";"5.454293"
"218330.0";"5.523784"
"218340.0";"5.443156"
"218350.0";"5.533124"
"218360.0";"5.235093"
"218370.0";"5.482442"
"218380.0";"5.582598"
"218390.0";"5.526853"
"218400.0";"5.963863"
"218410.0";"6.17004"
"218420.0";"5.976928"
"218430.0";"5.823824"
"218440.0";"5.570055"
"218450.0";"5.671388"
"218460.0";"5.677008"
"218470.0";"5.661922"
"218480.0";"5.621573"
"218490.0";"5.626647"
"218500.0";"5.557042"
"218510.0";"5.661166"
"218520.0";"5.652459"
"218530.0";"5.450417"
"218540.0";"5.841068"
"218550.0";"5.945693"
"218560.0";"6.068324"
"218570.0";"6.061952"
"218580.0";"6.178151"
"218590.0";"6.238619"
"218600.0";"6.165198"
"218610.0";"5.967478"
"218620.0";"6.220627"
"218630.0";"6.512877"
"218640.0";"6.500451"
"218650.0";"6.135075"
"218660.0";"6.218619"
"218670.0";"6.302217"
"218680.0";"6.149535"
"218690.0";"6.114415"
"218700.0";"6.327016"
"218710.0";"6.626932"
"218720.0";"6.78721"
"218730.0";"6.774706"
"218740.0";"6.573296"
"218750.0";"6.57768"
"218760.0";"6.44193"
"218770.0";"6.581506"
"218780.0";"6.530648"
"218790.0";"6.41183"
"218800.0";"6.363769"
"218810.0";"6.328108"
"218820.0";"6.381739"
"218830.0";"6.622142"
"218840.0";"6.648087"
"218850.0";"6.495248"
"218860.0";"6.782777"
"218870.0";"6.834994"
"218880.0";"6.836423"
"218890.0";"6.900731"
"218900.0";"6.571918"
"218910.0";"6.378774"
"218920.0";"6.18198"
"218930.0";"6.050826"
"218940.0";"6.026999"
"218950.0";"6.090878"
"218960.0";"5.946729"
"218970.0";"6.020328"
"218980.0";"6.151091"
"218990.0";"6.173067"
"219000.0";"6.062038"
"219010.0";"5.823446"
"219020.0";"5.899785"
"219030.0";"6.080658"
"219040.0";"6.240244"
"219050.0";"6.281256"
"219060.0";"6.244002"
"219070.0";"5.889769"
"219080.0";"5.774113"
"219090.0";"5.381693"
"219100.0";"5.33389"
"219110.0";"5.692881"
"219120.0";"5.509683"
"219130.0";"5.498808"
"219140.0";"5.293133"
"219150.0";"5.449319"
"219160.0";"5.654443"
"219170.0";"5.647477"
"219180.0";"5.619144"
"219190.0";"5.518352"
"219200.0";"5.819955"
"219210.0";"5.841484"
"219220.0";"5.691354"
"219230.0";"5.558935"
"219240.0";"5.319125"
"219250.0";"5.26153"
"219260.0";"4.958529"
"219270.0";"4.944465"
"219280.0";"5.012842"
"219290.0";"5.268866"
"219300.0";"5.302855"
"219310.0";"5.320895"
"219320.0";"5.470605"
"219330.0";"5.37488"
"219340.0";"5.377728"
"219350.0";"5.41387"
"219360.0";"5.387005"
"219370.0";"5.407218"
"219380.0";"5.74954"
"219390.0";"5.804624"
"219400.0";"5.848444"
"219410.0";"5.750514"
"219420.0";"5.87704"
"219430.0";"5.531205"
"219440.0";"5.759283"
"219450.0";"5.802121"
"219460.0";"5.631238"
"219470.0";"5.476945"
"219480.0";"5.638171"
"219490.0";"5.775623"
"219500.0";"5.830642"
"219510.0";"6.004939"
"219520.0";"5.932725"
"219530.0";"5.930892"
"219540.0";"6.036351"
"219550.0";"5.96684"
"219560.0";"6.079285"
"219570.0";"5.964296"
"219580.0";"5.983088"
"219590.0";"5.928575"
"219600.0";"5.872577"
"219610.0";"5.727816"
"219620.0";"6.024172"
"219630.0";"6.05792"
"219640.0";"5.957014"
"219650.0";"6.073282"
"219660.0";"6.041657"
"219670.0";"5.925278"
"219680.0";"5.857138"
"219690.0";"5.801036"
"219700.0";"5.612404"
"219710.0";"5.516164"
"219720.0";"5.774206"
"219730.0";"5.813654"
"219740.0";"6.048676"
"219750.0";"5.89427"
"219760.0";"5.884953"
"219770.0";"5.99998"
"219780.0";"6.022046"
"219790.0";"5.987777"
"219800.0";"5.843276"
"219810.0";"5.748942"
"219820.0";"5.481641"
"219830.0";"5.525914"
"219840.0";"5.456481"
"219850.0";"5.551597"
"219860.0";"5.400699"
"219870.0";"5.338196"
"219880.0";"5.32753"
"219890.0";"5.307057"
"219900.0";"5.270096"
"219910.0";"5.222133"
"219920.0";"5.10671"
"219930.0";"5.203702"
"219940.0";"5.2843"
"219950.0";"5.320202"
"219960.0";"5.014422"
"219970.0";"5.302067"
"219980.0";"5.345888"
"219990.0";"5.160571"
"220000.0";"5.380791"
"220010.0";"5.574666"
"220020.0";"5.46115"
"220030.0";"5.503942"
"220040.0";"5.388367"
"220050.0";"5.648726"
"220060.0";"5.739108"
"220070.0";"5.885683"
"220080.0";"5.628454"
"220090.0";"5.618382"
"220100.0";"5.568347"
"220110.0";"5.310555"
"220120.0";"5.072973"
"220130.0";"5.041099"
"220140.0";"5.130175"
"220150.0";"5.065636"
"220160.0";"5.167838"
"220170.0";"5.054371"
"220180.0";"5.252693"
"220190.0";"5.352513"
"220200.0";"5.448233"
"220210.0";"5.60165"
"220220.0";"5.427071"
"220230.0";"5.545342"
"220240.0";"5.549065"
"220250.0";"5.095867"
"220260.0";"4.999889"
"220270.0";"4.684215"
"220280.0";"4.566252"
"220290.0";"4.464677"
"220300.0";"4.804183"
"220310.0";"4.864981"
"220320.0";"4.929935"
"220330.0";"4.937557"
"220340.0";"5.177637"
"220350.0";"5.27735"
"220360.0";"5.207662"
"220370.0";"5.232944"
"220380.0";"5.392353"
"220390.0";"5.591767"
"220400.0";"5.483697"
"220410.0";"5.346715"
"220420.0";"5.432221"
"220430.0";"5.514031"
"220440.0";"5.365015"
"220450.0";"5.250711"
"220460.0";"5.229415"
"220470.0";"5.315376"
"220480.0";"5.285889"
"220490.0";"5.211744"
"220500.0";"5.328993"
"220510.0";"5.557078"
"220520.0";"5.371744"
"220530.0";"5.119736"
"220540.0";"5.041041"
"220550.0";"5.080173"
"220560.0";"5.064989"
"220570.0";"5.317929"
"220580.0";"5.274716"
"220590.0";"5.101866"
"220600.0";"5.30136"
"220610.0";"5.314228"
"220620.0";"5.595242"
"220630.0";"5.694524"
"220640.0";"5.558486"
"220650.0";"5.515592"
"220660.0";"5.773364"
"220670.0";"5.660915"
"220680.0";"5.61266"
"220690.0";"5.802294"
"220700.0";"5.783724"
"220710.0";"5.665175"
"220720.0";"5.452842"
"220730.0";"5.465631"
"220740.0";"5.50692"
"220750.0";"5.365114"
"220760.0";"5.336127"
"220770.0";"5.453035"
"220780.0";"5.348216"
"220790.0";"5.267966"
"220800.0";"5.347764"
"220810.0";"5.524284"
"220820.0";"5.13439"
"220830.0";"5.243856"
"220840.0";"5.224038"
"220850.0";"5.293188"
"220860.0";"5.10042"
"220870.0";"5.218452"
"220880.0";"5.053086"
"220890.0";"5.356198"
"220900.0";"5.624359"
"220910.0";"5.638075"
"220920.0";"5.578635"
"220930.0";"5.559312"
"220940.0";"5.77645"
"220950.0";"5.840128"
"220960.0";"5.705375"
"220970.0";"5.782132"
"220980.0";"5.628869"
"220990.0";"5.402257"
"221000.0";"5.637807"
"221010.0";"5.756566"
"221020.0";"5.681277"
"221030.0";"5.676437"
"221040.0";"5.846815"
"221050.0";"6.441299"
"221060.0";"6.633453"
"221070.0";"6.53164"
"221080.0";"6.456487"
"221090.0";"6.193195"
"221100.0";"6.695713"
"221110.0";"6.674191"
"221120.0";"6.739737"
"221130.0";"6.729743"
"221140.0";"6.763112"
"221150.0";"6.561323"
"221160.0";"6.62039"
"221170.0";"6.714531"
"221180.0";"6.715258"
"221190.0";"6.693709"
"221200.0";"6.676978"
"221210.0";"6.710045"
"221220.0";"6.677316"
"221230.0";"6.703714"
"221240.0";"6.639271"
"221250.0";"6.553986"
"221260.0";"6.482065"
"221270.0";"6.432334"
"221280.0";"6.350237"
"221290.0";"6.309032"
"221300.0";"6.601281"
"221310.0";"6.719452"
"221320.0";"6.632861"
"221330.0";"6.662941"
"221340.0";"6.635834"
"221350.0";"6.466611"
"221360.0";"6.433602"
"221370.0";"6.53635"
"221380.0";"6.463075"
"221390.0";"6.274135"
"221400.0";"6.221925"
"221410.0";"6.348687"
"221420.0";"6.192681"
"221430.0";"6.21469"
"221440.0";"6.227492"
"221450.0";"5.983669"
"221460.0";"5.994601"
"221470.0";"6.123477"
"221480.0";"5.567249"
"221490.0";"5.638634"
"221500.0";"5.471662"
"221510.0";"5.760804"
"221520.0";"5.846389"
"221530.0";"5.890226"
"221540.0";"5.926913"
"221550.0";"6.289064"
"221560.0";"6.127905"
"221570.0";"6.326351"
"221580.0";"6.289391"
"221590.0";"6.402189"
"221600.0";"6.400012"
"221610.0";"6.417309"
"221620.0";"6.40236"
"221630.0";"6.470181"
"221640.0";"6.230853"
"221650.0";"6.145476"
"221660.0";"6.118249"
"221670.0";"5.988367"
"221680.0";"5.853379"
"221690.0";"5.862293"
"221700.0";"6.025637"
"221710.0";"5.841353"
"221720.0";"5.9006"
"221730.0";"5.768172"
"221740.0";"5.776039"
"221750.0";"5.784132"
"221760.0";"5.936748"
"221770.0";"5.593223"
"221780.0";"5.608023"
"221790.0";"5.555058"
"221800.0";"5.49822"
"221810.0";"5.549787"
"221820.0";"5.568039"
"221830.0";"5.305588"
"221840.0";"5.418018"
"221850.0";"5.017353"
"221860.0";"5.181109"
"221870.0";"5.460355"
"221880.0";"5.515607"
"221890.0";"5.488767"
"221900.0";"5.509167"
"221910.0";"5.301605"
"221920.0";"5.418396"
"221930.0";"5.510231"
"221940.0";"5.607327"
"221950.0";"5.477497"
"221960.0";"5.50905"
"221970.0";"5.365055"
"221980.0";"5.295117"
"221990.0";"5.588994"
"222000.0";"5.701955"
"222010.0";"5.785291"
"222020.0";"5.826293"
"222030.0";"5.777147"
"222040.0";"5.787252"
"222050.0";"5.788365"
"222060.0";"5.58028"
"222070.0";"5.813333"
"222080.0";"5.759681"
"222090.0";"5.689642"
"222100.0";"5.666475"
"222110.0";"5.67418"
"222120.0";"5.610937"
"222130.0";"5.883506"
"222140.0";"5.650554"
"222150.0";"5.585365"
"222160.0";"5.540751"
"222170.0";"5.339109"
"222180.0";"4.978474"
"222190.0";"4.982323"
"222200.0";"5.003572"
"222210.0";"5.196489"
"222220.0";"5.279972"
"222230.0";"5.307938"
"222240.0";"5.054706"
"222250.0";"4.966989"
"222260.0";"4.947015"
"222270.0";"5.020356"
"222280.0";"5.067029"
"222290.0";"4.903265"
"222300.0";"4.595194"
"222310.0";"4.430685"
"222320.0";"4.408134"
"222330.0";"4.537866"
"222340.0";"4.815574"
"222350.0";"4.591266"
"222360.0";"4.66235"
"222370.0";"4.356351"
"222380.0";"4.405266"
"222390.0";"4.369046"
"222400.0";"4.15664"
"222410.0";"4.208026"
"222420.0";"4.086922"
"222430.0";"4.121138"
"222440.0";"4.289562"
"222450.0";"4.572292"
"222460.0";"4.415015"
"222470.0";"4.44739"
"222480.0";"4.588505"
"222490.0";"4.237029"
"222500.0";"3.951946"
"222510.0";"4.065365"
"222520.0";"4.021203"
"222530.0";"4.04437"
"222540.0";"4.105195"
"222550.0";"4.329002"
"222560.0";"4.418136"
"222570.0";"4.734629"
"222580.0";"4.647456"
"222590.0";"4.428615"
"222600.0";"4.28941"
"222610.0";"4.331912"
"222620.0";"4.318498"
"222630.0";"4.260448"
"222640.0";"4.157001"
"222650.0";"4.294024"
"222660.0";"4.094337"
"222670.0";"4.30247"
"222680.0";"4.372495"
"222690.0";"4.297665"
"222700.0";"4.282222"
"222710.0";"4.568398"
"222720.0";"4.316791"
"222730.0";"4.497313"
"222740.0";"4.518736"
"222750.0";"4.571072"
"222760.0";"4.386933"
"222770.0";"4.645292"
"222780.0";"4.859292"
"222790.0";"4.607617"
"222800.0";"4.853107"
"222810.0";"4.730359"
"222820.0";"4.740562"
"222830.0";"4.888561"
"222840.0";"5.283989"
"222850.0";"5.42299"
"222860.0";"5.213572"
"222870.0";"5.417762"
"222880.0";"5.644159"
"222890.0";"5.702367"
"222900.0";"5.645168"
"222910.0";"5.768538"
"222920.0";"5.92339"
"222930.0";"5.82548"
"222940.0";"6.177712"
"222950.0";"6.170043"
"222960.0";"5.77898"
"222970.0";"5.896689"
"222980.0";"6.160754"
"222990.0";"5.966094"
"223000.0";"6.08285"
"223010.0";"5.862866"
"223020.0";"5.935828"
"223030.0";"5.717168"
"223040.0";"5.77283"
"223050.0";"6.095012"
"223060.0";"6.230195"
"223070.0";"6.36027"
"223080.0";"6.304908"
"223090.0";"6.39958"
"223100.0";"6.382895"
"223110.0";"6.236258"
"223120.0";"6.015728"
"223130.0";"5.917768"
"223140.0";"5.633234"
"223150.0";"5.556437"
"223160.0";"5.588133"
"223170.0";"5.716115"
"223180.0";"5.7687"
"223190.0";"5.891979"
"223200.0";"5.998353"
"223210.0";"6.235972"
"223220.0";"6.110359"
"223230.0";"6.35301"
"223240.0";"6.261931"
"223250.0";"5.944211"
"223260.0";"5.858022"
"223270.0";"5.761798"
"223280.0";"5.837932"
"223290.0";"5.832736"
"223300.0";"5.928278"
"223310.0";"5.991557"
"223320.0";"6.025875"
"223330.0";"6.015955"
"223340.0";"5.877638"
"223350.0";"5.812397"
"223360.0";"5.860766"
"223370.0";"5.723335"
"223380.0";"5.728835"
"223390.0";"5.694152"
"223400.0";"5.725098"
"223410.0";"6.111884"
"223420.0";"6.106535"
"223430.0";"6.129889"
"223440.0";"6.104471"
"223450.0";"6.166059"
"223460.0";"6.008805"
"223470.0";"5.963129"
"223480.0";"5.845324"
"223490.0";"6.093513"
"223500.0";"6.150908"
"223510.0";"5.967785"
"223520.0";"5.761562"
"223530.0";"5.973929"
"223540.0";"5.99185"
"223550.0";"5.845847"
"223560.0";"5.937215"
"223570.0";"5.753187"
"223580.0";"5.749177"
"223590.0";"5.480386"
"223600.0";"5.528504"
"223610.0";"5.363572"
"223620.0";"5.365366"
"223630.0";"5.005446"
"223640.0";"5.108946"
"223650.0";"5.154846"
"223660.0";"4.976573"
"223670.0";"4.941194"
"223680.0";"5.326487"
"223690.0";"5.449988"
"223700.0";"5.333562"
"223710.0";"5.227756"
"223720.0";"5.190311"
"223730.0";"5.399156"
"223740.0";"5.424743"
"223750.0";"5.399573"
"223760.0";"5.450488"
"223770.0";"5.387251"
"223780.0";"5.558518"
"223790.0";"5.356267"
"223800.0";"5.185862"
"223810.0";"5.086596"
"223820.0";"5.37669"
"223830.0";"5.059269"
"223840.0";"5.111527"
"223850.0";"4.970408"
"223860.0";"4.891252"
"223870.0";"4.476046"
"223880.0";"4.381549"
"223890.0";"4.387433"
"223900.0";"4.257188"
"223910.0";"4.208391"
"223920.0";"4.298469"
"223930.0";"4.576952"
"223940.0";"4.412965"
"223950.0";"4.625198"
"223960.0";"4.523191"
"223970.0";"4.593144"
"223980.0";"4.706246"
"223990.0";"4.505921"
"224000.0";"4.590059"
"224010.0";"4.455332"
"224020.0";"4.460524"
"224030.0";"4.834526"
"224040.0";"4.826835"
"224050.0";"5.075203"
"224060.0";"5.108652"
"224070.0";"5.046769"
"224080.0";"4.742779"
"224090.0";"4.470753"
"224100.0";"4.200693"
"224110.0";"4.202873"
"224120.0";"4.39112"
"224130.0";"4.194375"
"224140.0";"4.285028"
"224150.0";"4.204345"
"224160.0";"4.111067"
"224170.0";"4.417432"
"224180.0";"4.607001"
"224190.0";"4.742817"
"224200.0";"4.973018"
"224210.0";"4.91477"
"224220.0";"4.994883"
"224230.0";"4.84262"
"224240.0";"4.816325"
"224250.0";"4.999823"
"224260.0";"4.80647"
"224270.0";"5.264978"
"224280.0";"4.891921"
"224290.0";"4.93988"
"224300.0";"4.931036"
"224310.0";"5.155991"
"224320.0";"4.956931"
"224330.0";"4.991202"
"224340.0";"5.350897"
"224350.0";"5.455483"
"224360.0";"5.339287"
"224370.0";"5.650632"
"224380.0";"5.626278"
"224390.0";"5.65345"
"224400.0";"5.738894"
"224410.0";"5.727269"
"224420.0";"5.669786"
"224430.0";"5.509675"
"224440.0";"5.647894"
"224450.0";"5.537804"
"224460.0";"5.673521"
"224470.0";"5.487054"
"224480.0";"5.711889"
"224490.0";"5.816406"
"224500.0";"5.901541"
"224510.0";"6.082393"
"224520.0";"6.088173"
"224530.0";"6.156853"
"224540.0";"6.179922"
"224550.0";"6.259511"
"224560.0";"6.192235"
"224570.0";"6.230323"
"224580.0";"6.226134"
"224590.0";"6.29615"
"224600.0";"6.294523"
"224610.0";"6.412965"
"224620.0";"6.5901"
"224630.0";"6.530935"
"224640.0";"6.263736"
"224650.0";"6.432604"
"224660.0";"6.200658"
"224670.0";"6.134647"
"224680.0";"6.235561"
"224690.0";"6.078507"
"224700.0";"6.186397"
"224710.0";"6.241682"
"224720.0";"6.387143"
"224730.0";"6.305259"
"224740.0";"5.970129"
"224750.0";"5.807004"
"224760.0";"5.722787"
"224770.0";"5.57057"
"224780.0";"5.500315"
"224790.0";"5.494199"
"224800.0";"5.250737"
"224810.0";"5.383572"
"224820.0";"5.275796"
"224830.0";"5.431299"
"224840.0";"5.627048"
"224850.0";"5.704153"
"224860.0";"5.825433"
"224870.0";"5.682884"
"224880.0";"5.603284"
"224890.0";"5.651157"
"224900.0";"5.675001"
"224910.0";"5.538925"
"224920.0";"5.675611"
"224930.0";"5.49073"
"224940.0";"5.758924"
"224950.0";"5.562845"
"224960.0";"5.626304"
"224970.0";"5.641784"
"224980.0";"5.740551"
"224990.0";"6.124639"
"225000.0";"6.068665"
"225010.0";"5.960465"
"225020.0";"5.877944"
"225030.0";"5.809335"
"225040.0";"5.641479"
"225050.0";"5.487066"
"225060.0";"5.376621"
"225070.0";"5.467903"
"225080.0";"5.452156"
"225090.0";"4.857391"
"225100.0";"4.686416"
"225110.0";"4.897202"
"225120.0";"4.841658"
"225130.0";"4.604156"
"225140.0";"4.567525"
"225150.0";"4.434928"
"225160.0";"4.408456"
"225170.0";"4.424307"
"225180.0";"4.320467"
"225190.0";"4.267796"
"225200.0";"3.939171"
"225210.0";"3.778661"
"225220.0";"3.560228"
"225230.0";"3.658092"
"225240.0";"3.748173"
"225250.0";"3.530149"
"225260.0";"3.557236"
"225270.0";"3.767582"
"225280.0";"3.915502"
"225290.0";"3.894025"
"225300.0";"3.898642"
"225310.0";"3.970327"
"225320.0";"3.977529"
"225330.0";"4.152168"
"225340.0";"4.060321"
"225350.0";"4.149624"
"225360.0";"4.152417"
"225370.0";"4.567544"
"225380.0";"4.237812"
"225390.0";"4.481596"
"225400.0";"4.749691"
"225410.0";"4.683511"
"225420.0";"4.831444"
"225430.0";"4.875761"
"225440.0";"4.67582"
"225450.0";"4.860991"
"225460.0";"5.068958"
"225470.0";"5.045367"
"225480.0";"4.916823"
"225490.0";"5.04114"
"225500.0";"4.681201"
"225510.0";"5.216588"
"225520.0";"5.439688"
"225530.0";"5.483741"
"225540.0";"5.618842"
"225550.0";"5.309667"
"225560.0";"5.527956"
"225570.0";"5.387022"
"225580.0";"5.409679"
"225590.0";"5.294217"
"225600.0";"5.015184"
"225610.0";"5.372296"
"225620.0";"5.226459"
"225630.0";"5.405718"
"225640.0";"5.17652"
"225650.0";"5.225057"
"225660.0";"5.249934"
"225670.0";"5.135868"
"225680.0";"5.17951"
"225690.0";"4.986268"
"225700.0";"5.243454"
"225710.0";"5.21204"
"225720.0";"5.145969"
"225730.0";"5.343425"
"225740.0";"5.355106"
"225750.0";"5.193477"
"225760.0";"4.961563"
"225770.0";"5.129804"
"225780.0";"5.09256"
"225790.0";"5.008497"
"225800.0";"5.067204"
"225810.0";"4.887775"
"225820.0";"4.72757"
"225830.0";"4.778367"
"225840.0";"4.862607"
"225850.0";"4.965436"
"225860.0";"4.828978"
"225870.0";"4.758426"
"225880.0";"4.614552"
"225890.0";"4.594453"
"225900.0";"4.36526"
"225910.0";"4.302686"
"225920.0";"4.259021"
"225930.0";"4.4715"
"225940.0";"4.274729"
"225950.0";"4.352722"
"225960.0";"4.031763"
"225970.0";"4.452263"
"225980.0";"4.644793"
"225990.0";"4.752293"
"226000.0";"4.765974"
"226010.0";"4.737539"
"226020.0";"4.786261"
"226030.0";"4.708049"
"226040.0";"4.671807"
"226050.0";"4.541594"
