# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"240720.0";"0.7662185"
"240730.0";"0.7758658"
"240740.0";"0.7826807"
"240750.0";"0.7810404"
"240760.0";"0.7672563"
"240770.0";"0.7506091"
"240780.0";"0.7382241"
"240790.0";"0.7312706"
"240800.0";"0.7446364"
"240810.0";"0.7465445"
"240820.0";"0.768872"
"240830.0";"0.7821089"
"240840.0";"0.7964987"
"240850.0";"0.7905567"
"240860.0";"0.7792011"
"240870.0";"0.7605701"
"240880.0";"0.7551416"
"240890.0";"0.7693117"
"240900.0";"0.7709343"
"240910.0";"0.7682071"
"240920.0";"0.781598"
"240930.0";"0.7912956"
"240940.0";"0.7943557"
"240950.0";"0.7917774"
"240960.0";"0.7841027"
"240970.0";"0.7884238"
"240980.0";"0.7993632"
"240990.0";"0.7938267"
"241000.0";"0.8008993"
"241010.0";"0.804369"
"241020.0";"0.8201742"
"241030.0";"0.8225143"
"241040.0";"0.8419538"
"241050.0";"0.8374235"
"241060.0";"0.82755"
"241070.0";"0.8012508"
"241080.0";"0.8074852"
"241090.0";"0.8106607"
"241100.0";"0.8055769"
"241110.0";"0.8174972"
"241120.0";"0.8280707"
"241130.0";"0.8326896"
"241140.0";"0.8310195"
"241150.0";"0.8356672"
"241160.0";"0.8318178"
"241170.0";"0.8375362"
"241180.0";"0.8334867"
"241190.0";"0.8343959"
"241200.0";"0.827274"
"241210.0";"0.8218457"
"241220.0";"0.8224885"
"241230.0";"0.8264448"
"241240.0";"0.8218872"
"241250.0";"0.8486515"
"241260.0";"0.8468467"
"241270.0";"0.8295658"
"241280.0";"0.8394231"
"241290.0";"0.8399225"
"241300.0";"0.8545486"
"241310.0";"0.8539565"
"241320.0";"0.8620377"
"241330.0";"0.8538172"
"241340.0";"0.8325061"
"241350.0";"0.8435759"
"241360.0";"0.8421581"
"241370.0";"0.8583939"
"241380.0";"0.8716416"
"241390.0";"0.8658413"
"241400.0";"0.8507118"
"241410.0";"0.8606966"
"241420.0";"0.8516757"
"241430.0";"0.8421097"
"241440.0";"0.8311179"
"241450.0";"0.829936"
"241460.0";"0.8270834"
"241470.0";"0.8398017"
"241480.0";"0.8234234"
"241490.0";"0.8201972"
"241500.0";"0.8191351"
"241510.0";"0.8277881"
"241520.0";"0.8015935"
"241530.0";"0.8043606"
"241540.0";"0.8123657"
"241550.0";"0.8051656"
"241560.0";"0.8074756"
"241570.0";"0.8146352"
"241580.0";"0.8170681"
"241590.0";"0.8084574"
"241600.0";"0.8006045"
"241610.0";"0.7943174"
"241620.0";"0.7994387"
"241630.0";"0.7849912"
"241640.0";"0.7819369"
"241650.0";"0.7920162"
"241660.0";"0.7807483"
"241670.0";"0.7807423"
"241680.0";"0.7952041"
"241690.0";"0.7945897"
"241700.0";"0.787162"
"241710.0";"0.7900835"
"241720.0";"0.8059954"
"241730.0";"0.7952735"
"241740.0";"0.7866505"
"241750.0";"0.7749946"
"241760.0";"0.7890413"
"241770.0";"0.7987152"
"241780.0";"0.812598"
"241790.0";"0.8134752"
"241800.0";"0.8080202"
"241810.0";"0.7972161"
"241820.0";"0.8044586"
"241830.0";"0.808725"
"241840.0";"0.8020917"
"241850.0";"0.8133936"
"241860.0";"0.8329075"
"241870.0";"0.835453"
"241880.0";"0.8354217"
"241890.0";"0.8416636"
"241900.0";"0.8433526"
"241910.0";"0.8526132"
"241920.0";"0.8532455"
"241930.0";"0.8526309"
"241940.0";"0.8318793"
"241950.0";"0.8213751"
"241960.0";"0.8222892"
"241970.0";"0.83447"
"241980.0";"0.8161943"
"241990.0";"0.8144965"
"242000.0";"0.8141705"
"242010.0";"0.7937784"
"242020.0";"0.8010082"
"242030.0";"0.8038275"
"242040.0";"0.8075647"
"242050.0";"0.8002039"
"242060.0";"0.7888865"
"242070.0";"0.7947829"
"242080.0";"0.8191389"
"242090.0";"0.8103624"
"242100.0";"0.7908438"
"242110.0";"0.8147604"
"242120.0";"0.8198088"
"242130.0";"0.8144546"
"242140.0";"0.8094188"
"242150.0";"0.8018519"
"242160.0";"0.7894593"
"242170.0";"0.7610227"
"242180.0";"0.7674938"
"242190.0";"0.7609833"
"242200.0";"0.7598534"
"242210.0";"0.7699135"
"242220.0";"0.7774184"
"242230.0";"0.7810131"
"242240.0";"0.7846036"
"242250.0";"0.773649"
"242260.0";"0.7571095"
"242270.0";"0.760084"
"242280.0";"0.76159"
"242290.0";"0.7764373"
"242300.0";"0.7771593"
"242310.0";"0.7832912"
"242320.0";"0.7898792"
"242330.0";"0.7936902"
"242340.0";"0.8058274"
"242350.0";"0.8034422"
"242360.0";"0.8085817"
"242370.0";"0.8213162"
"242380.0";"0.8079528"
"242390.0";"0.8133722"
"242400.0";"0.8049386"
"242410.0";"0.806984"
"242420.0";"0.7951786"
"242430.0";"0.7975668"
"242440.0";"0.7941039"
"242450.0";"0.7876254"
"242460.0";"0.7843031"
"242470.0";"0.7854612"
"242480.0";"0.7619277"
"242490.0";"0.7622931"
"242500.0";"0.752424"
"242510.0";"0.7485073"
"242520.0";"0.7685223"
"242530.0";"0.767256"
"242540.0";"0.7688396"
"242550.0";"0.7741587"
"242560.0";"0.7834646"
"242570.0";"0.7958497"
"242580.0";"0.7782642"
"242590.0";"0.7768089"
"242600.0";"0.7776086"
"242610.0";"0.7559072"
"242620.0";"0.7553478"
"242630.0";"0.7590616"
"242640.0";"0.7777755"
"242650.0";"0.8042213"
"242660.0";"0.7987143"
"242670.0";"0.799265"
"242680.0";"0.8196558"
"242690.0";"0.8253707"
"242700.0";"0.7956036"
"242710.0";"0.7937357"
"242720.0";"0.7972701"
"242730.0";"0.7977542"
"242740.0";"0.8105584"
"242750.0";"0.8151057"
"242760.0";"0.8074085"
"242770.0";"0.8025264"
"242780.0";"0.7934588"
"242790.0";"0.7827481"
"242800.0";"0.7757466"
"242810.0";"0.7687286"
"242820.0";"0.7697089"
"242830.0";"0.7510931"
"242840.0";"0.7507271"
"242850.0";"0.7501879"
"242860.0";"0.745533"
"242870.0";"0.7394195"
"242880.0";"0.7493975"
"242890.0";"0.7425603"
"242900.0";"0.7447327"
"242910.0";"0.7558209"
"242920.0";"0.7440409"
"242930.0";"0.7396437"
"242940.0";"0.734631"
"242950.0";"0.7241988"
"242960.0";"0.7295569"
"242970.0";"0.7467083"
"242980.0";"0.7534004"
"242990.0";"0.75507"
"243000.0";"0.7546487"
"243010.0";"0.7526447"
"243020.0";"0.7572549"
"243030.0";"0.7538612"
"243040.0";"0.7607248"
"243050.0";"0.7618"
"243060.0";"0.7631411"
"243070.0";"0.763028"
"243080.0";"0.7641701"
"243090.0";"0.7677301"
"243100.0";"0.7567812"
"243110.0";"0.7418638"
"243120.0";"0.741715"
"243130.0";"0.7363154"
"243140.0";"0.748121"
"243150.0";"0.7650237"
"243160.0";"0.7772473"
"243170.0";"0.7904655"
"243180.0";"0.7949038"
"243190.0";"0.7763979"
"243200.0";"0.776582"
"243210.0";"0.7717611"
"243220.0";"0.7549143"
"243230.0";"0.7631063"
"243240.0";"0.7483786"
"243250.0";"0.7349798"
"243260.0";"0.7450431"
"243270.0";"0.7421969"
"243280.0";"0.7359525"
"243290.0";"0.7258417"
"243300.0";"0.7202424"
"243310.0";"0.7201021"
"243320.0";"0.731548"
"243330.0";"0.7222529"
"243340.0";"0.7121727"
"243350.0";"0.7117373"
"243360.0";"0.7166701"
"243370.0";"0.7276812"
"243380.0";"0.7115542"
"243390.0";"0.7125992"
"243400.0";"0.6847793"
"243410.0";"0.6911905"
"243420.0";"0.6940262"
"243430.0";"0.6999099"
"243440.0";"0.6957597"
"243450.0";"0.6959741"
"243460.0";"0.6913874"
"243470.0";"0.7080235"
"243480.0";"0.7152663"
"243490.0";"0.7085477"
"243500.0";"0.722086"
"243510.0";"0.7385798"
"243520.0";"0.729531"
"243530.0";"0.735972"
"243540.0";"0.7418476"
"243550.0";"0.7318954"
"243560.0";"0.732569"
"243570.0";"0.7142904"
"243580.0";"0.7256299"
"243590.0";"0.7095054"
"243600.0";"0.7089447"
"243610.0";"0.7080985"
"243620.0";"0.7151594"
"243630.0";"0.7039589"
"243640.0";"0.707051"
"243650.0";"0.7307677"
"243660.0";"0.7481722"
"243670.0";"0.7497082"
"243680.0";"0.7608251"
"243690.0";"0.7748077"
"243700.0";"0.7588124"
"243710.0";"0.7693889"
"243720.0";"0.7658215"
"243730.0";"0.7627053"
"243740.0";"0.7626404"
"243750.0";"0.7633019"
"243760.0";"0.7585463"
"243770.0";"0.7602997"
"243780.0";"0.7578658"
"243790.0";"0.7722349"
"243800.0";"0.7721846"
"243810.0";"0.7854716"
"243820.0";"0.7841668"
"243830.0";"0.7802531"
"243840.0";"0.7834083"
"243850.0";"0.7640986"
"243860.0";"0.7703771"
"243870.0";"0.7785719"
"243880.0";"0.7789626"
"243890.0";"0.7927418"
"243900.0";"0.7878906"
"243910.0";"0.8054925"
"243920.0";"0.8102157"
"243930.0";"0.7866959"
"243940.0";"0.7866666"
"243950.0";"0.7820462"
"243960.0";"0.7772776"
"243970.0";"0.7683352"
"243980.0";"0.757515"
"243990.0";"0.7613763"
"244000.0";"0.7721363"
"244010.0";"0.7625723"
"244020.0";"0.7704992"
"244030.0";"0.7808349"
"244040.0";"0.7922173"
"244050.0";"0.7949722"
"244060.0";"0.7906104"
"244070.0";"0.7844473"
"244080.0";"0.7972718"
"244090.0";"0.7900436"
"244100.0";"0.7970429"
"244110.0";"0.797852"
"244120.0";"0.7945293"
"244130.0";"0.7913215"
"244140.0";"0.7877204"
"244150.0";"0.7967967"
"244160.0";"0.7915367"
"244170.0";"0.7972317"
"244180.0";"0.8001285"
"244190.0";"0.8022191"
"244200.0";"0.787802"
"244210.0";"0.7764647"
"244220.0";"0.7891341"
"244230.0";"0.7919785"
"244240.0";"0.7744598"
"244250.0";"0.7795537"
"244260.0";"0.7921241"
"244270.0";"0.8031962"
"244280.0";"0.8069535"
"244290.0";"0.7983014"
"244300.0";"0.7824777"
"244310.0";"0.7762498"
"244320.0";"0.7678273"
"244330.0";"0.7726429"
"244340.0";"0.7673349"
"244350.0";"0.7636544"
"244360.0";"0.770067"
"244370.0";"0.7634074"
"244380.0";"0.7469304"
"244390.0";"0.7334095"
"244400.0";"0.7308487"
"244410.0";"0.747238"
"244420.0";"0.7331437"
"244430.0";"0.7324513"
"244440.0";"0.74399"
"244450.0";"0.7434989"
"244460.0";"0.7432569"
"244470.0";"0.7443843"
"244480.0";"0.7347948"
"244490.0";"0.7220053"
"244500.0";"0.717317"
"244510.0";"0.7070096"
"244520.0";"0.7232091"
"244530.0";"0.7394356"
"244540.0";"0.7382318"
"244550.0";"0.7384376"
"244560.0";"0.7332404"
"244570.0";"0.7264724"
"244580.0";"0.7171304"
"244590.0";"0.7162753"
"244600.0";"0.7143804"
"244610.0";"0.7053037"
"244620.0";"0.6994253"
"244630.0";"0.6997648"
"244640.0";"0.7073947"
"244650.0";"0.7174926"
"244660.0";"0.7217949"
"244670.0";"0.7252596"
"244680.0";"0.7302496"
"244690.0";"0.7240523"
"244700.0";"0.7200873"
"244710.0";"0.717113"
"244720.0";"0.7255661"
"244730.0";"0.7276125"
"244740.0";"0.7288502"
"244750.0";"0.7139012"
"244760.0";"0.7171567"
"244770.0";"0.7152813"
"244780.0";"0.7209597"
"244790.0";"0.729357"
"244800.0";"0.7256618"
"244810.0";"0.7092474"
"244820.0";"0.6899108"
"244830.0";"0.6752781"
"244840.0";"0.6764976"
"244850.0";"0.6569424"
"244860.0";"0.6698142"
"244870.0";"0.6669539"
"244880.0";"0.6590253"
"244890.0";"0.6708517"
"244900.0";"0.6655194"
"244910.0";"0.6703423"
"244920.0";"0.6746051"
"244930.0";"0.6706842"
"244940.0";"0.6624074"
"244950.0";"0.6782149"
"244960.0";"0.6779228"
"244970.0";"0.6804986"
"244980.0";"0.6758803"
"244990.0";"0.6786692"
"245000.0";"0.6894729"
"245010.0";"0.6784457"
"245020.0";"0.6710259"
"245030.0";"0.6671726"
"245040.0";"0.6585425"
"245050.0";"0.6482249"
"245060.0";"0.651768"
"245070.0";"0.6520897"
"245080.0";"0.6480088"
"245090.0";"0.6508338"
"245100.0";"0.6512216"
"245110.0";"0.652774"
"245120.0";"0.6634671"
"245130.0";"0.6657555"
"245140.0";"0.6643856"
"245150.0";"0.6739879"
"245160.0";"0.6869859"
"245170.0";"0.696418"
"245180.0";"0.6877337"
"245190.0";"0.6810585"
"245200.0";"0.6769781"
"245210.0";"0.6697922"
"245220.0";"0.658121"
"245230.0";"0.6572132"
"245240.0";"0.6581838"
"245250.0";"0.6628018"
"245260.0";"0.6584935"
"245270.0";"0.6522819"
"245280.0";"0.6452971"
"245290.0";"0.6360545"
"245300.0";"0.6307369"
"245310.0";"0.6221979"
"245320.0";"0.6218747"
"245330.0";"0.6356882"
"245340.0";"0.6225324"
"245350.0";"0.6182898"
"245360.0";"0.6190017"
"245370.0";"0.6167383"
"245380.0";"0.6267953"
"245390.0";"0.6265155"
"245400.0";"0.6276014"
"245410.0";"0.6278611"
"245420.0";"0.6230298"
"245430.0";"0.6198432"
"245440.0";"0.6135067"
"245450.0";"0.619192"
"245460.0";"0.6243737"
"245470.0";"0.6276399"
"245480.0";"0.6274701"
"245490.0";"0.631196"
"245500.0";"0.6266615"
"245510.0";"0.6302879"
"245520.0";"0.6315831"
"245530.0";"0.6239246"
"245540.0";"0.6261094"
"245550.0";"0.6256934"
"245560.0";"0.6192498"
"245570.0";"0.6098736"
"245580.0";"0.6015446"
"245590.0";"0.6070161"
"245600.0";"0.6108654"
"245610.0";"0.6107018"
"245620.0";"0.6118292"
"245630.0";"0.6097412"
"245640.0";"0.6168798"
"245650.0";"0.6248015"
"245660.0";"0.6344641"
"245670.0";"0.6398963"
"245680.0";"0.6475655"
"245690.0";"0.6453083"
"245700.0";"0.6584915"
"245710.0";"0.6585179"
"245720.0";"0.6693722"
"245730.0";"0.6670085"
"245740.0";"0.676581"
"245750.0";"0.6718807"
"245760.0";"0.6700094"
"245770.0";"0.6755604"
"245780.0";"0.6791371"
"245790.0";"0.6831979"
"245800.0";"0.6945323"
"245810.0";"0.6830239"
"245820.0";"0.6851011"
"245830.0";"0.690157"
"245840.0";"0.6879561"
"245850.0";"0.6775015"
"245860.0";"0.6774391"
"245870.0";"0.6767111"
"245880.0";"0.6769287"
"245890.0";"0.6695282"
"245900.0";"0.6607189"
"245910.0";"0.6617516"
"245920.0";"0.6570887"
"245930.0";"0.6611896"
"245940.0";"0.6691025"
"245950.0";"0.6697861"
"245960.0";"0.6750653"
"245970.0";"0.6766847"
"245980.0";"0.6727628"
"245990.0";"0.6711538"
"246000.0";"0.671964"
"246010.0";"0.6897509"
"246020.0";"0.6847015"
"246030.0";"0.68523"
"246040.0";"0.6836182"
"246050.0";"0.6870483"
"246060.0";"0.6930959"
"246070.0";"0.7025107"
"246080.0";"0.6977363"
"246090.0";"0.7007588"
"246100.0";"0.6848464"
"246110.0";"0.6825135"
"246120.0";"0.6770107"
"246130.0";"0.6814278"
"246140.0";"0.6788684"
"246150.0";"0.6747612"
"246160.0";"0.6755059"
"246170.0";"0.6658881"
"246180.0";"0.681044"
"246190.0";"0.6688693"
"246200.0";"0.6723737"
"246210.0";"0.6737999"
"246220.0";"0.6802913"
"246230.0";"0.6710886"
"246240.0";"0.667454"
"246250.0";"0.6760373"
"246260.0";"0.6807731"
"246270.0";"0.6781281"
"246280.0";"0.6775214"
"246290.0";"0.6746112"
"246300.0";"0.6548579"
"246310.0";"0.6603645"
"246320.0";"0.6726007"
"246330.0";"0.6780159"
"246340.0";"0.6896603"
"246350.0";"0.6869111"
"246360.0";"0.6801721"
"246370.0";"0.6769859"
"246380.0";"0.6693513"
"246390.0";"0.6659485"
"246400.0";"0.673646"
"246410.0";"0.6819487"
"246420.0";"0.692356"
"246430.0";"0.7020672"
"246440.0";"0.7098677"
"246450.0";"0.7152728"
"246460.0";"0.7221765"
"246470.0";"0.7256699"
"246480.0";"0.7300997"
"246490.0";"0.7187557"
"246500.0";"0.7050634"
"246510.0";"0.6952281"
"246520.0";"0.6949318"
"246530.0";"0.7015633"
"246540.0";"0.7026081"
"246550.0";"0.6922957"
"246560.0";"0.6897675"
"246570.0";"0.6828313"
"246580.0";"0.6983486"
"246590.0";"0.684183"
"246600.0";"0.6833254"
"246610.0";"0.6720734"
"246620.0";"0.6697032"
"246630.0";"0.6722281"
"246640.0";"0.668838"
"246650.0";"0.6738726"
"246660.0";"0.6661935"
"246670.0";"0.6569481"
"246680.0";"0.661685"
"246690.0";"0.6525943"
"246700.0";"0.6557792"
"246710.0";"0.6617869"
"246720.0";"0.6559307"
"246730.0";"0.6541794"
"246740.0";"0.6575939"
"246750.0";"0.6595317"
"246760.0";"0.6574124"
"246770.0";"0.6492736"
"246780.0";"0.6443827"
"246790.0";"0.6516036"
"246800.0";"0.6413658"
"246810.0";"0.6365608"
"246820.0";"0.6303307"
"246830.0";"0.6215719"
"246840.0";"0.6239315"
"246850.0";"0.6379168"
"246860.0";"0.6326522"
"246870.0";"0.6255786"
"246880.0";"0.6185148"
"246890.0";"0.6114522"
"246900.0";"0.6076852"
"246910.0";"0.6217418"
"246920.0";"0.6365759"
"246930.0";"0.6385507"
"246940.0";"0.6397592"
"246950.0";"0.6363277"
"246960.0";"0.6338149"
"246970.0";"0.6349464"
"246980.0";"0.626098"
"246990.0";"0.6364595"
"247000.0";"0.6360369"
"247010.0";"0.6404005"
"247020.0";"0.6583952"
"247030.0";"0.6776865"
"247040.0";"0.6832696"
"247050.0";"0.6863515"
"247060.0";"0.6825829"
"247070.0";"0.6945524"
"247080.0";"0.6863992"
"247090.0";"0.6752132"
"247100.0";"0.6753677"
"247110.0";"0.6687155"
"247120.0";"0.6630118"
"247130.0";"0.6560827"
"247140.0";"0.6491604"
"247150.0";"0.6469861"
"247160.0";"0.6466613"
"247170.0";"0.6486117"
"247180.0";"0.6567696"
"247190.0";"0.6564679"
"247200.0";"0.6530529"
"247210.0";"0.6533094"
"247220.0";"0.6540138"
"247230.0";"0.6609535"
"247240.0";"0.6524106"
"247250.0";"0.6422748"
"247260.0";"0.6418214"
"247270.0";"0.6453704"
"247280.0";"0.6506713"
"247290.0";"0.6474409"
"247300.0";"0.652644"
"247310.0";"0.6481726"
"247320.0";"0.6492829"
"247330.0";"0.6451457"
"247340.0";"0.6475172"
"247350.0";"0.6458685"
"247360.0";"0.6324195"
"247370.0";"0.6298096"
"247380.0";"0.6253145"
"247390.0";"0.6280949"
"247400.0";"0.6288085"
"247410.0";"0.6316133"
"247420.0";"0.6404396"
"247430.0";"0.6560074"
"247440.0";"0.6467898"
"247450.0";"0.6437384"
"247460.0";"0.6412136"
"247470.0";"0.6486802"
"247480.0";"0.6446796"
"247490.0";"0.6474841"
"247500.0";"0.6416906"
"247510.0";"0.6443503"
"247520.0";"0.6478857"
"247530.0";"0.6529775"
"247540.0";"0.6435034"
"247550.0";"0.6557496"
"247560.0";"0.6512165"
"247570.0";"0.6510165"
"247580.0";"0.6442621"
"247590.0";"0.6453857"
"247600.0";"0.6483664"
"247610.0";"0.6444485"
"247620.0";"0.6426805"
"247630.0";"0.6366838"
"247640.0";"0.6426756"
"247650.0";"0.6506215"
"247660.0";"0.6512569"
"247670.0";"0.6410864"
"247680.0";"0.6408283"
"247690.0";"0.6500066"
"247700.0";"0.6419417"
"247710.0";"0.6320576"
"247720.0";"0.6426235"
"247730.0";"0.6479115"
"247740.0";"0.6523325"
"247750.0";"0.6622501"
"247760.0";"0.6801897"
"247770.0";"0.6920452"
"247780.0";"0.6919331"
"247790.0";"0.6801013"
"247800.0";"0.6912435"
"247810.0";"0.7076514"
"247820.0";"0.7071361"
"247830.0";"0.720413"
"247840.0";"0.7159076"
"247850.0";"0.70873"
"247860.0";"0.706045"
"247870.0";"0.7230472"
"247880.0";"0.726016"
"247890.0";"0.7222384"
"247900.0";"0.738705"
"247910.0";"0.7452459"
"247920.0";"0.7610332"
"247930.0";"0.7660571"
"247940.0";"0.7864751"
"247950.0";"0.7873195"
"247960.0";"0.8053159"
"247970.0";"0.8112736"
"247980.0";"0.811974"
"247990.0";"0.8104604"
"248000.0";"0.7926602"
"248010.0";"0.7866697"
"248020.0";"0.7767237"
"248030.0";"0.7635671"
"248040.0";"0.7482896"
"248050.0";"0.7524143"
"248060.0";"0.7569225"
"248070.0";"0.7544322"
"248080.0";"0.7525572"
"248090.0";"0.7573206"
"248100.0";"0.7528133"
"248110.0";"0.7659435"
"248120.0";"0.7673953"
"248130.0";"0.76986"
"248140.0";"0.7887498"
"248150.0";"0.8014186"
"248160.0";"0.8021993"
"248170.0";"0.795581"
"248180.0";"0.8036694"
"248190.0";"0.7951106"
"248200.0";"0.7993273"
"248210.0";"0.7889314"
"248220.0";"0.7878438"
"248230.0";"0.7913027"
"248240.0";"0.7889638"
"248250.0";"0.7917911"
"248260.0";"0.7915836"
"248270.0";"0.7962632"
"248280.0";"0.7889727"
"248290.0";"0.7797534"
"248300.0";"0.7693379"
"248310.0";"0.7654318"
"248320.0";"0.7719225"
"248330.0";"0.7784626"
"248340.0";"0.7813264"
"248350.0";"0.8038077"
"248360.0";"0.814048"
"248370.0";"0.8162063"
"248380.0";"0.8176882"
"248390.0";"0.8131689"
"248400.0";"0.8198654"
"248410.0";"0.8309264"
"248420.0";"0.8420908"
"248430.0";"0.832092"
"248440.0";"0.8356738"
"248450.0";"0.8223456"
"248460.0";"0.8455731"
"248470.0";"0.8476363"
"248480.0";"0.8509994"
"248490.0";"0.8469908"
"248500.0";"0.8559171"
"248510.0";"0.8495031"
"248520.0";"0.8684531"
"248530.0";"0.8651437"
"248540.0";"0.8700821"
"248550.0";"0.8735548"
"248560.0";"0.8644772"
"248570.0";"0.8833677"
"248580.0";"0.8843654"
"248590.0";"0.8903067"
"248600.0";"0.8926593"
"248610.0";"0.9054127"
"248620.0";"0.9266319"
"248630.0";"0.9297243"
"248640.0";"0.9263368"
"248650.0";"0.9172732"
"248660.0";"0.8981861"
"248670.0";"0.895255"
"248680.0";"0.8988236"
"248690.0";"0.8994967"
"248700.0";"0.9116947"
"248710.0";"0.9142862"
"248720.0";"0.9170292"
"248730.0";"0.9152825"
"248740.0";"0.9176909"
"248750.0";"0.8979954"
"248760.0";"0.8665634"
"248770.0";"0.8654226"
"248780.0";"0.8850849"
"248790.0";"0.8778685"
"248800.0";"0.8888142"
"248810.0";"0.8924679"
"248820.0";"0.900247"
"248830.0";"0.9109298"
"248840.0";"0.901929"
"248850.0";"0.919074"
"248860.0";"0.9226511"
"248870.0";"0.9274014"
"248880.0";"0.9240449"
"248890.0";"0.9201104"
"248900.0";"0.9120688"
"248910.0";"0.8931589"
"248920.0";"0.8897193"
"248930.0";"0.9079699"
"248940.0";"0.9057909"
"248950.0";"0.9150862"
"248960.0";"0.9066713"
"248970.0";"0.8826373"
"248980.0";"0.8916642"
"248990.0";"0.9043538"
"249000.0";"0.9105759"
"249010.0";"0.9041073"
"249020.0";"0.8970835"
"249030.0";"0.8887357"
"249040.0";"0.8848391"
"249050.0";"0.8925197"
"249060.0";"0.8847134"
"249070.0";"0.8893931"
"249080.0";"0.8905672"
"249090.0";"0.8789483"
"249100.0";"0.8654252"
"249110.0";"0.8678446"
"249120.0";"0.8584293"
"249130.0";"0.8508564"
"249140.0";"0.851563"
"249150.0";"0.8425196"
"249160.0";"0.8556849"
"249170.0";"0.8680956"
"249180.0";"0.8848109"
"249190.0";"0.8723941"
"249200.0";"0.8651378"
"249210.0";"0.8852724"
"249220.0";"0.8821359"
"249230.0";"0.8758677"
"249240.0";"0.8645708"
"249250.0";"0.8459499"
"249260.0";"0.8425272"
"249270.0";"0.8494749"
"249280.0";"0.856899"
"249290.0";"0.8650188"
"249300.0";"0.8689277"
"249310.0";"0.8611026"
"249320.0";"0.8769524"
"249330.0";"0.8620651"
"249340.0";"0.8669797"
"249350.0";"0.868392"
"249360.0";"0.868592"
"249370.0";"0.8466164"
"249380.0";"0.8557492"
"249390.0";"0.8472932"
"249400.0";"0.8442988"
"249410.0";"0.8326881"
"249420.0";"0.8426592"
"249430.0";"0.8214098"
"249440.0";"0.8181837"
"249450.0";"0.8191746"
"249460.0";"0.8291179"
"249470.0";"0.8184376"
"249480.0";"0.8194228"
"249490.0";"0.8030768"
"249500.0";"0.8011576"
"249510.0";"0.8207886"
"249520.0";"0.8085051"
"249530.0";"0.8099346"
"249540.0";"0.8299836"
"249550.0";"0.8410146"
"249560.0";"0.8390925"
"249570.0";"0.8314946"
"249580.0";"0.8269476"
"249590.0";"0.8442983"
"249600.0";"0.8363317"
"249610.0";"0.8411081"
"249620.0";"0.8368302"
"249630.0";"0.8463678"
"249640.0";"0.8381993"
"249650.0";"0.8410647"
"249660.0";"0.8522438"
"249670.0";"0.8595269"
"249680.0";"0.8580005"
"249690.0";"0.8599095"
"249700.0";"0.8485214"
"249710.0";"0.8413895"
"249720.0";"0.8526181"
"249730.0";"0.8602629"
"249740.0";"0.8616658"
"249750.0";"0.8444529"
"249760.0";"0.8383465"
"249770.0";"0.8200394"
"249780.0";"0.8251757"
"249790.0";"0.8268535"
"249800.0";"0.8315103"
"249810.0";"0.8312366"
"249820.0";"0.8462114"
"249830.0";"0.8493491"
"249840.0";"0.8487143"
"249850.0";"0.8437002"
"249860.0";"0.8521062"
"249870.0";"0.8516786"
"249880.0";"0.8383803"
"249890.0";"0.8353171"
"249900.0";"0.8401546"
"249910.0";"0.8370152"
"249920.0";"0.817975"
"249930.0";"0.8237432"
"249940.0";"0.8089153"
"249950.0";"0.8072073"
"249960.0";"0.8003249"
"249970.0";"0.8004151"
"249980.0";"0.7984859"
"249990.0";"0.7895156"
"250000.0";"0.7763826"
"250010.0";"0.7912033"
"250020.0";"0.793622"
"250030.0";"0.8188376"
"250040.0";"0.8183743"
"250050.0";"0.8285866"
"250060.0";"0.8193564"
"250070.0";"0.8281239"
"250080.0";"0.8222784"
"250090.0";"0.8316101"
"250100.0";"0.8297263"
"250110.0";"0.8432271"
"250120.0";"0.8461131"
"250130.0";"0.8417692"
"250140.0";"0.8625074"
"250150.0";"0.8608017"
"250160.0";"0.8370306"
"250170.0";"0.8360628"
"250180.0";"0.8435765"
"250190.0";"0.8274374"
"250200.0";"0.8206873"
"250210.0";"0.826354"
"250220.0";"0.8144612"
"250230.0";"0.8276324"
"250240.0";"0.8085353"
"250250.0";"0.8066137"
"250260.0";"0.8085911"
"250270.0";"0.8097514"
"250280.0";"0.8072832"
"250290.0";"0.8234684"
"250300.0";"0.8160483"
"250310.0";"0.8107938"
"250320.0";"0.8154498"
"250330.0";"0.8193312"
"250340.0";"0.8034743"
"250350.0";"0.7943624"
"250360.0";"0.78448"
"250370.0";"0.7773864"
"250380.0";"0.7740645"
"250390.0";"0.7889658"
"250400.0";"0.775216"
"250410.0";"0.7644879"
"250420.0";"0.7803549"
"250430.0";"0.7784918"
"250440.0";"0.7602575"
"250450.0";"0.755507"
"250460.0";"0.7420899"
"250470.0";"0.7375147"
"250480.0";"0.7602059"
"250490.0";"0.7510871"
"250500.0";"0.7652203"
"250510.0";"0.7650331"
"250520.0";"0.7580086"
"250530.0";"0.75452"
"250540.0";"0.757179"
"250550.0";"0.7391177"
"250560.0";"0.7278883"
"250570.0";"0.7275611"
"250580.0";"0.7287762"
"250590.0";"0.7317333"
"250600.0";"0.7175654"
"250610.0";"0.7168428"
"250620.0";"0.7087424"
"250630.0";"0.6983309"
"250640.0";"0.7025087"
"250650.0";"0.6983964"
"250660.0";"0.711033"
"250670.0";"0.7129279"
"250680.0";"0.7266468"
