# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"270990.0";"1.401692"
"271000.0";"1.369825"
"271010.0";"1.382185"
"271020.0";"1.388323"
"271030.0";"1.368492"
"271040.0";"1.439437"
"271050.0";"1.400421"
"271060.0";"1.438496"
"271070.0";"1.43557"
"271080.0";"1.450912"
"271090.0";"1.446549"
"271100.0";"1.491992"
"271110.0";"1.455515"
"271120.0";"1.493971"
"271130.0";"1.550906"
"271140.0";"1.456312"
"271150.0";"1.478498"
"271160.0";"1.51951"
"271170.0";"1.541342"
"271180.0";"1.560565"
"271190.0";"1.54456"
"271200.0";"1.683535"
"271210.0";"1.470096"
"271220.0";"1.599003"
"271230.0";"1.57991"
"271240.0";"1.663045"
"271250.0";"1.625874"
"271260.0";"1.736145"
"271270.0";"1.759514"
"271280.0";"1.716159"
"271290.0";"1.77793"
"271300.0";"1.810421"
"271310.0";"1.81855"
"271320.0";"1.825759"
"271330.0";"1.654731"
"271340.0";"1.9084"
"271350.0";"1.830839"
"271360.0";"1.699825"
"271370.0";"1.756209"
"271380.0";"1.921805"
"271390.0";"1.971827"
"271400.0";"2.024728"
"271410.0";"2.039832"
"271420.0";"1.927818"
"271430.0";"1.976178"
"271440.0";"2.053174"
"271450.0";"2.000319"
"271460.0";"2.00314"
"271470.0";"1.952907"
"271480.0";"1.914411"
"271490.0";"2.026653"
"271500.0";"1.887485"
"271510.0";"1.937454"
"271520.0";"2.065177"
"271530.0";"2.036391"
"271540.0";"2.043239"
"271550.0";"1.932421"
"271560.0";"2.105108"
"271570.0";"1.942516"
"271580.0";"1.922179"
"271590.0";"2.051514"
"271600.0";"1.940961"
"271610.0";"2.026161"
"271620.0";"1.833251"
"271630.0";"1.903937"
"271640.0";"1.861252"
"271650.0";"1.828418"
"271660.0";"1.769625"
"271670.0";"1.722141"
"271680.0";"1.808442"
"271690.0";"1.75311"
"271700.0";"1.859332"
"271710.0";"1.957598"
"271720.0";"2.093893"
"271730.0";"2.096745"
"271740.0";"2.076655"
"271750.0";"2.150521"
"271760.0";"2.247086"
"271770.0";"2.12719"
"271780.0";"2.057531"
"271790.0";"2.190314"
"271800.0";"2.105663"
"271810.0";"2.125978"
"271820.0";"1.973682"
"271830.0";"2.122235"
"271840.0";"2.088799"
"271850.0";"1.960125"
"271860.0";"1.895489"
"271870.0";"1.977486"
"271880.0";"2.193686"
"271890.0";"2.16471"
"271900.0";"2.178817"
"271910.0";"2.187276"
"271920.0";"2.174289"
"271930.0";"2.030105"
"271940.0";"1.955915"
"271950.0";"1.975212"
"271960.0";"1.959624"
"271970.0";"1.995596"
"271980.0";"1.947285"
"271990.0";"1.96724"
"272000.0";"1.920345"
"272010.0";"1.984793"
"272020.0";"1.973709"
"272030.0";"1.906669"
"272040.0";"2.006281"
"272050.0";"1.816958"
"272060.0";"1.86375"
"272070.0";"1.901879"
"272080.0";"1.920916"
"272090.0";"1.81288"
"272100.0";"1.796664"
"272110.0";"1.809531"
"272120.0";"1.802163"
"272130.0";"1.739069"
"272140.0";"1.61858"
"272150.0";"1.789577"
"272160.0";"1.742429"
"272170.0";"1.658563"
"272180.0";"1.577182"
"272190.0";"1.510549"
"272200.0";"1.479998"
"272210.0";"1.467154"
"272220.0";"1.528302"
"272230.0";"1.514678"
"272240.0";"1.546896"
"272250.0";"1.512697"
"272260.0";"1.509664"
"272270.0";"1.545581"
"272280.0";"1.483213"
"272290.0";"1.447637"
"272300.0";"1.478051"
"272310.0";"1.552557"
"272320.0";"1.470984"
"272330.0";"1.539984"
"272340.0";"1.497701"
"272350.0";"1.565058"
"272360.0";"1.592407"
"272370.0";"1.532484"
"272380.0";"1.510632"
"272390.0";"1.601262"
"272400.0";"1.654766"
"272410.0";"1.605691"
"272420.0";"1.664519"
"272430.0";"1.701196"
"272440.0";"1.69255"
"272450.0";"1.835668"
"272460.0";"1.743138"
"272470.0";"1.79701"
"272480.0";"1.699177"
"272490.0";"1.741207"
"272500.0";"1.783813"
"272510.0";"1.868309"
"272520.0";"1.823622"
"272530.0";"1.843481"
"272540.0";"1.860013"
"272550.0";"1.746904"
"272560.0";"1.685084"
"272570.0";"1.814661"
"272580.0";"1.753005"
"272590.0";"1.795489"
"272600.0";"1.671329"
"272610.0";"1.6597"
"272620.0";"1.593602"
"272630.0";"1.572186"
"272640.0";"1.598881"
"272650.0";"1.597214"
"272660.0";"1.535293"
"272670.0";"1.617424"
"272680.0";"1.63618"
"272690.0";"1.611945"
"272700.0";"1.64906"
"272710.0";"1.627075"
"272720.0";"1.557676"
"272730.0";"1.61665"
"272740.0";"1.567929"
"272750.0";"1.653577"
"272760.0";"1.607986"
"272770.0";"1.55215"
"272780.0";"1.590908"
"272790.0";"1.660224"
"272800.0";"1.637444"
"272810.0";"1.667779"
"272820.0";"1.666807"
"272830.0";"1.607377"
"272840.0";"1.547536"
"272850.0";"1.589745"
"272860.0";"1.537964"
"272870.0";"1.593529"
"272880.0";"1.536284"
"272890.0";"1.619054"
"272900.0";"1.612598"
"272910.0";"1.600851"
"272920.0";"1.48499"
"272930.0";"1.564226"
"272940.0";"1.588663"
"272950.0";"1.644454"
"272960.0";"1.632396"
"272970.0";"1.597125"
"272980.0";"1.566396"
"272990.0";"1.543031"
"273000.0";"1.603827"
"273010.0";"1.570143"
"273020.0";"1.664383"
"273030.0";"1.637238"
"273040.0";"1.591251"
"273050.0";"1.635279"
"273060.0";"1.577903"
"273070.0";"1.552093"
"273080.0";"1.620098"
"273090.0";"1.540482"
"273100.0";"1.635102"
"273110.0";"1.641341"
"273120.0";"1.616053"
"273130.0";"1.605452"
"273140.0";"1.578795"
"273150.0";"1.566569"
"273160.0";"1.573951"
"273170.0";"1.563961"
"273180.0";"1.579381"
"273190.0";"1.60172"
"273200.0";"1.560883"
"273210.0";"1.587628"
"273220.0";"1.644836"
"273230.0";"1.596804"
"273240.0";"1.570313"
"273250.0";"1.591411"
"273260.0";"1.581735"
"273270.0";"1.542204"
"273280.0";"1.697242"
"273290.0";"1.564582"
"273300.0";"1.569042"
"273310.0";"1.622564"
"273320.0";"1.655443"
"273330.0";"1.554813"
"273340.0";"1.531114"
"273350.0";"1.694006"
"273360.0";"1.640158"
"273370.0";"1.612974"
"273380.0";"1.636613"
"273390.0";"1.611342"
"273400.0";"1.519909"
"273410.0";"1.540352"
"273420.0";"1.558441"
"273430.0";"1.550952"
"273440.0";"1.604474"
"273450.0";"1.577461"
"273460.0";"1.522007"
"273470.0";"1.556488"
"273480.0";"1.562728"
"273490.0";"1.581315"
"273500.0";"1.528237"
"273510.0";"1.483644"
"273520.0";"1.525829"
"273530.0";"1.554753"
"273540.0";"1.554829"
"273550.0";"1.557231"
"273560.0";"1.565573"
"273570.0";"1.588268"
"273580.0";"1.601358"
"273590.0";"1.727427"
"273600.0";"1.652141"
"273610.0";"1.707897"
"273620.0";"1.730493"
"273630.0";"1.804099"
"273640.0";"1.692484"
"273650.0";"1.818592"
"273660.0";"1.846123"
"273670.0";"1.871411"
"273680.0";"1.758547"
"273690.0";"1.889799"
"273700.0";"1.786309"
"273710.0";"1.91653"
"273720.0";"1.893836"
"273730.0";"1.889195"
"273740.0";"1.812703"
"273750.0";"1.739618"
"273760.0";"1.810375"
"273770.0";"1.828415"
"273780.0";"1.726459"
"273790.0";"1.740727"
"273800.0";"1.712568"
"273810.0";"1.620221"
"273820.0";"1.662106"
"273830.0";"1.651079"
"273840.0";"1.662752"
"273850.0";"1.558401"
"273860.0";"1.503551"
"273870.0";"1.511804"
"273880.0";"1.544319"
"273890.0";"1.537374"
"273900.0";"1.537765"
"273910.0";"1.52327"
"273920.0";"1.511719"
"273930.0";"1.582736"
"273940.0";"1.534382"
"273950.0";"1.583962"
"273960.0";"1.607742"
"273970.0";"1.605594"
"273980.0";"1.63886"
"273990.0";"1.558888"
"274000.0";"1.596787"
"274010.0";"1.615971"
"274020.0";"1.541782"
"274030.0";"1.618027"
"274040.0";"1.645536"
"274050.0";"1.600599"
"274060.0";"1.558215"
"274070.0";"1.543004"
"274080.0";"1.587518"
"274090.0";"1.560563"
"274100.0";"1.566067"
"274110.0";"1.590151"
"274120.0";"1.568496"
"274130.0";"1.479488"
"274140.0";"1.594296"
"274150.0";"1.622052"
"274160.0";"1.593101"
"274170.0";"1.639383"
"274180.0";"1.529557"
"274190.0";"1.509736"
"274200.0";"1.596876"
"274210.0";"1.573005"
"274220.0";"1.581427"
"274230.0";"1.464787"
"274240.0";"1.549914"
"274250.0";"1.581769"
"274260.0";"1.518771"
"274270.0";"1.629218"
"274280.0";"1.452032"
"274290.0";"1.582107"
"274300.0";"1.587202"
"274310.0";"1.542064"
"274320.0";"1.613313"
"274330.0";"1.623784"
"274340.0";"1.570391"
"274350.0";"1.558257"
"274360.0";"1.505835"
"274370.0";"1.64966"
"274380.0";"1.544289"
"274390.0";"1.578629"
"274400.0";"1.573193"
"274410.0";"1.517169"
"274420.0";"1.550281"
"274430.0";"1.608345"
"274440.0";"1.550081"
"274450.0";"1.553589"
"274460.0";"1.501614"
"274470.0";"1.60677"
"274480.0";"1.591159"
"274490.0";"1.610576"
"274500.0";"1.582108"
"274510.0";"1.51763"
"274520.0";"1.561399"
"274530.0";"1.583573"
"274540.0";"1.631404"
"274550.0";"1.547477"
"274560.0";"1.621881"
"274570.0";"1.609851"
"274580.0";"1.535723"
"274590.0";"1.549884"
"274600.0";"1.584582"
"274610.0";"1.567557"
"274620.0";"1.563576"
"274630.0";"1.570252"
"274640.0";"1.598089"
"274650.0";"1.630996"
"274660.0";"1.586298"
"274670.0";"1.588808"
"274680.0";"1.614677"
"274690.0";"1.571772"
"274700.0";"1.574947"
"274710.0";"1.58382"
"274720.0";"1.614025"
"274730.0";"1.591562"
"274740.0";"1.619302"
"274750.0";"1.58784"
"274760.0";"1.563385"
"274770.0";"1.527389"
"274780.0";"1.572594"
"274790.0";"1.567521"
"274800.0";"1.532096"
"274810.0";"1.553035"
"274820.0";"1.557332"
"274830.0";"1.573922"
"274840.0";"1.576297"
"274850.0";"1.50049"
"274860.0";"1.535925"
"274870.0";"1.574423"
"274880.0";"1.608468"
"274890.0";"1.568038"
"274900.0";"1.520101"
"274910.0";"1.625434"
"274920.0";"1.571723"
"274930.0";"1.618426"
"274940.0";"1.543998"
"274950.0";"1.604908"
"274960.0";"1.571423"
"274970.0";"1.579294"
"274980.0";"1.55512"
"274990.0";"1.62311"
"275000.0";"1.533026"
"275010.0";"1.478271"
"275020.0";"1.623493"
"275030.0";"1.537119"
"275040.0";"1.564548"
"275050.0";"1.665669"
"275060.0";"1.582824"
"275070.0";"1.586766"
"275080.0";"1.635735"
"275090.0";"1.588676"
"275100.0";"1.530257"
"275110.0";"1.550493"
"275120.0";"1.54638"
"275130.0";"1.603737"
"275140.0";"1.566011"
"275150.0";"1.577964"
"275160.0";"1.549306"
"275170.0";"1.493657"
"275180.0";"1.519153"
"275190.0";"1.52786"
"275200.0";"1.530714"
"275210.0";"1.497543"
"275220.0";"1.5354"
"275230.0";"1.496581"
"275240.0";"1.541039"
"275250.0";"1.46818"
"275260.0";"1.470319"
"275270.0";"1.441652"
"275280.0";"1.49498"
"275290.0";"1.450498"
"275300.0";"1.448975"
"275310.0";"1.531525"
"275320.0";"1.509273"
"275330.0";"1.433119"
"275340.0";"1.537297"
"275350.0";"1.470133"
"275360.0";"1.519203"
"275370.0";"1.511994"
"275380.0";"1.47382"
"275390.0";"1.480742"
"275400.0";"1.486192"
"275410.0";"1.485503"
"275420.0";"1.446389"
"275430.0";"1.481455"
"275440.0";"1.474127"
"275450.0";"1.44892"
"275460.0";"1.510895"
"275470.0";"1.572532"
"275480.0";"1.584435"
"275490.0";"1.569199"
"275500.0";"1.598149"
"275510.0";"1.583585"
"275520.0";"1.577571"
"275530.0";"1.573399"
"275540.0";"1.530029"
"275550.0";"1.644515"
"275560.0";"1.572445"
"275570.0";"1.582276"
"275580.0";"1.539517"
"275590.0";"1.597034"
"275600.0";"1.540589"
"275610.0";"1.543393"
"275620.0";"1.564539"
"275630.0";"1.621058"
"275640.0";"1.619825"
"275650.0";"1.699725"
"275660.0";"1.621874"
"275670.0";"1.617032"
"275680.0";"1.654281"
"275690.0";"1.625463"
"275700.0";"1.654648"
"275710.0";"1.611371"
"275720.0";"1.584975"
"275730.0";"1.537961"
"275740.0";"1.51643"
"275750.0";"1.611139"
"275760.0";"1.643193"
"275770.0";"1.581969"
"275780.0";"1.550447"
"275790.0";"1.615558"
"275800.0";"1.566059"
"275810.0";"1.586512"
"275820.0";"1.54112"
"275830.0";"1.653587"
"275840.0";"1.550172"
"275850.0";"1.572767"
"275860.0";"1.573136"
"275870.0";"1.560963"
"275880.0";"1.657526"
"275890.0";"1.535529"
"275900.0";"1.526958"
"275910.0";"1.627816"
"275920.0";"1.604871"
"275930.0";"1.583104"
"275940.0";"1.631901"
"275950.0";"1.621569"
"275960.0";"1.651763"
"275970.0";"1.714452"
"275980.0";"1.883975"
"275990.0";"1.868331"
"276000.0";"1.86992"
"276010.0";"1.772259"
"276020.0";"1.797189"
"276030.0";"1.777348"
"276040.0";"1.835878"
"276050.0";"1.810033"
"276060.0";"1.795169"
"276070.0";"1.751531"
"276080.0";"1.8526"
"276090.0";"1.941024"
"276100.0";"1.965048"
"276110.0";"1.916127"
"276120.0";"2.05662"
"276130.0";"1.8225"
"276140.0";"1.935279"
"276150.0";"1.946121"
"276160.0";"1.94545"
"276170.0";"1.859749"
"276180.0";"2.008035"
"276190.0";"1.922079"
"276200.0";"2.089932"
"276210.0";"1.970723"
"276220.0";"1.841413"
"276230.0";"1.928885"
"276240.0";"1.958517"
"276250.0";"2.011954"
"276260.0";"1.98435"
"276270.0";"1.934098"
"276280.0";"1.907689"
"276290.0";"2.013941"
"276300.0";"1.970648"
"276310.0";"1.939447"
"276320.0";"1.856707"
"276330.0";"1.925075"
"276340.0";"2.054949"
"276350.0";"2.015391"
"276360.0";"1.878449"
"276370.0";"2.10248"
"276380.0";"2.122753"
"276390.0";"2.080657"
"276400.0";"2.072072"
"276410.0";"2.163479"
"276420.0";"2.038463"
"276430.0";"2.006129"
"276440.0";"2.017864"
"276450.0";"2.122979"
"276460.0";"2.137265"
"276470.0";"2.11166"
"276480.0";"2.218405"
"276490.0";"2.146408"
"276500.0";"2.185895"
"276510.0";"2.170552"
"276520.0";"2.109838"
"276530.0";"2.256732"
"276540.0";"2.2255"
"276550.0";"2.189814"
"276560.0";"2.176386"
"276570.0";"2.269937"
"276580.0";"2.309937"
"276590.0";"2.253416"
"276600.0";"2.303265"
"276610.0";"2.343372"
"276620.0";"2.21537"
"276630.0";"2.338701"
"276640.0";"2.280223"
"276650.0";"2.278414"
"276660.0";"2.244939"
"276670.0";"2.292537"
"276680.0";"2.242672"
"276690.0";"2.24172"
"276700.0";"2.316872"
"276710.0";"2.220019"
"276720.0";"2.236279"
"276730.0";"2.201747"
"276740.0";"2.200955"
"276750.0";"2.237179"
"276760.0";"2.138772"
"276770.0";"2.140046"
"276780.0";"2.221687"
"276790.0";"2.117202"
"276800.0";"2.100245"
"276810.0";"2.178301"
"276820.0";"2.173261"
"276830.0";"2.18631"
"276840.0";"2.178663"
"276850.0";"2.140901"
"276860.0";"2.141685"
"276870.0";"2.105787"
"276880.0";"2.109506"
"276890.0";"2.204604"
"276900.0";"2.108252"
"276910.0";"2.20844"
"276920.0";"2.203279"
"276930.0";"2.156884"
"276940.0";"2.257853"
"276950.0";"2.315652"
"276960.0";"2.238564"
"276970.0";"2.3087"
"276980.0";"2.301316"
"276990.0";"2.304919"
"277000.0";"2.293125"
"277010.0";"2.328384"
"277020.0";"2.293666"
"277030.0";"2.26792"
"277040.0";"2.229272"
"277050.0";"2.198164"
"277060.0";"2.293908"
"277070.0";"2.296534"
"277080.0";"2.257051"
"277090.0";"2.333241"
"277100.0";"2.307909"
"277110.0";"2.279577"
"277120.0";"2.423152"
"277130.0";"2.293364"
"277140.0";"2.322949"
"277150.0";"2.352588"
"277160.0";"2.34853"
"277170.0";"2.288748"
"277180.0";"2.323873"
"277190.0";"2.307041"
"277200.0";"2.310716"
"277210.0";"2.373464"
"277220.0";"2.343664"
"277230.0";"2.349885"
"277240.0";"2.259269"
"277250.0";"2.240455"
"277260.0";"2.243535"
"277270.0";"2.290241"
"277280.0";"2.212511"
"277290.0";"2.171385"
"277300.0";"2.232694"
"277310.0";"2.233871"
"277320.0";"2.237779"
"277330.0";"2.183136"
"277340.0";"2.213686"
"277350.0";"2.098489"
"277360.0";"2.178489"
"277370.0";"2.205947"
"277380.0";"2.211663"
"277390.0";"2.104089"
"277400.0";"2.20587"
"277410.0";"2.094828"
"277420.0";"2.269782"
"277430.0";"2.211406"
"277440.0";"2.23684"
"277450.0";"2.184383"
"277460.0";"2.208258"
"277470.0";"2.236506"
"277480.0";"2.18454"
"277490.0";"2.15976"
"277500.0";"2.19657"
"277510.0";"2.097027"
"277520.0";"2.066254"
"277530.0";"1.995952"
"277540.0";"2.17662"
"277550.0";"2.099061"
"277560.0";"2.058611"
"277570.0";"2.067479"
"277580.0";"2.016957"
"277590.0";"2.047887"
"277600.0";"2.07809"
"277610.0";"2.044574"
"277620.0";"2.152583"
"277630.0";"2.167557"
"277640.0";"2.102739"
"277650.0";"1.952581"
"277660.0";"2.100768"
"277670.0";"2.195823"
"277680.0";"2.115094"
"277690.0";"2.053588"
"277700.0";"2.001527"
"277710.0";"2.045545"
"277720.0";"2.071824"
"277730.0";"2.132792"
"277740.0";"2.191753"
"277750.0";"2.193776"
"277760.0";"2.201164"
"277770.0";"2.103815"
"277780.0";"2.126615"
"277790.0";"2.0476"
"277800.0";"2.099351"
"277810.0";"2.060519"
"277820.0";"2.27437"
"277830.0";"2.308947"
"277840.0";"2.185729"
"277850.0";"2.050312"
"277860.0";"2.171474"
"277870.0";"2.116535"
"277880.0";"2.209999"
"277890.0";"2.210039"
"277900.0";"2.216612"
"277910.0";"2.172141"
"277920.0";"2.247849"
"277930.0";"2.233582"
"277940.0";"2.256405"
"277950.0";"2.158211"
"277960.0";"2.249481"
"277970.0";"2.243273"
"277980.0";"2.190944"
"277990.0";"2.21649"
"278000.0";"2.06395"
"278010.0";"2.033237"
"278020.0";"1.976966"
"278030.0";"1.975644"
"278040.0";"1.898555"
"278050.0";"1.913278"
"278060.0";"1.824341"
"278070.0";"1.868673"
"278080.0";"1.970013"
"278090.0";"2.090708"
"278100.0";"1.95005"
"278110.0";"1.888862"
"278120.0";"1.88717"
"278130.0";"1.809115"
"278140.0";"1.998263"
"278150.0";"1.87474"
"278160.0";"1.975556"
"278170.0";"1.954694"
"278180.0";"1.678405"
"278190.0";"1.895143"
"278200.0";"1.97882"
"278210.0";"1.91939"
"278220.0";"1.856228"
"278230.0";"1.972264"
"278240.0";"1.97039"
"278250.0";"1.895998"
"278260.0";"1.822655"
"278270.0";"1.817595"
"278280.0";"1.903972"
"278290.0";"1.855643"
"278300.0";"1.942082"
"278310.0";"1.76342"
"278320.0";"1.780439"
"278330.0";"1.853751"
"278340.0";"1.791744"
"278350.0";"1.824363"
"278360.0";"1.915526"
"278370.0";"1.971538"
"278380.0";"1.891752"
"278390.0";"1.802095"
"278400.0";"1.738445"
"278410.0";"1.743124"
"278420.0";"1.73395"
"278430.0";"1.865653"
"278440.0";"1.734547"
"278450.0";"1.836657"
"278460.0";"1.796281"
"278470.0";"1.787893"
"278480.0";"1.834004"
"278490.0";"1.67979"
"278500.0";"1.924502"
"278510.0";"1.942364"
"278520.0";"1.813315"
"278530.0";"1.806923"
"278540.0";"1.857108"
"278550.0";"1.85134"
"278560.0";"1.782536"
"278570.0";"1.811608"
"278580.0";"1.946341"
"278590.0";"1.764129"
"278600.0";"1.899072"
"278610.0";"1.830315"
"278620.0";"1.728164"
"278630.0";"1.790964"
"278640.0";"1.883167"
"278650.0";"1.816378"
"278660.0";"1.867693"
"278670.0";"1.797784"
"278680.0";"1.902107"
"278690.0";"1.927577"
"278700.0";"1.97662"
"278710.0";"2.1171"
"278720.0";"2.183503"
"278730.0";"2.092047"
"278740.0";"2.104961"
"278750.0";"2.123125"
"278760.0";"2.004909"
"278770.0";"2.151504"
"278780.0";"2.195933"
"278790.0";"2.178566"
"278800.0";"2.187871"
"278810.0";"2.195153"
"278820.0";"2.113585"
"278830.0";"2.151618"
"278840.0";"2.232578"
"278850.0";"2.222281"
"278860.0";"2.196595"
"278870.0";"2.165413"
"278880.0";"2.191439"
"278890.0";"2.194519"
"278900.0";"2.191802"
"278910.0";"2.182069"
"278920.0";"2.176825"
"278930.0";"2.211439"
"278940.0";"2.150654"
"278950.0";"2.251817"
"278960.0";"2.208926"
"278970.0";"2.235556"
"278980.0";"2.241812"
"278990.0";"2.213654"
"279000.0";"2.133089"
"279010.0";"2.14109"
"279020.0";"2.169979"
"279030.0";"2.202441"
"279040.0";"2.148113"
"279050.0";"2.21497"
"279060.0";"2.200693"
"279070.0";"2.174463"
"279080.0";"2.215833"
"279090.0";"2.218837"
"279100.0";"2.213335"
"279110.0";"2.198419"
"279120.0";"2.155415"
"279130.0";"2.155685"
"279140.0";"2.10008"
"279150.0";"2.102226"
"279160.0";"2.110382"
"279170.0";"2.13645"
"279180.0";"2.055961"
"279190.0";"2.104501"
"279200.0";"2.019708"
"279210.0";"2.146789"
"279220.0";"2.119541"
"279230.0";"2.117356"
"279240.0";"2.182964"
"279250.0";"2.223576"
"279260.0";"2.22628"
"279270.0";"2.188549"
"279280.0";"2.18981"
"279290.0";"2.201332"
"279300.0";"2.218863"
"279310.0";"2.199766"
"279320.0";"2.261615"
"279330.0";"2.19616"
"279340.0";"2.178943"
"279350.0";"2.314521"
"279360.0";"2.24552"
"279370.0";"2.17992"
"279380.0";"2.236179"
"279390.0";"2.332933"
"279400.0";"2.201665"
"279410.0";"2.175068"
"279420.0";"2.136704"
"279430.0";"2.220119"
"279440.0";"2.142155"
"279450.0";"2.228335"
"279460.0";"2.342571"
"279470.0";"2.336179"
"279480.0";"2.377403"
"279490.0";"2.283933"
"279500.0";"2.258457"
"279510.0";"2.249721"
"279520.0";"2.200947"
"279530.0";"2.317665"
"279540.0";"2.24383"
"279550.0";"2.322819"
"279560.0";"2.316965"
"279570.0";"2.287006"
"279580.0";"2.200524"
"279590.0";"2.271115"
"279600.0";"2.195946"
"279610.0";"2.208765"
"279620.0";"2.214363"
"279630.0";"2.248833"
"279640.0";"2.208925"
"279650.0";"2.201399"
"279660.0";"2.174369"
"279670.0";"2.138116"
"279680.0";"2.21348"
"279690.0";"2.328954"
"279700.0";"2.214495"
"279710.0";"2.199552"
"279720.0";"2.27538"
"279730.0";"2.278998"
"279740.0";"2.302974"
"279750.0";"2.348645"
"279760.0";"2.374879"
"279770.0";"2.336576"
"279780.0";"2.320595"
"279790.0";"2.318686"
"279800.0";"2.277598"
"279810.0";"2.260148"
"279820.0";"2.37577"
"279830.0";"2.370327"
"279840.0";"2.350051"
"279850.0";"2.21052"
"279860.0";"2.095551"
"279870.0";"2.144911"
"279880.0";"2.060356"
"279890.0";"2.074849"
"279900.0";"2.167996"
"279910.0";"2.116506"
"279920.0";"2.144475"
"279930.0";"2.184122"
"279940.0";"2.15712"
"279950.0";"2.178004"
"279960.0";"2.082304"
"279970.0";"2.158185"
"279980.0";"2.173711"
"279990.0";"2.189354"
"280000.0";"2.220452"
"280010.0";"2.221998"
"280020.0";"2.141688"
"280030.0";"2.128024"
"280040.0";"2.026464"
"280050.0";"2.000166"
"280060.0";"2.030709"
"280070.0";"2.080828"
"280080.0";"2.053025"
"280090.0";"2.190526"
"280100.0";"2.199533"
"280110.0";"2.147971"
"280120.0";"2.103176"
"280130.0";"2.157397"
"280140.0";"2.138971"
"280150.0";"2.126437"
"280160.0";"2.07074"
"280170.0";"2.105279"
"280180.0";"2.126919"
"280190.0";"2.159993"
"280200.0";"2.119967"
"280210.0";"2.17427"
"280220.0";"2.223198"
"280230.0";"2.140119"
"280240.0";"2.123762"
"280250.0";"2.082408"
"280260.0";"2.072587"
"280270.0";"2.019109"
"280280.0";"2.0203"
"280290.0";"2.150501"
"280300.0";"2.093738"
"280310.0";"2.074016"
"280320.0";"1.969611"
"280330.0";"1.977476"
"280340.0";"2.004867"
"280350.0";"2.079646"
"280360.0";"2.018449"
"280370.0";"1.952945"
"280380.0";"2.08049"
"280390.0";"2.052861"
"280400.0";"2.030704"
"280410.0";"1.986794"
"280420.0";"2.064156"
"280430.0";"1.992124"
"280440.0";"2.008376"
"280450.0";"2.10782"
"280460.0";"2.08203"
"280470.0";"2.042968"
"280480.0";"2.087564"
"280490.0";"2.016838"
"280500.0";"2.053845"
"280510.0";"1.94111"
"280520.0";"1.991691"
"280530.0";"1.961133"
"280540.0";"2.037134"
"280550.0";"2.085555"
"280560.0";"2.212304"
"280570.0";"2.188656"
"280580.0";"2.099016"
"280590.0";"2.148651"
"280600.0";"2.158283"
"280610.0";"2.179733"
"280620.0";"2.237264"
"280630.0";"2.1769"
"280640.0";"2.154564"
"280650.0";"2.195448"
"280660.0";"2.151647"
"280670.0";"2.140198"
"280680.0";"2.053275"
"280690.0";"2.031811"
"280700.0";"2.054178"
"280710.0";"2.15681"
"280720.0";"2.000608"
"280730.0";"2.070475"
"280740.0";"2.027376"
"280750.0";"2.055169"
"280760.0";"2.117405"
"280770.0";"2.136509"
"280780.0";"2.107234"
"280790.0";"2.194363"
"280800.0";"2.115901"
"280810.0";"2.051068"
"280820.0";"2.16524"
"280830.0";"2.030816"
"280840.0";"2.187496"
"280850.0";"2.194159"
"280860.0";"2.11997"
"280870.0";"2.063961"
"280880.0";"2.081154"
"280890.0";"2.102339"
"280900.0";"2.074289"
"280910.0";"2.105741"
"280920.0";"2.107588"
"280930.0";"2.064649"
"280940.0";"2.126069"
"280950.0";"2.022485"
"280960.0";"2.12897"
"280970.0";"2.114739"
"280980.0";"2.033212"
"280990.0";"2.134319"
"281000.0";"2.14148"
"281010.0";"2.088491"
"281020.0";"2.19221"
"281030.0";"2.145379"
"281040.0";"2.197956"
"281050.0";"2.173234"
"281060.0";"2.154006"
"281070.0";"2.189976"
"281080.0";"2.126242"
"281090.0";"2.112639"
"281100.0";"2.077863"
"281110.0";"2.072969"
"281120.0";"2.073149"
"281130.0";"2.077244"
"281140.0";"2.100664"
"281150.0";"2.229322"
"281160.0";"2.253859"
"281170.0";"2.222985"
"281180.0";"2.164997"
"281190.0";"2.211233"
"281200.0";"2.153636"
"281210.0";"2.207633"
"281220.0";"2.21165"
"281230.0";"2.202866"
"281240.0";"2.189517"
"281250.0";"2.185737"
"281260.0";"2.153101"
"281270.0";"2.18235"
"281280.0";"2.195095"
"281290.0";"2.150179"
"281300.0";"2.131145"
"281310.0";"2.065043"
"281320.0";"2.008341"
"281330.0";"2.021416"
"281340.0";"2.006416"
"281350.0";"2.009093"
"281360.0";"1.978319"
"281370.0";"1.992869"
"281380.0";"2.013183"
"281390.0";"2.020099"
"281400.0";"1.964601"
"281410.0";"1.988645"
"281420.0";"1.987477"
"281430.0";"1.984835"
"281440.0";"1.923416"
"281450.0";"2.031495"
"281460.0";"2.026565"
"281470.0";"1.976237"
"281480.0";"2.048416"
"281490.0";"2.048089"
"281500.0";"1.961665"
"281510.0";"1.893001"
"281520.0";"1.899027"
"281530.0";"2.036275"
"281540.0";"2.045395"
"281550.0";"2.045476"
"281560.0";"2.130798"
"281570.0";"2.127098"
"281580.0";"2.07905"
"281590.0";"2.111153"
"281600.0";"2.090103"
"281610.0";"2.148027"
"281620.0";"1.992555"
"281630.0";"2.072702"
