# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"255110.0";"7.37454"
"255120.0";"7.259445"
"255130.0";"7.207254"
"255140.0";"7.091006"
"255150.0";"7.590527"
"255160.0";"7.519361"
"255170.0";"7.486847"
"255180.0";"7.26533"
"255190.0";"7.380423"
"255200.0";"7.221638"
"255210.0";"7.352181"
"255220.0";"7.328723"
"255230.0";"7.282339"
"255240.0";"7.416241"
"255250.0";"7.439869"
"255260.0";"7.368495"
"255270.0";"7.468119"
"255280.0";"7.515724"
"255290.0";"7.472825"
"255300.0";"7.533144"
"255310.0";"7.594701"
"255320.0";"7.582672"
"255330.0";"7.152293"
"255340.0";"7.099994"
"255350.0";"6.966943"
"255360.0";"7.477355"
"255370.0";"7.285113"
"255380.0";"7.240366"
"255390.0";"7.003283"
"255400.0";"6.747079"
"255410.0";"6.783597"
"255420.0";"7.011369"
"255430.0";"7.06828"
"255440.0";"7.249159"
"255450.0";"7.00966"
"255460.0";"7.072602"
"255470.0";"7.026188"
"255480.0";"7.323072"
"255490.0";"7.408257"
"255500.0";"7.372112"
"255510.0";"7.13908"
"255520.0";"7.145586"
"255530.0";"7.431205"
"255540.0";"7.513232"
"255550.0";"7.651832"
"255560.0";"7.774649"
"255570.0";"7.709963"
"255580.0";"7.442811"
"255590.0";"7.388975"
"255600.0";"7.007574"
"255610.0";"6.655191"
"255620.0";"6.365547"
"255630.0";"6.396777"
"255640.0";"6.325228"
"255650.0";"6.163405"
"255660.0";"6.247023"
"255670.0";"6.168184"
"255680.0";"6.10616"
"255690.0";"5.917229"
"255700.0";"5.738611"
"255710.0";"5.609588"
"255720.0";"5.975937"
"255730.0";"6.024654"
"255740.0";"6.051807"
"255750.0";"6.60139"
"255760.0";"6.793684"
"255770.0";"6.919913"
"255780.0";"7.055621"
"255790.0";"6.904099"
"255800.0";"6.783252"
"255810.0";"6.75036"
"255820.0";"6.687891"
"255830.0";"6.725681"
"255840.0";"6.898232"
"255850.0";"6.904932"
"255860.0";"7.04316"
"255870.0";"7.329491"
"255880.0";"7.268497"
"255890.0";"7.424461"
"255900.0";"7.617144"
"255910.0";"7.571702"
"255920.0";"7.664551"
"255930.0";"7.644644"
"255940.0";"7.291804"
"255950.0";"7.29985"
"255960.0";"7.030292"
"255970.0";"7.059915"
"255980.0";"6.982907"
"255990.0";"7.009341"
"256000.0";"6.894498"
"256010.0";"7.010167"
"256020.0";"7.048116"
"256030.0";"6.816236"
"256040.0";"6.59775"
"256050.0";"6.348049"
"256060.0";"6.293427"
"256070.0";"6.326822"
"256080.0";"6.268023"
"256090.0";"6.049356"
"256100.0";"5.924237"
"256110.0";"5.988948"
"256120.0";"6.041602"
"256130.0";"5.944407"
"256140.0";"5.879867"
"256150.0";"5.876592"
"256160.0";"5.681365"
"256170.0";"6.001263"
"256180.0";"5.970594"
"256190.0";"5.668628"
"256200.0";"5.647096"
"256210.0";"5.835689"
"256220.0";"5.707096"
"256230.0";"5.501212"
"256240.0";"5.719216"
"256250.0";"5.596171"
"256260.0";"5.552279"
"256270.0";"5.783099"
"256280.0";"5.853415"
"256290.0";"5.820909"
"256300.0";"6.22692"
"256310.0";"6.205072"
"256320.0";"6.561441"
"256330.0";"6.482908"
"256340.0";"6.328352"
"256350.0";"6.264719"
"256360.0";"6.328512"
"256370.0";"6.374322"
"256380.0";"6.173468"
"256390.0";"6.217988"
"256400.0";"6.37322"
"256410.0";"6.316571"
"256420.0";"6.158619"
"256430.0";"6.273074"
"256440.0";"6.357471"
"256450.0";"6.282419"
"256460.0";"6.098101"
"256470.0";"6.387119"
"256480.0";"6.271451"
"256490.0";"6.202337"
"256500.0";"6.414687"
"256510.0";"6.570912"
"256520.0";"6.536056"
"256530.0";"6.594133"
"256540.0";"6.459074"
"256550.0";"6.516669"
"256560.0";"6.474048"
"256570.0";"6.773945"
"256580.0";"6.834642"
"256590.0";"6.652216"
"256600.0";"6.415087"
"256610.0";"6.446765"
"256620.0";"6.378055"
"256630.0";"6.252616"
"256640.0";"6.371537"
"256650.0";"6.399863"
"256660.0";"6.648154"
"256670.0";"6.652131"
"256680.0";"6.817356"
"256690.0";"6.683969"
"256700.0";"6.637286"
"256710.0";"6.503913"
"256720.0";"6.338768"
"256730.0";"6.526048"
"256740.0";"6.498805"
"256750.0";"6.457427"
"256760.0";"6.308123"
"256770.0";"6.071834"
"256780.0";"6.222606"
"256790.0";"6.063013"
"256800.0";"5.930375"
"256810.0";"6.176003"
"256820.0";"6.264207"
"256830.0";"6.19065"
"256840.0";"5.928596"
"256850.0";"6.004233"
"256860.0";"5.881363"
"256870.0";"5.962497"
"256880.0";"5.858928"
"256890.0";"5.725675"
"256900.0";"5.762727"
"256910.0";"5.563674"
"256920.0";"5.57736"
"256930.0";"5.662634"
"256940.0";"5.471182"
"256950.0";"5.555876"
"256960.0";"5.532476"
"256970.0";"5.68261"
"256980.0";"5.906631"
"256990.0";"5.99433"
"257000.0";"6.0375"
"257010.0";"6.124807"
"257020.0";"6.070032"
"257030.0";"5.958941"
"257040.0";"5.996882"
"257050.0";"5.861721"
"257060.0";"5.585712"
"257070.0";"5.448907"
"257080.0";"5.297527"
"257090.0";"5.28246"
"257100.0";"5.433758"
"257110.0";"5.468626"
"257120.0";"5.613292"
"257130.0";"5.29186"
"257140.0";"5.312322"
"257150.0";"5.456497"
"257160.0";"5.484209"
"257170.0";"5.334187"
"257180.0";"5.377505"
"257190.0";"5.369485"
"257200.0";"5.315059"
"257210.0";"5.436404"
"257220.0";"5.453378"
"257230.0";"5.58887"
"257240.0";"5.726135"
"257250.0";"5.452985"
"257260.0";"5.877433"
"257270.0";"5.724979"
"257280.0";"5.453442"
"257290.0";"5.540146"
"257300.0";"5.5399"
"257310.0";"5.302615"
"257320.0";"5.18262"
"257330.0";"5.115051"
"257340.0";"5.167614"
"257350.0";"5.164839"
"257360.0";"5.035893"
"257370.0";"5.132277"
"257380.0";"4.901308"
"257390.0";"5.008975"
"257400.0";"4.851041"
"257410.0";"4.954696"
"257420.0";"5.06909"
"257430.0";"4.805646"
"257440.0";"4.826581"
"257450.0";"4.794989"
"257460.0";"4.774588"
"257470.0";"4.548577"
"257480.0";"4.589452"
"257490.0";"4.548324"
"257500.0";"4.431921"
"257510.0";"4.433181"
"257520.0";"4.480567"
"257530.0";"4.480213"
"257540.0";"4.870596"
"257550.0";"4.778158"
"257560.0";"4.806043"
"257570.0";"5.043206"
"257580.0";"5.004513"
"257590.0";"5.056117"
"257600.0";"5.176198"
"257610.0";"4.857693"
"257620.0";"5.026738"
"257630.0";"5.060423"
"257640.0";"4.881016"
"257650.0";"4.705007"
"257660.0";"4.714725"
"257670.0";"4.812373"
"257680.0";"4.675403"
"257690.0";"4.594299"
"257700.0";"4.538558"
"257710.0";"4.643695"
"257720.0";"4.729101"
"257730.0";"5.051285"
"257740.0";"5.538828"
"257750.0";"5.757644"
"257760.0";"5.685439"
"257770.0";"5.787387"
"257780.0";"5.700871"
"257790.0";"5.692384"
"257800.0";"6.059822"
"257810.0";"6.114619"
"257820.0";"5.930451"
"257830.0";"5.82604"
"257840.0";"5.999548"
"257850.0";"5.884114"
"257860.0";"5.783992"
"257870.0";"5.751709"
"257880.0";"5.846363"
"257890.0";"5.810417"
"257900.0";"5.930918"
"257910.0";"6.168709"
"257920.0";"5.901302"
"257930.0";"5.72144"
"257940.0";"6.034249"
"257950.0";"5.815706"
"257960.0";"5.667887"
"257970.0";"5.485278"
"257980.0";"5.269401"
"257990.0";"5.057244"
"258000.0";"5.490694"
"258010.0";"5.417982"
"258020.0";"5.476431"
"258030.0";"5.663495"
"258040.0";"5.640511"
"258050.0";"5.926839"
"258060.0";"5.829498"
"258070.0";"5.884701"
"258080.0";"5.839993"
"258090.0";"6.053856"
"258100.0";"5.811426"
"258110.0";"5.692684"
"258120.0";"5.560914"
"258130.0";"5.40042"
"258140.0";"5.293144"
"258150.0";"5.401654"
"258160.0";"5.421277"
"258170.0";"5.571675"
"258180.0";"5.422793"
"258190.0";"5.47475"
"258200.0";"5.6033"
"258210.0";"5.566345"
"258220.0";"5.862005"
"258230.0";"5.839883"
"258240.0";"5.786772"
"258250.0";"5.606898"
"258260.0";"5.616698"
"258270.0";"5.704526"
"258280.0";"5.828715"
"258290.0";"5.702548"
"258300.0";"5.879189"
"258310.0";"5.366041"
"258320.0";"5.413629"
"258330.0";"5.411437"
"258340.0";"5.236228"
"258350.0";"5.074654"
"258360.0";"5.186988"
"258370.0";"5.129316"
"258380.0";"5.095718"
"258390.0";"5.019327"
"258400.0";"5.053258"
"258410.0";"4.80533"
"258420.0";"4.679685"
"258430.0";"4.710985"
"258440.0";"4.945194"
"258450.0";"5.166444"
"258460.0";"5.362461"
"258470.0";"5.268998"
"258480.0";"5.215285"
"258490.0";"5.469978"
"258500.0";"5.400896"
"258510.0";"5.327827"
"258520.0";"5.17714"
"258530.0";"5.295421"
"258540.0";"5.19713"
"258550.0";"5.240773"
"258560.0";"5.197437"
"258570.0";"4.875988"
"258580.0";"4.984828"
"258590.0";"4.985104"
"258600.0";"4.962995"
"258610.0";"5.048804"
"258620.0";"5.405251"
"258630.0";"5.094613"
"258640.0";"4.961182"
"258650.0";"5.053487"
"258660.0";"5.032282"
"258670.0";"4.776985"
"258680.0";"4.557634"
"258690.0";"4.60695"
"258700.0";"4.704169"
"258710.0";"4.758623"
"258720.0";"4.579028"
"258730.0";"4.79062"
"258740.0";"4.969492"
"258750.0";"4.722172"
"258760.0";"4.584599"
"258770.0";"4.513751"
"258780.0";"4.751772"
"258790.0";"4.749894"
"258800.0";"4.779832"
"258810.0";"4.883277"
"258820.0";"5.002382"
"258830.0";"5.158571"
"258840.0";"4.556089"
"258850.0";"4.267735"
"258860.0";"4.564266"
"258870.0";"4.81118"
"258880.0";"4.826922"
"258890.0";"4.770232"
"258900.0";"4.668618"
"258910.0";"4.763366"
"258920.0";"4.579909"
"258930.0";"4.212303"
"258940.0";"4.087477"
"258950.0";"4.014697"
"258960.0";"3.956954"
"258970.0";"4.131615"
"258980.0";"4.122229"
"258990.0";"4.230946"
"259000.0";"4.521569"
"259010.0";"4.41"
"259020.0";"4.168843"
"259030.0";"4.201003"
"259040.0";"4.56824"
"259050.0";"4.725763"
"259060.0";"4.369831"
"259070.0";"4.448801"
"259080.0";"4.530938"
"259090.0";"4.50013"
"259100.0";"4.540437"
"259110.0";"4.472391"
"259120.0";"4.537478"
"259130.0";"4.383215"
"259140.0";"4.634222"
"259150.0";"4.684723"
"259160.0";"4.821501"
"259170.0";"4.742443"
"259180.0";"4.587708"
"259190.0";"4.813081"
"259200.0";"5.109927"
"259210.0";"5.322555"
"259220.0";"5.177468"
"259230.0";"4.977056"
"259240.0";"4.861164"
"259250.0";"5.016229"
"259260.0";"5.029549"
"259270.0";"5.040748"
"259280.0";"5.149693"
"259290.0";"5.189375"
"259300.0";"5.336564"
"259310.0";"5.326489"
"259320.0";"5.273504"
"259330.0";"5.210193"
"259340.0";"5.044846"
"259350.0";"4.927692"
"259360.0";"5.118333"
"259370.0";"5.238141"
"259380.0";"5.12945"
"259390.0";"5.219879"
"259400.0";"5.130914"
"259410.0";"5.198523"
"259420.0";"5.270509"
"259430.0";"5.285455"
"259440.0";"5.281652"
"259450.0";"5.234721"
"259460.0";"5.111088"
"259470.0";"5.165275"
"259480.0";"5.474317"
"259490.0";"5.557765"
"259500.0";"5.352895"
"259510.0";"5.372725"
"259520.0";"5.35095"
"259530.0";"5.337529"
"259540.0";"5.350355"
"259550.0";"5.491661"
"259560.0";"5.627522"
"259570.0";"5.383683"
"259580.0";"5.268819"
"259590.0";"5.320903"
"259600.0";"5.403507"
"259610.0";"5.378894"
"259620.0";"5.433369"
"259630.0";"5.366686"
"259640.0";"5.562651"
"259650.0";"5.429124"
"259660.0";"5.548267"
"259670.0";"5.738067"
"259680.0";"5.591949"
"259690.0";"5.446541"
"259700.0";"5.501197"
"259710.0";"5.559554"
"259720.0";"5.49696"
"259730.0";"5.524076"
"259740.0";"5.526652"
"259750.0";"5.32682"
"259760.0";"5.221382"
"259770.0";"5.174767"
"259780.0";"5.174953"
"259790.0";"5.119861"
"259800.0";"5.109076"
"259810.0";"5.159041"
"259820.0";"5.260155"
"259830.0";"5.25219"
"259840.0";"5.259108"
"259850.0";"5.450661"
"259860.0";"5.212042"
"259870.0";"4.982933"
"259880.0";"4.935682"
"259890.0";"4.861912"
"259900.0";"4.84953"
"259910.0";"4.994166"
"259920.0";"5.235631"
"259930.0";"4.948054"
"259940.0";"5.142265"
"259950.0";"5.139754"
"259960.0";"5.123503"
"259970.0";"5.166862"
"259980.0";"5.139828"
"259990.0";"5.048822"
"260000.0";"5.04661"
"260010.0";"4.739438"
"260020.0";"5.037343"
"260030.0";"5.096423"
"260040.0";"5.153734"
"260050.0";"5.28991"
"260060.0";"5.500137"
"260070.0";"5.572957"
"260080.0";"5.264205"
"260090.0";"5.035408"
"260100.0";"4.987618"
"260110.0";"4.807834"
"260120.0";"5.058093"
"260130.0";"5.118052"
"260140.0";"5.033173"
"260150.0";"4.963492"
"260160.0";"4.893467"
"260170.0";"4.9126"
"260180.0";"4.805225"
"260190.0";"4.76918"
"260200.0";"4.628217"
"260210.0";"4.656307"
"260220.0";"4.897978"
"260230.0";"4.718859"
"260240.0";"4.707173"
"260250.0";"4.545474"
"260260.0";"4.461161"
"260270.0";"4.44072"
"260280.0";"4.365404"
"260290.0";"4.144297"
"260300.0";"4.334764"
"260310.0";"4.322145"
"260320.0";"4.120891"
"260330.0";"4.099494"
"260340.0";"4.323941"
"260350.0";"4.563613"
"260360.0";"4.536283"
"260370.0";"4.51607"
"260380.0";"4.514509"
"260390.0";"4.343662"
"260400.0";"4.045545"
"260410.0";"4.044722"
"260420.0";"4.075964"
"260430.0";"4.096234"
"260440.0";"4.205138"
"260450.0";"4.215007"
"260460.0";"4.213065"
"260470.0";"4.421722"
"260480.0";"4.194812"
"260490.0";"4.29875"
"260500.0";"4.264064"
"260510.0";"3.784121"
"260520.0";"3.815154"
"260530.0";"3.997185"
"260540.0";"3.935729"
"260550.0";"3.883103"
"260560.0";"3.746955"
"260570.0";"3.870897"
"260580.0";"3.497428"
"260590.0";"3.53894"
"260600.0";"3.559042"
"260610.0";"3.705897"
"260620.0";"3.678091"
"260630.0";"3.95713"
"260640.0";"4.135784"
"260650.0";"4.017543"
"260660.0";"4.306217"
"260670.0";"3.992299"
"260680.0";"3.943902"
"260690.0";"4.009443"
"260700.0";"3.932319"
"260710.0";"4.114165"
"260720.0";"3.999893"
"260730.0";"3.562442"
"260740.0";"3.505777"
"260750.0";"3.913368"
"260760.0";"4.240312"
"260770.0";"4.244035"
"260780.0";"4.406872"
"260790.0";"4.530734"
"260800.0";"4.776304"
"260810.0";"4.866256"
"260820.0";"4.858408"
"260830.0";"5.077195"
"260840.0";"5.084121"
"260850.0";"4.954295"
"260860.0";"5.049324"
"260870.0";"5.065538"
"260880.0";"4.929128"
"260890.0";"4.832299"
"260900.0";"4.781426"
"260910.0";"4.738004"
"260920.0";"4.788689"
"260930.0";"4.663792"
"260940.0";"4.779509"
"260950.0";"5.152168"
"260960.0";"5.282534"
"260970.0";"5.41094"
"260980.0";"5.191341"
"260990.0";"4.943023"
"261000.0";"4.680152"
"261010.0";"4.798448"
"261020.0";"4.926444"
"261030.0";"4.597216"
"261040.0";"4.697226"
"261050.0";"4.819222"
"261060.0";"4.589663"
"261070.0";"4.487333"
"261080.0";"4.604184"
"261090.0";"4.711265"
"261100.0";"4.660514"
"261110.0";"4.721921"
"261120.0";"4.742723"
"261130.0";"4.459512"
"261140.0";"4.688196"
"261150.0";"4.619496"
"261160.0";"4.592622"
"261170.0";"4.55642"
"261180.0";"4.515136"
"261190.0";"4.48155"
"261200.0";"4.489429"
"261210.0";"4.304014"
"261220.0";"4.258853"
"261230.0";"4.141634"
"261240.0";"3.846365"
"261250.0";"4.021919"
"261260.0";"4.277764"
"261270.0";"4.447193"
"261280.0";"4.477851"
"261290.0";"4.551822"
"261300.0";"4.393936"
"261310.0";"4.187722"
"261320.0";"4.037668"
"261330.0";"3.995214"
"261340.0";"4.173573"
"261350.0";"4.11356"
"261360.0";"3.92246"
"261370.0";"4.033527"
"261380.0";"3.830729"
"261390.0";"3.836505"
"261400.0";"3.777632"
"261410.0";"3.468008"
"261420.0";"3.63907"
"261430.0";"3.679263"
"261440.0";"3.530588"
"261450.0";"3.633615"
"261460.0";"3.548392"
"261470.0";"3.517345"
"261480.0";"3.809208"
"261490.0";"3.82411"
"261500.0";"3.994059"
"261510.0";"3.82666"
"261520.0";"4.016321"
"261530.0";"3.938337"
"261540.0";"3.854699"
"261550.0";"3.827617"
"261560.0";"3.707225"
"261570.0";"4.051058"
"261580.0";"3.804232"
"261590.0";"3.840039"
"261600.0";"3.878735"
"261610.0";"3.839961"
"261620.0";"3.90543"
"261630.0";"4.047005"
"261640.0";"4.044655"
"261650.0";"4.320843"
"261660.0";"4.175471"
"261670.0";"4.342505"
"261680.0";"4.615978"
"261690.0";"4.894398"
"261700.0";"4.740759"
"261710.0";"4.648382"
"261720.0";"5.004633"
"261730.0";"4.836847"
"261740.0";"4.768711"
"261750.0";"4.876461"
"261760.0";"4.569319"
"261770.0";"4.560915"
"261780.0";"4.351872"
"261790.0";"4.272425"
"261800.0";"3.911731"
"261810.0";"3.939951"
"261820.0";"3.777625"
"261830.0";"3.998952"
"261840.0";"3.782128"
"261850.0";"3.499648"
"261860.0";"3.421211"
"261870.0";"3.673133"
"261880.0";"3.600881"
"261890.0";"3.193841"
"261900.0";"2.996147"
"261910.0";"2.956673"
"261920.0";"3.333863"
"261930.0";"3.069263"
"261940.0";"3.331779"
"261950.0";"3.384971"
"261960.0";"3.163329"
"261970.0";"3.024452"
"261980.0";"3.003994"
"261990.0";"2.593602"
"262000.0";"2.477377"
"262010.0";"2.614832"
"262020.0";"2.440307"
"262030.0";"2.638259"
"262040.0";"2.791646"
"262050.0";"2.699944"
"262060.0";"2.601553"
"262070.0";"2.309521"
"262080.0";"2.066731"
"262090.0";"2.157228"
"262100.0";"2.259547"
"262110.0";"2.327837"
"262120.0";"2.639349"
"262130.0";"2.65868"
"262140.0";"2.476717"
"262150.0";"2.47451"
"262160.0";"2.172111"
"262170.0";"2.174421"
"262180.0";"1.988876"
"262190.0";"1.826648"
"262200.0";"1.897587"
"262210.0";"1.951542"
"262220.0";"1.725179"
"262230.0";"1.551128"
"262240.0";"1.595557"
"262250.0";"1.727651"
"262260.0";"1.666367"
"262270.0";"2.139143"
"262280.0";"2.04256"
"262290.0";"1.989226"
"262300.0";"2.29711"
"262310.0";"2.432646"
"262320.0";"2.32335"
"262330.0";"2.305229"
"262340.0";"2.415408"
"262350.0";"2.452473"
"262360.0";"2.365579"
"262370.0";"2.502234"
"262380.0";"2.322114"
"262390.0";"2.23681"
"262400.0";"2.15771"
"262410.0";"2.122057"
"262420.0";"2.152428"
"262430.0";"2.157714"
"262440.0";"1.999886"
"262450.0";"2.040125"
"262460.0";"2.024811"
"262470.0";"2.127642"
"262480.0";"2.006575"
"262490.0";"2.203902"
"262500.0";"2.080307"
"262510.0";"2.094497"
"262520.0";"1.742688"
"262530.0";"1.89592"
"262540.0";"2.203191"
"262550.0";"2.455272"
"262560.0";"2.317625"
"262570.0";"2.38137"
"262580.0";"2.317058"
"262590.0";"2.399126"
"262600.0";"2.315642"
"262610.0";"2.385784"
"262620.0";"2.370234"
"262630.0";"2.367246"
"262640.0";"2.485128"
"262650.0";"2.542418"
"262660.0";"2.609604"
"262670.0";"2.479114"
"262680.0";"2.809906"
"262690.0";"2.675678"
"262700.0";"2.8641"
"262710.0";"3.018263"
"262720.0";"3.021475"
"262730.0";"3.159018"
"262740.0";"3.188112"
"262750.0";"3.164348"
"262760.0";"3.278491"
"262770.0";"3.286677"
"262780.0";"3.179812"
"262790.0";"3.292942"
"262800.0";"3.359447"
"262810.0";"3.737083"
"262820.0";"4.156983"
"262830.0";"3.962079"
"262840.0";"4.163127"
"262850.0";"4.144052"
"262860.0";"4.021174"
"262870.0";"4.149879"
"262880.0";"4.302196"
"262890.0";"4.259436"
"262900.0";"4.179663"
"262910.0";"4.268536"
"262920.0";"4.422747"
"262930.0";"4.207094"
"262940.0";"3.98916"
"262950.0";"3.952357"
"262960.0";"4.050257"
"262970.0";"3.954197"
"262980.0";"4.242203"
"262990.0";"4.100002"
"263000.0";"4.165722"
"263010.0";"4.228896"
"263020.0";"3.95943"
"263030.0";"4.218411"
"263040.0";"4.049648"
"263050.0";"4.206586"
"263060.0";"4.420838"
"263070.0";"4.198144"
"263080.0";"4.373357"
"263090.0";"4.232314"
"263100.0";"4.157114"
"263110.0";"4.020851"
"263120.0";"4.045738"
"263130.0";"3.812483"
"263140.0";"3.815252"
"263150.0";"4.20217"
"263160.0";"4.372146"
"263170.0";"4.402785"
"263180.0";"4.150768"
"263190.0";"4.373709"
"263200.0";"4.52557"
"263210.0";"4.898033"
"263220.0";"4.736341"
"263230.0";"4.741739"
"263240.0";"4.500063"
"263250.0";"4.401977"
"263260.0";"4.653247"
"263270.0";"4.663483"
"263280.0";"5.028237"
"263290.0";"4.984859"
"263300.0";"4.841726"
"263310.0";"4.656928"
"263320.0";"5.232894"
"263330.0";"4.800583"
"263340.0";"4.972421"
"263350.0";"4.909291"
"263360.0";"5.137045"
"263370.0";"4.960828"
"263380.0";"5.144921"
"263390.0";"5.218261"
"263400.0";"4.992897"
"263410.0";"4.970087"
"263420.0";"4.816319"
"263430.0";"4.798551"
"263440.0";"4.958728"
"263450.0";"4.80795"
"263460.0";"4.617556"
"263470.0";"4.737421"
"263480.0";"4.676404"
"263490.0";"4.621521"
"263500.0";"4.647082"
"263510.0";"4.829353"
"263520.0";"4.800656"
"263530.0";"4.82928"
"263540.0";"5.039699"
"263550.0";"4.903847"
"263560.0";"4.672998"
"263570.0";"4.806672"
"263580.0";"4.870899"
"263590.0";"4.776943"
"263600.0";"5.038486"
"263610.0";"4.986432"
"263620.0";"4.686923"
"263630.0";"4.823787"
"263640.0";"4.822988"
"263650.0";"4.76505"
"263660.0";"4.833871"
"263670.0";"4.479355"
"263680.0";"4.573537"
"263690.0";"4.445443"
"263700.0";"4.048151"
"263710.0";"4.115449"
"263720.0";"3.981855"
"263730.0";"4.070173"
"263740.0";"4.135942"
"263750.0";"4.037467"
"263760.0";"3.921678"
"263770.0";"3.956615"
"263780.0";"4.009189"
"263790.0";"4.060898"
"263800.0";"4.170515"
"263810.0";"4.207387"
"263820.0";"4.133061"
"263830.0";"4.385728"
"263840.0";"4.362537"
"263850.0";"4.292079"
"263860.0";"4.373216"
"263870.0";"4.227041"
"263880.0";"4.557055"
"263890.0";"4.671167"
"263900.0";"4.631631"
"263910.0";"4.37848"
"263920.0";"4.347952"
"263930.0";"4.445011"
"263940.0";"4.516725"
"263950.0";"4.624715"
"263960.0";"4.669695"
"263970.0";"4.709333"
"263980.0";"4.598401"
"263990.0";"4.560538"
"264000.0";"4.357491"
"264010.0";"4.306433"
"264020.0";"4.459875"
"264030.0";"4.52318"
"264040.0";"4.447841"
"264050.0";"4.389594"
"264060.0";"4.230571"
"264070.0";"4.271003"
"264080.0";"4.16133"
"264090.0";"4.206196"
"264100.0";"4.137691"
"264110.0";"4.328066"
"264120.0";"4.133168"
"264130.0";"4.198388"
"264140.0";"4.034399"
"264150.0";"4.026361"
"264160.0";"3.959997"
"264170.0";"3.897104"
"264180.0";"3.788024"
"264190.0";"3.903764"
"264200.0";"4.031464"
"264210.0";"4.111028"
"264220.0";"4.022604"
"264230.0";"4.113291"
"264240.0";"4.237092"
"264250.0";"4.277917"
"264260.0";"4.47436"
"264270.0";"4.558161"
"264280.0";"4.528636"
"264290.0";"4.676684"
"264300.0";"4.398736"
"264310.0";"4.393895"
"264320.0";"4.696929"
"264330.0";"4.811762"
"264340.0";"4.803819"
"264350.0";"4.621555"
"264360.0";"4.508794"
"264370.0";"4.366205"
"264380.0";"4.395452"
"264390.0";"4.357462"
"264400.0";"4.555682"
"264410.0";"4.829736"
"264420.0";"4.761421"
"264430.0";"4.635283"
"264440.0";"4.570008"
"264450.0";"4.447366"
"264460.0";"4.509535"
"264470.0";"4.375889"
"264480.0";"4.508579"
"264490.0";"4.593112"
"264500.0";"4.654421"
"264510.0";"4.421404"
"264520.0";"4.306479"
"264530.0";"4.43934"
"264540.0";"4.358462"
"264550.0";"4.586629"
"264560.0";"4.502043"
"264570.0";"4.124858"
"264580.0";"3.95561"
"264590.0";"3.835417"
"264600.0";"3.733322"
"264610.0";"3.355034"
"264620.0";"3.454051"
"264630.0";"3.68971"
"264640.0";"3.536211"
"264650.0";"3.564763"
"264660.0";"3.541384"
"264670.0";"3.619076"
"264680.0";"3.732465"
"264690.0";"3.65152"
"264700.0";"3.567896"
"264710.0";"3.660436"
"264720.0";"3.686012"
"264730.0";"3.471198"
"264740.0";"3.407245"
"264750.0";"3.228302"
"264760.0";"2.97867"
"264770.0";"3.362871"
"264780.0";"3.578871"
"264790.0";"3.377679"
"264800.0";"3.433145"
"264810.0";"3.79274"
"264820.0";"4.211101"
"264830.0";"4.346603"
"264840.0";"4.048136"
"264850.0";"4.062719"
"264860.0";"4.500722"
"264870.0";"4.838776"
"264880.0";"4.83525"
"264890.0";"4.779046"
"264900.0";"4.400508"
"264910.0";"4.404747"
"264920.0";"4.617828"
"264930.0";"4.79401"
"264940.0";"4.719773"
"264950.0";"4.890127"
"264960.0";"4.791486"
"264970.0";"4.654088"
"264980.0";"4.744215"
"264990.0";"4.857653"
"265000.0";"5.050303"
"265010.0";"5.106076"
"265020.0";"5.273798"
"265030.0";"4.77373"
"265040.0";"4.829901"
"265050.0";"5.043519"
"265060.0";"5.119453"
"265070.0";"5.209706"
"265080.0";"5.101087"
"265090.0";"4.914137"
"265100.0";"4.674895"
"265110.0";"4.579123"
"265120.0";"4.516061"
"265130.0";"4.155819"
"265140.0";"4.285978"
"265150.0";"4.118052"
"265160.0";"3.851244"
"265170.0";"3.683454"
"265180.0";"3.658365"
"265190.0";"3.560225"
"265200.0";"3.544542"
"265210.0";"3.431917"
"265220.0";"3.206127"
"265230.0";"3.292613"
"265240.0";"3.333205"
"265250.0";"3.259603"
"265260.0";"3.185699"
"265270.0";"3.320506"
"265280.0";"3.284488"
"265290.0";"3.467808"
"265300.0";"3.501631"
"265310.0";"3.288718"
"265320.0";"3.116496"
"265330.0";"2.980006"
"265340.0";"2.716556"
"265350.0";"2.577291"
"265360.0";"2.900847"
"265370.0";"3.294611"
"265380.0";"3.174591"
"265390.0";"3.225552"
"265400.0";"3.234283"
"265410.0";"3.252004"
"265420.0";"3.017242"
"265430.0";"2.746841"
"265440.0";"2.706513"
"265450.0";"2.680338"
"265460.0";"2.959435"
"265470.0";"3.119581"
"265480.0";"3.184758"
"265490.0";"3.183636"
"265500.0";"3.42642"
"265510.0";"3.534968"
"265520.0";"3.483701"
"265530.0";"3.51899"
"265540.0";"3.450119"
"265550.0";"3.466486"
"265560.0";"3.579259"
"265570.0";"3.637109"
"265580.0";"3.725151"
"265590.0";"3.743029"
"265600.0";"3.681926"
"265610.0";"3.943364"
"265620.0";"4.169579"
"265630.0";"3.71273"
"265640.0";"3.977728"
"265650.0";"4.471211"
"265660.0";"4.565824"
"265670.0";"4.433255"
"265680.0";"4.306697"
"265690.0";"3.83766"
"265700.0";"3.686766"
"265710.0";"3.91428"
"265720.0";"3.938713"
"265730.0";"3.989071"
"265740.0";"3.914274"
"265750.0";"3.718303"
