# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"10620.0";"2.97901"
"10630.0";"2.848933"
"10640.0";"2.994757"
"10650.0";"3.030828"
"10660.0";"2.825142"
"10670.0";"3.120543"
"10680.0";"3.033344"
"10690.0";"3.241329"
"10700.0";"3.142261"
"10710.0";"3.189848"
"10720.0";"3.329073"
"10730.0";"3.209437"
"10740.0";"3.11859"
"10750.0";"3.131235"
"10760.0";"3.183076"
"10770.0";"3.28981"
"10780.0";"3.485479"
"10790.0";"3.23328"
"10800.0";"3.225721"
"10810.0";"3.196372"
"10820.0";"3.179308"
"10830.0";"3.494877"
"10840.0";"3.467522"
"10850.0";"3.491143"
"10860.0";"3.651565"
"10870.0";"3.287763"
"10880.0";"3.323456"
"10890.0";"3.198763"
"10900.0";"3.295082"
"10910.0";"3.361707"
"10920.0";"3.33797"
"10930.0";"3.39931"
"10940.0";"3.064222"
"10950.0";"3.217685"
"10960.0";"3.251104"
"10970.0";"3.205219"
"10980.0";"3.270563"
"10990.0";"3.459003"
"11000.0";"3.670934"
"11010.0";"3.657394"
"11020.0";"3.864308"
"11030.0";"4.030171"
"11040.0";"4.008559"
"11050.0";"3.829774"
"11060.0";"3.63082"
"11070.0";"3.395015"
"11080.0";"3.417263"
"11090.0";"3.384413"
"11100.0";"3.611217"
"11110.0";"3.548714"
"11120.0";"3.40061"
"11130.0";"3.476613"
"11140.0";"3.309813"
"11150.0";"3.620727"
"11160.0";"3.61094"
"11170.0";"3.59493"
"11180.0";"3.510538"
"11190.0";"3.415938"
"11200.0";"3.329867"
"11210.0";"3.358703"
"11220.0";"3.555842"
"11230.0";"3.532753"
"11240.0";"3.692323"
"11250.0";"3.713476"
"11260.0";"3.761743"
"11270.0";"3.397435"
"11280.0";"3.583965"
"11290.0";"3.43296"
"11300.0";"3.386493"
"11310.0";"3.337091"
"11320.0";"3.398746"
"11330.0";"3.571996"
"11340.0";"3.601807"
"11350.0";"3.408606"
"11360.0";"3.353926"
"11370.0";"3.371908"
"11380.0";"3.266984"
"11390.0";"3.728405"
"11400.0";"3.741341"
"11410.0";"3.815141"
"11420.0";"3.844822"
"11430.0";"4.089421"
"11440.0";"4.248537"
"11450.0";"4.11629"
"11460.0";"4.009959"
"11470.0";"3.91698"
"11480.0";"4.072771"
"11490.0";"4.323698"
"11500.0";"4.034735"
"11510.0";"4.056989"
"11520.0";"3.8564"
"11530.0";"3.803644"
"11540.0";"3.742121"
"11550.0";"3.622101"
"11560.0";"3.59312"
"11570.0";"3.303086"
"11580.0";"3.115878"
"11590.0";"3.161397"
"11600.0";"3.318186"
"11610.0";"3.439963"
"11620.0";"3.490415"
"11630.0";"3.586021"
"11640.0";"3.575048"
"11650.0";"3.282743"
"11660.0";"3.137422"
"11670.0";"3.240088"
"11680.0";"2.899789"
"11690.0";"2.553862"
"11700.0";"2.751563"
"11710.0";"3.059405"
"11720.0";"3.153726"
"11730.0";"3.022489"
"11740.0";"2.906663"
"11750.0";"2.85474"
"11760.0";"2.871034"
"11770.0";"2.765765"
"11780.0";"2.60732"
"11790.0";"2.714409"
"11800.0";"2.527121"
"11810.0";"2.804894"
"11820.0";"2.736491"
"11830.0";"2.717583"
"11840.0";"2.731544"
"11850.0";"2.834917"
"11860.0";"2.682009"
"11870.0";"2.599671"
"11880.0";"2.537588"
"11890.0";"2.75164"
"11900.0";"2.801786"
"11910.0";"2.50283"
"11920.0";"2.657251"
"11930.0";"2.523814"
"11940.0";"2.590269"
"11950.0";"2.535967"
"11960.0";"2.711065"
"11970.0";"2.776776"
"11980.0";"2.640415"
"11990.0";"2.624937"
"12000.0";"2.803514"
"12010.0";"3.080272"
"12020.0";"3.091915"
"12030.0";"2.837948"
"12040.0";"2.890427"
"12050.0";"2.664953"
"12060.0";"2.486633"
"12070.0";"2.657174"
"12080.0";"2.620649"
"12090.0";"2.478175"
"12100.0";"2.366757"
"12110.0";"2.271197"
"12120.0";"2.574274"
"12130.0";"2.536119"
"12140.0";"2.523219"
"12150.0";"2.673604"
"12160.0";"2.799253"
"12170.0";"2.637554"
"12180.0";"2.757622"
"12190.0";"2.660071"
"12200.0";"2.704124"
"12210.0";"2.800698"
"12220.0";"2.658501"
"12230.0";"2.853378"
"12240.0";"3.174721"
"12250.0";"3.196437"
"12260.0";"3.090225"
"12270.0";"3.192173"
"12280.0";"3.268533"
"12290.0";"3.540848"
"12300.0";"3.642706"
"12310.0";"3.574296"
"12320.0";"3.445065"
"12330.0";"3.554944"
"12340.0";"3.590505"
"12350.0";"3.508826"
"12360.0";"3.513287"
"12370.0";"3.5212"
"12380.0";"3.41926"
"12390.0";"3.360319"
"12400.0";"3.377385"
"12410.0";"3.222987"
"12420.0";"3.291218"
"12430.0";"3.252817"
"12440.0";"3.346654"
"12450.0";"3.50396"
"12460.0";"3.590253"
"12470.0";"3.612256"
"12480.0";"3.710622"
"12490.0";"3.540826"
"12500.0";"3.544076"
"12510.0";"3.462668"
"12520.0";"3.197019"
"12530.0";"2.973548"
"12540.0";"2.756282"
"12550.0";"2.884701"
"12560.0";"2.994485"
"12570.0";"3.195412"
"12580.0";"3.222461"
"12590.0";"3.577018"
"12600.0";"3.502671"
"12610.0";"3.430476"
"12620.0";"3.283734"
"12630.0";"3.347301"
"12640.0";"3.254839"
"12650.0";"3.119553"
"12660.0";"3.038242"
"12670.0";"2.918303"
"12680.0";"2.830939"
"12690.0";"2.747211"
"12700.0";"2.875405"
"12710.0";"2.728976"
"12720.0";"2.840998"
"12730.0";"2.905648"
"12740.0";"2.978997"
"12750.0";"2.981042"
"12760.0";"3.141176"
"12770.0";"3.214294"
"12780.0";"3.452535"
"12790.0";"3.535763"
"12800.0";"3.596875"
"12810.0";"3.470892"
"12820.0";"3.390631"
"12830.0";"3.370279"
"12840.0";"3.489341"
"12850.0";"3.503492"
"12860.0";"3.630163"
"12870.0";"3.625892"
"12880.0";"3.727968"
"12890.0";"3.585308"
"12900.0";"3.600196"
"12910.0";"3.443971"
"12920.0";"3.42623"
"12930.0";"3.252912"
"12940.0";"3.155544"
"12950.0";"3.096815"
"12960.0";"3.144792"
"12970.0";"3.065249"
"12980.0";"3.205147"
"12990.0";"3.263567"
"13000.0";"3.278785"
"13010.0";"3.529601"
"13020.0";"3.500502"
"13030.0";"3.378485"
"13040.0";"3.308523"
"13050.0";"3.282712"
"13060.0";"3.57344"
"13070.0";"3.802882"
"13080.0";"3.728201"
"13090.0";"3.752712"
"13100.0";"3.512559"
"13110.0";"3.277842"
"13120.0";"3.168664"
"13130.0";"3.297564"
"13140.0";"3.294682"
"13150.0";"3.194411"
"13160.0";"3.027593"
"13170.0";"3.184145"
"13180.0";"3.215421"
"13190.0";"3.467985"
"13200.0";"3.437083"
"13210.0";"3.310686"
"13220.0";"3.260121"
"13230.0";"3.409933"
"13240.0";"3.366298"
"13250.0";"3.294443"
"13260.0";"3.104388"
"13270.0";"3.008991"
"13280.0";"2.922935"
"13290.0";"3.050065"
"13300.0";"3.134196"
"13310.0";"3.354189"
"13320.0";"3.358692"
"13330.0";"3.203096"
"13340.0";"3.196161"
"13350.0";"3.356432"
"13360.0";"3.173086"
"13370.0";"2.90603"
"13380.0";"2.77624"
"13390.0";"2.828703"
"13400.0";"2.838396"
"13410.0";"2.800599"
"13420.0";"2.835887"
"13430.0";"2.835522"
"13440.0";"2.580147"
"13450.0";"2.460668"
"13460.0";"2.557898"
"13470.0";"2.586891"
"13480.0";"2.403537"
"13490.0";"2.582489"
"13500.0";"2.450535"
"13510.0";"2.071787"
"13520.0";"2.385908"
"13530.0";"2.167181"
"13540.0";"2.115055"
"13550.0";"2.210228"
"13560.0";"2.172664"
"13570.0";"2.245866"
"13580.0";"2.335915"
"13590.0";"2.253983"
"13600.0";"2.278517"
"13610.0";"2.271904"
"13620.0";"2.178288"
"13630.0";"2.250023"
"13640.0";"2.421853"
"13650.0";"2.547532"
"13660.0";"2.524142"
"13670.0";"2.414649"
"13680.0";"2.515921"
"13690.0";"2.489507"
"13700.0";"2.304411"
"13710.0";"2.504574"
"13720.0";"2.540477"
"13730.0";"2.52718"
"13740.0";"2.626523"
"13750.0";"2.822961"
"13760.0";"2.756581"
"13770.0";"2.927823"
"13780.0";"2.845762"
"13790.0";"2.8465"
"13800.0";"2.707581"
"13810.0";"3.089883"
"13820.0";"3.160233"
"13830.0";"3.189135"
"13840.0";"3.429916"
"13850.0";"3.535449"
"13860.0";"3.626618"
"13870.0";"3.597747"
"13880.0";"3.721368"
"13890.0";"3.617613"
"13900.0";"3.974626"
"13910.0";"3.899682"
"13920.0";"3.880795"
"13930.0";"3.701208"
"13940.0";"3.80181"
"13950.0";"3.621862"
"13960.0";"3.579422"
"13970.0";"3.501132"
"13980.0";"3.504127"
"13990.0";"3.641114"
"14000.0";"3.520238"
"14010.0";"3.621139"
"14020.0";"3.739174"
"14030.0";"3.860849"
"14040.0";"3.683695"
"14050.0";"3.643004"
"14060.0";"3.595832"
"14070.0";"3.3059"
"14080.0";"3.062064"
"14090.0";"3.056817"
"14100.0";"3.097565"
"14110.0";"3.016007"
"14120.0";"3.032398"
"14130.0";"3.234447"
"14140.0";"3.100402"
"14150.0";"3.083252"
"14160.0";"2.940296"
"14170.0";"2.84909"
"14180.0";"2.803223"
"14190.0";"2.57446"
"14200.0";"2.51539"
"14210.0";"2.540409"
"14220.0";"2.834593"
"14230.0";"2.892994"
"14240.0";"2.932863"
"14250.0";"2.664433"
"14260.0";"2.581386"
"14270.0";"2.681587"
"14280.0";"2.467837"
"14290.0";"2.736588"
"14300.0";"2.671617"
"14310.0";"2.67645"
"14320.0";"2.765547"
"14330.0";"2.497671"
"14340.0";"2.645063"
"14350.0";"2.422916"
"14360.0";"2.50099"
"14370.0";"2.202051"
"14380.0";"2.376852"
"14390.0";"2.189436"
"14400.0";"2.2749"
"14410.0";"2.454775"
"14420.0";"1.977075"
"14430.0";"2.10004"
"14440.0";"2.003046"
"14450.0";"2.048428"
"14460.0";"2.269172"
"14470.0";"2.213102"
"14480.0";"2.316253"
"14490.0";"2.480797"
"14500.0";"2.401011"
"14510.0";"2.541323"
"14520.0";"2.542609"
"14530.0";"2.38826"
"14540.0";"2.562831"
"14550.0";"2.590509"
"14560.0";"2.467604"
"14570.0";"2.665503"
"14580.0";"2.897602"
"14590.0";"3.00501"
"14600.0";"2.957327"
"14610.0";"2.82215"
"14620.0";"2.872531"
"14630.0";"2.908742"
"14640.0";"3.161155"
"14650.0";"3.166048"
"14660.0";"3.383338"
"14670.0";"3.211524"
"14680.0";"3.583422"
"14690.0";"3.552125"
"14700.0";"3.609694"
"14710.0";"3.595816"
"14720.0";"3.331937"
"14730.0";"3.177953"
"14740.0";"3.102566"
"14750.0";"3.399024"
"14760.0";"3.442807"
"14770.0";"3.230114"
"14780.0";"3.182894"
"14790.0";"3.251388"
"14800.0";"3.306973"
"14810.0";"3.454781"
"14820.0";"3.369781"
"14830.0";"3.376519"
"14840.0";"3.408236"
"14850.0";"3.352786"
"14860.0";"3.206894"
"14870.0";"3.252699"
"14880.0";"3.27874"
"14890.0";"3.604525"
"14900.0";"3.454846"
"14910.0";"3.561493"
"14920.0";"3.754021"
"14930.0";"3.702605"
"14940.0";"3.745438"
"14950.0";"3.680956"
"14960.0";"3.898518"
"14970.0";"3.846197"
"14980.0";"3.755025"
"14990.0";"3.868438"
"15000.0";"3.782727"
"15010.0";"3.801636"
"15020.0";"3.797628"
"15030.0";"3.858073"
"15040.0";"3.894682"
"15050.0";"4.006206"
"15060.0";"4.292556"
"15070.0";"4.370167"
"15080.0";"4.270119"
"15090.0";"4.308754"
"15100.0";"4.501827"
"15110.0";"4.508356"
"15120.0";"4.556144"
"15130.0";"4.469174"
"15140.0";"4.386187"
"15150.0";"4.514225"
"15160.0";"4.576056"
"15170.0";"4.483568"
"15180.0";"4.512301"
"15190.0";"4.403089"
"15200.0";"4.270867"
"15210.0";"4.338522"
"15220.0";"4.571704"
"15230.0";"4.553226"
"15240.0";"4.531769"
"15250.0";"4.316019"
"15260.0";"4.300232"
"15270.0";"4.1544"
"15280.0";"4.149185"
"15290.0";"4.111169"
"15300.0";"4.061221"
"15310.0";"4.036243"
"15320.0";"4.11175"
"15330.0";"4.067269"
"15340.0";"3.985995"
"15350.0";"3.887963"
"15360.0";"3.876118"
"15370.0";"3.955722"
"15380.0";"4.054548"
"15390.0";"3.708707"
"15400.0";"3.690603"
"15410.0";"3.867318"
"15420.0";"3.987007"
"15430.0";"4.130842"
"15440.0";"4.32349"
"15450.0";"4.349067"
"15460.0";"4.433805"
"15470.0";"4.339521"
"15480.0";"4.123201"
"15490.0";"3.959255"
"15500.0";"3.937404"
"15510.0";"3.828964"
"15520.0";"3.870807"
"15530.0";"3.833128"
"15540.0";"3.7376"
"15550.0";"3.56041"
"15560.0";"3.576282"
"15570.0";"3.645049"
"15580.0";"3.76156"
"15590.0";"3.711273"
"15600.0";"3.515569"
"15610.0";"3.458507"
"15620.0";"3.645302"
"15630.0";"3.728001"
"15640.0";"3.850436"
"15650.0";"3.918602"
"15660.0";"4.006316"
"15670.0";"3.849643"
"15680.0";"3.931532"
"15690.0";"3.881646"
"15700.0";"4.03773"
"15710.0";"3.798239"
"15720.0";"3.937488"
"15730.0";"3.798989"
"15740.0";"3.852389"
"15750.0";"3.485017"
"15760.0";"3.780493"
"15770.0";"3.808953"
"15780.0";"3.708273"
"15790.0";"3.773106"
"15800.0";"3.789706"
"15810.0";"3.991801"
"15820.0";"4.094417"
"15830.0";"4.329949"
"15840.0";"4.110125"
"15850.0";"4.132957"
"15860.0";"4.285587"
"15870.0";"4.276565"
"15880.0";"4.276865"
"15890.0";"4.413462"
"15900.0";"4.364027"
"15910.0";"4.36755"
"15920.0";"4.337443"
"15930.0";"4.370409"
"15940.0";"4.167514"
"15950.0";"4.167203"
"15960.0";"4.187935"
"15970.0";"3.896987"
"15980.0";"3.913598"
"15990.0";"3.853164"
"16000.0";"3.562945"
"16010.0";"3.640506"
"16020.0";"3.638251"
"16030.0";"3.414149"
"16040.0";"3.548947"
"16050.0";"3.535615"
"16060.0";"3.471463"
"16070.0";"3.496452"
"16080.0";"3.394514"
"16090.0";"3.445502"
"16100.0";"3.308782"
"16110.0";"3.335335"
"16120.0";"3.0374"
"16130.0";"3.159775"
"16140.0";"3.151425"
"16150.0";"2.952461"
"16160.0";"3.030978"
"16170.0";"2.998778"
"16180.0";"3.003977"
"16190.0";"2.863782"
"16200.0";"2.816903"
"16210.0";"2.931049"
"16220.0";"2.700538"
"16230.0";"2.917024"
"16240.0";"2.936205"
"16250.0";"2.92529"
"16260.0";"2.971268"
"16270.0";"2.747126"
"16280.0";"2.475374"
"16290.0";"2.270743"
"16300.0";"2.534504"
"16310.0";"2.853313"
"16320.0";"3.089364"
"16330.0";"2.859152"
"16340.0";"2.908776"
"16350.0";"2.754965"
"16360.0";"2.659187"
"16370.0";"2.8698"
"16380.0";"2.74658"
"16390.0";"2.738965"
"16400.0";"2.737627"
"16410.0";"2.646648"
"16420.0";"2.731673"
"16430.0";"2.917781"
"16440.0";"2.993615"
"16450.0";"3.15384"
"16460.0";"3.117691"
"16470.0";"3.238714"
"16480.0";"3.160088"
"16490.0";"3.093816"
"16500.0";"2.594054"
"16510.0";"2.718497"
"16520.0";"2.514114"
"16530.0";"2.506496"
"16540.0";"2.568338"
"16550.0";"2.564711"
"16560.0";"2.559672"
"16570.0";"2.572438"
"16580.0";"2.474222"
"16590.0";"2.327413"
"16600.0";"2.254351"
"16610.0";"2.289608"
"16620.0";"2.23828"
"16630.0";"2.029708"
"16640.0";"2.196226"
"16650.0";"2.08158"
"16660.0";"2.115974"
"16670.0";"2.321176"
"16680.0";"2.328169"
"16690.0";"2.333168"
"16700.0";"2.347278"
"16710.0";"2.287269"
"16720.0";"2.445946"
"16730.0";"2.209341"
"16740.0";"2.09869"
"16750.0";"2.152105"
"16760.0";"2.205216"
"16770.0";"2.288391"
"16780.0";"2.344212"
"16790.0";"2.333436"
"16800.0";"2.378448"
"16810.0";"2.2119"
"16820.0";"2.409025"
"16830.0";"2.409243"
"16840.0";"2.332617"
"16850.0";"2.48568"
"16860.0";"2.555283"
"16870.0";"2.444204"
"16880.0";"2.252929"
"16890.0";"2.271611"
"16900.0";"2.288676"
"16910.0";"2.484917"
"16920.0";"2.411528"
"16930.0";"2.544329"
"16940.0";"2.637727"
"16950.0";"2.426464"
"16960.0";"2.512615"
"16970.0";"2.427122"
"16980.0";"2.369934"
"16990.0";"2.231826"
"17000.0";"2.025491"
"17010.0";"2.03507"
"17020.0";"2.125444"
"17030.0";"2.129437"
"17040.0";"2.130353"
"17050.0";"2.356115"
"17060.0";"2.357268"
"17070.0";"2.420864"
"17080.0";"2.554282"
"17090.0";"2.519378"
"17100.0";"2.629923"
"17110.0";"2.436531"
"17120.0";"2.488486"
"17130.0";"2.571571"
"17140.0";"2.646921"
"17150.0";"2.841435"
"17160.0";"2.81737"
"17170.0";"3.00579"
"17180.0";"3.196762"
"17190.0";"3.289826"
"17200.0";"3.141371"
"17210.0";"3.462734"
"17220.0";"3.539497"
"17230.0";"3.258786"
"17240.0";"3.288148"
"17250.0";"3.325746"
"17260.0";"3.165155"
"17270.0";"3.268134"
"17280.0";"3.268288"
"17290.0";"3.318314"
"17300.0";"3.226038"
"17310.0";"3.211165"
"17320.0";"3.097342"
"17330.0";"3.123748"
"17340.0";"3.099089"
"17350.0";"2.930316"
"17360.0";"3.018939"
"17370.0";"3.283823"
"17380.0";"3.140098"
"17390.0";"3.272961"
"17400.0";"3.285903"
"17410.0";"3.463597"
"17420.0";"3.373658"
"17430.0";"3.513461"
"17440.0";"3.525308"
"17450.0";"3.743885"
"17460.0";"3.557013"
"17470.0";"3.707032"
"17480.0";"3.458684"
"17490.0";"3.539973"
"17500.0";"3.515183"
"17510.0";"3.430519"
"17520.0";"3.67818"
"17530.0";"3.512933"
"17540.0";"3.514645"
"17550.0";"3.43589"
"17560.0";"3.606905"
"17570.0";"3.634408"
"17580.0";"3.902006"
"17590.0";"3.94475"
"17600.0";"3.922513"
"17610.0";"3.944093"
"17620.0";"4.040976"
"17630.0";"4.037105"
"17640.0";"3.871106"
"17650.0";"3.935519"
"17660.0";"3.938928"
"17670.0";"3.787596"
"17680.0";"3.852196"
"17690.0";"3.876827"
"17700.0";"4.130534"
"17710.0";"4.029879"
"17720.0";"4.132832"
"17730.0";"4.056595"
"17740.0";"4.266748"
"17750.0";"4.313886"
"17760.0";"4.078581"
"17770.0";"4.169871"
"17780.0";"4.199231"
"17790.0";"4.332511"
"17800.0";"4.41969"
"17810.0";"4.178333"
"17820.0";"4.243512"
"17830.0";"4.252797"
"17840.0";"4.02679"
"17850.0";"4.053077"
"17860.0";"4.225004"
"17870.0";"4.025339"
"17880.0";"4.077994"
"17890.0";"3.697702"
"17900.0";"3.417194"
"17910.0";"3.284136"
"17920.0";"3.074001"
"17930.0";"3.040188"
"17940.0";"2.822342"
"17950.0";"2.973941"
"17960.0";"3.056303"
"17970.0";"3.214758"
"17980.0";"3.381523"
"17990.0";"3.169516"
"18000.0";"3.283057"
"18010.0";"3.470113"
"18020.0";"3.484158"
"18030.0";"3.490273"
"18040.0";"3.504517"
"18050.0";"3.30547"
"18060.0";"3.352533"
"18070.0";"3.267179"
"18080.0";"3.182692"
"18090.0";"3.141019"
"18100.0";"3.043668"
"18110.0";"3.062657"
"18120.0";"2.975974"
"18130.0";"2.978769"
"18140.0";"3.420156"
"18150.0";"3.584914"
"18160.0";"3.48835"
"18170.0";"3.706394"
"18180.0";"3.760201"
"18190.0";"3.819598"
"18200.0";"3.86081"
"18210.0";"3.736556"
"18220.0";"3.773881"
"18230.0";"3.75512"
"18240.0";"3.698948"
"18250.0";"3.66357"
"18260.0";"3.707464"
"18270.0";"3.598222"
"18280.0";"3.539497"
"18290.0";"3.150722"
"18300.0";"3.135773"
"18310.0";"2.964347"
"18320.0";"3.056213"
"18330.0";"2.953315"
"18340.0";"2.995397"
"18350.0";"2.850017"
"18360.0";"3.006588"
"18370.0";"3.113007"
"18380.0";"3.293961"
"18390.0";"3.519642"
"18400.0";"3.581947"
"18410.0";"3.806451"
"18420.0";"4.019309"
"18430.0";"3.843227"
"18440.0";"3.983685"
"18450.0";"3.778463"
"18460.0";"3.654728"
"18470.0";"3.579625"
"18480.0";"3.682231"
"18490.0";"3.762715"
"18500.0";"3.868495"
"18510.0";"3.947736"
"18520.0";"4.060181"
"18530.0";"4.189899"
"18540.0";"4.284818"
"18550.0";"4.257129"
"18560.0";"4.464203"
"18570.0";"4.515356"
"18580.0";"4.495594"
"18590.0";"4.581939"
"18600.0";"4.361677"
"18610.0";"4.347468"
"18620.0";"4.470955"
"18630.0";"4.371235"
"18640.0";"4.537755"
"18650.0";"4.688398"
"18660.0";"4.805108"
"18670.0";"4.799978"
"18680.0";"4.519527"
"18690.0";"4.636215"
"18700.0";"4.645205"
"18710.0";"4.642329"
"18720.0";"4.552979"
"18730.0";"4.656786"
"18740.0";"4.703345"
"18750.0";"4.777312"
"18760.0";"4.691372"
"18770.0";"4.471234"
"18780.0";"4.378348"
"18790.0";"4.504816"
"18800.0";"4.385505"
"18810.0";"4.434773"
"18820.0";"4.833971"
"18830.0";"4.787127"
"18840.0";"4.662097"
"18850.0";"4.695248"
"18860.0";"4.717202"
"18870.0";"4.789435"
"18880.0";"4.600431"
"18890.0";"4.697187"
"18900.0";"4.715492"
"18910.0";"4.895802"
"18920.0";"5.328153"
"18930.0";"5.633626"
"18940.0";"5.811388"
"18950.0";"5.853857"
"18960.0";"5.677035"
"18970.0";"5.597911"
"18980.0";"5.670382"
"18990.0";"5.439573"
"19000.0";"5.512724"
"19010.0";"5.558546"
"19020.0";"5.736826"
"19030.0";"5.674583"
"19040.0";"5.922722"
"19050.0";"5.671235"
"19060.0";"5.73324"
"19070.0";"5.694993"
"19080.0";"5.593749"
"19090.0";"5.64566"
"19100.0";"5.703818"
"19110.0";"5.787563"
"19120.0";"5.707657"
"19130.0";"5.774705"
"19140.0";"5.935556"
"19150.0";"5.694818"
"19160.0";"5.559327"
"19170.0";"5.411618"
"19180.0";"5.409407"
"19190.0";"5.395257"
"19200.0";"5.386911"
"19210.0";"5.602263"
"19220.0";"5.716113"
"19230.0";"5.444572"
"19240.0";"5.434793"
"19250.0";"5.051589"
"19260.0";"5.14337"
"19270.0";"5.240727"
"19280.0";"5.400865"
"19290.0";"5.368543"
"19300.0";"5.35051"
"19310.0";"5.507879"
"19320.0";"5.61461"
"19330.0";"5.57924"
"19340.0";"5.703071"
"19350.0";"5.624347"
"19360.0";"5.354054"
"19370.0";"5.41028"
"19380.0";"5.215202"
"19390.0";"5.270822"
"19400.0";"5.390743"
"19410.0";"5.516287"
"19420.0";"5.286201"
"19430.0";"5.365163"
"19440.0";"5.213935"
"19450.0";"5.297309"
"19460.0";"5.059108"
"19470.0";"5.0929"
"19480.0";"5.118841"
"19490.0";"5.42236"
"19500.0";"5.525738"
"19510.0";"5.529989"
"19520.0";"5.489583"
"19530.0";"5.395846"
"19540.0";"5.346826"
"19550.0";"5.271336"
"19560.0";"5.114783"
"19570.0";"5.223784"
"19580.0";"5.418931"
"19590.0";"5.420601"
"19600.0";"5.639757"
"19610.0";"5.578276"
"19620.0";"5.740681"
"19630.0";"5.717409"
"19640.0";"5.876734"
"19650.0";"6.002008"
"19660.0";"5.934752"
"19670.0";"5.653131"
"19680.0";"5.70443"
"19690.0";"5.679008"
"19700.0";"5.572246"
"19710.0";"5.560952"
"19720.0";"5.438692"
"19730.0";"5.432143"
"19740.0";"5.285577"
"19750.0";"5.412943"
"19760.0";"5.416509"
"19770.0";"5.148607"
"19780.0";"4.979937"
"19790.0";"4.936725"
"19800.0";"5.015008"
"19810.0";"5.069779"
"19820.0";"4.713237"
"19830.0";"4.526198"
"19840.0";"4.652509"
"19850.0";"4.789104"
"19860.0";"5.024572"
"19870.0";"4.793574"
"19880.0";"4.924472"
"19890.0";"4.846987"
"19900.0";"4.815903"
"19910.0";"5.111905"
"19920.0";"4.984358"
"19930.0";"5.278439"
"19940.0";"5.053502"
"19950.0";"5.024893"
"19960.0";"5.020853"
"19970.0";"4.899751"
"19980.0";"4.749952"
"19990.0";"4.751341"
"20000.0";"4.757301"
"20010.0";"4.481066"
"20020.0";"4.440926"
"20030.0";"4.43186"
"20040.0";"4.401491"
"20050.0";"4.324523"
"20060.0";"4.129599"
"20070.0";"4.111827"
"20080.0";"4.204048"
"20090.0";"4.222198"
"20100.0";"4.249484"
"20110.0";"4.418042"
"20120.0";"4.40711"
"20130.0";"4.322722"
"20140.0";"4.242998"
"20150.0";"3.908359"
"20160.0";"3.825828"
"20170.0";"3.945682"
"20180.0";"3.995509"
"20190.0";"4.099082"
"20200.0";"4.016225"
"20210.0";"4.073378"
"20220.0";"3.861753"
"20230.0";"3.844826"
"20240.0";"3.987137"
"20250.0";"4.088878"
"20260.0";"4.055243"
"20270.0";"4.054841"
"20280.0";"4.206751"
"20290.0";"4.212703"
"20300.0";"4.08614"
"20310.0";"4.027951"
"20320.0";"4.119131"
"20330.0";"4.002903"
"20340.0";"3.882901"
"20350.0";"3.834191"
"20360.0";"3.844727"
"20370.0";"4.075252"
"20380.0";"4.069218"
"20390.0";"4.002121"
"20400.0";"4.131131"
"20410.0";"4.042903"
"20420.0";"4.182662"
"20430.0";"4.138715"
"20440.0";"4.53237"
"20450.0";"4.537596"
"20460.0";"4.404491"
"20470.0";"4.717641"
"20480.0";"4.881531"
"20490.0";"4.813021"
"20500.0";"4.771165"
"20510.0";"4.730396"
"20520.0";"4.701307"
"20530.0";"4.805099"
"20540.0";"4.704879"
"20550.0";"4.582787"
"20560.0";"4.513549"
"20570.0";"4.35795"
"20580.0";"4.337269"
"20590.0";"4.166903"
"20600.0";"4.041066"
"20610.0";"4.037452"
"20620.0";"4.217144"
"20630.0";"4.241511"
"20640.0";"4.234306"
"20650.0";"4.072925"
"20660.0";"3.926713"
"20670.0";"3.837908"
"20680.0";"3.949058"
"20690.0";"3.915099"
"20700.0";"3.839639"
"20710.0";"3.775169"
"20720.0";"3.772547"
"20730.0";"3.89959"
"20740.0";"4.071553"
"20750.0";"3.932893"
"20760.0";"3.492787"
"20770.0";"3.587573"
"20780.0";"3.277882"
"20790.0";"3.275465"
"20800.0";"3.28384"
"20810.0";"3.238643"
"20820.0";"3.461768"
"20830.0";"3.527023"
"20840.0";"3.536531"
"20850.0";"3.703864"
"20860.0";"4.00739"
"20870.0";"4.139328"
"20880.0";"4.111524"
"20890.0";"4.190982"
"20900.0";"4.264619"
"20910.0";"4.001877"
"20920.0";"4.137954"
"20930.0";"4.323942"
"20940.0";"3.910128"
"20950.0";"3.828302"
"20960.0";"3.713232"
"20970.0";"3.951345"
"20980.0";"4.030181"
"20990.0";"4.091545"
"21000.0";"3.911049"
"21010.0";"3.799225"
"21020.0";"3.745731"
"21030.0";"3.662097"
"21040.0";"3.866125"
