# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"10620.0";"4.563258"
"10630.0";"4.660852"
"10640.0";"4.636664"
"10650.0";"4.419193"
"10660.0";"4.447819"
"10670.0";"4.417274"
"10680.0";"4.360795"
"10690.0";"4.380198"
"10700.0";"4.164623"
"10710.0";"4.028319"
"10720.0";"4.118648"
"10730.0";"4.168765"
"10740.0";"4.12832"
"10750.0";"4.116863"
"10760.0";"3.930649"
"10770.0";"3.825699"
"10780.0";"3.715491"
"10790.0";"3.883885"
"10800.0";"3.826473"
"10810.0";"3.97838"
"10820.0";"3.767412"
"10830.0";"3.421423"
"10840.0";"3.533699"
"10850.0";"3.492197"
"10860.0";"3.511495"
"10870.0";"3.582818"
"10880.0";"3.43782"
"10890.0";"3.28525"
"10900.0";"3.479262"
"10910.0";"3.673283"
"10920.0";"3.718321"
"10930.0";"4.081987"
"10940.0";"4.025151"
"10950.0";"4.249341"
"10960.0";"4.158921"
"10970.0";"3.999121"
"10980.0";"3.867201"
"10990.0";"3.789652"
"11000.0";"3.973763"
"11010.0";"4.070181"
"11020.0";"3.976445"
"11030.0";"3.935735"
"11040.0";"3.959044"
"11050.0";"4.066847"
"11060.0";"4.085194"
"11070.0";"3.898354"
"11080.0";"4.044438"
"11090.0";"4.079516"
"11100.0";"4.136392"
"11110.0";"3.973016"
"11120.0";"3.850962"
"11130.0";"3.793527"
"11140.0";"4.006494"
"11150.0";"3.923389"
"11160.0";"4.373111"
"11170.0";"4.331853"
"11180.0";"4.337636"
"11190.0";"4.40988"
"11200.0";"4.066102"
"11210.0";"3.856946"
"11220.0";"4.056613"
"11230.0";"3.814337"
"11240.0";"3.901126"
"11250.0";"3.955826"
"11260.0";"3.809376"
"11270.0";"3.822608"
"11280.0";"3.889389"
"11290.0";"3.926236"
"11300.0";"3.493208"
"11310.0";"3.537009"
"11320.0";"3.359959"
"11330.0";"3.572487"
"11340.0";"3.715999"
"11350.0";"3.770081"
"11360.0";"3.884308"
"11370.0";"3.730036"
"11380.0";"3.826452"
"11390.0";"3.809497"
"11400.0";"3.815268"
"11410.0";"3.607974"
"11420.0";"3.513924"
"11430.0";"3.289464"
"11440.0";"3.360243"
"11450.0";"3.696876"
"11460.0";"3.549975"
"11470.0";"3.526651"
"11480.0";"3.513419"
"11490.0";"3.741853"
"11500.0";"4.021571"
"11510.0";"4.136907"
"11520.0";"4.545309"
"11530.0";"4.68479"
"11540.0";"4.69612"
"11550.0";"4.693991"
"11560.0";"4.729953"
"11570.0";"4.890491"
"11580.0";"4.788841"
"11590.0";"4.687505"
"11600.0";"4.799974"
"11610.0";"4.925914"
"11620.0";"4.708637"
"11630.0";"4.599082"
"11640.0";"4.629214"
"11650.0";"4.579293"
"11660.0";"4.806086"
"11670.0";"4.934071"
"11680.0";"5.233476"
"11690.0";"5.300824"
"11700.0";"5.559494"
"11710.0";"5.73165"
"11720.0";"5.476007"
"11730.0";"5.469191"
"11740.0";"5.226225"
"11750.0";"5.335442"
"11760.0";"5.250628"
"11770.0";"5.229774"
"11780.0";"5.271428"
"11790.0";"5.425861"
"11800.0";"5.551165"
"11810.0";"5.490212"
"11820.0";"5.767017"
"11830.0";"5.896682"
"11840.0";"5.848916"
"11850.0";"5.888288"
"11860.0";"5.676008"
"11870.0";"5.593757"
"11880.0";"5.539616"
"11890.0";"5.537572"
"11900.0";"5.502196"
"11910.0";"5.562015"
"11920.0";"5.505726"
"11930.0";"5.377015"
"11940.0";"5.425157"
"11950.0";"5.100092"
"11960.0";"5.198701"
"11970.0";"4.786454"
"11980.0";"4.650394"
"11990.0";"4.595729"
"12000.0";"4.804128"
"12010.0";"4.660706"
"12020.0";"4.815645"
"12030.0";"4.997101"
"12040.0";"5.258571"
"12050.0";"5.441539"
"12060.0";"5.090543"
"12070.0";"5.016397"
"12080.0";"5.12927"
"12090.0";"4.987598"
"12100.0";"4.921591"
"12110.0";"5.088327"
"12120.0";"5.214284"
"12130.0";"5.210154"
"12140.0";"5.109929"
"12150.0";"5.104568"
"12160.0";"5.2145"
"12170.0";"5.385065"
"12180.0";"5.300373"
"12190.0";"5.124852"
"12200.0";"5.165339"
"12210.0";"5.141759"
"12220.0";"5.029842"
"12230.0";"5.038634"
"12240.0";"5.141191"
"12250.0";"5.137676"
"12260.0";"5.101367"
"12270.0";"5.335367"
"12280.0";"5.224795"
"12290.0";"5.051274"
"12300.0";"4.991559"
"12310.0";"4.834733"
"12320.0";"4.904198"
"12330.0";"4.820787"
"12340.0";"4.972952"
"12350.0";"5.137374"
"12360.0";"5.238874"
"12370.0";"5.088867"
"12380.0";"5.012285"
"12390.0";"5.084146"
"12400.0";"4.901143"
"12410.0";"5.239262"
"12420.0";"5.412926"
"12430.0";"5.763597"
"12440.0";"5.984339"
"12450.0";"5.807796"
"12460.0";"5.939602"
"12470.0";"5.917953"
"12480.0";"5.952088"
"12490.0";"6.128089"
"12500.0";"6.369266"
"12510.0";"6.234027"
"12520.0";"6.192141"
"12530.0";"5.878099"
"12540.0";"5.92251"
"12550.0";"5.817334"
"12560.0";"5.770761"
"12570.0";"5.531373"
"12580.0";"5.539388"
"12590.0";"5.734827"
"12600.0";"5.743252"
"12610.0";"5.684045"
"12620.0";"5.539114"
"12630.0";"5.571477"
"12640.0";"5.375092"
"12650.0";"5.679008"
"12660.0";"5.671392"
"12670.0";"5.681237"
"12680.0";"5.925412"
"12690.0";"5.924736"
"12700.0";"5.905794"
"12710.0";"5.851542"
"12720.0";"5.920815"
"12730.0";"5.99278"
"12740.0";"6.151746"
"12750.0";"6.300823"
"12760.0";"6.025972"
"12770.0";"5.840178"
"12780.0";"5.878288"
"12790.0";"6.21957"
"12800.0";"6.223444"
"12810.0";"6.342277"
"12820.0";"6.21593"
"12830.0";"6.078089"
"12840.0";"5.941726"
"12850.0";"5.961417"
"12860.0";"5.846142"
"12870.0";"5.948148"
"12880.0";"5.823316"
"12890.0";"6.035613"
"12900.0";"5.910769"
"12910.0";"6.11232"
"12920.0";"6.078862"
"12930.0";"5.737247"
"12940.0";"5.625554"
"12950.0";"5.847278"
"12960.0";"5.793514"
"12970.0";"5.796491"
"12980.0";"5.765128"
"12990.0";"5.666488"
"13000.0";"5.723977"
"13010.0";"5.500726"
"13020.0";"5.851368"
"13030.0";"5.954623"
"13040.0";"6.058845"
"13050.0";"6.028919"
"13060.0";"5.840451"
"13070.0";"6.07998"
"13080.0";"6.008296"
"13090.0";"6.149251"
"13100.0";"6.034931"
"13110.0";"5.982225"
"13120.0";"6.033129"
"13130.0";"6.163414"
"13140.0";"6.012798"
"13150.0";"5.849926"
"13160.0";"5.639256"
"13170.0";"5.776816"
"13180.0";"5.689613"
"13190.0";"5.659729"
"13200.0";"5.535329"
"13210.0";"5.480577"
"13220.0";"5.573842"
"13230.0";"5.751666"
"13240.0";"6.048427"
"13250.0";"6.099142"
"13260.0";"6.161141"
"13270.0";"6.061058"
"13280.0";"5.951304"
"13290.0";"5.789563"
"13300.0";"5.76341"
"13310.0";"5.793713"
"13320.0";"5.691138"
"13330.0";"5.545564"
"13340.0";"5.6569"
"13350.0";"5.507332"
"13360.0";"5.621921"
"13370.0";"5.744076"
"13380.0";"5.716142"
"13390.0";"5.649913"
"13400.0";"5.399394"
"13410.0";"5.382543"
"13420.0";"5.507418"
"13430.0";"5.689214"
"13440.0";"5.890736"
"13450.0";"5.585215"
"13460.0";"5.674967"
"13470.0";"5.613412"
"13480.0";"5.778659"
"13490.0";"5.969162"
"13500.0";"5.910084"
"13510.0";"5.808798"
"13520.0";"5.922909"
"13530.0";"5.666957"
"13540.0";"5.756094"
"13550.0";"6.06851"
"13560.0";"6.040312"
"13570.0";"5.953329"
"13580.0";"6.116947"
"13590.0";"6.314706"
"13600.0";"6.19315"
"13610.0";"6.350545"
"13620.0";"6.501482"
"13630.0";"6.561558"
"13640.0";"6.450997"
"13650.0";"6.409162"
"13660.0";"6.472883"
"13670.0";"6.469779"
"13680.0";"6.669912"
"13690.0";"6.682084"
"13700.0";"6.244414"
"13710.0";"6.352255"
"13720.0";"6.439621"
"13730.0";"6.17067"
"13740.0";"5.994334"
"13750.0";"6.132058"
"13760.0";"5.934424"
"13770.0";"5.87573"
"13780.0";"5.824225"
"13790.0";"5.817816"
"13800.0";"5.855611"
"13810.0";"5.726761"
"13820.0";"5.745337"
"13830.0";"5.800779"
"13840.0";"5.89584"
"13850.0";"5.919494"
"13860.0";"6.10328"
"13870.0";"5.99215"
"13880.0";"6.077321"
"13890.0";"6.126161"
"13900.0";"5.772292"
"13910.0";"5.881904"
"13920.0";"5.943118"
"13930.0";"5.788219"
"13940.0";"5.893355"
"13950.0";"5.941749"
"13960.0";"5.958394"
"13970.0";"6.32247"
"13980.0";"6.092704"
"13990.0";"6.260681"
"14000.0";"6.342489"
"14010.0";"6.321445"
"14020.0";"6.247199"
"14030.0";"6.426485"
"14040.0";"6.094967"
"14050.0";"6.15369"
"14060.0";"6.305466"
"14070.0";"6.023436"
"14080.0";"6.073555"
"14090.0";"6.017712"
"14100.0";"5.727592"
"14110.0";"5.472709"
"14120.0";"5.543766"
"14130.0";"5.626982"
"14140.0";"5.578416"
"14150.0";"5.709474"
"14160.0";"5.875288"
"14170.0";"5.933636"
"14180.0";"5.707683"
"14190.0";"5.76628"
"14200.0";"5.708537"
"14210.0";"5.524041"
"14220.0";"5.541173"
"14230.0";"5.574143"
"14240.0";"5.548658"
"14250.0";"5.592902"
"14260.0";"5.894802"
"14270.0";"5.65087"
"14280.0";"5.823305"
"14290.0";"6.114187"
"14300.0";"6.37237"
"14310.0";"6.638721"
"14320.0";"6.673727"
"14330.0";"6.571363"
"14340.0";"6.4997"
"14350.0";"6.519962"
"14360.0";"6.479191"
"14370.0";"6.444638"
"14380.0";"6.310798"
"14390.0";"6.400498"
"14400.0";"6.268233"
"14410.0";"6.22071"
"14420.0";"6.135113"
"14430.0";"6.041432"
"14440.0";"5.996862"
"14450.0";"6.064532"
"14460.0";"6.506018"
"14470.0";"6.534512"
"14480.0";"6.918536"
"14490.0";"7.17518"
"14500.0";"7.196848"
"14510.0";"7.272005"
"14520.0";"7.351952"
"14530.0";"7.219769"
"14540.0";"7.22239"
"14550.0";"7.191574"
"14560.0";"7.165701"
"14570.0";"7.137178"
"14580.0";"7.163393"
"14590.0";"7.153841"
"14600.0";"7.15316"
"14610.0";"7.2697"
"14620.0";"7.440276"
"14630.0";"7.415071"
"14640.0";"7.197421"
"14650.0";"7.153331"
"14660.0";"7.130637"
"14670.0";"7.104945"
"14680.0";"6.986238"
"14690.0";"7.103216"
"14700.0";"7.075634"
"14710.0";"7.016671"
"14720.0";"6.740377"
"14730.0";"6.732477"
"14740.0";"6.525645"
"14750.0";"6.425232"
"14760.0";"6.751493"
"14770.0";"6.921432"
"14780.0";"7.058428"
"14790.0";"7.120747"
"14800.0";"6.773956"
"14810.0";"6.888299"
"14820.0";"6.798862"
"14830.0";"6.89028"
"14840.0";"6.997577"
"14850.0";"7.176855"
"14860.0";"6.952222"
"14870.0";"7.137553"
"14880.0";"7.155588"
"14890.0";"7.076308"
"14900.0";"6.909152"
"14910.0";"6.870332"
"14920.0";"6.903751"
"14930.0";"7.083807"
"14940.0";"7.224616"
"14950.0";"7.447311"
"14960.0";"7.269501"
"14970.0";"7.209651"
"14980.0";"7.200797"
"14990.0";"7.50267"
"15000.0";"7.428928"
"15010.0";"7.384902"
"15020.0";"7.387725"
"15030.0";"7.157064"
"15040.0";"7.27527"
"15050.0";"7.045293"
"15060.0";"7.045926"
"15070.0";"7.008257"
"15080.0";"7.048683"
"15090.0";"7.094054"
"15100.0";"7.208101"
"15110.0";"7.296191"
"15120.0";"7.19384"
"15130.0";"7.328297"
"15140.0";"7.521423"
"15150.0";"7.463093"
"15160.0";"7.341816"
"15170.0";"7.434798"
"15180.0";"7.198468"
"15190.0";"7.101536"
"15200.0";"7.185012"
"15210.0";"6.99008"
"15220.0";"6.975057"
"15230.0";"6.931795"
"15240.0";"7.292862"
"15250.0";"7.159916"
"15260.0";"7.144852"
"15270.0";"7.199131"
"15280.0";"7.191521"
"15290.0";"7.152928"
"15300.0";"7.050506"
"15310.0";"6.965221"
"15320.0";"7.033588"
"15330.0";"7.146707"
"15340.0";"7.193289"
"15350.0";"7.206929"
"15360.0";"7.303745"
"15370.0";"7.161421"
"15380.0";"7.376021"
"15390.0";"7.357239"
"15400.0";"7.483415"
"15410.0";"7.528974"
"15420.0";"7.414597"
"15430.0";"7.508087"
"15440.0";"7.635269"
"15450.0";"7.668142"
"15460.0";"7.324275"
"15470.0";"6.895048"
"15480.0";"6.761318"
"15490.0";"6.725433"
"15500.0";"6.600814"
"15510.0";"6.557593"
"15520.0";"6.505645"
"15530.0";"6.540092"
"15540.0";"6.620766"
"15550.0";"6.651285"
"15560.0";"6.533074"
"15570.0";"6.924894"
"15580.0";"6.906025"
"15590.0";"6.824669"
"15600.0";"6.827163"
"15610.0";"6.834597"
"15620.0";"7.028124"
"15630.0";"7.318205"
"15640.0";"7.275828"
"15650.0";"7.184883"
"15660.0";"6.971884"
"15670.0";"6.849767"
"15680.0";"6.652339"
"15690.0";"6.510929"
"15700.0";"6.594284"
"15710.0";"6.360671"
"15720.0";"6.159067"
"15730.0";"6.028821"
"15740.0";"5.987363"
"15750.0";"5.951584"
"15760.0";"6.031277"
"15770.0";"5.966698"
"15780.0";"5.898714"
"15790.0";"6.112627"
"15800.0";"6.181487"
"15810.0";"6.041235"
"15820.0";"5.897888"
"15830.0";"5.982493"
"15840.0";"5.990197"
"15850.0";"6.222676"
"15860.0";"6.258542"
"15870.0";"6.163649"
"15880.0";"6.402164"
"15890.0";"6.402063"
"15900.0";"6.231205"
"15910.0";"6.2508"
"15920.0";"6.307186"
"15930.0";"6.365343"
"15940.0";"6.199306"
"15950.0";"6.233825"
"15960.0";"6.403332"
"15970.0";"6.651988"
"15980.0";"6.658151"
"15990.0";"6.658131"
"16000.0";"6.717652"
"16010.0";"6.716206"
"16020.0";"6.802147"
"16030.0";"7.002982"
"16040.0";"6.959899"
"16050.0";"6.895953"
"16060.0";"7.086995"
"16070.0";"6.877856"
"16080.0";"6.959568"
"16090.0";"7.03087"
"16100.0";"7.171959"
"16110.0";"7.274275"
"16120.0";"7.212276"
"16130.0";"7.036177"
"16140.0";"7.080934"
"16150.0";"6.987839"
"16160.0";"6.700823"
"16170.0";"6.683342"
"16180.0";"6.488426"
"16190.0";"6.192129"
"16200.0";"6.03464"
"16210.0";"6.263988"
"16220.0";"6.423917"
"16230.0";"6.451604"
"16240.0";"6.553765"
"16250.0";"6.550247"
"16260.0";"6.517749"
"16270.0";"6.413589"
"16280.0";"6.368793"
"16290.0";"6.241783"
"16300.0";"6.058098"
"16310.0";"5.942578"
"16320.0";"5.99453"
"16330.0";"5.85032"
"16340.0";"5.438713"
"16350.0";"5.418205"
"16360.0";"5.502882"
"16370.0";"5.354695"
"16380.0";"5.646675"
"16390.0";"5.456823"
"16400.0";"5.669998"
"16410.0";"5.746879"
"16420.0";"5.870754"
"16430.0";"5.945849"
"16440.0";"5.959257"
"16450.0";"6.117358"
"16460.0";"5.922594"
"16470.0";"5.811398"
"16480.0";"5.981589"
"16490.0";"5.868218"
"16500.0";"5.850737"
"16510.0";"5.867221"
"16520.0";"5.875208"
"16530.0";"5.971392"
"16540.0";"6.039069"
"16550.0";"6.041809"
"16560.0";"6.191493"
"16570.0";"6.17477"
"16580.0";"6.152122"
"16590.0";"6.030901"
"16600.0";"5.965743"
"16610.0";"5.80016"
"16620.0";"5.781013"
"16630.0";"5.817586"
"16640.0";"5.957747"
"16650.0";"5.908543"
"16660.0";"5.780376"
"16670.0";"5.708686"
"16680.0";"5.566712"
"16690.0";"5.197478"
"16700.0";"5.247022"
"16710.0";"5.242131"
"16720.0";"5.18031"
"16730.0";"4.981886"
"16740.0";"5.000219"
"16750.0";"4.9296"
"16760.0";"5.182842"
"16770.0";"5.282131"
"16780.0";"5.431321"
"16790.0";"5.724996"
"16800.0";"5.788664"
"16810.0";"5.777224"
"16820.0";"5.924946"
"16830.0";"6.068709"
"16840.0";"6.141544"
"16850.0";"5.925013"
"16860.0";"5.782609"
"16870.0";"5.631629"
"16880.0";"5.442989"
"16890.0";"5.564964"
"16900.0";"5.42481"
"16910.0";"5.541649"
"16920.0";"5.512283"
"16930.0";"5.320106"
"16940.0";"5.313131"
"16950.0";"5.25853"
"16960.0";"5.270124"
"16970.0";"5.334353"
"16980.0";"5.170751"
"16990.0";"5.105217"
"17000.0";"5.051464"
"17010.0";"4.963739"
"17020.0";"5.038987"
"17030.0";"4.938904"
"17040.0";"4.987214"
"17050.0";"4.756421"
"17060.0";"4.377949"
"17070.0";"4.237049"
"17080.0";"4.063321"
"17090.0";"4.027805"
"17100.0";"4.123463"
"17110.0";"4.210365"
"17120.0";"3.834683"
"17130.0";"4.023043"
"17140.0";"4.012653"
"17150.0";"3.899421"
"17160.0";"3.868735"
"17170.0";"3.758335"
"17180.0";"3.690338"
"17190.0";"3.689319"
"17200.0";"3.735025"
"17210.0";"3.758809"
"17220.0";"3.755958"
"17230.0";"3.76726"
"17240.0";"3.656031"
"17250.0";"3.862654"
"17260.0";"4.065401"
"17270.0";"3.971488"
"17280.0";"3.902641"
"17290.0";"3.91277"
"17300.0";"3.9332"
"17310.0";"3.82009"
"17320.0";"4.114604"
"17330.0";"4.050034"
"17340.0";"3.974779"
"17350.0";"3.865546"
"17360.0";"4.13936"
"17370.0";"4.171659"
"17380.0";"4.13496"
"17390.0";"4.303523"
"17400.0";"4.288826"
"17410.0";"4.304158"
"17420.0";"4.136448"
"17430.0";"4.213368"
"17440.0";"4.282518"
"17450.0";"4.190616"
"17460.0";"4.390224"
"17470.0";"4.404532"
"17480.0";"4.470618"
"17490.0";"4.639926"
"17500.0";"4.562973"
"17510.0";"4.66466"
"17520.0";"4.56645"
"17530.0";"4.80257"
"17540.0";"4.551555"
"17550.0";"4.708805"
"17560.0";"4.665283"
"17570.0";"4.497403"
"17580.0";"4.501238"
"17590.0";"4.66524"
"17600.0";"4.869222"
"17610.0";"4.780547"
"17620.0";"4.811891"
"17630.0";"4.429513"
"17640.0";"4.590869"
"17650.0";"4.250027"
"17660.0";"4.609206"
"17670.0";"4.382771"
"17680.0";"4.393454"
"17690.0";"4.44005"
"17700.0";"4.331907"
"17710.0";"4.444938"
"17720.0";"4.796641"
"17730.0";"4.559569"
"17740.0";"4.420159"
"17750.0";"4.44695"
"17760.0";"4.597558"
"17770.0";"4.572856"
"17780.0";"4.39943"
"17790.0";"4.427245"
"17800.0";"4.470034"
"17810.0";"4.44135"
"17820.0";"4.522327"
"17830.0";"4.327528"
"17840.0";"4.565343"
"17850.0";"4.455466"
"17860.0";"4.589952"
"17870.0";"4.845652"
"17880.0";"4.810453"
"17890.0";"5.202476"
"17900.0";"5.469339"
"17910.0";"5.351237"
"17920.0";"5.328821"
"17930.0";"5.293387"
"17940.0";"5.333819"
"17950.0";"5.667556"
"17960.0";"5.870305"
"17970.0";"5.739048"
"17980.0";"5.817732"
"17990.0";"5.802067"
"18000.0";"5.664115"
"18010.0";"5.716748"
"18020.0";"5.899769"
"18030.0";"5.705738"
"18040.0";"5.742485"
"18050.0";"5.64832"
"18060.0";"5.730008"
"18070.0";"5.980388"
"18080.0";"5.799222"
"18090.0";"5.849076"
"18100.0";"6.041387"
"18110.0";"5.988568"
"18120.0";"5.874805"
"18130.0";"5.924267"
"18140.0";"5.668112"
"18150.0";"5.682096"
"18160.0";"5.752355"
"18170.0";"5.867478"
"18180.0";"5.89308"
"18190.0";"5.926001"
"18200.0";"6.098498"
"18210.0";"6.133352"
"18220.0";"6.081852"
"18230.0";"6.203939"
"18240.0";"6.305012"
"18250.0";"6.06348"
"18260.0";"5.889691"
"18270.0";"6.04025"
"18280.0";"5.839228"
"18290.0";"5.673291"
"18300.0";"5.580495"
"18310.0";"5.546954"
"18320.0";"5.701556"
"18330.0";"5.859456"
"18340.0";"5.8075"
"18350.0";"5.757955"
"18360.0";"5.680739"
"18370.0";"5.788679"
"18380.0";"5.932988"
"18390.0";"5.827153"
"18400.0";"5.732323"
"18410.0";"5.848845"
"18420.0";"5.824913"
"18430.0";"5.743747"
"18440.0";"5.440698"
"18450.0";"5.576745"
"18460.0";"5.29938"
"18470.0";"5.08618"
"18480.0";"5.080168"
"18490.0";"5.28559"
"18500.0";"5.354533"
"18510.0";"5.388804"
"18520.0";"5.26073"
"18530.0";"5.105208"
"18540.0";"5.053305"
"18550.0";"5.014649"
"18560.0";"5.136691"
"18570.0";"5.167261"
"18580.0";"5.033859"
"18590.0";"5.081292"
"18600.0";"5.074539"
"18610.0";"5.190098"
"18620.0";"5.184728"
"18630.0";"5.300579"
"18640.0";"5.327806"
"18650.0";"5.225935"
"18660.0";"5.275589"
"18670.0";"5.218083"
"18680.0";"5.129282"
"18690.0";"5.030752"
"18700.0";"4.889048"
"18710.0";"4.837867"
"18720.0";"4.947466"
"18730.0";"5.127396"
"18740.0";"5.353607"
"18750.0";"5.312646"
"18760.0";"5.164209"
"18770.0";"5.148345"
"18780.0";"5.193419"
"18790.0";"5.24016"
"18800.0";"5.114112"
"18810.0";"5.172763"
"18820.0";"5.167828"
"18830.0";"5.22063"
"18840.0";"5.325254"
"18850.0";"5.220992"
"18860.0";"4.995221"
"18870.0";"4.848254"
"18880.0";"4.817315"
"18890.0";"4.848193"
"18900.0";"5.069666"
"18910.0";"4.905428"
"18920.0";"4.942753"
"18930.0";"4.952113"
"18940.0";"4.879289"
"18950.0";"4.874048"
"18960.0";"4.597127"
"18970.0";"4.631306"
"18980.0";"4.750485"
"18990.0";"4.786092"
"19000.0";"4.756429"
"19010.0";"4.693832"
"19020.0";"4.881531"
"19030.0";"4.787109"
"19040.0";"4.96189"
"19050.0";"4.85796"
"19060.0";"5.201327"
"19070.0";"5.051018"
"19080.0";"5.01466"
"19090.0";"5.008315"
"19100.0";"4.738096"
"19110.0";"4.562149"
"19120.0";"4.50649"
"19130.0";"4.656671"
"19140.0";"4.665559"
"19150.0";"4.706335"
"19160.0";"4.723441"
"19170.0";"5.107618"
"19180.0";"5.055997"
"19190.0";"5.144829"
"19200.0";"4.979008"
"19210.0";"5.285781"
"19220.0";"5.318844"
"19230.0";"5.238101"
"19240.0";"5.191073"
"19250.0";"5.309505"
"19260.0";"5.052211"
"19270.0";"4.804216"
"19280.0";"4.645144"
"19290.0";"4.67791"
"19300.0";"4.755289"
"19310.0";"4.91207"
"19320.0";"4.605803"
"19330.0";"4.82564"
"19340.0";"4.795155"
"19350.0";"5.000293"
"19360.0";"5.014183"
"19370.0";"5.037656"
"19380.0";"4.75124"
"19390.0";"4.566176"
"19400.0";"4.48167"
"19410.0";"4.449579"
"19420.0";"4.507758"
"19430.0";"4.622962"
"19440.0";"4.853052"
"19450.0";"4.870569"
"19460.0";"4.900171"
"19470.0";"4.83207"
"19480.0";"4.862816"
"19490.0";"4.939601"
"19500.0";"4.712947"
"19510.0";"4.703334"
"19520.0";"4.786434"
"19530.0";"4.769168"
"19540.0";"4.940959"
"19550.0";"5.166317"
"19560.0";"5.025887"
"19570.0";"4.985171"
"19580.0";"4.826923"
"19590.0";"4.827968"
"19600.0";"4.838012"
"19610.0";"4.70216"
"19620.0";"4.545921"
"19630.0";"4.709352"
"19640.0";"4.591703"
"19650.0";"4.842987"
"19660.0";"4.963358"
"19670.0";"4.965142"
"19680.0";"4.871238"
"19690.0";"4.701264"
"19700.0";"4.680205"
"19710.0";"4.663875"
"19720.0";"4.587521"
"19730.0";"4.278428"
"19740.0";"4.196776"
"19750.0";"4.132465"
"19760.0";"4.017626"
"19770.0";"3.727563"
"19780.0";"3.477583"
"19790.0";"3.63986"
"19800.0";"3.695631"
"19810.0";"3.817815"
"19820.0";"3.990655"
"19830.0";"3.973939"
"19840.0";"3.644433"
"19850.0";"3.330219"
"19860.0";"3.49611"
"19870.0";"3.454444"
"19880.0";"3.637408"
"19890.0";"3.792584"
"19900.0";"3.96897"
"19910.0";"4.102736"
"19920.0";"4.18439"
"19930.0";"4.058598"
"19940.0";"4.223477"
"19950.0";"4.612737"
"19960.0";"4.528397"
"19970.0";"4.519224"
"19980.0";"4.752565"
"19990.0";"4.685927"
"20000.0";"4.30785"
"20010.0";"4.110236"
"20020.0";"4.448809"
"20030.0";"4.078949"
"20040.0";"4.369397"
"20050.0";"4.433818"
"20060.0";"4.528651"
"20070.0";"4.488501"
"20080.0";"4.783078"
"20090.0";"4.72486"
"20100.0";"4.832483"
"20110.0";"4.773239"
"20120.0";"4.677444"
"20130.0";"4.531115"
"20140.0";"4.538663"
"20150.0";"4.333441"
"20160.0";"4.387577"
"20170.0";"4.396865"
"20180.0";"4.27631"
"20190.0";"4.3844"
"20200.0";"4.548527"
"20210.0";"4.558993"
"20220.0";"4.35561"
"20230.0";"4.300853"
"20240.0";"4.613144"
"20250.0";"4.615162"
"20260.0";"4.482362"
"20270.0";"4.433876"
"20280.0";"4.285419"
"20290.0";"4.077442"
"20300.0";"4.142278"
"20310.0";"4.200965"
"20320.0";"4.241992"
"20330.0";"4.172766"
"20340.0";"4.283261"
"20350.0";"4.165814"
"20360.0";"4.06511"
"20370.0";"3.887502"
"20380.0";"4.202239"
"20390.0";"3.944477"
"20400.0";"4.078442"
"20410.0";"4.03874"
"20420.0";"3.975168"
"20430.0";"3.985897"
"20440.0";"3.889102"
"20450.0";"3.759382"
"20460.0";"3.861981"
"20470.0";"3.76967"
"20480.0";"3.733826"
"20490.0";"3.589202"
"20500.0";"3.442512"
"20510.0";"3.464349"
"20520.0";"3.578766"
"20530.0";"3.588951"
"20540.0";"3.243255"
"20550.0";"3.000962"
"20560.0";"3.183329"
"20570.0";"3.266205"
"20580.0";"3.077823"
"20590.0";"2.99301"
"20600.0";"2.911262"
"20610.0";"2.840154"
"20620.0";"2.946152"
"20630.0";"3.237816"
"20640.0";"3.17141"
"20650.0";"3.094973"
"20660.0";"3.120712"
"20670.0";"3.037268"
"20680.0";"3.164565"
"20690.0";"3.158312"
"20700.0";"3.003435"
"20710.0";"3.230953"
"20720.0";"3.380968"
"20730.0";"3.779221"
"20740.0";"3.726576"
"20750.0";"3.970048"
"20760.0";"4.103663"
"20770.0";"4.2293"
"20780.0";"4.464441"
"20790.0";"4.550376"
"20800.0";"4.502808"
"20810.0";"4.538026"
"20820.0";"4.400078"
"20830.0";"4.380197"
"20840.0";"4.475059"
"20850.0";"4.465674"
"20860.0";"4.399765"
"20870.0";"4.204125"
"20880.0";"4.014243"
"20890.0";"3.890066"
"20900.0";"3.94429"
"20910.0";"3.786072"
"20920.0";"3.629976"
"20930.0";"3.606108"
"20940.0";"3.533992"
"20950.0";"3.690404"
"20960.0";"3.376878"
"20970.0";"3.337914"
"20980.0";"3.665995"
"20990.0";"3.905651"
"21000.0";"3.59306"
"21010.0";"3.733891"
"21020.0";"3.646268"
"21030.0";"3.882004"
"21040.0";"3.697716"
"21050.0";"3.666145"
