# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"10620.0";"2.550534"
"10630.0";"2.539541"
"10640.0";"2.5177"
"10650.0";"2.626447"
"10660.0";"2.481886"
"10670.0";"2.490232"
"10680.0";"2.583598"
"10690.0";"2.596482"
"10700.0";"2.555778"
"10710.0";"2.555379"
"10720.0";"2.592045"
"10730.0";"2.497314"
"10740.0";"2.466362"
"10750.0";"2.529346"
"10760.0";"2.482657"
"10770.0";"2.50181"
"10780.0";"2.544465"
"10790.0";"2.55215"
"10800.0";"2.579051"
"10810.0";"2.534824"
"10820.0";"2.537248"
"10830.0";"2.487315"
"10840.0";"2.49858"
"10850.0";"2.56009"
"10860.0";"2.503601"
"10870.0";"2.516166"
"10880.0";"2.525041"
"10890.0";"2.480832"
"10900.0";"2.566153"
"10910.0";"2.594927"
"10920.0";"2.452197"
"10930.0";"2.438945"
"10940.0";"2.574211"
"10950.0";"2.519565"
"10960.0";"2.561915"
"10970.0";"2.519107"
"10980.0";"2.565551"
"10990.0";"2.52679"
"11000.0";"2.613443"
"11010.0";"2.534083"
"11020.0";"2.499484"
"11030.0";"2.515151"
"11040.0";"2.518328"
"11050.0";"2.511074"
"11060.0";"2.449769"
"11070.0";"2.494145"
"11080.0";"2.474196"
"11090.0";"2.537186"
"11100.0";"2.545197"
"11110.0";"2.503905"
"11120.0";"2.437696"
"11130.0";"2.516059"
"11140.0";"2.629385"
"11150.0";"2.603072"
"11160.0";"2.480874"
"11170.0";"2.577462"
"11180.0";"2.433774"
"11190.0";"2.443912"
"11200.0";"2.530694"
"11210.0";"2.566767"
"11220.0";"2.613642"
"11230.0";"2.58508"
"11240.0";"2.568113"
"11250.0";"2.598773"
"11260.0";"2.699736"
"11270.0";"2.61201"
"11280.0";"2.550977"
"11290.0";"2.509805"
"11300.0";"2.418359"
"11310.0";"2.461756"
"11320.0";"2.414536"
"11330.0";"2.379131"
"11340.0";"2.331953"
"11350.0";"2.31421"
"11360.0";"2.235979"
"11370.0";"2.329341"
"11380.0";"2.381269"
"11390.0";"2.431187"
"11400.0";"2.437371"
"11410.0";"2.552353"
"11420.0";"2.604851"
"11430.0";"2.44692"
"11440.0";"2.552101"
"11450.0";"2.564646"
"11460.0";"2.612168"
"11470.0";"2.699929"
"11480.0";"2.58127"
"11490.0";"2.566721"
"11500.0";"2.576982"
"11510.0";"2.52124"
"11520.0";"2.583424"
"11530.0";"2.588327"
"11540.0";"2.505346"
"11550.0";"2.572066"
"11560.0";"2.519827"
"11570.0";"2.59372"
"11580.0";"2.572175"
"11590.0";"2.575895"
"11600.0";"2.57723"
"11610.0";"2.591188"
"11620.0";"2.640609"
"11630.0";"2.623431"
"11640.0";"2.607072"
"11650.0";"2.672092"
"11660.0";"2.651278"
"11670.0";"2.6635"
"11680.0";"2.61081"
"11690.0";"2.607925"
"11700.0";"2.658172"
"11710.0";"2.608481"
"11720.0";"2.656045"
"11730.0";"2.608382"
"11740.0";"2.527983"
"11750.0";"2.534024"
"11760.0";"2.485953"
"11770.0";"2.514198"
"11780.0";"2.498507"
"11790.0";"2.537865"
"11800.0";"2.561334"
"11810.0";"2.610049"
"11820.0";"2.671401"
"11830.0";"2.658202"
"11840.0";"2.598803"
"11850.0";"2.575122"
"11860.0";"2.626949"
"11870.0";"2.519887"
"11880.0";"2.626376"
"11890.0";"2.699633"
"11900.0";"2.477128"
"11910.0";"2.379595"
"11920.0";"2.450381"
"11930.0";"2.556134"
"11940.0";"2.668541"
"11950.0";"2.711001"
"11960.0";"2.496087"
"11970.0";"2.459111"
"11980.0";"2.572467"
"11990.0";"2.570549"
"12000.0";"2.477103"
"12010.0";"2.56491"
"12020.0";"2.369047"
"12030.0";"2.508761"
"12040.0";"2.523895"
"12050.0";"2.467713"
"12060.0";"2.576569"
"12070.0";"2.374569"
"12080.0";"2.633592"
"12090.0";"2.523464"
"12100.0";"2.651638"
"12110.0";"2.568976"
"12120.0";"2.516861"
"12130.0";"2.497066"
"12140.0";"2.3631"
"12150.0";"2.45207"
"12160.0";"2.363508"
"12170.0";"2.457466"
"12180.0";"2.483728"
"12190.0";"2.552824"
"12200.0";"2.482492"
"12210.0";"2.459528"
"12220.0";"2.467483"
"12230.0";"2.428586"
"12240.0";"2.449542"
"12250.0";"2.409781"
"12260.0";"2.408892"
"12270.0";"2.270962"
"12280.0";"2.29465"
"12290.0";"2.300467"
"12300.0";"2.414888"
"12310.0";"2.290151"
"12320.0";"2.110288"
"12330.0";"2.161481"
"12340.0";"2.232504"
"12350.0";"2.248313"
"12360.0";"2.364289"
"12370.0";"2.412179"
"12380.0";"2.485264"
"12390.0";"2.373357"
"12400.0";"2.242869"
"12410.0";"2.349339"
"12420.0";"2.24727"
"12430.0";"2.246774"
"12440.0";"2.203038"
"12450.0";"2.137508"
"12460.0";"2.045934"
"12470.0";"2.19403"
"12480.0";"2.157363"
"12490.0";"2.070607"
"12500.0";"2.366167"
"12510.0";"2.265038"
"12520.0";"2.242759"
"12530.0";"2.309585"
"12540.0";"2.271533"
"12550.0";"2.272932"
"12560.0";"2.335266"
"12570.0";"2.278977"
"12580.0";"2.341304"
"12590.0";"2.368001"
"12600.0";"2.439014"
"12610.0";"2.465236"
"12620.0";"2.422887"
"12630.0";"2.531204"
"12640.0";"2.517409"
"12650.0";"2.407804"
"12660.0";"2.410604"
"12670.0";"2.537455"
"12680.0";"2.618335"
"12690.0";"2.535821"
"12700.0";"2.808535"
"12710.0";"2.819896"
"12720.0";"2.558728"
"12730.0";"2.401296"
"12740.0";"2.298143"
"12750.0";"2.429513"
"12760.0";"2.475872"
"12770.0";"2.521142"
"12780.0";"2.606504"
"12790.0";"2.561754"
"12800.0";"2.437257"
"12810.0";"2.642205"
"12820.0";"2.664232"
"12830.0";"2.531247"
"12840.0";"2.786989"
"12850.0";"2.563084"
"12860.0";"2.416559"
"12870.0";"2.410655"
"12880.0";"2.558612"
"12890.0";"2.632278"
"12900.0";"2.894106"
"12910.0";"2.570703"
"12920.0";"2.775451"
"12930.0";"2.670707"
"12940.0";"2.643287"
"12950.0";"2.753709"
"12960.0";"2.768697"
"12970.0";"2.688379"
"12980.0";"2.674339"
"12990.0";"2.601945"
"13000.0";"2.714685"
"13010.0";"2.585613"
"13020.0";"2.671163"
"13030.0";"2.734411"
"13040.0";"2.66832"
"13050.0";"2.720674"
"13060.0";"2.605911"
"13070.0";"2.488909"
"13080.0";"2.391878"
"13090.0";"2.471101"
"13100.0";"2.466505"
"13110.0";"2.39719"
"13120.0";"2.525342"
"13130.0";"2.622838"
"13140.0";"2.711607"
"13150.0";"2.714602"
"13160.0";"2.89535"
"13170.0";"2.769113"
"13180.0";"2.65502"
"13190.0";"2.697326"
"13200.0";"2.575921"
"13210.0";"2.454044"
"13220.0";"2.559052"
"13230.0";"2.465552"
"13240.0";"2.44536"
"13250.0";"2.559049"
"13260.0";"2.562964"
"13270.0";"2.721455"
"13280.0";"2.744424"
"13290.0";"2.697203"
"13300.0";"2.766123"
"13310.0";"2.735576"
"13320.0";"2.819406"
"13330.0";"2.707947"
"13340.0";"2.584992"
"13350.0";"2.542707"
"13360.0";"2.495193"
"13370.0";"2.485148"
"13380.0";"2.504581"
"13390.0";"2.637228"
"13400.0";"2.706128"
"13410.0";"2.546345"
"13420.0";"2.706065"
"13430.0";"2.498851"
"13440.0";"2.574202"
"13450.0";"2.467545"
"13460.0";"2.447596"
"13470.0";"2.549802"
"13480.0";"2.777411"
"13490.0";"2.882098"
"13500.0";"2.90209"
"13510.0";"2.730627"
"13520.0";"2.69563"
"13530.0";"2.557027"
"13540.0";"2.623109"
"13550.0";"2.575351"
"13560.0";"2.640972"
"13570.0";"2.459826"
"13580.0";"2.536433"
"13590.0";"2.579137"
"13600.0";"2.551503"
"13610.0";"2.40132"
"13620.0";"2.505025"
"13630.0";"2.385735"
"13640.0";"2.495675"
"13650.0";"2.450071"
"13660.0";"2.525398"
"13670.0";"2.470274"
"13680.0";"2.617452"
"13690.0";"2.5639"
"13700.0";"2.574284"
"13710.0";"2.603256"
"13720.0";"2.594335"
"13730.0";"2.648301"
"13740.0";"2.686515"
"13750.0";"2.629832"
"13760.0";"2.682697"
"13770.0";"2.65624"
"13780.0";"2.620487"
"13790.0";"2.597347"
"13800.0";"2.549239"
"13810.0";"2.800755"
"13820.0";"2.684999"
"13830.0";"2.864036"
"13840.0";"2.681863"
"13850.0";"2.517209"
"13860.0";"2.563673"
"13870.0";"2.591799"
"13880.0";"2.632689"
"13890.0";"2.620843"
"13900.0";"2.648922"
"13910.0";"2.639385"
"13920.0";"2.740437"
"13930.0";"2.586408"
"13940.0";"2.602601"
"13950.0";"2.731595"
"13960.0";"2.652826"
"13970.0";"2.744086"
"13980.0";"2.771185"
"13990.0";"2.643463"
"14000.0";"2.834806"
"14010.0";"2.715783"
"14020.0";"2.790737"
"14030.0";"2.833452"
"14040.0";"2.75255"
"14050.0";"2.860282"
"14060.0";"2.792369"
"14070.0";"2.744388"
"14080.0";"2.728954"
"14090.0";"2.646109"
"14100.0";"2.713867"
"14110.0";"2.571997"
"14120.0";"2.525739"
"14130.0";"2.530828"
"14140.0";"2.58162"
"14150.0";"2.559081"
"14160.0";"2.671169"
"14170.0";"2.706829"
"14180.0";"2.680417"
"14190.0";"2.710397"
"14200.0";"2.716918"
"14210.0";"2.685877"
"14220.0";"2.642495"
"14230.0";"2.778862"
"14240.0";"2.660057"
"14250.0";"2.776315"
"14260.0";"2.637024"
"14270.0";"2.464565"
"14280.0";"2.583631"
"14290.0";"2.586195"
"14300.0";"2.457041"
"14310.0";"2.672584"
"14320.0";"2.504229"
"14330.0";"2.497912"
"14340.0";"2.575813"
"14350.0";"2.394374"
"14360.0";"2.517286"
"14370.0";"2.440715"
"14380.0";"2.664833"
"14390.0";"2.547518"
"14400.0";"2.444847"
"14410.0";"2.565511"
"14420.0";"2.429196"
"14430.0";"2.470067"
"14440.0";"2.554426"
"14450.0";"2.606557"
"14460.0";"2.569572"
"14470.0";"2.446782"
"14480.0";"2.539653"
"14490.0";"2.501421"
"14500.0";"2.528968"
"14510.0";"2.507699"
"14520.0";"2.335153"
"14530.0";"2.479421"
"14540.0";"2.389972"
"14550.0";"2.367815"
"14560.0";"2.444028"
"14570.0";"2.572903"
"14580.0";"2.537759"
"14590.0";"2.513157"
"14600.0";"2.589947"
"14610.0";"2.438269"
"14620.0";"2.370914"
"14630.0";"2.249898"
"14640.0";"2.510236"
"14650.0";"2.560797"
"14660.0";"2.566097"
"14670.0";"2.611112"
"14680.0";"2.536599"
"14690.0";"2.631541"
"14700.0";"2.495397"
"14710.0";"2.504369"
"14720.0";"2.497561"
"14730.0";"2.481907"
"14740.0";"2.418056"
"14750.0";"2.412915"
"14760.0";"2.370722"
"14770.0";"2.282292"
"14780.0";"2.469522"
"14790.0";"2.450582"
"14800.0";"2.654768"
"14810.0";"2.602209"
"14820.0";"2.43185"
"14830.0";"2.549139"
"14840.0";"2.550424"
"14850.0";"2.498016"
"14860.0";"2.601097"
"14870.0";"2.609485"
"14880.0";"2.494534"
"14890.0";"2.326262"
"14900.0";"2.417265"
"14910.0";"2.373329"
"14920.0";"2.453699"
"14930.0";"2.571864"
"14940.0";"2.530185"
"14950.0";"2.521849"
"14960.0";"2.699727"
"14970.0";"2.550921"
"14980.0";"2.846358"
"14990.0";"2.731333"
"15000.0";"2.745273"
"15010.0";"2.718134"
"15020.0";"2.758715"
"15030.0";"2.752101"
"15040.0";"2.840334"
"15050.0";"2.860286"
"15060.0";"2.875857"
"15070.0";"2.886396"
"15080.0";"2.926135"
"15090.0";"2.879029"
"15100.0";"2.807224"
"15110.0";"2.74565"
"15120.0";"2.808843"
"15130.0";"2.779835"
"15140.0";"2.808213"
"15150.0";"2.892405"
"15160.0";"2.737458"
"15170.0";"2.795516"
"15180.0";"2.664712"
"15190.0";"2.555626"
"15200.0";"2.580057"
"15210.0";"2.540667"
"15220.0";"2.547499"
"15230.0";"2.587494"
"15240.0";"2.705257"
"15250.0";"2.630911"
"15260.0";"2.570927"
"15270.0";"2.55747"
"15280.0";"2.563636"
"15290.0";"2.571154"
"15300.0";"2.367028"
"15310.0";"2.306495"
"15320.0";"2.503943"
"15330.0";"2.422639"
"15340.0";"2.437857"
"15350.0";"2.367335"
"15360.0";"2.608562"
"15370.0";"2.464584"
"15380.0";"2.417557"
"15390.0";"2.446011"
"15400.0";"2.515724"
"15410.0";"2.410072"
"15420.0";"2.33418"
"15430.0";"2.378712"
"15440.0";"2.407987"
"15450.0";"2.383862"
"15460.0";"2.392766"
"15470.0";"2.465697"
"15480.0";"2.306901"
"15490.0";"2.356485"
"15500.0";"2.346596"
"15510.0";"2.339567"
"15520.0";"2.247245"
"15530.0";"2.351547"
"15540.0";"2.262903"
"15550.0";"2.27643"
"15560.0";"2.357216"
"15570.0";"2.23052"
"15580.0";"2.373084"
"15590.0";"2.316956"
"15600.0";"2.262383"
"15610.0";"2.311527"
"15620.0";"2.349123"
"15630.0";"2.337437"
"15640.0";"2.345692"
"15650.0";"2.350167"
"15660.0";"2.296391"
"15670.0";"2.342741"
"15680.0";"2.305123"
"15690.0";"2.314604"
"15700.0";"2.311672"
"15710.0";"2.365841"
"15720.0";"2.349255"
"15730.0";"2.178004"
"15740.0";"2.287226"
"15750.0";"2.395129"
"15760.0";"2.328889"
"15770.0";"2.235831"
"15780.0";"2.304039"
"15790.0";"2.358211"
"15800.0";"2.297325"
"15810.0";"2.31125"
"15820.0";"2.262861"
"15830.0";"2.236176"
"15840.0";"2.328551"
"15850.0";"2.318218"
"15860.0";"2.349598"
"15870.0";"2.298259"
"15880.0";"2.355377"
"15890.0";"2.321401"
"15900.0";"2.40665"
"15910.0";"2.363053"
"15920.0";"2.401081"
"15930.0";"2.315186"
"15940.0";"2.260857"
"15950.0";"2.178747"
"15960.0";"2.119225"
"15970.0";"2.243393"
"15980.0";"2.186368"
"15990.0";"2.281662"
"16000.0";"2.312495"
"16010.0";"2.300498"
"16020.0";"2.33657"
"16030.0";"2.27784"
"16040.0";"2.147543"
"16050.0";"2.235111"
"16060.0";"2.213814"
"16070.0";"2.217809"
"16080.0";"2.167408"
"16090.0";"2.151431"
"16100.0";"2.180226"
"16110.0";"2.256385"
"16120.0";"2.202935"
"16130.0";"2.17377"
"16140.0";"2.189217"
"16150.0";"2.14916"
"16160.0";"2.175859"
"16170.0";"2.178202"
"16180.0";"2.173183"
"16190.0";"2.225242"
"16200.0";"2.2648"
"16210.0";"2.169057"
"16220.0";"2.287565"
"16230.0";"2.196089"
"16240.0";"2.282011"
"16250.0";"2.265077"
"16260.0";"2.261065"
"16270.0";"2.158005"
"16280.0";"2.250368"
"16290.0";"2.201243"
"16300.0";"2.216328"
"16310.0";"2.151035"
"16320.0";"2.200781"
"16330.0";"2.20172"
"16340.0";"2.219453"
"16350.0";"2.132651"
"16360.0";"2.183949"
"16370.0";"2.18323"
"16380.0";"2.192416"
"16390.0";"2.165644"
"16400.0";"2.21279"
"16410.0";"2.201772"
"16420.0";"2.183811"
"16430.0";"2.177668"
"16440.0";"2.171664"
"16450.0";"2.221826"
"16460.0";"2.221328"
"16470.0";"2.146688"
"16480.0";"2.242544"
"16490.0";"2.283047"
"16500.0";"2.233392"
"16510.0";"2.157872"
"16520.0";"2.181753"
"16530.0";"2.214464"
"16540.0";"2.240568"
"16550.0";"2.211507"
"16560.0";"2.136782"
"16570.0";"2.116657"
"16580.0";"2.137066"
"16590.0";"2.182734"
"16600.0";"2.136392"
"16610.0";"2.188143"
"16620.0";"2.164443"
"16630.0";"2.131421"
"16640.0";"2.15531"
"16650.0";"2.16214"
"16660.0";"2.138873"
"16670.0";"2.113298"
"16680.0";"2.16449"
"16690.0";"2.152502"
"16700.0";"2.157333"
"16710.0";"2.166141"
"16720.0";"2.167018"
"16730.0";"2.171649"
"16740.0";"2.139946"
"16750.0";"2.216269"
"16760.0";"2.110887"
"16770.0";"2.108202"
"16780.0";"2.090539"
"16790.0";"2.130953"
"16800.0";"2.158496"
"16810.0";"2.169399"
"16820.0";"2.229605"
"16830.0";"2.214234"
"16840.0";"2.076078"
"16850.0";"2.216418"
"16860.0";"2.270827"
"16870.0";"2.288989"
"16880.0";"2.188042"
"16890.0";"2.197507"
"16900.0";"2.194771"
"16910.0";"2.22898"
"16920.0";"2.26038"
"16930.0";"2.222589"
"16940.0";"2.261022"
"16950.0";"2.280032"
"16960.0";"2.224329"
"16970.0";"2.20158"
"16980.0";"2.111166"
"16990.0";"2.230191"
"17000.0";"2.263045"
"17010.0";"2.233065"
"17020.0";"2.296181"
"17030.0";"2.181547"
"17040.0";"2.232606"
"17050.0";"2.153806"
"17060.0";"2.168488"
"17070.0";"2.069761"
"17080.0";"2.169241"
"17090.0";"2.165354"
"17100.0";"2.214299"
"17110.0";"2.106338"
"17120.0";"2.150451"
"17130.0";"2.213896"
"17140.0";"2.183947"
"17150.0";"2.226024"
"17160.0";"2.225517"
"17170.0";"2.142492"
"17180.0";"2.168974"
"17190.0";"2.124143"
"17200.0";"2.176124"
"17210.0";"2.077254"
"17220.0";"2.209786"
"17230.0";"2.171757"
"17240.0";"2.257123"
"17250.0";"2.220195"
"17260.0";"2.23517"
"17270.0";"2.265728"
"17280.0";"2.247191"
"17290.0";"2.220308"
"17300.0";"2.258779"
"17310.0";"2.145768"
"17320.0";"2.206502"
"17330.0";"2.188525"
"17340.0";"2.194248"
"17350.0";"2.178719"
"17360.0";"2.234345"
"17370.0";"2.244581"
"17380.0";"2.153123"
"17390.0";"2.240588"
"17400.0";"2.181108"
"17410.0";"2.182894"
"17420.0";"2.241198"
"17430.0";"2.21165"
"17440.0";"2.188663"
"17450.0";"2.204992"
"17460.0";"2.144201"
"17470.0";"2.214243"
"17480.0";"2.194919"
"17490.0";"2.184961"
"17500.0";"2.142533"
"17510.0";"2.141658"
"17520.0";"2.231457"
"17530.0";"2.239383"
"17540.0";"2.246912"
"17550.0";"2.226298"
"17560.0";"2.132782"
"17570.0";"2.240461"
"17580.0";"2.216165"
"17590.0";"2.356344"
"17600.0";"2.202878"
"17610.0";"2.288988"
"17620.0";"2.153706"
"17630.0";"2.122971"
"17640.0";"2.270037"
"17650.0";"2.198999"
"17660.0";"2.263498"
"17670.0";"2.271818"
"17680.0";"2.287384"
"17690.0";"2.314618"
"17700.0";"2.438612"
"17710.0";"2.335394"
"17720.0";"2.248552"
"17730.0";"2.278321"
"17740.0";"2.433738"
"17750.0";"2.379343"
"17760.0";"2.393139"
"17770.0";"2.440842"
"17780.0";"2.297086"
"17790.0";"2.207691"
"17800.0";"2.241863"
"17810.0";"2.371857"
"17820.0";"2.26036"
"17830.0";"2.359126"
"17840.0";"2.346548"
"17850.0";"2.246771"
"17860.0";"2.308622"
"17870.0";"2.400097"
"17880.0";"2.300993"
"17890.0";"2.272474"
"17900.0";"2.28138"
"17910.0";"2.326048"
"17920.0";"2.287026"
"17930.0";"2.296994"
"17940.0";"2.32123"
"17950.0";"2.282736"
"17960.0";"2.233021"
"17970.0";"2.287404"
"17980.0";"2.27584"
"17990.0";"2.226155"
"18000.0";"2.210535"
"18010.0";"2.277378"
"18020.0";"2.178512"
"18030.0";"2.162008"
"18040.0";"2.208087"
"18050.0";"2.14024"
"18060.0";"2.199553"
"18070.0";"2.223843"
"18080.0";"2.173545"
"18090.0";"2.281629"
"18100.0";"2.287598"
"18110.0";"2.180126"
"18120.0";"2.247304"
"18130.0";"2.229152"
"18140.0";"2.221943"
"18150.0";"2.302327"
"18160.0";"2.25781"
"18170.0";"2.256711"
"18180.0";"2.214274"
"18190.0";"2.237635"
"18200.0";"2.233664"
"18210.0";"2.148481"
"18220.0";"2.267722"
"18230.0";"2.187405"
"18240.0";"2.22971"
"18250.0";"2.201068"
"18260.0";"2.197868"
"18270.0";"2.123947"
"18280.0";"2.22559"
"18290.0";"2.220716"
"18300.0";"2.239963"
"18310.0";"2.293883"
"18320.0";"2.253035"
"18330.0";"2.244087"
"18340.0";"2.151794"
"18350.0";"2.135258"
"18360.0";"2.287485"
"18370.0";"2.239641"
"18380.0";"2.275435"
"18390.0";"2.254483"
"18400.0";"2.223778"
"18410.0";"2.239751"
"18420.0";"2.115904"
"18430.0";"2.145799"
"18440.0";"2.164192"
"18450.0";"2.094209"
"18460.0";"2.125552"
"18470.0";"2.090605"
"18480.0";"2.164354"
"18490.0";"2.095874"
"18500.0";"2.077868"
"18510.0";"2.085495"
"18520.0";"2.086534"
"18530.0";"2.110513"
"18540.0";"1.965737"
"18550.0";"2.078056"
"18560.0";"2.049468"
"18570.0";"1.99391"
"18580.0";"2.196956"
"18590.0";"2.034086"
"18600.0";"2.088641"
"18610.0";"1.908714"
"18620.0";"2.080251"
"18630.0";"1.986969"
"18640.0";"1.941309"
"18650.0";"1.937064"
"18660.0";"2.047212"
"18670.0";"1.950458"
"18680.0";"2.030947"
"18690.0";"2.098453"
"18700.0";"2.067945"
"18710.0";"1.941763"
"18720.0";"2.047401"
"18730.0";"2.005854"
"18740.0";"2.049866"
"18750.0";"2.052103"
"18760.0";"2.037446"
"18770.0";"2.084428"
"18780.0";"2.027076"
"18790.0";"2.017755"
"18800.0";"2.056332"
"18810.0";"2.084124"
"18820.0";"2.00957"
"18830.0";"1.963809"
"18840.0";"1.94478"
"18850.0";"1.974432"
"18860.0";"1.997777"
"18870.0";"2.026423"
"18880.0";"2.059534"
"18890.0";"2.086367"
"18900.0";"2.047725"
"18910.0";"2.101581"
"18920.0";"1.939121"
"18930.0";"2.004835"
"18940.0";"1.987367"
"18950.0";"1.989437"
"18960.0";"1.979301"
"18970.0";"2.023146"
"18980.0";"2.0321"
"18990.0";"2.057409"
"19000.0";"2.009144"
"19010.0";"2.003977"
"19020.0";"2.045969"
"19030.0";"1.943852"
"19040.0";"2.044192"
"19050.0";"1.876752"
"19060.0";"1.935392"
"19070.0";"2.020419"
"19080.0";"1.985147"
"19090.0";"2.086823"
"19100.0";"2.000252"
"19110.0";"1.949816"
"19120.0";"2.076908"
"19130.0";"1.997988"
"19140.0";"1.92228"
"19150.0";"2.016836"
"19160.0";"2.043156"
"19170.0";"2.053247"
"19180.0";"2.066799"
"19190.0";"2.036489"
"19200.0";"2.061822"
"19210.0";"2.0442"
"19220.0";"2.125098"
"19230.0";"2.086706"
"19240.0";"2.0136"
"19250.0";"2.008199"
"19260.0";"2.03173"
"19270.0";"2.048776"
"19280.0";"2.069302"
"19290.0";"2.050059"
"19300.0";"2.109955"
"19310.0";"1.990549"
"19320.0";"2.079313"
"19330.0";"1.95876"
"19340.0";"2.043663"
"19350.0";"2.06108"
"19360.0";"1.980019"
"19370.0";"2.07047"
"19380.0";"2.024968"
"19390.0";"1.965552"
"19400.0";"1.987719"
"19410.0";"2.058975"
"19420.0";"2.058779"
"19430.0";"2.02807"
"19440.0";"2.045852"
"19450.0";"2.061248"
"19460.0";"2.082559"
"19470.0";"1.998777"
"19480.0";"2.084308"
"19490.0";"1.956443"
"19500.0";"2.035808"
"19510.0";"2.04661"
"19520.0";"1.951905"
"19530.0";"2.063472"
"19540.0";"1.950786"
"19550.0";"2.007539"
"19560.0";"2.096006"
"19570.0";"1.89308"
"19580.0";"2.021116"
"19590.0";"2.065989"
"19600.0";"2.043674"
"19610.0";"2.000301"
"19620.0";"1.965561"
"19630.0";"1.944816"
"19640.0";"2.034258"
"19650.0";"2.077275"
"19660.0";"2.016097"
"19670.0";"1.993935"
"19680.0";"2.006111"
"19690.0";"2.055298"
"19700.0";"1.999337"
"19710.0";"2.060387"
"19720.0";"2.052593"
"19730.0";"1.949032"
"19740.0";"1.985448"
"19750.0";"2.056727"
"19760.0";"2.051075"
"19770.0";"2.079367"
"19780.0";"2.059916"
"19790.0";"2.018"
"19800.0";"2.014911"
"19810.0";"2.0459"
"19820.0";"2.044924"
"19830.0";"2.048548"
"19840.0";"2.046493"
"19850.0";"2.061552"
"19860.0";"2.051937"
"19870.0";"2.027748"
"19880.0";"2.023618"
"19890.0";"1.954669"
"19900.0";"1.82383"
"19910.0";"1.938847"
"19920.0";"1.970039"
"19930.0";"1.873482"
"19940.0";"1.896175"
"19950.0";"2.032793"
"19960.0";"1.979687"
"19970.0";"2.075219"
"19980.0";"2.049101"
"19990.0";"2.121167"
"20000.0";"2.088623"
"20010.0";"2.080354"
"20020.0";"2.048322"
"20030.0";"2.049546"
"20040.0";"2.065051"
"20050.0";"2.061325"
"20060.0";"2.037502"
"20070.0";"2.130121"
"20080.0";"1.979354"
"20090.0";"2.09807"
"20100.0";"1.963127"
"20110.0";"2.029603"
"20120.0";"2.015608"
"20130.0";"1.919811"
"20140.0";"1.948453"
"20150.0";"2.045806"
"20160.0";"1.969565"
"20170.0";"2.069664"
"20180.0";"2.007693"
"20190.0";"2.076316"
"20200.0";"1.985683"
"20210.0";"1.944683"
"20220.0";"1.985924"
"20230.0";"1.898671"
"20240.0";"1.927962"
"20250.0";"2.059416"
"20260.0";"2.027618"
"20270.0";"2.065519"
"20280.0";"1.996589"
"20290.0";"2.004339"
"20300.0";"1.982109"
"20310.0";"1.953118"
"20320.0";"2.062238"
"20330.0";"2.054175"
"20340.0";"2.001856"
"20350.0";"1.998231"
"20360.0";"2.019807"
"20370.0";"2.039903"
"20380.0";"1.977268"
"20390.0";"2.028305"
"20400.0";"2.065303"
"20410.0";"1.995554"
"20420.0";"2.070343"
"20430.0";"1.97377"
"20440.0";"1.947817"
"20450.0";"1.966874"
"20460.0";"2.078377"
"20470.0";"2.009275"
"20480.0";"1.9778"
"20490.0";"2.047987"
"20500.0";"2.023309"
"20510.0";"2.022087"
"20520.0";"1.969923"
"20530.0";"1.982755"
"20540.0";"1.95033"
"20550.0";"2.008923"
"20560.0";"1.889793"
"20570.0";"1.876392"
"20580.0";"1.926413"
"20590.0";"2.023223"
"20600.0";"1.992896"
"20610.0";"1.94083"
"20620.0";"1.935391"
"20630.0";"2.111451"
"20640.0";"2.076087"
"20650.0";"1.986112"
"20660.0";"1.993194"
"20670.0";"1.940155"
"20680.0";"1.929422"
"20690.0";"1.854506"
"20700.0";"1.848695"
"20710.0";"1.983035"
"20720.0";"1.98108"
"20730.0";"2.024962"
"20740.0";"2.00055"
"20750.0";"2.006867"
"20760.0";"1.993423"
"20770.0";"2.044846"
"20780.0";"2.035119"
"20790.0";"2.04493"
"20800.0";"1.98971"
"20810.0";"1.988623"
"20820.0";"2.059731"
"20830.0";"2.04644"
"20840.0";"1.968633"
"20850.0";"2.026132"
"20860.0";"1.929417"
"20870.0";"1.985686"
"20880.0";"1.979401"
"20890.0";"1.937633"
"20900.0";"1.980821"
"20910.0";"2.057631"
"20920.0";"2.112082"
"20930.0";"2.052246"
"20940.0";"2.049994"
"20950.0";"2.061996"
"20960.0";"1.999583"
"20970.0";"2.005404"
"20980.0";"2.007089"
"20990.0";"2.086151"
"21000.0";"2.029339"
"21010.0";"1.982035"
"21020.0";"1.912339"
"21030.0";"2.010083"
"21040.0";"2.004519"
