# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"10630.0";"3.515028"
"10640.0";"3.50046"
"10650.0";"3.501447"
"10660.0";"3.624449"
"10670.0";"3.703022"
"10680.0";"3.645105"
"10690.0";"3.646674"
"10700.0";"3.550352"
"10710.0";"3.584022"
"10720.0";"3.680925"
"10730.0";"3.768929"
"10740.0";"3.745249"
"10750.0";"3.883342"
"10760.0";"3.85441"
"10770.0";"3.765678"
"10780.0";"3.414497"
"10790.0";"3.362298"
"10800.0";"3.389271"
"10810.0";"3.258765"
"10820.0";"3.4629"
"10830.0";"3.225259"
"10840.0";"3.41827"
"10850.0";"3.42524"
"10860.0";"3.291583"
"10870.0";"3.180249"
"10880.0";"2.993721"
"10890.0";"3.040874"
"10900.0";"2.877972"
"10910.0";"3.096754"
"10920.0";"3.095921"
"10930.0";"2.87378"
"10940.0";"2.727468"
"10950.0";"2.984959"
"10960.0";"3.016292"
"10970.0";"3.0722"
"10980.0";"3.092391"
"10990.0";"3.0415"
"11000.0";"3.143339"
"11010.0";"2.914998"
"11020.0";"2.924858"
"11030.0";"2.814212"
"11040.0";"2.867237"
"11050.0";"2.808968"
"11060.0";"2.970027"
"11070.0";"3.120833"
"11080.0";"3.067972"
"11090.0";"2.983629"
"11100.0";"3.290237"
"11110.0";"3.28967"
"11120.0";"3.279553"
"11130.0";"3.211438"
"11140.0";"3.524637"
"11150.0";"3.682188"
"11160.0";"3.48541"
"11170.0";"3.520758"
"11180.0";"3.551556"
"11190.0";"3.630336"
"11200.0";"3.960256"
"11210.0";"4.254639"
"11220.0";"4.50861"
"11230.0";"4.623961"
"11240.0";"4.554693"
"11250.0";"4.285494"
"11260.0";"4.469283"
"11270.0";"4.255054"
"11280.0";"4.207578"
"11290.0";"4.357835"
"11300.0";"4.452878"
"11310.0";"4.310896"
"11320.0";"4.546653"
"11330.0";"4.304291"
"11340.0";"4.45784"
"11350.0";"4.420494"
"11360.0";"4.338973"
"11370.0";"4.305254"
"11380.0";"4.337936"
"11390.0";"4.386789"
"11400.0";"4.25541"
"11410.0";"4.215265"
"11420.0";"4.222675"
"11430.0";"4.053531"
"11440.0";"4.018126"
"11450.0";"4.055177"
"11460.0";"4.00439"
"11470.0";"4.190049"
"11480.0";"4.320773"
"11490.0";"4.356293"
"11500.0";"4.27359"
"11510.0";"4.225612"
"11520.0";"4.078859"
"11530.0";"4.310351"
"11540.0";"4.293019"
"11550.0";"4.325253"
"11560.0";"4.364192"
"11570.0";"4.342446"
"11580.0";"4.170909"
"11590.0";"4.216012"
"11600.0";"4.154332"
"11610.0";"4.10185"
"11620.0";"4.076721"
"11630.0";"3.940965"
"11640.0";"3.913233"
"11650.0";"3.765464"
"11660.0";"3.492418"
"11670.0";"3.700432"
"11680.0";"3.667311"
"11690.0";"3.740226"
"11700.0";"3.710932"
"11710.0";"3.706705"
"11720.0";"3.644594"
"11730.0";"3.672247"
"11740.0";"3.606732"
"11750.0";"3.503394"
"11760.0";"3.478115"
"11770.0";"3.571045"
"11780.0";"3.4434"
"11790.0";"3.711523"
"11800.0";"3.877468"
"11810.0";"3.894633"
"11820.0";"3.659273"
"11830.0";"3.884355"
"11840.0";"3.916592"
"11850.0";"3.918385"
"11860.0";"3.877924"
"11870.0";"4.095591"
"11880.0";"4.016757"
"11890.0";"3.92317"
"11900.0";"3.950389"
"11910.0";"3.827958"
"11920.0";"3.574495"
"11930.0";"3.707632"
"11940.0";"3.515479"
"11950.0";"3.539818"
"11960.0";"3.35403"
"11970.0";"3.299152"
"11980.0";"3.406362"
"11990.0";"3.420494"
"12000.0";"3.008991"
"12010.0";"2.907313"
"12020.0";"2.603583"
"12030.0";"2.683176"
"12040.0";"2.666745"
"12050.0";"2.650721"
"12060.0";"2.775737"
"12070.0";"2.905787"
"12080.0";"2.997632"
"12090.0";"3.229146"
"12100.0";"3.306274"
"12110.0";"3.348559"
"12120.0";"3.577401"
"12130.0";"3.602617"
"12140.0";"3.449363"
"12150.0";"3.307778"
"12160.0";"3.598249"
"12170.0";"3.723649"
"12180.0";"3.769097"
"12190.0";"3.683253"
"12200.0";"3.768231"
"12210.0";"3.581499"
"12220.0";"3.920525"
"12230.0";"4.051064"
"12240.0";"3.905011"
"12250.0";"3.807795"
"12260.0";"3.737482"
"12270.0";"3.720608"
"12280.0";"3.772513"
"12290.0";"3.745324"
"12300.0";"3.698361"
"12310.0";"3.782783"
"12320.0";"3.695231"
"12330.0";"3.72131"
"12340.0";"3.632945"
"12350.0";"3.602082"
"12360.0";"3.683003"
"12370.0";"3.695908"
"12380.0";"3.537899"
"12390.0";"3.306061"
"12400.0";"3.129079"
"12410.0";"3.224431"
"12420.0";"3.161558"
"12430.0";"3.188059"
"12440.0";"3.182911"
"12450.0";"2.948286"
"12460.0";"3.004421"
"12470.0";"3.040277"
"12480.0";"2.994547"
"12490.0";"3.138195"
"12500.0";"3.313144"
"12510.0";"3.409288"
"12520.0";"3.392558"
"12530.0";"3.513165"
"12540.0";"3.396709"
"12550.0";"3.420818"
"12560.0";"3.484056"
"12570.0";"3.20592"
"12580.0";"3.229416"
"12590.0";"2.836246"
"12600.0";"2.729382"
"12610.0";"2.776682"
"12620.0";"2.771134"
"12630.0";"2.683043"
"12640.0";"2.884329"
"12650.0";"2.982704"
"12660.0";"2.739654"
"12670.0";"2.822958"
"12680.0";"2.690714"
"12690.0";"2.686735"
"12700.0";"2.398733"
"12710.0";"2.474103"
"12720.0";"2.345377"
"12730.0";"2.368422"
"12740.0";"2.58805"
"12750.0";"2.559574"
"12760.0";"2.473611"
"12770.0";"2.286639"
"12780.0";"2.206762"
"12790.0";"2.013562"
"12800.0";"2.129948"
"12810.0";"2.072681"
"12820.0";"2.353623"
"12830.0";"2.10016"
"12840.0";"2.326911"
"12850.0";"2.330611"
"12860.0";"2.325876"
"12870.0";"2.631402"
"12880.0";"2.857478"
"12890.0";"3.060442"
"12900.0";"3.010303"
"12910.0";"3.052952"
"12920.0";"2.880747"
"12930.0";"2.966913"
"12940.0";"2.724222"
"12950.0";"2.968828"
"12960.0";"3.023785"
"12970.0";"2.865465"
"12980.0";"2.590099"
"12990.0";"2.892715"
"13000.0";"2.968312"
"13010.0";"3.044628"
"13020.0";"3.016328"
"13030.0";"2.927447"
"13040.0";"2.835933"
"13050.0";"2.730936"
"13060.0";"2.567974"
"13070.0";"2.551457"
"13080.0";"2.653892"
"13090.0";"2.741297"
"13100.0";"2.736005"
"13110.0";"2.519804"
"13120.0";"2.459821"
"13130.0";"2.553985"
"13140.0";"2.403625"
"13150.0";"2.506394"
"13160.0";"2.428537"
"13170.0";"2.3584"
"13180.0";"2.508006"
"13190.0";"2.723169"
"13200.0";"2.753998"
"13210.0";"2.740112"
"13220.0";"2.85432"
"13230.0";"2.805735"
"13240.0";"2.753685"
"13250.0";"2.901589"
"13260.0";"2.857574"
"13270.0";"2.971071"
"13280.0";"2.7644"
"13290.0";"2.519015"
"13300.0";"2.592724"
"13310.0";"2.448239"
"13320.0";"2.444508"
"13330.0";"2.480082"
"13340.0";"2.506814"
"13350.0";"2.91696"
"13360.0";"2.919837"
"13370.0";"2.934172"
"13380.0";"3.015459"
"13390.0";"2.76391"
"13400.0";"2.804086"
"13410.0";"2.735593"
"13420.0";"2.499609"
"13430.0";"2.551212"
"13440.0";"2.459285"
"13450.0";"2.282754"
"13460.0";"2.137927"
"13470.0";"2.166085"
"13480.0";"2.132992"
"13490.0";"2.047489"
"13500.0";"2.058231"
"13510.0";"2.215331"
"13520.0";"2.320215"
"13530.0";"2.166817"
"13540.0";"2.288006"
"13550.0";"2.232021"
"13560.0";"2.427595"
"13570.0";"2.544954"
"13580.0";"2.303967"
"13590.0";"2.319665"
"13600.0";"2.362119"
"13610.0";"2.176541"
"13620.0";"2.290743"
"13630.0";"2.443204"
"13640.0";"2.518013"
"13650.0";"2.709454"
"13660.0";"2.614931"
"13670.0";"2.554756"
"13680.0";"2.738081"
"13690.0";"2.81508"
"13700.0";"2.831476"
"13710.0";"2.977049"
"13720.0";"2.928405"
"13730.0";"3.07222"
"13740.0";"3.142232"
"13750.0";"2.86803"
"13760.0";"2.810435"
"13770.0";"3.008908"
"13780.0";"2.846036"
"13790.0";"2.797791"
"13800.0";"2.666365"
"13810.0";"2.701785"
"13820.0";"2.711782"
"13830.0";"2.784238"
"13840.0";"2.736196"
"13850.0";"2.763648"
"13860.0";"2.814015"
"13870.0";"2.748066"
"13880.0";"2.64946"
"13890.0";"2.484471"
"13900.0";"2.463752"
"13910.0";"2.237946"
"13920.0";"2.264524"
"13930.0";"2.353264"
"13940.0";"2.559228"
"13950.0";"2.696478"
"13960.0";"2.763316"
"13970.0";"3.097345"
"13980.0";"2.903272"
"13990.0";"2.811328"
"14000.0";"2.69899"
"14010.0";"2.703418"
"14020.0";"2.804388"
"14030.0";"2.844185"
"14040.0";"2.896286"
"14050.0";"3.200836"
"14060.0";"3.158268"
"14070.0";"3.020084"
"14080.0";"2.814952"
"14090.0";"3.001869"
"14100.0";"2.935148"
"14110.0";"3.090584"
"14120.0";"3.152425"
"14130.0";"3.167897"
"14140.0";"2.980646"
"14150.0";"3.039143"
"14160.0";"3.035152"
"14170.0";"2.958384"
"14180.0";"3.176515"
"14190.0";"3.058509"
"14200.0";"3.026062"
"14210.0";"3.042527"
"14220.0";"3.048179"
"14230.0";"3.365589"
"14240.0";"3.30536"
"14250.0";"3.2792"
"14260.0";"3.223929"
"14270.0";"3.165907"
"14280.0";"2.987978"
"14290.0";"2.897769"
"14300.0";"2.688161"
"14310.0";"2.789978"
"14320.0";"2.665206"
"14330.0";"2.621453"
"14340.0";"2.539705"
"14350.0";"2.653134"
"14360.0";"2.471068"
"14370.0";"2.42151"
"14380.0";"2.407058"
"14390.0";"2.458802"
"14400.0";"2.328928"
"14410.0";"2.353386"
"14420.0";"2.250892"
"14430.0";"2.405087"
"14440.0";"2.445923"
"14450.0";"2.382247"
"14460.0";"2.522426"
"14470.0";"2.525536"
"14480.0";"2.661252"
"14490.0";"2.725264"
"14500.0";"2.484974"
"14510.0";"2.251108"
"14520.0";"2.277672"
"14530.0";"2.286702"
"14540.0";"2.29039"
"14550.0";"2.19457"
"14560.0";"1.919346"
"14570.0";"1.887178"
"14580.0";"1.990797"
"14590.0";"1.952165"
"14600.0";"2.159228"
"14610.0";"2.18237"
"14620.0";"2.287769"
"14630.0";"2.375083"
"14640.0";"2.528397"
"14650.0";"2.401184"
"14660.0";"2.297513"
"14670.0";"2.266569"
"14680.0";"2.184283"
"14690.0";"2.145107"
"14700.0";"2.211838"
"14710.0";"2.177772"
"14720.0";"2.327584"
"14730.0";"2.52249"
"14740.0";"2.747462"
"14750.0";"2.671859"
"14760.0";"2.762953"
"14770.0";"2.706995"
"14780.0";"2.663185"
"14790.0";"2.71037"
"14800.0";"2.810484"
"14810.0";"3.043453"
"14820.0";"3.031391"
"14830.0";"3.086228"
"14840.0";"3.138937"
"14850.0";"3.067358"
"14860.0";"3.017504"
"14870.0";"3.235774"
"14880.0";"3.245592"
"14890.0";"3.336615"
"14900.0";"3.283634"
"14910.0";"3.255889"
"14920.0";"3.508686"
"14930.0";"3.420314"
"14940.0";"3.526022"
"14950.0";"3.518725"
"14960.0";"3.833483"
"14970.0";"3.789001"
"14980.0";"3.7918"
"14990.0";"3.775756"
"15000.0";"3.720599"
"15010.0";"3.451378"
"15020.0";"3.471264"
"15030.0";"3.743991"
"15040.0";"3.881297"
"15050.0";"3.745065"
"15060.0";"3.638258"
"15070.0";"3.736926"
"15080.0";"3.726036"
"15090.0";"3.63154"
"15100.0";"3.577498"
"15110.0";"3.644142"
"15120.0";"3.450142"
"15130.0";"3.132284"
"15140.0";"3.306218"
"15150.0";"3.57676"
"15160.0";"3.671025"
"15170.0";"3.542017"
"15180.0";"3.361714"
"15190.0";"3.091665"
"15200.0";"3.464055"
"15210.0";"3.38368"
"15220.0";"3.233522"
"15230.0";"3.183362"
"15240.0";"3.086817"
"15250.0";"3.013102"
"15260.0";"2.966752"
"15270.0";"3.165711"
"15280.0";"3.168712"
"15290.0";"3.304478"
"15300.0";"3.136983"
"15310.0";"3.229528"
"15320.0";"3.087142"
"15330.0";"3.000976"
"15340.0";"3.084857"
"15350.0";"2.819047"
"15360.0";"2.62707"
"15370.0";"2.620997"
"15380.0";"2.62942"
"15390.0";"2.684063"
"15400.0";"2.802616"
"15410.0";"2.568335"
"15420.0";"2.749732"
"15430.0";"2.943427"
"15440.0";"2.979199"
"15450.0";"3.306994"
"15460.0";"3.229189"
"15470.0";"2.996087"
"15480.0";"3.108923"
"15490.0";"2.926325"
"15500.0";"2.722991"
"15510.0";"2.840774"
"15520.0";"2.808459"
"15530.0";"2.506907"
"15540.0";"2.539912"
"15550.0";"2.491354"
"15560.0";"2.306412"
"15570.0";"2.142179"
"15580.0";"2.064615"
"15590.0";"1.998877"
"15600.0";"2.200509"
"15610.0";"1.909044"
"15620.0";"1.948501"
"15630.0";"1.990776"
"15640.0";"1.94247"
"15650.0";"1.857515"
"15660.0";"1.823828"
"15670.0";"1.906433"
"15680.0";"1.850518"
"15690.0";"2.071615"
"15700.0";"2.071493"
"15710.0";"1.886455"
"15720.0";"1.942976"
"15730.0";"1.934779"
"15740.0";"2.034491"
"15750.0";"2.225367"
"15760.0";"2.580216"
"15770.0";"2.568286"
"15780.0";"2.519306"
"15790.0";"2.541018"
"15800.0";"2.531204"
"15810.0";"2.541216"
"15820.0";"2.499631"
"15830.0";"2.394167"
"15840.0";"2.662501"
"15850.0";"2.90165"
"15860.0";"2.942237"
"15870.0";"2.937163"
"15880.0";"3.096647"
"15890.0";"3.092474"
"15900.0";"3.017411"
"15910.0";"2.91842"
"15920.0";"2.990767"
"15930.0";"3.363038"
"15940.0";"3.403682"
"15950.0";"3.360473"
"15960.0";"3.271408"
"15970.0";"3.528072"
"15980.0";"3.396185"
"15990.0";"3.544347"
"16000.0";"3.54295"
"16010.0";"3.572124"
"16020.0";"3.934887"
"16030.0";"3.79953"
"16040.0";"3.747345"
"16050.0";"3.907305"
"16060.0";"3.931567"
"16070.0";"3.674246"
"16080.0";"4.022689"
"16090.0";"4.064791"
"16100.0";"3.940068"
"16110.0";"4.061609"
"16120.0";"3.984043"
"16130.0";"3.790955"
"16140.0";"3.870287"
"16150.0";"3.949691"
"16160.0";"3.958397"
"16170.0";"3.689727"
"16180.0";"3.548291"
"16190.0";"3.626665"
"16200.0";"3.553123"
"16210.0";"3.467264"
"16220.0";"3.341632"
"16230.0";"3.353436"
"16240.0";"3.257358"
"16250.0";"3.31201"
"16260.0";"3.341023"
"16270.0";"3.616839"
"16280.0";"3.673883"
"16290.0";"3.795601"
"16300.0";"3.792771"
"16310.0";"3.751008"
"16320.0";"3.612649"
"16330.0";"3.494701"
"16340.0";"3.459587"
"16350.0";"3.609172"
"16360.0";"3.61088"
"16370.0";"3.696142"
"16380.0";"3.725593"
"16390.0";"3.703184"
"16400.0";"3.723911"
"16410.0";"3.752553"
"16420.0";"3.673618"
"16430.0";"3.830995"
"16440.0";"3.836353"
"16450.0";"3.55659"
"16460.0";"3.432771"
"16470.0";"3.353368"
"16480.0";"3.367722"
"16490.0";"3.469052"
"16500.0";"3.243535"
"16510.0";"3.133199"
"16520.0";"3.161538"
"16530.0";"2.896346"
"16540.0";"2.785136"
"16550.0";"2.778282"
"16560.0";"2.829925"
"16570.0";"2.832561"
"16580.0";"2.76753"
"16590.0";"2.982858"
"16600.0";"2.78894"
"16610.0";"2.743976"
"16620.0";"2.731401"
"16630.0";"2.564362"
"16640.0";"2.496723"
"16650.0";"2.390571"
"16660.0";"2.487276"
"16670.0";"2.48964"
"16680.0";"2.306424"
"16690.0";"2.286079"
"16700.0";"2.280829"
"16710.0";"2.255699"
"16720.0";"2.290569"
"16730.0";"2.039628"
"16740.0";"2.040312"
"16750.0";"1.796806"
"16760.0";"1.8616"
"16770.0";"1.888516"
"16780.0";"1.87246"
"16790.0";"1.914219"
"16800.0";"2.092729"
"16810.0";"2.20302"
"16820.0";"2.273937"
"16830.0";"2.319999"
"16840.0";"2.424412"
"16850.0";"2.185648"
"16860.0";"2.169514"
"16870.0";"2.027827"
"16880.0";"2.164775"
"16890.0";"2.199279"
"16900.0";"2.074664"
"16910.0";"2.11299"
"16920.0";"2.165808"
"16930.0";"2.034101"
"16940.0";"1.999378"
"16950.0";"2.005358"
"16960.0";"1.84668"
"16970.0";"1.982355"
"16980.0";"2.154139"
"16990.0";"2.066183"
"17000.0";"2.058496"
"17010.0";"2.226692"
"17020.0";"2.29441"
"17030.0";"2.15685"
"17040.0";"1.927415"
"17050.0";"1.923799"
"17060.0";"1.976514"
"17070.0";"1.836929"
"17080.0";"1.833033"
"17090.0";"1.79417"
"17100.0";"1.847156"
"17110.0";"1.71165"
"17120.0";"1.545893"
"17130.0";"1.499141"
"17140.0";"1.559767"
"17150.0";"1.520315"
"17160.0";"1.573269"
"17170.0";"1.61155"
"17180.0";"1.631259"
"17190.0";"1.659589"
"17200.0";"1.624715"
"17210.0";"1.517546"
"17220.0";"1.423936"
"17230.0";"1.424641"
"17240.0";"1.421183"
"17250.0";"1.224368"
"17260.0";"1.095683"
"17270.0";"1.126821"
"17280.0";"0.9732882"
"17290.0";"1.13036"
"17300.0";"1.076764"
"17310.0";"1.037748"
"17320.0";"1.205291"
"17330.0";"1.101818"
"17340.0";"1.064305"
"17350.0";"1.061076"
"17360.0";"1.291564"
"17370.0";"1.258086"
"17380.0";"1.299388"
"17390.0";"1.270685"
"17400.0";"1.19888"
"17410.0";"1.31866"
"17420.0";"1.276466"
"17430.0";"1.268975"
"17440.0";"1.178384"
"17450.0";"1.213821"
"17460.0";"1.160525"
"17470.0";"1.3017"
"17480.0";"1.352078"
"17490.0";"1.28981"
"17500.0";"1.302681"
"17510.0";"1.083414"
"17520.0";"1.130073"
"17530.0";"0.8972823"
"17540.0";"1.209918"
"17550.0";"1.439615"
"17560.0";"1.617131"
"17570.0";"1.371291"
"17580.0";"1.363321"
"17590.0";"1.388443"
"17600.0";"1.308503"
"17610.0";"1.269271"
"17620.0";"1.392926"
"17630.0";"1.32457"
"17640.0";"1.411199"
"17650.0";"1.351503"
"17660.0";"1.411975"
"17670.0";"1.367755"
"17680.0";"1.351172"
"17690.0";"1.140076"
"17700.0";"1.147784"
"17710.0";"1.01874"
"17720.0";"1.015065"
"17730.0";"1.102028"
"17740.0";"1.241583"
"17750.0";"1.236467"
"17760.0";"1.045341"
"17770.0";"1.075326"
"17780.0";"0.88907"
"17790.0";"0.7890075"
"17800.0";"0.724117"
"17810.0";"0.6400596"
"17820.0";"0.6862604"
"17830.0";"0.6831434"
"17840.0";"0.7788661"
"17850.0";"0.7380276"
"17860.0";"0.6824819"
"17870.0";"0.9807656"
"17880.0";"0.8275104"
"17890.0";"1.019276"
"17900.0";"1.068759"
"17910.0";"1.034595"
"17920.0";"0.934119"
"17930.0";"0.8602958"
"17940.0";"0.9221097"
"17950.0";"0.8774146"
"17960.0";"1.077094"
"17970.0";"1.029354"
"17980.0";"0.9012849"
"17990.0";"0.9307914"
"18000.0";"0.7314026"
"18010.0";"0.6335565"
"18020.0";"0.605361"
"18030.0";"0.6103646"
"18040.0";"0.5467091"
"18050.0";"0.6829356"
"18060.0";"0.5914704"
"18070.0";"0.7113009"
"18080.0";"0.6976144"
"18090.0";"0.8603615"
"18100.0";"0.9702402"
"18110.0";"1.129273"
"18120.0";"1.162903"
"18130.0";"1.100443"
"18140.0";"0.9500939"
"18150.0";"0.8914577"
"18160.0";"0.8977023"
"18170.0";"1.071133"
"18180.0";"1.165833"
"18190.0";"1.291715"
"18200.0";"1.474647"
"18210.0";"1.478391"
"18220.0";"1.52946"
"18230.0";"1.57677"
"18240.0";"1.610573"
"18250.0";"1.712412"
"18260.0";"1.616776"
"18270.0";"1.584725"
"18280.0";"1.589705"
"18290.0";"1.402694"
"18300.0";"1.438164"
"18310.0";"1.255444"
"18320.0";"1.297817"
"18330.0";"1.15389"
"18340.0";"1.300389"
"18350.0";"1.328827"
"18360.0";"1.372218"
"18370.0";"1.439679"
"18380.0";"1.361557"
"18390.0";"1.30408"
"18400.0";"1.332419"
"18410.0";"1.161218"
"18420.0";"1.163704"
"18430.0";"1.187577"
"18440.0";"1.18724"
"18450.0";"1.047132"
"18460.0";"1.163228"
"18470.0";"1.137162"
"18480.0";"0.9288925"
"18490.0";"1.100271"
"18500.0";"1.079656"
"18510.0";"0.915422"
"18520.0";"0.9667414"
"18530.0";"1.173641"
"18540.0";"0.9652659"
"18550.0";"1.031058"
"18560.0";"1.12528"
"18570.0";"1.361156"
"18580.0";"1.190726"
"18590.0";"1.287035"
"18600.0";"1.322373"
"18610.0";"1.261759"
"18620.0";"1.103787"
"18630.0";"1.361178"
"18640.0";"1.340583"
"18650.0";"1.365227"
"18660.0";"1.324852"
"18670.0";"1.439702"
"18680.0";"1.516392"
"18690.0";"1.51246"
"18700.0";"1.303871"
"18710.0";"1.274521"
"18720.0";"1.261606"
"18730.0";"1.225993"
"18740.0";"1.105267"
"18750.0";"1.178779"
"18760.0";"1.44094"
"18770.0";"1.358641"
"18780.0";"1.288905"
"18790.0";"1.450523"
"18800.0";"1.196473"
"18810.0";"1.304559"
"18820.0";"1.153322"
"18830.0";"1.314481"
"18840.0";"1.472649"
"18850.0";"1.50529"
"18860.0";"1.506737"
"18870.0";"1.409573"
"18880.0";"1.474356"
"18890.0";"1.380428"
"18900.0";"1.516511"
"18910.0";"1.512843"
"18920.0";"1.1068"
"18930.0";"1.043353"
"18940.0";"1.121122"
"18950.0";"1.07913"
"18960.0";"1.069252"
"18970.0";"1.024275"
"18980.0";"1.113469"
"18990.0";"0.8951549"
"19000.0";"0.9185042"
"19010.0";"1.032226"
"19020.0";"0.9675775"
"19030.0";"0.7583053"
"19040.0";"0.8070416"
"19050.0";"0.9296509"
"19060.0";"0.8457927"
"19070.0";"0.8920236"
"19080.0";"0.9811522"
"19090.0";"0.7712287"
"19100.0";"0.6060447"
"19110.0";"0.5421967"
"19120.0";"0.7330537"
"19130.0";"0.774368"
"19140.0";"0.5910407"
"19150.0";"0.6144764"
"19160.0";"0.5737917"
"19170.0";"0.4990721"
"19180.0";"0.4702595"
"19190.0";"0.3961237"
"19200.0";"0.3575331"
"19210.0";"0.4488313"
"19220.0";"0.5728732"
"19230.0";"0.6450614"
"19240.0";"0.6104433"
"19250.0";"0.5838813"
"19260.0";"0.5643519"
"19270.0";"0.3360076"
"19280.0";"0.3206714"
"19290.0";"0.3510073"
"19300.0";"0.3343216"
"19310.0";"0.4142634"
"19320.0";"0.2931704"
"19330.0";"0.3053752"
"19340.0";"0.3233539"
"19350.0";"0.2768267"
"19360.0";"0.2474568"
"19370.0";"0.2306532"
"19380.0";"0.2936003"
"19390.0";"0.2844573"
"19400.0";"0.2982536"
"19410.0";"0.1876856"
"19420.0";"0.305845"
"19430.0";"0.3238781"
"19440.0";"0.3765131"
"19450.0";"0.3513075"
"19460.0";"0.3767903"
"19470.0";"0.3319809"
"19480.0";"0.232822"
"19490.0";"0.2480319"
"19500.0";"0.2902708"
"19510.0";"0.260027"
"19520.0";"0.2376007"
"19530.0";"0.1949896"
"19540.0";"0.2156387"
"19550.0";"0.1850271"
"19560.0";"0.2514653"
"19570.0";"0.2830601"
"19580.0";"0.2364678"
"19590.0";"0.3057481"
"19600.0";"0.3652865"
"19610.0";"0.2626956"
"19620.0";"0.27926"
"19630.0";"0.2232378"
"19640.0";"0.2398122"
"19650.0";"0.386996"
"19660.0";"0.4452652"
"19670.0";"0.1810443"
"19680.0";"0.2384242"
"19690.0";"0.2394033"
"19700.0";"0.173741"
"19710.0";"0.1943016"
"19720.0";"0.1830135"
"19730.0";"0.1749799"
"19740.0";"0.1809034"
"19750.0";"0.1887538"
"19760.0";"0.191982"
"19770.0";"0.2212896"
"19780.0";"0.1851512"
"19790.0";"0.181747"
"19800.0";"0.1892144"
"19810.0";"0.1818513"
"19820.0";"0.3979247"
"19830.0";"0.4245391"
"19840.0";"0.2582907"
"19850.0";"0.1841249"
"19860.0";"0.3996761"
"19870.0";"0.3795644"
"19880.0";"0.3411172"
"19890.0";"0.367218"
"19900.0";"0.19152"
"19910.0";"0.2501676"
"19920.0";"0.1888204"
"19930.0";"0.2033762"
"19940.0";"0.1696199"
"19950.0";"0.3832819"
"19960.0";"0.5241298"
"19970.0";"0.3766868"
"19980.0";"0.4032398"
"19990.0";"0.4615313"
"20000.0";"0.3382617"
"20010.0";"0.4461124"
"20020.0";"0.5175043"
"20030.0";"0.6439083"
"20040.0";"0.5689323"
"20050.0";"0.6451864"
"20060.0";"0.509546"
"20070.0";"0.4684528"
"20080.0";"0.4025693"
"20090.0";"0.4676986"
"20100.0";"0.4919462"
"20110.0";"0.4466699"
"20120.0";"0.435269"
"20130.0";"0.57721"
"20140.0";"0.5356499"
"20150.0";"0.3644968"
"20160.0";"0.1786564"
"20170.0";"0.2069903"
"20180.0";"0.1770481"
"20190.0";"0.196863"
"20200.0";"0.1977421"
"20210.0";"0.1943832"
"20220.0";"0.1971243"
"20230.0";"0.1704052"
"20240.0";"0.1778005"
"20250.0";"0.2022598"
"20260.0";"0.1783566"
"20270.0";"0.1776822"
"20280.0";"0.2148186"
"20290.0";"0.1860779"
"20300.0";"0.1998325"
"20310.0";"0.2460791"
"20320.0";"0.2994293"
"20330.0";"0.1838912"
"20340.0";"0.3502587"
"20350.0";"0.626805"
"20360.0";"0.5488123"
"20370.0";"0.5531727"
"20380.0";"0.6379656"
"20390.0";"0.7136124"
"20400.0";"0.6090609"
"20410.0";"0.6348357"
"20420.0";"0.6150236"
"20430.0";"0.4356078"
"20440.0";"0.3832127"
"20450.0";"0.4039728"
"20460.0";"0.4446707"
"20470.0";"0.6851702"
"20480.0";"0.6564975"
"20490.0";"0.6533062"
"20500.0";"0.5431548"
"20510.0";"0.4626804"
"20520.0";"0.4054234"
"20530.0";"0.3041333"
"20540.0";"0.5736235"
"20550.0";"0.6740578"
"20560.0";"0.6473069"
"20570.0";"0.4316446"
"20580.0";"0.4342774"
"20590.0";"0.3435243"
"20600.0";"0.374334"
"20610.0";"0.4513192"
"20620.0";"0.418889"
"20630.0";"0.5503398"
"20640.0";"0.5052428"
"20650.0";"0.4596584"
"20660.0";"0.429565"
"20670.0";"0.283268"
"20680.0";"0.5080849"
"20690.0";"0.4420373"
"20700.0";"0.5155941"
"20710.0";"0.5301111"
"20720.0";"0.7132255"
"20730.0";"0.9090202"
"20740.0";"0.723918"
"20750.0";"0.7045628"
"20760.0";"0.6177573"
"20770.0";"0.7425805"
"20780.0";"0.5353979"
"20790.0";"0.8202587"
"20800.0";"0.8566155"
"20810.0";"0.7228368"
"20820.0";"0.6768309"
"20830.0";"0.741019"
"20840.0";"0.7209162"
"20850.0";"0.5566996"
"20860.0";"0.7764139"
"20870.0";"0.7348567"
"20880.0";"0.8382385"
"20890.0";"1.037718"
"20900.0";"1.339093"
"20910.0";"1.319451"
"20920.0";"1.29903"
"20930.0";"1.048435"
"20940.0";"0.8606864"
"20950.0";"0.8600595"
