# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"250370.0";"0.9540877"
"250380.0";"0.9551583"
"250390.0";"0.9517033"
"250400.0";"0.9481442"
"250410.0";"0.944283"
"250420.0";"0.9428402"
"250430.0";"0.9358543"
"250440.0";"0.9269742"
"250450.0";"0.9421743"
"250460.0";"0.9545588"
"250470.0";"0.9464902"
"250480.0";"0.9521564"
"250490.0";"0.9331664"
"250500.0";"0.9236532"
"250510.0";"0.9231114"
"250520.0";"0.9207991"
"250530.0";"0.9155263"
"250540.0";"0.9110508"
"250550.0";"0.9038017"
"250560.0";"0.8949664"
"250570.0";"0.8972727"
"250580.0";"0.9011744"
"250590.0";"0.9313602"
"250600.0";"0.9311262"
"250610.0";"0.9427004"
"250620.0";"0.9474993"
"250630.0";"0.9635546"
"250640.0";"0.974197"
"250650.0";"0.9757141"
"250660.0";"0.9720772"
"250670.0";"0.9681787"
"250680.0";"0.9659529"
"250690.0";"0.9674672"
"250700.0";"0.9797989"
"250710.0";"0.9687806"
"250720.0";"0.9605384"
"250730.0";"0.9574444"
"250740.0";"0.9430072"
"250750.0";"0.949273"
"250760.0";"0.9529927"
"250770.0";"0.9521093"
"250780.0";"0.9583864"
"250790.0";"0.952199"
"250800.0";"0.9635547"
"250810.0";"0.969117"
"250820.0";"0.9796798"
"250830.0";"0.9929171"
"250840.0";"0.9843663"
"250850.0";"0.9928243"
"250860.0";"0.9946263"
"250870.0";"1.0102055"
"250880.0";"1.0008692"
"250890.0";"0.9931276"
"250900.0";"1.0056154"
"250910.0";"1.0297736"
"250920.0";"1.0343621"
"250930.0";"1.0451698"
"250940.0";"1.0525503"
"250950.0";"1.042709"
"250960.0";"1.0475229"
"250970.0";"1.0425252"
"250980.0";"1.0474896"
"250990.0";"1.0507544"
"251000.0";"1.0598927"
"251010.0";"1.0703709"
"251020.0";"1.0632588"
"251030.0";"1.052732"
"251040.0";"1.0576063"
"251050.0";"1.0693945"
"251060.0";"1.0430107"
"251070.0";"1.0388342"
"251080.0";"1.053008"
"251090.0";"1.0566146"
"251100.0";"1.0472274"
"251110.0";"1.0657275"
"251120.0";"1.0569299"
"251130.0";"1.0545986"
"251140.0";"1.0342357"
"251150.0";"1.0407549"
"251160.0";"1.0329198"
"251170.0";"1.0326873"
"251180.0";"1.0251238"
"251190.0";"1.0297897"
"251200.0";"1.0480154"
"251210.0";"1.0611619"
"251220.0";"1.0502371"
"251230.0";"1.0568326"
"251240.0";"1.0442619"
"251250.0";"1.045927"
"251260.0";"1.0425042"
"251270.0";"1.0220196"
"251280.0";"1.0018945"
"251290.0";"1.0096307"
"251300.0";"1.0094903"
"251310.0";"0.9839796"
"251320.0";"0.9894104"
"251330.0";"0.9650899"
"251340.0";"0.9406344"
"251350.0";"0.9499059"
"251360.0";"0.9551433"
"251370.0";"0.9657347"
"251380.0";"0.9801291"
"251390.0";"0.9626702"
"251400.0";"0.9514528"
"251410.0";"0.9755005"
"251420.0";"0.9624262"
"251430.0";"0.9745523"
"251440.0";"0.9640452"
"251450.0";"0.9622889"
"251460.0";"0.9622307"
"251470.0";"0.9682472"
"251480.0";"0.9732157"
"251490.0";"0.9587444"
"251500.0";"0.9575831"
"251510.0";"0.9675108"
"251520.0";"0.9820998"
"251530.0";"0.9797637"
"251540.0";"0.9464862"
"251550.0";"0.9662126"
"251560.0";"1.0004352"
"251570.0";"0.9906646"
"251580.0";"0.986407"
"251590.0";"0.9854035"
"251600.0";"0.9806222"
"251610.0";"0.9666209"
"251620.0";"0.9615774"
"251630.0";"0.9456925"
"251640.0";"0.9179387"
"251650.0";"0.9110211"
"251660.0";"0.9145404"
"251670.0";"0.9079188"
"251680.0";"0.883135"
"251690.0";"0.8970096"
"251700.0";"0.8820235"
"251710.0";"0.8920323"
"251720.0";"0.8901153"
"251730.0";"0.9252437"
"251740.0";"0.9099765"
"251750.0";"0.9352207"
"251760.0";"0.9629435"
"251770.0";"0.9559836"
"251780.0";"0.9470899"
"251790.0";"0.9521875"
"251800.0";"0.94644"
"251810.0";"0.9246835"
"251820.0";"0.9103444"
"251830.0";"0.9353467"
"251840.0";"0.9157302"
"251850.0";"0.9168647"
"251860.0";"0.9321457"
"251870.0";"0.9166527"
"251880.0";"0.9186617"
"251890.0";"0.9248389"
"251900.0";"0.908771"
"251910.0";"0.9256536"
"251920.0";"0.8964497"
"251930.0";"0.8983918"
"251940.0";"0.8942157"
"251950.0";"0.9227595"
"251960.0";"0.901778"
"251970.0";"0.9399783"
"251980.0";"0.9376016"
"251990.0";"0.9180213"
"252000.0";"0.9347844"
"252010.0";"0.9407321"
"252020.0";"0.9461178"
"252030.0";"0.948939"
"252040.0";"0.9750523"
"252050.0";"0.9650571"
"252060.0";"0.9698522"
"252070.0";"0.9776814"
"252080.0";"0.9846449"
"252090.0";"1.0195798"
"252100.0";"1.013489"
"252110.0";"0.9970782"
"252120.0";"1.00814"
"252130.0";"1.0004702"
"252140.0";"1.0035464"
"252150.0";"1.000863"
"252160.0";"0.9944791"
"252170.0";"1.0022925"
"252180.0";"1.008009"
"252190.0";"1.0330871"
"252200.0";"1.0528345"
"252210.0";"1.050089"
"252220.0";"1.0367702"
"252230.0";"1.0387956"
"252240.0";"1.0454701"
"252250.0";"1.0585622"
"252260.0";"1.064675"
"252270.0";"1.0762221"
"252280.0";"1.073776"
"252290.0";"1.0776646"
"252300.0";"1.0895091"
"252310.0";"1.1052923"
"252320.0";"1.1014334"
"252330.0";"1.1048599"
"252340.0";"1.0947112"
"252350.0";"1.1056423"
"252360.0";"1.1022222"
"252370.0";"1.0915295"
"252380.0";"1.0791557"
"252390.0";"1.0641266"
"252400.0";"1.0478166"
"252410.0";"1.0301299"
"252420.0";"1.0302256"
"252430.0";"1.0372958"
"252440.0";"1.0066309"
"252450.0";"0.9934114"
"252460.0";"0.9958128"
"252470.0";"0.9761825"
"252480.0";"0.9827673"
"252490.0";"0.9870907"
"252500.0";"0.9926736"
"252510.0";"0.9962343"
"252520.0";"1.0077661"
"252530.0";"0.9887331"
"252540.0";"0.960979"
"252550.0";"0.9598974"
"252560.0";"0.9601181"
"252570.0";"0.9734591"
"252580.0";"0.9799892"
"252590.0";"0.9493557"
"252600.0";"0.9289404"
"252610.0";"0.9336605"
"252620.0";"0.8924549"
"252630.0";"0.9174554"
"252640.0";"0.9462367"
"252650.0";"0.9783626"
"252660.0";"1.0009745"
"252670.0";"1.0112283"
"252680.0";"0.9767326"
"252690.0";"0.9667276"
"252700.0";"0.9445676"
"252710.0";"0.9595048"
"252720.0";"0.9527451"
"252730.0";"0.9743148"
"252740.0";"0.9726496"
"252750.0";"0.9808167"
"252760.0";"0.9589439"
"252770.0";"0.9555506"
"252780.0";"0.9847971"
"252790.0";"0.9654979"
"252800.0";"0.9547821"
"252810.0";"0.9820166"
"252820.0";"0.999799"
"252830.0";"0.9938184"
"252840.0";"0.9927023"
"252850.0";"0.9700911"
"252860.0";"0.9799908"
"252870.0";"0.9704034"
"252880.0";"0.9355797"
"252890.0";"0.8890077"
"252900.0";"0.8381542"
"252910.0";"0.7754284"
"252920.0";"0.7868167"
"252930.0";"0.7994891"
"252940.0";"0.9054701"
"252950.0";"0.9133011"
"252960.0";"0.9015471"
"252970.0";"0.9291626"
"252980.0";"0.955945"
"252990.0";"0.9239164"
"253000.0";"0.9243904"
"253010.0";"0.9435484"
"253020.0";"0.9288531"
"253030.0";"0.8883939"
"253040.0";"0.8655611"
"253050.0";"0.8346779"
"253060.0";"0.7860004"
"253070.0";"0.7896232"
"253080.0";"0.7642203"
"253090.0";"0.7442103"
"253100.0";"0.7159937"
"253110.0";"0.703682"
"253120.0";"0.7084649"
"253130.0";"0.6915184"
"253140.0";"0.6707311"
"253150.0";"0.6599129"
"253160.0";"0.7992656"
"253170.0";"0.7659146"
"253180.0";"0.8095396"
"253190.0";"0.7436128"
"253200.0";"0.6870281"
"253210.0";"0.6916378"
"253220.0";"0.7596506"
"253230.0";"0.7373831"
"253240.0";"0.6376394"
"253250.0";"0.6209404"
"253260.0";"0.5734673"
"253270.0";"0.6959889"
"253280.0";"0.7799644"
"253290.0";"0.7618152"
"253300.0";"0.7806219"
"253310.0";"0.7800717"
"253320.0";"0.7611535"
"253330.0";"0.8375406"
"253340.0";"0.8817132"
"253350.0";"0.9563929"
"253360.0";"0.9929684"
"253370.0";"1.0127523"
"253380.0";"0.9936125"
"253390.0";"1.0087795"
"253400.0";"0.9724019"
"253410.0";"0.9628681"
"253420.0";"0.974021"
"253430.0";"0.9481744"
"253440.0";"0.9276282"
"253450.0";"0.8874538"
"253460.0";"0.8836023"
"253470.0";"0.8478265"
"253480.0";"0.8334962"
"253490.0";"0.8901893"
"253500.0";"0.867287"
"253510.0";"0.9019199"
"253520.0";"0.9001002"
"253530.0";"0.8598502"
"253540.0";"0.8652843"
"253550.0";"0.8933703"
"253560.0";"0.8551299"
"253570.0";"0.8582801"
"253580.0";"0.9175913"
"253590.0";"0.9044358"
"253600.0";"0.9431451"
"253610.0";"0.94401"
"253620.0";"0.9341848"
"253630.0";"0.8734422"
"253640.0";"0.8380322"
"253650.0";"0.8745114"
"253660.0";"0.7840421"
"253670.0";"0.8265777"
"253680.0";"0.8927532"
"253690.0";"0.8340149"
"253700.0";"0.7640731"
"253710.0";"0.8177146"
"253720.0";"0.8672662"
"253730.0";"0.8270255"
"253740.0";"0.7769436"
"253750.0";"0.6484476"
"253760.0";"0.5862029"
"253770.0";"0.5103391"
"253780.0";"0.3812064"
"253790.0";"0.3648025"
"253800.0";"0.3663428"
"253810.0";"0.3817611"
"253820.0";"0.3960324"
"253830.0";"0.4498426"
"253840.0";"0.3953813"
"253850.0";"0.437612"
"253860.0";"0.5827423"
"253870.0";"0.6801875"
"253880.0";"0.7704432"
"253890.0";"0.8285556"
"253900.0";"0.8827247"
"253910.0";"0.9078832"
"253920.0";"0.8758464"
"253930.0";"0.8675487"
"253940.0";"0.9009632"
"253950.0";"0.8899235"
"253960.0";"0.8871615"
"253970.0";"0.9083793"
"253980.0";"0.9488015"
"253990.0";"0.9371402"
"254000.0";"0.9016405"
"254010.0";"0.9318965"
"254020.0";"0.9127672"
"254030.0";"0.9299445"
"254040.0";"0.9147505"
"254050.0";"0.9636506"
"254060.0";"0.9723618"
"254070.0";"0.9690569"
"254080.0";"1.0143629"
"254090.0";"1.0057262"
"254100.0";"1.0078628"
"254110.0";"1.0090055"
"254120.0";"1.0169833"
"254130.0";"1.0166197"
"254140.0";"1.0363306"
"254150.0";"1.037852"
"254160.0";"1.0048203"
"254170.0";"1.0352669"
"254180.0";"1.0174215"
"254190.0";"1.0326039"
"254200.0";"1.0509664"
"254210.0";"1.0477052"
"254220.0";"1.0538695"
"254230.0";"1.0325847"
"254240.0";"1.0051657"
"254250.0";"1.0026615"
"254260.0";"1.0302843"
"254270.0";"1.0453655"
"254280.0";"1.0455462"
"254290.0";"1.065414"
"254300.0";"1.0817809"
"254310.0";"1.1028801"
"254320.0";"1.1158359"
"254330.0";"1.1301267"
"254340.0";"1.1181333"
"254350.0";"1.0943054"
"254360.0";"1.0870632"
"254370.0";"1.1013175"
"254380.0";"1.1042734"
"254390.0";"1.1151447"
"254400.0";"1.1240356"
"254410.0";"1.1124769"
"254420.0";"1.126389"
"254430.0";"1.1119452"
"254440.0";"1.1279465"
"254450.0";"1.1267834"
"254460.0";"1.1355506"
"254470.0";"1.1182054"
"254480.0";"1.1281066"
"254490.0";"1.1338149"
"254500.0";"1.1436886"
"254510.0";"1.1490371"
"254520.0";"1.1693902"
"254530.0";"1.1773028"
"254540.0";"1.1724313"
"254550.0";"1.1776072"
"254560.0";"1.1750888"
"254570.0";"1.1587359"
"254580.0";"1.1571428"
"254590.0";"1.1515335"
"254600.0";"1.1523625"
"254610.0";"1.1501034"
"254620.0";"1.1583525"
"254630.0";"1.1514384"
"254640.0";"1.1571487"
"254650.0";"1.1272762"
"254660.0";"1.1142302"
"254670.0";"1.1199185"
"254680.0";"1.0984406"
"254690.0";"1.0980206"
"254700.0";"1.106743"
"254710.0";"1.1175183"
"254720.0";"1.1292274"
"254730.0";"1.1241798"
"254740.0";"1.1146024"
"254750.0";"1.1279525"
"254760.0";"1.1309071"
"254770.0";"1.1289431"
"254780.0";"1.1359465"
"254790.0";"1.1256343"
"254800.0";"1.1279407"
"254810.0";"1.1223342"
"254820.0";"1.1196183"
"254830.0";"1.1318204"
"254840.0";"1.127955"
"254850.0";"1.1417652"
"254860.0";"1.1300436"
"254870.0";"1.1148736"
"254880.0";"1.1279753"
"254890.0";"1.1178701"
"254900.0";"1.1321456"
"254910.0";"1.1041017"
"254920.0";"1.0896178"
"254930.0";"1.0817701"
"254940.0";"1.0992268"
"254950.0";"1.1041548"
"254960.0";"1.11061"
"254970.0";"1.1153871"
"254980.0";"1.1367878"
"254990.0";"1.1246182"
"255000.0";"1.1233768"
"255010.0";"1.1359022"
"255020.0";"1.1330482"
"255030.0";"1.127519"
"255040.0";"1.1165928"
"255050.0";"1.1235414"
"255060.0";"1.1125252"
"255070.0";"1.0874432"
"255080.0";"1.0829887"
"255090.0";"1.0667337"
"255100.0";"1.0619762"
"255110.0";"1.0604929"
"255120.0";"1.0587134"
"255130.0";"1.0737782"
"255140.0";"1.0793895"
"255150.0";"1.0808415"
"255160.0";"1.0853884"
"255170.0";"1.0657642"
"255180.0";"1.0684161"
"255190.0";"1.0583682"
"255200.0";"1.0623012"
"255210.0";"1.0453773"
"255220.0";"1.0421295"
"255230.0";"1.0236226"
"255240.0";"1.0298667"
"255250.0";"1.0225339"
"255260.0";"1.0398422"
"255270.0";"1.0511634"
"255280.0";"1.0344652"
"255290.0";"1.0519688"
"255300.0";"1.054981"
"255310.0";"1.0543131"
"255320.0";"1.0548025"
"255330.0";"1.0498087"
"255340.0";"1.0314807"
"255350.0";"1.0188081"
"255360.0";"1.0191935"
"255370.0";"1.0270976"
"255380.0";"1.043988"
"255390.0";"1.0357771"
"255400.0";"1.037439"
"255410.0";"1.0338914"
"255420.0";"1.0453659"
"255430.0";"1.0555279"
"255440.0";"1.0541266"
"255450.0";"1.0420451"
"255460.0";"1.0420833"
"255470.0";"1.016813"
"255480.0";"1.0061007"
"255490.0";"0.9900805"
"255500.0";"0.9841426"
"255510.0";"0.9768287"
"255520.0";"1.0011321"
"255530.0";"1.0077296"
"255540.0";"1.0048815"
"255550.0";"0.9946318"
"255560.0";"1.0012398"
"255570.0";"0.9975883"
"255580.0";"1.004192"
"255590.0";"1.0017107"
"255600.0";"1.0003037"
"255610.0";"0.9906579"
"255620.0";"0.984248"
"255630.0";"0.9676552"
"255640.0";"0.9582728"
"255650.0";"0.9611743"
"255660.0";"0.9519597"
"255670.0";"0.955415"
"255680.0";"0.9520096"
"255690.0";"0.9566173"
"255700.0";"0.94392"
"255710.0";"0.9436667"
"255720.0";"0.9363957"
"255730.0";"0.9401937"
"255740.0";"0.9298832"
"255750.0";"0.9454525"
"255760.0";"0.9483786"
"255770.0";"0.9493245"
"255780.0";"0.9545178"
"255790.0";"0.9578988"
"255800.0";"0.9669251"
"255810.0";"0.9680879"
"255820.0";"0.9722195"
"255830.0";"0.9718362"
"255840.0";"0.9874566"
"255850.0";"0.9936324"
"255860.0";"0.9862626"
"255870.0";"0.9916248"
"255880.0";"0.9976358"
"255890.0";"0.9890553"
"255900.0";"0.9900992"
"255910.0";"0.9715559"
"255920.0";"0.9763595"
"255930.0";"0.9671409"
"255940.0";"0.9654688"
"255950.0";"0.9529256"
"255960.0";"0.9608745"
"255970.0";"0.9634699"
"255980.0";"0.9653074"
"255990.0";"0.9571749"
"256000.0";"0.9644794"
"256010.0";"0.9524739"
"256020.0";"0.9460889"
"256030.0";"0.9336767"
"256040.0";"0.9286676"
"256050.0";"0.9252645"
"256060.0";"0.9250315"
"256070.0";"0.9117839"
"256080.0";"0.9052737"
"256090.0";"0.905449"
"256100.0";"0.9189115"
"256110.0";"0.9142627"
"256120.0";"0.9087663"
"256130.0";"0.9049608"
"256140.0";"0.8970711"
"256150.0";"0.8982316"
"256160.0";"0.8947713"
"256170.0";"0.8963464"
"256180.0";"0.9056637"
"256190.0";"0.9173593"
"256200.0";"0.9158828"
"256210.0";"0.9123817"
"256220.0";"0.9125335"
"256230.0";"0.9117543"
"256240.0";"0.9047277"
"256250.0";"0.9071931"
"256260.0";"0.9048055"
"256270.0";"0.9158171"
"256280.0";"0.9122815"
"256290.0";"0.9157119"
"256300.0";"0.9158627"
"256310.0";"0.9178172"
"256320.0";"0.910307"
"256330.0";"0.9190798"
"256340.0";"0.9095798"
"256350.0";"0.9162658"
"256360.0";"0.9099763"
"256370.0";"0.8997593"
"256380.0";"0.8992758"
"256390.0";"0.907217"
"256400.0";"0.9088505"
"256410.0";"0.8929337"
"256420.0";"0.886671"
"256430.0";"0.8948364"
"256440.0";"0.893324"
"256450.0";"0.9014016"
"256460.0";"0.8939723"
"256470.0";"0.8849569"
"256480.0";"0.8924969"
"256490.0";"0.868189"
"256500.0";"0.8736833"
"256510.0";"0.8813448"
"256520.0";"0.8734265"
"256530.0";"0.8735445"
"256540.0";"0.8747384"
"256550.0";"0.8813992"
"256560.0";"0.8978851"
"256570.0";"0.8980763"
"256580.0";"0.8984998"
"256590.0";"0.8961618"
"256600.0";"0.8953617"
"256610.0";"0.8901417"
"256620.0";"0.8827516"
"256630.0";"0.8717579"
"256640.0";"0.8754455"
"256650.0";"0.8551615"
"256660.0";"0.8554891"
"256670.0";"0.8327536"
"256680.0";"0.8396919"
"256690.0";"0.8478361"
"256700.0";"0.8497974"
"256710.0";"0.841236"
"256720.0";"0.825937"
"256730.0";"0.8256342"
"256740.0";"0.8417221"
"256750.0";"0.8563996"
"256760.0";"0.8569566"
"256770.0";"0.8579979"
"256780.0";"0.885519"
"256790.0";"0.8863731"
"256800.0";"0.8898494"
"256810.0";"0.8924108"
"256820.0";"0.8851094"
"256830.0";"0.8746258"
"256840.0";"0.8854859"
"256850.0";"0.879398"
"256860.0";"0.8940457"
"256870.0";"0.9043943"
"256880.0";"0.9028551"
"256890.0";"0.9084309"
"256900.0";"0.9056748"
"256910.0";"0.917188"
"256920.0";"0.9259191"
"256930.0";"0.9305352"
"256940.0";"0.9458533"
"256950.0";"0.9360411"
"256960.0";"0.9274217"
"256970.0";"0.9159252"
"256980.0";"0.9204044"
"256990.0";"0.9241611"
"257000.0";"0.9269606"
"257010.0";"0.9340866"
"257020.0";"0.9373711"
"257030.0";"0.9340177"
"257040.0";"0.9411108"
"257050.0";"0.9417596"
"257060.0";"0.9354967"
"257070.0";"0.941671"
"257080.0";"0.9509938"
"257090.0";"0.9561148"
"257100.0";"0.9586909"
"257110.0";"0.9622896"
"257120.0";"0.9542625"
"257130.0";"0.9499061"
"257140.0";"0.9607443"
"257150.0";"0.9517745"
"257160.0";"0.9494985"
"257170.0";"0.9632596"
"257180.0";"0.9724852"
"257190.0";"0.9706784"
"257200.0";"0.9565123"
"257210.0";"0.9606283"
"257220.0";"0.9617616"
"257230.0";"0.9575965"
"257240.0";"0.943866"
"257250.0";"0.9490165"
"257260.0";"0.9307926"
"257270.0";"0.9371091"
"257280.0";"0.9456869"
"257290.0";"0.9540184"
"257300.0";"0.9517488"
"257310.0";"0.9518172"
"257320.0";"0.9521595"
"257330.0";"0.9430045"
"257340.0";"0.9349215"
"257350.0";"0.9166042"
"257360.0";"0.9071963"
"257370.0";"0.8989644"
"257380.0";"0.9006829"
"257390.0";"0.9045246"
"257400.0";"0.905161"
"257410.0";"0.9037375"
"257420.0";"0.9124948"
"257430.0";"0.9090529"
"257440.0";"0.912088"
"257450.0";"0.9082403"
"257460.0";"0.9019085"
"257470.0";"0.8955013"
"257480.0";"0.8890548"
"257490.0";"0.8876384"
"257500.0";"0.8987088"
"257510.0";"0.9067611"
"257520.0";"0.91829"
"257530.0";"0.9019288"
"257540.0";"0.8946574"
"257550.0";"0.8754321"
"257560.0";"0.8854146"
"257570.0";"0.8677315"
"257580.0";"0.8860544"
"257590.0";"0.8884987"
"257600.0";"0.8949981"
"257610.0";"0.8886113"
"257620.0";"0.8840443"
"257630.0";"0.8923817"
"257640.0";"0.8941239"
"257650.0";"0.8965237"
"257660.0";"0.8940377"
"257670.0";"0.8904775"
"257680.0";"0.900183"
"257690.0";"0.903179"
"257700.0";"0.892835"
"257710.0";"0.9078942"
"257720.0";"0.8887172"
"257730.0";"0.8828042"
"257740.0";"0.8921721"
"257750.0";"0.8869143"
"257760.0";"0.8823175"
"257770.0";"0.882071"
"257780.0";"0.8954928"
"257790.0";"0.8946688"
"257800.0";"0.8854476"
"257810.0";"0.8748029"
"257820.0";"0.8708714"
"257830.0";"0.8846495"
"257840.0";"0.8873848"
"257850.0";"0.8932168"
"257860.0";"0.8908661"
"257870.0";"0.884911"
"257880.0";"0.8856919"
"257890.0";"0.888548"
"257900.0";"0.8877445"
"257910.0";"0.8834929"
"257920.0";"0.8784741"
"257930.0";"0.8704412"
"257940.0";"0.8678366"
"257950.0";"0.880592"
"257960.0";"0.8881597"
"257970.0";"0.8815436"
"257980.0";"0.8843552"
"257990.0";"0.8861463"
"258000.0";"0.8871789"
"258010.0";"0.8845211"
"258020.0";"0.8876175"
"258030.0";"0.8890399"
"258040.0";"0.877871"
"258050.0";"0.8763278"
"258060.0";"0.8485838"
"258070.0";"0.8483319"
"258080.0";"0.8499523"
"258090.0";"0.8441175"
"258100.0";"0.8508043"
"258110.0";"0.8357402"
"258120.0";"0.8367333"
"258130.0";"0.827538"
"258140.0";"0.8263842"
"258150.0";"0.8194872"
"258160.0";"0.8271728"
"258170.0";"0.8351258"
"258180.0";"0.849614"
"258190.0";"0.8562507"
"258200.0";"0.8622898"
"258210.0";"0.8599662"
"258220.0";"0.8640847"
"258230.0";"0.8607861"
"258240.0";"0.875079"
"258250.0";"0.8718176"
"258260.0";"0.8883778"
"258270.0";"0.9054077"
"258280.0";"0.9065974"
"258290.0";"0.9095573"
"258300.0";"0.8997211"
"258310.0";"0.9073046"
"258320.0";"0.9119104"
"258330.0";"0.9166171"
"258340.0";"0.9329302"
"258350.0";"0.9255603"
"258360.0";"0.9196887"
"258370.0";"0.9183795"
"258380.0";"0.919696"
"258390.0";"0.9189252"
"258400.0";"0.9179406"
"258410.0";"0.9217688"
"258420.0";"0.9292871"
"258430.0";"0.9332691"
"258440.0";"0.9331606"
"258450.0";"0.9342809"
"258460.0";"0.936248"
"258470.0";"0.9390824"
"258480.0";"0.9362583"
"258490.0";"0.9416536"
"258500.0";"0.9346675"
"258510.0";"0.9347336"
"258520.0";"0.9375139"
"258530.0";"0.9425687"
"258540.0";"0.9434765"
"258550.0";"0.9344791"
"258560.0";"0.9317845"
"258570.0";"0.9356076"
"258580.0";"0.9304121"
"258590.0";"0.9335958"
"258600.0";"0.929988"
"258610.0";"0.9290234"
"258620.0";"0.9241083"
"258630.0";"0.9172006"
"258640.0";"0.9134956"
"258650.0";"0.9136062"
"258660.0";"0.9179396"
"258670.0";"0.9172065"
"258680.0";"0.9218727"
"258690.0";"0.9157309"
"258700.0";"0.9100075"
"258710.0";"0.9156443"
"258720.0";"0.9024157"
"258730.0";"0.9065435"
"258740.0";"0.8974624"
"258750.0";"0.9018493"
"258760.0";"0.9070643"
"258770.0";"0.8998228"
"258780.0";"0.9143994"
"258790.0";"0.9244888"
"258800.0";"0.9260484"
"258810.0";"0.9260765"
"258820.0";"0.9242069"
"258830.0";"0.9300022"
"258840.0";"0.9270467"
"258850.0";"0.9191906"
"258860.0";"0.9162051"
"258870.0";"0.9080417"
"258880.0";"0.9008639"
"258890.0";"0.8838671"
"258900.0";"0.8849134"
"258910.0";"0.8842118"
"258920.0";"0.8713632"
"258930.0";"0.8703461"
"258940.0";"0.8612514"
"258950.0";"0.8693691"
"258960.0";"0.8611787"
"258970.0";"0.8665908"
"258980.0";"0.8588377"
"258990.0";"0.8553837"
"259000.0";"0.8563483"
"259010.0";"0.8595502"
"259020.0";"0.8724357"
"259030.0";"0.8768618"
"259040.0";"0.8787283"
"259050.0";"0.8816587"
"259060.0";"0.8863395"
"259070.0";"0.8924462"
"259080.0";"0.9077922"
"259090.0";"0.914315"
"259100.0";"0.908849"
"259110.0";"0.9051406"
"259120.0";"0.8987879"
"259130.0";"0.8910661"
"259140.0";"0.9129796"
"259150.0";"0.912176"
"259160.0";"0.918274"
"259170.0";"0.9244766"
"259180.0";"0.9134573"
"259190.0";"0.9140478"
"259200.0";"0.9121898"
"259210.0";"0.9008638"
"259220.0";"0.9051984"
"259230.0";"0.9036431"
"259240.0";"0.9000233"
"259250.0";"0.8927028"
"259260.0";"0.9031554"
"259270.0";"0.908699"
"259280.0";"0.9060156"
"259290.0";"0.9150363"
"259300.0";"0.9044191"
"259310.0";"0.9035223"
"259320.0";"0.9137457"
"259330.0";"0.9143584"
"259340.0";"0.9154147"
"259350.0";"0.9160497"
"259360.0";"0.9043429"
"259370.0";"0.8943538"
"259380.0";"0.8953584"
"259390.0";"0.9002827"
"259400.0";"0.9093336"
"259410.0";"0.9140565"
"259420.0";"0.9196917"
"259430.0";"0.9225721"
"259440.0";"0.9223899"
"259450.0";"0.9187957"
"259460.0";"0.92055"
"259470.0";"0.9115424"
"259480.0";"0.9072849"
"259490.0";"0.9082708"
"259500.0";"0.920514"
"259510.0";"0.9174147"
"259520.0";"0.9118707"
"259530.0";"0.9068516"
"259540.0";"0.9038802"
"259550.0";"0.908209"
"259560.0";"0.9033981"
"259570.0";"0.9032915"
"259580.0";"0.8979867"
"259590.0";"0.8988241"
"259600.0";"0.8874192"
"259610.0";"0.8871107"
"259620.0";"0.9010319"
"259630.0";"0.8894052"
"259640.0";"0.8993369"
"259650.0";"0.8933322"
"259660.0";"0.8839073"
"259670.0";"0.8752474"
"259680.0";"0.872451"
"259690.0";"0.8721482"
"259700.0";"0.8790534"
"259710.0";"0.891037"
"259720.0";"0.8888111"
"259730.0";"0.9036611"
"259740.0";"0.9101805"
"259750.0";"0.9138277"
"259760.0";"0.9160484"
"259770.0";"0.9262205"
"259780.0";"0.92953"
"259790.0";"0.9213822"
"259800.0";"0.9188023"
"259810.0";"0.9132372"
"259820.0";"0.9305119"
"259830.0";"0.9443309"
"259840.0";"0.9410183"
"259850.0";"0.9439412"
"259860.0";"0.9194514"
"259870.0";"0.905461"
"259880.0";"0.913896"
"259890.0";"0.9084569"
"259900.0";"0.9176539"
"259910.0";"0.9239891"
"259920.0";"0.9335173"
"259930.0";"0.9469756"
"259940.0";"0.9522592"
"259950.0";"0.9442564"
"259960.0";"0.9565766"
"259970.0";"0.9595488"
"259980.0";"0.9560657"
"259990.0";"0.9467686"
"260000.0";"0.9356672"
"260010.0";"0.9259353"
"260020.0";"0.9324006"
"260030.0";"0.9259463"
"260040.0";"0.9316887"
"260050.0";"0.9296662"
"260060.0";"0.9332497"
"260070.0";"0.9134969"
"260080.0";"0.9078718"
"260090.0";"0.9305079"
"260100.0";"0.9308928"
"260110.0";"0.9250836"
"260120.0";"0.9221842"
"260130.0";"0.930787"
"260140.0";"0.9170759"
"260150.0";"0.9215534"
"260160.0";"0.9141717"
"260170.0";"0.9083017"
"260180.0";"0.9062628"
"260190.0";"0.905574"
"260200.0";"0.9198063"
"260210.0";"0.9277523"
"260220.0";"0.9142061"
"260230.0";"0.9203363"
"260240.0";"0.923336"
"260250.0";"0.9201682"
"260260.0";"0.926206"
"260270.0";"0.9176209"
"260280.0";"0.9070801"
"260290.0";"0.9217962"
"260300.0";"0.9181105"
"260310.0";"0.927672"
"260320.0";"0.9405602"
"260330.0";"0.9399906"
"260340.0";"0.935035"
