# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"208190.0";"0.7994694"
"208200.0";"0.7953413"
"208210.0";"0.8080598"
"208220.0";"0.8077304"
"208230.0";"0.7925265"
"208240.0";"0.799381"
"208250.0";"0.7846115"
"208260.0";"0.7694973"
"208270.0";"0.7888538"
"208280.0";"0.7810335"
"208290.0";"0.7858999"
"208300.0";"0.7773355"
"208310.0";"0.7672151"
"208320.0";"0.7786362"
"208330.0";"0.7779078"
"208340.0";"0.7806773"
"208350.0";"0.7708412"
"208360.0";"0.7673349"
"208370.0";"0.7705646"
"208380.0";"0.7310404"
"208390.0";"0.7112603"
"208400.0";"0.7171437"
"208410.0";"0.7155642"
"208420.0";"0.6955188"
"208430.0";"0.6984224"
"208440.0";"0.6947937"
"208450.0";"0.6906894"
"208460.0";"0.6918952"
"208470.0";"0.6757195"
"208480.0";"0.6660842"
"208490.0";"0.6802814"
"208500.0";"0.6775328"
"208510.0";"0.6529633"
"208520.0";"0.6633803"
"208530.0";"0.6519082"
"208540.0";"0.6577436"
"208550.0";"0.6525501"
"208560.0";"0.6438151"
"208570.0";"0.6508273"
"208580.0";"0.6253883"
"208590.0";"0.6397641"
"208600.0";"0.6566445"
"208610.0";"0.6576126"
"208620.0";"0.6426443"
"208630.0";"0.6382938"
"208640.0";"0.6200355"
"208650.0";"0.6301879"
"208660.0";"0.6328026"
"208670.0";"0.628571"
"208680.0";"0.6333174"
"208690.0";"0.6265449"
"208700.0";"0.6365159"
"208710.0";"0.6438991"
"208720.0";"0.6452438"
"208730.0";"0.6217337"
"208740.0";"0.5937632"
"208750.0";"0.5943492"
"208760.0";"0.5858469"
"208770.0";"0.5755247"
"208780.0";"0.5622201"
"208790.0";"0.5861041"
"208800.0";"0.5872378"
"208810.0";"0.6089467"
"208820.0";"0.5996743"
"208830.0";"0.6075355"
"208840.0";"0.6014742"
"208850.0";"0.5960366"
"208860.0";"0.5866692"
"208870.0";"0.5966731"
"208880.0";"0.5905817"
"208890.0";"0.5952126"
"208900.0";"0.5774131"
"208910.0";"0.5845709"
"208920.0";"0.595175"
"208930.0";"0.5843056"
"208940.0";"0.5703039"
"208950.0";"0.5807332"
"208960.0";"0.5762196"
"208970.0";"0.5652763"
"208980.0";"0.5929634"
"208990.0";"0.576601"
"209000.0";"0.5602445"
"209010.0";"0.5804412"
"209020.0";"0.5906847"
"209030.0";"0.5804188"
"209040.0";"0.5661767"
"209050.0";"0.5469846"
"209060.0";"0.5607253"
"209070.0";"0.5276551"
"209080.0";"0.5182591"
"209090.0";"0.5228772"
"209100.0";"0.5231406"
"209110.0";"0.5307651"
"209120.0";"0.5458474"
"209130.0";"0.5676187"
"209140.0";"0.560482"
"209150.0";"0.5545748"
"209160.0";"0.5701175"
"209170.0";"0.543022"
"209180.0";"0.5447158"
"209190.0";"0.5458763"
"209200.0";"0.5522237"
"209210.0";"0.5472225"
"209220.0";"0.5714297"
"209230.0";"0.5647265"
"209240.0";"0.5647649"
"209250.0";"0.5799301"
"209260.0";"0.5876716"
"209270.0";"0.5820544"
"209280.0";"0.5783078"
"209290.0";"0.5688707"
"209300.0";"0.563795"
"209310.0";"0.5395683"
"209320.0";"0.5402461"
"209330.0";"0.5563099"
"209340.0";"0.5579"
"209350.0";"0.5568328"
"209360.0";"0.5671553"
"209370.0";"0.5731766"
"209380.0";"0.563255"
"209390.0";"0.5519357"
"209400.0";"0.544682"
"209410.0";"0.5430952"
"209420.0";"0.5287086"
"209430.0";"0.5093838"
"209440.0";"0.4995241"
"209450.0";"0.5036373"
"209460.0";"0.5022922"
"209470.0";"0.5083409"
"209480.0";"0.489555"
"209490.0";"0.5062886"
"209500.0";"0.5177867"
"209510.0";"0.5179348"
"209520.0";"0.5155505"
"209530.0";"0.5063688"
"209540.0";"0.5210333"
"209550.0";"0.5387977"
"209560.0";"0.5459267"
"209570.0";"0.5551264"
"209580.0";"0.545187"
"209590.0";"0.5185689"
"209600.0";"0.5135014"
"209610.0";"0.519281"
"209620.0";"0.5261597"
"209630.0";"0.5235616"
"209640.0";"0.539789"
"209650.0";"0.5446579"
"209660.0";"0.5601591"
"209670.0";"0.5748178"
"209680.0";"0.5560367"
"209690.0";"0.5618913"
"209700.0";"0.5621756"
"209710.0";"0.5683391"
"209720.0";"0.5499116"
"209730.0";"0.5635676"
"209740.0";"0.5592411"
"209750.0";"0.560242"
"209760.0";"0.5546063"
"209770.0";"0.5558372"
"209780.0";"0.5672153"
"209790.0";"0.5780036"
"209800.0";"0.5827264"
"209810.0";"0.5979256"
"209820.0";"0.5976877"
"209830.0";"0.5985564"
"209840.0";"0.6059782"
"209850.0";"0.6063969"
"209860.0";"0.6141144"
"209870.0";"0.6115234"
"209880.0";"0.6159772"
"209890.0";"0.6101246"
"209900.0";"0.6150198"
"209910.0";"0.6189442"
"209920.0";"0.609966"
"209930.0";"0.619616"
"209940.0";"0.617699"
"209950.0";"0.5845793"
"209960.0";"0.5820602"
"209970.0";"0.5737587"
"209980.0";"0.5776151"
"209990.0";"0.5702308"
"210000.0";"0.5657958"
"210010.0";"0.5703734"
"210020.0";"0.5557389"
"210030.0";"0.5568581"
"210040.0";"0.5557094"
"210050.0";"0.5610762"
"210060.0";"0.5693321"
"210070.0";"0.5866008"
"210080.0";"0.5771182"
"210090.0";"0.5628096"
"210100.0";"0.5528821"
"210110.0";"0.5331991"
"210120.0";"0.5248874"
"210130.0";"0.5210528"
"210140.0";"0.5281751"
"210150.0";"0.5252043"
"210160.0";"0.5301673"
"210170.0";"0.5186391"
"210180.0";"0.5221684"
"210190.0";"0.4925649"
"210200.0";"0.4943998"
"210210.0";"0.5118424"
"210220.0";"0.5254683"
"210230.0";"0.5056409"
"210240.0";"0.5065047"
"210250.0";"0.5019913"
"210260.0";"0.4847257"
"210270.0";"0.4900901"
"210280.0";"0.501914"
"210290.0";"0.5170088"
"210300.0";"0.5348731"
"210310.0";"0.5424148"
"210320.0";"0.5443856"
"210330.0";"0.5621907"
"210340.0";"0.5533726"
"210350.0";"0.5417077"
"210360.0";"0.531148"
"210370.0";"0.530376"
"210380.0";"0.5344068"
"210390.0";"0.5252846"
"210400.0";"0.5384492"
"210410.0";"0.5499372"
"210420.0";"0.5317784"
"210430.0";"0.529906"
"210440.0";"0.5163732"
"210450.0";"0.5211188"
"210460.0";"0.5149422"
"210470.0";"0.5159439"
"210480.0";"0.5058831"
"210490.0";"0.5077643"
"210500.0";"0.48909"
"210510.0";"0.4916984"
"210520.0";"0.4994348"
"210530.0";"0.5104571"
"210540.0";"0.5153488"
"210550.0";"0.5149974"
"210560.0";"0.5256119"
"210570.0";"0.5176933"
"210580.0";"0.5167845"
"210590.0";"0.5191114"
"210600.0";"0.530451"
"210610.0";"0.5532362"
"210620.0";"0.5363518"
"210630.0";"0.5223123"
"210640.0";"0.5325384"
"210650.0";"0.5453631"
"210660.0";"0.5321596"
"210670.0";"0.5111018"
"210680.0";"0.528924"
"210690.0";"0.5213027"
"210700.0";"0.5212114"
"210710.0";"0.5374339"
"210720.0";"0.5452635"
"210730.0";"0.5591677"
"210740.0";"0.5449652"
"210750.0";"0.5404837"
"210760.0";"0.5449533"
"210770.0";"0.5247488"
"210780.0";"0.531338"
"210790.0";"0.5241093"
"210800.0";"0.5162961"
"210810.0";"0.5227572"
"210820.0";"0.5255504"
"210830.0";"0.5486147"
"210840.0";"0.5499319"
"210850.0";"0.5334051"
"210860.0";"0.5211034"
"210870.0";"0.5272718"
"210880.0";"0.5213159"
"210890.0";"0.5128098"
"210900.0";"0.5225163"
"210910.0";"0.4961275"
"210920.0";"0.5042273"
"210930.0";"0.5074441"
"210940.0";"0.5291183"
"210950.0";"0.5107439"
"210960.0";"0.5017675"
"210970.0";"0.5082091"
"210980.0";"0.5232706"
"210990.0";"0.5148426"
"211000.0";"0.5171142"
"211010.0";"0.5065026"
"211020.0";"0.5186267"
"211030.0";"0.5278772"
"211040.0";"0.5421756"
"211050.0";"0.5417869"
"211060.0";"0.5374061"
"211070.0";"0.5408335"
"211080.0";"0.5424225"
"211090.0";"0.5630713"
"211100.0";"0.5569403"
"211110.0";"0.5587406"
"211120.0";"0.5474949"
"211130.0";"0.5293151"
"211140.0";"0.5281125"
"211150.0";"0.5299844"
"211160.0";"0.5414515"
"211170.0";"0.5304577"
"211180.0";"0.5306768"
"211190.0";"0.5316889"
"211200.0";"0.5176162"
"211210.0";"0.5335914"
"211220.0";"0.527455"
"211230.0";"0.5412337"
"211240.0";"0.5283259"
"211250.0";"0.5093398"
"211260.0";"0.5040445"
"211270.0";"0.5062838"
"211280.0";"0.4866104"
"211290.0";"0.4859605"
"211300.0";"0.4884847"
"211310.0";"0.4843969"
"211320.0";"0.4808482"
"211330.0";"0.4868145"
"211340.0";"0.5085486"
"211350.0";"0.5281544"
"211360.0";"0.5212887"
"211370.0";"0.5448093"
"211380.0";"0.5314192"
"211390.0";"0.523268"
"211400.0";"0.5166077"
"211410.0";"0.514053"
"211420.0";"0.5171696"
"211430.0";"0.5048537"
"211440.0";"0.4904865"
"211450.0";"0.4993362"
"211460.0";"0.4904788"
"211470.0";"0.4815696"
"211480.0";"0.4913103"
"211490.0";"0.4944085"
"211500.0";"0.4984004"
"211510.0";"0.4967479"
"211520.0";"0.4941976"
"211530.0";"0.482007"
"211540.0";"0.5000111"
"211550.0";"0.5038882"
"211560.0";"0.503521"
"211570.0";"0.5085545"
"211580.0";"0.503914"
"211590.0";"0.5094978"
"211600.0";"0.5033701"
"211610.0";"0.4981893"
"211620.0";"0.4927277"
"211630.0";"0.4802529"
"211640.0";"0.4703826"
"211650.0";"0.4661315"
"211660.0";"0.4803785"
"211670.0";"0.4863201"
"211680.0";"0.5043304"
"211690.0";"0.4869455"
"211700.0";"0.5048918"
"211710.0";"0.5190026"
"211720.0";"0.5344452"
"211730.0";"0.5186334"
"211740.0";"0.5275344"
"211750.0";"0.5422121"
"211760.0";"0.5519436"
"211770.0";"0.559283"
"211780.0";"0.5401103"
"211790.0";"0.5305781"
"211800.0";"0.5351609"
"211810.0";"0.5245796"
"211820.0";"0.5321446"
"211830.0";"0.5237046"
"211840.0";"0.5110332"
"211850.0";"0.5051636"
"211860.0";"0.4885802"
"211870.0";"0.4990841"
"211880.0";"0.487014"
"211890.0";"0.4811098"
"211900.0";"0.4649001"
"211910.0";"0.4755916"
"211920.0";"0.476612"
"211930.0";"0.4838625"
"211940.0";"0.4815499"
"211950.0";"0.4730304"
"211960.0";"0.4722405"
"211970.0";"0.4812443"
"211980.0";"0.4733458"
"211990.0";"0.4652609"
"212000.0";"0.4648451"
"212010.0";"0.4635254"
"212020.0";"0.462845"
"212030.0";"0.4580545"
"212040.0";"0.4677242"
"212050.0";"0.4662794"
"212060.0";"0.4757035"
"212070.0";"0.4893356"
"212080.0";"0.5092812"
"212090.0";"0.506231"
"212100.0";"0.4811454"
"212110.0";"0.4636498"
"212120.0";"0.4628183"
"212130.0";"0.4700592"
"212140.0";"0.4739883"
"212150.0";"0.4771933"
"212160.0";"0.4672606"
"212170.0";"0.4727654"
"212180.0";"0.4678408"
"212190.0";"0.4859286"
"212200.0";"0.4908226"
"212210.0";"0.4771101"
"212220.0";"0.4704309"
"212230.0";"0.4800106"
"212240.0";"0.4819112"
"212250.0";"0.4897827"
"212260.0";"0.4808501"
"212270.0";"0.4827247"
"212280.0";"0.4786623"
"212290.0";"0.4755895"
"212300.0";"0.4861906"
"212310.0";"0.4874962"
"212320.0";"0.4854449"
"212330.0";"0.4846932"
"212340.0";"0.5065134"
"212350.0";"0.5070636"
"212360.0";"0.5006354"
"212370.0";"0.5145418"
"212380.0";"0.5187021"
"212390.0";"0.5268374"
"212400.0";"0.5006546"
"212410.0";"0.4824914"
"212420.0";"0.4801764"
"212430.0";"0.4715939"
"212440.0";"0.4518455"
"212450.0";"0.4590664"
"212460.0";"0.4698945"
"212470.0";"0.4597098"
"212480.0";"0.4663941"
"212490.0";"0.4646831"
"212500.0";"0.4589344"
"212510.0";"0.4712254"
"212520.0";"0.4724139"
"212530.0";"0.4527031"
"212540.0";"0.450217"
"212550.0";"0.4678836"
"212560.0";"0.4565389"
"212570.0";"0.4570189"
"212580.0";"0.456481"
"212590.0";"0.4627109"
"212600.0";"0.4442981"
"212610.0";"0.4497338"
"212620.0";"0.4407559"
"212630.0";"0.4391982"
"212640.0";"0.4339646"
"212650.0";"0.4411251"
"212660.0";"0.4449061"
"212670.0";"0.4460547"
"212680.0";"0.4718034"
"212690.0";"0.4902768"
"212700.0";"0.4897981"
"212710.0";"0.4902205"
"212720.0";"0.5142854"
"212730.0";"0.5227358"
"212740.0";"0.5277061"
"212750.0";"0.5575152"
"212760.0";"0.5608602"
"212770.0";"0.5605816"
"212780.0";"0.5430673"
"212790.0";"0.532987"
"212800.0";"0.5209449"
"212810.0";"0.5293183"
"212820.0";"0.5383834"
"212830.0";"0.5361522"
"212840.0";"0.533954"
"212850.0";"0.5359699"
"212860.0";"0.5419338"
"212870.0";"0.5399451"
"212880.0";"0.5296367"
"212890.0";"0.5224937"
"212900.0";"0.516479"
"212910.0";"0.4961242"
"212920.0";"0.5046195"
"212930.0";"0.4989376"
"212940.0";"0.4927073"
"212950.0";"0.5050833"
"212960.0";"0.4932213"
"212970.0";"0.4976512"
"212980.0";"0.5036208"
"212990.0";"0.5028796"
"213000.0";"0.4995963"
"213010.0";"0.5181315"
"213020.0";"0.5271333"
"213030.0";"0.5473459"
"213040.0";"0.5556051"
"213050.0";"0.5780144"
"213060.0";"0.5723603"
"213070.0";"0.5586041"
"213080.0";"0.5597399"
"213090.0";"0.5537007"
"213100.0";"0.5416119"
"213110.0";"0.5510017"
"213120.0";"0.5524914"
"213130.0";"0.5154385"
"213140.0";"0.4887318"
"213150.0";"0.4847315"
"213160.0";"0.4846436"
"213170.0";"0.5099276"
"213180.0";"0.5094815"
"213190.0";"0.5122698"
"213200.0";"0.4921025"
"213210.0";"0.4858062"
"213220.0";"0.4820403"
"213230.0";"0.4872612"
"213240.0";"0.5082089"
"213250.0";"0.5134913"
"213260.0";"0.5271185"
"213270.0";"0.5331572"
"213280.0";"0.5246513"
"213290.0";"0.5229986"
"213300.0";"0.5170942"
"213310.0";"0.5165685"
"213320.0";"0.5300574"
"213330.0";"0.5368835"
"213340.0";"0.5408546"
"213350.0";"0.5396764"
"213360.0";"0.5403077"
"213370.0";"0.5552602"
"213380.0";"0.5521033"
"213390.0";"0.5623578"
"213400.0";"0.568283"
"213410.0";"0.574367"
"213420.0";"0.5398549"
"213430.0";"0.5448779"
"213440.0";"0.5254714"
"213450.0";"0.5417613"
"213460.0";"0.5359891"
"213470.0";"0.5366809"
"213480.0";"0.5250145"
"213490.0";"0.5325533"
"213500.0";"0.5184879"
"213510.0";"0.5357742"
"213520.0";"0.5371072"
"213530.0";"0.5351935"
"213540.0";"0.5413005"
"213550.0";"0.5289838"
"213560.0";"0.5187773"
"213570.0";"0.5239655"
"213580.0";"0.524035"
"213590.0";"0.4985811"
"213600.0";"0.4900046"
"213610.0";"0.4921873"
"213620.0";"0.4805745"
"213630.0";"0.4665404"
"213640.0";"0.4527517"
"213650.0";"0.447254"
"213660.0";"0.4391554"
"213670.0";"0.4498863"
"213680.0";"0.4456404"
"213690.0";"0.4596944"
"213700.0";"0.4630234"
"213710.0";"0.4538315"
"213720.0";"0.4463647"
"213730.0";"0.451532"
"213740.0";"0.4568106"
"213750.0";"0.4508013"
"213760.0";"0.4536054"
"213770.0";"0.4351121"
"213780.0";"0.4305911"
"213790.0";"0.4316956"
"213800.0";"0.4381068"
"213810.0";"0.4299102"
"213820.0";"0.428254"
"213830.0";"0.4239288"
"213840.0";"0.4257225"
"213850.0";"0.4219651"
"213860.0";"0.4156122"
"213870.0";"0.3988171"
"213880.0";"0.3792964"
"213890.0";"0.3781966"
"213900.0";"0.3662527"
"213910.0";"0.3711851"
"213920.0";"0.3496835"
"213930.0";"0.3519201"
"213940.0";"0.3505454"
"213950.0";"0.3239982"
"213960.0";"0.3178851"
"213970.0";"0.2981364"
"213980.0";"0.2906605"
"213990.0";"0.3138083"
"214000.0";"0.3117404"
"214010.0";"0.3041624"
"214020.0";"0.3158706"
"214030.0";"0.3345102"
"214040.0";"0.3351333"
"214050.0";"0.3254436"
"214060.0";"0.3344585"
"214070.0";"0.3633358"
"214080.0";"0.3486532"
"214090.0";"0.3497511"
"214100.0";"0.3479916"
"214110.0";"0.3409076"
"214120.0";"0.3429114"
"214130.0";"0.3279959"
"214140.0";"0.3205271"
"214150.0";"0.3153507"
"214160.0";"0.3159572"
"214170.0";"0.2984411"
"214180.0";"0.3132634"
"214190.0";"0.3184652"
"214200.0";"0.3253451"
"214210.0";"0.3140253"
"214220.0";"0.3213006"
"214230.0";"0.3332807"
"214240.0";"0.3196224"
"214250.0";"0.3208641"
"214260.0";"0.3284296"
"214270.0";"0.3284753"
"214280.0";"0.3307511"
"214290.0";"0.3291799"
"214300.0";"0.3300001"
"214310.0";"0.3259615"
"214320.0";"0.3262963"
"214330.0";"0.3224789"
"214340.0";"0.3089378"
"214350.0";"0.3004255"
"214360.0";"0.2996276"
"214370.0";"0.3068831"
"214380.0";"0.3219991"
"214390.0";"0.3296088"
"214400.0";"0.3370076"
"214410.0";"0.3307991"
"214420.0";"0.3361117"
"214430.0";"0.3554862"
"214440.0";"0.3594324"
"214450.0";"0.3577484"
"214460.0";"0.3463216"
"214470.0";"0.3491128"
"214480.0";"0.346737"
"214490.0";"0.3522587"
"214500.0";"0.3668956"
"214510.0";"0.3495552"
"214520.0";"0.3467148"
"214530.0";"0.352608"
"214540.0";"0.3511994"
"214550.0";"0.3367012"
"214560.0";"0.340245"
"214570.0";"0.3244857"
"214580.0";"0.3165596"
"214590.0";"0.3217688"
"214600.0";"0.3295047"
"214610.0";"0.3267172"
"214620.0";"0.3257053"
"214630.0";"0.3345499"
"214640.0";"0.3394594"
"214650.0";"0.3310477"
"214660.0";"0.3308581"
"214670.0";"0.3251168"
"214680.0";"0.3133253"
"214690.0";"0.3149263"
"214700.0";"0.3082441"
"214710.0";"0.3118446"
"214720.0";"0.3059915"
"214730.0";"0.3051271"
"214740.0";"0.319688"
"214750.0";"0.3197669"
"214760.0";"0.3234572"
"214770.0";"0.3166443"
"214780.0";"0.3270478"
"214790.0";"0.316868"
"214800.0";"0.3162331"
"214810.0";"0.3116633"
"214820.0";"0.3123702"
"214830.0";"0.3171492"
"214840.0";"0.3284293"
"214850.0";"0.3303757"
"214860.0";"0.3410654"
"214870.0";"0.3453392"
"214880.0";"0.3344912"
"214890.0";"0.3268144"
"214900.0";"0.3255909"
"214910.0";"0.3371548"
"214920.0";"0.3509308"
"214930.0";"0.3610302"
"214940.0";"0.3560004"
"214950.0";"0.3377617"
"214960.0";"0.3253918"
"214970.0";"0.3088965"
"214980.0";"0.3003455"
"214990.0";"0.2877749"
"215000.0";"0.298022"
"215010.0";"0.30032"
"215020.0";"0.3121116"
"215030.0";"0.3118511"
"215040.0";"0.3020543"
"215050.0";"0.3145839"
"215060.0";"0.2994285"
"215070.0";"0.2983679"
"215080.0";"0.2850823"
"215090.0";"0.2729053"
"215100.0";"0.2759819"
"215110.0";"0.2809867"
"215120.0";"0.282072"
"215130.0";"0.2584188"
"215140.0";"0.2739753"
"215150.0";"0.2748569"
"215160.0";"0.2683944"
"215170.0";"0.2825049"
"215180.0";"0.2827271"
"215190.0";"0.2686542"
"215200.0";"0.2729042"
"215210.0";"0.2756988"
"215220.0";"0.2797778"
"215230.0";"0.2887261"
"215240.0";"0.2834979"
"215250.0";"0.2747334"
"215260.0";"0.2760325"
"215270.0";"0.2687329"
"215280.0";"0.2682849"
"215290.0";"0.2584434"
"215300.0";"0.2765382"
"215310.0";"0.2833791"
"215320.0";"0.2790486"
"215330.0";"0.2935823"
"215340.0";"0.2885503"
"215350.0";"0.2909179"
"215360.0";"0.2977538"
"215370.0";"0.2977996"
"215380.0";"0.2849386"
"215390.0";"0.2751113"
"215400.0";"0.275644"
"215410.0";"0.2759145"
"215420.0";"0.277514"
"215430.0";"0.2664969"
"215440.0";"0.2694499"
"215450.0";"0.2676483"
"215460.0";"0.2582778"
"215470.0";"0.2774824"
"215480.0";"0.2648224"
"215490.0";"0.2585829"
"215500.0";"0.256125"
"215510.0";"0.2437994"
"215520.0";"0.2613743"
"215530.0";"0.2605651"
"215540.0";"0.2619063"
"215550.0";"0.2621737"
"215560.0";"0.259094"
"215570.0";"0.2439407"
"215580.0";"0.2416693"
"215590.0";"0.2493576"
"215600.0";"0.2470183"
"215610.0";"0.2432978"
"215620.0";"0.2390928"
"215630.0";"0.2386762"
"215640.0";"0.2468094"
"215650.0";"0.2478746"
"215660.0";"0.249948"
"215670.0";"0.2515501"
"215680.0";"0.2515345"
"215690.0";"0.2517776"
"215700.0";"0.244454"
"215710.0";"0.2475969"
"215720.0";"0.2520309"
"215730.0";"0.263101"
"215740.0";"0.2589511"
"215750.0";"0.2745466"
"215760.0";"0.265675"
"215770.0";"0.2683872"
"215780.0";"0.2582246"
"215790.0";"0.2632448"
"215800.0";"0.2534634"
"215810.0";"0.2488709"
"215820.0";"0.2490321"
"215830.0";"0.2475819"
"215840.0";"0.2492797"
"215850.0";"0.2494536"
"215860.0";"0.2405496"
"215870.0";"0.2463154"
"215880.0";"0.2466091"
"215890.0";"0.2395695"
"215900.0";"0.2270224"
"215910.0";"0.2262039"
"215920.0";"0.2340262"
"215930.0";"0.2308274"
"215940.0";"0.2369029"
"215950.0";"0.2383334"
"215960.0";"0.227282"
"215970.0";"0.2230587"
"215980.0";"0.2323394"
"215990.0";"0.2297266"
"216000.0";"0.2349666"
"216010.0";"0.2425337"
"216020.0";"0.2466875"
"216030.0";"0.2525886"
"216040.0";"0.2612096"
"216050.0";"0.2686509"
"216060.0";"0.2694169"
"216070.0";"0.2673607"
"216080.0";"0.2852412"
"216090.0";"0.2939337"
"216100.0";"0.282804"
"216110.0";"0.2895089"
"216120.0";"0.2920355"
"216130.0";"0.2779639"
"216140.0";"0.2708116"
"216150.0";"0.264642"
"216160.0";"0.2580101"
"216170.0";"0.2573308"
"216180.0";"0.2586047"
"216190.0";"0.2682277"
"216200.0";"0.256593"
"216210.0";"0.2516034"
"216220.0";"0.2488547"
"216230.0";"0.2433057"
"216240.0";"0.2392432"
"216250.0";"0.2477245"
"216260.0";"0.2563089"
"216270.0";"0.2545708"
"216280.0";"0.2461136"
"216290.0";"0.24014"
"216300.0";"0.2386767"
"216310.0";"0.2373666"
"216320.0";"0.2243374"
"216330.0";"0.2257539"
"216340.0";"0.2346993"
"216350.0";"0.2403986"
"216360.0";"0.247202"
"216370.0";"0.244396"
"216380.0";"0.2583555"
"216390.0";"0.2655233"
"216400.0";"0.255758"
"216410.0";"0.2672108"
"216420.0";"0.268716"
"216430.0";"0.2696858"
"216440.0";"0.2754748"
"216450.0";"0.2717026"
"216460.0";"0.2608926"
"216470.0";"0.2547601"
"216480.0";"0.242803"
"216490.0";"0.2460655"
"216500.0";"0.2494701"
"216510.0";"0.2495928"
"216520.0";"0.2509207"
"216530.0";"0.2492311"
"216540.0";"0.249203"
"216550.0";"0.2573763"
"216560.0";"0.26274"
"216570.0";"0.2666428"
"216580.0";"0.2706115"
"216590.0";"0.2708504"
"216600.0";"0.2704646"
"216610.0";"0.2851445"
"216620.0";"0.2890746"
"216630.0";"0.3123709"
"216640.0";"0.3193837"
"216650.0";"0.3113053"
"216660.0";"0.3212046"
"216670.0";"0.3341032"
"216680.0";"0.3241805"
"216690.0";"0.3197636"
"216700.0";"0.318793"
"216710.0";"0.3380671"
"216720.0";"0.3253957"
"216730.0";"0.3108092"
"216740.0";"0.29184"
"216750.0";"0.275813"
"216760.0";"0.2653777"
"216770.0";"0.259954"
"216780.0";"0.2567191"
"216790.0";"0.2591943"
"216800.0";"0.2618828"
"216810.0";"0.2711751"
"216820.0";"0.2636478"
"216830.0";"0.2627323"
"216840.0";"0.2724334"
"216850.0";"0.273771"
"216860.0";"0.2712477"
"216870.0";"0.2646145"
"216880.0";"0.2630521"
"216890.0";"0.2706689"
"216900.0";"0.2666386"
"216910.0";"0.2694011"
"216920.0";"0.2716032"
"216930.0";"0.2622999"
"216940.0";"0.258103"
"216950.0";"0.2713518"
"216960.0";"0.2579092"
"216970.0";"0.2639481"
"216980.0";"0.2587151"
"216990.0";"0.2576997"
"217000.0";"0.2637926"
"217010.0";"0.2652815"
"217020.0";"0.2860317"
"217030.0";"0.2851998"
"217040.0";"0.296138"
"217050.0";"0.2842235"
"217060.0";"0.2715157"
"217070.0";"0.2572733"
"217080.0";"0.2612084"
"217090.0";"0.2697957"
"217100.0";"0.2637276"
"217110.0";"0.272673"
"217120.0";"0.2749506"
"217130.0";"0.2668989"
"217140.0";"0.260623"
"217150.0";"0.2711713"
"217160.0";"0.2712399"
"217170.0";"0.2806534"
"217180.0";"0.2715348"
"217190.0";"0.2910664"
"217200.0";"0.2797107"
"217210.0";"0.2878595"
"217220.0";"0.289613"
"217230.0";"0.3016776"
"217240.0";"0.301623"
"217250.0";"0.3018768"
"217260.0";"0.3094122"
"217270.0";"0.3121682"
"217280.0";"0.3175269"
"217290.0";"0.3077417"
"217300.0";"0.3099359"
"217310.0";"0.3157885"
"217320.0";"0.315637"
"217330.0";"0.3278014"
"217340.0";"0.3254212"
"217350.0";"0.3167485"
"217360.0";"0.2973512"
"217370.0";"0.2893812"
"217380.0";"0.2857428"
"217390.0";"0.2893089"
"217400.0";"0.2852696"
"217410.0";"0.2896084"
"217420.0";"0.2910739"
"217430.0";"0.2934955"
"217440.0";"0.2996306"
"217450.0";"0.290206"
"217460.0";"0.2975888"
"217470.0";"0.2914239"
"217480.0";"0.3018879"
"217490.0";"0.3115584"
"217500.0";"0.3095275"
"217510.0";"0.2924846"
"217520.0";"0.2867977"
"217530.0";"0.2969108"
"217540.0";"0.297468"
"217550.0";"0.2956414"
"217560.0";"0.2869198"
"217570.0";"0.2894926"
"217580.0";"0.2847417"
"217590.0";"0.2880068"
"217600.0";"0.2895003"
"217610.0";"0.2919848"
"217620.0";"0.2907378"
"217630.0";"0.2883997"
"217640.0";"0.2986644"
"217650.0";"0.30043"
"217660.0";"0.2952462"
"217670.0";"0.2869457"
"217680.0";"0.2884384"
"217690.0";"0.3002707"
"217700.0";"0.2939541"
"217710.0";"0.2981543"
"217720.0";"0.2828313"
"217730.0";"0.2731699"
"217740.0";"0.2886426"
"217750.0";"0.2820655"
"217760.0";"0.2718486"
"217770.0";"0.2668486"
"217780.0";"0.273726"
"217790.0";"0.2783993"
"217800.0";"0.2832944"
"217810.0";"0.2725633"
"217820.0";"0.2534742"
"217830.0";"0.2482153"
"217840.0";"0.2543141"
"217850.0";"0.2456588"
"217860.0";"0.2553904"
"217870.0";"0.2542036"
"217880.0";"0.2550301"
"217890.0";"0.2664262"
"217900.0";"0.2573546"
"217910.0";"0.2534501"
"217920.0";"0.2640307"
"217930.0";"0.2652651"
"217940.0";"0.2626773"
"217950.0";"0.2648602"
"217960.0";"0.264806"
"217970.0";"0.2491248"
"217980.0";"0.2451973"
"217990.0";"0.2547003"
"218000.0";"0.2596895"
"218010.0";"0.272386"
"218020.0";"0.2734681"
"218030.0";"0.2784927"
"218040.0";"0.2817079"
"218050.0";"0.2807766"
"218060.0";"0.2766791"
"218070.0";"0.2765629"
"218080.0";"0.2797567"
"218090.0";"0.2706787"
"218100.0";"0.2650504"
"218110.0";"0.2639778"
"218120.0";"0.2792691"
"218130.0";"0.2790458"
"218140.0";"0.2904703"
"218150.0";"0.2820364"
"218160.0";"0.2810364"
