# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"10300.0";"2.276938"
"10310.0";"2.403811"
"10320.0";"2.311393"
"10330.0";"2.301943"
"10340.0";"2.06937"
"10350.0";"2.209462"
"10360.0";"2.372785"
"10370.0";"2.34761"
"10380.0";"2.215067"
"10390.0";"2.446679"
"10400.0";"2.257345"
"10410.0";"2.339895"
"10420.0";"2.142165"
"10430.0";"2.049692"
"10440.0";"2.379946"
"10450.0";"2.315406"
"10460.0";"2.115334"
"10470.0";"2.134228"
"10480.0";"2.247532"
"10490.0";"2.123388"
"10500.0";"2.304112"
"10510.0";"2.342604"
"10520.0";"2.752305"
"10530.0";"2.742161"
"10540.0";"2.713796"
"10550.0";"2.616153"
"10560.0";"2.630673"
"10570.0";"2.965962"
"10580.0";"3.118738"
"10590.0";"3.33235"
"10600.0";"3.765492"
"10610.0";"3.693274"
"10620.0";"3.815789"
"10630.0";"3.744491"
"10640.0";"3.435287"
"10650.0";"3.205997"
"10660.0";"3.464334"
"10670.0";"3.615691"
"10680.0";"3.619344"
"10690.0";"3.249926"
"10700.0";"3.103775"
"10710.0";"3.093527"
"10720.0";"3.354624"
"10730.0";"3.683008"
"10740.0";"3.880829"
"10750.0";"3.820307"
"10760.0";"3.889564"
"10770.0";"4.343306"
"10780.0";"3.938077"
"10790.0";"4.115598"
"10800.0";"4.222016"
"10810.0";"4.190693"
"10820.0";"4.211822"
"10830.0";"4.151498"
"10840.0";"4.032494"
"10850.0";"4.268833"
"10860.0";"4.237419"
"10870.0";"3.994343"
"10880.0";"3.741428"
"10890.0";"3.977666"
"10900.0";"3.769882"
"10910.0";"3.417623"
"10920.0";"3.011278"
"10930.0";"3.161213"
"10940.0";"3.06365"
"10950.0";"3.222116"
"10960.0";"3.093086"
"10970.0";"3.224578"
"10980.0";"3.142375"
"10990.0";"2.716434"
"11000.0";"2.441291"
"11010.0";"2.731525"
"11020.0";"2.713778"
"11030.0";"2.91853"
"11040.0";"2.596178"
"11050.0";"2.842484"
"11060.0";"2.787166"
"11070.0";"2.790524"
"11080.0";"2.833015"
"11090.0";"2.903404"
"11100.0";"3.292799"
"11110.0";"2.997951"
"11120.0";"3.25709"
"11130.0";"2.85149"
"11140.0";"2.719094"
"11150.0";"2.943092"
"11160.0";"3.194123"
"11170.0";"3.203865"
"11180.0";"3.253506"
"11190.0";"3.028413"
"11200.0";"3.160712"
"11210.0";"3.07861"
"11220.0";"2.998288"
"11230.0";"3.5749"
"11240.0";"3.395155"
"11250.0";"3.297271"
"11260.0";"3.308264"
"11270.0";"3.268125"
"11280.0";"3.012222"
"11290.0";"2.741835"
"11300.0";"2.921925"
"11310.0";"2.940076"
"11320.0";"2.680972"
"11330.0";"2.756958"
"11340.0";"2.804027"
"11350.0";"2.853696"
"11360.0";"2.55622"
"11370.0";"3.083877"
"11380.0";"3.037758"
"11390.0";"2.896175"
"11400.0";"3.192008"
"11410.0";"3.625966"
"11420.0";"3.575132"
"11430.0";"3.92792"
"11440.0";"3.769148"
"11450.0";"3.647694"
"11460.0";"3.949831"
"11470.0";"3.801905"
"11480.0";"3.83337"
"11490.0";"4.233205"
"11500.0";"4.399821"
"11510.0";"4.22278"
"11520.0";"4.02248"
"11530.0";"4.137067"
"11540.0";"4.251204"
"11550.0";"4.048855"
"11560.0";"4.031994"
"11570.0";"3.942237"
"11580.0";"3.978868"
"11590.0";"4.112778"
"11600.0";"3.959075"
"11610.0";"4.200921"
"11620.0";"3.99797"
"11630.0";"4.36546"
"11640.0";"4.00458"
"11650.0";"3.831615"
"11660.0";"3.631917"
"11670.0";"3.565114"
"11680.0";"3.562724"
"11690.0";"3.772763"
"11700.0";"3.756628"
"11710.0";"3.776961"
"11720.0";"3.9339"
"11730.0";"4.105115"
"11740.0";"4.265412"
"11750.0";"4.06394"
"11760.0";"4.111023"
"11770.0";"3.891481"
"11780.0";"4.431847"
"11790.0";"4.577219"
"11800.0";"4.798596"
"11810.0";"4.779999"
"11820.0";"4.851805"
"11830.0";"4.795192"
"11840.0";"4.63287"
"11850.0";"4.614041"
"11860.0";"4.616296"
"11870.0";"4.515131"
"11880.0";"4.442951"
"11890.0";"4.644432"
"11900.0";"4.462914"
"11910.0";"4.035621"
"11920.0";"4.303392"
"11930.0";"3.990052"
"11940.0";"4.049224"
"11950.0";"4.024164"
"11960.0";"3.828626"
"11970.0";"3.660068"
"11980.0";"4.012339"
"11990.0";"3.936153"
"12000.0";"3.973473"
"12010.0";"3.857627"
"12020.0";"3.739031"
"12030.0";"3.506537"
"12040.0";"3.416395"
"12050.0";"3.478191"
"12060.0";"3.624676"
"12070.0";"3.668587"
"12080.0";"3.589637"
"12090.0";"3.82058"
"12100.0";"3.62052"
"12110.0";"4.141931"
"12120.0";"4.265124"
"12130.0";"4.230367"
"12140.0";"4.281052"
"12150.0";"4.146182"
"12160.0";"4.264034"
"12170.0";"4.187565"
"12180.0";"4.062023"
"12190.0";"3.901759"
"12200.0";"3.962239"
"12210.0";"4.116632"
"12220.0";"4.16485"
"12230.0";"4.541158"
"12240.0";"4.705061"
"12250.0";"4.30995"
"12260.0";"4.254834"
"12270.0";"4.4109"
"12280.0";"4.545641"
"12290.0";"4.358469"
"12300.0";"4.428819"
"12310.0";"4.717031"
"12320.0";"4.740849"
"12330.0";"4.627837"
"12340.0";"4.178325"
"12350.0";"4.120118"
"12360.0";"4.050552"
"12370.0";"4.263117"
"12380.0";"4.463854"
"12390.0";"4.032135"
"12400.0";"4.3986"
"12410.0";"4.318765"
"12420.0";"4.467493"
"12430.0";"4.491978"
"12440.0";"4.769054"
"12450.0";"4.981347"
"12460.0";"5.258883"
"12470.0";"5.414011"
"12480.0";"5.193384"
"12490.0";"5.172871"
"12500.0";"5.248475"
"12510.0";"5.217122"
"12520.0";"5.174334"
"12530.0";"4.852713"
"12540.0";"5.050849"
"12550.0";"5.190119"
"12560.0";"5.09468"
"12570.0";"5.256171"
"12580.0";"5.022154"
"12590.0";"5.195284"
"12600.0";"5.186304"
"12610.0";"4.84198"
"12620.0";"4.782264"
"12630.0";"4.935361"
"12640.0";"5.00671"
"12650.0";"5.02022"
"12660.0";"4.815013"
"12670.0";"5.013003"
"12680.0";"5.340989"
"12690.0";"5.363444"
"12700.0";"5.321786"
"12710.0";"5.270515"
"12720.0";"5.291008"
"12730.0";"5.394076"
"12740.0";"5.558424"
"12750.0";"5.44606"
"12760.0";"5.423682"
"12770.0";"5.324695"
"12780.0";"5.22443"
"12790.0";"5.243551"
"12800.0";"4.923317"
"12810.0";"4.720485"
"12820.0";"4.517418"
"12830.0";"4.946951"
"12840.0";"4.773311"
"12850.0";"4.714077"
"12860.0";"4.668311"
"12870.0";"4.418697"
"12880.0";"4.343106"
"12890.0";"4.08784"
"12900.0";"4.506548"
"12910.0";"4.455166"
"12920.0";"4.691737"
"12930.0";"4.765616"
"12940.0";"4.466376"
"12950.0";"4.784312"
"12960.0";"4.854674"
"12970.0";"4.992285"
"12980.0";"4.984597"
"12990.0";"5.009516"
"13000.0";"4.912044"
"13010.0";"4.921474"
"13020.0";"4.906488"
"13030.0";"4.965092"
"13040.0";"4.966577"
"13050.0";"4.914923"
"13060.0";"4.760484"
"13070.0";"4.523705"
"13080.0";"4.454621"
"13090.0";"4.569546"
"13100.0";"4.365724"
"13110.0";"4.580563"
"13120.0";"4.624146"
"13130.0";"4.627583"
"13140.0";"4.708415"
"13150.0";"4.647808"
"13160.0";"4.43399"
"13170.0";"4.543567"
"13180.0";"4.539927"
"13190.0";"4.603617"
"13200.0";"4.647241"
"13210.0";"4.589265"
"13220.0";"4.542336"
"13230.0";"4.506961"
"13240.0";"4.6774"
"13250.0";"4.711255"
"13260.0";"4.573316"
"13270.0";"5.086532"
"13280.0";"5.104387"
"13290.0";"4.817586"
"13300.0";"4.681956"
"13310.0";"5.061715"
"13320.0";"5.136396"
"13330.0";"5.147412"
"13340.0";"4.99256"
"13350.0";"5.118289"
"13360.0";"5.486321"
"13370.0";"5.377393"
"13380.0";"5.407416"
"13390.0";"5.787594"
"13400.0";"5.99933"
"13410.0";"5.524956"
"13420.0";"5.763799"
"13430.0";"5.777134"
"13440.0";"5.676179"
"13450.0";"5.415792"
"13460.0";"5.462055"
"13470.0";"4.981409"
"13480.0";"4.717009"
"13490.0";"4.620725"
"13500.0";"4.765771"
"13510.0";"4.499769"
"13520.0";"4.457754"
"13530.0";"4.65021"
"13540.0";"4.739671"
"13550.0";"4.793146"
"13560.0";"4.613648"
"13570.0";"4.633489"
"13580.0";"4.85845"
"13590.0";"4.437685"
"13600.0";"4.575945"
"13610.0";"4.600125"
"13620.0";"4.481547"
"13630.0";"4.86288"
"13640.0";"4.493659"
"13650.0";"4.567109"
"13660.0";"4.909484"
"13670.0";"4.797759"
"13680.0";"5.136035"
"13690.0";"5.103642"
"13700.0";"5.035937"
"13710.0";"4.9759"
"13720.0";"5.219297"
"13730.0";"5.179114"
"13740.0";"5.161512"
"13750.0";"5.065908"
"13760.0";"5.206827"
"13770.0";"5.370051"
"13780.0";"5.618124"
"13790.0";"5.635621"
"13800.0";"5.425699"
"13810.0";"5.565061"
"13820.0";"5.523489"
"13830.0";"5.545325"
"13840.0";"5.539584"
"13850.0";"5.516394"
"13860.0";"5.273425"
"13870.0";"5.440072"
"13880.0";"5.468745"
"13890.0";"5.088316"
"13900.0";"5.003311"
"13910.0";"4.965112"
"13920.0";"5.116634"
"13930.0";"4.782871"
"13940.0";"4.964082"
"13950.0";"4.999863"
"13960.0";"5.01186"
"13970.0";"4.813929"
"13980.0";"4.626688"
"13990.0";"5.010365"
"14000.0";"4.861763"
"14010.0";"4.795115"
"14020.0";"4.859651"
"14030.0";"4.852959"
"14040.0";"5.146573"
"14050.0";"5.130666"
"14060.0";"5.103931"
"14070.0";"4.531249"
"14080.0";"4.546147"
"14090.0";"4.8447"
"14100.0";"4.714689"
"14110.0";"4.931022"
"14120.0";"5.334557"
"14130.0";"5.263201"
"14140.0";"5.053135"
"14150.0";"5.142787"
"14160.0";"5.299183"
"14170.0";"5.48092"
"14180.0";"5.074161"
"14190.0";"5.578835"
"14200.0";"5.132922"
"14210.0";"5.264642"
"14220.0";"5.224785"
"14230.0";"5.224852"
"14240.0";"5.260602"
"14250.0";"5.107077"
"14260.0";"5.004023"
"14270.0";"4.785624"
"14280.0";"4.957864"
"14290.0";"4.947071"
"14300.0";"4.897114"
"14310.0";"5.459015"
"14320.0";"5.18824"
"14330.0";"5.221885"
"14340.0";"5.07731"
"14350.0";"5.293711"
"14360.0";"5.114341"
"14370.0";"5.215783"
"14380.0";"5.324686"
"14390.0";"5.233887"
"14400.0";"5.031517"
"14410.0";"5.17976"
"14420.0";"5.167229"
"14430.0";"5.162877"
"14440.0";"5.588673"
"14450.0";"5.847134"
"14460.0";"5.660381"
"14470.0";"5.708292"
"14480.0";"5.616552"
"14490.0";"5.783303"
"14500.0";"5.729633"
"14510.0";"5.09375"
"14520.0";"5.186226"
"14530.0";"5.44296"
"14540.0";"5.379321"
"14550.0";"5.48842"
"14560.0";"5.482957"
"14570.0";"5.38776"
"14580.0";"5.506982"
"14590.0";"5.217077"
"14600.0";"5.017511"
"14610.0";"5.045069"
"14620.0";"5.047441"
"14630.0";"4.578133"
"14640.0";"4.77019"
"14650.0";"4.760187"
"14660.0";"4.830799"
"14670.0";"4.861818"
"14680.0";"5.019596"
"14690.0";"4.778888"
"14700.0";"4.825428"
"14710.0";"4.69647"
"14720.0";"4.366471"
"14730.0";"4.221597"
"14740.0";"4.212422"
"14750.0";"4.197518"
"14760.0";"4.485672"
"14770.0";"4.495588"
"14780.0";"5.051388"
"14790.0";"5.088488"
"14800.0";"4.899185"
"14810.0";"4.943083"
"14820.0";"5.031514"
"14830.0";"4.502137"
"14840.0";"4.332129"
"14850.0";"4.451066"
"14860.0";"4.433462"
"14870.0";"4.183526"
"14880.0";"4.009241"
"14890.0";"3.884746"
"14900.0";"3.844677"
"14910.0";"3.637937"
"14920.0";"3.511327"
"14930.0";"3.48541"
"14940.0";"3.570323"
"14950.0";"3.241345"
"14960.0";"3.172769"
"14970.0";"3.016333"
"14980.0";"3.22216"
"14990.0";"3.470332"
"15000.0";"3.150272"
"15010.0";"3.162564"
"15020.0";"3.259595"
"15030.0";"2.822632"
"15040.0";"2.836543"
"15050.0";"2.742745"
"15060.0";"2.907657"
"15070.0";"3.11114"
"15080.0";"3.079498"
"15090.0";"3.394016"
"15100.0";"3.568474"
"15110.0";"3.248988"
"15120.0";"3.342066"
"15130.0";"2.931773"
"15140.0";"2.982296"
"15150.0";"3.349946"
"15160.0";"3.477297"
"15170.0";"3.356745"
"15180.0";"3.473589"
"15190.0";"3.556818"
"15200.0";"3.386001"
"15210.0";"3.658235"
"15220.0";"3.888117"
"15230.0";"4.057492"
"15240.0";"3.717646"
"15250.0";"3.861023"
"15260.0";"3.965327"
"15270.0";"4.03836"
"15280.0";"3.769946"
"15290.0";"3.643284"
"15300.0";"3.283779"
"15310.0";"3.452333"
"15320.0";"3.274267"
"15330.0";"3.126572"
"15340.0";"3.094821"
"15350.0";"2.827448"
"15360.0";"2.557584"
"15370.0";"2.723549"
"15380.0";"2.595573"
"15390.0";"2.288043"
"15400.0";"2.453824"
"15410.0";"2.177151"
"15420.0";"2.004008"
"15430.0";"2.03264"
"15440.0";"1.674069"
"15450.0";"2.17189"
"15460.0";"2.191294"
"15470.0";"2.334768"
"15480.0";"2.253281"
"15490.0";"2.064371"
"15500.0";"1.671478"
"15510.0";"1.588466"
"15520.0";"1.732451"
"15530.0";"2.060635"
"15540.0";"2.000215"
"15550.0";"2.379239"
"15560.0";"2.454202"
"15570.0";"2.507505"
"15580.0";"2.416138"
"15590.0";"2.616231"
"15600.0";"2.76857"
"15610.0";"2.767295"
"15620.0";"2.593244"
"15630.0";"3.071845"
"15640.0";"3.125395"
"15650.0";"3.518482"
"15660.0";"3.284431"
"15670.0";"3.208999"
"15680.0";"3.400898"
"15690.0";"2.943405"
"15700.0";"3.009865"
"15710.0";"3.085215"
"15720.0";"3.293019"
"15730.0";"3.249043"
"15740.0";"3.164341"
"15750.0";"3.288833"
"15760.0";"3.111131"
"15770.0";"3.375037"
"15780.0";"3.406371"
"15790.0";"3.164466"
"15800.0";"3.160146"
"15810.0";"3.209438"
"15820.0";"3.27835"
"15830.0";"3.32342"
"15840.0";"3.318582"
"15850.0";"3.09377"
"15860.0";"3.420417"
"15870.0";"3.492576"
"15880.0";"3.124295"
"15890.0";"2.843952"
"15900.0";"2.684812"
"15910.0";"2.892764"
"15920.0";"2.759238"
"15930.0";"2.888111"
"15940.0";"3.11195"
"15950.0";"3.215309"
"15960.0";"2.945119"
"15970.0";"2.947361"
"15980.0";"2.774209"
"15990.0";"2.994582"
"16000.0";"3.428443"
"16010.0";"3.408387"
"16020.0";"3.495373"
"16030.0";"3.484512"
"16040.0";"3.634174"
"16050.0";"3.626839"
"16060.0";"3.535059"
"16070.0";"3.226368"
"16080.0";"3.26271"
"16090.0";"3.450259"
"16100.0";"3.621581"
"16110.0";"3.568921"
"16120.0";"3.566597"
"16130.0";"3.583794"
"16140.0";"3.645573"
"16150.0";"3.853125"
"16160.0";"3.837291"
"16170.0";"3.632732"
"16180.0";"3.614558"
"16190.0";"3.664353"
"16200.0";"3.681029"
"16210.0";"3.741059"
"16220.0";"3.680007"
"16230.0";"3.267101"
"16240.0";"3.011556"
"16250.0";"2.776997"
"16260.0";"2.84628"
"16270.0";"2.896526"
"16280.0";"3.101645"
"16290.0";"3.048674"
"16300.0";"2.973233"
"16310.0";"3.013122"
"16320.0";"3.086694"
"16330.0";"3.434747"
"16340.0";"3.331547"
"16350.0";"3.651839"
"16360.0";"3.683252"
"16370.0";"3.649001"
"16380.0";"3.708007"
"16390.0";"3.79537"
"16400.0";"3.804112"
"16410.0";"3.295926"
"16420.0";"3.568413"
"16430.0";"3.267726"
"16440.0";"3.195798"
"16450.0";"3.149066"
"16460.0";"2.796572"
"16470.0";"2.79786"
"16480.0";"2.516361"
"16490.0";"2.191209"
"16500.0";"2.50284"
"16510.0";"2.640134"
"16520.0";"2.742783"
"16530.0";"2.765729"
"16540.0";"2.991327"
"16550.0";"2.923589"
"16560.0";"2.683206"
"16570.0";"2.324379"
"16580.0";"2.520112"
"16590.0";"2.66928"
"16600.0";"2.734354"
"16610.0";"3.043485"
"16620.0";"2.533741"
"16630.0";"2.978331"
"16640.0";"3.182002"
"16650.0";"3.111034"
"16660.0";"2.857393"
"16670.0";"3.263846"
"16680.0";"2.921394"
"16690.0";"3.370083"
"16700.0";"3.222675"
"16710.0";"2.801169"
"16720.0";"2.855404"
"16730.0";"2.713181"
"16740.0";"2.68636"
"16750.0";"2.849316"
"16760.0";"3.060657"
"16770.0";"3.110535"
"16780.0";"2.887639"
"16790.0";"3.125962"
"16800.0";"3.202497"
"16810.0";"3.153527"
"16820.0";"3.20823"
"16830.0";"3.457845"
"16840.0";"3.268624"
"16850.0";"3.267058"
"16860.0";"3.481022"
"16870.0";"3.109157"
"16880.0";"3.377449"
"16890.0";"3.446924"
"16900.0";"3.341727"
"16910.0";"3.524528"
"16920.0";"3.170171"
"16930.0";"3.078634"
"16940.0";"3.379567"
"16950.0";"3.378317"
"16960.0";"2.982356"
"16970.0";"3.352672"
"16980.0";"3.350508"
"16990.0";"3.329151"
"17000.0";"3.569989"
"17010.0";"3.468688"
"17020.0";"3.636842"
"17030.0";"3.98379"
"17040.0";"4.030627"
"17050.0";"3.58396"
"17060.0";"3.705482"
"17070.0";"3.897814"
"17080.0";"4.002254"
"17090.0";"3.941637"
"17100.0";"4.044677"
"17110.0";"4.176265"
"17120.0";"4.552761"
"17130.0";"4.532356"
"17140.0";"4.717314"
"17150.0";"4.65611"
"17160.0";"4.630204"
"17170.0";"4.792883"
"17180.0";"4.781949"
"17190.0";"4.678583"
"17200.0";"4.842731"
"17210.0";"4.665676"
"17220.0";"4.913256"
"17230.0";"4.929543"
"17240.0";"4.740236"
"17250.0";"4.863284"
"17260.0";"4.907782"
"17270.0";"5.127485"
"17280.0";"5.414413"
"17290.0";"5.257423"
"17300.0";"5.029036"
"17310.0";"4.939577"
"17320.0";"5.510187"
"17330.0";"5.548637"
"17340.0";"5.595202"
"17350.0";"5.051637"
"17360.0";"4.916808"
"17370.0";"5.369678"
"17380.0";"5.157904"
"17390.0";"4.866055"
"17400.0";"4.891096"
"17410.0";"5.285746"
"17420.0";"5.555784"
"17430.0";"5.375286"
"17440.0";"5.379654"
"17450.0";"5.647149"
"17460.0";"5.628164"
"17470.0";"5.509011"
"17480.0";"5.497434"
"17490.0";"5.55619"
"17500.0";"5.360103"
"17510.0";"5.277444"
"17520.0";"5.190195"
"17530.0";"5.211731"
"17540.0";"5.115221"
"17550.0";"4.899682"
"17560.0";"4.71788"
"17570.0";"4.644965"
"17580.0";"4.612686"
"17590.0";"4.831248"
"17600.0";"4.940922"
"17610.0";"5.222743"
"17620.0";"5.075825"
"17630.0";"5.062763"
"17640.0";"4.800988"
"17650.0";"5.107632"
"17660.0";"4.989788"
"17670.0";"5.156465"
"17680.0";"5.285914"
"17690.0";"5.411239"
"17700.0";"5.464589"
"17710.0";"4.986615"
"17720.0";"4.980287"
"17730.0";"4.932871"
"17740.0";"4.804819"
"17750.0";"5.009667"
"17760.0";"5.180608"
"17770.0";"5.11788"
"17780.0";"5.234514"
"17790.0";"5.117582"
"17800.0";"5.219913"
"17810.0";"4.912764"
"17820.0";"4.775035"
"17830.0";"4.815921"
"17840.0";"4.657245"
"17850.0";"4.960849"
"17860.0";"4.776567"
"17870.0";"4.89507"
"17880.0";"5.115287"
"17890.0";"5.236302"
"17900.0";"5.43316"
"17910.0";"5.280267"
"17920.0";"5.029411"
"17930.0";"4.877623"
"17940.0";"4.718844"
"17950.0";"4.947105"
"17960.0";"4.748416"
"17970.0";"5.065844"
"17980.0";"5.257657"
"17990.0";"5.116459"
"18000.0";"5.224542"
"18010.0";"5.235625"
"18020.0";"5.30713"
"18030.0";"5.164633"
"18040.0";"5.019181"
"18050.0";"5.372517"
"18060.0";"5.495183"
"18070.0";"5.542982"
"18080.0";"5.286979"
"18090.0";"5.273602"
"18100.0";"5.22165"
"18110.0";"4.914727"
"18120.0";"5.077987"
"18130.0";"5.103551"
"18140.0";"5.041284"
"18150.0";"4.949512"
"18160.0";"5.116953"
"18170.0";"4.82615"
"18180.0";"4.656918"
"18190.0";"4.560822"
"18200.0";"4.580722"
"18210.0";"4.801505"
"18220.0";"4.78437"
"18230.0";"4.993633"
"18240.0";"5.045506"
"18250.0";"4.927823"
"18260.0";"4.923264"
"18270.0";"4.69908"
"18280.0";"4.688576"
"18290.0";"4.465227"
"18300.0";"4.302"
"18310.0";"4.430846"
"18320.0";"4.079915"
"18330.0";"4.082055"
"18340.0";"4.228716"
"18350.0";"3.830016"
"18360.0";"3.881089"
"18370.0";"3.969328"
"18380.0";"3.861056"
"18390.0";"3.70402"
"18400.0";"3.739806"
"18410.0";"3.878342"
"18420.0";"4.016766"
"18430.0";"3.903983"
"18440.0";"4.066579"
"18450.0";"3.913822"
"18460.0";"3.760742"
"18470.0";"3.71549"
"18480.0";"3.759183"
"18490.0";"3.688465"
"18500.0";"3.246107"
"18510.0";"3.746175"
"18520.0";"3.845977"
"18530.0";"3.868634"
"18540.0";"3.658255"
"18550.0";"3.829173"
"18560.0";"3.743437"
"18570.0";"3.665328"
"18580.0";"3.484857"
"18590.0";"3.794357"
"18600.0";"3.661376"
"18610.0";"3.575688"
"18620.0";"3.701097"
"18630.0";"3.492494"
"18640.0";"3.58939"
"18650.0";"3.277975"
"18660.0";"3.848539"
"18670.0";"3.789691"
"18680.0";"3.889853"
"18690.0";"3.964324"
"18700.0";"4.324886"
"18710.0";"4.340744"
"18720.0";"4.594498"
"18730.0";"4.31154"
"18740.0";"4.663774"
"18750.0";"4.528898"
"18760.0";"4.379521"
"18770.0";"4.441274"
"18780.0";"4.620846"
"18790.0";"4.446166"
"18800.0";"4.500406"
"18810.0";"4.275926"
"18820.0";"3.911546"
"18830.0";"3.579898"
"18840.0";"3.75115"
"18850.0";"4.151959"
"18860.0";"4.29684"
"18870.0";"4.546277"
"18880.0";"4.60953"
"18890.0";"4.429864"
"18900.0";"4.430338"
"18910.0";"3.898131"
"18920.0";"3.816344"
"18930.0";"3.870672"
"18940.0";"4.260553"
"18950.0";"4.303906"
"18960.0";"4.196061"
"18970.0";"4.176763"
"18980.0";"4.114457"
"18990.0";"3.876224"
"19000.0";"3.615996"
"19010.0";"3.738861"
"19020.0";"3.548481"
"19030.0";"3.799133"
"19040.0";"3.907274"
"19050.0";"4.039293"
"19060.0";"4.132633"
"19070.0";"4.377578"
"19080.0";"4.246606"
"19090.0";"4.312957"
"19100.0";"4.157732"
"19110.0";"3.949042"
"19120.0";"3.741265"
"19130.0";"4.081763"
"19140.0";"4.367765"
"19150.0";"4.051986"
"19160.0";"4.299354"
"19170.0";"4.750451"
"19180.0";"4.517526"
"19190.0";"4.830083"
"19200.0";"4.896477"
"19210.0";"4.656017"
"19220.0";"4.459788"
"19230.0";"4.503825"
"19240.0";"4.180387"
"19250.0";"4.068732"
"19260.0";"3.857752"
"19270.0";"3.91245"
"19280.0";"4.007932"
"19290.0";"3.923236"
"19300.0";"4.11811"
"19310.0";"4.112899"
"19320.0";"4.125667"
"19330.0";"3.526265"
"19340.0";"3.535076"
"19350.0";"3.237378"
"19360.0";"3.004665"
"19370.0";"2.931726"
"19380.0";"3.036624"
"19390.0";"3.392257"
"19400.0";"3.622818"
"19410.0";"3.845694"
"19420.0";"4.181813"
"19430.0";"3.976767"
"19440.0";"3.732818"
"19450.0";"3.893847"
"19460.0";"3.805771"
"19470.0";"3.976921"
"19480.0";"3.627799"
"19490.0";"3.781116"
"19500.0";"3.973268"
"19510.0";"3.817802"
"19520.0";"3.570507"
"19530.0";"3.265291"
"19540.0";"3.258456"
"19550.0";"3.170749"
"19560.0";"3.142768"
"19570.0";"3.070809"
"19580.0";"3.144555"
"19590.0";"3.169358"
"19600.0";"2.925982"
"19610.0";"2.829368"
"19620.0";"3.011763"
"19630.0";"2.978191"
"19640.0";"3.050431"
"19650.0";"3.157226"
"19660.0";"3.254194"
"19670.0";"3.189265"
"19680.0";"3.302397"
"19690.0";"3.285752"
"19700.0";"3.39904"
"19710.0";"3.668431"
"19720.0";"3.656628"
"19730.0";"4.169713"
"19740.0";"3.818261"
"19750.0";"3.227675"
"19760.0";"2.924755"
"19770.0";"2.830935"
"19780.0";"2.932128"
"19790.0";"2.716782"
"19800.0";"2.721745"
"19810.0";"2.783332"
"19820.0";"2.288851"
"19830.0";"2.124042"
"19840.0";"2.296996"
"19850.0";"2.179507"
"19860.0";"2.213148"
"19870.0";"1.862757"
"19880.0";"1.823465"
"19890.0";"1.897887"
"19900.0";"1.636162"
"19910.0";"1.360404"
"19920.0";"1.295436"
"19930.0";"1.398442"
"19940.0";"1.190668"
"19950.0";"1.523165"
"19960.0";"1.345262"
"19970.0";"1.394395"
"19980.0";"1.31785"
"19990.0";"1.378418"
"20000.0";"1.794922"
"20010.0";"1.941208"
"20020.0";"1.66967"
"20030.0";"1.415911"
"20040.0";"1.611682"
"20050.0";"2.004247"
"20060.0";"1.688151"
"20070.0";"1.940431"
"20080.0";"1.810245"
"20090.0";"2.201099"
"20100.0";"2.472826"
"20110.0";"2.588151"
"20120.0";"2.394851"
"20130.0";"2.172705"
"20140.0";"2.481722"
"20150.0";"2.328842"
"20160.0";"2.269852"
"20170.0";"2.530621"
"20180.0";"2.340152"
"20190.0";"2.427792"
"20200.0";"2.656565"
"20210.0";"2.128855"
"20220.0";"2.258498"
"20230.0";"1.960287"
"20240.0";"1.957417"
"20250.0";"1.768978"
"20260.0";"1.893275"
"20270.0";"2.045111"
"20280.0";"1.679287"
"20290.0";"2.180401"
"20300.0";"1.907056"
"20310.0";"1.915711"
"20320.0";"2.145458"
"20330.0";"2.10369"
"20340.0";"2.087299"
"20350.0";"2.012538"
"20360.0";"1.94"
"20370.0";"1.895976"
"20380.0";"1.909359"
"20390.0";"2.236423"
"20400.0";"2.265894"
"20410.0";"2.290065"
"20420.0";"2.277733"
"20430.0";"2.339212"
"20440.0";"2.402636"
"20450.0";"2.365678"
"20460.0";"2.3219"
"20470.0";"2.629712"
"20480.0";"2.373098"
"20490.0";"2.778999"
"20500.0";"2.790897"
"20510.0";"2.792488"
"20520.0";"2.870731"
"20530.0";"3.002769"
"20540.0";"2.960473"
"20550.0";"2.921718"
"20560.0";"2.753931"
"20570.0";"2.646875"
"20580.0";"2.82832"
"20590.0";"2.899529"
"20600.0";"2.687217"
"20610.0";"2.630724"
"20620.0";"2.472348"
"20630.0";"2.48516"
"20640.0";"2.240934"
"20650.0";"2.300941"
"20660.0";"2.013204"
"20670.0";"2.604042"
"20680.0";"2.407371"
"20690.0";"2.328727"
"20700.0";"2.262755"
"20710.0";"2.207893"
"20720.0";"2.458515"
"20730.0";"2.837397"
"20740.0";"2.850541"
"20750.0";"2.772672"
"20760.0";"2.712025"
"20770.0";"2.688473"
"20780.0";"2.612723"
"20790.0";"2.840542"
"20800.0";"2.91267"
"20810.0";"3.146648"
"20820.0";"3.301819"
"20830.0";"3.033749"
