# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"242460.0";"5.847589"
"242470.0";"5.900228"
"242480.0";"5.768948"
"242490.0";"5.577412"
"242500.0";"5.495688"
"242510.0";"5.487623"
"242520.0";"5.40133"
"242530.0";"5.506494"
"242540.0";"5.342411"
"242550.0";"5.197878"
"242560.0";"5.057934"
"242570.0";"4.80423"
"242580.0";"5.027804"
"242590.0";"5.223183"
"242600.0";"5.38706"
"242610.0";"5.626081"
"242620.0";"5.134439"
"242630.0";"5.387757"
"242640.0";"5.278636"
"242650.0";"5.186673"
"242660.0";"5.006242"
"242670.0";"4.832161"
"242680.0";"4.845456"
"242690.0";"4.876941"
"242700.0";"4.835559"
"242710.0";"4.883084"
"242720.0";"4.622221"
"242730.0";"4.753014"
"242740.0";"4.73993"
"242750.0";"4.889411"
"242760.0";"4.901086"
"242770.0";"4.883748"
"242780.0";"4.662986"
"242790.0";"4.841053"
"242800.0";"4.775932"
"242810.0";"4.866096"
"242820.0";"4.969675"
"242830.0";"5.088634"
"242840.0";"4.890923"
"242850.0";"4.808605"
"242860.0";"4.622051"
"242870.0";"4.715858"
"242880.0";"4.748848"
"242890.0";"4.77311"
"242900.0";"4.758386"
"242910.0";"4.551422"
"242920.0";"4.661719"
"242930.0";"4.896554"
"242940.0";"4.717395"
"242950.0";"4.799846"
"242960.0";"4.874444"
"242970.0";"4.736691"
"242980.0";"4.792994"
"242990.0";"4.594368"
"243000.0";"4.438225"
"243010.0";"4.631089"
"243020.0";"4.694967"
"243030.0";"4.908297"
"243040.0";"5.09342"
"243050.0";"5.252297"
"243060.0";"5.049671"
"243070.0";"5.140233"
"243080.0";"5.024603"
"243090.0";"5.078546"
"243100.0";"5.125501"
"243110.0";"4.992859"
"243120.0";"4.98666"
"243130.0";"5.055724"
"243140.0";"5.054582"
"243150.0";"4.823534"
"243160.0";"4.776496"
"243170.0";"4.927766"
"243180.0";"5.074381"
"243190.0";"5.110067"
"243200.0";"5.060804"
"243210.0";"5.039668"
"243220.0";"4.995749"
"243230.0";"5.058099"
"243240.0";"5.254882"
"243250.0";"5.048012"
"243260.0";"4.986288"
"243270.0";"5.065044"
"243280.0";"4.983137"
"243290.0";"5.039409"
"243300.0";"5.120797"
"243310.0";"5.01552"
"243320.0";"5.191451"
"243330.0";"5.360479"
"243340.0";"5.438758"
"243350.0";"5.356336"
"243360.0";"5.199646"
"243370.0";"5.123715"
"243380.0";"4.571816"
"243390.0";"4.434844"
"243400.0";"4.700943"
"243410.0";"4.727668"
"243420.0";"4.811096"
"243430.0";"4.834231"
"243440.0";"4.928314"
"243450.0";"5.030342"
"243460.0";"5.112113"
"243470.0";"5.452912"
"243480.0";"5.782729"
"243490.0";"5.92334"
"243500.0";"6.063898"
"243510.0";"6.354977"
"243520.0";"6.508492"
"243530.0";"6.310282"
"243540.0";"6.330225"
"243550.0";"6.22333"
"243560.0";"6.263656"
"243570.0";"6.290011"
"243580.0";"6.244113"
"243590.0";"6.234529"
"243600.0";"6.303689"
"243610.0";"6.264342"
"243620.0";"6.365351"
"243630.0";"6.407879"
"243640.0";"6.316709"
"243650.0";"6.314257"
"243660.0";"6.431965"
"243670.0";"6.340515"
"243680.0";"6.306527"
"243690.0";"6.088243"
"243700.0";"6.356093"
"243710.0";"6.491414"
"243720.0";"6.598384"
"243730.0";"6.581385"
"243740.0";"6.300018"
"243750.0";"6.135267"
"243760.0";"6.216329"
"243770.0";"6.240752"
"243780.0";"6.155874"
"243790.0";"6.586434"
"243800.0";"6.416503"
"243810.0";"6.277475"
"243820.0";"6.155812"
"243830.0";"6.119783"
"243840.0";"6.160521"
"243850.0";"6.074652"
"243860.0";"5.937723"
"243870.0";"6.088712"
"243880.0";"5.974988"
"243890.0";"5.987123"
"243900.0";"6.041247"
"243910.0";"6.178162"
"243920.0";"6.308939"
"243930.0";"6.516622"
"243940.0";"6.498918"
"243950.0";"6.546597"
"243960.0";"6.547327"
"243970.0";"6.686085"
"243980.0";"6.664216"
"243990.0";"6.357846"
"244000.0";"6.390309"
"244010.0";"6.34445"
"244020.0";"6.246731"
"244030.0";"6.347815"
"244040.0";"6.484664"
"244050.0";"6.524064"
"244060.0";"6.472016"
"244070.0";"6.505014"
"244080.0";"6.465178"
"244090.0";"6.318727"
"244100.0";"6.174614"
"244110.0";"6.106057"
"244120.0";"6.383801"
"244130.0";"6.419922"
"244140.0";"6.545765"
"244150.0";"6.436007"
"244160.0";"6.432713"
"244170.0";"6.284675"
"244180.0";"6.284825"
"244190.0";"6.37279"
"244200.0";"6.225708"
"244210.0";"6.476046"
"244220.0";"6.52895"
"244230.0";"6.425341"
"244240.0";"6.778819"
"244250.0";"6.746004"
"244260.0";"6.725189"
"244270.0";"6.811974"
"244280.0";"6.909377"
"244290.0";"6.933167"
"244300.0";"6.874649"
"244310.0";"6.981645"
"244320.0";"6.699358"
"244330.0";"6.791417"
"244340.0";"6.745564"
"244350.0";"6.965542"
"244360.0";"6.791493"
"244370.0";"6.68745"
"244380.0";"6.76282"
"244390.0";"6.706409"
"244400.0";"6.966491"
"244410.0";"7.065345"
"244420.0";"7.132228"
"244430.0";"7.214225"
"244440.0";"7.356121"
"244450.0";"7.319973"
"244460.0";"7.097083"
"244470.0";"6.942472"
"244480.0";"6.830832"
"244490.0";"6.967818"
"244500.0";"6.864919"
"244510.0";"6.906647"
"244520.0";"6.880832"
"244530.0";"6.903893"
"244540.0";"6.945012"
"244550.0";"6.982148"
"244560.0";"7.157928"
"244570.0";"7.046309"
"244580.0";"7.127934"
"244590.0";"7.201682"
"244600.0";"7.200028"
"244610.0";"7.238595"
"244620.0";"7.171987"
"244630.0";"6.931624"
"244640.0";"7.133714"
"244650.0";"7.092337"
"244660.0";"7.065338"
"244670.0";"7.073731"
"244680.0";"7.138704"
"244690.0";"7.163129"
"244700.0";"7.258214"
"244710.0";"7.268995"
"244720.0";"7.220509"
"244730.0";"7.33173"
"244740.0";"7.384089"
"244750.0";"7.283984"
"244760.0";"7.315409"
"244770.0";"7.304014"
"244780.0";"7.37203"
"244790.0";"7.51723"
"244800.0";"7.4605"
"244810.0";"7.293388"
"244820.0";"7.280916"
"244830.0";"7.46967"
"244840.0";"7.549599"
"244850.0";"7.240562"
"244860.0";"7.188671"
"244870.0";"7.16839"
"244880.0";"7.26939"
"244890.0";"7.295393"
"244900.0";"7.284872"
"244910.0";"7.096825"
"244920.0";"7.021493"
"244930.0";"6.905869"
"244940.0";"6.807084"
"244950.0";"7.106565"
"244960.0";"7.174989"
"244970.0";"7.210324"
"244980.0";"7.173569"
"244990.0";"7.111442"
"245000.0";"7.099901"
"245010.0";"7.130059"
"245020.0";"7.427879"
"245030.0";"7.449189"
"245040.0";"7.431432"
"245050.0";"7.450141"
"245060.0";"7.344934"
"245070.0";"7.457215"
"245080.0";"7.334608"
"245090.0";"7.410154"
"245100.0";"7.552788"
"245110.0";"7.547357"
"245120.0";"7.649461"
"245130.0";"7.675077"
"245140.0";"7.703386"
"245150.0";"7.759819"
"245160.0";"8.012588"
"245170.0";"8.154506"
"245180.0";"7.929097"
"245190.0";"7.907269"
"245200.0";"7.981314"
"245210.0";"7.908447"
"245220.0";"7.849516"
"245230.0";"7.833339"
"245240.0";"7.479777"
"245250.0";"7.647708"
"245260.0";"7.680578"
"245270.0";"7.785267"
"245280.0";"7.805106"
"245290.0";"8.05399"
"245300.0";"7.987002"
"245310.0";"8.03303"
"245320.0";"7.97506"
"245330.0";"8.062591"
"245340.0";"8.005298"
"245350.0";"8.003757"
"245360.0";"7.992985"
"245370.0";"8.100783"
"245380.0";"8.132548"
"245390.0";"7.965943"
"245400.0";"7.883882"
"245410.0";"7.716981"
"245420.0";"7.621603"
"245430.0";"7.709401"
"245440.0";"7.782598"
"245450.0";"8.015528"
"245460.0";"8.082144"
"245470.0";"7.951631"
"245480.0";"7.730205"
"245490.0";"7.971302"
"245500.0";"8.13133"
"245510.0";"8.114111"
"245520.0";"8.001706"
"245530.0";"8.000745"
"245540.0";"7.846922"
"245550.0";"7.778563"
"245560.0";"7.667676"
"245570.0";"8.08042"
"245580.0";"7.950489"
"245590.0";"7.875649"
"245600.0";"7.95898"
"245610.0";"7.933228"
"245620.0";"8.109056"
"245630.0";"8.291912"
"245640.0";"8.134247"
"245650.0";"8.088928"
"245660.0";"7.961907"
"245670.0";"7.882967"
"245680.0";"7.860113"
"245690.0";"7.851233"
"245700.0";"7.703836"
"245710.0";"7.75558"
"245720.0";"7.828636"
"245730.0";"7.654886"
"245740.0";"7.551163"
"245750.0";"7.774479"
"245760.0";"7.828718"
"245770.0";"7.903523"
"245780.0";"8.167768"
"245790.0";"8.208849"
"245800.0";"8.31859"
"245810.0";"8.510769"
"245820.0";"8.485026"
"245830.0";"8.423767"
"245840.0";"8.457675"
"245850.0";"8.384197"
"245860.0";"8.376573"
"245870.0";"8.268432"
"245880.0";"8.362708"
"245890.0";"8.304675"
"245900.0";"8.25166"
"245910.0";"8.056059"
"245920.0";"8.087148"
"245930.0";"7.838945"
"245940.0";"7.795357"
"245950.0";"7.936078"
"245960.0";"8.005359"
"245970.0";"7.878681"
"245980.0";"7.883097"
"245990.0";"8.000648"
"246000.0";"8.069419"
"246010.0";"8.104349"
"246020.0";"7.994564"
"246030.0";"7.969447"
"246040.0";"7.998638"
"246050.0";"8.24891"
"246060.0";"8.105572"
"246070.0";"7.942871"
"246080.0";"7.907278"
"246090.0";"7.952148"
"246100.0";"7.962719"
"246110.0";"8.237559"
"246120.0";"8.358207"
"246130.0";"8.219824"
"246140.0";"8.428855"
"246150.0";"8.351981"
"246160.0";"8.452052"
"246170.0";"8.420862"
"246180.0";"8.262411"
"246190.0";"8.288415"
"246200.0";"8.10494"
"246210.0";"7.891169"
"246220.0";"8.019375"
"246230.0";"7.847794"
"246240.0";"7.679744"
"246250.0";"7.54179"
"246260.0";"7.617558"
"246270.0";"7.704095"
"246280.0";"7.732253"
"246290.0";"7.739214"
"246300.0";"7.413375"
"246310.0";"7.491953"
"246320.0";"7.655293"
"246330.0";"7.454436"
"246340.0";"7.391727"
"246350.0";"7.498624"
"246360.0";"7.540215"
"246370.0";"7.551182"
"246380.0";"7.37159"
"246390.0";"7.165547"
"246400.0";"7.127477"
"246410.0";"7.047473"
"246420.0";"7.177831"
"246430.0";"7.020619"
"246440.0";"6.932483"
"246450.0";"7.078887"
"246460.0";"7.076829"
"246470.0";"6.775102"
"246480.0";"6.899007"
"246490.0";"6.996655"
"246500.0";"6.744708"
"246510.0";"6.960955"
"246520.0";"6.925376"
"246530.0";"6.987376"
"246540.0";"6.863512"
"246550.0";"6.718189"
"246560.0";"6.644969"
"246570.0";"6.812367"
"246580.0";"7.015943"
"246590.0";"6.91551"
"246600.0";"6.696398"
"246610.0";"6.562953"
"246620.0";"6.717155"
"246630.0";"6.782647"
"246640.0";"6.771499"
"246650.0";"6.645912"
"246660.0";"6.656326"
"246670.0";"6.691988"
"246680.0";"6.743549"
"246690.0";"6.786166"
"246700.0";"6.863763"
"246710.0";"6.818981"
"246720.0";"6.955792"
"246730.0";"7.306804"
"246740.0";"7.35498"
"246750.0";"7.493891"
"246760.0";"7.415996"
"246770.0";"7.322983"
"246780.0";"7.168509"
"246790.0";"7.408889"
"246800.0";"7.244122"
"246810.0";"7.436238"
"246820.0";"7.525839"
"246830.0";"7.422305"
"246840.0";"7.386272"
"246850.0";"7.480373"
"246860.0";"7.617444"
"246870.0";"7.592947"
"246880.0";"7.663612"
"246890.0";"7.740495"
"246900.0";"7.663517"
"246910.0";"7.48448"
"246920.0";"7.524502"
"246930.0";"7.475515"
"246940.0";"7.423056"
"246950.0";"7.016437"
"246960.0";"6.828811"
"246970.0";"6.857388"
"246980.0";"7.018182"
"246990.0";"7.222439"
"247000.0";"7.197824"
"247010.0";"7.191986"
"247020.0";"7.149696"
"247030.0";"7.075481"
"247040.0";"7.034582"
"247050.0";"7.10132"
"247060.0";"7.151129"
"247070.0";"6.972623"
"247080.0";"6.971829"
"247090.0";"7.081542"
"247100.0";"7.373965"
"247110.0";"7.265101"
"247120.0";"7.01159"
"247130.0";"7.145772"
"247140.0";"7.056729"
"247150.0";"7.023319"
"247160.0";"6.890425"
"247170.0";"6.658214"
"247180.0";"6.882797"
"247190.0";"7.049788"
"247200.0";"7.09153"
"247210.0";"6.923809"
"247220.0";"6.9567"
"247230.0";"6.788149"
"247240.0";"6.803862"
"247250.0";"6.877943"
"247260.0";"6.912298"
"247270.0";"7.144738"
"247280.0";"7.115163"
"247290.0";"7.126802"
"247300.0";"7.203089"
"247310.0";"7.224275"
"247320.0";"7.10616"
"247330.0";"7.197595"
"247340.0";"7.170129"
"247350.0";"7.051852"
"247360.0";"7.072207"
"247370.0";"6.957601"
"247380.0";"6.896296"
"247390.0";"7.077785"
"247400.0";"6.927135"
"247410.0";"6.865015"
"247420.0";"6.878701"
"247430.0";"6.772722"
"247440.0";"6.670799"
"247450.0";"6.852979"
"247460.0";"6.927146"
"247470.0";"7.060461"
"247480.0";"7.086255"
"247490.0";"7.089495"
"247500.0";"7.033532"
"247510.0";"6.997301"
"247520.0";"7.11268"
"247530.0";"7.195517"
"247540.0";"6.991688"
"247550.0";"6.713207"
"247560.0";"6.753388"
"247570.0";"6.563491"
"247580.0";"6.398254"
"247590.0";"6.310514"
"247600.0";"6.146634"
"247610.0";"6.284097"
"247620.0";"6.244301"
"247630.0";"6.23312"
"247640.0";"6.339097"
"247650.0";"6.281258"
"247660.0";"6.224904"
"247670.0";"6.06226"
"247680.0";"6.007495"
"247690.0";"5.955402"
"247700.0";"5.994342"
"247710.0";"5.932528"
"247720.0";"5.825384"
"247730.0";"5.921033"
"247740.0";"5.871742"
"247750.0";"5.876101"
"247760.0";"5.946683"
"247770.0";"6.075665"
"247780.0";"6.117164"
"247790.0";"6.035624"
"247800.0";"6.305645"
"247810.0";"6.430433"
"247820.0";"6.646327"
"247830.0";"6.748888"
"247840.0";"6.770242"
"247850.0";"6.622164"
"247860.0";"6.830995"
"247870.0";"6.90711"
"247880.0";"6.871962"
"247890.0";"6.823687"
"247900.0";"6.655747"
"247910.0";"6.751231"
"247920.0";"6.753922"
"247930.0";"6.778347"
"247940.0";"6.771152"
"247950.0";"6.595741"
"247960.0";"6.506085"
"247970.0";"6.309618"
"247980.0";"6.377609"
"247990.0";"6.39818"
"248000.0";"6.373055"
"248010.0";"6.544699"
"248020.0";"6.358028"
"248030.0";"6.190464"
"248040.0";"6.133578"
"248050.0";"6.125631"
"248060.0";"6.144051"
"248070.0";"6.304748"
"248080.0";"6.390756"
"248090.0";"6.234966"
"248100.0";"6.335995"
"248110.0";"6.553369"
"248120.0";"6.44763"
"248130.0";"6.422857"
"248140.0";"6.476182"
"248150.0";"6.472551"
"248160.0";"6.446045"
"248170.0";"6.471515"
"248180.0";"6.61568"
"248190.0";"6.520422"
"248200.0";"6.381904"
"248210.0";"6.247579"
"248220.0";"6.107623"
"248230.0";"6.286347"
"248240.0";"6.387711"
"248250.0";"6.304952"
"248260.0";"6.522148"
"248270.0";"6.496372"
"248280.0";"6.508155"
"248290.0";"6.632606"
"248300.0";"6.497032"
"248310.0";"6.566975"
"248320.0";"6.515675"
"248330.0";"6.513596"
"248340.0";"6.57694"
"248350.0";"6.564754"
"248360.0";"6.411657"
"248370.0";"6.24484"
"248380.0";"6.294467"
"248390.0";"6.39195"
"248400.0";"6.645103"
"248410.0";"6.513307"
"248420.0";"6.570956"
"248430.0";"6.539759"
"248440.0";"6.564224"
"248450.0";"6.634797"
"248460.0";"6.476047"
"248470.0";"6.566095"
"248480.0";"6.757116"
"248490.0";"6.753239"
"248500.0";"6.595704"
"248510.0";"6.588048"
"248520.0";"6.626149"
"248530.0";"6.596735"
"248540.0";"6.517457"
"248550.0";"6.62487"
"248560.0";"6.546497"
"248570.0";"6.275629"
"248580.0";"6.189089"
"248590.0";"5.890871"
"248600.0";"6.041337"
"248610.0";"6.288551"
"248620.0";"6.140774"
"248630.0";"5.95692"
"248640.0";"6.061381"
"248650.0";"6.238959"
"248660.0";"6.265389"
"248670.0";"6.346478"
"248680.0";"6.126429"
"248690.0";"5.913318"
"248700.0";"6.325333"
"248710.0";"6.552919"
"248720.0";"6.57115"
"248730.0";"6.607298"
"248740.0";"6.693003"
"248750.0";"6.77736"
"248760.0";"6.927722"
"248770.0";"6.874368"
"248780.0";"6.809731"
"248790.0";"6.692882"
"248800.0";"6.380315"
"248810.0";"6.251593"
"248820.0";"6.323536"
"248830.0";"6.337027"
"248840.0";"6.053802"
"248850.0";"5.71245"
"248860.0";"5.67394"
"248870.0";"5.527413"
"248880.0";"5.447849"
"248890.0";"5.257704"
"248900.0";"5.22827"
"248910.0";"5.241726"
"248920.0";"5.3327"
"248930.0";"5.448296"
"248940.0";"5.389947"
"248950.0";"5.524163"
"248960.0";"5.446113"
"248970.0";"5.353147"
"248980.0";"5.272215"
"248990.0";"5.176691"
"249000.0";"5.407004"
"249010.0";"5.422923"
"249020.0";"5.260032"
"249030.0";"5.246755"
"249040.0";"5.093935"
"249050.0";"5.240877"
"249060.0";"5.111187"
"249070.0";"5.177986"
"249080.0";"5.425889"
"249090.0";"5.452841"
"249100.0";"5.565816"
"249110.0";"5.495398"
"249120.0";"5.550365"
"249130.0";"5.459016"
"249140.0";"5.385531"
"249150.0";"5.286832"
"249160.0";"5.261505"
"249170.0";"5.532052"
"249180.0";"5.568061"
"249190.0";"5.593895"
"249200.0";"5.469696"
"249210.0";"5.433394"
"249220.0";"5.45671"
"249230.0";"5.372193"
"249240.0";"5.47278"
"249250.0";"5.615408"
"249260.0";"5.486671"
"249270.0";"5.509096"
"249280.0";"5.523169"
"249290.0";"5.447568"
"249300.0";"5.606825"
"249310.0";"5.543461"
"249320.0";"5.731086"
"249330.0";"5.73304"
"249340.0";"5.827826"
"249350.0";"5.97577"
"249360.0";"5.985071"
"249370.0";"5.997459"
"249380.0";"5.993238"
"249390.0";"6.013075"
"249400.0";"5.959149"
"249410.0";"5.812587"
"249420.0";"5.757725"
"249430.0";"5.587287"
"249440.0";"5.537253"
"249450.0";"5.608805"
"249460.0";"5.484413"
"249470.0";"5.421767"
"249480.0";"5.414089"
"249490.0";"5.43503"
"249500.0";"5.45757"
"249510.0";"5.516273"
"249520.0";"5.652793"
"249530.0";"5.858567"
"249540.0";"6.044239"
"249550.0";"6.183939"
"249560.0";"5.993734"
"249570.0";"6.041662"
"249580.0";"5.986105"
"249590.0";"6.305192"
"249600.0";"6.605873"
"249610.0";"6.502686"
"249620.0";"6.36757"
"249630.0";"6.106229"
"249640.0";"6.285546"
"249650.0";"6.066326"
"249660.0";"5.990436"
"249670.0";"5.816633"
"249680.0";"5.657279"
"249690.0";"5.823424"
"249700.0";"5.580385"
"249710.0";"5.622872"
"249720.0";"5.209908"
"249730.0";"5.162046"
"249740.0";"5.182853"
"249750.0";"5.315035"
"249760.0";"5.569899"
"249770.0";"5.706872"
"249780.0";"5.480425"
"249790.0";"5.39221"
"249800.0";"5.197825"
"249810.0";"5.340618"
"249820.0";"5.041695"
"249830.0";"4.920472"
"249840.0";"4.91249"
"249850.0";"4.876988"
"249860.0";"4.763533"
"249870.0";"5.112073"
"249880.0";"4.75344"
"249890.0";"4.672874"
"249900.0";"4.48875"
"249910.0";"4.466606"
"249920.0";"4.456476"
"249930.0";"4.593225"
"249940.0";"4.621812"
"249950.0";"4.353182"
"249960.0";"4.175205"
"249970.0";"4.179914"
"249980.0";"4.193921"
"249990.0";"4.267761"
"250000.0";"4.151427"
"250010.0";"4.285608"
"250020.0";"4.345976"
"250030.0";"4.333934"
"250040.0";"4.54617"
"250050.0";"4.679971"
"250060.0";"4.926472"
"250070.0";"4.717383"
"250080.0";"4.676959"
"250090.0";"4.429037"
"250100.0";"4.332783"
"250110.0";"4.165516"
"250120.0";"4.253612"
"250130.0";"4.42735"
"250140.0";"4.524158"
"250150.0";"4.328927"
"250160.0";"4.336567"
"250170.0";"4.246332"
"250180.0";"4.242446"
"250190.0";"4.156424"
"250200.0";"4.074014"
"250210.0";"4.250463"
"250220.0";"4.280044"
"250230.0";"4.148196"
"250240.0";"4.229112"
"250250.0";"4.283093"
"250260.0";"4.488762"
"250270.0";"4.793577"
"250280.0";"4.678195"
"250290.0";"4.838285"
"250300.0";"4.706821"
"250310.0";"4.744682"
"250320.0";"4.584054"
"250330.0";"4.62498"
"250340.0";"4.579208"
"250350.0";"4.668705"
"250360.0";"4.642218"
"250370.0";"4.698133"
"250380.0";"4.577505"
"250390.0";"4.631106"
"250400.0";"4.589884"
"250410.0";"4.606812"
"250420.0";"4.640399"
"250430.0";"4.761542"
"250440.0";"4.928525"
"250450.0";"4.866886"
"250460.0";"4.834626"
"250470.0";"4.594346"
"250480.0";"4.670559"
"250490.0";"4.552363"
"250500.0";"4.631656"
"250510.0";"4.71311"
"250520.0";"4.703444"
"250530.0";"4.777606"
"250540.0";"4.641759"
"250550.0";"4.82095"
"250560.0";"4.885856"
"250570.0";"4.902501"
"250580.0";"4.931775"
"250590.0";"4.913932"
"250600.0";"4.823832"
"250610.0";"4.891152"
"250620.0";"4.744107"
"250630.0";"4.654494"
"250640.0";"4.572951"
"250650.0";"4.393013"
"250660.0";"4.59357"
"250670.0";"4.660801"
"250680.0";"4.79757"
"250690.0";"4.518971"
"250700.0";"4.489549"
"250710.0";"4.33104"
"250720.0";"4.378676"
"250730.0";"4.469378"
"250740.0";"4.213048"
"250750.0";"4.568943"
"250760.0";"4.606213"
"250770.0";"4.710977"
"250780.0";"4.693086"
"250790.0";"4.58479"
"250800.0";"4.460129"
"250810.0";"4.289464"
"250820.0";"4.26556"
"250830.0";"4.266106"
"250840.0";"4.09655"
"250850.0";"4.082299"
"250860.0";"3.912687"
"250870.0";"3.911169"
"250880.0";"4.091764"
"250890.0";"4.082869"
"250900.0";"4.027021"
"250910.0";"4.223436"
"250920.0";"4.203187"
"250930.0";"4.285934"
"250940.0";"4.254234"
"250950.0";"4.100282"
"250960.0";"4.120508"
"250970.0";"4.138739"
"250980.0";"4.273223"
"250990.0";"4.194349"
"251000.0";"4.180004"
"251010.0";"4.331989"
"251020.0";"4.170792"
"251030.0";"4.060253"
"251040.0";"4.081944"
"251050.0";"3.921202"
"251060.0";"3.912168"
"251070.0";"3.972087"
"251080.0";"4.072691"
"251090.0";"4.041121"
"251100.0";"3.811533"
"251110.0";"3.708176"
"251120.0";"3.889461"
"251130.0";"4.042522"
"251140.0";"4.334145"
"251150.0";"4.208584"
"251160.0";"4.130459"
"251170.0";"4.288771"
"251180.0";"4.236948"
"251190.0";"4.238555"
"251200.0";"4.363718"
"251210.0";"4.586528"
"251220.0";"4.593241"
"251230.0";"4.704339"
"251240.0";"4.788826"
"251250.0";"4.700938"
"251260.0";"4.653799"
"251270.0";"4.705861"
"251280.0";"4.704348"
"251290.0";"4.795422"
"251300.0";"4.601412"
"251310.0";"4.661167"
"251320.0";"4.678148"
"251330.0";"4.758643"
"251340.0";"4.758201"
"251350.0";"4.807551"
"251360.0";"4.851839"
"251370.0";"4.68433"
"251380.0";"4.676329"
"251390.0";"4.963309"
"251400.0";"4.984609"
"251410.0";"4.872826"
"251420.0";"4.902278"
"251430.0";"4.832789"
"251440.0";"4.703597"
"251450.0";"4.898288"
"251460.0";"4.84532"
"251470.0";"5.068041"
"251480.0";"5.10301"
"251490.0";"4.980947"
"251500.0";"5.078763"
"251510.0";"5.06938"
"251520.0";"4.987863"
"251530.0";"4.868162"
"251540.0";"4.932431"
"251550.0";"4.814667"
"251560.0";"4.979668"
"251570.0";"4.886881"
"251580.0";"5.001015"
"251590.0";"5.087674"
"251600.0";"4.995107"
"251610.0";"5.072671"
"251620.0";"4.920342"
"251630.0";"4.837508"
"251640.0";"4.808054"
"251650.0";"4.818813"
"251660.0";"4.725709"
"251670.0";"4.736175"
"251680.0";"4.751877"
"251690.0";"4.651169"
"251700.0";"4.653827"
"251710.0";"4.604535"
"251720.0";"4.605871"
"251730.0";"4.470216"
"251740.0";"4.482527"
"251750.0";"4.585687"
"251760.0";"4.442472"
"251770.0";"4.247522"
"251780.0";"4.11898"
"251790.0";"4.233604"
"251800.0";"4.099956"
"251810.0";"3.88386"
"251820.0";"4.021037"
"251830.0";"4.08279"
"251840.0";"4.122071"
"251850.0";"4.243018"
"251860.0";"4.17726"
"251870.0";"4.229172"
"251880.0";"4.32155"
"251890.0";"4.246107"
"251900.0";"4.175673"
"251910.0";"4.012688"
"251920.0";"3.891054"
"251930.0";"3.836235"
"251940.0";"3.802251"
"251950.0";"3.782997"
"251960.0";"3.748752"
"251970.0";"3.860109"
"251980.0";"3.905892"
"251990.0";"4.053262"
"252000.0";"4.128019"
"252010.0";"4.15413"
"252020.0";"4.091463"
"252030.0";"3.962088"
"252040.0";"4.034941"
"252050.0";"4.047902"
"252060.0";"3.938404"
"252070.0";"3.918119"
"252080.0";"3.954242"
"252090.0";"3.920763"
"252100.0";"4.056149"
"252110.0";"3.951151"
"252120.0";"3.98487"
"252130.0";"3.91753"
"252140.0";"3.888645"
"252150.0";"3.806988"
"252160.0";"3.678339"
"252170.0";"3.670054"
"252180.0";"3.545616"
"252190.0";"3.566482"
"252200.0";"3.582462"
"252210.0";"3.521691"
"252220.0";"3.417731"
"252230.0";"3.316421"
"252240.0";"3.324678"
"252250.0";"3.353919"
"252260.0";"3.475044"
"252270.0";"3.383114"
"252280.0";"3.613386"
"252290.0";"3.638519"
"252300.0";"3.453056"
"252310.0";"3.333595"
"252320.0";"3.427986"
"252330.0";"3.194709"
"252340.0";"3.196002"
"252350.0";"3.245811"
"252360.0";"3.081302"
"252370.0";"3.069077"
"252380.0";"3.005937"
"252390.0";"3.291707"
"252400.0";"3.096542"
"252410.0";"3.354289"
"252420.0";"3.141323"
"252430.0";"3.015856"
"252440.0";"3.143976"
"252450.0";"3.512074"
"252460.0";"3.496102"
"252470.0";"3.667967"
"252480.0";"3.566894"
"252490.0";"3.612179"
"252500.0";"3.788899"
"252510.0";"3.870614"
"252520.0";"3.814619"
"252530.0";"3.823808"
"252540.0";"3.842657"
"252550.0";"3.956314"
"252560.0";"3.900128"
"252570.0";"3.963905"
"252580.0";"3.699959"
"252590.0";"3.809964"
"252600.0";"3.763785"
"252610.0";"3.977821"
"252620.0";"3.978738"
"252630.0";"4.036326"
"252640.0";"3.998698"
"252650.0";"3.988214"
"252660.0";"4.112934"
"252670.0";"4.048694"
"252680.0";"4.069628"
"252690.0";"4.164028"
"252700.0";"4.091409"
"252710.0";"4.158378"
"252720.0";"4.466616"
"252730.0";"4.417453"
"252740.0";"4.422264"
"252750.0";"4.316861"
"252760.0";"4.437531"
"252770.0";"4.811122"
"252780.0";"5.025703"
"252790.0";"5.069687"
"252800.0";"5.003694"
"252810.0";"5.108875"
"252820.0";"5.11575"
"252830.0";"4.989897"
"252840.0";"5.08827"
"252850.0";"5.105742"
"252860.0";"5.025517"
"252870.0";"4.896751"
"252880.0";"4.701301"
"252890.0";"4.52189"
"252900.0";"4.654036"
"252910.0";"4.818514"
"252920.0";"4.850411"
"252930.0";"4.806882"
"252940.0";"4.659059"
"252950.0";"4.672776"
"252960.0";"4.554434"
"252970.0";"4.601296"
"252980.0";"4.777539"
"252990.0";"4.723611"
"253000.0";"4.695731"
"253010.0";"4.58134"
"253020.0";"4.958333"
"253030.0";"5.093197"
"253040.0";"5.092143"
"253050.0";"5.269608"
"253060.0";"5.322781"
"253070.0";"5.20301"
"253080.0";"5.181663"
"253090.0";"5.158233"
"253100.0";"5.280469"
