# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"226210.0";"1.0770986"
"226220.0";"1.0497128"
"226230.0";"1.0362823"
"226240.0";"1.077201"
"226250.0";"1.0511611"
"226260.0";"1.0706468"
"226270.0";"1.0847665"
"226280.0";"1.0927405"
"226290.0";"1.1195005"
"226300.0";"1.1391022"
"226310.0";"1.1326174"
"226320.0";"1.1174347"
"226330.0";"1.1620933"
"226340.0";"1.1708093"
"226350.0";"1.1721481"
"226360.0";"1.1861824"
"226370.0";"1.1842071"
"226380.0";"1.190789"
"226390.0";"1.1887044"
"226400.0";"1.2334874"
"226410.0";"1.2319592"
"226420.0";"1.2586485"
"226430.0";"1.2332749"
"226440.0";"1.2448374"
"226450.0";"1.2672776"
"226460.0";"1.3011559"
"226470.0";"1.290464"
"226480.0";"1.2645265"
"226490.0";"1.2706749"
"226500.0";"1.2371484"
"226510.0";"1.2661928"
"226520.0";"1.2767113"
"226530.0";"1.2587317"
"226540.0";"1.2256395"
"226550.0";"1.2228483"
"226560.0";"1.2110096"
"226570.0";"1.2136548"
"226580.0";"1.1771616"
"226590.0";"1.1575365"
"226600.0";"1.1872475"
"226610.0";"1.1791823"
"226620.0";"1.2074386"
"226630.0";"1.1739751"
"226640.0";"1.1491048"
"226650.0";"1.1878433"
"226660.0";"1.2363734"
"226670.0";"1.2466712"
"226680.0";"1.2746799"
"226690.0";"1.2799488"
"226700.0";"1.2761667"
"226710.0";"1.2757471"
"226720.0";"1.2762499"
"226730.0";"1.2845112"
"226740.0";"1.2972888"
"226750.0";"1.3211217"
"226760.0";"1.2324032"
"226770.0";"1.1817025"
"226780.0";"1.1825753"
"226790.0";"1.208243"
"226800.0";"1.2089542"
"226810.0";"1.1853848"
"226820.0";"1.1471491"
"226830.0";"1.126187"
"226840.0";"1.1227462"
"226850.0";"1.1187869"
"226860.0";"1.0926768"
"226870.0";"1.0483806"
"226880.0";"1.0603733"
"226890.0";"1.082449"
"226900.0";"1.0649261"
"226910.0";"1.0335183"
"226920.0";"1.047388"
"226930.0";"1.0160302"
"226940.0";"1.0437354"
"226950.0";"1.0418727"
"226960.0";"1.0621443"
"226970.0";"1.0882685"
"226980.0";"1.0644346"
"226990.0";"1.0492518"
"227000.0";"1.0316472"
"227010.0";"1.0301495"
"227020.0";"1.0543962"
"227030.0";"1.041113"
"227040.0";"1.0158567"
"227050.0";"1.0414124"
"227060.0";"1.0852132"
"227070.0";"1.0793855"
"227080.0";"1.1188742"
"227090.0";"1.0880127"
"227100.0";"1.0905055"
"227110.0";"1.0841157"
"227120.0";"1.0846711"
"227130.0";"1.0683694"
"227140.0";"1.0659602"
"227150.0";"1.0758442"
"227160.0";"1.0981686"
"227170.0";"1.1255922"
"227180.0";"1.125142"
"227190.0";"1.0978082"
"227200.0";"1.1180614"
"227210.0";"1.1112559"
"227220.0";"1.1234496"
"227230.0";"1.1201111"
"227240.0";"1.1329806"
"227250.0";"1.1225425"
"227260.0";"1.1068038"
"227270.0";"1.1011784"
"227280.0";"1.0749466"
"227290.0";"1.0794281"
"227300.0";"1.1130331"
"227310.0";"1.1316205"
"227320.0";"1.0927174"
"227330.0";"1.0858513"
"227340.0";"1.0935993"
"227350.0";"1.1260489"
"227360.0";"1.1389102"
"227370.0";"1.1380894"
"227380.0";"1.1420934"
"227390.0";"1.1476816"
"227400.0";"1.1382873"
"227410.0";"1.1356038"
"227420.0";"1.0929974"
"227430.0";"1.1095268"
"227440.0";"1.1171776"
"227450.0";"1.1075048"
"227460.0";"1.101215"
"227470.0";"1.1149656"
"227480.0";"1.1306649"
"227490.0";"1.1254935"
"227500.0";"1.1216686"
"227510.0";"1.1520007"
"227520.0";"1.1822479"
"227530.0";"1.1672989"
"227540.0";"1.1633668"
"227550.0";"1.1383358"
"227560.0";"1.1384273"
"227570.0";"1.1296314"
"227580.0";"1.105486"
"227590.0";"1.1008894"
"227600.0";"1.1182835"
"227610.0";"1.1426991"
"227620.0";"1.1435518"
"227630.0";"1.1593394"
"227640.0";"1.1405449"
"227650.0";"1.1463963"
"227660.0";"1.1429046"
"227670.0";"1.1228954"
"227680.0";"1.1430975"
"227690.0";"1.115046"
"227700.0";"1.1127944"
"227710.0";"1.0942478"
"227720.0";"1.0918131"
"227730.0";"1.0724065"
"227740.0";"1.0309289"
"227750.0";"0.9936686"
"227760.0";"0.999423"
"227770.0";"0.9958839"
"227780.0";"0.9525328"
"227790.0";"0.9248769"
"227800.0";"0.9278704"
"227810.0";"0.9276138"
"227820.0";"0.8948294"
"227830.0";"0.8843064"
"227840.0";"0.8840824"
"227850.0";"0.8866761"
"227860.0";"0.8666812"
"227870.0";"0.8617887"
"227880.0";"0.9015963"
"227890.0";"0.8984799"
"227900.0";"0.8967102"
"227910.0";"0.8861095"
"227920.0";"0.9116413"
"227930.0";"0.9116184"
"227940.0";"0.9040862"
"227950.0";"0.8735152"
"227960.0";"0.860975"
"227970.0";"0.8442797"
"227980.0";"0.873485"
"227990.0";"0.8766329"
"228000.0";"0.8808669"
"228010.0";"0.8701628"
"228020.0";"0.8695444"
"228030.0";"0.8512429"
"228040.0";"0.84493"
"228050.0";"0.8166421"
"228060.0";"0.857475"
"228070.0";"0.8518523"
"228080.0";"0.8203207"
"228090.0";"0.8145818"
"228100.0";"0.7803243"
"228110.0";"0.7827663"
"228120.0";"0.8142538"
"228130.0";"0.8123075"
"228140.0";"0.7937346"
"228150.0";"0.799845"
"228160.0";"0.7986413"
"228170.0";"0.805756"
"228180.0";"0.8382776"
"228190.0";"0.8702462"
"228200.0";"0.8877277"
"228210.0";"0.8978496"
"228220.0";"0.9171751"
"228230.0";"0.9270707"
"228240.0";"0.9232072"
"228250.0";"0.8941528"
"228260.0";"0.892912"
"228270.0";"0.8840503"
"228280.0";"0.8975664"
"228290.0";"0.915348"
"228300.0";"0.898655"
"228310.0";"0.9193246"
"228320.0";"0.9351662"
"228330.0";"0.9207401"
"228340.0";"0.9019169"
"228350.0";"0.8766792"
"228360.0";"0.8674073"
"228370.0";"0.8363276"
"228380.0";"0.8126749"
"228390.0";"0.7861563"
"228400.0";"0.7954928"
"228410.0";"0.7925445"
"228420.0";"0.7990293"
"228430.0";"0.821655"
"228440.0";"0.8157877"
"228450.0";"0.8290327"
"228460.0";"0.8156871"
"228470.0";"0.8082467"
"228480.0";"0.8145653"
"228490.0";"0.8423337"
"228500.0";"0.8465034"
"228510.0";"0.8550575"
"228520.0";"0.8756338"
"228530.0";"0.8576176"
"228540.0";"0.8555383"
"228550.0";"0.8682595"
"228560.0";"0.8522227"
"228570.0";"0.8830392"
"228580.0";"0.8693848"
"228590.0";"0.8608618"
"228600.0";"0.8573636"
"228610.0";"0.8738301"
"228620.0";"0.8736612"
"228630.0";"0.9139556"
"228640.0";"0.9321489"
"228650.0";"0.9356389"
"228660.0";"0.9432614"
"228670.0";"0.9349962"
"228680.0";"0.9310313"
"228690.0";"0.9359403"
"228700.0";"0.9238734"
"228710.0";"0.9057023"
"228720.0";"0.9111241"
"228730.0";"0.9089602"
"228740.0";"0.937565"
"228750.0";"0.947104"
"228760.0";"0.9298163"
"228770.0";"0.9233683"
"228780.0";"0.9425933"
"228790.0";"0.9779887"
"228800.0";"0.9646245"
"228810.0";"0.9479713"
"228820.0";"0.9292001"
"228830.0";"0.927169"
"228840.0";"0.927363"
"228850.0";"0.937501"
"228860.0";"0.9283789"
"228870.0";"0.9142744"
"228880.0";"0.8884811"
"228890.0";"0.8657712"
"228900.0";"0.8848544"
"228910.0";"0.8381864"
"228920.0";"0.8264061"
"228930.0";"0.8013046"
"228940.0";"0.8085679"
"228950.0";"0.8057907"
"228960.0";"0.8215837"
"228970.0";"0.8054984"
"228980.0";"0.7810897"
"228990.0";"0.7857448"
"229000.0";"0.7994237"
"229010.0";"0.8070654"
"229020.0";"0.8389198"
"229030.0";"0.8439562"
"229040.0";"0.8517361"
"229050.0";"0.8636643"
"229060.0";"0.872835"
"229070.0";"0.8991241"
"229080.0";"0.9012238"
"229090.0";"0.9107229"
"229100.0";"0.9056035"
"229110.0";"0.9006103"
"229120.0";"0.9171179"
"229130.0";"0.8967066"
"229140.0";"0.9139383"
"229150.0";"0.9424962"
"229160.0";"0.9531011"
"229170.0";"0.9599336"
"229180.0";"0.9199859"
"229190.0";"0.9126414"
"229200.0";"0.9080648"
"229210.0";"0.8886532"
"229220.0";"0.8829347"
"229230.0";"0.9019695"
"229240.0";"0.9178854"
"229250.0";"0.896976"
"229260.0";"0.9244359"
"229270.0";"0.9654056"
"229280.0";"0.9846335"
"229290.0";"0.9739465"
"229300.0";"0.9505218"
"229310.0";"0.9791657"
"229320.0";"0.9290599"
"229330.0";"0.9648972"
"229340.0";"0.9690183"
"229350.0";"0.937843"
"229360.0";"0.9444334"
"229370.0";"0.9947738"
"229380.0";"0.981721"
"229390.0";"0.9308711"
"229400.0";"0.92111"
"229410.0";"0.9270154"
"229420.0";"0.931352"
"229430.0";"0.9440271"
"229440.0";"0.9814063"
"229450.0";"0.9633102"
"229460.0";"0.9549364"
"229470.0";"0.9386444"
"229480.0";"0.9410166"
"229490.0";"0.9725723"
"229500.0";"0.9619337"
"229510.0";"0.9576077"
"229520.0";"0.9306633"
"229530.0";"0.9360359"
"229540.0";"0.9693611"
"229550.0";"0.9573423"
"229560.0";"0.9485403"
"229570.0";"0.932593"
"229580.0";"0.9388523"
"229590.0";"0.9309748"
"229600.0";"0.9520053"
"229610.0";"0.9802725"
"229620.0";"0.9898984"
"229630.0";"0.9779426"
"229640.0";"0.9474292"
"229650.0";"0.9109563"
"229660.0";"0.9092883"
"229670.0";"0.9714152"
"229680.0";"0.9778098"
"229690.0";"0.9875555"
"229700.0";"0.9990588"
"229710.0";"0.9864066"
"229720.0";"0.9813882"
"229730.0";"0.9842432"
"229740.0";"1.0099895"
"229750.0";"0.9813225"
"229760.0";"0.9498652"
"229770.0";"0.9554046"
"229780.0";"0.9711074"
"229790.0";"0.9956688"
"229800.0";"1.0047137"
"229810.0";"1.0121293"
"229820.0";"1.0304996"
"229830.0";"1.0588323"
"229840.0";"1.0778632"
"229850.0";"1.0558345"
"229860.0";"1.0374085"
"229870.0";"1.0148864"
"229880.0";"1.0595286"
"229890.0";"1.0728735"
"229900.0";"1.0545086"
"229910.0";"1.0261723"
"229920.0";"1.0211154"
"229930.0";"1.015795"
"229940.0";"1.0347115"
"229950.0";"1.0680261"
"229960.0";"1.0828406"
"229970.0";"1.0688562"
"229980.0";"1.0798641"
"229990.0";"1.0944043"
"230000.0";"1.1052158"
"230010.0";"1.141795"
"230020.0";"1.1366507"
"230030.0";"1.1183258"
"230040.0";"1.0826874"
"230050.0";"1.0902852"
"230060.0";"1.0875478"
"230070.0";"1.0873867"
"230080.0";"1.0647136"
"230090.0";"1.064483"
"230100.0";"1.0889978"
"230110.0";"1.1084729"
"230120.0";"1.1235359"
"230130.0";"1.142851"
"230140.0";"1.1623479"
"230150.0";"1.179949"
"230160.0";"1.1969472"
"230170.0";"1.1982808"
"230180.0";"1.2130786"
"230190.0";"1.2043736"
"230200.0";"1.225209"
"230210.0";"1.2401601"
"230220.0";"1.2558774"
"230230.0";"1.2619216"
"230240.0";"1.2570857"
"230250.0";"1.2732925"
"230260.0";"1.2721467"
"230270.0";"1.2602912"
"230280.0";"1.2780341"
"230290.0";"1.3029085"
"230300.0";"1.2913889"
"230310.0";"1.2914623"
"230320.0";"1.2969519"
"230330.0";"1.2984378"
"230340.0";"1.3089163"
"230350.0";"1.3182564"
"230360.0";"1.3363867"
"230370.0";"1.3592651"
"230380.0";"1.3626918"
"230390.0";"1.371699"
"230400.0";"1.3928864"
"230410.0";"1.4004422"
"230420.0";"1.377576"
"230430.0";"1.3635392"
"230440.0";"1.3515435"
"230450.0";"1.3594395"
"230460.0";"1.3880345"
"230470.0";"1.3856186"
"230480.0";"1.3656232"
"230490.0";"1.3966161"
"230500.0";"1.3889651"
"230510.0";"1.3681967"
"230520.0";"1.3949124"
"230530.0";"1.3946071"
"230540.0";"1.4096109"
"230550.0";"1.451894"
"230560.0";"1.470873"
"230570.0";"1.4602985"
"230580.0";"1.4788238"
"230590.0";"1.4712321"
"230600.0";"1.4952524"
"230610.0";"1.4894291"
"230620.0";"1.5185679"
"230630.0";"1.4976046"
"230640.0";"1.4919384"
"230650.0";"1.4816715"
"230660.0";"1.4948944"
"230670.0";"1.5065744"
"230680.0";"1.5109289"
"230690.0";"1.5322764"
"230700.0";"1.5287778"
"230710.0";"1.5063194"
"230720.0";"1.4809295"
"230730.0";"1.4848901"
"230740.0";"1.4864409"
"230750.0";"1.4845757"
"230760.0";"1.4950219"
"230770.0";"1.4901811"
"230780.0";"1.5288965"
"230790.0";"1.5557667"
"230800.0";"1.5264699"
"230810.0";"1.536025"
"230820.0";"1.5634488"
"230830.0";"1.5541826"
"230840.0";"1.5883117"
"230850.0";"1.6094346"
"230860.0";"1.600293"
"230870.0";"1.5513803"
"230880.0";"1.5668175"
"230890.0";"1.5544294"
"230900.0";"1.5684838"
"230910.0";"1.5469646"
"230920.0";"1.559395"
"230930.0";"1.5617224"
"230940.0";"1.5593591"
"230950.0";"1.5920787"
"230960.0";"1.6014869"
"230970.0";"1.6142156"
"230980.0";"1.6073574"
"230990.0";"1.5474058"
"231000.0";"1.4986668"
"231010.0";"1.516986"
"231020.0";"1.5214149"
"231030.0";"1.4990387"
"231040.0";"1.5256764"
"231050.0";"1.565715"
"231060.0";"1.5430717"
"231070.0";"1.5594707"
"231080.0";"1.5785594"
"231090.0";"1.5781882"
"231100.0";"1.5576621"
"231110.0";"1.5602058"
"231120.0";"1.5817504"
"231130.0";"1.5540291"
"231140.0";"1.5340532"
"231150.0";"1.5519847"
"231160.0";"1.5335885"
"231170.0";"1.5208516"
"231180.0";"1.5298126"
"231190.0";"1.5052727"
"231200.0";"1.5273303"
"231210.0";"1.545426"
"231220.0";"1.5365243"
"231230.0";"1.542208"
"231240.0";"1.5247015"
"231250.0";"1.542652"
"231260.0";"1.5294371"
"231270.0";"1.5368073"
"231280.0";"1.5500098"
"231290.0";"1.5751187"
"231300.0";"1.5520467"
"231310.0";"1.5955003"
"231320.0";"1.629058"
"231330.0";"1.5940074"
"231340.0";"1.6014167"
"231350.0";"1.5916367"
"231360.0";"1.6222579"
"231370.0";"1.632912"
"231380.0";"1.6682676"
"231390.0";"1.6613108"
"231400.0";"1.6658642"
"231410.0";"1.6903131"
"231420.0";"1.6551353"
"231430.0";"1.6878295"
"231440.0";"1.6888299"
"231450.0";"1.7235578"
"231460.0";"1.7157894"
"231470.0";"1.742137"
"231480.0";"1.7190197"
"231490.0";"1.6701035"
"231500.0";"1.6792694"
"231510.0";"1.6937681"
"231520.0";"1.6956558"
"231530.0";"1.7062796"
"231540.0";"1.7166411"
"231550.0";"1.6890134"
"231560.0";"1.7037033"
"231570.0";"1.6874316"
"231580.0";"1.6997747"
"231590.0";"1.7058219"
"231600.0";"1.7209878"
"231610.0";"1.7140664"
"231620.0";"1.6962715"
"231630.0";"1.6946101"
"231640.0";"1.7070779"
"231650.0";"1.7154456"
"231660.0";"1.7368537"
"231670.0";"1.7261206"
"231680.0";"1.7264789"
"231690.0";"1.7080724"
"231700.0";"1.6776083"
"231710.0";"1.6650743"
"231720.0";"1.6580702"
"231730.0";"1.6621815"
"231740.0";"1.6535088"
"231750.0";"1.6642406"
"231760.0";"1.6489538"
"231770.0";"1.6437515"
"231780.0";"1.6457348"
"231790.0";"1.6466347"
"231800.0";"1.6876174"
"231810.0";"1.6666435"
"231820.0";"1.6801924"
"231830.0";"1.6696055"
"231840.0";"1.6710787"
"231850.0";"1.657831"
"231860.0";"1.6528955"
"231870.0";"1.6967124"
"231880.0";"1.7166749"
"231890.0";"1.7066047"
"231900.0";"1.7298543"
"231910.0";"1.7332799"
"231920.0";"1.7274011"
"231930.0";"1.7434214"
"231940.0";"1.7454083"
"231950.0";"1.7149515"
"231960.0";"1.7304883"
"231970.0";"1.7228894"
"231980.0";"1.7109789"
"231990.0";"1.7060106"
"232000.0";"1.6714852"
"232010.0";"1.7048559"
"232020.0";"1.6877593"
"232030.0";"1.6443684"
"232040.0";"1.6662401"
"232050.0";"1.6807762"
"232060.0";"1.6925801"
"232070.0";"1.7107127"
"232080.0";"1.703413"
"232090.0";"1.6874781"
"232100.0";"1.6622387"
"232110.0";"1.6730921"
"232120.0";"1.6976596"
"232130.0";"1.675459"
"232140.0";"1.6734718"
"232150.0";"1.6839218"
"232160.0";"1.6668468"
"232170.0";"1.67418"
"232180.0";"1.6828506"
"232190.0";"1.7006021"
"232200.0";"1.7077855"
"232210.0";"1.7389361"
"232220.0";"1.7045486"
"232230.0";"1.6949339"
"232240.0";"1.7138904"
"232250.0";"1.6968693"
"232260.0";"1.6849663"
"232270.0";"1.6422765"
"232280.0";"1.6313161"
"232290.0";"1.6585655"
"232300.0";"1.692152"
"232310.0";"1.6752744"
"232320.0";"1.6795458"
"232330.0";"1.6549631"
"232340.0";"1.6245148"
"232350.0";"1.6329384"
"232360.0";"1.5867122"
"232370.0";"1.5880083"
"232380.0";"1.5568008"
"232390.0";"1.5481874"
"232400.0";"1.5292344"
"232410.0";"1.5382409"
"232420.0";"1.5580629"
"232430.0";"1.5752959"
"232440.0";"1.5822476"
"232450.0";"1.5825491"
"232460.0";"1.577391"
"232470.0";"1.562487"
"232480.0";"1.5837276"
"232490.0";"1.5917325"
"232500.0";"1.5893853"
"232510.0";"1.5582602"
"232520.0";"1.5834754"
"232530.0";"1.5910889"
"232540.0";"1.6422538"
"232550.0";"1.6662796"
"232560.0";"1.6807253"
"232570.0";"1.6679689"
"232580.0";"1.6474955"
"232590.0";"1.6331851"
"232600.0";"1.6436039"
"232610.0";"1.639908"
"232620.0";"1.6432697"
"232630.0";"1.6507834"
"232640.0";"1.673879"
"232650.0";"1.7019449"
"232660.0";"1.7112885"
"232670.0";"1.7114382"
"232680.0";"1.6927633"
"232690.0";"1.7192439"
"232700.0";"1.7121432"
"232710.0";"1.7183784"
"232720.0";"1.7180089"
"232730.0";"1.7265735"
"232740.0";"1.7284799"
"232750.0";"1.7682059"
"232760.0";"1.769994"
"232770.0";"1.7407985"
"232780.0";"1.6849202"
"232790.0";"1.6560506"
"232800.0";"1.6582389"
"232810.0";"1.6718715"
"232820.0";"1.6688656"
"232830.0";"1.6518817"
"232840.0";"1.649315"
"232850.0";"1.6593409"
"232860.0";"1.6730109"
"232870.0";"1.6941758"
"232880.0";"1.7028081"
"232890.0";"1.7273123"
"232900.0";"1.7831932"
"232910.0";"1.7888241"
"232920.0";"1.8109261"
"232930.0";"1.7896843"
"232940.0";"1.7549244"
"232950.0";"1.7180145"
"232960.0";"1.7079452"
"232970.0";"1.6702704"
"232980.0";"1.6393025"
"232990.0";"1.6316752"
"233000.0";"1.5987248"
"233010.0";"1.5861231"
"233020.0";"1.5974127"
"233030.0";"1.567449"
"233040.0";"1.5459967"
"233050.0";"1.5357776"
"233060.0";"1.5674857"
"233070.0";"1.5522399"
"233080.0";"1.5647579"
"233090.0";"1.5351065"
"233100.0";"1.5215575"
"233110.0";"1.5132538"
"233120.0";"1.516965"
"233130.0";"1.5173984"
"233140.0";"1.5416737"
"233150.0";"1.5640922"
"233160.0";"1.5535325"
"233170.0";"1.5585891"
"233180.0";"1.5639468"
"233190.0";"1.5523571"
"233200.0";"1.5299441"
"233210.0";"1.5083154"
"233220.0";"1.5149858"
"233230.0";"1.5018166"
"233240.0";"1.5010076"
"233250.0";"1.5075064"
"233260.0";"1.4984709"
"233270.0";"1.5105275"
"233280.0";"1.5385731"
"233290.0";"1.5193293"
"233300.0";"1.5307375"
"233310.0";"1.5571016"
"233320.0";"1.4947813"
"233330.0";"1.4808253"
"233340.0";"1.4850001"
"233350.0";"1.499963"
"233360.0";"1.5609543"
"233370.0";"1.5849055"
"233380.0";"1.5863245"
"233390.0";"1.5997545"
"233400.0";"1.5876282"
"233410.0";"1.5821166"
"233420.0";"1.5706573"
"233430.0";"1.5597423"
"233440.0";"1.5399271"
"233450.0";"1.5683562"
"233460.0";"1.5535603"
"233470.0";"1.5284663"
"233480.0";"1.5210015"
"233490.0";"1.5316486"
"233500.0";"1.4823278"
"233510.0";"1.4602071"
"233520.0";"1.4789428"
"233530.0";"1.4995481"
"233540.0";"1.5000815"
"233550.0";"1.5162663"
"233560.0";"1.5401733"
"233570.0";"1.5301834"
"233580.0";"1.5234894"
"233590.0";"1.542134"
"233600.0";"1.5706089"
"233610.0";"1.5606413"
"233620.0";"1.5688623"
"233630.0";"1.5710231"
"233640.0";"1.5920924"
"233650.0";"1.5940958"
"233660.0";"1.5650972"
"233670.0";"1.5538549"
"233680.0";"1.5574754"
"233690.0";"1.6004962"
"233700.0";"1.6055732"
"233710.0";"1.5957416"
"233720.0";"1.609707"
"233730.0";"1.6059256"
"233740.0";"1.6110599"
"233750.0";"1.6334766"
"233760.0";"1.6246363"
"233770.0";"1.5660447"
"233780.0";"1.5685191"
"233790.0";"1.5901258"
"233800.0";"1.6011082"
"233810.0";"1.5952332"
"233820.0";"1.6146423"
"233830.0";"1.5958986"
"233840.0";"1.5899374"
"233850.0";"1.6012743"
"233860.0";"1.5756242"
"233870.0";"1.564136"
"233880.0";"1.5528949"
"233890.0";"1.5372437"
"233900.0";"1.5386823"
"233910.0";"1.5543163"
"233920.0";"1.5569134"
"233930.0";"1.5477787"
"233940.0";"1.5641093"
"233950.0";"1.5668485"
"233960.0";"1.5892823"
"233970.0";"1.6284004"
"233980.0";"1.6365165"
"233990.0";"1.5979024"
"234000.0";"1.6314296"
"234010.0";"1.5687526"
"234020.0";"1.5803361"
"234030.0";"1.5502591"
"234040.0";"1.522647"
"234050.0";"1.5043815"
"234060.0";"1.5109519"
"234070.0";"1.5078107"
"234080.0";"1.4981569"
"234090.0";"1.5157259"
"234100.0";"1.5363365"
"234110.0";"1.5436734"
"234120.0";"1.5457762"
"234130.0";"1.5718898"
"234140.0";"1.5554099"
"234150.0";"1.5520175"
"234160.0";"1.5542883"
"234170.0";"1.5222412"
"234180.0";"1.5229063"
"234190.0";"1.5392472"
"234200.0";"1.5428588"
"234210.0";"1.5228777"
"234220.0";"1.5221654"
"234230.0";"1.5413772"
"234240.0";"1.5134958"
"234250.0";"1.5538249"
"234260.0";"1.5418547"
"234270.0";"1.5281051"
"234280.0";"1.5211872"
"234290.0";"1.504732"
"234300.0";"1.5078448"
"234310.0";"1.5356909"
"234320.0";"1.5337265"
"234330.0";"1.5001081"
"234340.0";"1.5196561"
"234350.0";"1.5109683"
"234360.0";"1.5117409"
"234370.0";"1.4853463"
"234380.0";"1.4716682"
"234390.0";"1.4705487"
"234400.0";"1.4972658"
"234410.0";"1.5305766"
"234420.0";"1.5234975"
"234430.0";"1.498284"
"234440.0";"1.4751043"
"234450.0";"1.4768044"
"234460.0";"1.4773666"
"234470.0";"1.4718912"
"234480.0";"1.4532796"
"234490.0";"1.4440925"
"234500.0";"1.4648387"
"234510.0";"1.503198"
"234520.0";"1.5040638"
"234530.0";"1.4889266"
"234540.0";"1.4895982"
"234550.0";"1.4564509"
"234560.0";"1.4644617"
"234570.0";"1.4737419"
"234580.0";"1.469316"
"234590.0";"1.4329884"
"234600.0";"1.4253302"
"234610.0";"1.4569815"
"234620.0";"1.4288185"
"234630.0";"1.4168491"
"234640.0";"1.4164597"
"234650.0";"1.4508953"
"234660.0";"1.4785661"
"234670.0";"1.4675862"
"234680.0";"1.4448828"
"234690.0";"1.4181952"
"234700.0";"1.4273028"
"234710.0";"1.446416"
"234720.0";"1.4558132"
"234730.0";"1.4627246"
"234740.0";"1.4413545"
"234750.0";"1.4814423"
"234760.0";"1.4888793"
"234770.0";"1.4581091"
"234780.0";"1.4685471"
"234790.0";"1.4857858"
"234800.0";"1.4967422"
"234810.0";"1.5292417"
"234820.0";"1.5104043"
"234830.0";"1.4621686"
"234840.0";"1.4274613"
"234850.0";"1.4328314"
"234860.0";"1.4099122"
"234870.0";"1.4160646"
"234880.0";"1.367057"
"234890.0";"1.3467956"
"234900.0";"1.314431"
"234910.0";"1.3241881"
"234920.0";"1.3323576"
"234930.0";"1.3272691"
"234940.0";"1.345728"
"234950.0";"1.3667326"
"234960.0";"1.3814317"
"234970.0";"1.3827051"
"234980.0";"1.3881179"
"234990.0";"1.4037995"
"235000.0";"1.4085869"
"235010.0";"1.3817046"
"235020.0";"1.4006525"
"235030.0";"1.402004"
"235040.0";"1.4077756"
"235050.0";"1.4001018"
"235060.0";"1.3994561"
"235070.0";"1.4041682"
"235080.0";"1.3922422"
"235090.0";"1.4063843"
"235100.0";"1.3902092"
"235110.0";"1.3508819"
"235120.0";"1.3460245"
"235130.0";"1.3887842"
"235140.0";"1.4014962"
"235150.0";"1.4076339"
"235160.0";"1.4281662"
"235170.0";"1.4190397"
"235180.0";"1.3892583"
"235190.0";"1.3944031"
"235200.0";"1.3564893"
"235210.0";"1.3840654"
"235220.0";"1.3820049"
"235230.0";"1.3974794"
"235240.0";"1.4527982"
"235250.0";"1.4463971"
"235260.0";"1.4418024"
"235270.0";"1.4410462"
"235280.0";"1.4877638"
"235290.0";"1.4944875"
"235300.0";"1.521365"
"235310.0";"1.5614176"
"235320.0";"1.5735847"
"235330.0";"1.5579621"
"235340.0";"1.5642649"
"235350.0";"1.5783547"
"235360.0";"1.5480254"
"235370.0";"1.5565757"
"235380.0";"1.5942823"
"235390.0";"1.6083574"
"235400.0";"1.6367177"
"235410.0";"1.6340874"
"235420.0";"1.6242828"
"235430.0";"1.6145822"
"235440.0";"1.6005692"
"235450.0";"1.6099392"
"235460.0";"1.592476"
"235470.0";"1.6330036"
"235480.0";"1.6314428"
"235490.0";"1.6231879"
"235500.0";"1.6252418"
"235510.0";"1.6640236"
"235520.0";"1.6577679"
"235530.0";"1.6296337"
"235540.0";"1.6400002"
"235550.0";"1.6536603"
"235560.0";"1.6255693"
"235570.0";"1.5935155"
"235580.0";"1.6058792"
"235590.0";"1.6064007"
"235600.0";"1.619228"
"235610.0";"1.6319675"
"235620.0";"1.6473302"
"235630.0";"1.6808404"
"235640.0";"1.683835"
"235650.0";"1.6976998"
"235660.0";"1.7184322"
"235670.0";"1.7573388"
"235680.0";"1.7391717"
"235690.0";"1.7623202"
"235700.0";"1.7484353"
"235710.0";"1.7517661"
"235720.0";"1.7353928"
"235730.0";"1.7090801"
"235740.0";"1.7510958"
"235750.0";"1.7101647"
"235760.0";"1.7210504"
"235770.0";"1.7335143"
"235780.0";"1.7413018"
"235790.0";"1.741156"
"235800.0";"1.7321167"
"235810.0";"1.7777561"
"235820.0";"1.7871096"
"235830.0";"1.7625905"
"235840.0";"1.7296637"
"235850.0";"1.6918777"
"235860.0";"1.6994863"
"235870.0";"1.6888182"
"235880.0";"1.688237"
"235890.0";"1.7032605"
"235900.0";"1.7538034"
"235910.0";"1.7603035"
"235920.0";"1.7693753"
"235930.0";"1.7956922"
"235940.0";"1.7748246"
"235950.0";"1.7783958"
"235960.0";"1.7923601"
"235970.0";"1.8285719"
"235980.0";"1.8193694"
"235990.0";"1.8101436"
"236000.0";"1.7889963"
"236010.0";"1.7435316"
"236020.0";"1.7136803"
"236030.0";"1.7290689"
"236040.0";"1.7564803"
"236050.0";"1.7849411"
"236060.0";"1.7827342"
"236070.0";"1.7782934"
"236080.0";"1.8026061"
"236090.0";"1.8193114"
"236100.0";"1.8175547"
"236110.0";"1.8749832"
"236120.0";"1.8695207"
"236130.0";"1.8453008"
"236140.0";"1.8884124"
"236150.0";"1.8765529"
"236160.0";"1.8731343"
"236170.0";"1.8834245"
