# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"220590.0";"1.4383377"
"220600.0";"1.4107049"
"220610.0";"1.4244967"
"220620.0";"1.4151831"
"220630.0";"1.4004387"
"220640.0";"1.4026965"
"220650.0";"1.3956945"
"220660.0";"1.3800414"
"220670.0";"1.3510326"
"220680.0";"1.3194394"
"220690.0";"1.3026959"
"220700.0";"1.2958629"
"220710.0";"1.2742563"
"220720.0";"1.2887554"
"220730.0";"1.2909067"
"220740.0";"1.2728113"
"220750.0";"1.2684255"
"220760.0";"1.2801441"
"220770.0";"1.2592653"
"220780.0";"1.2663968"
"220790.0";"1.2723559"
"220800.0";"1.270745"
"220810.0";"1.2667066"
"220820.0";"1.271854"
"220830.0";"1.2922117"
"220840.0";"1.2814673"
"220850.0";"1.2753946"
"220860.0";"1.2717918"
"220870.0";"1.2664177"
"220880.0";"1.2595212"
"220890.0";"1.2518489"
"220900.0";"1.2556943"
"220910.0";"1.2699028"
"220920.0";"1.2941381"
"220930.0";"1.3247756"
"220940.0";"1.3392383"
"220950.0";"1.3544949"
"220960.0";"1.356624"
"220970.0";"1.3757144"
"220980.0";"1.3907397"
"220990.0";"1.3937974"
"221000.0";"1.3956306"
"221010.0";"1.4008939"
"221020.0";"1.4092726"
"221030.0";"1.411605"
"221040.0";"1.4128652"
"221050.0";"1.3806046"
"221060.0";"1.3914638"
"221070.0";"1.4105778"
"221080.0";"1.3881798"
"221090.0";"1.4012349"
"221100.0";"1.3960707"
"221110.0";"1.3578638"
"221120.0";"1.3216881"
"221130.0";"1.306174"
"221140.0";"1.3063555"
"221150.0";"1.3012357"
"221160.0";"1.3048199"
"221170.0";"1.3218621"
"221180.0";"1.3321621"
"221190.0";"1.2917471"
"221200.0";"1.2761034"
"221210.0";"1.2641901"
"221220.0";"1.2742387"
"221230.0";"1.2801925"
"221240.0";"1.244032"
"221250.0";"1.2576607"
"221260.0";"1.2523096"
"221270.0";"1.2780088"
"221280.0";"1.309857"
"221290.0";"1.3066298"
"221300.0";"1.3109797"
"221310.0";"1.3236972"
"221320.0";"1.3255947"
"221330.0";"1.348634"
"221340.0";"1.3707799"
"221350.0";"1.3793815"
"221360.0";"1.3938794"
"221370.0";"1.3945233"
"221380.0";"1.383651"
"221390.0";"1.3738655"
"221400.0";"1.3719064"
"221410.0";"1.3638178"
"221420.0";"1.379328"
"221430.0";"1.379003"
"221440.0";"1.3850123"
"221450.0";"1.3690836"
"221460.0";"1.3786387"
"221470.0";"1.430452"
"221480.0";"1.4346688"
"221490.0";"1.445235"
"221500.0";"1.4399337"
"221510.0";"1.4236457"
"221520.0";"1.4481208"
"221530.0";"1.492698"
"221540.0";"1.4828242"
"221550.0";"1.4596953"
"221560.0";"1.4916103"
"221570.0";"1.4892148"
"221580.0";"1.4964179"
"221590.0";"1.4917467"
"221600.0";"1.486468"
"221610.0";"1.4765322"
"221620.0";"1.4698529"
"221630.0";"1.464864"
"221640.0";"1.4718175"
"221650.0";"1.4662862"
"221660.0";"1.4346137"
"221670.0";"1.4354838"
"221680.0";"1.433411"
"221690.0";"1.4410256"
"221700.0";"1.4440523"
"221710.0";"1.4127285"
"221720.0";"1.424188"
"221730.0";"1.3972752"
"221740.0";"1.3647995"
"221750.0";"1.345397"
"221760.0";"1.3373528"
"221770.0";"1.3371484"
"221780.0";"1.3452228"
"221790.0";"1.3379006"
"221800.0";"1.3546129"
"221810.0";"1.3679576"
"221820.0";"1.3862425"
"221830.0";"1.3748559"
"221840.0";"1.3680958"
"221850.0";"1.3796089"
"221860.0";"1.3748119"
"221870.0";"1.3805075"
"221880.0";"1.374413"
"221890.0";"1.3935317"
"221900.0";"1.3898363"
"221910.0";"1.4041765"
"221920.0";"1.4294298"
"221930.0";"1.4185567"
"221940.0";"1.4467508"
"221950.0";"1.465505"
"221960.0";"1.4877868"
"221970.0";"1.4886491"
"221980.0";"1.5083011"
"221990.0";"1.515951"
"222000.0";"1.5209296"
"222010.0";"1.5727706"
"222020.0";"1.5595716"
"222030.0";"1.5777602"
"222040.0";"1.5653925"
"222050.0";"1.5595034"
"222060.0";"1.5890849"
"222070.0";"1.5817403"
"222080.0";"1.5810287"
"222090.0";"1.5622073"
"222100.0";"1.5810415"
"222110.0";"1.5625064"
"222120.0";"1.5724165"
"222130.0";"1.601043"
"222140.0";"1.6081537"
"222150.0";"1.5841439"
"222160.0";"1.5673587"
"222170.0";"1.5736504"
"222180.0";"1.5527691"
"222190.0";"1.5509044"
"222200.0";"1.5269891"
"222210.0";"1.5262541"
"222220.0";"1.5219337"
"222230.0";"1.4971181"
"222240.0";"1.4813726"
"222250.0";"1.4969399"
"222260.0";"1.4948635"
"222270.0";"1.5031366"
"222280.0";"1.5180627"
"222290.0";"1.4944917"
"222300.0";"1.4900377"
"222310.0";"1.502153"
"222320.0";"1.5160789"
"222330.0";"1.4763653"
"222340.0";"1.4796854"
"222350.0";"1.4363387"
"222360.0";"1.3784456"
"222370.0";"1.3490976"
"222380.0";"1.3463726"
"222390.0";"1.3183733"
"222400.0";"1.3213838"
"222410.0";"1.3114272"
"222420.0";"1.3183963"
"222430.0";"1.3074651"
"222440.0";"1.3097053"
"222450.0";"1.277979"
"222460.0";"1.2779399"
"222470.0";"1.3015218"
"222480.0";"1.3125312"
"222490.0";"1.3047241"
"222500.0";"1.3219171"
"222510.0";"1.3051339"
"222520.0";"1.3002465"
"222530.0";"1.303259"
"222540.0";"1.3021902"
"222550.0";"1.3026123"
"222560.0";"1.2996621"
"222570.0";"1.2959545"
"222580.0";"1.2880516"
"222590.0";"1.2881955"
"222600.0";"1.2995661"
"222610.0";"1.3178244"
"222620.0";"1.3180995"
"222630.0";"1.3055249"
"222640.0";"1.3368056"
"222650.0";"1.341572"
"222660.0";"1.307911"
"222670.0";"1.2946703"
"222680.0";"1.2754502"
"222690.0";"1.2806605"
"222700.0";"1.3139869"
"222710.0";"1.3271465"
"222720.0";"1.3295227"
"222730.0";"1.3557101"
"222740.0";"1.3540274"
"222750.0";"1.3931938"
"222760.0";"1.405641"
"222770.0";"1.3752428"
"222780.0";"1.354504"
"222790.0";"1.3680528"
"222800.0";"1.3694254"
"222810.0";"1.3828963"
"222820.0";"1.3687125"
"222830.0";"1.3829144"
"222840.0";"1.391507"
"222850.0";"1.3971918"
"222860.0";"1.3857476"
"222870.0";"1.3720666"
"222880.0";"1.384782"
"222890.0";"1.3603691"
"222900.0";"1.3875638"
"222910.0";"1.4077395"
"222920.0";"1.3923494"
"222930.0";"1.3711545"
"222940.0";"1.3437332"
"222950.0";"1.3192755"
"222960.0";"1.3084131"
"222970.0";"1.3042302"
"222980.0";"1.3274521"
"222990.0";"1.3508805"
"223000.0";"1.3599818"
"223010.0";"1.3581122"
"223020.0";"1.4012774"
"223030.0";"1.385588"
"223040.0";"1.3625561"
"223050.0";"1.3648705"
"223060.0";"1.3667054"
"223070.0";"1.3252635"
"223080.0";"1.3193808"
"223090.0";"1.2931867"
"223100.0";"1.3107376"
"223110.0";"1.2983972"
"223120.0";"1.2894564"
"223130.0";"1.3025445"
"223140.0";"1.314743"
"223150.0";"1.3381779"
"223160.0";"1.3474939"
"223170.0";"1.3626299"
"223180.0";"1.3613017"
"223190.0";"1.3444664"
"223200.0";"1.3363676"
"223210.0";"1.3341743"
"223220.0";"1.3119264"
"223230.0";"1.330789"
"223240.0";"1.3259869"
"223250.0";"1.3193704"
"223260.0";"1.343447"
"223270.0";"1.3362073"
"223280.0";"1.2930264"
"223290.0";"1.3074999"
"223300.0";"1.3411062"
"223310.0";"1.3439515"
"223320.0";"1.3597344"
"223330.0";"1.3528419"
"223340.0";"1.3695936"
"223350.0";"1.3584895"
"223360.0";"1.3432015"
"223370.0";"1.3593906"
"223380.0";"1.3940881"
"223390.0";"1.4016864"
"223400.0";"1.4383092"
"223410.0";"1.3976576"
"223420.0";"1.4171393"
"223430.0";"1.402509"
"223440.0";"1.3820106"
"223450.0";"1.371071"
"223460.0";"1.3727344"
"223470.0";"1.3811755"
"223480.0";"1.3725979"
"223490.0";"1.366313"
"223500.0";"1.3556184"
"223510.0";"1.3660946"
"223520.0";"1.3631054"
"223530.0";"1.3370435"
"223540.0";"1.3807673"
"223550.0";"1.3775985"
"223560.0";"1.3836704"
"223570.0";"1.397145"
"223580.0";"1.3704834"
"223590.0";"1.3971722"
"223600.0";"1.4226428"
"223610.0";"1.4602966"
"223620.0";"1.4604993"
"223630.0";"1.4500675"
"223640.0";"1.4650065"
"223650.0";"1.4480718"
"223660.0";"1.4808732"
"223670.0";"1.4995966"
"223680.0";"1.5355539"
"223690.0";"1.5322244"
"223700.0";"1.5304375"
"223710.0";"1.5165846"
"223720.0";"1.5052663"
"223730.0";"1.4896779"
"223740.0";"1.470003"
"223750.0";"1.484058"
"223760.0";"1.4935955"
"223770.0";"1.473078"
"223780.0";"1.5066543"
"223790.0";"1.5112275"
"223800.0";"1.5454043"
"223810.0";"1.5581553"
"223820.0";"1.5582254"
"223830.0";"1.5455685"
"223840.0";"1.5642999"
"223850.0";"1.5637506"
"223860.0";"1.5527511"
"223870.0";"1.5402241"
"223880.0";"1.5252815"
"223890.0";"1.538327"
"223900.0";"1.5524173"
"223910.0";"1.5825369"
"223920.0";"1.5784211"
"223930.0";"1.5822966"
"223940.0";"1.56041"
"223950.0";"1.5611353"
"223960.0";"1.5965441"
"223970.0";"1.5907925"
"223980.0";"1.5763488"
"223990.0";"1.539274"
"224000.0";"1.5309204"
"224010.0";"1.5598981"
"224020.0";"1.5866444"
"224030.0";"1.6090789"
"224040.0";"1.6181173"
"224050.0";"1.6114875"
"224060.0";"1.6122056"
"224070.0";"1.6182607"
"224080.0";"1.6125326"
"224090.0";"1.6112553"
"224100.0";"1.5885172"
"224110.0";"1.5923525"
"224120.0";"1.5878876"
"224130.0";"1.588442"
"224140.0";"1.6005635"
"224150.0";"1.6134174"
"224160.0";"1.6456116"
"224170.0";"1.6635457"
"224180.0";"1.6780151"
"224190.0";"1.7095385"
"224200.0";"1.7171742"
"224210.0";"1.7401402"
"224220.0";"1.723778"
"224230.0";"1.7466942"
"224240.0";"1.7635394"
"224250.0";"1.7652528"
"224260.0";"1.7684035"
"224270.0";"1.750066"
"224280.0";"1.783028"
"224290.0";"1.8010478"
"224300.0";"1.8201246"
"224310.0";"1.8266349"
"224320.0";"1.8569889"
"224330.0";"1.8568876"
"224340.0";"1.8638623"
"224350.0";"1.838354"
"224360.0";"1.8385746"
"224370.0";"1.8206092"
"224380.0";"1.844364"
"224390.0";"1.8356307"
"224400.0";"1.854888"
"224410.0";"1.842633"
"224420.0";"1.8279786"
"224430.0";"1.8179749"
"224440.0";"1.8153187"
"224450.0";"1.8418958"
"224460.0";"1.8606162"
"224470.0";"1.9163274"
"224480.0";"1.9122688"
"224490.0";"1.9314889"
"224500.0";"1.9233457"
"224510.0";"1.946721"
"224520.0";"1.9321058"
"224530.0";"1.9566312"
"224540.0";"1.937592"
"224550.0";"1.9555335"
"224560.0";"1.9508488"
"224570.0";"1.9513019"
"224580.0";"1.9692914"
"224590.0";"2.0026901"
"224600.0";"2.0241079"
"224610.0";"2.0185647"
"224620.0";"1.9798505"
"224630.0";"1.9431112"
"224640.0";"1.9438787"
"224650.0";"1.9551573"
"224660.0";"1.989477"
"224670.0";"1.9873297"
"224680.0";"1.9797577"
"224690.0";"1.9782555"
"224700.0";"1.9633615"
"224710.0";"2.0169706"
"224720.0";"2.0133004"
"224730.0";"2.0323088"
"224740.0";"2.0169871"
"224750.0";"1.9938139"
"224760.0";"2.0085988"
"224770.0";"2.0002499"
"224780.0";"2.0048316"
"224790.0";"1.9786626"
"224800.0";"2.002738"
"224810.0";"1.9719629"
"224820.0";"1.9343133"
"224830.0";"1.9452039"
"224840.0";"1.9506546"
"224850.0";"1.9308223"
"224860.0";"1.9431161"
"224870.0";"1.9583596"
"224880.0";"1.9745878"
"224890.0";"1.9513747"
"224900.0";"1.9628117"
"224910.0";"1.9224793"
"224920.0";"1.8879836"
"224930.0";"1.8735144"
"224940.0";"1.8530788"
"224950.0";"1.8547179"
"224960.0";"1.8488153"
"224970.0";"1.854158"
"224980.0";"1.8586346"
"224990.0";"1.8202755"
"225000.0";"1.8328903"
"225010.0";"1.8260459"
"225020.0";"1.8222593"
"225030.0";"1.8402797"
"225040.0";"1.8336579"
"225050.0";"1.8347392"
"225060.0";"1.8182933"
"225070.0";"1.8100674"
"225080.0";"1.8157345"
"225090.0";"1.8532581"
"225100.0";"1.8497603"
"225110.0";"1.8634825"
"225120.0";"1.8746018"
"225130.0";"1.9258733"
"225140.0";"1.9391838"
"225150.0";"1.9683636"
"225160.0";"2.0061204"
"225170.0";"1.9957992"
"225180.0";"2.0141075"
"225190.0";"2.0015397"
"225200.0";"1.9769861"
"225210.0";"1.9875834"
"225220.0";"1.9685261"
"225230.0";"1.9728897"
"225240.0";"1.9447801"
"225250.0";"1.9081033"
"225260.0";"1.9251899"
"225270.0";"1.9374181"
"225280.0";"1.9220338"
"225290.0";"1.8940524"
"225300.0";"1.8817797"
"225310.0";"1.871124"
"225320.0";"1.8576082"
"225330.0";"1.8599913"
"225340.0";"1.870543"
"225350.0";"1.8472756"
"225360.0";"1.8535259"
"225370.0";"1.821884"
"225380.0";"1.8329369"
"225390.0";"1.8231668"
"225400.0";"1.8496294"
"225410.0";"1.8316132"
"225420.0";"1.8149424"
"225430.0";"1.8446993"
"225440.0";"1.8338803"
"225450.0";"1.8421255"
"225460.0";"1.8605989"
"225470.0";"1.8993748"
"225480.0";"1.9369035"
"225490.0";"1.9377469"
"225500.0";"1.9072237"
"225510.0";"1.9425679"
"225520.0";"1.9390363"
"225530.0";"1.8938364"
"225540.0";"1.90097"
"225550.0";"1.8586553"
"225560.0";"1.8351598"
"225570.0";"1.8669119"
"225580.0";"1.8549761"
"225590.0";"1.87743"
"225600.0";"1.8905423"
"225610.0";"1.9052902"
"225620.0";"1.8798672"
"225630.0";"1.8869541"
"225640.0";"1.8817701"
"225650.0";"1.8528912"
"225660.0";"1.8365958"
"225670.0";"1.8611308"
"225680.0";"1.8562969"
"225690.0";"1.8391446"
"225700.0";"1.8264276"
"225710.0";"1.8594377"
"225720.0";"1.9087455"
"225730.0";"1.925373"
"225740.0";"1.9563427"
"225750.0";"1.9701221"
"225760.0";"2.0084989"
"225770.0";"2.058476"
"225780.0";"2.0990956"
"225790.0";"2.1586268"
"225800.0";"2.1800754"
"225810.0";"2.1647663"
"225820.0";"2.1986766"
"225830.0";"2.2169504"
"225840.0";"2.2062376"
"225850.0";"2.1965001"
"225860.0";"2.2016034"
"225870.0";"2.1682456"
"225880.0";"2.1591051"
"225890.0";"2.1753526"
"225900.0";"2.1791575"
"225910.0";"2.2060237"
"225920.0";"2.2096844"
"225930.0";"2.1905968"
"225940.0";"2.1836996"
"225950.0";"2.1736488"
"225960.0";"2.201997"
"225970.0";"2.2158401"
"225980.0";"2.2302608"
"225990.0";"2.250545"
"226000.0";"2.2432916"
"226010.0";"2.2049589"
"226020.0";"2.1993258"
"226030.0";"2.1577432"
"226040.0";"2.1495004"
"226050.0";"2.2092037"
"226060.0";"2.1546588"
"226070.0";"2.1761963"
"226080.0";"2.1824892"
"226090.0";"2.1580386"
"226100.0";"2.1779525"
"226110.0";"2.1752188"
"226120.0";"2.20157"
"226130.0";"2.2371469"
"226140.0";"2.2363763"
"226150.0";"2.2539473"
"226160.0";"2.2614579"
"226170.0";"2.2003667"
"226180.0";"2.2052341"
"226190.0";"2.249265"
"226200.0";"2.2362916"
"226210.0";"2.2732539"
"226220.0";"2.2990634"
"226230.0";"2.2891576"
"226240.0";"2.2874327"
"226250.0";"2.3048077"
"226260.0";"2.2958646"
"226270.0";"2.2422948"
"226280.0";"2.1934414"
"226290.0";"2.2086871"
"226300.0";"2.2579467"
"226310.0";"2.2689891"
"226320.0";"2.3129385"
"226330.0";"2.3004212"
"226340.0";"2.2878871"
"226350.0";"2.3087802"
"226360.0";"2.3194885"
"226370.0";"2.3249948"
"226380.0";"2.3341491"
"226390.0";"2.3148177"
"226400.0";"2.3189454"
"226410.0";"2.349159"
"226420.0";"2.3324523"
"226430.0";"2.3623996"
"226440.0";"2.4190979"
"226450.0";"2.4193976"
"226460.0";"2.4360788"
"226470.0";"2.4659216"
"226480.0";"2.4792492"
"226490.0";"2.4480646"
"226500.0";"2.4451866"
"226510.0";"2.3767209"
"226520.0";"2.3307333"
"226530.0";"2.2954786"
"226540.0";"2.2988913"
"226550.0";"2.2978597"
"226560.0";"2.3339691"
"226570.0";"2.2997043"
"226580.0";"2.2752569"
"226590.0";"2.3110895"
"226600.0";"2.3077466"
"226610.0";"2.29286"
"226620.0";"2.2901707"
"226630.0";"2.2720668"
"226640.0";"2.2869482"
"226650.0";"2.241761"
"226660.0";"2.263962"
"226670.0";"2.2632048"
"226680.0";"2.2460721"
"226690.0";"2.277077"
"226700.0";"2.2877977"
"226710.0";"2.3141127"
"226720.0";"2.283087"
"226730.0";"2.2450638"
"226740.0";"2.2431087"
"226750.0";"2.234277"
"226760.0";"2.1946042"
"226770.0";"2.1632435"
"226780.0";"2.1476853"
"226790.0";"2.1369514"
"226800.0";"2.1400509"
"226810.0";"2.1853337"
"226820.0";"2.1796801"
"226830.0";"2.1427703"
"226840.0";"2.1238694"
"226850.0";"2.1601329"
"226860.0";"2.1583943"
"226870.0";"2.1666315"
"226880.0";"2.1807413"
"226890.0";"2.197248"
"226900.0";"2.2047262"
"226910.0";"2.1830614"
"226920.0";"2.2408216"
"226930.0";"2.2430384"
"226940.0";"2.249624"
"226950.0";"2.2475011"
"226960.0";"2.2119732"
"226970.0";"2.2348473"
"226980.0";"2.2297926"
"226990.0";"2.217078"
"227000.0";"2.1966288"
"227010.0";"2.1809115"
"227020.0";"2.1673534"
"227030.0";"2.1771512"
"227040.0";"2.1830292"
"227050.0";"2.2197602"
"227060.0";"2.2264884"
"227070.0";"2.2272062"
"227080.0";"2.2159152"
"227090.0";"2.2001042"
"227100.0";"2.1653469"
"227110.0";"2.1572938"
"227120.0";"2.1556921"
"227130.0";"2.1604044"
"227140.0";"2.1062953"
"227150.0";"2.0873036"
"227160.0";"2.0725839"
"227170.0";"2.05076"
"227180.0";"2.038624"
"227190.0";"1.9907414"
"227200.0";"1.9876519"
"227210.0";"2.0093627"
"227220.0";"2.0348258"
"227230.0";"2.0075486"
"227240.0";"1.9480067"
"227250.0";"1.9053309"
"227260.0";"1.8970844"
"227270.0";"1.8752908"
"227280.0";"1.8531013"
"227290.0";"1.8689359"
"227300.0";"1.8516235"
"227310.0";"1.8675946"
"227320.0";"1.8593642"
"227330.0";"1.8515295"
"227340.0";"1.8398519"
"227350.0";"1.8481729"
"227360.0";"1.868598"
"227370.0";"1.9148527"
"227380.0";"1.9345365"
"227390.0";"1.9731734"
"227400.0";"1.9710881"
"227410.0";"1.987324"
"227420.0";"2.000344"
"227430.0";"1.9652581"
"227440.0";"1.9556273"
"227450.0";"1.9410009"
"227460.0";"1.953642"
"227470.0";"1.9507587"
"227480.0";"1.9557397"
"227490.0";"1.9288582"
"227500.0";"1.9079068"
"227510.0";"1.924509"
"227520.0";"1.9189626"
"227530.0";"1.8930289"
"227540.0";"1.8673283"
"227550.0";"1.8267008"
"227560.0";"1.7938284"
"227570.0";"1.7666343"
"227580.0";"1.7744309"
"227590.0";"1.7755371"
"227600.0";"1.7608573"
"227610.0";"1.7823182"
"227620.0";"1.8057027"
"227630.0";"1.8317572"
"227640.0";"1.8432338"
"227650.0";"1.8655477"
"227660.0";"1.864408"
"227670.0";"1.8722138"
"227680.0";"1.8258724"
"227690.0";"1.857447"
"227700.0";"1.8609073"
"227710.0";"1.8604798"
"227720.0";"1.8568565"
"227730.0";"1.8777703"
"227740.0";"1.8943223"
"227750.0";"1.8889879"
"227760.0";"1.8605065"
"227770.0";"1.8751115"
"227780.0";"1.8690977"
"227790.0";"1.8595207"
"227800.0";"1.8900595"
"227810.0";"1.8456411"
"227820.0";"1.8199388"
"227830.0";"1.8607615"
"227840.0";"1.8638846"
"227850.0";"1.8773689"
"227860.0";"1.8879002"
"227870.0";"1.8601584"
"227880.0";"1.8371879"
"227890.0";"1.8359168"
"227900.0";"1.8392074"
"227910.0";"1.812117"
"227920.0";"1.8224912"
"227930.0";"1.7960664"
"227940.0";"1.7823745"
"227950.0";"1.7956034"
"227960.0";"1.7720859"
"227970.0";"1.7706962"
"227980.0";"1.76538"
"227990.0";"1.7583441"
"228000.0";"1.714468"
"228010.0";"1.6934787"
"228020.0";"1.6602948"
"228030.0";"1.6437283"
"228040.0";"1.630983"
"228050.0";"1.659524"
"228060.0";"1.6689487"
"228070.0";"1.6408522"
"228080.0";"1.6575934"
"228090.0";"1.6907134"
"228100.0";"1.7094582"
"228110.0";"1.6938975"
"228120.0";"1.679372"
"228130.0";"1.6803017"
"228140.0";"1.6832809"
"228150.0";"1.6781904"
"228160.0";"1.6500962"
"228170.0";"1.6443344"
"228180.0";"1.6425846"
"228190.0";"1.682667"
"228200.0";"1.697587"
"228210.0";"1.7033085"
"228220.0";"1.7032915"
"228230.0";"1.6986547"
"228240.0";"1.6848484"
"228250.0";"1.6853331"
"228260.0";"1.6866624"
"228270.0";"1.6732305"
"228280.0";"1.655152"
"228290.0";"1.65013"
"228300.0";"1.6636149"
"228310.0";"1.6894314"
"228320.0";"1.6767875"
"228330.0";"1.6408941"
"228340.0";"1.6554366"
"228350.0";"1.6370975"
"228360.0";"1.6221818"
"228370.0";"1.633327"
"228380.0";"1.6286005"
"228390.0";"1.6448498"
"228400.0";"1.6445893"
"228410.0";"1.6086217"
"228420.0";"1.5945693"
"228430.0";"1.5469475"
"228440.0";"1.4970359"
"228450.0";"1.5137873"
"228460.0";"1.5347147"
"228470.0";"1.5111361"
"228480.0";"1.4775264"
"228490.0";"1.5091467"
"228500.0";"1.5298145"
"228510.0";"1.5331748"
"228520.0";"1.5363975"
"228530.0";"1.5637223"
"228540.0";"1.5501179"
"228550.0";"1.5374315"
"228560.0";"1.5184975"
"228570.0";"1.5207514"
"228580.0";"1.5330738"
"228590.0";"1.5498207"
"228600.0";"1.559862"
"228610.0";"1.5323614"
"228620.0";"1.5516039"
"228630.0";"1.5593765"
"228640.0";"1.600419"
"228650.0";"1.6594081"
"228660.0";"1.7046732"
"228670.0";"1.724703"
"228680.0";"1.7429485"
"228690.0";"1.7527276"
"228700.0";"1.8221391"
"228710.0";"1.805938"
"228720.0";"1.7767243"
"228730.0";"1.7965111"
"228740.0";"1.7698272"
"228750.0";"1.802224"
"228760.0";"1.8158531"
"228770.0";"1.8147339"
"228780.0";"1.8166301"
"228790.0";"1.7739339"
"228800.0";"1.7623782"
"228810.0";"1.7857028"
"228820.0";"1.8044297"
"228830.0";"1.8004048"
"228840.0";"1.8034915"
"228850.0";"1.8043209"
"228860.0";"1.7646536"
"228870.0";"1.750698"
"228880.0";"1.7414258"
"228890.0";"1.7282243"
"228900.0";"1.7084761"
"228910.0";"1.7206253"
"228920.0";"1.705958"
"228930.0";"1.7000587"
"228940.0";"1.7137396"
"228950.0";"1.6726316"
"228960.0";"1.6541471"
"228970.0";"1.5970972"
"228980.0";"1.5601187"
"228990.0";"1.5523049"
"229000.0";"1.5745835"
"229010.0";"1.5808628"
"229020.0";"1.5696498"
"229030.0";"1.5487585"
"229040.0";"1.5480576"
"229050.0";"1.521942"
"229060.0";"1.5318514"
"229070.0";"1.5335916"
"229080.0";"1.5262425"
"229090.0";"1.5019174"
"229100.0";"1.5156307"
"229110.0";"1.533156"
"229120.0";"1.5607864"
"229130.0";"1.5790603"
"229140.0";"1.5489277"
"229150.0";"1.5309581"
"229160.0";"1.5135553"
"229170.0";"1.5306462"
"229180.0";"1.514899"
"229190.0";"1.5303222"
"229200.0";"1.5391171"
"229210.0";"1.5463109"
"229220.0";"1.5287217"
"229230.0";"1.5605638"
"229240.0";"1.5840518"
"229250.0";"1.6220603"
"229260.0";"1.6539779"
"229270.0";"1.6218954"
"229280.0";"1.6163194"
"229290.0";"1.61443"
"229300.0";"1.6055856"
"229310.0";"1.6093024"
"229320.0";"1.6305478"
"229330.0";"1.6322006"
"229340.0";"1.6391968"
"229350.0";"1.5882592"
"229360.0";"1.6012101"
"229370.0";"1.6110276"
"229380.0";"1.6173637"
"229390.0";"1.6408966"
"229400.0";"1.6357999"
"229410.0";"1.6445271"
"229420.0";"1.6100136"
"229430.0";"1.6072007"
"229440.0";"1.6223137"
"229450.0";"1.6270854"
"229460.0";"1.6335704"
"229470.0";"1.6257273"
"229480.0";"1.6444128"
"229490.0";"1.6350229"
"229500.0";"1.6490775"
"229510.0";"1.6548544"
"229520.0";"1.6635219"
"229530.0";"1.668329"
"229540.0";"1.6457094"
"229550.0";"1.6618901"
"229560.0";"1.6152186"
"229570.0";"1.6167541"
"229580.0";"1.6243205"
"229590.0";"1.6425225"
"229600.0";"1.6338489"
"229610.0";"1.5934023"
"229620.0";"1.6082021"
"229630.0";"1.6056324"
"229640.0";"1.5794941"
"229650.0";"1.5711302"
"229660.0";"1.5556905"
"229670.0";"1.5411305"
"229680.0";"1.5489773"
"229690.0";"1.5794033"
"229700.0";"1.5865089"
"229710.0";"1.6083353"
"229720.0";"1.628087"
"229730.0";"1.6357796"
"229740.0";"1.6311927"
"229750.0";"1.6480248"
"229760.0";"1.6502845"
"229770.0";"1.6144881"
"229780.0";"1.5988828"
"229790.0";"1.591866"
"229800.0";"1.5909793"
"229810.0";"1.5694202"
"229820.0";"1.5629979"
"229830.0";"1.5206358"
"229840.0";"1.5206087"
"229850.0";"1.5315611"
"229860.0";"1.5835769"
"229870.0";"1.6116369"
"229880.0";"1.5918741"
"229890.0";"1.6098686"
"229900.0";"1.6092951"
"229910.0";"1.5956728"
"229920.0";"1.5980886"
"229930.0";"1.5706348"
"229940.0";"1.5780011"
"229950.0";"1.5993229"
"229960.0";"1.5931079"
"229970.0";"1.5884367"
"229980.0";"1.5959573"
"229990.0";"1.5700078"
"230000.0";"1.5590211"
"230010.0";"1.5486233"
"230020.0";"1.526867"
"230030.0";"1.5056282"
"230040.0";"1.5065312"
"230050.0";"1.5021472"
"230060.0";"1.4885415"
"230070.0";"1.4856387"
"230080.0";"1.4593513"
"230090.0";"1.4378775"
"230100.0";"1.4567065"
"230110.0";"1.4608244"
"230120.0";"1.4670354"
"230130.0";"1.4537777"
"230140.0";"1.434311"
"230150.0";"1.4671192"
"230160.0";"1.4752538"
"230170.0";"1.4877764"
"230180.0";"1.5132447"
"230190.0";"1.5103402"
"230200.0";"1.5232313"
"230210.0";"1.4606645"
"230220.0";"1.4611148"
"230230.0";"1.4925015"
"230240.0";"1.4836739"
"230250.0";"1.4713715"
"230260.0";"1.4660782"
"230270.0";"1.4708489"
"230280.0";"1.4594898"
"230290.0";"1.4551152"
"230300.0";"1.4315422"
"230310.0";"1.4254794"
"230320.0";"1.4200867"
"230330.0";"1.4172447"
"230340.0";"1.3858736"
"230350.0";"1.3881705"
"230360.0";"1.3909217"
"230370.0";"1.4031501"
"230380.0";"1.3736448"
"230390.0";"1.3842013"
"230400.0";"1.3877978"
"230410.0";"1.3822374"
"230420.0";"1.3532673"
"230430.0";"1.3555571"
"230440.0";"1.3787299"
"230450.0";"1.3573766"
"230460.0";"1.3437186"
"230470.0";"1.317263"
"230480.0";"1.2946637"
"230490.0";"1.2675951"
"230500.0";"1.2694203"
"230510.0";"1.2922128"
"230520.0";"1.2779565"
"230530.0";"1.2812471"
"230540.0";"1.2768689"
"230550.0";"1.2832738"
"230560.0";"1.2720201"
"230570.0";"1.3034202"
