# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"267460.0";"1.810476"
"267470.0";"1.864466"
"267480.0";"1.872076"
"267490.0";"1.88422"
"267500.0";"1.841984"
"267510.0";"1.876342"
"267520.0";"1.913283"
"267530.0";"1.93439"
"267540.0";"1.921572"
"267550.0";"1.936114"
"267560.0";"1.940491"
"267570.0";"1.930177"
"267580.0";"2.000702"
"267590.0";"1.892478"
"267600.0";"1.928571"
"267610.0";"1.938033"
"267620.0";"1.853987"
"267630.0";"1.920524"
"267640.0";"1.924951"
"267650.0";"1.894946"
"267660.0";"1.849308"
"267670.0";"1.924446"
"267680.0";"1.947331"
"267690.0";"1.965674"
"267700.0";"1.83657"
"267710.0";"1.949398"
"267720.0";"1.918711"
"267730.0";"1.837526"
"267740.0";"1.911851"
"267750.0";"1.919632"
"267760.0";"1.907351"
"267770.0";"1.85654"
"267780.0";"1.916052"
"267790.0";"1.952559"
"267800.0";"1.90048"
"267810.0";"1.895528"
"267820.0";"1.887189"
"267830.0";"1.906282"
"267840.0";"1.914047"
"267850.0";"1.88537"
"267860.0";"1.890034"
"267870.0";"1.94172"
"267880.0";"1.92704"
"267890.0";"1.915449"
"267900.0";"1.788148"
"267910.0";"1.835433"
"267920.0";"1.825982"
"267930.0";"1.802357"
"267940.0";"1.831375"
"267950.0";"1.863665"
"267960.0";"1.847799"
"267970.0";"1.843329"
"267980.0";"1.92677"
"267990.0";"1.883445"
"268000.0";"1.805016"
"268010.0";"1.879899"
"268020.0";"1.809544"
"268030.0";"1.832564"
"268040.0";"1.910696"
"268050.0";"1.915383"
"268060.0";"1.884412"
"268070.0";"1.916456"
"268080.0";"1.898398"
"268090.0";"1.945111"
"268100.0";"1.99831"
"268110.0";"2.005994"
"268120.0";"1.952729"
"268130.0";"1.95999"
"268140.0";"1.838637"
"268150.0";"1.807772"
"268160.0";"1.857858"
"268170.0";"1.862066"
"268180.0";"1.859923"
"268190.0";"1.882397"
"268200.0";"1.853181"
"268210.0";"1.803092"
"268220.0";"1.878502"
"268230.0";"1.825502"
"268240.0";"1.77403"
"268250.0";"1.832484"
"268260.0";"1.846698"
"268270.0";"1.894656"
"268280.0";"1.885993"
"268290.0";"1.89568"
"268300.0";"1.84884"
"268310.0";"1.907053"
"268320.0";"1.863886"
"268330.0";"1.919868"
"268340.0";"1.884464"
"268350.0";"1.845035"
"268360.0";"1.847578"
"268370.0";"1.83365"
"268380.0";"1.798956"
"268390.0";"1.909553"
"268400.0";"1.909032"
"268410.0";"1.860288"
"268420.0";"1.818784"
"268430.0";"1.938806"
"268440.0";"1.858469"
"268450.0";"1.908982"
"268460.0";"1.838766"
"268470.0";"1.878907"
"268480.0";"1.874137"
"268490.0";"1.95488"
"268500.0";"1.944574"
"268510.0";"1.840167"
"268520.0";"1.936096"
"268530.0";"1.804159"
"268540.0";"1.944994"
"268550.0";"1.912969"
"268560.0";"1.946099"
"268570.0";"1.858694"
"268580.0";"1.879413"
"268590.0";"1.899038"
"268600.0";"1.817507"
"268610.0";"1.854378"
"268620.0";"1.839685"
"268630.0";"1.793265"
"268640.0";"1.847171"
"268650.0";"1.841999"
"268660.0";"1.92466"
"268670.0";"1.846757"
"268680.0";"1.883088"
"268690.0";"1.83846"
"268700.0";"1.827433"
"268710.0";"1.882019"
"268720.0";"1.952907"
"268730.0";"1.905649"
"268740.0";"1.945262"
"268750.0";"1.901582"
"268760.0";"1.867312"
"268770.0";"1.840997"
"268780.0";"1.918354"
"268790.0";"1.957123"
"268800.0";"1.817355"
"268810.0";"1.866715"
"268820.0";"1.856994"
"268830.0";"2.001724"
"268840.0";"1.855922"
"268850.0";"1.915805"
"268860.0";"1.953984"
"268870.0";"1.876046"
"268880.0";"1.962283"
"268890.0";"1.946937"
"268900.0";"1.942451"
"268910.0";"1.967726"
"268920.0";"1.934335"
"268930.0";"1.945546"
"268940.0";"1.983398"
"268950.0";"1.973472"
"268960.0";"1.926284"
"268970.0";"1.964239"
"268980.0";"1.988897"
"268990.0";"2.031469"
"269000.0";"1.956797"
"269010.0";"1.945705"
"269020.0";"1.960816"
"269030.0";"1.942297"
"269040.0";"2.013313"
"269050.0";"2.043402"
"269060.0";"1.95961"
"269070.0";"2.022006"
"269080.0";"2.039125"
"269090.0";"1.954539"
"269100.0";"1.959863"
"269110.0";"2.003628"
"269120.0";"1.959896"
"269130.0";"1.941054"
"269140.0";"1.944164"
"269150.0";"1.923454"
"269160.0";"1.959968"
"269170.0";"1.935165"
"269180.0";"1.942955"
"269190.0";"1.952088"
"269200.0";"1.964357"
"269210.0";"2.001967"
"269220.0";"1.933511"
"269230.0";"1.926393"
"269240.0";"1.959989"
"269250.0";"2.018113"
"269260.0";"1.985589"
"269270.0";"1.960108"
"269280.0";"1.929553"
"269290.0";"1.932434"
"269300.0";"1.948382"
"269310.0";"2.050306"
"269320.0";"1.940848"
"269330.0";"1.978658"
"269340.0";"1.970676"
"269350.0";"1.93131"
"269360.0";"1.908731"
"269370.0";"1.911809"
"269380.0";"1.947405"
"269390.0";"1.916463"
"269400.0";"1.91325"
"269410.0";"1.943172"
"269420.0";"1.822969"
"269430.0";"1.858428"
"269440.0";"1.833964"
"269450.0";"1.874975"
"269460.0";"1.886116"
"269470.0";"1.850766"
"269480.0";"1.916907"
"269490.0";"1.876176"
"269500.0";"1.967529"
"269510.0";"1.901929"
"269520.0";"1.897211"
"269530.0";"1.849914"
"269540.0";"1.877135"
"269550.0";"1.941887"
"269560.0";"1.87648"
"269570.0";"1.79511"
"269580.0";"1.862438"
"269590.0";"1.918363"
"269600.0";"1.893992"
"269610.0";"1.897103"
"269620.0";"1.904902"
"269630.0";"1.893506"
"269640.0";"1.827155"
"269650.0";"1.811743"
"269660.0";"1.930839"
"269670.0";"1.861815"
"269680.0";"1.904642"
"269690.0";"1.857532"
"269700.0";"1.900128"
"269710.0";"1.808532"
"269720.0";"1.830851"
"269730.0";"1.83651"
"269740.0";"1.80231"
"269750.0";"1.870832"
"269760.0";"1.883297"
"269770.0";"1.834092"
"269780.0";"1.921748"
"269790.0";"1.960369"
"269800.0";"1.805637"
"269810.0";"1.847431"
"269820.0";"1.789212"
"269830.0";"1.835671"
"269840.0";"1.929693"
"269850.0";"1.892133"
"269860.0";"1.860736"
"269870.0";"1.872758"
"269880.0";"1.884094"
"269890.0";"1.823689"
"269900.0";"1.919918"
"269910.0";"1.821863"
"269920.0";"1.850289"
"269930.0";"1.911955"
"269940.0";"1.913656"
"269950.0";"1.800576"
"269960.0";"1.783224"
"269970.0";"1.817258"
"269980.0";"1.90769"
"269990.0";"1.916335"
"270000.0";"1.920159"
"270010.0";"1.871366"
"270020.0";"1.857195"
"270030.0";"1.927686"
"270040.0";"1.835156"
"270050.0";"1.851821"
"270060.0";"1.836095"
"270070.0";"1.908049"
"270080.0";"1.859382"
"270090.0";"1.835626"
"270100.0";"1.846405"
"270110.0";"1.807444"
"270120.0";"1.808416"
"270130.0";"1.826809"
"270140.0";"1.824232"
"270150.0";"1.818705"
"270160.0";"1.850683"
"270170.0";"1.861357"
"270180.0";"1.886063"
"270190.0";"1.894838"
"270200.0";"1.866808"
"270210.0";"1.800307"
"270220.0";"1.794535"
"270230.0";"1.889689"
"270240.0";"1.818836"
"270250.0";"1.876778"
"270260.0";"1.8104"
"270270.0";"1.949817"
"270280.0";"1.855033"
"270290.0";"1.788806"
"270300.0";"1.938768"
"270310.0";"1.849039"
"270320.0";"1.957698"
"270330.0";"1.823675"
"270340.0";"1.843789"
"270350.0";"1.911099"
"270360.0";"1.914129"
"270370.0";"1.931011"
"270380.0";"1.815827"
"270390.0";"1.923913"
"270400.0";"1.960558"
"270410.0";"1.84348"
"270420.0";"1.875102"
"270430.0";"1.892095"
"270440.0";"1.916999"
"270450.0";"1.905865"
"270460.0";"1.83077"
"270470.0";"1.886818"
"270480.0";"1.818925"
"270490.0";"1.791321"
"270500.0";"1.824691"
"270510.0";"1.840458"
"270520.0";"1.845305"
"270530.0";"1.905545"
"270540.0";"1.782561"
"270550.0";"1.832809"
"270560.0";"1.862047"
"270570.0";"1.867686"
"270580.0";"1.805366"
"270590.0";"1.831249"
"270600.0";"1.85116"
"270610.0";"1.895006"
"270620.0";"1.947896"
"270630.0";"1.867022"
"270640.0";"1.785215"
"270650.0";"1.815311"
"270660.0";"1.879487"
"270670.0";"1.837408"
"270680.0";"1.843973"
"270690.0";"1.83872"
"270700.0";"1.856557"
"270710.0";"1.772291"
"270720.0";"1.839333"
"270730.0";"1.873171"
"270740.0";"1.794567"
"270750.0";"1.820998"
"270760.0";"1.811303"
"270770.0";"1.813021"
"270780.0";"1.806901"
"270790.0";"1.902822"
"270800.0";"1.858303"
"270810.0";"1.949731"
"270820.0";"1.839261"
"270830.0";"1.869743"
"270840.0";"1.811962"
"270850.0";"1.808218"
"270860.0";"1.886752"
"270870.0";"1.858227"
"270880.0";"1.89235"
"270890.0";"1.860989"
"270900.0";"1.788597"
"270910.0";"1.840955"
"270920.0";"1.846981"
"270930.0";"1.997062"
"270940.0";"1.85846"
"270950.0";"1.931965"
"270960.0";"1.964034"
"270970.0";"1.894912"
"270980.0";"1.796053"
"270990.0";"1.881009"
"271000.0";"1.924077"
"271010.0";"2.003154"
"271020.0";"1.990651"
"271030.0";"1.932101"
"271040.0";"1.958507"
"271050.0";"1.89705"
"271060.0";"1.944354"
"271070.0";"1.852373"
"271080.0";"1.888222"
"271090.0";"1.854495"
"271100.0";"1.829442"
"271110.0";"1.848824"
"271120.0";"1.837697"
"271130.0";"1.866068"
"271140.0";"1.849132"
"271150.0";"1.859271"
"271160.0";"1.907761"
"271170.0";"1.912474"
"271180.0";"1.902867"
"271190.0";"1.887679"
"271200.0";"1.877799"
"271210.0";"1.861289"
"271220.0";"1.873411"
"271230.0";"1.925188"
"271240.0";"1.92919"
"271250.0";"1.907272"
"271260.0";"1.854829"
"271270.0";"1.903795"
"271280.0";"1.82313"
"271290.0";"1.801654"
"271300.0";"1.872201"
"271310.0";"1.896079"
"271320.0";"1.801267"
"271330.0";"1.888992"
"271340.0";"1.87844"
"271350.0";"1.86498"
"271360.0";"1.926782"
"271370.0";"1.848016"
"271380.0";"1.910767"
"271390.0";"1.857605"
"271400.0";"1.788823"
"271410.0";"1.925325"
"271420.0";"1.89603"
"271430.0";"1.930097"
"271440.0";"1.838331"
"271450.0";"1.984781"
"271460.0";"1.912551"
"271470.0";"1.943654"
"271480.0";"1.905766"
"271490.0";"1.9069"
"271500.0";"1.887435"
"271510.0";"1.896904"
"271520.0";"1.932489"
"271530.0";"1.929094"
"271540.0";"1.916709"
"271550.0";"1.864776"
"271560.0";"1.929042"
"271570.0";"1.887876"
"271580.0";"1.959111"
"271590.0";"2.008064"
"271600.0";"2.002665"
"271610.0";"2.050854"
"271620.0";"1.987913"
"271630.0";"1.986912"
"271640.0";"1.993236"
"271650.0";"2.018988"
"271660.0";"1.994265"
"271670.0";"2.007652"
"271680.0";"2.052675"
"271690.0";"1.985585"
"271700.0";"2.034819"
"271710.0";"1.941776"
"271720.0";"1.993909"
"271730.0";"1.937818"
"271740.0";"1.904681"
"271750.0";"2.008936"
"271760.0";"1.987258"
"271770.0";"1.943229"
"271780.0";"1.931124"
"271790.0";"1.914535"
"271800.0";"1.931076"
"271810.0";"1.864642"
"271820.0";"1.929946"
"271830.0";"1.941325"
"271840.0";"1.995993"
"271850.0";"1.889717"
"271860.0";"1.922193"
"271870.0";"1.882062"
"271880.0";"1.814433"
"271890.0";"1.92842"
"271900.0";"1.955952"
"271910.0";"2.000687"
"271920.0";"1.949983"
"271930.0";"1.895354"
"271940.0";"1.967265"
"271950.0";"1.903304"
"271960.0";"1.915615"
"271970.0";"1.831812"
"271980.0";"1.907441"
"271990.0";"1.952402"
"272000.0";"1.891768"
"272010.0";"1.894458"
"272020.0";"1.884097"
"272030.0";"1.919116"
"272040.0";"1.924882"
"272050.0";"1.895316"
"272060.0";"1.923648"
"272070.0";"1.810383"
"272080.0";"1.922205"
"272090.0";"1.804793"
"272100.0";"1.907928"
"272110.0";"1.832983"
"272120.0";"1.860038"
"272130.0";"1.868332"
"272140.0";"1.843129"
"272150.0";"1.910293"
"272160.0";"1.912228"
"272170.0";"1.959963"
"272180.0";"1.890174"
"272190.0";"1.903338"
"272200.0";"1.910421"
"272210.0";"1.954069"
"272220.0";"1.957701"
"272230.0";"1.971582"
"272240.0";"1.94121"
"272250.0";"1.98583"
"272260.0";"1.99893"
"272270.0";"1.914835"
"272280.0";"1.95371"
"272290.0";"1.933793"
"272300.0";"1.949861"
"272310.0";"1.915835"
"272320.0";"1.977373"
"272330.0";"1.963305"
"272340.0";"1.953023"
"272350.0";"1.997574"
"272360.0";"1.983299"
"272370.0";"1.949068"
"272380.0";"1.940445"
"272390.0";"1.95876"
"272400.0";"1.929367"
"272410.0";"1.969823"
"272420.0";"1.91561"
"272430.0";"1.938232"
"272440.0";"1.956718"
"272450.0";"1.951779"
"272460.0";"1.966633"
"272470.0";"2.060149"
"272480.0";"1.981002"
"272490.0";"1.97425"
"272500.0";"1.951529"
"272510.0";"1.939844"
"272520.0";"1.991166"
"272530.0";"1.934856"
"272540.0";"1.909141"
"272550.0";"1.887219"
"272560.0";"1.910344"
"272570.0";"1.880757"
"272580.0";"1.874955"
"272590.0";"1.872231"
"272600.0";"1.839149"
"272610.0";"1.848491"
"272620.0";"1.881099"
"272630.0";"1.790619"
"272640.0";"1.896242"
"272650.0";"1.82014"
"272660.0";"1.87033"
"272670.0";"1.855386"
"272680.0";"1.814919"
"272690.0";"1.84709"
"272700.0";"1.86071"
"272710.0";"1.894527"
"272720.0";"1.940621"
"272730.0";"1.817781"
"272740.0";"1.890167"
"272750.0";"1.875916"
"272760.0";"1.898211"
"272770.0";"1.886918"
"272780.0";"1.805105"
"272790.0";"1.863705"
"272800.0";"1.823849"
"272810.0";"1.871314"
"272820.0";"1.837053"
"272830.0";"1.90564"
"272840.0";"1.881605"
"272850.0";"1.920529"
"272860.0";"1.915176"
"272870.0";"1.888291"
"272880.0";"1.886455"
"272890.0";"1.816903"
"272900.0";"1.855647"
"272910.0";"1.802336"
"272920.0";"1.836293"
"272930.0";"1.823133"
"272940.0";"1.876147"
"272950.0";"1.835557"
"272960.0";"1.7903"
"272970.0";"1.885231"
"272980.0";"1.823242"
"272990.0";"1.830279"
"273000.0";"1.853292"
"273010.0";"1.894619"
"273020.0";"1.87864"
"273030.0";"1.839972"
"273040.0";"1.815218"
"273050.0";"1.841901"
"273060.0";"1.853258"
"273070.0";"1.922577"
"273080.0";"1.870342"
"273090.0";"1.824983"
"273100.0";"1.888232"
"273110.0";"1.821147"
"273120.0";"2.035931"
"273130.0";"1.872138"
"273140.0";"1.821615"
"273150.0";"1.850519"
"273160.0";"1.904578"
"273170.0";"1.902611"
"273180.0";"1.826216"
"273190.0";"1.896873"
"273200.0";"1.889292"
"273210.0";"1.900704"
"273220.0";"1.899901"
"273230.0";"1.842631"
"273240.0";"1.869398"
"273250.0";"1.83319"
"273260.0";"1.82559"
"273270.0";"1.830368"
"273280.0";"1.878448"
"273290.0";"1.859547"
"273300.0";"1.885912"
"273310.0";"1.858958"
"273320.0";"1.820182"
"273330.0";"1.857677"
"273340.0";"1.856685"
"273350.0";"1.808998"
"273360.0";"1.819394"
"273370.0";"1.875706"
"273380.0";"1.854875"
"273390.0";"1.911752"
"273400.0";"1.867586"
"273410.0";"1.850327"
"273420.0";"1.863983"
"273430.0";"1.822102"
"273440.0";"1.903253"
"273450.0";"1.858657"
"273460.0";"1.889168"
"273470.0";"1.892297"
"273480.0";"1.843005"
"273490.0";"1.920711"
"273500.0";"1.936843"
"273510.0";"1.847396"
"273520.0";"1.848682"
"273530.0";"1.809404"
"273540.0";"1.769082"
"273550.0";"1.911092"
"273560.0";"1.788365"
"273570.0";"1.866883"
"273580.0";"1.821299"
"273590.0";"1.831861"
"273600.0";"1.819613"
"273610.0";"1.780271"
"273620.0";"1.860255"
"273630.0";"1.805732"
"273640.0";"1.806815"
"273650.0";"1.823598"
"273660.0";"1.866865"
"273670.0";"1.929738"
"273680.0";"1.898957"
"273690.0";"1.87611"
"273700.0";"1.850601"
"273710.0";"1.918601"
"273720.0";"1.864863"
"273730.0";"1.863412"
"273740.0";"1.862923"
"273750.0";"1.892614"
"273760.0";"1.826224"
"273770.0";"1.857146"
"273780.0";"1.861181"
"273790.0";"1.815684"
"273800.0";"1.899247"
"273810.0";"1.928148"
"273820.0";"1.887104"
"273830.0";"1.90745"
"273840.0";"1.951595"
"273850.0";"1.843213"
"273860.0";"1.942303"
"273870.0";"1.988678"
"273880.0";"1.941291"
"273890.0";"1.912294"
"273900.0";"1.941844"
"273910.0";"1.906618"
"273920.0";"1.988407"
"273930.0";"1.973081"
"273940.0";"2.018115"
"273950.0";"1.961619"
"273960.0";"1.934221"
"273970.0";"2.047723"
"273980.0";"2.020266"
"273990.0";"1.922822"
"274000.0";"1.926193"
"274010.0";"1.953207"
"274020.0";"1.928877"
"274030.0";"1.906213"
"274040.0";"1.945417"
"274050.0";"1.860542"
"274060.0";"1.943868"
"274070.0";"1.94848"
"274080.0";"1.947098"
"274090.0";"1.977474"
"274100.0";"1.913465"
"274110.0";"1.907464"
"274120.0";"1.985883"
"274130.0";"1.948076"
"274140.0";"2.008586"
"274150.0";"1.957505"
"274160.0";"1.903577"
"274170.0";"1.96821"
"274180.0";"1.924014"
"274190.0";"1.931201"
"274200.0";"1.964076"
"274210.0";"1.892827"
"274220.0";"1.964142"
"274230.0";"1.910346"
"274240.0";"1.903135"
"274250.0";"1.932289"
"274260.0";"1.87876"
"274270.0";"1.933743"
"274280.0";"1.909149"
"274290.0";"1.875092"
"274300.0";"1.906917"
"274310.0";"2.011715"
"274320.0";"1.967733"
"274330.0";"1.974967"
"274340.0";"1.899165"
"274350.0";"1.994548"
"274360.0";"1.883511"
"274370.0";"1.92666"
"274380.0";"1.963853"
"274390.0";"1.986946"
"274400.0";"1.92703"
"274410.0";"1.90224"
"274420.0";"1.882975"
"274430.0";"1.934857"
"274440.0";"1.931149"
"274450.0";"1.884962"
"274460.0";"1.951843"
"274470.0";"1.953711"
"274480.0";"1.962093"
"274490.0";"1.980947"
"274500.0";"1.850502"
"274510.0";"1.926014"
"274520.0";"1.921107"
"274530.0";"1.936464"
"274540.0";"1.961565"
"274550.0";"1.985004"
"274560.0";"1.933141"
"274570.0";"1.944519"
"274580.0";"1.919242"
"274590.0";"1.912061"
"274600.0";"1.942653"
"274610.0";"1.93678"
"274620.0";"1.889125"
"274630.0";"1.867396"
"274640.0";"2.057216"
"274650.0";"1.911099"
"274660.0";"2.027138"
"274670.0";"1.925969"
"274680.0";"1.888149"
"274690.0";"1.92082"
"274700.0";"1.911214"
"274710.0";"1.907005"
"274720.0";"1.931982"
"274730.0";"1.894734"
"274740.0";"1.938745"
"274750.0";"1.905555"
"274760.0";"1.862742"
"274770.0";"1.87436"
"274780.0";"1.939174"
"274790.0";"1.950686"
"274800.0";"1.954522"
"274810.0";"1.930508"
"274820.0";"1.926623"
"274830.0";"1.909817"
"274840.0";"1.92497"
"274850.0";"2.008922"
"274860.0";"1.950388"
"274870.0";"1.874416"
"274880.0";"1.941318"
"274890.0";"1.85465"
"274900.0";"1.917874"
"274910.0";"1.932999"
"274920.0";"1.859879"
"274930.0";"1.831112"
"274940.0";"1.856702"
"274950.0";"1.816612"
"274960.0";"1.840344"
"274970.0";"1.885001"
"274980.0";"1.866218"
"274990.0";"1.873891"
"275000.0";"1.936778"
"275010.0";"1.94318"
"275020.0";"1.905999"
"275030.0";"1.936969"
"275040.0";"1.940889"
"275050.0";"1.924527"
"275060.0";"1.898268"
"275070.0";"1.928637"
"275080.0";"1.953614"
"275090.0";"1.977471"
"275100.0";"1.943765"
"275110.0";"1.987205"
"275120.0";"1.902745"
"275130.0";"1.933609"
"275140.0";"1.936009"
"275150.0";"1.965321"
"275160.0";"1.969218"
"275170.0";"2.000458"
"275180.0";"1.965537"
"275190.0";"1.91528"
"275200.0";"1.940679"
"275210.0";"1.914514"
"275220.0";"1.943795"
"275230.0";"1.985593"
"275240.0";"1.987445"
"275250.0";"1.974987"
"275260.0";"2.041147"
"275270.0";"1.949929"
"275280.0";"1.964874"
"275290.0";"1.999967"
"275300.0";"1.986241"
"275310.0";"1.931991"
"275320.0";"1.945081"
"275330.0";"1.975516"
"275340.0";"1.995817"
"275350.0";"1.983799"
"275360.0";"1.960426"
"275370.0";"2.006816"
"275380.0";"1.958332"
"275390.0";"1.967729"
"275400.0";"1.946004"
"275410.0";"1.960958"
"275420.0";"1.958654"
"275430.0";"1.894301"
"275440.0";"1.922235"
"275450.0";"1.963404"
"275460.0";"1.991121"
"275470.0";"1.952371"
"275480.0";"1.988622"
"275490.0";"2.068393"
"275500.0";"2.042183"
"275510.0";"1.996827"
"275520.0";"2.026835"
"275530.0";"1.988185"
"275540.0";"1.985514"
"275550.0";"1.977153"
"275560.0";"1.957334"
"275570.0";"1.892212"
"275580.0";"1.841374"
"275590.0";"1.936036"
"275600.0";"1.835142"
"275610.0";"1.874364"
"275620.0";"1.869243"
"275630.0";"1.973059"
"275640.0";"1.965165"
"275650.0";"1.933794"
"275660.0";"1.914602"
"275670.0";"1.930409"
"275680.0";"2.035485"
"275690.0";"1.987228"
"275700.0";"1.996394"
"275710.0";"2.031398"
"275720.0";"1.972415"
"275730.0";"1.970814"
"275740.0";"1.979093"
"275750.0";"1.910544"
"275760.0";"1.857993"
"275770.0";"1.84487"
"275780.0";"1.844525"
"275790.0";"1.905923"
"275800.0";"1.921186"
"275810.0";"1.946845"
"275820.0";"1.970284"
"275830.0";"2.045197"
"275840.0";"1.975702"
"275850.0";"2.011606"
"275860.0";"1.95721"
"275870.0";"1.990523"
"275880.0";"2.004824"
"275890.0";"1.944465"
"275900.0";"1.911485"
"275910.0";"1.917915"
"275920.0";"1.953933"
"275930.0";"1.958492"
"275940.0";"1.951986"
"275950.0";"1.944221"
"275960.0";"1.920016"
"275970.0";"1.933921"
"275980.0";"1.840008"
"275990.0";"1.790009"
"276000.0";"1.903675"
"276010.0";"1.885699"
"276020.0";"1.876464"
"276030.0";"1.937813"
"276040.0";"1.912204"
"276050.0";"1.890781"
"276060.0";"1.843187"
"276070.0";"1.907186"
"276080.0";"1.991803"
"276090.0";"1.882056"
"276100.0";"1.875137"
"276110.0";"1.93804"
"276120.0";"1.874572"
"276130.0";"1.901016"
"276140.0";"1.913773"
"276150.0";"1.867999"
"276160.0";"1.87772"
"276170.0";"1.844739"
"276180.0";"1.886739"
"276190.0";"1.870838"
"276200.0";"1.890145"
"276210.0";"1.93546"
"276220.0";"1.869091"
"276230.0";"1.829574"
"276240.0";"1.856439"
"276250.0";"1.916069"
"276260.0";"1.850497"
"276270.0";"1.894492"
"276280.0";"1.84927"
"276290.0";"1.880172"
"276300.0";"1.880253"
"276310.0";"1.914306"
"276320.0";"1.859123"
"276330.0";"1.858015"
"276340.0";"1.865226"
"276350.0";"1.858863"
"276360.0";"1.950509"
"276370.0";"1.809394"
"276380.0";"1.845633"
"276390.0";"1.873161"
"276400.0";"1.870161"
"276410.0";"1.814219"
"276420.0";"1.827927"
"276430.0";"1.84573"
"276440.0";"1.811643"
"276450.0";"1.908646"
"276460.0";"1.827471"
"276470.0";"1.85687"
"276480.0";"1.838"
"276490.0";"1.767883"
"276500.0";"1.813454"
"276510.0";"1.806121"
"276520.0";"1.842533"
"276530.0";"1.82112"
"276540.0";"1.841172"
"276550.0";"1.88263"
"276560.0";"1.842776"
"276570.0";"1.811833"
"276580.0";"1.791953"
"276590.0";"1.879605"
"276600.0";"1.794207"
"276610.0";"1.834277"
"276620.0";"1.861031"
"276630.0";"1.865106"
"276640.0";"1.870526"
"276650.0";"1.977252"
"276660.0";"1.895822"
"276670.0";"1.841859"
"276680.0";"1.848654"
"276690.0";"1.860307"
"276700.0";"1.891028"
"276710.0";"1.841544"
"276720.0";"1.821474"
"276730.0";"1.813876"
"276740.0";"1.897397"
"276750.0";"1.806215"
"276760.0";"1.792862"
"276770.0";"1.795826"
"276780.0";"1.893347"
"276790.0";"1.83195"
"276800.0";"1.832027"
"276810.0";"1.866387"
"276820.0";"1.94159"
"276830.0";"1.883483"
"276840.0";"1.8597"
"276850.0";"1.895776"
"276860.0";"1.768757"
"276870.0";"1.846456"
"276880.0";"1.891384"
"276890.0";"1.948814"
"276900.0";"1.857541"
"276910.0";"1.845414"
"276920.0";"1.901323"
"276930.0";"1.871041"
"276940.0";"1.870424"
"276950.0";"1.88268"
"276960.0";"1.816914"
"276970.0";"1.831893"
"276980.0";"1.86504"
"276990.0";"1.878393"
"277000.0";"1.893738"
"277010.0";"1.882635"
"277020.0";"2.004006"
"277030.0";"1.948534"
"277040.0";"1.943903"
"277050.0";"1.931908"
"277060.0";"1.886442"
"277070.0";"1.925448"
"277080.0";"1.878659"
"277090.0";"1.97313"
"277100.0";"1.935097"
"277110.0";"1.976697"
"277120.0";"1.931836"
"277130.0";"1.880984"
"277140.0";"1.835969"
"277150.0";"1.877221"
"277160.0";"1.93549"
"277170.0";"1.82068"
"277180.0";"1.924644"
"277190.0";"1.927602"
"277200.0";"1.875597"
"277210.0";"1.872898"
"277220.0";"1.848563"
"277230.0";"1.829129"
"277240.0";"1.865809"
"277250.0";"1.82125"
"277260.0";"1.890116"
"277270.0";"1.823319"
"277280.0";"1.913198"
"277290.0";"1.813529"
"277300.0";"1.896166"
"277310.0";"2.007092"
"277320.0";"1.875284"
"277330.0";"1.915427"
"277340.0";"1.920351"
"277350.0";"1.883597"
"277360.0";"1.939324"
"277370.0";"1.872888"
"277380.0";"1.909742"
"277390.0";"1.889625"
"277400.0";"1.818314"
"277410.0";"1.859998"
"277420.0";"1.837771"
"277430.0";"1.827242"
"277440.0";"1.843971"
"277450.0";"1.816798"
"277460.0";"1.832949"
"277470.0";"1.932625"
"277480.0";"1.861389"
"277490.0";"1.877788"
"277500.0";"1.924687"
"277510.0";"1.837359"
"277520.0";"1.925993"
"277530.0";"1.850088"
"277540.0";"1.875179"
"277550.0";"1.811272"
"277560.0";"1.790532"
"277570.0";"1.780048"
"277580.0";"1.80959"
"277590.0";"1.937562"
"277600.0";"1.855559"
"277610.0";"1.896601"
"277620.0";"1.905777"
"277630.0";"1.92269"
"277640.0";"1.864061"
"277650.0";"1.911682"
"277660.0";"1.920533"
"277670.0";"1.867718"
"277680.0";"1.80452"
"277690.0";"1.946878"
"277700.0";"1.868828"
"277710.0";"1.871168"
"277720.0";"1.828904"
"277730.0";"1.872765"
"277740.0";"1.860043"
"277750.0";"1.826647"
"277760.0";"1.965157"
"277770.0";"1.860476"
"277780.0";"1.860074"
"277790.0";"1.857079"
"277800.0";"1.917991"
"277810.0";"1.832605"
"277820.0";"1.914228"
"277830.0";"1.788714"
"277840.0";"1.851166"
"277850.0";"1.894264"
"277860.0";"1.838373"
"277870.0";"1.834399"
"277880.0";"1.867441"
"277890.0";"1.908105"
"277900.0";"1.910209"
"277910.0";"1.813384"
"277920.0";"1.864193"
"277930.0";"1.809274"
"277940.0";"1.816894"
"277950.0";"1.867182"
"277960.0";"1.8703"
"277970.0";"1.886504"
"277980.0";"1.88804"
"277990.0";"1.858036"
"278000.0";"2.04162"
"278010.0";"1.873096"
"278020.0";"1.843555"
"278030.0";"1.891736"
"278040.0";"1.869063"
"278050.0";"1.917243"
"278060.0";"1.827809"
"278070.0";"1.893722"
"278080.0";"1.804743"
"278090.0";"1.895646"
"278100.0";"1.754492"
