# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"10600.0";"3.506397"
"10610.0";"3.037054"
"10620.0";"3.333691"
"10630.0";"3.081222"
"10640.0";"2.991469"
"10650.0";"3.017632"
"10660.0";"2.885928"
"10670.0";"2.824463"
"10680.0";"2.905421"
"10690.0";"2.878729"
"10700.0";"2.784368"
"10710.0";"2.670684"
"10720.0";"2.760292"
"10730.0";"3.103179"
"10740.0";"3.15155"
"10750.0";"3.139161"
"10760.0";"3.083"
"10770.0";"3.049093"
"10780.0";"3.043522"
"10790.0";"3.327708"
"10800.0";"3.53847"
"10810.0";"3.571903"
"10820.0";"3.453175"
"10830.0";"3.27422"
"10840.0";"3.045899"
"10850.0";"3.3387"
"10860.0";"3.466744"
"10870.0";"3.550903"
"10880.0";"3.473819"
"10890.0";"3.388016"
"10900.0";"3.39156"
"10910.0";"3.211806"
"10920.0";"3.173348"
"10930.0";"3.173701"
"10940.0";"2.955834"
"10950.0";"2.878382"
"10960.0";"2.806843"
"10970.0";"2.92889"
"10980.0";"2.997738"
"10990.0";"2.969811"
"11000.0";"2.999813"
"11010.0";"3.124136"
"11020.0";"2.95892"
"11030.0";"2.690234"
"11040.0";"2.92975"
"11050.0";"2.951759"
"11060.0";"2.919536"
"11070.0";"3.251555"
"11080.0";"3.288449"
"11090.0";"3.306247"
"11100.0";"3.492897"
"11110.0";"3.550284"
"11120.0";"3.715398"
"11130.0";"3.773403"
"11140.0";"3.914706"
"11150.0";"3.649366"
"11160.0";"3.67672"
"11170.0";"3.750534"
"11180.0";"3.980253"
"11190.0";"3.943719"
"11200.0";"4.048677"
"11210.0";"3.907127"
"11220.0";"3.971834"
"11230.0";"3.944455"
"11240.0";"3.856242"
"11250.0";"3.830689"
"11260.0";"3.893847"
"11270.0";"3.724922"
"11280.0";"3.857585"
"11290.0";"3.949839"
"11300.0";"3.695696"
"11310.0";"3.724004"
"11320.0";"3.909747"
"11330.0";"3.735716"
"11340.0";"3.562945"
"11350.0";"3.552806"
"11360.0";"3.721259"
"11370.0";"3.822284"
"11380.0";"3.950615"
"11390.0";"3.625106"
"11400.0";"3.615869"
"11410.0";"3.548811"
"11420.0";"3.620962"
"11430.0";"3.661579"
"11440.0";"3.603322"
"11450.0";"3.767792"
"11460.0";"3.263475"
"11470.0";"3.242379"
"11480.0";"3.238657"
"11490.0";"3.285949"
"11500.0";"3.394635"
"11510.0";"3.38168"
"11520.0";"3.309808"
"11530.0";"3.539021"
"11540.0";"3.610431"
"11550.0";"3.601762"
"11560.0";"3.670161"
"11570.0";"3.617512"
"11580.0";"3.62373"
"11590.0";"3.531687"
"11600.0";"3.375522"
"11610.0";"3.32146"
"11620.0";"3.326797"
"11630.0";"3.146945"
"11640.0";"3.279387"
"11650.0";"3.169451"
"11660.0";"3.470103"
"11670.0";"3.193904"
"11680.0";"3.489666"
"11690.0";"3.448905"
"11700.0";"3.376868"
"11710.0";"3.422402"
"11720.0";"3.286762"
"11730.0";"3.191914"
"11740.0";"3.020593"
"11750.0";"3.260312"
"11760.0";"3.401279"
"11770.0";"3.298183"
"11780.0";"3.089523"
"11790.0";"3.015344"
"11800.0";"3.400448"
"11810.0";"3.403595"
"11820.0";"3.490598"
"11830.0";"3.332613"
"11840.0";"3.344809"
"11850.0";"3.450785"
"11860.0";"3.686162"
"11870.0";"3.583307"
"11880.0";"3.546577"
"11890.0";"3.411139"
"11900.0";"3.315464"
"11910.0";"3.508326"
"11920.0";"3.583506"
"11930.0";"3.595333"
"11940.0";"3.673798"
"11950.0";"3.470344"
"11960.0";"3.64576"
"11970.0";"3.739453"
"11980.0";"3.772107"
"11990.0";"3.683258"
"12000.0";"3.872533"
"12010.0";"3.920471"
"12020.0";"3.890716"
"12030.0";"3.937113"
"12040.0";"3.876404"
"12050.0";"3.970087"
"12060.0";"3.683114"
"12070.0";"3.717644"
"12080.0";"3.927516"
"12090.0";"3.876968"
"12100.0";"3.721932"
"12110.0";"3.746831"
"12120.0";"3.867155"
"12130.0";"3.921283"
"12140.0";"3.839152"
"12150.0";"3.844691"
"12160.0";"3.481779"
"12170.0";"3.639573"
"12180.0";"3.643258"
"12190.0";"3.663239"
"12200.0";"3.671536"
"12210.0";"3.662552"
"12220.0";"3.638807"
"12230.0";"3.516224"
"12240.0";"3.457499"
"12250.0";"3.593038"
"12260.0";"3.543216"
"12270.0";"3.719922"
"12280.0";"3.612007"
"12290.0";"3.596825"
"12300.0";"3.698173"
"12310.0";"3.54145"
"12320.0";"3.696453"
"12330.0";"3.611922"
"12340.0";"3.522816"
"12350.0";"3.611069"
"12360.0";"3.815774"
"12370.0";"3.750156"
"12380.0";"3.749954"
"12390.0";"3.557555"
"12400.0";"3.522445"
"12410.0";"3.451477"
"12420.0";"3.42726"
"12430.0";"3.443598"
"12440.0";"3.66646"
"12450.0";"3.492271"
"12460.0";"3.581625"
"12470.0";"3.75513"
"12480.0";"3.74088"
"12490.0";"3.705138"
"12500.0";"3.772591"
"12510.0";"3.685464"
"12520.0";"3.723848"
"12530.0";"3.512691"
"12540.0";"3.579254"
"12550.0";"3.681508"
"12560.0";"3.417381"
"12570.0";"3.545799"
"12580.0";"3.571918"
"12590.0";"3.702974"
"12600.0";"3.695338"
"12610.0";"3.675946"
"12620.0";"3.487359"
"12630.0";"3.551803"
"12640.0";"3.56822"
"12650.0";"3.373383"
"12660.0";"3.408083"
"12670.0";"3.385205"
"12680.0";"3.552646"
"12690.0";"3.571764"
"12700.0";"3.531561"
"12710.0";"3.565381"
"12720.0";"3.410171"
"12730.0";"3.377861"
"12740.0";"3.361966"
"12750.0";"3.540029"
"12760.0";"3.606111"
"12770.0";"3.611541"
"12780.0";"3.778072"
"12790.0";"3.455241"
"12800.0";"3.391935"
"12810.0";"3.358268"
"12820.0";"3.400175"
"12830.0";"3.202172"
"12840.0";"3.3187"
"12850.0";"3.253714"
"12860.0";"3.384806"
"12870.0";"3.667381"
"12880.0";"3.433208"
"12890.0";"3.509104"
"12900.0";"3.469851"
"12910.0";"3.302235"
"12920.0";"3.366849"
"12930.0";"3.278552"
"12940.0";"3.529569"
"12950.0";"3.317929"
"12960.0";"3.173539"
"12970.0";"2.989431"
"12980.0";"3.026827"
"12990.0";"2.834256"
"13000.0";"3.032867"
"13010.0";"3.012627"
"13020.0";"2.986603"
"13030.0";"3.286254"
"13040.0";"3.153995"
"13050.0";"3.312567"
"13060.0";"3.404466"
"13070.0";"3.436245"
"13080.0";"3.367779"
"13090.0";"3.447031"
"13100.0";"3.35584"
"13110.0";"3.046802"
"13120.0";"3.030654"
"13130.0";"2.891345"
"13140.0";"2.785768"
"13150.0";"2.700793"
"13160.0";"2.505199"
"13170.0";"2.536483"
"13180.0";"2.288824"
"13190.0";"2.465126"
"13200.0";"2.497694"
"13210.0";"2.583765"
"13220.0";"2.715115"
"13230.0";"2.773484"
"13240.0";"2.523088"
"13250.0";"2.465755"
"13260.0";"2.470472"
"13270.0";"2.54997"
"13280.0";"2.741264"
"13290.0";"2.800873"
"13300.0";"2.729805"
"13310.0";"2.693287"
"13320.0";"2.835959"
"13330.0";"3.004287"
"13340.0";"3.008657"
"13350.0";"2.716258"
"13360.0";"2.860612"
"13370.0";"2.681688"
"13380.0";"2.504793"
"13390.0";"2.217186"
"13400.0";"2.509126"
"13410.0";"2.415065"
"13420.0";"2.267424"
"13430.0";"2.241488"
"13440.0";"2.105203"
"13450.0";"1.813181"
"13460.0";"1.820098"
"13470.0";"1.714611"
"13480.0";"1.765762"
"13490.0";"1.88548"
"13500.0";"2.124456"
"13510.0";"2.094895"
"13520.0";"2.315814"
"13530.0";"2.202717"
"13540.0";"2.175958"
"13550.0";"2.119432"
"13560.0";"2.240277"
"13570.0";"2.504665"
"13580.0";"2.625988"
"13590.0";"2.590064"
"13600.0";"2.584664"
"13610.0";"2.906773"
"13620.0";"2.560488"
"13630.0";"2.548114"
"13640.0";"2.698742"
"13650.0";"2.742746"
"13660.0";"2.723944"
"13670.0";"2.705197"
"13680.0";"2.84906"
"13690.0";"3.071502"
"13700.0";"3.127707"
"13710.0";"3.327439"
"13720.0";"3.18843"
"13730.0";"3.032595"
"13740.0";"2.884261"
"13750.0";"2.726449"
"13760.0";"2.7167"
"13770.0";"2.581887"
"13780.0";"2.534675"
"13790.0";"2.448326"
"13800.0";"2.18706"
"13810.0";"2.213283"
"13820.0";"2.009708"
"13830.0";"1.78388"
"13840.0";"1.656683"
"13850.0";"1.410806"
"13860.0";"1.524195"
"13870.0";"1.398926"
"13880.0";"1.270135"
"13890.0";"1.355594"
"13900.0";"1.657903"
"13910.0";"1.592208"
"13920.0";"1.521721"
"13930.0";"1.634207"
"13940.0";"1.528451"
"13950.0";"1.25806"
"13960.0";"1.071759"
"13970.0";"0.9420601"
"13980.0";"1.120958"
"13990.0";"0.9838091"
"14000.0";"1.117208"
"14010.0";"1.341207"
"14020.0";"1.55764"
"14030.0";"1.70294"
"14040.0";"1.608924"
"14050.0";"1.480623"
"14060.0";"1.49959"
"14070.0";"1.40022"
"14080.0";"1.21562"
"14090.0";"1.365092"
"14100.0";"1.413944"
"14110.0";"1.618173"
"14120.0";"1.862768"
"14130.0";"1.865678"
"14140.0";"1.963097"
"14150.0";"1.960181"
"14160.0";"2.06083"
"14170.0";"1.908303"
"14180.0";"1.943491"
"14190.0";"1.943342"
"14200.0";"1.949919"
"14210.0";"1.903005"
"14220.0";"2.071466"
"14230.0";"2.074642"
"14240.0";"2.082689"
"14250.0";"2.210188"
"14260.0";"2.204932"
"14270.0";"2.186627"
"14280.0";"2.387284"
"14290.0";"2.493859"
"14300.0";"2.380591"
"14310.0";"2.355786"
"14320.0";"2.030095"
"14330.0";"1.907655"
"14340.0";"1.826389"
"14350.0";"1.665448"
"14360.0";"1.571204"
"14370.0";"1.395586"
"14380.0";"1.596223"
"14390.0";"1.694892"
"14400.0";"1.811877"
"14410.0";"1.962975"
"14420.0";"1.865479"
"14430.0";"1.855422"
"14440.0";"1.619317"
"14450.0";"1.472775"
"14460.0";"1.854695"
"14470.0";"1.698844"
"14480.0";"1.790979"
"14490.0";"1.697449"
"14500.0";"1.833592"
"14510.0";"1.776212"
"14520.0";"1.904551"
"14530.0";"2.333627"
"14540.0";"2.315399"
"14550.0";"2.600448"
"14560.0";"2.743988"
"14570.0";"2.83838"
"14580.0";"2.842818"
"14590.0";"2.870602"
"14600.0";"2.913263"
"14610.0";"2.700239"
"14620.0";"2.715845"
"14630.0";"2.77609"
"14640.0";"2.825423"
"14650.0";"2.789919"
"14660.0";"2.863603"
"14670.0";"2.950178"
"14680.0";"2.760224"
"14690.0";"2.944185"
"14700.0";"2.78346"
"14710.0";"2.723619"
"14720.0";"2.641846"
"14730.0";"2.618254"
"14740.0";"2.638613"
"14750.0";"2.874406"
"14760.0";"2.931121"
"14770.0";"2.776293"
"14780.0";"3.05253"
"14790.0";"2.531163"
"14800.0";"2.348531"
"14810.0";"2.417964"
"14820.0";"2.55801"
"14830.0";"2.507339"
"14840.0";"2.47104"
"14850.0";"2.416042"
"14860.0";"2.482121"
"14870.0";"2.437565"
"14880.0";"2.635473"
"14890.0";"2.593077"
"14900.0";"2.318971"
"14910.0";"2.381732"
"14920.0";"2.328554"
"14930.0";"2.430386"
"14940.0";"2.284716"
"14950.0";"2.398319"
"14960.0";"2.379001"
"14970.0";"2.28976"
"14980.0";"2.44642"
"14990.0";"2.533235"
"15000.0";"2.100246"
"15010.0";"2.211711"
"15020.0";"2.454865"
"15030.0";"2.593759"
"15040.0";"2.753915"
"15050.0";"2.678383"
"15060.0";"2.689683"
"15070.0";"2.616035"
"15080.0";"2.544142"
"15090.0";"2.787659"
"15100.0";"2.381731"
"15110.0";"2.083371"
"15120.0";"2.066395"
"15130.0";"1.791167"
"15140.0";"1.810513"
"15150.0";"1.707847"
"15160.0";"1.744773"
"15170.0";"1.739366"
"15180.0";"1.881114"
"15190.0";"1.698325"
"15200.0";"1.946285"
"15210.0";"1.889775"
"15220.0";"1.764506"
"15230.0";"1.599111"
"15240.0";"1.51146"
"15250.0";"1.622681"
"15260.0";"1.711855"
"15270.0";"1.573512"
"15280.0";"1.580021"
"15290.0";"1.554258"
"15300.0";"1.644274"
"15310.0";"1.643636"
"15320.0";"1.715478"
"15330.0";"1.758009"
"15340.0";"1.736741"
"15350.0";"1.976672"
"15360.0";"2.08447"
"15370.0";"1.758662"
"15380.0";"1.613484"
"15390.0";"1.842794"
"15400.0";"1.978518"
"15410.0";"1.918562"
"15420.0";"1.987915"
"15430.0";"2.229034"
"15440.0";"2.273831"
"15450.0";"2.173277"
"15460.0";"2.259967"
"15470.0";"2.117495"
"15480.0";"2.056293"
"15490.0";"2.017493"
"15500.0";"1.901492"
"15510.0";"1.639708"
"15520.0";"1.496893"
"15530.0";"1.232477"
"15540.0";"1.298604"
"15550.0";"1.211833"
"15560.0";"1.213068"
"15570.0";"1.085041"
"15580.0";"1.307071"
"15590.0";"1.488324"
"15600.0";"1.386828"
"15610.0";"1.221339"
"15620.0";"1.060727"
"15630.0";"1.119836"
"15640.0";"0.837027"
"15650.0";"1.106762"
"15660.0";"0.9470615"
"15670.0";"1.070765"
"15680.0";"1.248044"
"15690.0";"1.228495"
"15700.0";"1.179572"
"15710.0";"0.9682924"
"15720.0";"1.080357"
"15730.0";"1.355983"
"15740.0";"1.429146"
"15750.0";"1.527959"
"15760.0";"1.646562"
"15770.0";"1.553358"
"15780.0";"1.651484"
"15790.0";"1.921756"
"15800.0";"1.737466"
"15810.0";"1.71516"
"15820.0";"1.570206"
"15830.0";"1.567162"
"15840.0";"1.208034"
"15850.0";"1.254597"
"15860.0";"1.610696"
"15870.0";"1.545521"
"15880.0";"1.532639"
"15890.0";"1.365782"
"15900.0";"1.518348"
"15910.0";"1.45502"
"15920.0";"1.286977"
"15930.0";"1.494254"
"15940.0";"1.291561"
"15950.0";"1.376258"
"15960.0";"1.506149"
"15970.0";"1.558856"
"15980.0";"1.536922"
"15990.0";"1.636533"
"16000.0";"1.614681"
"16010.0";"1.707985"
"16020.0";"1.706011"
"16030.0";"1.836307"
"16040.0";"2.085448"
"16050.0";"2.047419"
"16060.0";"1.96045"
"16070.0";"2.218323"
"16080.0";"2.092144"
"16090.0";"1.989852"
"16100.0";"2.320513"
"16110.0";"2.342708"
"16120.0";"2.360058"
"16130.0";"2.118362"
"16140.0";"2.224315"
"16150.0";"2.282785"
"16160.0";"2.233564"
"16170.0";"2.316822"
"16180.0";"2.14868"
"16190.0";"2.120504"
"16200.0";"2.081109"
"16210.0";"2.097093"
"16220.0";"2.145649"
"16230.0";"2.065103"
"16240.0";"2.066453"
"16250.0";"2.153469"
"16260.0";"2.234959"
"16270.0";"2.230041"
"16280.0";"2.229005"
"16290.0";"1.948798"
"16300.0";"1.677891"
"16310.0";"2.142165"
"16320.0";"2.147434"
"16330.0";"2.357859"
"16340.0";"2.367643"
"16350.0";"2.319742"
"16360.0";"2.310393"
"16370.0";"2.583685"
"16380.0";"2.606045"
"16390.0";"2.567565"
"16400.0";"2.840835"
"16410.0";"2.745684"
"16420.0";"3.15756"
"16430.0";"3.139547"
"16440.0";"2.949622"
"16450.0";"2.94699"
"16460.0";"3.020008"
"16470.0";"3.14552"
"16480.0";"2.793501"
"16490.0";"2.749488"
"16500.0";"2.585718"
"16510.0";"2.374348"
"16520.0";"2.198233"
"16530.0";"2.447395"
"16540.0";"2.569173"
"16550.0";"2.830395"
"16560.0";"2.441954"
"16570.0";"2.498561"
"16580.0";"2.382871"
"16590.0";"2.289227"
"16600.0";"2.357498"
"16610.0";"2.269709"
"16620.0";"2.136569"
"16630.0";"2.139153"
"16640.0";"2.215462"
"16650.0";"2.237489"
"16660.0";"2.269001"
"16670.0";"2.038914"
"16680.0";"1.943433"
"16690.0";"2.138385"
"16700.0";"2.098503"
"16710.0";"2.393953"
"16720.0";"2.183895"
"16730.0";"1.991561"
"16740.0";"1.765082"
"16750.0";"1.81484"
"16760.0";"1.952079"
"16770.0";"1.873693"
"16780.0";"1.987293"
"16790.0";"1.884321"
"16800.0";"1.933274"
"16810.0";"2.003805"
"16820.0";"1.844052"
"16830.0";"1.87946"
"16840.0";"2.215766"
"16850.0";"2.446429"
"16860.0";"2.38913"
"16870.0";"2.271602"
"16880.0";"2.279714"
"16890.0";"2.2874"
"16900.0";"2.135456"
"16910.0";"2.132125"
"16920.0";"2.142542"
"16930.0";"2.230309"
"16940.0";"2.034945"
"16950.0";"2.086096"
"16960.0";"2.059397"
"16970.0";"2.196378"
"16980.0";"2.252402"
"16990.0";"1.925249"
"17000.0";"1.8522"
"17010.0";"1.828396"
"17020.0";"2.188161"
"17030.0";"2.171652"
"17040.0";"2.310578"
"17050.0";"2.455849"
"17060.0";"2.519858"
"17070.0";"2.313139"
"17080.0";"2.424907"
"17090.0";"2.266531"
"17100.0";"2.106519"
"17110.0";"2.135443"
"17120.0";"2.190746"
"17130.0";"1.96708"
"17140.0";"1.989853"
"17150.0";"2.000772"
"17160.0";"1.971468"
"17170.0";"2.269"
"17180.0";"2.466669"
"17190.0";"2.483957"
"17200.0";"2.638775"
"17210.0";"2.378225"
"17220.0";"2.374439"
"17230.0";"2.402022"
"17240.0";"2.351266"
"17250.0";"2.225036"
"17260.0";"1.956221"
"17270.0";"1.956495"
"17280.0";"1.813676"
"17290.0";"1.9133"
"17300.0";"1.969744"
"17310.0";"1.94835"
"17320.0";"1.859738"
"17330.0";"1.744611"
"17340.0";"1.719816"
"17350.0";"2.128375"
"17360.0";"1.901594"
"17370.0";"1.776385"
"17380.0";"1.64784"
"17390.0";"1.668471"
"17400.0";"1.604555"
"17410.0";"1.517268"
"17420.0";"1.573358"
"17430.0";"1.84789"
"17440.0";"2.089399"
"17450.0";"1.946056"
"17460.0";"1.888101"
"17470.0";"1.958818"
"17480.0";"2.018902"
"17490.0";"2.085878"
"17500.0";"2.162431"
"17510.0";"2.233536"
"17520.0";"2.0356"
"17530.0";"1.828847"
"17540.0";"1.842323"
"17550.0";"2.086112"
"17560.0";"1.800622"
"17570.0";"1.995624"
"17580.0";"1.937853"
"17590.0";"2.038613"
"17600.0";"2.250482"
"17610.0";"2.341588"
"17620.0";"2.71173"
"17630.0";"2.568294"
"17640.0";"2.54012"
"17650.0";"2.333901"
"17660.0";"2.28239"
"17670.0";"2.37195"
"17680.0";"2.286197"
"17690.0";"2.307262"
"17700.0";"2.539744"
"17710.0";"2.379072"
"17720.0";"2.563598"
"17730.0";"2.877114"
"17740.0";"2.584178"
"17750.0";"2.622082"
"17760.0";"2.423404"
"17770.0";"2.452183"
"17780.0";"2.393429"
"17790.0";"2.608961"
"17800.0";"2.706465"
"17810.0";"2.582825"
"17820.0";"2.417603"
"17830.0";"2.550756"
"17840.0";"2.64938"
"17850.0";"2.848925"
"17860.0";"2.502272"
"17870.0";"2.422446"
"17880.0";"2.748724"
"17890.0";"2.643231"
"17900.0";"2.60803"
"17910.0";"2.312075"
"17920.0";"2.126617"
"17930.0";"2.218147"
"17940.0";"2.158918"
"17950.0";"2.459178"
"17960.0";"2.182841"
"17970.0";"2.254943"
"17980.0";"2.18791"
"17990.0";"2.343154"
"18000.0";"2.144931"
"18010.0";"2.235378"
"18020.0";"2.154419"
"18030.0";"2.135597"
"18040.0";"1.73601"
"18050.0";"1.644649"
"18060.0";"1.687935"
"18070.0";"1.688484"
"18080.0";"1.830647"
"18090.0";"1.830155"
"18100.0";"1.570597"
"18110.0";"1.717247"
"18120.0";"1.551928"
"18130.0";"1.605099"
"18140.0";"1.393489"
"18150.0";"1.463131"
"18160.0";"1.612005"
"18170.0";"1.754582"
"18180.0";"1.855523"
"18190.0";"1.993877"
"18200.0";"2.031122"
"18210.0";"2.167405"
"18220.0";"2.31356"
"18230.0";"2.237004"
"18240.0";"2.201769"
"18250.0";"2.227772"
"18260.0";"2.424436"
"18270.0";"2.656874"
"18280.0";"2.641652"
"18290.0";"2.687559"
"18300.0";"2.687636"
"18310.0";"2.660225"
"18320.0";"2.517443"
"18330.0";"2.435135"
"18340.0";"2.35312"
"18350.0";"2.556708"
"18360.0";"2.503395"
"18370.0";"2.221892"
"18380.0";"2.392379"
"18390.0";"2.367769"
"18400.0";"2.09905"
"18410.0";"2.158725"
"18420.0";"2.116878"
"18430.0";"2.20291"
"18440.0";"2.245564"
"18450.0";"2.33174"
"18460.0";"2.30721"
"18470.0";"2.362396"
"18480.0";"2.393297"
"18490.0";"2.364038"
"18500.0";"2.360672"
"18510.0";"2.161067"
"18520.0";"1.896215"
"18530.0";"2.141769"
"18540.0";"1.939158"
"18550.0";"1.88844"
"18560.0";"1.868624"
"18570.0";"1.524119"
"18580.0";"1.329364"
"18590.0";"1.347422"
"18600.0";"1.441895"
"18610.0";"1.36626"
"18620.0";"1.261227"
"18630.0";"1.290089"
"18640.0";"0.9513892"
"18650.0";"0.9702517"
"18660.0";"0.7962369"
"18670.0";"1.100488"
"18680.0";"1.396512"
"18690.0";"1.162148"
"18700.0";"1.226526"
"18710.0";"1.214487"
"18720.0";"1.479903"
"18730.0";"1.403357"
"18740.0";"1.399775"
"18750.0";"1.323786"
"18760.0";"1.197819"
"18770.0";"1.153911"
"18780.0";"1.209399"
"18790.0";"1.504146"
"18800.0";"1.299075"
"18810.0";"1.247042"
"18820.0";"1.215418"
"18830.0";"1.245589"
"18840.0";"1.227625"
"18850.0";"1.441212"
"18860.0";"1.470264"
"18870.0";"1.517564"
"18880.0";"1.435017"
"18890.0";"1.671302"
"18900.0";"1.682412"
"18910.0";"1.664294"
"18920.0";"1.813188"
"18930.0";"1.83534"
"18940.0";"1.852674"
"18950.0";"1.702658"
"18960.0";"1.796361"
"18970.0";"1.903997"
"18980.0";"1.982735"
"18990.0";"1.927297"
"19000.0";"1.947739"
"19010.0";"1.801698"
"19020.0";"1.778658"
"19030.0";"1.992441"
"19040.0";"1.787429"
"19050.0";"1.866648"
"19060.0";"1.550749"
"19070.0";"1.84151"
"19080.0";"1.98075"
"19090.0";"2.352458"
"19100.0";"2.456743"
"19110.0";"2.308978"
"19120.0";"2.292645"
"19130.0";"2.465041"
"19140.0";"2.495859"
"19150.0";"2.784339"
"19160.0";"2.630252"
"19170.0";"2.530871"
"19180.0";"2.670519"
"19190.0";"2.495063"
"19200.0";"2.356182"
"19210.0";"2.389502"
"19220.0";"2.519055"
"19230.0";"2.357461"
"19240.0";"2.435813"
"19250.0";"2.643351"
"19260.0";"2.475437"
"19270.0";"2.637354"
"19280.0";"2.605782"
"19290.0";"2.542137"
"19300.0";"2.621422"
"19310.0";"2.636132"
"19320.0";"2.60715"
"19330.0";"2.949019"
"19340.0";"2.868468"
"19350.0";"2.779609"
"19360.0";"2.97179"
"19370.0";"2.817345"
"19380.0";"2.892498"
"19390.0";"2.905468"
"19400.0";"3.014715"
"19410.0";"2.847914"
"19420.0";"2.688942"
"19430.0";"2.697145"
"19440.0";"2.489209"
"19450.0";"2.319041"
"19460.0";"2.189882"
"19470.0";"2.292098"
"19480.0";"2.568493"
"19490.0";"2.638159"
"19500.0";"2.471138"
"19510.0";"2.498778"
"19520.0";"2.23914"
"19530.0";"2.601068"
"19540.0";"2.441583"
"19550.0";"2.44405"
"19560.0";"2.3056"
"19570.0";"2.35683"
"19580.0";"2.189629"
"19590.0";"2.047263"
"19600.0";"2.136949"
"19610.0";"2.057401"
"19620.0";"2.080712"
"19630.0";"1.853381"
"19640.0";"1.707411"
"19650.0";"1.770063"
"19660.0";"1.832851"
"19670.0";"1.686906"
"19680.0";"1.827252"
"19690.0";"1.61114"
"19700.0";"1.590927"
"19710.0";"1.601939"
"19720.0";"1.212441"
"19730.0";"1.282791"
"19740.0";"0.8595517"
"19750.0";"0.9968277"
"19760.0";"1.094001"
"19770.0";"1.016284"
"19780.0";"1.114948"
"19790.0";"1.132461"
"19800.0";"1.278458"
"19810.0";"1.153725"
"19820.0";"1.304795"
"19830.0";"1.424171"
"19840.0";"1.446035"
"19850.0";"1.511878"
"19860.0";"1.442715"
"19870.0";"1.401335"
"19880.0";"1.641725"
"19890.0";"1.996184"
"19900.0";"1.856479"
"19910.0";"1.567169"
"19920.0";"1.688797"
"19930.0";"1.502071"
"19940.0";"1.479303"
"19950.0";"1.643617"
"19960.0";"1.858191"
"19970.0";"1.859104"
"19980.0";"1.963335"
"19990.0";"2.026608"
"20000.0";"1.907447"
"20010.0";"1.981421"
"20020.0";"2.228763"
"20030.0";"2.217063"
"20040.0";"2.031958"
"20050.0";"1.987269"
"20060.0";"1.701259"
"20070.0";"1.910411"
"20080.0";"2.031476"
"20090.0";"1.876114"
"20100.0";"1.727882"
"20110.0";"1.673707"
"20120.0";"1.884597"
"20130.0";"1.6655"
"20140.0";"1.873985"
"20150.0";"1.738593"
"20160.0";"1.652025"
"20170.0";"1.876265"
"20180.0";"1.702718"
"20190.0";"1.614445"
"20200.0";"1.578223"
"20210.0";"1.445973"
"20220.0";"1.634159"
"20230.0";"1.759766"
"20240.0";"1.945577"
"20250.0";"1.773719"
"20260.0";"1.931303"
"20270.0";"1.857902"
"20280.0";"1.670411"
"20290.0";"1.518682"
"20300.0";"1.283391"
"20310.0";"1.377611"
"20320.0";"1.500777"
"20330.0";"1.374993"
"20340.0";"1.229125"
"20350.0";"1.433623"
"20360.0";"1.181459"
"20370.0";"1.241714"
"20380.0";"1.223024"
"20390.0";"1.305858"
"20400.0";"1.305302"
"20410.0";"1.796331"
"20420.0";"1.931743"
"20430.0";"2.129569"
"20440.0";"2.186432"
"20450.0";"2.112759"
"20460.0";"2.323495"
"20470.0";"2.14923"
"20480.0";"2.137531"
"20490.0";"2.075508"
"20500.0";"2.054996"
"20510.0";"2.171146"
"20520.0";"1.963707"
"20530.0";"2.029513"
"20540.0";"2.13447"
"20550.0";"1.923642"
"20560.0";"1.837562"
"20570.0";"1.871296"
"20580.0";"2.069251"
"20590.0";"2.030598"
"20600.0";"1.929955"
"20610.0";"2.025929"
"20620.0";"2.165911"
"20630.0";"2.330595"
"20640.0";"2.300632"
"20650.0";"2.304769"
"20660.0";"2.308677"
"20670.0";"2.229033"
"20680.0";"2.232681"
"20690.0";"2.203027"
"20700.0";"2.275155"
"20710.0";"2.43484"
"20720.0";"2.500471"
"20730.0";"2.809963"
"20740.0";"2.811878"
"20750.0";"3.295555"
"20760.0";"3.287537"
"20770.0";"3.33272"
"20780.0";"3.315957"
"20790.0";"3.353769"
"20800.0";"3.418127"
"20810.0";"3.287133"
"20820.0";"3.375429"
"20830.0";"3.378504"
"20840.0";"3.292553"
"20850.0";"3.09938"
"20860.0";"3.197459"
"20870.0";"3.310348"
"20880.0";"3.2438"
"20890.0";"3.289417"
"20900.0";"3.335261"
"20910.0";"3.149743"
"20920.0";"3.212147"
"20930.0";"3.124267"
"20940.0";"3.249564"
"20950.0";"2.911483"
"20960.0";"2.961254"
"20970.0";"2.868433"
"20980.0";"2.696362"
"20990.0";"2.6528"
"21000.0";"2.567608"
"21010.0";"2.539249"
"21020.0";"2.411083"
