# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"226900.0";"1.493726"
"226910.0";"1.478544"
"226920.0";"1.490646"
"226930.0";"1.466892"
"226940.0";"1.466211"
"226950.0";"1.479682"
"226960.0";"1.486562"
"226970.0";"1.439905"
"226980.0";"1.458722"
"226990.0";"1.376112"
"227000.0";"1.474828"
"227010.0";"1.462197"
"227020.0";"1.494817"
"227030.0";"1.424487"
"227040.0";"1.503586"
"227050.0";"1.482669"
"227060.0";"1.511592"
"227070.0";"1.4417"
"227080.0";"1.450458"
"227090.0";"1.470255"
"227100.0";"1.465721"
"227110.0";"1.478755"
"227120.0";"1.488522"
"227130.0";"1.467387"
"227140.0";"1.506213"
"227150.0";"1.548282"
"227160.0";"1.448123"
"227170.0";"1.459007"
"227180.0";"1.480892"
"227190.0";"1.452726"
"227200.0";"1.461659"
"227210.0";"1.451889"
"227220.0";"1.474518"
"227230.0";"1.488367"
"227240.0";"1.488888"
"227250.0";"1.453489"
"227260.0";"1.458435"
"227270.0";"1.478321"
"227280.0";"1.482386"
"227290.0";"1.456153"
"227300.0";"1.414062"
"227310.0";"1.440596"
"227320.0";"1.500626"
"227330.0";"1.478681"
"227340.0";"1.442557"
"227350.0";"1.392624"
"227360.0";"1.432314"
"227370.0";"1.467493"
"227380.0";"1.486312"
"227390.0";"1.494992"
"227400.0";"1.4693"
"227410.0";"1.485495"
"227420.0";"1.415431"
"227430.0";"1.462834"
"227440.0";"1.4282"
"227450.0";"1.453313"
"227460.0";"1.43898"
"227470.0";"1.462949"
"227480.0";"1.412588"
"227490.0";"1.527462"
"227500.0";"1.424956"
"227510.0";"1.509038"
"227520.0";"1.517205"
"227530.0";"1.425779"
"227540.0";"1.527176"
"227550.0";"1.476862"
"227560.0";"1.46984"
"227570.0";"1.384453"
"227580.0";"1.402906"
"227590.0";"1.4277"
"227600.0";"1.499387"
"227610.0";"1.473251"
"227620.0";"1.453162"
"227630.0";"1.454456"
"227640.0";"1.526941"
"227650.0";"1.455342"
"227660.0";"1.458212"
"227670.0";"1.46395"
"227680.0";"1.45411"
"227690.0";"1.424006"
"227700.0";"1.541455"
"227710.0";"1.485774"
"227720.0";"1.513628"
"227730.0";"1.496125"
"227740.0";"1.434022"
"227750.0";"1.463675"
"227760.0";"1.585456"
"227770.0";"1.450594"
"227780.0";"1.495612"
"227790.0";"1.447742"
"227800.0";"1.400127"
"227810.0";"1.408226"
"227820.0";"1.440878"
"227830.0";"1.409455"
"227840.0";"1.506224"
"227850.0";"1.404354"
"227860.0";"1.425868"
"227870.0";"1.491237"
"227880.0";"1.482771"
"227890.0";"1.470136"
"227900.0";"1.552097"
"227910.0";"1.513292"
"227920.0";"1.496103"
"227930.0";"1.498051"
"227940.0";"1.477528"
"227950.0";"1.520948"
"227960.0";"1.516936"
"227970.0";"1.47183"
"227980.0";"1.450262"
"227990.0";"1.503303"
"228000.0";"1.465653"
"228010.0";"1.475914"
"228020.0";"1.503152"
"228030.0";"1.453377"
"228040.0";"1.407539"
"228050.0";"1.486556"
"228060.0";"1.46191"
"228070.0";"1.488211"
"228080.0";"1.445009"
"228090.0";"1.447885"
"228100.0";"1.417043"
"228110.0";"1.473646"
"228120.0";"1.399033"
"228130.0";"1.400919"
"228140.0";"1.477773"
"228150.0";"1.404737"
"228160.0";"1.482584"
"228170.0";"1.542334"
"228180.0";"1.53227"
"228190.0";"1.454924"
"228200.0";"1.473161"
"228210.0";"1.555329"
"228220.0";"1.47706"
"228230.0";"1.430479"
"228240.0";"1.491699"
"228250.0";"1.520414"
"228260.0";"1.470366"
"228270.0";"1.459036"
"228280.0";"1.423328"
"228290.0";"1.482725"
"228300.0";"1.469262"
"228310.0";"1.519458"
"228320.0";"1.495443"
"228330.0";"1.454209"
"228340.0";"1.462366"
"228350.0";"1.496031"
"228360.0";"1.478849"
"228370.0";"1.443239"
"228380.0";"1.482921"
"228390.0";"1.488015"
"228400.0";"1.488883"
"228410.0";"1.418186"
"228420.0";"1.432023"
"228430.0";"1.482391"
"228440.0";"1.499245"
"228450.0";"1.424715"
"228460.0";"1.470138"
"228470.0";"1.489945"
"228480.0";"1.53287"
"228490.0";"1.533815"
"228500.0";"1.510676"
"228510.0";"1.556139"
"228520.0";"1.530543"
"228530.0";"1.479084"
"228540.0";"1.551258"
"228550.0";"1.503857"
"228560.0";"1.517982"
"228570.0";"1.495348"
"228580.0";"1.514611"
"228590.0";"1.451436"
"228600.0";"1.414645"
"228610.0";"1.459376"
"228620.0";"1.533806"
"228630.0";"1.541857"
"228640.0";"1.528694"
"228650.0";"1.495508"
"228660.0";"1.492335"
"228670.0";"1.490472"
"228680.0";"1.471735"
"228690.0";"1.567626"
"228700.0";"1.478911"
"228710.0";"1.512292"
"228720.0";"1.496592"
"228730.0";"1.518586"
"228740.0";"1.478321"
"228750.0";"1.504431"
"228760.0";"1.508474"
"228770.0";"1.486501"
"228780.0";"1.423214"
"228790.0";"1.487671"
"228800.0";"1.498482"
"228810.0";"1.467528"
"228820.0";"1.50541"
"228830.0";"1.506769"
"228840.0";"1.470141"
"228850.0";"1.476636"
"228860.0";"1.444329"
"228870.0";"1.530745"
"228880.0";"1.494893"
"228890.0";"1.504673"
"228900.0";"1.519632"
"228910.0";"1.565683"
"228920.0";"1.481158"
"228930.0";"1.46439"
"228940.0";"1.500566"
"228950.0";"1.4517"
"228960.0";"1.485172"
"228970.0";"1.57785"
"228980.0";"1.49273"
"228990.0";"1.43532"
"229000.0";"1.447415"
"229010.0";"1.482922"
"229020.0";"1.554352"
"229030.0";"1.562395"
"229040.0";"1.467631"
"229050.0";"1.532224"
"229060.0";"1.487168"
"229070.0";"1.48416"
"229080.0";"1.495036"
"229090.0";"1.484848"
"229100.0";"1.48981"
"229110.0";"1.532033"
"229120.0";"1.498151"
"229130.0";"1.561875"
"229140.0";"1.537059"
"229150.0";"1.532765"
"229160.0";"1.50701"
"229170.0";"1.477426"
"229180.0";"1.533168"
"229190.0";"1.534842"
"229200.0";"1.517437"
"229210.0";"1.505392"
"229220.0";"1.53084"
"229230.0";"1.497063"
"229240.0";"1.498482"
"229250.0";"1.520849"
"229260.0";"1.513908"
"229270.0";"1.465235"
"229280.0";"1.473812"
"229290.0";"1.535924"
"229300.0";"1.544034"
"229310.0";"1.515001"
"229320.0";"1.535626"
"229330.0";"1.482229"
"229340.0";"1.499226"
"229350.0";"1.552213"
"229360.0";"1.459417"
"229370.0";"1.457644"
"229380.0";"1.477241"
"229390.0";"1.512364"
"229400.0";"1.538195"
"229410.0";"1.481744"
"229420.0";"1.520287"
"229430.0";"1.479172"
"229440.0";"1.500886"
"229450.0";"1.467599"
"229460.0";"1.464618"
"229470.0";"1.49288"
"229480.0";"1.517855"
"229490.0";"1.482697"
"229500.0";"1.556518"
"229510.0";"1.444811"
"229520.0";"1.45949"
"229530.0";"1.497819"
"229540.0";"1.517017"
"229550.0";"1.490796"
"229560.0";"1.448528"
"229570.0";"1.538118"
"229580.0";"1.488311"
"229590.0";"1.479724"
"229600.0";"1.441684"
"229610.0";"1.519141"
"229620.0";"1.44165"
"229630.0";"1.50777"
"229640.0";"1.515518"
"229650.0";"1.47289"
"229660.0";"1.464251"
"229670.0";"1.515064"
"229680.0";"1.479648"
"229690.0";"1.465579"
"229700.0";"1.56968"
"229710.0";"1.458578"
"229720.0";"1.485658"
"229730.0";"1.437654"
"229740.0";"1.524049"
"229750.0";"1.493914"
"229760.0";"1.455015"
"229770.0";"1.529387"
"229780.0";"1.430131"
"229790.0";"1.462115"
"229800.0";"1.654176"
"229810.0";"1.63398"
"229820.0";"1.648659"
"229830.0";"1.7453"
"229840.0";"1.773602"
"229850.0";"1.710539"
"229860.0";"1.644594"
"229870.0";"1.647235"
"229880.0";"1.548402"
"229890.0";"1.473026"
"229900.0";"1.546865"
"229910.0";"1.645595"
"229920.0";"1.673084"
"229930.0";"1.555071"
"229940.0";"1.546479"
"229950.0";"1.545242"
"229960.0";"1.688746"
"229970.0";"1.608111"
"229980.0";"1.558515"
"229990.0";"1.62266"
"230000.0";"1.527761"
"230010.0";"1.500861"
"230020.0";"1.575238"
"230030.0";"1.672216"
"230040.0";"1.648293"
"230050.0";"1.616591"
"230060.0";"1.537847"
"230070.0";"1.56615"
"230080.0";"1.500521"
"230090.0";"1.636272"
"230100.0";"1.583148"
"230110.0";"1.666127"
"230120.0";"1.482766"
"230130.0";"1.557292"
"230140.0";"1.54037"
"230150.0";"1.549262"
"230160.0";"1.590456"
"230170.0";"1.613864"
"230180.0";"1.504465"
"230190.0";"1.579134"
"230200.0";"1.551957"
"230210.0";"1.595421"
"230220.0";"1.583326"
"230230.0";"1.510286"
"230240.0";"1.614751"
"230250.0";"1.58681"
"230260.0";"1.535332"
"230270.0";"1.513152"
"230280.0";"1.563973"
"230290.0";"1.571248"
"230300.0";"1.653975"
"230310.0";"1.629766"
"230320.0";"1.530407"
"230330.0";"1.618049"
"230340.0";"1.514447"
"230350.0";"1.62731"
"230360.0";"1.493916"
"230370.0";"1.49957"
"230380.0";"1.560375"
"230390.0";"1.470042"
"230400.0";"1.586473"
"230410.0";"1.584151"
"230420.0";"1.605227"
"230430.0";"1.526252"
"230440.0";"1.520227"
"230450.0";"1.631604"
"230460.0";"1.58611"
"230470.0";"1.670729"
"230480.0";"1.586121"
"230490.0";"1.66787"
"230500.0";"1.604831"
"230510.0";"1.55377"
"230520.0";"1.600686"
"230530.0";"1.544442"
"230540.0";"1.648868"
"230550.0";"1.59628"
"230560.0";"1.635728"
"230570.0";"1.601892"
"230580.0";"1.556868"
"230590.0";"1.542566"
"230600.0";"1.533773"
"230610.0";"1.666242"
"230620.0";"1.512321"
"230630.0";"1.499889"
"230640.0";"1.552544"
"230650.0";"1.687339"
"230660.0";"1.563418"
"230670.0";"1.632154"
"230680.0";"1.534712"
"230690.0";"1.614362"
"230700.0";"1.64103"
"230710.0";"1.591357"
"230720.0";"1.611976"
"230730.0";"1.563791"
"230740.0";"1.54805"
"230750.0";"1.579345"
"230760.0";"1.545246"
"230770.0";"1.551457"
"230780.0";"1.501041"
"230790.0";"1.594314"
"230800.0";"1.551952"
"230810.0";"1.670563"
"230820.0";"1.618377"
"230830.0";"1.564844"
"230840.0";"1.600752"
"230850.0";"1.545418"
"230860.0";"1.495277"
"230870.0";"1.619766"
"230880.0";"1.689465"
"230890.0";"1.567736"
"230900.0";"1.640759"
"230910.0";"1.524466"
"230920.0";"1.581052"
"230930.0";"1.551899"
"230940.0";"1.484114"
"230950.0";"1.54007"
"230960.0";"1.53698"
"230970.0";"1.633096"
"230980.0";"1.578269"
"230990.0";"1.646246"
"231000.0";"1.500407"
"231010.0";"1.632293"
"231020.0";"1.551088"
"231030.0";"1.636143"
"231040.0";"1.69822"
"231050.0";"1.599453"
"231060.0";"1.697035"
"231070.0";"1.617921"
"231080.0";"1.534218"
"231090.0";"1.758742"
"231100.0";"1.555987"
"231110.0";"1.610799"
"231120.0";"1.637566"
"231130.0";"1.651544"
"231140.0";"1.683754"
"231150.0";"1.637142"
"231160.0";"1.608151"
"231170.0";"1.546357"
"231180.0";"1.681347"
"231190.0";"1.621778"
"231200.0";"1.634505"
"231210.0";"1.617703"
"231220.0";"1.54456"
"231230.0";"1.713771"
"231240.0";"1.58953"
"231250.0";"1.660023"
"231260.0";"1.656711"
"231270.0";"1.558373"
"231280.0";"1.52976"
"231290.0";"1.597451"
"231300.0";"1.666978"
"231310.0";"1.612467"
"231320.0";"1.623055"
"231330.0";"1.596889"
"231340.0";"1.574299"
"231350.0";"1.463815"
"231360.0";"1.534635"
"231370.0";"1.680148"
"231380.0";"1.56536"
"231390.0";"1.564124"
"231400.0";"1.627982"
"231410.0";"1.594119"
"231420.0";"1.58314"
"231430.0";"1.674188"
"231440.0";"1.546244"
"231450.0";"1.622857"
"231460.0";"1.63189"
"231470.0";"1.562319"
"231480.0";"1.571731"
"231490.0";"1.659318"
"231500.0";"1.660107"
"231510.0";"1.653278"
"231520.0";"1.630623"
"231530.0";"1.709356"
"231540.0";"1.590401"
"231550.0";"1.580766"
"231560.0";"1.644513"
"231570.0";"1.636292"
"231580.0";"1.583727"
"231590.0";"1.627965"
"231600.0";"1.615199"
"231610.0";"1.638018"
"231620.0";"1.668802"
"231630.0";"1.649292"
"231640.0";"1.618223"
"231650.0";"1.51424"
"231660.0";"1.567466"
"231670.0";"1.544723"
"231680.0";"1.636469"
"231690.0";"1.676672"
"231700.0";"1.590606"
"231710.0";"1.545269"
"231720.0";"1.652061"
"231730.0";"1.610715"
"231740.0";"1.586484"
"231750.0";"1.543619"
"231760.0";"1.68666"
"231770.0";"1.587388"
"231780.0";"1.599526"
"231790.0";"1.616532"
"231800.0";"1.562015"
"231810.0";"1.614654"
"231820.0";"1.564963"
"231830.0";"1.541289"
"231840.0";"1.548493"
"231850.0";"1.632248"
"231860.0";"1.666087"
"231870.0";"1.5632"
"231880.0";"1.753487"
"231890.0";"1.586133"
"231900.0";"1.602559"
"231910.0";"1.540034"
"231920.0";"1.522339"
"231930.0";"1.526201"
"231940.0";"1.611534"
"231950.0";"1.592387"
"231960.0";"1.580728"
"231970.0";"1.540503"
"231980.0";"1.482782"
"231990.0";"1.62657"
"232000.0";"1.586854"
"232010.0";"1.677113"
"232020.0";"1.569102"
"232030.0";"1.617422"
"232040.0";"1.495576"
"232050.0";"1.508561"
"232060.0";"1.528263"
"232070.0";"1.542208"
"232080.0";"1.585496"
"232090.0";"1.616385"
"232100.0";"1.62743"
"232110.0";"1.611408"
"232120.0";"1.648011"
"232130.0";"1.607125"
"232140.0";"1.758036"
"232150.0";"1.615729"
"232160.0";"1.580756"
"232170.0";"1.671772"
"232180.0";"1.603289"
"232190.0";"1.603148"
"232200.0";"1.557354"
"232210.0";"1.632552"
"232220.0";"1.658981"
"232230.0";"1.839666"
"232240.0";"1.670581"
"232250.0";"1.600072"
"232260.0";"1.735531"
"232270.0";"1.643227"
"232280.0";"1.717893"
"232290.0";"1.610645"
"232300.0";"1.595414"
"232310.0";"1.641153"
"232320.0";"1.657139"
"232330.0";"1.710891"
"232340.0";"1.561932"
"232350.0";"1.620213"
"232360.0";"1.715951"
"232370.0";"1.671048"
"232380.0";"1.679368"
"232390.0";"1.603392"
"232400.0";"1.630605"
"232410.0";"1.681953"
"232420.0";"1.574553"
"232430.0";"1.701193"
"232440.0";"1.613093"
"232450.0";"1.639454"
"232460.0";"1.623924"
"232470.0";"1.653128"
"232480.0";"1.591631"
"232490.0";"1.650531"
"232500.0";"1.655956"
"232510.0";"1.569131"
"232520.0";"1.595078"
"232530.0";"1.694659"
"232540.0";"1.641737"
"232550.0";"1.61457"
"232560.0";"1.538298"
"232570.0";"1.662956"
"232580.0";"1.715467"
"232590.0";"1.688652"
"232600.0";"1.652538"
"232610.0";"1.748492"
"232620.0";"1.662512"
"232630.0";"1.701354"
"232640.0";"1.62352"
"232650.0";"1.702577"
"232660.0";"1.695152"
"232670.0";"1.653831"
"232680.0";"1.739433"
"232690.0";"1.593717"
"232700.0";"1.635447"
"232710.0";"1.67522"
"232720.0";"1.615884"
"232730.0";"1.664671"
"232740.0";"1.641189"
"232750.0";"1.524857"
"232760.0";"1.678493"
"232770.0";"1.522146"
"232780.0";"1.571778"
"232790.0";"1.737684"
"232800.0";"1.658255"
"232810.0";"1.63182"
"232820.0";"1.662631"
"232830.0";"1.637214"
"232840.0";"1.694725"
"232850.0";"1.697767"
"232860.0";"1.663767"
"232870.0";"1.678922"
"232880.0";"1.679727"
"232890.0";"1.706755"
"232900.0";"1.694884"
"232910.0";"1.622575"
"232920.0";"1.675034"
"232930.0";"1.66459"
"232940.0";"1.701317"
"232950.0";"1.634487"
"232960.0";"1.562386"
"232970.0";"1.63571"
"232980.0";"1.584108"
"232990.0";"1.568306"
"233000.0";"1.567577"
"233010.0";"1.605225"
"233020.0";"1.668826"
"233030.0";"1.639063"
"233040.0";"1.665289"
"233050.0";"1.714842"
"233060.0";"1.811183"
"233070.0";"1.765884"
"233080.0";"1.686145"
"233090.0";"1.720342"
"233100.0";"1.746245"
"233110.0";"1.68952"
"233120.0";"1.767888"
"233130.0";"1.753462"
"233140.0";"1.734416"
"233150.0";"1.634256"
"233160.0";"1.655489"
"233170.0";"1.696603"
"233180.0";"1.70997"
"233190.0";"1.622385"
"233200.0";"1.585978"
"233210.0";"1.720654"
"233220.0";"1.629833"
"233230.0";"1.69642"
"233240.0";"1.724826"
"233250.0";"1.586915"
"233260.0";"1.649921"
"233270.0";"1.582237"
"233280.0";"1.676438"
"233290.0";"1.5615"
"233300.0";"1.562755"
"233310.0";"1.573227"
"233320.0";"1.704522"
"233330.0";"1.677442"
"233340.0";"1.527738"
"233350.0";"1.713198"
"233360.0";"1.640162"
"233370.0";"1.738066"
"233380.0";"1.690454"
"233390.0";"1.69873"
"233400.0";"1.615239"
"233410.0";"1.68406"
"233420.0";"1.660409"
"233430.0";"1.613348"
"233440.0";"1.562722"
"233450.0";"1.575285"
"233460.0";"1.59718"
"233470.0";"1.623538"
"233480.0";"1.727737"
"233490.0";"1.642"
"233500.0";"1.560475"
"233510.0";"1.685202"
"233520.0";"1.64017"
"233530.0";"1.634398"
"233540.0";"1.650254"
"233550.0";"1.604858"
"233560.0";"1.578426"
"233570.0";"1.787581"
"233580.0";"1.653136"
"233590.0";"1.649747"
"233600.0";"1.707633"
"233610.0";"1.639476"
"233620.0";"1.716772"
"233630.0";"1.696191"
"233640.0";"1.806317"
"233650.0";"1.558722"
"233660.0";"1.691554"
"233670.0";"1.753262"
"233680.0";"1.67892"
"233690.0";"1.625227"
"233700.0";"1.694475"
"233710.0";"1.621602"
"233720.0";"1.583538"
"233730.0";"1.58313"
"233740.0";"1.636091"
"233750.0";"1.627767"
"233760.0";"1.661379"
"233770.0";"1.608859"
"233780.0";"1.637881"
"233790.0";"1.680292"
"233800.0";"1.649452"
"233810.0";"1.668132"
"233820.0";"1.649638"
"233830.0";"1.628576"
"233840.0";"1.739598"
"233850.0";"1.633856"
"233860.0";"1.708544"
"233870.0";"1.66518"
"233880.0";"1.690165"
"233890.0";"1.626396"
"233900.0";"1.696036"
"233910.0";"1.645307"
"233920.0";"1.705279"
"233930.0";"1.682768"
"233940.0";"1.613374"
"233950.0";"1.629528"
"233960.0";"1.681807"
"233970.0";"1.673263"
"233980.0";"1.665947"
"233990.0";"1.617611"
"234000.0";"1.673752"
"234010.0";"1.836336"
"234020.0";"1.652728"
"234030.0";"1.606754"
"234040.0";"1.667372"
"234050.0";"1.633972"
"234060.0";"1.662505"
"234070.0";"1.646114"
"234080.0";"1.577586"
"234090.0";"1.648351"
"234100.0";"1.613873"
"234110.0";"1.692792"
"234120.0";"1.594573"
"234130.0";"1.619662"
"234140.0";"1.656795"
"234150.0";"1.691911"
"234160.0";"1.705956"
"234170.0";"1.725831"
"234180.0";"1.718941"
"234190.0";"1.759577"
"234200.0";"1.685938"
"234210.0";"1.736881"
"234220.0";"1.685695"
"234230.0";"1.72903"
"234240.0";"1.568388"
"234250.0";"1.594707"
"234260.0";"1.592548"
"234270.0";"1.576783"
"234280.0";"1.805743"
"234290.0";"1.565798"
"234300.0";"1.677495"
"234310.0";"1.737956"
"234320.0";"1.683368"
"234330.0";"1.652292"
"234340.0";"1.714666"
"234350.0";"1.655936"
"234360.0";"1.765301"
"234370.0";"1.716868"
"234380.0";"1.684283"
"234390.0";"1.798848"
"234400.0";"1.578611"
"234410.0";"1.606128"
"234420.0";"1.622334"
"234430.0";"1.627743"
"234440.0";"1.682449"
"234450.0";"1.662423"
"234460.0";"1.646236"
"234470.0";"1.626128"
"234480.0";"1.741911"
"234490.0";"1.627835"
"234500.0";"1.69971"
"234510.0";"1.60293"
"234520.0";"1.600516"
"234530.0";"1.601399"
"234540.0";"1.622214"
"234550.0";"1.614696"
"234560.0";"1.607968"
"234570.0";"1.648515"
"234580.0";"1.665266"
"234590.0";"1.579599"
"234600.0";"1.491778"
"234610.0";"1.586303"
"234620.0";"1.545953"
"234630.0";"1.711734"
"234640.0";"1.611806"
"234650.0";"1.546081"
"234660.0";"1.671301"
"234670.0";"1.877782"
"234680.0";"1.759107"
"234690.0";"1.727656"
"234700.0";"1.69179"
"234710.0";"1.764292"
"234720.0";"1.788844"
"234730.0";"1.813756"
"234740.0";"1.791545"
"234750.0";"1.729984"
"234760.0";"1.762582"
"234770.0";"1.829552"
"234780.0";"1.667705"
"234790.0";"1.777019"
"234800.0";"1.746008"
"234810.0";"1.751595"
"234820.0";"1.768384"
"234830.0";"1.638133"
"234840.0";"1.623954"
"234850.0";"1.598958"
"234860.0";"1.583449"
"234870.0";"1.611902"
"234880.0";"1.624828"
"234890.0";"1.695814"
"234900.0";"1.686721"
"234910.0";"1.706947"
"234920.0";"1.556982"
"234930.0";"1.582822"
"234940.0";"1.575034"
"234950.0";"1.660615"
"234960.0";"1.684442"
"234970.0";"1.643236"
"234980.0";"1.627682"
"234990.0";"1.630624"
"235000.0";"1.595059"
"235010.0";"1.604483"
"235020.0";"1.657097"
"235030.0";"1.680428"
"235040.0";"1.800723"
"235050.0";"1.717377"
"235060.0";"1.719688"
"235070.0";"1.649055"
"235080.0";"1.655101"
"235090.0";"1.661761"
"235100.0";"1.727496"
"235110.0";"1.627041"
"235120.0";"1.702942"
"235130.0";"1.583013"
"235140.0";"1.600106"
"235150.0";"1.662273"
"235160.0";"1.68902"
"235170.0";"1.711758"
"235180.0";"1.65675"
"235190.0";"1.800972"
"235200.0";"1.69211"
"235210.0";"1.709623"
"235220.0";"1.741552"
"235230.0";"1.845798"
"235240.0";"1.815007"
"235250.0";"1.887327"
"235260.0";"1.750333"
"235270.0";"1.749639"
"235280.0";"1.683366"
"235290.0";"1.77377"
"235300.0";"1.653661"
"235310.0";"1.816856"
"235320.0";"1.693458"
"235330.0";"1.649077"
"235340.0";"1.694357"
"235350.0";"1.82453"
"235360.0";"1.751137"
"235370.0";"1.742261"
"235380.0";"1.739148"
"235390.0";"1.683619"
"235400.0";"1.67029"
"235410.0";"1.67851"
"235420.0";"1.645012"
"235430.0";"1.657475"
"235440.0";"1.699991"
"235450.0";"1.622207"
"235460.0";"1.647458"
"235470.0";"1.684591"
"235480.0";"1.747616"
"235490.0";"1.655156"
"235500.0";"1.777734"
"235510.0";"1.611531"
"235520.0";"1.679634"
"235530.0";"1.773408"
"235540.0";"1.71871"
"235550.0";"1.673104"
"235560.0";"1.70301"
"235570.0";"1.67377"
"235580.0";"1.646073"
"235590.0";"1.629676"
"235600.0";"1.718074"
"235610.0";"1.718096"
"235620.0";"1.711585"
"235630.0";"1.706433"
"235640.0";"1.590753"
"235650.0";"1.616466"
"235660.0";"1.646022"
"235670.0";"1.629363"
"235680.0";"1.683241"
"235690.0";"1.692446"
"235700.0";"1.819073"
"235710.0";"1.622208"
"235720.0";"1.65484"
"235730.0";"1.624385"
"235740.0";"1.668519"
"235750.0";"1.723926"
"235760.0";"1.642332"
"235770.0";"1.63605"
"235780.0";"1.777493"
"235790.0";"1.707274"
"235800.0";"1.766736"
"235810.0";"1.744279"
"235820.0";"1.744037"
"235830.0";"1.610867"
"235840.0";"1.753772"
"235850.0";"1.618897"
"235860.0";"1.714968"
"235870.0";"1.726421"
"235880.0";"1.747207"
"235890.0";"1.666811"
"235900.0";"1.694233"
"235910.0";"1.723175"
"235920.0";"1.656006"
"235930.0";"1.580077"
"235940.0";"1.70562"
"235950.0";"1.569274"
"235960.0";"1.608859"
"235970.0";"1.647398"
"235980.0";"1.632334"
"235990.0";"1.637155"
"236000.0";"1.641337"
"236010.0";"1.643105"
"236020.0";"1.600234"
"236030.0";"1.649034"
"236040.0";"1.658736"
"236050.0";"1.609733"
"236060.0";"1.62275"
"236070.0";"1.631271"
"236080.0";"1.694458"
"236090.0";"1.730348"
"236100.0";"1.58178"
"236110.0";"1.695421"
"236120.0";"1.680423"
"236130.0";"1.636369"
"236140.0";"1.739279"
"236150.0";"1.698878"
"236160.0";"1.715438"
"236170.0";"1.688843"
"236180.0";"1.690668"
"236190.0";"1.677706"
"236200.0";"1.72443"
"236210.0";"1.748652"
"236220.0";"1.680404"
"236230.0";"1.62566"
"236240.0";"1.624326"
"236250.0";"1.754447"
"236260.0";"1.681884"
"236270.0";"1.646602"
"236280.0";"1.655157"
"236290.0";"1.618391"
"236300.0";"1.730851"
"236310.0";"1.688451"
"236320.0";"1.730753"
"236330.0";"1.693409"
"236340.0";"1.762876"
"236350.0";"1.654435"
"236360.0";"1.583344"
"236370.0";"1.614108"
"236380.0";"1.619866"
"236390.0";"1.676969"
"236400.0";"1.670612"
"236410.0";"1.648543"
"236420.0";"1.683501"
"236430.0";"1.716658"
"236440.0";"1.641877"
"236450.0";"1.661245"
"236460.0";"1.675237"
"236470.0";"1.688063"
"236480.0";"1.735763"
"236490.0";"1.726398"
"236500.0";"1.66808"
"236510.0";"1.651548"
"236520.0";"1.749678"
"236530.0";"1.823581"
"236540.0";"1.813759"
"236550.0";"1.770755"
"236560.0";"1.710396"
"236570.0";"1.653487"
"236580.0";"1.809238"
"236590.0";"1.8004"
"236600.0";"1.832615"
"236610.0";"1.825635"
"236620.0";"1.875288"
"236630.0";"1.897859"
"236640.0";"1.873091"
"236650.0";"1.869166"
"236660.0";"1.79074"
"236670.0";"1.772876"
"236680.0";"1.763693"
"236690.0";"1.782518"
"236700.0";"1.830897"
"236710.0";"1.752426"
"236720.0";"1.879104"
"236730.0";"1.769649"
"236740.0";"1.771816"
"236750.0";"1.839766"
"236760.0";"1.806731"
"236770.0";"1.808633"
"236780.0";"1.814182"
"236790.0";"1.768454"
"236800.0";"1.764223"
"236810.0";"1.690022"
"236820.0";"1.736102"
"236830.0";"1.715349"
"236840.0";"1.741003"
"236850.0";"1.740822"
"236860.0";"1.631452"
"236870.0";"1.757268"
"236880.0";"1.63781"
"236890.0";"1.632922"
"236900.0";"1.684984"
"236910.0";"1.622015"
"236920.0";"1.730596"
"236930.0";"1.709968"
"236940.0";"1.676873"
"236950.0";"1.714998"
"236960.0";"1.7019"
"236970.0";"1.667016"
"236980.0";"1.697724"
"236990.0";"1.628745"
"237000.0";"1.710126"
"237010.0";"1.714849"
"237020.0";"1.765994"
"237030.0";"1.619208"
"237040.0";"1.688849"
"237050.0";"1.7037"
"237060.0";"1.642528"
"237070.0";"1.645493"
"237080.0";"1.586673"
"237090.0";"1.715682"
"237100.0";"1.633075"
"237110.0";"1.7653"
"237120.0";"1.743237"
"237130.0";"1.734499"
"237140.0";"1.627621"
"237150.0";"1.687407"
"237160.0";"1.572238"
"237170.0";"1.614504"
"237180.0";"1.599491"
"237190.0";"1.699619"
"237200.0";"1.726832"
"237210.0";"1.745911"
"237220.0";"1.666074"
"237230.0";"1.700658"
"237240.0";"1.73927"
"237250.0";"1.641363"
"237260.0";"1.711317"
"237270.0";"1.73619"
"237280.0";"1.642263"
"237290.0";"1.686687"
"237300.0";"1.650146"
"237310.0";"1.666808"
"237320.0";"1.784194"
"237330.0";"1.700129"
"237340.0";"1.690012"
"237350.0";"1.781514"
"237360.0";"1.596049"
"237370.0";"1.694598"
"237380.0";"1.637883"
"237390.0";"1.745945"
"237400.0";"1.745774"
"237410.0";"1.738399"
"237420.0";"1.751008"
"237430.0";"1.682559"
"237440.0";"1.728164"
"237450.0";"1.700057"
"237460.0";"1.705073"
"237470.0";"1.697728"
"237480.0";"1.662413"
"237490.0";"1.603972"
"237500.0";"1.782915"
"237510.0";"1.721084"
"237520.0";"1.793401"
"237530.0";"1.730292"
"237540.0";"1.704289"
