# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"214280.0";"4.975595"
"214290.0";"5.083699"
"214300.0";"5.13388"
"214310.0";"5.185388"
"214320.0";"5.273976"
"214330.0";"4.972045"
"214340.0";"5.053422"
"214350.0";"4.608426"
"214360.0";"4.613166"
"214370.0";"4.182935"
"214380.0";"4.200088"
"214390.0";"4.515582"
"214400.0";"4.399312"
"214410.0";"4.387487"
"214420.0";"4.764365"
"214430.0";"4.899961"
"214440.0";"4.902387"
"214450.0";"4.637689"
"214460.0";"4.428903"
"214470.0";"4.414131"
"214480.0";"4.64028"
"214490.0";"4.790473"
"214500.0";"4.973628"
"214510.0";"5.061607"
"214520.0";"5.157367"
"214530.0";"5.162983"
"214540.0";"5.790814"
"214550.0";"6.028552"
"214560.0";"6.167734"
"214570.0";"5.882302"
"214580.0";"5.852002"
"214590.0";"5.78413"
"214600.0";"5.699446"
"214610.0";"5.855497"
"214620.0";"5.753576"
"214630.0";"5.767552"
"214640.0";"5.695717"
"214650.0";"5.842169"
"214660.0";"5.731106"
"214670.0";"5.713006"
"214680.0";"5.59973"
"214690.0";"5.759773"
"214700.0";"6.013568"
"214710.0";"5.633782"
"214720.0";"5.142957"
"214730.0";"4.972227"
"214740.0";"4.865588"
"214750.0";"4.8096"
"214760.0";"4.697266"
"214770.0";"5.074258"
"214780.0";"5.225463"
"214790.0";"5.453633"
"214800.0";"5.788549"
"214810.0";"6.124752"
"214820.0";"5.541908"
"214830.0";"5.880477"
"214840.0";"5.801302"
"214850.0";"5.564468"
"214860.0";"5.313984"
"214870.0";"5.294277"
"214880.0";"5.185542"
"214890.0";"4.999471"
"214900.0";"4.717442"
"214910.0";"4.965317"
"214920.0";"4.999258"
"214930.0";"4.794271"
"214940.0";"4.819691"
"214950.0";"4.912657"
"214960.0";"4.830866"
"214970.0";"4.847511"
"214980.0";"4.972058"
"214990.0";"5.125177"
"215000.0";"5.235015"
"215010.0";"5.181828"
"215020.0";"4.939293"
"215030.0";"4.849541"
"215040.0";"5.115402"
"215050.0";"5.052606"
"215060.0";"4.372839"
"215070.0";"4.402227"
"215080.0";"4.432915"
"215090.0";"4.200837"
"215100.0";"4.408993"
"215110.0";"4.266144"
"215120.0";"4.340845"
"215130.0";"4.711788"
"215140.0";"4.376274"
"215150.0";"4.101618"
"215160.0";"4.000168"
"215170.0";"4.134664"
"215180.0";"4.249995"
"215190.0";"4.265871"
"215200.0";"4.238647"
"215210.0";"4.283597"
"215220.0";"4.146232"
"215230.0";"4.672103"
"215240.0";"4.680524"
"215250.0";"4.727832"
"215260.0";"4.730226"
"215270.0";"4.66775"
"215280.0";"4.638301"
"215290.0";"4.813797"
"215300.0";"4.629333"
"215310.0";"4.728518"
"215320.0";"5.008671"
"215330.0";"4.892286"
"215340.0";"5.041421"
"215350.0";"5.006207"
"215360.0";"5.050565"
"215370.0";"5.052016"
"215380.0";"5.313776"
"215390.0";"5.183908"
"215400.0";"5.194538"
"215410.0";"5.208955"
"215420.0";"5.048072"
"215430.0";"5.391279"
"215440.0";"5.320599"
"215450.0";"5.455422"
"215460.0";"5.256888"
"215470.0";"5.096911"
"215480.0";"4.873186"
"215490.0";"4.897597"
"215500.0";"4.871186"
"215510.0";"5.052735"
"215520.0";"4.767242"
"215530.0";"4.703341"
"215540.0";"4.889254"
"215550.0";"4.610204"
"215560.0";"4.988026"
"215570.0";"4.892937"
"215580.0";"4.87994"
"215590.0";"5.13963"
"215600.0";"5.53367"
"215610.0";"5.722795"
"215620.0";"5.6052"
"215630.0";"5.481994"
"215640.0";"5.427266"
"215650.0";"5.125327"
"215660.0";"5.471583"
"215670.0";"5.188167"
"215680.0";"5.469249"
"215690.0";"5.054772"
"215700.0";"4.777231"
"215710.0";"4.879363"
"215720.0";"5.093294"
"215730.0";"5.100554"
"215740.0";"5.124175"
"215750.0";"5.735919"
"215760.0";"5.628645"
"215770.0";"5.427156"
"215780.0";"5.349197"
"215790.0";"5.524359"
"215800.0";"5.486632"
"215810.0";"5.777176"
"215820.0";"5.599374"
"215830.0";"5.461386"
"215840.0";"5.637846"
"215850.0";"5.517385"
"215860.0";"5.549527"
"215870.0";"5.644401"
"215880.0";"5.707532"
"215890.0";"5.85435"
"215900.0";"6.028998"
"215910.0";"5.831377"
"215920.0";"6.03647"
"215930.0";"6.375196"
"215940.0";"6.512291"
"215950.0";"6.587673"
"215960.0";"6.725525"
"215970.0";"6.697513"
"215980.0";"6.78183"
"215990.0";"6.637839"
"216000.0";"6.709833"
"216010.0";"6.475107"
"216020.0";"6.541191"
"216030.0";"6.937656"
"216040.0";"6.92565"
"216050.0";"6.720037"
"216060.0";"6.776394"
"216070.0";"6.777882"
"216080.0";"7.024202"
"216090.0";"6.86697"
"216100.0";"6.526902"
"216110.0";"6.796772"
"216120.0";"6.814142"
"216130.0";"6.94226"
"216140.0";"7.117252"
"216150.0";"7.103533"
"216160.0";"7.068702"
"216170.0";"7.001713"
"216180.0";"7.030512"
"216190.0";"6.783212"
"216200.0";"7.339141"
"216210.0";"7.363604"
"216220.0";"7.683226"
"216230.0";"7.995583"
"216240.0";"7.928259"
"216250.0";"7.932106"
"216260.0";"7.93052"
"216270.0";"7.891973"
"216280.0";"7.757871"
"216290.0";"7.55596"
"216300.0";"7.379237"
"216310.0";"7.461291"
"216320.0";"7.668479"
"216330.0";"7.757512"
"216340.0";"7.784185"
"216350.0";"7.793213"
"216360.0";"7.782905"
"216370.0";"7.739312"
"216380.0";"7.41467"
"216390.0";"7.596611"
"216400.0";"7.567319"
"216410.0";"7.704932"
"216420.0";"7.714841"
"216430.0";"7.766747"
"216440.0";"7.937162"
"216450.0";"7.785622"
"216460.0";"7.553672"
"216470.0";"7.619933"
"216480.0";"7.34339"
"216490.0";"7.264063"
"216500.0";"7.223775"
"216510.0";"7.690387"
"216520.0";"7.728152"
"216530.0";"7.73306"
"216540.0";"7.434766"
"216550.0";"7.493093"
"216560.0";"7.432968"
"216570.0";"7.600645"
"216580.0";"7.228038"
"216590.0";"7.550902"
"216600.0";"7.260948"
"216610.0";"7.416588"
"216620.0";"7.63272"
"216630.0";"7.23524"
"216640.0";"7.307333"
"216650.0";"6.95266"
"216660.0";"6.885917"
"216670.0";"6.822529"
"216680.0";"7.014608"
"216690.0";"7.483665"
"216700.0";"7.033776"
"216710.0";"7.272727"
"216720.0";"7.203627"
"216730.0";"7.153608"
"216740.0";"7.353429"
"216750.0";"7.26315"
"216760.0";"7.314719"
"216770.0";"7.226593"
"216780.0";"6.842826"
"216790.0";"6.987497"
"216800.0";"6.746346"
"216810.0";"6.632375"
"216820.0";"6.440175"
"216830.0";"6.771919"
"216840.0";"7.050974"
"216850.0";"6.682983"
"216860.0";"6.768352"
"216870.0";"6.699084"
"216880.0";"6.58169"
"216890.0";"6.323541"
"216900.0";"6.487911"
"216910.0";"6.411168"
"216920.0";"6.324497"
"216930.0";"6.290606"
"216940.0";"6.106986"
"216950.0";"6.039959"
"216960.0";"5.980571"
"216970.0";"6.174901"
"216980.0";"5.98385"
"216990.0";"6.148932"
"217000.0";"5.904736"
"217010.0";"6.375855"
"217020.0";"6.212976"
"217030.0";"6.472785"
"217040.0";"6.436958"
"217050.0";"6.145627"
"217060.0";"6.502239"
"217070.0";"6.536908"
"217080.0";"6.60018"
"217090.0";"6.993828"
"217100.0";"6.635727"
"217110.0";"6.827012"
"217120.0";"6.782054"
"217130.0";"6.687303"
"217140.0";"6.546806"
"217150.0";"6.439934"
"217160.0";"6.134923"
"217170.0";"6.493025"
"217180.0";"6.774904"
"217190.0";"6.915808"
"217200.0";"6.916484"
"217210.0";"7.549875"
"217220.0";"7.326595"
"217230.0";"7.54703"
"217240.0";"7.672875"
"217250.0";"7.944899"
"217260.0";"8.193776"
"217270.0";"8.227044"
"217280.0";"7.749518"
"217290.0";"7.698901"
"217300.0";"8.098005"
"217310.0";"8.136252"
"217320.0";"7.587249"
"217330.0";"7.653733"
"217340.0";"7.84986"
"217350.0";"7.766317"
"217360.0";"7.445558"
"217370.0";"7.198264"
"217380.0";"6.957127"
"217390.0";"6.972342"
"217400.0";"6.769498"
"217410.0";"6.486732"
"217420.0";"6.653276"
"217430.0";"6.110845"
"217440.0";"6.335129"
"217450.0";"5.926619"
"217460.0";"5.739583"
"217470.0";"6.210551"
"217480.0";"6.190687"
"217490.0";"6.221255"
"217500.0";"6.145681"
"217510.0";"6.129888"
"217520.0";"6.256199"
"217530.0";"6.464988"
"217540.0";"6.705702"
"217550.0";"6.765949"
"217560.0";"6.823859"
"217570.0";"7.069784"
"217580.0";"6.738193"
"217590.0";"6.76309"
"217600.0";"6.780174"
"217610.0";"7.07022"
"217620.0";"6.895125"
"217630.0";"6.97365"
"217640.0";"7.21314"
"217650.0";"7.206996"
"217660.0";"7.602253"
"217670.0";"7.499434"
"217680.0";"7.334648"
"217690.0";"6.987062"
"217700.0";"6.928988"
"217710.0";"7.122249"
"217720.0";"7.102589"
"217730.0";"7.191441"
"217740.0";"7.117532"
"217750.0";"7.012067"
"217760.0";"6.789241"
"217770.0";"6.72359"
"217780.0";"6.479354"
"217790.0";"6.814824"
"217800.0";"6.929864"
"217810.0";"6.680569"
"217820.0";"6.544698"
"217830.0";"6.763537"
"217840.0";"6.869997"
"217850.0";"6.755178"
"217860.0";"6.844622"
"217870.0";"7.117495"
"217880.0";"6.88185"
"217890.0";"6.676997"
"217900.0";"6.84092"
"217910.0";"6.897465"
"217920.0";"6.848382"
"217930.0";"7.118609"
"217940.0";"6.80473"
"217950.0";"6.776054"
"217960.0";"7.250327"
"217970.0";"7.424941"
"217980.0";"7.280248"
"217990.0";"7.297247"
"218000.0";"7.21448"
"218010.0";"6.479585"
"218020.0";"6.580789"
"218030.0";"6.423203"
"218040.0";"6.477153"
"218050.0";"6.285151"
"218060.0";"6.218281"
"218070.0";"6.105479"
"218080.0";"6.137585"
"218090.0";"6.038314"
"218100.0";"6.271916"
"218110.0";"6.508643"
"218120.0";"6.346381"
"218130.0";"6.382565"
"218140.0";"5.991574"
"218150.0";"5.971443"
"218160.0";"5.576093"
"218170.0";"5.91132"
"218180.0";"5.898971"
"218190.0";"5.845981"
"218200.0";"6.04887"
"218210.0";"5.95764"
"218220.0";"5.855536"
"218230.0";"5.862932"
"218240.0";"5.914117"
"218250.0";"6.001876"
"218260.0";"6.11482"
"218270.0";"5.899625"
"218280.0";"6.041595"
"218290.0";"6.076179"
"218300.0";"5.704451"
"218310.0";"5.719145"
"218320.0";"5.684574"
"218330.0";"6.004905"
"218340.0";"5.997169"
"218350.0";"5.47755"
"218360.0";"5.321489"
"218370.0";"5.097291"
"218380.0";"5.141164"
"218390.0";"4.846303"
"218400.0";"4.570671"
"218410.0";"4.268555"
"218420.0";"4.426564"
"218430.0";"4.907504"
"218440.0";"4.542055"
"218450.0";"4.484208"
"218460.0";"4.66775"
"218470.0";"4.358955"
"218480.0";"4.959896"
"218490.0";"5.005657"
"218500.0";"5.165252"
"218510.0";"5.262181"
"218520.0";"5.102278"
"218530.0";"4.732336"
"218540.0";"4.757417"
"218550.0";"4.767935"
"218560.0";"4.78048"
"218570.0";"5.075876"
"218580.0";"5.310381"
"218590.0";"5.633598"
"218600.0";"5.655821"
"218610.0";"5.831819"
"218620.0";"5.930256"
"218630.0";"5.804667"
"218640.0";"5.738479"
"218650.0";"5.635593"
"218660.0";"5.628576"
"218670.0";"5.796681"
"218680.0";"5.860713"
"218690.0";"5.57152"
"218700.0";"5.387711"
"218710.0";"5.274879"
"218720.0";"5.197425"
"218730.0";"5.195861"
"218740.0";"5.26441"
"218750.0";"5.469341"
"218760.0";"5.500788"
"218770.0";"5.711275"
"218780.0";"5.517811"
"218790.0";"5.594238"
"218800.0";"5.702491"
"218810.0";"5.344818"
"218820.0";"5.382941"
"218830.0";"5.693234"
"218840.0";"5.618962"
"218850.0";"5.512226"
"218860.0";"5.390565"
"218870.0";"5.562368"
"218880.0";"5.73031"
"218890.0";"5.674647"
"218900.0";"5.920136"
"218910.0";"6.023814"
"218920.0";"6.012807"
"218930.0";"6.101079"
"218940.0";"6.038571"
"218950.0";"5.564857"
"218960.0";"5.773452"
"218970.0";"5.716407"
"218980.0";"5.332246"
"218990.0";"5.760548"
"219000.0";"5.994185"
"219010.0";"5.776982"
"219020.0";"6.174772"
"219030.0";"6.082499"
"219040.0";"5.96189"
"219050.0";"5.853055"
"219060.0";"5.619354"
"219070.0";"5.864529"
"219080.0";"5.542737"
"219090.0";"5.655773"
"219100.0";"5.23235"
"219110.0";"5.168153"
"219120.0";"5.131449"
"219130.0";"5.512152"
"219140.0";"5.367184"
"219150.0";"5.340784"
"219160.0";"4.790824"
"219170.0";"4.695279"
"219180.0";"4.839678"
"219190.0";"4.860259"
"219200.0";"5.190319"
"219210.0";"5.02082"
"219220.0";"5.22275"
"219230.0";"5.299552"
"219240.0";"5.196633"
"219250.0";"4.868412"
"219260.0";"5.1631"
"219270.0";"4.826045"
"219280.0";"4.665039"
"219290.0";"4.524528"
"219300.0";"4.700447"
"219310.0";"4.529463"
"219320.0";"4.211988"
"219330.0";"4.231584"
"219340.0";"4.488343"
"219350.0";"4.074189"
"219360.0";"3.923051"
"219370.0";"3.664153"
"219380.0";"3.701849"
"219390.0";"3.769552"
"219400.0";"3.689467"
"219410.0";"3.812311"
"219420.0";"3.717564"
"219430.0";"3.917474"
"219440.0";"3.923535"
"219450.0";"4.03748"
"219460.0";"4.127837"
"219470.0";"4.292489"
"219480.0";"4.42864"
"219490.0";"4.47644"
"219500.0";"4.758559"
"219510.0";"4.837552"
"219520.0";"4.899704"
"219530.0";"4.584235"
"219540.0";"4.90419"
"219550.0";"5.217971"
"219560.0";"5.35846"
"219570.0";"5.130631"
"219580.0";"5.57388"
"219590.0";"5.565269"
"219600.0";"5.639282"
"219610.0";"5.475975"
"219620.0";"5.561647"
"219630.0";"5.499571"
"219640.0";"5.499597"
"219650.0";"5.682522"
"219660.0";"5.605508"
"219670.0";"5.204063"
"219680.0";"5.261158"
"219690.0";"5.133817"
"219700.0";"4.916723"
"219710.0";"5.129675"
"219720.0";"5.555809"
"219730.0";"5.33464"
"219740.0";"5.769283"
"219750.0";"5.728522"
"219760.0";"5.578115"
"219770.0";"5.232792"
"219780.0";"5.011303"
"219790.0";"5.025668"
"219800.0";"4.867149"
"219810.0";"4.777685"
"219820.0";"4.971611"
"219830.0";"5.388767"
"219840.0";"5.502375"
"219850.0";"5.42526"
"219860.0";"5.430854"
"219870.0";"5.562015"
"219880.0";"5.307245"
"219890.0";"5.287595"
"219900.0";"5.585383"
"219910.0";"5.408732"
"219920.0";"5.522177"
"219930.0";"5.54658"
"219940.0";"5.141392"
"219950.0";"5.083778"
"219960.0";"5.359231"
"219970.0";"5.300174"
"219980.0";"5.286866"
"219990.0";"5.338749"
"220000.0";"5.556435"
"220010.0";"5.528553"
"220020.0";"5.52479"
"220030.0";"5.336284"
"220040.0";"5.089478"
"220050.0";"5.306166"
"220060.0";"5.388446"
"220070.0";"5.563722"
"220080.0";"5.416321"
"220090.0";"5.548857"
"220100.0";"5.305026"
"220110.0";"5.678516"
"220120.0";"5.551718"
"220130.0";"5.728135"
"220140.0";"5.810889"
"220150.0";"5.75807"
"220160.0";"5.683743"
"220170.0";"5.522746"
"220180.0";"5.767359"
"220190.0";"5.696144"
"220200.0";"5.372082"
"220210.0";"5.53845"
"220220.0";"5.357498"
"220230.0";"5.145685"
"220240.0";"5.514461"
"220250.0";"5.549086"
"220260.0";"5.117574"
"220270.0";"4.937169"
"220280.0";"4.758159"
"220290.0";"4.715087"
"220300.0";"4.785309"
"220310.0";"4.909188"
"220320.0";"4.984333"
"220330.0";"5.127304"
"220340.0";"4.925266"
"220350.0";"4.687683"
"220360.0";"4.673739"
"220370.0";"4.613519"
"220380.0";"5.198388"
"220390.0";"5.617422"
"220400.0";"5.635774"
"220410.0";"5.360445"
"220420.0";"5.258036"
"220430.0";"5.336194"
"220440.0";"5.540779"
"220450.0";"5.718402"
"220460.0";"5.730618"
"220470.0";"5.575315"
"220480.0";"5.59565"
"220490.0";"5.380563"
"220500.0";"5.347888"
"220510.0";"5.409344"
"220520.0";"4.940276"
"220530.0";"4.965288"
"220540.0";"5.259878"
"220550.0";"5.592477"
"220560.0";"5.431516"
"220570.0";"5.410414"
"220580.0";"5.351678"
"220590.0";"5.204494"
"220600.0";"5.029444"
"220610.0";"4.829523"
"220620.0";"4.849412"
"220630.0";"4.931404"
"220640.0";"5.226542"
"220650.0";"5.040842"
"220660.0";"4.97096"
"220670.0";"4.719173"
"220680.0";"4.77263"
"220690.0";"4.730315"
"220700.0";"4.844569"
"220710.0";"4.945259"
"220720.0";"5.099827"
"220730.0";"4.941255"
"220740.0";"4.653646"
"220750.0";"4.73769"
"220760.0";"4.876986"
"220770.0";"5.026846"
"220780.0";"5.339688"
"220790.0";"5.213291"
"220800.0";"4.895607"
"220810.0";"5.210896"
"220820.0";"4.939055"
"220830.0";"5.108008"
"220840.0";"5.16895"
"220850.0";"5.285958"
"220860.0";"5.202564"
"220870.0";"4.793295"
"220880.0";"4.521641"
"220890.0";"4.485624"
"220900.0";"4.68467"
"220910.0";"4.633463"
"220920.0";"4.985692"
"220930.0";"5.036763"
"220940.0";"4.984818"
"220950.0";"4.707681"
"220960.0";"4.715193"
"220970.0";"4.864792"
"220980.0";"4.924264"
"220990.0";"5.039202"
"221000.0";"5.271075"
"221010.0";"5.17768"
"221020.0";"5.161802"
"221030.0";"5.098336"
"221040.0";"4.784833"
"221050.0";"4.807701"
"221060.0";"4.861533"
"221070.0";"4.96996"
"221080.0";"4.866745"
"221090.0";"5.161683"
"221100.0";"5.278282"
"221110.0";"4.962271"
"221120.0";"4.709164"
"221130.0";"4.730821"
"221140.0";"4.830383"
"221150.0";"4.760859"
"221160.0";"4.609908"
"221170.0";"4.52047"
"221180.0";"4.716461"
"221190.0";"4.833951"
"221200.0";"4.818083"
"221210.0";"4.745927"
"221220.0";"4.970222"
"221230.0";"5.300523"
"221240.0";"5.090663"
"221250.0";"5.10428"
"221260.0";"5.169778"
"221270.0";"4.916379"
"221280.0";"5.030954"
"221290.0";"5.055527"
"221300.0";"4.953565"
"221310.0";"4.92177"
"221320.0";"4.59441"
"221330.0";"4.574179"
"221340.0";"4.775657"
"221350.0";"4.752395"
"221360.0";"4.898093"
"221370.0";"4.650845"
"221380.0";"5.053042"
"221390.0";"4.835874"
"221400.0";"4.859551"
"221410.0";"5.028894"
"221420.0";"5.184427"
"221430.0";"5.571135"
"221440.0";"5.729359"
"221450.0";"5.601547"
"221460.0";"5.467803"
"221470.0";"5.22964"
"221480.0";"5.212135"
"221490.0";"4.83486"
"221500.0";"4.988153"
"221510.0";"5.063653"
"221520.0";"5.046476"
"221530.0";"4.961644"
"221540.0";"5.0976"
"221550.0";"4.673102"
"221560.0";"4.646149"
"221570.0";"4.424858"
"221580.0";"4.164278"
"221590.0";"4.245884"
"221600.0";"4.138073"
"221610.0";"4.160376"
"221620.0";"4.338963"
"221630.0";"4.3938"
"221640.0";"4.189104"
"221650.0";"4.127153"
"221660.0";"4.345125"
"221670.0";"4.182408"
"221680.0";"4.14473"
"221690.0";"4.065308"
"221700.0";"3.742056"
"221710.0";"4.032545"
"221720.0";"4.094869"
"221730.0";"3.860486"
"221740.0";"3.652235"
"221750.0";"3.693287"
"221760.0";"4.075181"
"221770.0";"4.168567"
"221780.0";"4.393238"
"221790.0";"4.262183"
"221800.0";"4.36804"
"221810.0";"4.3646"
"221820.0";"4.23776"
"221830.0";"4.09444"
"221840.0";"3.989618"
"221850.0";"4.004584"
"221860.0";"3.767425"
"221870.0";"3.692809"
"221880.0";"4.03372"
"221890.0";"4.063738"
"221900.0";"4.111812"
"221910.0";"4.257221"
"221920.0";"4.294807"
"221930.0";"4.111205"
"221940.0";"4.289589"
"221950.0";"4.440914"
"221960.0";"4.496966"
"221970.0";"4.650889"
"221980.0";"4.792171"
"221990.0";"4.813199"
"222000.0";"4.686969"
"222010.0";"4.757561"
"222020.0";"5.037213"
"222030.0";"4.864289"
"222040.0";"4.927853"
"222050.0";"4.783471"
"222060.0";"4.743107"
"222070.0";"5.017509"
"222080.0";"5.219315"
"222090.0";"5.348551"
"222100.0";"5.435381"
"222110.0";"5.44291"
"222120.0";"5.623706"
"222130.0";"5.413443"
"222140.0";"5.278359"
"222150.0";"5.023874"
"222160.0";"4.889815"
"222170.0";"5.124313"
"222180.0";"5.008935"
"222190.0";"5.072999"
"222200.0";"5.294178"
"222210.0";"4.76665"
"222220.0";"4.991487"
"222230.0";"4.922281"
"222240.0";"4.862097"
"222250.0";"4.914526"
"222260.0";"4.917258"
"222270.0";"4.890879"
"222280.0";"4.808179"
"222290.0";"5.019621"
"222300.0";"4.890696"
"222310.0";"4.875268"
"222320.0";"5.040604"
"222330.0";"5.338821"
"222340.0";"4.840715"
"222350.0";"5.051987"
"222360.0";"5.023358"
"222370.0";"4.667199"
"222380.0";"4.423549"
"222390.0";"4.467701"
"222400.0";"4.791788"
"222410.0";"4.830846"
"222420.0";"4.802101"
"222430.0";"4.64375"
"222440.0";"4.757754"
"222450.0";"4.843583"
"222460.0";"5.003408"
"222470.0";"4.947613"
"222480.0";"5.066343"
"222490.0";"5.141781"
"222500.0";"5.045878"
"222510.0";"4.977159"
"222520.0";"5.128435"
"222530.0";"4.835104"
"222540.0";"5.169703"
"222550.0";"5.289228"
"222560.0";"5.526049"
"222570.0";"5.445336"
"222580.0";"4.918696"
"222590.0";"4.717453"
"222600.0";"4.587245"
"222610.0";"4.666828"
"222620.0";"4.542562"
"222630.0";"4.897184"
"222640.0";"5.155094"
"222650.0";"5.148102"
"222660.0";"5.09815"
"222670.0";"5.069516"
"222680.0";"5.103324"
"222690.0";"5.383084"
"222700.0";"5.564206"
"222710.0";"5.586049"
"222720.0";"5.710513"
"222730.0";"5.686994"
"222740.0";"5.959006"
"222750.0";"5.942179"
"222760.0";"6.083788"
"222770.0";"5.994623"
"222780.0";"6.179117"
"222790.0";"6.489123"
"222800.0";"6.541156"
"222810.0";"6.299487"
"222820.0";"6.561985"
"222830.0";"6.60802"
"222840.0";"6.417134"
"222850.0";"6.479186"
"222860.0";"6.339115"
"222870.0";"6.533109"
"222880.0";"6.691917"
"222890.0";"6.490811"
"222900.0";"6.642697"
"222910.0";"6.911823"
"222920.0";"6.848677"
"222930.0";"7.201429"
"222940.0";"7.409282"
"222950.0";"7.246524"
"222960.0";"7.375509"
"222970.0";"7.458999"
"222980.0";"7.277507"
"222990.0";"7.28582"
"223000.0";"7.271101"
"223010.0";"6.950174"
"223020.0";"6.793779"
"223030.0";"7.033784"
"223040.0";"6.895358"
"223050.0";"6.822141"
"223060.0";"6.83426"
"223070.0";"6.595726"
"223080.0";"6.528563"
"223090.0";"6.353092"
"223100.0";"6.600267"
"223110.0";"6.625585"
"223120.0";"6.606552"
"223130.0";"6.467969"
"223140.0";"6.478285"
"223150.0";"6.372783"
"223160.0";"6.497251"
"223170.0";"6.480295"
"223180.0";"7.018383"
"223190.0";"7.01473"
"223200.0";"7.313967"
"223210.0";"7.515499"
"223220.0";"7.678448"
"223230.0";"7.388129"
"223240.0";"7.088798"
"223250.0";"6.943723"
"223260.0";"6.670718"
"223270.0";"6.708287"
"223280.0";"6.872292"
"223290.0";"6.941094"
"223300.0";"6.602779"
"223310.0";"6.65237"
"223320.0";"6.883591"
"223330.0";"7.006418"
"223340.0";"7.207647"
"223350.0";"7.545171"
"223360.0";"7.640363"
"223370.0";"7.595411"
"223380.0";"7.39228"
"223390.0";"7.584943"
"223400.0";"7.705547"
"223410.0";"7.801371"
"223420.0";"7.638167"
"223430.0";"7.682195"
"223440.0";"7.357819"
"223450.0";"7.236299"
"223460.0";"7.177515"
"223470.0";"7.261069"
"223480.0";"6.736269"
"223490.0";"6.746725"
"223500.0";"6.873016"
"223510.0";"6.383663"
"223520.0";"6.374541"
"223530.0";"5.859651"
"223540.0";"6.042803"
"223550.0";"5.923707"
"223560.0";"5.944593"
"223570.0";"6.072882"
"223580.0";"5.826368"
"223590.0";"5.884435"
"223600.0";"6.060629"
"223610.0";"5.909378"
"223620.0";"5.897655"
"223630.0";"6.05388"
"223640.0";"5.835757"
"223650.0";"6.11197"
"223660.0";"6.001229"
"223670.0";"5.784089"
"223680.0";"5.917348"
"223690.0";"5.422382"
"223700.0";"5.263952"
"223710.0";"5.563591"
"223720.0";"5.443566"
"223730.0";"5.475754"
"223740.0";"5.130831"
"223750.0";"4.675853"
"223760.0";"4.54618"
"223770.0";"4.618286"
"223780.0";"4.916269"
"223790.0";"4.53505"
"223800.0";"4.548849"
"223810.0";"4.423813"
"223820.0";"4.262845"
"223830.0";"4.477875"
"223840.0";"4.49862"
"223850.0";"4.683645"
"223860.0";"4.712262"
"223870.0";"4.597572"
"223880.0";"4.623394"
"223890.0";"5.032104"
"223900.0";"5.077304"
"223910.0";"4.909344"
"223920.0";"5.192783"
"223930.0";"5.219799"
"223940.0";"5.57522"
"223950.0";"5.657174"
"223960.0";"5.958076"
"223970.0";"5.78077"
"223980.0";"6.00135"
"223990.0";"5.990277"
"224000.0";"6.065631"
"224010.0";"5.855933"
"224020.0";"5.462234"
"224030.0";"5.475062"
"224040.0";"5.377568"
"224050.0";"5.204609"
"224060.0";"5.640975"
"224070.0";"5.601269"
"224080.0";"5.498986"
"224090.0";"5.368023"
"224100.0";"5.336519"
"224110.0";"5.369806"
"224120.0";"5.622515"
"224130.0";"5.50515"
"224140.0";"5.494713"
"224150.0";"6.019343"
"224160.0";"6.144057"
"224170.0";"6.235636"
"224180.0";"6.221675"
"224190.0";"6.38805"
"224200.0";"6.257452"
"224210.0";"6.015632"
"224220.0";"6.038078"
"224230.0";"6.326547"
"224240.0";"6.565501"
"224250.0";"6.590735"
"224260.0";"6.46075"
"224270.0";"6.233746"
"224280.0";"5.897884"
"224290.0";"5.966879"
"224300.0";"6.220307"
"224310.0";"6.243462"
"224320.0";"5.84661"
"224330.0";"6.153888"
"224340.0";"5.940644"
"224350.0";"5.79974"
"224360.0";"5.704723"
"224370.0";"5.571802"
"224380.0";"5.881909"
"224390.0";"5.785445"
"224400.0";"6.175757"
"224410.0";"6.249761"
"224420.0";"6.515547"
"224430.0";"6.677986"
"224440.0";"6.382654"
"224450.0";"6.564274"
"224460.0";"6.327881"
"224470.0";"6.332325"
"224480.0";"6.501642"
"224490.0";"6.296117"
"224500.0";"6.007682"
"224510.0";"6.047705"
"224520.0";"6.385228"
"224530.0";"6.374082"
"224540.0";"6.379797"
"224550.0";"6.480292"
"224560.0";"6.024347"
"224570.0";"5.869844"
"224580.0";"6.465225"
"224590.0";"6.893207"
"224600.0";"7.125272"
"224610.0";"6.971243"
"224620.0";"6.797546"
"224630.0";"6.926617"
"224640.0";"6.877568"
"224650.0";"6.529115"
"224660.0";"6.583562"
"224670.0";"6.436483"
"224680.0";"6.610195"
"224690.0";"6.229928"
"224700.0";"5.727813"
"224710.0";"5.579598"
"224720.0";"5.767721"
"224730.0";"5.228921"
"224740.0";"5.031675"
"224750.0";"5.063676"
"224760.0";"5.15883"
"224770.0";"5.221153"
"224780.0";"5.115875"
"224790.0";"5.051227"
"224800.0";"5.422296"
"224810.0";"4.921954"
"224820.0";"5.034963"
"224830.0";"4.901538"
"224840.0";"5.083084"
"224850.0";"4.998842"
"224860.0";"5.150437"
"224870.0";"5.1398"
"224880.0";"4.9118"
"224890.0";"4.923363"
"224900.0";"4.911639"
"224910.0";"4.90901"
"224920.0";"4.812613"
