# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"10620.0";"4.677797"
"10630.0";"4.777589"
"10640.0";"4.653593"
"10650.0";"4.927855"
"10660.0";"4.917259"
"10670.0";"4.792917"
"10680.0";"4.903463"
"10690.0";"4.858115"
"10700.0";"4.494713"
"10710.0";"4.612128"
"10720.0";"4.579661"
"10730.0";"4.445536"
"10740.0";"4.4444"
"10750.0";"4.355258"
"10760.0";"4.395472"
"10770.0";"4.503498"
"10780.0";"4.451826"
"10790.0";"4.598859"
"10800.0";"4.288871"
"10810.0";"4.206192"
"10820.0";"4.065223"
"10830.0";"4.072161"
"10840.0";"4.240349"
"10850.0";"4.570937"
"10860.0";"4.730047"
"10870.0";"4.538067"
"10880.0";"4.554058"
"10890.0";"4.713791"
"10900.0";"4.701942"
"10910.0";"4.79155"
"10920.0";"4.652544"
"10930.0";"4.666765"
"10940.0";"4.819458"
"10950.0";"4.78807"
"10960.0";"4.696753"
"10970.0";"4.777304"
"10980.0";"4.901793"
"10990.0";"4.899953"
"11000.0";"4.993721"
"11010.0";"4.761646"
"11020.0";"4.665202"
"11030.0";"4.740586"
"11040.0";"4.867731"
"11050.0";"5.023857"
"11060.0";"5.095653"
"11070.0";"5.155687"
"11080.0";"4.879121"
"11090.0";"4.839126"
"11100.0";"5.150402"
"11110.0";"5.151336"
"11120.0";"5.188951"
"11130.0";"5.335914"
"11140.0";"5.308515"
"11150.0";"5.43514"
"11160.0";"5.445766"
"11170.0";"5.547871"
"11180.0";"5.755784"
"11190.0";"5.842125"
"11200.0";"5.703928"
"11210.0";"5.531001"
"11220.0";"5.468819"
"11230.0";"5.49617"
"11240.0";"5.392054"
"11250.0";"5.252505"
"11260.0";"5.017405"
"11270.0";"5.025135"
"11280.0";"5.178975"
"11290.0";"5.177246"
"11300.0";"5.063119"
"11310.0";"5.006521"
"11320.0";"5.159859"
"11330.0";"5.123848"
"11340.0";"5.000014"
"11350.0";"4.777566"
"11360.0";"4.693553"
"11370.0";"4.729311"
"11380.0";"4.671121"
"11390.0";"4.517543"
"11400.0";"4.696565"
"11410.0";"4.610659"
"11420.0";"4.803805"
"11430.0";"4.68009"
"11440.0";"4.543471"
"11450.0";"4.670391"
"11460.0";"4.594815"
"11470.0";"4.809779"
"11480.0";"4.919538"
"11490.0";"5.260273"
"11500.0";"5.174446"
"11510.0";"4.878057"
"11520.0";"4.903872"
"11530.0";"5.023596"
"11540.0";"4.929022"
"11550.0";"4.906917"
"11560.0";"4.679808"
"11570.0";"4.659723"
"11580.0";"4.676692"
"11590.0";"5.001653"
"11600.0";"4.968917"
"11610.0";"4.936335"
"11620.0";"4.972902"
"11630.0";"4.847401"
"11640.0";"4.562117"
"11650.0";"4.598683"
"11660.0";"4.580126"
"11670.0";"4.557031"
"11680.0";"4.5503"
"11690.0";"4.550262"
"11700.0";"4.609761"
"11710.0";"4.838619"
"11720.0";"5.102799"
"11730.0";"5.089136"
"11740.0";"5.140591"
"11750.0";"5.101192"
"11760.0";"5.15448"
"11770.0";"5.127473"
"11780.0";"5.191797"
"11790.0";"5.254573"
"11800.0";"5.22084"
"11810.0";"5.219441"
"11820.0";"5.28864"
"11830.0";"5.18691"
"11840.0";"5.364794"
"11850.0";"5.32308"
"11860.0";"5.439439"
"11870.0";"5.061948"
"11880.0";"5.048647"
"11890.0";"4.928524"
"11900.0";"4.939822"
"11910.0";"5.00731"
"11920.0";"5.071596"
"11930.0";"5.034346"
"11940.0";"5.114355"
"11950.0";"4.964686"
"11960.0";"5.035392"
"11970.0";"4.923916"
"11980.0";"5.029367"
"11990.0";"5.281969"
"12000.0";"5.283106"
"12010.0";"5.574216"
"12020.0";"5.624243"
"12030.0";"5.760955"
"12040.0";"6.041876"
"12050.0";"6.303432"
"12060.0";"6.396628"
"12070.0";"6.142082"
"12080.0";"6.164543"
"12090.0";"6.571342"
"12100.0";"6.735639"
"12110.0";"6.528716"
"12120.0";"6.39275"
"12130.0";"6.379543"
"12140.0";"6.430144"
"12150.0";"6.445776"
"12160.0";"6.667315"
"12170.0";"6.594066"
"12180.0";"6.210393"
"12190.0";"6.337165"
"12200.0";"6.298055"
"12210.0";"6.523201"
"12220.0";"6.494368"
"12230.0";"6.370759"
"12240.0";"6.295531"
"12250.0";"6.225414"
"12260.0";"6.146005"
"12270.0";"5.940898"
"12280.0";"5.95646"
"12290.0";"5.809412"
"12300.0";"5.751142"
"12310.0";"5.610801"
"12320.0";"5.490721"
"12330.0";"5.525679"
"12340.0";"5.729039"
"12350.0";"5.847664"
"12360.0";"5.913739"
"12370.0";"5.891485"
"12380.0";"5.781322"
"12390.0";"5.892197"
"12400.0";"5.750702"
"12410.0";"5.934052"
"12420.0";"5.834164"
"12430.0";"5.8336"
"12440.0";"5.745792"
"12450.0";"5.731382"
"12460.0";"5.59487"
"12470.0";"5.690752"
"12480.0";"5.825101"
"12490.0";"5.889408"
"12500.0";"5.820702"
"12510.0";"5.896349"
"12520.0";"5.813466"
"12530.0";"5.74562"
"12540.0";"5.885992"
"12550.0";"5.880486"
"12560.0";"5.947134"
"12570.0";"5.998658"
"12580.0";"5.956578"
"12590.0";"6.201644"
"12600.0";"6.07059"
"12610.0";"6.211388"
"12620.0";"6.144356"
"12630.0";"5.942036"
"12640.0";"6.102282"
"12650.0";"5.892479"
"12660.0";"6.020087"
"12670.0";"5.936067"
"12680.0";"6.153162"
"12690.0";"6.071439"
"12700.0";"5.968481"
"12710.0";"5.967551"
"12720.0";"5.974362"
"12730.0";"5.857298"
"12740.0";"5.656259"
"12750.0";"5.605628"
"12760.0";"5.510907"
"12770.0";"5.424398"
"12780.0";"5.472594"
"12790.0";"5.574453"
"12800.0";"5.477597"
"12810.0";"5.655065"
"12820.0";"5.791168"
"12830.0";"5.883857"
"12840.0";"5.871352"
"12850.0";"5.833467"
"12860.0";"5.839507"
"12870.0";"5.700995"
"12880.0";"5.950024"
"12890.0";"6.128482"
"12900.0";"6.05931"
"12910.0";"6.166173"
"12920.0";"6.334815"
"12930.0";"6.203184"
"12940.0";"6.16937"
"12950.0";"6.319213"
"12960.0";"6.615882"
"12970.0";"6.667127"
"12980.0";"6.557519"
"12990.0";"6.69402"
"13000.0";"6.712233"
"13010.0";"6.774783"
"13020.0";"6.855765"
"13030.0";"6.959435"
"13040.0";"6.790023"
"13050.0";"6.893337"
"13060.0";"6.995842"
"13070.0";"6.896199"
"13080.0";"6.899068"
"13090.0";"6.834465"
"13100.0";"6.709127"
"13110.0";"6.615883"
"13120.0";"6.746629"
"13130.0";"6.545147"
"13140.0";"6.408655"
"13150.0";"6.461068"
"13160.0";"6.438105"
"13170.0";"6.461408"
"13180.0";"6.540217"
"13190.0";"6.450495"
"13200.0";"6.422974"
"13210.0";"6.404496"
"13220.0";"5.984445"
"13230.0";"5.896492"
"13240.0";"5.910663"
"13250.0";"5.950382"
"13260.0";"6.058267"
"13270.0";"6.091349"
"13280.0";"6.056598"
"13290.0";"6.064907"
"13300.0";"6.341882"
"13310.0";"6.295754"
"13320.0";"6.129163"
"13330.0";"6.060587"
"13340.0";"5.99998"
"13350.0";"5.7005"
"13360.0";"5.581479"
"13370.0";"5.616239"
"13380.0";"5.846847"
"13390.0";"5.787721"
"13400.0";"5.689826"
"13410.0";"5.743129"
"13420.0";"5.802549"
"13430.0";"5.780064"
"13440.0";"5.638664"
"13450.0";"5.859517"
"13460.0";"5.743668"
"13470.0";"5.767704"
"13480.0";"5.851665"
"13490.0";"5.728226"
"13500.0";"5.644436"
"13510.0";"5.561782"
"13520.0";"5.633184"
"13530.0";"5.692759"
"13540.0";"5.552458"
"13550.0";"5.453644"
"13560.0";"5.387995"
"13570.0";"5.526055"
"13580.0";"5.580075"
"13590.0";"5.592648"
"13600.0";"5.604445"
"13610.0";"5.457647"
"13620.0";"5.513379"
"13630.0";"5.510088"
"13640.0";"5.539162"
"13650.0";"5.50542"
"13660.0";"5.493445"
"13670.0";"5.663873"
"13680.0";"5.569699"
"13690.0";"5.761118"
"13700.0";"5.512331"
"13710.0";"5.407465"
"13720.0";"5.652418"
"13730.0";"5.553803"
"13740.0";"5.467888"
"13750.0";"5.087827"
"13760.0";"5.211946"
"13770.0";"5.171589"
"13780.0";"5.202662"
"13790.0";"5.153268"
"13800.0";"4.881354"
"13810.0";"4.94927"
"13820.0";"4.943231"
"13830.0";"4.944718"
"13840.0";"4.629273"
"13850.0";"4.728568"
"13860.0";"4.659029"
"13870.0";"4.930284"
"13880.0";"5.089363"
"13890.0";"5.232609"
"13900.0";"5.365042"
"13910.0";"5.300457"
"13920.0";"5.510562"
"13930.0";"5.570944"
"13940.0";"5.798712"
"13950.0";"5.706744"
"13960.0";"5.702002"
"13970.0";"5.910782"
"13980.0";"6.09172"
"13990.0";"6.11808"
"14000.0";"6.039258"
"14010.0";"5.971461"
"14020.0";"5.885575"
"14030.0";"5.921637"
"14040.0";"5.842957"
"14050.0";"5.487764"
"14060.0";"5.509499"
"14070.0";"5.335148"
"14080.0";"5.399169"
"14090.0";"5.288719"
"14100.0";"5.212893"
"14110.0";"5.119507"
"14120.0";"5.267714"
"14130.0";"5.353595"
"14140.0";"5.173059"
"14150.0";"5.271021"
"14160.0";"5.186004"
"14170.0";"5.054973"
"14180.0";"5.034777"
"14190.0";"4.938154"
"14200.0";"4.885018"
"14210.0";"4.863539"
"14220.0";"5.112362"
"14230.0";"4.977258"
"14240.0";"4.801513"
"14250.0";"4.782588"
"14260.0";"4.868259"
"14270.0";"4.847458"
"14280.0";"4.860727"
"14290.0";"5.083484"
"14300.0";"5.182967"
"14310.0";"4.98446"
"14320.0";"4.94243"
"14330.0";"5.137893"
"14340.0";"5.105672"
"14350.0";"5.187377"
"14360.0";"4.814233"
"14370.0";"4.736129"
"14380.0";"4.714645"
"14390.0";"4.832057"
"14400.0";"5.017083"
"14410.0";"5.000059"
"14420.0";"5.140146"
"14430.0";"5.096745"
"14440.0";"5.167026"
"14450.0";"5.246495"
"14460.0";"5.180869"
"14470.0";"5.108811"
"14480.0";"4.949429"
"14490.0";"4.946155"
"14500.0";"4.955873"
"14510.0";"4.981706"
"14520.0";"5.006303"
"14530.0";"5.194705"
"14540.0";"5.250105"
"14550.0";"5.247169"
"14560.0";"5.221564"
"14570.0";"5.268206"
"14580.0";"5.266554"
"14590.0";"5.253002"
"14600.0";"5.164017"
"14610.0";"5.17653"
"14620.0";"5.352732"
"14630.0";"5.562961"
"14640.0";"5.544716"
"14650.0";"5.66875"
"14660.0";"5.606373"
"14670.0";"5.616976"
"14680.0";"5.55664"
"14690.0";"5.674754"
"14700.0";"5.72366"
"14710.0";"5.566641"
"14720.0";"5.47044"
"14730.0";"5.387336"
"14740.0";"5.56992"
"14750.0";"5.520433"
"14760.0";"5.555244"
"14770.0";"5.642516"
"14780.0";"5.622996"
"14790.0";"5.581659"
"14800.0";"5.535203"
"14810.0";"5.312387"
"14820.0";"5.415195"
"14830.0";"5.275787"
"14840.0";"5.279979"
"14850.0";"5.379201"
"14860.0";"5.17316"
"14870.0";"5.356846"
"14880.0";"5.491463"
"14890.0";"5.557522"
"14900.0";"5.572408"
"14910.0";"5.443064"
"14920.0";"5.422123"
"14930.0";"5.551897"
"14940.0";"5.355136"
"14950.0";"5.43972"
"14960.0";"5.493323"
"14970.0";"5.275669"
"14980.0";"5.242637"
"14990.0";"5.119086"
"15000.0";"5.107104"
"15010.0";"5.175491"
"15020.0";"5.206735"
"15030.0";"5.260983"
"15040.0";"5.207262"
"15050.0";"4.985464"
"15060.0";"5.092046"
"15070.0";"5.339743"
"15080.0";"5.139492"
"15090.0";"4.997771"
"15100.0";"4.785734"
"15110.0";"4.757503"
"15120.0";"4.541446"
"15130.0";"4.598671"
"15140.0";"4.544735"
"15150.0";"4.525127"
"15160.0";"4.506565"
"15170.0";"4.487267"
"15180.0";"4.595962"
"15190.0";"4.53855"
"15200.0";"4.350596"
"15210.0";"4.262354"
"15220.0";"4.328801"
"15230.0";"4.391786"
"15240.0";"4.491943"
"15250.0";"4.665925"
"15260.0";"4.363604"
"15270.0";"4.446885"
"15280.0";"4.31622"
"15290.0";"4.403049"
"15300.0";"4.249883"
"15310.0";"4.186657"
"15320.0";"4.28001"
"15330.0";"4.176023"
"15340.0";"4.263266"
"15350.0";"4.234761"
"15360.0";"4.179863"
"15370.0";"3.980431"
"15380.0";"4.058721"
"15390.0";"4.084594"
"15400.0";"4.130658"
"15410.0";"3.897719"
"15420.0";"3.849146"
"15430.0";"3.981122"
"15440.0";"3.840013"
"15450.0";"3.849274"
"15460.0";"4.174852"
"15470.0";"4.075585"
"15480.0";"4.199066"
"15490.0";"4.288634"
"15500.0";"4.326973"
"15510.0";"4.331081"
"15520.0";"4.298775"
"15530.0";"4.19873"
"15540.0";"4.003769"
"15550.0";"4.051383"
"15560.0";"3.981954"
"15570.0";"4.036627"
"15580.0";"4.074054"
"15590.0";"4.113837"
"15600.0";"4.414223"
"15610.0";"4.475706"
"15620.0";"4.4862"
"15630.0";"4.557447"
"15640.0";"4.39514"
"15650.0";"4.343699"
"15660.0";"4.321653"
"15670.0";"4.395077"
"15680.0";"4.485507"
"15690.0";"4.56527"
"15700.0";"4.467092"
"15710.0";"4.626128"
"15720.0";"4.494558"
"15730.0";"4.543527"
"15740.0";"4.441557"
"15750.0";"4.590498"
"15760.0";"4.399433"
"15770.0";"4.222393"
"15780.0";"4.224499"
"15790.0";"4.237495"
"15800.0";"4.147381"
"15810.0";"4.347267"
"15820.0";"4.331884"
"15830.0";"4.300114"
"15840.0";"4.219409"
"15850.0";"4.185822"
"15860.0";"4.365113"
"15870.0";"4.316471"
"15880.0";"4.208791"
"15890.0";"4.394117"
"15900.0";"4.514788"
"15910.0";"4.651042"
"15920.0";"4.743319"
"15930.0";"4.651271"
"15940.0";"4.630511"
"15950.0";"4.523987"
"15960.0";"4.44335"
"15970.0";"4.356783"
"15980.0";"4.203406"
"15990.0";"4.418945"
"16000.0";"4.423035"
"16010.0";"4.419086"
"16020.0";"4.495981"
"16030.0";"4.388855"
"16040.0";"4.555162"
"16050.0";"4.570222"
"16060.0";"4.286597"
"16070.0";"4.215107"
"16080.0";"4.363962"
"16090.0";"4.446542"
"16100.0";"4.474744"
"16110.0";"4.492704"
"16120.0";"4.239116"
"16130.0";"3.935113"
"16140.0";"4.085684"
"16150.0";"4.296352"
"16160.0";"4.298834"
"16170.0";"4.399889"
"16180.0";"4.694278"
"16190.0";"4.9096"
"16200.0";"5.140989"
"16210.0";"5.307519"
"16220.0";"5.121959"
"16230.0";"5.077069"
"16240.0";"4.849387"
"16250.0";"4.775244"
"16260.0";"4.964181"
"16270.0";"5.079205"
"16280.0";"5.052876"
"16290.0";"5.190927"
"16300.0";"5.311593"
"16310.0";"5.418403"
"16320.0";"5.388942"
"16330.0";"5.50457"
"16340.0";"5.609064"
"16350.0";"5.693175"
"16360.0";"5.643045"
"16370.0";"5.607795"
"16380.0";"5.655437"
"16390.0";"5.608825"
"16400.0";"5.493972"
"16410.0";"5.50341"
"16420.0";"5.432909"
"16430.0";"5.415822"
"16440.0";"5.427835"
"16450.0";"5.451472"
"16460.0";"5.331368"
"16470.0";"5.195629"
"16480.0";"5.026602"
"16490.0";"4.876603"
"16500.0";"5.182967"
"16510.0";"5.037434"
"16520.0";"5.287724"
"16530.0";"5.084446"
"16540.0";"5.120775"
"16550.0";"5.191215"
"16560.0";"5.155913"
"16570.0";"5.236969"
"16580.0";"5.260089"
"16590.0";"5.186091"
"16600.0";"5.071592"
"16610.0";"4.978409"
"16620.0";"4.833825"
"16630.0";"4.765172"
"16640.0";"4.8888"
"16650.0";"4.485399"
"16660.0";"4.409586"
"16670.0";"4.320446"
"16680.0";"4.49097"
"16690.0";"4.582282"
"16700.0";"4.602355"
"16710.0";"4.543026"
"16720.0";"4.281632"
"16730.0";"4.241855"
"16740.0";"4.11235"
"16750.0";"4.329732"
"16760.0";"4.40703"
"16770.0";"4.32051"
"16780.0";"4.312279"
"16790.0";"4.394754"
"16800.0";"4.355479"
"16810.0";"4.477556"
"16820.0";"4.452876"
"16830.0";"4.384786"
"16840.0";"4.370209"
"16850.0";"4.377825"
"16860.0";"4.450318"
"16870.0";"4.62491"
"16880.0";"4.67756"
"16890.0";"4.672011"
"16900.0";"4.56909"
"16910.0";"4.503818"
"16920.0";"4.488169"
"16930.0";"4.5807"
"16940.0";"4.438034"
"16950.0";"4.443375"
"16960.0";"4.38588"
"16970.0";"4.485637"
"16980.0";"4.448583"
"16990.0";"4.43259"
"17000.0";"4.541694"
"17010.0";"4.886651"
"17020.0";"4.735666"
"17030.0";"4.969327"
"17040.0";"4.956057"
"17050.0";"4.903956"
"17060.0";"4.999973"
"17070.0";"5.066754"
"17080.0";"4.880512"
"17090.0";"4.967511"
"17100.0";"4.870084"
"17110.0";"4.68859"
"17120.0";"4.727088"
"17130.0";"4.628541"
"17140.0";"4.695578"
"17150.0";"4.837838"
"17160.0";"4.812393"
"17170.0";"4.753421"
"17180.0";"4.772841"
"17190.0";"5.08852"
"17200.0";"5.238484"
"17210.0";"5.127617"
"17220.0";"5.329386"
"17230.0";"5.581128"
"17240.0";"5.525109"
"17250.0";"5.513718"
"17260.0";"5.616036"
"17270.0";"5.505781"
"17280.0";"5.679921"
"17290.0";"5.386506"
"17300.0";"5.315512"
"17310.0";"5.231226"
"17320.0";"5.227198"
"17330.0";"5.180972"
"17340.0";"5.051199"
"17350.0";"5.197233"
"17360.0";"5.235716"
"17370.0";"4.946135"
"17380.0";"5.102774"
"17390.0";"5.110783"
"17400.0";"5.303562"
"17410.0";"5.064786"
"17420.0";"5.111403"
"17430.0";"4.801642"
"17440.0";"4.962997"
"17450.0";"4.788527"
"17460.0";"4.923666"
"17470.0";"5.028501"
"17480.0";"4.744201"
"17490.0";"4.705958"
"17500.0";"4.781883"
"17510.0";"4.495538"
"17520.0";"4.669981"
"17530.0";"4.522382"
"17540.0";"4.4347"
"17550.0";"4.639074"
"17560.0";"4.636249"
"17570.0";"4.899032"
"17580.0";"4.958954"
"17590.0";"4.844401"
"17600.0";"4.83857"
"17610.0";"4.967624"
"17620.0";"5.110766"
"17630.0";"4.995008"
"17640.0";"5.095641"
"17650.0";"5.161927"
"17660.0";"5.243221"
"17670.0";"5.451963"
"17680.0";"5.607277"
"17690.0";"5.344345"
"17700.0";"5.465759"
"17710.0";"5.609971"
"17720.0";"5.698205"
"17730.0";"5.573116"
"17740.0";"5.526124"
"17750.0";"5.621644"
"17760.0";"5.77711"
"17770.0";"5.727197"
"17780.0";"5.676439"
"17790.0";"5.570828"
"17800.0";"5.512946"
"17810.0";"5.527666"
"17820.0";"5.361325"
"17830.0";"5.493327"
"17840.0";"5.33992"
"17850.0";"5.301872"
"17860.0";"4.917301"
"17870.0";"5.049548"
"17880.0";"4.820368"
"17890.0";"5.001806"
"17900.0";"5.317329"
"17910.0";"5.358785"
"17920.0";"5.281276"
"17930.0";"5.340292"
"17940.0";"5.229169"
"17950.0";"5.337213"
"17960.0";"5.403602"
"17970.0";"5.455122"
"17980.0";"5.407104"
"17990.0";"5.359093"
"18000.0";"5.1093"
"18010.0";"5.110847"
"18020.0";"5.229244"
"18030.0";"5.185215"
"18040.0";"5.162279"
"18050.0";"5.296405"
"18060.0";"5.295505"
"18070.0";"5.433184"
"18080.0";"5.234483"
"18090.0";"5.454658"
"18100.0";"5.222667"
"18110.0";"5.287287"
"18120.0";"5.048533"
"18130.0";"4.955194"
"18140.0";"4.976624"
"18150.0";"5.235897"
"18160.0";"5.386414"
"18170.0";"5.428079"
"18180.0";"5.336276"
"18190.0";"5.424829"
"18200.0";"5.492624"
"18210.0";"5.290099"
"18220.0";"5.21967"
"18230.0";"5.109274"
"18240.0";"5.310867"
"18250.0";"5.433614"
"18260.0";"5.249386"
"18270.0";"5.382783"
"18280.0";"5.188562"
"18290.0";"5.193689"
"18300.0";"5.115995"
"18310.0";"5.18983"
"18320.0";"5.2361"
"18330.0";"4.891203"
"18340.0";"4.718029"
"18350.0";"4.511088"
"18360.0";"4.778688"
"18370.0";"5.054911"
"18380.0";"4.948836"
"18390.0";"4.852268"
"18400.0";"4.840847"
"18410.0";"4.970905"
"18420.0";"5.078129"
"18430.0";"5.329835"
"18440.0";"5.226906"
"18450.0";"5.000268"
"18460.0";"5.037977"
"18470.0";"4.929073"
"18480.0";"4.932839"
"18490.0";"4.860212"
"18500.0";"4.928056"
"18510.0";"4.960672"
"18520.0";"4.864143"
"18530.0";"4.968917"
"18540.0";"4.750019"
"18550.0";"4.707428"
"18560.0";"4.615586"
"18570.0";"4.769912"
"18580.0";"4.963912"
"18590.0";"5.076119"
"18600.0";"5.212973"
"18610.0";"5.155202"
"18620.0";"5.375235"
"18630.0";"4.811985"
"18640.0";"4.736489"
"18650.0";"5.022302"
"18660.0";"5.169174"
"18670.0";"5.293259"
"18680.0";"5.22225"
"18690.0";"5.477257"
"18700.0";"5.488359"
"18710.0";"5.320074"
"18720.0";"5.144431"
"18730.0";"5.200478"
"18740.0";"5.169189"
"18750.0";"5.422769"
"18760.0";"5.551926"
"18770.0";"5.332644"
"18780.0";"5.415084"
"18790.0";"5.653311"
"18800.0";"5.641828"
"18810.0";"5.173452"
"18820.0";"5.101562"
"18830.0";"5.131093"
"18840.0";"5.167614"
"18850.0";"5.220583"
"18860.0";"5.250225"
"18870.0";"5.373519"
"18880.0";"5.193875"
"18890.0";"5.194964"
"18900.0";"5.458139"
"18910.0";"5.453631"
"18920.0";"5.420725"
"18930.0";"5.431297"
"18940.0";"5.382129"
"18950.0";"5.268924"
"18960.0";"5.290308"
"18970.0";"5.148228"
"18980.0";"5.321678"
"18990.0";"5.351218"
"19000.0";"5.486724"
"19010.0";"5.222875"
"19020.0";"5.454063"
"19030.0";"5.625753"
"19040.0";"5.932281"
"19050.0";"5.877116"
"19060.0";"6.006241"
"19070.0";"5.948585"
"19080.0";"5.809175"
"19090.0";"5.793108"
"19100.0";"6.118986"
"19110.0";"6.266213"
"19120.0";"5.964211"
"19130.0";"5.818347"
"19140.0";"5.982718"
"19150.0";"5.893656"
"19160.0";"5.936088"
"19170.0";"5.725922"
"19180.0";"5.896846"
"19190.0";"5.96541"
"19200.0";"5.706225"
"19210.0";"5.851665"
"19220.0";"5.621068"
"19230.0";"5.872447"
"19240.0";"5.990899"
"19250.0";"5.752194"
"19260.0";"5.722831"
"19270.0";"5.808502"
"19280.0";"5.689264"
"19290.0";"5.636265"
"19300.0";"5.772464"
"19310.0";"5.918321"
"19320.0";"5.977397"
"19330.0";"5.932754"
"19340.0";"5.731415"
"19350.0";"5.949977"
"19360.0";"5.804779"
"19370.0";"5.897934"
"19380.0";"5.979318"
"19390.0";"5.796915"
"19400.0";"5.650622"
"19410.0";"5.872488"
"19420.0";"5.978325"
"19430.0";"6.030964"
"19440.0";"6.074448"
"19450.0";"6.17789"
"19460.0";"5.961605"
"19470.0";"6.015352"
"19480.0";"5.695127"
"19490.0";"5.621562"
"19500.0";"5.71123"
"19510.0";"5.782409"
"19520.0";"5.605249"
"19530.0";"5.72471"
"19540.0";"5.930436"
"19550.0";"5.872637"
"19560.0";"6.025556"
"19570.0";"6.210894"
"19580.0";"6.160843"
"19590.0";"6.337686"
"19600.0";"6.521451"
"19610.0";"6.527337"
"19620.0";"6.489625"
"19630.0";"6.689265"
"19640.0";"6.829927"
"19650.0";"6.654373"
"19660.0";"6.724252"
"19670.0";"6.697242"
"19680.0";"6.537974"
"19690.0";"6.687366"
"19700.0";"6.505915"
"19710.0";"6.556632"
"19720.0";"6.404265"
"19730.0";"6.313251"
"19740.0";"6.126291"
"19750.0";"6.009162"
"19760.0";"6.065094"
"19770.0";"6.113617"
"19780.0";"6.020597"
"19790.0";"6.280844"
"19800.0";"6.462209"
"19810.0";"6.500786"
"19820.0";"6.38942"
"19830.0";"6.410504"
"19840.0";"6.6744"
"19850.0";"6.502583"
"19860.0";"6.429618"
"19870.0";"6.495596"
"19880.0";"6.510828"
"19890.0";"6.511911"
"19900.0";"6.610681"
"19910.0";"6.479636"
"19920.0";"6.551312"
"19930.0";"6.703964"
"19940.0";"6.854769"
"19950.0";"6.845489"
"19960.0";"6.86049"
"19970.0";"6.875573"
"19980.0";"6.846463"
"19990.0";"6.800741"
"20000.0";"6.694271"
"20010.0";"6.799697"
"20020.0";"6.877889"
"20030.0";"6.502178"
"20040.0";"6.589831"
"20050.0";"6.542419"
"20060.0";"6.596164"
"20070.0";"6.655219"
"20080.0";"6.710195"
"20090.0";"6.617406"
"20100.0";"6.543401"
"20110.0";"6.428661"
"20120.0";"6.450284"
"20130.0";"6.372686"
"20140.0";"6.431907"
"20150.0";"6.373555"
"20160.0";"6.543926"
"20170.0";"6.66745"
"20180.0";"6.82077"
"20190.0";"6.945814"
"20200.0";"7.18417"
"20210.0";"6.925294"
"20220.0";"6.695938"
"20230.0";"6.568341"
"20240.0";"6.550444"
"20250.0";"6.441986"
"20260.0";"6.603383"
"20270.0";"6.169321"
"20280.0";"6.091718"
"20290.0";"5.977807"
"20300.0";"5.997277"
"20310.0";"5.897889"
"20320.0";"6.072837"
"20330.0";"6.136269"
"20340.0";"6.139775"
"20350.0";"6.063982"
"20360.0";"6.088755"
"20370.0";"5.93965"
"20380.0";"5.800102"
"20390.0";"5.716731"
"20400.0";"5.72142"
"20410.0";"6.020991"
"20420.0";"5.751127"
"20430.0";"5.547166"
"20440.0";"5.556846"
"20450.0";"5.570214"
"20460.0";"5.406987"
"20470.0";"5.41664"
"20480.0";"5.466556"
"20490.0";"5.728638"
"20500.0";"5.510466"
"20510.0";"5.320617"
"20520.0";"5.257844"
"20530.0";"5.407522"
"20540.0";"5.321688"
"20550.0";"5.33409"
"20560.0";"5.292355"
"20570.0";"5.17886"
"20580.0";"5.056468"
"20590.0";"5.038689"
"20600.0";"5.053221"
"20610.0";"5.001106"
"20620.0";"4.838048"
"20630.0";"4.886763"
"20640.0";"4.955582"
"20650.0";"4.939273"
"20660.0";"4.954119"
"20670.0";"4.910629"
"20680.0";"5.110774"
"20690.0";"5.117319"
"20700.0";"5.139247"
"20710.0";"5.081875"
"20720.0";"4.920317"
"20730.0";"4.746122"
"20740.0";"4.672572"
"20750.0";"4.89671"
"20760.0";"5.138547"
"20770.0";"5.003799"
"20780.0";"5.216764"
"20790.0";"5.154215"
"20800.0";"5.456729"
"20810.0";"5.325313"
"20820.0";"5.491117"
"20830.0";"5.222202"
"20840.0";"5.361293"
"20850.0";"5.374874"
"20860.0";"5.284147"
"20870.0";"5.385532"
"20880.0";"5.499671"
"20890.0";"5.346127"
"20900.0";"5.510748"
"20910.0";"5.574515"
"20920.0";"5.413504"
"20930.0";"5.31455"
"20940.0";"5.511163"
"20950.0";"5.632243"
"20960.0";"5.642892"
"20970.0";"5.66771"
"20980.0";"5.494071"
"20990.0";"5.612797"
"21000.0";"5.641629"
"21010.0";"5.686559"
"21020.0";"6.000371"
"21030.0";"6.295066"
"21040.0";"6.334547"
